time	channel1	channel2	channel3	channel4	class
698	2.529	2.431	2.51	1.804	6
699	2.549	2.471	2.529	1.804	6
700	2.725	2.451	2.51	1.804	6
701	3.039	2.549	2.451	1.804	6
702	2.863	2.588	2.451	1.765	6
703	2.843	2.549	2.451	1.765	6
704	2.529	2.451	2.412	1.765	6
705	2.471	2.392	2.412	1.745	6
706	2.373	2.294	2.412	1.745	6
707	2.314	2.431	2.412	1.745	6
708	2.216	2.529	2.431	1.765	6
709	2.196	2.373	2.49	1.784	6
710	2.373	2.608	2.627	1.902	6
711	2.451	2.647	2.745	1.961	6
712	2.647	2.745	2.784	2.02	6
713	2.745	2.824	2.804	2.0	6
714	2.588	2.569	2.706	1.922	6
715	2.51	2.529	2.588	1.882	6
716	2.588	2.608	2.549	1.843	6
717	2.804	2.529	2.588	1.902	6
718	3.431	2.765	2.686	1.941	6
719	3.314	2.824	2.784	2.02	6
720	3.275	2.765	2.882	2.059	6
721	3.039	2.784	2.882	2.098	6
722	3.157	2.961	2.902	2.078	6
723	3.137	2.882	2.922	2.098	6
724	3.0	2.784	2.843	2.078	6
725	2.765	2.824	2.745	1.961	6
726	2.647	2.686	2.725	1.922	6
727	2.588	2.647	2.686	1.902	6
728	2.549	2.549	2.627	1.882	6
729	2.471	2.608	2.569	1.863	6
730	2.49	2.608	2.569	1.824	6
731	2.412	2.549	2.549	1.824	6
732	2.373	2.392	2.549	1.824	6
733	2.451	2.49	2.51	1.824	6
734	2.706	2.49	2.49	1.804	6
735	3.0	2.569	2.51	1.784	6
736	2.882	2.569	2.51	1.784	6
737	2.765	2.49	2.51	1.804	6
738	2.569	2.569	2.667	1.922	6
739	2.745	2.627	2.765	1.98	6
740	2.941	2.686	2.706	1.922	6
741	2.706	2.588	2.667	1.902	6
742	2.451	2.588	2.627	1.902	6
743	2.373	2.608	2.686	1.922	6
744	2.529	2.647	2.745	1.961	6
745	2.608	2.725	2.725	1.961	6
746	2.725	2.706	2.765	1.961	6
747	2.745	2.784	2.843	2.039	6
748	2.765	2.627	2.745	1.941	6
749	2.667	2.549	2.686	1.902	6
750	2.608	2.686	2.647	1.902	6
751	2.725	2.529	2.608	1.882	6
752	2.588	2.569	2.569	1.863	6
753	2.431	2.529	2.569	1.824	6
754	2.314	2.51	2.549	1.824	6
755	2.333	2.451	2.549	1.824	6
756	2.353	2.49	2.529	1.824	6
757	2.49	2.412	2.49	1.784	6
758	2.412	2.392	2.49	1.784	6
759	2.412	2.569	2.529	1.784	6
760	2.412	2.412	2.529	1.804	6
761	2.431	2.588	2.667	1.902	6
762	2.471	2.588	2.745	2.0	6
763	2.667	2.686	2.725	1.941	6
764	2.608	2.647	2.686	1.902	6
765	2.49	2.529	2.627	1.882	6
766	2.569	2.49	2.569	1.863	6
767	2.588	2.608	2.549	1.824	6
768	2.824	2.588	2.569	1.882	6
769	3.098	2.804	2.706	1.922	6
770	3.039	2.725	2.627	1.902	6
771	2.824	2.627	2.588	1.843	6
772	2.765	2.588	2.647	1.922	6
773	2.784	2.686	2.667	1.902	6
774	2.784	2.608	2.608	1.882	6
775	2.627	2.569	2.529	1.863	6
776	2.549	2.706	2.51	1.824	6
777	2.333	2.588	2.529	1.824	6
778	2.412	2.549	2.529	1.824	6
779	2.392	2.451	2.529	1.824	6
780	2.451	2.627	2.686	1.922	6
781	2.647	2.725	2.647	1.882	6
782	2.588	2.647	2.608	1.863	6
783	2.49	2.51	2.588	1.863	6
784	2.529	2.529	2.51	1.843	6
785	2.686	2.549	2.529	1.804	6
786	2.451	2.549	2.549	1.824	6
787	2.431	2.529	2.529	1.824	6
788	2.314	2.412	2.529	1.824	6
789	2.431	2.431	2.49	1.804	6
790	2.431	2.529	2.49	1.784	6
791	2.275	2.431	2.49	1.784	6
792	2.275	2.333	2.471	1.784	6
793	2.118	2.373	2.451	1.804	6
794	2.255	2.471	2.647	1.882	6
795	2.49	2.549	2.686	1.961	6
796	2.588	2.706	2.765	1.941	6
797	2.569	2.647	2.686	1.922	6
798	2.608	2.706	2.588	1.882	6
799	2.569	2.588	2.569	1.843	6
800	2.529	2.529	2.569	1.843	6
801	2.549	2.471	2.569	1.863	6
802	2.784	2.627	2.686	1.922	6
803	2.392	2.784	2.608	1.882	6
804	2.314	2.706	2.588	1.843	6
805	2.353	2.706	2.588	1.902	6
806	2.471	2.706	2.667	1.902	6
807	2.549	2.686	2.588	1.882	6
808	2.569	2.588	2.549	1.824	6
809	2.51	2.51	2.549	1.824	6
810	2.314	2.608	2.549	1.843	6
811	2.275	2.51	2.549	1.824	6
812	2.392	2.51	2.51	1.804	6
813	2.373	2.549	2.627	1.922	6
814	2.588	2.667	2.667	1.902	6
815	2.569	2.608	2.647	1.863	6
816	2.529	2.49	2.588	1.863	6
817	2.569	2.431	2.549	1.824	6
818	2.569	2.471	2.549	1.824	6
819	2.608	2.49	2.569	1.863	6
820	2.235	2.745	2.686	1.922	6
821	2.275	2.608	2.588	1.902	6
822	2.216	2.471	2.569	1.824	6
823	2.353	2.49	2.569	1.824	6
824	2.294	2.51	2.569	1.824	6
825	2.431	2.392	2.529	1.824	6
826	2.392	2.49	2.667	1.922	6
827	2.686	2.627	2.627	1.863	6
828	2.549	2.51	2.627	1.863	6
829	2.627	2.51	2.608	1.843	6
830	2.627	2.471	2.549	1.863	6
831	2.647	2.549	2.686	1.922	6
832	2.725	2.667	2.647	1.882	6
833	2.647	2.608	2.627	1.882	6
834	2.569	2.431	2.588	1.863	6
835	2.667	2.627	2.608	1.902	6
836	2.725	2.569	2.608	1.863	6
837	2.49	2.627	2.588	1.843	6
838	2.431	2.608	2.588	1.843	6
839	2.529	2.529	2.549	1.843	6
840	2.608	2.569	2.529	1.824	6
841	2.569	2.588	2.529	1.804	6
842	2.569	2.471	2.529	1.804	6
843	2.412	2.373	2.529	1.824	6
844	2.529	2.49	2.471	1.824	6
845	2.451	2.412	2.49	1.765	6
846	2.471	2.451	2.49	1.784	6
847	2.412	2.431	2.51	1.804	6
848	2.49	2.686	2.667	1.902	6
849	2.569	2.745	2.765	1.98	6
850	2.608	2.627	2.686	1.902	6
851	2.51	2.529	2.627	1.882	6
852	2.49	2.627	2.608	1.863	6
853	2.275	2.549	2.569	1.882	6
854	2.0	2.608	2.549	1.824	6
855	2.098	2.588	2.549	1.824	6
856	2.02	2.588	2.549	1.824	6
857	2.118	2.51	2.549	1.824	6
858	2.353	2.725	2.686	1.941	6
859	2.549	2.647	2.627	1.863	6
860	2.412	2.647	2.588	1.863	6
861	2.49	2.667	2.608	1.843	6
862	2.333	2.549	2.569	1.843	6
863	2.471	2.569	2.529	1.824	6
864	2.451	2.627	2.608	1.922	6
865	2.588	2.765	2.647	1.882	6
866	2.627	2.647	2.647	1.882	6
867	2.686	2.549	2.667	1.922	6
868	2.686	2.51	2.608	1.863	6
869	2.647	2.627	2.588	1.843	6
870	2.588	2.588	2.588	1.843	6
871	2.255	2.569	2.588	1.843	6
872	2.196	2.588	2.529	1.824	6
873	2.235	2.529	2.51	1.804	6
874	2.275	2.49	2.529	1.804	6
875	2.373	2.49	2.529	1.804	6
876	2.471	2.412	2.49	1.804	6
877	2.333	2.353	2.471	1.784	6
878	2.431	2.451	2.471	1.765	6
879	2.314	2.451	2.529	1.824	6
880	2.529	2.569	2.667	1.902	6
881	2.549	2.686	2.745	1.98	6
882	2.627	2.627	2.686	1.882	6
883	2.569	2.725	2.667	1.882	6
884	2.51	2.569	2.627	1.863	6
885	2.529	2.51	2.569	1.863	6
886	2.51	2.627	2.51	1.824	6
887	2.49	2.529	2.529	1.804	6
888	2.157	2.569	2.549	1.804	6
889	2.216	2.549	2.549	1.824	6
890	2.412	2.686	2.686	1.941	6
891	2.588	2.627	2.627	1.882	6
892	2.608	2.647	2.627	1.863	6
893	2.549	2.588	2.588	1.863	6
894	2.569	2.49	2.549	1.863	6
895	2.686	2.549	2.51	1.843	6
896	2.745	2.49	2.647	1.902	6
897	2.922	2.627	2.647	1.882	6
898	2.843	2.608	2.647	1.882	6
899	2.922	2.686	2.667	1.922	6
900	2.843	2.608	2.608	1.863	6
901	2.706	2.49	2.588	1.843	6
902	2.725	2.451	2.569	1.843	6
903	2.686	2.49	2.569	1.843	6
904	2.529	2.451	2.529	1.843	6
905	2.529	2.549	2.51	1.784	6
906	2.412	2.549	2.51	1.804	6
907	2.373	2.549	2.549	1.843	6
908	2.471	2.49	2.569	1.863	6
909	2.569	2.529	2.569	1.863	6
910	2.549	2.549	2.588	1.863	6
911	2.51	2.549	2.588	1.922	6
912	2.824	2.765	2.725	1.941	6
913	2.804	2.588	2.647	1.922	6
914	2.882	2.569	2.608	1.863	6
915	2.804	2.569	2.588	1.843	6
916	2.647	2.608	2.588	1.863	6
917	2.627	2.49	2.588	1.843	6
918	2.784	2.588	2.686	1.941	6
919	2.843	2.529	2.627	1.863	6
920	2.784	2.608	2.608	1.863	6
921	2.647	2.549	2.608	1.843	6
922	2.804	2.588	2.588	1.843	6
923	2.706	2.529	2.529	1.824	6
924	2.686	2.569	2.627	1.941	6
925	2.824	2.667	2.686	1.902	6
926	2.686	2.647	2.667	1.882	6
927	2.804	2.51	2.569	1.882	6
928	2.667	2.51	2.529	1.843	6
929	2.706	2.529	2.549	1.824	6
930	2.588	2.451	2.608	1.863	6
931	2.588	2.49	2.608	1.863	6
932	2.667	2.608	2.569	1.863	6
933	2.706	2.667	2.627	1.863	6
934	2.627	2.627	2.647	1.922	6
935	2.765	2.627	2.745	1.941	6
936	2.647	2.529	2.627	1.922	6
937	2.569	2.608	2.569	1.863	6
938	2.647	2.647	2.667	1.922	6
939	3.196	2.784	2.667	1.902	6
940	3.157	2.627	2.647	1.882	6
941	2.961	2.706	2.765	1.98	6
942	2.882	2.686	2.686	1.902	6
943	2.843	2.745	2.667	1.882	6
944	2.804	2.569	2.627	1.863	6
945	2.627	2.431	2.588	1.863	6
946	2.725	2.549	2.529	1.843	6
947	2.824	2.569	2.549	1.824	6
948	2.627	2.569	2.608	1.863	6
949	2.608	2.49	2.608	1.863	6
950	2.725	2.627	2.706	1.961	6
951	2.784	2.686	2.647	1.882	6
952	2.706	2.608	2.608	1.863	6
953	2.529	2.51	2.588	1.863	6
954	2.529	2.431	2.588	1.843	6
955	2.51	2.471	2.549	1.843	6
956	2.451	2.608	2.549	1.804	6
957	2.49	2.549	2.588	1.843	6
958	2.686	2.49	2.608	1.824	6
959	2.745	2.51	2.569	1.843	6
960	2.824	2.706	2.588	1.843	6
961	2.804	2.627	2.608	1.843	6
962	2.647	2.51	2.588	1.863	6
963	2.667	2.569	2.588	1.882	6
964	2.745	2.706	2.745	1.98	6
965	2.725	2.686	2.686	1.882	6
966	2.745	2.647	2.667	1.863	6
967	2.569	2.667	2.627	1.863	6
968	2.529	2.569	2.588	1.863	6
969	2.588	2.588	2.686	1.941	6
970	2.608	2.569	2.627	1.882	6
971	2.529	2.667	2.588	1.863	6
972	2.412	2.608	2.608	1.882	6
973	2.745	2.706	2.647	1.922	6
974	2.784	2.627	2.588	1.863	6
975	2.706	2.667	2.647	1.961	6
976	2.686	2.765	2.725	1.922	6
977	2.627	2.667	2.686	1.902	6
978	2.765	2.51	2.588	1.882	6
979	2.569	2.451	2.569	1.824	6
980	2.627	2.569	2.569	1.843	6
981	2.647	2.529	2.588	1.843	6
982	2.588	2.667	2.706	1.922	6
983	2.706	2.627	2.627	1.882	6
984	2.706	2.627	2.608	1.843	6
985	2.667	2.627	2.588	1.843	6
986	2.569	2.49	2.588	1.843	6
987	2.549	2.451	2.51	1.843	6
988	2.549	2.549	2.51	1.804	6
989	2.784	2.549	2.588	1.843	6
990	3.216	2.667	2.569	1.843	6
991	3.176	2.529	2.549	1.863	6
992	3.118	2.627	2.549	1.863	6
993	2.922	2.667	2.608	1.843	6
994	2.765	2.647	2.647	1.882	6
995	2.667	2.529	2.608	1.882	6
996	2.686	2.647	2.725	1.98	6
997	2.902	2.765	2.824	2.02	6
998	2.961	2.706	2.745	1.941	6
999	2.706	2.627	2.725	1.961	6
