time	channel1	channel2	channel3	channel4	class
698	2.137	1.941	2.196	1.588	0
699	2.216	2.275	2.176	1.588	0
700	2.255	2.608	2.118	1.588	0
701	2.216	2.02	2.098	1.588	0
702	2.098	1.667	2.118	1.588	0
703	1.294	1.941	2.157	1.588	0
704	1.431	2.118	2.157	1.588	0
705	1.392	2.098	2.157	1.588	0
706	1.588	2.255	2.157	1.588	0
707	1.765	2.216	2.118	1.588	0
708	1.667	2.0	2.176	1.588	0
709	1.706	2.098	2.157	1.588	0
710	1.745	2.039	2.078	1.588	0
711	1.765	1.98	2.098	1.588	0
712	1.863	1.765	2.157	1.588	0
713	1.882	1.725	2.137	1.588	0
714	2.0	2.608	2.118	1.588	0
715	2.098	2.784	2.078	1.588	0
716	2.157	1.961	2.137	1.588	0
717	2.196	1.784	2.176	1.608	0
718	2.255	2.059	2.098	1.588	0
719	2.02	2.216	2.0	1.588	0
720	2.216	2.137	2.059	1.588	0
721	2.176	2.137	2.137	1.588	0
722	2.098	2.176	2.157	1.588	0
723	1.961	2.157	2.118	1.588	0
724	1.98	2.235	2.098	1.588	0
725	1.98	2.353	2.137	1.588	0
726	1.863	2.059	2.137	1.588	0
727	1.882	1.922	2.118	1.608	0
728	1.961	1.882	2.118	1.588	0
729	1.824	2.176	2.098	1.588	0
730	1.882	2.078	2.118	1.588	0
731	1.98	2.176	2.176	1.588	0
732	2.157	2.353	2.157	1.608	0
733	2.137	2.098	2.176	1.608	0
734	2.216	1.745	2.235	1.608	0
735	2.255	2.0	2.196	1.608	0
736	2.118	2.255	2.157	1.608	0
737	1.784	2.353	2.157	1.608	0
738	1.667	2.255	2.078	1.608	0
739	1.627	2.157	2.059	1.608	0
740	1.706	2.216	2.039	1.608	0
741	1.922	2.353	2.098	1.608	0
742	2.02	2.255	2.176	1.608	0
743	2.02	2.196	2.137	1.608	0
744	2.137	2.059	2.118	1.608	0
745	2.333	1.98	2.118	1.608	0
746	2.333	2.157	2.118	1.608	0
747	2.314	2.078	2.098	1.608	0
748	2.294	2.196	2.078	1.608	0
749	2.275	2.294	2.059	1.608	0
750	2.235	2.157	2.098	1.608	0
751	2.157	1.961	2.137	1.608	0
752	2.039	2.0	2.157	1.608	0
753	1.98	1.98	2.137	1.608	0
754	2.784	2.196	2.098	1.608	0
755	2.588	2.314	2.078	1.608	0
756	2.412	2.137	2.098	1.588	0
757	2.412	2.039	2.118	1.608	0
758	2.471	2.0	2.157	1.588	0
759	2.353	2.0	2.176	1.588	0
760	2.157	2.49	2.176	1.588	0
761	2.039	2.255	2.137	1.588	0
762	2.098	1.882	2.157	1.588	0
763	2.078	1.824	2.216	1.588	0
764	2.137	1.922	2.216	1.588	0
765	2.216	2.373	2.235	1.588	0
766	2.235	2.294	2.216	1.588	0
767	2.176	1.863	2.196	1.588	0
768	2.196	1.922	2.118	1.588	0
769	2.137	2.118	2.078	1.588	0
770	2.098	2.157	2.118	1.588	0
771	2.804	2.196	2.098	1.588	0
772	2.667	2.02	2.118	1.588	0
773	2.745	1.941	2.216	1.588	0
774	2.373	1.98	2.216	1.588	0
775	2.255	2.02	2.176	1.588	0
776	2.255	1.843	2.137	1.588	0
777	2.078	2.02	2.098	1.588	0
778	2.137	2.314	2.059	1.588	0
779	2.294	2.098	2.059	1.588	0
780	2.333	2.02	2.078	1.588	0
781	2.333	2.176	2.098	1.588	0
782	2.255	2.255	2.078	1.588	0
783	2.137	2.078	2.039	1.588	0
784	2.137	1.941	2.039	1.588	0
785	2.294	1.961	2.157	1.588	0
786	2.137	1.882	2.157	1.588	0
787	2.02	2.392	2.137	1.588	0
788	3.039	2.275	2.157	1.588	0
789	3.039	2.137	2.157	1.588	0
790	2.922	2.0	2.137	1.588	0
791	2.647	2.451	2.157	1.588	0
792	2.51	2.588	2.098	1.588	0
793	2.294	1.941	2.118	1.588	0
794	2.118	1.902	2.196	1.588	0
795	2.176	2.118	2.137	1.588	0
796	2.059	2.078	2.118	1.588	0
797	2.078	2.098	2.157	1.588	0
798	2.059	2.137	2.176	1.588	0
799	2.078	2.235	2.176	1.588	0
800	2.078	2.235	2.157	1.588	0
801	2.137	2.157	2.137	1.588	0
802	2.078	2.059	2.137	1.588	0
803	2.118	2.078	2.137	1.588	0
804	2.196	2.196	2.118	1.588	0
805	3.0	2.196	2.118	1.588	0
806	2.863	2.02	2.157	1.588	0
807	2.804	2.0	2.176	1.588	0
808	2.941	2.039	2.098	1.588	0
809	2.843	2.0	2.118	1.588	0
810	2.667	1.941	2.137	1.588	0
811	2.451	2.314	2.137	1.588	0
812	2.392	2.216	2.118	1.588	0
813	2.118	2.196	2.098	1.588	0
814	2.039	1.706	2.157	1.588	0
815	1.941	1.784	2.216	1.588	0
816	1.922	2.098	2.176	1.588	0
817	1.961	2.196	2.137	1.588	0
818	2.02	2.02	2.157	1.588	0
819	2.02	2.02	2.176	1.588	0
820	2.118	2.235	2.157	1.588	0
821	1.902	2.059	2.118	1.588	0
822	2.118	2.176	2.157	1.588	0
823	2.275	2.275	2.098	1.588	0
824	2.078	2.353	2.098	1.588	0
825	2.373	2.196	2.157	1.588	0
826	2.412	2.216	2.196	1.588	0
827	2.176	1.941	2.216	1.588	0
828	2.098	2.137	2.216	1.588	0
829	2.157	2.078	2.157	1.588	0
830	2.059	2.157	2.157	1.588	0
831	2.098	2.314	2.137	1.588	0
832	2.118	2.059	2.098	1.588	0
833	2.157	2.118	2.137	1.588	0
834	2.059	2.333	2.059	1.588	0
835	1.98	2.176	2.059	1.588	0
836	2.039	2.0	2.137	1.588	0
837	2.137	2.294	2.157	1.588	0
838	2.02	2.235	2.098	1.588	0
839	2.451	2.157	2.118	1.588	0
840	2.353	2.059	2.098	1.588	0
841	2.353	2.039	2.098	1.588	0
842	2.059	2.118	2.137	1.588	0
843	2.157	2.176	2.157	1.588	0
844	2.176	2.294	2.137	1.608	0
845	2.176	2.137	2.118	1.588	0
846	2.157	1.902	2.078	1.588	0
847	2.0	2.176	2.059	1.588	0
848	1.98	2.0	2.059	1.588	0
849	2.02	2.216	2.078	1.588	0
850	1.863	2.0	2.059	1.588	0
851	1.941	1.784	2.176	1.588	0
852	2.039	1.961	2.255	1.569	0
853	2.02	2.02	2.216	1.569	0
854	2.098	2.118	2.157	1.588	0
855	2.118	2.098	2.098	1.569	0
856	2.529	2.176	2.078	1.569	0
857	2.196	2.118	2.059	1.588	0
858	1.961	2.059	2.078	1.569	0
859	1.725	2.078	2.098	1.569	0
860	1.843	2.118	2.118	1.569	0
861	1.745	2.059	2.137	1.569	0
862	1.765	2.059	2.137	1.569	0
863	1.784	2.078	2.118	1.569	0
864	1.608	2.137	2.078	1.588	0
865	1.824	2.059	2.098	1.588	0
866	1.922	1.922	2.137	1.588	0
867	1.922	1.804	2.176	1.588	0
868	2.039	2.176	2.196	1.588	0
869	2.059	2.608	2.157	1.588	0
870	2.02	2.02	2.137	1.588	0
871	2.098	1.804	2.137	1.588	0
872	2.0	2.0	2.137	1.588	0
873	2.098	2.157	2.176	1.588	0
874	1.961	2.333	2.157	1.588	0
875	1.824	2.098	2.157	1.588	0
876	2.02	1.922	2.157	1.588	0
877	2.098	2.196	2.196	1.588	0
878	2.294	2.235	2.176	1.588	0
879	2.196	2.216	2.098	1.588	0
880	2.02	2.098	2.098	1.588	0
881	1.843	2.118	2.157	1.588	0
882	1.804	2.059	2.176	1.588	0
883	1.843	1.902	2.216	1.569	0
884	1.961	1.98	2.235	1.588	0
885	2.098	2.255	2.196	1.569	0
886	2.118	2.294	2.176	1.569	0
887	2.098	1.922	2.137	1.588	0
888	2.078	1.863	2.078	1.588	0
889	2.039	2.02	2.098	1.588	0
890	1.216	2.255	2.157	1.588	0
891	1.333	2.51	2.157	1.588	0
892	1.392	2.196	2.137	1.569	0
893	1.333	2.039	2.137	1.588	0
894	1.667	2.333	2.196	1.588	0
895	1.627	2.176	2.118	1.588	0
896	1.627	1.902	2.078	1.588	0
897	1.686	1.863	2.137	1.588	0
898	1.627	2.118	2.137	1.588	0
899	1.843	2.373	2.137	1.569	0
900	1.784	2.176	2.098	1.588	0
901	1.922	2.176	2.137	1.588	0
902	2.0	2.412	2.118	1.588	0
903	2.039	2.176	2.118	1.588	0
904	2.118	2.059	2.137	1.588	0
905	2.137	2.118	2.098	1.588	0
906	2.039	2.098	2.039	1.588	0
907	1.118	2.451	2.098	1.588	0
908	1.471	2.333	2.137	1.588	0
909	1.765	2.0	2.137	1.588	0
910	1.941	2.137	2.118	1.588	0
911	1.961	2.51	2.137	1.588	0
912	1.961	2.235	2.059	1.588	0
913	2.059	2.098	2.039	1.588	0
914	2.039	2.118	2.078	1.588	0
915	1.941	2.137	2.078	1.588	0
916	2.039	2.098	2.118	1.588	0
917	2.039	2.02	2.157	1.588	0
918	2.039	2.0	2.157	1.588	0
919	2.118	2.059	2.137	1.588	0
920	2.216	2.176	2.118	1.588	0
921	2.118	2.176	2.098	1.588	0
922	2.118	1.98	2.098	1.588	0
923	2.235	1.804	2.118	1.588	0
924	1.804	1.961	2.176	1.588	0
925	2.157	2.098	2.137	1.588	0
926	2.176	2.0	2.118	1.588	0
927	2.471	1.961	2.157	1.588	0
928	2.471	2.196	2.157	1.588	0
929	2.49	2.059	2.157	1.588	0
930	2.275	2.02	2.157	1.588	0
931	2.235	2.0	2.118	1.588	0
932	2.294	2.039	2.118	1.588	0
933	2.216	1.98	2.137	1.588	0
934	2.275	2.02	2.176	1.588	0
935	2.275	2.059	2.176	1.588	0
936	2.196	2.098	2.176	1.588	0
937	2.196	2.098	2.157	1.588	0
938	2.255	1.961	2.137	1.588	0
939	2.216	2.098	2.137	1.588	0
940	2.078	2.196	2.098	1.588	0
941	1.98	2.078	2.137	1.588	0
942	2.0	2.118	2.157	1.588	0
943	1.961	2.118	2.157	1.588	0
944	1.941	2.02	2.137	1.588	0
945	1.98	2.137	2.157	1.588	0
946	1.882	2.059	2.137	1.588	0
947	1.863	2.078	2.137	1.588	0
948	1.882	1.98	2.118	1.588	0
949	2.078	2.0	2.118	1.588	0
950	2.176	2.235	2.157	1.588	0
951	2.137	2.098	2.176	1.588	0
952	2.137	2.02	2.176	1.588	0
953	2.039	2.118	2.176	1.588	0
954	2.098	2.0	2.157	1.588	0
955	2.196	1.941	2.137	1.588	0
956	2.196	2.02	2.118	1.569	0
957	2.176	2.196	2.078	1.588	0
958	2.314	2.333	2.137	1.588	0
959	2.333	2.255	2.137	1.569	0
960	2.294	2.078	2.157	1.569	0
961	2.176	2.059	2.157	1.569	0
962	2.059	2.137	2.176	1.569	0
963	2.137	2.059	2.176	1.569	0
964	2.02	2.176	2.157	1.569	0
965	2.02	2.216	2.118	1.569	0
966	2.059	2.235	2.078	1.569	0
967	2.039	2.137	2.078	1.569	0
968	2.137	2.118	2.137	1.569	0
969	2.137	2.039	2.157	1.569	0
970	2.137	2.216	2.137	1.569	0
971	2.216	2.294	2.137	1.569	0
972	2.294	2.039	2.118	1.588	0
973	2.137	2.039	2.118	1.588	0
974	2.196	2.078	2.098	1.588	0
975	2.353	2.431	2.137	1.588	0
976	2.745	2.392	2.078	1.588	0
977	2.745	2.098	2.078	1.588	0
978	2.667	2.0	2.098	1.569	0
979	2.529	2.235	2.118	1.569	0
980	2.529	2.137	2.137	1.569	0
981	2.431	2.216	2.118	1.588	0
982	2.294	2.176	2.098	1.588	0
983	2.255	2.157	2.098	1.588	0
984	2.137	1.98	2.137	1.569	0
985	2.137	2.02	2.176	1.569	0
986	2.196	2.0	2.157	1.588	0
987	2.176	2.078	2.137	1.588	0
988	2.157	2.078	2.118	1.588	0
989	2.039	2.0	2.137	1.588	0
990	2.118	2.078	2.157	1.588	0
991	2.255	2.137	2.137	1.569	0
992	2.098	2.255	2.157	1.569	0
993	2.176	2.137	2.157	1.569	0
994	2.098	1.98	2.157	1.569	0
995	2.176	1.98	2.118	1.588	0
996	2.176	2.157	2.118	1.569	0
997	2.235	2.078	2.137	1.569	0
998	2.039	2.196	2.118	1.569	0
999	2.059	2.196	2.118	1.569	0
