time	channel1	channel2	channel3	channel4	class
698	2.0	1.765	2.216	2.039	3
699	2.039	1.784	2.157	2.0	3
700	2.02	1.824	2.176	1.941	3
701	2.0	1.922	2.157	1.922	3
702	1.922	1.961	1.706	1.843	3
703	2.0	2.196	1.882	1.804	3
704	1.882	2.176	2.137	1.863	3
705	1.804	2.02	1.98	1.922	3
706	1.961	1.882	1.863	1.941	3
707	2.078	1.804	1.863	1.863	3
708	2.059	1.902	1.961	1.843	3
709	1.902	2.02	1.98	1.922	3
710	1.843	1.98	1.941	2.039	3
711	1.863	1.961	2.039	2.137	3
712	1.725	1.706	2.157	2.137	3
713	2.098	1.569	2.196	2.059	3
714	2.216	1.549	2.314	1.902	3
715	2.235	1.706	2.216	1.804	3
716	2.02	1.882	2.137	1.863	3
717	1.745	2.039	2.02	2.02	3
718	1.824	1.882	2.02	2.039	3
719	2.039	1.784	2.137	1.961	3
720	2.02	1.863	2.039	1.863	3
721	1.902	2.039	1.961	1.784	3
722	1.843	2.157	1.922	1.824	3
723	1.863	2.216	1.961	1.961	3
724	1.882	2.059	1.961	2.059	3
725	1.882	1.882	1.961	2.059	3
726	1.882	1.98	2.078	2.039	3
727	1.824	2.039	1.863	2.0	3
728	1.745	2.118	2.118	2.118	3
729	1.667	2.02	2.294	2.216	3
730	1.98	1.765	2.216	2.196	3
731	2.235	1.745	2.137	2.078	3
732	1.98	1.922	2.216	1.961	3
733	1.843	2.059	2.353	1.98	3
734	1.98	2.039	2.196	2.02	3
735	2.039	1.902	2.137	2.02	3
736	2.059	1.98	2.0	1.98	3
737	1.922	2.039	1.804	1.882	3
738	1.824	2.02	1.922	1.863	3
739	1.863	2.039	1.961	1.902	3
740	1.922	1.98	1.941	1.98	3
741	1.922	1.941	1.961	2.059	3
742	1.824	1.824	1.882	2.059	3
743	1.765	1.824	1.882	2.0	3
744	1.941	1.745	1.902	1.922	3
745	2.0	1.765	2.0	1.941	3
746	1.941	1.882	2.176	2.0	3
747	2.039	1.784	2.294	2.137	3
748	2.059	1.49	2.157	2.157	3
749	2.059	1.392	2.039	2.02	3
750	2.039	1.608	2.059	1.882	3
751	2.098	1.765	2.078	1.784	3
752	2.137	1.804	2.02	1.765	3
753	2.118	1.98	2.02	1.784	3
754	1.98	1.98	1.941	1.824	3
755	1.961	1.961	1.961	1.863	3
756	1.922	2.059	1.922	1.902	3
757	1.843	2.098	1.843	1.941	3
758	1.922	2.059	1.941	1.961	3
759	1.882	2.059	1.784	1.98	3
760	1.843	2.02	1.922	1.902	3
761	1.824	2.0	2.118	1.98	3
762	1.902	1.961	2.157	2.039	3
763	2.02	1.961	2.255	2.039	3
764	2.059	1.98	2.373	2.02	3
765	1.902	1.882	2.235	1.98	3
766	1.98	1.863	2.059	1.922	3
767	1.941	1.882	2.176	1.824	3
768	2.098	1.863	2.294	1.804	3
769	2.137	1.922	2.235	1.824	3
770	2.059	1.941	2.471	1.882	3
771	2.098	1.941	2.196	1.902	3
772	2.078	1.902	1.725	1.804	3
773	1.902	1.922	1.412	1.725	3
774	1.804	2.098	1.961	1.725	3
775	1.725	1.961	2.216	1.843	3
776	2.039	1.725	2.0	1.961	3
777	2.176	1.608	1.922	2.0	3
778	2.059	1.608	1.882	2.02	3
779	1.922	1.706	2.02	2.02	3
780	1.902	1.667	2.137	2.039	3
781	2.039	1.608	2.059	2.0	3
782	1.882	1.725	2.176	2.02	3
783	1.843	1.627	2.059	1.98	3
784	2.059	1.627	2.02	1.922	3
785	2.078	1.824	2.255	1.941	3
786	2.0	1.882	2.314	1.941	3
787	1.941	1.98	2.176	1.98	3
788	1.941	1.784	1.843	1.902	3
789	1.902	1.824	2.02	1.824	3
790	2.02	1.961	2.157	1.824	3
791	2.02	1.98	2.137	1.902	3
792	1.765	1.882	1.902	1.961	3
793	1.824	1.941	1.922	2.039	3
794	1.843	1.941	2.0	2.02	3
795	1.784	1.882	2.216	2.0	3
796	1.843	1.863	2.294	2.098	3
797	1.961	1.667	2.216	2.098	3
798	1.98	1.608	2.078	2.078	3
799	1.824	1.647	2.196	2.059	3
800	2.078	1.804	2.275	1.98	3
801	2.255	1.941	2.255	1.941	3
802	2.02	1.882	2.196	1.902	3
803	2.02	1.98	2.176	1.922	3
804	1.882	2.118	2.02	1.941	3
805	1.706	2.157	1.902	1.941	3
806	1.882	2.412	2.059	1.961	3
807	2.039	2.373	1.824	1.922	3
808	1.902	2.275	1.902	1.941	3
809	1.784	2.255	2.078	1.961	3
810	1.922	2.118	2.059	1.941	3
811	1.98	2.02	1.922	1.922	3
812	2.039	1.902	2.039	1.902	3
813	2.039	1.941	2.235	2.0	3
814	2.157	1.922	2.392	2.118	3
815	2.098	1.824	2.098	2.157	3
816	1.804	1.804	2.078	2.118	3
817	1.745	1.902	2.392	2.059	3
818	1.98	1.745	2.333	1.961	3
819	2.49	1.51	2.098	1.784	3
820	2.412	1.235	2.196	1.588	3
821	2.196	1.333	2.137	1.529	3
822	2.059	1.784	2.039	1.706	3
823	2.02	1.941	1.824	1.941	3
824	1.784	1.98	1.706	2.098	3
825	1.647	2.235	2.078	2.157	3
826	1.667	2.392	2.02	2.137	3
827	1.765	2.039	1.686	1.941	3
828	1.941	1.765	1.667	1.784	3
829	1.863	1.902	2.0	1.784	3
830	1.745	2.078	2.196	1.98	3
831	1.843	2.118	2.314	2.235	3
832	1.863	2.02	2.294	2.353	3
833	1.882	1.882	1.882	2.255	3
834	1.941	1.961	1.863	2.0	3
835	1.922	1.843	2.059	1.804	3
836	2.176	1.686	1.941	1.725	3
837	2.157	1.882	1.765	1.745	3
838	2.059	2.216	1.941	1.882	3
839	1.863	2.235	1.824	1.98	3
840	1.667	2.118	1.902	2.078	3
841	1.686	1.961	1.961	2.059	3
842	1.941	1.902	1.824	2.0	3
843	2.176	1.922	1.667	1.824	3
844	2.118	1.98	1.706	1.745	3
845	1.882	2.078	1.706	1.863	3
846	1.706	2.059	1.843	1.98	3
847	1.765	2.118	2.02	2.176	3
848	1.922	1.961	2.02	2.235	3
849	1.902	1.882	2.098	2.176	3
850	1.882	1.882	2.294	2.02	3
851	1.98	1.941	2.216	1.922	3
852	2.098	2.0	1.843	1.843	3
853	1.98	1.824	2.0	1.784	3
854	2.02	1.863	2.176	1.784	3
855	1.98	1.784	2.118	1.824	3
856	1.98	1.706	2.02	1.863	3
857	2.059	1.667	2.02	1.843	3
858	2.157	1.765	2.098	1.843	3
859	2.118	1.569	2.275	1.863	3
860	2.078	1.333	1.941	1.863	3
861	2.098	1.431	1.686	1.765	3
862	1.98	1.549	1.745	1.765	3
863	1.961	1.686	2.039	1.922	3
864	1.98	1.686	2.039	2.078	3
865	2.196	1.451	2.216	2.137	3
866	2.235	1.353	2.294	2.157	3
867	2.137	1.412	2.314	2.098	3
868	2.039	1.333	2.353	2.039	3
869	2.0	1.549	2.176	2.0	3
870	2.176	1.529	1.98	1.941	3
871	2.333	1.549	1.941	1.843	3
872	2.294	1.608	2.098	1.804	3
873	2.255	1.667	2.059	1.824	3
874	2.02	1.804	2.02	1.922	3
875	1.608	2.157	1.784	2.059	3
876	1.725	2.686	1.549	2.118	3
877	1.765	2.431	1.882	2.059	3
878	1.882	1.902	2.255	1.961	3
879	2.039	1.647	2.137	2.0	3
880	2.0	1.902	2.02	2.059	3
881	1.863	2.373	1.902	2.137	3
882	1.745	2.392	2.039	2.137	3
883	1.804	2.078	2.196	2.098	3
884	1.961	1.843	2.157	2.039	3
885	1.961	1.98	2.196	2.039	3
886	2.02	2.098	2.176	2.02	3
887	2.098	2.098	2.196	1.941	3
888	2.098	1.902	2.02	1.863	3
889	2.098	2.118	1.902	1.824	3
890	2.078	2.255	1.804	1.784	3
891	2.02	1.882	2.0	1.765	3
892	1.686	1.961	2.176	1.863	3
893	1.647	2.118	1.706	2.039	3
894	2.0	2.0	1.843	2.078	3
895	2.078	1.608	2.314	2.0	3
896	2.039	1.569	2.0	1.882	3
897	1.941	1.765	1.824	1.863	3
898	1.902	2.0	2.216	1.961	3
899	2.039	1.706	2.078	1.98	3
900	1.902	1.941	2.078	2.039	3
901	1.745	2.078	2.333	2.078	3
902	2.0	1.745	2.196	2.059	3
903	1.961	1.667	2.176	2.059	3
904	1.686	1.863	2.412	2.059	3
905	1.824	1.784	2.176	2.0	3
906	2.196	1.922	1.824	1.824	3
907	2.02	2.059	1.725	1.667	3
908	1.784	2.451	1.961	1.686	3
909	1.706	2.412	1.961	1.843	3
910	1.706	2.196	1.882	2.039	3
911	1.824	2.196	2.098	2.176	3
912	1.961	2.314	2.059	2.137	3
913	1.843	2.235	1.686	1.98	3
914	1.686	2.176	1.882	1.882	3
915	1.804	2.235	2.059	1.98	3
916	1.843	2.255	2.471	2.098	3
917	1.882	2.0	2.235	2.176	3
918	2.02	1.706	1.706	2.059	3
919	1.98	1.784	2.176	1.941	3
920	2.059	1.863	2.333	1.882	3
921	2.078	1.804	2.275	1.941	3
922	2.098	1.725	2.275	1.941	3
923	2.078	1.725	2.039	1.863	3
924	2.098	1.686	1.824	1.725	3
925	2.157	1.588	1.804	1.627	3
926	2.059	1.608	1.922	1.667	3
927	1.922	1.588	2.02	1.804	3
928	2.039	1.471	1.961	1.902	3
929	2.02	1.667	2.078	1.961	3
930	1.961	1.176	1.98	1.941	3
931	2.314	1.0	1.784	1.804	3
932	2.294	1.431	1.529	1.765	3
933	1.843	1.922	2.078	1.941	3
934	1.627	1.824	2.431	2.137	3
935	2.118	1.333	2.333	2.176	3
936	2.235	1.588	2.255	2.059	3
937	2.0	1.902	2.176	1.98	3
938	1.863	1.745	2.059	1.922	3
939	2.039	1.804	2.039	1.902	3
940	1.98	1.882	2.118	1.922	3
941	1.902	2.039	2.059	1.941	3
942	1.784	2.196	1.961	1.961	3
943	1.784	2.431	1.98	1.961	3
944	1.745	2.51	1.824	2.0	3
945	1.647	2.529	1.863	2.059	3
946	1.824	2.196	1.98	2.098	3
947	1.804	1.745	2.098	2.039	3
948	1.902	1.627	2.176	2.078	3
949	1.961	1.843	2.157	2.059	3
950	2.0	1.725	2.451	2.098	3
951	2.059	1.686	2.157	2.078	3
952	2.039	1.706	1.824	2.0	3
953	1.863	2.02	2.255	1.98	3
954	1.765	2.039	2.412	2.0	3
955	2.137	1.647	2.039	1.98	3
956	2.275	1.588	2.0	1.882	3
957	2.216	1.745	2.039	1.843	3
958	2.059	1.902	2.118	1.843	3
959	1.765	2.078	2.0	1.882	3
960	1.843	2.059	1.863	1.941	3
961	1.941	2.02	1.902	1.941	3
962	2.078	1.961	1.882	1.922	3
963	2.118	1.882	1.804	1.882	3
964	1.922	1.863	1.745	1.902	3
965	1.902	2.039	1.902	1.961	3
966	1.941	1.863	1.961	2.039	3
967	1.863	2.039	2.157	2.098	3
968	1.686	2.118	2.373	2.157	3
969	2.0	1.608	2.412	2.137	3
970	2.0	1.471	2.118	2.02	3
971	2.176	1.725	2.039	1.882	3
972	2.196	1.627	2.0	1.784	3
973	2.157	1.353	2.176	1.725	3
974	2.078	1.804	2.235	1.804	3
975	1.824	1.941	2.196	1.941	3
976	1.804	1.902	2.039	2.02	3
977	2.0	1.882	1.765	1.941	3
978	1.843	2.471	1.529	1.882	3
979	1.588	2.608	1.765	1.902	3
980	1.627	1.98	2.078	1.961	3
981	1.824	1.627	2.098	2.0	3
982	2.02	1.588	1.961	1.941	3
983	1.98	1.843	1.98	1.882	3
984	1.824	2.059	2.02	1.882	3
985	1.725	2.275	2.078	2.176	3
986	1.961	2.294	2.118	2.353	3
987	2.059	2.137	2.059	2.176	3
988	2.039	2.039	2.294	1.922	3
989	1.882	2.039	2.608	1.824	3
990	1.961	1.843	2.078	1.843	3
991	2.137	1.549	1.569	1.784	3
992	2.039	1.549	1.961	1.765	3
993	2.098	1.824	2.157	1.843	3
994	2.157	2.0	2.039	1.882	3
995	1.941	1.922	1.784	1.961	3
996	1.745	1.902	1.922	2.02	3
997	1.882	1.882	2.118	2.039	3
998	1.902	1.824	1.922	2.0	3
999	1.863	1.882	1.882	2.02	3
1000	1.824	2.02	2.118	2.078	3
1001	2.039	1.647	2.118	2.039	3
1002	2.078	1.706	2.039	2.0	3
1003	2.039	1.843	2.039	1.922	3
1004	1.961	2.118	2.078	1.941	3
1005	1.902	2.275	2.118	1.98	3
1006	1.961	2.235	2.078	2.0	3
1007	2.02	2.235	2.059	1.941	3
1008	2.039	2.235	2.02	1.902	3
1009	1.961	2.196	1.961	1.882	3
1010	1.961	2.157	1.922	1.843	3
1011	2.0	2.098	1.882	1.824	3
1012	2.0	2.078	1.902	1.863	3
1013	1.745	2.176	1.98	1.961	3
1014	1.667	2.059	2.059	2.039	3
1015	1.941	1.784	2.118	2.0	3
1016	2.157	1.49	1.98	1.98	3
1017	1.98	1.373	2.098	1.941	3
1018	2.098	1.275	2.255	1.941	3
1019	2.216	1.431	2.216	1.941	3
1020	1.98	1.922	2.118	2.02	3
1021	1.667	2.078	2.314	2.098	3
1022	1.843	1.686	2.314	2.098	3
1023	2.294	1.392	2.255	1.941	3
1024	2.196	1.255	2.235	1.784	3
1025	1.922	1.706	2.137	1.725	3
1026	2.02	1.882	2.157	1.804	3
1027	2.0	1.843	1.843	1.824	3
1028	1.843	1.863	1.667	1.824	3
1029	1.961	1.765	1.843	1.804	3
1030	1.98	1.863	1.98	1.843	3
1031	1.922	1.863	2.02	1.902	3
1032	1.882	1.824	2.02	1.98	3
1033	1.902	1.725	1.843	2.039	3
1034	1.784	1.922	1.941	2.098	3
1035	1.745	1.569	2.255	2.039	3
1036	2.059	1.529	2.078	2.039	3
1037	2.275	1.686	1.882	1.98	3
1038	1.961	1.765	2.216	1.941	3
1039	1.765	1.784	2.275	2.02	3
1040	2.059	1.765	2.157	2.0	3
1041	2.196	1.843	2.118	1.902	3
1042	2.078	1.922	2.059	1.863	3
1043	2.0	1.98	2.098	1.824	3
1044	1.902	2.157	1.902	1.863	3
1045	1.843	2.471	1.647	2.02	3
1046	1.824	2.588	1.784	2.118	3
1047	1.804	2.392	2.078	2.098	3
1048	1.784	2.255	2.137	2.078	3
1049	1.902	2.196	1.922	2.02	3
1050	1.882	2.118	1.824	1.941	3
1051	1.863	2.02	2.0	1.941	3
1052	2.0	1.843	2.235	2.0	3
1053	2.02	1.804	2.235	2.118	3
1054	1.961	1.784	2.294	2.157	3
1055	2.059	1.745	2.157	2.118	3
1056	2.137	1.765	2.039	1.98	3
1057	1.922	1.784	1.98	1.922	3
1058	1.902	2.039	2.294	1.824	3
1059	2.176	1.961	2.137	1.843	3
1060	2.118	1.784	1.961	1.843	3
1061	2.0	1.882	2.02	1.863	3
1062	2.0	1.824	1.961	1.843	3
1063	1.941	1.667	1.824	1.824	3
1064	1.98	1.647	1.784	1.784	3
1065	2.02	1.608	1.98	1.804	3
1066	2.059	1.608	2.02	1.922	3
1067	2.0	1.824	2.039	2.059	3
1068	1.863	2.157	1.824	2.176	3
1069	1.667	2.137	2.118	2.216	3
1070	1.706	1.882	2.353	2.176	3
1071	2.0	1.51	2.196	2.02	3
1072	2.235	1.431	2.059	1.804	3
1073	2.098	1.569	2.059	1.745	3
1074	1.98	1.882	2.059	1.804	3
1075	1.961	2.0	2.196	1.922	3
1076	1.961	1.961	2.039	1.961	3
1077	2.0	1.961	1.98	1.902	3
1078	2.0	2.039	1.882	1.824	3
1079	1.902	2.118	2.0	1.804	3
1080	1.882	1.941	1.843	1.824	3
1081	1.882	2.078	1.784	1.882	3
1082	1.667	2.196	1.922	2.02	3
1083	1.745	1.902	1.922	2.0	3
1084	1.98	1.51	1.843	1.941	3
1085	2.02	1.824	2.118	1.902	3
1086	1.882	2.02	2.431	1.98	3
1087	2.098	1.902	2.373	2.176	3
1088	1.922	1.843	2.059	2.216	3
1089	1.863	1.824	1.863	2.118	3
1090	2.02	1.686	2.176	1.902	3
1091	2.078	1.588	2.373	1.804	3
1092	2.078	1.647	2.196	1.824	3
1093	2.02	1.902	2.235	1.882	3
1094	2.059	1.902	2.255	1.941	3
1095	2.137	1.882	1.765	1.941	3
1096	1.98	2.196	1.569	1.863	3
1097	1.686	2.392	2.02	1.902	3
1098	1.765	2.039	2.039	1.98	3
1099	1.843	1.961	2.098	2.098	3
1100	1.882	2.275	2.216	2.157	3
1101	1.863	1.961	1.922	2.137	3
1102	2.039	1.765	1.647	2.0	3
1103	1.922	1.745	1.922	1.882	3
1104	1.961	1.98	2.196	1.882	3
1105	1.941	2.078	2.294	2.059	3
1106	1.961	2.02	2.255	2.137	3
1107	2.0	1.922	2.059	2.137	3
1108	1.98	1.784	1.98	2.0	3
1109	2.059	1.902	2.078	1.804	3
1110	2.059	1.765	1.961	1.784	3
1111	1.902	2.0	2.039	1.902	3
1112	1.804	2.118	1.863	1.961	3
1113	2.02	1.804	1.824	1.902	3
1114	1.902	1.647	2.0	1.902	3
1115	2.0	1.725	1.863	1.902	3
1116	2.098	1.843	1.843	1.863	3
1117	1.902	1.941	1.941	1.922	3
1118	1.804	1.882	1.863	1.941	3
1119	1.961	1.98	2.02	2.059	3
1120	1.804	1.686	2.235	2.157	3
1121	2.078	1.51	2.353	2.137	3
1122	2.196	1.627	2.157	2.078	3
1123	2.02	1.902	2.118	2.0	3
1124	1.804	2.02	2.373	2.02	3
1125	1.98	1.784	2.176	1.922	3
1126	2.059	2.0	2.039	1.882	3
1127	1.922	2.0	2.098	1.843	3
1128	1.941	1.686	1.941	1.824	3
1129	1.922	1.725	2.02	1.824	3
1130	1.922	2.0	2.118	1.863	3
1131	1.804	2.176	1.961	1.941	3
1132	1.765	2.098	1.784	1.922	3
1133	1.824	2.137	1.627	1.882	3
1134	1.784	2.333	1.902	1.922	3
1135	1.725	2.059	2.196	1.961	3
1136	1.863	1.745	2.059	2.059	3
1137	2.02	1.882	2.078	2.157	3
1138	1.98	1.941	1.941	2.196	3
1139	1.824	1.843	2.059	2.078	3
1140	2.039	1.784	2.294	1.941	3
1141	2.02	1.824	2.196	1.843	3
1142	2.078	1.843	2.039	1.824	3
1143	2.235	1.725	2.059	1.863	3
1144	2.196	1.569	2.118	1.902	3
1145	2.039	1.686	1.98	1.941	3
1146	1.922	1.627	1.902	1.882	3
1147	2.098	1.863	1.922	1.824	3
1148	2.039	2.059	1.961	1.863	3
1149	1.941	1.922	1.882	1.941	3
1150	2.098	1.941	1.882	1.98	3
1151	2.02	1.882	2.039	2.0	3
1152	1.824	1.863	2.373	2.059	3
1153	1.902	1.686	2.51	2.157	3
1154	1.941	1.529	2.157	2.157	3
1155	2.176	1.588	1.922	2.02	3
1156	2.118	1.706	2.118	1.922	3
1157	2.118	1.686	2.353	1.863	3
1158	2.157	1.902	2.098	1.902	3
1159	1.784	2.451	2.255	2.059	3
1160	1.824	2.196	2.333	2.098	3
1161	2.275	1.412	2.275	2.0	3
1162	2.275	1.294	2.098	1.765	3
1163	2.176	1.569	1.745	1.627	3
1164	2.059	1.922	1.922	1.608	3
1165	1.922	2.176	2.137	1.804	3
1166	1.902	2.078	1.902	2.059	3
1167	1.667	1.961	1.471	2.176	3
1168	1.686	2.392	1.667	2.137	3
1169	1.824	2.098	1.941	2.0	3
1170	1.961	1.98	1.98	1.941	3
1171	2.0	2.02	1.98	1.922	3
1172	2.0	2.039	2.137	1.961	3
1173	1.98	2.059	2.235	2.078	3
1174	1.843	2.176	2.098	2.118	3
1175	1.686	2.235	2.059	2.137	3
1176	1.961	2.235	2.02	2.059	3
1177	1.941	2.196	1.922	1.98	3
1178	1.843	2.333	2.137	1.941	3
1179	1.824	2.294	1.98	1.902	3
1180	1.902	2.137	1.784	1.843	3
1181	1.941	1.98	1.863	1.765	3
1182	1.902	1.98	1.843	1.804	3
1183	1.902	1.98	1.98	1.882	3
1184	1.941	1.784	1.843	1.961	3
1185	1.882	1.843	1.824	2.0	3
1186	1.706	2.078	2.039	2.098	3
1187	1.667	1.98	2.314	2.196	3
1188	1.961	1.588	2.255	2.157	3
1189	2.157	1.569	1.961	2.039	3
1190	2.039	1.667	2.157	1.902	3
1191	2.098	1.569	2.431	1.863	3
1192	2.078	1.549	2.471	1.941	3
1193	2.078	1.784	2.314	2.02	3
1194	2.059	2.02	2.02	2.078	3
1195	1.824	1.922	1.961	1.961	3
1196	1.922	1.647	2.118	1.824	3
1197	2.118	1.549	1.961	1.706	3
1198	2.098	1.843	2.02	1.706	3
1199	2.02	2.0	1.941	1.765	3
1200	2.0	1.745	1.765	1.863	3
1201	1.824	2.157	1.961	1.98	3
1202	1.608	2.255	2.059	2.098	3
1203	1.824	1.451	2.039	2.098	3
1204	2.196	0.961	2.059	2.0	3
1205	2.118	1.314	1.941	1.922	3
1206	1.863	1.765	2.176	1.902	3
1207	2.0	1.686	2.157	1.902	3
1208	2.216	1.608	1.882	1.922	3
1209	1.98	1.863	2.235	2.02	3
1210	2.039	1.745	2.333	2.02	3
1211	2.176	1.667	1.882	1.922	3
1212	1.882	2.196	2.078	1.902	3
1213	1.667	2.157	2.255	1.941	3
1214	1.902	1.902	1.961	1.961	3
1215	2.176	2.0	1.745	1.882	3
1216	1.902	2.255	1.686	1.843	3
1217	1.765	2.471	1.863	1.922	3
1218	1.804	2.549	1.961	2.02	3
1219	1.725	2.314	1.843	2.078	3
1220	1.765	2.235	1.902	2.118	3
1221	1.765	2.235	2.039	2.137	3
1222	1.804	2.118	2.137	2.118	3
1223	1.863	1.961	2.098	2.078	3
1224	1.902	1.882	2.176	2.02	3
1225	2.039	1.824	2.098	1.941	3
1226	1.98	1.765	2.157	1.941	3
1227	2.039	1.706	2.294	1.961	3
1228	2.157	1.412	2.137	1.902	3
1229	2.118	1.333	2.078	1.824	3
1230	2.098	1.922	2.451	1.824	3
1231	2.235	1.961	2.02	1.863	3
1232	1.941	1.824	1.765	1.902	3
1233	1.745	1.843	1.843	1.922	3
1234	1.902	1.549	2.059	1.902	3
1235	2.118	1.627	2.255	1.902	3
1236	2.098	1.588	2.02	1.98	3
1237	1.922	1.647	1.922	2.0	3
1238	1.784	1.784	1.98	2.059	3
1239	1.863	1.98	2.098	2.098	3
1240	2.137	1.902	2.216	2.098	3
1241	2.039	1.804	2.294	2.098	3
1242	2.078	1.745	2.314	2.02	3
1243	2.157	1.765	2.373	1.98	3
1244	2.176	1.627	2.02	1.882	3
1245	2.118	2.059	1.922	1.863	3
1246	1.745	2.373	2.196	2.0	3
1247	1.863	1.784	2.039	1.941	3
1248	2.235	1.431	1.863	1.784	3
1249	2.294	1.49	1.98	1.667	3
1250	2.235	1.706	1.98	1.745	3
1251	2.059	1.882	1.667	1.824	3
1252	1.882	2.255	1.549	1.902	3
1253	1.608	2.608	1.98	2.0	3
1254	1.451	2.333	2.275	2.196	3
1255	1.961	1.529	2.0	2.235	3
1256	2.059	1.412	1.941	2.098	3
1257	2.118	1.745	1.98	1.941	3
1258	1.941	2.059	2.137	1.902	3
1259	1.824	2.098	2.294	1.961	3
1260	1.824	2.137	2.235	2.059	3
1261	1.961	2.294	1.98	2.078	3
1262	1.882	2.333	1.98	2.0	3
1263	1.765	2.255	1.941	1.941	3
1264	1.784	2.275	2.059	1.843	3
1265	1.843	2.176	2.02	1.804	3
1266	1.882	1.961	2.078	1.824	3
1267	1.941	1.804	1.863	1.824	3
1268	1.882	1.843	1.882	1.882	3
1269	1.922	1.941	1.941	1.922	3
1270	1.961	2.078	1.745	1.922	3
1271	1.686	2.412	1.863	2.059	3
1272	1.529	2.098	2.039	2.118	3
1273	1.961	1.569	2.078	2.078	3
1274	2.137	1.373	2.196	2.02	3
1275	2.02	1.529	2.176	1.922	3
1276	2.098	1.765	2.216	1.902	3
1277	2.118	1.824	2.314	1.941	3
1278	2.02	1.804	2.431	2.0	3
1279	2.078	1.843	1.961	2.039	3
1280	2.0	1.863	1.882	1.941	3
1281	2.078	1.941	2.0	1.882	3
1282	2.039	1.922	2.02	1.824	3
1283	1.98	1.902	1.941	1.882	3
1284	1.922	1.902	1.961	1.922	3
1285	2.02	1.725	1.922	1.961	3
1286	1.941	1.784	1.804	2.0	3
1287	1.765	2.02	1.961	2.039	3
1288	1.804	1.882	2.039	2.098	3
1289	2.02	1.549	2.039	2.059	3
1290	2.118	1.392	2.078	2.02	3
1291	2.118	1.314	2.078	1.922	3
1292	2.176	1.314	2.157	1.882	3
1293	2.176	1.725	2.412	1.961	3
1294	2.078	1.725	2.235	2.02	3
1295	2.157	1.647	1.941	2.059	3
1296	1.863	1.706	2.0	2.098	3
1297	1.608	2.078	1.98	2.039	3
1298	1.961	2.294	2.098	1.902	3
1299	2.098	1.863	2.118	1.804	3
1300	2.157	1.725	2.02	1.725	3
1301	2.0	1.98	1.902	1.804	3
1302	1.863	2.196	1.824	1.922	3
1303	1.784	2.235	1.882	2.039	3
1304	1.863	2.098	1.941	2.098	3
1305	1.843	2.02	1.922	2.137	3
1306	1.882	2.0	2.02	2.059	3
1307	1.961	2.02	2.02	2.039	3
1308	1.784	2.098	2.098	2.02	3
1309	1.725	2.157	2.176	2.059	3
1310	1.882	2.137	2.275	2.118	3
1311	2.039	1.725	2.118	2.039	3
1312	2.118	1.569	2.0	1.882	3
1313	2.137	1.824	2.216	1.745	3
1314	2.059	2.02	2.275	1.824	3
1315	2.078	1.961	2.176	1.882	3
1316	2.0	1.902	2.176	1.882	3
1317	1.882	1.98	2.02	1.843	3
1318	2.039	1.804	1.882	1.843	3
1319	1.961	1.647	1.961	1.804	3
1320	2.02	1.922	1.765	1.784	3
1321	1.902	2.255	2.118	1.882	3
1322	1.843	1.843	2.059	2.02	3
1323	1.804	1.765	1.784	2.098	3
1324	1.725	2.078	2.196	2.137	3
1325	1.98	1.725	2.333	2.059	3
1326	2.098	1.471	2.235	1.98	3
1327	2.0	1.706	2.176	1.941	3
1328	1.98	1.843	2.039	1.922	3
1329	2.098	1.902	2.02	1.902	3
1330	2.039	1.941	2.216	1.843	3
1331	1.941	1.961	2.235	1.882	3
1332	1.922	1.98	2.059	1.902	3
1333	2.098	1.941	1.902	1.863	3
1334	2.098	2.02	1.863	1.902	3
1335	1.745	2.059	1.667	1.902	3
1336	1.706	2.314	1.882	1.961	3
1337	1.667	2.118	1.941	2.0	3
1338	1.922	1.706	1.941	1.98	3
1339	2.118	1.627	2.02	2.0	3
1340	2.118	1.667	2.059	1.961	3
1341	2.02	1.922	2.137	2.059	3
1342	1.784	1.824	2.059	2.157	3
1343	1.824	1.588	2.039	2.176	3
1344	2.078	1.667	2.137	2.098	3
1345	2.02	1.843	2.039	1.98	3
1346	2.02	1.804	2.059	1.922	3
1347	2.039	1.784	2.314	1.922	3
1348	2.059	1.824	2.235	1.922	3
1349	2.098	1.843	1.961	1.863	3
1350	1.941	1.843	1.725	1.824	3
1351	1.902	2.059	2.02	1.882	3
1352	1.902	2.059	2.176	1.98	3
1353	1.667	2.078	1.961	2.098	3
1354	1.902	1.843	1.804	2.039	3
1355	2.098	1.667	1.882	1.941	3
1356	2.0	1.863	2.059	1.922	3
1357	1.824	2.196	2.157	2.02	3
1358	1.941	2.216	2.098	2.078	3
1359	2.078	1.98	2.157	2.118	3
1360	1.922	1.647	2.275	2.098	3
1361	2.137	1.431	2.098	2.039	3
1362	2.157	1.882	2.176	2.0	3
1363	1.765	2.098	2.137	2.0	3
1364	1.824	2.039	2.02	1.961	3
1365	2.098	2.176	2.118	1.882	3
1366	2.078	2.176	2.118	1.843	3
1367	2.098	2.216	2.294	1.882	3
1368	2.039	2.078	2.294	1.941	3
1369	1.882	1.961	1.353	1.902	3
1370	1.686	1.902	1.627	1.824	3
1371	1.843	2.196	2.039	1.843	3
1372	1.784	2.451	2.059	1.961	3
1373	1.706	2.118	2.098	2.118	3
1374	1.922	1.941	2.059	2.118	3
1375	1.863	1.863	2.078	2.118	3
1376	1.843	1.922	2.118	2.059	3
1377	1.922	1.745	2.176	1.961	3
