time	channel1	channel2	channel3	channel4	class
698	2.059	1.804	2.039	1.863	4
699	2.02	1.882	1.961	1.824	4
700	1.941	1.882	1.922	1.843	4
701	1.98	1.902	1.902	1.882	4
702	1.824	1.824	1.784	1.922	4
703	1.745	1.765	1.784	1.941	4
704	1.824	1.824	1.863	1.922	4
705	1.804	1.843	1.882	1.902	4
706	1.765	1.863	1.961	1.961	4
707	1.804	1.843	2.0	2.02	4
708	1.843	1.804	2.157	2.02	4
709	1.863	1.824	2.196	2.039	4
710	1.882	1.725	2.216	2.02	4
711	1.922	1.745	2.176	1.98	4
712	1.941	1.784	2.196	1.922	4
713	2.02	1.706	2.157	1.882	4
714	2.059	1.745	2.118	1.843	4
715	2.137	1.863	2.137	1.863	4
716	2.118	1.882	1.98	1.824	4
717	2.098	1.922	1.902	1.784	4
718	2.098	2.02	1.902	1.784	4
719	1.961	2.0	1.882	1.824	4
720	1.922	1.902	1.882	1.941	4
721	1.902	1.98	1.922	2.0	4
722	1.902	2.118	1.98	2.02	4
723	1.843	2.176	2.059	2.118	4
724	1.882	2.098	2.098	2.098	4
725	1.922	2.0	2.176	2.078	4
726	1.941	2.0	2.216	2.039	4
727	2.0	1.98	2.235	1.98	4
728	2.059	1.941	2.176	1.941	4
729	2.059	1.843	2.196	1.922	4
730	2.059	1.765	2.157	1.922	4
731	2.098	1.804	2.196	1.941	4
732	2.118	1.922	2.137	1.941	4
733	2.157	1.922	2.059	1.922	4
734	2.02	1.941	1.961	1.961	4
735	1.902	1.922	1.843	1.941	4
736	1.863	1.902	1.882	1.922	4
737	1.941	1.922	1.902	1.941	4
738	1.922	1.902	1.882	1.961	4
739	1.843	1.941	1.941	1.98	4
740	1.863	1.961	2.0	2.039	4
741	1.863	1.902	2.02	2.118	4
742	1.863	1.843	2.098	2.098	4
743	1.961	1.961	2.216	2.078	4
744	1.922	1.882	2.216	2.02	4
745	1.961	1.804	2.176	1.961	4
746	1.961	1.843	2.176	1.922	4
747	1.98	1.843	2.176	1.902	4
748	2.078	1.804	2.118	1.882	4
749	2.098	1.843	2.039	1.882	4
750	2.137	1.765	1.882	1.843	4
751	1.98	1.804	1.902	1.804	4
752	1.98	1.843	1.902	1.804	4
753	1.941	1.843	1.843	1.863	4
754	1.922	1.824	1.804	1.922	4
755	1.863	1.882	1.843	1.941	4
756	1.804	1.961	1.922	2.02	4
757	1.824	1.961	2.059	2.118	4
758	1.902	2.039	2.098	2.118	4
759	1.941	1.98	2.176	2.078	4
760	1.922	1.922	2.157	2.0	4
761	1.902	1.863	2.235	1.98	4
762	1.922	1.824	2.196	1.961	4
763	1.922	1.863	2.216	1.941	4
764	1.961	1.941	2.255	2.02	4
765	1.98	2.0	2.235	2.0	4
766	2.02	2.0	2.176	2.0	4
767	2.0	1.98	1.961	1.922	4
768	1.961	1.98	1.902	1.804	4
769	1.961	2.0	1.882	1.784	4
770	1.882	1.961	1.882	1.882	4
771	1.863	1.882	1.824	2.0	4
772	1.843	1.922	1.863	2.0	4
773	1.843	1.961	2.0	2.059	4
774	1.824	1.902	2.02	2.059	4
775	1.843	1.882	2.02	2.098	4
776	1.922	1.922	2.118	2.098	4
777	1.941	1.882	2.176	2.098	4
778	2.0	1.804	2.255	2.098	4
779	2.059	1.745	2.196	2.0	4
780	2.02	1.686	2.137	1.941	4
781	1.941	1.725	2.118	1.863	4
782	2.02	1.863	2.157	1.843	4
783	2.039	1.922	2.078	1.843	4
784	2.0	1.843	1.922	1.804	4
785	1.98	1.824	1.863	1.824	4
786	2.02	1.784	1.843	1.824	4
787	2.0	1.843	1.882	1.922	4
788	2.02	1.863	1.922	2.0	4
789	1.941	1.941	1.961	2.039	4
790	1.804	1.961	1.941	2.0	4
791	1.765	1.804	1.882	1.961	4
792	1.804	1.824	1.98	1.98	4
793	1.863	1.902	2.176	2.0	4
794	1.922	1.824	2.157	2.078	4
795	1.98	1.765	2.216	2.059	4
796	2.137	1.804	2.235	2.039	4
797	2.098	1.824	2.235	2.02	4
798	2.0	1.863	2.216	1.98	4
799	2.059	1.843	2.157	1.902	4
800	2.137	1.902	2.078	1.863	4
801	2.176	1.843	1.98	1.804	4
802	2.039	1.863	1.922	1.804	4
803	2.118	2.02	1.922	1.882	4
804	2.059	2.02	1.902	1.98	4
805	2.0	1.961	1.882	2.0	4
806	1.902	1.98	1.922	1.98	4
807	1.902	1.804	1.882	2.0	4
808	1.882	1.686	1.922	2.02	4
809	1.98	1.882	2.078	2.059	4
810	2.0	1.98	2.216	2.078	4
811	2.02	1.824	2.176	2.078	4
812	2.0	1.667	2.176	2.02	4
813	2.0	1.627	2.157	1.961	4
814	2.0	1.765	2.157	1.902	4
815	2.02	1.765	2.176	1.902	4
816	2.098	1.725	2.118	1.922	4
817	2.196	1.745	2.059	1.902	4
818	2.157	1.725	1.902	1.824	4
819	2.039	1.784	1.863	1.765	4
820	2.02	1.863	1.863	1.745	4
821	1.941	1.902	1.843	1.843	4
822	1.882	1.902	1.824	1.941	4
823	1.922	1.863	1.843	1.941	4
824	1.961	1.824	1.863	1.922	4
825	1.941	1.804	1.843	1.961	4
826	1.824	1.765	1.863	1.902	4
827	1.784	1.784	2.098	1.922	4
828	1.863	1.941	2.176	1.98	4
829	1.922	1.843	2.196	2.02	4
830	2.039	1.765	2.176	2.0	4
831	2.0	1.765	2.137	1.941	4
832	2.059	1.667	2.078	1.824	4
833	2.078	1.667	2.039	1.725	4
834	2.0	1.745	2.039	1.725	4
835	1.961	1.824	1.941	1.745	4
836	1.882	1.961	1.902	1.784	4
837	1.882	2.0	1.863	1.804	4
838	1.863	2.098	1.863	1.902	4
839	1.843	2.157	1.961	2.0	4
840	1.765	2.098	1.961	2.118	4
841	1.765	2.137	2.0	2.157	4
842	1.784	2.176	2.078	2.157	4
843	1.745	2.235	2.176	2.118	4
844	1.804	2.176	2.294	2.098	4
845	1.765	2.176	2.314	2.118	4
846	1.725	2.216	2.353	2.118	4
847	1.824	2.196	2.294	2.137	4
848	1.863	2.157	2.294	2.118	4
849	1.882	2.078	2.275	2.078	4
850	1.902	1.98	2.255	2.078	4
851	1.98	2.02	2.216	1.98	4
852	2.02	2.039	2.098	1.961	4
853	1.941	2.0	2.02	1.961	4
854	1.922	1.882	1.941	1.941	4
855	1.902	1.941	1.902	1.922	4
856	1.902	2.039	1.922	1.922	4
857	1.961	2.098	1.941	1.941	4
858	1.922	1.922	1.863	1.961	4
859	1.804	1.804	1.902	2.02	4
860	1.824	1.765	2.0	2.078	4
861	1.843	1.745	2.157	2.078	4
862	1.843	1.824	2.118	2.039	4
863	1.902	1.824	2.157	1.941	4
864	2.02	1.804	2.157	1.882	4
865	2.118	1.804	2.157	1.902	4
866	2.137	1.843	2.157	1.863	4
867	2.157	1.804	2.176	1.784	4
868	2.118	1.745	2.059	1.804	4
869	2.059	1.804	1.902	1.784	4
870	2.098	1.902	1.882	1.843	4
871	2.196	1.941	1.843	1.882	4
872	2.137	1.941	1.745	1.882	4
873	2.078	1.882	1.765	1.863	4
874	2.157	1.882	1.863	1.882	4
875	2.098	1.882	1.882	1.961	4
876	2.039	1.902	1.922	1.961	4
877	1.961	1.961	2.0	2.039	4
878	1.922	1.902	2.157	2.039	4
879	2.118	1.863	2.196	2.098	4
880	2.118	1.784	2.176	2.098	4
881	2.059	1.706	2.176	2.039	4
882	2.039	1.667	2.157	1.941	4
883	2.078	1.745	2.137	1.863	4
884	2.118	1.765	2.137	1.843	4
885	2.059	1.765	2.176	1.902	4
886	2.059	1.941	2.176	1.941	4
887	1.902	1.902	2.0	1.941	4
888	1.882	1.863	1.941	1.902	4
889	1.843	1.843	1.863	1.882	4
890	1.804	1.784	1.824	1.902	4
891	1.804	1.882	1.941	1.98	4
892	1.824	2.02	2.059	2.078	4
893	1.725	2.078	2.098	2.176	4
894	1.745	1.98	2.137	2.255	4
895	1.882	1.902	2.157	2.157	4
896	1.961	1.863	2.137	2.059	4
897	1.941	1.843	2.255	1.98	4
898	2.039	1.902	2.333	2.0	4
899	2.078	1.941	2.333	2.059	4
900	1.941	1.843	2.255	2.059	4
901	1.98	1.882	2.235	1.98	4
902	2.137	1.961	2.118	1.863	4
903	2.157	1.902	2.02	1.804	4
904	2.039	1.824	1.922	1.843	4
905	2.0	1.902	1.922	1.922	4
906	2.02	2.0	1.941	2.0	4
907	2.0	1.961	1.922	2.059	4
908	1.961	1.902	1.922	2.02	4
909	2.039	1.784	1.922	1.941	4
910	2.059	1.725	1.922	1.961	4
911	2.059	1.647	1.922	1.941	4
912	1.98	1.431	1.961	1.902	4
913	2.039	1.353	2.02	1.902	4
914	2.137	1.373	2.098	1.941	4
915	2.235	1.392	2.078	1.941	4
916	2.176	1.471	2.0	1.902	4
917	2.078	1.706	2.039	1.882	4
918	1.941	1.922	2.137	1.863	4
919	1.98	1.804	2.059	1.882	4
920	2.078	1.569	1.902	1.843	4
921	2.039	1.569	1.765	1.784	4
922	2.039	1.745	1.725	1.745	4
923	2.02	1.922	1.706	1.784	4
924	1.863	2.078	1.784	1.843	4
925	1.725	2.176	1.902	1.961	4
926	1.627	2.294	1.98	2.039	4
927	1.549	2.314	2.02	2.118	4
928	1.686	2.137	2.0	2.157	4
929	1.765	2.059	2.137	2.059	4
930	1.882	2.078	2.157	2.0	4
931	1.824	2.039	2.196	1.961	4
932	1.843	1.98	2.176	1.961	4
933	1.784	1.902	2.216	1.98	4
934	1.922	1.804	2.216	1.98	4
935	2.02	1.765	2.078	1.922	4
936	2.039	1.882	2.039	1.784	4
937	2.0	2.039	2.039	1.804	4
938	1.902	2.078	2.02	1.843	4
939	1.902	1.98	1.941	1.922	4
940	1.863	2.02	1.882	2.0	4
941	1.784	2.078	1.941	2.0	4
942	1.824	2.216	1.98	2.0	4
943	1.922	2.275	2.059	1.98	4
944	1.843	2.118	2.02	2.02	4
945	1.647	1.98	1.98	2.039	4
946	1.667	1.961	2.157	2.098	4
947	1.863	2.118	2.294	2.118	4
948	2.02	2.255	2.431	2.118	4
949	2.02	2.176	2.353	2.078	4
950	1.941	1.98	2.176	2.039	4
951	2.118	2.02	2.176	1.98	4
952	2.196	1.941	2.235	1.922	4
953	2.216	1.98	2.157	1.843	4
954	2.118	1.98	2.059	1.843	4
955	2.078	2.02	1.98	1.843	4
956	2.157	2.078	1.941	1.824	4
957	2.157	2.078	1.902	1.843	4
958	1.902	2.039	1.882	1.902	4
959	1.843	2.0	1.863	2.0	4
960	1.941	1.961	1.902	2.059	4
961	2.0	2.0	2.059	2.078	4
962	1.98	1.961	2.098	2.059	4
963	1.843	1.922	2.235	2.039	4
964	1.882	1.863	2.275	2.098	4
965	1.863	1.843	2.314	2.098	4
966	1.882	1.804	2.176	2.02	4
967	1.824	1.804	2.176	2.0	4
968	1.824	1.745	2.176	1.922	4
969	1.902	1.647	2.196	1.882	4
970	1.941	1.686	2.078	1.882	4
971	2.02	1.667	2.0	1.804	4
972	1.941	1.686	1.863	1.765	4
973	1.941	1.686	1.784	1.725	4
974	1.824	1.706	1.667	1.784	4
975	1.745	1.745	1.784	1.902	4
976	1.784	1.765	1.843	2.02	4
977	1.725	1.725	1.804	2.039	4
978	1.784	1.706	1.863	2.0	4
979	1.882	1.667	1.922	1.98	4
980	1.902	1.667	2.039	1.98	4
981	1.941	1.627	2.02	2.0	4
982	1.961	1.608	2.137	2.0	4
983	2.137	1.667	2.176	1.961	4
984	2.098	1.627	2.118	1.922	4
985	2.176	1.686	2.176	1.902	4
986	2.216	1.686	2.176	1.863	4
987	2.196	1.706	2.059	1.882	4
988	2.176	1.608	2.0	1.902	4
989	2.176	1.627	1.961	1.922	4
990	2.176	1.686	1.941	1.922	4
991	2.137	1.765	1.902	1.961	4
992	2.078	1.765	1.941	2.039	4
993	2.059	1.745	1.922	2.039	4
994	1.98	1.686	1.902	1.961	4
995	1.961	1.804	2.059	1.941	4
996	1.98	1.843	2.059	2.02	4
997	1.863	1.706	2.118	2.059	4
998	1.902	1.784	2.176	2.059	4
999	1.902	1.824	2.235	2.059	4
1000	2.039	1.863	2.216	2.039	4
1001	2.059	1.765	2.216	1.961	4
1002	2.098	1.784	2.216	1.941	4
1003	2.059	1.882	2.216	1.961	4
1004	2.02	1.961	2.157	1.941	4
1005	2.02	1.961	2.059	1.882	4
1006	2.02	1.902	1.941	1.824	4
1007	2.02	2.0	1.882	1.843	4
1008	2.0	2.039	1.882	1.863	4
1009	1.961	2.02	1.922	1.961	4
1010	1.824	2.039	1.922	2.02	4
1011	1.804	2.078	1.961	2.059	4
1012	1.882	2.078	2.059	2.098	4
1013	1.902	1.98	2.039	2.118	4
1014	1.902	1.941	2.118	2.059	4
1015	2.0	1.941	2.137	2.039	4
1016	1.98	1.902	2.196	2.02	4
1017	2.059	1.941	2.255	1.98	4
1018	2.078	1.824	2.137	1.941	4
1019	2.078	1.745	2.078	1.882	4
1020	2.098	1.706	2.098	1.824	4
1021	2.039	1.882	2.078	1.725	4
1022	2.0	2.039	2.039	1.765	4
1023	1.961	2.039	1.922	1.824	4
1024	1.961	1.941	1.863	1.882	4
1025	2.0	1.922	1.745	1.882	4
1026	2.0	1.941	1.706	1.804	4
1027	1.882	1.824	1.686	1.745	4
1028	1.804	1.784	1.725	1.725	4
1029	1.863	1.902	1.902	1.824	4
1030	1.863	1.902	1.922	1.961	4
1031	1.784	1.804	2.02	1.98	4
1032	1.824	1.804	2.078	2.02	4
1033	1.784	1.922	2.235	2.059	4
1034	1.882	1.941	2.333	2.098	4
1035	2.0	2.0	2.216	2.059	4
1036	2.039	1.941	2.176	1.961	4
1037	1.922	1.765	2.078	1.882	4
1038	2.0	1.667	1.98	1.725	4
1039	2.039	1.784	1.922	1.725	4
1040	2.02	1.941	1.961	1.765	4
1041	2.02	1.961	1.941	1.882	4
1042	1.98	2.078	2.0	2.0	4
1043	1.882	2.137	2.02	2.078	4
1044	1.745	2.235	2.078	2.137	4
1045	1.549	2.314	2.157	2.176	4
1046	1.647	2.196	2.098	2.235	4
1047	1.745	1.961	2.078	2.176	4
1048	1.824	2.059	2.235	2.118	4
1049	1.804	2.157	2.255	2.098	4
1050	1.667	2.078	2.314	2.118	4
1051	1.706	2.02	2.333	2.039	4
1052	1.765	1.98	2.275	1.98	4
1053	1.824	2.059	2.275	1.961	4
1054	1.882	2.078	2.235	1.98	4
1055	1.922	2.078	2.176	1.98	4
1056	1.922	2.137	2.196	2.02	4
1057	1.941	2.157	2.098	2.0	4
1058	1.941	2.059	2.039	2.0	4
1059	1.922	2.02	1.922	1.98	4
1060	1.725	1.922	1.804	1.882	4
1061	1.686	1.882	1.804	1.804	4
1062	1.784	1.922	1.863	1.824	4
1063	1.765	1.941	1.922	1.922	4
1064	1.765	1.863	1.961	2.118	4
1065	1.863	1.863	2.118	2.196	4
1066	1.961	1.804	2.137	2.196	4
1067	1.98	1.863	2.255	2.157	4
1068	2.157	1.882	2.255	2.039	4
1069	2.098	1.745	2.176	1.902	4
1070	2.0	1.667	2.118	1.863	4
1071	2.235	1.686	2.157	1.843	4
1072	2.137	1.686	2.0	1.882	4
1073	2.059	1.667	1.902	1.863	4
1074	2.059	1.647	1.824	1.824	4
1075	2.176	1.745	1.941	1.804	4
1076	2.333	1.902	1.98	1.902	4
1077	2.353	1.863	1.98	2.0	4
1078	2.235	1.784	1.98	2.078	4
1079	2.078	1.706	1.902	2.059	4
1080	2.0	1.647	1.882	1.961	4
1081	1.961	1.608	1.98	1.922	4
1082	2.02	1.588	2.118	1.961	4
1083	2.157	1.608	2.176	2.02	4
1084	2.196	1.549	2.216	2.039	4
1085	2.176	1.529	2.255	2.02	4
1086	2.176	1.706	2.216	1.98	4
1087	2.118	1.706	2.137	1.941	4
1088	2.078	1.706	2.118	1.941	4
1089	2.098	1.725	2.098	1.843	4
1090	2.098	1.706	2.0	1.824	4
1091	2.059	1.725	1.902	1.804	4
1092	2.078	1.784	1.902	1.824	4
1093	2.059	1.863	1.843	1.824	4
1094	1.98	2.039	1.882	1.902	4
1095	1.98	2.157	2.0	1.98	4
1096	1.922	2.098	1.961	2.039	4
1097	1.784	1.98	1.882	2.059	4
1098	1.804	2.02	2.059	2.059	4
1099	1.863	2.078	2.157	2.078	4
1100	1.922	1.961	2.137	2.02	4
1101	1.922	1.961	2.176	1.961	4
1102	1.98	2.0	2.275	1.922	4
1103	2.02	2.039	2.235	1.941	4
1104	2.0	1.98	2.137	1.941	4
1105	1.98	1.863	2.118	1.922	4
1106	1.98	1.882	2.078	1.922	4
1107	1.961	1.922	2.039	1.863	4
1108	1.961	1.784	1.843	1.804	4
1109	1.961	1.765	1.863	1.745	4
1110	1.922	1.804	1.804	1.745	4
1111	1.804	1.824	1.608	1.804	4
1112	1.843	1.765	1.608	1.882	4
1113	1.863	1.804	1.804	1.961	4
1114	1.922	2.059	1.98	2.0	4
1115	1.922	1.922	2.0	2.0	4
1116	1.765	1.765	2.0	2.039	4
1117	1.765	1.863	2.118	2.059	4
1118	1.725	1.922	2.137	2.059	4
1119	1.882	1.824	2.059	1.961	4
1120	2.039	1.843	2.0	1.843	4
1121	2.02	1.922	2.078	1.765	4
1122	2.02	1.98	2.098	1.784	4
1123	2.0	2.078	2.078	1.824	4
1124	1.843	2.176	2.098	1.941	4
1125	1.804	2.157	2.039	2.039	4
1126	1.824	2.098	1.902	1.98	4
1127	1.784	2.059	1.824	1.922	4
1128	1.824	2.137	1.843	1.922	4
1129	1.863	2.137	1.902	1.922	4
1130	1.725	2.0	1.98	1.98	4
1131	1.765	2.059	2.0	2.059	4
1132	1.745	1.98	1.961	2.039	4
1133	1.745	1.843	2.078	2.059	4
1134	1.863	1.784	2.098	2.078	4
1135	1.941	1.745	2.176	2.02	4
1136	2.078	1.725	2.196	1.961	4
1137	2.098	1.745	2.137	1.882	4
1138	2.137	1.843	2.118	1.824	4
1139	2.118	1.941	2.216	1.804	4
1140	2.039	2.0	2.216	1.902	4
1141	2.078	1.922	2.078	1.902	4
1142	2.157	1.804	1.882	1.824	4
1143	2.078	1.941	1.922	1.745	4
1144	2.02	2.02	1.824	1.725	4
1145	1.902	2.059	1.804	1.784	4
1146	1.882	2.059	1.902	1.902	4
1147	1.882	2.137	2.0	2.02	4
1148	1.843	2.255	2.059	2.157	4
1149	1.804	2.157	2.118	2.196	4
1150	1.784	2.039	2.176	2.176	4
1151	1.882	1.961	2.216	2.059	4
1152	1.824	1.961	2.216	1.98	4
1153	1.922	1.922	2.235	1.961	4
1154	1.98	1.824	2.176	1.98	4
1155	2.118	1.784	2.137	2.039	4
1156	2.118	1.686	2.137	1.98	4
1157	2.176	1.745	2.176	1.941	4
1158	1.98	1.843	2.255	1.98	4
1159	1.843	1.922	2.059	2.0	4
1160	1.941	1.863	1.882	1.961	4
1161	1.902	1.745	1.804	1.922	4
1162	1.804	1.784	1.863	1.922	4
1163	1.902	1.627	1.824	1.961	4
1164	1.922	1.569	1.882	1.98	4
1165	1.882	1.824	2.02	2.098	4
1166	1.863	1.922	2.098	2.235	4
1167	1.863	1.941	2.255	2.333	4
1168	1.882	1.863	2.196	2.333	4
1169	1.686	1.706	2.176	2.157	4
1170	1.804	1.706	2.235	1.98	4
1171	2.078	1.863	2.294	1.902	4
1172	2.176	1.863	2.294	1.961	4
1173	2.235	1.961	2.314	2.039	4
1174	2.255	2.02	2.275	2.078	4
1175	2.255	2.0	2.216	2.078	4
1176	2.235	2.078	2.039	2.039	4
1177	2.216	2.118	2.0	1.941	4
1178	2.196	2.078	1.863	1.824	4
1179	2.118	2.157	1.98	1.824	4
1180	2.216	2.235	2.02	1.863	4
1181	2.137	2.157	2.02	1.98	4
1182	2.078	2.216	2.059	2.137	4
1183	2.039	2.078	2.078	2.137	4
1184	1.882	1.882	2.059	2.118	4
1185	2.02	1.882	2.196	2.078	4
1186	2.098	1.863	2.255	2.0	4
1187	2.137	1.902	2.216	1.922	4
1188	2.157	1.902	2.176	1.863	4
1189	2.078	1.745	2.157	1.843	4
1190	2.0	1.569	2.059	1.843	4
1191	2.039	1.667	2.02	1.804	4
1192	2.02	1.745	1.98	1.784	4
1193	1.961	1.824	1.882	1.804	4
1194	1.843	1.961	1.922	1.863	4
1195	1.922	1.961	1.882	1.922	4
1196	1.882	1.824	1.804	1.941	4
1197	1.765	1.647	1.745	1.882	4
1198	1.706	1.667	1.725	1.843	4
1199	1.667	1.824	1.863	1.804	4
1200	1.647	1.804	1.961	1.941	4
1201	1.686	1.804	2.039	2.078	4
1202	1.804	1.706	2.098	2.118	4
1203	1.765	1.647	2.078	2.078	4
1204	1.863	1.588	2.059	1.961	4
1205	1.902	1.49	2.059	1.843	4
1206	1.882	1.627	2.078	1.804	4
1207	2.02	1.843	2.098	1.784	4
1208	2.157	1.824	2.0	1.804	4
1209	2.137	1.765	2.0	1.784	4
1210	2.059	1.745	1.863	1.784	4
1211	1.843	1.843	1.784	1.765	4
1212	1.745	1.961	1.725	1.784	4
1213	1.725	2.118	1.784	1.843	4
1214	1.824	2.176	1.765	1.863	4
1215	1.941	2.157	1.824	1.882	4
1216	1.902	2.098	1.863	1.882	4
1217	1.843	2.039	2.0	1.902	4
1218	1.863	1.961	2.157	1.961	4
1219	1.902	1.941	2.176	2.02	4
1220	1.784	1.882	2.039	2.039	4
1221	1.784	1.98	2.137	2.039	4
1222	1.882	2.098	2.255	2.02	4
1223	2.059	2.078	2.255	1.941	4
1224	1.941	1.765	2.078	1.843	4
1225	1.922	1.706	2.039	1.804	4
1226	2.078	1.745	1.961	1.784	4
1227	2.098	1.804	1.863	1.784	4
1228	2.098	1.922	1.941	1.824	4
1229	2.118	2.078	1.98	1.922	4
1230	1.941	2.078	1.922	2.0	4
1231	1.882	2.02	1.863	2.02	4
1232	1.784	1.98	1.882	2.0	4
1233	1.804	2.039	2.0	2.0	4
1234	1.902	2.02	2.078	2.098	4
1235	1.961	2.0	2.176	2.137	4
1236	1.922	1.98	2.216	2.098	4
1237	1.882	1.941	2.216	2.098	4
1238	1.961	1.824	2.275	2.098	4
1239	2.157	1.863	2.353	2.059	4
1240	2.098	1.804	2.294	2.039	4
1241	1.98	1.784	2.255	2.039	4
1242	2.157	1.765	2.235	2.02	4
1243	2.235	1.784	2.216	1.98	4
1244	2.255	1.804	2.039	2.0	4
1245	2.157	1.882	2.039	1.961	4
1246	2.078	1.784	1.941	1.961	4
1247	1.922	1.843	2.02	2.0	4
1248	2.0	1.824	2.059	2.059	4
1249	2.059	1.686	1.98	2.059	4
1250	1.961	1.745	1.941	2.078	4
1251	1.863	1.725	2.039	2.039	4
1252	1.863	1.745	2.098	2.059	4
1253	1.961	1.725	2.157	2.039	4
1254	2.0	1.706	2.196	2.02	4
1255	1.961	1.569	2.176	1.961	4
1256	1.843	1.529	2.078	1.922	4
1257	1.882	1.627	2.098	1.843	4
1258	2.059	1.725	2.118	1.824	4
1259	2.118	1.706	2.059	1.824	4
1260	2.078	1.725	2.039	1.804	4
1261	1.941	1.686	1.882	1.824	4
1262	1.902	1.784	1.882	1.843	4
1263	1.804	1.98	1.804	1.863	4
1264	1.824	2.039	1.843	1.922	4
1265	1.98	2.0	1.824	1.961	4
1266	1.941	1.824	1.804	1.98	4
1267	1.804	1.784	1.863	2.02	4
1268	1.706	1.941	2.039	2.0	4
1269	1.725	2.02	2.137	2.078	4
1270	1.902	2.059	2.255	2.157	4
1271	2.02	2.216	2.431	2.196	4
1272	2.02	2.078	2.314	2.137	4
1273	1.961	1.882	2.176	2.02	4
1274	1.902	1.745	2.216	1.922	4
1275	1.922	1.882	2.275	1.882	4
1276	2.059	1.941	2.255	1.902	4
1277	2.078	1.863	2.0	1.922	4
1278	2.02	1.745	1.882	1.863	4
1279	2.0	1.882	1.922	1.765	4
1280	2.0	2.098	1.922	1.686	4
1281	1.824	2.02	1.824	1.725	4
1282	1.784	1.961	1.804	1.804	4
1283	1.784	1.804	1.784	1.941	4
1284	1.843	1.902	1.902	2.039	4
1285	1.882	2.078	2.02	2.078	4
1286	1.922	2.137	2.098	2.059	4
1287	2.098	2.078	2.157	2.02	4
1288	2.0	2.039	2.216	2.039	4
1289	1.941	2.02	2.196	1.98	4
1290	2.02	1.882	2.098	1.902	4
1291	2.137	1.863	2.137	1.882	4
1292	2.216	1.922	2.314	1.922	4
1293	2.137	1.98	2.235	1.961	4
1294	2.196	2.098	2.118	2.0	4
1295	2.275	2.059	1.941	2.0	4
1296	2.176	2.02	2.0	1.941	4
1297	2.137	2.059	2.02	1.941	4
1298	2.059	2.098	1.98	2.0	4
1299	1.98	1.922	1.922	2.0	4
1300	2.0	1.902	1.941	2.0	4
1301	1.941	1.804	1.922	1.98	4
1302	1.941	1.784	1.98	2.02	4
1303	1.922	1.765	2.02	2.039	4
1304	1.922	1.745	2.078	2.059	4
1305	1.882	1.706	2.098	2.02	4
1306	1.98	1.627	2.157	1.961	4
1307	2.02	1.686	2.157	1.922	4
1308	1.961	1.902	2.275	1.922	4
1309	1.922	2.02	2.176	1.922	4
1310	2.0	1.902	2.078	1.902	4
1311	2.02	1.706	1.941	1.843	4
1312	1.961	1.745	1.784	1.784	4
1313	1.863	1.824	1.804	1.725	4
1314	1.824	1.902	1.765	1.725	4
1315	1.784	2.0	1.863	1.804	4
1316	1.765	2.039	1.863	1.941	4
1317	1.725	2.02	1.902	2.0	4
1318	1.627	2.02	1.941	2.059	4
1319	1.392	2.0	2.0	2.098	4
1320	1.549	1.961	2.0	2.098	4
1321	1.765	1.922	2.059	2.078	4
1322	1.843	2.0	2.137	2.02	4
1323	1.902	1.745	2.176	1.941	4
1324	1.882	1.549	2.137	1.902	4
1325	1.882	1.608	2.137	1.922	4
1326	1.824	1.647	2.059	1.902	4
1327	1.961	1.686	2.059	1.882	4
1328	2.157	1.667	2.0	1.843	4
1329	2.275	1.471	1.804	1.765	4
1330	2.255	1.569	1.843	1.765	4
1331	2.333	1.725	1.863	1.804	4
1332	2.196	1.784	1.882	1.882	4
1333	2.078	1.804	1.863	1.98	4
1334	2.0	1.686	1.843	1.98	4
1335	2.02	1.725	1.941	1.98	4
1336	2.02	1.745	2.039	1.961	4
1337	1.804	1.784	2.059	1.941	4
1338	1.902	1.902	2.157	1.961	4
1339	1.98	1.961	2.137	2.078	4
1340	2.137	1.902	2.275	2.059	4
1341	2.118	1.902	2.294	2.059	4
1342	2.039	2.039	2.392	2.059	4
1343	2.275	2.157	2.392	2.078	4
1344	2.098	2.0	2.235	2.059	4
1345	2.059	1.902	2.157	2.02	4
1346	2.078	1.902	2.059	1.941	4
1347	1.804	1.843	1.922	1.882	4
1348	1.765	1.863	1.804	1.902	4
1349	1.863	1.902	1.863	1.941	4
1350	1.941	1.922	1.922	2.039	4
1351	2.078	1.863	1.98	2.157	4
1352	2.196	1.941	2.098	2.255	4
1353	2.059	2.02	2.137	2.314	4
1354	1.765	2.118	2.176	2.255	4
1355	1.765	1.941	2.216	2.176	4
1356	1.863	1.922	2.216	2.059	4
1357	1.941	1.804	2.255	1.98	4
1358	2.02	1.824	2.275	1.961	4
1359	2.078	2.0	2.333	2.02	4
1360	2.0	2.078	2.275	2.039	4
1361	1.941	2.078	2.235	2.0	4
1362	2.078	2.275	2.235	1.961	4
1363	2.157	2.294	2.098	1.882	4
1364	2.02	2.196	2.039	1.863	4
1365	1.922	2.078	1.922	1.882	4
1366	1.922	2.098	1.961	1.902	4
1367	1.941	2.02	1.922	1.941	4
1368	1.941	2.02	1.941	1.922	4
1369	1.882	2.0	1.922	1.98	4
1370	1.725	1.961	1.961	1.941	4
1371	1.745	1.902	2.02	2.0	4
1372	1.922	1.98	2.157	1.98	4
1373	2.059	1.98	2.176	1.98	4
1374	2.02	1.824	2.157	1.922	4
1375	2.0	1.804	2.157	1.882	4
1376	1.922	1.824	2.157	1.882	4
1377	1.961	1.882	2.196	1.882	4
