time	channel1	channel2	channel3	channel4	class
698	1.98	1.725	2.157	2.02	0
699	2.0	1.804	2.098	2.02	0
700	1.98	1.882	1.941	1.863	0
701	1.784	1.824	1.843	1.765	0
702	1.647	1.961	1.765	1.706	0
703	1.863	2.059	1.843	1.745	0
704	2.0	2.098	1.882	1.922	0
705	2.039	2.02	1.98	2.039	0
706	1.98	2.078	2.039	2.118	0
707	1.627	2.078	2.039	2.098	0
708	1.686	2.059	2.02	2.039	0
709	1.804	2.0	2.02	1.98	0
710	2.02	1.941	2.157	1.98	0
711	2.059	1.882	2.196	2.0	0
712	2.098	1.882	2.255	2.02	0
713	2.216	1.843	2.275	2.039	0
714	2.157	1.843	2.196	2.0	0
715	2.353	1.784	2.176	1.961	0
716	2.294	1.863	2.235	1.941	0
717	2.137	1.961	2.216	1.961	0
718	2.118	2.039	2.059	1.941	0
719	1.941	1.941	1.902	1.882	0
720	1.745	1.922	1.804	1.843	0
721	1.647	1.902	1.686	1.784	0
722	1.608	1.863	1.745	1.804	0
723	1.725	1.882	1.902	1.882	0
724	1.961	1.882	1.98	1.98	0
725	1.843	1.882	1.941	2.078	0
726	1.863	1.725	1.98	2.039	0
727	2.02	1.745	2.137	2.059	0
728	2.137	1.843	2.314	2.078	0
729	2.333	1.784	2.353	2.118	0
730	2.02	1.647	2.196	2.059	0
731	1.804	1.667	2.118	1.922	0
732	2.0	1.784	2.118	1.863	0
733	2.157	1.804	2.157	1.882	0
734	2.059	1.804	2.039	1.922	0
735	1.98	1.882	2.0	1.863	0
736	1.961	2.039	1.941	1.863	0
737	1.922	2.098	1.922	1.863	0
738	1.824	2.0	1.882	1.882	0
739	1.882	2.0	1.902	1.902	0
740	1.882	2.0	1.941	1.941	0
741	1.784	1.961	1.98	2.0	0
742	1.706	1.961	2.039	2.02	0
743	1.784	1.902	2.098	2.02	0
744	1.804	1.824	2.078	2.059	0
745	1.863	1.784	2.176	2.039	0
746	1.843	1.784	2.176	2.02	0
747	1.804	1.784	2.216	1.98	0
748	1.941	1.824	2.176	1.961	0
749	1.902	1.784	2.137	1.941	0
750	1.902	1.745	2.078	1.902	0
751	2.02	1.843	2.098	1.902	0
752	1.882	1.902	2.02	1.922	0
753	1.686	1.902	1.824	1.902	0
754	1.392	1.941	1.745	1.843	0
755	1.314	1.98	1.725	1.784	0
756	1.549	1.941	1.804	1.843	0
757	1.765	1.863	1.863	1.961	0
758	1.922	1.863	1.941	2.02	0
759	1.882	1.882	2.02	2.078	0
760	1.765	1.784	2.02	2.078	0
761	1.784	1.725	2.078	2.039	0
762	1.961	1.824	2.157	2.02	0
763	2.059	1.824	2.176	2.0	0
764	2.176	1.824	2.235	1.98	0
765	2.235	1.824	2.196	1.941	0
766	2.196	1.745	2.118	1.902	0
767	2.039	1.784	2.059	1.863	0
768	2.0	1.961	2.059	1.843	0
769	2.216	2.039	2.02	1.843	0
770	1.922	2.02	1.824	1.843	0
771	1.843	2.02	1.784	1.784	0
772	1.941	2.02	1.804	1.784	0
773	2.098	2.039	1.941	1.882	0
774	2.314	2.059	2.02	1.941	0
775	2.02	2.039	2.0	2.02	0
776	1.922	1.882	1.961	2.078	0
777	2.255	1.824	2.098	2.098	0
778	2.412	1.824	2.235	2.137	0
779	2.275	1.843	2.333	2.098	0
780	2.078	1.922	2.333	2.098	0
781	2.373	1.882	2.275	2.039	0
782	2.549	1.824	2.196	1.98	0
783	2.647	1.804	2.235	1.98	0
784	2.647	1.824	2.275	2.0	0
785	2.569	2.0	2.275	2.02	0
786	2.451	2.059	2.176	2.0	0
787	1.98	2.039	1.961	1.922	0
788	1.725	2.098	1.902	1.863	0
789	1.647	2.059	1.784	1.824	0
790	1.647	1.922	1.745	1.843	0
791	1.843	1.745	1.765	1.843	0
792	1.961	1.686	1.824	1.882	0
793	1.98	1.745	2.0	2.0	0
794	2.039	1.824	2.137	2.059	0
795	2.118	1.745	2.157	2.118	0
796	2.02	1.569	2.059	2.078	0
797	2.02	1.549	2.157	2.02	0
798	2.118	1.608	2.196	1.941	0
799	2.039	1.667	2.098	1.882	0
800	2.059	1.667	2.02	1.843	0
801	2.078	1.706	2.078	1.843	0
802	2.275	1.902	2.196	1.882	0
803	2.412	2.078	2.216	2.0	0
804	2.412	2.137	2.098	2.02	0
805	2.137	2.039	1.863	1.961	0
806	1.824	2.098	1.843	1.863	0
807	1.882	2.235	1.941	1.882	0
808	1.941	2.216	2.02	1.941	0
809	1.98	2.196	2.137	2.039	0
810	1.961	2.118	2.137	2.157	0
811	1.824	1.98	2.157	2.216	0
812	1.941	1.863	2.137	2.196	0
813	2.059	1.804	2.216	2.137	0
814	2.137	1.765	2.235	2.059	0
815	2.137	1.745	2.255	2.02	0
816	2.02	1.804	2.235	1.98	0
817	1.902	1.824	2.157	2.02	0
818	1.863	1.745	2.078	2.0	0
819	1.843	1.686	2.0	1.961	0
820	1.608	1.725	1.863	1.882	0
821	1.569	1.843	1.784	1.784	0
822	1.51	1.765	1.627	1.706	0
823	1.608	1.843	1.667	1.686	0
824	1.725	2.118	1.922	1.863	0
825	1.882	2.157	2.02	2.059	0
826	1.725	2.059	2.039	2.196	0
827	1.51	1.863	1.863	2.118	0
828	1.529	1.667	1.824	1.961	0
829	1.706	1.725	1.98	1.922	0
830	2.078	1.804	2.255	1.961	0
831	2.059	1.922	2.294	2.059	0
832	2.02	1.843	2.255	2.078	0
833	2.176	1.882	2.216	2.02	0
834	2.078	1.882	2.137	1.961	0
835	2.078	1.902	2.176	1.941	0
836	2.216	1.902	2.157	1.902	0
837	2.275	1.941	2.078	1.902	0
838	2.176	2.059	1.98	1.922	0
839	1.725	2.118	1.882	1.863	0
840	1.608	2.137	1.843	1.863	0
841	1.765	2.078	1.824	1.824	0
842	1.922	1.98	1.882	1.863	0
843	1.922	2.039	1.98	1.961	0
844	1.941	2.039	2.176	2.078	0
845	2.059	1.961	2.176	2.137	0
846	1.882	1.765	2.059	2.078	0
847	1.686	1.686	2.118	2.039	0
848	1.961	1.686	2.157	2.039	0
849	2.294	1.667	2.196	2.0	0
850	2.255	1.608	2.137	1.961	0
851	2.353	1.725	2.216	1.922	0
852	2.196	1.824	2.235	1.922	0
853	2.02	1.922	2.157	1.882	0
854	2.02	1.902	2.059	1.882	0
855	2.02	1.922	1.941	1.804	0
856	1.902	1.922	1.902	1.824	0
857	1.667	1.922	1.745	1.843	0
858	1.569	1.882	1.706	1.902	0
859	1.765	1.941	1.863	1.941	0
860	1.902	1.922	1.902	1.941	0
861	1.941	1.882	2.039	1.98	0
862	1.961	1.922	2.118	1.98	0
863	1.961	1.922	2.137	2.02	0
864	2.039	1.941	2.235	2.059	0
865	2.118	1.765	2.196	2.039	0
866	2.157	1.647	2.235	2.0	0
867	2.098	1.667	2.196	1.98	0
868	1.961	1.765	2.137	1.961	0
869	2.039	1.745	2.02	1.922	0
870	2.02	1.627	1.941	1.863	0
871	2.0	1.784	1.902	1.824	0
872	2.137	1.863	1.882	1.765	0
873	2.078	1.843	1.843	1.804	0
874	1.902	2.098	1.882	1.863	0
875	1.902	2.275	1.922	1.941	0
876	2.0	2.235	1.98	2.0	0
877	1.941	2.039	1.961	2.059	0
878	2.039	1.784	1.941	2.039	0
879	1.98	1.804	2.039	2.039	0
880	1.824	1.941	2.098	2.059	0
881	1.569	2.039	2.118	2.039	0
882	1.804	2.098	2.157	2.039	0
883	2.196	1.843	2.137	2.039	0
884	2.627	1.627	2.196	2.02	0
885	2.98	1.843	2.392	2.059	0
886	2.49	1.961	2.373	2.098	0
887	1.706	2.02	2.255	2.0	0
888	1.784	2.059	2.098	1.922	0
889	1.941	2.02	1.843	1.824	0
890	1.863	1.882	1.843	1.804	0
891	1.882	1.882	1.843	1.824	0
892	1.882	1.902	1.882	1.882	0
893	1.922	1.922	1.98	1.98	0
894	1.922	1.922	2.039	2.059	0
895	1.961	1.863	2.098	2.078	0
896	2.039	1.824	2.118	2.098	0
897	2.039	1.804	2.196	2.098	0
898	1.98	1.647	2.216	2.059	0
899	1.98	1.588	2.157	1.98	0
900	2.02	1.51	2.137	1.941	0
901	2.118	1.471	2.059	1.843	0
902	2.235	1.569	2.078	1.804	0
903	2.196	1.686	2.098	1.824	0
904	2.078	1.686	2.039	1.863	0
905	1.922	1.686	1.922	1.882	0
906	1.784	1.725	1.765	1.804	0
907	1.784	1.745	1.725	1.765	0
908	1.784	1.882	1.765	1.706	0
909	1.824	1.941	1.784	1.765	0
910	1.686	1.941	1.765	1.863	0
911	1.804	2.0	1.961	2.0	0
912	1.941	2.0	2.039	2.098	0
913	1.902	2.059	2.137	2.137	0
914	1.902	2.039	2.216	2.157	0
915	1.882	1.961	2.255	2.118	0
916	1.98	2.02	2.294	2.078	0
917	2.039	2.059	2.275	2.098	0
918	1.98	2.02	2.275	2.078	0
919	1.941	2.02	2.235	2.098	0
920	2.02	2.039	2.235	2.059	0
921	2.118	2.118	2.235	2.039	0
922	2.059	2.157	2.118	1.98	0
923	1.824	2.059	1.961	1.902	0
924	1.667	2.118	1.922	1.863	0
925	1.725	2.216	1.882	1.843	0
926	1.627	2.137	1.804	1.863	0
927	1.647	1.941	1.804	1.882	0
928	1.745	1.961	1.882	1.961	0
929	1.882	2.0	2.0	2.02	0
930	1.902	2.039	2.137	2.118	0
931	1.843	1.882	2.118	2.118	0
932	1.961	1.745	2.157	2.078	0
933	2.098	1.745	2.137	2.02	0
934	2.118	1.706	2.157	1.961	0
935	2.196	1.804	2.235	1.941	0
936	2.196	1.902	2.235	1.961	0
937	2.176	1.902	2.196	2.02	0
938	2.078	1.824	2.02	1.98	0
939	2.078	1.824	1.98	1.902	0
940	2.098	1.98	1.961	1.824	0
941	1.98	1.961	1.922	1.804	0
942	1.784	2.0	1.922	1.824	0
943	1.686	2.039	1.882	1.863	0
944	1.608	1.98	1.725	1.882	0
945	1.412	1.843	1.725	1.843	0
946	1.588	1.745	1.863	1.882	0
947	2.02	1.686	1.961	2.0	0
948	2.294	1.765	2.157	2.098	0
949	2.314	1.882	2.431	2.176	0
950	1.922	1.882	2.353	2.157	0
951	1.824	1.686	2.098	2.059	0
952	1.961	1.608	2.0	1.863	0
953	2.059	1.627	2.0	1.765	0
954	2.157	1.745	2.098	1.824	0
955	2.294	1.863	2.118	1.941	0
956	2.196	1.941	2.039	1.98	0
957	2.039	2.0	1.961	1.941	0
958	1.922	2.039	1.922	1.922	0
959	2.059	2.176	1.941	1.902	0
960	2.118	2.255	2.0	1.98	0
961	2.02	2.078	1.98	2.02	0
962	2.157	1.961	2.0	2.039	0
963	2.0	1.922	2.0	2.0	0
964	1.647	1.902	2.059	2.0	0
965	1.667	1.961	2.098	2.039	0
966	2.0	1.843	2.098	2.02	0
967	1.922	1.686	2.059	2.0	0
968	2.157	1.765	2.275	2.02	0
969	2.275	1.706	2.235	2.02	0
970	2.216	1.706	2.235	2.039	0
971	2.373	1.745	2.235	1.98	0
972	2.098	1.667	2.039	1.922	0
973	1.804	1.765	1.922	1.784	0
974	1.549	1.902	1.804	1.745	0
975	1.451	1.941	1.765	1.745	0
976	1.647	1.941	1.725	1.784	0
977	1.784	1.843	1.725	1.863	0
978	2.137	1.824	1.882	1.922	0
979	2.098	1.863	1.922	2.0	0
980	1.745	1.882	2.039	2.039	0
981	1.902	1.98	2.176	2.059	0
982	1.863	1.902	2.078	2.118	0
983	1.843	1.706	2.118	2.118	0
984	2.098	1.627	2.118	2.02	0
985	2.137	1.549	2.118	1.922	0
986	2.078	1.647	2.157	1.882	0
987	2.275	1.863	2.294	1.922	0
988	2.255	1.98	2.275	2.0	0
989	2.216	2.0	2.216	2.0	0
990	2.275	2.0	2.118	1.98	0
991	2.098	1.902	1.961	1.863	0
992	1.98	1.922	1.961	1.824	0
993	2.196	2.118	1.98	1.824	0
994	1.961	2.176	1.922	1.863	0
995	1.706	2.137	1.941	1.902	0
996	1.706	2.216	1.941	1.98	0
997	1.843	2.176	2.02	2.059	0
998	2.039	2.02	2.137	2.078	0
999	2.255	1.922	2.196	2.078	0
1000	2.431	1.843	2.314	2.098	0
1001	2.137	1.863	2.353	2.098	0
1002	2.0	1.902	2.294	2.059	0
1003	2.0	1.824	2.176	1.98	0
1004	2.039	1.804	2.176	1.941	0
1005	2.137	1.784	2.098	1.922	0
1006	1.98	1.667	2.039	1.902	0
1007	2.137	1.725	2.02	1.922	0
1008	1.902	1.784	1.882	1.863	0
1009	1.529	1.765	1.706	1.804	0
1010	1.608	1.863	1.706	1.765	0
1011	1.49	1.804	1.588	1.725	0
1012	1.451	1.804	1.765	1.784	0
1013	1.843	1.941	1.941	1.902	0
1014	1.824	1.922	1.98	2.039	0
1015	1.706	1.706	1.961	2.098	0
1016	1.784	1.647	2.02	2.078	0
1017	1.843	1.725	2.137	2.059	0
1018	2.078	1.902	2.176	2.02	0
1019	2.098	1.882	2.235	2.0	0
1020	2.02	1.765	2.196	1.98	0
1021	2.02	1.765	2.137	1.922	0
1022	2.078	1.863	2.176	1.922	0
1023	2.137	2.02	2.078	1.902	0
1024	2.157	2.118	2.118	1.882	0
1025	2.275	2.118	2.059	1.902	0
1026	2.137	2.137	2.039	1.922	0
1027	1.961	2.255	2.02	1.922	0
1028	1.784	2.275	1.961	1.941	0
1029	1.765	2.078	1.922	1.941	0
1030	1.784	1.922	1.882	1.922	0
1031	1.843	1.863	1.941	1.941	0
1032	1.941	1.941	2.098	2.039	0
1033	1.863	1.843	2.157	2.137	0
1034	1.882	1.686	2.098	2.176	0
1035	1.922	1.667	2.098	2.137	0
1036	1.941	1.627	2.137	2.059	0
1037	1.922	1.588	2.078	1.922	0
1038	1.941	1.549	2.039	1.824	0
1039	1.882	1.647	2.059	1.824	0
1040	1.902	1.784	2.078	1.863	0
1041	2.039	1.941	2.02	1.922	0
1042	1.922	1.863	1.902	1.941	0
1043	1.824	1.765	1.765	1.882	0
1044	1.667	1.882	1.745	1.824	0
1045	1.686	2.02	1.843	1.863	0
1046	1.784	2.059	1.941	1.902	0
1047	2.0	2.137	2.039	1.941	0
1048	1.98	1.961	1.863	1.961	0
1049	1.725	1.804	1.824	1.882	0
1050	1.98	1.922	2.137	1.922	0
1051	2.216	2.078	2.353	2.059	0
1052	2.137	2.039	2.333	2.157	0
1053	2.137	1.941	2.294	2.216	0
1054	2.196	1.745	2.196	2.098	0
1055	2.412	1.667	2.176	1.941	0
1056	2.667	1.804	2.275	1.882	0
1057	2.255	1.961	2.176	1.843	0
1058	1.686	2.0	2.0	1.863	0
1059	1.902	2.039	1.863	1.843	0
1060	2.059	1.98	1.804	1.824	0
1061	2.216	2.039	1.941	1.863	0
1062	1.941	2.118	1.922	1.941	0
1063	1.529	1.98	1.863	1.98	0
1064	1.647	1.941	1.922	1.98	0
1065	1.941	2.02	2.0	1.98	0
1066	2.039	1.824	2.02	2.02	0
1067	2.078	1.725	2.157	2.078	0
1068	2.255	1.824	2.353	2.176	0
1069	2.176	1.824	2.353	2.157	0
1070	2.098	1.725	2.294	2.098	0
1071	2.118	1.647	2.216	1.961	0
1072	2.137	1.706	2.157	1.824	0
1073	1.843	1.725	2.078	1.784	0
1074	1.627	1.765	2.059	1.784	0
1075	1.745	1.843	2.039	1.843	0
1076	1.961	1.882	1.961	1.882	0
1077	2.176	1.863	1.98	1.902	0
1078	2.02	1.922	1.922	1.863	0
1079	1.471	1.922	1.765	1.843	0
1080	1.608	2.176	2.0	1.941	0
1081	1.902	2.235	2.039	2.0	0
1082	1.686	1.961	1.941	2.039	0
1083	1.863	1.725	1.922	1.98	0
1084	1.902	1.706	2.059	1.961	0
1085	2.0	1.824	2.216	2.039	0
1086	2.098	1.922	2.275	2.078	0
1087	2.157	1.902	2.333	2.157	0
1088	2.176	1.804	2.255	2.137	0
1089	2.039	1.686	2.098	2.059	0
1090	2.0	1.745	2.078	1.941	0
1091	2.216	1.765	2.039	1.863	0
1092	2.333	1.902	2.078	1.843	0
1093	2.549	2.059	2.157	1.961	0
1094	2.098	2.098	2.098	2.0	0
1095	1.686	2.137	1.922	1.941	0
1096	1.529	2.059	1.725	1.863	0
1097	1.51	1.922	1.686	1.824	0
1098	1.549	1.922	1.765	1.863	0
1099	1.706	1.922	1.824	1.902	0
1100	1.804	1.882	1.961	2.02	0
1101	1.941	1.863	2.098	2.118	0
1102	2.078	1.784	2.196	2.176	0
1103	2.235	1.706	2.275	2.118	0
1104	2.275	1.608	2.137	2.02	0
1105	2.039	1.667	2.176	1.902	0
1106	1.843	1.804	2.235	1.863	0
1107	2.039	1.882	2.137	1.902	0
1108	2.176	1.863	2.118	1.941	0
1109	2.059	1.863	2.02	1.941	0
1110	2.078	1.961	2.0	1.941	0
1111	1.941	1.902	1.882	1.843	0
1112	1.961	2.02	1.941	1.824	0
1113	1.98	2.118	1.941	1.843	0
1114	1.922	2.059	1.961	1.902	0
1115	2.02	2.0	1.941	1.98	0
1116	2.078	2.0	1.961	1.961	0
1117	1.824	1.961	1.98	1.98	0
1118	1.824	2.02	2.196	2.059	0
1119	1.863	1.941	2.157	2.098	0
1120	1.569	1.843	2.137	2.098	0
1121	2.039	1.627	2.157	2.059	0
1122	2.157	1.451	2.059	1.961	0
1123	2.314	1.647	2.216	1.882	0
1124	2.471	1.882	2.333	1.882	0
1125	1.941	1.902	2.118	1.863	0
1126	1.588	1.765	1.863	1.863	0
1127	1.804	1.922	1.824	1.804	0
1128	1.882	1.863	1.765	1.804	0
1129	1.863	1.745	1.706	1.725	0
1130	1.961	2.0	1.902	1.784	0
1131	2.039	2.078	1.98	1.922	0
1132	1.882	2.0	2.039	2.02	0
1133	1.902	1.843	1.98	2.0	0
1134	1.824	1.765	1.961	1.98	0
1135	1.902	1.843	2.039	2.02	0
1136	2.0	1.765	2.157	2.059	0
1137	2.02	1.745	2.216	2.059	0
1138	2.471	1.784	2.314	2.078	0
1139	2.314	1.882	2.333	2.098	0
1140	2.0	1.941	2.275	2.039	0
1141	2.02	1.941	2.216	2.0	0
1142	2.02	1.882	2.098	1.941	0
1143	2.039	1.98	2.098	1.922	0
1144	2.0	2.157	2.137	1.961	0
1145	1.686	2.255	2.02	2.0	0
1146	1.569	2.235	1.941	1.98	0
1147	1.745	2.176	1.863	1.961	0
1148	1.686	2.137	1.922	1.941	0
1149	1.588	2.176	2.039	1.961	0
1150	1.471	2.118	1.98	1.98	0
1151	1.667	2.0	1.941	2.039	0
1152	1.98	1.941	2.118	2.098	0
1153	2.157	1.961	2.294	2.196	0
1154	2.157	1.843	2.353	2.216	0
1155	1.98	1.725	2.275	2.157	0
1156	1.667	1.667	2.098	2.0	0
1157	1.804	1.686	2.098	1.882	0
1158	2.098	1.706	2.137	1.843	0
1159	2.118	1.745	2.059	1.882	0
1160	2.137	1.863	1.98	1.882	0
1161	1.961	1.941	1.961	1.882	0
1162	1.765	2.02	1.882	1.882	0
1163	1.588	2.078	1.804	1.843	0
1164	1.431	1.902	1.647	1.784	0
1165	1.529	1.725	1.706	1.784	0
1166	2.137	1.804	1.941	1.941	0
1167	2.176	2.02	2.118	2.078	0
1168	1.725	1.882	2.039	2.098	0
1169	1.706	1.784	1.922	1.961	0
1170	2.039	1.863	2.098	1.941	0
1171	2.255	1.882	2.275	1.98	0
1172	2.353	1.902	2.333	2.059	0
1173	2.157	1.647	2.118	2.078	0
1174	2.255	1.627	2.118	1.98	0
1175	2.451	1.804	2.196	1.961	0
1176	2.451	1.961	2.294	1.882	0
1177	2.392	2.078	2.216	1.882	0
1178	2.157	2.157	2.039	1.882	0
1179	1.961	2.059	1.882	1.882	0
1180	2.137	2.0	1.902	1.882	0
1181	2.196	2.0	1.961	1.902	0
1182	2.137	2.078	2.0	1.961	0
1183	2.0	2.02	2.02	1.98	0
1184	1.902	2.039	1.98	1.98	0
1185	1.745	2.02	1.961	2.039	0
1186	1.843	2.078	2.098	2.039	0
1187	1.961	1.804	2.118	2.078	0
1188	2.137	1.529	2.176	2.078	0
1189	2.471	1.529	2.235	2.078	0
1190	1.961	1.49	2.137	1.98	0
1191	1.549	1.49	2.02	1.824	0
1192	1.824	1.667	1.98	1.765	0
1193	2.0	1.824	1.961	1.765	0
1194	1.882	1.961	2.0	1.824	0
1195	2.02	1.961	2.098	1.922	0
1196	2.039	1.765	1.863	1.961	0
1197	2.0	1.627	1.765	1.902	0
1198	1.902	1.765	1.863	1.843	0
1199	1.647	1.98	1.902	1.824	0
1200	1.667	1.98	1.902	1.843	0
1201	1.824	1.902	1.824	1.863	0
1202	1.667	2.0	1.902	1.941	0
1203	1.922	2.059	2.098	2.078	0
1204	2.275	1.863	2.196	2.137	0
1205	2.294	1.667	2.216	2.118	0
1206	2.392	1.725	2.333	2.078	0
1207	2.392	1.843	2.353	2.059	0
1208	2.255	1.941	2.353	2.059	0
1209	2.176	1.843	2.275	2.02	0
1210	2.0	1.725	2.039	1.961	0
1211	1.902	1.804	1.922	1.843	0
1212	1.882	1.941	1.882	1.804	0
1213	1.706	1.843	1.745	1.745	0
1214	1.745	1.961	1.863	1.804	0
1215	1.627	2.118	1.863	1.863	0
1216	1.667	2.118	1.922	1.961	0
1217	1.824	2.039	1.961	2.059	0
1218	1.922	1.98	2.059	2.118	0
1219	1.941	1.961	2.157	2.137	0
1220	1.784	1.941	2.137	2.137	0
1221	1.667	1.863	2.039	2.059	0
1222	1.745	1.765	2.02	1.961	0
1223	1.882	1.667	2.078	1.902	0
1224	2.02	1.608	2.137	1.882	0
1225	2.196	1.608	2.059	1.863	0
1226	2.235	1.49	1.961	1.882	0
1227	2.137	1.471	2.0	1.824	0
1228	2.255	1.725	2.059	1.843	0
1229	2.255	1.902	1.961	1.863	0
1230	1.98	1.882	1.784	1.804	0
1231	1.706	1.941	1.784	1.824	0
1232	1.49	1.863	1.686	1.824	0
1233	1.745	1.745	1.686	1.824	0
1234	2.0	1.725	1.784	1.824	0
1235	2.039	1.863	1.902	1.882	0
1236	1.765	2.02	2.02	2.0	0
1237	1.353	2.157	2.137	2.137	0
1238	1.51	2.118	2.216	2.235	0
1239	1.941	1.863	2.098	2.157	0
1240	2.255	1.804	2.176	2.039	0
1241	2.255	2.039	2.412	1.98	0
1242	2.118	2.333	2.608	2.059	0
1243	2.216	2.353	2.588	2.157	0
1244	1.941	2.216	2.392	2.216	0
1245	1.608	2.078	2.137	2.098	0
1246	1.725	2.02	2.039	1.98	0
1247	1.882	2.137	2.0	1.882	0
1248	1.98	2.216	2.059	1.863	0
1249	1.804	2.255	1.98	1.882	0
1250	1.549	2.255	1.98	1.961	0
1251	1.706	2.235	2.0	2.039	0
1252	1.961	2.098	2.02	2.078	0
1253	2.176	2.039	2.118	2.078	0
1254	1.98	2.0	2.098	2.078	0
1255	1.627	1.941	2.157	2.098	0
1256	1.922	1.804	2.176	2.098	0
1257	2.333	1.725	2.275	2.039	0
1258	2.373	1.608	2.235	2.0	0
1259	2.118	1.529	2.176	2.0	0
1260	2.039	1.667	2.098	1.961	0
1261	1.902	1.882	2.0	1.882	0
1262	1.961	1.863	1.902	1.765	0
1263	2.176	1.882	1.902	1.725	0
1264	2.118	2.0	1.98	1.784	0
1265	2.235	2.039	2.039	1.902	0
1266	1.961	1.882	1.843	1.902	0
1267	1.706	1.824	1.725	1.902	0
1268	1.627	1.98	1.784	1.922	0
1269	1.824	1.922	1.824	1.863	0
1270	1.745	1.765	1.902	1.902	0
1271	2.255	1.863	2.176	2.0	0
1272	2.275	1.824	2.255	2.157	0
1273	2.0	1.745	2.353	2.196	0
1274	2.392	1.608	2.275	2.157	0
1275	2.373	1.49	2.098	2.02	0
1276	2.059	1.627	2.137	1.922	0
1277	2.333	1.902	2.275	1.882	0
1278	2.392	1.824	2.196	1.922	0
1279	2.216	1.686	2.059	1.961	0
1280	2.196	1.765	2.059	1.922	0
1281	2.118	1.863	1.922	1.882	0
1282	2.0	1.922	1.902	1.863	0
1283	1.902	2.078	1.961	1.902	0
1284	1.765	2.098	1.922	1.98	0
1285	1.843	1.941	1.863	2.0	0
1286	1.824	1.784	1.804	1.902	0
1287	1.863	1.804	1.98	1.824	0
1288	1.902	2.078	2.216	1.961	0
1289	1.706	2.039	2.157	2.078	0
1290	1.647	1.824	2.059	2.098	0
1291	1.686	1.588	1.902	1.922	0
1292	1.824	1.471	2.0	1.824	0
1293	2.235	1.706	2.314	1.922	0
1294	2.392	1.824	2.412	2.118	0
1295	1.882	1.784	2.078	2.137	0
1296	1.333	1.627	1.706	1.922	0
1297	1.686	1.745	1.784	1.667	0
1298	1.922	2.0	1.882	1.627	0
1299	1.902	2.0	1.941	1.706	0
1300	1.882	2.0	1.961	1.843	0
1301	1.667	1.902	1.843	2.0	0
1302	1.608	1.843	1.784	2.098	0
1303	1.765	1.804	1.882	2.098	0
1304	1.863	1.824	1.961	2.039	0
1305	1.882	1.882	2.118	2.0	0
1306	2.078	1.843	2.176	2.059	0
1307	2.059	1.725	2.196	2.078	0
1308	2.255	1.804	2.333	2.078	0
1309	2.314	1.922	2.314	2.059	0
1310	2.294	1.824	2.157	2.02	0
1311	2.255	1.706	2.059	1.941	0
1312	2.216	1.765	2.137	1.882	0
1313	2.275	1.961	2.176	1.882	0
1314	2.137	2.157	2.078	1.922	0
1315	2.0	2.157	1.941	1.902	0
1316	2.02	2.039	1.784	1.863	0
1317	2.059	1.961	1.725	1.784	0
1318	2.059	2.039	1.863	1.804	0
1319	2.0	2.176	1.98	1.902	0
1320	2.039	2.176	2.039	1.98	0
1321	2.059	2.02	1.98	2.02	0
1322	1.922	1.824	2.02	2.039	0
1323	1.961	1.843	2.098	2.02	0
1324	1.745	1.824	2.137	2.0	0
1325	1.647	1.804	2.157	2.039	0
1326	1.922	1.784	2.157	2.0	0
1327	2.059	1.824	2.157	1.941	0
1328	2.078	1.804	2.137	1.922	0
1329	1.961	1.725	2.098	1.922	0
1330	2.02	1.902	2.176	1.98	0
1331	1.961	1.922	2.039	1.961	0
1332	1.647	1.961	1.863	1.961	0
1333	1.588	1.961	1.882	1.863	0
1334	1.588	1.941	1.882	1.863	0
1335	1.627	2.078	1.922	1.902	0
1336	1.608	2.059	1.863	1.941	0
1337	1.588	2.039	1.882	2.0	0
1338	1.863	1.902	1.922	2.059	0
1339	1.863	1.765	2.0	2.098	0
1340	2.157	1.804	2.196	2.118	0
1341	2.235	1.863	2.392	2.157	0
1342	1.961	1.941	2.412	2.176	0
1343	2.137	1.824	2.294	2.098	0
1344	1.98	1.667	1.941	1.902	0
1345	1.588	1.627	1.784	1.706	0
1346	1.412	1.765	1.941	1.686	0
1347	1.863	1.941	2.118	1.804	0
1348	2.196	1.902	1.98	1.882	0
1349	2.235	1.863	1.882	1.863	0
1350	1.863	1.902	1.902	1.902	0
1351	1.588	2.0	1.882	1.98	0
1352	1.902	2.196	2.02	1.98	0
1353	1.843	2.255	2.059	2.0	0
1354	1.784	2.059	1.98	1.961	0
1355	1.941	1.882	1.941	1.961	0
1356	2.039	1.804	2.078	1.961	0
1357	1.941	1.863	2.118	2.02	0
1358	2.0	1.882	2.235	2.078	0
1359	2.314	1.922	2.333	2.137	0
1360	2.49	1.961	2.451	2.157	0
1361	2.569	1.902	2.451	2.137	0
1362	2.412	1.941	2.333	2.098	0
1363	2.098	1.882	2.216	2.0	0
1364	2.137	1.882	2.118	1.882	0
1365	2.157	1.863	1.961	1.824	0
1366	2.059	1.882	1.922	1.765	0
1367	2.02	2.0	1.961	1.824	0
1368	1.784	2.059	1.843	1.843	0
1369	1.804	2.0	1.863	1.922	0
1370	1.863	1.843	1.824	1.922	0
1371	1.902	1.863	1.941	1.98	0
1372	2.059	1.922	1.98	2.02	0
1373	1.549	1.902	1.98	1.98	0
1374	1.412	1.824	1.98	1.98	0
1375	1.706	1.627	2.0	1.902	0
1376	2.098	1.51	2.02	1.863	0
1377	2.373	1.588	2.216	1.882	0
