time	channel1	channel2	channel3	channel4	class
698	1.922	1.902	2.02	1.922	1
699	1.941	1.922	2.02	1.961	1
700	1.941	1.98	2.02	1.98	1
701	1.98	1.98	2.02	1.961	1
702	1.98	2.0	2.02	1.922	1
703	1.961	2.02	2.02	1.843	1
704	1.922	2.02	1.98	1.843	1
705	1.961	1.902	2.0	1.902	1
706	1.961	1.863	2.0	2.0	1
707	1.98	1.961	2.098	2.059	1
708	1.98	1.941	2.059	2.039	1
709	1.941	1.941	2.059	1.941	1
710	1.961	1.882	2.098	1.882	1
711	2.0	1.863	2.078	1.863	1
712	1.961	1.804	2.059	1.882	1
713	1.961	1.961	2.098	1.961	1
714	1.961	2.078	2.157	2.039	1
715	1.98	2.02	2.137	2.059	1
716	1.941	1.902	2.039	2.0	1
717	1.961	1.98	2.039	1.941	1
718	1.941	2.039	2.098	1.941	1
719	1.961	2.118	2.157	2.0	1
720	1.98	2.078	2.078	2.039	1
721	1.98	2.098	2.118	2.039	1
722	2.02	1.922	2.039	2.02	1
723	2.02	1.922	2.078	2.0	1
724	2.02	2.059	2.176	2.0	1
725	1.941	1.902	2.059	2.0	1
726	1.882	1.804	2.02	2.0	1
727	1.922	1.824	2.078	2.0	1
728	1.941	1.824	2.078	2.02	1
729	2.0	1.804	2.078	2.0	1
730	2.0	1.863	2.039	1.961	1
731	1.961	1.902	2.02	1.902	1
732	1.922	1.882	2.059	1.882	1
733	1.941	1.902	2.059	1.922	1
734	1.882	1.882	2.0	2.0	1
735	1.922	1.961	2.098	2.02	1
736	2.039	2.039	2.078	2.0	1
737	1.961	1.961	2.0	1.941	1
738	1.941	1.961	2.02	1.882	1
739	2.0	1.902	2.059	1.882	1
740	2.0	1.843	2.0	1.922	1
741	1.98	1.902	2.039	1.98	1
742	1.941	1.824	2.039	2.0	1
743	1.922	1.804	2.078	1.961	1
744	2.0	1.843	2.078	1.902	1
745	1.98	1.725	1.961	1.863	1
746	1.922	1.686	2.0	1.843	1
747	1.961	1.824	2.078	1.882	1
748	1.961	1.863	2.0	1.902	1
749	1.902	1.843	2.059	1.941	1
750	1.902	1.882	2.078	1.98	1
751	1.922	1.863	1.961	1.922	1
752	1.941	1.824	1.941	1.863	1
753	1.961	1.882	2.0	1.804	1
754	1.98	1.961	2.02	1.824	1
755	1.941	2.02	2.059	1.882	1
756	1.98	1.882	2.039	1.98	1
757	2.02	1.824	2.039	2.039	1
758	1.941	1.843	2.059	2.02	1
759	1.941	1.902	2.118	2.0	1
760	1.882	1.824	2.02	1.961	1
761	1.863	1.725	2.0	1.882	1
762	1.941	1.706	2.0	1.843	1
763	1.98	1.725	2.02	1.843	1
764	2.02	1.863	2.059	1.922	1
765	1.941	1.902	2.078	2.0	1
766	1.882	1.843	2.02	2.059	1
767	1.922	1.863	2.078	2.059	1
768	1.98	1.941	2.059	2.02	1
769	1.941	1.922	2.078	1.98	1
770	1.941	1.922	2.02	1.941	1
771	1.961	1.902	2.0	1.922	1
772	1.941	1.882	1.98	1.882	1
773	2.0	1.765	1.941	1.882	1
774	1.98	1.745	2.0	1.922	1
775	1.98	1.824	2.02	1.961	1
776	1.961	1.784	1.941	1.941	1
777	1.941	1.765	2.0	1.922	1
778	1.941	1.922	2.196	1.98	1
779	1.902	1.843	2.137	2.039	1
780	1.922	1.647	1.961	2.0	1
781	1.961	1.706	1.941	1.922	1
782	1.922	1.804	1.961	1.863	1
783	1.922	1.863	1.98	1.843	1
784	1.922	1.863	2.039	1.902	1
785	1.941	2.0	2.078	1.961	1
786	1.961	2.039	2.059	2.02	1
787	1.98	2.039	2.059	2.078	1
788	1.961	2.118	2.137	2.098	1
789	1.941	2.078	2.098	2.098	1
790	2.0	1.941	2.059	2.0	1
791	2.0	1.882	2.059	2.0	1
792	1.98	2.0	2.078	1.961	1
793	1.961	1.922	2.118	1.98	1
794	1.961	1.882	2.059	1.98	1
795	1.961	1.824	2.02	1.941	1
796	1.98	1.765	2.02	1.941	1
797	1.961	1.784	2.039	1.961	1
798	2.0	1.843	2.039	1.98	1
799	1.98	1.843	1.98	1.98	1
800	1.961	1.804	1.98	1.961	1
801	2.0	1.863	2.02	1.941	1
802	2.0	1.863	2.02	1.941	1
803	1.961	1.863	1.98	1.98	1
804	1.961	1.941	2.02	1.98	1
805	1.941	1.961	2.02	1.98	1
806	1.961	1.941	1.961	1.941	1
807	2.02	1.784	1.961	1.882	1
808	2.039	1.784	1.961	1.863	1
809	1.98	1.804	1.961	1.863	1
810	1.941	1.804	2.0	1.941	1
811	1.922	1.765	2.02	2.0	1
812	1.941	1.765	2.02	2.0	1
813	1.941	1.725	1.961	1.941	1
814	1.961	1.706	2.02	1.882	1
815	2.02	1.941	2.157	1.882	1
816	1.961	1.902	2.118	1.902	1
817	1.902	1.863	2.039	1.961	1
818	1.882	1.784	2.0	1.98	1
819	1.961	1.882	2.02	1.961	1
820	1.98	1.98	2.078	1.961	1
821	1.961	1.961	2.059	1.941	1
822	1.961	1.961	2.078	1.961	1
823	1.98	2.02	2.098	1.98	1
824	2.02	1.902	2.078	1.961	1
825	2.02	1.863	2.098	1.961	1
826	2.0	1.941	2.137	2.02	1
827	2.0	1.98	2.157	2.0	1
828	1.961	1.843	2.059	1.98	1
829	1.922	1.804	2.059	1.941	1
830	1.941	1.765	2.059	1.922	1
831	1.98	1.725	2.039	1.961	1
832	1.98	1.824	2.059	1.961	1
833	1.922	1.882	2.039	1.961	1
834	1.922	1.882	2.02	1.941	1
835	1.961	1.863	2.039	1.98	1
836	1.941	1.941	2.078	1.98	1
837	1.961	1.922	2.0	1.961	1
838	2.0	2.02	2.059	1.961	1
839	1.98	1.98	2.039	1.98	1
840	1.941	1.941	1.98	1.941	1
841	1.98	1.902	2.0	1.902	1
842	2.02	1.863	2.02	1.902	1
843	1.961	1.961	2.078	1.961	1
844	1.941	1.882	2.059	1.98	1
845	1.941	1.824	2.039	1.98	1
846	1.961	1.824	2.02	1.941	1
847	1.941	1.804	2.039	1.922	1
848	1.882	1.745	2.0	1.922	1
849	1.941	1.784	2.0	1.922	1
850	1.961	1.922	2.098	1.922	1
851	1.961	1.961	2.098	1.961	1
852	1.961	1.922	2.039	1.98	1
853	1.941	1.922	2.039	1.98	1
854	1.941	1.922	2.059	1.98	1
855	1.941	1.961	2.078	1.98	1
856	1.961	1.98	2.059	2.0	1
857	1.941	1.98	2.02	1.961	1
858	1.961	1.863	2.02	1.922	1
859	1.98	1.882	2.059	1.922	1
860	1.98	1.941	2.098	1.98	1
861	1.961	1.941	2.098	2.0	1
862	1.922	1.784	2.02	1.961	1
863	1.922	1.706	1.98	1.902	1
864	1.961	1.745	2.059	1.882	1
865	2.0	1.725	2.059	1.941	1
866	2.039	1.882	2.078	1.941	1
867	1.961	1.863	2.0	1.941	1
868	1.922	1.784	1.961	1.922	1
869	1.941	1.804	2.0	1.902	1
870	1.902	1.902	2.02	1.922	1
871	1.961	1.922	2.039	1.941	1
872	2.0	1.922	2.02	1.961	1
873	1.961	1.863	1.961	1.902	1
874	1.961	1.922	1.98	1.863	1
875	2.0	1.882	2.039	1.922	1
876	2.02	1.843	2.059	1.98	1
877	2.0	1.882	2.039	2.078	1
878	1.961	1.902	2.078	2.059	1
879	1.941	1.804	2.0	1.98	1
880	1.882	1.843	2.059	1.922	1
881	1.941	1.804	2.02	1.882	1
882	1.98	1.706	1.98	1.902	1
883	2.0	1.843	2.098	1.961	1
884	1.941	1.941	2.078	2.02	1
885	1.863	1.922	2.059	2.039	1
886	1.922	1.882	2.039	2.0	1
887	1.98	1.98	2.078	1.941	1
888	2.0	1.98	2.059	1.941	1
889	1.961	2.039	2.098	1.961	1
890	1.961	2.02	2.078	1.98	1
891	1.961	2.039	2.059	2.0	1
892	1.98	1.941	2.078	2.0	1
893	2.02	1.902	2.039	1.941	1
894	1.961	1.941	2.059	1.922	1
895	1.941	1.941	2.118	1.961	1
896	1.961	1.882	2.078	1.961	1
897	1.941	1.804	2.02	1.941	1
898	1.922	1.784	2.02	1.941	1
899	1.941	1.745	2.059	1.922	1
900	1.961	1.882	2.078	1.922	1
901	1.922	1.961	2.078	1.922	1
902	1.961	1.961	2.098	1.941	1
903	1.941	1.922	2.059	1.961	1
904	1.922	1.902	2.02	1.961	1
905	1.961	1.902	2.0	1.941	1
906	1.961	1.941	2.02	1.902	1
907	1.961	1.961	2.039	1.902	1
908	1.961	2.039	2.078	1.941	1
909	1.961	1.922	2.039	1.98	1
910	1.98	1.824	2.02	1.98	1
911	2.0	1.863	2.039	1.98	1
912	1.941	1.882	2.039	1.941	1
913	1.902	1.804	2.059	1.922	1
914	1.941	1.824	2.039	1.941	1
915	1.98	1.804	2.039	1.922	1
916	2.02	1.804	2.039	1.922	1
917	2.0	1.863	2.059	1.941	1
918	1.863	1.804	2.0	1.941	1
919	1.863	1.784	1.98	1.941	1
920	1.961	1.863	2.02	1.922	1
921	2.0	1.98	2.039	1.941	1
922	1.941	1.882	2.0	1.941	1
923	1.922	2.0	2.059	1.98	1
924	1.98	2.039	2.078	1.98	1
925	1.98	2.02	2.039	1.98	1
926	2.0	1.98	2.059	2.0	1
927	2.059	1.922	2.039	1.98	1
928	1.98	1.922	2.039	1.98	1
929	1.961	1.941	2.059	1.941	1
930	1.941	1.824	2.0	1.902	1
931	1.961	1.784	1.98	1.863	1
932	1.902	1.765	2.0	1.902	1
933	1.902	1.725	1.961	1.941	1
934	2.0	1.843	2.039	2.0	1
935	1.98	1.941	2.078	1.98	1
936	1.98	1.902	2.137	1.961	1
937	1.98	1.863	2.039	1.922	1
938	1.941	1.902	2.02	1.882	1
939	1.922	1.882	1.98	1.882	1
940	1.922	1.941	2.039	1.922	1
941	2.0	1.98	2.098	1.98	1
942	1.98	1.98	2.039	2.039	1
943	1.98	1.882	2.059	2.02	1
944	2.02	1.863	2.059	1.98	1
945	2.0	1.941	2.137	1.961	1
946	1.98	1.922	2.098	1.98	1
947	1.941	1.784	2.02	1.941	1
948	1.961	1.784	2.039	1.922	1
949	1.98	1.863	2.118	1.961	1
950	1.941	1.804	2.098	1.98	1
951	1.98	1.824	2.059	2.0	1
952	1.98	1.863	2.02	1.941	1
953	1.941	1.804	2.0	1.902	1
954	1.961	1.824	2.039	1.902	1
955	2.0	1.961	2.118	1.961	1
956	1.961	1.941	2.078	2.039	1
957	1.961	2.0	2.098	2.059	1
958	2.0	2.039	2.137	2.02	1
959	1.961	2.0	2.059	1.98	1
960	1.961	1.843	1.98	1.941	1
961	2.02	1.824	1.98	1.902	1
962	1.98	1.922	2.059	1.941	1
963	1.961	1.961	2.137	2.02	1
964	1.941	1.843	2.078	2.02	1
965	1.98	1.843	2.078	2.02	1
966	2.0	1.863	2.098	1.98	1
967	2.02	1.804	2.039	1.922	1
968	2.0	1.804	2.039	1.882	1
969	1.941	1.863	2.039	1.863	1
970	1.98	1.843	2.02	1.882	1
971	1.98	1.824	2.039	1.922	1
972	1.941	1.941	2.059	1.961	1
973	1.922	1.98	2.118	2.0	1
974	2.0	2.039	2.078	2.02	1
975	2.02	1.941	1.961	1.98	1
976	1.98	1.882	1.922	1.902	1
977	1.961	1.824	1.961	1.843	1
978	2.02	1.863	2.039	1.863	1
979	2.0	1.922	2.078	1.922	1
980	1.98	1.961	2.098	1.98	1
981	1.961	1.824	2.02	1.961	1
982	1.922	1.725	1.941	1.941	1
983	1.941	1.725	1.961	1.961	1
984	1.961	1.784	2.039	1.961	1
985	2.039	1.922	2.098	2.0	1
986	1.961	1.941	2.078	1.98	1
987	1.941	1.882	2.059	1.941	1
988	1.922	1.922	2.078	1.922	1
989	1.922	1.941	2.039	1.922	1
990	1.98	1.902	2.02	1.961	1
991	2.0	1.961	2.02	1.961	1
992	1.98	1.98	2.039	1.98	1
993	1.961	2.078	2.078	1.961	1
994	1.98	1.98	2.078	1.961	1
995	1.961	1.922	2.059	2.0	1
996	1.941	1.902	2.059	2.0	1
997	1.922	1.882	2.039	1.98	1
998	1.922	1.824	2.039	1.941	1
999	1.961	1.824	2.059	1.941	1
1000	1.941	1.843	2.078	1.98	1
1001	1.98	1.824	2.098	2.0	1
1002	1.961	1.863	2.059	2.0	1
1003	1.922	1.941	2.039	1.922	1
1004	1.882	1.824	1.961	1.882	1
1005	1.902	1.824	2.02	1.902	1
1006	1.941	1.902	1.98	1.941	1
1007	1.941	1.863	1.961	1.961	1
1008	1.961	1.922	2.02	1.98	1
1009	1.961	1.98	2.039	1.98	1
1010	1.941	2.02	2.059	1.98	1
1011	1.98	1.922	2.0	1.98	1
1012	2.0	1.784	1.98	1.961	1
1013	1.961	1.902	2.098	1.98	1
1014	1.922	1.98	2.098	2.0	1
1015	1.941	1.843	2.02	1.961	1
1016	1.922	1.765	1.98	1.902	1
1017	1.941	1.745	1.98	1.902	1
1018	1.941	1.765	2.0	1.922	1
1019	1.922	1.824	2.059	1.98	1
1020	1.941	1.922	2.039	2.0	1
1021	1.902	1.922	2.0	1.961	1
1022	1.902	1.882	2.0	1.941	1
1023	1.922	1.961	1.98	1.941	1
1024	1.922	1.902	2.02	1.941	1
1025	1.941	2.0	2.118	1.98	1
1026	2.0	2.039	2.059	2.0	1
1027	1.941	1.941	1.961	1.98	1
1028	1.941	1.863	1.98	1.941	1
1029	2.0	1.843	2.0	1.922	1
1030	1.98	1.882	2.039	1.922	1
1031	1.941	1.941	2.078	1.961	1
1032	1.922	1.843	2.059	1.98	1
1033	1.941	1.784	2.059	2.0	1
1034	1.941	1.725	2.0	1.98	1
1035	1.961	1.725	2.0	1.922	1
1036	2.0	1.765	2.039	1.902	1
1037	1.941	1.902	2.078	1.922	1
1038	1.902	1.863	2.039	1.941	1
1039	1.941	1.765	1.98	1.922	1
1040	1.941	1.745	1.941	1.882	1
1041	1.961	1.922	2.059	1.941	1
1042	1.98	2.039	2.137	2.02	1
1043	1.98	1.941	2.059	2.039	1
1044	1.98	1.961	2.039	1.961	1
1045	2.02	1.902	2.059	1.922	1
1046	1.98	1.882	2.02	1.941	1
1047	1.941	1.863	2.039	1.961	1
1048	1.961	1.804	2.039	1.961	1
1049	1.961	1.745	2.02	1.941	1
1050	1.961	1.824	2.078	1.98	1
1051	1.98	1.824	2.059	1.98	1
1052	1.941	1.745	2.059	1.98	1
1053	1.961	1.784	2.02	1.961	1
1054	1.961	1.824	1.98	1.922	1
1055	1.98	1.902	2.098	1.922	1
1056	1.98	1.882	2.137	1.98	1
1057	1.941	1.922	2.059	2.059	1
1058	1.98	1.863	2.0	2.02	1
1059	2.0	1.863	2.0	1.98	1
1060	1.961	1.98	2.059	1.941	1
1061	2.0	1.961	2.039	1.941	1
1062	1.961	1.824	2.0	1.961	1
1063	1.98	1.882	2.118	2.039	1
1064	2.039	1.98	2.118	2.098	1
1065	2.0	1.961	2.098	2.078	1
1066	1.961	1.824	2.039	2.02	1
1067	1.961	1.824	2.059	1.922	1
1068	1.961	1.863	2.098	1.922	1
1069	1.922	1.824	2.059	1.961	1
1070	2.0	1.843	2.078	1.961	1
1071	1.961	1.961	2.078	1.98	1
1072	1.961	1.98	2.078	1.98	1
1073	2.0	1.941	2.059	1.98	1
1074	1.961	2.0	2.059	2.0	1
1075	1.961	1.961	2.059	2.0	1
1076	1.961	1.961	2.0	1.98	1
1077	1.961	2.0	2.02	1.941	1
1078	1.961	2.118	2.098	1.922	1
1079	1.941	1.922	2.0	1.941	1
1080	2.0	1.882	2.039	1.961	1
1081	2.039	1.922	2.059	1.98	1
1082	1.98	1.902	2.039	1.961	1
1083	1.941	1.824	1.98	1.902	1
1084	1.941	1.804	2.039	1.902	1
1085	1.961	1.824	2.059	1.941	1
1086	1.941	1.784	2.0	1.961	1
1087	1.961	1.804	2.039	1.98	1
1088	1.98	1.941	2.059	1.941	1
1089	1.941	1.863	2.0	1.922	1
1090	1.922	1.804	2.0	1.902	1
1091	1.98	1.922	2.039	1.902	1
1092	1.98	1.902	1.961	1.922	1
1093	1.961	1.902	1.961	1.941	1
1094	1.941	2.0	2.059	1.98	1
1095	1.961	2.078	2.118	2.039	1
1096	2.0	1.941	2.039	2.039	1
1097	1.961	1.824	2.0	2.0	1
1098	1.961	1.863	2.078	1.941	1
1099	1.98	1.902	2.039	1.922	1
1100	1.961	1.765	1.941	1.882	1
1101	1.941	1.745	1.98	1.882	1
1102	1.941	1.784	2.059	1.941	1
1103	1.941	1.765	2.0	2.0	1
1104	1.961	1.824	2.059	2.02	1
1105	1.902	1.882	2.039	2.0	1
1106	1.902	1.902	2.0	1.961	1
1107	1.922	1.824	1.98	1.922	1
1108	1.941	1.941	2.02	1.941	1
1109	1.922	1.902	2.0	1.961	1
1110	1.922	1.941	2.039	2.0	1
1111	1.961	1.941	2.02	2.02	1
1112	1.961	2.0	2.059	1.98	1
1113	2.0	1.922	2.02	1.941	1
1114	2.0	1.863	2.0	1.922	1
1115	1.941	1.863	2.0	1.922	1
1116	1.902	1.902	2.059	1.941	1
1117	1.922	1.824	2.059	1.961	1
1118	1.941	1.804	2.02	1.941	1
1119	1.98	1.765	2.02	1.922	1
1120	2.0	1.824	2.059	1.941	1
1121	1.98	1.804	2.039	1.941	1
1122	1.902	1.843	2.0	1.98	1
1123	1.902	1.824	1.98	1.941	1
1124	1.961	1.902	2.078	1.961	1
1125	2.02	2.059	2.137	1.941	1
1126	1.961	1.961	2.078	1.961	1
1127	1.98	2.0	2.098	1.941	1
1128	2.0	1.98	2.039	1.941	1
1129	1.941	1.961	2.0	1.941	1
1130	1.961	1.961	2.078	1.941	1
1131	2.0	1.922	2.059	1.98	1
1132	2.0	1.882	2.059	1.98	1
1133	1.98	1.922	2.118	1.98	1
1134	1.961	1.843	2.059	1.961	1
1135	1.941	1.765	2.039	1.922	1
1136	1.98	1.824	2.078	1.922	1
1137	2.0	1.824	2.059	1.922	1
1138	1.98	1.824	2.059	1.941	1
1139	1.922	1.941	2.118	1.961	1
1140	2.0	1.922	2.078	1.98	1
1141	1.961	1.804	2.039	1.98	1
1142	1.961	1.902	2.039	2.0	1
1143	1.941	1.941	2.039	1.98	1
1144	1.941	1.941	2.039	1.961	1
1145	1.98	1.98	2.059	1.961	1
1146	2.0	2.059	2.078	1.941	1
1147	2.0	1.98	2.059	1.961	1
1148	2.0	1.902	2.059	1.98	1
1149	1.961	1.922	2.118	2.02	1
1150	1.961	1.941	2.118	2.02	1
1151	1.941	1.824	2.02	1.961	1
1152	1.902	1.804	2.039	1.922	1
1153	1.961	1.804	2.078	1.902	1
1154	1.961	1.784	2.078	1.922	1
1155	2.0	1.765	2.059	1.961	1
1156	1.961	1.863	2.059	2.0	1
1157	1.922	1.843	2.0	1.961	1
1158	1.941	1.784	1.98	1.882	1
1159	1.961	1.824	1.961	1.863	1
1160	1.961	1.824	1.961	1.824	1
1161	1.98	1.863	1.922	1.843	1
1162	1.98	1.902	1.961	1.902	1
1163	1.961	1.961	2.039	1.98	1
1164	1.961	1.98	2.118	2.059	1
1165	2.0	1.863	2.02	2.039	1
1166	1.98	1.804	1.98	1.961	1
1167	1.922	1.843	2.059	1.902	1
1168	1.902	1.784	2.0	1.882	1
1169	1.961	1.804	2.02	1.882	1
1170	2.0	1.843	2.02	1.902	1
1171	1.961	1.843	2.039	1.922	1
1172	1.961	1.863	2.098	2.0	1
1173	1.941	2.0	2.137	2.078	1
1174	1.922	2.0	2.098	2.078	1
1175	1.922	1.882	2.059	2.039	1
1176	1.941	1.98	2.137	2.02	1
1177	1.961	2.02	2.137	2.0	1
1178	1.961	2.039	2.098	2.0	1
1179	1.961	2.0	2.078	2.0	1
1180	1.961	2.078	2.098	2.0	1
1181	2.02	2.0	2.098	1.98	1
1182	2.0	1.882	2.059	1.98	1
1183	1.98	1.882	2.098	1.98	1
1184	1.961	1.922	2.078	2.0	1
1185	1.941	1.804	2.02	1.98	1
1186	1.922	1.765	2.02	1.941	1
1187	1.902	1.725	2.0	1.902	1
1188	1.922	1.745	2.0	1.902	1
1189	1.98	1.804	2.039	1.922	1
1190	1.941	1.824	2.02	1.922	1
1191	1.902	1.804	1.98	1.922	1
1192	1.941	1.804	2.02	1.902	1
1193	2.0	1.902	2.059	1.922	1
1194	1.961	1.882	2.0	1.961	1
1195	1.941	1.863	1.98	1.961	1
1196	1.961	1.961	2.02	1.961	1
1197	1.941	2.039	2.078	1.961	1
1198	1.98	1.961	2.039	1.961	1
1199	2.0	1.882	2.059	1.961	1
1200	1.98	1.922	2.078	1.98	1
1201	1.98	1.941	2.098	1.961	1
1202	1.98	1.843	2.059	1.961	1
1203	1.961	1.882	2.059	1.961	1
1204	1.98	1.843	2.118	1.961	1
1205	1.941	1.804	2.078	2.0	1
1206	1.961	1.824	2.098	2.0	1
1207	1.98	1.902	2.059	1.941	1
1208	1.941	1.882	2.039	1.941	1
1209	1.922	1.863	2.039	1.941	1
1210	1.941	1.941	2.039	1.961	1
1211	1.941	1.941	2.039	1.961	1
1212	1.941	2.0	2.078	1.98	1
1213	1.961	2.0	2.098	1.98	1
1214	1.961	2.02	2.059	1.961	1
1215	1.941	1.882	1.98	1.922	1
1216	1.961	1.765	1.961	1.902	1
1217	1.961	1.843	2.02	1.922	1
1218	1.961	1.922	2.078	1.961	1
1219	1.941	1.824	2.0	1.961	1
1220	1.922	1.784	1.98	1.922	1
1221	1.961	1.824	2.059	1.922	1
1222	1.961	1.863	2.078	1.922	1
1223	1.961	1.784	2.02	1.941	1
1224	1.941	1.863	2.039	1.922	1
1225	1.941	1.902	2.02	1.902	1
1226	1.902	1.882	2.02	1.941	1
1227	1.941	1.902	2.039	1.961	1
1228	1.961	1.922	2.039	1.98	1
1229	1.98	1.961	2.039	1.961	1
1230	2.0	2.0	2.059	1.961	1
1231	1.961	2.02	2.039	1.961	1
1232	2.02	1.961	2.039	1.941	1
1233	2.02	1.882	2.0	1.941	1
1234	1.98	1.882	2.059	1.961	1
1235	1.941	1.941	2.118	2.02	1
1236	1.961	1.863	2.098	2.039	1
1237	1.961	1.843	2.059	2.039	1
1238	1.961	1.784	2.02	1.961	1
1239	1.98	1.745	1.98	1.882	1
1240	1.98	1.765	1.98	1.843	1
1241	1.941	1.863	2.039	1.863	1
1242	1.922	1.863	2.02	1.941	1
1243	1.98	1.882	2.078	2.02	1
1244	2.0	1.922	2.059	2.039	1
1245	1.941	1.902	2.039	2.0	1
1246	1.961	1.922	2.039	1.98	1
1247	2.0	1.941	2.039	1.902	1
1248	1.98	1.961	2.02	1.882	1
1249	1.961	1.922	2.039	1.922	1
1250	1.961	1.843	2.039	1.98	1
1251	1.961	1.902	2.098	2.02	1
1252	1.98	1.98	2.157	2.039	1
1253	1.961	1.843	2.078	2.039	1
1254	1.922	1.824	2.078	2.02	1
1255	1.98	1.804	2.078	1.961	1
1256	1.98	1.745	2.0	1.882	1
1257	1.98	1.784	2.02	1.863	1
1258	1.98	1.902	2.078	1.882	1
1259	1.961	1.941	2.098	1.941	1
1260	1.922	1.961	2.137	2.02	1
1261	1.902	1.941	2.059	2.02	1
1262	1.961	1.922	2.02	1.98	1
1263	1.941	1.941	2.02	1.961	1
1264	1.961	1.941	2.02	1.922	1
1265	1.961	2.0	2.039	1.902	1
1266	1.98	1.941	2.0	1.902	1
1267	2.02	1.843	2.02	1.961	1
1268	2.02	1.843	2.02	2.0	1
1269	1.98	1.824	2.02	2.0	1
1270	2.0	1.745	1.961	1.941	1
1271	1.961	1.843	2.039	1.922	1
1272	1.922	1.843	2.039	1.922	1
1273	1.882	1.765	2.039	1.941	1
1274	1.922	1.745	1.961	1.941	1
1275	1.961	1.804	1.941	1.882	1
1276	1.98	1.843	2.0	1.902	1
1277	1.961	1.824	2.039	1.98	1
1278	1.961	1.843	2.02	2.02	1
1279	1.961	1.922	2.039	2.039	1
1280	1.961	2.039	2.078	1.98	1
1281	1.941	2.0	2.078	1.961	1
1282	1.902	2.039	2.078	1.961	1
1283	1.922	1.98	2.078	2.0	1
1284	2.02	1.863	2.02	2.0	1
1285	2.0	1.843	2.039	2.02	1
1286	1.961	1.941	2.157	2.02	1
1287	1.941	1.863	2.118	2.039	1
1288	1.922	1.804	2.039	2.02	1
1289	1.922	1.843	2.078	1.98	1
1290	1.961	1.863	2.078	1.98	1
1291	1.941	1.765	2.039	1.961	1
1292	1.941	1.882	2.098	1.961	1
1293	1.941	1.922	2.078	1.961	1
1294	1.961	1.882	2.078	1.961	1
1295	1.98	1.922	2.078	1.98	1
1296	1.941	1.922	2.039	2.0	1
1297	1.961	1.922	2.0	1.98	1
1298	1.98	1.98	2.059	1.941	1
1299	2.0	2.039	2.078	1.961	1
1300	1.961	1.941	2.02	1.961	1
1301	2.0	1.863	2.039	1.941	1
1302	2.0	1.863	2.039	1.961	1
1303	1.961	1.902	2.059	1.941	1
1304	1.961	1.863	2.059	1.98	1
1305	1.98	1.824	2.02	1.941	1
1306	1.941	1.784	2.0	1.902	1
1307	1.941	1.784	2.0	1.882	1
1308	2.0	1.765	2.0	1.863	1
1309	1.961	1.882	2.02	1.882	1
1310	1.922	1.922	2.059	1.922	1
1311	1.902	1.824	1.961	1.941	1
1312	1.922	1.804	1.941	1.902	1
1313	1.961	1.863	1.98	1.882	1
1314	2.0	1.961	2.02	1.882	1
1315	1.961	1.922	2.02	1.902	1
1316	1.922	1.941	2.02	1.961	1
1317	1.941	1.922	2.02	2.0	1
1318	2.0	1.863	2.02	2.039	1
1319	2.0	1.863	2.059	2.02	1
1320	1.98	1.922	2.098	1.98	1
1321	1.98	1.824	2.02	1.922	1
1322	1.941	1.725	1.961	1.902	1
1323	1.922	1.725	2.0	1.902	1
1324	1.961	1.765	2.078	1.941	1
1325	1.961	1.784	2.059	2.0	1
1326	1.941	1.902	2.059	2.0	1
1327	1.961	1.941	2.078	1.98	1
1328	1.961	1.922	2.059	1.98	1
1329	1.961	1.922	2.098	1.98	1
1330	1.961	1.941	2.059	1.98	1
1331	1.961	1.941	2.0	1.961	1
1332	1.941	1.98	2.039	1.961	1
1333	1.961	2.039	2.098	1.98	1
1334	2.0	2.039	2.078	1.98	1
1335	2.02	1.882	2.02	1.941	1
1336	1.98	1.882	2.039	1.961	1
1337	1.922	1.922	2.078	2.0	1
1338	1.922	1.824	2.039	2.0	1
1339	1.941	1.843	2.078	1.98	1
1340	1.98	1.863	2.078	1.941	1
1341	1.98	1.804	2.039	1.922	1
1342	1.98	1.784	2.059	1.941	1
1343	1.961	1.902	2.078	1.961	1
1344	1.922	1.882	2.02	1.961	1
1345	1.961	1.843	2.0	1.941	1
1346	1.961	1.863	2.0	1.922	1
1347	1.961	1.863	2.02	1.922	1
1348	1.98	1.922	2.0	1.922	1
1349	1.98	1.922	2.0	1.902	1
1350	1.98	2.02	2.098	1.961	1
1351	2.0	2.0	2.078	2.02	1
1352	1.98	1.863	2.059	2.039	1
1353	1.98	1.824	2.02	2.02	1
1354	1.98	1.863	2.039	1.961	1
1355	1.98	1.765	2.0	1.902	1
1356	1.941	1.765	2.039	1.882	1
1357	1.98	1.784	2.039	1.902	1
1358	1.98	1.745	2.02	1.902	1
1359	2.0	1.765	2.078	2.0	1
1360	2.0	1.902	2.078	2.0	1
1361	1.922	1.902	2.098	2.02	1
1362	1.922	1.882	2.039	2.0	1
1363	1.941	1.902	2.059	1.961	1
1364	1.961	1.922	2.039	1.961	1
1365	1.961	1.98	2.059	1.98	1
1366	1.961	2.02	2.078	2.0	1
1367	1.961	2.039	2.078	2.0	1
1368	1.961	1.941	2.0	1.961	1
1369	1.98	1.843	1.98	1.922	1
1370	1.961	1.824	2.059	1.922	1
1371	1.961	1.98	2.157	1.98	1
1372	1.961	1.843	2.039	1.98	1
1373	1.922	1.863	2.059	2.0	1
1374	1.922	1.902	2.078	2.0	1
1375	1.941	1.824	2.039	1.961	1
1376	1.961	1.765	2.0	1.941	1
1377	1.98	1.902	2.059	1.882	1
