time	channel1	channel2	channel3	channel4	class
698	1.98	2.137	2.02	2.02	0
699	2.02	2.0	1.98	2.02	0
700	2.02	1.961	1.941	2.02	0
701	2.098	1.922	2.02	2.039	0
702	2.078	2.02	2.039	2.039	0
703	2.039	2.0	2.02	2.098	0
704	2.059	2.157	2.137	2.216	0
705	1.882	2.235	2.216	2.255	0
706	1.725	2.039	2.098	2.176	0
707	1.843	1.706	1.98	2.0	0
708	1.863	1.706	2.098	1.902	0
709	1.922	1.745	2.176	1.961	0
710	1.922	1.745	2.078	2.078	0
711	1.961	1.765	2.078	2.137	0
712	1.98	1.863	2.039	2.098	0
713	1.824	2.02	2.059	2.039	0
714	1.765	2.157	2.157	2.0	0
715	1.804	2.098	2.118	1.98	0
716	1.922	1.922	2.02	1.941	0
717	2.039	1.961	2.0	1.922	0
718	2.196	1.961	2.078	1.902	0
719	2.216	1.98	2.02	1.961	0
720	2.078	1.922	2.039	1.961	0
721	2.0	2.039	2.098	1.98	0
722	1.863	2.176	2.137	1.98	0
723	1.784	2.0	2.078	1.961	0
724	1.98	1.588	1.961	1.922	0
725	2.039	1.471	1.902	1.804	0
726	2.0	1.608	1.941	1.765	0
727	2.02	1.686	1.961	1.765	0
728	2.02	1.608	2.039	1.824	0
729	1.961	1.863	2.196	2.0	0
730	1.922	2.078	2.118	2.059	0
731	1.843	1.98	2.0	2.0	0
732	1.843	2.0	1.98	1.902	0
733	1.882	1.863	1.98	1.824	0
734	1.98	1.941	2.02	1.804	0
735	2.157	1.843	2.02	1.843	0
736	2.216	1.902	2.039	1.863	0
737	2.157	1.922	2.078	1.941	0
738	2.078	2.078	2.157	2.098	0
739	1.784	2.098	2.176	2.137	0
740	1.765	1.98	2.235	2.118	0
741	1.941	1.686	2.078	1.941	0
742	1.941	1.549	1.98	1.784	0
743	1.882	1.588	2.059	1.784	0
744	1.922	1.725	2.098	1.882	0
745	2.039	1.627	2.02	1.961	0
746	2.0	1.725	2.176	2.059	0
747	1.765	2.02	2.176	2.118	0
748	1.706	1.961	2.039	2.059	0
749	1.804	1.941	2.02	1.961	0
750	1.98	1.863	2.02	1.882	0
751	2.02	1.824	2.098	1.882	0
752	2.118	1.882	2.078	1.922	0
753	2.039	1.941	2.078	1.961	0
754	1.941	1.902	2.059	2.039	0
755	1.922	1.961	2.118	2.098	0
756	1.745	1.941	2.0	2.098	0
757	1.431	1.745	1.98	2.0	0
758	1.765	1.667	2.118	1.902	0
759	1.98	1.569	2.059	1.824	0
760	2.137	1.667	2.039	1.784	0
761	2.059	1.667	2.059	1.863	0
762	1.922	1.549	2.059	1.941	0
763	1.882	1.706	2.157	1.98	0
764	1.902	2.098	2.118	1.98	0
765	1.804	1.961	1.922	1.961	0
766	1.784	1.922	2.0	1.863	0
767	1.961	1.843	2.02	1.804	0
768	2.078	1.882	1.98	1.784	0
769	2.196	1.902	2.059	1.863	0
770	2.314	1.961	2.039	1.941	0
771	2.176	2.0	2.118	1.922	0
772	2.176	2.118	2.098	1.902	0
773	1.98	2.078	2.02	1.902	0
774	1.804	1.922	2.118	1.922	0
775	1.922	1.647	2.0	1.922	0
776	1.98	1.627	2.039	1.922	0
777	1.961	1.667	2.098	1.98	0
778	1.902	1.647	2.059	2.0	0
779	2.078	1.686	2.059	1.941	0
780	2.02	1.784	2.0	1.882	0
781	1.804	2.098	2.078	1.882	0
782	1.745	2.137	2.02	1.941	0
783	1.765	2.039	2.039	1.941	0
784	1.863	1.922	2.078	1.941	0
785	1.922	1.941	2.118	1.941	0
786	2.118	2.039	2.196	2.02	0
787	2.157	2.059	2.137	2.059	0
788	1.98	2.0	2.078	2.059	0
789	1.941	2.0	2.02	2.02	0
790	1.784	2.118	2.02	1.961	0
791	1.667	2.0	2.039	1.941	0
792	1.863	1.745	2.059	1.941	0
793	2.02	1.706	2.176	1.941	0
794	2.059	1.745	2.157	1.961	0
795	2.02	1.745	2.078	1.98	0
796	2.059	1.686	2.02	1.961	0
797	2.039	1.765	1.941	1.922	0
798	1.824	1.902	1.824	1.941	0
799	1.765	1.98	1.902	1.941	0
800	1.902	2.0	1.941	1.941	0
801	1.98	1.863	1.941	1.902	0
802	2.137	1.922	1.961	1.882	0
803	2.176	1.843	1.922	1.941	0
804	2.196	1.863	1.902	2.0	0
805	2.098	1.882	1.863	2.0	0
806	2.059	1.922	1.902	1.98	0
807	1.824	1.98	1.922	2.0	0
808	1.765	1.922	2.059	1.961	0
809	1.902	1.569	1.882	1.902	0
810	1.824	1.431	1.745	1.784	0
811	1.804	1.51	1.843	1.804	0
812	1.824	1.647	1.882	1.961	0
813	2.216	1.627	1.882	2.02	0
814	2.314	1.706	2.02	2.02	0
815	1.98	2.02	2.137	1.98	0
816	1.804	1.98	2.0	1.902	0
817	1.784	1.902	1.863	1.745	0
818	1.961	1.941	1.941	1.725	0
819	2.137	2.137	2.078	1.863	0
820	2.216	1.961	2.02	2.0	0
821	2.275	2.098	2.235	2.137	0
822	2.294	2.157	2.157	2.098	0
823	2.314	2.059	2.098	2.059	0
824	2.0	2.118	2.157	2.0	0
825	1.863	2.098	2.176	1.941	0
826	2.0	1.824	2.118	1.902	0
827	2.176	1.804	2.196	1.882	0
828	2.137	1.863	2.235	1.941	0
829	2.039	1.824	2.216	2.059	0
830	2.098	1.745	2.235	2.137	0
831	2.039	1.863	2.196	2.078	0
832	1.843	2.0	2.137	1.98	0
833	1.667	2.118	2.157	1.922	0
834	1.804	2.078	2.216	1.98	0
835	1.902	1.941	2.137	2.059	0
836	2.078	2.0	2.118	2.059	0
837	2.157	1.941	2.059	2.02	0
838	2.157	1.98	2.098	1.98	0
839	2.0	1.902	2.078	1.98	0
840	1.863	1.804	2.039	1.98	0
841	1.745	2.0	2.098	2.0	0
842	1.725	2.02	2.137	2.02	0
843	1.961	1.784	2.098	1.98	0
844	2.0	1.647	2.098	1.941	0
845	1.941	1.725	2.098	1.922	0
846	1.765	1.588	1.941	1.902	0
847	1.824	1.588	1.941	1.882	0
848	1.784	1.647	1.941	1.902	0
849	1.784	1.863	1.98	1.961	0
850	1.784	2.078	2.098	1.922	0
851	1.98	2.118	2.118	1.902	0
852	2.059	2.078	2.196	1.902	0
853	2.059	2.118	2.176	1.98	0
854	2.039	1.941	1.98	1.961	0
855	2.0	1.824	1.941	1.902	0
856	1.98	1.902	2.0	1.824	0
857	2.078	1.98	2.078	1.863	0
858	1.922	2.059	2.118	2.02	0
859	1.843	2.118	2.196	2.078	0
860	1.941	1.863	2.157	2.039	0
861	1.98	1.667	2.098	1.98	0
862	2.02	1.686	2.059	1.961	0
863	2.02	1.667	1.961	1.902	0
864	2.059	1.647	2.0	1.824	0
865	2.039	1.784	2.059	1.843	0
866	1.843	2.059	2.176	1.98	0
867	1.725	2.059	2.098	2.098	0
868	1.882	2.059	2.078	2.039	0
869	2.0	2.059	2.118	1.98	0
870	2.059	2.059	2.098	1.941	0
871	2.039	1.863	2.0	1.922	0
872	2.02	1.882	1.882	1.941	0
873	1.98	1.961	1.941	1.902	0
874	2.059	2.039	2.059	1.941	0
875	1.843	2.157	2.137	2.02	0
876	1.667	2.0	2.137	2.098	0
877	1.706	1.667	2.02	2.039	0
878	1.941	1.588	2.0	1.941	0
879	1.941	1.608	1.941	1.824	0
880	1.961	1.667	1.961	1.784	0
881	2.02	1.588	1.941	1.804	0
882	2.039	1.706	2.0	1.843	0
883	1.804	1.922	2.039	1.941	0
884	1.569	1.98	2.039	2.02	0
885	1.902	2.039	2.059	2.02	0
886	1.941	1.804	1.882	1.922	0
887	2.0	1.882	1.922	1.784	0
888	2.098	1.804	1.882	1.745	0
889	2.137	1.863	1.922	1.804	0
890	2.039	1.843	1.922	1.882	0
891	2.216	1.961	2.078	1.941	0
892	2.118	2.196	2.137	2.059	0
893	1.902	2.039	2.118	2.098	0
894	1.961	1.863	2.176	2.118	0
895	2.078	1.647	2.0	2.02	0
896	2.039	1.627	1.902	1.824	0
897	2.02	1.627	1.922	1.725	0
898	2.098	1.667	2.02	1.765	0
899	2.078	1.784	2.059	1.902	0
900	1.961	2.059	2.118	2.059	0
901	1.863	2.118	2.078	2.118	0
902	1.941	2.078	2.039	2.078	0
903	2.0	1.98	2.02	1.98	0
904	2.098	2.0	2.039	1.922	0
905	2.118	1.98	2.157	1.961	0
906	2.216	2.039	2.137	2.039	0
907	2.216	2.118	2.059	2.039	0
908	2.098	1.961	2.059	2.02	0
909	1.882	2.059	2.078	2.0	0
910	1.725	2.078	2.137	2.0	0
911	1.843	1.824	2.059	1.98	0
912	1.941	1.647	2.02	1.961	0
913	1.961	1.667	2.059	1.98	0
914	1.863	1.686	2.098	2.0	0
915	2.02	1.745	2.118	2.02	0
916	2.02	1.784	2.039	2.0	0
917	1.824	1.961	2.0	1.941	0
918	1.588	2.059	2.0	1.922	0
919	1.667	2.059	2.02	1.902	0
920	1.765	1.902	1.98	1.882	0
921	2.039	1.882	2.039	1.863	0
922	2.216	1.882	2.02	1.922	0
923	2.235	1.863	1.961	1.98	0
924	2.078	1.902	1.961	1.98	0
925	2.059	1.922	2.02	1.98	0
926	1.824	2.0	2.039	2.02	0
927	1.706	1.961	2.039	1.98	0
928	1.863	1.686	1.882	1.843	0
929	2.02	1.451	1.784	1.725	0
930	2.02	1.588	1.922	1.745	0
931	2.039	1.667	2.059	1.863	0
932	2.078	1.647	2.02	1.941	0
933	2.078	1.686	2.0	2.0	0
934	2.078	2.0	2.118	2.0	0
935	1.863	2.137	2.137	2.02	0
936	1.863	2.039	2.078	1.98	0
937	1.902	1.941	2.02	1.922	0
938	2.176	2.02	1.961	1.824	0
939	2.196	2.02	2.059	1.863	0
940	2.196	2.059	2.098	2.0	0
941	2.039	1.98	2.02	2.137	0
942	2.0	1.922	2.118	2.137	0
943	1.941	2.118	2.157	2.059	0
944	1.784	2.059	2.137	1.961	0
945	1.863	1.922	2.196	1.98	0
946	1.941	1.706	2.098	2.059	0
947	1.863	1.627	2.02	2.059	0
948	1.824	1.608	1.922	1.98	0
949	1.922	1.647	1.961	1.922	0
950	2.078	1.804	2.02	1.863	0
951	1.882	1.941	2.039	1.922	0
952	1.627	1.941	2.078	2.039	0
953	1.686	1.922	2.039	2.098	0
954	1.784	1.804	1.902	1.98	0
955	2.039	1.98	1.98	1.882	0
956	2.118	2.039	2.039	1.804	0
957	2.196	2.039	2.059	1.863	0
958	2.137	2.02	2.02	1.98	0
959	2.157	1.941	2.0	2.039	0
960	1.922	1.98	2.039	2.059	0
961	1.765	2.039	2.098	2.02	0
962	1.882	1.843	2.02	2.0	0
963	2.0	1.667	2.039	2.0	0
964	2.039	1.706	2.078	1.98	0
965	2.059	1.725	2.0	1.922	0
966	2.02	1.608	1.961	1.882	0
967	1.961	1.686	2.039	1.902	0
968	1.961	2.0	2.118	1.961	0
969	1.843	2.176	2.157	2.059	0
970	1.922	2.078	2.098	2.078	0
971	1.941	2.02	2.039	2.039	0
972	2.02	1.941	1.98	1.961	0
973	2.02	1.824	1.98	1.882	0
974	2.118	1.863	2.02	1.882	0
975	2.039	2.039	2.137	2.039	0
976	2.059	2.02	2.137	2.118	0
977	1.961	2.098	2.098	2.118	0
978	1.667	2.078	2.098	2.098	0
979	1.647	1.824	2.078	2.02	0
980	1.784	1.588	2.039	1.961	0
981	1.922	1.667	2.059	1.902	0
982	1.98	1.608	1.98	1.824	0
983	2.02	1.569	2.039	1.824	0
984	2.098	1.843	2.157	1.902	0
985	2.0	2.059	2.176	2.0	0
986	1.725	2.078	2.137	2.059	0
987	1.686	2.02	2.078	2.059	0
988	1.784	2.039	2.098	2.02	0
989	2.098	2.039	2.098	1.98	0
990	2.216	2.0	2.078	1.922	0
991	2.275	1.922	2.059	1.843	0
992	2.078	1.863	1.98	1.843	0
993	2.118	1.98	2.059	1.902	0
994	2.059	2.176	2.176	2.0	0
995	1.863	2.137	2.176	2.098	0
996	1.902	1.882	2.137	2.098	0
997	2.02	1.667	2.039	2.0	0
998	2.039	1.608	2.0	1.882	0
999	1.941	1.706	2.078	1.863	0
1000	1.98	1.647	2.039	1.922	0
1001	1.98	1.686	2.0	1.98	0
1002	1.843	1.961	2.098	2.02	0
1003	1.686	2.039	2.02	2.02	0
1004	1.686	1.961	1.98	2.0	0
1005	1.843	1.961	1.98	1.961	0
1006	2.118	1.98	2.02	1.902	0
1007	2.059	1.882	2.02	1.882	0
1008	2.157	1.882	2.02	1.863	0
1009	2.02	1.902	1.961	1.922	0
1010	1.98	1.882	1.922	1.98	0
1011	1.824	1.98	1.902	1.98	0
1012	1.706	2.02	2.02	1.98	0
1013	1.804	1.745	2.039	1.922	0
1014	1.941	1.588	2.059	1.824	0
1015	2.0	1.627	2.0	1.843	0
1016	1.98	1.627	1.941	1.902	0
1017	2.0	1.569	1.922	1.941	0
1018	2.02	1.667	1.98	1.961	0
1019	1.902	1.863	2.0	1.941	0
1020	1.706	2.078	2.059	1.961	0
1021	1.804	2.0	2.0	1.941	0
1022	1.922	1.961	2.02	1.902	0
1023	2.118	1.941	1.98	1.902	0
1024	2.059	1.882	1.961	1.941	0
1025	2.137	1.902	2.02	1.941	0
1026	2.039	2.098	2.157	2.039	0
1027	2.118	2.157	2.098	2.098	0
1028	2.0	2.157	2.098	2.118	0
1029	1.725	2.078	2.059	2.059	0
1030	1.765	1.824	2.0	1.902	0
1031	1.824	1.569	1.941	1.804	0
1032	1.902	1.647	1.98	1.804	0
1033	1.98	1.804	2.039	1.863	0
1034	1.98	1.725	2.098	1.941	0
1035	1.98	1.706	2.098	2.02	0
1036	1.902	1.922	2.078	2.039	0
1037	1.765	2.078	2.098	2.0	0
1038	1.863	2.078	2.02	1.902	0
1039	1.824	1.941	1.902	1.784	0
1040	2.02	1.941	2.039	1.784	0
1041	2.118	1.98	2.098	1.882	0
1042	2.196	1.941	2.078	2.0	0
1043	2.078	2.02	2.098	2.078	0
1044	2.098	2.02	2.078	2.059	0
1045	2.0	2.039	2.0	1.98	0
1046	1.824	2.059	2.059	1.922	0
1047	1.843	1.843	2.039	1.863	0
1048	2.02	1.627	2.02	1.804	0
1049	2.0	1.588	2.0	1.843	0
1050	1.922	1.667	1.961	1.902	0
1051	1.961	1.667	2.039	1.98	0
1052	2.039	1.686	2.02	2.039	0
1053	1.882	1.686	1.961	2.02	0
1054	1.824	1.902	1.922	1.961	0
1055	1.941	1.961	1.941	1.902	0
1056	1.961	1.961	2.02	1.843	0
1057	2.176	1.824	1.961	1.784	0
1058	2.118	1.745	1.882	1.784	0
1059	2.059	1.765	1.902	1.863	0
1060	2.039	1.961	2.02	1.961	0
1061	2.137	1.961	2.02	2.098	0
1062	2.059	2.039	2.059	2.137	0
1063	1.882	2.02	2.118	2.118	0
1064	1.902	1.902	2.118	2.039	0
1065	2.0	1.667	2.02	1.902	0
1066	2.02	1.647	2.0	1.863	0
1067	1.98	1.706	2.059	1.902	0
1068	2.02	1.765	2.118	2.039	0
1069	2.098	1.824	2.137	2.098	0
1070	1.882	2.039	2.235	2.157	0
1071	1.667	2.235	2.176	2.137	0
1072	1.843	2.196	2.098	2.059	0
1073	1.902	2.078	2.02	1.902	0
1074	2.176	1.98	2.078	1.765	0
1075	2.157	2.02	2.157	1.804	0
1076	2.118	2.078	2.196	2.0	0
1077	2.02	2.196	2.176	2.216	0
1078	1.98	2.039	2.0	2.255	0
1079	1.843	2.0	1.98	2.137	0
1080	1.824	2.098	2.176	2.039	0
1081	1.902	2.0	2.176	1.902	0
1082	2.0	1.627	1.98	1.784	0
1083	1.961	1.549	1.961	1.765	0
1084	1.941	1.608	2.0	1.824	0
1085	2.02	1.667	2.039	1.824	0
1086	2.098	1.667	1.98	1.902	0
1087	1.922	1.843	2.039	2.0	0
1088	1.745	2.039	2.118	2.059	0
1089	1.863	2.0	2.059	2.059	0
1090	1.882	1.961	1.961	1.941	0
1091	2.039	1.882	1.961	1.863	0
1092	2.098	1.941	2.078	1.804	0
1093	2.137	1.804	2.02	1.863	0
1094	2.02	1.961	2.039	1.961	0
1095	2.118	2.0	2.0	2.02	0
1096	1.902	2.02	2.039	2.039	0
1097	1.706	2.137	2.196	2.02	0
1098	1.765	1.941	2.078	2.0	0
1099	1.784	1.569	1.922	1.882	0
1100	2.02	1.569	1.98	1.824	0
1101	2.118	1.686	2.059	1.843	0
1102	2.137	1.667	2.137	1.922	0
1103	2.059	1.647	2.118	2.02	0
1104	1.824	1.824	2.02	2.02	0
1105	1.627	2.0	2.02	2.0	0
1106	1.804	1.922	1.98	1.961	0
1107	1.941	1.882	1.961	1.863	0
1108	2.176	1.843	1.961	1.784	0
1109	2.196	1.902	2.0	1.843	0
1110	2.255	1.98	2.157	1.961	0
1111	2.216	2.02	2.118	2.059	0
1112	2.176	1.922	2.039	2.078	0
1113	2.039	2.078	2.118	2.039	0
1114	1.824	2.137	2.216	2.078	0
1115	1.863	1.941	2.157	2.039	0
1116	1.98	1.667	2.039	1.961	0
1117	2.059	1.725	2.118	1.922	0
1118	2.02	1.725	2.078	1.922	0
1119	2.0	1.765	2.176	1.98	0
1120	2.02	1.863	2.196	2.118	0
1121	1.902	2.0	2.176	2.196	0
1122	1.725	2.157	2.196	2.137	0
1123	1.765	2.137	2.176	2.039	0
1124	1.686	2.078	2.098	2.0	0
1125	1.863	1.961	2.078	1.922	0
1126	2.039	2.02	2.098	1.902	0
1127	2.196	2.02	2.118	1.941	0
1128	2.157	1.922	2.039	2.0	0
1129	2.098	1.922	2.118	2.059	0
1130	1.98	2.078	2.157	2.118	0
1131	1.725	2.059	2.039	2.059	0
1132	1.667	1.882	2.02	1.961	0
1133	1.863	1.627	1.98	1.922	0
1134	1.961	1.529	1.961	1.902	0
1135	2.02	1.608	1.98	1.863	0
1136	2.078	1.647	1.98	1.843	0
1137	2.098	1.647	1.961	1.882	0
1138	1.882	1.765	1.941	1.941	0
1139	1.725	2.0	2.02	1.98	0
1140	1.863	2.02	2.0	1.98	0
1141	1.941	1.98	1.961	1.941	0
1142	2.137	1.882	1.902	1.882	0
1143	2.157	1.961	1.941	1.784	0
1144	2.137	1.863	1.941	1.843	0
1145	2.039	1.843	1.98	1.941	0
1146	2.078	1.902	1.98	2.039	0
1147	2.039	2.078	1.941	2.078	0
1148	1.902	2.157	2.0	2.039	0
1149	1.843	1.961	2.039	1.98	0
1150	1.843	1.51	1.902	1.863	0
1151	1.843	1.627	2.02	1.863	0
1152	1.882	1.647	1.941	1.882	0
1153	1.961	1.627	1.961	1.902	0
1154	2.098	1.686	2.0	1.941	0
1155	1.922	1.941	2.078	2.0	0
1156	1.667	2.078	1.941	2.0	0
1157	1.686	1.922	1.843	1.961	0
1158	1.804	2.02	1.922	1.941	0
1159	2.098	2.02	2.059	1.98	0
1160	2.196	2.02	2.059	2.059	0
1161	2.275	2.02	1.98	2.039	0
1162	2.118	2.098	2.078	2.02	0
1163	2.0	1.922	1.98	2.0	0
1164	1.922	1.98	1.941	1.961	0
1165	1.882	2.157	2.078	1.98	0
1166	1.902	2.078	2.078	2.0	0
1167	1.961	1.706	1.98	2.02	0
1168	2.02	1.725	2.039	2.059	0
1169	2.0	1.725	2.078	2.039	0
1170	2.0	1.725	2.118	2.059	0
1171	2.098	1.745	2.137	2.098	0
1172	2.0	1.961	2.098	2.118	0
1173	1.784	2.157	2.059	2.059	0
1174	1.784	2.039	2.0	1.961	0
1175	1.824	2.078	2.059	1.902	0
1176	2.196	2.059	2.118	1.902	0
1177	2.157	1.961	2.137	1.961	0
1178	2.235	2.059	2.235	2.02	0
1179	2.196	2.137	2.118	2.098	0
1180	2.039	1.961	2.039	2.118	0
1181	1.961	1.961	2.059	2.039	0
1182	1.765	2.078	2.137	1.941	0
1183	1.765	1.961	2.137	1.922	0
1184	1.922	1.667	2.059	1.902	0
1185	2.059	1.725	2.196	1.882	0
1186	2.098	1.804	2.196	1.941	0
1187	1.98	1.647	2.059	1.941	0
1188	2.02	1.588	2.059	1.941	0
1189	2.02	1.882	2.196	1.922	0
1190	1.882	2.118	2.176	1.922	0
1191	1.804	1.941	2.0	1.863	0
1192	1.804	1.922	1.961	1.804	0
1193	2.039	1.863	2.02	1.765	0
1194	2.118	1.922	2.118	1.824	0
1195	2.196	1.98	2.157	1.98	0
1196	2.137	2.059	2.137	2.059	0
1197	2.137	2.0	2.098	2.059	0
1198	2.039	2.02	2.059	1.98	0
1199	1.804	2.02	2.137	1.941	0
1200	1.784	1.961	2.078	1.922	0
1201	1.784	1.529	1.941	1.824	0
1202	1.824	1.529	1.98	1.784	0
1203	1.902	1.627	2.059	1.824	0
1204	2.02	1.686	2.137	1.902	0
1205	2.118	1.725	2.137	1.941	0
1206	2.039	1.863	2.078	1.98	0
1207	1.725	1.961	2.0	1.941	0
1208	1.765	1.882	1.961	1.863	0
1209	1.725	1.922	1.941	1.824	0
1210	1.941	1.824	1.98	1.804	0
1211	2.059	1.824	2.078	1.843	0
1212	2.216	1.882	2.137	1.902	0
1213	2.176	1.961	2.02	1.961	0
1214	1.98	1.824	1.922	1.961	0
1215	1.98	1.863	1.882	1.922	0
1216	1.843	2.02	2.059	1.882	0
1217	1.765	1.941	2.196	1.941	0
1218	2.02	1.647	2.098	1.961	0
1219	2.078	1.549	2.0	1.922	0
1220	1.961	1.588	2.02	1.882	0
1221	1.922	1.647	2.0	1.902	0
1222	2.02	1.627	1.941	1.922	0
1223	1.941	1.804	2.02	1.961	0
1224	1.725	2.0	2.059	2.0	0
1225	1.745	2.0	2.039	2.039	0
1226	1.804	2.02	2.098	2.059	0
1227	1.961	1.941	2.118	2.039	0
1228	2.039	2.02	2.098	1.961	0
1229	2.118	1.902	2.039	1.941	0
1230	2.0	1.902	1.98	1.902	0
1231	1.941	1.882	2.0	1.98	0
1232	1.961	2.059	2.118	2.078	0
1233	1.824	2.137	2.157	2.078	0
1234	1.725	1.941	2.02	2.02	0
1235	1.902	1.647	1.941	1.941	0
1236	1.98	1.569	2.039	1.882	0
1237	1.922	1.667	2.059	1.941	0
1238	1.922	1.686	2.059	1.98	0
1239	2.059	1.745	2.059	1.98	0
1240	1.941	1.765	2.039	2.0	0
1241	1.765	1.98	2.039	1.98	0
1242	1.824	1.98	1.961	1.961	0
1243	1.902	2.039	1.98	1.941	0
1244	2.078	2.02	2.02	1.922	0
1245	2.137	1.98	2.02	1.902	0
1246	2.196	1.941	2.0	1.98	0
1247	2.157	1.98	2.0	2.02	0
1248	2.098	1.902	1.941	1.98	0
1249	2.0	1.98	2.0	1.961	0
1250	1.745	2.118	2.176	2.039	0
1251	1.725	2.059	2.196	2.137	0
1252	1.98	1.725	2.02	2.078	0
1253	2.059	1.608	1.98	1.922	0
1254	2.0	1.549	1.961	1.765	0
1255	1.882	1.627	1.98	1.804	0
1256	1.98	1.647	1.941	1.863	0
1257	1.961	1.765	2.0	1.941	0
1258	1.804	2.078	2.098	2.02	0
1259	1.725	2.098	2.157	2.039	0
1260	1.784	1.961	1.941	1.961	0
1261	1.98	1.863	1.961	1.902	0
1262	2.196	2.039	2.118	1.941	0
1263	2.333	1.961	2.078	1.961	0
1264	2.0	1.882	1.941	1.922	0
1265	1.882	1.961	1.961	1.882	0
1266	1.941	2.078	2.059	1.941	0
1267	1.863	2.235	2.137	2.02	0
1268	1.922	2.098	2.157	2.02	0
1269	2.059	1.745	2.039	2.02	0
1270	1.961	1.667	2.059	1.961	0
1271	1.902	1.706	2.078	1.941	0
1272	1.902	1.667	2.059	1.902	0
1273	2.039	1.725	2.078	1.961	0
1274	2.02	1.863	2.039	2.039	0
1275	1.843	2.078	2.098	2.098	0
1276	1.824	2.098	2.157	2.02	0
1277	1.941	2.157	2.157	1.961	0
1278	2.039	1.922	2.039	1.902	0
1279	2.098	1.882	2.0	1.882	0
1280	2.255	1.902	2.0	1.961	0
1281	2.216	1.98	2.078	2.0	0
1282	2.118	1.98	2.137	2.039	0
1283	2.039	2.059	2.137	2.098	0
1284	1.824	2.098	2.118	2.098	0
1285	1.725	1.961	2.118	2.039	0
1286	1.863	1.686	2.098	1.941	0
1287	1.941	1.608	2.059	1.863	0
1288	1.941	1.627	2.02	1.843	0
1289	1.98	1.686	1.98	1.863	0
1290	2.039	1.725	2.02	1.882	0
1291	1.922	1.725	1.98	1.902	0
1292	1.667	1.882	1.98	1.941	0
1293	1.745	2.078	2.137	1.98	0
1294	1.922	2.098	2.078	1.922	0
1295	2.0	1.922	2.039	1.843	0
1296	2.02	1.941	2.059	1.824	0
1297	2.118	1.863	1.961	1.863	0
1298	2.02	1.922	1.98	1.922	0
1299	2.0	1.961	2.059	2.0	0
1300	2.118	2.078	2.137	2.059	0
1301	1.902	2.137	2.137	2.02	0
1302	1.745	1.961	2.078	1.941	0
1303	1.882	1.667	2.0	1.863	0
1304	2.0	1.667	2.059	1.863	0
1305	2.02	1.627	2.02	1.902	0
1306	2.039	1.706	2.039	1.941	0
1307	2.137	1.686	2.039	1.98	0
1308	1.922	1.725	1.98	1.98	0
1309	1.725	2.02	2.039	1.961	0
1310	1.725	2.078	2.118	2.02	0
1311	1.902	2.078	2.059	2.059	0
1312	2.137	1.961	1.98	2.02	0
1313	2.098	1.922	1.882	1.902	0
1314	2.098	1.843	1.941	1.804	0
1315	2.078	1.922	1.941	1.824	0
1316	1.98	1.882	1.902	1.922	0
1317	1.941	1.961	1.922	2.059	0
1318	1.784	2.098	2.0	2.157	0
1319	1.784	2.039	2.059	2.137	0
1320	1.961	1.745	2.0	2.02	0
1321	1.941	1.608	2.0	1.902	0
1322	1.961	1.706	2.059	1.863	0
1323	1.941	1.706	2.02	1.941	0
1324	2.039	1.686	2.0	2.078	0
1325	1.941	1.784	2.039	2.157	0
1326	1.745	2.059	2.02	2.137	0
1327	1.706	2.137	2.078	2.039	0
1328	1.804	2.118	2.078	1.98	0
1329	2.02	1.98	2.078	1.961	0
1330	2.039	2.02	2.078	2.0	0
1331	2.137	2.0	2.078	2.059	0
1332	2.118	2.059	2.098	2.098	0
1333	2.02	2.059	2.078	2.078	0
1334	2.098	2.098	2.059	2.078	0
1335	1.765	2.078	2.098	2.059	0
1336	1.627	2.078	2.196	2.039	0
1337	1.824	1.706	2.02	1.961	0
1338	1.961	1.627	2.059	1.922	0
1339	2.118	1.784	2.196	1.902	0
1340	2.078	1.745	2.059	1.941	0
1341	1.98	1.667	2.0	1.941	0
1342	1.902	1.745	2.02	1.922	0
1343	1.784	2.059	2.098	1.961	0
1344	1.784	2.098	2.118	1.941	0
1345	1.98	2.118	2.098	1.922	0
1346	2.059	1.941	2.02	1.882	0
1347	2.098	1.882	1.98	1.843	0
1348	2.235	1.882	2.02	1.843	0
1349	2.275	2.02	2.098	1.882	0
1350	2.216	2.059	2.118	1.961	0
1351	2.137	1.961	2.059	2.02	0
1352	1.902	2.02	2.039	2.0	0
1353	1.843	1.941	2.078	1.941	0
1354	2.02	1.647	1.941	1.784	0
1355	2.078	1.647	2.02	1.745	0
1356	2.039	1.647	2.157	1.824	0
1357	2.0	1.686	2.078	1.961	0
1358	2.137	1.627	1.961	2.02	0
1359	2.0	1.686	1.961	2.0	0
1360	1.804	1.941	2.039	1.941	0
1361	1.784	2.0	2.039	1.882	0
1362	1.922	1.961	2.0	1.784	0
1363	2.0	1.882	2.0	1.824	0
1364	2.059	1.98	1.98	1.902	0
1365	2.059	1.863	2.0	1.941	0
1366	2.059	1.941	2.078	2.0	0
1367	2.0	1.922	2.039	1.961	0
1368	1.922	1.941	1.98	1.922	0
1369	1.824	2.078	2.059	1.961	0
1370	1.804	2.0	2.216	2.02	0
1371	1.961	1.667	2.098	2.0	0
1372	1.961	1.588	2.0	1.843	0
1373	1.941	1.667	2.039	1.745	0
1374	1.902	1.627	2.0	1.784	0
1375	1.961	1.588	1.98	1.922	0
1376	1.941	1.686	2.039	2.02	0
1377	1.863	2.0	2.098	2.039	0
