time	channel1	channel2	channel3	channel4	class
698	1.824	1.725	1.98	1.863	0
699	2.0	1.706	1.961	1.804	0
700	2.059	1.725	1.941	1.804	0
701	1.882	1.667	1.98	1.824	0
702	2.039	1.647	1.961	1.922	0
703	2.059	1.765	1.902	1.941	0
704	1.882	1.922	1.922	1.98	0
705	1.843	1.922	1.902	1.98	0
706	1.667	1.882	1.863	1.961	0
707	1.647	1.902	1.902	1.98	0
708	1.804	1.941	1.961	1.98	0
709	1.882	1.824	1.961	1.961	0
710	1.961	1.863	2.039	1.961	0
711	2.059	1.882	2.059	1.961	0
712	2.039	1.902	2.137	1.941	0
713	1.902	1.824	2.059	1.902	0
714	2.118	1.765	2.059	1.863	0
715	2.275	1.745	2.039	1.824	0
716	2.255	1.706	2.039	1.804	0
717	2.235	1.784	2.078	1.843	0
718	2.118	1.824	2.059	1.902	0
719	2.02	1.765	2.02	1.941	0
720	1.961	1.745	1.98	1.961	0
721	1.922	1.843	1.98	1.961	0
722	1.804	1.961	1.941	2.02	0
723	1.804	2.059	2.02	2.059	0
724	1.824	2.196	2.098	2.137	0
725	1.765	2.275	2.137	2.176	0
726	1.804	2.078	2.098	2.137	0
727	1.765	2.02	2.137	2.078	0
728	1.863	2.059	2.157	2.02	0
729	1.902	1.902	2.118	1.961	0
730	1.961	1.824	2.118	1.941	0
731	2.118	1.804	2.118	1.98	0
732	2.059	1.922	2.157	1.98	0
733	2.176	1.941	2.176	1.98	0
734	2.0	1.902	2.078	1.961	0
735	1.824	1.882	2.039	1.941	0
736	1.804	1.941	2.039	1.941	0
737	1.745	1.902	1.98	1.941	0
738	1.824	2.0	1.961	2.02	0
739	2.02	2.118	2.02	2.118	0
740	1.863	1.98	1.98	2.137	0
741	1.804	1.902	1.98	2.098	0
742	1.843	2.059	2.078	2.02	0
743	1.784	2.196	2.157	2.0	0
744	1.725	2.235	2.216	2.039	0
745	1.863	2.157	2.157	2.078	0
746	1.922	1.941	2.098	2.02	0
747	2.039	1.765	2.098	1.98	0
748	2.157	1.706	2.078	1.882	0
749	2.118	1.706	2.118	1.824	0
750	2.078	1.725	2.059	1.824	0
751	2.039	1.784	2.118	1.824	0
752	2.02	1.843	2.039	1.882	0
753	1.941	1.882	1.882	1.922	0
754	2.0	1.922	1.98	1.922	0
755	2.0	1.961	2.0	1.922	0
756	1.961	1.922	1.98	1.98	0
757	1.941	2.02	2.059	1.98	0
758	1.863	2.059	2.078	2.039	0
759	1.863	2.078	2.078	2.059	0
760	1.843	1.961	1.961	2.0	0
761	1.804	1.941	1.941	1.941	0
762	1.824	1.961	1.98	1.863	0
763	1.863	1.961	2.078	1.863	0
764	2.078	1.961	2.078	1.882	0
765	2.078	1.745	1.98	1.863	0
766	2.0	1.569	1.922	1.804	0
767	2.039	1.588	1.98	1.765	0
768	2.176	1.706	2.039	1.824	0
769	2.333	1.804	2.078	1.902	0
770	2.157	1.765	1.961	1.961	0
771	1.922	1.824	1.941	1.961	0
772	1.961	1.922	2.039	1.961	0
773	1.765	1.902	1.922	2.0	0
774	1.725	1.843	1.902	1.98	0
775	1.863	1.882	1.941	2.039	0
776	1.804	1.902	2.02	2.039	0
777	1.804	1.902	2.02	2.02	0
778	1.922	1.863	1.98	1.961	0
779	2.216	1.824	2.118	1.961	0
780	2.333	1.863	2.196	1.961	0
781	2.294	1.863	2.294	2.0	0
782	2.235	1.784	2.235	2.02	0
783	2.118	1.686	2.137	1.941	0
784	2.118	1.529	1.98	1.863	0
785	2.039	1.529	1.902	1.784	0
786	2.059	1.647	2.059	1.824	0
787	2.157	1.784	2.098	1.922	0
788	2.098	1.843	2.059	2.0	0
789	2.078	1.941	2.039	2.039	0
790	1.863	1.98	1.922	2.02	0
791	1.686	2.078	1.961	1.98	0
792	1.824	2.216	2.078	1.98	0
793	1.961	2.235	2.176	2.059	0
794	2.098	2.078	2.098	2.078	0
795	2.118	1.961	2.137	2.078	0
796	1.804	1.98	2.118	2.039	0
797	1.667	2.0	2.078	1.98	0
798	1.941	1.941	2.176	1.922	0
799	2.02	1.765	2.098	1.882	0
800	2.078	1.647	1.941	1.843	0
801	2.078	1.647	1.922	1.804	0
802	2.137	1.647	1.98	1.804	0
803	2.02	1.569	1.98	1.824	0
804	1.961	1.667	2.02	1.863	0
805	2.0	1.902	2.078	2.0	0
806	2.098	2.02	2.078	2.078	0
807	1.941	1.863	1.922	2.118	0
808	1.686	1.784	1.863	2.039	0
809	1.667	1.922	1.902	1.941	0
810	1.706	2.059	1.922	1.902	0
811	1.765	2.039	2.0	1.902	0
812	1.824	2.137	2.118	2.0	0
813	1.843	2.118	2.157	2.098	0
814	2.0	2.0	2.137	2.137	0
815	2.02	1.922	2.137	2.059	0
816	1.902	1.765	2.059	1.922	0
817	1.804	1.647	1.902	1.745	0
818	1.922	1.725	1.961	1.686	0
819	1.98	1.882	2.0	1.765	0
820	1.902	1.784	2.0	1.843	0
821	1.863	1.725	1.961	1.941	0
822	1.882	1.843	1.902	2.0	0
823	1.824	1.863	1.902	2.059	0
824	1.922	1.922	2.0	2.118	0
825	1.765	1.922	1.961	2.039	0
826	1.588	2.0	1.941	1.98	0
827	1.569	1.98	1.98	1.922	0
828	1.882	1.961	1.961	1.922	0
829	2.039	1.961	2.0	1.922	0
830	2.078	1.922	2.118	1.961	0
831	2.039	1.882	2.137	1.961	0
832	2.039	1.863	2.098	1.98	0
833	2.118	1.765	2.039	1.941	0
834	2.059	1.647	2.0	1.843	0
835	2.235	1.608	2.059	1.784	0
836	2.314	1.647	2.039	1.804	0
837	2.235	1.686	2.078	1.863	0
838	2.098	1.804	2.078	2.0	0
839	1.922	1.824	2.0	2.098	0
840	1.902	1.843	1.98	2.078	0
841	1.863	1.863	1.922	2.059	0
842	1.824	1.882	1.98	1.98	0
843	1.922	1.98	2.02	1.961	0
844	1.863	2.157	2.157	2.039	0
845	1.882	2.176	2.157	2.098	0
846	1.902	2.118	2.157	2.098	0
847	1.902	2.059	2.118	2.078	0
848	1.863	1.902	2.098	2.02	0
849	1.98	1.824	2.118	1.922	0
850	2.059	1.745	2.059	1.863	0
851	2.02	1.765	2.059	1.863	0
852	1.961	1.725	2.02	1.843	0
853	1.961	1.706	1.961	1.824	0
854	1.961	1.804	1.98	1.824	0
855	1.961	1.902	2.059	1.882	0
856	1.961	1.941	2.059	1.98	0
857	1.922	1.902	2.02	2.059	0
858	1.725	1.863	1.863	2.059	0
859	1.588	2.059	1.98	2.059	0
860	1.765	2.216	2.098	2.039	0
861	1.725	2.078	2.098	2.078	0
862	1.941	1.98	2.059	2.078	0
863	1.961	2.02	2.098	2.078	0
864	1.765	2.078	2.176	2.059	0
865	1.863	2.02	2.235	2.02	0
866	2.02	1.863	2.196	2.02	0
867	2.216	1.843	2.078	1.922	0
868	2.039	1.804	2.059	1.843	0
869	1.961	1.765	2.078	1.804	0
870	1.961	1.784	2.078	1.843	0
871	2.02	1.725	2.0	1.882	0
872	2.294	1.745	2.098	1.961	0
873	2.196	1.784	2.059	2.059	0
874	1.922	1.824	2.0	2.059	0
875	1.961	1.824	1.941	2.0	0
876	1.804	1.961	2.02	1.961	0
877	1.745	2.098	2.02	1.941	0
878	1.765	2.039	2.02	1.98	0
879	1.804	1.902	1.98	2.02	0
880	1.922	1.941	2.098	2.02	0
881	2.137	1.98	2.157	2.039	0
882	2.137	1.922	2.216	2.0	0
883	2.235	1.824	2.216	1.961	0
884	2.275	1.784	2.216	1.961	0
885	2.255	1.745	2.176	1.922	0
886	2.216	1.647	2.059	1.882	0
887	1.941	1.588	1.941	1.824	0
888	1.882	1.588	1.882	1.804	0
889	2.059	1.784	2.02	1.824	0
890	2.176	1.98	2.078	1.941	0
891	2.039	2.098	2.098	2.059	0
892	1.961	1.98	2.059	2.118	0
893	1.706	1.902	1.98	2.098	0
894	1.765	2.0	1.922	2.0	0
895	1.961	2.02	1.98	1.961	0
896	1.941	1.98	1.961	1.882	0
897	1.863	1.98	2.078	1.882	0
898	1.941	2.039	2.176	1.941	0
899	1.98	1.98	2.235	2.02	0
900	2.059	1.98	2.157	2.02	0
901	2.039	1.745	2.0	1.922	0
902	1.922	1.549	1.882	1.804	0
903	1.961	1.588	1.941	1.667	0
904	2.059	1.745	2.0	1.686	0
905	1.961	1.784	1.961	1.765	0
906	1.961	1.765	1.941	1.882	0
907	1.961	1.804	1.961	1.98	0
908	1.941	1.843	1.941	2.0	0
909	1.882	1.843	1.863	1.98	0
910	1.745	1.882	1.961	1.98	0
911	1.725	1.941	1.922	2.0	0
912	1.588	2.02	1.961	2.0	0
913	1.725	2.098	2.039	2.02	0
914	1.804	2.078	2.039	2.02	0
915	1.902	1.902	2.02	2.0	0
916	2.039	1.745	2.059	1.922	0
917	2.176	1.843	2.196	1.902	0
918	2.157	1.902	2.196	1.882	0
919	1.98	1.843	2.137	1.863	0
920	2.0	1.745	2.078	1.863	0
921	2.137	1.706	1.98	1.882	0
922	2.118	1.706	1.98	1.902	0
923	2.078	1.784	2.059	1.922	0
924	2.02	1.824	2.039	1.902	0
925	1.902	1.922	2.059	1.961	0
926	1.784	2.02	2.078	2.02	0
927	1.784	2.059	1.941	2.059	0
928	1.725	1.98	1.824	2.0	0
929	1.706	1.941	1.922	1.941	0
930	1.882	1.98	2.078	1.961	0
931	1.98	2.059	2.137	2.02	0
932	1.784	2.059	2.118	2.078	0
933	1.569	1.922	1.98	2.02	0
934	1.627	1.706	1.941	1.922	0
935	1.902	1.667	1.941	1.843	0
936	2.039	1.647	1.98	1.765	0
937	2.176	1.706	2.078	1.765	0
938	2.216	1.824	2.137	1.882	0
939	2.137	1.824	2.039	2.0	0
940	2.02	1.824	2.0	2.0	0
941	1.902	1.824	1.961	1.961	0
942	1.804	1.961	2.02	1.98	0
943	1.843	2.02	1.961	1.98	0
944	1.882	2.078	2.059	2.02	0
945	1.941	2.157	2.098	2.039	0
946	1.804	2.216	2.118	2.059	0
947	1.784	2.157	2.059	2.039	0
948	1.882	2.02	2.039	1.98	0
949	1.98	1.941	2.0	1.902	0
950	2.255	1.922	2.275	1.922	0
951	2.549	2.039	2.373	2.039	0
952	2.176	1.804	2.137	2.0	0
953	1.804	1.706	2.02	1.902	0
954	1.941	1.804	2.02	1.804	0
955	2.039	1.765	2.0	1.824	0
956	2.02	1.725	2.039	1.843	0
957	2.059	1.725	2.039	1.941	0
958	1.98	1.745	1.961	2.02	0
959	1.863	1.725	1.882	2.02	0
960	1.941	1.902	1.961	2.02	0
961	1.98	2.02	2.078	2.059	0
962	1.922	2.02	2.039	2.098	0
963	1.922	2.137	2.176	2.098	0
964	1.961	2.157	2.137	2.118	0
965	1.804	2.078	2.059	2.098	0
966	1.824	2.02	2.098	2.039	0
967	1.941	1.961	2.137	2.02	0
968	2.039	1.902	2.118	1.961	0
969	2.216	1.784	2.137	1.941	0
970	2.275	1.804	2.118	1.922	0
971	2.255	1.745	2.059	1.902	0
972	2.118	1.745	1.98	1.863	0
973	2.039	1.725	1.941	1.863	0
974	2.039	1.863	2.0	1.863	0
975	2.059	2.02	2.078	1.922	0
976	1.902	1.922	1.961	2.039	0
977	1.745	1.941	1.922	2.098	0
978	1.784	1.961	1.961	2.078	0
979	1.824	1.902	1.902	2.0	0
980	1.863	2.0	2.02	1.961	0
981	1.961	2.118	2.157	1.98	0
982	1.824	2.02	2.118	2.039	0
983	1.824	1.882	2.0	2.0	0
984	1.882	1.863	2.039	1.941	0
985	1.843	1.843	2.078	1.941	0
986	1.941	1.804	2.078	1.882	0
987	2.118	1.725	2.078	1.863	0
988	2.157	1.569	1.961	1.843	0
989	2.157	1.471	1.941	1.843	0
990	2.216	1.667	2.02	1.863	0
991	2.02	1.804	2.039	1.922	0
992	1.863	1.843	1.98	1.961	0
993	1.784	1.882	2.0	1.961	0
994	1.765	1.804	1.961	2.0	0
995	1.745	1.902	1.804	2.0	0
996	1.745	2.0	1.922	2.0	0
997	1.745	2.039	2.039	2.0	0
998	1.784	1.98	2.0	1.98	0
999	1.725	1.941	1.98	1.941	0
1000	1.804	2.0	2.137	1.941	0
1001	1.98	2.059	2.176	1.98	0
1002	1.961	1.882	2.137	1.98	0
1003	2.02	1.706	2.059	1.902	0
1004	2.039	1.647	1.98	1.824	0
1005	2.176	1.686	2.02	1.725	0
1006	2.137	1.863	2.059	1.765	0
1007	2.078	1.863	2.02	1.843	0
1008	2.118	1.804	2.0	1.941	0
1009	2.098	1.804	1.98	1.941	0
1010	2.118	1.902	2.02	1.98	0
1011	1.98	2.0	2.039	1.98	0
1012	1.902	1.98	2.059	1.98	0
1013	1.863	2.02	1.922	1.98	0
1014	1.882	2.137	2.098	2.0	0
1015	2.039	2.235	2.196	2.039	0
1016	2.078	2.176	2.216	2.098	0
1017	2.157	2.039	2.235	2.098	0
1018	2.078	1.882	2.137	2.02	0
1019	2.02	1.863	2.118	1.941	0
1020	1.941	1.784	2.098	1.804	0
1021	1.902	1.765	2.098	1.745	0
1022	2.157	1.745	2.039	1.804	0
1023	2.118	1.706	1.98	1.843	0
1024	2.059	1.784	2.039	1.922	0
1025	2.078	1.843	2.078	2.0	0
1026	1.98	1.804	2.02	2.0	0
1027	1.784	1.745	1.98	2.0	0
1028	1.863	1.863	1.961	1.98	0
1029	1.765	1.941	1.961	1.98	0
1030	1.843	2.039	2.039	2.0	0
1031	1.784	2.0	2.039	2.0	0
1032	1.824	1.941	2.059	1.98	0
1033	1.882	2.039	2.039	1.961	0
1034	1.961	2.039	2.176	1.98	0
1035	2.039	1.961	2.176	2.02	0
1036	2.098	1.843	2.137	2.02	0
1037	2.039	1.686	2.078	1.922	0
1038	2.0	1.627	2.02	1.824	0
1039	2.078	1.647	2.039	1.765	0
1040	2.137	1.686	2.039	1.765	0
1041	2.02	1.725	2.0	1.843	0
1042	1.922	1.784	2.059	1.941	0
1043	1.98	1.863	2.059	2.078	0
1044	1.922	1.863	1.98	2.118	0
1045	1.843	1.843	1.902	2.098	0
1046	1.608	1.902	1.941	2.039	0
1047	1.529	1.922	1.824	1.98	0
1048	1.51	2.0	1.882	1.941	0
1049	1.667	2.02	2.02	1.961	0
1050	1.804	2.02	2.098	2.059	0
1051	1.961	2.0	2.196	2.118	0
1052	1.824	1.882	2.098	2.137	0
1053	1.824	1.784	2.02	2.0	0
1054	1.804	1.647	1.922	1.863	0
1055	1.922	1.804	2.039	1.765	0
1056	2.098	1.863	2.118	1.804	0
1057	2.059	1.863	2.059	1.882	0
1058	1.941	1.706	1.922	1.941	0
1059	2.0	1.667	1.902	1.941	0
1060	1.961	1.784	1.961	1.902	0
1061	2.039	1.98	2.039	1.941	0
1062	2.196	2.0	2.02	1.98	0
1063	2.02	2.118	2.118	2.059	0
1064	1.863	2.176	2.098	2.078	0
1065	1.725	2.137	2.039	2.039	0
1066	1.902	2.098	2.059	2.02	0
1067	2.0	2.059	2.078	1.98	0
1068	2.02	2.02	2.118	2.02	0
1069	2.137	2.0	2.235	1.961	0
1070	2.157	1.882	2.176	2.0	0
1071	2.137	1.784	2.176	1.941	0
1072	2.157	1.765	2.157	1.902	0
1073	2.294	1.824	2.137	1.882	0
1074	2.216	1.765	2.118	1.882	0
1075	2.059	1.686	2.059	1.902	0
1076	1.961	1.745	2.02	1.902	0
1077	1.922	1.784	2.02	1.941	0
1078	1.922	1.902	2.039	1.98	0
1079	1.902	1.941	1.961	2.02	0
1080	1.804	2.02	2.0	2.039	0
1081	1.765	2.078	2.02	2.059	0
1082	1.706	2.039	2.059	2.078	0
1083	1.804	2.039	2.039	2.02	0
1084	1.804	2.039	2.02	2.02	0
1085	1.961	1.941	2.118	1.961	0
1086	2.0	1.804	2.137	1.98	0
1087	1.863	1.745	1.98	1.882	0
1088	2.059	1.667	1.922	1.804	0
1089	2.137	1.804	2.118	1.784	0
1090	2.157	1.98	2.216	1.843	0
1091	2.176	1.824	2.059	1.922	0
1092	2.039	1.647	1.941	1.961	0
1093	2.02	1.647	1.961	1.961	0
1094	2.02	1.765	1.941	1.863	0
1095	1.961	1.863	1.902	1.863	0
1096	1.902	1.961	1.902	1.902	0
1097	1.804	2.059	2.0	1.961	0
1098	1.882	2.137	2.078	2.059	0
1099	1.882	2.137	2.137	2.137	0
1100	1.843	2.039	2.118	2.118	0
1101	1.882	2.0	2.078	2.059	0
1102	1.98	2.02	2.137	1.98	0
1103	2.039	1.902	2.059	1.902	0
1104	2.02	1.765	1.98	1.843	0
1105	1.961	1.667	2.059	1.824	0
1106	1.961	1.725	2.078	1.804	0
1107	2.039	1.706	2.118	1.843	0
1108	2.059	1.745	2.0	1.902	0
1109	1.902	1.667	1.843	1.882	0
1110	1.863	1.686	1.902	1.882	0
1111	2.0	1.784	1.902	1.882	0
1112	1.961	1.745	1.941	1.902	0
1113	2.059	1.922	2.0	1.961	0
1114	1.961	2.059	2.098	2.039	0
1115	1.765	2.118	2.039	2.059	0
1116	1.608	2.078	1.961	2.02	0
1117	1.686	2.039	1.902	1.941	0
1118	1.804	2.078	2.039	1.922	0
1119	2.039	2.118	2.176	2.0	0
1120	2.0	1.922	2.137	2.059	0
1121	2.02	1.863	2.137	2.0	0
1122	2.157	1.863	2.176	1.98	0
1123	2.039	1.706	2.059	1.922	0
1124	2.039	1.608	2.0	1.824	0
1125	2.157	1.706	2.059	1.784	0
1126	2.098	1.804	2.059	1.843	0
1127	2.078	1.784	2.0	1.922	0
1128	1.922	1.765	1.98	2.0	0
1129	1.745	1.804	1.902	1.98	0
1130	1.765	1.824	1.863	1.961	0
1131	1.765	2.0	1.961	1.98	0
1132	1.804	2.02	2.02	2.0	0
1133	1.745	2.02	2.039	2.039	0
1134	1.882	2.0	2.059	2.039	0
1135	2.0	2.039	2.059	2.039	0
1136	2.02	2.039	2.157	2.039	0
1137	2.0	1.902	2.137	2.02	0
1138	2.078	1.863	2.098	1.941	0
1139	2.157	1.784	2.118	1.882	0
1140	2.02	1.706	2.059	1.843	0
1141	2.02	1.667	2.039	1.843	0
1142	2.118	1.667	1.98	1.843	0
1143	2.157	1.667	1.922	1.863	0
1144	2.137	1.667	1.922	1.882	0
1145	2.059	1.765	2.0	1.922	0
1146	1.98	1.863	2.059	2.02	0
1147	1.961	1.843	1.98	2.118	0
1148	1.804	1.765	1.882	2.059	0
1149	1.706	1.765	1.843	2.0	0
1150	1.647	1.941	1.941	1.961	0
1151	1.784	2.137	2.059	1.941	0
1152	1.824	2.196	2.098	2.0	0
1153	1.784	2.0	2.078	2.039	0
1154	1.863	1.804	2.098	2.02	0
1155	2.0	1.784	2.176	2.0	0
1156	2.275	1.882	2.275	2.0	0
1157	1.98	1.824	2.059	1.922	0
1158	1.804	1.745	1.961	1.863	0
1159	1.961	1.686	2.039	1.863	0
1160	2.039	1.784	2.098	1.902	0
1161	2.059	1.922	2.118	1.98	0
1162	2.059	1.98	2.137	2.039	0
1163	2.02	1.941	2.078	2.098	0
1164	1.882	1.98	2.02	2.118	0
1165	1.843	2.0	2.059	2.059	0
1166	1.922	2.059	2.078	2.059	0
1167	1.784	2.118	2.078	2.039	0
1168	1.882	2.196	2.235	2.078	0
1169	1.941	2.137	2.157	2.098	0
1170	1.902	2.039	2.078	2.039	0
1171	1.941	1.922	2.118	1.961	0
1172	2.02	1.941	2.098	1.882	0
1173	2.098	2.02	2.118	1.843	0
1174	2.118	1.98	2.157	1.843	0
1175	2.216	1.882	2.137	1.863	0
1176	2.176	1.745	2.039	1.863	0
1177	2.078	1.784	1.961	1.843	0
1178	2.137	1.824	2.039	1.843	0
1179	1.902	1.902	2.059	1.882	0
1180	1.765	1.961	1.961	1.941	0
1181	1.843	1.98	1.922	2.02	0
1182	1.784	1.961	1.882	1.98	0
1183	1.686	2.02	1.922	1.961	0
1184	1.706	2.137	2.059	1.961	0
1185	1.765	2.02	2.02	1.98	0
1186	1.804	1.98	2.02	2.02	0
1187	1.902	2.0	2.118	2.039	0
1188	1.902	1.804	2.039	2.02	0
1189	1.902	1.706	2.02	1.902	0
1190	2.039	1.667	2.039	1.843	0
1191	2.039	1.706	2.078	1.804	0
1192	2.118	1.824	2.176	1.824	0
1193	2.157	1.784	2.039	1.902	0
1194	2.0	1.667	1.922	1.902	0
1195	2.059	1.745	1.922	1.922	0
1196	2.039	1.804	1.961	1.922	0
1197	1.863	1.784	1.98	1.922	0
1198	1.765	1.882	1.961	1.961	0
1199	1.725	1.98	2.0	2.0	0
1200	1.627	2.0	1.882	1.961	0
1201	1.647	2.02	1.941	1.961	0
1202	1.961	2.059	2.039	1.98	0
1203	2.039	2.039	2.098	1.98	0
1204	2.157	1.98	2.216	2.02	0
1205	2.137	1.98	2.235	2.02	0
1206	1.843	1.902	2.137	2.0	0
1207	1.922	1.843	2.078	1.882	0
1208	2.0	1.706	2.078	1.804	0
1209	2.196	1.647	2.098	1.784	0
1210	2.196	1.608	1.882	1.804	0
1211	2.157	1.667	1.98	1.863	0
1212	2.216	1.745	2.059	1.961	0
1213	2.235	1.902	2.118	2.0	0
1214	2.196	1.941	2.137	2.078	0
1215	2.118	2.0	2.059	2.098	0
1216	1.863	1.961	2.02	2.098	0
1217	1.961	2.02	2.02	2.059	0
1218	2.02	2.039	2.039	2.039	0
1219	1.961	2.039	2.098	2.02	0
1220	1.922	2.0	2.098	2.02	0
1221	1.824	2.0	2.078	2.0	0
1222	1.843	1.961	2.098	1.961	0
1223	2.0	1.922	2.078	1.922	0
1224	2.216	1.765	2.078	1.902	0
1225	2.137	1.627	2.02	1.882	0
1226	2.176	1.647	2.078	1.843	0
1227	2.176	1.608	2.059	1.824	0
1228	1.961	1.549	1.961	1.863	0
1229	1.863	1.667	2.0	1.902	0
1230	1.804	1.804	2.02	2.0	0
1231	1.784	1.725	1.922	2.078	0
1232	1.686	1.569	1.765	2.039	0
1233	1.627	1.765	1.863	1.98	0
1234	1.667	1.882	1.882	1.922	0
1235	1.549	1.765	1.843	1.882	0
1236	1.647	1.843	1.98	1.922	0
1237	1.824	2.059	2.176	2.0	0
1238	2.0	2.157	2.294	2.098	0
1239	1.843	1.961	2.157	2.176	0
1240	1.863	1.804	2.02	2.059	0
1241	2.02	1.745	1.98	1.902	0
1242	1.922	1.745	1.941	1.745	0
1243	2.039	1.784	2.0	1.667	0
1244	2.078	1.843	1.98	1.725	0
1245	2.098	1.882	2.039	1.804	0
1246	2.137	1.902	2.059	1.902	0
1247	2.157	1.922	1.961	1.941	0
1248	2.137	1.922	2.02	2.0	0
1249	2.059	2.098	2.137	2.02	0
1250	1.941	2.235	2.098	2.059	0
1251	1.863	2.176	2.0	2.059	0
1252	1.824	2.039	2.039	2.059	0
1253	1.863	1.961	2.039	2.02	0
1254	1.804	1.941	2.039	1.961	0
1255	1.922	1.98	2.098	1.961	0
1256	1.961	2.02	2.157	1.961	0
1257	1.961	1.941	2.137	2.039	0
1258	2.039	1.824	2.176	2.02	0
1259	2.137	1.725	2.098	1.961	0
1260	2.137	1.608	1.98	1.863	0
1261	1.98	1.51	1.902	1.804	0
1262	1.922	1.627	1.98	1.843	0
1263	1.824	1.784	2.059	1.922	0
1264	1.922	1.941	2.098	2.0	0
1265	1.863	1.882	1.98	2.078	0
1266	1.765	1.804	1.941	2.078	0
1267	1.745	1.922	1.941	2.039	0
1268	1.725	2.02	1.902	2.02	0
1269	1.647	2.0	1.922	2.0	0
1270	1.745	2.0	2.02	1.941	0
1271	1.804	1.961	2.039	1.961	0
1272	2.137	2.02	2.137	1.98	0
1273	2.118	2.137	2.314	2.0	0
1274	2.059	2.118	2.353	2.059	0
1275	2.039	1.882	2.196	2.0	0
1276	2.039	1.765	2.02	1.902	0
1277	2.118	1.745	1.98	1.765	0
1278	2.157	1.745	2.02	1.745	0
1279	2.137	1.784	2.059	1.804	0
1280	2.196	1.863	2.118	1.902	0
1281	2.216	2.02	2.176	2.0	0
1282	2.118	2.0	2.157	2.059	0
1283	1.922	2.02	2.0	2.059	0
1284	1.863	2.059	2.039	2.059	0
1285	1.902	2.02	2.02	2.059	0
1286	1.804	2.0	2.039	2.02	0
1287	1.843	2.0	2.02	1.98	0
1288	1.608	2.098	2.039	1.98	0
1289	1.608	2.0	1.98	1.941	0
1290	1.784	1.843	1.922	1.882	0
1291	1.961	1.765	1.98	1.843	0
1292	2.275	1.804	2.118	1.902	0
1293	2.373	1.765	2.118	1.941	0
1294	2.137	1.647	2.02	1.922	0
1295	1.863	1.569	1.863	1.843	0
1296	1.745	1.647	1.863	1.765	0
1297	1.824	1.745	1.863	1.784	0
1298	2.078	1.804	1.941	1.824	0
1299	2.137	1.863	1.98	1.961	0
1300	2.059	1.941	2.02	2.039	0
1301	2.039	2.0	2.078	2.078	0
1302	2.0	2.0	2.0	2.098	0
1303	1.804	2.059	2.098	2.059	0
1304	2.02	2.098	2.118	2.059	0
1305	2.157	2.098	2.078	2.02	0
1306	2.0	2.059	2.157	2.0	0
1307	1.902	1.902	2.039	1.961	0
1308	1.804	1.804	2.02	1.882	0
1309	1.98	1.824	2.098	1.843	0
1310	2.235	1.863	2.196	1.882	0
1311	2.235	1.686	2.098	1.882	0
1312	2.314	1.627	2.118	1.961	0
1313	2.255	1.686	2.078	2.02	0
1314	2.0	1.686	1.941	1.941	0
1315	1.863	1.706	1.902	1.882	0
1316	1.765	1.784	1.902	1.843	0
1317	1.784	1.882	1.882	1.882	0
1318	1.667	2.0	1.902	2.0	0
1319	1.706	1.98	1.941	2.098	0
1320	1.784	1.922	1.98	2.137	0
1321	1.882	1.765	2.0	2.118	0
1322	2.02	1.725	2.039	2.059	0
1323	2.118	1.902	2.118	1.98	0
1324	1.686	1.745	2.039	1.882	0
1325	1.627	1.882	2.039	1.824	0
1326	2.098	1.98	2.196	1.863	0
1327	2.275	1.922	2.216	1.922	0
1328	2.196	1.667	2.078	1.922	0
1329	2.059	1.569	1.902	1.902	0
1330	1.961	1.686	2.0	1.863	0
1331	2.0	1.804	2.098	1.863	0
1332	2.0	1.882	2.059	1.902	0
1333	1.843	1.902	2.02	1.902	0
1334	1.863	2.059	2.059	2.0	0
1335	1.765	2.137	2.098	2.059	0
1336	1.824	2.137	2.039	2.098	0
1337	1.843	2.118	2.118	2.098	0
1338	1.922	2.098	2.118	2.039	0
1339	1.922	2.118	2.118	1.98	0
1340	1.98	2.078	2.157	1.941	0
1341	1.902	1.961	2.157	1.98	0
1342	1.941	1.863	2.118	1.922	0
1343	1.961	1.765	2.059	1.922	0
1344	1.922	1.725	2.039	1.863	0
1345	2.02	1.647	2.02	1.843	0
1346	2.059	1.588	1.941	1.804	0
1347	1.98	1.608	1.902	1.804	0
1348	1.941	1.667	1.922	1.824	0
1349	1.98	1.745	1.98	1.863	0
1350	1.961	1.922	2.039	1.941	0
1351	1.902	1.961	2.059	2.02	0
1352	1.765	2.059	2.039	2.078	0
1353	1.824	2.059	2.0	2.098	0
1354	1.824	1.882	1.922	2.039	0
1355	1.725	1.882	1.941	1.961	0
1356	1.686	1.98	1.961	1.863	0
1357	1.765	2.02	1.98	1.882	0
1358	1.941	2.0	2.137	1.902	0
1359	2.059	1.961	2.176	2.0	0
1360	2.235	1.902	2.216	1.98	0
1361	2.196	1.725	2.137	1.98	0
1362	1.961	1.667	2.059	1.882	0
1363	1.98	1.725	2.0	1.863	0
1364	2.118	1.824	2.0	1.882	0
1365	2.098	1.843	2.02	1.902	0
1366	2.039	1.824	2.02	1.941	0
1367	1.941	1.863	1.961	1.98	0
1368	1.824	1.882	1.941	2.039	0
1369	1.667	2.02	1.941	2.078	0
1370	1.647	2.098	2.02	2.137	0
1371	1.549	2.0	1.961	2.098	0
1372	1.647	2.0	2.0	2.098	0
1373	1.98	2.118	2.118	2.098	0
1374	2.059	2.02	2.059	2.039	0
1375	1.961	1.824	2.098	1.961	0
1376	2.137	1.98	2.196	1.961	0
1377	2.196	1.98	2.196	1.941	0
