time	channel1	channel2	channel3	channel4	class
698	1.824	1.725	1.922	1.843	0
699	1.784	1.549	1.804	1.804	0
700	1.902	1.333	1.706	1.725	0
701	1.98	1.451	1.843	1.686	0
702	2.0	1.549	1.882	1.706	0
703	1.922	1.529	1.882	1.804	0
704	1.922	1.51	1.784	1.902	0
705	1.725	1.549	1.784	1.902	0
706	1.647	1.745	1.843	1.863	0
707	1.863	1.725	1.765	1.824	0
708	2.059	1.882	1.863	1.784	0
709	2.216	1.882	1.882	1.765	0
710	2.098	1.725	1.863	1.804	0
711	2.157	1.824	1.902	1.863	0
712	2.078	1.882	1.765	1.941	0
713	2.039	1.863	1.784	2.0	0
714	1.941	2.039	1.98	2.039	0
715	1.824	2.02	2.039	2.0	0
716	1.902	1.882	1.922	1.98	0
717	2.098	1.784	1.765	1.882	0
718	2.0	1.667	1.686	1.784	0
719	1.941	1.765	1.824	1.882	0
720	2.0	1.843	1.922	1.98	0
721	2.02	1.824	1.941	2.02	0
722	1.882	1.961	1.941	2.039	0
723	1.922	2.078	1.922	2.0	0
724	1.922	1.902	1.765	1.882	0
725	1.686	1.824	1.745	1.843	0
726	1.824	1.882	1.706	1.882	0
727	1.902	1.824	1.667	1.922	0
728	2.235	2.02	1.804	1.98	0
729	2.294	2.098	1.863	1.961	0
730	2.412	2.0	1.902	1.961	0
731	1.961	2.098	2.02	2.039	0
732	1.569	2.216	2.137	2.137	0
733	1.686	2.098	2.039	2.255	0
734	1.922	1.882	1.843	2.137	0
735	2.078	1.961	1.882	1.961	0
736	2.0	2.039	2.039	1.843	0
737	2.059	2.176	2.118	1.882	0
738	2.118	2.235	2.157	2.02	0
739	2.02	2.314	2.157	2.176	0
740	1.804	2.333	2.098	2.216	0
741	1.824	2.216	2.059	2.137	0
742	1.941	2.255	2.078	2.059	0
743	2.118	2.255	2.078	1.961	0
744	2.137	2.275	2.098	1.961	0
745	2.294	2.294	2.196	2.059	0
746	2.137	2.216	2.098	2.118	0
747	1.902	1.98	1.941	2.118	0
748	1.843	2.118	1.98	2.078	0
749	1.824	2.196	2.157	2.078	0
750	1.745	2.078	2.137	2.078	0
751	1.588	1.804	1.843	2.0	0
752	1.549	1.824	1.843	1.863	0
753	1.706	1.804	1.902	1.804	0
754	2.098	1.882	2.0	1.843	0
755	2.275	1.882	2.059	1.922	0
756	2.059	2.02	2.059	2.039	0
757	1.608	2.118	2.078	2.059	0
758	1.529	2.118	2.078	2.02	0
759	1.863	2.059	2.02	1.922	0
760	2.157	2.0	2.02	1.843	0
761	2.059	1.882	1.98	1.804	0
762	2.118	1.863	2.02	1.902	0
763	2.196	2.059	2.157	2.02	0
764	2.314	2.059	2.196	2.039	0
765	2.039	2.059	2.157	2.039	0
766	1.804	2.039	2.157	1.961	0
767	1.922	1.902	2.176	1.863	0
768	2.02	1.725	2.098	1.843	0
769	1.961	1.667	2.039	1.902	0
770	1.98	1.686	2.039	1.961	0
771	2.118	1.725	2.118	1.922	0
772	2.196	1.745	2.118	1.863	0
773	2.02	1.902	2.196	1.902	0
774	1.667	1.922	2.098	1.961	0
775	1.647	1.824	2.0	1.922	0
776	1.765	1.765	1.922	1.824	0
777	2.039	1.706	1.882	1.725	0
778	2.137	1.804	2.078	1.725	0
779	2.216	1.804	2.157	1.902	0
780	2.157	1.804	2.137	2.02	0
781	2.294	1.804	2.0	1.961	0
782	1.863	1.863	2.039	1.882	0
783	1.588	1.863	2.137	1.941	0
784	1.667	1.647	2.0	1.98	0
785	1.843	1.529	1.961	1.961	0
786	1.922	1.647	2.0	1.902	0
787	1.902	1.686	2.078	1.843	0
788	1.98	1.706	2.059	1.824	0
789	2.039	1.745	2.059	1.843	0
790	1.922	1.804	2.059	2.0	0
791	1.647	1.902	2.059	2.157	0
792	1.745	1.863	1.98	2.157	0
793	1.804	1.745	1.922	2.02	0
794	2.039	1.882	2.039	1.882	0
795	2.157	1.922	1.98	1.824	0
796	2.176	1.804	2.0	1.902	0
797	2.059	1.922	2.098	2.078	0
798	2.098	1.863	2.059	2.157	0
799	1.863	1.922	1.98	2.157	0
800	1.549	1.902	1.961	2.098	0
801	1.784	1.804	1.922	2.02	0
802	1.941	1.588	1.843	1.961	0
803	2.02	1.706	2.039	1.941	0
804	2.0	1.725	2.02	1.961	0
805	1.98	1.686	1.882	1.941	0
806	2.0	1.686	1.863	1.922	0
807	1.706	1.706	1.882	1.902	0
808	1.706	1.843	1.941	1.902	0
809	1.863	1.863	1.941	1.98	0
810	1.824	1.902	1.804	2.0	0
811	1.745	1.765	1.647	1.98	0
812	1.882	1.725	1.765	1.863	0
813	2.569	1.804	1.941	1.804	0
814	2.667	1.961	1.98	1.784	0
815	2.137	1.824	1.902	1.824	0
816	1.706	1.824	1.843	1.902	0
817	1.608	1.882	1.843	2.0	0
818	1.804	1.745	1.784	2.059	0
819	1.98	1.667	1.843	2.0	0
820	2.118	1.765	1.961	1.922	0
821	2.118	1.824	2.098	1.882	0
822	2.118	1.902	2.118	1.961	0
823	2.137	1.941	2.098	2.039	0
824	1.98	2.039	2.078	2.039	0
825	1.804	2.118	1.961	2.059	0
826	1.843	2.098	2.137	2.059	0
827	1.941	2.157	2.255	2.118	0
828	2.118	2.216	2.235	2.216	0
829	2.078	2.137	2.157	2.216	0
830	2.098	2.078	2.059	2.176	0
831	1.98	2.137	2.118	2.157	0
832	2.157	2.235	2.294	2.176	0
833	2.0	2.333	2.373	2.235	0
834	1.725	2.235	2.275	2.216	0
835	1.627	2.02	2.235	2.176	0
836	1.804	1.961	2.216	2.157	0
837	2.02	2.059	2.235	2.176	0
838	2.02	1.961	2.216	2.137	0
839	1.902	1.863	2.098	2.059	0
840	1.843	1.863	2.078	1.961	0
841	1.843	2.039	2.216	1.961	0
842	1.686	2.196	2.235	2.02	0
843	1.784	2.118	2.118	2.098	0
844	1.765	1.98	2.0	2.02	0
845	1.882	1.922	2.0	1.961	0
846	1.922	1.902	2.059	1.941	0
847	2.333	1.941	2.176	1.961	0
848	2.569	2.137	2.275	1.98	0
849	2.118	1.961	2.118	1.961	0
850	1.725	1.941	2.0	1.941	0
851	1.686	2.02	2.059	1.961	0
852	1.686	1.843	2.098	1.961	0
853	1.843	1.647	2.039	1.941	0
854	1.98	1.667	2.078	1.863	0
855	2.0	1.784	2.157	1.824	0
856	2.098	1.804	2.118	1.843	0
857	2.118	1.725	2.0	1.882	0
858	1.98	1.843	2.059	1.902	0
859	1.627	2.02	2.216	2.0	0
860	1.882	2.078	2.255	2.059	0
861	2.059	1.882	2.137	1.922	0
862	2.059	1.804	2.02	1.765	0
863	2.078	1.843	2.02	1.706	0
864	2.275	1.882	2.078	1.765	0
865	2.235	1.863	2.039	1.843	0
866	2.078	1.843	2.137	1.922	0
867	1.824	1.922	2.137	2.0	0
868	1.608	1.941	2.196	2.02	0
869	1.765	1.725	2.039	1.941	0
870	2.098	1.588	2.039	1.784	0
871	2.137	1.706	2.078	1.647	0
872	1.961	1.725	2.039	1.647	0
873	1.824	1.549	1.961	1.824	0
874	1.804	1.549	1.902	1.941	0
875	1.882	1.706	1.98	1.922	0
876	1.804	1.922	2.059	1.882	0
877	1.902	1.902	2.0	1.824	0
878	1.882	1.784	1.961	1.804	0
879	2.078	1.824	1.98	1.824	0
880	2.137	1.784	1.941	1.863	0
881	2.196	1.784	1.941	1.843	0
882	2.176	1.882	2.0	1.863	0
883	2.157	1.725	1.843	1.902	0
884	1.824	1.804	1.922	1.922	0
885	1.745	2.0	1.98	1.98	0
886	1.824	1.902	2.039	2.039	0
887	2.039	1.725	1.941	2.02	0
888	2.0	1.745	1.98	2.0	0
889	1.922	1.667	1.941	1.902	0
890	1.902	1.608	1.863	1.824	0
891	1.902	1.667	1.902	1.804	0
892	1.804	1.922	2.059	1.941	0
893	1.784	2.059	2.0	2.098	0
894	1.922	1.902	1.941	2.137	0
895	1.961	1.941	1.922	1.98	0
896	2.039	1.902	1.902	1.863	0
897	2.0	1.843	1.922	1.824	0
898	2.118	1.843	1.961	1.863	0
899	2.098	1.863	1.882	1.941	0
900	2.118	1.843	1.804	2.0	0
901	1.961	2.0	1.863	2.039	0
902	1.686	2.039	2.0	2.059	0
903	1.784	1.784	2.039	2.0	0
904	2.0	1.686	2.02	1.922	0
905	2.039	1.725	1.941	1.863	0
906	1.98	1.725	1.902	1.863	0
907	1.98	1.686	1.882	1.902	0
908	2.059	1.804	1.941	1.98	0
909	1.98	2.0	2.0	2.02	0
910	1.667	2.039	2.039	2.039	0
911	1.725	2.0	1.98	2.02	0
912	1.804	1.961	2.039	1.961	0
913	2.078	2.039	2.118	2.02	0
914	2.216	2.039	2.137	2.0	0
915	2.235	2.02	2.118	2.039	0
916	2.02	2.059	2.137	2.098	0
917	2.098	2.078	2.196	2.098	0
918	2.02	2.157	2.235	2.078	0
919	1.745	2.176	2.216	2.098	0
920	1.745	2.059	2.118	2.059	0
921	1.922	1.922	2.118	2.0	0
922	1.922	1.824	2.137	1.98	0
923	1.922	1.882	2.255	2.039	0
924	2.176	1.961	2.294	2.118	0
925	2.118	2.02	2.118	2.078	0
926	1.941	2.02	2.039	2.0	0
927	1.784	2.098	2.078	1.941	0
928	1.843	2.02	2.137	1.902	0
929	1.941	2.02	2.157	1.961	0
930	2.176	2.0	2.137	2.02	0
931	2.157	1.941	2.039	2.0	0
932	2.255	1.863	1.98	1.922	0
933	2.157	1.941	2.039	1.863	0
934	2.137	2.02	2.078	1.922	0
935	1.961	2.059	2.137	2.02	0
936	1.725	2.0	2.098	2.118	0
937	1.843	1.804	2.0	2.02	0
938	1.843	1.549	1.902	1.863	0
939	1.706	1.627	1.922	1.784	0
940	1.882	1.667	1.922	1.824	0
941	2.216	1.784	2.078	1.902	0
942	2.275	1.824	2.118	1.961	0
943	1.784	1.804	2.078	1.961	0
944	1.471	1.843	1.98	1.922	0
945	1.784	1.824	1.961	1.882	0
946	1.961	1.784	1.98	1.843	0
947	2.235	1.902	2.059	1.863	0
948	2.157	1.961	2.137	1.941	0
949	2.235	1.941	2.137	1.98	0
950	2.137	1.882	2.039	1.98	0
951	2.098	1.882	2.039	1.961	0
952	1.961	1.98	2.137	1.98	0
953	1.784	2.02	2.235	2.02	0
954	1.961	1.98	2.275	2.039	0
955	2.118	1.804	2.196	1.941	0
956	2.157	1.824	2.176	1.882	0
957	2.039	1.882	2.176	1.882	0
958	2.039	1.824	2.176	1.902	0
959	2.098	1.902	2.216	1.961	0
960	1.882	2.059	2.196	2.02	0
961	1.686	2.078	2.196	2.059	0
962	1.784	2.0	2.157	2.02	0
963	2.0	1.98	2.196	1.961	0
964	2.196	1.961	2.157	1.922	0
965	2.098	1.922	2.078	1.843	0
966	2.196	1.902	2.098	1.804	0
967	2.098	1.863	2.059	1.863	0
968	2.098	1.882	2.098	1.98	0
969	1.941	1.941	2.118	2.0	0
970	1.745	1.882	2.078	1.98	0
971	1.725	1.745	2.02	1.922	0
972	1.863	1.569	2.0	1.882	0
973	1.922	1.608	2.02	1.843	0
974	1.902	1.667	2.0	1.843	0
975	1.922	1.608	1.902	1.824	0
976	1.941	1.608	1.98	1.824	0
977	2.059	1.98	2.176	1.941	0
978	1.843	1.98	2.137	2.039	0
979	1.706	1.863	2.02	2.118	0
980	1.608	1.745	1.882	1.98	0
981	1.98	1.765	1.902	1.824	0
982	2.216	1.765	1.902	1.725	0
983	2.176	1.784	1.922	1.765	0
984	1.98	1.863	1.941	1.922	0
985	2.039	1.922	2.02	2.059	0
986	2.039	2.0	2.098	2.176	0
987	1.804	2.02	2.098	2.176	0
988	1.824	1.765	1.941	2.02	0
989	1.922	1.569	1.843	1.824	0
990	1.882	1.569	1.863	1.745	0
991	1.941	1.725	1.961	1.784	0
992	2.039	1.686	1.902	1.843	0
993	2.078	1.686	1.882	1.882	0
994	1.882	1.765	1.902	1.941	0
995	1.686	1.922	1.961	2.02	0
996	1.843	1.941	1.902	2.02	0
997	1.961	1.941	1.882	1.902	0
998	2.216	1.882	1.922	1.784	0
999	2.118	1.843	1.922	1.745	0
1000	2.118	1.784	1.882	1.804	0
1001	2.078	1.922	1.922	1.922	0
1002	2.176	2.0	1.961	2.039	0
1003	2.039	2.078	2.059	2.137	0
1004	1.686	2.059	2.059	2.118	0
1005	1.549	1.824	1.922	2.0	0
1006	1.667	1.706	1.902	1.882	0
1007	2.0	1.824	2.078	1.882	0
1008	2.235	1.98	2.255	1.98	0
1009	2.275	2.02	2.275	2.118	0
1010	2.039	1.961	2.02	2.157	0
1011	1.667	1.941	1.98	2.137	0
1012	1.451	2.0	2.098	2.098	0
1013	1.725	2.157	2.118	2.039	0
1014	1.941	2.176	2.157	1.98	0
1015	2.176	2.039	2.098	1.961	0
1016	2.157	1.961	2.039	1.98	0
1017	2.235	2.039	2.059	1.98	0
1018	2.078	2.078	2.137	2.137	0
1019	2.078	2.098	2.157	2.235	0
1020	1.922	2.176	2.157	2.216	0
1021	1.784	2.098	2.157	2.157	0
1022	1.863	1.961	2.137	2.078	0
1023	1.961	1.784	2.059	1.961	0
1024	1.843	1.765	2.0	1.922	0
1025	1.882	1.804	2.0	1.922	0
1026	1.98	1.804	2.098	2.0	0
1027	2.059	1.882	2.137	2.098	0
1028	1.765	2.078	2.137	2.196	0
1029	1.667	2.118	2.059	2.176	0
1030	2.0	1.98	2.02	2.078	0
1031	1.98	1.902	2.039	1.922	0
1032	2.118	1.98	2.098	1.843	0
1033	2.02	1.98	2.02	1.882	0
1034	2.098	1.902	2.02	1.922	0
1035	2.176	2.059	2.176	2.02	0
1036	2.235	1.98	2.078	2.098	0
1037	1.941	2.02	2.137	2.118	0
1038	1.765	2.098	2.157	2.078	0
1039	1.902	1.882	2.059	1.941	0
1040	2.02	1.745	2.059	1.784	0
1041	2.059	1.804	2.157	1.725	0
1042	2.059	1.843	2.118	1.784	0
1043	2.02	1.745	2.02	1.902	0
1044	2.059	1.765	2.039	2.0	0
1045	1.961	1.922	2.098	2.059	0
1046	1.706	1.98	2.098	2.039	0
1047	1.843	2.059	2.157	1.98	0
1048	1.882	2.039	2.157	1.922	0
1049	2.137	1.961	2.078	1.843	0
1050	2.157	1.882	2.0	1.784	0
1051	2.196	1.882	2.0	1.843	0
1052	2.098	1.941	2.078	1.941	0
1053	2.098	1.98	2.118	2.059	0
1054	1.941	2.078	2.098	2.118	0
1055	1.667	1.98	2.039	2.098	0
1056	1.627	1.765	2.0	2.02	0
1057	2.0	1.725	2.0	1.882	0
1058	2.098	1.784	2.098	1.824	0
1059	1.961	1.765	2.039	1.843	0
1060	1.902	1.686	1.961	1.882	0
1061	1.961	1.784	1.961	1.902	0
1062	1.804	1.863	1.961	1.922	0
1063	1.627	1.941	2.0	1.98	0
1064	1.863	1.922	2.059	2.0	0
1065	1.941	1.882	1.98	1.941	0
1066	2.098	1.843	1.98	1.863	0
1067	2.137	1.882	2.0	1.902	0
1068	2.196	1.882	2.039	1.922	0
1069	2.098	1.902	2.039	1.961	0
1070	2.098	1.863	2.02	2.0	0
1071	1.902	1.961	2.039	2.02	0
1072	1.647	1.98	2.039	2.02	0
1073	1.745	1.882	2.078	1.98	0
1074	1.98	1.667	2.02	1.941	0
1075	2.059	1.686	2.02	1.902	0
1076	1.98	1.765	2.039	1.922	0
1077	1.882	1.706	2.0	1.902	0
1078	1.902	1.745	2.0	1.882	0
1079	1.725	1.784	1.941	1.922	0
1080	1.627	1.961	2.02	1.961	0
1081	2.02	2.02	2.118	2.039	0
1082	2.0	1.902	1.961	2.0	0
1083	2.0	1.804	2.02	1.902	0
1084	2.039	1.902	2.039	1.863	0
1085	2.176	1.804	1.941	1.863	0
1086	2.098	1.863	1.922	1.882	0
1087	2.098	1.882	1.98	1.922	0
1088	1.941	1.882	1.922	1.98	0
1089	1.745	1.941	2.0	2.02	0
1090	1.863	1.843	1.961	2.059	0
1091	2.039	1.647	1.961	1.98	0
1092	2.098	1.706	2.078	1.882	0
1093	2.039	1.804	2.02	1.843	0
1094	2.02	1.745	1.961	1.824	0
1095	2.157	1.843	2.0	1.863	0
1096	1.98	1.961	2.059	1.961	0
1097	1.588	1.922	2.039	2.078	0
1098	1.784	2.0	2.098	2.118	0
1099	1.922	1.98	2.02	2.039	0
1100	2.196	1.98	2.02	1.922	0
1101	2.157	1.941	2.02	1.804	0
1102	2.255	1.961	2.078	1.824	0
1103	2.157	2.078	2.137	1.922	0
1104	2.137	1.98	2.137	2.078	0
1105	1.882	2.157	2.216	2.176	0
1106	1.608	2.059	2.157	2.176	0
1107	1.686	1.941	2.098	2.039	0
1108	1.941	1.804	2.039	1.863	0
1109	1.941	1.745	1.98	1.824	0
1110	1.941	1.843	2.118	1.843	0
1111	1.941	1.784	2.078	1.941	0
1112	2.039	1.804	2.039	1.941	0
1113	1.863	1.902	2.078	1.98	0
1114	1.627	2.039	2.157	2.059	0
1115	1.882	2.02	2.176	2.059	0
1116	2.039	1.902	1.98	1.98	0
1117	2.059	1.784	1.863	1.843	0
1118	1.98	1.824	1.882	1.745	0
1119	2.078	1.824	1.941	1.765	0
1120	2.0	1.863	1.98	1.902	0
1121	2.137	1.863	1.98	2.059	0
1122	2.039	2.0	2.098	2.157	0
1123	1.902	2.078	2.137	2.176	0
1124	1.843	1.863	2.098	2.078	0
1125	1.882	1.647	1.902	1.941	0
1126	1.922	1.667	1.941	1.804	0
1127	2.078	1.824	2.078	1.843	0
1128	1.98	1.725	2.0	1.922	0
1129	1.98	1.745	2.02	2.039	0
1130	1.961	1.882	2.039	2.078	0
1131	1.863	2.0	2.078	2.02	0
1132	1.941	1.98	2.098	1.961	0
1133	1.843	1.961	2.0	1.902	0
1134	2.098	1.941	1.98	1.922	0
1135	2.216	1.922	1.961	1.961	0
1136	2.333	1.882	2.059	1.98	0
1137	2.235	1.98	2.098	1.961	0
1138	2.157	1.863	2.039	1.922	0
1139	1.922	1.922	2.118	1.98	0
1140	1.804	2.02	2.059	2.039	0
1141	1.804	1.843	2.039	2.02	0
1142	1.902	1.706	2.02	1.98	0
1143	1.902	1.725	2.059	1.941	0
1144	2.0	1.843	2.078	1.922	0
1145	2.059	1.824	2.059	1.902	0
1146	2.157	1.843	2.078	1.902	0
1147	1.902	1.902	2.118	2.0	0
1148	1.667	2.078	2.157	2.098	0
1149	1.745	1.961	2.02	2.098	0
1150	1.765	1.941	2.039	2.02	0
1151	2.098	2.02	2.039	1.941	0
1152	2.176	1.961	2.059	1.902	0
1153	2.157	1.922	2.118	1.941	0
1154	2.078	1.98	2.059	1.98	0
1155	2.137	2.02	2.118	2.059	0
1156	1.961	2.137	2.176	2.118	0
1157	1.686	2.039	2.118	2.118	0
1158	1.725	1.804	1.961	2.0	0
1159	1.922	1.627	1.902	1.863	0
1160	1.961	1.745	2.02	1.804	0
1161	1.941	1.765	2.039	1.804	0
1162	2.039	1.706	2.0	1.882	0
1163	2.098	1.824	2.059	1.98	0
1164	1.941	1.98	2.118	2.078	0
1165	1.745	2.059	2.02	2.039	0
1166	1.843	1.941	2.039	1.922	0
1167	1.824	1.882	1.98	1.824	0
1168	2.098	1.941	2.078	1.843	0
1169	2.137	1.902	1.961	1.882	0
1170	2.137	1.843	1.941	1.922	0
1171	2.078	1.902	1.902	1.922	0
1172	2.235	1.961	2.02	1.941	0
1173	2.02	2.078	2.157	2.039	0
1174	1.725	2.0	2.157	2.059	0
1175	1.843	1.824	2.098	2.0	0
1176	1.843	1.627	1.941	1.922	0
1177	1.882	1.725	1.98	1.863	0
1178	2.02	1.824	2.02	1.941	0
1179	2.02	1.725	2.0	1.922	0
1180	1.961	1.667	2.02	1.961	0
1181	1.863	1.843	2.039	1.98	0
1182	1.725	1.98	2.078	1.941	0
1183	1.863	1.98	2.039	1.902	0
1184	1.902	1.922	2.0	1.882	0
1185	2.137	1.863	2.0	1.882	0
1186	2.137	1.824	2.0	1.882	0
1187	2.314	1.824	2.0	1.902	0
1188	2.098	1.902	2.039	1.961	0
1189	2.039	1.863	2.039	2.02	0
1190	1.98	1.98	2.059	2.059	0
1191	1.843	2.0	2.118	2.039	0
1192	1.824	1.922	2.157	2.039	0
1193	1.961	1.745	2.039	1.961	0
1194	2.0	1.725	2.078	1.902	0
1195	2.0	1.725	2.059	1.843	0
1196	2.02	1.765	2.078	1.843	0
1197	2.157	1.843	2.039	1.902	0
1198	1.882	1.843	2.098	2.0	0
1199	1.667	2.02	2.137	2.118	0
1200	1.784	2.059	2.118	2.059	0
1201	1.863	1.941	2.0	1.941	0
1202	2.098	1.902	2.0	1.843	0
1203	2.098	1.882	2.0	1.804	0
1204	2.176	1.863	2.02	1.863	0
1205	2.098	1.922	2.039	1.941	0
1206	2.157	1.961	2.118	2.02	0
1207	1.941	2.078	2.176	2.098	0
1208	1.725	2.039	2.118	2.078	0
1209	1.765	1.765	1.961	1.98	0
1210	1.961	1.627	1.961	1.843	0
1211	1.98	1.765	2.059	1.804	0
1212	1.863	1.745	2.098	1.843	0
1213	1.922	1.725	2.059	1.941	0
1214	2.157	1.843	2.059	1.98	0
1215	2.0	1.961	2.0	1.98	0
1216	1.706	2.0	1.98	2.0	0
1217	1.765	1.941	2.078	2.02	0
1218	1.804	2.0	2.137	1.98	0
1219	2.118	2.0	2.118	1.941	0
1220	2.137	1.902	2.059	1.902	0
1221	2.176	1.843	2.059	1.882	0
1222	2.216	2.0	2.02	1.902	0
1223	2.176	2.02	2.0	1.961	0
1224	1.922	1.98	2.039	2.059	0
1225	1.745	2.078	2.176	2.098	0
1226	1.784	1.941	2.157	2.078	0
1227	1.863	1.608	1.941	1.941	0
1228	1.961	1.667	2.0	1.843	0
1229	2.02	1.745	1.961	1.804	0
1230	1.922	1.686	1.941	1.824	0
1231	1.941	1.725	1.961	1.882	0
1232	1.843	1.843	2.0	1.98	0
1233	1.667	1.98	2.02	2.039	0
1234	1.882	2.02	2.039	2.0	0
1235	1.98	1.882	1.961	1.922	0
1236	2.078	1.843	2.0	1.922	0
1237	2.0	1.843	1.98	1.922	0
1238	2.137	1.843	1.941	1.961	0
1239	2.137	1.961	1.961	1.961	0
1240	2.216	1.98	2.02	1.961	0
1241	1.98	1.98	2.0	2.0	0
1242	1.627	1.961	2.098	2.039	0
1243	1.686	1.961	2.098	2.039	0
1244	1.98	1.784	2.02	2.0	0
1245	2.02	1.804	2.078	1.98	0
1246	2.0	1.843	2.078	1.961	0
1247	2.0	1.824	2.078	1.961	0
1248	2.039	1.863	2.039	1.98	0
1249	1.902	1.922	2.02	1.98	0
1250	1.647	2.039	2.02	2.02	0
1251	1.647	2.039	2.059	1.98	0
1252	1.667	2.02	2.098	2.02	0
1253	2.02	2.059	2.157	2.059	0
1254	2.275	1.98	2.0	2.059	0
1255	2.412	1.843	1.922	1.961	0
1256	2.059	1.863	1.98	1.902	0
1257	1.922	1.941	2.039	1.902	0
1258	1.863	2.039	2.078	1.98	0
1259	1.745	2.0	2.118	2.078	0
1260	1.843	1.98	2.176	2.078	0
1261	1.941	1.765	2.059	2.059	0
1262	2.0	1.725	2.039	1.941	0
1263	1.882	1.725	2.0	1.882	0
1264	1.922	1.667	1.941	1.902	0
1265	2.078	1.725	2.0	1.902	0
1266	2.078	1.863	2.02	1.902	0
1267	1.784	2.0	2.118	1.941	0
1268	1.843	2.039	2.137	1.98	0
1269	1.961	2.059	2.078	1.922	0
1270	2.275	1.98	2.02	1.902	0
1271	2.196	1.882	2.0	1.882	0
1272	2.275	1.922	2.098	1.902	0
1273	2.157	2.059	2.157	1.961	0
1274	2.157	2.0	2.059	1.961	0
1275	1.961	1.961	2.0	1.961	0
1276	1.686	2.02	2.118	1.98	0
1277	1.804	1.98	2.176	2.02	0
1278	2.137	1.843	2.098	1.941	0
1279	2.137	1.824	2.039	1.843	0
1280	2.0	1.843	2.0	1.784	0
1281	1.922	1.784	2.02	1.824	0
1282	1.961	1.706	2.0	1.922	0
1283	1.902	1.784	2.059	1.98	0
1284	1.765	2.059	2.157	2.02	0
1285	1.882	2.118	2.118	2.02	0
1286	1.824	1.922	1.98	1.922	0
1287	2.0	1.804	1.941	1.863	0
1288	2.118	1.824	1.941	1.765	0
1289	2.235	1.824	1.941	1.784	0
1290	2.059	1.941	2.059	1.922	0
1291	2.02	1.961	2.059	2.078	0
1292	1.941	1.961	2.098	2.157	0
1293	1.824	2.02	2.157	2.118	0
1294	1.784	1.941	2.059	2.02	0
1295	1.902	1.686	2.0	1.902	0
1296	1.922	1.706	1.98	1.863	0
1297	1.843	1.706	1.961	1.863	0
1298	1.961	1.824	2.039	1.922	0
1299	2.098	1.882	2.039	1.98	0
1300	1.902	1.882	2.0	2.0	0
1301	1.667	1.922	2.02	2.02	0
1302	1.745	1.902	2.039	2.0	0
1303	1.784	1.922	2.078	1.98	0
1304	2.118	1.961	2.098	1.98	0
1305	2.176	1.902	2.0	1.941	0
1306	2.275	1.824	1.961	1.882	0
1307	2.137	1.902	2.0	1.902	0
1308	2.039	1.922	2.0	1.961	0
1309	1.824	1.863	2.0	2.0	0
1310	1.647	1.922	2.0	2.059	0
1311	1.745	1.784	1.961	2.0	0
1312	1.863	1.706	2.039	1.941	0
1313	1.843	1.686	2.0	1.902	0
1314	1.784	1.627	1.961	1.902	0
1315	2.118	1.804	2.059	1.882	0
1316	2.275	1.804	2.098	1.882	0
1317	1.902	1.882	2.078	1.922	0
1318	1.608	1.941	2.02	1.941	0
1319	1.725	1.961	2.0	1.941	0
1320	1.804	1.902	2.02	1.98	0
1321	2.098	1.843	2.039	2.0	0
1322	2.157	1.902	2.0	1.961	0
1323	2.294	1.882	2.098	1.922	0
1324	2.235	2.0	2.137	1.941	0
1325	2.196	1.961	2.039	1.922	0
1326	2.0	1.98	2.02	1.902	0
1327	1.725	1.98	2.118	1.961	0
1328	1.784	1.961	2.176	2.0	0
1329	2.02	1.686	2.0	1.961	0
1330	2.039	1.667	2.0	1.902	0
1331	2.078	1.804	2.02	1.882	0
1332	2.0	1.804	2.059	1.922	0
1333	2.02	1.843	2.078	2.02	0
1334	1.922	1.941	2.157	2.078	0
1335	1.725	2.059	2.157	2.098	0
1336	1.765	1.98	2.059	2.059	0
1337	1.824	1.941	2.0	1.961	0
1338	2.118	1.961	2.039	1.902	0
1339	2.098	1.961	2.059	1.902	0
1340	2.196	1.961	2.098	1.922	0
1341	2.098	2.0	2.078	2.02	0
1342	2.157	2.0	2.039	2.098	0
1343	2.059	2.118	2.176	2.098	0
1344	1.686	2.098	2.176	2.118	0
1345	1.51	1.882	2.059	2.078	0
1346	1.824	1.765	2.039	2.0	0
1347	2.157	1.824	2.137	1.922	0
1348	2.059	1.902	2.176	1.863	0
1349	1.941	1.824	2.098	1.882	0
1350	2.0	1.784	2.039	1.941	0
1351	1.902	1.941	2.137	2.02	0
1352	1.706	2.02	2.098	2.039	0
1353	1.784	2.059	2.137	2.039	0
1354	1.843	2.059	2.118	1.961	0
1355	2.098	1.863	2.02	1.863	0
1356	2.118	1.843	2.0	1.804	0
1357	2.275	1.941	2.078	1.824	0
1358	2.157	2.0	2.098	1.922	0
1359	2.196	2.059	2.157	2.02	0
1360	2.039	2.078	2.176	2.059	0
1361	1.745	2.039	2.137	2.118	0
1362	1.725	1.922	2.098	2.039	0
1363	1.941	1.745	2.059	1.922	0
1364	2.02	1.784	2.098	1.843	0
1365	1.941	1.745	2.059	1.843	0
1366	1.941	1.725	2.02	1.863	0
1367	1.961	1.824	2.059	1.961	0
1368	1.745	1.902	2.059	2.059	0
1369	1.569	1.922	2.02	2.059	0
1370	1.902	1.98	2.098	2.0	0
1371	2.039	1.98	2.098	1.863	0
1372	2.078	1.902	2.078	1.863	0
1373	2.059	1.882	2.059	1.922	0
1374	2.275	1.863	2.039	1.922	0
1375	2.157	1.843	1.98	1.941	0
1376	2.059	1.863	2.039	1.941	0
1377	1.98	1.961	2.098	1.98	0
