time	channel1	channel2	channel3	channel4	class
698	2.157	1.765	1.902	1.745	5
699	2.176	1.824	1.647	1.667	5
700	2.059	1.765	1.608	1.686	5
701	1.961	1.961	1.745	1.824	5
702	1.843	1.863	1.667	1.941	5
703	1.804	2.0	1.843	2.0	5
704	1.98	2.039	1.941	2.02	5
705	1.863	2.0	2.039	2.039	5
706	1.902	2.02	1.941	2.078	5
707	1.804	2.039	2.157	2.137	5
708	1.863	1.941	2.353	2.157	5
709	1.922	1.843	2.373	2.137	5
710	1.961	1.784	2.314	2.0	5
711	1.922	1.804	2.275	2.039	5
712	1.922	1.784	2.196	1.98	5
713	2.078	1.706	2.098	1.784	5
714	2.176	1.765	1.961	1.647	5
715	2.098	1.725	1.843	1.529	5
716	2.02	1.824	1.882	1.608	5
717	2.196	1.922	1.902	1.706	5
718	1.961	1.941	1.706	1.863	5
719	1.784	1.922	1.647	2.039	5
720	1.902	1.941	1.804	2.118	5
721	2.0	2.039	2.0	2.098	5
722	2.078	2.078	2.216	2.078	5
723	1.961	2.078	2.373	2.098	5
724	1.863	1.98	2.373	2.078	5
725	1.902	1.922	2.216	2.078	5
726	1.98	1.902	2.471	2.098	5
727	2.216	1.863	2.608	2.137	5
728	2.216	1.902	2.647	2.196	5
729	2.098	1.843	2.49	2.137	5
730	1.961	1.647	2.235	1.902	5
731	2.039	1.765	2.176	1.784	5
732	2.098	1.784	2.059	1.686	5
733	2.0	1.765	1.784	1.686	5
734	2.059	1.686	1.667	1.725	5
735	1.941	1.765	1.824	1.824	5
736	1.902	2.098	1.902	1.882	5
737	1.941	1.961	1.627	1.922	5
738	1.843	1.843	1.843	1.902	5
739	1.804	1.922	2.137	2.039	5
740	1.765	2.059	2.118	2.216	5
741	1.902	1.902	2.118	2.196	5
742	1.804	1.843	2.275	2.059	5
743	1.765	1.745	2.392	1.98	5
744	1.941	1.804	2.255	2.0	5
745	2.039	1.843	2.353	2.0	5
746	2.098	1.784	2.294	1.902	5
747	1.902	1.725	2.039	1.804	5
748	1.882	1.804	2.157	1.804	5
749	1.902	1.784	2.0	1.824	5
750	1.824	1.784	1.627	1.824	5
751	1.804	1.824	1.529	1.784	5
752	1.922	2.039	1.941	1.882	5
753	1.961	2.059	1.843	2.039	5
754	1.843	1.902	1.706	2.078	5
755	1.804	2.02	1.98	2.157	5
756	1.882	2.157	2.078	2.275	5
757	1.863	2.059	2.098	2.294	5
758	1.863	1.902	2.333	2.255	5
759	1.98	1.863	2.392	2.196	5
760	1.941	1.902	2.49	2.157	5
761	1.98	1.961	2.451	2.137	5
762	2.039	1.961	2.294	2.196	5
763	1.941	1.765	2.098	2.078	5
764	2.078	1.627	2.118	1.824	5
765	2.275	1.784	2.039	1.686	5
766	2.157	1.745	1.941	1.627	5
767	1.922	1.804	1.804	1.667	5
768	1.902	1.863	1.706	1.725	5
769	1.843	2.0	1.686	1.824	5
770	1.765	2.039	1.667	1.922	5
771	1.765	2.0	1.647	2.0	5
772	1.765	1.941	1.745	1.961	5
773	1.863	2.039	1.922	1.961	5
774	1.882	2.078	1.941	2.02	5
775	1.784	1.922	2.118	2.039	5
776	1.784	1.863	2.255	2.078	5
777	2.059	1.941	2.412	2.098	5
778	2.0	1.765	2.255	2.039	5
779	1.941	1.765	2.176	1.961	5
780	1.863	1.902	2.235	1.882	5
781	1.902	1.843	2.157	1.824	5
782	1.941	1.863	2.0	1.824	5
783	1.941	1.824	1.863	1.745	5
784	1.863	1.882	1.784	1.706	5
785	1.902	1.922	1.686	1.725	5
786	1.922	2.0	1.667	1.804	5
787	1.882	2.059	1.725	1.941	5
788	1.922	2.157	1.824	1.941	5
789	1.804	2.137	1.922	1.922	5
790	1.647	2.118	2.02	1.961	5
791	1.647	2.02	2.0	2.0	5
792	1.725	1.922	2.137	2.078	5
793	1.863	1.922	2.196	2.059	5
794	1.98	1.922	2.353	2.02	5
795	2.02	1.765	2.255	1.902	5
796	2.059	1.686	2.294	1.843	5
797	2.196	1.686	2.294	1.784	5
798	2.196	1.627	2.235	1.706	5
799	2.137	1.627	2.039	1.667	5
800	2.098	1.627	1.98	1.667	5
801	2.039	1.627	1.863	1.725	5
802	2.059	1.686	1.608	1.725	5
803	2.039	1.804	1.667	1.706	5
804	1.941	1.824	1.784	1.824	5
805	1.922	1.902	1.922	2.118	5
806	1.961	1.941	2.0	2.275	5
807	2.118	1.98	2.0	2.373	5
808	2.235	2.02	2.078	2.314	5
809	2.118	1.961	2.392	2.216	5
810	2.02	1.922	2.588	2.235	5
811	1.98	1.863	2.529	2.255	5
812	2.0	1.863	2.353	2.196	5
813	2.039	1.824	2.216	2.039	5
814	2.137	1.765	2.235	1.863	5
815	2.059	1.686	2.118	1.824	5
816	1.961	1.784	2.059	1.824	5
817	2.059	1.824	1.922	1.804	5
818	2.059	1.824	1.824	1.765	5
819	2.118	1.824	1.745	1.745	5
820	2.078	2.0	1.882	1.725	5
821	1.824	2.098	1.98	1.824	5
822	1.549	2.059	1.784	2.039	5
823	1.667	2.02	1.647	2.098	5
824	1.804	1.961	1.882	2.137	5
825	1.784	1.961	2.196	2.137	5
826	1.863	1.922	2.373	2.157	5
827	2.118	2.059	2.471	2.235	5
828	2.059	2.039	2.529	2.255	5
829	2.0	1.784	2.373	2.235	5
830	1.961	1.686	2.353	2.157	5
831	1.941	1.647	2.216	2.098	5
832	2.078	1.647	2.118	1.98	5
833	2.137	1.686	2.118	1.863	5
834	2.196	1.725	2.078	1.765	5
835	2.039	1.667	1.902	1.765	5
836	1.922	1.706	1.725	1.824	5
837	2.078	1.863	1.667	1.902	5
838	1.941	1.882	1.745	2.0	5
839	1.863	1.784	1.784	2.039	5
840	1.863	1.882	1.902	2.098	5
841	1.961	2.02	2.02	2.157	5
842	1.902	1.941	2.118	2.196	5
843	1.765	1.863	2.196	2.157	5
844	1.863	1.863	2.392	2.137	5
845	2.157	1.824	2.333	2.098	5
846	2.137	1.686	2.118	1.98	5
847	2.0	1.627	2.176	1.902	5
848	1.961	1.627	2.255	1.902	5
849	2.02	1.667	2.176	1.843	5
850	2.078	1.608	2.02	1.804	5
851	2.176	1.588	1.824	1.667	5
852	2.137	1.686	1.667	1.588	5
853	1.98	1.706	1.569	1.451	5
854	1.843	1.784	1.588	1.549	5
855	1.882	1.765	1.647	1.765	5
856	1.941	1.824	1.608	1.902	5
857	1.882	1.98	1.725	1.98	5
858	1.843	2.118	1.961	2.059	5
859	2.0	2.137	2.078	2.078	5
860	1.882	2.02	2.216	2.039	5
861	1.784	1.882	2.235	2.0	5
862	1.784	1.863	2.235	1.941	5
863	1.902	2.02	2.255	1.863	5
864	1.784	2.039	2.255	1.863	5
865	1.765	1.961	2.255	1.941	5
866	1.98	1.863	2.157	1.922	5
867	2.098	1.922	2.059	1.882	5
868	2.098	1.98	1.922	1.745	5
869	1.941	2.039	1.882	1.667	5
870	1.922	2.02	1.843	1.725	5
871	1.804	2.137	1.804	1.863	5
872	1.647	2.157	1.824	2.02	5
873	1.608	2.196	1.824	2.118	5
874	1.784	2.235	1.882	2.137	5
875	1.824	2.235	1.941	2.098	5
876	1.863	2.098	2.039	2.039	5
877	1.882	2.02	2.235	1.98	5
878	1.922	2.078	2.373	2.059	5
879	1.824	2.0	2.373	2.196	5
880	1.902	1.902	2.333	2.235	5
881	2.02	1.882	2.314	2.157	5
882	2.137	1.882	2.294	2.0	5
883	2.176	1.824	2.196	1.686	5
884	2.02	1.725	1.902	1.529	5
885	1.941	1.745	1.804	1.451	5
886	1.98	1.784	1.765	1.549	5
887	2.02	1.843	1.706	1.686	5
888	1.922	1.902	1.667	1.922	5
889	1.941	1.882	1.745	2.059	5
890	2.098	1.941	1.765	1.941	5
891	1.961	1.961	1.804	1.784	5
892	1.765	2.0	2.02	1.863	5
893	1.922	2.098	2.294	2.216	5
894	1.961	2.02	2.333	2.412	5
895	1.941	1.824	2.216	2.373	5
896	1.922	1.863	2.549	2.275	5
897	2.176	1.941	2.529	2.157	5
898	2.157	1.824	2.275	2.059	5
899	2.078	1.765	2.294	2.039	5
900	2.137	1.686	2.294	1.961	5
901	2.118	1.725	2.157	1.98	5
902	2.196	1.784	2.0	1.882	5
903	2.216	1.804	1.922	1.843	5
904	2.137	1.882	1.941	1.902	5
905	1.843	1.98	1.765	1.961	5
906	1.765	2.0	1.725	1.961	5
907	1.922	1.98	1.745	1.941	5
908	1.961	2.0	1.863	1.922	5
909	1.784	1.922	2.137	1.961	5
910	1.784	1.922	2.098	2.176	5
911	1.922	1.98	2.098	2.275	5
912	1.922	2.02	2.216	2.235	5
913	1.843	1.902	2.431	2.118	5
914	1.941	1.824	2.353	2.0	5
915	2.059	1.824	2.294	1.922	5
916	2.02	1.784	2.294	1.882	5
917	1.922	1.706	2.176	1.863	5
918	1.98	1.686	2.059	1.804	5
919	2.078	1.667	1.843	1.725	5
920	2.0	1.667	1.765	1.706	5
921	1.922	1.745	1.961	1.804	5
922	1.961	1.882	1.765	1.882	5
923	2.196	1.882	1.51	1.922	5
924	1.902	1.784	1.588	1.922	5
925	1.843	1.922	1.922	1.961	5
926	1.863	2.0	2.0	2.059	5
927	1.941	1.902	2.137	2.157	5
928	1.941	1.784	2.294	2.216	5
929	1.922	1.765	2.314	2.196	5
930	1.922	1.843	2.392	2.157	5
931	2.118	1.843	2.333	2.098	5
932	2.078	1.784	2.235	2.0	5
933	1.98	1.745	2.157	1.961	5
934	1.961	1.745	2.196	1.882	5
935	1.98	1.843	2.098	1.765	5
936	1.902	1.882	1.922	1.725	5
937	1.863	1.922	1.804	1.745	5
938	1.824	1.882	1.686	1.765	5
939	1.706	1.98	1.627	1.824	5
940	1.765	2.078	1.706	1.922	5
941	1.902	2.078	1.804	1.98	5
942	1.863	2.039	1.784	1.98	5
943	1.588	2.02	1.824	1.863	5
944	1.706	1.961	1.98	1.843	5
945	1.686	1.941	2.137	1.882	5
946	1.765	1.843	2.176	1.922	5
947	1.824	1.824	2.176	2.039	5
948	2.039	1.882	2.176	2.0	5
949	2.059	1.882	2.196	1.863	5
950	1.98	1.745	2.216	1.725	5
951	2.196	1.667	2.275	1.667	5
952	2.235	1.706	2.078	1.784	5
953	2.078	1.667	1.882	1.765	5
954	1.941	1.882	1.882	1.706	5
955	2.02	2.0	1.765	1.667	5
956	2.039	2.039	1.549	1.706	5
957	1.961	2.137	1.765	1.843	5
958	2.0	2.157	1.824	2.0	5
959	1.902	2.118	1.98	2.196	5
960	1.784	2.196	2.137	2.235	5
961	1.824	2.157	2.176	2.216	5
962	1.824	2.039	2.235	2.098	5
963	1.902	1.98	2.373	2.176	5
964	2.02	2.039	2.627	2.353	5
965	2.157	1.941	2.569	2.392	5
966	2.176	1.824	2.333	2.176	5
967	2.059	1.647	2.275	1.922	5
968	2.039	1.588	2.255	1.686	5
969	2.02	1.588	2.02	1.667	5
970	1.941	1.647	2.039	1.745	5
971	2.078	1.706	1.902	1.843	5
972	2.098	1.745	1.824	1.902	5
973	2.118	1.882	1.706	1.902	5
974	2.078	1.98	1.882	1.98	5
975	2.039	2.059	1.941	2.039	5
976	1.961	2.039	1.941	2.137	5
977	1.902	2.02	2.0	2.235	5
978	1.941	2.059	2.157	2.275	5
979	2.02	2.137	2.412	2.333	5
980	2.137	2.157	2.451	2.373	5
981	1.98	2.039	2.392	2.333	5
982	1.843	1.902	2.176	2.137	5
983	2.02	1.961	2.196	1.902	5
984	2.137	2.02	2.255	1.863	5
985	2.176	1.902	2.255	1.863	5
986	2.137	1.804	2.059	1.922	5
987	2.039	1.804	1.941	1.863	5
988	1.863	1.863	1.843	1.804	5
989	1.843	1.843	1.706	1.725	5
990	1.863	1.824	1.647	1.745	5
991	1.922	1.902	1.647	1.804	5
992	2.0	1.941	1.686	1.882	5
993	1.941	2.02	1.824	1.961	5
994	1.824	2.039	1.961	2.0	5
995	1.824	2.078	2.137	2.059	5
996	1.765	1.98	2.216	2.059	5
997	1.961	1.863	2.196	2.02	5
998	2.0	1.843	2.275	1.961	5
999	1.922	1.824	2.451	1.882	5
1000	1.941	1.882	2.745	1.863	5
1001	2.137	1.863	2.431	1.882	5
1002	2.02	1.745	1.686	1.843	5
1003	1.784	1.647	2.039	1.725	5
1004	2.02	1.745	2.137	1.647	5
1005	2.02	1.843	1.804	1.608	5
1006	1.98	1.745	1.627	1.569	5
1007	1.961	1.765	1.745	1.686	5
1008	1.922	1.922	1.824	1.902	5
1009	1.824	1.843	1.725	2.0	5
1010	1.765	1.863	1.686	2.02	5
1011	1.843	1.784	1.784	2.039	5
1012	1.882	1.902	1.961	2.137	5
1013	1.824	1.961	2.157	2.196	5
1014	1.824	1.922	2.255	2.255	5
1015	1.784	1.843	2.333	2.275	5
1016	2.0	1.765	2.275	2.235	5
1017	2.157	1.647	2.196	2.118	5
1018	2.176	1.784	2.275	2.059	5
1019	2.078	1.686	2.118	1.98	5
1020	1.922	1.588	1.98	1.902	5
1021	1.824	1.549	1.863	1.882	5
1022	1.824	1.667	1.686	1.882	5
1023	1.824	1.725	1.706	1.882	5
1024	1.843	2.059	1.745	1.824	5
1025	1.804	1.824	1.667	1.667	5
1026	1.941	1.922	1.843	1.627	5
1027	1.922	2.059	1.961	1.804	5
1028	1.745	2.078	1.941	2.078	5
1029	1.627	1.922	1.902	2.392	5
1030	1.667	1.882	2.059	2.451	5
1031	1.843	2.0	2.275	2.235	5
1032	1.882	2.0	2.392	1.98	5
1033	2.0	1.941	2.353	1.804	5
1034	2.137	1.961	2.373	1.804	5
1035	2.02	1.824	2.294	1.863	5
1036	2.0	1.745	2.235	1.824	5
1037	2.255	1.882	2.196	1.804	5
1038	2.314	1.804	2.0	1.686	5
1039	2.118	1.725	1.804	1.686	5
1040	2.078	1.765	1.784	1.706	5
1041	2.02	1.824	1.686	1.843	5
1042	1.902	1.882	1.765	1.941	5
1043	1.902	1.922	1.941	2.059	5
1044	1.961	1.961	1.902	2.118	5
1045	1.902	1.922	1.922	2.059	5
1046	1.922	1.902	2.137	2.039	5
1047	1.98	1.961	2.294	2.078	5
1048	2.039	1.784	2.235	2.118	5
1049	1.98	1.745	2.314	2.137	5
1050	2.098	1.765	2.333	2.098	5
1051	2.059	1.882	2.333	2.039	5
1052	2.02	1.804	2.392	1.98	5
1053	2.059	1.667	2.294	1.824	5
1054	2.118	1.686	2.039	1.725	5
1055	2.059	1.745	1.902	1.686	5
1056	1.961	1.863	1.922	1.745	5
1057	2.039	1.922	1.961	1.843	5
1058	2.039	1.843	1.706	1.863	5
1059	2.039	1.843	1.647	1.804	5
1060	2.137	1.98	1.686	1.824	5
1061	2.078	2.118	1.941	1.961	5
1062	1.784	2.196	2.294	2.137	5
1063	1.784	2.118	2.216	2.294	5
1064	1.902	1.98	2.098	2.294	5
1065	2.078	1.98	2.235	2.157	5
1066	1.941	2.02	2.49	2.02	5
1067	1.902	1.98	2.529	1.922	5
1068	1.961	1.902	2.373	1.941	5
1069	1.902	1.941	2.176	2.059	5
1070	2.098	1.902	2.02	1.98	5
1071	2.176	1.882	2.098	1.902	5
1072	2.098	1.941	2.216	1.745	5
1073	2.0	1.902	1.824	1.725	5
1074	1.647	1.843	1.569	1.667	5
1075	1.608	1.98	1.569	1.627	5
1076	1.824	2.078	1.667	1.725	5
1077	1.843	2.02	1.784	1.902	5
1078	1.863	2.039	1.804	2.098	5
1079	1.784	2.02	1.824	2.235	5
1080	1.725	2.02	2.0	2.235	5
1081	1.824	1.961	2.137	2.157	5
1082	1.941	1.784	2.118	2.059	5
1083	1.863	1.863	2.333	2.039	5
1084	1.902	1.902	2.333	2.039	5
1085	1.922	1.686	2.02	2.0	5
1086	1.961	1.608	2.078	1.863	5
1087	2.137	1.627	2.078	1.804	5
1088	2.157	1.667	2.078	1.824	5
1089	2.196	1.745	2.098	1.863	5
1090	2.157	1.843	1.961	1.863	5
1091	1.843	1.784	1.745	1.804	5
1092	1.922	1.843	1.49	1.745	5
1093	1.843	1.98	1.667	1.745	5
1094	1.804	2.02	1.98	1.882	5
1095	1.882	2.078	2.0	2.02	5
1096	2.02	2.176	1.961	2.039	5
1097	1.922	2.157	2.137	2.078	5
1098	1.745	2.137	2.255	2.078	5
1099	1.804	2.0	2.275	2.078	5
1100	1.804	2.059	2.431	2.118	5
1101	1.882	1.961	2.392	2.196	5
1102	1.941	1.941	2.373	2.176	5
1103	2.137	1.922	2.373	2.098	5
1104	2.02	1.784	2.216	1.941	5
1105	1.902	1.765	2.137	1.784	5
1106	2.039	1.824	2.02	1.725	5
1107	1.882	1.765	1.804	1.725	5
1108	1.902	1.804	1.686	1.765	5
1109	2.098	1.902	1.706	1.843	5
1110	2.157	1.902	1.725	1.98	5
1111	2.0	1.961	1.784	2.137	5
1112	1.843	1.922	1.824	2.196	5
1113	1.804	1.961	1.98	2.196	5
1114	1.804	2.02	2.078	2.157	5
1115	1.686	1.902	2.196	2.176	5
1116	1.902	1.863	2.314	2.216	5
1117	2.02	1.882	2.471	2.216	5
1118	2.078	1.804	2.373	2.137	5
1119	2.176	1.725	2.294	2.02	5
1120	2.333	1.765	2.314	1.941	5
1121	2.216	1.686	2.255	1.902	5
1122	2.118	1.706	2.216	1.804	5
1123	1.961	1.725	2.078	1.725	5
1124	1.843	1.686	1.804	1.725	5
1125	1.98	1.745	1.784	1.745	5
1126	2.098	1.784	1.745	1.765	5
1127	2.118	1.863	1.804	1.745	5
1128	2.02	1.863	1.863	1.745	5
1129	2.02	1.882	1.902	1.804	5
1130	2.0	1.863	1.961	1.922	5
1131	2.039	1.824	2.098	2.137	5
1132	2.078	1.843	2.176	2.216	5
1133	2.098	1.922	2.392	2.176	5
1134	2.078	1.902	2.49	2.098	5
1135	1.941	1.804	2.431	1.98	5
1136	1.98	1.765	2.333	1.902	5
1137	2.098	1.686	2.255	1.843	5
1138	2.039	1.725	2.176	1.824	5
1139	2.098	1.725	2.118	1.824	5
1140	2.275	1.902	2.157	1.725	5
1141	2.137	1.941	2.039	1.824	5
1142	1.941	1.765	1.647	1.804	5
1143	1.765	1.863	1.529	1.784	5
1144	1.745	2.118	1.804	1.843	5
1145	1.863	2.098	2.0	1.98	5
1146	1.941	2.059	2.02	2.098	5
1147	1.863	2.0	1.804	2.196	5
1148	1.804	1.882	1.804	2.157	5
1149	1.804	1.843	2.039	2.098	5
1150	1.882	1.902	2.294	2.02	5
1151	1.824	1.882	2.314	1.98	5
1152	1.863	1.784	2.235	1.98	5
1153	1.961	1.725	2.275	2.059	5
1154	1.941	1.686	2.373	2.039	5
1155	2.02	1.706	2.294	2.0	5
1156	2.196	1.725	1.922	1.804	5
1157	2.137	1.686	1.706	1.627	5
1158	1.98	1.765	1.686	1.588	5
1159	1.667	1.882	1.882	1.725	5
1160	1.745	2.039	1.824	1.902	5
1161	1.882	2.157	2.0	2.0	5
1162	1.902	2.176	1.902	2.059	5
1163	1.725	1.961	1.431	2.0	5
1164	1.647	2.059	1.745	1.98	5
1165	1.784	2.216	2.235	2.02	5
1166	1.765	2.235	2.216	2.176	5
1167	1.765	2.137	2.137	2.333	5
1168	1.725	2.078	2.353	2.392	5
1169	1.941	1.941	2.373	2.255	5
1170	2.098	1.804	2.255	2.02	5
1171	2.157	1.745	2.118	1.843	5
1172	1.941	1.725	2.078	1.765	5
1173	1.784	1.784	1.98	1.745	5
1174	2.059	1.804	1.706	1.686	5
1175	2.118	1.882	1.706	1.686	5
1176	2.02	1.902	1.804	1.745	5
1177	2.0	1.941	1.784	1.902	5
1178	1.882	2.02	1.706	2.039	5
1179	1.922	2.078	1.686	2.02	5
1180	1.902	2.039	1.843	1.98	5
1181	1.863	2.098	1.961	1.902	5
1182	2.0	2.353	2.078	2.059	5
1183	1.882	2.196	2.235	2.137	5
1184	1.882	2.039	2.353	2.196	5
1185	1.725	2.078	2.451	2.275	5
1186	1.784	1.922	2.314	2.196	5
1187	1.941	1.843	2.235	2.02	5
1188	2.02	1.863	2.294	1.843	5
1189	2.02	1.824	2.235	1.784	5
1190	2.0	1.804	2.078	1.725	5
1191	1.98	1.765	1.961	1.765	5
1192	1.863	1.706	1.725	1.706	5
1193	1.902	1.725	1.686	1.549	5
1194	2.02	1.843	1.686	1.569	5
1195	1.863	1.882	1.706	1.667	5
1196	1.765	1.843	1.686	1.824	5
1197	1.902	1.863	1.725	1.922	5
1198	1.941	1.922	1.784	2.059	5
1199	1.863	1.961	2.059	2.118	5
1200	2.0	2.039	2.373	2.176	5
1201	2.137	1.882	2.431	2.157	5
1202	2.078	1.824	2.412	2.137	5
1203	2.118	1.725	2.333	2.078	5
1204	2.216	1.765	2.373	2.039	5
1205	2.216	1.706	2.314	2.059	5
1206	2.098	1.608	2.196	1.941	5
1207	2.02	1.627	2.137	1.784	5
1208	2.078	1.706	2.059	1.686	5
1209	2.059	1.667	1.882	1.686	5
1210	2.059	1.804	1.843	1.765	5
1211	2.059	1.824	1.745	1.882	5
1212	1.882	1.882	1.784	2.039	5
1213	1.863	1.961	1.902	2.137	5
1214	1.765	1.941	1.882	2.137	5
1215	1.706	1.941	1.922	2.137	5
1216	1.824	1.882	2.02	2.039	5
1217	1.745	1.882	2.157	2.098	5
1218	1.725	1.843	2.255	2.137	5
1219	1.863	1.863	2.353	2.176	5
1220	2.118	1.804	2.471	2.176	5
1221	2.392	1.706	2.412	2.098	5
1222	2.353	1.745	2.431	2.059	5
1223	2.02	1.686	2.294	2.039	5
1224	2.039	1.569	2.157	1.98	5
1225	2.157	1.706	2.255	1.902	5
1226	2.294	1.784	2.078	1.902	5
1227	2.314	1.686	1.686	1.765	5
1228	2.216	1.784	1.686	1.725	5
1229	2.059	1.98	1.922	1.863	5
1230	2.137	2.0	2.118	2.098	5
1231	2.118	1.922	1.98	2.176	5
1232	2.039	2.02	2.02	2.157	5
1233	2.02	2.118	2.078	2.098	5
1234	1.902	2.059	2.196	2.059	5
1235	1.922	1.902	2.255	2.098	5
1236	1.863	1.843	2.373	2.157	5
1237	2.078	1.706	2.353	2.098	5
1238	2.078	1.863	2.353	2.02	5
1239	1.922	1.941	2.353	1.922	5
1240	2.0	1.725	2.275	1.804	5
1241	2.137	1.49	1.98	1.647	5
1242	2.078	1.627	1.843	1.471	5
1243	1.98	1.667	1.608	1.431	5
1244	1.902	1.667	1.431	1.569	5
1245	1.824	1.863	1.667	1.765	5
1246	1.686	1.98	1.745	2.0	5
1247	1.745	1.863	1.647	2.0	5
1248	1.843	2.02	1.804	1.902	5
1249	1.804	2.255	1.922	1.961	5
1250	1.706	2.176	1.961	2.039	5
1251	1.706	2.137	2.059	2.118	5
1252	1.882	2.0	2.176	2.176	5
1253	1.804	2.118	2.235	2.176	5
1254	1.824	2.118	2.294	2.137	5
1255	1.784	2.059	2.333	2.078	5
1256	1.706	2.039	2.216	2.059	5
1257	1.765	1.98	2.176	1.961	5
1258	1.882	1.961	2.059	1.843	5
1259	1.922	2.039	2.02	1.824	5
1260	2.0	2.0	1.824	1.765	5
1261	1.804	1.843	1.824	1.667	5
1262	1.784	1.941	1.784	1.588	5
1263	1.922	1.98	1.569	1.667	5
1264	1.588	2.098	1.706	1.765	5
1265	1.431	2.157	1.745	1.941	5
1266	1.647	2.196	1.745	2.0	5
1267	1.765	2.02	1.941	1.922	5
1268	1.804	2.0	2.039	1.941	5
1269	1.863	1.961	2.196	2.0	5
1270	1.941	1.961	2.235	2.02	5
1271	1.863	1.843	2.275	1.941	5
1272	1.941	1.882	2.294	1.961	5
1273	1.961	1.941	2.255	2.02	5
1274	2.0	1.941	2.216	1.98	5
1275	2.157	1.824	2.0	1.882	5
1276	2.118	1.804	1.961	1.784	5
1277	2.059	1.784	1.843	1.745	5
1278	1.961	1.843	1.784	1.765	5
1279	1.98	1.902	1.745	1.863	5
1280	2.02	2.0	1.804	2.02	5
1281	2.098	2.0	1.863	2.078	5
1282	2.039	2.0	1.902	2.039	5
1283	2.039	1.98	2.0	2.02	5
1284	1.922	2.039	2.137	2.157	5
1285	1.843	1.941	2.255	2.333	5
1286	1.902	1.863	2.294	2.333	5
1287	1.941	1.784	2.333	2.196	5
1288	2.059	1.863	2.451	2.039	5
1289	2.137	1.922	2.392	2.0	5
1290	2.176	1.725	2.333	2.02	5
1291	2.255	1.667	2.275	2.02	5
1292	2.275	1.667	2.118	1.961	5
1293	2.235	1.686	2.039	1.824	5
1294	2.235	1.667	1.941	1.725	5
1295	2.059	1.725	1.882	1.765	5
1296	1.941	1.824	1.824	1.882	5
1297	1.98	1.922	1.843	2.098	5
1298	2.059	1.941	1.863	2.294	5
1299	2.118	1.941	1.902	2.275	5
1300	2.039	2.0	1.961	2.196	5
1301	1.941	1.941	2.039	2.098	5
1302	1.941	1.882	2.216	2.118	5
1303	2.098	1.961	2.471	2.137	5
1304	2.098	1.863	2.51	2.157	5
1305	1.961	1.745	2.392	2.118	5
1306	1.922	1.647	2.275	2.02	5
1307	2.02	1.647	2.255	1.961	5
1308	2.137	1.588	2.235	1.824	5
1309	2.294	1.667	2.255	1.804	5
1310	2.157	1.667	2.157	1.784	5
1311	2.059	1.608	1.902	1.667	5
1312	1.98	1.667	1.784	1.608	5
1313	1.961	1.745	1.725	1.627	5
1314	1.922	1.784	1.686	1.686	5
1315	1.961	1.843	1.824	1.824	5
1316	1.922	1.843	2.0	1.902	5
1317	1.98	1.863	2.176	1.98	5
1318	1.961	1.882	2.078	2.137	5
1319	1.863	1.863	2.078	2.275	5
1320	1.902	1.725	2.333	2.216	5
1321	1.961	1.922	2.431	2.118	5
1322	1.98	1.922	2.412	1.941	5
1323	2.078	1.882	2.275	1.863	5
1324	1.941	1.843	2.412	1.863	5
1325	1.843	1.784	2.255	1.98	5
1326	2.039	1.804	1.961	1.961	5
1327	2.078	1.784	2.02	1.824	5
1328	2.02	1.667	1.784	1.667	5
1329	2.02	1.686	1.784	1.569	5
1330	1.98	1.765	1.784	1.588	5
1331	1.784	1.902	1.706	1.706	5
1332	1.804	1.902	1.549	1.804	5
1333	1.824	1.843	1.471	1.843	5
1334	1.686	2.039	1.608	1.941	5
1335	1.49	2.137	1.98	2.078	5
1336	1.549	2.118	2.176	2.235	5
1337	1.804	1.824	2.176	2.235	5
1338	1.98	1.824	2.157	2.118	5
1339	2.039	1.922	2.176	1.961	5
1340	1.863	1.961	2.137	1.824	5
1341	1.725	2.0	2.137	1.824	5
1342	1.784	2.039	2.176	1.863	5
1343	1.902	1.902	2.098	1.902	5
1344	1.843	2.02	1.902	1.922	5
1345	1.863	2.078	1.725	1.882	5
1346	1.863	2.157	1.765	1.863	5
1347	1.863	2.157	1.686	1.843	5
1348	1.882	2.255	1.706	1.863	5
1349	1.902	2.431	1.961	1.961	5
1350	1.804	2.275	2.02	2.059	5
1351	1.784	2.098	1.961	2.216	5
1352	1.784	2.098	2.02	2.255	5
1353	1.725	2.216	2.235	2.314	5
1354	1.824	2.059	2.255	2.235	5
1355	1.902	2.039	2.314	2.157	5
1356	1.922	1.902	2.294	2.02	5
1357	1.98	1.824	2.255	1.922	5
1358	1.922	1.824	2.216	1.902	5
1359	2.02	1.902	2.275	1.863	5
1360	2.098	1.804	2.157	1.824	5
1361	2.0	1.725	1.961	1.725	5
1362	1.98	1.647	1.784	1.627	5
1363	1.961	1.706	1.725	1.588	5
1364	2.0	1.824	1.588	1.667	5
1365	1.902	1.961	1.725	1.863	5
1366	1.902	1.922	1.784	1.863	5
1367	1.902	1.824	1.647	1.686	5
1368	1.804	1.784	1.706	1.569	5
1369	1.98	1.843	1.98	1.824	5
1370	2.039	1.941	2.157	2.078	5
1371	2.118	1.902	2.353	2.314	5
1372	2.098	1.98	2.471	2.49	5
1373	2.039	1.824	2.412	2.353	5
1374	2.059	1.706	2.412	2.118	5
1375	2.137	1.647	2.333	1.882	5
1376	2.235	1.627	2.216	1.745	5
1377	2.255	1.686	2.078	1.725	5
