time	channel1	channel2	channel3	channel4	class
698	1.765	1.608	1.863	1.843	3
699	1.843	1.471	1.745	1.902	3
700	1.843	1.431	1.765	1.922	3
701	2.039	1.471	1.922	1.961	3
702	2.059	1.608	1.941	1.922	3
703	1.882	1.451	1.843	1.863	3
704	1.863	1.569	1.804	1.824	3
705	2.0	1.667	1.784	1.824	3
706	2.039	1.941	1.922	1.922	3
707	2.0	2.059	1.961	2.059	3
708	2.059	2.176	1.961	2.157	3
709	2.078	2.196	1.882	2.118	3
710	2.098	2.059	1.882	2.039	3
711	2.059	2.098	1.941	2.0	3
712	2.059	2.157	1.961	2.02	3
713	2.118	2.039	1.98	2.078	3
714	2.157	1.941	1.922	2.176	3
715	2.196	2.098	2.02	2.235	3
716	2.157	1.98	1.961	2.235	3
717	2.039	1.843	1.961	2.196	3
718	2.137	1.863	2.0	2.157	3
719	2.275	1.902	2.0	2.137	3
720	2.235	1.804	1.941	2.157	3
721	2.118	1.902	2.02	2.196	3
722	2.059	2.118	2.059	2.255	3
723	2.118	2.098	2.059	2.294	3
724	2.176	2.0	2.02	2.275	3
725	2.176	2.098	1.961	2.235	3
726	2.098	2.275	1.961	2.196	3
727	2.137	2.49	2.059	2.196	3
728	2.176	2.51	2.118	2.294	3
729	2.196	2.373	2.059	2.314	3
730	2.157	2.176	2.039	2.333	3
731	2.118	2.078	2.039	2.353	3
732	2.196	2.235	2.157	2.333	3
733	2.157	2.02	2.039	2.294	3
734	2.02	1.863	1.98	2.235	3
735	2.098	1.941	2.118	2.255	3
736	2.196	1.961	2.098	2.255	3
737	2.176	1.824	2.059	2.255	3
738	2.118	2.059	2.098	2.275	3
739	2.098	2.118	2.059	2.255	3
740	2.039	2.216	2.059	2.255	3
741	2.059	2.255	2.059	2.216	3
742	2.078	2.314	2.098	2.216	3
743	2.0	2.314	2.098	2.235	3
744	2.078	2.216	2.039	2.235	3
745	2.098	2.157	2.02	2.216	3
746	2.137	2.294	2.098	2.196	3
747	2.098	2.216	2.118	2.216	3
748	2.0	2.098	2.078	2.235	3
749	2.078	2.137	2.118	2.275	3
750	2.176	2.118	2.137	2.216	3
751	2.078	1.922	2.059	2.137	3
752	2.039	1.882	2.078	2.078	3
753	2.059	1.784	2.02	2.039	3
754	2.0	1.784	2.078	2.059	3
755	2.078	1.98	2.137	2.157	3
756	2.039	2.039	2.039	2.176	3
757	1.98	2.235	2.118	2.157	3
758	2.0	2.255	2.078	2.078	3
759	1.98	2.216	2.078	1.98	3
760	2.02	2.137	2.0	1.922	3
761	2.0	2.157	1.98	1.941	3
762	1.98	2.196	2.039	1.98	3
763	2.059	2.255	2.059	2.02	3
764	2.02	2.176	2.039	2.0	3
765	1.98	2.098	2.039	2.0	3
766	1.98	2.078	2.039	1.98	3
767	1.98	1.941	1.98	1.941	3
768	1.922	1.882	2.0	1.863	3
769	1.98	1.882	2.078	1.804	3
770	2.098	1.98	2.078	1.804	3
771	2.078	1.98	2.118	1.863	3
772	1.98	2.02	2.039	1.902	3
773	1.961	2.0	1.922	1.843	3
774	1.902	2.196	2.078	1.824	3
775	1.902	2.235	2.039	1.784	3
776	2.0	2.176	1.98	1.745	3
777	1.98	2.333	2.039	1.765	3
778	1.961	2.431	2.118	1.824	3
779	2.0	2.451	2.118	1.882	3
780	2.118	2.51	2.059	1.863	3
781	2.078	2.255	1.98	1.765	3
782	2.0	2.157	2.0	1.686	3
783	2.039	2.235	2.078	1.686	3
784	2.098	2.078	2.02	1.725	3
785	1.961	1.941	2.0	1.784	3
786	1.961	1.863	2.0	1.804	3
787	2.039	2.0	2.078	1.765	3
788	2.059	2.0	2.02	1.725	3
789	2.02	2.02	1.98	1.686	3
790	2.02	2.098	2.0	1.667	3
791	2.0	2.235	2.0	1.706	3
792	1.961	2.235	2.059	1.765	3
793	2.039	2.216	1.941	1.804	3
794	2.059	2.157	1.902	1.784	3
795	1.98	2.196	1.961	1.784	3
796	1.941	2.157	1.961	1.784	3
797	2.039	2.314	2.0	1.784	3
798	2.02	2.196	2.02	1.804	3
799	2.02	2.059	2.0	1.804	3
800	2.118	2.137	2.039	1.863	3
801	2.078	2.059	2.039	1.882	3
802	2.02	1.922	2.0	1.863	3
803	2.0	1.843	2.039	1.882	3
804	2.059	1.882	2.078	1.922	3
805	2.039	1.745	1.98	1.922	3
806	2.0	1.765	1.941	1.902	3
807	1.961	1.98	2.059	1.902	3
808	1.98	2.157	2.078	1.98	3
809	2.0	2.157	2.078	2.039	3
810	2.0	2.137	2.039	2.039	3
811	2.0	2.196	2.059	2.0	3
812	1.98	2.196	2.039	1.961	3
813	1.961	2.118	2.02	1.941	3
814	1.961	2.137	2.059	1.961	3
815	1.941	1.902	2.039	1.98	3
816	1.961	1.784	2.0	2.02	3
817	2.0	1.922	2.059	2.039	3
818	2.02	1.824	2.039	2.059	3
819	1.941	1.824	2.078	2.0	3
820	1.961	1.824	2.098	1.961	3
821	1.922	1.686	2.078	1.961	3
822	1.922	1.706	2.098	2.02	3
823	1.922	1.824	2.098	2.078	3
824	1.922	1.843	2.039	2.078	3
825	1.922	1.961	2.059	2.02	3
826	1.882	2.0	2.059	1.961	3
827	1.882	2.059	2.039	1.941	3
828	1.902	2.137	2.039	1.961	3
829	1.882	2.157	2.059	2.02	3
830	1.843	2.137	2.098	2.078	3
831	1.902	2.196	2.078	2.098	3
832	1.882	2.039	2.059	2.059	3
833	1.863	1.863	2.02	2.02	3
834	1.941	1.961	2.098	2.02	3
835	1.941	1.863	2.078	2.039	3
836	1.784	1.627	2.0	2.039	3
837	1.843	1.608	2.039	2.0	3
838	1.98	1.608	2.059	1.98	3
839	1.941	1.588	2.0	1.941	3
840	1.863	1.647	2.0	1.961	3
841	1.863	1.784	2.059	1.941	3
842	1.863	1.902	2.078	2.0	3
843	1.882	1.863	2.0	2.02	3
844	1.922	1.902	2.0	2.02	3
845	1.882	1.882	2.02	2.0	3
846	1.882	1.843	1.98	1.941	3
847	1.882	1.863	2.02	1.922	3
848	1.902	1.922	2.02	1.941	3
849	1.902	1.843	2.039	2.0	3
850	1.961	1.725	2.0	2.0	3
851	2.059	1.902	2.098	2.0	3
852	2.039	1.882	2.118	2.02	3
853	1.902	1.588	2.039	2.039	3
854	1.863	1.49	2.0	2.0	3
855	1.922	1.529	2.039	1.961	3
856	1.98	1.49	2.02	1.941	3
857	1.941	1.667	2.078	1.961	3
858	1.941	1.824	2.078	1.961	3
859	1.98	1.882	2.039	1.98	3
860	1.98	1.882	1.922	1.961	3
861	1.961	1.882	1.941	1.922	3
862	1.843	2.078	2.137	2.0	3
863	1.824	2.059	2.078	2.078	3
864	1.98	1.922	1.98	2.039	3
865	2.02	2.039	2.039	2.0	3
866	1.98	1.922	2.0	1.922	3
867	1.882	1.882	2.02	1.902	3
868	1.941	2.0	2.098	1.98	3
869	2.059	1.902	2.059	2.039	3
870	1.961	1.627	1.902	1.961	3
871	2.0	1.608	1.941	1.902	3
872	2.078	1.765	2.02	1.882	3
873	1.941	1.725	2.078	1.922	3
874	1.843	1.824	2.078	2.0	3
875	1.922	1.863	2.0	2.039	3
876	2.0	1.922	2.02	2.039	3
877	2.0	2.039	2.078	2.0	3
878	1.98	2.078	2.02	1.961	3
879	1.961	2.059	2.0	1.961	3
880	1.98	2.02	1.98	1.922	3
881	1.961	2.0	2.02	1.941	3
882	1.98	2.098	2.059	1.98	3
883	1.98	2.059	2.059	2.02	3
884	1.98	1.941	2.039	2.02	3
885	2.0	1.961	2.098	2.039	3
886	2.02	1.706	1.98	2.039	3
887	1.922	1.451	1.961	1.98	3
888	1.961	1.588	2.039	1.961	3
889	2.0	1.706	2.0	1.941	3
890	1.941	1.745	2.039	1.98	3
891	1.941	1.941	2.098	2.0	3
892	1.961	1.922	2.098	2.059	3
893	1.961	1.902	2.078	2.02	3
894	1.961	1.922	2.059	2.0	3
895	1.902	1.98	1.98	1.941	3
896	1.863	1.98	2.0	1.922	3
897	1.863	2.078	1.98	1.941	3
898	1.882	2.02	2.0	1.941	3
899	1.98	2.118	2.059	1.98	3
900	1.882	2.02	2.059	2.02	3
901	1.843	1.961	2.098	2.039	3
902	1.941	2.078	2.196	2.059	3
903	2.059	1.902	2.118	2.039	3
904	1.98	1.686	2.039	1.961	3
905	1.922	1.667	2.039	1.902	3
906	1.882	1.686	2.02	1.882	3
907	1.902	1.667	2.039	1.922	3
908	1.961	1.765	2.059	1.98	3
909	1.922	1.804	2.078	2.0	3
910	1.922	1.863	2.137	2.039	3
911	1.961	1.882	2.078	2.039	3
912	1.941	1.941	2.02	2.0	3
913	1.922	1.961	2.0	1.961	3
914	1.922	1.922	1.98	1.902	3
915	1.941	2.02	2.118	1.922	3
916	2.0	2.137	2.137	1.98	3
917	2.039	1.961	2.059	2.02	3
918	2.0	1.843	2.059	2.078	3
919	1.98	1.765	2.078	2.039	3
920	1.98	1.706	2.059	2.02	3
921	1.863	1.608	2.02	1.961	3
922	1.941	1.627	2.039	1.922	3
923	2.039	1.667	2.02	1.902	3
924	2.0	1.588	2.02	1.922	3
925	1.882	1.686	2.059	1.98	3
926	1.922	1.804	2.118	2.02	3
927	1.941	1.961	2.157	2.039	3
928	1.961	1.863	2.02	1.98	3
929	1.922	1.843	1.941	1.941	3
930	1.863	1.941	2.039	1.961	3
931	1.922	2.0	2.039	1.961	3
932	1.882	1.961	2.0	1.98	3
933	1.902	1.98	2.059	1.98	3
934	1.902	1.765	2.02	1.98	3
935	1.824	1.667	2.039	1.98	3
936	1.922	1.843	2.098	2.0	3
937	1.98	1.745	2.039	2.0	3
938	1.863	1.608	2.039	1.98	3
939	1.863	1.647	2.098	1.98	3
940	1.922	1.549	1.98	1.98	3
941	1.882	1.392	1.98	1.961	3
942	1.863	1.608	2.059	1.941	3
943	1.941	1.745	2.02	1.941	3
944	1.922	1.824	2.098	1.98	3
945	1.863	1.882	2.078	2.039	3
946	1.843	1.961	2.02	2.02	3
947	1.863	1.961	2.039	1.98	3
948	1.863	1.98	2.02	1.961	3
949	1.804	1.922	1.98	1.902	3
950	1.804	1.961	2.0	1.882	3
951	1.843	2.02	2.137	1.922	3
952	1.863	1.706	2.0	2.0	3
953	1.98	1.843	2.137	2.02	3
954	2.039	1.843	2.078	2.0	3
955	1.804	1.608	1.98	1.922	3
956	1.765	1.627	2.059	1.882	3
957	1.804	1.725	2.078	1.902	3
958	1.765	1.706	2.098	1.922	3
959	1.765	1.647	2.118	1.98	3
960	1.843	1.725	2.059	1.98	3
961	1.843	1.784	2.078	1.961	3
962	1.882	1.961	2.078	1.961	3
963	1.843	1.98	1.98	1.941	3
964	1.765	2.039	2.059	1.941	3
965	1.765	2.098	2.098	1.98	3
966	1.784	2.078	2.098	2.059	3
967	1.902	2.118	2.078	2.059	3
968	1.941	1.961	2.02	2.039	3
969	1.804	1.882	2.02	2.0	3
970	1.882	1.98	2.118	2.0	3
971	1.941	1.941	2.137	2.098	3
972	1.902	1.647	2.0	2.059	3
973	2.02	1.549	2.0	2.02	3
974	2.0	1.667	2.0	1.961	3
975	1.902	1.608	2.059	1.961	3
976	1.922	1.706	2.078	1.98	3
977	1.961	1.922	2.059	1.98	3
978	1.961	1.941	2.039	1.961	3
979	2.02	2.0	2.098	2.02	3
980	2.059	2.196	2.098	2.039	3
981	2.039	2.078	2.039	2.0	3
982	2.039	1.941	1.961	1.961	3
983	2.039	1.98	1.98	1.922	3
984	2.098	2.176	2.078	1.902	3
985	2.118	2.098	2.059	1.863	3
986	2.137	2.098	2.118	1.922	3
987	2.235	2.196	2.235	2.039	3
988	2.235	2.078	2.137	2.059	3
989	2.039	1.706	1.961	1.941	3
990	2.059	1.804	2.039	1.804	3
991	2.176	1.98	2.118	1.765	3
992	2.176	1.98	2.098	1.784	3
993	2.118	1.902	2.118	1.843	3
994	2.118	1.922	2.059	1.882	3
995	2.118	2.059	2.098	1.863	3
996	2.118	2.235	2.196	1.922	3
997	2.157	2.353	2.118	1.863	3
998	2.078	2.275	2.059	1.824	3
999	2.078	2.275	2.059	1.804	3
1000	2.118	2.255	2.039	1.765	3
1001	2.176	2.275	2.039	1.765	3
1002	2.059	2.137	2.02	1.784	3
1003	2.059	2.059	2.0	1.804	3
1004	2.137	2.216	2.118	1.824	3
1005	2.235	2.176	2.059	1.824	3
1006	2.098	1.941	1.98	1.765	3
1007	2.098	1.863	2.02	1.725	3
1008	2.098	1.882	1.98	1.745	3
1009	2.098	1.765	1.882	1.745	3
1010	2.137	1.824	1.882	1.706	3
1011	2.137	2.039	2.0	1.706	3
1012	2.118	2.176	2.059	1.765	3
1013	2.137	2.157	2.0	1.784	3
1014	2.196	2.137	1.922	1.745	3
1015	2.078	2.078	1.922	1.686	3
1016	2.098	2.098	1.902	1.667	3
1017	2.098	2.02	1.863	1.706	3
1018	2.098	2.157	1.961	1.765	3
1019	2.137	2.157	2.02	1.824	3
1020	2.118	2.078	2.0	1.824	3
1021	2.137	2.078	2.098	1.804	3
1022	2.196	2.02	2.059	1.765	3
1023	2.078	1.765	2.0	1.725	3
1024	2.118	1.706	2.039	1.725	3
1025	2.176	1.745	2.0	1.706	3
1026	2.098	1.686	2.0	1.745	3
1027	2.059	1.725	2.02	1.745	3
1028	2.059	1.784	2.0	1.784	3
1029	2.0	1.863	2.059	1.804	3
1030	2.0	1.941	2.098	1.784	3
1031	2.02	2.059	2.118	1.824	3
1032	1.961	1.98	2.078	1.824	3
1033	1.961	1.922	2.059	1.824	3
1034	1.922	1.882	2.078	1.824	3
1035	1.961	1.863	2.098	1.843	3
1036	1.922	1.725	2.078	1.863	3
1037	1.902	1.745	2.118	1.922	3
1038	1.843	1.765	2.137	1.98	3
1039	1.922	1.765	2.157	2.02	3
1040	1.784	1.569	2.098	2.0	3
1041	1.784	1.49	2.157	1.98	3
1042	1.902	1.451	2.137	1.98	3
1043	1.961	1.471	2.118	2.0	3
1044	1.843	1.667	2.196	2.059	3
1045	1.745	1.667	2.078	2.078	3
1046	1.784	1.725	2.118	2.039	3
1047	1.824	1.804	2.118	2.039	3
1048	1.843	1.863	2.098	2.078	3
1049	1.784	1.882	2.098	2.078	3
1050	1.804	1.961	2.059	2.02	3
1051	1.824	1.941	2.039	1.961	3
1052	1.902	2.098	2.118	1.922	3
1053	1.882	2.02	2.137	1.922	3
1054	1.824	1.824	2.039	1.922	3
1055	1.882	1.863	2.157	1.882	3
1056	1.941	1.843	2.137	1.863	3
1057	1.804	1.647	2.02	1.784	3
1058	1.824	1.647	2.039	1.765	3
1059	1.863	1.706	2.02	1.765	3
1060	1.882	1.706	2.078	1.804	3
1061	1.922	1.784	2.098	1.824	3
1062	1.824	1.902	2.118	1.843	3
1063	1.843	1.961	2.078	1.843	3
1064	1.863	1.961	2.039	1.804	3
1065	1.863	2.059	2.039	1.804	3
1066	1.843	2.039	2.02	1.843	3
1067	1.843	2.02	1.98	1.902	3
1068	1.804	2.059	2.0	2.0	3
1069	1.882	2.137	2.0	2.02	3
1070	1.941	2.059	2.02	2.039	3
1071	1.922	2.059	2.098	2.078	3
1072	1.922	1.98	2.059	2.137	3
1073	1.98	1.882	2.02	2.176	3
1074	1.922	1.667	1.941	2.157	3
1075	1.882	1.686	1.98	2.118	3
1076	1.941	1.784	2.0	2.098	3
1077	1.941	1.784	1.961	2.157	3
1078	1.882	1.804	1.98	2.196	3
1079	1.922	1.882	1.98	2.235	3
1080	1.941	1.902	1.961	2.216	3
1081	1.961	2.0	2.039	2.235	3
1082	2.0	2.137	2.039	2.216	3
1083	1.98	2.098	1.961	2.176	3
1084	1.941	2.098	1.98	2.157	3
1085	1.941	2.078	2.02	2.176	3
1086	1.98	2.137	2.0	2.196	3
1087	1.902	1.98	1.941	2.216	3
1088	1.922	1.941	1.961	2.176	3
1089	1.961	2.0	2.078	2.157	3
1090	2.039	1.941	2.118	2.157	3
1091	1.98	1.588	1.902	2.157	3
1092	1.941	1.529	1.961	2.157	3
1093	2.0	1.647	2.02	2.137	3
1094	1.961	1.725	2.039	2.137	3
1095	1.922	1.765	2.059	2.137	3
1096	1.961	1.98	2.118	2.157	3
1097	1.961	1.961	2.039	2.098	3
1098	2.02	1.922	2.0	2.039	3
1099	2.02	1.922	2.0	2.0	3
1100	2.0	2.039	2.059	2.02	3
1101	2.0	2.039	2.02	2.02	3
1102	1.98	2.098	2.078	2.078	3
1103	1.961	2.196	2.078	2.078	3
1104	2.0	2.098	2.078	2.059	3
1105	1.98	1.98	2.059	2.02	3
1106	2.039	2.0	2.137	1.98	3
1107	2.098	2.0	2.137	1.98	3
1108	1.961	1.725	2.02	1.961	3
1109	2.0	1.765	2.098	1.961	3
1110	2.02	1.863	2.098	1.961	3
1111	2.039	1.784	2.098	1.961	3
1112	2.02	1.784	2.098	1.922	3
1113	2.039	1.863	2.098	1.902	3
1114	2.02	1.863	2.039	1.882	3
1115	1.98	1.941	2.059	1.843	3
1116	1.98	2.098	2.078	1.902	3
1117	1.902	2.039	2.059	1.941	3
1118	1.922	2.059	2.059	1.922	3
1119	1.961	2.0	2.02	1.863	3
1120	2.0	2.118	2.078	1.804	3
1121	1.961	2.059	2.078	1.784	3
1122	1.98	1.902	2.059	1.784	3
1123	2.0	1.941	2.157	1.824	3
1124	2.078	1.922	2.157	1.824	3
1125	1.961	1.608	2.0	1.765	3
1126	1.922	1.588	1.961	1.706	3
1127	1.961	1.667	2.039	1.647	3
1128	1.941	1.725	2.039	1.647	3
1129	1.863	1.745	2.059	1.667	3
1130	1.941	1.824	2.039	1.667	3
1131	1.961	1.843	2.02	1.647	3
1132	1.922	1.863	2.039	1.588	3
1133	1.843	2.0	2.059	1.608	3
1134	1.824	1.941	1.98	1.608	3
1135	1.902	2.0	2.0	1.569	3
1136	1.922	2.02	2.039	1.529	3
1137	1.961	2.118	2.059	1.49	3
1138	1.902	1.941	1.98	1.471	3
1139	1.902	1.843	2.0	1.49	3
1140	1.922	1.902	2.118	1.529	3
1141	2.02	1.922	2.157	1.608	3
1142	1.922	1.647	2.0	1.569	3
1143	1.902	1.51	2.0	1.51	3
1144	1.941	1.627	2.059	1.49	3
1145	1.922	1.706	2.059	1.49	3
1146	1.902	1.706	2.039	1.549	3
1147	1.941	1.765	2.0	1.608	3
1148	1.98	1.784	2.0	1.647	3
1149	1.961	1.882	2.059	1.647	3
1150	2.0	1.98	2.039	1.647	3
1151	1.922	1.902	1.98	1.647	3
1152	1.902	2.02	2.039	1.667	3
1153	1.922	2.039	2.039	1.745	3
1154	1.941	2.039	2.0	1.784	3
1155	1.941	1.882	1.98	1.784	3
1156	1.941	1.784	1.98	1.784	3
1157	1.98	1.804	2.059	1.843	3
1158	2.02	1.863	2.078	1.922	3
1159	1.922	1.569	1.98	1.961	3
1160	1.922	1.569	1.961	1.941	3
1161	1.961	1.667	1.98	1.922	3
1162	1.961	1.667	1.98	1.941	3
1163	1.922	1.667	1.98	2.0	3
1164	1.961	1.745	2.0	2.039	3
1165	1.902	1.843	2.0	2.098	3
1166	1.882	1.843	2.02	2.176	3
1167	1.941	1.922	1.98	2.176	3
1168	1.941	1.902	1.941	2.137	3
1169	1.922	1.98	1.98	2.118	3
1170	1.922	1.902	1.961	2.118	3
1171	2.0	2.039	2.02	2.196	3
1172	1.98	2.0	2.0	2.216	3
1173	1.98	1.882	2.039	2.216	3
1174	1.961	1.941	2.098	2.314	3
1175	1.922	1.941	2.078	2.333	3
1176	1.882	1.588	1.922	2.294	3
1177	1.941	1.627	2.02	2.216	3
1178	1.961	1.725	2.059	2.196	3
1179	1.98	1.686	2.02	2.235	3
1180	1.922	1.725	2.039	2.275	3
1181	1.902	1.824	2.0	2.294	3
1182	1.922	1.922	2.059	2.294	3
1183	2.0	2.0	2.039	2.333	3
1184	1.98	2.078	2.02	2.294	3
1185	1.902	2.078	2.039	2.294	3
1186	1.843	2.02	1.98	2.255	3
1187	1.863	2.078	2.059	2.235	3
1188	1.902	2.039	1.98	2.235	3
1189	1.98	2.039	2.098	2.255	3
1190	2.039	1.961	2.078	2.333	3
1191	1.941	1.902	2.098	2.412	3
1192	2.0	1.98	2.118	2.431	3
1193	1.941	1.686	1.98	2.294	3
1194	1.941	1.725	2.02	2.157	3
1195	2.0	1.725	2.039	2.118	3
1196	1.961	1.725	2.059	2.196	3
1197	1.902	1.725	2.039	2.294	3
1198	1.941	1.863	2.039	2.353	3
1199	1.98	1.902	2.0	2.255	3
1200	2.0	2.02	2.059	2.255	3
1201	2.02	2.039	2.02	2.196	3
1202	1.922	1.98	1.98	2.176	3
1203	1.902	2.078	2.02	2.157	3
1204	1.922	2.039	2.0	2.157	3
1205	2.02	2.078	2.0	2.157	3
1206	2.0	2.059	2.039	2.196	3
1207	1.961	2.0	2.059	2.196	3
1208	1.961	2.0	2.118	2.157	3
1209	2.02	2.02	2.157	2.157	3
1210	1.961	1.686	2.039	2.098	3
1211	1.98	1.608	2.0	2.039	3
1212	2.039	1.667	2.02	1.98	3
1213	2.059	1.686	2.039	2.0	3
1214	1.961	1.706	2.078	2.039	3
1215	1.961	1.902	2.118	2.078	3
1216	1.941	2.0	2.118	2.118	3
1217	1.941	1.961	2.098	2.118	3
1218	2.039	2.02	2.059	2.098	3
1219	1.941	2.0	2.059	2.039	3
1220	1.922	2.059	2.039	2.0	3
1221	1.922	1.98	2.0	1.941	3
1222	1.961	2.059	2.039	1.941	3
1223	1.961	2.059	2.078	2.0	3
1224	2.0	1.902	2.078	2.039	3
1225	2.0	1.882	2.118	2.078	3
1226	2.039	1.98	2.137	2.078	3
1227	1.98	1.686	1.98	2.039	3
1228	1.902	1.667	2.02	1.98	3
1229	1.961	1.725	2.059	1.941	3
1230	1.922	1.686	2.039	1.941	3
1231	1.922	1.686	2.02	1.941	3
1232	2.02	1.824	2.02	1.941	3
1233	2.0	1.843	2.0	1.941	3
1234	1.961	1.863	2.0	1.922	3
1235	1.961	1.961	2.039	1.882	3
1236	1.941	1.98	2.059	1.922	3
1237	1.961	1.922	1.98	1.941	3
1238	1.961	1.902	2.02	1.941	3
1239	1.961	2.078	2.039	1.922	3
1240	1.961	1.98	2.0	1.843	3
1241	1.98	1.843	1.961	1.784	3
1242	2.0	1.804	2.039	1.804	3
1243	2.039	1.843	2.078	1.902	3
1244	1.961	1.588	2.0	1.922	3
1245	2.0	1.667	2.059	1.902	3
1246	1.98	1.765	2.078	1.863	3
1247	2.02	1.686	2.02	1.804	3
1248	1.98	1.608	1.961	1.784	3
1249	1.961	1.784	2.0	1.804	3
1250	1.941	1.804	1.98	1.843	3
1251	1.922	1.961	2.059	1.843	3
1252	1.961	2.098	2.059	1.863	3
1253	2.0	1.98	1.98	1.843	3
1254	2.02	2.059	2.039	1.824	3
1255	2.039	2.078	2.039	1.824	3
1256	1.98	2.059	2.02	1.824	3
1257	1.961	2.02	2.0	1.804	3
1258	1.961	1.941	2.039	1.784	3
1259	2.0	1.922	2.098	1.804	3
1260	2.078	2.02	2.118	1.843	3
1261	2.0	1.686	2.0	1.843	3
1262	1.961	1.686	2.0	1.824	3
1263	1.98	1.745	2.02	1.765	3
1264	2.02	1.725	2.0	1.706	3
1265	1.98	1.725	1.98	1.686	3
1266	1.961	1.824	2.02	1.745	3
1267	1.961	1.941	2.078	1.784	3
1268	1.98	2.02	2.078	1.843	3
1269	1.941	2.059	2.039	1.863	3
1270	1.882	1.961	2.02	1.824	3
1271	1.941	2.059	2.0	1.765	3
1272	1.941	2.039	1.98	1.686	3
1273	1.961	2.02	1.98	1.667	3
1274	1.961	2.059	2.039	1.725	3
1275	1.902	1.98	2.059	1.804	3
1276	1.882	1.882	2.098	1.863	3
1277	1.961	1.863	2.078	1.863	3
1278	1.941	1.608	1.98	1.824	3
1279	1.941	1.588	1.98	1.765	3
1280	1.941	1.725	2.039	1.745	3
1281	1.902	1.804	2.039	1.725	3
1282	1.902	1.804	2.078	1.765	3
1283	1.941	1.804	2.02	1.824	3
1284	1.922	1.843	2.02	1.843	3
1285	1.941	1.882	2.02	1.882	3
1286	1.922	1.902	1.98	1.824	3
1287	1.882	1.941	2.0	1.784	3
1288	1.882	2.059	2.02	1.765	3
1289	1.882	2.02	2.02	1.843	3
1290	1.902	2.098	2.078	1.941	3
1291	2.0	2.078	2.02	1.941	3
1292	1.961	1.922	2.039	1.922	3
1293	1.902	1.882	2.137	1.922	3
1294	1.961	1.922	2.078	1.922	3
1295	1.941	1.569	1.922	1.863	3
1296	1.902	1.647	2.078	1.882	3
1297	1.941	1.843	2.157	1.961	3
1298	1.941	1.765	2.098	2.0	3
1299	1.863	1.706	2.078	2.02	3
1300	1.941	1.765	2.02	1.98	3
1301	1.98	1.902	2.039	1.941	3
1302	1.961	1.961	2.059	1.922	3
1303	1.941	2.02	2.098	1.961	3
1304	1.902	2.02	2.078	1.98	3
1305	1.961	2.078	2.078	2.02	3
1306	1.961	2.039	2.059	2.039	3
1307	1.941	2.039	2.078	2.039	3
1308	1.941	1.941	2.02	2.02	3
1309	1.941	1.863	2.039	2.0	3
1310	2.0	1.882	2.078	2.02	3
1311	2.059	1.961	2.118	2.059	3
1312	1.961	1.686	2.0	2.039	3
1313	1.922	1.608	1.98	2.0	3
1314	1.961	1.647	2.02	1.961	3
1315	1.98	1.706	2.059	2.0	3
1316	1.961	1.667	2.078	2.039	3
1317	2.0	1.824	2.098	2.098	3
1318	1.961	1.922	2.078	2.118	3
1319	1.922	1.922	1.98	2.078	3
1320	1.922	1.941	1.98	2.02	3
1321	1.941	1.961	2.02	2.0	3
1322	1.941	2.039	2.0	2.02	3
1323	1.961	2.02	2.0	2.02	3
1324	2.0	2.078	2.039	2.059	3
1325	1.941	2.02	2.0	2.078	3
1326	1.882	1.961	2.039	2.118	3
1327	1.961	1.922	2.098	2.118	3
1328	2.02	1.922	2.137	2.098	3
1329	1.98	1.667	1.961	2.059	3
1330	2.02	1.588	1.98	2.02	3
1331	2.039	1.745	2.039	2.02	3
1332	1.98	1.725	2.0	2.0	3
1333	1.941	1.686	2.02	2.039	3
1334	1.98	1.824	2.02	2.059	3
1335	2.0	1.824	1.98	2.039	3
1336	1.961	1.824	1.961	2.039	3
1337	1.98	1.961	2.0	2.02	3
1338	2.0	1.98	2.0	2.02	3
1339	1.941	2.039	1.98	2.059	3
1340	1.98	2.039	1.98	2.059	3
1341	2.02	2.039	1.98	2.02	3
1342	1.961	1.922	1.941	2.02	3
1343	1.941	1.863	1.961	2.039	3
1344	2.02	1.843	2.078	2.039	3
1345	2.118	1.902	2.059	2.078	3
1346	1.961	1.647	1.922	2.02	3
1347	1.824	1.647	1.941	1.961	3
1348	1.863	1.667	1.941	1.922	3
1349	1.98	1.627	1.941	1.902	3
1350	2.039	1.667	2.0	1.961	3
1351	2.078	1.902	2.098	2.02	3
1352	2.02	2.02	2.078	2.098	3
1353	1.941	1.882	1.98	2.059	3
1354	1.843	1.98	2.0	2.039	3
1355	1.902	2.02	1.98	1.98	3
1356	1.941	2.059	1.98	1.961	3
1357	1.941	2.0	1.961	1.941	3
1358	1.98	2.059	2.02	1.961	3
1359	2.039	2.137	2.098	2.0	3
1360	2.059	2.0	2.078	2.059	3
1361	2.02	1.824	2.02	2.059	3
1362	2.039	1.843	2.078	2.039	3
1363	1.941	1.686	2.0	2.039	3
1364	1.922	1.647	1.98	2.0	3
1365	2.0	1.706	2.02	1.98	3
1366	2.039	1.843	2.078	1.98	3
1367	1.961	1.706	2.059	2.0	3
1368	1.98	1.804	2.039	2.02	3
1369	1.98	1.843	2.02	2.0	3
1370	1.922	1.922	2.039	2.0	3
1371	1.922	1.98	2.02	2.02	3
1372	1.941	1.98	2.02	2.02	3
1373	1.961	2.098	2.02	2.0	3
1374	1.961	2.078	2.039	1.98	3
1375	1.941	2.039	2.039	1.961	3
1376	1.941	1.98	2.02	1.961	3
1377	1.922	1.922	2.02	1.961	3
