time	channel1	channel2	channel3	channel4	class
698	1.686	2.02	1.863	2.0	2
699	1.725	2.039	1.784	1.98	2
700	1.745	2.078	1.804	2.0	2
701	1.863	2.098	1.941	1.98	2
702	1.922	2.098	2.039	1.961	2
703	1.882	2.078	2.059	1.922	2
704	1.961	2.039	1.98	1.941	2
705	2.02	2.039	1.922	1.902	2
706	2.059	2.0	1.922	1.882	2
707	2.02	1.98	1.902	1.902	2
708	2.0	2.02	1.922	2.0	2
709	2.098	2.098	1.98	2.0	2
710	2.039	2.098	2.02	1.98	2
711	1.882	2.039	2.039	2.059	2
712	1.922	2.098	2.0	2.0	2
713	1.667	1.98	1.98	1.882	2
714	1.569	1.961	1.922	1.941	2
715	1.667	2.02	1.902	1.98	2
716	1.706	2.0	1.922	1.961	2
717	1.647	2.02	1.961	2.02	2
718	1.804	2.02	2.02	2.0	2
719	1.863	2.039	2.0	2.0	2
720	1.882	2.039	1.941	1.922	2
721	1.98	2.059	1.941	1.961	2
722	1.98	2.02	1.941	1.863	2
723	2.0	2.0	1.941	1.882	2
724	2.02	2.02	1.902	1.922	2
725	2.039	2.02	1.902	2.0	2
726	2.078	2.0	1.922	1.961	2
727	1.961	2.0	1.98	1.941	2
728	1.902	2.078	2.0	2.137	2
729	2.02	2.176	2.078	2.059	2
730	1.784	2.02	2.02	1.941	2
731	1.627	1.98	1.902	1.941	2
732	1.647	2.02	1.863	2.02	2
733	1.706	2.039	1.863	1.961	2
734	1.627	2.02	1.882	1.961	2
735	1.706	1.961	1.922	1.941	2
736	1.804	2.059	1.941	1.961	2
737	1.922	2.137	2.02	1.941	2
738	2.0	2.078	2.059	1.922	2
739	1.98	2.039	2.039	1.902	2
740	2.039	2.059	1.961	1.902	2
741	2.0	2.02	1.863	1.922	2
742	2.0	2.0	1.804	2.0	2
743	2.078	2.02	1.902	1.922	2
744	1.98	2.059	1.98	1.902	2
745	1.902	2.098	2.02	2.059	2
746	1.961	2.098	2.039	2.02	2
747	1.706	1.961	1.961	1.941	2
748	1.667	1.961	1.863	1.961	2
749	1.686	2.039	1.843	2.0	2
750	1.725	2.059	1.902	1.961	2
751	1.686	2.039	1.922	1.98	2
752	1.824	2.078	2.0	2.0	2
753	1.882	2.059	2.02	1.922	2
754	1.824	2.0	2.059	1.922	2
755	1.98	2.039	2.02	1.98	2
756	2.059	2.059	1.902	1.98	2
757	2.098	2.039	1.863	1.922	2
758	2.039	1.98	1.882	1.902	2
759	2.02	1.98	1.902	1.98	2
760	2.039	2.0	1.961	1.941	2
761	1.941	2.02	2.02	1.922	2
762	1.863	1.98	2.059	2.059	2
763	1.941	2.02	2.039	2.0	2
764	1.745	2.0	2.02	1.922	2
765	1.667	2.02	1.902	1.98	2
766	1.686	2.039	1.843	1.961	2
767	1.706	2.039	1.863	1.922	2
768	1.686	2.059	1.922	1.961	2
769	1.765	2.0	2.0	1.98	2
770	1.824	2.0	1.98	2.02	2
771	1.922	2.039	1.961	1.961	2
772	2.02	2.059	1.922	1.922	2
773	2.02	2.039	1.922	1.863	2
774	2.039	2.059	1.922	1.902	2
775	2.039	2.078	1.941	1.882	2
776	2.059	2.059	1.98	1.961	2
777	2.098	2.078	1.98	1.941	2
778	2.0	2.059	2.02	1.961	2
779	1.922	2.098	2.039	2.137	2
780	1.961	2.118	1.941	2.039	2
781	1.784	2.039	1.922	1.941	2
782	1.686	2.039	1.902	1.941	2
783	1.667	2.059	1.902	2.02	2
784	1.745	2.078	1.922	1.961	2
785	1.667	2.059	1.961	1.961	2
786	1.765	2.039	2.0	1.941	2
787	1.804	1.98	1.98	1.961	2
788	1.863	1.961	1.902	1.922	2
789	1.902	2.0	1.863	1.941	2
790	1.961	2.0	1.824	1.922	2
791	1.98	2.039	1.804	1.882	2
792	1.941	2.0	1.843	1.863	2
793	1.941	1.98	1.922	1.961	2
794	2.039	2.0	2.02	1.922	2
795	1.863	1.961	2.0	1.941	2
796	1.824	2.0	1.863	2.157	2
797	1.98	2.078	1.843	2.039	2
798	1.667	1.941	1.843	1.843	2
799	1.549	1.98	1.902	1.941	2
800	1.667	2.118	1.961	1.98	2
801	1.686	2.02	1.941	1.961	2
802	1.647	2.0	1.824	1.941	2
803	1.686	1.941	1.804	1.941	2
804	1.863	2.078	1.941	2.0	2
805	2.02	2.176	2.098	1.98	2
806	2.078	2.157	2.137	2.0	2
807	2.078	2.059	2.0	1.902	2
808	2.059	2.098	1.902	1.902	2
809	2.059	2.157	1.941	1.961	2
810	2.059	2.137	1.941	2.02	2
811	2.118	2.118	2.0	1.98	2
812	2.02	2.078	2.059	1.902	2
813	1.882	2.118	2.118	2.137	2
814	2.039	2.255	2.078	2.098	2
815	1.824	2.118	2.039	1.941	2
816	1.725	2.039	1.961	1.961	2
817	1.706	2.039	1.961	2.02	2
818	1.706	2.0	1.941	1.98	2
819	1.667	2.078	1.961	1.961	2
820	1.765	2.118	1.98	1.961	2
821	1.804	2.078	1.961	1.98	2
822	1.882	2.039	1.941	1.941	2
823	1.902	1.98	1.922	1.961	2
824	2.0	1.98	1.941	1.941	2
825	2.078	2.059	1.961	1.922	2
826	2.059	2.039	1.961	1.863	2
827	2.02	2.02	1.922	1.922	2
828	2.0	2.0	1.843	1.902	2
829	1.922	2.02	1.863	1.922	2
830	1.863	2.059	1.922	2.098	2
831	1.922	2.098	2.02	2.02	2
832	1.765	2.078	2.098	1.882	2
833	1.647	2.039	2.039	1.98	2
834	1.745	2.078	1.922	2.039	2
835	1.843	2.078	1.863	1.922	2
836	1.706	2.059	1.902	1.882	2
837	1.765	2.098	1.961	1.922	2
838	1.804	2.098	2.039	1.922	2
839	1.922	2.137	2.078	1.961	2
840	1.961	2.059	2.098	1.98	2
841	2.059	2.118	2.039	1.961	2
842	2.137	2.118	1.961	1.922	2
843	2.118	2.078	1.922	1.941	2
844	2.098	2.02	1.941	1.98	2
845	2.078	2.0	1.98	1.902	2
846	1.941	2.02	2.02	1.941	2
847	1.941	2.098	2.02	2.098	2
848	2.0	2.137	2.02	2.059	2
849	1.765	2.02	2.039	1.882	2
850	1.608	1.961	1.941	1.941	2
851	1.667	2.039	1.863	2.059	2
852	1.765	2.02	1.863	1.961	2
853	1.647	1.922	1.843	1.922	2
854	1.686	1.941	1.902	1.961	2
855	1.804	2.02	1.941	1.961	2
856	1.863	2.02	1.961	1.882	2
857	1.902	2.0	1.922	1.98	2
858	2.059	2.039	1.882	1.98	2
859	2.059	2.0	1.863	1.882	2
860	2.0	1.98	1.882	1.843	2
861	2.0	1.98	1.941	1.961	2
862	2.078	2.02	1.961	1.941	2
863	1.98	2.02	1.98	1.941	2
864	1.902	2.059	1.961	2.078	2
865	2.0	2.137	1.961	2.039	2
866	1.784	2.0	1.882	1.882	2
867	1.647	1.961	1.843	1.922	2
868	1.686	2.059	1.882	2.02	2
869	1.804	2.098	1.902	1.941	2
870	1.647	2.0	1.863	1.902	2
871	1.706	1.98	1.882	1.961	2
872	1.863	2.039	1.98	1.941	2
873	1.98	2.078	2.078	1.863	2
874	2.02	2.098	2.059	1.922	2
875	2.039	2.0	1.941	1.882	2
876	2.02	1.961	1.843	1.882	2
877	2.059	2.098	1.882	1.961	2
878	2.137	2.118	1.961	1.98	2
879	2.02	1.98	1.941	1.902	2
880	1.902	1.961	1.902	1.902	2
881	1.922	2.039	1.961	2.059	2
882	1.98	2.118	2.098	2.039	2
883	1.843	2.118	2.216	1.941	2
884	1.686	2.0	2.176	1.98	2
885	1.667	1.922	2.039	2.039	2
886	1.745	1.961	1.902	1.961	2
887	1.706	2.078	1.843	1.98	2
888	1.804	2.078	1.902	2.0	2
889	1.882	2.0	1.98	1.961	2
890	1.902	2.02	2.039	1.902	2
891	1.863	1.98	2.059	1.961	2
892	1.98	1.961	2.039	1.941	2
893	2.02	1.98	1.941	1.941	2
894	2.02	1.961	1.863	1.902	2
895	2.0	1.941	1.843	2.0	2
896	2.098	2.0	1.902	1.98	2
897	2.0	2.059	2.0	2.0	2
898	1.902	2.039	2.059	2.098	2
899	1.941	2.039	2.078	2.039	2
900	1.745	1.961	1.98	1.882	2
901	1.627	1.961	1.843	1.961	2
902	1.667	2.039	1.804	2.039	2
903	1.745	2.039	1.824	1.98	2
904	1.725	2.059	1.902	1.98	2
905	1.824	2.059	1.961	1.98	2
906	1.843	2.02	2.02	1.961	2
907	1.843	2.078	2.0	1.922	2
908	1.941	2.118	2.02	2.02	2
909	2.039	2.039	1.941	1.941	2
910	2.059	1.961	1.863	1.902	2
911	1.98	1.961	1.765	1.882	2
912	2.0	2.059	1.784	2.0	2
913	2.157	2.137	1.922	1.98	2
914	2.0	2.039	2.118	1.961	2
915	1.882	2.039	2.196	2.098	2
916	1.961	2.118	2.137	2.078	2
917	1.725	1.961	1.922	1.922	2
918	1.608	1.922	1.706	1.941	2
919	1.667	2.0	1.667	1.98	2
920	1.706	2.039	1.765	1.961	2
921	1.686	2.039	1.941	1.941	2
922	1.725	2.0	2.039	1.98	2
923	1.843	2.0	2.059	1.941	2
924	1.922	2.039	2.039	1.922	2
925	2.0	2.118	2.02	1.941	2
926	2.039	2.098	2.02	1.922	2
927	2.118	2.157	2.0	1.902	2
928	2.078	2.098	1.961	1.843	2
929	2.0	2.039	1.941	1.941	2
930	2.039	2.039	1.941	1.922	2
931	1.941	2.059	1.922	1.941	2
932	1.941	2.118	1.961	2.098	2
933	2.118	2.255	2.039	2.118	2
934	1.882	2.137	2.059	1.902	2
935	1.608	1.961	1.922	1.843	2
936	1.588	1.98	1.804	1.961	2
937	1.647	2.039	1.863	1.941	2
938	1.725	2.196	2.137	1.941	2
939	1.824	2.216	2.294	2.02	2
940	1.902	2.118	2.157	2.0	2
941	1.902	2.078	1.922	1.961	2
942	1.922	2.039	1.745	2.0	2
943	2.078	2.078	1.784	1.863	2
944	2.02	2.039	1.922	1.902	2
945	2.02	2.02	2.02	1.961	2
946	2.059	2.059	2.078	2.02	2
947	2.118	2.059	2.078	1.98	2
948	2.0	2.078	2.02	1.961	2
949	1.902	2.039	1.98	2.098	2
950	2.0	2.118	1.922	2.157	2
951	1.863	2.039	1.882	1.941	2
952	1.667	1.961	1.843	1.961	2
953	1.667	2.0	1.882	2.039	2
954	1.745	2.02	1.98	2.0	2
955	1.706	2.02	2.02	2.0	2
956	1.784	2.059	1.961	2.039	2
957	1.863	2.078	1.882	2.02	2
958	1.922	2.039	1.824	1.941	2
959	1.922	2.0	1.804	2.02	2
960	2.059	2.039	1.882	1.902	2
961	2.039	2.02	1.961	1.882	2
962	2.0	2.0	2.0	1.882	2
963	1.961	1.98	2.02	1.98	2
964	2.059	1.941	1.941	1.941	2
965	1.922	1.961	1.882	1.961	2
966	1.902	2.059	1.882	2.118	2
967	2.0	2.137	1.922	2.098	2
968	1.784	1.98	1.98	1.922	2
969	1.569	1.863	1.941	1.882	2
970	1.588	1.98	1.941	1.961	2
971	1.686	2.039	1.941	1.941	2
972	1.667	2.0	1.941	1.902	2
973	1.686	1.98	1.902	1.961	2
974	1.804	2.0	1.941	1.922	2
975	1.902	2.059	1.961	1.882	2
976	1.922	2.039	1.98	1.922	2
977	1.941	1.961	1.961	1.863	2
978	2.039	2.02	1.98	1.882	2
979	2.02	2.02	1.98	1.882	2
980	2.039	2.078	1.941	1.941	2
981	2.078	2.0	1.941	1.863	2
982	1.941	2.0	1.961	1.902	2
983	1.863	2.039	1.961	2.02	2
984	1.98	2.137	1.961	2.039	2
985	1.824	2.118	2.0	1.882	2
986	1.686	2.0	2.02	1.902	2
987	1.667	2.02	2.0	1.961	2
988	1.686	2.02	1.961	1.902	2
989	1.647	2.039	1.922	1.882	2
990	1.706	2.039	1.882	1.902	2
991	1.784	2.02	1.843	1.922	2
992	1.863	2.039	1.843	1.863	2
993	1.922	2.078	1.922	1.902	2
994	1.98	1.98	1.98	1.843	2
995	2.0	2.02	2.039	1.902	2
996	2.059	2.059	2.02	1.863	2
997	1.98	2.039	1.98	1.902	2
998	2.02	2.039	1.902	1.902	2
999	1.922	2.02	1.824	1.941	2
1000	1.882	2.02	1.863	1.98	2
1001	1.961	2.059	1.961	2.02	2
1002	1.784	2.0	2.039	1.843	2
1003	1.588	1.98	2.059	1.863	2
1004	1.627	2.039	2.02	1.941	2
1005	1.725	2.039	1.961	2.0	2
1006	1.706	2.02	1.902	2.0	2
1007	1.843	2.059	1.922	2.02	2
1008	1.863	2.039	1.902	1.941	2
1009	1.863	2.059	1.902	1.882	2
1010	1.922	2.059	1.941	1.941	2
1011	2.039	2.02	1.961	1.863	2
1012	2.078	2.02	1.961	1.902	2
1013	2.0	1.98	1.902	1.902	2
1014	2.0	2.0	1.882	2.039	2
1015	2.118	2.059	1.902	2.02	2
1016	2.02	2.039	1.98	1.961	2
1017	1.882	2.039	2.02	2.039	2
1018	2.02	2.118	2.02	2.118	2
1019	1.941	2.118	1.98	1.922	2
1020	1.686	2.0	1.941	1.961	2
1021	1.627	1.961	1.863	2.0	2
1022	1.667	2.039	1.843	1.98	2
1023	1.686	2.078	1.922	1.941	2
1024	1.745	2.039	1.961	1.98	2
1025	1.824	2.059	2.0	2.0	2
1026	1.941	2.118	2.039	1.922	2
1027	1.98	2.118	2.118	1.961	2
1028	2.039	2.039	2.098	1.863	2
1029	2.02	2.039	2.02	1.863	2
1030	2.039	2.059	1.941	1.863	2
1031	2.0	2.039	1.902	1.941	2
1032	2.059	2.0	1.941	1.922	2
1033	1.98	1.98	1.961	1.941	2
1034	1.902	2.0	2.02	2.098	2
1035	2.039	2.157	2.039	2.176	2
1036	1.843	2.118	2.059	1.902	2
1037	1.608	2.0	1.98	1.882	2
1038	1.667	2.02	1.902	2.0	2
1039	1.706	1.98	1.882	1.98	2
1040	1.667	2.039	1.902	1.961	2
1041	1.745	2.059	1.961	2.02	2
1042	1.843	2.039	1.941	2.039	2
1043	1.922	2.039	1.98	1.941	2
1044	1.961	2.059	1.98	2.0	2
1045	2.059	2.039	1.941	1.922	2
1046	2.039	2.0	1.902	1.922	2
1047	2.039	2.059	1.882	1.941	2
1048	2.039	2.098	1.882	2.02	2
1049	2.118	2.098	1.922	1.98	2
1050	2.02	2.059	1.961	1.941	2
1051	1.863	2.02	2.0	2.078	2
1052	2.0	2.157	1.98	2.078	2
1053	1.882	2.059	2.02	1.863	2
1054	1.608	1.98	1.941	1.922	2
1055	1.647	2.039	1.843	2.0	2
1056	1.706	2.078	1.784	1.98	2
1057	1.667	2.039	1.882	1.922	2
1058	1.667	2.0	1.941	1.902	2
1059	1.706	1.941	1.98	1.902	2
1060	1.804	2.02	2.0	1.961	2
1061	1.961	2.098	2.02	2.039	2
1062	2.059	2.039	1.961	1.902	2
1063	2.0	2.0	1.882	1.843	2
1064	1.922	1.98	1.843	1.882	2
1065	1.961	1.98	1.824	2.02	2
1066	2.078	2.0	1.902	1.941	2
1067	2.0	2.039	1.961	1.961	2
1068	1.961	2.098	2.0	2.039	2
1069	2.039	2.137	2.059	2.118	2
1070	1.902	2.059	2.02	1.961	2
1071	1.686	2.0	1.922	1.941	2
1072	1.686	2.039	1.863	2.02	2
1073	1.725	2.059	1.882	2.02	2
1074	1.745	2.078	1.961	2.02	2
1075	1.804	2.098	2.02	2.039	2
1076	1.922	2.078	2.039	1.98	2
1077	1.922	2.078	2.02	1.941	2
1078	1.941	2.059	1.941	1.961	2
1079	2.039	2.039	1.882	1.902	2
1080	2.039	2.039	1.902	1.922	2
1081	2.039	2.059	1.961	1.922	2
1082	2.039	2.098	2.039	1.98	2
1083	2.078	2.059	2.059	1.98	2
1084	2.039	2.059	2.039	1.98	2
1085	1.902	2.0	1.98	1.98	2
1086	1.922	2.078	1.961	2.039	2
1087	1.843	2.078	2.0	1.882	2
1088	1.627	1.961	1.98	1.922	2
1089	1.647	2.0	1.922	2.02	2
1090	1.745	2.039	1.902	2.0	2
1091	1.686	2.078	1.902	1.941	2
1092	1.725	2.039	1.98	1.961	2
1093	1.765	1.961	2.0	2.0	2
1094	1.882	1.98	1.98	1.902	2
1095	1.902	2.02	1.922	1.922	2
1096	1.98	2.02	1.902	1.902	2
1097	2.02	2.0	1.922	1.922	2
1098	2.02	1.961	1.922	1.902	2
1099	1.961	1.961	1.902	1.961	2
1100	2.0	1.961	1.882	1.961	2
1101	1.902	1.922	1.882	1.941	2
1102	1.804	1.902	1.902	2.039	2
1103	1.902	2.02	1.941	2.059	2
1104	1.843	2.059	2.02	1.882	2
1105	1.627	1.98	2.0	1.922	2
1106	1.608	1.961	1.922	1.98	2
1107	1.667	1.961	1.863	1.98	2
1108	1.627	1.941	1.902	1.922	2
1109	1.667	1.961	1.941	1.98	2
1110	1.784	2.059	1.922	1.941	2
1111	1.843	2.078	1.882	1.922	2
1112	1.882	2.078	1.922	1.961	2
1113	2.02	2.039	1.941	1.863	2
1114	2.059	2.078	2.0	1.882	2
1115	2.039	2.039	2.039	1.882	2
1116	2.02	2.059	2.039	2.0	2
1117	2.098	2.098	2.0	1.941	2
1118	2.039	2.118	1.961	1.922	2
1119	1.941	2.098	1.941	2.02	2
1120	1.98	2.176	2.0	2.098	2
1121	1.922	2.137	2.039	1.902	2
1122	1.647	2.0	2.0	1.863	2
1123	1.627	2.039	1.961	1.961	2
1124	1.745	2.118	1.98	2.02	2
1125	1.804	2.118	2.0	1.961	2
1126	1.804	2.098	2.0	1.922	2
1127	1.863	2.078	1.98	1.98	2
1128	1.863	2.039	1.863	1.941	2
1129	1.922	1.961	1.863	1.961	2
1130	2.118	2.118	1.961	1.961	2
1131	2.176	2.196	2.059	1.961	2
1132	2.118	2.098	2.059	1.863	2
1133	2.0	2.0	1.98	1.941	2
1134	2.078	2.0	1.922	1.98	2
1135	2.02	2.039	1.902	1.98	2
1136	1.922	2.02	1.902	1.98	2
1137	2.0	2.137	1.941	2.118	2
1138	1.961	2.118	2.02	1.961	2
1139	1.706	1.98	1.98	1.961	2
1140	1.667	2.02	1.922	2.0	2
1141	1.745	2.078	1.902	2.0	2
1142	1.725	2.098	1.941	1.941	2
1143	1.686	2.02	1.961	1.98	2
1144	1.784	2.0	1.922	1.98	2
1145	1.882	2.02	1.902	1.902	2
1146	1.922	2.078	1.882	1.941	2
1147	1.961	1.98	1.961	1.863	2
1148	1.941	1.98	2.02	1.902	2
1149	1.961	2.02	2.0	1.902	2
1150	1.98	2.059	1.941	1.98	2
1151	2.02	2.059	1.902	1.941	2
1152	1.941	2.039	1.882	1.882	2
1153	1.824	1.98	1.863	1.98	2
1154	1.824	2.02	1.922	2.02	2
1155	1.804	2.02	1.98	1.863	2
1156	1.608	1.961	1.961	1.902	2
1157	1.588	1.941	1.922	2.059	2
1158	1.745	2.02	1.902	2.059	2
1159	1.725	2.039	1.902	1.961	2
1160	1.647	2.0	1.941	1.961	2
1161	1.745	1.941	1.941	1.961	2
1162	1.843	2.02	1.98	1.961	2
1163	1.922	2.039	1.98	1.961	2
1164	2.039	1.961	1.961	1.922	2
1165	1.98	1.961	1.902	1.961	2
1166	2.078	2.039	1.902	1.941	2
1167	2.059	2.0	1.902	2.02	2
1168	2.118	1.98	1.941	2.0	2
1169	2.02	2.0	1.98	1.98	2
1170	1.941	2.059	2.0	2.039	2
1171	2.0	2.098	2.059	2.098	2
1172	1.902	2.039	2.02	1.902	2
1173	1.667	1.902	1.98	1.902	2
1174	1.647	2.078	1.961	2.02	2
1175	1.725	2.098	1.941	2.039	2
1176	1.686	2.078	1.902	1.961	2
1177	1.706	2.0	1.902	1.941	2
1178	1.804	2.0	1.922	1.922	2
1179	1.902	2.078	1.961	1.941	2
1180	1.941	2.078	2.0	1.941	2
1181	2.059	2.078	2.0	1.882	2
1182	2.02	2.039	1.98	1.922	2
1183	2.039	2.02	1.922	1.882	2
1184	1.961	2.02	1.882	1.902	2
1185	2.02	2.02	1.902	1.98	2
1186	2.039	2.098	1.941	1.961	2
1187	2.02	2.157	1.98	2.02	2
1188	2.039	2.196	2.059	2.059	2
1189	1.941	2.078	2.078	1.882	2
1190	1.647	2.0	1.961	1.922	2
1191	1.647	2.078	1.902	1.961	2
1192	1.745	2.078	1.902	1.98	2
1193	1.725	2.098	1.922	1.922	2
1194	1.745	2.098	1.98	1.941	2
1195	1.804	2.039	2.0	1.922	2
1196	1.882	2.078	2.039	1.902	2
1197	2.0	2.176	2.039	1.961	2
1198	2.098	2.118	2.078	1.922	2
1199	2.059	2.118	2.059	1.922	2
1200	2.059	2.059	2.02	1.863	2
1201	1.98	1.98	1.941	2.0	2
1202	2.098	2.0	1.863	1.98	2
1203	2.039	2.02	1.882	1.922	2
1204	1.902	2.039	1.922	2.0	2
1205	1.941	2.157	2.02	2.078	2
1206	1.902	2.078	2.039	1.922	2
1207	1.667	1.961	2.02	1.941	2
1208	1.667	1.98	1.961	2.039	2
1209	1.784	1.98	1.922	2.0	2
1210	1.745	2.0	1.902	1.941	2
1211	1.725	2.02	1.902	1.98	2
1212	1.784	1.98	1.882	1.961	2
1213	1.863	2.02	1.863	1.941	2
1214	1.922	2.0	1.882	1.922	2
1215	2.039	1.961	1.922	1.882	2
1216	2.0	1.961	1.941	1.922	2
1217	2.059	2.039	2.0	1.922	2
1218	2.039	2.059	2.02	1.98	2
1219	2.078	2.0	1.961	1.941	2
1220	1.98	2.0	1.902	1.941	2
1221	1.863	2.0	1.863	1.941	2
1222	1.922	2.078	1.863	2.078	2
1223	1.902	2.059	1.922	1.882	2
1224	1.667	1.98	1.941	1.922	2
1225	1.647	2.039	1.941	2.0	2
1226	1.725	2.039	1.961	1.98	2
1227	1.686	2.0	1.961	1.922	2
1228	1.725	2.02	1.961	2.0	2
1229	1.843	2.02	1.941	1.961	2
1230	1.863	2.039	1.922	1.902	2
1231	1.922	2.059	1.941	1.902	2
1232	1.98	2.0	1.922	1.863	2
1233	1.98	2.0	1.941	1.922	2
1234	2.059	2.039	2.02	1.922	2
1235	2.039	2.02	2.02	1.98	2
1236	2.059	1.98	1.941	2.02	2
1237	2.02	1.961	1.902	1.922	2
1238	1.902	1.961	1.941	1.961	2
1239	1.902	2.118	2.02	2.098	2
1240	1.902	2.118	2.098	1.922	2
1241	1.627	1.98	2.0	1.922	2
1242	1.569	1.941	1.902	2.0	2
1243	1.667	2.0	1.863	2.02	2
1244	1.667	2.0	1.902	1.98	2
1245	1.686	2.02	1.941	2.02	2
1246	1.784	1.98	1.941	1.98	2
1247	1.882	2.02	1.902	1.961	2
1248	1.98	2.098	1.941	2.0	2
1249	2.098	2.118	1.98	1.922	2
1250	2.02	2.078	2.02	1.922	2
1251	1.98	2.039	2.098	1.902	2
1252	2.0	2.039	2.02	1.961	2
1253	2.118	2.118	1.902	2.0	2
1254	2.059	2.098	1.843	1.98	2
1255	1.961	2.098	1.902	1.961	2
1256	2.0	2.176	2.02	2.098	2
1257	1.941	2.157	2.098	1.902	2
1258	1.667	2.039	2.098	1.902	2
1259	1.686	2.098	2.0	2.039	2
1260	1.824	2.157	1.941	2.0	2
1261	1.765	2.078	1.882	1.902	2
1262	1.706	2.059	1.863	1.941	2
1263	1.804	2.059	1.922	1.941	2
1264	1.863	2.098	1.98	1.922	2
1265	1.882	2.059	2.02	1.902	2
1266	2.0	2.0	1.961	1.902	2
1267	2.02	2.059	1.882	1.941	2
1268	2.059	2.039	1.843	1.863	2
1269	1.98	1.98	1.863	1.961	2
1270	2.098	2.039	1.922	1.98	2
1271	2.02	2.039	1.98	1.922	2
1272	1.863	2.0	1.98	1.961	2
1273	1.922	2.078	1.961	2.118	2
1274	1.941	2.059	1.922	1.902	2
1275	1.647	1.922	1.843	1.902	2
1276	1.608	1.941	1.804	1.98	2
1277	1.706	2.0	1.882	2.0	2
1278	1.725	2.039	1.961	1.941	2
1279	1.725	2.078	2.039	2.0	2
1280	1.843	2.078	2.039	1.961	2
1281	1.863	2.0	2.0	1.902	2
1282	1.882	1.961	1.882	1.961	2
1283	2.039	2.0	1.843	1.902	2
1284	2.059	2.039	1.863	1.922	2
1285	2.039	2.039	1.941	1.863	2
1286	2.0	2.039	2.039	1.922	2
1287	2.098	2.098	2.059	1.941	2
1288	2.0	2.059	2.039	1.902	2
1289	1.882	2.02	2.0	2.0	2
1290	1.922	2.098	1.98	2.078	2
1291	1.941	2.098	1.961	1.922	2
1292	1.667	2.0	1.961	1.941	2
1293	1.627	2.039	1.98	1.98	2
1294	1.725	2.098	2.0	1.941	2
1295	1.667	2.02	1.961	1.922	2
1296	1.706	2.078	1.922	2.0	2
1297	1.824	2.039	1.98	1.941	2
1298	1.843	1.941	2.039	1.922	2
1299	1.863	2.0	2.02	2.0	2
1300	2.039	2.039	1.941	1.941	2
1301	2.02	2.039	1.863	1.941	2
1302	2.02	2.02	1.902	1.941	2
1303	2.039	2.02	1.922	2.0	2
1304	2.118	1.98	2.0	2.0	2
1305	2.059	2.02	2.02	1.941	2
1306	1.941	2.078	1.98	1.961	2
1307	1.941	2.137	1.98	2.059	2
1308	1.922	2.118	1.961	1.922	2
1309	1.647	1.961	1.922	1.941	2
1310	1.667	1.98	1.863	2.02	2
1311	1.784	2.039	1.863	2.0	2
1312	1.765	2.059	1.902	1.922	2
1313	1.745	2.098	2.0	1.98	2
1314	1.824	2.059	2.039	1.961	2
1315	1.902	2.039	1.98	1.941	2
1316	1.941	2.078	1.961	1.961	2
1317	2.039	2.039	1.902	1.902	2
1318	2.02	2.078	1.882	1.922	2
1319	2.078	2.059	1.882	1.882	2
1320	2.0	2.02	1.98	1.922	2
1321	2.098	2.078	2.059	2.0	2
1322	2.02	2.059	2.059	1.922	2
1323	1.902	2.02	1.98	1.941	2
1324	1.902	2.078	1.922	2.059	2
1325	1.922	2.118	1.961	1.882	2
1326	1.647	1.961	1.941	1.882	2
1327	1.608	2.0	1.922	2.0	2
1328	1.745	2.078	1.922	2.02	2
1329	1.745	2.039	1.922	1.922	2
1330	1.725	2.078	1.98	1.961	2
1331	1.784	2.0	1.98	1.922	2
1332	1.863	1.98	1.961	1.941	2
1333	1.902	2.059	1.922	1.922	2
1334	2.059	2.059	1.882	1.882	2
1335	2.0	2.02	1.843	1.902	2
1336	1.98	1.961	1.804	1.882	2
1337	1.961	1.98	1.863	1.961	2
1338	2.157	2.118	1.98	2.02	2
1339	2.118	2.157	2.118	1.922	2
1340	1.922	2.0	2.098	1.941	2
1341	1.882	2.039	2.02	2.078	2
1342	1.882	2.039	1.902	1.922	2
1343	1.588	1.941	1.804	1.902	2
1344	1.627	2.059	1.824	1.98	2
1345	1.725	2.118	1.961	1.98	2
1346	1.686	2.039	2.039	1.941	2
1347	1.667	2.02	2.02	1.98	2
1348	1.745	2.0	1.941	1.941	2
1349	1.863	2.059	1.941	1.961	2
1350	1.902	2.078	1.961	1.941	2
1351	2.0	2.039	2.039	1.902	2
1352	1.98	2.039	2.078	1.922	2
1353	2.039	2.078	2.039	1.882	2
1354	1.98	2.039	1.961	1.961	2
1355	2.059	2.039	1.922	2.0	2
1356	2.0	2.02	1.863	1.961	2
1357	1.941	2.059	1.941	1.98	2
1358	1.941	2.137	1.98	2.078	2
1359	1.922	2.098	2.078	1.941	2
1360	1.647	1.98	2.059	1.922	2
1361	1.627	2.02	1.961	2.039	2
1362	1.706	2.039	1.882	2.02	2
1363	1.725	2.059	1.882	1.941	2
1364	1.686	2.039	1.902	2.0	2
1365	1.784	2.0	1.941	1.98	2
1366	1.824	2.0	1.941	1.941	2
1367	1.882	2.039	1.941	1.961	2
1368	2.0	2.059	2.0	1.902	2
1369	1.98	2.02	1.98	1.941	2
1370	2.02	2.039	1.902	1.922	2
1371	1.98	2.039	1.882	1.98	2
1372	2.078	2.059	1.882	1.98	2
1373	2.0	2.039	1.902	1.941	2
1374	1.902	1.98	1.922	1.941	2
1375	1.882	2.078	1.941	2.098	2
1376	1.941	2.157	2.0	1.98	2
1377	1.686	2.02	1.98	1.922	2
