time	channel1	channel2	channel3	channel4	class
698	1.922	1.706	1.569	1.922	1
699	2.059	1.784	1.667	1.98	1
700	2.02	1.706	1.686	1.922	1
701	1.922	1.941	2.0	1.804	1
702	1.863	1.902	1.961	1.863	1
703	1.843	1.804	1.745	1.902	1
704	1.961	1.882	1.863	1.902	1
705	2.02	1.961	1.98	2.0	1
706	2.059	1.98	2.137	2.137	1
707	2.098	2.059	2.157	2.294	1
708	1.98	1.961	2.176	2.294	1
709	1.922	1.863	2.137	2.196	1
710	1.902	1.882	2.176	2.0	1
711	1.961	1.941	2.157	1.863	1
712	2.078	1.961	1.961	1.804	1
713	2.039	1.941	1.941	1.882	1
714	1.902	1.98	2.235	1.961	1
715	1.863	2.0	2.294	2.0	1
716	1.882	1.863	2.176	2.02	1
717	2.0	2.0	2.275	2.0	1
718	1.941	2.078	2.137	1.941	1
719	1.882	1.98	2.137	1.922	1
720	2.059	2.176	2.373	1.961	1
721	2.118	2.039	2.333	2.039	1
722	1.941	2.0	2.255	2.078	1
723	1.824	2.098	2.235	2.078	1
724	1.922	2.078	2.098	2.039	1
725	2.0	1.98	2.137	2.039	1
726	2.0	2.02	2.255	2.02	1
727	1.902	2.098	2.235	1.941	1
728	1.902	2.059	2.294	1.863	1
729	1.961	1.922	2.137	1.863	1
730	1.902	1.863	2.137	2.039	1
731	1.922	2.078	2.392	2.294	1
732	2.0	2.157	2.353	2.333	1
733	2.02	2.157	2.333	2.255	1
734	1.863	1.882	1.98	2.039	1
735	1.706	1.843	1.843	1.765	1
736	1.824	1.902	2.02	1.725	1
737	1.941	2.0	2.196	1.922	1
738	1.961	1.961	2.255	2.157	1
739	1.98	1.922	2.078	2.196	1
740	1.98	1.686	1.922	2.0	1
741	2.059	2.02	2.235	1.863	1
742	2.0	1.961	2.039	1.882	1
743	1.804	1.647	1.725	1.961	1
744	1.784	1.745	1.824	2.0	1
745	1.941	1.824	2.039	1.98	1
746	2.059	1.804	2.039	1.941	1
747	2.0	1.784	2.0	1.863	1
748	1.882	1.745	1.961	1.843	1
749	1.922	1.745	1.98	1.863	1
750	1.98	1.686	1.863	1.843	1
751	1.902	1.667	1.804	1.765	1
752	1.804	1.686	1.725	1.667	1
753	1.922	1.882	1.961	1.725	1
754	2.0	1.843	1.98	1.863	1
755	2.039	1.686	2.039	2.02	1
756	2.078	1.745	2.098	2.118	1
757	2.157	1.824	2.0	2.118	1
758	2.02	1.706	1.863	2.02	1
759	1.882	1.765	1.961	1.882	1
760	1.922	1.941	2.078	1.824	1
761	1.922	1.961	2.137	1.863	1
762	1.961	1.824	2.137	1.922	1
763	2.0	1.647	1.902	1.922	1
764	2.059	1.765	1.902	1.98	1
765	2.02	1.902	2.059	2.02	1
766	1.961	1.863	2.137	1.98	1
767	1.98	1.941	2.157	1.922	1
768	1.941	1.961	2.059	1.902	1
769	1.863	1.824	1.863	1.922	1
770	1.902	1.667	1.725	1.824	1
771	1.941	1.882	2.02	1.843	1
772	1.98	1.706	1.961	1.863	1
773	1.98	1.765	2.0	1.98	1
774	2.078	1.98	2.216	2.039	1
775	2.078	1.882	2.02	1.941	1
776	1.902	1.745	1.824	1.902	1
777	1.941	1.765	1.843	1.882	1
778	1.902	1.765	1.98	1.843	1
779	1.961	2.0	2.176	1.843	1
780	2.0	1.824	2.216	1.843	1
781	2.039	1.725	2.157	1.824	1
782	2.059	1.765	1.784	1.843	1
783	1.902	1.843	1.686	1.882	1
784	2.098	2.118	2.02	1.961	1
785	1.941	2.039	2.196	2.039	1
786	1.765	1.902	2.196	2.078	1
787	1.922	1.784	2.059	2.157	1
788	2.0	1.863	2.02	2.078	1
789	2.0	1.706	1.902	1.843	1
790	1.961	1.784	1.863	1.784	1
791	2.039	1.902	1.941	1.882	1
792	2.118	2.02	2.039	2.039	1
793	1.961	1.882	1.98	2.137	1
794	1.922	1.98	2.176	2.176	1
795	1.902	2.039	2.275	2.196	1
796	1.98	2.02	2.216	2.118	1
797	1.98	1.843	2.098	2.039	1
798	1.922	1.843	2.098	2.039	1
799	1.863	1.922	2.137	2.137	1
800	1.961	1.922	2.196	2.216	1
801	2.078	2.157	2.373	2.176	1
802	2.059	2.176	2.275	2.039	1
803	1.882	2.216	2.392	1.941	1
804	1.902	2.294	2.451	1.961	1
805	1.922	2.157	2.235	1.98	1
806	1.941	1.961	2.255	2.059	1
807	2.02	2.216	2.431	2.216	1
808	2.078	2.098	2.333	2.294	1
809	2.039	2.039	2.333	2.235	1
810	1.941	2.078	2.216	2.059	1
811	1.902	2.078	2.216	1.882	1
812	1.863	2.02	2.216	1.824	1
813	1.882	2.0	2.216	1.882	1
814	2.0	1.882	2.078	1.922	1
815	2.039	1.922	2.196	2.02	1
816	2.059	2.039	2.275	2.118	1
817	2.02	2.02	2.216	2.098	1
818	2.0	1.922	2.039	1.98	1
819	1.941	1.882	1.961	1.804	1
820	1.824	1.843	1.922	1.784	1
821	1.902	1.941	2.059	1.824	1
822	2.0	1.961	2.098	1.922	1
823	1.98	1.765	1.824	1.922	1
824	2.039	1.686	1.745	1.863	1
825	2.02	1.667	1.745	1.804	1
826	2.059	1.765	1.882	1.804	1
827	2.078	1.824	1.961	1.882	1
828	2.078	1.804	1.98	1.902	1
829	1.882	1.863	2.0	1.941	1
830	1.824	1.824	1.863	2.0	1
831	1.961	1.549	1.725	1.961	1
832	2.02	1.667	1.941	1.882	1
833	1.98	1.745	1.843	1.745	1
834	1.902	1.784	1.882	1.725	1
835	2.059	1.863	1.902	1.882	1
836	2.039	1.882	1.902	1.961	1
837	1.843	1.824	1.863	1.882	1
838	1.824	1.824	1.863	1.804	1
839	1.804	1.804	1.824	1.784	1
840	1.863	1.667	1.745	1.824	1
841	2.02	1.824	1.961	1.922	1
842	2.137	2.137	2.373	2.137	1
843	2.216	2.314	2.471	2.314	1
844	2.059	1.941	2.059	2.275	1
845	1.882	1.667	1.765	2.078	1
846	1.745	1.549	1.686	1.824	1
847	1.784	1.686	1.961	1.667	1
848	1.961	1.647	1.941	1.706	1
849	2.0	1.627	1.922	1.824	1
850	2.059	1.804	1.824	1.882	1
851	2.059	1.843	1.745	1.941	1
852	2.0	1.647	1.765	2.0	1
853	1.941	1.49	1.784	2.0	1
854	1.882	1.549	1.961	1.902	1
855	1.902	1.569	1.843	1.804	1
856	1.863	1.588	1.706	1.686	1
857	1.941	1.569	1.725	1.647	1
858	2.02	1.745	1.922	1.765	1
859	1.902	1.765	1.922	1.98	1
860	1.961	1.804	1.882	2.078	1
861	2.098	1.902	2.02	2.118	1
862	2.0	1.941	2.137	2.078	1
863	1.882	2.02	2.333	1.922	1
864	1.902	1.961	2.294	1.824	1
865	2.02	1.922	2.176	1.804	1
866	1.98	1.824	1.961	1.804	1
867	1.784	1.824	1.961	1.882	1
868	1.824	1.922	2.02	2.098	1
869	1.961	2.137	2.373	2.255	1
870	2.078	2.353	2.412	2.216	1
871	1.922	2.294	2.412	2.078	1
872	1.765	2.373	2.627	2.02	1
873	1.863	2.294	2.569	2.098	1
874	1.941	2.02	2.294	2.157	1
875	2.0	1.98	2.118	2.176	1
876	2.078	2.039	2.216	2.137	1
877	2.098	2.078	2.196	2.078	1
878	1.941	1.941	2.098	2.02	1
879	1.824	1.961	2.137	2.02	1
880	1.784	2.0	2.118	2.059	1
881	1.941	2.216	2.431	2.157	1
882	1.941	2.216	2.392	2.255	1
883	2.039	2.098	2.373	2.235	1
884	2.078	2.078	2.333	2.176	1
885	2.0	2.0	2.216	2.098	1
886	1.941	1.922	2.118	2.0	1
887	1.922	1.843	2.039	1.882	1
888	1.882	2.0	2.157	1.863	1
889	1.843	2.098	2.216	1.922	1
890	1.98	2.039	2.196	1.922	1
891	2.059	2.0	2.216	2.02	1
892	2.0	1.98	2.059	2.098	1
893	1.98	1.824	1.961	2.118	1
894	2.02	1.843	2.02	2.078	1
895	2.0	1.922	2.118	2.039	1
896	2.039	1.98	2.039	2.039	1
897	1.882	1.804	1.941	1.98	1
898	1.922	1.824	2.039	1.902	1
899	2.137	2.0	2.216	1.784	1
900	2.235	2.059	2.275	1.784	1
901	2.0	1.765	1.922	1.863	1
902	1.804	1.569	1.765	1.902	1
903	1.941	1.725	1.765	1.902	1
904	2.059	1.902	1.765	1.882	1
905	1.98	1.941	1.941	1.863	1
906	1.961	1.961	2.176	1.882	1
907	2.039	1.882	2.078	1.863	1
908	2.039	1.745	1.961	1.843	1
909	2.059	1.804	1.922	1.804	1
910	2.118	1.706	1.686	1.804	1
911	2.098	1.686	1.706	1.745	1
912	2.098	1.784	1.922	1.784	1
913	2.078	1.843	2.118	1.922	1
914	2.0	1.765	1.98	1.961	1
915	1.804	1.569	1.784	1.941	1
916	1.961	1.608	1.725	1.824	1
917	2.02	1.686	1.765	1.667	1
918	1.961	1.608	1.745	1.627	1
919	1.961	1.588	1.804	1.765	1
920	2.02	1.745	1.961	1.961	1
921	1.98	1.686	1.882	2.078	1
922	1.882	1.784	1.902	2.02	1
923	1.843	1.784	1.882	1.804	1
924	1.843	1.745	1.863	1.667	1
925	1.804	1.686	1.882	1.706	1
926	1.941	1.725	1.784	1.922	1
927	2.039	1.784	1.902	2.137	1
928	1.961	1.882	2.0	2.255	1
929	1.902	1.765	1.843	2.196	1
930	1.98	1.882	1.98	2.078	1
931	1.882	2.059	2.118	1.98	1
932	1.922	1.863	2.059	1.882	1
933	1.941	1.784	1.98	1.824	1
934	1.961	1.843	2.059	1.863	1
935	1.961	1.804	1.902	1.98	1
936	1.98	1.882	2.0	2.098	1
937	1.961	1.902	2.118	2.176	1
938	1.882	1.922	2.098	2.216	1
939	1.824	2.02	2.157	2.137	1
940	1.804	1.98	2.078	2.0	1
941	1.922	1.843	1.902	1.863	1
942	2.059	1.824	1.902	1.784	1
943	2.078	1.98	2.157	1.882	1
944	2.0	1.961	2.255	2.098	1
945	2.02	2.098	2.392	2.353	1
946	2.039	2.02	2.216	2.431	1
947	2.0	1.882	2.137	2.275	1
948	1.765	1.941	2.098	1.98	1
949	1.784	2.059	2.02	1.784	1
950	1.961	1.882	1.902	1.745	1
951	1.922	1.843	2.137	1.902	1
952	2.02	2.176	2.471	2.137	1
953	2.059	2.275	2.451	2.235	1
954	2.02	2.039	2.118	2.137	1
955	1.843	1.784	1.882	1.902	1
956	1.804	1.941	1.961	1.824	1
957	1.882	2.137	2.216	1.961	1
958	2.02	2.157	2.373	2.078	1
959	1.941	2.059	2.255	2.137	1
960	1.961	1.98	2.118	2.02	1
961	2.059	1.98	2.098	1.902	1
962	2.039	1.961	2.02	1.882	1
963	1.961	1.941	2.02	1.922	1
964	1.941	1.824	2.039	2.039	1
965	1.882	1.902	2.196	2.137	1
966	1.98	1.922	2.176	2.059	1
967	1.98	1.725	1.961	1.902	1
968	1.961	1.765	2.0	1.725	1
969	2.02	1.882	2.196	1.725	1
970	1.98	1.804	2.176	1.804	1
971	1.98	1.824	1.961	1.902	1
972	1.98	1.765	1.686	1.843	1
973	1.882	1.784	1.882	1.843	1
974	1.824	1.706	1.961	1.98	1
975	1.902	1.588	1.863	1.961	1
976	1.98	1.843	2.157	1.824	1
977	2.078	2.039	2.196	1.784	1
978	2.039	1.863	1.941	1.784	1
979	1.961	1.725	1.765	1.863	1
980	1.98	1.765	1.824	1.922	1
981	1.98	1.706	1.843	1.98	1
982	1.902	1.725	1.98	1.98	1
983	1.961	1.902	2.078	1.902	1
984	1.98	1.824	2.02	1.824	1
985	1.941	1.765	2.0	1.765	1
986	2.059	1.843	2.02	1.863	1
987	2.0	1.765	1.922	2.02	1
988	2.0	1.843	2.02	2.078	1
989	2.039	2.02	2.078	2.02	1
990	2.0	1.98	2.098	1.941	1
991	1.882	1.922	2.078	1.922	1
992	1.824	1.843	2.098	1.922	1
993	2.0	1.863	2.02	1.961	1
994	2.078	1.902	2.039	1.98	1
995	2.039	1.882	2.078	2.0	1
996	2.059	2.078	2.216	2.02	1
997	2.098	2.275	2.176	2.059	1
998	1.922	1.941	1.98	2.059	1
999	1.765	1.804	2.02	1.961	1
1000	1.863	1.902	2.078	1.863	1
1001	2.0	1.804	1.922	1.804	1
1002	2.02	1.843	2.196	1.882	1
1003	2.059	1.902	2.255	2.02	1
1004	1.941	1.882	2.176	2.059	1
1005	1.98	2.039	2.235	2.039	1
1006	1.941	1.961	2.059	1.961	1
1007	1.824	1.922	1.902	1.843	1
1008	1.843	1.902	1.902	1.745	1
1009	1.863	1.882	2.059	1.804	1
1010	1.922	1.843	2.137	1.98	1
1011	2.0	1.902	2.216	2.196	1
1012	2.078	1.961	2.216	2.255	1
1013	2.039	1.804	1.98	2.137	1
1014	1.961	1.784	1.902	1.902	1
1015	1.98	1.784	2.02	1.784	1
1016	1.922	1.922	2.176	1.804	1
1017	1.98	2.02	2.196	1.882	1
1018	2.0	1.863	2.0	2.0	1
1019	1.922	1.765	1.843	2.098	1
1020	1.941	1.824	1.961	2.118	1
1021	1.941	1.863	2.059	2.02	1
1022	1.941	1.804	2.078	1.902	1
1023	1.941	1.765	2.0	1.882	1
1024	1.922	1.843	2.059	1.882	1
1025	1.941	1.863	2.0	1.863	1
1026	2.02	1.941	2.059	1.824	1
1027	1.98	1.863	1.941	1.941	1
1028	1.941	1.765	1.941	2.078	1
1029	2.059	1.804	2.0	2.118	1
1030	2.02	1.804	2.0	2.02	1
1031	1.98	1.882	2.078	1.882	1
1032	2.0	1.922	2.039	1.863	1
1033	1.882	1.961	2.02	1.98	1
1034	1.882	1.98	2.098	2.098	1
1035	2.059	1.902	2.118	2.157	1
1036	2.02	1.843	2.098	2.059	1
1037	1.961	1.863	2.098	1.902	1
1038	1.922	1.882	2.118	1.882	1
1039	2.0	1.922	2.039	1.902	1
1040	1.941	1.961	2.098	1.824	1
1041	1.922	2.078	2.098	1.843	1
1042	1.824	1.961	1.922	1.922	1
1043	1.843	1.922	1.941	1.98	1
1044	1.961	1.922	2.039	1.98	1
1045	2.0	1.961	2.157	1.941	1
1046	2.02	1.863	2.039	2.0	1
1047	1.922	1.784	2.0	2.02	1
1048	2.0	1.98	2.157	2.039	1
1049	2.039	1.961	2.059	1.961	1
1050	1.941	1.941	2.0	1.843	1
1051	1.902	1.804	2.039	1.804	1
1052	1.922	1.647	1.941	1.804	1
1053	1.98	1.706	1.98	1.902	1
1054	1.941	1.902	2.098	2.02	1
1055	2.039	1.882	1.98	2.078	1
1056	2.02	1.765	1.98	2.059	1
1057	1.961	1.941	2.176	2.0	1
1058	1.941	2.059	2.118	1.941	1
1059	1.804	1.863	2.02	1.843	1
1060	1.824	1.804	1.961	1.843	1
1061	1.941	1.686	1.804	1.902	1
1062	2.02	1.784	1.941	1.922	1
1063	2.078	2.059	2.176	1.98	1
1064	2.059	2.118	2.275	2.118	1
1065	2.02	2.039	2.118	2.176	1
1066	1.941	1.941	2.078	2.157	1
1067	1.882	2.0	2.137	2.098	1
1068	1.843	2.0	2.059	2.0	1
1069	1.882	1.765	1.902	1.882	1
1070	1.941	1.882	2.118	1.863	1
1071	2.039	2.039	2.255	2.0	1
1072	1.961	1.961	2.098	2.098	1
1073	2.0	2.0	2.196	2.118	1
1074	2.0	1.902	2.078	2.039	1
1075	1.843	1.804	2.0	1.922	1
1076	1.843	1.902	2.0	1.882	1
1077	1.922	1.941	2.0	1.882	1
1078	2.0	1.784	1.922	1.824	1
1079	2.098	1.922	2.176	1.804	1
1080	2.059	1.902	2.176	1.902	1
1081	1.941	1.706	1.902	2.137	1
1082	1.882	1.588	1.804	2.255	1
1083	2.059	1.667	1.882	2.039	1
1084	2.02	1.843	1.922	1.765	1
1085	1.941	1.765	1.882	1.608	1
1086	2.0	1.686	1.843	1.608	1
1087	2.0	1.588	1.686	1.706	1
1088	1.941	1.549	1.804	1.824	1
1089	1.902	1.824	2.176	1.941	1
1090	1.98	2.039	2.235	2.098	1
1091	1.98	1.804	1.902	2.078	1
1092	1.902	1.765	1.745	1.922	1
1093	1.824	1.784	1.804	1.725	1
1094	1.882	1.882	2.0	1.647	1
1095	1.98	2.02	2.235	1.765	1
1096	1.98	1.882	2.039	1.98	1
1097	1.98	1.922	1.902	2.137	1
1098	1.98	2.02	1.98	2.275	1
1099	2.0	2.098	2.196	2.275	1
1100	2.02	1.882	2.137	2.039	1
1101	1.902	1.843	2.059	1.765	1
1102	1.922	2.039	2.157	1.686	1
1103	2.02	1.961	2.196	1.824	1
1104	2.0	1.922	2.137	2.039	1
1105	1.922	2.0	2.275	2.196	1
1106	2.0	2.078	2.216	2.275	1
1107	2.078	1.863	1.922	2.118	1
1108	2.0	1.784	1.902	1.941	1
1109	1.824	1.922	1.882	1.745	1
1110	1.784	1.922	2.059	1.647	1
1111	1.941	1.922	2.196	1.745	1
1112	2.02	1.824	2.157	1.961	1
1113	2.039	1.843	1.922	2.157	1
1114	2.059	1.824	1.902	2.157	1
1115	2.059	1.902	1.98	2.02	1
1116	2.0	2.059	2.137	1.922	1
1117	1.961	2.039	2.294	2.02	1
1118	1.922	2.0	2.196	2.078	1
1119	1.961	1.902	2.039	1.941	1
1120	1.863	1.784	2.02	1.784	1
1121	1.902	1.922	2.098	1.784	1
1122	1.902	1.922	2.137	1.843	1
1123	1.98	2.02	2.137	1.882	1
1124	1.961	1.863	1.961	2.0	1
1125	1.922	1.843	1.922	2.059	1
1126	1.843	1.922	2.118	2.157	1
1127	1.882	2.0	2.196	2.118	1
1128	1.98	2.137	2.353	2.059	1
1129	1.98	2.098	2.314	2.039	1
1130	2.059	2.078	2.196	1.941	1
1131	2.0	1.843	1.98	1.843	1
1132	2.039	1.804	1.961	1.843	1
1133	2.0	1.902	2.059	1.941	1
1134	2.02	1.98	2.314	2.176	1
1135	1.961	1.961	2.118	2.314	1
1136	1.863	1.863	1.961	2.294	1
1137	2.0	1.804	2.059	2.078	1
1138	2.059	1.824	2.176	1.902	1
1139	2.059	1.98	2.157	1.863	1
1140	1.961	1.863	2.059	1.922	1
1141	2.0	1.824	2.02	2.02	1
1142	2.098	1.961	2.02	2.039	1
1143	2.0	1.882	1.902	1.961	1
1144	1.824	1.882	1.961	1.882	1
1145	1.922	1.882	1.98	1.882	1
1146	1.902	1.824	1.98	1.941	1
1147	2.0	1.922	1.98	2.039	1
1148	1.961	1.765	1.941	2.059	1
1149	2.0	1.843	2.039	2.02	1
1150	2.0	1.98	2.02	1.98	1
1151	2.039	1.824	1.863	1.902	1
1152	1.922	1.725	1.863	1.843	1
1153	1.863	1.784	1.941	1.765	1
1154	1.98	1.745	1.922	1.667	1
1155	1.98	1.706	1.902	1.765	1
1156	1.882	1.765	1.941	1.961	1
1157	1.922	1.706	1.765	2.039	1
1158	2.0	1.667	1.765	1.961	1
1159	2.0	1.725	1.882	1.765	1
1160	1.902	1.706	1.902	1.667	1
1161	1.824	1.647	1.824	1.725	1
1162	1.824	1.608	1.745	1.745	1
1163	1.961	1.667	1.961	1.784	1
1164	1.961	1.706	2.02	1.863	1
1165	2.0	1.824	1.804	1.902	1
1166	2.02	1.686	1.569	1.902	1
1167	1.922	1.667	1.784	1.824	1
1168	1.98	1.667	1.941	1.843	1
1169	1.863	1.784	2.02	2.02	1
1170	1.902	1.98	2.235	2.216	1
1171	2.039	2.078	2.314	2.255	1
1172	2.0	1.902	2.118	2.098	1
1173	2.0	1.922	2.0	1.902	1
1174	1.961	1.961	2.039	1.725	1
1175	1.922	1.941	2.118	1.804	1
1176	1.961	2.118	2.137	2.039	1
1177	1.941	2.196	2.196	2.314	1
1178	1.902	2.118	2.294	2.412	1
1179	2.0	2.275	2.569	2.392	1
1180	2.0	2.216	2.392	2.255	1
1181	2.0	2.176	2.294	2.059	1
1182	2.02	2.059	2.176	1.941	1
1183	1.961	2.078	2.176	1.941	1
1184	1.961	2.039	2.157	1.98	1
1185	1.98	2.0	2.137	2.039	1
1186	1.902	2.02	2.216	2.118	1
1187	1.922	1.98	2.137	2.098	1
1188	1.922	1.824	2.078	2.0	1
1189	2.0	1.784	2.098	1.922	1
1190	1.961	1.882	2.098	1.922	1
1191	1.863	1.863	2.137	1.961	1
1192	1.961	1.804	2.0	1.882	1
1193	1.98	1.863	2.039	1.804	1
1194	1.882	1.902	2.078	1.863	1
1195	1.843	1.882	2.137	1.961	1
1196	2.02	1.882	2.078	1.922	1
1197	2.0	1.765	1.922	1.784	1
1198	1.882	1.706	1.941	1.725	1
1199	1.922	1.843	2.078	1.882	1
1200	2.157	1.882	2.039	2.059	1
1201	2.039	1.784	1.961	2.137	1
1202	1.98	1.902	2.157	2.157	1
1203	1.98	2.0	2.275	2.059	1
1204	1.98	2.059	2.275	1.941	1
1205	1.98	1.902	2.118	1.882	1
1206	2.02	1.784	2.039	1.863	1
1207	2.039	1.863	2.0	1.902	1
1208	1.941	1.863	2.039	1.922	1
1209	1.961	1.843	2.118	1.961	1
1210	1.941	1.882	2.078	2.02	1
1211	1.922	1.98	2.098	2.039	1
1212	1.941	2.039	2.137	2.0	1
1213	1.922	1.941	2.098	1.961	1
1214	1.882	1.824	1.98	1.902	1
1215	1.961	1.843	2.02	1.941	1
1216	2.039	1.961	2.078	1.902	1
1217	2.02	1.804	1.98	1.843	1
1218	1.922	1.863	2.039	1.882	1
1219	1.922	1.725	1.843	1.922	1
1220	1.922	1.686	1.725	1.863	1
1221	1.902	1.725	1.941	1.882	1
1222	1.961	1.863	2.216	1.941	1
1223	2.039	1.941	2.275	2.0	1
1224	2.0	1.686	1.882	1.922	1
1225	1.941	1.608	1.765	1.725	1
1226	2.059	1.784	1.941	1.686	1
1227	2.0	1.706	1.725	1.765	1
1228	1.863	1.765	1.824	1.922	1
1229	1.804	1.863	2.0	1.961	1
1230	2.02	1.882	2.098	1.843	1
1231	2.059	1.765	2.039	1.745	1
1232	2.02	1.784	2.078	1.863	1
1233	2.059	1.824	1.922	2.0	1
1234	2.118	1.784	1.765	2.0	1
1235	2.02	1.863	1.941	1.941	1
1236	2.02	1.98	2.235	1.98	1
1237	1.961	1.941	2.078	2.059	1
1238	1.863	1.784	1.804	2.039	1
1239	1.922	1.784	1.902	1.902	1
1240	2.0	1.765	1.961	1.824	1
1241	1.941	1.804	2.157	1.902	1
1242	2.02	1.882	2.176	2.02	1
1243	2.02	1.824	1.922	2.059	1
1244	1.941	1.745	1.784	2.0	1
1245	1.824	1.922	1.961	1.961	1
1246	1.882	2.078	2.314	2.0	1
1247	1.961	2.118	2.333	2.039	1
1248	1.922	1.98	2.098	2.078	1
1249	1.902	1.843	1.941	2.098	1
1250	1.922	1.902	2.0	2.078	1
1251	2.039	1.882	2.059	2.059	1
1252	2.059	2.137	2.333	2.118	1
1253	2.098	2.137	2.314	2.235	1
1254	1.961	2.0	2.059	2.157	1
1255	1.902	2.078	2.235	2.02	1
1256	1.961	2.078	2.255	1.961	1
1257	2.0	1.98	2.196	2.0	1
1258	2.0	2.039	2.216	2.059	1
1259	1.902	2.059	2.235	2.118	1
1260	1.902	2.078	2.216	2.118	1
1261	1.961	2.039	2.176	2.059	1
1262	1.941	1.98	2.137	1.922	1
1263	1.922	2.098	2.216	1.843	1
1264	1.863	1.941	2.078	1.863	1
1265	1.824	1.902	2.078	1.941	1
1266	2.0	1.863	1.941	1.902	1
1267	2.0	1.804	1.961	1.863	1
1268	1.922	2.039	2.196	1.941	1
1269	1.902	1.98	2.078	2.059	1
1270	1.98	1.824	2.0	2.118	1
1271	1.961	1.824	2.02	2.02	1
1272	1.843	1.765	1.98	1.882	1
1273	1.941	1.902	2.157	1.804	1
1274	2.039	1.902	2.157	1.824	1
1275	1.98	1.961	2.137	1.843	1
1276	1.922	1.843	2.039	1.824	1
1277	1.843	1.706	1.922	1.961	1
1278	1.902	1.824	2.0	2.059	1
1279	1.961	2.02	2.098	2.059	1
1280	1.902	2.0	2.157	1.961	1
1281	1.922	1.902	2.02	1.961	1
1282	1.902	1.725	1.784	1.922	1
1283	1.98	1.784	1.922	1.922	1
1284	2.059	1.961	2.216	2.02	1
1285	2.137	2.118	2.314	2.118	1
1286	2.02	1.922	2.039	2.118	1
1287	1.941	1.706	1.882	2.02	1
1288	1.941	1.882	2.059	1.922	1
1289	2.0	1.941	2.078	1.882	1
1290	2.02	1.824	2.02	1.941	1
1291	2.039	1.725	1.922	2.0	1
1292	2.039	1.686	1.882	1.941	1
1293	1.98	1.686	1.824	1.824	1
1294	1.961	1.686	1.804	1.725	1
1295	2.02	1.843	2.0	1.784	1
1296	2.02	1.961	2.118	1.941	1
1297	1.941	1.961	2.137	2.0	1
1298	2.0	1.824	1.922	1.98	1
1299	1.882	1.569	1.745	1.824	1
1300	1.941	1.627	1.863	1.725	1
1301	2.02	1.882	2.059	1.745	1
1302	2.078	1.863	2.02	1.863	1
1303	1.98	1.765	1.941	1.961	1
1304	1.941	1.784	1.882	2.078	1
1305	1.922	1.98	2.078	2.118	1
1306	1.961	2.059	2.294	2.039	1
1307	2.039	1.961	2.176	1.922	1
1308	2.0	1.765	2.059	1.784	1
1309	1.961	1.745	1.922	1.804	1
1310	1.882	1.784	1.902	1.902	1
1311	1.902	1.843	1.941	1.98	1
1312	1.922	1.882	2.098	2.059	1
1313	1.922	2.039	2.216	2.059	1
1314	1.804	2.078	2.176	2.0	1
1315	1.882	1.98	2.098	1.922	1
1316	1.922	1.863	2.0	1.882	1
1317	2.0	1.824	2.0	1.902	1
1318	1.961	1.725	2.0	2.0	1
1319	2.0	1.902	2.137	2.078	1
1320	1.961	2.02	2.118	2.118	1
1321	1.98	2.0	1.961	2.078	1
1322	2.0	1.941	1.961	1.902	1
1323	1.961	1.843	2.0	1.765	1
1324	1.922	1.745	2.02	1.706	1
1325	1.863	1.647	1.882	1.765	1
1326	1.922	1.745	1.824	1.882	1
1327	2.02	1.961	2.078	1.941	1
1328	2.0	2.02	2.157	2.0	1
1329	1.961	1.922	2.078	2.02	1
1330	1.902	1.882	1.922	1.98	1
1331	1.843	1.902	1.98	1.863	1
1332	1.98	1.961	2.098	1.824	1
1333	2.0	1.863	1.941	1.784	1
1334	1.98	1.725	1.863	1.824	1
1335	1.941	1.745	1.902	1.961	1
1336	2.039	1.941	2.078	2.078	1
1337	2.039	1.98	2.157	2.157	1
1338	2.059	2.137	2.314	2.216	1
1339	1.98	2.0	2.059	2.176	1
1340	1.941	1.941	1.98	2.039	1
1341	2.02	1.961	2.078	1.922	1
1342	2.0	1.882	2.118	1.902	1
1343	1.902	1.941	2.235	2.0	1
1344	1.98	1.98	2.216	2.157	1
1345	2.039	1.961	2.118	2.216	1
1346	2.0	1.863	2.078	2.157	1
1347	1.941	2.02	2.176	2.098	1
1348	1.941	2.098	2.216	2.039	1
1349	1.98	2.098	2.216	1.98	1
1350	1.98	2.078	2.176	1.961	1
1351	2.0	1.98	2.098	2.0	1
1352	2.0	1.922	2.137	2.039	1
1353	1.98	1.863	2.137	2.078	1
1354	1.961	1.922	2.059	2.02	1
1355	1.961	1.824	1.961	1.922	1
1356	1.941	1.882	2.039	1.902	1
1357	1.882	2.0	2.216	1.941	1
1358	2.0	2.176	2.392	2.059	1
1359	2.0	1.882	2.098	2.059	1
1360	1.941	1.824	2.098	1.98	1
1361	1.941	1.745	1.98	1.843	1
1362	1.922	1.706	1.882	1.745	1
1363	1.922	1.725	1.902	1.706	1
1364	1.941	1.804	2.0	1.745	1
1365	1.882	1.843	1.98	1.804	1
1366	1.922	1.824	1.863	1.863	1
1367	1.863	1.725	1.725	1.922	1
1368	2.059	1.725	1.961	1.941	1
1369	2.078	1.824	2.137	1.922	1
1370	2.039	1.824	2.0	1.922	1
1371	1.941	1.706	1.863	1.922	1
1372	1.922	1.627	1.765	1.922	1
1373	1.941	1.843	1.902	1.941	1
1374	1.961	1.863	1.922	1.902	1
1375	1.961	1.824	1.961	1.824	1
1376	1.961	1.804	2.02	1.784	1
1377	1.98	1.824	2.02	1.882	1
