time	channel1	channel2	channel3	channel4	class
698	2.235	1.627	2.196	1.922	3
699	2.255	1.549	2.176	1.843	3
700	2.137	1.431	2.078	1.784	3
701	2.137	1.275	1.922	1.765	3
702	2.255	1.314	1.922	1.765	3
703	2.294	1.745	1.98	1.745	3
704	1.961	1.863	1.922	1.765	3
705	1.725	1.941	1.961	1.765	3
706	1.765	1.843	1.98	1.824	3
707	1.902	2.02	1.804	1.843	3
708	1.922	1.882	1.667	1.804	3
709	1.882	1.667	1.667	1.765	3
710	1.784	1.569	1.745	1.725	3
711	1.745	1.686	1.863	1.784	3
712	1.804	1.863	2.0	1.824	3
713	1.784	1.784	2.098	1.98	3
714	1.765	1.549	2.098	1.98	3
715	1.784	1.471	2.078	1.902	3
716	1.922	1.686	2.118	1.882	3
717	1.863	2.02	2.059	1.961	3
718	1.608	2.196	2.216	2.078	3
719	1.647	1.824	2.216	2.0	3
720	1.98	1.529	2.02	1.784	3
721	2.157	1.569	1.961	1.471	3
722	2.078	1.725	1.824	1.392	3
723	1.843	2.02	1.98	1.549	3
724	1.725	2.176	2.02	1.804	3
725	1.667	2.118	1.471	2.0	3
726	1.725	2.176	1.49	2.059	3
727	1.706	2.196	1.922	2.059	3
728	1.804	2.294	2.157	2.0	3
729	1.725	2.275	2.157	1.961	3
730	1.667	2.0	2.039	1.902	3
731	1.784	1.843	2.137	1.882	3
732	1.882	1.706	2.039	1.941	3
733	2.039	1.608	1.98	1.922	3
734	2.137	1.725	1.922	1.922	3
735	2.098	1.961	2.078	1.843	3
736	2.196	1.98	2.098	1.882	3
737	2.059	2.059	2.196	2.137	3
738	1.961	2.137	2.275	2.353	3
739	2.078	2.118	2.157	2.333	3
740	2.118	1.98	2.137	2.059	3
741	2.078	1.804	1.804	1.745	3
742	2.0	1.882	1.667	1.588	3
743	1.902	2.078	2.059	1.765	3
744	1.98	2.137	2.255	2.098	3
745	2.0	2.0	2.176	2.373	3
746	2.039	2.0	2.294	2.686	3
747	2.059	1.941	2.333	2.706	3
748	2.078	1.824	2.294	2.529	3
749	1.941	1.745	2.255	2.275	3
750	1.961	1.725	2.333	2.078	3
751	2.118	1.824	2.275	2.0	3
752	2.157	1.745	2.235	2.039	3
753	2.176	1.706	2.157	2.039	3
754	2.176	1.627	2.098	2.02	3
755	2.235	1.686	2.078	2.078	3
756	2.314	1.804	2.118	2.118	3
757	2.196	1.725	2.118	2.059	3
758	2.098	1.725	1.941	1.922	3
759	2.059	1.824	1.941	1.804	3
760	1.882	1.863	1.98	1.804	3
761	1.784	1.706	2.0	1.882	3
762	2.118	1.569	2.137	1.98	3
763	1.843	1.569	2.039	1.961	3
764	1.686	1.686	2.059	1.941	3
765	2.02	1.588	2.078	1.824	3
766	2.118	1.294	2.216	1.745	3
767	2.196	1.235	2.353	1.686	3
768	2.392	1.51	2.176	1.765	3
769	2.235	1.843	2.02	1.922	3
770	1.647	1.902	2.196	2.0	3
771	1.275	1.784	2.078	1.961	3
772	1.627	1.373	1.922	1.784	3
773	2.0	1.294	1.902	1.686	3
774	2.118	1.529	1.745	1.686	3
775	2.039	1.608	1.667	1.745	3
776	1.961	1.745	1.686	1.804	3
777	1.961	1.863	1.765	1.863	3
778	1.902	1.863	1.843	2.0	3
779	1.961	1.98	1.863	2.098	3
780	2.0	1.882	1.882	2.137	3
781	1.941	1.725	1.863	2.078	3
782	1.902	2.118	2.255	2.157	3
783	1.725	2.078	2.294	2.294	3
784	2.118	1.706	2.078	2.196	3
785	2.431	1.765	1.961	1.961	3
786	2.314	2.235	2.059	1.843	3
787	1.941	2.412	2.098	1.863	3
788	2.02	2.49	2.216	1.98	3
789	2.118	2.471	2.118	2.02	3
790	1.98	2.51	1.961	2.02	3
791	1.863	2.725	2.02	2.059	3
792	1.765	2.627	2.098	2.118	3
793	1.686	2.49	2.039	2.059	3
794	1.706	2.373	1.902	1.961	3
795	1.647	2.431	2.059	1.922	3
796	1.784	2.314	2.039	1.843	3
797	1.745	2.157	2.039	1.843	3
798	1.784	2.314	2.176	1.922	3
799	1.824	2.196	2.255	2.098	3
800	1.882	2.078	2.255	2.157	3
801	1.922	2.039	2.294	2.059	3
802	1.843	1.922	2.255	1.863	3
803	1.863	1.804	2.118	1.745	3
804	2.039	1.627	2.059	1.667	3
805	2.098	1.608	1.941	1.627	3
806	1.882	1.784	2.0	1.686	3
807	1.804	1.706	1.863	1.745	3
808	1.863	1.627	1.824	1.706	3
809	1.804	1.882	1.784	1.686	3
810	1.765	1.941	1.647	1.706	3
811	1.569	1.667	1.686	1.706	3
812	1.804	1.451	1.784	1.627	3
813	1.941	1.588	2.059	1.667	3
814	2.059	1.745	2.176	1.922	3
815	1.882	1.451	1.922	2.098	3
816	2.0	1.373	1.784	2.02	3
817	2.078	1.608	2.098	1.902	3
818	2.059	1.725	2.196	1.765	3
819	1.961	1.863	2.078	1.784	3
820	1.863	1.843	2.078	1.941	3
821	2.02	1.706	2.176	2.02	3
822	2.118	1.686	2.157	2.039	3
823	2.314	1.843	2.118	1.902	3
824	2.235	1.843	2.02	1.745	3
825	2.039	2.039	2.059	1.745	3
826	2.039	2.157	1.961	1.922	3
827	1.922	2.059	1.961	2.196	3
828	1.922	1.98	1.922	2.294	3
829	1.804	2.196	2.098	2.333	3
830	1.765	2.314	2.275	2.373	3
831	1.843	2.098	2.157	2.333	3
832	1.863	1.843	2.275	2.275	3
833	2.255	1.647	2.471	2.255	3
834	2.353	1.588	2.412	2.157	3
835	2.118	1.431	2.216	2.02	3
836	2.118	1.451	2.0	1.941	3
837	2.294	1.647	2.176	1.98	3
838	2.314	1.804	2.216	2.157	3
839	1.941	2.196	2.216	2.255	3
840	1.706	2.373	2.333	2.353	3
841	1.941	1.902	2.235	2.314	3
842	2.0	1.569	2.02	2.059	3
843	2.039	1.529	1.765	1.784	3
844	2.059	1.608	1.667	1.647	3
845	1.941	1.98	2.02	1.745	3
846	1.922	2.176	2.098	1.961	3
847	1.882	2.039	1.961	2.098	3
848	1.902	1.902	2.039	2.137	3
849	1.922	1.706	2.039	2.02	3
850	1.824	1.569	2.02	1.902	3
851	1.765	1.961	1.961	1.941	3
852	1.725	2.314	2.098	2.078	3
853	1.804	2.157	2.314	2.118	3
854	1.922	1.824	2.255	2.039	3
855	2.176	1.686	2.078	1.843	3
856	2.412	1.471	1.941	1.667	3
857	2.235	1.529	1.863	1.451	3
858	2.098	1.549	1.686	1.314	3
859	2.039	1.922	1.745	1.373	3
860	1.745	2.098	1.745	1.686	3
861	1.725	1.941	1.784	2.098	3
862	1.686	2.078	1.922	2.333	3
863	1.451	2.039	2.039	2.314	3
864	1.843	1.98	1.902	2.039	3
865	2.137	1.725	1.765	1.725	3
866	2.098	1.608	1.941	1.549	3
867	2.059	1.627	2.078	1.588	3
868	1.961	1.745	2.157	1.882	3
869	1.745	1.98	2.216	2.235	3
870	1.941	2.118	2.157	2.392	3
871	1.961	2.333	2.137	2.392	3
872	1.569	2.392	2.196	2.216	3
873	1.725	2.0	2.137	1.902	3
874	1.98	2.059	2.118	1.765	3
875	2.176	2.196	2.0	1.784	3
876	1.98	2.373	2.059	1.824	3
877	2.0	2.353	1.667	1.882	3
878	1.608	2.275	1.843	1.941	3
879	1.667	2.275	1.941	1.98	3
880	1.725	2.176	2.0	2.02	3
881	1.804	2.412	2.118	2.078	3
882	1.804	2.235	2.196	2.118	3
883	1.706	2.118	2.196	2.176	3
884	1.627	1.843	1.843	2.059	3
885	1.961	1.843	2.098	1.922	3
886	2.118	1.98	2.176	1.863	3
887	2.078	1.882	2.0	1.863	3
888	2.02	1.922	2.039	1.863	3
889	2.0	1.922	2.0	1.902	3
890	1.922	1.882	1.961	1.882	3
891	2.0	2.098	2.137	1.941	3
892	1.941	2.216	2.0	2.02	3
893	1.863	1.882	1.784	2.0	3
894	1.745	1.667	1.706	1.922	3
895	1.863	1.961	1.843	1.902	3
896	2.02	2.0	1.902	1.922	3
897	1.882	1.824	1.941	1.98	3
898	1.882	1.627	1.745	2.078	3
899	1.765	1.588	1.784	1.98	3
900	1.863	1.667	2.02	1.941	3
901	1.98	1.725	2.137	1.922	3
902	2.216	1.725	2.176	1.961	3
903	2.216	1.627	2.176	1.941	3
904	2.098	1.706	2.157	1.824	3
905	1.941	1.667	2.196	1.686	3
906	2.157	1.745	2.098	1.686	3
907	2.275	1.765	2.02	1.784	3
908	2.275	1.51	1.941	1.804	3
909	2.353	1.392	1.824	1.706	3
910	2.314	1.471	1.804	1.588	3
911	2.255	1.569	1.863	1.569	3
912	2.196	1.51	2.02	1.706	3
913	2.059	1.765	2.216	1.922	3
914	1.745	2.216	2.255	2.137	3
915	1.922	2.137	2.137	2.176	3
916	2.098	1.529	2.059	2.02	3
917	2.275	1.078	1.922	1.922	3
918	2.333	1.196	2.255	1.882	3
919	2.176	1.647	2.412	2.02	3
920	2.0	1.922	2.451	2.137	3
921	1.882	2.02	2.333	2.275	3
922	1.961	2.157	2.255	2.314	3
923	2.0	1.98	2.314	2.196	3
924	1.98	1.882	2.275	2.0	3
925	2.118	1.941	2.235	1.902	3
926	2.039	2.078	2.196	1.922	3
927	1.863	2.098	2.157	2.02	3
928	1.804	2.098	2.059	2.137	3
929	1.647	2.098	1.961	2.176	3
930	1.765	2.039	1.941	2.176	3
931	1.627	1.882	2.059	2.157	3
932	1.667	1.882	2.157	2.098	3
933	1.863	1.725	2.235	2.0	3
934	1.882	1.627	2.294	2.059	3
935	1.667	1.647	2.078	2.157	3
936	1.804	1.647	1.961	2.118	3
937	1.961	1.745	2.118	2.0	3
938	1.922	1.725	2.078	2.0	3
939	1.961	1.549	2.216	2.078	3
940	2.059	1.549	2.176	2.078	3
941	1.98	1.765	2.02	1.922	3
942	2.059	1.784	2.059	1.824	3
943	2.137	1.863	2.02	1.863	3
944	2.118	2.0	1.824	1.922	3
945	1.961	2.098	1.647	1.961	3
946	1.667	2.275	1.667	2.0	3
947	1.765	2.451	1.784	1.98	3
948	1.902	2.294	1.902	1.941	3
949	1.902	1.98	2.0	1.961	3
950	2.157	2.02	2.118	1.941	3
951	2.098	2.098	2.0	2.078	3
952	2.078	1.922	1.922	2.02	3
953	2.039	1.549	2.0	1.961	3
954	2.235	1.51	1.961	1.863	3
955	2.275	1.843	1.98	1.843	3
956	1.843	2.137	2.255	1.902	3
957	1.882	1.961	2.118	1.902	3
958	2.333	1.961	1.725	1.804	3
959	1.922	2.039	1.902	1.706	3
960	1.529	1.98	1.961	1.745	3
961	1.824	1.647	1.725	1.765	3
962	2.02	1.686	1.647	1.745	3
963	1.98	1.725	1.569	1.745	3
964	1.784	1.922	1.824	1.824	3
965	1.765	2.275	2.059	2.059	3
966	1.765	2.314	2.039	2.216	3
967	1.49	2.294	2.216	2.353	3
968	1.725	2.039	2.176	2.333	3
969	1.902	1.882	2.078	2.039	3
970	1.843	1.922	2.098	1.922	3
971	1.804	1.922	2.275	1.961	3
972	1.941	2.039	2.235	1.961	3
973	1.863	2.039	2.039	1.961	3
974	1.824	2.098	2.176	1.941	3
975	2.0	2.176	2.275	1.98	3
976	2.157	2.137	2.078	1.961	3
977	2.02	2.039	1.961	1.902	3
978	1.941	2.02	1.902	1.804	3
979	1.882	2.157	1.902	1.706	3
980	1.784	2.078	1.824	1.588	3
981	1.863	1.902	1.863	1.608	3
982	1.863	1.824	1.863	1.706	3
983	1.882	1.863	1.824	1.843	3
984	1.941	1.882	1.941	1.824	3
985	1.882	1.863	2.039	1.882	3
986	1.843	1.765	2.098	1.941	3
987	1.902	1.627	2.059	1.941	3
988	2.118	1.569	2.157	1.902	3
989	2.137	1.627	2.176	1.784	3
990	2.098	1.529	2.059	1.725	3
991	2.078	1.569	2.0	1.686	3
992	2.196	1.588	1.882	1.608	3
993	2.118	1.667	1.941	1.529	3
994	2.235	1.824	2.137	1.706	3
995	2.157	1.745	2.098	2.02	3
996	2.0	1.784	2.039	2.157	3
997	1.961	1.765	2.02	2.137	3
998	1.98	1.667	1.961	2.039	3
999	1.98	1.569	1.941	1.922	3
1000	2.039	1.804	1.922	1.882	3
1001	1.961	2.118	2.294	1.98	3
1002	1.824	1.843	2.471	2.196	3
1003	1.961	1.51	2.471	2.294	3
1004	2.176	1.549	2.529	2.294	3
1005	2.275	1.529	2.353	2.235	3
1006	2.275	1.627	2.412	2.137	3
1007	2.216	1.725	2.431	2.078	3
1008	2.0	1.98	2.353	2.078	3
1009	1.863	2.294	2.294	2.118	3
1010	1.863	2.078	2.373	2.098	3
1011	2.02	1.902	2.137	2.059	3
1012	2.0	1.882	1.922	2.0	3
1013	1.902	1.961	2.0	1.98	3
1014	1.843	2.098	2.059	2.02	3
1015	1.902	2.078	1.961	2.078	3
1016	2.118	1.98	2.0	2.157	3
1017	2.0	2.02	2.176	2.275	3
1018	1.824	1.941	2.255	2.294	3
1019	1.784	1.725	2.059	2.255	3
1020	2.0	1.647	1.98	2.059	3
1021	1.961	1.98	2.157	2.0	3
1022	2.039	1.961	2.353	2.039	3
1023	2.0	1.902	2.176	2.137	3
1024	2.039	1.784	2.059	2.176	3
1025	2.216	1.627	2.039	2.059	3
1026	2.098	1.745	2.118	1.843	3
1027	2.0	1.863	2.294	1.804	3
1028	2.078	1.725	1.667	1.784	3
1029	1.941	1.745	1.667	1.824	3
1030	1.882	1.784	2.0	1.922	3
1031	2.098	1.667	2.02	2.02	3
1032	2.196	1.588	1.647	1.961	3
1033	1.922	1.961	1.745	1.824	3
1034	1.529	1.843	1.922	1.882	3
1035	1.51	2.02	2.059	1.922	3
1036	1.863	2.157	2.196	2.059	3
1037	2.039	1.667	2.157	2.078	3
1038	2.02	1.549	1.961	2.02	3
1039	2.059	1.667	2.118	2.02	3
1040	1.941	1.882	2.0	1.961	3
1041	1.745	2.137	1.961	1.902	3
1042	1.843	2.333	2.039	1.863	3
1043	1.98	2.451	2.176	1.882	3
1044	1.98	2.431	2.118	1.902	3
1045	1.863	2.392	2.0	1.882	3
1046	1.745	2.196	1.804	1.824	3
1047	1.824	2.275	1.647	1.725	3
1048	1.843	1.961	1.667	1.667	3
1049	1.804	1.941	1.902	1.686	3
1050	1.882	2.059	1.98	1.804	3
1051	1.902	1.941	1.784	1.961	3
1052	1.686	2.059	1.961	2.059	3
1053	1.51	2.078	2.0	2.059	3
1054	1.804	1.843	2.039	1.941	3
1055	2.078	1.863	2.078	1.843	3
1056	2.059	1.843	2.137	1.843	3
1057	2.059	1.627	2.059	1.843	3
1058	2.059	1.706	2.098	1.863	3
1059	2.157	1.843	2.078	1.863	3
1060	2.098	1.706	2.0	1.863	3
1061	1.902	2.02	1.941	1.882	3
1062	1.863	2.059	1.804	1.882	3
1063	1.961	2.235	1.922	1.902	3
1064	2.0	2.235	1.922	1.98	3
1065	1.882	2.216	1.882	2.039	3
1066	1.922	2.275	1.843	1.961	3
1067	1.824	2.176	1.961	1.863	3
1068	1.667	1.922	2.02	1.843	3
1069	1.725	1.745	2.02	1.941	3
1070	1.824	1.706	1.961	2.0	3
1071	1.902	1.765	1.922	2.039	3
1072	1.784	1.961	2.02	2.02	3
1073	2.0	2.039	2.098	1.902	3
1074	2.078	1.863	2.059	1.804	3
1075	1.961	1.608	1.98	1.647	3
1076	1.882	1.569	2.02	1.588	3
1077	1.961	1.843	2.275	1.745	3
1078	2.0	1.765	2.176	1.941	3
1079	1.784	1.745	1.745	1.902	3
1080	1.843	1.824	1.647	1.765	3
1081	1.922	1.824	1.784	1.765	3
1082	1.941	1.765	1.922	1.863	3
1083	1.824	1.843	2.059	2.0	3
1084	1.98	1.843	2.039	2.078	3
1085	1.784	1.627	1.961	2.059	3
1086	1.784	1.549	2.098	1.941	3
1087	1.843	1.725	2.216	1.941	3
1088	1.961	1.843	2.412	2.02	3
1089	2.157	1.686	2.314	2.098	3
1090	2.412	1.686	2.314	2.176	3
1091	2.098	1.667	2.392	2.216	3
1092	2.157	1.725	2.333	2.196	3
1093	2.412	1.529	2.314	1.98	3
1094	2.549	1.549	2.196	1.765	3
1095	2.314	1.529	1.941	1.569	3
1096	2.216	1.471	1.843	1.51	3
1097	2.196	1.902	2.196	1.765	3
1098	1.863	2.412	2.471	2.235	3
1099	2.02	2.039	2.059	2.431	3
1100	2.314	1.647	1.843	2.196	3
1101	2.294	1.451	2.118	1.863	3
1102	2.216	1.431	1.98	1.765	3
1103	2.294	1.451	2.078	1.882	3
1104	2.098	1.549	2.235	2.137	3
1105	2.157	1.549	2.314	2.275	3
1106	2.235	1.824	2.333	2.333	3
1107	1.961	1.725	2.451	2.275	3
1108	1.961	1.118	2.333	2.176	3
1109	2.176	1.353	1.98	2.098	3
1110	1.804	2.196	1.98	2.196	3
1111	1.608	2.549	2.373	2.333	3
1112	1.843	2.451	2.294	2.275	3
1113	2.098	1.902	1.98	2.098	3
1114	2.078	1.667	1.882	1.922	3
1115	2.039	1.843	1.745	1.863	3
1116	1.882	2.275	1.725	1.902	3
1117	1.725	2.49	1.961	2.059	3
1118	1.647	2.529	1.941	2.196	3
1119	1.51	2.667	1.941	2.275	3
1120	1.412	2.745	2.118	2.353	3
1121	1.588	2.294	2.137	2.255	3
1122	2.0	1.706	2.078	2.039	3
1123	2.118	1.51	1.98	1.804	3
1124	1.961	1.627	2.098	1.765	3
1125	2.039	1.941	1.863	1.863	3
1126	1.922	2.549	1.98	2.0	3
1127	1.686	2.588	2.333	2.137	3
1128	1.745	2.118	2.275	2.059	3
1129	2.0	1.824	1.882	1.882	3
1130	2.02	1.902	1.627	1.667	3
1131	1.804	2.157	1.686	1.627	3
1132	1.784	2.255	1.824	1.686	3
1133	1.765	2.353	1.843	1.882	3
1134	1.667	2.431	1.765	2.0	3
1135	1.569	2.216	1.725	1.961	3
1136	1.725	2.196	1.941	1.922	3
1137	1.843	2.176	2.0	2.0	3
1138	1.961	2.098	2.0	2.039	3
1139	1.882	1.824	2.0	1.98	3
1140	1.922	1.608	2.039	1.824	3
1141	1.941	1.627	2.353	1.765	3
1142	1.902	1.549	2.255	1.804	3
1143	2.216	1.294	1.804	1.765	3
1144	2.392	1.353	1.843	1.647	3
1145	2.333	1.529	1.843	1.627	3
1146	1.98	1.961	2.039	1.725	3
1147	1.784	2.255	2.137	1.804	3
1148	1.902	1.725	1.961	1.745	3
1149	1.98	1.49	1.647	1.588	3
1150	1.941	1.608	1.549	1.51	3
1151	1.784	1.745	1.667	1.529	3
1152	1.686	1.863	1.706	1.686	3
1153	1.667	1.941	1.706	1.804	3
1154	1.725	2.039	1.784	1.765	3
1155	1.804	2.039	2.0	1.922	3
1156	1.863	1.98	2.373	2.02	3
1157	1.784	1.941	2.314	1.941	3
1158	1.725	1.784	2.02	1.725	3
1159	1.922	1.686	1.765	1.608	3
1160	1.961	1.804	1.961	1.686	3
1161	2.02	1.843	2.059	1.922	3
1162	2.039	1.863	2.235	2.039	3
1163	2.059	1.882	2.255	1.98	3
1164	1.941	1.863	2.157	1.882	3
1165	2.0	1.863	2.157	1.922	3
1166	2.157	2.078	2.078	1.98	3
1167	2.118	2.039	2.0	1.922	3
1168	2.137	1.843	2.098	1.922	3
1169	2.157	1.804	2.137	1.98	3
1170	2.0	1.922	2.216	2.176	3
1171	1.98	1.882	2.275	2.294	3
1172	2.0	1.667	2.333	2.353	3
1173	2.118	1.608	2.451	2.392	3
1174	2.275	1.686	2.49	2.353	3
1175	2.333	1.667	2.51	2.176	3
1176	2.275	1.549	2.333	1.922	3
1177	2.078	1.51	2.235	1.804	3
1178	2.118	1.569	2.275	1.843	3
1179	2.333	1.471	2.51	1.941	3
1180	2.51	1.569	2.255	2.137	3
1181	2.176	1.961	2.039	2.314	3
1182	1.686	2.078	2.373	2.431	3
1183	1.902	1.882	2.137	2.353	3
1184	2.118	1.745	1.667	2.059	3
1185	2.0	1.824	2.02	1.863	3
1186	1.961	1.902	2.294	1.902	3
1187	1.804	1.882	2.059	2.059	3
1188	1.824	1.843	2.02	2.235	3
1189	1.863	1.902	2.255	2.353	3
1190	1.843	1.706	2.412	2.392	3
1191	2.0	1.549	2.255	2.412	3
1192	2.039	1.235	1.941	2.216	3
1193	2.137	1.176	2.02	1.863	3
1194	2.275	1.412	2.176	1.608	3
1195	2.333	1.529	1.961	1.549	3
1196	2.216	1.941	1.824	1.725	3
1197	1.686	2.255	2.0	2.059	3
1198	1.431	2.157	2.176	2.353	3
1199	1.765	1.843	2.137	2.275	3
1200	2.294	1.49	1.745	1.843	3
1201	2.373	1.843	1.588	1.451	3
1202	2.0	2.059	1.667	1.392	3
1203	1.745	2.333	1.882	1.725	3
1204	1.667	2.392	1.98	2.137	3
1205	1.706	2.451	2.02	2.373	3
1206	1.824	2.608	1.824	2.353	3
1207	1.863	2.686	2.059	2.196	3
1208	1.529	2.725	2.431	2.157	3
1209	1.627	2.255	2.373	2.098	3
1210	2.118	1.961	2.157	2.02	3
1211	2.02	1.824	2.059	1.961	3
1212	1.941	1.824	1.961	1.922	3
1213	1.863	2.118	1.961	1.902	3
1214	1.784	2.255	1.98	1.843	3
1215	1.882	2.373	1.882	1.784	3
1216	1.765	2.314	1.843	1.804	3
1217	1.824	2.02	1.784	1.824	3
1218	1.902	1.882	1.804	1.863	3
1219	1.784	1.804	1.882	1.882	3
1220	1.706	1.824	2.0	1.843	3
1221	1.843	1.804	1.843	1.843	3
1222	1.784	2.039	1.725	1.804	3
1223	1.608	2.176	1.922	1.804	3
1224	1.843	1.843	2.0	1.804	3
1225	2.02	1.549	2.118	1.804	3
1226	2.02	1.412	2.157	1.824	3
1227	1.98	1.471	2.078	1.824	3
1228	2.02	1.667	2.098	1.863	3
1229	1.98	1.686	2.0	1.804	3
1230	2.059	1.608	2.039	1.686	3
1231	2.137	1.588	2.059	1.667	3
1232	2.098	1.588	1.843	1.647	3
1233	1.961	1.725	1.667	1.725	3
1234	1.843	1.922	1.471	1.843	3
1235	1.706	2.275	1.686	1.98	3
1236	1.765	2.137	1.98	2.039	3
1237	1.961	1.745	1.902	1.922	3
1238	1.98	1.784	1.941	1.824	3
1239	2.02	1.98	2.059	1.882	3
1240	1.902	1.922	1.922	2.02	3
1241	1.882	1.961	1.98	2.098	3
1242	1.863	2.02	1.941	2.137	3
1243	1.902	1.961	1.98	1.961	3
1244	2.0	2.039	2.137	1.784	3
1245	2.118	2.059	2.294	1.745	3
1246	2.157	2.02	2.353	1.784	3
1247	2.118	1.941	2.078	1.745	3
1248	1.941	1.941	1.922	1.765	3
1249	1.863	1.902	1.902	1.804	3
1250	1.98	1.863	1.961	1.725	3
1251	2.098	1.961	2.039	1.725	3
1252	1.961	1.863	1.902	1.706	3
1253	1.882	1.745	1.941	1.804	3
1254	1.824	1.765	2.078	1.922	3
1255	1.863	1.863	2.118	2.039	3
1256	1.98	1.784	2.157	2.137	3
1257	2.039	1.824	2.294	2.157	3
1258	2.118	1.529	2.353	2.078	3
1259	2.039	1.412	2.353	2.176	3
1260	2.216	1.392	2.373	2.255	3
1261	2.333	1.608	2.235	2.255	3
1262	1.98	1.882	2.255	2.255	3
1263	1.961	2.059	2.49	2.294	3
1264	2.176	1.98	2.549	2.255	3
1265	2.471	1.843	2.49	2.157	3
1266	2.176	1.667	2.255	2.078	3
1267	2.176	1.667	1.98	2.078	3
1268	2.235	1.725	2.118	2.137	3
1269	2.392	1.843	1.961	2.176	3
1270	2.078	1.941	1.941	2.118	3
1271	1.902	2.098	2.333	2.118	3
1272	1.941	2.118	2.216	2.216	3
1273	1.961	2.137	2.176	2.294	3
1274	1.882	1.941	2.333	2.353	3
1275	2.0	1.608	2.255	2.314	3
1276	2.118	1.51	2.196	2.098	3
1277	2.275	1.49	2.235	1.863	3
1278	2.294	1.529	2.314	1.706	3
1279	2.118	1.686	2.314	1.824	3
1280	2.255	2.059	2.0	2.039	3
1281	1.902	2.333	1.882	2.157	3
1282	1.471	2.059	1.765	2.078	3
1283	1.667	1.725	1.804	1.98	3
1284	1.961	1.706	1.98	1.882	3
1285	2.118	1.765	1.941	1.686	3
1286	2.078	1.824	1.824	1.627	3
1287	1.863	2.039	1.765	1.765	3
1288	1.667	2.176	1.784	2.078	3
1289	1.588	2.294	1.863	2.235	3
1290	1.647	2.196	2.098	2.235	3
1291	1.745	1.902	2.098	2.176	3
1292	1.882	1.588	1.961	2.0	3
1293	1.941	1.667	1.725	1.843	3
1294	1.902	2.02	2.0	1.863	3
1295	1.706	2.098	2.137	2.039	3
1296	1.706	1.941	2.118	2.137	3
1297	1.863	2.02	2.078	2.0	3
1298	1.98	2.157	1.961	1.725	3
1299	1.98	2.137	1.902	1.49	3
1300	1.843	2.098	1.824	1.451	3
1301	1.882	2.059	1.765	1.529	3
1302	1.843	2.196	1.686	1.784	3
1303	1.745	2.333	1.882	2.098	3
1304	1.706	2.098	1.902	2.216	3
1305	1.725	1.941	1.784	2.02	3
1306	1.824	1.961	1.745	1.745	3
1307	1.863	1.863	1.882	1.588	3
1308	1.882	1.843	1.843	1.608	3
1309	1.902	1.804	1.98	1.686	3
1310	1.882	2.0	2.137	1.882	3
1311	1.882	1.961	2.176	1.98	3
1312	2.02	1.706	1.961	2.02	3
1313	1.961	1.569	1.863	2.0	3
1314	1.98	1.608	1.824	1.843	3
1315	2.039	1.667	1.784	1.647	3
1316	2.039	1.784	1.706	1.549	3
1317	1.863	1.902	1.725	1.529	3
1318	1.863	1.941	1.804	1.686	3
1319	1.922	1.882	1.745	1.843	3
1320	1.882	1.961	1.863	1.863	3
1321	1.824	1.922	1.961	1.843	3
1322	1.804	2.0	1.922	1.882	3
1323	1.784	1.804	1.784	1.961	3
1324	1.863	1.824	1.941	2.039	3
1325	2.0	1.745	2.137	2.098	3
1326	1.922	1.725	2.353	2.176	3
1327	2.118	1.863	2.49	2.255	3
1328	2.196	1.667	2.431	2.255	3
1329	2.157	1.745	2.373	2.176	3
1330	2.039	1.882	2.412	2.137	3
1331	2.176	1.843	2.451	2.157	3
1332	2.353	1.882	2.451	2.176	3
1333	2.294	2.0	2.431	2.157	3
1334	2.235	2.0	2.353	2.216	3
1335	2.137	2.02	2.235	2.255	3
1336	2.059	1.922	2.118	2.196	3
1337	1.98	1.922	2.039	2.078	3
1338	2.0	2.0	2.137	2.0	3
1339	2.039	1.961	2.196	2.02	3
1340	2.0	1.843	2.157	2.098	3
1341	1.961	1.569	2.137	2.157	3
1342	1.961	1.529	2.157	2.176	3
1343	1.961	1.725	2.412	2.216	3
1344	2.137	1.941	2.333	2.216	3
1345	2.118	1.588	2.294	2.137	3
1346	2.039	1.549	2.353	2.02	3
1347	2.098	1.706	2.196	1.882	3
1348	2.098	1.588	2.118	1.745	3
1349	1.98	1.588	2.196	1.627	3
1350	1.961	1.706	2.235	1.686	3
1351	2.039	1.784	2.078	1.706	3
1352	2.176	1.902	1.922	1.784	3
1353	1.922	2.039	1.765	1.882	3
1354	1.784	2.216	1.843	1.98	3
1355	1.529	2.314	1.725	2.02	3
1356	1.843	2.078	1.863	1.882	3
1357	2.118	2.098	2.196	1.784	3
1358	1.98	1.98	2.137	1.647	3
1359	1.843	1.529	1.941	1.706	3
1360	1.765	1.49	1.961	1.804	3
1361	2.078	1.588	2.098	1.961	3
1362	2.137	1.647	2.118	2.118	3
1363	2.314	1.843	1.824	1.98	3
1364	2.176	1.98	1.882	1.745	3
1365	1.549	2.216	2.157	1.784	3
1366	1.549	1.902	2.255	1.961	3
1367	2.373	1.804	1.882	2.098	3
1368	2.176	1.843	1.608	1.863	3
1369	1.804	1.961	1.784	1.627	3
1370	1.941	2.098	1.725	1.569	3
1371	1.863	2.314	1.784	1.706	3
1372	1.765	2.412	1.882	1.922	3
1373	1.765	2.451	1.961	2.039	3
1374	1.667	2.392	1.98	2.137	3
1375	1.667	2.235	1.941	2.157	3
1376	2.196	2.373	1.784	2.216	3
1377	1.784	2.02	1.961	2.137	3
