time	channel1	channel2	channel3	channel4	class
698	2.255	1.745	2.196	2.118	0
699	2.353	1.765	2.392	2.216	0
700	2.314	1.667	2.431	2.255	0
701	2.078	1.725	2.451	2.235	0
702	2.02	1.686	2.294	2.118	0
703	2.137	1.588	2.137	1.961	0
704	2.157	1.686	2.137	1.902	0
705	2.255	1.824	2.157	1.902	0
706	2.255	1.824	2.078	1.882	0
707	2.137	1.804	1.961	1.922	0
708	1.941	1.902	1.863	1.922	0
709	1.843	1.882	1.824	1.863	0
710	1.824	1.824	1.745	1.843	0
711	1.824	1.902	1.804	1.843	0
712	1.765	1.941	1.863	1.922	0
713	1.824	1.843	1.922	1.961	0
714	1.902	1.882	2.039	2.039	0
715	1.961	1.882	2.216	2.118	0
716	1.98	1.843	2.314	2.157	0
717	1.941	1.784	2.216	2.118	0
718	1.98	1.784	2.333	2.059	0
719	2.118	1.765	2.333	2.0	0
720	2.059	1.647	2.137	1.922	0
721	2.039	1.627	2.157	1.882	0
722	2.059	1.922	2.235	1.882	0
723	2.078	1.922	2.059	1.961	0
724	1.98	1.863	1.863	1.922	0
725	1.941	1.843	1.745	1.824	0
726	1.804	1.902	1.765	1.784	0
727	1.725	2.0	1.765	1.784	0
728	1.686	2.078	1.843	1.843	0
729	1.843	2.157	1.922	1.961	0
730	1.863	1.98	1.863	1.98	0
731	1.745	1.843	1.922	2.0	0
732	1.922	1.843	2.137	2.059	0
733	1.902	1.863	2.235	2.098	0
734	1.745	1.784	2.176	2.059	0
735	1.961	1.725	2.176	2.0	0
736	2.137	1.725	2.157	1.902	0
737	2.078	1.745	2.176	1.902	0
738	2.098	1.882	2.157	1.922	0
739	2.157	1.882	2.157	1.941	0
740	2.098	1.824	2.059	1.922	0
741	1.98	1.824	1.765	1.843	0
742	1.98	1.961	1.667	1.745	0
743	1.804	2.059	1.765	1.706	0
744	1.745	2.118	1.824	1.765	0
745	1.765	2.118	1.863	1.902	0
746	1.843	2.039	1.882	2.0	0
747	1.941	2.0	1.843	1.98	0
748	1.804	1.961	1.922	1.922	0
749	1.647	2.02	2.098	1.961	0
750	1.725	1.941	2.137	1.961	0
751	1.961	1.804	2.118	2.0	0
752	2.098	1.706	2.137	2.02	0
753	2.216	1.745	2.275	2.0	0
754	2.039	1.922	2.196	1.941	0
755	1.882	2.098	2.275	1.902	0
756	1.941	2.216	2.294	1.961	0
757	1.98	2.137	2.059	2.0	0
758	2.02	1.941	1.902	1.941	0
759	1.98	1.961	1.765	1.824	0
760	1.961	2.098	1.765	1.745	0
761	2.0	2.235	1.882	1.804	0
762	1.922	2.392	2.02	1.941	0
763	1.647	2.333	2.0	2.078	0
764	1.745	2.294	2.059	2.176	0
765	1.784	2.196	2.078	2.196	0
766	1.765	2.118	2.196	2.176	0
767	1.784	2.118	2.294	2.157	0
768	2.02	2.059	2.333	2.157	0
769	2.059	1.941	2.353	2.098	0
770	1.902	1.824	2.275	2.118	0
771	1.941	1.765	2.235	2.059	0
772	2.0	1.784	2.255	2.02	0
773	2.0	1.824	2.118	1.902	0
774	2.039	1.765	1.961	1.843	0
775	1.882	1.824	1.902	1.804	0
776	1.941	1.882	1.843	1.804	0
777	1.941	1.843	1.824	1.902	0
778	1.98	1.922	1.882	1.961	0
779	1.961	1.882	1.941	1.98	0
780	1.922	1.843	1.902	1.98	0
781	1.784	1.824	1.863	1.941	0
782	1.843	1.843	2.059	1.922	0
783	2.078	1.941	2.294	2.039	0
784	2.157	1.843	2.353	2.137	0
785	2.157	1.706	2.275	2.137	0
786	2.02	1.686	2.294	2.137	0
787	2.059	1.706	2.294	2.02	0
788	2.235	1.725	2.255	1.941	0
789	2.314	1.667	2.157	1.882	0
790	2.373	1.706	2.196	1.863	0
791	2.216	1.843	2.098	1.882	0
792	2.078	1.902	2.0	1.882	0
793	2.039	1.922	1.863	1.863	0
794	2.02	1.863	1.784	1.824	0
795	1.902	1.804	1.725	1.824	0
796	1.824	1.765	1.745	1.843	0
797	1.863	1.863	1.863	1.882	0
798	1.941	1.961	1.98	1.961	0
799	1.941	1.902	2.078	2.02	0
800	1.902	1.843	2.098	2.098	0
801	1.902	1.725	2.235	2.118	0
802	1.941	1.686	2.314	2.118	0
803	1.98	1.647	2.255	2.078	0
804	2.02	1.627	2.196	2.0	0
805	2.098	1.706	2.196	1.941	0
806	2.078	1.706	2.137	1.902	0
807	2.0	1.725	2.098	1.882	0
808	2.137	1.824	2.078	1.843	0
809	2.118	1.902	1.961	1.863	0
810	1.824	1.784	1.843	1.882	0
811	1.804	1.765	1.745	1.843	0
812	1.745	1.725	1.608	1.843	0
813	1.706	1.863	1.765	1.824	0
814	1.725	1.922	1.804	1.863	0
815	1.745	1.941	1.863	1.902	0
816	2.039	2.039	2.118	2.059	0
817	2.039	1.941	2.216	2.118	0
818	1.98	1.804	2.235	2.176	0
819	1.961	1.667	2.157	2.118	0
820	1.922	1.667	2.216	2.02	0
821	2.059	1.863	2.333	1.941	0
822	2.118	1.863	2.235	1.922	0
823	2.137	1.922	2.157	1.941	0
824	2.118	1.843	2.059	1.961	0
825	2.098	1.941	2.02	1.922	0
826	2.078	2.078	1.98	1.882	0
827	2.02	2.078	1.902	1.843	0
828	1.941	2.078	1.824	1.804	0
829	1.824	2.039	1.745	1.824	0
830	1.765	2.0	1.784	1.902	0
831	1.784	2.039	1.922	1.922	0
832	1.902	2.039	1.941	1.98	0
833	1.902	2.02	1.843	2.0	0
834	1.863	1.882	2.039	2.059	0
835	1.941	1.863	2.235	2.078	0
836	1.922	1.824	2.314	2.098	0
837	1.941	1.824	2.275	2.039	0
838	2.0	1.765	2.216	1.98	0
839	2.118	1.804	2.235	1.961	0
840	2.196	1.843	2.216	1.941	0
841	2.157	1.745	2.098	1.882	0
842	2.039	1.804	1.961	1.843	0
843	2.039	1.922	1.98	1.824	0
844	1.824	1.902	1.843	1.824	0
845	1.725	1.961	1.863	1.863	0
846	1.765	1.922	1.706	1.824	0
847	1.804	1.98	1.765	1.863	0
848	1.824	1.961	1.843	1.922	0
849	1.824	1.922	1.941	1.961	0
850	1.922	1.961	2.118	2.059	0
851	1.725	1.922	2.039	2.078	0
852	1.588	1.824	2.098	2.137	0
853	1.725	1.804	2.235	2.118	0
854	1.941	1.804	2.294	2.078	0
855	2.196	1.784	2.216	2.0	0
856	2.137	1.765	2.216	1.961	0
857	1.941	1.804	2.196	1.922	0
858	1.902	1.902	2.098	1.902	0
859	1.922	1.902	1.961	1.863	0
860	1.98	1.961	1.902	1.843	0
861	1.961	2.039	1.843	1.863	0
862	2.059	2.078	1.882	1.882	0
863	2.0	2.039	1.863	1.882	0
864	1.843	2.02	1.863	1.902	0
865	1.706	2.02	1.863	1.922	0
866	1.686	1.961	1.902	1.922	0
867	1.725	1.961	2.0	1.961	0
868	1.961	1.941	2.118	2.098	0
869	2.118	1.863	2.196	2.157	0
870	2.137	1.647	2.235	2.118	0
871	2.157	1.627	2.294	2.039	0
872	2.157	1.686	2.333	1.98	0
873	2.0	1.843	2.275	1.941	0
874	2.098	1.882	2.275	1.961	0
875	2.137	1.843	2.196	1.961	0
876	2.275	1.824	2.098	2.0	0
877	2.353	1.902	2.0	1.941	0
878	2.078	1.784	1.765	1.824	0
879	1.843	1.863	1.784	1.725	0
880	1.922	2.078	1.882	1.784	0
881	1.98	2.157	1.961	1.902	0
882	2.059	2.137	2.0	2.0	0
883	2.118	2.02	2.039	2.098	0
884	1.863	1.922	2.118	2.098	0
885	1.745	1.941	2.176	2.118	0
886	1.902	1.922	2.275	2.157	0
887	2.0	1.902	2.314	2.137	0
888	2.059	1.784	2.314	2.098	0
889	2.078	1.706	2.294	2.059	0
890	2.059	1.745	2.255	2.02	0
891	2.098	1.863	2.275	1.98	0
892	2.118	1.922	2.235	1.961	0
893	2.137	1.882	2.078	1.941	0
894	2.02	1.824	1.922	1.902	0
895	1.961	1.902	1.824	1.863	0
896	1.961	2.02	1.843	1.824	0
897	1.745	2.039	1.784	1.863	0
898	1.725	1.961	1.804	1.882	0
899	1.824	2.02	1.882	1.941	0
900	1.784	1.98	1.922	2.0	0
901	1.706	1.941	1.961	2.039	0
902	1.784	1.902	2.078	2.059	0
903	1.882	1.804	2.176	2.098	0
904	1.961	1.686	2.118	2.059	0
905	1.98	1.745	2.235	2.0	0
906	2.039	1.765	2.235	1.961	0
907	1.922	1.725	2.157	1.922	0
908	1.98	1.843	2.176	1.922	0
909	2.02	1.804	2.157	1.922	0
910	2.0	1.804	2.059	1.882	0
911	2.039	1.824	1.882	1.824	0
912	2.02	1.902	1.725	1.784	0
913	1.902	1.961	1.784	1.784	0
914	1.902	2.039	1.784	1.784	0
915	1.902	2.02	1.804	1.843	0
916	1.922	2.059	1.902	1.902	0
917	1.922	2.02	1.941	1.961	0
918	1.922	1.941	2.039	1.98	0
919	1.98	1.922	2.118	2.02	0
920	2.059	1.863	2.255	2.098	0
921	2.039	1.745	2.196	2.059	0
922	2.02	1.667	2.216	2.02	0
923	2.059	1.667	2.216	1.941	0
924	2.059	1.686	2.157	1.882	0
925	2.118	1.765	2.157	1.882	0
926	2.137	1.745	2.118	1.902	0
927	1.961	1.745	1.941	1.863	0
928	1.863	1.686	1.784	1.784	0
929	1.784	1.647	1.588	1.725	0
930	1.686	1.745	1.608	1.667	0
931	1.686	1.824	1.706	1.725	0
932	1.804	1.922	1.784	1.863	0
933	1.725	1.941	1.824	1.98	0
934	1.765	1.882	1.863	2.02	0
935	1.863	1.961	2.039	2.078	0
936	1.843	2.02	2.157	2.078	0
937	1.667	1.843	2.118	2.059	0
938	1.686	1.745	2.059	2.0	0
939	1.902	1.804	2.157	1.98	0
940	2.078	1.922	2.294	1.98	0
941	2.176	1.961	2.333	2.039	0
942	2.275	2.039	2.392	2.059	0
943	2.275	1.98	2.275	2.039	0
944	2.176	2.0	2.137	1.98	0
945	2.118	2.118	2.059	1.882	0
946	2.118	2.118	1.941	1.824	0
947	2.02	2.078	1.922	1.863	0
948	2.039	2.118	1.882	1.882	0
949	2.059	2.098	1.922	1.961	0
950	2.0	2.078	1.941	2.0	0
951	1.98	2.078	2.039	2.02	0
952	1.922	2.098	2.098	2.118	0
953	1.882	2.02	2.275	2.157	0
954	2.0	1.902	2.353	2.216	0
955	2.059	1.882	2.333	2.216	0
956	2.059	1.784	2.314	2.176	0
957	2.059	1.725	2.275	2.078	0
958	2.059	1.784	2.275	2.0	0
959	2.039	1.922	2.314	2.0	0
960	2.039	1.882	2.196	2.0	0
961	2.0	1.882	2.157	1.98	0
962	1.941	1.941	2.059	1.941	0
963	1.922	1.843	1.706	1.863	0
964	1.784	1.882	1.686	1.804	0
965	1.745	1.98	1.784	1.784	0
966	1.745	2.02	1.863	1.863	0
967	1.686	2.0	1.902	1.961	0
968	1.706	1.961	1.922	2.02	0
969	1.725	1.882	1.902	2.078	0
970	1.804	1.824	2.0	2.039	0
971	1.863	1.765	2.098	2.02	0
972	1.902	1.765	2.235	2.02	0
973	2.0	1.824	2.255	2.059	0
974	2.0	1.667	2.216	2.02	0
975	2.059	1.686	2.196	1.961	0
976	1.98	1.765	2.118	1.941	0
977	2.02	1.745	2.078	1.902	0
978	2.0	1.824	1.941	1.843	0
979	2.078	1.902	1.941	1.843	0
980	2.059	1.98	1.804	1.804	0
981	1.98	1.961	1.804	1.804	0
982	1.941	1.961	1.765	1.843	0
983	1.902	1.922	1.765	1.863	0
984	1.902	1.961	1.843	1.882	0
985	1.902	2.02	1.941	1.961	0
986	1.902	1.98	2.078	2.02	0
987	1.863	1.941	2.157	2.059	0
988	1.902	1.843	2.118	2.098	0
989	2.039	1.745	2.216	2.039	0
990	2.0	1.706	2.196	2.0	0
991	2.0	1.667	2.216	2.0	0
992	2.196	1.725	2.255	2.0	0
993	2.235	1.745	2.235	1.961	0
994	2.294	1.706	2.176	1.941	0
995	2.235	1.745	2.078	1.882	0
996	1.922	1.784	1.961	1.824	0
997	1.804	1.824	1.745	1.765	0
998	1.902	1.902	1.784	1.745	0
999	2.0	1.961	1.765	1.824	0
1000	1.98	2.0	1.863	1.902	0
1001	1.922	2.039	1.961	1.98	0
1002	1.941	1.961	2.02	2.039	0
1003	1.902	1.941	1.98	2.078	0
1004	1.941	1.902	2.137	2.039	0
1005	1.961	1.843	2.137	2.078	0
1006	1.941	1.745	2.216	2.02	0
1007	2.059	1.784	2.294	2.0	0
1008	2.196	2.0	2.451	2.039	0
1009	2.275	2.02	2.431	2.078	0
1010	2.176	1.902	2.294	2.098	0
1011	2.059	1.804	2.157	2.0	0
1012	2.039	1.804	2.02	1.922	0
1013	1.98	1.882	1.961	1.843	0
1014	1.961	1.922	1.824	1.784	0
1015	1.902	1.961	1.804	1.804	0
1016	1.882	1.941	1.745	1.804	0
1017	1.804	1.98	1.765	1.863	0
1018	1.706	2.078	1.843	1.941	0
1019	1.667	2.098	1.922	2.0	0
1020	1.706	2.0	1.882	2.02	0
1021	1.765	1.804	1.922	2.0	0
1022	1.922	1.745	2.078	2.02	0
1023	1.961	1.863	2.314	2.039	0
1024	1.922	1.922	2.333	2.078	0
1025	1.961	1.863	2.294	2.059	0
1026	2.02	1.784	2.157	2.0	0
1027	2.078	1.725	2.098	1.961	0
1028	2.059	1.784	2.118	1.882	0
1029	1.922	1.863	2.0	1.843	0
1030	1.961	1.922	1.922	1.804	0
1031	1.941	1.922	1.784	1.765	0
1032	1.882	1.98	1.843	1.765	0
1033	1.98	2.0	1.843	1.804	0
1034	2.078	2.02	1.882	1.882	0
1035	2.078	1.98	1.882	1.961	0
1036	1.824	1.882	1.902	1.98	0
1037	1.784	1.824	2.0	2.02	0
1038	1.882	1.922	2.176	2.02	0
1039	1.941	1.882	2.235	2.078	0
1040	1.961	1.765	2.255	2.078	0
1041	1.961	1.667	2.235	2.059	0
1042	2.039	1.667	2.275	2.0	0
1043	2.196	1.784	2.333	1.98	0
1044	2.216	1.804	2.216	1.961	0
1045	2.196	1.804	2.137	1.941	0
1046	2.157	1.784	2.039	1.941	0
1047	2.078	1.765	1.922	1.863	0
1048	1.98	1.882	1.882	1.804	0
1049	1.922	2.02	1.961	1.902	0
1050	1.882	2.039	1.902	1.922	0
1051	1.824	1.98	1.882	1.98	0
1052	1.843	1.941	1.765	1.98	0
1053	1.784	1.804	1.765	1.922	0
1054	1.804	1.824	1.922	1.961	0
1055	1.922	1.961	2.176	2.039	0
1056	1.98	2.0	2.353	2.176	0
1057	1.863	1.824	2.314	2.235	0
1058	1.98	1.765	2.216	2.176	0
1059	2.02	1.765	2.314	2.098	0
1060	1.98	1.804	2.353	2.059	0
1061	1.961	1.804	2.216	2.0	0
1062	1.961	1.765	2.157	1.961	0
1063	1.98	1.941	2.098	1.961	0
1064	2.02	2.059	1.98	1.902	0
1065	1.882	1.961	1.843	1.804	0
1066	1.784	2.098	1.922	1.843	0
1067	1.863	2.118	1.804	1.863	0
1068	1.863	2.02	1.824	1.941	0
1069	1.725	2.0	1.922	1.961	0
1070	1.667	1.98	1.863	2.0	0
1071	1.706	1.941	1.902	1.961	0
1072	1.824	1.922	2.078	2.02	0
1073	1.902	1.961	2.176	2.039	0
1074	2.0	1.902	2.294	2.098	0
1075	2.059	1.824	2.314	2.118	0
1076	2.039	1.725	2.235	2.02	0
1077	2.078	1.686	2.118	1.961	0
1078	2.118	1.765	2.176	1.863	0
1079	2.137	1.804	2.176	1.863	0
1080	2.216	1.961	2.098	1.863	0
1081	2.176	2.059	2.0	1.882	0
1082	2.0	2.039	1.843	1.863	0
1083	1.882	1.961	1.804	1.784	0
1084	1.863	1.98	1.725	1.765	0
1085	1.902	2.039	1.765	1.784	0
1086	1.922	2.059	1.863	1.863	0
1087	1.902	2.059	1.941	1.922	0
1088	1.843	2.0	2.0	2.02	0
1089	1.863	1.941	2.059	2.098	0
1090	1.922	1.882	2.157	2.098	0
1091	1.961	1.843	2.275	2.098	0
1092	2.0	1.765	2.235	2.059	0
1093	2.02	1.608	2.157	1.98	0
1094	2.039	1.608	2.137	1.882	0
1095	2.059	1.804	2.216	1.902	0
1096	1.941	1.922	2.157	1.902	0
1097	1.922	1.902	2.02	1.941	0
1098	1.98	1.765	1.882	1.922	0
1099	2.059	1.706	1.765	1.824	0
1100	2.098	1.784	1.804	1.784	0
1101	2.0	1.922	1.824	1.804	0
1102	1.784	2.039	1.882	1.843	0
1103	1.745	2.118	1.941	1.922	0
1104	1.863	2.0	1.863	1.941	0
1105	1.922	1.941	1.922	2.0	0
1106	1.922	1.922	2.137	2.078	0
1107	2.0	1.902	2.196	2.157	0
1108	2.0	1.784	2.275	2.137	0
1109	2.157	1.784	2.294	2.078	0
1110	1.961	1.784	2.275	2.0	0
1111	2.0	1.824	2.235	1.922	0
1112	2.157	1.824	2.196	1.902	0
1113	2.235	1.784	2.157	1.922	0
1114	2.353	1.824	2.078	1.941	0
1115	2.294	1.902	2.118	1.961	0
1116	1.98	1.922	1.902	1.941	0
1117	1.804	1.961	1.784	1.843	0
1118	1.882	1.98	1.725	1.784	0
1119	1.804	1.98	1.804	1.804	0
1120	1.922	2.02	1.922	1.882	0
1121	2.0	1.961	1.882	2.0	0
1122	1.863	1.863	1.941	2.039	0
1123	1.765	1.843	2.078	2.078	0
1124	1.804	1.784	2.157	2.137	0
1125	1.922	1.745	2.275	2.098	0
1126	1.922	1.686	2.255	2.078	0
1127	1.843	1.627	2.216	1.98	0
1128	1.902	1.725	2.196	1.922	0
1129	2.098	1.725	2.255	1.941	0
1130	2.216	1.725	2.216	1.961	0
1131	2.059	1.667	2.039	1.922	0
1132	1.961	1.667	1.922	1.863	0
1133	1.882	1.843	1.843	1.784	0
1134	1.725	1.902	1.824	1.784	0
1135	1.765	1.961	1.804	1.804	0
1136	1.784	1.941	1.804	1.882	0
1137	1.824	1.941	1.843	1.922	0
1138	1.863	2.0	1.941	1.98	0
1139	1.922	1.922	2.0	2.059	0
1140	1.882	1.882	2.098	2.098	0
1141	1.961	1.843	2.176	2.118	0
1142	2.157	1.902	2.294	2.157	0
1143	2.098	1.863	2.353	2.137	0
1144	2.078	1.765	2.294	2.118	0
1145	2.098	1.706	2.196	2.0	0
1146	2.157	1.824	2.275	1.961	0
1147	2.157	2.02	2.314	1.961	0
1148	2.157	2.02	2.176	1.98	0
1149	2.196	2.0	2.0	1.922	0
1150	2.098	1.941	1.843	1.843	0
1151	1.941	1.882	1.784	1.784	0
1152	1.941	2.039	1.863	1.784	0
1153	1.98	2.137	1.902	1.902	0
1154	1.882	2.059	1.922	1.961	0
1155	1.843	2.078	1.98	2.02	0
1156	1.784	2.118	2.02	2.078	0
1157	1.804	2.059	2.039	2.059	0
1158	2.0	2.02	2.176	2.078	0
1159	2.02	2.0	2.373	2.059	0
1160	1.941	1.941	2.333	2.059	0
1161	1.941	1.882	2.333	2.039	0
1162	2.039	1.804	2.216	2.02	0
1163	1.98	1.784	2.078	1.961	0
1164	1.98	1.843	2.118	1.922	0
1165	2.059	1.922	2.098	1.882	0
1166	2.039	1.941	1.902	1.843	0
1167	1.961	1.941	1.784	1.804	0
1168	2.0	2.078	1.902	1.804	0
1169	1.882	2.157	1.882	1.843	0
1170	1.804	2.098	1.824	1.922	0
1171	1.824	1.922	1.804	1.941	0
1172	1.804	1.843	1.745	1.941	0
1173	1.706	1.804	1.784	1.922	0
1174	1.686	1.882	2.0	1.961	0
1175	1.784	1.98	2.216	2.098	0
1176	1.98	1.843	2.314	2.176	0
1177	2.137	1.843	2.412	2.216	0
1178	2.039	1.647	2.275	2.118	0
1179	1.902	1.588	2.078	1.961	0
1180	1.98	1.686	2.098	1.863	0
1181	2.039	1.843	2.255	1.882	0
1182	2.0	1.961	2.176	1.902	0
1183	1.902	1.902	1.941	1.961	0
1184	1.686	1.804	1.765	1.941	0
1185	1.49	1.765	1.667	1.824	0
1186	1.647	1.804	1.667	1.784	0
1187	1.882	1.843	1.725	1.784	0
1188	1.902	1.824	1.784	1.902	0
1189	1.902	1.922	1.98	1.98	0
1190	1.961	2.137	2.118	2.098	0
1191	1.725	1.98	2.059	2.118	0
1192	1.725	1.824	2.059	2.118	0
1193	1.98	1.843	2.235	2.098	0
1194	2.02	1.765	2.235	2.059	0
1195	2.118	1.725	2.255	2.02	0
1196	2.235	1.824	2.255	1.941	0
1197	2.216	1.863	2.216	1.902	0
1198	2.216	1.902	2.235	1.941	0
1199	2.333	1.941	2.235	1.961	0
1200	2.275	1.98	2.098	1.941	0
1201	2.176	1.961	1.922	1.843	0
1202	1.98	1.941	1.784	1.784	0
1203	2.02	1.922	1.725	1.706	0
1204	1.941	1.961	1.804	1.784	0
1205	2.0	2.078	1.98	1.922	0
1206	2.039	2.02	1.98	2.02	0
1207	1.922	1.882	1.961	2.039	0
1208	1.745	1.784	2.059	2.039	0
1209	1.745	1.765	2.137	2.059	0
1210	1.863	1.745	2.255	2.078	0
1211	2.059	1.784	2.275	2.059	0
1212	2.137	1.765	2.275	2.0	0
1213	2.098	1.725	2.196	1.98	0
1214	2.118	1.784	2.216	1.941	0
1215	2.157	1.863	2.216	1.922	0
1216	2.118	1.863	2.176	1.882	0
1217	2.098	1.902	2.039	1.882	0
1218	2.098	1.902	1.882	1.882	0
1219	2.137	1.922	1.882	1.882	0
1220	1.961	1.961	1.882	1.882	0
1221	1.784	2.0	1.882	1.882	0
1222	1.784	1.941	1.882	1.922	0
1223	1.745	1.882	1.824	1.922	0
1224	1.784	1.882	1.922	1.98	0
1225	1.784	1.98	2.098	2.039	0
1226	1.902	1.922	2.196	2.118	0
1227	1.902	1.745	2.255	2.157	0
1228	1.863	1.627	2.196	2.118	0
1229	1.98	1.647	2.275	2.078	0
1230	2.039	1.706	2.216	2.02	0
1231	1.941	1.647	2.157	1.961	0
1232	1.98	1.667	2.118	1.922	0
1233	2.0	1.784	2.059	1.882	0
1234	1.98	1.863	2.059	1.902	0
1235	2.0	2.078	2.118	1.902	0
1236	2.0	2.059	1.922	1.941	0
1237	1.863	1.843	1.51	1.824	0
1238	1.765	1.922	1.647	1.765	0
1239	1.882	2.196	2.02	1.863	0
1240	1.941	2.157	2.059	1.98	0
1241	1.824	1.98	1.941	2.078	0
1242	1.765	1.941	1.98	2.078	0
1243	1.843	1.882	2.098	2.078	0
1244	2.039	1.961	2.314	2.039	0
1245	2.137	1.902	2.314	2.059	0
1246	2.059	1.863	2.373	2.078	0
1247	2.078	1.843	2.275	2.059	0
1248	2.078	1.686	2.118	1.98	0
1249	2.078	1.686	2.078	1.902	0
1250	2.059	1.725	1.961	1.843	0
1251	1.941	1.804	1.843	1.765	0
1252	2.039	1.941	1.863	1.784	0
1253	2.02	2.078	1.882	1.824	0
1254	2.02	2.118	1.941	1.882	0
1255	1.961	2.078	1.902	1.98	0
1256	1.922	1.941	1.765	1.98	0
1257	1.765	1.922	1.843	1.961	0
1258	1.824	2.0	1.98	1.922	0
1259	1.922	2.02	2.098	1.98	0
1260	1.961	2.039	2.137	2.059	0
1261	2.02	1.941	2.275	2.078	0
1262	2.059	1.902	2.314	2.098	0
1263	2.059	1.804	2.275	2.059	0
1264	2.02	1.804	2.255	2.0	0
1265	1.902	1.804	2.196	1.941	0
1266	1.882	1.765	2.078	1.922	0
1267	2.0	1.745	1.961	1.843	0
1268	2.118	1.706	1.941	1.765	0
1269	2.275	1.843	1.902	1.804	0
1270	2.196	2.02	1.843	1.824	0
1271	1.725	1.941	1.784	1.824	0
1272	1.608	1.941	1.784	1.882	0
1273	1.667	1.863	1.824	1.902	0
1274	1.706	1.843	1.824	1.922	0
1275	1.784	1.882	1.784	1.941	0
1276	1.725	1.98	1.961	2.0	0
1277	1.745	1.882	2.118	2.059	0
1278	1.863	1.843	2.216	2.118	0
1279	1.882	1.843	2.216	2.078	0
1280	1.922	1.745	2.216	2.059	0
1281	2.157	1.706	2.176	1.961	0
1282	2.333	1.784	2.294	1.922	0
1283	2.294	1.922	2.314	1.941	0
1284	2.176	1.941	2.216	1.941	0
1285	1.941	1.863	2.039	1.922	0
1286	1.804	1.824	1.765	1.843	0
1287	1.686	1.824	1.627	1.745	0
1288	1.863	1.922	1.725	1.706	0
1289	2.0	2.059	1.824	1.784	0
1290	2.02	2.098	1.902	1.922	0
1291	1.961	2.0	1.961	2.0	0
1292	1.863	1.882	1.941	2.02	0
1293	1.961	1.843	2.059	2.0	0
1294	1.98	1.765	2.078	2.02	0
1295	1.98	1.725	2.275	2.039	0
1296	2.02	1.745	2.373	2.118	0
1297	1.961	1.745	2.314	2.137	0
1298	1.843	1.647	2.059	2.039	0
1299	1.667	1.647	1.98	1.882	0
1300	1.843	1.824	2.098	1.804	0
1301	2.157	1.922	2.098	1.804	0
1302	2.275	1.843	2.02	1.882	0
1303	2.294	1.882	2.02	1.961	0
1304	2.039	2.039	1.941	1.941	0
1305	1.608	2.078	1.804	1.882	0
1306	1.451	2.059	1.706	1.882	0
1307	1.745	2.059	1.804	1.902	0
1308	2.02	2.039	1.882	1.961	0
1309	2.235	2.059	2.059	2.059	0
1310	1.941	1.98	2.098	2.137	0
1311	1.667	1.941	2.216	2.137	0
1312	1.804	1.902	2.275	2.098	0
1313	2.02	1.765	2.216	2.059	0
1314	2.118	1.627	2.216	2.0	0
1315	2.157	1.667	2.333	2.02	0
1316	2.255	1.804	2.333	2.059	0
1317	2.333	1.765	2.353	2.098	0
1318	2.235	1.804	2.255	2.059	0
1319	2.039	1.784	2.059	1.941	0
1320	2.098	1.882	1.863	1.824	0
1321	1.922	1.863	1.765	1.725	0
1322	1.784	1.843	1.804	1.745	0
1323	1.882	1.941	1.882	1.902	0
1324	1.902	1.961	1.961	2.039	0
1325	1.941	2.078	2.078	2.098	0
1326	2.02	2.157	2.176	2.157	0
1327	2.02	2.078	2.176	2.157	0
1328	1.922	1.922	2.216	2.137	0
1329	2.0	1.882	2.314	2.118	0
1330	2.039	1.961	2.353	2.078	0
1331	2.078	1.922	2.412	2.059	0
1332	2.059	1.843	2.275	2.039	0
1333	2.0	1.686	2.118	1.98	0
1334	2.02	1.765	2.118	1.902	0
1335	2.078	1.98	2.196	1.882	0
1336	2.118	2.078	2.059	1.882	0
1337	1.804	1.941	1.745	1.824	0
1338	1.51	1.784	1.608	1.765	0
1339	1.569	1.922	1.686	1.706	0
1340	1.784	1.961	1.647	1.745	0
1341	1.863	1.882	1.686	1.784	0
1342	2.059	2.0	1.882	1.902	0
1343	1.98	2.176	1.98	2.039	0
1344	1.667	2.059	2.039	2.078	0
1345	1.706	1.882	2.078	2.098	0
1346	1.843	1.706	2.118	2.039	0
1347	1.941	1.706	2.137	2.0	0
1348	2.02	1.765	2.275	1.98	0
1349	2.137	1.824	2.235	1.941	0
1350	2.235	1.843	2.176	1.961	0
1351	2.333	1.902	2.196	1.961	0
1352	2.275	1.902	2.137	2.0	0
1353	2.333	2.0	2.176	1.941	0
1354	2.392	2.059	2.02	1.902	0
1355	2.157	1.961	1.843	1.843	0
1356	2.098	2.02	1.961	1.824	0
1357	1.961	2.059	1.882	1.863	0
1358	1.765	1.961	1.922	1.961	0
1359	1.784	2.02	1.922	1.98	0
1360	1.784	2.02	1.882	2.0	0
1361	1.745	1.882	1.902	2.02	0
1362	1.843	1.843	2.078	2.02	0
1363	2.118	1.922	2.255	2.059	0
1364	2.235	1.882	2.314	2.059	0
1365	2.02	1.725	2.353	2.059	0
1366	1.882	1.745	2.294	2.02	0
1367	1.843	1.745	2.176	1.961	0
1368	1.98	1.745	2.02	1.902	0
1369	1.961	1.725	1.922	1.784	0
1370	1.98	1.824	1.902	1.804	0
1371	2.059	1.902	1.882	1.765	0
1372	2.098	1.922	1.824	1.804	0
1373	2.059	1.902	1.824	1.784	0
1374	1.922	1.863	1.804	1.843	0
1375	1.686	1.863	1.784	1.882	0
1376	1.784	1.863	1.804	1.902	0
1377	1.922	1.882	1.843	1.922	0
