time	channel1	channel2	channel3	channel4	class
698	2.0	2.078	2.118	1.961	1
699	2.098	2.02	1.941	1.784	1
700	2.059	1.765	1.824	1.667	1
701	1.902	1.549	1.784	1.608	1
702	1.941	1.686	1.941	1.667	1
703	2.02	1.824	1.98	1.784	1
704	1.961	1.784	1.961	1.961	1
705	1.863	1.765	1.961	2.157	1
706	1.941	1.843	1.961	2.176	1
707	1.941	1.843	2.059	1.941	1
708	2.02	1.922	2.059	1.686	1
709	2.039	2.02	2.0	1.588	1
710	1.961	2.0	2.078	1.745	1
711	1.882	1.784	1.961	2.0	1
712	1.922	1.882	2.118	2.157	1
713	2.039	2.059	2.176	2.176	1
714	2.02	1.98	2.157	2.078	1
715	2.039	1.98	2.059	1.922	1
716	2.078	2.059	2.02	1.863	1
717	2.137	2.0	2.039	1.882	1
718	2.039	1.745	2.157	1.922	1
719	1.961	1.667	2.157	2.02	1
720	1.902	1.627	1.98	2.059	1
721	1.941	1.588	1.882	1.922	1
722	2.039	1.686	1.882	1.804	1
723	2.039	1.686	1.706	1.745	1
724	2.02	1.745	1.667	1.706	1
725	2.0	1.824	1.902	1.706	1
726	2.0	1.98	2.078	1.824	1
727	2.02	1.745	1.961	1.98	1
728	1.961	1.686	1.98	2.059	1
729	1.961	1.686	1.941	2.0	1
730	1.941	1.706	1.784	1.824	1
731	1.922	1.706	1.608	1.725	1
732	1.941	1.863	1.647	1.745	1
733	2.0	1.941	2.0	1.882	1
734	2.098	1.902	2.196	2.098	1
735	2.039	1.745	1.961	2.235	1
736	1.98	1.706	1.843	2.157	1
737	1.98	1.843	2.02	1.98	1
738	2.02	1.824	2.255	1.882	1
739	2.0	1.882	2.235	1.941	1
740	1.98	1.922	2.098	1.98	1
741	1.922	2.039	2.118	2.0	1
742	1.961	2.157	2.176	2.078	1
743	1.98	2.157	2.137	2.157	1
744	1.961	2.157	2.275	2.255	1
745	1.882	2.098	2.373	2.314	1
746	1.863	2.137	2.353	2.333	1
747	1.922	2.255	2.392	2.275	1
748	1.98	2.196	2.314	2.235	1
749	1.98	2.176	2.235	2.176	1
750	2.059	2.255	2.353	2.039	1
751	1.98	2.118	2.294	1.941	1
752	1.863	2.039	2.333	1.922	1
753	1.902	2.157	2.451	2.02	1
754	1.902	2.039	2.294	2.137	1
755	1.843	1.922	2.118	2.098	1
756	1.882	1.961	2.137	2.0	1
757	1.902	2.02	2.137	1.941	1
758	1.961	2.118	2.157	1.882	1
759	1.941	2.118	2.118	1.922	1
760	1.882	2.137	2.157	2.0	1
761	1.843	1.98	2.059	2.059	1
762	1.922	2.02	2.137	2.039	1
763	1.941	1.961	2.137	2.0	1
764	2.0	1.961	2.0	1.922	1
765	1.961	1.922	1.961	1.882	1
766	1.902	1.882	1.882	1.784	1
767	1.98	1.902	1.961	1.706	1
768	2.039	1.863	2.059	1.765	1
769	2.0	1.745	1.961	1.863	1
770	2.078	1.725	1.882	1.882	1
771	2.039	1.765	1.824	1.882	1
772	1.882	1.608	1.706	1.804	1
773	1.863	1.49	1.686	1.784	1
774	1.941	1.725	1.863	1.824	1
775	2.02	1.961	1.882	1.843	1
776	2.059	1.902	1.961	1.882	1
777	2.02	1.804	1.902	1.882	1
778	1.941	1.824	1.902	1.922	1
779	1.961	1.784	1.902	1.922	1
780	1.961	1.725	1.863	1.961	1
781	1.961	1.784	1.745	1.98	1
782	2.039	1.804	1.588	2.0	1
783	2.0	1.804	1.765	1.961	1
784	2.02	1.843	2.039	1.922	1
785	2.098	1.745	2.039	1.941	1
786	2.039	1.451	1.824	1.922	1
787	1.961	1.373	1.725	1.843	1
788	2.0	1.588	1.824	1.804	1
789	2.039	1.686	1.941	1.882	1
790	2.02	1.765	2.02	2.02	1
791	2.039	1.863	2.059	2.118	1
792	2.059	2.0	2.0	2.098	1
793	1.941	1.745	1.863	1.922	1
794	1.98	1.804	2.0	1.784	1
795	2.0	1.745	2.039	1.706	1
796	1.863	1.725	1.98	1.804	1
797	1.98	2.02	1.98	2.059	1
798	1.98	2.059	2.098	2.235	1
799	2.0	2.02	2.196	2.255	1
800	2.039	2.078	2.196	2.137	1
801	2.02	2.118	2.255	2.0	1
802	2.039	2.0	2.196	1.882	1
803	1.961	1.902	2.196	1.902	1
804	2.0	2.039	2.353	2.02	1
805	2.0	2.118	2.333	2.176	1
806	1.922	2.02	2.314	2.275	1
807	1.941	1.941	2.294	2.255	1
808	1.941	1.961	2.157	2.098	1
809	1.98	2.176	2.255	1.922	1
810	1.922	2.157	2.275	1.843	1
811	1.922	2.078	2.176	1.824	1
812	1.961	2.0	2.235	1.902	1
813	1.941	2.0	2.235	1.961	1
814	1.961	2.02	2.216	2.078	1
815	1.98	2.059	2.196	2.216	1
816	1.961	2.0	2.137	2.275	1
817	1.922	2.078	2.039	2.235	1
818	2.039	2.157	2.137	2.0	1
819	2.078	1.941	2.216	1.745	1
820	2.0	1.725	2.196	1.667	1
821	2.0	1.765	2.059	1.765	1
822	1.922	1.667	1.941	1.863	1
823	1.922	1.627	1.922	1.843	1
824	1.922	1.765	1.882	1.824	1
825	2.0	1.98	1.765	1.843	1
826	2.078	1.922	1.686	1.843	1
827	2.039	1.784	1.941	1.824	1
828	2.02	1.922	2.078	1.804	1
829	1.922	1.667	1.804	1.745	1
830	1.843	1.627	1.804	1.725	1
831	1.863	1.765	1.922	1.824	1
832	1.843	1.941	1.941	2.02	1
833	1.902	1.804	1.784	2.118	1
834	1.902	1.784	1.824	2.078	1
835	2.059	1.98	2.039	1.961	1
836	2.078	1.941	2.098	1.882	1
837	1.98	1.667	1.941	1.824	1
838	1.863	1.608	1.922	1.824	1
839	1.765	1.725	2.059	1.882	1
840	1.804	1.804	2.098	2.039	1
841	1.804	1.804	2.118	2.157	1
842	1.784	1.745	1.961	2.216	1
843	1.843	2.0	1.941	2.176	1
844	1.922	2.118	2.078	2.078	1
845	1.922	2.078	2.118	2.0	1
846	1.824	1.902	2.176	2.0	1
847	1.784	1.863	2.137	2.02	1
848	1.824	1.902	2.098	2.059	1
849	1.824	1.941	2.118	2.078	1
850	1.843	1.922	2.098	2.02	1
851	1.941	2.0	2.098	1.941	1
852	2.0	1.941	1.98	1.804	1
853	1.961	1.765	2.0	1.725	1
854	1.843	1.627	2.137	1.745	1
855	1.902	1.706	2.137	1.902	1
856	1.882	1.686	2.0	2.098	1
857	1.902	1.745	1.961	2.176	1
858	1.882	1.765	2.039	2.118	1
859	1.824	1.725	2.0	1.882	1
860	1.922	1.804	2.039	1.627	1
861	2.0	2.0	2.176	1.569	1
862	2.0	2.0	2.157	1.686	1
863	1.902	1.745	1.941	1.863	1
864	1.863	1.745	1.961	2.039	1
865	1.882	1.863	2.098	2.196	1
866	1.961	1.941	2.078	2.235	1
867	2.0	1.863	2.039	2.157	1
868	1.98	1.882	1.98	1.961	1
869	2.039	2.02	2.078	1.765	1
870	2.098	2.078	2.255	1.706	1
871	2.02	1.784	2.196	1.843	1
872	1.961	1.706	2.118	2.039	1
873	2.02	1.882	2.176	2.118	1
874	2.098	1.941	2.118	2.098	1
875	2.0	1.863	2.0	1.961	1
876	1.922	1.922	2.078	1.863	1
877	1.961	2.059	2.118	1.902	1
878	2.039	2.118	2.157	1.961	1
879	2.02	2.176	2.196	2.059	1
880	1.98	2.0	2.196	2.137	1
881	1.98	2.039	2.333	2.235	1
882	1.961	2.078	2.314	2.353	1
883	2.02	2.235	2.333	2.392	1
884	2.078	2.196	2.196	2.294	1
885	2.039	2.157	2.157	2.176	1
886	2.059	2.235	2.294	2.098	1
887	2.137	2.216	2.373	2.02	1
888	2.059	1.882	2.118	1.961	1
889	1.98	1.843	2.0	1.902	1
890	2.02	1.902	1.941	1.961	1
891	2.039	1.863	2.098	2.098	1
892	2.098	1.863	2.196	2.196	1
893	2.039	1.824	2.118	2.196	1
894	2.039	1.941	1.98	2.059	1
895	2.137	1.961	1.98	1.882	1
896	2.098	1.863	1.882	1.745	1
897	2.02	1.686	1.765	1.725	1
898	1.922	1.667	1.725	1.882	1
899	2.02	1.667	1.922	2.098	1
900	2.078	1.725	1.961	2.275	1
901	2.078	1.686	1.843	2.255	1
902	2.02	1.686	1.765	2.098	1
903	2.157	1.784	1.784	1.902	1
904	2.118	1.608	1.706	1.784	1
905	1.98	1.529	1.804	1.784	1
906	1.882	1.627	1.922	1.902	1
907	1.98	1.627	1.843	2.098	1
908	1.98	1.588	1.804	2.196	1
909	1.922	1.686	1.882	2.235	1
910	1.961	1.745	1.941	2.157	1
911	2.02	1.98	2.02	2.0	1
912	1.98	2.059	2.02	1.863	1
913	1.902	1.98	2.0	1.882	1
914	1.804	1.784	1.882	2.0	1
915	1.824	1.922	2.039	2.118	1
916	1.882	1.961	2.118	2.235	1
917	1.882	2.0	2.078	2.275	1
918	1.843	1.98	2.196	2.255	1
919	1.922	2.098	2.333	2.235	1
920	1.98	2.02	2.098	2.157	1
921	1.941	1.804	1.902	2.059	1
922	1.902	1.706	2.059	1.98	1
923	1.98	1.843	2.353	2.0	1
924	1.961	1.784	2.314	2.059	1
925	1.961	1.765	2.118	2.098	1
926	1.863	1.667	2.0	2.059	1
927	1.863	1.745	2.059	2.0	1
928	1.902	2.02	2.137	2.02	1
929	2.0	2.059	2.098	1.98	1
930	1.941	1.863	1.98	1.902	1
931	1.863	1.725	2.0	1.784	1
932	1.863	1.765	2.039	1.765	1
933	1.843	1.824	2.137	1.824	1
934	1.902	1.98	2.157	1.941	1
935	1.961	1.961	2.098	2.02	1
936	2.02	1.902	2.039	1.98	1
937	2.0	1.98	2.059	1.784	1
938	2.0	1.824	1.941	1.471	1
939	1.902	1.569	1.902	1.275	1
940	1.882	1.804	2.118	1.392	1
941	1.902	1.843	2.137	1.686	1
942	1.882	1.804	2.059	1.922	1
943	1.863	1.725	1.922	1.922	1
944	1.863	1.706	1.902	1.706	1
945	1.941	1.961	2.059	1.49	1
946	2.0	2.059	2.137	1.373	1
947	1.922	1.98	1.98	1.392	1
948	1.863	1.863	1.922	1.588	1
949	2.0	2.0	1.98	1.824	1
950	1.902	1.863	2.098	1.961	1
951	1.882	1.863	2.098	1.902	1
952	1.941	1.882	2.039	1.706	1
953	1.922	1.902	1.98	1.569	1
954	2.039	2.0	1.941	1.569	1
955	2.078	1.98	1.922	1.667	1
956	2.0	1.804	1.922	1.784	1
957	1.941	1.745	2.0	1.902	1
958	1.902	1.745	2.02	1.902	1
959	1.961	1.843	2.078	1.902	1
960	1.98	1.804	1.961	1.843	1
961	1.941	1.863	2.0	1.745	1
962	2.0	2.02	2.039	1.686	1
963	2.039	1.941	2.118	1.667	1
964	2.02	1.961	2.157	1.725	1
965	1.98	1.804	2.0	1.863	1
966	1.961	1.843	1.882	1.941	1
967	1.961	1.902	1.98	1.98	1
968	1.98	2.0	2.157	1.961	1
969	1.961	2.0	2.118	1.961	1
970	1.961	1.922	2.098	1.902	1
971	2.098	2.039	2.039	1.804	1
972	2.098	1.961	2.02	1.725	1
973	2.0	1.745	2.059	1.765	1
974	1.961	1.804	2.157	1.863	1
975	1.961	1.804	2.118	1.941	1
976	1.98	1.804	2.078	1.98	1
977	2.0	1.902	2.078	2.0	1
978	1.902	1.922	2.098	1.941	1
979	1.961	2.0	2.059	1.922	1
980	2.02	2.039	2.078	1.902	1
981	1.941	1.922	2.078	1.843	1
982	1.902	1.843	2.059	1.824	1
983	1.902	1.961	2.039	1.922	1
984	1.922	1.98	2.078	1.98	1
985	1.922	1.98	2.059	2.059	1
986	1.922	1.961	2.118	2.118	1
987	1.941	1.961	2.098	2.137	1
988	2.02	1.961	2.059	2.059	1
989	2.078	1.902	2.078	1.922	1
990	2.059	1.882	2.255	1.941	1
991	1.882	1.804	2.137	2.02	1
992	1.824	1.706	1.98	2.059	1
993	1.98	1.784	1.98	2.039	1
994	2.02	1.765	2.0	2.0	1
995	2.02	1.882	2.176	1.961	1
996	2.039	2.157	2.294	2.0	1
997	1.961	2.0	2.039	2.02	1
998	1.902	1.804	1.863	1.941	1
999	1.941	1.745	1.863	1.882	1
1000	1.902	1.902	2.039	1.902	1
1001	1.922	1.863	2.039	2.02	1
1002	1.961	1.882	2.02	2.137	1
1003	1.941	1.902	2.0	2.176	1
1004	1.922	1.941	2.039	2.137	1
1005	1.961	1.961	2.059	1.98	1
1006	2.059	1.804	2.02	1.824	1
1007	2.02	1.569	1.863	1.686	1
1008	1.98	1.647	1.902	1.765	1
1009	1.961	1.745	1.824	1.941	1
1010	2.02	1.745	1.882	2.059	1
1011	1.941	1.627	1.804	2.059	1
1012	1.902	1.647	2.0	1.922	1
1013	1.941	1.863	2.137	1.804	1
1014	1.98	1.941	2.0	1.745	1
1015	1.941	1.961	1.922	1.784	1
1016	1.882	1.922	1.961	1.922	1
1017	1.863	1.961	2.157	2.059	1
1018	1.941	2.059	2.255	2.216	1
1019	1.98	1.98	2.078	2.255	1
1020	1.961	1.882	1.882	2.118	1
1021	2.02	1.922	1.98	1.882	1
1022	2.078	2.098	2.235	1.725	1
1023	2.059	2.039	2.275	1.765	1
1024	2.039	1.863	2.157	1.922	1
1025	1.941	1.882	2.157	2.098	1
1026	1.941	1.941	2.118	2.216	1
1027	1.843	1.882	2.118	2.314	1
1028	1.882	1.804	2.078	2.314	1
1029	1.941	1.882	2.098	2.176	1
1030	2.02	2.02	2.078	1.902	1
1031	2.0	1.961	2.059	1.667	1
1032	1.98	2.059	2.157	1.686	1
1033	1.961	1.922	2.039	1.941	1
1034	1.882	1.941	2.059	2.275	1
1035	1.863	1.961	2.157	2.431	1
1036	1.882	2.0	2.196	2.412	1
1037	1.922	2.0	2.157	2.275	1
1038	1.98	2.02	2.137	2.118	1
1039	2.0	2.02	2.137	2.02	1
1040	2.0	2.02	2.098	1.941	1
1041	1.98	1.824	2.02	1.922	1
1042	1.902	1.765	2.059	1.922	1
1043	1.941	1.804	2.039	1.961	1
1044	1.922	1.824	2.078	2.02	1
1045	1.922	1.804	2.098	2.078	1
1046	1.902	1.843	2.078	2.098	1
1047	1.961	2.0	2.059	2.0	1
1048	1.961	2.02	2.039	1.882	1
1049	1.922	1.98	2.039	1.784	1
1050	1.902	1.804	2.02	1.784	1
1051	1.882	1.882	2.059	1.902	1
1052	1.922	1.882	2.039	2.02	1
1053	1.941	1.922	2.039	2.118	1
1054	1.941	1.98	2.059	2.176	1
1055	1.922	1.922	2.0	2.078	1
1056	2.039	2.02	2.059	1.941	1
1057	2.039	1.922	2.02	1.824	1
1058	2.02	1.745	2.02	1.765	1
1059	2.0	1.765	2.02	1.804	1
1060	2.0	1.863	2.098	1.941	1
1061	2.02	1.922	2.157	2.078	1
1062	1.98	1.824	2.059	2.137	1
1063	1.922	1.843	2.039	2.059	1
1064	2.0	2.0	2.0	1.98	1
1065	2.02	2.02	2.118	1.882	1
1066	2.0	1.98	2.137	1.882	1
1067	2.0	1.882	2.098	1.863	1
1068	2.039	1.863	1.902	1.882	1
1069	2.02	1.863	1.843	1.941	1
1070	1.941	1.843	1.922	2.059	1
1071	1.961	1.961	2.157	2.176	1
1072	2.02	2.0	2.216	2.137	1
1073	2.098	2.039	2.137	2.02	1
1074	2.118	1.882	1.961	1.824	1
1075	2.02	1.647	1.824	1.745	1
1076	1.961	1.608	1.882	1.784	1
1077	1.98	1.706	1.941	1.882	1
1078	2.0	1.667	2.0	1.961	1
1079	2.0	1.745	2.078	2.039	1
1080	2.02	1.863	2.098	2.098	1
1081	2.059	1.843	1.98	2.0	1
1082	2.078	1.824	1.941	1.824	1
1083	2.0	1.843	2.0	1.725	1
1084	1.98	1.804	2.02	1.784	1
1085	1.922	1.863	2.039	1.922	1
1086	1.961	1.941	2.157	2.098	1
1087	1.961	2.078	2.275	2.235	1
1088	2.02	1.98	2.118	2.235	1
1089	2.059	1.843	2.039	2.078	1
1090	2.078	1.902	2.059	1.922	1
1091	2.118	1.961	2.0	1.784	1
1092	2.059	1.824	1.843	1.745	1
1093	1.922	1.804	1.863	1.843	1
1094	1.922	1.843	2.118	1.961	1
1095	1.922	1.843	2.255	2.0	1
1096	1.941	1.843	2.157	2.039	1
1097	1.882	1.824	2.039	2.0	1
1098	1.922	1.902	1.941	1.882	1
1099	1.941	1.843	1.882	1.765	1
1100	1.941	1.902	1.98	1.784	1
1101	2.02	1.941	1.941	1.824	1
1102	1.902	1.922	2.0	1.922	1
1103	1.804	1.843	1.941	1.98	1
1104	1.863	1.863	1.922	1.98	1
1105	1.961	1.882	2.039	2.02	1
1106	1.941	1.922	2.059	2.039	1
1107	1.98	1.98	2.039	2.039	1
1108	2.0	1.922	2.0	1.98	1
1109	1.961	1.765	1.98	1.863	1
1110	1.941	1.745	2.039	1.843	1
1111	1.941	1.902	2.176	1.882	1
1112	2.02	1.922	2.118	1.941	1
1113	1.98	1.784	1.961	2.02	1
1114	1.882	1.922	2.118	2.118	1
1115	1.902	2.039	2.137	2.098	1
1116	1.961	2.059	2.098	1.98	1
1117	1.961	2.039	2.039	1.882	1
1118	1.922	1.961	2.039	1.843	1
1119	1.863	1.961	2.078	1.941	1
1120	1.882	2.0	2.137	2.118	1
1121	2.0	2.02	2.137	2.196	1
1122	1.961	2.039	2.176	2.196	1
1123	1.98	2.0	2.157	2.098	1
1124	1.98	2.02	2.059	1.941	1
1125	1.961	1.941	2.0	1.824	1
1126	1.98	1.902	2.118	1.824	1
1127	1.922	1.765	2.059	1.941	1
1128	1.941	1.765	2.039	2.039	1
1129	1.922	1.843	2.078	2.059	1
1130	1.922	1.843	2.039	2.059	1
1131	1.941	1.902	2.0	2.059	1
1132	1.922	1.941	1.98	1.961	1
1133	1.941	1.843	1.922	1.824	1
1134	1.902	1.843	1.922	1.725	1
1135	1.902	1.804	1.941	1.784	1
1136	1.902	1.882	1.922	2.02	1
1137	1.863	1.882	1.941	2.235	1
1138	1.882	1.902	2.078	2.294	1
1139	1.922	1.902	2.039	2.157	1
1140	1.941	1.902	1.961	1.98	1
1141	2.0	1.961	1.98	1.804	1
1142	2.039	1.941	2.02	1.765	1
1143	1.98	1.804	1.98	1.824	1
1144	1.902	1.686	1.98	1.941	1
1145	1.922	1.745	1.98	2.059	1
1146	1.902	1.725	2.0	2.078	1
1147	1.941	1.686	2.0	2.078	1
1148	1.882	1.784	1.98	2.02	1
1149	1.902	1.922	2.02	1.922	1
1150	2.0	1.941	2.0	1.804	1
1151	1.961	1.863	1.98	1.824	1
1152	1.941	1.745	1.961	1.863	1
1153	1.941	1.824	2.078	1.922	1
1154	1.941	1.863	2.098	2.059	1
1155	1.941	1.843	2.039	2.078	1
1156	2.0	1.882	2.0	2.059	1
1157	1.961	1.843	1.98	2.02	1
1158	1.98	2.02	2.118	1.98	1
1159	2.02	1.961	2.039	1.922	1
1160	2.02	1.765	1.98	1.765	1
1161	1.98	1.667	1.941	1.706	1
1162	1.941	1.745	2.0	1.745	1
1163	1.941	1.843	2.137	1.843	1
1164	1.961	1.765	2.118	2.0	1
1165	1.961	1.902	2.157	2.176	1
1166	1.98	2.02	2.078	2.118	1
1167	1.961	2.039	2.118	1.902	1
1168	1.98	2.0	2.098	1.745	1
1169	1.922	1.941	2.059	1.706	1
1170	1.843	2.0	2.118	1.784	1
1171	1.922	1.922	2.078	1.941	1
1172	1.902	1.941	2.216	2.098	1
1173	1.922	2.098	2.275	2.216	1
1174	1.961	2.02	2.137	2.196	1
1175	2.039	2.098	2.176	2.118	1
1176	2.039	2.098	2.235	1.98	1
1177	2.0	1.922	2.235	1.902	1
1178	2.0	1.902	2.216	1.902	1
1179	1.961	1.824	2.078	1.961	1
1180	1.922	1.863	2.118	2.02	1
1181	1.941	1.843	2.196	2.098	1
1182	1.941	1.961	2.196	2.118	1
1183	1.961	2.02	2.137	2.039	1
1184	2.0	2.0	2.098	1.922	1
1185	1.961	1.98	2.118	1.843	1
1186	2.0	1.98	2.059	1.824	1
1187	1.941	1.863	1.961	1.843	1
1188	1.941	1.804	2.02	1.941	1
1189	1.902	1.843	2.059	2.098	1
1190	1.922	1.941	2.157	2.216	1
1191	1.98	1.941	2.059	2.176	1
1192	2.02	1.941	1.922	1.941	1
1193	2.059	1.863	1.922	1.725	1
1194	2.059	1.784	1.941	1.667	1
1195	1.98	1.627	1.98	1.765	1
1196	1.941	1.667	1.98	1.902	1
1197	1.902	1.686	1.922	1.961	1
1198	1.98	1.725	1.863	1.941	1
1199	1.98	1.667	1.804	1.843	1
1200	1.902	1.647	1.824	1.765	1
1201	1.98	1.784	1.902	1.745	1
1202	2.02	1.804	1.922	1.863	1
1203	1.98	1.804	1.922	1.961	1
1204	1.882	1.784	1.824	2.0	1
1205	1.902	1.784	1.784	1.98	1
1206	1.941	1.725	1.882	1.882	1
1207	1.902	1.686	1.941	1.804	1
1208	1.961	1.824	1.98	1.824	1
1209	2.02	1.902	1.941	1.902	1
1210	2.02	1.902	1.961	1.941	1
1211	2.059	1.784	1.941	1.961	1
1212	1.941	1.745	1.961	1.98	1
1213	1.98	1.824	2.02	2.0	1
1214	1.941	1.804	1.98	2.0	1
1215	1.863	1.745	2.078	1.902	1
1216	1.902	1.882	2.118	1.863	1
1217	1.98	2.039	2.137	1.824	1
1218	1.961	2.059	2.157	1.863	1
1219	1.961	2.0	2.039	1.98	1
1220	1.941	1.961	2.059	2.02	1
1221	1.902	1.941	2.216	2.078	1
1222	1.902	2.0	2.216	2.118	1
1223	1.902	1.941	2.137	2.118	1
1224	1.941	1.98	2.118	2.059	1
1225	1.98	1.922	2.059	1.98	1
1226	2.0	1.98	2.137	1.941	1
1227	2.0	2.02	2.196	1.98	1
1228	2.02	1.922	2.176	2.02	1
1229	1.98	1.804	2.098	2.02	1
1230	1.961	1.824	2.059	2.02	1
1231	1.98	1.882	2.039	1.98	1
1232	1.98	1.824	2.02	1.902	1
1233	1.941	1.824	1.98	1.863	1
1234	1.98	1.941	2.039	1.843	1
1235	1.961	1.922	1.961	1.863	1
1236	1.98	1.961	2.039	1.941	1
1237	2.0	1.941	2.059	1.98	1
1238	1.941	2.0	2.137	2.0	1
1239	1.941	1.902	2.039	2.02	1
1240	1.941	1.882	1.804	2.02	1
1241	1.941	1.961	1.784	1.98	1
1242	2.039	1.98	1.863	1.882	1
1243	2.059	2.0	2.02	1.843	1
1244	2.02	1.902	2.078	1.902	1
1245	1.961	1.843	2.137	2.078	1
1246	2.0	1.745	2.02	2.078	1
1247	2.039	1.804	1.941	1.941	1
1248	2.0	1.824	1.902	1.824	1
1249	1.922	1.784	1.98	1.824	1
1250	1.902	1.882	2.039	1.941	1
1251	1.961	1.941	1.961	2.0	1
1252	1.98	1.98	1.961	1.961	1
1253	1.941	2.0	2.059	1.941	1
1254	1.941	2.039	2.196	1.961	1
1255	1.922	2.039	2.235	2.039	1
1256	1.922	1.843	2.078	2.059	1
1257	1.902	1.941	2.176	2.078	1
1258	1.961	2.039	2.176	2.078	1
1259	1.922	1.98	2.176	2.118	1
1260	1.961	2.059	2.216	2.098	1
1261	2.078	2.137	2.275	2.0	1
1262	2.059	1.98	2.157	2.0	1
1263	1.941	1.824	2.078	2.0	1
1264	1.882	1.824	2.196	2.02	1
1265	1.902	1.843	2.157	2.059	1
1266	1.941	1.824	2.098	2.078	1
1267	1.941	1.863	2.118	2.098	1
1268	1.941	1.902	2.098	2.059	1
1269	1.98	1.941	2.098	2.0	1
1270	1.961	2.02	2.176	1.961	1
1271	1.98	1.941	2.059	1.922	1
1272	1.922	1.843	2.02	1.922	1
1273	1.902	1.804	2.0	1.98	1
1274	1.902	1.804	2.0	2.059	1
1275	1.98	1.922	2.039	2.098	1
1276	2.0	1.922	2.078	2.118	1
1277	2.059	2.039	2.137	2.039	1
1278	2.098	2.039	2.039	1.902	1
1279	2.039	1.843	1.882	1.784	1
1280	1.922	1.627	1.863	1.745	1
1281	1.941	1.784	2.039	1.784	1
1282	1.863	1.843	2.078	1.922	1
1283	1.961	1.804	2.059	2.059	1
1284	2.02	1.784	1.98	2.059	1
1285	2.02	1.863	1.941	2.0	1
1286	1.961	1.961	1.961	1.882	1
1287	1.98	1.941	2.0	1.824	1
1288	1.902	1.843	1.922	1.863	1
1289	1.863	1.784	1.922	1.941	1
1290	1.941	1.843	2.02	2.02	1
1291	1.961	1.922	2.078	2.078	1
1292	1.941	1.824	1.902	2.098	1
1293	1.98	1.804	1.882	2.059	1
1294	1.98	1.961	1.98	1.98	1
1295	2.059	1.98	1.961	1.863	1
1296	2.059	1.647	1.843	1.765	1
1297	1.941	1.647	1.922	1.765	1
1298	1.98	1.745	1.961	1.784	1
1299	2.02	1.784	1.961	1.824	1
1300	1.961	1.706	1.863	1.882	1
1301	1.882	1.647	1.843	1.98	1
1302	1.941	1.843	2.039	2.039	1
1303	2.078	1.922	2.059	1.902	1
1304	2.02	1.843	1.98	1.745	1
1305	1.98	1.863	1.863	1.627	1
1306	1.922	1.863	1.882	1.627	1
1307	1.922	1.882	2.118	1.765	1
1308	1.902	1.922	2.157	2.039	1
1309	1.941	1.961	2.176	2.196	1
1310	1.98	1.882	2.118	2.118	1
1311	2.0	1.863	2.0	1.922	1
1312	2.059	1.961	2.078	1.765	1
1313	2.02	1.902	2.059	1.745	1
1314	1.922	1.804	2.039	1.824	1
1315	1.922	1.784	2.02	1.902	1
1316	1.922	1.843	2.098	2.0	1
1317	1.941	1.902	2.176	2.039	1
1318	1.941	1.98	2.255	2.059	1
1319	1.98	2.02	2.176	2.02	1
1320	1.961	2.02	2.078	1.922	1
1321	1.98	2.02	2.137	1.784	1
1322	1.98	2.02	2.157	1.804	1
1323	1.863	1.902	2.098	1.863	1
1324	1.882	1.882	2.118	1.961	1
1325	1.882	1.882	2.137	2.078	1
1326	1.902	2.039	2.235	2.118	1
1327	2.0	2.078	2.275	2.157	1
1328	2.059	2.059	2.137	2.039	1
1329	2.02	2.02	2.098	1.902	1
1330	2.059	1.98	2.176	1.804	1
1331	1.941	1.725	2.039	1.784	1
1332	1.941	1.725	2.098	1.843	1
1333	1.961	1.863	2.196	1.941	1
1334	1.902	1.843	2.098	2.0	1
1335	1.902	1.804	2.059	2.039	1
1336	1.922	1.824	1.922	2.0	1
1337	1.941	1.922	1.941	1.922	1
1338	1.941	1.824	1.882	1.804	1
1339	1.922	1.706	1.765	1.745	1
1340	1.922	1.745	1.843	1.745	1
1341	1.98	1.863	1.922	1.824	1
1342	1.843	1.784	1.98	1.98	1
1343	1.882	1.902	2.098	2.157	1
1344	1.98	1.843	1.922	2.176	1
1345	2.02	1.882	1.902	2.078	1
1346	2.02	1.941	1.941	1.922	1
1347	2.02	1.804	1.98	1.804	1
1348	1.941	1.725	1.961	1.804	1
1349	1.941	1.765	1.961	1.843	1
1350	1.961	1.902	2.137	1.941	1
1351	1.98	1.922	2.118	2.059	1
1352	1.941	1.765	1.98	2.098	1
1353	1.941	1.922	2.176	2.078	1
1354	2.0	2.098	2.275	2.078	1
1355	1.941	2.0	2.137	1.98	1
1356	1.98	1.98	2.039	1.922	1
1357	1.941	1.941	1.98	1.882	1
1358	1.961	1.961	2.137	1.922	1
1359	1.922	1.863	2.176	2.098	1
1360	1.863	1.843	2.078	2.196	1
1361	1.941	1.902	2.098	2.176	1
1362	2.059	2.0	2.039	2.118	1
1363	2.02	1.941	1.961	2.0	1
1364	1.961	1.745	1.902	1.902	1
1365	1.882	1.686	2.0	1.941	1
1366	1.961	1.824	2.157	2.059	1
1367	2.02	1.843	2.078	2.098	1
1368	2.0	1.843	2.098	2.078	1
1369	1.961	1.843	2.02	2.039	1
1370	1.863	1.745	1.882	2.0	1
1371	1.922	1.843	1.902	1.922	1
1372	1.98	1.922	2.0	1.882	1
1373	2.0	1.98	2.078	1.941	1
1374	1.961	1.941	2.137	2.059	1
1375	1.98	1.98	2.157	2.176	1
1376	1.941	1.922	2.098	2.216	1
1377	1.961	1.941	2.059	2.137	1
