time	channel1	channel2	channel3	channel4	class
698	2.098	2.176	2.176	1.882	1
699	2.039	1.961	1.804	1.804	1
700	1.784	1.863	1.627	1.824	1
701	1.922	1.98	1.745	1.922	1
702	1.98	2.137	1.882	2.137	1
703	1.725	2.157	1.961	2.275	1
704	1.725	2.176	2.098	2.294	1
705	1.824	2.059	1.863	2.176	1
706	1.804	1.922	1.745	2.02	1
707	1.784	1.961	2.02	1.882	1
708	1.804	2.0	2.235	1.745	1
709	1.824	1.941	2.098	1.725	1
710	1.961	1.961	2.02	1.765	1
711	1.882	1.843	2.059	1.745	1
712	1.882	1.882	2.275	1.725	1
713	1.902	1.843	2.235	1.765	1
714	1.863	1.725	1.824	1.804	1
715	2.098	1.843	1.51	1.804	1
716	2.098	1.843	1.471	1.745	1
717	1.863	1.784	1.804	1.765	1
718	2.02	1.902	1.863	1.784	1
719	2.0	1.843	1.549	1.824	1
720	1.98	1.824	1.549	1.843	1
721	1.941	1.725	1.471	1.882	1
722	1.784	1.667	1.471	1.98	1
723	1.863	1.784	1.686	2.0	1
724	1.98	1.686	1.647	1.824	1
725	1.941	1.529	1.686	1.569	1
726	1.961	1.529	1.824	1.451	1
727	2.039	1.569	2.02	1.588	1
728	2.118	1.725	2.078	1.804	1
729	2.176	1.765	2.098	1.922	1
730	2.137	1.569	1.941	1.882	1
731	2.078	1.412	1.667	1.765	1
732	2.078	1.549	1.706	1.706	1
733	2.118	1.647	1.706	1.765	1
734	2.098	1.706	1.765	1.843	1
735	2.118	1.725	1.804	1.922	1
736	2.059	1.824	1.941	1.98	1
737	1.941	1.745	1.843	1.961	1
738	1.882	1.686	1.882	1.902	1
739	1.961	1.804	2.02	1.98	1
740	1.961	1.804	2.098	2.02	1
741	2.0	1.824	2.235	2.098	1
742	1.98	1.863	2.373	2.137	1
743	1.98	1.902	2.51	1.98	1
744	2.059	1.843	2.51	1.804	1
745	2.059	1.824	2.431	1.667	1
746	2.059	1.784	2.333	1.725	1
747	2.039	1.784	2.392	1.804	1
748	2.118	1.863	2.235	1.941	1
749	2.078	1.784	2.176	2.078	1
750	2.078	1.843	2.137	2.098	1
751	1.961	1.863	2.059	2.098	1
752	1.98	2.0	1.98	2.078	1
753	2.078	2.02	1.922	2.176	1
754	1.961	1.902	1.922	2.235	1
755	1.882	1.745	1.941	2.255	1
756	1.882	1.706	1.922	2.176	1
757	1.804	1.706	2.02	2.039	1
758	1.98	1.824	2.196	1.941	1
759	1.922	1.706	2.196	1.863	1
760	1.863	1.725	2.235	1.902	1
761	1.882	1.941	2.49	2.02	1
762	2.176	1.804	2.333	2.118	1
763	2.157	1.706	2.196	2.078	1
764	2.078	1.824	2.294	2.0	1
765	2.02	1.941	2.294	1.961	1
766	2.039	1.882	2.255	1.882	1
767	2.255	1.941	2.157	2.02	1
768	2.059	2.196	2.176	2.157	1
769	2.059	2.196	2.059	2.255	1
770	2.039	2.137	1.98	2.235	1
771	2.0	2.137	2.078	2.157	1
772	2.059	2.059	2.235	2.098	1
773	2.039	2.118	2.216	2.078	1
774	1.863	2.078	2.039	2.039	1
775	1.804	2.078	2.098	1.941	1
776	1.863	2.02	2.275	1.863	1
777	1.961	2.039	2.451	1.882	1
778	1.902	2.216	2.745	2.02	1
779	2.0	2.02	2.431	2.098	1
780	2.02	1.922	2.235	2.0	1
781	1.902	2.137	2.353	1.98	1
782	1.863	2.235	2.294	1.961	1
783	1.902	2.098	1.882	1.961	1
784	1.784	2.039	1.804	1.843	1
785	1.725	1.961	1.843	1.843	1
786	1.843	2.373	2.098	2.039	1
787	1.824	2.667	2.137	2.353	1
788	1.667	2.431	2.0	2.608	1
789	1.608	2.255	1.784	2.51	1
790	1.647	2.118	1.804	2.137	1
791	1.667	2.216	1.98	1.882	1
792	1.725	2.137	2.137	1.902	1
793	1.765	2.176	2.294	1.922	1
794	1.804	2.098	2.392	1.941	1
795	1.804	1.922	2.431	2.0	1
796	1.98	1.882	2.039	1.98	1
797	1.902	1.667	1.706	1.882	1
798	1.804	1.725	1.98	1.706	1
799	2.078	2.0	2.255	1.725	1
800	2.118	1.824	2.0	1.824	1
801	2.059	1.588	1.765	1.902	1
802	1.98	1.725	1.804	1.961	1
803	2.039	1.882	1.784	2.0	1
804	2.039	1.843	1.549	2.02	1
805	1.882	1.784	1.471	1.941	1
806	1.843	1.745	1.627	1.824	1
807	2.02	1.706	1.686	1.804	1
808	1.922	1.647	1.49	1.765	1
809	1.882	1.686	1.667	1.824	1
810	1.98	1.686	1.941	1.784	1
811	2.02	1.706	2.039	1.745	1
812	2.078	1.667	2.039	1.725	1
813	2.137	1.706	2.098	1.725	1
814	2.118	1.686	2.0	1.725	1
815	2.157	1.667	1.941	1.706	1
816	2.137	1.49	1.765	1.627	1
817	2.118	1.49	1.627	1.627	1
818	2.039	1.471	1.51	1.647	1
819	2.078	1.706	1.824	1.804	1
820	2.196	1.784	1.725	2.0	1
821	2.078	1.745	1.647	2.098	1
822	1.941	1.549	1.549	1.98	1
823	1.843	1.51	1.588	1.863	1
824	1.941	1.608	1.922	1.824	1
825	1.961	1.824	2.137	1.902	1
826	2.02	1.686	1.941	2.0	1
827	2.0	1.588	1.902	1.941	1
828	2.039	1.569	2.059	1.725	1
829	2.02	1.529	2.333	1.627	1
830	2.059	1.667	2.353	1.686	1
831	2.137	1.686	2.176	1.804	1
832	2.098	1.667	2.235	1.961	1
833	2.137	1.804	2.353	2.078	1
834	2.176	1.784	2.137	2.02	1
835	2.039	1.824	1.98	1.961	1
836	2.02	1.902	1.941	2.02	1
837	2.118	2.039	1.98	2.039	1
838	2.059	2.078	1.941	2.137	1
839	1.922	1.941	1.804	2.235	1
840	1.804	1.941	1.961	2.255	1
841	1.843	2.02	2.039	2.176	1
842	1.765	1.922	2.098	2.039	1
843	1.863	1.882	2.196	1.98	1
844	1.922	1.922	2.333	1.961	1
845	1.902	1.882	2.333	2.0	1
846	1.882	1.725	2.314	2.02	1
847	2.0	1.725	2.353	1.882	1
848	2.137	1.804	2.392	1.725	1
849	2.157	1.824	2.373	1.608	1
850	2.02	1.863	2.353	1.627	1
851	1.843	2.039	2.353	1.98	1
852	1.882	2.137	2.392	2.333	1
853	1.922	2.02	2.255	2.51	1
854	2.078	1.882	2.137	2.373	1
855	2.176	1.922	2.078	2.098	1
856	2.059	2.216	2.176	1.843	1
857	1.902	2.471	2.333	1.863	1
858	1.824	2.412	2.333	2.118	1
859	1.824	2.275	2.49	2.392	1
860	1.863	2.098	2.333	2.529	1
861	1.784	2.118	2.314	2.451	1
862	1.902	2.333	2.412	2.216	1
863	1.882	2.255	2.569	1.961	1
864	1.902	2.196	2.51	1.882	1
865	1.941	2.216	2.549	1.922	1
866	2.118	2.039	2.549	2.02	1
867	2.196	1.784	2.098	2.059	1
868	2.078	1.784	1.725	1.961	1
869	1.922	2.255	1.902	1.961	1
870	1.725	2.392	2.216	2.176	1
871	1.706	2.412	2.176	2.412	1
872	1.824	2.275	1.843	2.451	1
873	1.961	2.098	1.706	2.294	1
874	1.922	2.02	1.784	2.039	1
875	1.843	2.039	1.843	1.882	1
876	1.745	2.118	1.902	1.882	1
877	1.745	2.275	1.98	1.941	1
878	1.765	2.196	2.059	2.039	1
879	1.784	2.078	2.137	2.059	1
880	1.824	2.039	2.255	2.0	1
881	1.843	1.98	2.235	1.882	1
882	1.922	2.059	2.196	1.804	1
883	1.941	2.039	2.039	1.765	1
884	2.0	1.863	1.922	1.706	1
885	2.059	1.784	1.745	1.745	1
886	2.098	1.941	1.863	1.784	1
887	2.0	1.804	1.686	1.843	1
888	1.98	1.706	1.608	1.843	1
889	1.941	1.784	1.647	1.882	1
890	1.882	1.804	1.784	1.941	1
891	1.961	1.863	1.824	1.941	1
892	1.863	1.608	1.588	1.922	1
893	1.843	1.588	1.627	1.843	1
894	1.98	1.588	1.745	1.784	1
895	1.804	1.431	1.824	1.686	1
896	1.784	1.49	2.078	1.667	1
897	1.98	1.627	2.196	1.667	1
898	2.059	1.549	2.157	1.706	1
899	2.078	1.588	2.118	1.804	1
900	2.039	1.529	2.059	1.863	1
901	2.078	1.49	1.843	1.824	1
902	2.118	1.549	1.569	1.686	1
903	1.961	1.412	1.667	1.569	1
904	1.961	1.647	1.941	1.647	1
905	2.118	1.843	1.882	1.882	1
906	2.078	1.784	1.784	2.098	1
907	2.0	1.706	1.765	2.157	1
908	1.863	1.667	1.588	2.176	1
909	1.843	1.608	1.745	2.098	1
910	1.961	1.667	1.882	1.961	1
911	1.98	1.725	1.882	1.765	1
912	2.02	1.667	1.843	1.588	1
913	1.98	1.608	1.843	1.51	1
914	1.902	1.608	2.039	1.686	1
915	1.961	1.529	2.039	1.882	1
916	2.02	1.51	2.118	1.941	1
917	2.098	1.412	2.098	1.922	1
918	2.098	1.627	2.157	1.922	1
919	2.196	1.725	2.118	1.961	1
920	2.098	1.627	1.804	1.922	1
921	2.02	1.569	1.608	1.882	1
922	2.118	1.706	1.51	1.863	1
923	1.98	1.863	1.627	1.902	1
924	1.941	1.922	1.98	2.039	1
925	2.02	2.078	2.137	2.176	1
926	1.961	2.02	2.059	2.235	1
927	1.941	1.922	2.0	2.176	1
928	1.922	1.922	2.137	2.059	1
929	1.941	2.039	2.294	1.941	1
930	2.039	2.02	2.353	1.902	1
931	2.0	2.039	2.51	1.882	1
932	2.157	2.118	2.529	1.804	1
933	2.176	1.98	2.294	1.765	1
934	2.118	1.902	2.353	1.765	1
935	2.137	1.843	2.373	1.765	1
936	2.137	1.882	2.373	1.902	1
937	2.137	1.902	2.314	2.02	1
938	2.098	1.863	2.157	2.157	1
939	2.118	1.863	1.98	2.078	1
940	1.922	1.902	2.039	2.059	1
941	1.824	2.02	2.118	2.098	1
942	1.804	1.902	2.078	2.216	1
943	1.863	1.843	2.098	2.294	1
944	1.902	2.039	2.333	2.294	1
945	1.824	1.98	2.275	2.216	1
946	1.784	2.059	2.471	2.098	1
947	1.98	2.196	2.529	1.98	1
948	1.922	2.137	2.412	1.922	1
949	1.922	2.157	2.49	1.922	1
950	1.941	2.078	2.431	2.118	1
951	2.0	2.118	2.471	2.196	1
952	2.059	2.196	2.412	2.157	1
953	2.0	2.333	2.255	2.098	1
954	1.922	2.529	2.176	2.039	1
955	1.765	2.627	2.196	2.118	1
956	1.902	2.412	2.157	2.275	1
957	1.941	2.275	2.02	2.353	1
958	1.98	2.216	2.02	2.235	1
959	1.882	2.137	1.961	2.059	1
960	1.745	2.235	1.922	1.961	1
961	1.667	2.373	2.137	1.961	1
962	1.569	2.314	2.176	2.078	1
963	1.647	2.294	2.255	2.235	1
964	1.706	2.176	2.373	2.275	1
965	1.784	2.137	2.49	2.137	1
966	1.824	2.02	2.255	1.922	1
967	1.863	1.863	2.137	1.784	1
968	1.863	2.078	2.196	1.765	1
969	1.882	2.216	2.216	1.784	1
970	2.02	2.078	1.922	1.863	1
971	1.941	1.922	1.843	1.882	1
972	2.0	1.863	1.804	1.922	1
973	1.863	1.804	1.745	1.98	1
974	1.863	2.0	1.706	2.078	1
975	1.863	2.118	1.843	2.216	1
976	1.98	2.039	1.922	2.275	1
977	2.0	1.804	1.686	2.098	1
978	1.922	1.725	1.569	1.824	1
979	1.804	1.647	1.765	1.608	1
980	1.843	1.706	1.961	1.569	1
981	2.039	1.667	2.059	1.627	1
982	2.078	1.686	2.216	1.745	1
983	2.098	1.667	2.235	1.843	1
984	2.098	1.667	2.235	1.98	1
985	2.078	1.549	1.882	1.941	1
986	2.059	1.431	1.804	1.725	1
987	2.0	1.608	2.039	1.608	1
988	2.157	1.804	1.941	1.608	1
989	2.255	1.784	1.725	1.686	1
990	2.137	1.725	1.725	1.784	1
991	2.059	1.647	1.627	1.922	1
992	1.98	1.627	1.765	2.02	1
993	1.941	1.627	1.784	2.118	1
994	1.98	1.706	1.608	2.098	1
995	2.02	1.686	1.588	2.0	1
996	1.98	1.627	1.745	1.804	1
997	1.824	1.647	2.078	1.706	1
998	2.039	1.667	2.118	1.686	1
999	2.02	1.588	2.039	1.765	1
1000	2.0	1.51	2.0	1.882	1
1001	1.922	1.431	1.961	1.961	1
1002	2.0	1.392	1.882	1.882	1
1003	2.098	1.49	1.961	1.804	1
1004	2.196	1.765	2.137	1.843	1
1005	2.176	1.843	1.941	1.941	1
1006	2.039	1.588	1.627	1.961	1
1007	1.941	1.529	1.549	1.98	1
1008	1.98	1.745	1.706	2.02	1
1009	1.98	1.843	1.882	2.078	1
1010	1.902	1.745	1.882	2.118	1
1011	1.902	1.706	1.804	2.039	1
1012	1.941	1.706	1.745	1.941	1
1013	1.922	1.667	1.824	1.863	1
1014	1.804	1.627	2.02	1.804	1
1015	1.941	1.667	2.157	1.824	1
1016	2.039	1.804	2.373	1.863	1
1017	2.059	1.784	2.333	1.863	1
1018	2.039	1.647	2.118	1.824	1
1019	2.02	1.706	2.176	1.784	1
1020	2.078	1.784	2.157	1.784	1
1021	2.059	1.784	2.059	1.804	1
1022	2.059	1.784	2.078	1.902	1
1023	2.039	1.745	1.961	1.98	1
1024	2.0	1.882	2.059	2.039	1
1025	2.098	1.98	2.098	2.098	1
1026	2.059	2.02	2.098	2.118	1
1027	2.078	2.137	2.196	2.118	1
1028	2.0	2.059	2.176	2.137	1
1029	1.941	1.824	2.157	2.137	1
1030	2.0	1.882	2.353	2.137	1
1031	1.961	2.098	2.451	2.078	1
1032	1.824	2.176	2.569	2.059	1
1033	1.843	2.02	2.529	2.059	1
1034	2.02	1.824	2.431	2.02	1
1035	2.137	1.902	2.51	1.98	1
1036	2.157	2.039	2.529	1.98	1
1037	2.059	2.078	2.431	1.961	1
1038	1.98	2.333	2.353	2.0	1
1039	1.863	2.333	2.176	2.078	1
1040	1.863	2.275	2.118	2.176	1
1041	1.922	2.353	2.176	2.235	1
1042	1.882	2.255	1.902	2.235	1
1043	1.725	2.157	1.765	2.157	1
1044	1.686	2.275	1.843	2.118	1
1045	1.765	2.373	1.941	2.059	1
1046	1.784	2.392	2.039	2.039	1
1047	1.745	2.392	2.196	2.078	1
1048	1.686	2.255	2.255	2.02	1
1049	1.804	2.039	2.078	1.902	1
1050	1.784	2.0	2.059	1.765	1
1051	1.941	2.118	2.314	1.667	1
1052	2.039	2.098	2.235	1.706	1
1053	1.922	2.039	2.078	1.804	1
1054	1.902	1.98	2.02	1.902	1
1055	2.0	2.118	2.059	1.98	1
1056	2.059	2.039	1.961	2.039	1
1057	1.98	1.941	1.922	1.961	1
1058	1.941	1.922	1.804	1.882	1
1059	1.98	1.961	1.686	1.902	1
1060	1.902	2.118	1.824	2.02	1
1061	1.902	2.118	1.824	2.137	1
1062	1.804	1.98	1.765	2.176	1
1063	1.765	1.98	1.902	2.059	1
1064	1.843	1.922	2.039	1.98	1
1065	1.804	1.843	2.059	1.863	1
1066	1.824	1.804	2.137	1.784	1
1067	1.863	1.667	2.196	1.824	1
1068	2.0	1.843	2.275	1.902	1
1069	2.02	1.784	2.275	1.941	1
1070	1.961	1.765	2.216	1.922	1
1071	1.922	1.804	2.255	1.863	1
1072	1.922	1.824	2.353	1.902	1
1073	2.157	1.902	1.98	1.941	1
1074	2.039	1.686	1.471	1.961	1
1075	1.784	1.588	1.667	1.941	1
1076	2.0	1.98	1.902	1.98	1
1077	1.961	1.98	1.902	2.0	1
1078	1.941	1.804	1.804	2.02	1
1079	1.863	1.804	1.882	2.0	1
1080	1.922	1.765	1.863	1.902	1
1081	1.922	1.745	1.824	1.882	1
1082	1.961	1.843	2.039	1.941	1
1083	2.02	1.765	2.255	1.98	1
1084	2.02	1.686	2.275	1.882	1
1085	1.961	1.569	2.02	1.706	1
1086	1.961	1.49	1.863	1.647	1
1087	2.118	1.686	2.176	1.686	1
1088	2.137	1.745	2.235	1.824	1
1089	2.157	1.745	2.118	1.863	1
1090	2.157	1.667	1.843	1.941	1
1091	2.0	1.647	1.765	1.941	1
1092	2.078	1.784	1.98	2.039	1
1093	2.137	1.843	1.922	2.176	1
1094	2.059	1.824	2.039	2.255	1
1095	2.02	1.686	2.02	2.235	1
1096	1.882	1.725	1.941	2.157	1
1097	1.941	1.725	1.784	2.02	1
1098	1.941	1.824	1.961	1.922	1
1099	2.059	1.922	2.196	1.941	1
1100	2.098	1.902	2.373	2.039	1
1101	2.02	1.804	2.275	2.078	1
1102	1.98	1.627	2.196	1.98	1
1103	1.961	1.569	2.216	1.863	1
1104	2.059	1.686	2.196	1.824	1
1105	2.157	1.863	2.137	1.824	1
1106	2.098	1.882	2.098	1.882	1
1107	2.118	1.922	2.059	2.0	1
1108	2.137	1.824	1.843	2.039	1
1109	1.98	1.706	1.706	2.039	1
1110	1.961	1.843	1.725	2.039	1
1111	1.961	1.902	1.686	2.059	1
1112	1.961	1.843	1.706	2.039	1
1113	1.902	1.765	1.765	2.0	1
1114	1.843	1.765	1.784	1.922	1
1115	1.863	1.745	1.824	1.882	1
1116	1.804	1.725	1.941	1.804	1
1117	2.039	1.824	2.137	1.765	1
1118	2.059	1.706	2.137	1.765	1
1119	1.941	1.588	2.059	1.725	1
1120	1.98	1.667	2.059	1.686	1
1121	2.02	1.824	2.176	1.765	1
1122	2.078	1.765	2.118	1.843	1
1123	2.137	1.725	1.98	1.804	1
1124	2.039	1.941	2.02	1.843	1
1125	1.863	2.137	1.941	1.902	1
1126	1.843	1.902	1.824	1.922	1
1127	2.059	2.039	1.902	1.98	1
1128	1.922	2.118	1.98	2.039	1
1129	1.882	2.157	2.078	2.078	1
1130	1.902	2.216	2.039	2.098	1
1131	1.863	2.176	2.02	2.118	1
1132	1.784	2.098	2.157	2.157	1
1133	1.863	2.176	2.275	2.039	1
1134	1.98	2.216	2.471	1.922	1
1135	1.961	2.157	2.431	1.824	1
1136	1.922	2.039	2.373	1.765	1
1137	1.725	2.098	2.353	1.843	1
1138	1.804	2.157	2.431	1.98	1
1139	2.078	2.196	2.412	2.078	1
1140	2.02	2.118	2.294	2.098	1
1141	2.039	2.196	2.333	2.098	1
1142	2.059	2.137	2.137	2.098	1
1143	1.961	2.157	2.078	2.078	1
1144	1.961	2.137	1.98	2.059	1
1145	1.863	2.137	2.02	2.078	1
1146	1.745	2.02	2.078	2.098	1
1147	1.745	1.961	2.137	2.176	1
1148	1.804	2.176	2.373	2.294	1
1149	1.863	2.255	2.373	2.294	1
1150	1.824	2.157	2.118	2.176	1
1151	1.706	1.922	2.216	1.98	1
1152	1.725	1.882	2.392	1.863	1
1153	1.863	1.784	2.353	1.804	1
1154	2.02	1.961	2.431	1.843	1
1155	2.0	1.784	2.196	1.882	1
1156	1.882	1.706	2.039	1.863	1
1157	1.922	2.0	2.137	1.843	1
1158	2.0	2.118	2.176	1.902	1
1159	2.02	2.078	1.98	1.98	1
1160	1.961	1.863	1.627	2.0	1
1161	1.824	1.922	1.471	1.941	1
1162	1.745	1.843	1.529	2.0	1
1163	1.706	1.686	1.706	2.059	1
1164	1.843	1.784	1.843	2.059	1
1165	1.922	1.941	1.784	2.02	1
1166	1.902	1.902	1.902	1.863	1
1167	1.902	1.941	2.098	1.765	1
1168	1.98	1.784	2.078	1.667	1
1169	1.824	1.49	1.941	1.725	1
1170	1.843	1.549	1.843	1.765	1
1171	1.941	1.667	2.137	1.824	1
1172	2.118	1.765	2.235	1.902	1
1173	2.098	1.608	1.961	1.804	1
1174	2.02	1.51	1.882	1.667	1
1175	2.118	1.706	2.0	1.667	1
1176	2.196	1.98	2.039	1.922	1
1177	2.118	2.02	2.078	2.196	1
1178	2.137	1.882	1.765	2.294	1
1179	1.922	1.765	1.588	2.216	1
1180	1.843	1.804	1.961	2.078	1
1181	1.98	1.902	2.098	2.0	1
1182	2.118	1.922	1.922	2.059	1
1183	2.039	1.902	2.059	2.137	1
1184	2.0	1.765	2.235	2.098	1
1185	2.039	1.824	2.275	2.098	1
1186	2.078	1.843	2.216	2.098	1
1187	2.118	1.745	2.333	2.059	1
1188	2.098	1.667	2.255	1.961	1
1189	2.078	1.804	2.275	1.941	1
1190	2.196	1.863	2.314	1.941	1
1191	2.235	1.784	2.078	2.0	1
1192	2.176	1.765	1.941	2.118	1
1193	2.157	1.804	1.784	2.078	1
1194	2.0	1.804	1.765	2.039	1
1195	2.059	1.765	1.686	1.941	1
1196	2.039	1.824	1.725	1.941	1
1197	2.0	1.941	1.765	2.02	1
1198	2.0	1.843	1.765	2.059	1
1199	2.039	1.843	1.784	2.137	1
1200	1.961	1.784	1.863	2.059	1
1201	1.902	1.686	1.961	2.02	1
1202	2.02	1.706	2.059	1.824	1
1203	2.059	1.725	2.098	1.667	1
1204	2.118	1.765	2.157	1.588	1
1205	2.098	1.784	2.157	1.667	1
1206	2.059	1.706	2.02	1.824	1
1207	2.059	1.686	2.039	1.922	1
1208	2.137	1.686	1.961	1.961	1
1209	2.137	1.706	1.843	1.863	1
1210	2.039	1.627	1.667	1.843	1
1211	1.961	1.882	1.863	1.804	1
1212	2.059	1.941	1.843	1.882	1
1213	2.0	1.843	1.863	2.02	1
1214	2.0	1.824	1.863	2.078	1
1215	1.863	1.706	1.686	2.059	1
1216	1.765	1.686	1.765	2.039	1
1217	1.843	1.725	1.961	1.961	1
1218	1.882	1.667	2.02	1.882	1
1219	1.902	1.686	2.157	1.765	1
1220	1.941	1.745	2.216	1.686	1
1221	1.882	1.745	2.392	1.745	1
1222	1.863	1.804	2.333	1.824	1
1223	1.882	1.784	2.314	1.843	1
1224	1.98	1.686	2.275	1.863	1
1225	2.0	1.843	2.294	1.863	1
1226	2.059	1.922	2.275	1.863	1
1227	1.922	2.098	2.059	1.961	1
1228	1.745	2.216	2.098	2.02	1
1229	1.784	2.216	2.098	2.118	1
1230	1.824	2.49	2.196	2.275	1
1231	1.784	2.471	2.098	2.314	1
1232	1.765	2.373	2.235	2.235	1
1233	1.784	2.373	2.235	2.098	1
1234	1.569	2.314	2.196	2.02	1
1235	1.667	2.431	2.471	2.098	1
1236	1.902	2.471	2.529	2.137	1
1237	1.843	2.412	2.471	2.137	1
1238	1.843	2.392	2.471	2.02	1
1239	1.98	2.275	2.451	1.922	1
1240	2.0	2.118	2.294	1.922	1
1241	1.922	2.176	2.353	1.922	1
1242	1.961	2.255	2.412	1.98	1
1243	2.059	2.353	2.255	2.098	1
1244	2.039	2.137	1.922	2.137	1
1245	1.902	2.059	2.02	2.137	1
1246	2.02	2.02	1.784	2.02	1
1247	1.941	1.941	1.725	1.961	1
1248	1.922	2.078	1.961	1.961	1
1249	2.0	2.039	2.157	2.059	1
1250	1.902	2.0	2.118	2.118	1
1251	1.745	1.863	1.941	2.059	1
1252	1.765	1.765	1.902	1.961	1
1253	1.882	1.804	2.216	1.804	1
1254	1.961	1.843	2.333	1.843	1
1255	2.0	1.765	2.196	1.843	1
1256	2.039	1.706	2.098	1.863	1
1257	1.961	1.588	2.0	1.863	1
1258	1.922	1.647	2.078	1.804	1
1259	2.0	1.784	2.118	1.784	1
1260	2.02	1.843	1.941	1.824	1
1261	1.961	1.647	1.569	1.882	1
1262	1.863	1.725	1.588	1.961	1
1263	1.961	1.98	1.784	2.118	1
1264	2.02	1.961	1.843	2.255	1
1265	1.961	1.784	1.627	2.216	1
1266	1.843	1.647	1.667	2.059	1
1267	1.902	1.706	1.902	1.843	1
1268	1.863	1.686	1.745	1.804	1
1269	1.725	1.608	1.706	1.824	1
1270	1.843	1.588	1.922	1.824	1
1271	2.0	1.627	2.02	1.745	1
1272	2.02	1.529	1.961	1.627	1
1273	2.0	1.431	2.0	1.549	1
1274	2.137	1.667	2.314	1.647	1
1275	2.157	1.725	2.255	1.824	1
1276	2.078	1.49	1.961	1.941	1
1277	2.02	1.51	1.804	1.98	1
1278	2.137	1.627	1.647	1.824	1
1279	2.078	1.784	1.843	1.745	1
1280	2.176	2.078	1.882	1.824	1
1281	2.039	1.863	1.784	1.961	1
1282	1.941	1.686	1.706	2.059	1
1283	1.922	1.745	1.863	2.039	1
1284	1.961	1.843	2.078	2.078	1
1285	1.922	1.902	2.196	2.196	1
1286	2.059	1.882	2.059	2.176	1
1287	2.02	1.824	2.078	2.039	1
1288	1.941	1.745	2.255	1.882	1
1289	2.137	1.941	2.471	1.863	1
1290	2.098	1.725	2.137	1.882	1
1291	2.0	1.588	2.078	1.941	1
1292	2.059	1.686	2.137	1.941	1
1293	2.078	1.725	2.216	1.922	1
1294	2.078	1.686	2.137	1.941	1
1295	2.176	1.765	1.98	2.02	1
1296	2.176	1.882	1.784	2.137	1
1297	2.118	1.922	1.725	2.157	1
1298	2.059	2.059	1.882	2.176	1
1299	2.0	2.039	1.902	2.157	1
1300	1.843	1.843	1.863	2.078	1
1301	1.922	1.863	1.98	2.078	1
1302	1.941	1.98	2.118	2.078	1
1303	2.039	1.961	2.098	2.078	1
1304	1.961	1.804	2.196	2.02	1
1305	1.98	1.922	2.255	1.98	1
1306	2.039	1.98	2.333	1.863	1
1307	2.098	1.98	2.333	1.804	1
1308	2.118	1.961	2.255	1.765	1
1309	2.118	1.804	2.314	1.784	1
1310	2.118	1.824	2.314	1.902	1
1311	2.02	1.902	2.0	2.059	1
1312	2.059	1.922	1.843	2.118	1
1313	1.98	1.922	1.961	2.039	1
1314	2.02	1.882	1.98	2.0	1
1315	1.922	1.902	1.922	1.941	1
1316	1.941	1.98	2.0	1.941	1
1317	1.902	2.059	1.941	2.039	1
1318	1.804	2.0	1.922	2.098	1
1319	1.824	2.078	2.02	2.157	1
1320	1.804	2.02	2.196	2.059	1
1321	1.804	1.922	2.333	1.961	1
1322	1.824	1.902	2.333	1.902	1
1323	1.804	1.882	2.314	1.843	1
1324	1.784	2.078	2.333	1.863	1
1325	1.824	2.216	2.353	1.902	1
1326	1.863	2.176	2.353	1.961	1
1327	1.941	2.176	2.314	1.961	1
1328	1.98	2.157	2.078	1.961	1
1329	1.922	2.039	1.922	1.922	1
1330	1.843	2.098	1.922	1.941	1
1331	1.804	2.196	1.824	2.0	1
1332	1.784	2.157	1.863	2.039	1
1333	1.804	2.137	1.98	2.098	1
1334	1.784	2.137	2.0	2.137	1
1335	1.765	2.0	1.863	2.098	1
1336	1.784	1.902	2.039	2.039	1
1337	1.882	1.98	2.157	1.922	1
1338	1.824	1.843	2.039	1.765	1
1339	1.824	1.804	2.098	1.686	1
1340	1.961	1.804	2.235	1.686	1
1341	2.039	1.706	2.196	1.765	1
1342	2.0	1.686	2.196	1.882	1
1343	1.98	1.824	2.294	1.922	1
1344	2.098	1.824	2.137	1.922	1
1345	1.98	1.843	1.961	1.902	1
1346	2.039	1.882	1.824	1.804	1
1347	1.961	1.882	1.784	1.784	1
1348	2.059	1.961	1.784	1.804	1
1349	1.961	1.98	1.843	1.902	1
1350	1.882	1.902	1.902	2.02	1
1351	1.843	1.941	1.863	2.196	1
1352	1.765	1.863	1.902	2.255	1
1353	1.863	1.922	2.098	2.118	1
1354	1.961	1.98	2.118	2.02	1
1355	1.902	1.902	2.196	1.882	1
1356	1.941	1.804	2.098	1.784	1
1357	1.882	1.706	2.216	1.686	1
1358	2.0	1.804	2.255	1.686	1
1359	1.902	1.686	2.118	1.706	1
1360	2.0	1.686	2.059	1.824	1
1361	2.059	1.725	2.039	1.922	1
1362	2.098	1.902	2.137	2.118	1
1363	2.157	1.922	2.039	2.216	1
1364	2.0	1.824	1.745	2.176	1
1365	2.0	1.784	1.51	1.961	1
1366	1.784	1.706	1.529	1.804	1
1367	1.863	1.824	1.765	1.706	1
1368	1.98	1.98	1.843	1.804	1
1369	1.961	1.941	1.961	2.039	1
1370	1.882	1.843	2.039	2.216	1
1371	1.922	1.667	1.922	2.176	1
1372	1.941	1.647	1.804	1.98	1
1373	1.922	1.706	1.98	1.784	1
1374	2.039	1.843	2.353	1.745	1
1375	2.137	1.804	2.353	1.745	1
1376	2.118	1.725	2.235	1.745	1
1377	2.157	1.745	2.137	1.765	1
