time	channel1	channel2	channel3	channel4	class
698	1.725	1.745	1.784	2.255	2
699	1.745	1.647	1.98	2.216	2
700	1.725	1.392	2.078	2.314	2
701	1.882	1.294	2.098	2.431	2
702	2.059	1.235	2.02	2.529	2
703	2.196	1.216	1.843	2.647	2
704	2.412	1.02	1.686	2.608	2
705	2.275	0.784	1.725	2.686	2
706	2.353	0.706	1.98	2.725	2
707	2.373	0.588	2.118	2.922	2
708	2.451	0.569	1.902	2.922	2
709	2.412	0.549	1.451	2.922	2
710	2.353	0.431	1.235	3.078	2
711	2.51	0.373	1.49	3.098	2
712	2.451	0.431	2.098	2.922	2
713	2.49	0.647	2.647	2.98	2
714	2.549	0.588	2.667	2.98	2
715	2.431	0.255	2.098	2.863	2
716	2.333	0.216	1.431	2.843	2
717	2.588	0.412	1.216	2.784	2
718	2.863	0.569	1.451	2.745	2
719	3.02	0.686	1.863	2.608	2
720	3.02	0.647	2.039	2.49	2
721	3.098	0.608	2.039	2.294	2
722	3.0	0.529	1.902	2.118	2
723	3.02	0.725	1.98	2.039	2
724	3.176	0.882	2.275	2.059	2
725	3.235	0.902	2.431	1.902	2
726	2.941	0.745	2.216	1.725	2
727	2.765	0.843	1.824	1.745	2
728	2.863	1.157	1.686	1.686	2
729	2.667	1.098	1.765	1.392	2
730	2.216	1.0	1.882	1.353	2
731	2.157	1.216	2.0	1.373	2
732	2.118	1.294	2.078	1.314	2
733	1.98	1.392	2.098	1.275	2
734	1.961	1.471	2.02	1.255	2
735	1.961	1.529	1.961	1.157	2
736	1.922	1.667	2.039	1.059	2
737	2.0	1.824	2.078	1.0	2
738	2.098	1.941	2.039	0.863	2
739	1.961	2.02	2.0	0.98	2
740	1.824	2.176	2.137	1.118	2
741	1.725	2.235	2.255	1.196	2
742	1.627	2.235	2.137	1.157	2
743	1.49	2.314	1.941	1.118	2
744	1.373	2.471	1.824	1.157	2
745	1.412	2.686	1.941	1.235	2
746	1.294	2.804	2.157	1.157	2
747	1.098	2.863	2.333	1.176	2
748	1.0	2.922	2.333	1.353	2
749	0.98	2.98	2.216	1.471	2
750	0.863	3.02	2.059	1.49	2
751	0.863	3.118	2.0	1.51	2
752	0.941	3.078	2.039	1.49	2
753	0.922	3.078	2.02	1.529	2
754	0.902	3.078	1.961	1.588	2
755	1.078	3.157	1.902	1.667	2
756	1.078	3.255	1.941	1.745	2
757	1.137	3.333	2.176	1.706	2
758	1.078	3.314	2.255	1.824	2
759	1.137	3.333	2.157	1.863	2
760	0.98	3.294	2.02	1.902	2
761	0.902	3.275	1.902	1.98	2
762	0.98	3.353	1.843	2.118	2
763	1.02	3.392	1.922	1.961	2
764	0.784	3.314	1.902	1.98	2
765	0.725	3.314	1.784	2.059	2
766	0.686	3.235	1.784	2.098	2
767	0.765	3.275	1.902	2.118	2
768	0.941	3.392	1.98	2.157	2
769	1.118	3.412	1.941	2.176	2
770	1.118	3.333	1.804	2.039	2
771	1.118	3.275	1.706	2.137	2
772	1.412	3.569	1.627	2.255	2
773	1.569	3.686	1.49	2.118	2
774	1.451	3.549	1.49	2.0	2
775	1.392	3.294	1.647	2.157	2
776	1.608	3.353	1.784	2.275	2
777	1.647	3.471	1.824	2.255	2
778	1.608	3.431	1.706	2.314	2
779	1.647	3.373	1.549	2.333	2
780	1.588	3.314	1.431	2.176	2
781	1.373	3.157	1.216	2.196	2
782	1.373	3.078	1.059	2.216	2
783	1.471	3.0	1.294	2.196	2
784	1.51	2.922	1.824	2.216	2
785	1.686	2.843	2.02	2.294	2
786	1.804	2.667	1.745	2.196	2
787	1.941	2.549	1.49	2.235	2
788	2.098	2.529	1.549	2.235	2
789	2.235	2.294	1.686	2.039	2
790	2.196	2.059	1.745	2.02	2
791	2.216	1.902	1.745	2.098	2
792	2.353	1.824	1.725	2.235	2
793	2.431	1.765	1.745	2.176	2
794	2.294	1.667	1.922	2.118	2
795	2.275	1.667	2.157	2.216	2
796	2.49	1.686	2.275	2.275	2
797	2.353	1.471	2.196	2.059	2
798	1.98	1.176	2.0	2.098	2
799	1.961	1.118	1.824	2.176	2
800	2.176	1.216	1.902	2.098	2
801	2.216	1.118	2.137	2.02	2
802	2.196	1.137	2.412	2.118	2
803	2.49	1.294	2.529	2.196	2
804	2.51	1.216	2.392	2.157	2
805	2.471	1.059	2.157	2.098	2
806	2.686	1.059	2.176	1.941	2
807	2.627	0.98	2.294	1.922	2
808	2.647	1.0	2.392	1.98	2
809	2.627	0.98	2.412	2.039	2
810	2.686	1.0	2.392	2.02	2
811	2.588	1.02	2.314	2.0	2
812	2.569	1.02	2.196	1.98	2
813	2.471	1.059	2.196	2.0	2
814	2.392	1.098	2.333	1.863	2
815	2.196	1.118	2.569	1.941	2
816	2.157	1.196	2.745	2.039	2
817	2.216	1.176	2.588	2.0	2
818	2.176	1.196	2.353	1.941	2
819	2.157	1.216	2.157	1.941	2
820	2.157	1.196	2.118	1.902	2
821	2.157	1.196	2.157	1.902	2
822	2.176	1.235	2.216	1.941	2
823	2.314	1.294	2.255	1.902	2
824	2.333	1.392	2.294	1.941	2
825	2.275	1.412	2.314	1.922	2
826	2.176	1.431	2.294	2.02	2
827	2.216	1.51	2.216	2.02	2
828	2.137	1.588	2.118	1.922	2
829	2.0	1.647	2.078	2.0	2
830	2.059	1.804	2.078	2.118	2
831	2.0	1.922	2.137	1.902	2
832	1.765	1.863	2.118	1.922	2
833	1.725	2.0	2.059	1.961	2
834	1.784	2.176	2.02	1.941	2
835	1.745	2.216	2.0	1.882	2
836	1.725	2.314	1.941	2.0	2
837	1.804	2.353	1.902	1.98	2
838	1.902	2.431	1.863	1.961	2
839	1.941	2.51	1.961	1.961	2
840	2.118	2.51	1.961	1.843	2
841	2.059	2.549	1.902	1.843	2
842	2.098	2.686	1.863	1.824	2
843	2.098	2.725	1.902	1.843	2
844	2.098	2.686	2.039	1.922	2
845	1.98	2.647	2.0	1.961	2
846	1.824	2.608	1.863	2.0	2
847	1.902	2.745	1.745	2.118	2
848	1.902	2.804	1.824	1.882	2
849	1.549	2.588	1.922	1.882	2
850	1.392	2.471	1.941	1.98	2
851	1.451	2.412	1.902	2.039	2
852	1.49	2.373	1.765	1.98	2
853	1.51	2.392	1.706	2.0	2
854	1.588	2.275	1.765	2.0	2
855	1.627	2.196	1.745	1.961	2
856	1.667	2.196	1.608	1.98	2
857	1.725	2.098	1.471	1.863	2
858	1.667	2.039	1.667	2.0	2
859	1.843	2.118	2.02	2.02	2
860	1.784	2.039	2.196	2.02	2
861	1.824	1.902	2.0	2.0	2
862	1.686	1.843	1.667	1.961	2
863	1.549	1.843	1.471	1.98	2
864	1.608	1.941	1.451	2.098	2
865	1.588	1.882	1.549	1.882	2
866	1.314	1.686	1.706	1.922	2
867	1.294	1.745	1.961	2.02	2
868	1.431	1.863	2.137	2.02	2
869	1.51	1.863	2.137	1.98	2
870	1.51	1.745	1.922	2.0	2
871	1.529	1.608	1.647	1.902	2
872	1.627	1.588	1.588	1.882	2
873	1.843	1.686	1.804	1.902	2
874	2.0	1.667	2.059	1.824	2
875	1.961	1.706	2.196	1.941	2
876	2.059	1.745	2.157	1.922	2
877	2.0	1.608	2.0	1.922	2
878	2.02	1.471	1.882	1.863	2
879	1.961	1.549	1.922	1.863	2
880	1.98	1.588	2.059	1.922	2
881	2.039	1.588	2.196	2.039	2
882	2.02	1.667	2.235	1.863	2
883	1.784	1.569	2.176	1.863	2
884	1.706	1.49	2.039	1.98	2
885	1.765	1.588	1.98	2.0	2
886	1.745	1.549	2.039	1.902	2
887	1.706	1.549	2.078	2.0	2
888	1.882	1.647	2.098	1.98	2
889	1.98	1.667	2.118	1.902	2
890	1.922	1.667	2.098	1.922	2
891	2.059	1.667	2.039	1.902	2
892	2.078	1.667	1.98	1.902	2
893	2.137	1.745	1.922	1.863	2
894	2.039	1.784	1.882	1.902	2
895	2.059	1.784	1.902	1.98	2
896	1.98	1.784	1.961	1.961	2
897	1.922	1.863	2.039	1.961	2
898	1.941	1.98	2.02	2.059	2
899	1.824	1.98	1.922	1.882	2
900	1.549	1.882	1.804	1.902	2
901	1.569	1.98	1.824	1.961	2
902	1.627	2.0	1.882	1.961	2
903	1.608	2.098	1.941	1.902	2
904	1.627	2.157	1.902	1.961	2
905	1.647	2.02	1.804	2.0	2
906	1.686	2.02	1.784	1.98	2
907	1.843	2.137	1.902	2.0	2
908	1.98	2.176	1.98	1.824	2
909	1.98	2.196	2.0	1.804	2
910	2.02	2.235	2.02	1.843	2
911	2.0	2.314	2.0	1.922	2
912	2.098	2.333	1.98	1.941	2
913	2.0	2.314	1.941	1.902	2
914	1.941	2.333	1.902	2.02	2
915	2.02	2.431	1.922	2.118	2
916	1.941	2.412	1.961	1.902	2
917	1.627	2.373	2.0	1.922	2
918	1.706	2.451	2.039	2.0	2
919	1.784	2.471	2.039	1.98	2
920	1.725	2.412	1.941	1.902	2
921	1.725	2.412	1.843	1.961	2
922	1.804	2.451	1.745	1.941	2
923	1.824	2.373	1.686	1.922	2
924	1.863	2.431	1.765	2.059	2
925	2.118	2.569	2.02	1.961	2
926	2.078	2.51	2.176	1.961	2
927	2.02	2.431	2.059	1.961	2
928	1.941	2.373	1.824	2.078	2
929	2.039	2.392	1.667	2.059	2
930	1.98	2.412	1.588	2.02	2
931	1.824	2.451	1.647	2.0	2
932	1.843	2.549	1.843	2.118	2
933	1.863	2.569	2.02	2.0	2
934	1.588	2.431	2.039	2.02	2
935	1.549	2.373	1.98	2.098	2
936	1.608	2.412	1.863	2.098	2
937	1.706	2.471	1.804	2.059	2
938	1.686	2.451	1.843	2.098	2
939	1.745	2.353	1.804	2.059	2
940	1.824	2.353	1.784	2.059	2
941	1.863	2.353	1.882	2.059	2
942	2.02	2.333	1.902	1.98	2
943	1.98	2.235	1.882	2.0	2
944	2.098	2.216	1.882	1.98	2
945	2.039	2.137	1.902	2.039	2
946	2.176	2.137	2.0	2.02	2
947	2.196	2.196	2.039	2.02	2
948	2.078	2.098	2.059	2.039	2
949	2.0	2.078	2.059	2.157	2
950	1.961	2.02	2.02	1.98	2
951	1.667	1.784	1.922	1.961	2
952	1.627	1.745	1.843	2.039	2
953	1.824	1.863	1.922	2.078	2
954	1.882	1.863	2.078	1.961	2
955	1.824	1.765	2.137	1.98	2
956	1.902	1.745	2.059	2.0	2
957	1.961	1.725	1.98	1.941	2
958	1.961	1.765	2.039	1.941	2
959	2.118	1.784	2.137	1.882	2
960	2.078	1.725	2.098	1.843	2
961	2.098	1.725	2.0	1.863	2
962	2.039	1.647	1.922	1.902	2
963	2.078	1.608	1.961	1.941	2
964	2.059	1.706	2.02	1.824	2
965	1.941	1.784	2.02	1.804	2
966	1.922	1.902	2.02	1.941	2
967	1.961	1.922	2.039	1.863	2
968	1.667	1.804	2.0	1.804	2
969	1.608	1.824	1.98	1.863	2
970	1.667	1.824	1.961	1.863	2
971	1.667	1.804	1.961	1.824	2
972	1.667	1.863	1.941	1.922	2
973	1.843	2.039	2.0	1.882	2
974	1.941	2.039	2.078	1.863	2
975	1.941	2.02	2.039	1.843	2
976	2.02	2.02	2.0	1.784	2
977	2.02	2.039	1.941	1.843	2
978	2.059	1.941	1.922	1.824	2
979	2.02	2.0	1.902	1.824	2
980	2.098	2.02	1.941	1.922	2
981	2.098	2.02	1.961	1.882	2
982	1.922	2.039	1.961	1.902	2
983	1.863	2.137	1.961	2.059	2
984	2.0	2.255	1.941	1.961	2
985	1.765	2.098	1.941	1.863	2
986	1.608	1.941	1.902	1.922	2
987	1.667	2.039	1.961	2.0	2
988	1.784	2.137	2.039	1.961	2
989	1.745	2.078	2.0	1.98	2
990	1.824	1.98	1.922	1.902	2
991	1.843	2.02	1.922	1.941	2
992	1.961	2.098	1.961	1.941	2
993	2.039	2.039	1.98	1.941	2
994	2.0	1.98	1.961	1.941	2
995	2.118	2.118	2.0	1.98	2
996	2.059	2.118	2.039	2.0	2
997	2.02	2.0	2.039	2.059	2
998	1.98	1.922	2.0	1.961	2
999	1.863	1.902	1.941	2.0	2
1000	1.804	2.02	1.902	2.137	2
1001	1.863	2.098	1.961	2.078	2
1002	1.647	2.0	1.961	2.039	2
1003	1.569	1.98	1.961	2.059	2
1004	1.608	2.0	1.922	2.098	2
1005	1.627	2.059	1.941	1.98	2
1006	1.608	2.0	1.98	2.02	2
1007	1.745	1.961	1.961	2.059	2
1008	1.765	1.98	1.882	2.078	2
1009	1.902	2.059	1.902	2.02	2
1010	1.961	2.039	1.882	1.941	2
1011	1.922	2.059	1.902	1.961	2
1012	2.078	2.137	1.902	1.98	2
1013	2.118	2.196	1.961	2.039	2
1014	2.157	2.216	2.02	2.0	2
1015	2.098	2.176	2.078	1.922	2
1016	1.961	2.137	2.0	2.02	2
1017	1.902	2.196	1.882	2.157	2
1018	1.961	2.196	1.804	2.0	2
1019	1.725	2.157	1.843	1.961	2
1020	1.784	2.255	2.0	1.98	2
1021	1.784	2.216	2.059	1.98	2
1022	1.804	2.216	2.098	1.882	2
1023	1.745	2.196	2.02	2.02	2
1024	1.863	2.196	1.882	2.098	2
1025	2.0	2.157	1.784	2.039	2
1026	2.0	2.098	1.765	1.882	2
1027	2.059	2.176	1.902	1.863	2
1028	2.098	2.196	2.039	1.902	2
1029	2.196	2.176	2.137	1.922	2
1030	2.157	2.118	2.078	1.941	2
1031	2.137	2.098	1.922	1.941	2
1032	2.137	2.059	1.843	1.882	2
1033	2.02	2.059	1.824	1.902	2
1034	1.922	2.137	1.902	2.059	2
1035	1.961	2.176	1.98	1.941	2
1036	1.686	2.039	2.02	1.922	2
1037	1.667	2.059	1.98	1.98	2
1038	1.725	2.039	1.941	1.98	2
1039	1.686	1.961	1.843	1.902	2
1040	1.647	1.961	1.843	1.98	2
1041	1.824	2.02	1.863	2.0	2
1042	1.882	2.059	1.882	2.0	2
1043	1.922	2.039	1.941	1.98	2
1044	2.02	2.039	1.902	1.961	2
1045	2.039	2.02	1.882	1.941	2
1046	2.078	2.0	1.863	1.902	2
1047	2.039	1.98	1.902	1.922	2
1048	2.039	1.922	1.941	2.02	2
1049	2.039	1.961	1.922	1.98	2
1050	1.961	1.98	1.922	1.961	2
1051	1.863	2.02	1.941	2.078	2
1052	1.902	2.0	1.98	1.961	2
1053	1.686	1.922	1.98	1.98	2
1054	1.608	1.902	1.941	1.961	2
1055	1.647	1.882	1.902	2.0	2
1056	1.667	1.902	1.922	1.961	2
1057	1.608	1.882	1.941	1.961	2
1058	1.706	1.843	1.961	1.961	2
1059	1.765	1.843	1.941	1.961	2
1060	1.804	1.843	1.941	1.98	2
1061	1.922	1.824	1.941	1.902	2
1062	1.941	1.804	1.922	1.863	2
1063	1.98	1.824	1.941	1.824	2
1064	1.922	1.824	1.941	1.882	2
1065	1.902	1.784	1.922	2.0	2
1066	1.922	1.804	1.902	1.941	2
1067	1.824	1.824	1.882	1.941	2
1068	1.784	1.902	1.902	2.118	2
1069	1.902	1.961	1.941	1.98	2
1070	1.647	1.843	1.98	1.882	2
1071	1.549	1.843	1.98	1.941	2
1072	1.627	1.922	1.961	2.0	2
1073	1.706	1.961	1.922	1.98	2
1074	1.706	2.02	1.882	2.0	2
1075	1.804	1.961	1.902	1.941	2
1076	1.824	1.941	1.882	1.882	2
1077	1.902	2.02	1.941	1.882	2
1078	2.059	2.039	2.02	1.922	2
1079	2.059	2.039	2.059	1.922	2
1080	2.118	2.02	2.059	1.843	2
1081	2.078	2.059	1.961	1.863	2
1082	2.118	2.078	1.922	1.961	2
1083	2.098	2.059	1.941	1.941	2
1084	2.0	2.098	2.02	1.922	2
1085	1.922	2.137	2.098	2.078	2
1086	1.98	2.157	2.059	1.961	2
1087	1.667	2.02	1.98	1.902	2
1088	1.608	2.02	1.882	2.02	2
1089	1.706	2.059	1.941	2.059	2
1090	1.725	2.098	2.039	1.922	2
1091	1.667	2.098	2.059	1.941	2
1092	1.804	2.098	1.98	1.98	2
1093	1.843	2.078	1.922	1.98	2
1094	1.843	2.059	1.902	1.961	2
1095	2.02	2.059	1.902	2.039	2
1096	2.0	1.961	1.961	1.922	2
1097	2.0	1.98	1.98	1.882	2
1098	2.0	2.059	1.941	1.961	2
1099	2.078	2.137	1.922	2.039	2
1100	2.098	2.059	2.039	1.902	2
1101	1.902	1.98	2.059	1.882	2
1102	1.902	2.098	2.02	2.118	2
1103	1.961	2.118	1.941	2.0	2
1104	1.667	1.961	1.784	1.902	2
1105	1.647	2.02	1.863	1.941	2
1106	1.745	2.118	2.059	1.941	2
1107	1.686	2.098	2.157	1.863	2
1108	1.608	2.059	2.098	1.98	2
1109	1.784	2.078	1.961	1.98	2
1110	1.824	2.059	1.804	1.902	2
1111	1.902	2.078	1.686	1.961	2
1112	1.98	1.98	1.647	1.941	2
1113	1.961	1.98	1.804	1.902	2
1114	2.039	2.059	2.118	1.882	2
1115	2.078	2.196	2.314	1.902	2
1116	2.039	2.176	2.196	2.0	2
1117	2.0	2.078	1.922	1.961	2
1118	1.941	2.078	1.725	1.98	2
1119	1.863	2.098	1.725	2.137	2
1120	1.922	2.176	1.863	2.0	2
1121	1.667	2.059	1.941	1.941	2
1122	1.627	2.039	1.941	2.039	2
1123	1.686	2.039	1.922	2.059	2
1124	1.706	2.059	1.882	2.0	2
1125	1.667	2.118	1.882	2.0	2
1126	1.784	2.098	1.941	1.98	2
1127	1.863	2.137	2.078	2.02	2
1128	1.98	2.216	2.176	2.0	2
1129	2.039	2.196	2.137	1.941	2
1130	2.02	2.118	1.98	1.902	2
1131	2.098	2.118	1.863	1.882	2
1132	2.039	2.137	1.843	1.902	2
1133	2.039	2.196	1.941	2.02	2
1134	2.118	2.176	2.059	1.961	2
1135	1.922	2.078	2.118	1.98	2
1136	1.882	2.137	2.098	2.118	2
1137	1.961	2.235	2.098	2.0	2
1138	1.745	2.078	2.039	1.902	2
1139	1.608	2.078	1.961	1.941	2
1140	1.686	2.118	1.902	2.0	2
1141	1.745	2.137	1.824	1.98	2
1142	1.725	2.157	1.863	1.941	2
1143	1.824	2.137	1.961	1.882	2
1144	1.843	2.078	2.039	1.863	2
1145	1.882	2.118	2.0	1.882	2
1146	1.961	2.039	2.0	1.941	2
1147	1.961	2.02	1.98	1.902	2
1148	2.078	2.216	1.961	1.941	2
1149	2.118	2.157	1.941	1.902	2
1150	2.059	2.0	1.863	1.922	2
1151	2.059	2.0	1.824	1.843	2
1152	1.98	2.078	1.941	1.882	2
1153	1.902	2.137	2.039	2.059	2
1154	1.98	2.176	2.059	2.0	2
1155	1.804	2.078	2.0	1.882	2
1156	1.686	2.098	1.941	1.902	2
1157	1.725	2.137	1.941	2.02	2
1158	1.765	2.118	2.0	1.941	2
1159	1.745	2.118	2.02	1.961	2
1160	1.843	2.098	2.02	1.941	2
1161	1.863	2.0	1.961	1.922	2
1162	1.902	2.0	1.902	1.902	2
1163	1.98	1.98	1.843	1.922	2
1164	2.059	2.059	1.784	1.922	2
1165	2.078	2.0	1.784	1.882	2
1166	2.059	2.039	1.882	1.863	2
1167	2.078	2.039	2.078	1.922	2
1168	2.02	1.922	2.078	1.922	2
1169	1.922	1.922	1.941	1.902	2
1170	1.863	1.922	1.843	2.059	2
1171	1.922	2.0	1.863	2.02	2
1172	1.667	1.922	1.882	1.922	2
1173	1.569	1.922	1.843	1.941	2
1174	1.647	1.941	1.882	2.0	2
1175	1.686	1.843	1.882	1.902	2
1176	1.549	1.804	1.902	1.902	2
1177	1.686	1.804	1.922	1.922	2
1178	1.745	1.804	1.922	1.902	2
1179	1.804	1.902	1.941	1.902	2
1180	1.961	2.02	1.98	1.941	2
1181	1.98	2.0	1.98	1.922	2
1182	2.0	1.863	1.882	1.902	2
1183	1.902	1.725	1.745	1.882	2
1184	1.98	1.863	1.745	2.059	2
1185	2.078	2.0	1.902	1.98	2
1186	2.039	2.02	2.118	1.961	2
1187	1.902	1.902	2.098	2.059	2
1188	1.922	1.941	1.98	2.02	2
1189	1.706	1.902	1.804	1.922	2
1190	1.647	1.941	1.765	1.98	2
1191	1.745	1.98	1.882	2.059	2
1192	1.863	2.078	2.078	2.02	2
1193	1.804	2.098	2.157	2.039	2
1194	1.922	2.059	2.098	2.059	2
1195	1.98	2.02	1.98	2.0	2
1196	2.0	2.078	1.922	1.98	2
1197	2.118	2.098	2.0	1.98	2
1198	2.176	2.078	2.098	1.902	2
1199	2.118	2.039	2.137	1.922	2
1200	2.118	2.02	2.059	1.922	2
1201	2.137	2.039	1.902	1.98	2
1202	2.157	2.078	1.843	1.961	2
1203	2.059	2.137	2.0	1.98	2
1204	1.98	2.137	2.275	2.059	2
1205	1.961	2.078	2.314	2.02	2
1206	1.745	1.922	2.118	1.961	2
1207	1.667	1.922	1.882	1.922	2
1208	1.608	2.0	1.765	1.961	2
1209	1.667	2.02	1.804	1.882	2
1210	1.608	1.98	1.863	1.98	2
1211	1.725	2.0	1.961	1.98	2
1212	1.784	1.98	2.0	1.922	2
1213	1.745	1.98	2.0	1.941	2
1214	1.941	2.02	1.98	1.941	2
1215	2.0	2.0	1.961	1.843	2
1216	2.0	2.0	1.941	1.843	2
1217	1.961	2.02	1.922	1.922	2
1218	1.961	2.0	1.941	1.98	2
1219	1.941	1.961	1.882	1.922	2
1220	1.863	2.02	1.882	1.941	2
1221	1.882	2.137	1.922	2.118	2
1222	2.0	2.235	2.0	2.078	2
1223	1.804	2.039	1.98	1.882	2
1224	1.588	1.961	1.902	1.902	2
1225	1.627	2.059	1.902	2.039	2
1226	1.725	2.098	1.882	2.0	2
1227	1.706	2.157	1.922	1.98	2
1228	1.804	2.176	1.922	2.0	2
1229	1.941	2.176	1.941	2.0	2
1230	1.941	2.078	1.941	1.961	2
1231	1.961	2.078	1.902	1.98	2
1232	2.078	2.118	1.902	1.98	2
1233	2.157	2.157	1.941	1.961	2
1234	2.039	2.078	1.961	1.941	2
1235	2.02	2.02	1.941	2.059	2
1236	2.078	2.039	1.863	2.0	2
1237	1.941	2.02	1.824	1.961	2
1238	1.863	2.059	1.824	2.137	2
1239	1.961	2.157	1.98	2.118	2
1240	1.725	2.0	2.0	1.941	2
1241	1.569	1.902	1.941	1.961	2
1242	1.588	1.98	1.863	2.0	2
1243	1.627	2.0	1.804	1.961	2
1244	1.608	2.02	1.784	2.0	2
1245	1.725	2.039	1.843	2.0	2
1246	1.765	2.0	1.941	2.0	2
1247	1.804	2.0	2.0	1.961	2
1248	1.863	2.0	1.98	1.941	2
1249	1.902	1.922	1.902	1.902	2
1250	1.922	1.922	1.784	1.961	2
1251	2.0	2.0	1.765	1.941	2
1252	2.02	2.059	1.882	2.02	2
1253	2.078	2.059	2.039	1.902	2
1254	1.922	2.039	2.098	1.941	2
1255	1.843	2.039	2.0	2.098	2
1256	1.922	2.059	1.863	2.02	2
1257	1.725	2.0	1.843	1.882	2
1258	1.706	2.0	1.863	1.98	2
1259	1.804	2.157	2.0	2.02	2
1260	1.863	2.216	2.137	1.941	2
1261	1.686	2.078	2.098	1.922	2
1262	1.765	2.078	1.941	1.941	2
1263	1.922	2.137	1.882	1.922	2
1264	2.039	2.118	1.922	1.902	2
1265	2.078	2.02	1.922	1.941	2
1266	2.098	1.98	1.902	1.863	2
1267	2.118	2.059	1.922	1.863	2
1268	2.137	2.216	2.039	1.863	2
1269	2.137	2.157	2.078	1.941	2
1270	2.196	2.098	2.02	1.902	2
1271	2.02	2.039	1.961	1.863	2
1272	1.902	2.078	1.941	2.0	2
1273	1.98	2.059	1.961	2.02	2
1274	1.804	1.98	2.02	1.882	2
1275	1.667	1.98	2.02	1.961	2
1276	1.706	2.059	2.02	1.98	2
1277	1.745	2.078	2.02	1.902	2
1278	1.627	1.98	2.0	1.902	2
1279	1.647	1.902	1.941	1.922	2
1280	1.804	1.961	1.98	1.941	2
1281	1.941	2.0	1.98	1.902	2
1282	1.941	2.0	2.02	1.98	2
1283	2.0	1.941	2.039	1.863	2
1284	2.0	1.941	2.02	1.843	2
1285	2.0	1.961	2.0	1.863	2
1286	2.0	1.922	2.02	1.941	2
1287	1.98	1.902	2.02	1.922	2
1288	1.843	1.882	1.98	1.922	2
1289	1.824	1.922	1.98	2.039	2
1290	1.922	2.02	2.039	2.039	2
1291	1.804	2.039	2.078	1.902	2
1292	1.627	1.922	2.059	1.922	2
1293	1.627	1.941	1.961	1.961	2
1294	1.667	1.941	1.882	1.922	2
1295	1.647	1.941	1.843	1.941	2
1296	1.725	2.0	1.902	1.941	2
1297	1.784	1.98	1.98	1.902	2
1298	1.882	2.039	2.0	1.882	2
1299	1.922	1.98	2.02	1.902	2
1300	2.02	1.961	2.0	1.863	2
1301	2.02	1.98	1.98	1.882	2
1302	2.02	2.0	1.961	1.902	2
1303	2.0	2.039	1.961	2.0	2
1304	2.078	2.078	1.941	1.98	2
1305	2.02	2.078	1.902	1.922	2
1306	1.863	2.02	1.863	1.98	2
1307	1.863	2.039	1.882	2.059	2
1308	1.765	2.039	2.0	1.902	2
1309	1.686	2.078	2.039	1.941	2
1310	1.686	2.098	2.039	2.0	2
1311	1.667	2.039	1.961	1.98	2
1312	1.667	2.078	1.824	1.941	2
1313	1.765	2.098	1.784	1.961	2
1314	1.863	2.118	1.843	1.98	2
1315	1.922	2.137	1.98	1.961	2
1316	2.0	2.176	2.078	1.961	2
1317	2.078	2.137	2.078	1.882	2
1318	2.078	2.118	1.98	1.882	2
1319	2.02	2.098	1.882	1.863	2
1320	2.0	2.098	1.824	1.941	2
1321	2.059	2.118	1.824	1.941	2
1322	1.941	2.078	1.843	1.902	2
1323	1.804	2.137	1.863	2.039	2
1324	1.941	2.235	2.0	2.098	2
1325	1.804	2.176	2.137	1.941	2
1326	1.608	2.059	2.098	1.941	2
1327	1.627	2.078	1.941	2.02	2
1328	1.706	2.176	1.784	2.0	2
1329	1.588	2.098	1.706	2.0	2
1330	1.627	2.098	1.745	2.039	2
1331	1.725	2.059	1.863	1.98	2
1332	1.804	2.0	1.961	1.961	2
1333	1.843	2.118	1.961	1.941	2
1334	1.98	2.118	1.922	1.922	2
1335	2.02	2.137	1.863	2.0	2
1336	2.02	2.118	1.843	1.961	2
1337	2.02	2.118	1.941	2.02	2
1338	2.059	2.059	1.98	2.02	2
1339	1.922	2.039	1.902	2.0	2
1340	1.863	2.02	1.843	2.157	2
1341	1.98	2.098	1.882	2.137	2
1342	1.765	2.098	1.882	1.922	2
1343	1.569	2.0	1.902	1.922	2
1344	1.647	2.098	1.882	2.059	2
1345	1.745	2.039	1.922	1.98	2
1346	1.686	1.961	1.98	1.961	2
1347	1.745	1.98	2.0	1.98	2
1348	1.804	2.039	2.0	1.98	2
1349	1.902	2.059	1.98	1.961	2
1350	1.922	1.98	1.98	1.941	2
1351	2.039	1.961	1.98	1.941	2
1352	2.098	2.0	1.961	1.922	2
1353	2.157	2.098	2.0	1.824	2
1354	2.118	2.039	2.078	1.961	2
1355	2.137	1.961	2.098	1.922	2
1356	1.961	1.961	2.0	1.882	2
1357	1.922	2.0	1.98	2.039	2
1358	2.078	2.059	2.059	2.039	2
1359	1.922	1.98	2.118	1.882	2
1360	1.725	1.941	2.098	1.922	2
1361	1.784	2.02	2.059	1.98	2
1362	1.824	1.961	1.98	1.941	2
1363	1.804	1.961	1.941	1.902	2
1364	1.882	1.961	1.961	1.902	2
1365	1.902	1.902	1.98	1.922	2
1366	1.98	1.902	2.02	1.902	2
1367	2.059	1.961	2.059	1.941	2
1368	2.098	1.863	2.078	1.843	2
1369	2.098	1.863	2.059	1.902	2
1370	2.137	1.902	2.0	1.863	2
1371	2.059	1.863	1.922	1.961	2
1372	2.176	1.941	1.882	1.961	2
1373	2.078	1.922	1.922	1.922	2
1374	1.922	1.882	1.961	2.039	2
1375	1.961	1.941	2.098	2.098	2
1376	1.824	1.882	2.078	1.941	2
1377	1.667	1.863	1.98	1.941	2
