time	channel1	channel2	channel3	channel4	class
698	1.98	2.196	1.941	1.98	3
699	2.0	2.118	1.922	2.0	3
700	2.0	2.0	1.882	1.98	3
701	2.059	2.02	1.941	1.98	3
702	2.078	2.059	1.941	1.98	3
703	2.0	1.882	1.863	1.98	3
704	1.98	1.824	1.882	1.961	3
705	2.0	1.804	1.922	1.961	3
706	1.961	1.745	1.824	1.961	3
707	1.961	1.784	1.824	1.941	3
708	1.98	1.922	1.863	1.98	3
709	1.961	2.137	1.98	2.0	3
710	1.902	2.118	1.941	2.039	3
711	1.882	1.961	1.824	2.0	3
712	1.961	1.961	1.784	1.902	3
713	1.961	2.078	1.882	1.843	3
714	1.941	2.255	1.98	1.941	3
715	2.0	2.294	1.902	2.059	3
716	1.961	2.078	1.824	2.059	3
717	1.941	2.0	1.902	2.039	3
718	1.941	2.176	2.02	2.02	3
719	2.0	2.157	1.961	2.039	3
720	1.902	1.804	1.882	2.0	3
721	1.882	1.804	1.941	1.961	3
722	1.941	1.902	1.98	1.961	3
723	1.922	1.922	1.98	1.98	3
724	1.922	1.922	1.98	2.02	3
725	1.941	2.02	2.02	2.0	3
726	1.961	2.078	2.039	2.0	3
727	1.961	2.059	2.039	1.961	3
728	1.941	2.078	2.039	1.98	3
729	1.882	2.02	2.02	1.98	3
730	1.882	2.078	2.078	1.941	3
731	1.941	2.078	2.059	1.922	3
732	1.98	2.196	2.098	1.941	3
733	1.98	2.098	2.157	2.0	3
734	1.941	1.824	2.118	2.02	3
735	1.98	1.941	2.235	2.0	3
736	2.039	1.961	2.235	1.961	3
737	1.922	1.725	2.137	1.902	3
738	1.941	1.745	2.157	1.882	3
739	1.941	1.706	2.137	1.863	3
740	2.0	1.784	2.216	1.902	3
741	1.98	1.745	2.275	1.941	3
742	1.902	1.725	2.255	1.941	3
743	1.922	1.784	2.176	1.902	3
744	2.0	1.804	2.157	1.863	3
745	1.98	1.961	2.157	1.882	3
746	1.98	2.216	2.255	1.902	3
747	1.941	2.216	2.235	1.941	3
748	1.882	2.157	2.333	2.0	3
749	1.961	2.157	2.333	2.0	3
750	2.02	1.941	2.235	1.941	3
751	1.98	1.804	2.176	1.882	3
752	1.941	2.039	2.275	1.863	3
753	2.039	2.039	2.235	1.902	3
754	1.941	1.863	2.176	1.941	3
755	1.922	1.961	2.294	2.0	3
756	1.922	1.902	2.275	1.961	3
757	1.98	1.922	2.294	1.922	3
758	1.98	1.961	2.314	1.882	3
759	1.98	2.0	2.255	1.882	3
760	1.961	1.941	2.235	1.882	3
761	1.98	2.02	2.294	1.922	3
762	1.961	2.157	2.255	1.961	3
763	1.941	2.118	2.255	1.961	3
764	1.941	2.118	2.255	1.941	3
765	1.961	2.078	2.255	1.941	3
766	1.98	2.078	2.275	1.902	3
767	2.02	2.039	2.294	1.882	3
768	2.02	1.961	2.275	1.922	3
769	2.02	1.902	2.255	1.941	3
770	2.059	1.961	2.314	1.961	3
771	1.941	1.725	2.176	1.941	3
772	1.902	1.745	2.235	1.941	3
773	2.059	1.765	2.235	1.902	3
774	2.02	1.686	2.216	1.922	3
775	1.98	1.686	2.216	1.941	3
776	2.0	1.804	2.157	1.922	3
777	1.941	1.824	2.137	1.922	3
778	1.961	1.922	2.196	1.922	3
779	2.0	2.059	2.196	1.922	3
780	1.961	1.941	2.157	1.941	3
781	1.941	2.0	2.196	1.922	3
782	1.98	1.98	2.196	1.941	3
783	2.0	1.98	2.196	1.941	3
784	2.0	1.922	2.118	1.941	3
785	1.98	1.824	2.078	1.961	3
786	1.98	1.98	2.235	1.961	3
787	2.059	2.078	2.275	1.98	3
788	1.961	1.706	2.078	1.98	3
789	1.922	1.627	2.059	1.922	3
790	2.02	1.725	2.137	1.863	3
791	2.039	1.784	2.176	1.863	3
792	1.961	1.745	2.098	1.902	3
793	1.98	1.804	2.098	1.961	3
794	1.98	1.882	2.118	2.039	3
795	2.0	1.902	2.098	1.98	3
796	2.0	2.078	2.118	1.961	3
797	1.941	1.961	2.157	1.941	3
798	1.941	2.0	2.098	1.961	3
799	2.0	1.961	2.0	1.922	3
800	2.02	2.078	2.039	1.902	3
801	2.0	2.098	2.137	1.922	3
802	2.0	2.078	2.196	1.98	3
803	2.0	2.02	2.157	2.078	3
804	2.039	1.824	2.039	2.078	3
805	2.02	1.647	1.98	2.0	3
806	1.961	1.765	2.039	1.902	3
807	2.0	1.804	2.059	1.843	3
808	2.0	1.824	2.078	1.863	3
809	2.02	1.863	2.02	1.882	3
810	2.0	1.882	2.02	1.941	3
811	1.941	2.0	2.098	1.961	3
812	2.0	2.0	2.059	2.0	3
813	2.039	1.961	2.02	1.98	3
814	1.98	1.882	2.0	1.98	3
815	1.941	2.098	2.0	1.941	3
816	1.98	2.196	2.02	1.902	3
817	1.98	2.235	2.039	1.902	3
818	1.98	2.118	2.02	1.902	3
819	1.98	1.902	2.02	1.941	3
820	2.0	1.922	2.098	2.02	3
821	2.02	1.902	2.059	2.039	3
822	1.961	1.706	1.941	1.961	3
823	1.922	1.686	1.941	1.882	3
824	1.922	1.804	2.02	1.882	3
825	1.961	1.863	2.039	1.961	3
826	1.961	1.863	2.0	2.059	3
827	1.922	1.824	1.961	2.02	3
828	1.922	1.804	1.961	1.961	3
829	1.941	1.941	2.0	1.941	3
830	1.941	2.059	2.0	1.941	3
831	1.922	2.078	1.98	1.961	3
832	1.941	2.098	1.98	1.961	3
833	1.941	2.078	2.0	1.961	3
834	1.902	2.0	1.941	1.98	3
835	1.922	1.941	2.0	2.0	3
836	1.98	1.961	1.98	1.98	3
837	2.039	2.02	2.02	1.961	3
838	2.0	1.961	1.961	1.961	3
839	1.863	1.627	1.882	1.922	3
840	1.882	1.667	1.941	1.941	3
841	1.941	1.706	1.941	1.902	3
842	2.0	1.804	1.941	1.902	3
843	1.941	1.765	1.922	1.922	3
844	1.882	1.725	1.882	1.941	3
845	1.961	1.843	1.882	1.98	3
846	1.961	1.882	1.961	1.941	3
847	1.863	2.059	2.02	2.0	3
848	1.824	1.941	1.922	2.0	3
849	1.941	1.961	1.804	1.941	3
850	1.941	1.902	1.824	1.902	3
851	1.922	1.961	1.922	1.922	3
852	1.922	1.941	1.961	1.961	3
853	1.882	1.784	1.902	1.961	3
854	1.941	1.824	1.961	2.02	3
855	2.039	1.902	1.961	2.039	3
856	1.902	1.686	1.863	2.0	3
857	1.863	1.627	1.902	1.941	3
858	1.941	1.686	1.941	1.941	3
859	1.922	1.647	1.941	1.941	3
860	1.941	1.647	1.882	1.961	3
861	1.941	1.765	1.922	1.98	3
862	1.961	1.804	1.961	1.961	3
863	1.941	1.961	2.039	2.02	3
864	1.922	1.902	1.941	2.0	3
865	1.922	1.804	1.902	1.961	3
866	1.922	1.961	1.98	1.941	3
867	1.941	1.961	2.02	1.961	3
868	1.961	2.039	2.02	1.961	3
869	1.922	1.98	1.961	1.961	3
870	1.902	1.765	1.902	1.941	3
871	1.98	1.824	2.059	2.0	3
872	1.98	1.882	2.078	2.059	3
873	1.902	1.667	2.0	2.02	3
874	1.882	1.588	1.98	1.961	3
875	1.902	1.627	1.98	1.902	3
876	1.941	1.627	2.02	1.843	3
877	1.902	1.686	2.02	1.902	3
878	1.882	1.804	2.039	1.98	3
879	1.902	1.902	2.02	2.039	3
880	1.902	1.922	2.059	2.02	3
881	1.961	2.02	2.078	1.961	3
882	1.961	1.941	2.059	1.922	3
883	1.882	1.902	2.0	1.882	3
884	1.843	1.902	1.98	1.902	3
885	1.902	2.078	2.118	2.0	3
886	1.961	2.0	2.039	2.02	3
887	1.98	1.843	2.059	1.98	3
888	2.039	1.961	2.157	1.961	3
889	2.039	1.902	2.078	1.961	3
890	1.922	1.588	1.961	1.922	3
891	1.922	1.667	2.039	1.922	3
892	1.98	1.804	2.118	1.961	3
893	1.98	1.667	2.039	1.941	3
894	1.961	1.608	2.059	1.961	3
895	2.0	1.725	2.02	1.961	3
896	1.98	1.725	1.961	1.902	3
897	1.961	1.745	2.0	1.863	3
898	1.961	2.0	2.078	1.882	3
899	1.961	2.059	2.118	1.961	3
900	1.922	1.961	1.98	2.0	3
901	1.902	1.922	2.0	1.961	3
902	1.98	2.02	2.02	1.922	3
903	2.0	1.961	2.0	1.902	3
904	1.98	1.843	2.02	1.922	3
905	1.961	1.843	2.059	2.0	3
906	2.059	1.882	2.059	2.02	3
907	1.961	1.667	1.941	1.941	3
908	1.922	1.667	2.0	1.902	3
909	1.98	1.725	2.02	1.902	3
910	2.0	1.667	1.961	1.882	3
911	1.98	1.667	1.98	1.902	3
912	1.961	1.804	2.0	1.941	3
913	1.941	1.863	1.98	1.98	3
914	1.961	1.824	1.961	1.961	3
915	1.98	1.922	2.02	1.922	3
916	1.98	1.922	2.02	1.922	3
917	1.961	2.0	1.98	1.941	3
918	1.961	2.0	2.039	1.961	3
919	1.961	2.078	2.059	1.961	3
920	2.039	2.0	1.961	1.941	3
921	1.98	1.784	1.863	1.902	3
922	1.922	1.843	2.02	1.941	3
923	2.02	1.98	2.137	2.059	3
924	1.941	1.843	2.059	2.098	3
925	1.98	1.667	1.941	2.02	3
926	1.98	1.529	1.882	1.863	3
927	1.941	1.608	2.039	1.784	3
928	2.0	1.784	2.059	1.863	3
929	2.0	1.882	1.941	1.961	3
930	1.941	2.02	2.0	2.039	3
931	1.922	2.059	2.039	2.078	3
932	1.941	2.059	2.039	2.039	3
933	1.902	1.961	1.98	1.98	3
934	1.98	2.039	1.941	1.961	3
935	1.98	2.059	1.961	1.941	3
936	1.961	2.118	1.98	1.941	3
937	1.961	2.078	1.98	1.98	3
938	1.961	2.039	2.02	2.0	3
939	2.02	2.078	2.059	2.02	3
940	2.039	2.059	2.059	2.059	3
941	1.922	1.784	1.961	2.039	3
942	1.922	1.765	1.98	1.98	3
943	2.0	1.804	2.02	1.941	3
944	2.0	1.784	2.0	1.922	3
945	1.961	1.784	2.039	1.941	3
946	1.98	1.902	2.059	1.98	3
947	1.961	1.902	2.059	1.961	3
948	2.0	1.804	2.059	1.98	3
949	1.98	1.941	2.059	1.961	3
950	1.961	1.98	2.039	1.941	3
951	1.941	2.059	2.098	1.961	3
952	1.922	2.0	2.059	1.961	3
953	2.0	2.059	2.039	1.941	3
954	2.0	1.941	2.098	1.941	3
955	1.98	1.882	2.157	1.961	3
956	2.0	1.941	2.235	1.98	3
957	2.039	1.98	2.157	2.02	3
958	1.941	1.667	2.0	2.0	3
959	1.961	1.745	2.157	1.961	3
960	1.98	1.863	2.137	1.98	3
961	1.961	1.745	2.098	1.941	3
962	1.961	1.765	2.118	1.922	3
963	1.98	1.922	2.118	1.941	3
964	1.941	1.961	2.157	1.941	3
965	1.961	2.02	2.176	1.98	3
966	2.0	2.118	2.176	2.0	3
967	1.961	2.078	2.157	2.0	3
968	1.941	2.078	2.098	2.0	3
969	1.941	2.078	2.118	2.02	3
970	1.961	2.196	2.196	2.0	3
971	2.0	2.098	2.157	2.0	3
972	2.0	1.961	2.118	1.98	3
973	2.0	1.961	2.216	1.941	3
974	2.02	1.863	2.137	1.961	3
975	1.961	1.706	2.078	1.922	3
976	2.0	1.725	2.098	1.902	3
977	1.98	1.843	2.137	1.941	3
978	1.98	1.941	2.137	1.98	3
979	1.961	1.804	2.098	1.98	3
980	1.961	1.882	2.118	1.961	3
981	1.961	1.902	2.118	1.941	3
982	1.98	1.902	2.137	1.902	3
983	1.922	2.0	2.078	1.922	3
984	1.961	2.0	2.059	1.922	3
985	1.941	2.039	2.059	1.941	3
986	1.941	2.157	2.137	1.941	3
987	1.961	2.118	2.098	1.922	3
988	2.0	2.078	2.118	1.961	3
989	1.941	2.0	2.098	1.941	3
990	1.961	1.961	2.137	1.961	3
991	2.0	1.941	2.157	1.98	3
992	1.961	1.667	1.98	1.941	3
993	2.0	1.647	2.0	1.843	3
994	1.961	1.745	2.078	1.824	3
995	1.941	1.706	2.098	1.882	3
996	1.902	1.843	2.216	1.98	3
997	1.902	1.941	2.059	2.02	3
998	1.961	1.843	2.02	1.961	3
999	1.98	1.882	2.059	1.882	3
1000	1.941	2.02	2.078	1.882	3
1001	1.961	2.039	2.137	1.902	3
1002	1.961	2.0	2.078	1.941	3
1003	1.941	1.941	2.039	1.941	3
1004	1.941	2.078	2.078	1.941	3
1005	1.922	2.078	2.157	1.98	3
1006	1.941	2.02	2.098	1.98	3
1007	1.961	1.98	2.137	1.98	3
1008	2.039	1.98	2.157	1.98	3
1009	1.961	1.725	2.059	1.961	3
1010	1.961	1.667	2.078	1.922	3
1011	1.961	1.725	2.078	1.902	3
1012	1.922	1.706	2.039	1.902	3
1013	1.941	1.706	2.0	1.941	3
1014	1.961	1.843	2.039	1.961	3
1015	1.941	1.902	2.039	1.941	3
1016	2.0	1.882	2.039	1.922	3
1017	2.0	1.941	2.039	1.922	3
1018	1.941	1.941	2.039	1.941	3
1019	1.941	1.961	2.039	1.961	3
1020	1.902	1.922	2.0	1.98	3
1021	1.941	1.98	2.0	1.961	3
1022	2.0	1.941	2.02	1.941	3
1023	1.961	1.863	2.02	1.941	3
1024	1.98	1.922	2.118	1.961	3
1025	2.059	2.0	2.078	2.02	3
1026	1.961	1.647	1.941	2.0	3
1027	1.902	1.588	1.98	1.941	3
1028	1.961	1.706	2.039	1.922	3
1029	1.98	1.667	1.98	1.941	3
1030	2.0	1.608	2.0	1.941	3
1031	1.98	1.686	1.98	1.941	3
1032	1.941	1.804	2.039	1.922	3
1033	1.98	1.824	2.078	1.941	3
1034	1.941	1.922	2.0	1.961	3
1035	1.941	1.863	1.941	1.961	3
1036	1.98	1.98	2.039	1.961	3
1037	1.98	2.0	2.039	1.941	3
1038	1.961	1.902	1.98	1.922	3
1039	1.98	1.902	2.059	1.922	3
1040	1.98	1.902	2.078	1.941	3
1041	1.961	1.902	2.078	1.98	3
1042	2.02	1.922	2.098	2.02	3
1043	2.0	1.725	2.039	1.98	3
1044	2.0	1.686	2.0	1.902	3
1045	2.02	1.667	1.902	1.882	3
1046	1.941	1.725	2.0	1.902	3
1047	2.0	1.804	2.118	1.961	3
1048	2.02	1.824	2.059	2.02	3
1049	1.98	1.902	2.02	2.0	3
1050	1.98	1.941	2.039	1.961	3
1051	1.961	2.098	2.118	1.961	3
1052	1.941	2.02	2.02	1.961	3
1053	2.0	1.961	2.039	1.98	3
1054	1.98	1.882	2.039	1.98	3
1055	2.0	2.078	2.039	2.02	3
1056	2.039	1.941	1.98	1.98	3
1057	1.98	1.882	2.0	1.961	3
1058	2.0	2.02	2.137	1.961	3
1059	2.078	2.059	2.157	2.039	3
1060	1.941	1.667	1.98	2.039	3
1061	1.902	1.647	2.02	2.0	3
1062	1.98	1.725	2.02	1.961	3
1063	2.02	1.804	2.039	1.922	3
1064	1.961	1.784	2.059	1.941	3
1065	1.922	1.863	2.059	1.98	3
1066	1.922	1.922	2.02	2.0	3
1067	1.922	1.941	2.02	1.961	3
1068	1.941	2.02	1.98	1.922	3
1069	1.902	1.961	1.961	1.882	3
1070	1.902	2.039	2.059	1.902	3
1071	1.922	2.098	2.098	1.961	3
1072	1.922	2.118	2.02	1.98	3
1073	1.922	1.922	1.941	1.961	3
1074	1.882	1.804	1.961	1.922	3
1075	1.922	1.863	2.059	1.941	3
1076	1.98	1.863	2.059	1.941	3
1077	1.863	1.647	1.961	1.922	3
1078	1.824	1.706	2.039	1.922	3
1079	1.902	1.784	2.039	1.902	3
1080	1.922	1.804	2.059	1.941	3
1081	1.961	1.745	2.0	1.922	3
1082	1.941	1.745	1.941	1.882	3
1083	1.843	1.824	2.0	1.882	3
1084	1.902	1.902	2.059	1.961	3
1085	1.902	1.941	2.0	1.98	3
1086	1.863	1.941	2.039	1.961	3
1087	1.882	2.059	2.039	1.941	3
1088	1.922	2.039	2.02	1.922	3
1089	1.941	2.137	2.078	1.922	3
1090	1.961	2.02	2.0	1.902	3
1091	1.941	1.843	1.98	1.902	3
1092	1.902	1.961	2.118	1.922	3
1093	2.0	1.98	2.118	2.0	3
1094	1.941	1.706	2.0	2.0	3
1095	1.902	1.725	2.039	1.961	3
1096	1.961	1.765	2.0	1.922	3
1097	1.98	1.686	2.02	1.882	3
1098	1.941	1.647	2.02	1.882	3
1099	1.941	1.784	2.02	1.902	3
1100	1.941	1.882	2.0	1.922	3
1101	1.961	1.98	2.078	1.961	3
1102	1.961	2.02	2.039	1.98	3
1103	1.922	1.961	2.059	1.98	3
1104	1.961	2.039	2.059	1.961	3
1105	1.98	1.922	1.98	1.961	3
1106	1.941	1.98	2.0	1.941	3
1107	1.98	1.961	2.0	1.922	3
1108	1.941	1.863	1.98	1.902	3
1109	2.0	1.941	2.118	1.941	3
1110	2.078	2.039	2.098	2.02	3
1111	1.941	1.725	2.0	2.0	3
1112	1.902	1.706	2.039	1.961	3
1113	1.98	1.725	1.98	1.902	3
1114	2.02	1.725	2.02	1.882	3
1115	1.98	1.706	2.039	1.902	3
1116	1.941	1.725	2.039	1.941	3
1117	1.961	1.882	2.0	1.961	3
1118	1.961	1.941	2.0	1.961	3
1119	1.961	1.98	2.0	1.941	3
1120	1.961	2.039	2.059	1.941	3
1121	1.941	2.02	2.039	1.941	3
1122	1.941	1.902	2.0	1.961	3
1123	1.961	1.961	2.0	1.961	3
1124	1.961	1.98	2.039	1.98	3
1125	1.941	1.961	2.078	1.98	3
1126	1.98	1.863	2.039	1.98	3
1127	2.0	1.902	2.039	1.961	3
1128	1.941	1.667	1.98	1.961	3
1129	1.922	1.647	1.961	1.941	3
1130	1.941	1.745	2.078	1.941	3
1131	1.922	1.667	2.039	1.98	3
1132	1.961	1.647	2.059	2.02	3
1133	2.02	1.804	2.0	1.98	3
1134	1.922	1.863	1.98	1.961	3
1135	1.882	1.882	2.02	1.922	3
1136	1.922	1.902	2.0	1.882	3
1137	1.941	1.98	2.098	1.902	3
1138	1.941	2.078	2.137	1.98	3
1139	1.922	2.0	2.059	2.059	3
1140	1.961	2.098	2.02	2.098	3
1141	1.941	1.98	2.059	2.02	3
1142	1.961	1.902	2.078	1.98	3
1143	1.922	1.902	2.137	1.961	3
1144	2.0	1.98	2.137	2.0	3
1145	1.902	1.667	1.961	1.98	3
1146	1.902	1.667	2.0	1.941	3
1147	1.961	1.765	2.078	1.941	3
1148	1.98	1.863	2.157	1.98	3
1149	2.0	1.843	2.078	2.02	3
1150	1.941	1.765	2.0	2.0	3
1151	1.961	1.843	2.039	1.98	3
1152	1.961	1.902	2.039	1.941	3
1153	1.902	1.961	2.059	1.941	3
1154	1.902	1.98	2.059	1.98	3
1155	1.941	2.059	2.098	1.98	3
1156	1.961	2.0	2.02	1.961	3
1157	1.941	2.059	2.039	1.98	3
1158	2.0	2.059	2.098	1.961	3
1159	1.941	1.882	2.039	1.941	3
1160	1.961	1.824	2.059	1.941	3
1161	2.0	1.98	2.157	2.039	3
1162	1.941	1.647	2.0	2.059	3
1163	1.961	1.667	2.02	2.02	3
1164	1.98	1.725	2.02	1.902	3
1165	1.961	1.706	2.0	1.863	3
1166	1.941	1.765	2.039	1.882	3
1167	1.941	1.784	2.039	1.941	3
1168	1.941	1.804	2.039	1.98	3
1169	1.961	1.922	2.078	1.98	3
1170	1.922	1.961	2.0	1.98	3
1171	1.922	1.902	1.98	1.98	3
1172	1.961	2.039	2.02	1.98	3
1173	1.961	2.078	2.059	1.941	3
1174	1.941	2.098	2.059	1.961	3
1175	1.922	1.961	2.039	1.961	3
1176	1.941	1.863	2.039	1.98	3
1177	1.961	1.941	2.118	2.02	3
1178	2.039	2.0	2.098	2.039	3
1179	1.941	1.745	1.961	2.0	3
1180	1.882	1.784	2.039	1.941	3
1181	1.961	1.824	2.098	1.922	3
1182	1.961	1.745	2.059	1.961	3
1183	1.941	1.765	2.098	2.02	3
1184	1.941	1.902	2.078	2.0	3
1185	1.961	1.922	2.039	1.961	3
1186	1.941	1.941	2.059	1.98	3
1187	1.98	2.059	2.059	1.961	3
1188	1.961	1.961	2.02	1.922	3
1189	1.922	2.02	2.039	1.902	3
1190	1.941	2.0	2.098	1.902	3
1191	1.922	2.118	2.098	1.98	3
1192	1.941	2.0	2.02	2.02	3
1193	1.941	1.843	2.02	2.02	3
1194	1.941	1.922	2.157	2.02	3
1195	2.039	1.98	2.157	2.039	3
1196	1.98	1.686	2.0	1.941	3
1197	1.961	1.667	2.0	1.863	3
1198	1.98	1.745	2.039	1.863	3
1199	1.941	1.706	2.039	1.902	3
1200	1.941	1.725	2.039	1.961	3
1201	1.961	1.824	2.039	1.98	3
1202	1.941	1.863	2.039	1.98	3
1203	1.941	1.922	2.098	1.98	3
1204	1.961	1.941	2.078	1.961	3
1205	1.941	1.922	2.02	1.941	3
1206	1.961	1.922	2.02	1.882	3
1207	1.961	1.98	2.059	1.882	3
1208	1.941	2.0	2.02	1.941	3
1209	1.961	1.922	2.039	2.0	3
1210	1.961	1.804	2.02	1.98	3
1211	2.0	1.784	2.078	1.941	3
1212	2.039	1.941	2.118	1.941	3
1213	2.0	1.667	2.0	1.902	3
1214	1.902	1.588	1.961	1.882	3
1215	1.922	1.647	2.02	1.882	3
1216	2.02	1.706	2.098	1.922	3
1217	1.98	1.608	2.02	1.961	3
1218	1.961	1.667	1.941	1.941	3
1219	1.98	1.863	2.0	1.922	3
1220	2.02	1.961	2.039	1.882	3
1221	1.941	2.0	2.02	1.882	3
1222	1.922	1.961	2.059	1.922	3
1223	1.922	1.961	2.039	2.0	3
1224	1.941	1.922	2.02	1.961	3
1225	2.02	2.078	2.039	1.941	3
1226	2.0	2.059	2.02	1.902	3
1227	1.961	1.882	2.039	1.902	3
1228	1.961	1.961	2.078	1.961	3
1229	2.02	2.0	2.098	1.98	3
1230	1.961	1.686	2.0	1.98	3
1231	1.922	1.588	1.98	1.922	3
1232	1.961	1.667	2.02	1.882	3
1233	2.0	1.725	2.02	1.843	3
1234	2.0	1.647	2.059	1.863	3
1235	1.941	1.627	1.98	1.902	3
1236	1.902	1.686	1.941	1.922	3
1237	1.922	1.902	2.059	1.961	3
1238	1.941	2.078	2.118	2.0	3
1239	1.922	2.137	2.098	2.0	3
1240	1.922	2.137	2.098	1.961	3
1241	1.922	1.902	2.02	1.941	3
1242	1.961	1.961	2.039	1.941	3
1243	1.98	2.0	2.039	1.902	3
1244	1.961	1.961	2.039	1.922	3
1245	1.922	1.941	2.098	1.961	3
1246	2.0	2.137	2.176	2.039	3
1247	1.941	1.922	2.059	2.0	3
1248	1.902	1.843	2.078	2.02	3
1249	1.98	1.922	2.078	1.961	3
1250	1.961	1.902	2.098	1.961	3
1251	1.961	1.882	2.098	1.961	3
1252	2.039	2.0	2.098	1.882	3
1253	2.02	2.0	2.039	1.863	3
1254	1.941	2.0	2.059	1.941	3
1255	1.941	2.039	2.059	2.0	3
1256	1.902	2.059	2.098	2.02	3
1257	1.941	2.039	2.059	2.0	3
1258	1.98	1.98	2.039	1.941	3
1259	1.98	2.039	2.078	1.902	3
1260	1.98	2.059	2.078	1.922	3
1261	1.961	1.922	2.02	1.922	3
1262	1.98	1.882	2.059	1.961	3
1263	2.02	1.961	2.137	2.02	3
1264	1.961	1.686	2.02	2.02	3
1265	1.922	1.647	2.02	1.961	3
1266	1.98	1.745	2.059	1.922	3
1267	1.961	1.686	2.02	1.902	3
1268	1.922	1.667	2.039	1.922	3
1269	2.0	1.824	2.039	1.941	3
1270	1.961	1.843	2.02	1.941	3
1271	1.98	1.902	2.02	1.98	3
1272	1.961	2.0	2.039	1.98	3
1273	1.941	1.98	2.078	1.961	3
1274	1.961	2.039	2.059	1.961	3
1275	1.941	2.0	2.059	1.961	3
1276	1.961	2.02	2.059	1.941	3
1277	1.961	1.961	2.02	1.961	3
1278	2.0	1.922	2.02	1.941	3
1279	2.0	1.922	2.118	1.941	3
1280	2.039	1.961	2.118	1.961	3
1281	1.961	1.647	1.961	1.941	3
1282	1.882	1.569	2.039	1.961	3
1283	1.98	1.686	2.059	1.961	3
1284	2.039	1.725	2.02	1.902	3
1285	2.0	1.627	1.98	1.882	3
1286	1.961	1.725	1.961	1.882	3
1287	1.961	1.863	2.02	1.922	3
1288	1.98	1.902	2.059	1.98	3
1289	1.98	2.0	2.059	1.961	3
1290	1.961	2.0	2.039	1.961	3
1291	1.961	1.98	2.0	1.941	3
1292	1.961	1.922	2.02	1.941	3
1293	1.98	2.039	2.02	1.941	3
1294	1.98	2.0	2.0	1.961	3
1295	1.961	1.941	2.02	1.961	3
1296	1.961	1.961	2.118	2.0	3
1297	2.059	2.039	2.098	2.039	3
1298	1.961	1.725	1.961	1.98	3
1299	1.961	1.706	2.02	1.922	3
1300	2.02	1.863	2.098	1.922	3
1301	2.02	1.843	2.078	1.941	3
1302	1.941	1.706	2.0	1.961	3
1303	1.961	1.784	1.98	1.961	3
1304	1.961	1.882	2.02	1.941	3
1305	2.0	1.941	2.059	1.961	3
1306	1.98	1.98	2.039	1.961	3
1307	1.98	1.941	1.961	1.922	3
1308	1.98	1.98	2.02	1.922	3
1309	1.902	2.0	2.059	1.98	3
1310	1.922	1.961	2.02	2.02	3
1311	1.98	1.961	1.98	2.02	3
1312	1.98	1.902	2.02	1.961	3
1313	1.98	1.863	2.02	1.902	3
1314	2.039	1.961	2.078	1.922	3
1315	2.0	1.706	1.98	1.961	3
1316	1.922	1.667	1.961	1.98	3
1317	1.961	1.667	1.941	1.941	3
1318	1.98	1.765	2.02	1.902	3
1319	1.902	1.745	2.039	1.961	3
1320	1.941	1.863	2.02	2.02	3
1321	1.961	1.902	2.0	1.98	3
1322	1.941	1.922	2.0	1.98	3
1323	1.922	2.098	2.039	1.961	3
1324	1.902	2.039	2.0	1.941	3
1325	1.902	2.039	1.98	1.922	3
1326	1.922	2.059	2.039	1.961	3
1327	1.98	2.098	2.0	1.98	3
1328	1.922	2.039	1.98	2.02	3
1329	1.922	1.961	2.039	2.02	3
1330	2.0	1.98	2.118	2.0	3
1331	2.02	2.039	2.118	2.039	3
1332	1.902	1.745	1.941	2.02	3
1333	1.902	1.686	2.0	1.961	3
1334	1.941	1.725	2.0	1.941	3
1335	1.941	1.725	2.0	1.902	3
1336	1.98	1.725	2.02	1.902	3
1337	1.941	1.843	2.02	1.941	3
1338	1.941	1.882	2.059	1.98	3
1339	1.961	1.902	2.059	2.02	3
1340	1.941	1.941	2.0	2.0	3
1341	1.902	1.824	2.0	1.98	3
1342	1.98	2.0	2.02	1.922	3
1343	1.941	1.902	2.039	1.922	3
1344	1.961	1.961	1.98	1.882	3
1345	2.0	2.02	2.02	1.922	3
1346	1.98	1.941	2.0	1.941	3
1347	1.902	1.882	2.078	2.02	3
1348	1.961	1.882	2.078	2.078	3
1349	1.98	1.647	1.961	1.98	3
1350	1.941	1.549	1.902	1.863	3
1351	1.961	1.667	1.98	1.824	3
1352	1.98	1.784	2.039	1.863	3
1353	1.961	1.824	2.059	1.941	3
1354	2.0	1.882	2.039	2.0	3
1355	1.902	1.863	1.961	1.98	3
1356	1.902	1.863	1.98	1.941	3
1357	1.961	1.98	1.961	1.922	3
1358	1.941	2.02	2.02	1.902	3
1359	1.922	2.118	2.039	1.961	3
1360	1.922	2.078	2.039	1.98	3
1361	1.941	2.118	2.078	1.98	3
1362	1.98	2.039	2.0	1.961	3
1363	1.941	1.941	2.02	1.922	3
1364	1.961	1.941	2.098	1.922	3
1365	2.039	2.02	2.157	2.0	3
1366	1.961	1.765	2.059	2.039	3
1367	1.922	1.686	2.039	2.02	3
1368	1.941	1.706	2.039	1.941	3
1369	1.941	1.765	2.059	1.902	3
1370	1.961	1.706	2.078	1.922	3
1371	1.98	1.804	2.039	1.922	3
1372	1.961	1.922	2.059	1.941	3
1373	1.941	1.941	2.039	1.922	3
1374	1.941	1.98	2.059	1.961	3
1375	1.922	2.0	2.098	2.02	3
1376	1.941	1.98	2.059	2.02	3
1377	1.98	1.98	2.039	1.961	3
