time	channel1	channel2	channel3	channel4	class
698	2.02	2.059	2.333	2.059	1
699	2.098	2.176	2.235	1.941	1
700	2.118	2.235	2.255	1.98	1
701	2.078	2.216	2.196	2.078	1
702	2.078	2.176	2.0	2.216	1
703	1.98	2.157	1.922	2.294	1
704	1.961	2.118	1.961	2.216	1
705	1.902	2.137	2.118	2.235	1
706	1.961	2.255	2.314	2.294	1
707	1.902	2.196	2.314	2.294	1
708	1.922	2.039	2.353	2.137	1
709	2.02	1.863	2.431	1.98	1
710	1.961	1.843	2.412	1.882	1
711	1.98	1.804	2.49	1.863	1
712	2.059	1.843	2.471	1.941	1
713	2.059	1.843	2.471	1.98	1
714	2.078	1.843	2.333	1.961	1
715	2.059	1.804	2.137	1.922	1
716	2.0	1.647	1.922	1.902	1
717	2.118	1.706	1.725	1.902	1
718	2.098	1.804	1.902	1.863	1
719	2.039	1.843	1.922	1.922	1
720	1.941	1.941	1.784	2.039	1
721	2.0	1.98	1.706	2.137	1
722	2.02	1.922	1.725	2.078	1
723	1.941	1.843	1.882	1.98	1
724	1.882	1.843	1.863	1.843	1
725	1.882	1.98	2.118	1.824	1
726	1.98	1.784	2.235	1.882	1
727	2.0	1.824	2.333	1.961	1
728	2.098	1.941	2.333	2.0	1
729	2.137	2.02	2.255	1.882	1
730	1.941	1.843	2.235	1.765	1
731	1.941	1.824	2.196	1.667	1
732	2.039	1.961	2.333	1.706	1
733	2.039	2.098	2.373	1.882	1
734	2.118	2.118	2.078	2.098	1
735	1.902	2.059	2.039	2.255	1
736	1.824	2.0	2.157	2.255	1
737	1.941	2.098	2.078	2.196	1
738	2.137	2.216	1.667	2.039	1
739	1.804	1.98	1.902	1.902	1
740	1.745	1.961	2.137	1.863	1
741	1.902	1.843	2.098	1.961	1
742	1.98	1.941	2.118	2.0	1
743	1.961	1.922	2.235	1.961	1
744	1.843	1.882	2.275	1.98	1
745	1.706	1.882	2.275	1.98	1
746	1.863	1.824	2.235	1.922	1
747	2.039	1.667	1.961	1.686	1
748	2.098	1.706	1.961	1.49	1
749	2.059	1.784	2.039	1.49	1
750	1.941	1.745	2.0	1.706	1
751	1.863	1.745	1.549	2.039	1
752	1.706	1.745	1.412	2.078	1
753	1.745	1.784	1.412	2.02	1
754	1.882	1.843	1.549	1.98	1
755	1.882	1.902	1.706	1.98	1
756	1.706	1.725	1.588	1.98	1
757	1.647	1.588	1.549	2.0	1
758	1.804	1.667	1.686	2.02	1
759	1.922	1.725	1.922	2.039	1
760	1.882	1.51	1.922	1.961	1
761	1.843	1.471	1.863	1.882	1
762	1.941	1.549	1.843	1.922	1
763	1.941	1.588	1.922	1.902	1
764	2.039	1.627	1.863	1.725	1
765	1.98	1.627	1.882	1.647	1
766	2.02	1.784	2.098	1.706	1
767	2.176	1.941	2.0	1.882	1
768	2.196	1.804	1.765	1.961	1
769	1.902	1.843	1.843	2.02	1
770	2.0	2.039	1.745	2.039	1
771	2.039	2.078	1.725	2.059	1
772	1.843	1.98	1.882	2.078	1
773	1.784	1.961	1.98	2.059	1
774	1.882	2.157	2.294	2.098	1
775	1.961	2.314	2.49	2.118	1
776	1.922	2.196	2.451	2.216	1
777	1.902	2.039	2.412	2.098	1
778	1.941	2.02	2.529	1.941	1
779	1.98	2.098	2.569	1.843	1
780	2.0	2.02	2.549	1.863	1
781	1.98	1.941	2.569	1.961	1
782	2.02	2.059	2.529	2.078	1
783	2.118	2.059	2.412	2.118	1
784	2.098	2.078	2.431	2.059	1
785	2.098	2.0	2.196	2.0	1
786	2.157	2.078	2.098	1.98	1
787	2.078	2.078	2.118	2.078	1
788	2.02	2.059	2.078	2.196	1
789	1.98	1.98	2.0	2.235	1
790	1.98	1.922	1.98	2.275	1
791	1.902	1.902	2.118	2.235	1
792	1.941	1.961	2.235	2.176	1
793	2.02	1.98	2.294	2.157	1
794	2.039	1.824	2.235	2.039	1
795	2.0	1.745	2.216	1.941	1
796	2.078	1.824	2.353	1.882	1
797	2.196	1.784	2.255	1.784	1
798	2.039	1.706	2.098	1.725	1
799	2.0	1.784	2.216	1.725	1
800	2.078	1.863	2.039	1.824	1
801	2.118	1.745	1.706	1.863	1
802	2.098	1.863	1.706	1.882	1
803	2.137	2.059	2.059	1.863	1
804	2.118	1.98	2.098	1.961	1
805	1.98	1.843	1.588	1.98	1
806	1.843	1.784	1.471	1.941	1
807	1.804	1.922	1.765	1.902	1
808	1.863	2.078	2.059	1.961	1
809	1.863	2.039	2.157	2.118	1
810	1.882	2.02	2.255	2.137	1
811	1.961	1.784	2.176	2.059	1
812	1.863	1.706	2.294	1.824	1
813	1.961	1.843	2.588	1.745	1
814	2.078	1.922	2.275	1.765	1
815	1.902	1.824	1.902	1.824	1
816	1.647	1.804	2.216	1.922	1
817	1.882	1.922	2.157	1.98	1
818	2.059	2.0	1.922	1.902	1
819	2.039	2.078	2.0	1.804	1
820	2.0	2.078	2.059	1.784	1
821	1.863	1.98	1.882	1.902	1
822	1.706	1.863	1.745	2.059	1
823	1.804	2.0	1.667	2.216	1
824	1.882	1.922	1.725	2.176	1
825	1.882	1.882	1.922	2.0	1
826	1.765	1.941	1.961	1.941	1
827	1.922	1.961	2.157	1.843	1
828	1.922	1.745	2.392	1.824	1
829	1.863	1.686	2.216	1.922	1
830	1.98	1.725	1.961	1.941	1
831	2.059	1.588	2.098	1.902	1
832	2.02	1.608	2.196	1.804	1
833	2.098	1.725	2.02	1.647	1
834	2.196	1.725	1.843	1.529	1
835	2.059	1.824	1.843	1.529	1
836	2.078	1.765	1.882	1.745	1
837	1.98	1.824	1.745	2.078	1
838	1.882	1.902	1.608	2.333	1
839	1.804	1.745	1.588	2.235	1
840	1.902	1.882	1.667	1.961	1
841	2.0	1.961	1.608	1.765	1
842	1.961	1.902	1.647	1.745	1
843	1.882	1.784	1.608	1.843	1
844	1.882	1.824	1.765	1.961	1
845	1.882	1.706	1.882	1.98	1
846	1.961	1.725	1.98	1.922	1
847	2.0	1.608	2.0	1.784	1
848	2.059	1.608	1.98	1.745	1
849	2.039	1.588	1.902	1.843	1
850	2.098	1.588	1.902	1.863	1
851	2.078	1.627	1.824	1.765	1
852	2.059	1.627	1.882	1.725	1
853	2.137	1.745	1.863	1.725	1
854	2.098	1.765	1.686	1.784	1
855	1.98	1.804	1.451	1.922	1
856	1.922	1.922	1.529	2.0	1
857	1.961	1.961	1.824	2.039	1
858	1.98	1.902	2.118	2.059	1
859	1.922	1.922	2.255	2.098	1
860	1.882	1.98	2.294	2.235	1
861	1.824	1.98	2.392	2.216	1
862	1.902	2.0	2.51	2.157	1
863	1.902	1.961	2.569	2.02	1
864	1.902	1.922	2.529	1.882	1
865	1.98	1.98	2.471	1.784	1
866	1.902	2.0	2.608	1.824	1
867	1.902	2.039	2.627	1.941	1
868	2.039	2.02	2.431	2.039	1
869	1.961	2.059	2.373	2.098	1
870	2.039	2.118	2.255	2.157	1
871	1.941	2.137	2.255	2.275	1
872	1.922	2.255	2.255	2.255	1
873	1.824	2.176	2.059	2.216	1
874	1.824	2.176	2.059	2.118	1
875	1.922	2.275	2.275	2.098	1
876	1.961	2.255	2.294	2.255	1
877	1.882	2.078	2.294	2.333	1
878	1.804	2.0	2.353	2.333	1
879	1.941	2.059	2.471	2.235	1
880	2.02	2.059	2.471	2.137	1
881	2.059	2.0	2.588	2.039	1
882	2.078	2.02	2.588	2.0	1
883	1.98	2.0	2.608	2.039	1
884	1.941	2.098	2.471	2.059	1
885	2.059	2.02	2.431	2.059	1
886	2.255	1.961	2.039	2.039	1
887	2.078	1.882	1.667	1.98	1
888	1.98	1.941	1.902	1.961	1
889	1.961	1.941	1.922	1.98	1
890	2.02	2.0	1.922	2.059	1
891	2.02	1.922	1.961	2.118	1
892	1.961	1.98	1.98	2.157	1
893	1.882	1.98	1.98	2.118	1
894	1.863	1.882	2.02	2.098	1
895	1.804	1.843	1.922	2.02	1
896	1.843	1.765	1.882	1.882	1
897	1.98	1.627	2.078	1.745	1
898	2.098	1.608	2.235	1.588	1
899	2.02	1.667	2.216	1.588	1
900	1.98	1.784	2.137	1.804	1
901	2.0	1.843	2.078	1.961	1
902	1.98	1.824	2.157	2.039	1
903	1.98	1.843	2.098	2.02	1
904	2.059	1.765	1.588	1.843	1
905	1.882	1.804	1.569	1.686	1
906	1.882	1.863	1.706	1.745	1
907	1.882	1.922	1.706	1.882	1
908	1.843	1.922	1.745	2.078	1
909	1.804	2.0	1.804	2.196	1
910	1.706	1.98	1.922	2.176	1
911	1.784	1.882	1.784	2.098	1
912	1.784	1.863	2.059	1.98	1
913	1.902	1.765	2.196	1.843	1
914	1.902	1.667	2.02	1.745	1
915	1.863	1.647	1.922	1.686	1
916	1.922	1.667	1.941	1.667	1
917	1.961	1.706	2.118	1.725	1
918	1.922	1.725	2.157	1.843	1
919	2.059	1.784	1.941	1.863	1
920	2.118	1.804	1.667	1.765	1
921	1.961	1.765	1.529	1.667	1
922	1.902	1.882	1.686	1.706	1
923	1.902	1.863	1.627	1.843	1
924	1.941	1.882	1.51	1.98	1
925	1.98	1.863	1.588	2.02	1
926	1.922	1.804	1.745	2.039	1
927	1.941	1.843	1.902	2.0	1
928	2.039	1.902	1.922	1.922	1
929	1.863	1.725	1.98	1.784	1
930	1.843	1.627	2.098	1.725	1
931	2.0	1.686	2.078	1.765	1
932	2.098	1.667	1.961	1.765	1
933	2.078	1.529	1.765	1.784	1
934	2.02	1.588	1.98	1.804	1
935	2.137	1.706	2.157	1.765	1
936	2.196	1.647	1.902	1.686	1
937	2.02	1.549	1.706	1.588	1
938	2.078	1.627	1.725	1.588	1
939	2.078	1.725	1.804	1.627	1
940	2.059	1.902	1.686	1.824	1
941	1.98	1.843	1.569	2.02	1
942	1.98	1.843	1.667	2.157	1
943	1.961	1.922	1.784	2.216	1
944	1.902	1.922	1.804	2.157	1
945	1.922	1.922	2.157	2.039	1
946	1.882	2.02	2.373	2.02	1
947	1.961	1.961	2.471	1.98	1
948	1.98	1.98	2.49	2.02	1
949	2.0	1.961	2.373	2.039	1
950	2.039	1.98	2.412	2.078	1
951	2.039	2.0	2.608	2.098	1
952	2.059	1.961	2.608	2.098	1
953	2.098	2.02	2.549	2.059	1
954	2.078	2.039	2.451	2.078	1
955	2.078	2.098	2.255	2.118	1
956	2.0	2.157	2.235	2.216	1
957	1.941	2.196	2.137	2.314	1
958	1.941	2.196	2.118	2.275	1
959	1.922	2.216	2.078	2.196	1
960	1.882	2.157	2.078	2.118	1
961	1.843	2.098	2.137	2.039	1
962	1.824	1.98	2.196	2.118	1
963	1.824	2.02	2.353	2.196	1
964	1.882	2.098	2.51	2.216	1
965	1.941	2.059	2.451	2.137	1
966	1.98	1.941	2.392	1.98	1
967	2.0	1.882	2.451	1.882	1
968	2.02	1.902	2.471	1.882	1
969	2.0	1.961	2.353	1.902	1
970	2.078	1.902	2.373	1.902	1
971	2.078	1.902	2.078	1.902	1
972	1.98	1.882	1.843	1.882	1
973	1.902	1.98	1.98	1.98	1
974	1.882	2.02	2.098	2.137	1
975	1.98	2.02	1.98	2.216	1
976	2.059	2.059	1.745	2.137	1
977	1.863	2.078	2.02	2.078	1
978	1.804	2.02	2.02	2.098	1
979	1.745	1.882	2.039	2.157	1
980	1.765	1.804	2.039	2.157	1
981	1.902	1.804	2.078	2.0	1
982	1.961	1.804	2.235	1.843	1
983	1.98	1.784	2.353	1.745	1
984	2.0	1.804	2.275	1.784	1
985	2.0	1.765	2.176	1.843	1
986	1.98	1.745	2.078	1.922	1
987	2.039	1.843	1.902	1.882	1
988	2.0	1.961	1.902	1.843	1
989	1.941	1.902	1.824	1.863	1
990	2.02	1.882	1.745	1.882	1
991	2.039	1.902	1.706	1.961	1
992	2.0	1.961	1.745	2.0	1
993	2.02	2.078	1.706	2.0	1
994	1.961	2.02	1.686	2.02	1
995	1.902	1.961	1.922	2.078	1
996	1.863	1.941	2.098	2.02	1
997	1.902	1.961	1.98	1.98	1
998	1.941	1.922	1.961	1.941	1
999	1.882	1.843	2.176	1.882	1
1000	2.098	1.804	2.294	1.843	1
1001	2.157	1.804	2.216	1.765	1
1002	1.961	1.725	2.118	1.686	1
1003	1.882	1.725	2.118	1.608	1
1004	2.02	1.686	1.922	1.627	1
1005	2.059	1.745	1.784	1.725	1
1006	2.02	1.882	1.804	1.882	1
1007	1.882	1.863	1.882	2.02	1
1008	1.922	1.863	1.824	2.059	1
1009	1.922	1.882	1.529	2.039	1
1010	1.824	1.745	1.471	1.882	1
1011	1.784	1.784	1.725	1.824	1
1012	1.784	1.745	1.725	1.843	1
1013	1.824	1.765	1.784	1.882	1
1014	1.843	1.745	1.961	1.961	1
1015	1.882	1.784	2.157	2.0	1
1016	1.902	1.725	2.157	1.98	1
1017	1.922	1.647	2.157	1.922	1
1018	1.961	1.569	1.98	1.765	1
1019	2.0	1.608	1.98	1.686	1
1020	1.941	1.588	1.961	1.627	1
1021	2.02	1.627	1.941	1.647	1
1022	2.059	1.725	1.902	1.627	1
1023	2.137	1.725	1.863	1.725	1
1024	2.0	1.706	1.941	1.804	1
1025	2.02	1.725	1.667	1.882	1
1026	2.0	1.804	1.529	2.0	1
1027	1.922	1.843	1.588	2.0	1
1028	1.902	1.843	1.765	1.922	1
1029	1.882	1.843	1.941	1.863	1
1030	1.902	1.804	2.098	1.941	1
1031	1.961	1.765	2.137	2.039	1
1032	1.98	1.667	2.157	2.059	1
1033	1.941	1.706	2.157	1.98	1
1034	1.961	1.725	2.255	1.902	1
1035	2.118	1.765	2.314	1.882	1
1036	2.059	1.706	2.294	1.863	1
1037	2.02	1.765	2.255	1.824	1
1038	2.0	1.941	2.196	1.863	1
1039	2.039	2.098	2.196	2.059	1
1040	2.098	2.059	2.039	2.235	1
1041	2.039	2.059	1.922	2.314	1
1042	2.0	2.039	1.882	2.294	1
1043	1.902	2.098	1.902	2.196	1
1044	1.824	2.118	2.0	2.118	1
1045	1.882	2.294	2.255	2.137	1
1046	1.941	2.392	2.471	2.294	1
1047	1.882	2.333	2.412	2.373	1
1048	1.863	2.196	2.431	2.353	1
1049	1.882	2.078	2.294	2.275	1
1050	1.902	2.098	2.314	2.157	1
1051	1.961	2.137	2.588	2.098	1
1052	2.059	2.098	2.647	2.039	1
1053	2.02	2.02	2.529	2.02	1
1054	2.059	2.039	2.51	2.0	1
1055	2.059	2.059	2.471	1.98	1
1056	2.059	2.039	2.294	1.98	1
1057	2.059	2.078	2.196	2.039	1
1058	2.02	2.098	2.059	2.118	1
1059	2.059	2.098	1.98	2.118	1
1060	1.961	2.137	2.039	2.196	1
1061	1.922	2.137	2.059	2.137	1
1062	1.902	2.02	2.02	2.118	1
1063	1.882	2.0	2.078	2.059	1
1064	1.863	2.0	2.118	2.059	1
1065	1.863	1.961	2.216	2.039	1
1066	1.843	1.902	2.255	1.98	1
1067	1.922	1.882	2.294	1.922	1
1068	1.98	1.784	2.373	1.843	1
1069	2.039	1.784	2.275	1.765	1
1070	2.039	1.725	2.137	1.725	1
1071	2.02	1.686	2.294	1.745	1
1072	2.078	1.745	2.196	1.824	1
1073	2.059	1.804	1.941	1.804	1
1074	2.0	1.667	1.745	1.804	1
1075	1.902	1.784	1.843	1.824	1
1076	1.961	1.98	1.804	1.882	1
1077	2.0	1.804	1.471	1.902	1
1078	1.98	1.784	1.529	1.863	1
1079	1.98	1.863	1.863	1.922	1
1080	1.941	1.784	2.02	1.961	1
1081	1.843	1.725	1.863	2.02	1
1082	1.863	1.882	2.0	2.078	1
1083	1.882	1.941	2.235	2.059	1
1084	1.922	1.824	2.255	1.98	1
1085	1.843	1.686	2.078	1.804	1
1086	1.863	1.667	1.863	1.667	1
1087	1.961	1.745	2.039	1.667	1
1088	2.059	1.745	2.098	1.765	1
1089	1.941	1.725	2.137	1.882	1
1090	1.922	1.804	2.196	1.941	1
1091	2.0	1.882	1.863	1.941	1
1092	2.0	1.824	1.294	1.843	1
1093	1.863	1.843	1.431	1.804	1
1094	1.804	1.922	1.725	1.961	1
1095	1.902	1.902	1.824	2.137	1
1096	1.902	1.882	1.784	2.176	1
1097	1.804	1.902	1.725	2.118	1
1098	1.804	1.882	1.784	2.039	1
1099	1.824	1.706	1.843	1.902	1
1100	1.863	1.647	1.941	1.804	1
1101	2.0	1.706	2.078	1.784	1
1102	2.02	1.686	2.098	1.863	1
1103	2.02	1.725	2.078	1.941	1
1104	2.039	1.667	1.941	1.961	1
1105	2.0	1.667	1.922	1.902	1
1106	2.059	1.667	2.039	1.824	1
1107	2.078	1.784	2.039	1.765	1
1108	2.157	1.824	1.765	1.784	1
1109	2.059	1.784	1.49	1.824	1
1110	1.941	1.784	1.706	1.902	1
1111	1.902	1.882	1.725	2.039	1
1112	1.98	1.922	1.686	2.078	1
1113	2.0	1.98	1.843	2.059	1
1114	1.961	1.922	1.784	2.0	1
1115	1.961	1.902	1.922	1.941	1
1116	1.98	1.902	2.137	1.882	1
1117	1.902	1.824	2.275	1.824	1
1118	1.922	1.824	2.373	1.843	1
1119	2.039	1.843	2.373	1.824	1
1120	2.078	1.824	2.255	1.765	1
1121	1.882	1.765	2.216	1.765	1
1122	2.059	1.941	2.412	1.784	1
1123	2.118	1.941	2.314	1.902	1
1124	2.039	1.941	2.255	1.941	1
1125	2.078	2.0	2.118	1.98	1
1126	1.961	2.039	2.02	2.0	1
1127	1.941	2.059	1.961	2.02	1
1128	1.863	2.098	1.941	2.098	1
1129	1.922	2.157	2.098	2.157	1
1130	1.941	2.314	2.216	2.216	1
1131	1.902	2.255	2.275	2.275	1
1132	1.863	2.098	2.314	2.294	1
1133	1.922	2.157	2.451	2.333	1
1134	1.902	2.078	2.49	2.275	1
1135	1.843	2.02	2.431	2.078	1
1136	1.941	2.039	2.569	1.922	1
1137	2.02	2.0	2.431	1.922	1
1138	2.039	1.922	2.412	1.98	1
1139	2.078	1.941	2.353	1.98	1
1140	2.098	1.941	2.373	1.922	1
1141	2.137	2.0	2.216	1.882	1
1142	2.078	1.941	1.98	1.902	1
1143	1.961	1.922	1.882	2.0	1
1144	2.0	1.98	1.922	2.137	1
1145	1.98	2.02	1.98	2.216	1
1146	2.0	2.059	1.941	2.196	1
1147	1.922	1.941	1.902	2.059	1
1148	1.882	1.863	1.882	1.98	1
1149	1.941	1.882	2.059	1.922	1
1150	1.882	1.863	2.039	1.98	1
1151	1.882	1.824	2.098	2.0	1
1152	1.98	1.784	2.216	1.941	1
1153	2.02	1.706	2.216	1.863	1
1154	1.922	1.686	2.157	1.824	1
1155	1.941	1.863	2.275	1.843	1
1156	2.059	1.784	2.294	1.863	1
1157	2.118	1.667	2.059	1.824	1
1158	2.098	1.863	2.02	1.863	1
1159	2.059	1.922	2.078	1.961	1
1160	1.922	1.961	2.137	2.078	1
1161	1.902	1.922	1.706	2.02	1
1162	1.902	2.0	1.51	1.961	1
1163	1.882	2.039	1.745	1.922	1
1164	1.843	1.941	1.902	1.961	1
1165	1.882	2.0	1.745	1.98	1
1166	1.882	2.0	1.98	2.059	1
1167	1.804	1.961	2.255	2.118	1
1168	1.941	1.882	2.255	2.098	1
1169	1.961	1.922	2.255	1.961	1
1170	1.961	1.824	2.353	1.784	1
1171	1.961	1.706	2.196	1.784	1
1172	1.863	1.667	1.824	1.843	1
1173	2.0	1.706	1.902	1.784	1
1174	2.0	1.784	2.176	1.784	1
1175	2.098	1.863	2.039	1.765	1
1176	2.137	1.824	1.804	1.804	1
1177	1.902	1.784	1.686	1.804	1
1178	1.882	1.824	1.569	1.863	1
1179	1.843	1.804	1.608	1.922	1
1180	1.843	1.745	1.784	2.059	1
1181	1.863	1.843	1.529	2.078	1
1182	1.824	1.98	1.667	2.0	1
1183	1.804	2.039	1.98	2.0	1
1184	1.882	1.902	2.059	1.922	1
1185	1.843	1.725	1.98	1.843	1
1186	1.843	1.667	2.098	1.882	1
1187	1.824	1.529	2.137	1.882	1
1188	1.824	1.569	2.118	1.824	1
1189	2.118	1.725	2.039	1.804	1
1190	2.137	1.765	1.961	1.745	1
1191	2.0	1.608	1.961	1.667	1
1192	2.02	1.706	1.98	1.725	1
1193	2.02	1.725	1.804	1.863	1
1194	1.941	1.647	1.627	2.059	1
1195	1.941	1.647	1.51	2.059	1
1196	1.863	1.765	1.588	2.078	1
1197	1.922	1.863	1.647	1.98	1
1198	1.98	1.902	1.765	1.882	1
1199	2.078	1.961	1.902	1.843	1
1200	1.941	1.863	2.0	1.922	1
1201	1.961	1.922	2.176	2.0	1
1202	2.02	1.863	2.0	1.98	1
1203	2.02	1.863	2.039	1.922	1
1204	2.02	1.882	2.373	1.804	1
1205	2.039	1.941	2.549	1.804	1
1206	2.118	1.922	2.333	1.863	1
1207	2.137	1.863	2.039	1.784	1
1208	2.078	1.961	2.235	1.706	1
1209	2.157	2.059	2.255	1.745	1
1210	2.157	2.02	2.078	1.843	1
1211	2.02	2.059	2.078	2.0	1
1212	2.078	2.118	2.02	2.176	1
1213	1.961	2.098	1.98	2.255	1
1214	1.843	2.039	1.961	2.176	1
1215	1.863	2.059	2.0	2.078	1
1216	1.863	2.0	2.0	2.039	1
1217	1.902	2.059	2.157	2.059	1
1218	1.843	2.118	2.333	2.176	1
1219	1.882	1.961	2.392	2.196	1
1220	1.902	1.941	2.451	2.176	1
1221	1.902	1.902	2.471	2.059	1
1222	1.882	1.784	2.412	1.922	1
1223	1.922	1.765	2.353	1.863	1
1224	1.98	1.745	2.353	1.882	1
1225	2.059	1.824	2.333	1.941	1
1226	2.137	1.863	2.255	1.98	1
1227	2.098	1.902	2.098	2.02	1
1228	1.98	1.98	2.059	2.118	1
1229	2.02	1.922	2.0	2.157	1
1230	2.059	1.882	2.0	2.196	1
1231	1.961	1.941	2.0	2.216	1
1232	1.804	2.059	2.039	2.235	1
1233	1.843	1.98	2.078	2.196	1
1234	2.02	1.941	2.176	2.098	1
1235	2.039	1.98	2.373	2.078	1
1236	1.961	2.0	2.373	2.098	1
1237	1.922	2.039	2.373	2.157	1
1238	1.941	2.059	2.431	2.157	1
1239	2.078	1.922	2.353	2.039	1
1240	2.118	1.902	2.373	1.863	1
1241	2.078	1.902	2.333	1.824	1
1242	2.059	1.902	2.314	1.804	1
1243	2.118	1.941	2.118	1.843	1
1244	2.157	2.0	1.784	1.941	1
1245	1.961	2.0	1.804	1.98	1
1246	1.922	2.02	1.784	2.039	1
1247	1.863	2.137	1.882	2.078	1
1248	1.843	2.176	1.902	2.098	1
1249	1.784	2.078	1.863	2.039	1
1250	1.863	1.902	1.961	2.02	1
1251	1.863	1.882	2.157	2.0	1
1252	1.863	1.863	1.98	2.039	1
1253	1.804	1.784	1.863	1.98	1
1254	1.765	1.765	2.059	1.882	1
1255	1.824	1.824	2.294	1.824	1
1256	1.863	1.843	2.412	1.824	1
1257	1.902	1.824	2.255	1.824	1
1258	1.941	1.784	1.98	1.804	1
1259	1.882	1.784	2.137	1.745	1
1260	1.843	1.784	2.02	1.686	1
1261	1.902	1.725	1.745	1.686	1
1262	1.843	1.784	1.882	1.843	1
1263	1.784	1.863	1.627	2.039	1
1264	1.941	1.98	1.392	2.098	1
1265	1.902	1.961	1.804	2.02	1
1266	1.765	1.784	1.902	1.863	1
1267	1.863	1.745	1.863	1.804	1
1268	1.882	1.784	1.725	1.863	1
1269	1.843	1.922	1.784	2.059	1
1270	1.902	1.863	1.961	2.118	1
1271	1.961	1.843	2.039	1.961	1
1272	1.98	1.863	2.098	1.706	1
1273	1.98	1.765	2.02	1.549	1
1274	2.02	1.784	2.235	1.667	1
1275	2.196	1.784	2.078	1.902	1
1276	2.118	1.686	1.784	1.922	1
1277	2.0	1.745	1.863	1.961	1
1278	2.039	1.941	1.804	1.941	1
1279	2.098	1.961	1.588	1.922	1
1280	2.039	1.902	1.529	1.882	1
1281	1.961	1.902	1.608	1.843	1
1282	1.941	1.882	1.686	1.843	1
1283	1.941	1.922	1.824	1.961	1
1284	1.902	1.902	1.902	2.078	1
1285	1.922	1.725	1.804	2.098	1
1286	1.961	1.824	1.902	2.059	1
1287	1.922	1.745	2.157	1.902	1
1288	2.0	1.686	2.314	1.804	1
1289	2.039	1.686	2.157	1.824	1
1290	1.98	1.627	2.137	1.784	1
1291	2.059	1.647	2.176	1.725	1
1292	2.098	1.647	2.059	1.667	1
1293	2.137	1.627	2.078	1.627	1
1294	2.157	1.725	2.02	1.725	1
1295	2.137	1.824	1.961	1.863	1
1296	2.098	1.961	2.0	2.078	1
1297	2.059	2.02	1.941	2.157	1
1298	1.961	1.922	1.784	2.157	1
1299	1.902	1.882	1.804	2.059	1
1300	1.98	1.941	1.843	1.98	1
1301	1.961	1.941	1.902	2.0	1
1302	1.863	1.98	2.137	2.078	1
1303	1.882	2.039	2.196	2.216	1
1304	1.902	1.941	2.255	2.216	1
1305	2.0	1.863	2.314	2.137	1
1306	2.0	1.863	2.392	1.961	1
1307	2.039	1.843	2.451	1.863	1
1308	2.059	1.863	2.412	1.902	1
1309	2.118	1.843	2.275	1.902	1
1310	2.0	1.765	2.098	1.941	1
1311	2.02	1.784	2.137	1.961	1
1312	2.157	1.843	2.039	2.039	1
1313	2.118	1.922	1.961	2.02	1
1314	2.02	1.902	1.902	2.0	1
1315	1.902	1.941	1.98	1.98	1
1316	2.02	2.039	2.098	2.0	1
1317	2.039	1.941	2.039	2.098	1
1318	1.98	1.902	2.078	2.118	1
1319	2.078	1.98	2.176	2.137	1
1320	1.922	1.941	2.314	2.098	1
1321	1.863	1.824	2.392	2.02	1
1322	1.922	1.765	2.451	1.922	1
1323	2.098	1.686	2.412	1.863	1
1324	2.039	1.686	2.314	1.725	1
1325	2.137	1.804	2.373	1.667	1
1326	2.137	1.843	2.373	1.706	1
1327	2.039	1.882	2.412	1.941	1
1328	1.961	1.902	2.314	2.196	1
1329	2.078	1.824	2.059	2.196	1
1330	2.02	1.961	2.02	2.078	1
1331	1.824	2.196	2.157	2.0	1
1332	1.706	2.196	2.059	2.0	1
1333	1.882	2.235	1.902	2.078	1
1334	1.863	2.216	1.725	2.157	1
1335	1.686	2.118	1.863	2.275	1
1336	1.549	2.216	2.118	2.333	1
1337	1.667	2.235	2.314	2.373	1
1338	1.667	2.255	2.333	2.235	1
1339	1.725	2.176	2.333	2.118	1
1340	1.725	2.118	2.294	2.02	1
1341	1.745	2.039	2.216	1.961	1
1342	1.745	1.961	2.137	1.98	1
1343	1.784	2.0	2.196	1.98	1
1344	1.882	1.941	2.176	1.961	1
1345	1.941	1.98	2.039	1.902	1
1346	1.98	1.843	1.784	1.824	1
1347	1.804	1.843	1.529	1.824	1
1348	1.941	1.882	1.588	1.882	1
1349	1.902	1.922	1.667	2.0	1
1350	1.804	1.961	1.784	2.02	1
1351	1.824	1.98	1.784	2.0	1
1352	1.882	1.961	1.804	1.961	1
1353	1.961	1.902	1.804	1.882	1
1354	1.902	1.745	1.843	1.882	1
1355	1.902	1.725	2.059	1.863	1
1356	1.922	1.745	2.255	1.882	1
1357	1.922	1.686	2.392	1.863	1
1358	2.0	1.588	2.294	1.863	1
1359	2.059	1.608	1.784	1.745	1
1360	1.98	1.608	1.804	1.608	1
1361	2.118	1.706	2.059	1.608	1
1362	2.157	1.706	1.922	1.667	1
1363	1.98	1.529	1.647	1.706	1
1364	1.961	1.706	1.784	1.863	1
1365	2.196	1.824	1.765	1.98	1
1366	2.118	1.843	1.667	2.0	1
1367	2.02	1.882	1.627	1.941	1
1368	1.922	1.882	1.686	1.882	1
1369	1.902	1.863	1.706	1.882	1
1370	1.98	1.902	1.784	1.922	1
1371	1.961	1.843	1.902	1.922	1
1372	2.02	1.902	2.098	1.902	1
1373	2.098	1.961	2.137	1.863	1
1374	2.098	1.902	2.255	1.843	1
1375	2.176	1.961	2.333	1.804	1
1376	2.078	1.882	2.235	1.843	1
1377	2.02	1.765	2.216	1.863	1
