time	channel1	channel2	channel3	channel4	class
698	1.863	1.804	1.686	1.765	2
699	1.745	1.824	1.667	1.902	2
700	1.843	1.843	1.667	1.922	2
701	1.882	2.039	2.0	1.941	2
702	2.02	2.157	2.176	1.882	2
703	1.882	1.961	1.922	1.922	2
704	1.765	1.745	1.863	1.902	2
705	1.843	1.843	2.137	1.882	2
706	1.98	1.98	2.294	2.078	2
707	2.039	1.902	2.255	2.235	2
708	1.98	1.863	2.216	2.02	2
709	1.98	1.784	2.157	1.667	2
710	2.059	1.765	2.118	1.725	2
711	2.039	1.706	2.078	2.0	2
712	2.098	1.882	2.333	2.255	2
713	2.157	2.098	2.275	2.294	2
714	2.118	2.059	2.098	1.961	2
715	1.961	2.0	1.902	1.569	2
716	1.902	1.941	1.824	1.529	2
717	1.902	1.961	1.804	1.824	2
718	1.863	1.961	1.843	2.039	2
719	1.961	1.98	2.02	2.098	2
720	1.922	2.0	2.02	2.176	2
721	1.882	1.98	2.02	2.373	2
722	1.882	1.863	2.0	2.431	2
723	1.863	1.784	2.059	2.196	2
724	1.902	1.725	2.02	2.078	2
725	1.922	1.706	2.039	1.804	2
726	2.0	1.765	2.275	1.608	2
727	2.196	1.922	2.373	1.98	2
728	2.098	1.784	2.078	2.275	2
729	1.941	1.765	2.039	2.078	2
730	2.02	1.941	2.02	1.588	2
731	2.059	1.922	1.843	1.412	2
732	1.941	1.824	1.824	1.706	2
733	1.961	2.0	1.922	1.961	2
734	1.902	2.118	1.863	2.235	2
735	1.765	1.863	1.667	2.157	2
736	1.745	1.922	1.882	1.569	2
737	1.98	2.02	2.157	1.529	2
738	2.02	2.02	2.294	1.843	2
739	1.882	1.902	2.157	2.118	2
740	1.784	1.745	2.0	2.255	2
741	1.843	1.627	1.922	2.216	2
742	1.961	1.765	2.196	2.137	2
743	2.098	1.922	2.412	2.0	2
744	2.118	1.863	2.373	1.922	2
745	2.059	1.784	2.176	2.039	2
746	2.039	1.804	2.118	2.118	2
747	2.039	1.922	2.039	2.059	2
748	2.02	1.863	1.863	1.784	2
749	1.882	1.725	1.706	1.549	2
750	1.863	1.941	1.902	1.529	2
751	2.0	2.216	2.137	1.667	2
752	2.078	2.235	2.196	2.02	2
753	1.961	2.059	1.961	2.353	2
754	1.804	2.02	1.882	2.471	2
755	1.824	1.961	1.882	2.373	2
756	1.765	1.882	2.0	2.294	2
757	1.804	1.863	2.137	2.059	2
758	1.941	1.961	2.294	1.647	2
759	2.059	1.961	2.275	1.529	2
760	2.039	1.784	2.039	1.686	2
761	2.039	1.922	2.137	2.039	2
762	2.098	2.059	2.235	2.196	2
763	2.059	2.059	2.176	2.078	2
764	2.059	2.0	1.98	1.745	2
765	2.098	2.02	2.0	1.706	2
766	2.0	2.157	1.961	1.706	2
767	1.902	2.176	1.843	1.667	2
768	1.863	2.059	1.667	1.588	2
769	1.882	2.059	1.863	1.725	2
770	1.922	2.118	2.0	2.235	2
771	1.843	2.235	2.137	2.431	2
772	1.843	2.039	1.961	2.294	2
773	1.941	2.02	2.039	2.0	2
774	2.0	2.02	2.235	1.843	2
775	1.961	1.902	2.078	1.922	2
776	1.882	1.745	2.118	2.0	2
777	2.02	1.863	2.275	2.039	2
778	2.039	1.902	2.176	2.078	2
779	2.0	1.725	2.039	2.118	2
780	2.078	1.922	2.216	2.216	2
781	2.176	2.137	2.314	2.157	2
782	2.098	2.059	2.059	1.922	2
783	1.961	1.902	1.882	1.725	2
784	1.922	1.941	1.843	1.765	2
785	1.922	1.98	1.784	1.98	2
786	1.843	1.98	1.824	2.196	2
787	1.824	1.843	1.706	2.137	2
788	1.745	1.745	1.882	1.745	2
789	2.059	2.314	2.529	1.667	2
790	2.275	2.235	2.471	2.059	2
791	1.902	1.706	1.98	2.569	2
792	1.824	1.627	1.922	2.745	2
793	1.941	1.647	2.039	2.49	2
794	2.039	1.765	2.216	2.0	2
795	2.039	1.765	2.176	1.549	2
796	2.059	1.824	2.294	1.392	2
797	2.196	1.941	2.373	1.569	2
798	2.157	1.824	2.059	1.843	2
799	2.02	1.804	1.902	1.98	2
800	1.922	1.843	1.882	2.098	2
801	1.961	1.882	1.882	2.059	2
802	1.961	1.902	1.941	1.882	2
803	1.902	2.0	1.98	1.608	2
804	1.843	1.922	1.824	1.294	2
805	1.784	1.725	1.725	1.392	2
806	1.824	1.647	1.941	1.882	2
807	1.922	1.882	2.294	2.49	2
808	1.843	1.745	2.157	2.471	2
809	1.843	1.569	2.0	2.255	2
810	1.863	1.588	2.059	2.059	2
811	1.882	1.549	1.98	1.882	2
812	1.882	1.725	2.098	1.804	2
813	2.0	1.824	2.216	1.725	2
814	2.098	1.745	2.275	1.686	2
815	2.176	1.824	2.157	1.686	2
816	2.02	1.765	1.941	1.863	2
817	1.902	1.824	1.863	2.039	2
818	1.902	1.922	1.902	2.039	2
819	1.824	1.922	1.824	2.059	2
820	1.804	2.0	1.961	2.039	2
821	1.863	1.882	1.941	2.0	2
822	1.863	1.98	2.176	2.02	2
823	1.922	2.039	2.255	2.039	2
824	1.902	1.824	2.137	2.098	2
825	1.902	1.784	2.118	2.196	2
826	1.902	1.745	2.098	2.275	2
827	1.941	1.647	2.157	2.275	2
828	2.02	1.706	2.216	2.196	2
829	2.098	1.725	2.157	1.922	2
830	2.059	1.765	2.255	1.706	2
831	2.196	1.863	2.294	1.804	2
832	2.157	1.824	2.02	1.843	2
833	1.902	1.824	1.804	1.725	2
834	1.882	1.745	1.627	1.686	2
835	1.863	1.667	1.588	1.765	2
836	1.961	1.98	1.941	2.098	2
837	2.059	2.137	2.137	2.294	2
838	1.941	1.941	1.922	1.843	2
839	1.922	1.824	1.863	1.588	2
840	1.843	1.784	2.0	1.569	2
841	1.922	1.941	2.196	1.843	2
842	1.961	1.902	2.157	2.196	2
843	1.98	1.745	2.078	2.235	2
844	2.0	1.627	2.059	2.196	2
845	2.059	1.647	2.157	2.039	2
846	2.118	1.863	2.275	2.059	2
847	2.098	1.902	2.314	2.098	2
848	2.118	1.902	2.275	1.902	2
849	2.098	1.902	2.098	1.647	2
850	2.059	1.922	1.98	1.588	2
851	1.98	1.882	1.843	1.882	2
852	1.941	1.902	1.863	2.216	2
853	1.882	1.882	1.784	2.118	2
854	1.824	1.98	1.961	1.843	2
855	1.961	2.098	2.176	1.863	2
856	1.941	2.078	2.078	1.902	2
857	1.784	1.922	1.961	2.137	2
858	1.784	1.784	1.961	2.431	2
859	1.765	1.608	2.0	2.412	2
860	1.961	1.804	2.314	2.216	2
861	2.118	1.824	2.294	1.961	2
862	1.98	1.608	2.098	1.824	2
863	2.039	1.882	2.294	1.765	2
864	2.039	1.961	2.314	1.922	2
865	2.039	1.882	2.176	2.098	2
866	2.059	1.725	1.922	2.02	2
867	2.059	1.902	2.078	1.745	2
868	2.078	1.961	1.961	1.647	2
869	1.941	1.961	1.843	1.588	2
870	1.922	2.02	1.863	1.725	2
871	1.922	2.0	1.922	2.0	2
872	1.882	1.941	1.882	2.196	2
873	1.882	1.98	1.98	2.255	2
874	1.863	2.059	2.0	2.059	2
875	1.882	1.922	2.02	1.843	2
876	1.902	1.863	2.02	1.863	2
877	1.961	1.922	2.235	2.078	2
878	2.098	1.824	2.216	2.373	2
879	2.039	1.588	1.922	2.235	2
880	1.961	1.765	2.196	1.882	2
881	2.039	1.98	2.314	1.804	2
882	2.039	1.941	2.176	1.725	2
883	2.02	1.882	1.941	1.725	2
884	2.0	1.922	1.922	1.784	2
885	1.98	1.98	1.843	1.843	2
886	1.961	1.98	1.863	1.98	2
887	1.961	2.02	1.902	2.02	2
888	1.961	2.059	1.961	1.922	2
889	1.882	2.02	1.98	1.843	2
890	1.804	1.98	1.922	1.961	2
891	1.765	1.902	1.804	2.118	2
892	1.804	1.824	2.02	2.294	2
893	2.059	2.02	2.49	2.176	2
894	2.078	1.941	2.314	1.706	2
895	1.882	1.667	2.039	1.627	2
896	1.941	1.667	2.059	1.765	2
897	1.941	1.686	2.039	1.961	2
898	1.902	1.725	2.039	2.0	2
899	1.941	1.765	2.098	2.0	2
900	2.078	2.039	2.255	1.922	2
901	2.118	1.941	2.059	1.686	2
902	1.922	1.784	1.824	1.686	2
903	1.922	1.882	1.804	1.569	2
904	1.863	1.941	1.824	1.49	2
905	1.843	2.078	2.137	1.745	2
906	1.882	2.0	2.02	2.02	2
907	1.843	1.902	1.902	2.196	2
908	1.843	1.922	2.0	2.235	2
909	1.804	1.804	2.039	2.314	2
910	1.882	1.843	2.235	2.235	2
911	1.98	1.824	2.255	2.176	2
912	2.039	1.882	2.412	2.216	2
913	2.216	2.0	2.49	2.235	2
914	2.059	1.863	2.216	2.216	2
915	2.0	1.765	2.098	2.137	2
916	2.0	1.765	2.078	1.98	2
917	2.137	1.902	2.137	1.902	2
918	2.137	2.039	2.078	1.863	2
919	2.039	1.98	1.98	1.882	2
920	2.02	2.039	1.98	2.02	2
921	1.961	2.0	1.863	2.059	2
922	1.922	1.961	1.804	1.922	2
923	1.882	1.961	1.843	1.549	2
924	1.824	1.882	1.863	1.431	2
925	1.843	1.863	2.0	1.824	2
926	1.941	1.902	2.059	2.431	2
927	1.961	1.804	2.0	2.745	2
928	1.922	1.647	1.961	2.471	2
929	1.922	1.725	2.098	1.922	2
930	1.98	1.784	2.176	1.49	2
931	2.118	1.824	2.373	1.49	2
932	2.235	1.941	2.314	1.765	2
933	2.02	1.765	2.039	2.02	2
934	2.0	1.784	1.941	2.098	2
935	1.961	1.882	1.902	1.961	2
936	1.98	1.961	1.863	1.784	2
937	1.941	2.0	1.902	1.725	2
938	1.902	2.02	1.863	1.627	2
939	1.843	1.961	1.902	1.725	2
940	1.902	2.059	2.059	1.961	2
941	1.902	2.059	2.059	2.196	2
942	1.824	1.961	2.039	2.51	2
943	1.804	1.784	1.922	2.549	2
944	1.843	1.745	2.0	2.216	2
945	2.0	1.922	2.294	1.765	2
946	2.059	1.902	2.235	1.51	2
947	1.922	1.588	1.961	1.784	2
948	1.843	1.51	1.941	2.059	2
949	2.0	1.882	2.216	2.176	2
950	2.059	1.882	2.059	2.078	2
951	1.902	1.667	1.843	1.843	2
952	1.882	1.667	1.824	1.765	2
953	1.961	1.824	1.902	1.765	2
954	2.078	2.098	2.137	1.706	2
955	2.059	2.039	1.843	1.667	2
956	1.843	1.863	1.745	1.608	2
957	1.804	1.863	1.804	1.667	2
958	1.863	1.941	2.0	1.843	2
959	1.922	1.98	2.078	1.902	2
960	1.882	1.902	2.0	1.863	2
961	1.941	1.824	2.137	2.078	2
962	2.039	1.824	2.216	2.314	2
963	2.02	1.765	2.275	2.392	2
964	2.098	1.902	2.392	2.412	2
965	2.157	1.941	2.314	2.098	2
966	2.098	1.863	2.157	1.667	2
967	1.98	1.706	1.902	1.686	2
968	1.922	1.745	1.961	1.98	2
969	2.137	2.059	2.157	2.137	2
970	2.196	2.059	2.176	2.078	2
971	2.176	2.196	2.255	1.902	2
972	1.961	1.961	1.784	1.863	2
973	1.765	1.902	1.784	2.157	2
974	1.843	2.039	1.941	2.392	2
975	1.882	1.961	2.0	2.392	2
976	1.863	1.922	2.059	2.078	2
977	1.922	2.0	2.196	1.804	2
978	1.961	1.961	2.275	1.902	2
979	1.98	1.843	2.275	2.118	2
980	2.039	1.882	2.353	2.294	2
981	2.098	1.863	2.255	2.216	2
982	2.0	1.804	2.157	1.863	2
983	2.0	1.843	2.137	1.647	2
984	2.039	1.784	2.137	1.608	2
985	2.137	1.98	2.196	1.647	2
986	2.078	1.98	2.137	1.804	2
987	1.98	1.902	1.843	1.882	2
988	1.804	1.804	1.745	1.902	2
989	1.863	1.98	1.863	1.843	2
990	1.922	2.098	1.902	1.667	2
991	1.843	1.941	1.843	1.667	2
992	1.784	1.804	1.804	1.902	2
993	1.765	1.922	2.059	2.137	2
994	1.863	1.98	2.118	2.235	2
995	1.882	1.863	2.02	2.059	2
996	1.902	1.725	1.98	2.0	2
997	1.922	1.706	2.039	2.176	2
998	1.98	1.706	2.235	2.373	2
999	2.118	1.902	2.412	2.255	2
1000	2.098	1.922	2.275	1.745	2
1001	1.941	1.784	2.0	1.471	2
1002	1.902	1.706	1.804	1.569	2
1003	1.922	1.765	1.843	1.843	2
1004	1.941	1.882	1.843	2.039	2
1005	1.922	1.843	1.863	2.02	2
1006	2.0	2.078	2.0	1.824	2
1007	1.941	2.137	1.961	1.725	2
1008	1.784	1.882	1.686	1.765	2
1009	1.725	1.588	1.647	1.843	2
1010	1.706	1.667	1.824	1.824	2
1011	1.804	1.843	2.137	1.863	2
1012	1.922	1.902	2.216	2.0	2
1013	1.882	1.882	2.255	2.216	2
1014	1.961	1.863	2.294	2.314	2
1015	2.039	1.745	2.157	2.196	2
1016	1.98	1.686	2.098	2.02	2
1017	2.039	1.706	2.078	1.784	2
1018	2.078	1.824	2.176	1.412	2
1019	2.059	1.863	2.098	1.431	2
1020	2.098	2.039	2.157	1.804	2
1021	2.059	2.039	2.0	2.157	2
1022	1.902	1.941	1.941	2.314	2
1023	1.922	2.02	1.941	2.118	2
1024	2.0	2.176	2.098	1.902	2
1025	2.039	2.176	2.118	1.843	2
1026	1.882	1.902	1.882	1.902	2
1027	1.882	1.902	1.961	2.078	2
1028	2.039	2.02	2.137	2.333	2
1029	1.941	1.843	2.039	2.373	2
1030	1.804	1.745	2.157	2.216	2
1031	1.922	1.784	2.137	2.118	2
1032	2.098	1.804	2.353	2.098	2
1033	2.314	2.059	2.529	2.275	2
1034	2.118	1.882	2.176	2.314	2
1035	2.02	1.784	2.059	2.216	2
1036	2.059	1.804	2.0	1.941	2
1037	2.02	1.902	2.0	1.569	2
1038	2.039	1.922	1.922	1.451	2
1039	2.0	1.941	1.922	1.667	2
1040	1.941	2.0	1.961	2.039	2
1041	1.922	2.0	1.863	2.216	2
1042	1.863	1.843	1.745	2.02	2
1043	1.863	2.0	2.0	1.804	2
1044	1.922	2.039	2.118	1.706	2
1045	1.843	1.863	2.0	1.922	2
1046	1.882	1.765	2.118	2.02	2
1047	1.98	1.745	2.176	2.02	2
1048	2.02	1.804	2.216	2.059	2
1049	1.98	1.725	2.196	2.039	2
1050	1.98	1.745	2.118	1.98	2
1051	2.02	1.824	2.098	1.961	2
1052	2.02	1.765	1.961	1.863	2
1053	2.0	1.784	1.98	1.725	2
1054	2.118	2.059	2.196	1.824	2
1055	2.157	2.0	2.0	2.039	2
1056	1.902	1.824	1.745	2.216	2
1057	1.784	1.98	1.784	1.98	2
1058	1.843	2.059	1.882	1.647	2
1059	1.863	1.941	1.843	1.529	2
1060	1.882	1.863	1.941	1.804	2
1061	1.922	2.078	2.098	2.176	2
1062	1.902	2.098	2.098	2.333	2
1063	1.784	1.784	1.882	2.431	2
1064	1.745	1.608	1.843	2.098	2
1065	1.824	1.569	2.02	1.588	2
1066	2.137	1.863	2.49	1.51	2
1067	2.216	1.922	2.431	1.882	2
1068	1.98	1.784	2.157	2.078	2
1069	1.922	1.765	2.059	2.059	2
1070	2.0	1.863	1.98	1.941	2
1071	2.02	1.922	2.02	1.745	2
1072	1.961	1.922	1.922	1.667	2
1073	1.882	1.882	1.843	1.863	2
1074	1.882	1.961	1.902	2.0	2
1075	1.922	2.039	1.941	1.902	2
1076	1.843	1.902	1.863	1.608	2
1077	1.882	1.941	2.039	1.412	2
1078	1.902	1.961	2.039	1.647	2
1079	1.824	1.843	2.0	2.216	2
1080	1.863	1.804	2.098	2.549	2
1081	1.941	1.863	2.294	2.549	2
1082	2.02	1.902	2.294	2.451	2
1083	2.039	1.745	2.216	2.137	2
1084	2.039	1.647	2.157	1.824	2
1085	2.02	1.804	2.255	1.647	2
1086	2.059	1.882	2.216	1.529	2
1087	2.059	1.843	2.098	1.549	2
1088	2.039	1.961	2.098	1.941	2
1089	2.059	2.02	1.941	2.255	2
1090	1.882	1.882	1.824	2.373	2
1091	1.843	1.961	1.784	2.255	2
1092	1.784	1.941	1.725	2.02	2
1093	1.784	2.0	1.98	2.0	2
1094	1.902	1.941	1.941	1.863	2
1095	1.843	1.784	1.902	1.706	2
1096	1.922	1.922	2.157	2.02	2
1097	2.078	2.039	2.392	2.51	2
1098	1.922	1.843	2.157	2.549	2
1099	1.843	1.725	2.039	2.176	2
1100	1.941	1.667	2.078	1.804	2
1101	1.98	1.608	2.02	1.686	2
1102	2.078	1.765	2.137	1.784	2
1103	2.098	1.941	2.176	1.922	2
1104	2.118	1.882	2.216	2.137	2
1105	2.078	1.98	2.118	2.137	2
1106	2.098	1.961	2.078	1.902	2
1107	2.196	2.118	2.196	1.608	2
1108	2.02	2.098	1.922	1.412	2
1109	1.882	1.941	1.784	1.647	2
1110	1.824	1.98	1.863	2.0	2
1111	1.843	2.0	1.961	2.333	2
1112	1.882	1.922	1.961	2.392	2
1113	1.922	1.961	2.137	2.039	2
1114	2.0	2.02	2.235	1.706	2
1115	1.941	1.745	2.059	1.725	2
1116	1.902	1.627	2.0	1.863	2
1117	1.941	1.706	2.157	2.0	2
1118	2.02	1.863	2.275	2.275	2
1119	2.039	1.784	2.118	2.373	2
1120	2.0	1.667	2.039	1.98	2
1121	2.078	1.784	2.098	1.647	2
1122	2.059	1.961	2.137	1.255	2
1123	2.078	2.02	1.98	1.255	2
1124	1.941	1.902	1.824	1.667	2
1125	1.882	1.941	1.784	2.098	2
1126	1.843	2.0	1.863	2.373	2
1127	1.922	2.0	1.922	2.333	2
1128	1.882	1.961	1.863	2.098	2
1129	1.824	1.922	1.941	1.863	2
1130	1.765	1.863	1.922	1.765	2
1131	1.804	1.902	2.137	1.745	2
1132	2.059	1.961	2.373	1.922	2
1133	2.078	1.784	2.176	2.137	2
1134	2.0	1.725	2.216	2.216	2
1135	2.059	1.843	2.157	2.196	2
1136	2.0	1.784	2.059	2.0	2
1137	2.039	1.824	2.059	1.824	2
1138	2.039	1.804	2.0	1.549	2
1139	1.98	1.882	1.941	1.333	2
1140	1.961	1.804	1.686	1.412	2
1141	1.804	1.765	1.784	1.882	2
1142	1.961	2.176	2.078	2.471	2
1143	1.961	2.137	1.902	2.451	2
1144	1.961	2.059	1.961	2.176	2
1145	1.922	1.941	1.882	1.961	2
1146	1.745	1.745	1.667	1.902	2
1147	1.725	1.725	1.882	2.039	2
1148	1.784	1.745	2.0	1.824	2
1149	1.922	2.0	2.49	1.647	2
1150	2.157	2.059	2.51	2.098	2
1151	2.02	1.745	2.196	2.706	2
1152	2.0	1.647	2.039	2.804	2
1153	2.0	1.686	2.078	2.529	2
1154	2.059	1.863	2.235	2.118	2
1155	2.137	1.922	2.157	1.588	2
1156	2.059	2.0	2.078	1.078	2
1157	2.0	2.0	1.843	1.118	2
1158	1.882	1.706	1.667	1.686	2
1159	2.02	1.941	2.118	2.373	2
1160	2.275	2.333	2.451	2.725	2
1161	1.98	2.078	2.0	2.373	2
1162	1.725	1.941	1.882	1.627	2
1163	1.882	2.0	2.02	1.392	2
1164	1.902	1.941	2.078	1.765	2
1165	1.961	1.961	2.176	2.255	2
1166	2.0	1.824	2.216	2.353	2
1167	2.0	1.765	2.235	2.118	2
1168	2.02	1.882	2.373	1.843	2
1169	2.059	1.824	2.275	1.843	2
1170	2.039	1.804	2.196	1.961	2
1171	2.059	1.902	2.216	2.02	2
1172	2.02	1.804	2.059	1.98	2
1173	1.941	1.824	2.0	1.686	2
1174	1.961	1.804	1.843	1.275	2
1175	1.902	1.804	1.824	1.294	2
1176	1.941	1.98	1.98	1.824	2
1177	1.882	2.157	1.941	2.235	2
1178	1.745	1.882	1.667	2.275	2
1179	1.647	1.588	1.412	2.059	2
1180	1.647	1.471	1.51	1.843	2
1181	1.824	1.98	2.353	2.02	2
1182	2.118	2.392	2.745	2.235	2
1183	2.02	1.863	2.157	2.255	2
1184	1.667	1.431	1.686	2.196	2
1185	1.686	1.51	1.765	2.059	2
1186	1.882	1.706	1.98	2.059	2
1187	2.176	1.922	2.333	1.98	2
1188	2.294	2.059	2.431	2.0	2
1189	2.196	1.941	2.157	2.039	2
1190	1.98	1.902	2.02	1.961	2
1191	1.961	2.039	2.039	1.882	2
1192	2.02	2.078	2.02	1.941	2
1193	2.0	2.0	1.843	2.059	2
1194	1.961	2.059	1.863	2.059	2
1195	1.922	1.98	1.824	1.941	2
1196	1.882	1.98	2.0	1.863	2
1197	2.02	2.196	2.275	1.745	2
1198	1.961	2.078	2.118	1.824	2
1199	1.902	1.706	1.745	2.0	2
1200	1.784	1.529	1.863	2.039	2
1201	1.882	1.784	2.137	1.882	2
1202	2.059	1.863	2.431	1.98	2
1203	2.333	2.137	2.725	2.255	2
1204	2.196	2.0	2.216	2.275	2
1205	1.882	1.667	1.843	2.02	2
1206	1.902	1.549	1.804	1.667	2
1207	2.039	1.804	2.02	1.451	2
1208	2.059	2.078	2.0	1.294	2
1209	1.902	2.0	1.863	1.725	2
1210	1.824	1.961	1.843	2.216	2
1211	1.824	1.745	1.627	2.353	2
1212	1.961	2.0	2.137	1.863	2
1213	2.216	2.314	2.412	1.51	2
1214	1.882	1.843	1.843	1.784	2
1215	1.706	1.784	1.843	2.118	2
1216	1.804	1.804	2.02	2.412	2
1217	1.961	1.804	2.255	2.373	2
1218	2.157	1.941	2.49	1.922	2
1219	2.176	1.941	2.451	1.784	2
1220	2.02	1.667	2.059	1.98	2
1221	1.961	1.608	2.039	2.157	2
1222	2.098	1.902	2.294	1.863	2
1223	2.157	2.02	2.353	1.549	2
1224	2.137	2.0	2.216	1.627	2
1225	2.078	2.039	2.078	1.725	2
1226	1.961	1.98	1.941	1.824	2
1227	1.922	1.902	1.804	1.882	2
1228	1.804	1.922	1.824	1.922	2
1229	1.922	2.118	2.176	2.157	2
1230	1.941	2.02	1.98	2.569	2
1231	1.725	1.725	1.804	2.588	2
1232	1.784	1.843	2.039	1.902	2
1233	2.0	2.078	2.314	1.49	2
1234	1.902	1.804	2.118	1.745	2
1235	1.784	1.608	1.863	2.275	2
1236	1.882	1.51	1.902	2.431	2
1237	2.0	1.686	2.118	2.314	2
1238	1.961	1.725	2.216	2.294	2
1239	2.02	1.922	2.255	1.804	2
1240	2.078	1.843	1.961	1.412	2
1241	2.0	1.843	1.922	1.392	2
1242	2.039	1.882	1.922	1.725	2
1243	1.98	1.98	1.922	1.98	2
1244	1.941	1.98	1.843	2.196	2
1245	1.922	2.078	1.961	2.059	2
1246	1.922	2.059	1.941	1.667	2
1247	1.863	1.941	1.902	1.49	2
1248	1.863	1.863	1.824	1.627	2
1249	1.824	1.804	1.922	1.961	2
1250	1.902	1.902	2.118	2.353	2
1251	1.941	1.941	2.353	2.392	2
1252	2.157	2.039	2.431	2.196	2
1253	2.039	1.725	2.137	1.98	2
1254	1.902	1.627	2.0	1.784	2
1255	1.941	1.725	2.059	1.804	2
1256	2.02	1.843	2.078	1.941	2
1257	2.02	1.843	1.98	2.196	2
1258	2.02	1.863	1.98	2.333	2
1259	2.039	1.824	1.843	2.216	2
1260	1.824	1.804	1.765	1.882	2
1261	1.882	2.039	1.863	1.373	2
1262	1.902	1.941	1.804	1.294	2
1263	2.059	2.098	2.137	1.647	2
1264	1.941	1.98	1.941	2.294	2
1265	1.843	1.941	2.0	2.686	2
1266	1.902	1.961	2.02	2.667	2
1267	1.804	1.804	1.961	2.314	2
1268	1.882	1.804	2.157	1.922	2
1269	1.961	1.745	2.176	1.824	2
1270	2.02	1.784	2.373	1.902	2
1271	2.118	1.902	2.333	1.961	2
1272	2.098	1.804	2.235	1.922	2
1273	2.118	1.863	2.255	1.961	2
1274	2.118	1.941	2.294	1.961	2
1275	2.118	2.039	2.196	1.941	2
1276	2.059	1.922	1.98	1.863	2
1277	1.941	1.941	1.863	1.765	2
1278	1.941	1.98	1.765	1.706	2
1279	1.863	1.98	1.725	1.941	2
1280	1.863	1.902	1.706	2.196	2
1281	1.804	1.902	1.961	2.196	2
1282	1.961	2.314	2.451	2.0	2
1283	1.882	2.039	1.98	2.039	2
1284	1.706	1.647	1.745	2.137	2
1285	1.922	1.804	2.137	2.0	2
1286	2.02	1.902	2.176	1.961	2
1287	1.941	1.765	2.078	2.059	2
1288	1.902	1.725	2.039	2.02	2
1289	2.02	1.824	2.157	2.0	2
1290	2.039	1.745	2.078	1.922	2
1291	2.02	1.745	2.0	1.765	2
1292	2.02	1.863	2.078	1.549	2
1293	2.02	1.941	2.039	1.667	2
1294	1.961	2.0	1.882	1.706	2
1295	1.922	2.059	1.941	1.706	2
1296	1.941	2.02	1.824	1.863	2
1297	1.824	1.922	1.824	1.922	2
1298	1.784	1.882	1.863	1.863	2
1299	1.824	1.941	1.922	1.804	2
1300	1.804	1.882	1.941	1.843	2
1301	1.843	1.725	1.882	2.0	2
1302	1.804	1.667	2.137	2.137	2
1303	1.98	2.0	2.49	2.098	2
1304	2.118	2.02	2.51	2.098	2
1305	1.98	1.667	2.02	2.137	2
1306	1.843	1.49	1.824	2.235	2
1307	2.118	1.706	2.098	2.039	2
1308	2.176	1.98	2.235	1.784	2
1309	2.098	1.922	2.039	1.647	2
1310	2.059	1.804	1.863	1.725	2
1311	1.961	1.98	2.059	1.922	2
1312	1.922	2.078	1.922	2.176	2
1313	1.804	1.725	1.49	2.235	2
1314	1.843	1.784	1.824	1.863	2
1315	2.078	2.216	2.373	1.431	2
1316	2.118	2.235	2.314	1.647	2
1317	1.843	1.824	1.941	2.255	2
1318	1.804	1.725	1.98	2.588	2
1319	1.98	1.824	2.255	2.471	2
1320	1.98	1.824	2.196	2.0	2
1321	1.941	1.824	2.314	1.588	2
1322	2.039	1.863	2.314	1.569	2
1323	2.078	1.784	2.157	1.745	2
1324	2.078	1.745	2.157	1.961	2
1325	2.098	1.922	2.275	2.059	2
1326	2.059	2.039	2.275	2.098	2
1327	2.039	1.922	2.0	1.961	2
1328	1.902	1.784	1.804	1.725	2
1329	1.922	2.02	1.941	1.686	2
1330	1.961	2.157	2.0	1.882	2
1331	1.922	2.059	1.863	2.216	2
1332	1.863	2.0	1.804	2.294	2
1333	1.824	1.765	1.706	2.235	2
1334	1.902	1.941	2.157	2.118	2
1335	2.02	1.98	2.196	2.02	2
1336	1.863	1.725	2.059	2.196	2
1337	1.98	1.843	2.255	2.353	2
1338	2.137	1.902	2.314	2.451	2
1339	2.039	1.765	2.039	2.235	2
1340	2.0	1.608	1.961	2.078	2
1341	2.039	1.765	2.235	1.922	2
1342	2.137	1.961	2.333	1.667	2
1343	2.098	1.98	2.059	1.725	2
1344	2.078	1.922	1.882	1.961	2
1345	1.941	1.902	1.824	2.157	2
1346	1.941	1.882	1.804	2.059	2
1347	2.0	2.059	2.059	1.863	2
1348	2.078	2.176	2.157	1.471	2
1349	1.902	2.02	2.0	1.549	2
1350	1.843	1.902	1.902	1.98	2
1351	1.882	1.824	1.961	2.451	2
1352	1.882	1.922	2.216	2.51	2
1353	1.961	1.961	2.294	2.235	2
1354	1.98	1.824	2.137	1.882	2
1355	1.961	1.627	2.02	1.588	2
1356	2.059	1.784	2.216	1.608	2
1357	2.098	1.941	2.333	2.039	2
1358	2.02	1.863	2.196	2.294	2
1359	1.961	1.667	2.02	2.098	2
1360	1.98	1.784	1.941	1.784	2
1361	1.882	1.824	1.843	1.725	2
1362	1.882	1.882	1.804	1.706	2
1363	1.961	2.118	2.02	1.569	2
1364	2.039	2.216	2.078	1.647	2
1365	1.784	1.902	1.686	1.882	2
1366	1.627	1.647	1.51	2.196	2
1367	1.647	1.725	1.667	2.196	2
1368	1.725	1.98	2.02	2.0	2
1369	1.941	1.922	2.118	1.824	2
1370	1.98	1.902	2.353	1.902	2
1371	2.059	1.961	2.353	2.196	2
1372	1.941	1.804	2.196	2.333	2
1373	1.922	1.784	2.02	2.059	2
1374	1.941	1.667	1.863	1.745	2
1375	2.0	1.569	1.941	1.706	2
1376	2.039	1.824	2.235	1.941	2
1377	2.098	2.078	2.333	2.039	2
