time	channel1	channel2	channel3	channel4	class
1378	1.941	1.882	2.078	2.039	5
1379	1.98	1.863	2.039	1.98	5
1380	2.0	1.922	2.078	1.941	5
1381	1.863	1.824	2.02	1.882	5
1382	1.882	1.843	2.098	1.882	5
1383	1.941	1.824	1.98	1.941	5
1384	2.0	1.824	1.961	1.961	5
1385	1.941	1.863	2.0	1.961	5
1386	1.902	1.863	2.02	1.941	5
1387	1.98	1.843	2.078	2.0	5
1388	2.0	1.882	2.078	2.02	5
1389	1.941	1.882	2.0	2.0	5
1390	1.902	1.863	2.039	1.941	5
1391	1.941	1.882	2.039	1.941	5
1392	1.941	1.804	1.961	1.961	5
1393	1.98	1.863	2.02	1.961	5
1394	2.02	1.941	2.078	1.98	5
1395	2.0	1.941	2.059	2.02	5
1396	2.039	1.941	2.137	2.02	5
1397	2.039	1.941	2.118	2.039	5
1398	1.961	1.784	1.98	2.0	5
1399	2.0	1.863	2.059	1.98	5
1400	2.059	1.98	2.137	1.961	5
1401	2.02	1.941	2.098	1.961	5
1402	1.922	1.882	2.0	1.902	5
1403	2.02	1.922	1.98	1.784	5
1404	1.902	1.843	2.0	1.745	5
1405	1.922	1.882	2.176	1.98	5
1406	2.098	2.078	2.157	2.216	5
1407	2.039	1.961	2.0	2.157	5
1408	1.863	1.765	1.961	2.039	5
1409	1.902	1.882	2.078	1.941	5
1410	1.961	1.902	2.078	1.863	5
1411	2.0	1.882	2.059	1.882	5
1412	2.0	1.863	2.02	1.941	5
1413	1.922	1.902	2.078	2.0	5
1414	2.0	1.941	2.137	2.059	5
1415	2.0	1.843	2.02	2.078	5
1416	1.902	1.824	2.039	2.02	5
1417	1.98	1.843	2.02	1.98	5
1418	1.961	1.941	2.118	1.961	5
1419	1.941	1.941	2.118	1.98	5
1420	1.98	1.902	2.039	1.98	5
1421	1.98	1.902	2.039	1.922	5
1422	1.922	1.882	2.039	1.922	5
1423	1.882	1.902	2.0	1.922	5
1424	1.902	1.863	2.0	1.961	5
1425	1.98	1.902	2.039	1.961	5
1426	1.98	1.941	2.039	1.961	5
1427	1.961	1.961	2.098	1.98	5
1428	1.922	1.863	2.059	1.961	5
1429	1.863	1.824	2.0	1.922	5
1430	1.941	1.922	2.098	1.902	5
1431	2.078	1.941	2.078	1.902	5
1432	1.922	1.784	1.961	1.922	5
1433	1.902	1.804	2.02	1.941	5
1434	1.922	1.882	2.039	1.98	5
1435	2.0	1.922	2.078	1.961	5
1436	2.02	1.922	2.078	1.922	5
1437	1.98	1.882	2.039	1.863	5
1438	1.902	1.843	2.0	1.804	5
1439	2.0	1.941	2.039	1.784	5
1440	1.98	1.922	2.02	1.863	5
1441	1.804	1.843	1.961	2.0	5
1442	1.804	1.843	2.059	2.039	5
1443	1.961	1.882	2.039	2.0	5
1444	2.098	1.902	2.078	1.961	5
1445	2.078	1.863	2.02	1.961	5
1446	1.941	1.863	1.961	1.941	5
1447	1.843	1.882	2.039	1.882	5
1448	1.922	1.941	2.039	1.882	5
1449	1.922	1.804	1.98	1.863	5
1450	2.039	1.863	2.098	1.863	5
1451	1.961	1.843	2.078	1.941	5
1452	1.922	1.863	2.039	2.059	5
1453	1.882	1.922	2.039	2.157	5
1454	2.059	1.922	2.059	2.157	5
1455	2.078	1.882	2.0	2.0	5
1456	2.02	1.902	2.059	1.882	5
1457	1.941	1.941	2.078	1.863	5
1458	1.961	1.902	2.02	1.902	5
1459	1.961	1.902	2.039	1.98	5
1460	1.98	1.941	2.078	2.059	5
1461	2.078	1.961	2.098	2.078	5
1462	2.039	1.863	2.02	2.039	5
1463	2.0	1.863	2.059	1.98	5
1464	1.98	1.922	2.098	1.961	5
1465	2.078	1.941	2.118	1.961	5
1466	2.0	1.784	2.0	1.98	5
1467	1.98	1.824	2.02	1.941	5
1468	2.02	1.843	2.039	1.902	5
1469	1.98	1.902	2.059	1.922	5
1470	1.941	1.863	2.039	1.922	5
1471	1.922	1.843	2.039	1.961	5
1472	1.941	1.863	2.078	1.98	5
1473	1.961	1.922	2.098	1.98	5
1474	1.98	1.882	2.059	1.98	5
1475	1.922	1.843	2.02	1.98	5
1476	1.961	1.863	2.0	1.941	5
1477	1.922	1.863	2.0	1.941	5
1478	1.863	1.824	2.0	1.922	5
1479	1.902	1.804	2.078	1.941	5
1480	1.961	1.882	2.098	1.98	5
1481	2.0	1.902	2.059	1.961	5
1482	1.98	1.922	2.039	1.922	5
1483	1.902	1.882	2.02	1.882	5
1484	1.902	1.882	2.039	1.863	5
1485	1.882	1.824	2.059	1.922	5
1486	1.941	1.824	2.078	2.02	5
1487	1.941	1.863	2.078	2.02	5
1488	2.02	1.902	2.02	1.902	5
1489	1.961	1.882	1.961	1.784	5
1490	1.863	1.882	2.0	1.765	5
1491	1.922	1.922	2.078	1.922	5
1492	2.0	1.98	2.098	2.059	5
1493	2.039	2.02	2.118	2.078	5
1494	1.941	1.922	2.0	2.0	5
1495	1.882	1.902	2.0	1.882	5
1496	1.922	1.902	2.02	1.843	5
1497	1.961	1.882	2.039	1.863	5
1498	1.98	1.882	2.059	1.922	5
1499	2.02	1.902	2.118	1.961	5
1500	2.039	1.902	2.059	1.98	5
1501	1.922	1.863	2.039	1.98	5
1502	2.0	1.922	2.157	2.039	5
1503	2.059	1.98	2.078	2.039	5
1504	1.961	1.882	2.039	1.961	5
1505	1.922	1.882	2.0	1.863	5
1506	1.961	1.882	2.0	1.804	5
1507	1.961	1.961	2.118	1.882	5
1508	1.922	1.961	2.118	1.961	5
1509	1.922	1.882	2.02	2.0	5
1510	1.941	1.882	2.0	1.98	5
1511	1.941	1.882	2.059	1.961	5
1512	1.98	1.922	2.098	1.961	5
1513	2.059	1.922	2.137	1.922	5
1514	2.059	1.882	2.078	1.941	5
1515	2.0	1.961	2.078	1.941	5
1516	1.961	1.882	2.118	2.0	5
1517	1.902	1.804	2.0	2.02	5
1518	1.922	1.843	2.059	1.922	5
1519	2.02	1.902	2.078	1.863	5
1520	1.941	1.843	2.0	1.882	5
1521	1.961	1.843	2.039	1.941	5
1522	2.059	1.902	2.059	1.922	5
1523	2.02	1.922	2.059	1.941	5
1524	1.902	1.902	2.059	1.941	5
1525	1.902	1.824	2.039	1.941	5
1526	1.922	1.863	2.02	1.961	5
1527	1.98	1.922	2.039	1.941	5
1528	1.922	1.843	2.0	1.941	5
1529	2.02	1.902	2.02	1.922	5
1530	2.059	1.902	2.039	1.882	5
1531	1.961	1.882	2.0	1.902	5
1532	1.961	1.824	2.0	1.922	5
1533	1.961	1.843	2.098	1.961	5
1534	1.98	1.843	2.039	2.02	5
1535	1.922	1.784	1.98	2.02	5
1536	2.0	1.882	2.039	1.961	5
1537	2.0	1.941	2.078	1.922	5
1538	1.941	1.902	2.059	1.922	5
1539	2.02	1.863	2.039	1.902	5
1540	1.98	1.863	2.02	1.941	5
1541	1.882	1.843	2.039	2.02	5
1542	1.902	1.863	2.02	2.0	5
1543	1.941	1.941	2.098	2.02	5
1544	2.0	1.961	2.137	2.039	5
1545	1.961	1.941	2.059	2.02	5
1546	1.98	1.941	2.039	1.961	5
1547	2.0	1.961	2.078	1.922	5
1548	1.863	1.824	2.059	1.98	5
1549	1.882	1.824	2.059	2.039	5
1550	2.039	1.902	2.137	2.02	5
1551	2.059	1.882	2.059	2.02	5
1552	1.922	1.882	2.059	2.0	5
1553	1.941	1.863	2.059	1.98	5
1554	1.902	1.804	2.0	1.961	5
1555	1.922	1.863	2.118	1.902	5
1556	2.02	1.961	2.157	1.882	5
1557	2.039	1.961	2.078	1.922	5
1558	2.0	1.882	2.02	2.02	5
1559	1.961	1.902	2.059	2.059	5
1560	1.941	1.882	2.039	2.039	5
1561	1.961	1.922	2.039	1.961	5
1562	1.961	1.882	2.078	1.922	5
1563	1.961	1.863	2.078	1.941	5
1564	1.961	1.843	2.059	1.941	5
1565	1.941	1.824	2.039	1.98	5
1566	1.961	1.843	2.059	1.98	5
1567	2.137	2.039	2.196	1.98	5
1568	2.098	1.902	2.039	1.941	5
1569	1.941	1.804	2.02	1.922	5
1570	1.882	1.843	2.059	1.961	5
1571	1.961	1.882	2.059	1.98	5
1572	1.922	1.804	1.98	1.98	5
1573	1.941	1.882	2.02	1.902	5
1574	1.98	1.882	2.039	1.863	5
1575	1.961	1.922	2.078	1.902	5
1576	1.98	1.961	2.137	2.0	5
1577	1.961	1.922	2.02	2.059	5
1578	1.843	1.804	1.941	1.961	5
1579	1.882	1.804	1.941	1.902	5
1580	1.882	1.882	2.02	1.922	5
1581	1.98	1.902	2.078	2.0	5
1582	1.922	1.882	2.078	2.02	5
1583	1.961	1.902	2.098	1.98	5
1584	2.039	1.961	2.137	1.98	5
1585	2.0	1.863	2.039	2.0	5
1586	1.902	1.804	2.02	2.02	5
1587	1.902	1.824	2.0	1.922	5
1588	1.941	1.843	2.02	1.882	5
1589	1.961	1.902	2.078	1.882	5
1590	1.98	1.902	2.078	1.922	5
1591	1.922	1.863	2.039	2.0	5
1592	1.902	1.922	2.078	2.098	5
1593	2.02	1.98	2.098	2.039	5
1594	2.059	1.941	2.059	2.0	5
1595	1.902	1.843	2.02	1.961	5
1596	1.882	1.843	2.0	1.922	5
1597	1.922	1.863	2.0	1.941	5
1598	1.922	1.824	2.039	1.941	5
1599	1.941	1.824	2.118	1.98	5
1600	1.961	1.863	2.02	2.039	5
1601	2.078	1.961	2.098	2.059	5
1602	2.118	1.882	2.02	2.02	5
1603	1.902	1.784	2.0	1.961	5
1604	1.882	1.824	2.039	1.922	5
1605	1.922	1.902	2.02	1.922	5
1606	1.961	1.843	2.0	1.902	5
1607	2.02	1.902	2.059	1.941	5
1608	2.02	1.922	2.078	1.98	5
1609	1.98	1.863	1.961	1.961	5
1610	1.922	1.882	2.02	1.922	5
1611	1.941	1.922	2.039	1.961	5
1612	1.922	1.922	2.02	2.0	5
1613	1.941	1.863	2.0	1.961	5
1614	1.961	1.922	2.02	1.941	5
1615	2.0	1.902	2.0	1.902	5
1616	1.941	1.863	2.02	1.902	5
1617	1.961	1.882	2.039	1.922	5
1618	2.078	1.961	2.137	2.0	5
1619	1.98	1.863	2.0	2.0	5
1620	1.902	1.804	2.0	2.0	5
1621	1.941	1.863	2.039	1.961	5
1622	1.98	1.843	2.039	1.902	5
1623	1.941	1.843	2.0	1.922	5
1624	1.902	1.902	2.02	1.902	5
1625	1.941	1.882	2.02	1.941	5
1626	1.961	1.922	2.039	1.941	5
1627	1.941	1.902	2.039	1.961	5
1628	1.961	1.902	2.059	2.0	5
1629	1.941	1.882	2.039	1.98	5
1630	1.922	1.922	2.02	1.961	5
1631	1.922	1.941	2.059	1.98	5
1632	2.0	1.863	2.02	1.98	5
1633	1.941	1.784	1.98	1.941	5
1634	1.941	1.843	2.039	1.941	5
1635	1.98	1.941	2.078	1.98	5
1636	2.02	1.863	2.02	1.98	5
1637	1.961	1.863	2.02	1.98	5
1638	1.941	1.882	2.039	1.941	5
1639	1.922	1.863	2.059	1.941	5
1640	1.922	1.882	2.059	1.961	5
1641	1.941	1.843	2.02	1.98	5
1642	1.961	1.863	2.0	1.961	5
1643	2.02	1.98	2.059	1.941	5
1644	1.922	1.961	2.059	1.961	5
1645	1.941	1.922	2.059	1.961	5
1646	1.902	1.843	2.0	1.98	5
1647	1.941	1.863	2.0	1.941	5
1648	1.98	1.922	2.059	1.98	5
1649	1.961	1.941	2.059	1.961	5
1650	1.941	1.902	2.039	1.961	5
1651	1.941	1.882	2.02	1.941	5
1652	2.02	1.941	2.078	1.922	5
1653	2.02	1.922	2.059	1.961	5
1654	1.941	1.863	2.02	1.941	5
1655	1.941	1.843	2.02	1.941	5
1656	2.0	1.922	2.039	1.922	5
1657	2.02	1.882	2.059	1.941	5
1658	1.922	1.922	2.098	1.961	5
1659	2.02	1.922	2.039	1.961	5
1660	2.02	1.882	2.02	1.98	5
1661	1.961	1.98	2.098	1.961	5
1662	1.922	1.922	2.039	1.941	5
1663	2.02	1.922	1.961	1.902	5
1664	1.98	1.882	2.059	1.902	5
1665	1.941	1.902	2.059	1.961	5
1666	2.0	1.902	2.039	1.961	5
1667	1.98	1.902	2.039	1.98	5
1668	1.902	1.882	2.059	2.0	5
1669	2.02	1.922	2.078	2.02	5
1670	2.039	1.922	2.078	2.02	5
1671	2.039	1.863	2.02	1.922	5
1672	1.98	1.882	2.02	1.902	5
1673	1.961	1.863	2.059	1.902	5
1674	1.941	1.882	2.059	1.961	5
1675	1.961	1.882	2.02	1.961	5
1676	2.0	1.863	2.039	1.961	5
1677	1.961	1.961	2.039	1.98	5
1678	1.902	1.902	2.059	2.0	5
1679	1.98	1.882	2.0	2.0	5
1680	2.02	1.902	2.0	1.98	5
1681	1.961	1.922	2.059	1.961	5
1682	1.941	1.882	2.078	1.961	5
1683	1.98	1.922	2.078	1.961	5
1684	2.0	1.922	2.039	1.961	5
1685	2.0	1.843	2.059	1.98	5
1686	2.039	1.922	2.118	2.02	5
1687	2.059	1.922	2.078	2.02	5
1688	1.941	1.843	2.0	2.0	5
1689	1.922	1.882	2.039	1.941	5
1690	2.0	1.941	2.078	1.922	5
1691	1.98	1.922	2.039	1.941	5
1692	1.941	1.882	2.039	1.941	5
1693	2.02	1.922	2.039	1.922	5
1694	2.0	1.98	2.098	1.961	5
1695	1.98	2.0	2.098	2.0	5
1696	2.02	1.961	2.059	1.98	5
1697	1.941	1.902	2.02	1.961	5
1698	1.941	1.902	2.0	1.941	5
1699	1.902	1.902	2.059	1.98	5
1700	1.961	1.922	2.078	2.0	5
1701	1.98	1.882	2.078	2.0	5
1702	2.059	1.902	2.059	2.02	5
1703	2.039	1.922	2.098	1.98	5
1704	2.0	1.882	2.039	1.961	5
1705	1.941	1.784	2.02	1.961	5
1706	2.0	1.863	2.059	1.98	5
1707	2.0	1.902	2.059	1.98	5
1708	1.961	1.882	2.059	1.98	5
1709	1.922	1.863	2.078	1.98	5
1710	1.961	1.824	2.078	1.961	5
1711	2.039	1.824	2.059	1.961	5
1712	1.961	1.882	2.098	1.98	5
1713	2.0	1.922	2.078	2.0	5
1714	2.0	1.902	2.039	2.02	5
1715	1.922	1.882	2.02	2.0	5
1716	1.922	1.902	2.059	1.98	5
1717	2.02	1.902	2.059	1.941	5
1718	2.0	1.863	2.039	1.902	5
1719	1.961	1.843	2.098	1.941	5
1720	2.039	1.902	2.098	2.0	5
1721	2.039	1.863	2.0	1.98	5
1722	1.922	1.784	1.961	1.961	5
1723	1.941	1.941	2.098	1.961	5
1724	2.02	1.941	2.078	1.941	5
1725	1.98	1.863	2.02	1.902	5
1726	1.961	1.922	2.098	1.941	5
1727	1.98	1.902	2.039	1.922	5
1728	2.0	1.902	2.078	1.961	5
1729	1.961	1.902	2.02	1.961	5
1730	1.941	1.882	1.98	1.902	5
1731	1.922	1.863	2.02	1.902	5
1732	1.922	1.882	2.02	1.922	5
1733	1.902	1.863	2.059	1.98	5
1734	1.961	1.902	2.039	2.0	5
1735	1.98	1.882	2.02	1.961	5
1736	1.961	1.882	2.078	1.941	5
1737	1.98	1.922	2.078	1.941	5
1738	2.0	1.843	1.98	1.941	5
1739	1.922	1.745	1.941	1.882	5
1740	1.98	1.843	2.02	1.843	5
1741	1.941	1.863	2.039	1.882	5
1742	1.902	1.843	2.039	1.961	5
1743	1.902	1.843	2.0	2.02	5
1744	1.961	1.863	2.039	1.961	5
1745	2.078	1.941	2.098	1.922	5
1746	2.0	1.961	2.039	1.902	5
1747	1.922	1.824	1.98	1.882	5
1748	1.863	1.804	1.961	1.902	5
1749	1.882	1.824	1.98	1.922	5
1750	1.902	1.824	2.0	1.941	5
1751	1.922	1.843	2.059	1.98	5
1752	2.0	1.922	2.078	2.0	5
1753	2.059	1.961	2.059	1.961	5
1754	2.098	2.0	2.078	1.961	5
1755	2.039	1.863	2.0	1.941	5
1756	1.902	1.745	2.0	1.922	5
1757	1.922	1.824	2.02	1.922	5
1758	1.961	1.843	2.02	1.902	5
1759	1.98	1.843	2.02	1.922	5
1760	1.98	1.902	2.039	1.941	5
1761	2.02	1.941	2.078	1.961	5
1762	2.02	1.961	2.059	1.961	5
1763	1.98	1.902	2.039	1.98	5
1764	2.0	1.882	2.039	1.941	5
1765	1.941	1.922	2.059	1.961	5
1766	1.961	1.882	2.0	1.961	5
1767	1.98	1.843	2.0	1.941	5
1768	2.0	1.882	2.039	1.941	5
1769	1.961	1.902	2.078	1.961	5
1770	1.961	1.843	2.059	1.98	5
1771	1.98	1.863	2.078	2.0	5
1772	2.039	1.922	2.078	2.0	5
1773	1.98	1.843	2.02	1.961	5
1774	2.0	1.863	2.039	1.941	5
1775	2.0	1.843	2.039	1.922	5
1776	1.961	1.843	2.039	1.902	5
1777	1.922	1.902	2.039	1.941	5
1778	1.961	1.922	2.078	1.98	5
1779	1.98	1.902	2.098	1.98	5
1780	1.922	1.882	2.059	2.02	5
1781	1.922	1.843	2.02	2.02	5
1782	1.98	1.863	2.039	2.0	5
1783	1.961	1.882	2.02	1.961	5
1784	1.98	1.902	2.059	1.961	5
1785	1.98	1.902	2.059	1.98	5
1786	1.961	1.863	2.039	1.98	5
1787	1.922	1.843	2.039	2.0	5
1788	2.0	1.922	2.118	2.039	5
1789	2.02	1.922	2.098	2.078	5
1790	1.941	1.804	2.0	2.02	5
1791	2.0	1.843	2.039	2.0	5
1792	1.98	1.882	2.059	1.98	5
1793	1.98	1.882	2.078	2.0	5
1794	1.98	1.902	2.059	2.02	5
1795	1.961	1.882	2.059	2.0	5
1796	1.961	1.902	2.059	2.02	5
1797	1.941	1.922	2.078	2.0	5
1798	1.941	1.882	2.039	2.0	5
1799	1.961	1.902	2.059	2.0	5
1800	2.039	1.922	2.039	2.0	5
1801	1.961	1.863	2.02	2.0	5
1802	1.941	1.824	2.059	1.98	5
1803	1.941	1.843	2.059	2.0	5
1804	1.98	1.863	2.059	2.0	5
1805	2.0	1.863	2.039	1.961	5
1806	2.059	1.98	2.078	1.941	5
1807	1.941	1.843	2.039	1.922	5
1808	1.961	1.784	2.0	1.922	5
1809	1.961	1.824	2.039	1.902	5
1810	1.98	1.882	2.059	1.902	5
1811	1.902	1.882	2.059	1.941	5
1812	1.863	1.843	1.98	1.941	5
1813	1.882	1.843	1.98	1.902	5
1814	1.961	1.922	2.059	1.882	5
1815	2.0	1.98	2.078	1.902	5
1816	1.98	1.922	2.078	1.922	5
1817	1.922	1.882	2.02	1.941	5
1818	1.902	1.922	2.059	1.941	5
1819	2.0	2.0	2.059	1.941	5
1820	1.961	1.922	2.02	1.922	5
1821	1.98	1.882	2.039	1.922	5
1822	2.0	1.961	2.098	1.941	5
1823	2.039	1.941	2.059	1.961	5
1824	1.941	1.843	2.02	1.961	5
1825	1.961	1.863	2.059	1.961	5
1826	2.0	1.902	2.059	1.961	5
1827	2.039	1.922	2.059	1.941	5
1828	2.059	1.961	2.078	1.961	5
1829	2.02	2.0	2.059	1.961	5
1830	1.961	1.902	2.059	1.961	5
1831	1.941	1.882	2.039	1.98	5
1832	1.98	1.882	2.02	1.941	5
1833	1.98	1.902	2.02	1.941	5
1834	1.98	1.902	2.02	1.941	5
1835	1.961	1.902	2.059	1.98	5
1836	2.0	1.922	2.059	2.0	5
1837	2.02	1.922	2.059	1.98	5
1838	1.98	1.902	2.039	1.98	5
1839	2.0	1.882	2.078	1.941	5
1840	2.039	1.902	2.039	1.961	5
1841	1.941	1.804	2.0	1.922	5
1842	1.98	1.863	2.039	1.922	5
1843	2.0	1.882	2.039	1.941	5
1844	1.98	1.863	2.059	1.941	5
1845	1.98	1.882	2.039	1.961	5
1846	2.0	1.902	2.078	1.941	5
1847	2.0	1.922	2.059	1.941	5
1848	1.922	1.922	2.059	1.961	5
1849	1.922	1.882	2.039	1.98	5
1850	1.922	1.843	2.02	1.98	5
1851	1.98	1.902	2.059	2.0	5
1852	1.98	1.941	2.039	2.0	5
1853	2.0	1.902	2.039	1.98	5
1854	1.98	1.882	2.039	1.98	5
1855	1.98	1.902	2.059	1.98	5
1856	2.02	1.902	2.137	2.039	5
1857	2.02	1.922	2.078	2.039	5
1858	1.882	1.725	1.941	2.0	5
1859	1.922	1.784	2.02	1.98	5
1860	2.0	1.941	2.098	1.98	5
1861	2.0	1.922	2.078	2.02	5
1862	1.941	1.843	2.059	2.039	5
1863	1.98	1.902	2.02	2.039	5
1864	2.0	1.902	2.02	2.0	5
1865	1.98	1.922	2.02	1.98	5
1866	1.961	1.961	2.039	1.98	5
1867	1.941	1.882	2.039	2.0	5
1868	1.941	1.882	2.02	2.039	5
1869	1.902	1.902	2.02	2.039	5
1870	1.941	1.922	2.059	2.039	5
1871	1.98	1.922	2.078	2.02	5
1872	1.961	1.863	2.039	2.02	5
1873	2.0	1.922	2.098	2.0	5
1874	2.078	1.98	2.098	2.02	5
1875	1.961	1.882	2.059	2.02	5
1876	1.961	1.882	2.098	2.0	5
1877	1.961	1.863	2.039	2.0	5
1878	1.941	1.843	2.02	1.98	5
1879	1.941	1.882	2.059	1.98	5
1880	1.922	1.882	2.039	2.0	5
1881	1.961	1.902	2.118	2.039	5
1882	1.98	2.0	2.157	2.059	5
1883	2.0	1.941	2.059	2.02	5
1884	1.941	1.882	2.039	1.98	5
1885	1.922	1.843	2.02	1.98	5
1886	1.882	1.784	1.98	2.0	5
1887	1.941	1.863	2.039	1.961	5
1888	2.02	1.941	2.098	1.98	5
1889	1.98	2.0	2.098	2.0	5
1890	1.961	1.902	2.078	2.02	5
1891	1.98	1.902	2.059	2.02	5
1892	1.882	1.765	2.0	1.98	5
1893	1.902	1.824	2.039	1.941	5
1894	1.98	1.882	2.039	1.902	5
1895	1.98	1.863	2.02	1.902	5
1896	1.961	1.882	2.059	1.922	5
1897	2.0	1.98	2.059	1.941	5
1898	1.941	1.922	2.02	1.941	5
1899	1.961	1.902	2.039	1.961	5
1900	2.0	1.922	2.02	1.922	5
1901	1.961	1.922	2.039	1.902	5
1902	1.961	1.922	2.039	1.922	5
1903	1.902	1.941	2.059	1.961	5
1904	1.941	1.922	2.059	1.941	5
1905	2.0	1.824	1.98	1.922	5
1906	1.98	1.882	2.059	1.922	5
1907	1.98	1.98	2.137	1.98	5
1908	2.078	2.0	2.078	1.98	5
1909	1.961	1.784	1.941	1.941	5
1910	1.98	1.824	2.0	1.843	5
1911	2.02	1.961	2.078	1.824	5
1912	2.0	1.98	2.078	1.863	5
1913	1.941	1.882	2.059	1.922	5
1914	1.941	1.863	2.0	1.961	5
1915	1.941	1.863	2.0	1.902	5
1916	1.941	1.902	2.039	1.902	5
1917	1.98	2.0	2.078	1.882	5
1918	1.961	1.98	2.078	1.902	5
1919	1.98	1.941	2.039	1.922	5
1920	1.98	1.902	2.0	1.902	5
1921	1.961	1.941	2.02	1.882	5
1922	1.98	1.922	2.059	1.882	5
1923	1.98	1.941	2.078	1.941	5
1924	2.039	1.98	2.118	1.922	5
1925	2.098	2.0	2.098	1.941	5
1926	1.941	1.922	2.02	1.902	5
1927	1.941	1.882	2.059	1.882	5
1928	1.961	1.882	2.039	1.902	5
1929	1.941	1.843	2.0	1.882	5
1930	1.941	1.882	2.039	1.902	5
1931	1.961	1.922	2.039	1.922	5
1932	2.0	1.961	2.078	1.941	5
1933	2.0	1.98	2.059	1.922	5
1934	2.02	1.941	2.0	1.902	5
1935	1.902	1.922	2.039	1.922	5
1936	1.941	1.941	2.078	1.922	5
1937	1.882	1.863	2.0	1.98	5
1938	1.882	1.824	2.0	1.961	5
1939	1.961	1.804	1.961	1.941	5
1940	1.941	1.843	2.0	1.902	5
1941	1.98	2.02	2.176	1.922	5
1942	2.039	2.02	2.137	1.98	5
1943	1.922	1.804	2.02	2.0	5
1944	1.941	1.824	2.0	1.961	5
1945	1.941	1.863	2.039	1.902	5
1946	1.961	1.882	2.059	1.902	5
1947	1.941	1.882	2.039	1.902	5
1948	2.0	1.961	2.078	1.941	5
1949	1.961	1.922	2.059	2.0	5
1950	1.922	1.863	2.059	1.98	5
1951	1.922	1.941	2.098	2.0	5
1952	1.922	1.961	2.098	1.961	5
1953	2.02	2.02	2.118	1.98	5
1954	1.961	1.961	2.039	1.98	5
1955	1.922	1.843	2.02	1.961	5
1956	1.961	1.863	2.059	1.941	5
1957	1.961	1.941	2.098	1.961	5
1958	1.922	2.0	2.176	2.0	5
1959	2.0	2.02	2.196	2.039	5
1960	1.922	1.843	2.059	2.078	5
1961	1.941	1.824	2.059	2.02	5
1962	1.98	1.843	2.059	1.941	5
1963	1.961	1.882	2.059	1.922	5
1964	1.922	1.882	2.078	1.941	5
1965	1.941	1.902	2.059	2.0	5
1966	1.941	1.902	2.078	2.0	5
1967	1.941	1.98	2.118	2.02	5
1968	1.941	2.0	2.118	2.039	5
1969	1.922	1.843	2.039	2.039	5
1970	1.902	1.804	2.02	1.98	5
1971	1.902	1.882	2.039	2.0	5
1972	1.902	1.882	2.059	2.0	5
1973	1.902	1.804	2.059	2.0	5
1974	1.882	1.804	2.039	2.039	5
1975	1.941	1.882	2.118	2.02	5
1976	2.098	2.02	2.118	2.02	5
1977	2.0	1.961	2.059	2.0	5
1978	1.961	1.863	2.098	1.98	5
1979	1.902	1.824	2.098	2.039	5
1980	1.941	1.824	2.02	2.039	5
1981	1.961	1.824	2.02	2.02	5
1982	2.0	1.882	2.098	2.0	5
1983	1.98	1.922	2.059	1.98	5
1984	1.961	1.941	2.059	2.0	5
1985	2.039	2.02	2.098	2.039	5
1986	1.941	1.922	2.02	2.059	5
1987	1.98	1.941	2.078	2.059	5
1988	1.98	1.941	2.059	2.039	5
1989	2.039	1.941	2.059	2.0	5
1990	2.098	1.922	2.039	1.961	5
1991	2.039	1.902	2.059	1.98	5
1992	2.02	1.922	2.118	2.039	5
1993	2.059	1.941	2.098	2.059	5
1994	2.0	1.863	2.039	2.02	5
1995	2.02	1.922	2.078	1.98	5
1996	2.059	1.922	2.078	1.961	5
1997	1.98	1.824	2.02	1.98	5
1998	1.922	1.804	2.02	1.941	5
1999	2.02	1.882	2.059	1.961	5
