time	channel1	channel2	channel3	channel4	class
698	1.843	1.725	2.137	1.471	2
699	1.941	1.922	2.431	2.078	2
700	2.059	1.784	2.373	2.569	2
701	1.961	1.686	2.353	2.647	2
702	1.98	1.588	2.216	2.235	2
703	1.941	1.647	2.235	1.824	2
704	2.039	1.745	2.333	1.843	2
705	2.078	1.706	2.314	2.02	2
706	2.02	1.725	2.235	1.882	2
707	2.039	1.706	2.098	1.569	2
708	2.02	1.745	1.902	1.471	2
709	1.902	1.745	1.863	1.49	2
710	1.843	1.784	1.824	1.667	2
711	1.824	1.725	1.824	1.824	2
712	1.863	1.784	1.98	1.824	2
713	1.824	2.02	2.275	1.961	2
714	2.0	2.098	2.314	2.216	2
715	1.804	1.745	1.922	2.314	2
716	1.647	1.471	1.863	2.137	2
717	1.941	1.863	2.431	1.843	2
718	2.098	2.078	2.647	1.706	2
719	2.039	1.863	2.373	1.765	2
720	2.0	1.667	2.078	2.0	2
721	2.059	1.627	2.039	2.216	2
722	2.118	1.824	2.216	2.039	2
723	2.157	1.98	2.314	1.922	2
724	2.196	2.039	2.255	1.863	2
725	2.098	1.922	2.039	1.843	2
726	1.941	1.902	2.0	1.765	2
727	1.961	2.02	1.922	1.745	2
728	1.902	1.98	1.863	1.804	2
729	1.804	1.961	1.843	1.843	2
730	1.863	1.922	1.843	1.804	2
731	1.863	1.902	1.961	1.882	2
732	1.902	1.922	2.059	1.922	2
733	1.902	1.863	2.157	2.078	2
734	1.941	1.843	2.235	2.392	2
735	1.961	1.784	2.196	2.451	2
736	2.0	1.863	2.275	2.216	2
737	2.0	1.784	2.196	2.059	2
738	1.961	1.686	2.078	1.745	2
739	2.0	1.627	2.0	1.451	2
740	2.0	1.686	1.902	1.529	2
741	2.02	1.804	1.961	1.765	2
742	2.059	1.902	1.902	2.02	2
743	1.961	1.882	1.882	2.118	2
744	1.922	1.922	1.882	2.137	2
745	1.824	1.98	1.961	2.098	2
746	1.863	1.961	1.961	1.961	2
747	1.843	1.98	2.098	1.961	2
748	1.902	2.059	2.255	1.922	2
749	1.882	1.98	2.157	1.961	2
750	1.843	1.922	2.196	2.157	2
751	1.902	1.784	2.176	2.392	2
752	1.902	1.784	2.255	2.431	2
753	2.078	2.02	2.549	2.333	2
754	2.098	2.02	2.49	2.137	2
755	2.059	1.882	2.294	1.922	2
756	2.0	1.706	2.098	1.745	2
757	2.059	1.725	2.02	1.667	2
758	2.078	1.863	2.118	1.765	2
759	2.02	2.0	2.059	2.039	2
760	1.941	1.961	1.902	2.216	2
761	1.804	1.804	1.647	2.314	2
762	1.725	1.824	1.706	2.314	2
763	1.765	1.706	1.784	1.922	2
764	1.765	1.784	1.863	1.529	2
765	1.843	1.961	2.235	1.686	2
766	2.02	2.078	2.294	2.02	2
767	1.843	1.843	2.098	2.294	2
768	1.804	1.784	2.098	2.471	2
769	1.863	1.745	2.157	2.392	2
770	1.961	1.686	2.078	2.059	2
771	2.02	1.647	2.059	1.667	2
772	2.098	1.725	2.098	1.431	2
773	2.078	1.745	2.098	1.353	2
774	2.078	1.882	2.118	1.471	2
775	2.039	1.902	1.98	1.647	2
776	2.02	1.824	1.843	1.706	2
777	2.0	1.902	1.902	1.706	2
778	2.078	2.0	1.902	1.549	2
779	1.961	1.961	1.765	1.51	2
780	1.863	2.0	1.863	1.49	2
781	1.863	2.0	1.882	1.667	2
782	1.784	1.882	1.824	1.98	2
783	1.824	1.902	2.0	2.235	2
784	1.941	2.02	2.196	2.392	2
785	2.039	2.0	2.235	2.373	2
786	2.0	1.843	2.118	2.137	2
787	1.941	1.686	2.059	1.863	2
788	2.078	1.843	2.157	1.804	2
789	2.118	1.843	2.137	2.039	2
790	2.078	1.882	2.235	2.176	2
791	2.137	2.0	2.137	2.039	2
792	2.118	1.922	2.0	1.843	2
793	1.98	1.804	1.804	1.725	2
794	1.98	1.961	1.922	1.745	2
795	1.882	1.98	1.824	1.882	2
796	1.745	1.961	1.843	2.02	2
797	1.804	1.922	1.843	2.078	2
798	1.882	2.0	2.0	2.078	2
799	2.0	2.118	2.078	2.059	2
800	1.824	1.922	2.02	2.02	2
801	1.706	1.843	2.137	2.157	2
802	1.961	1.961	2.294	2.255	2
803	2.039	2.059	2.392	2.353	2
804	2.137	1.961	2.353	2.353	2
805	2.059	1.824	2.196	2.176	2
806	2.039	1.804	2.137	1.961	2
807	2.059	1.784	2.02	1.843	2
808	2.059	1.863	2.098	1.706	2
809	2.118	2.02	2.039	1.765	2
810	2.098	1.824	1.725	1.941	2
811	2.059	1.941	1.902	2.02	2
812	2.0	2.0	1.784	1.843	2
813	1.922	1.863	1.784	1.784	2
814	2.039	2.098	2.157	2.078	2
815	2.02	2.02	1.941	2.333	2
816	1.843	1.882	1.824	2.451	2
817	1.882	1.882	2.0	2.098	2
818	1.882	1.804	2.039	1.706	2
819	1.961	1.824	2.235	1.529	2
820	2.0	1.824	2.275	1.765	2
821	2.039	1.725	2.196	2.255	2
822	2.157	1.784	2.216	2.608	2
823	2.118	1.843	2.216	2.549	2
824	2.098	1.863	2.196	1.902	2
825	2.098	1.784	2.02	1.157	2
826	2.0	1.745	1.902	0.98	2
827	2.02	1.784	1.784	1.392	2
828	1.98	1.824	1.784	1.863	2
829	1.922	1.941	2.0	2.235	2
830	2.02	2.118	2.078	2.392	2
831	1.843	1.902	1.824	2.059	2
832	1.765	1.902	1.824	1.431	2
833	1.804	1.98	1.882	1.059	2
834	1.824	1.902	1.941	1.431	2
835	1.843	1.922	2.176	2.235	2
836	1.902	1.902	2.235	2.686	2
837	1.922	1.804	2.176	2.51	2
838	1.941	1.863	2.255	2.118	2
839	2.059	1.902	2.157	1.824	2
840	1.98	1.765	2.039	1.569	2
841	2.039	1.725	1.961	1.49	2
842	2.039	1.824	2.0	1.627	2
843	2.098	1.902	2.078	1.843	2
844	2.118	1.922	1.941	2.0	2
845	2.0	1.902	1.902	1.98	2
846	1.902	1.941	1.863	1.882	2
847	1.784	1.961	1.863	1.804	2
848	1.863	2.039	1.941	1.843	2
849	1.863	2.0	1.98	2.078	2
850	1.843	1.98	1.98	2.353	2
851	1.882	1.961	2.098	2.353	2
852	1.882	1.922	2.216	2.255	2
853	1.941	1.824	2.176	2.157	2
854	1.882	1.647	2.118	2.118	2
855	1.922	1.686	2.255	2.157	2
856	2.02	1.824	2.255	2.039	2
857	2.157	1.961	2.549	2.0	2
858	2.216	1.902	2.353	2.235	2
859	1.961	1.627	1.902	2.275	2
860	1.882	1.667	1.843	2.0	2
861	1.902	1.784	1.784	1.647	2
862	1.863	1.863	1.804	1.412	2
863	1.941	1.902	1.784	1.451	2
864	1.863	1.882	1.804	1.745	2
865	1.804	1.98	2.02	2.333	2
866	1.941	2.078	2.118	2.686	2
867	1.824	1.961	1.922	2.529	2
868	1.824	1.98	2.118	2.118	2
869	1.922	2.039	2.333	1.863	2
870	1.961	1.98	2.333	1.863	2
871	1.941	1.882	2.275	2.118	2
872	1.961	1.765	2.137	2.353	2
873	2.059	1.882	2.235	2.412	2
874	2.137	1.98	2.333	2.255	2
875	2.098	1.941	2.294	1.882	2
876	2.176	1.98	2.275	1.667	2
877	2.118	1.863	2.039	1.725	2
878	2.0	1.843	1.922	1.725	2
879	2.0	2.0	1.98	1.686	2
880	1.98	1.922	1.804	1.706	2
881	1.902	2.0	1.922	1.804	2
882	1.902	2.0	1.922	1.922	2
883	1.882	1.922	1.961	2.02	2
884	1.902	2.137	2.118	2.098	2
885	1.961	2.039	2.039	1.961	2
886	1.824	1.804	1.98	1.922	2
887	1.804	1.686	2.0	1.843	2
888	1.941	1.784	2.196	2.0	2
889	1.98	1.745	2.275	2.059	2
890	2.078	1.824	2.216	2.196	2
891	2.059	1.824	2.098	2.196	2
892	2.02	1.784	2.098	1.882	2
893	2.02	1.745	2.078	1.49	2
894	2.098	1.824	1.941	1.529	2
895	2.039	1.843	1.902	1.882	2
896	1.922	1.961	1.902	2.157	2
897	1.961	1.961	1.745	2.216	2
898	1.941	1.863	1.706	2.098	2
899	1.882	1.863	1.843	1.961	2
900	1.824	1.922	1.961	1.824	2
901	1.784	2.0	2.098	1.627	2
902	1.902	2.157	2.196	1.588	2
903	1.902	2.0	2.078	1.863	2
904	2.039	1.941	2.196	2.275	2
905	1.961	1.765	2.157	2.451	2
906	1.961	1.725	2.196	2.275	2
907	1.961	1.765	2.176	2.039	2
908	2.0	1.765	2.137	1.843	2
909	2.0	1.784	2.059	1.569	2
910	2.02	1.863	2.118	1.235	2
911	2.157	2.0	2.078	1.353	2
912	1.98	1.863	1.922	1.686	2
913	2.059	1.98	1.941	1.941	2
914	2.078	1.941	1.824	2.039	2
915	1.882	1.922	1.863	2.0	2
916	1.765	2.0	1.941	1.863	2
917	1.765	2.0	1.922	1.804	2
918	1.902	2.039	1.961	2.0	2
919	1.843	2.039	2.176	2.176	2
920	1.961	2.02	2.275	2.373	2
921	1.941	1.922	2.275	2.373	2
922	2.039	1.941	2.373	2.275	2
923	2.098	1.863	2.333	2.157	2
924	2.059	1.765	2.157	2.039	2
925	1.961	1.745	2.098	1.902	2
926	2.078	1.745	2.098	1.863	2
927	2.078	1.784	2.02	1.882	2
928	1.98	1.784	2.0	1.824	2
929	1.941	1.843	1.882	1.765	2
930	1.941	1.922	1.843	1.725	2
931	1.922	1.824	1.706	1.706	2
932	1.784	1.784	1.667	1.745	2
933	1.725	1.824	1.725	1.804	2
934	1.804	1.882	1.902	2.059	2
935	1.863	1.941	2.0	2.255	2
936	1.843	1.843	1.961	2.157	2
937	1.765	1.804	1.902	1.824	2
938	1.706	1.667	1.824	1.647	2
939	1.765	1.588	1.922	1.804	2
940	1.843	1.667	2.176	2.059	2
941	2.039	1.843	2.255	2.157	2
942	2.059	1.706	2.098	2.0	2
943	1.98	1.745	2.137	1.98	2
944	2.098	1.824	2.157	1.902	2
945	2.0	1.745	2.0	1.745	2
946	1.902	1.667	1.745	1.706	2
947	1.843	1.686	1.706	1.647	2
948	1.902	1.941	1.843	1.667	2
949	1.843	2.039	1.902	1.745	2
950	1.843	2.078	2.039	2.059	2
951	1.922	2.0	1.98	2.314	2
952	1.882	1.882	1.98	2.333	2
953	2.078	2.196	2.373	2.235	2
954	2.0	2.078	2.314	2.314	2
955	1.882	1.824	2.176	2.451	2
956	1.902	1.863	2.235	2.235	2
957	2.0	1.902	2.412	1.941	2
958	2.235	2.02	2.51	1.961	2
959	2.157	1.882	2.255	2.098	2
960	2.059	1.804	2.098	2.118	2
961	2.059	1.824	2.118	2.02	2
962	2.118	1.941	2.137	1.941	2
963	2.059	1.824	2.02	1.863	2
964	1.98	1.882	2.02	1.804	2
965	1.98	1.98	1.98	1.765	2
966	1.922	1.941	1.922	1.706	2
967	1.843	1.961	1.922	1.647	2
968	1.843	2.02	1.961	1.725	2
969	1.863	1.863	1.843	2.0	2
970	1.824	1.824	1.98	2.216	2
971	1.882	1.863	2.216	2.333	2
972	1.902	1.922	2.333	2.314	2
973	1.882	1.765	2.216	2.176	2
974	1.961	1.745	2.176	2.0	2
975	2.059	1.706	2.137	1.941	2
976	2.039	1.725	2.118	1.902	2
977	2.078	1.765	2.137	1.843	2
978	2.118	1.784	2.039	1.922	2
979	2.196	1.804	2.0	2.118	2
980	2.078	1.804	1.882	2.059	2
981	1.922	1.765	1.784	1.843	2
982	1.922	1.843	1.745	1.412	2
983	1.922	1.882	1.706	1.235	2
984	1.882	1.824	1.784	1.667	2
985	1.941	2.137	2.078	2.235	2
986	1.98	2.157	2.098	2.51	2
987	1.843	2.059	2.039	2.412	2
988	1.843	1.941	2.059	2.118	2
989	1.961	1.902	2.176	1.863	2
990	2.02	1.941	2.118	1.863	2
991	2.059	1.863	2.118	1.961	2
992	2.039	1.843	2.118	1.98	2
993	2.059	1.922	2.137	1.863	2
994	2.039	1.824	2.157	1.745	2
995	2.118	1.922	2.255	1.549	2
996	2.118	2.118	2.216	1.608	2
997	2.078	2.02	1.961	1.922	2
998	2.02	1.902	1.843	2.216	2
999	1.98	1.863	1.804	2.176	2
1000	1.824	1.882	1.824	1.882	2
1001	1.784	1.882	1.882	1.706	2
1002	1.922	1.922	1.863	1.706	2
1003	1.902	1.922	1.961	1.824	2
1004	1.882	1.98	2.157	2.02	2
1005	1.843	1.882	2.137	2.235	2
1006	1.824	1.804	2.157	2.294	2
1007	1.98	1.882	2.353	2.353	2
1008	2.137	2.02	2.471	2.314	2
1009	2.059	1.725	2.176	2.137	2
1010	2.039	1.745	2.196	2.118	2
1011	2.039	1.843	2.118	2.02	2
1012	2.098	1.784	2.098	1.804	2
1013	2.098	1.902	2.059	1.549	2
1014	2.02	1.843	1.922	1.627	2
1015	2.0	1.961	1.941	1.843	2
1016	2.059	2.137	2.0	2.0	2
1017	1.941	2.137	1.863	2.157	2
1018	1.804	2.039	1.902	2.196	2
1019	1.765	1.902	1.843	2.02	2
1020	1.745	1.843	1.98	1.843	2
1021	2.0	2.118	2.373	1.824	2
1022	2.0	2.02	2.196	2.039	2
1023	1.765	1.686	2.039	2.157	2
1024	1.922	1.725	2.039	2.196	2
1025	1.961	1.843	2.275	2.255	2
1026	2.039	1.843	2.294	2.275	2
1027	2.078	1.784	2.255	2.039	2
1028	2.098	1.745	2.196	1.863	2
1029	2.039	1.725	2.059	1.824	2
1030	1.961	1.706	2.0	1.784	2
1031	1.98	1.863	1.922	1.686	2
1032	1.902	1.902	1.882	1.725	2
1033	1.961	1.922	1.863	1.804	2
1034	1.98	2.0	1.784	1.804	2
1035	1.863	1.863	1.784	1.882	2
1036	1.863	1.98	1.98	1.98	2
1037	1.941	2.078	2.098	2.196	2
1038	1.922	2.039	2.039	2.373	2
1039	1.804	1.863	1.961	2.49	2
1040	1.706	1.804	2.02	2.353	2
1041	1.765	1.863	2.078	2.118	2
1042	1.922	1.882	2.157	1.765	2
1043	2.02	1.725	2.098	1.451	2
1044	2.137	1.902	2.353	1.588	2
1045	2.176	1.941	2.235	2.078	2
1046	2.059	1.765	1.902	2.392	2
1047	2.0	1.784	1.843	2.353	2
1048	1.941	1.765	1.725	1.902	2
1049	1.902	1.745	1.863	1.51	2
1050	1.941	2.039	2.02	1.314	2
1051	1.922	2.0	1.784	1.647	2
1052	1.784	1.863	1.686	1.98	2
1053	1.765	1.784	1.686	2.078	2
1054	1.843	1.882	1.941	2.078	2
1055	1.902	2.078	2.314	2.059	2
1056	2.059	2.059	2.294	1.941	2
1057	1.902	1.804	2.118	1.941	2
1058	1.961	1.863	2.118	2.098	2
1059	2.039	1.725	2.098	2.255	2
1060	2.078	1.765	2.235	2.137	2
1061	2.118	1.804	2.176	1.843	2
1062	2.02	1.784	2.157	1.706	2
1063	2.078	1.804	2.157	1.667	2
1064	2.196	1.863	2.118	1.686	2
1065	2.196	1.922	2.137	1.824	2
1066	2.098	1.941	1.98	1.902	2
1067	1.922	1.824	1.765	1.863	2
1068	1.882	1.863	1.765	1.882	2
1069	1.882	1.882	1.804	1.745	2
1070	1.882	1.941	1.961	1.51	2
1071	1.98	2.059	2.196	1.569	2
1072	2.078	1.941	2.157	1.98	2
1073	1.804	1.804	2.0	2.392	2
1074	1.804	1.765	2.157	2.549	2
1075	1.98	1.902	2.412	2.51	2
1076	2.098	1.882	2.333	2.196	2
1077	2.02	1.784	2.176	1.765	2
1078	2.0	1.882	2.216	1.608	2
1079	2.059	1.843	2.157	1.667	2
1080	2.078	1.784	2.098	1.843	2
1081	2.078	1.804	1.922	1.98	2
1082	1.961	1.745	1.824	1.922	2
1083	2.039	1.882	1.902	1.824	2
1084	1.961	1.902	1.98	1.902	2
1085	1.863	1.98	1.98	1.804	2
1086	1.843	2.0	1.941	1.686	2
1087	1.863	1.98	1.902	1.902	2
1088	1.882	1.941	1.961	2.216	2
1089	1.902	2.0	2.137	2.471	2
1090	1.941	1.941	2.137	2.51	2
1091	1.804	1.706	2.118	2.255	2
1092	1.922	1.863	2.176	1.863	2
1093	1.98	1.863	2.235	1.706	2
1094	2.039	1.804	2.255	1.824	2
1095	2.118	1.902	2.353	2.078	2
1096	2.059	1.902	2.235	2.255	2
1097	2.039	1.745	2.078	2.157	2
1098	2.039	1.882	2.039	2.0	2
1099	2.098	1.843	1.902	1.902	2
1100	1.941	1.863	1.882	1.627	2
1101	1.843	1.98	1.941	1.49	2
1102	1.882	1.961	1.941	1.667	2
1103	1.922	1.961	1.941	1.902	2
1104	1.902	2.039	2.039	2.059	2
1105	1.824	1.961	1.961	2.176	2
1106	1.725	1.902	2.059	2.235	2
1107	1.804	1.863	2.059	2.216	2
1108	1.824	1.922	2.314	2.059	2
1109	2.0	2.078	2.392	1.961	2
1110	2.02	2.02	2.392	2.098	2
1111	2.039	1.922	2.294	2.255	2
1112	2.078	1.882	2.157	2.255	2
1113	2.02	1.686	2.118	2.039	2
1114	2.078	1.706	2.098	1.569	2
1115	2.059	1.902	2.118	1.255	2
1116	1.98	1.902	1.922	1.49	2
1117	1.843	1.922	1.882	1.902	2
1118	1.98	1.941	1.863	2.176	2
1119	2.02	1.98	1.843	2.137	2
1120	1.902	1.882	1.784	1.824	2
1121	1.745	1.843	1.765	1.549	2
1122	1.902	1.98	1.961	1.588	2
1123	1.922	2.02	2.157	1.843	2
1124	1.902	1.882	2.157	2.157	2
1125	1.824	1.745	2.078	2.314	2
1126	1.902	1.863	2.255	2.294	2
1127	2.059	1.902	2.353	2.078	2
1128	2.098	1.804	2.157	1.804	2
1129	1.98	1.627	2.02	1.667	2
1130	2.039	1.784	2.196	1.725	2
1131	2.137	1.804	2.118	1.824	2
1132	2.039	1.784	2.078	2.02	2
1133	2.039	1.863	2.0	2.059	2
1134	2.0	1.824	1.882	2.078	2
1135	1.882	1.765	1.745	2.078	2
1136	1.824	1.824	1.706	2.02	2
1137	1.863	1.882	1.863	2.0	2
1138	2.0	2.078	2.176	2.0	2
1139	1.745	2.02	1.922	2.039	2
1140	1.608	1.824	1.784	1.98	2
1141	1.824	1.745	1.843	2.098	2
1142	2.0	1.863	2.196	2.314	2
1143	2.098	1.922	2.294	2.412	2
1144	2.0	1.882	2.294	2.451	2
1145	2.039	1.922	2.235	2.333	2
1146	2.059	1.863	2.078	2.0	2
1147	2.0	1.824	2.059	1.608	2
1148	2.098	1.882	2.255	1.471	2
1149	2.196	2.059	2.235	1.608	2
1150	2.059	1.922	1.98	1.745	2
1151	1.941	1.824	1.725	1.765	2
1152	1.902	1.745	1.667	1.667	2
1153	1.882	1.98	1.882	1.686	2
1154	1.98	2.176	2.059	1.804	2
1155	1.98	2.02	2.0	1.98	2
1156	2.059	2.039	2.039	2.137	2
1157	1.882	2.039	2.078	2.078	2
1158	1.824	2.02	2.078	1.98	2
1159	1.824	1.824	2.039	1.902	2
1160	1.882	1.706	2.0	1.961	2
1161	2.039	1.784	2.216	2.118	2
1162	2.098	1.902	2.275	2.255	2
1163	2.059	1.824	2.137	2.196	2
1164	2.118	1.882	2.157	2.059	2
1165	2.176	1.863	2.157	2.0	2
1166	2.255	1.902	2.098	1.843	2
1167	2.176	2.02	2.02	1.647	2
1168	1.902	1.882	1.863	1.627	2
1169	1.843	1.824	1.706	1.765	2
1170	1.824	1.882	1.725	1.922	2
1171	1.902	1.941	1.824	1.941	2
1172	1.843	2.0	1.882	2.059	2
1173	1.784	2.0	1.941	2.353	2
1174	1.843	1.922	1.922	2.49	2
1175	1.804	1.804	1.98	2.196	2
1176	1.863	1.863	2.275	1.863	2
1177	2.02	1.961	2.373	1.627	2
1178	2.02	1.843	2.196	1.686	2
1179	1.941	1.667	1.961	2.02	2
1180	1.922	1.608	2.02	2.176	2
1181	1.941	1.725	2.098	2.196	2
1182	2.0	1.725	2.137	1.98	2
1183	2.078	1.882	2.098	1.765	2
1184	2.02	1.882	1.922	1.529	2
1185	1.941	1.843	1.863	1.412	2
1186	1.941	1.824	1.824	1.49	2
1187	1.882	1.922	1.843	1.686	2
1188	1.863	2.0	1.941	2.039	2
1189	1.941	2.078	2.039	2.196	2
1190	1.922	2.02	2.02	2.275	2
1191	1.882	1.961	2.059	2.216	2
1192	1.941	1.98	2.118	2.176	2
1193	1.922	1.98	2.196	1.941	2
1194	1.941	1.922	2.275	1.824	2
1195	1.922	1.902	2.275	1.98	2
1196	2.02	1.882	2.235	2.157	2
1197	2.098	1.804	2.196	2.255	2
1198	2.118	1.902	2.314	2.275	2
1199	2.118	1.882	2.216	2.059	2
1200	2.039	1.804	1.941	1.745	2
1201	2.078	1.784	1.863	1.549	2
1202	2.02	1.902	1.922	1.51	2
1203	1.922	1.902	1.922	1.588	2
1204	1.824	1.922	1.863	1.725	2
1205	1.706	1.843	1.784	1.98	2
1206	1.765	1.804	1.784	2.157	2
1207	1.784	1.922	1.961	2.118	2
1208	1.961	2.118	2.255	2.118	2
1209	1.882	1.863	1.98	2.176	2
1210	1.745	1.725	2.0	2.176	2
1211	1.843	1.765	2.02	2.137	2
1212	1.961	1.784	2.137	1.98	2
1213	2.078	1.863	2.255	1.843	2
1214	2.157	1.922	2.235	1.863	2
1215	2.039	1.745	1.961	1.863	2
1216	1.961	1.706	1.863	1.902	2
1217	2.039	1.784	1.961	1.961	2
1218	2.098	1.941	2.039	2.02	2
1219	2.059	2.0	1.961	1.941	2
1220	1.961	1.941	1.765	1.725	2
1221	1.863	1.941	1.725	1.667	2
1222	1.863	1.941	1.784	1.725	2
1223	1.863	1.882	1.804	1.902	2
1224	1.804	1.922	1.98	2.098	2
1225	1.863	2.078	2.216	2.176	2
1226	1.941	2.059	2.216	2.255	2
1227	1.863	1.843	2.137	2.255	2
1228	1.863	1.863	2.137	2.176	2
1229	1.843	1.725	2.118	2.02	2
1230	1.961	1.804	2.431	1.922	2
1231	2.176	1.843	2.294	1.902	2
1232	2.078	1.706	1.98	2.098	2
1233	2.039	1.784	2.02	2.255	2
1234	2.118	1.882	2.039	2.235	2
1235	2.059	1.882	2.059	1.941	2
1236	2.098	1.804	1.922	1.804	2
1237	1.98	1.804	2.02	1.549	2
1238	1.941	2.0	2.0	1.255	2
1239	1.922	2.059	1.922	1.569	2
1240	1.941	1.922	1.882	2.078	2
1241	1.882	1.882	1.922	2.471	2
1242	1.843	1.98	2.039	2.431	2
1243	1.941	1.902	2.137	2.275	2
1244	1.961	1.922	2.235	1.98	2
1245	2.0	1.824	2.235	1.784	2
1246	2.0	1.745	2.216	1.725	2
1247	2.098	1.784	2.235	1.725	2
1248	2.157	1.765	2.235	1.863	2
1249	2.157	1.824	2.255	1.98	2
1250	2.078	1.843	2.255	1.922	2
1251	1.98	1.745	2.039	1.804	2
1252	2.039	1.784	1.882	1.706	2
1253	1.961	1.745	1.784	1.588	2
1254	1.941	1.843	1.882	1.627	2
1255	1.902	1.902	1.843	1.745	2
1256	1.843	1.882	1.863	1.882	2
1257	1.882	1.961	1.922	2.02	2
1258	1.843	1.902	1.882	2.098	2
1259	1.824	1.922	2.02	2.176	2
1260	1.882	2.02	2.196	2.196	2
1261	1.98	1.98	2.275	2.098	2
1262	1.922	1.843	2.118	1.922	2
1263	1.882	1.804	2.176	1.922	2
1264	2.0	1.863	2.176	2.078	2
1265	2.039	1.863	2.196	2.235	2
1266	2.078	1.843	2.157	2.275	2
1267	2.02	1.824	2.078	2.078	2
1268	2.078	1.941	2.078	1.843	2
1269	2.078	1.902	1.961	1.608	2
1270	1.941	1.922	1.863	1.588	2
1271	1.882	1.804	1.745	1.745	2
1272	1.843	1.961	1.843	1.922	2
1273	1.941	2.137	2.118	2.078	2
1274	1.961	2.078	2.02	2.157	2
1275	1.745	1.902	1.863	2.098	2
1276	1.765	1.922	2.02	2.078	2
1277	1.784	1.98	2.118	2.118	2
1278	1.882	1.941	2.196	2.157	2
1279	1.941	1.922	2.196	2.137	2
1280	1.961	1.784	2.176	2.059	2
1281	1.98	1.784	2.157	1.882	2
1282	2.039	1.725	2.059	1.784	2
1283	2.078	1.725	2.078	1.824	2
1284	2.137	1.843	2.137	1.922	2
1285	2.137	1.863	2.098	1.941	2
1286	2.0	1.961	2.02	1.882	2
1287	1.863	1.863	1.745	1.784	2
1288	1.804	1.608	1.451	1.608	2
1289	1.804	1.686	1.549	1.471	2
1290	1.922	2.039	2.0	1.608	2
1291	2.02	2.039	2.118	2.0	2
1292	1.961	2.02	2.039	2.255	2
1293	1.804	1.941	1.922	2.216	2
1294	1.706	1.863	1.922	2.137	2
1295	1.824	1.824	2.039	2.118	2
1296	2.0	1.824	2.098	2.118	2
1297	2.02	1.863	2.196	2.098	2
1298	2.039	1.843	2.255	2.059	2
1299	2.118	1.941	2.294	2.196	2
1300	2.098	1.863	2.196	2.235	2
1301	2.0	1.824	2.078	2.137	2
1302	1.922	1.843	1.941	1.882	2
1303	2.02	1.882	1.902	1.529	2
1304	1.922	1.824	1.843	1.196	2
1305	1.961	1.863	1.882	1.333	2
1306	1.961	1.961	1.902	1.902	2
1307	1.922	2.02	1.941	2.392	2
1308	1.824	1.941	1.902	2.431	2
1309	1.765	1.902	1.922	2.157	2
1310	1.784	2.039	2.059	1.98	2
1311	1.882	2.02	2.196	1.863	2
1312	1.98	2.039	2.353	1.941	2
1313	2.0	1.863	2.216	2.039	2
1314	1.961	1.843	2.294	2.0	2
1315	2.078	1.902	2.294	2.039	2
1316	2.039	1.863	2.216	2.039	2
1317	2.078	1.784	2.078	2.059	2
1318	2.118	1.784	2.157	1.922	2
1319	2.235	1.882	2.157	1.784	2
1320	2.118	1.843	2.039	1.667	2
1321	1.961	1.902	1.961	1.824	2
1322	1.961	1.843	1.882	1.902	2
1323	1.961	2.02	2.039	1.922	2
1324	1.961	2.02	1.941	1.882	2
1325	1.882	1.902	1.824	1.824	2
1326	1.784	1.745	1.843	1.863	2
1327	1.922	2.078	2.137	2.039	2
1328	1.882	2.02	2.098	2.176	2
1329	1.863	1.863	2.137	2.235	2
1330	1.98	1.804	2.196	2.235	2
1331	1.98	1.843	2.314	2.118	2
1332	1.902	1.706	2.059	1.902	2
1333	1.961	1.667	2.118	1.902	2
1334	2.118	1.941	2.333	2.157	2
1335	2.059	1.922	2.157	2.314	2
1336	1.922	1.588	1.745	2.078	2
1337	2.059	1.725	2.02	1.608	2
1338	2.176	2.0	2.137	1.49	2
1339	1.922	1.882	1.922	1.686	2
1340	1.804	1.843	1.784	1.98	2
1341	1.804	2.0	1.863	2.157	2
1342	1.902	2.078	2.0	2.196	2
1343	1.863	2.0	1.98	2.137	2
1344	1.882	2.02	2.059	2.039	2
1345	1.961	1.98	2.118	2.059	2
1346	1.98	1.941	2.235	2.039	2
1347	2.078	1.98	2.235	2.078	2
1348	2.039	2.039	2.333	2.02	2
1349	2.118	2.02	2.333	2.059	2
1350	2.137	1.98	2.235	2.157	2
1351	2.078	1.902	2.176	2.137	2
1352	2.078	1.843	2.098	2.0	2
1353	2.078	1.922	2.078	1.824	2
1354	2.039	1.784	1.843	1.667	2
1355	1.961	1.804	1.804	1.588	2
1356	1.98	2.059	1.902	1.627	2
1357	1.882	1.922	1.745	1.765	2
1358	1.804	1.784	1.725	2.02	2
1359	1.824	1.882	1.902	2.118	2
1360	1.804	1.98	2.02	2.059	2
1361	1.745	1.882	1.98	2.059	2
1362	1.784	1.863	2.039	2.078	2
1363	1.863	1.784	2.059	2.078	2
1364	1.902	1.765	2.098	2.078	2
1365	1.961	1.804	2.216	2.118	2
1366	2.039	1.784	2.235	2.098	2
1367	2.039	1.863	2.235	2.02	2
1368	2.098	1.863	2.157	1.961	2
1369	2.059	1.784	2.098	1.824	2
1370	2.059	1.745	1.941	1.745	2
1371	2.0	1.843	1.98	1.706	2
1372	2.039	1.922	1.941	1.647	2
1373	1.98	2.039	2.0	1.667	2
1374	1.922	2.039	1.882	1.863	2
1375	1.784	1.961	1.765	2.02	2
1376	1.784	1.882	1.765	2.078	2
1377	1.843	1.922	1.824	1.961	2
