time	channel1	channel2	channel3	channel4	class
698	1.98	1.863	1.941	1.863	5
699	2.059	1.804	1.882	1.824	5
700	2.02	1.745	1.922	1.843	5
701	2.039	1.922	2.02	1.882	5
702	2.137	2.02	2.137	2.02	5
703	1.961	1.902	2.02	2.137	5
704	1.902	1.725	1.941	2.118	5
705	1.941	1.745	2.02	2.039	5
706	1.922	1.784	2.02	1.882	5
707	2.039	1.902	1.961	1.686	5
708	2.0	1.882	1.941	1.667	5
709	2.0	1.882	2.039	1.902	5
710	2.059	1.98	2.078	2.098	5
711	1.98	1.882	2.0	2.157	5
712	1.941	1.902	2.0	2.137	5
713	1.98	1.98	2.098	2.02	5
714	2.0	2.0	2.098	1.922	5
715	1.98	1.98	2.078	1.843	5
716	1.961	1.922	2.02	1.902	5
717	1.941	1.941	2.02	1.922	5
718	1.98	1.922	2.02	1.922	5
719	2.02	1.922	2.098	1.843	5
720	2.02	1.863	1.941	1.863	5
721	1.882	1.765	1.98	2.059	5
722	1.922	1.882	2.176	2.235	5
723	2.0	1.922	2.078	2.176	5
724	2.0	1.863	1.98	1.843	5
725	1.922	1.941	1.941	1.647	5
726	1.922	1.882	1.922	1.667	5
727	1.961	1.843	1.98	1.804	5
728	1.922	1.765	1.941	2.0	5
729	2.0	1.882	2.118	2.157	5
730	2.0	1.98	2.157	2.255	5
731	1.863	1.863	1.98	2.176	5
732	1.843	1.843	1.961	1.961	5
733	2.0	1.863	1.961	1.765	5
734	1.98	1.863	2.02	1.843	5
735	1.902	1.941	2.118	1.922	5
736	2.078	1.98	2.176	2.078	5
737	1.941	1.922	1.961	2.078	5
738	1.745	1.804	1.922	2.059	5
739	1.961	1.922	2.137	2.098	5
740	2.176	2.02	2.176	2.059	5
741	1.961	1.941	2.157	2.02	5
742	1.902	1.98	2.118	1.941	5
743	1.922	1.941	2.098	1.882	5
744	1.961	1.98	2.137	1.961	5
745	1.941	1.922	2.059	2.02	5
746	1.922	1.941	2.039	2.039	5
747	2.0	1.98	2.078	2.02	5
748	1.941	1.882	2.039	1.98	5
749	1.902	1.941	2.098	1.922	5
750	2.02	1.941	2.078	1.902	5
751	2.059	1.941	2.098	1.961	5
752	2.059	1.98	2.098	2.02	5
753	2.02	1.961	2.098	2.059	5
754	2.0	1.941	2.02	2.039	5
755	2.02	1.843	2.0	1.922	5
756	2.0	1.863	2.059	1.843	5
757	1.98	1.922	2.118	1.882	5
758	1.941	1.902	2.098	2.0	5
759	1.961	1.843	2.02	2.02	5
760	2.059	1.922	2.0	1.961	5
761	2.039	1.941	2.098	1.882	5
762	1.922	1.941	2.078	1.863	5
763	1.882	1.843	1.902	1.902	5
764	1.922	1.784	1.941	1.961	5
765	1.98	1.961	2.118	2.039	5
766	2.02	1.98	2.078	2.039	5
767	2.039	1.843	2.02	1.922	5
768	1.941	1.804	1.98	1.804	5
769	1.922	1.784	2.0	1.804	5
770	1.98	1.824	2.039	1.902	5
771	2.039	1.804	1.961	2.039	5
772	1.922	1.804	1.961	2.059	5
773	2.0	1.882	2.059	1.941	5
774	1.961	1.804	2.0	1.824	5
775	1.922	1.824	2.0	1.784	5
776	2.02	1.882	2.02	1.863	5
777	2.0	1.922	2.039	1.941	5
778	1.922	1.882	2.02	2.0	5
779	1.902	1.804	1.98	1.941	5
780	1.922	1.784	1.961	1.922	5
781	1.98	1.843	2.0	1.98	5
782	1.941	1.902	2.098	2.02	5
783	1.882	1.824	2.059	1.961	5
784	1.961	1.882	2.039	1.882	5
785	2.039	1.922	2.039	1.941	5
786	1.922	1.843	2.02	1.941	5
787	1.961	1.843	2.0	1.882	5
788	1.98	1.863	2.078	1.922	5
789	1.922	1.824	2.039	1.98	5
790	1.941	1.882	1.98	2.039	5
791	1.882	1.863	2.098	2.02	5
792	1.882	1.902	2.098	2.02	5
793	1.961	1.882	2.0	1.98	5
794	1.98	1.882	2.02	1.922	5
795	1.961	1.902	2.039	1.902	5
796	1.882	1.882	2.039	1.882	5
797	1.863	1.902	2.039	1.941	5
798	1.922	1.941	2.118	1.98	5
799	1.98	1.882	1.98	2.039	5
800	1.882	1.922	1.902	2.039	5
801	1.902	1.941	2.0	1.98	5
802	2.0	1.961	2.078	1.941	5
803	2.0	1.922	2.118	1.941	5
804	2.059	1.961	2.176	1.961	5
805	1.98	1.902	2.0	1.941	5
806	1.882	1.804	1.922	1.922	5
807	1.98	1.863	1.922	1.863	5
808	2.039	1.882	2.02	1.843	5
809	2.02	1.922	2.059	1.882	5
810	1.902	1.784	2.02	1.941	5
811	1.902	1.863	2.0	1.98	5
812	2.118	2.118	2.176	1.922	5
813	2.059	2.059	2.137	1.804	5
814	1.824	1.804	1.98	1.725	5
815	1.824	1.725	1.922	1.804	5
816	1.882	1.765	1.98	1.98	5
817	2.02	1.922	2.118	2.157	5
818	2.078	2.0	2.137	2.255	5
819	2.02	1.961	2.118	2.157	5
820	1.824	1.863	2.098	2.0	5
821	1.922	1.902	2.098	1.882	5
822	2.039	1.863	2.0	1.804	5
823	1.922	1.882	2.039	1.745	5
824	1.98	1.902	2.098	1.804	5
825	1.98	1.882	2.078	1.922	5
826	2.0	1.863	2.039	2.039	5
827	1.922	1.922	2.078	2.235	5
828	1.902	1.941	2.078	2.255	5
829	1.902	1.922	2.059	2.098	5
830	1.961	1.902	2.02	1.882	5
831	2.059	1.941	2.02	1.784	5
832	2.059	1.941	2.098	1.804	5
833	2.0	1.863	2.118	1.902	5
834	1.863	1.804	2.02	2.098	5
835	1.941	1.863	2.039	2.255	5
836	2.02	1.961	2.098	2.235	5
837	2.02	1.941	1.961	2.059	5
838	1.98	1.882	2.118	1.843	5
839	2.0	1.882	2.098	1.804	5
840	1.98	1.784	2.0	1.863	5
841	2.039	1.882	2.059	2.039	5
842	2.098	1.98	2.137	2.216	5
843	2.0	1.882	2.059	2.275	5
844	1.863	1.863	2.059	2.137	5
845	1.98	1.941	2.098	2.0	5
846	2.039	2.0	2.078	1.843	5
847	1.98	1.922	2.059	1.824	5
848	1.961	1.902	2.02	1.922	5
849	1.902	1.922	2.02	2.0	5
850	1.941	1.922	2.039	1.98	5
851	2.0	1.961	2.078	1.941	5
852	2.059	1.922	2.02	1.882	5
853	2.02	1.882	2.0	1.882	5
854	1.98	1.882	2.0	1.961	5
855	2.0	1.961	2.118	2.0	5
856	2.039	1.902	2.078	1.98	5
857	2.0	1.804	1.98	1.961	5
858	2.0	1.804	2.0	1.882	5
859	1.961	1.804	2.0	1.843	5
860	1.961	1.902	1.98	1.843	5
861	1.961	1.843	1.98	1.784	5
862	1.961	1.804	2.02	1.784	5
863	1.902	1.824	2.0	1.863	5
864	1.941	1.882	2.098	1.922	5
865	2.0	1.882	2.059	1.961	5
866	1.941	1.863	2.059	2.059	5
867	1.902	1.784	2.0	2.039	5
868	1.863	1.765	1.941	2.0	5
869	1.961	1.824	1.941	1.902	5
870	2.0	1.843	2.039	1.765	5
871	1.98	1.882	2.137	1.667	5
872	2.0	1.882	2.078	1.745	5
873	1.961	1.824	2.0	1.922	5
874	1.882	1.725	1.961	2.059	5
875	1.961	1.765	2.039	2.098	5
876	1.961	1.765	2.02	2.039	5
877	1.902	1.843	2.078	1.941	5
878	1.882	1.922	2.098	1.922	5
879	2.039	1.941	2.078	1.843	5
880	2.059	2.02	2.078	1.902	5
881	1.98	1.804	2.02	1.922	5
882	1.902	1.765	1.98	1.961	5
883	1.882	1.902	1.961	2.02	5
884	1.863	1.882	2.0	2.02	5
885	1.961	1.961	2.078	2.118	5
886	2.02	1.961	2.137	2.118	5
887	1.961	1.941	2.157	2.059	5
888	1.922	1.922	2.098	1.922	5
889	2.02	1.922	2.059	1.765	5
890	2.098	1.922	1.98	1.706	5
891	2.0	1.902	2.0	1.882	5
892	1.922	1.922	2.078	2.118	5
893	1.941	1.922	2.137	2.235	5
894	1.882	1.882	2.078	2.196	5
895	1.765	1.902	2.059	2.0	5
896	1.922	1.863	2.039	1.804	5
897	2.137	2.0	2.078	1.706	5
898	2.157	2.059	2.137	1.804	5
899	1.941	1.98	2.118	2.0	5
900	1.745	1.902	2.078	2.118	5
901	1.824	1.882	2.059	2.196	5
902	1.902	1.882	2.059	2.196	5
903	2.039	1.922	2.137	2.098	5
904	2.118	2.02	2.098	1.961	5
905	2.0	1.961	2.118	1.922	5
906	2.02	2.0	2.216	2.0	5
907	2.02	1.922	2.157	2.078	5
908	1.882	1.824	1.98	2.078	5
909	1.863	1.804	1.922	1.98	5
910	2.0	1.843	1.98	1.961	5
911	2.157	1.902	2.078	1.941	5
912	2.118	1.902	2.157	1.941	5
913	1.98	1.882	2.059	1.961	5
914	1.941	1.863	1.961	1.941	5
915	1.863	1.863	1.941	1.922	5
916	1.941	1.882	1.98	1.941	5
917	1.961	1.843	1.941	1.902	5
918	2.0	1.725	1.902	1.863	5
919	2.02	1.824	2.0	1.902	5
920	2.02	1.882	2.059	1.941	5
921	2.02	1.922	2.078	1.922	5
922	1.922	1.863	1.98	1.941	5
923	1.922	1.922	2.118	2.0	5
924	2.039	1.98	2.098	2.078	5
925	1.961	1.902	2.059	2.059	5
926	1.961	1.843	2.039	1.922	5
927	2.0	1.863	1.98	1.706	5
928	1.902	1.902	2.059	1.667	5
929	1.941	1.98	2.137	1.765	5
930	2.02	1.863	2.039	1.902	5
931	1.961	1.863	2.02	2.02	5
932	2.0	1.98	2.078	2.078	5
933	2.0	2.0	2.118	2.196	5
934	1.922	2.02	2.157	2.157	5
935	1.941	1.902	2.078	1.961	5
936	1.902	1.843	2.039	1.863	5
937	2.0	1.824	1.961	1.824	5
938	1.961	1.824	1.961	1.863	5
939	1.922	1.863	2.02	1.961	5
940	2.039	1.902	2.039	2.02	5
941	2.078	1.902	2.059	2.0	5
942	2.02	1.843	2.0	1.98	5
943	1.843	1.765	2.0	1.961	5
944	1.902	1.784	2.039	2.059	5
945	1.98	1.902	2.157	2.196	5
946	1.98	1.941	2.098	2.157	5
947	1.902	1.863	2.02	2.059	5
948	1.922	1.824	1.98	1.941	5
949	1.902	1.882	2.02	1.843	5
950	1.98	1.922	2.0	1.824	5
951	1.98	1.961	2.02	1.882	5
952	1.922	1.922	2.078	2.02	5
953	1.863	1.863	2.157	2.118	5
954	1.941	1.902	2.118	2.098	5
955	1.98	1.922	2.137	2.02	5
956	2.059	2.02	2.098	1.922	5
957	1.941	1.882	2.02	1.902	5
958	1.941	1.824	1.98	1.941	5
959	1.961	1.824	1.98	1.961	5
960	2.02	1.902	2.059	1.961	5
961	2.039	1.941	2.098	1.961	5
962	1.941	1.922	2.098	2.0	5
963	1.902	1.843	2.059	2.02	5
964	2.0	1.882	2.078	1.961	5
965	2.078	1.902	2.059	1.941	5
966	2.0	1.863	2.0	1.902	5
967	1.902	1.824	2.02	1.922	5
968	1.882	1.922	2.059	2.0	5
969	1.961	1.922	2.039	2.02	5
970	2.059	1.843	2.0	1.961	5
971	2.0	1.824	2.0	1.882	5
972	1.961	1.843	2.039	1.843	5
973	1.922	1.863	2.059	1.882	5
974	2.078	1.98	2.118	1.882	5
975	2.098	1.882	2.02	2.0	5
976	1.922	1.765	1.98	2.098	5
977	1.843	1.765	1.882	2.039	5
978	1.961	1.843	2.02	1.843	5
979	2.02	1.863	2.0	1.784	5
980	2.039	1.941	2.078	1.784	5
981	2.02	1.863	2.039	1.843	5
982	1.98	1.824	2.02	1.922	5
983	1.941	1.902	2.059	1.902	5
984	1.902	1.784	1.941	1.882	5
985	1.843	1.765	1.941	1.941	5
986	1.941	1.863	1.941	2.039	5
987	1.98	1.882	2.0	2.078	5
988	1.98	1.922	2.118	2.098	5
989	2.0	1.922	2.157	2.039	5
990	2.02	1.863	2.118	1.922	5
991	2.02	1.922	2.078	1.863	5
992	2.039	1.922	1.98	1.902	5
993	2.02	1.863	2.0	1.961	5
994	1.922	1.863	2.137	2.02	5
995	1.941	1.863	2.137	2.02	5
996	1.961	1.843	2.078	2.0	5
997	2.0	1.902	2.059	2.0	5
998	2.02	1.941	2.098	2.039	5
999	2.039	2.0	2.176	2.078	5
1000	2.039	2.039	2.137	2.098	5
1001	2.0	1.98	2.039	2.059	5
1002	1.98	1.961	2.059	2.0	5
1003	1.98	1.941	2.118	2.0	5
1004	1.941	1.922	2.157	2.059	5
1005	1.941	1.882	2.039	2.078	5
1006	1.98	1.922	2.02	2.059	5
1007	2.0	1.98	2.078	2.02	5
1008	2.0	2.039	2.176	1.98	5
1009	2.0	1.98	2.118	1.961	5
1010	2.0	1.882	2.02	1.922	5
1011	2.02	1.824	1.961	1.941	5
1012	1.902	1.843	2.02	2.0	5
1013	1.863	1.863	2.039	2.0	5
1014	1.922	1.922	2.078	1.922	5
1015	1.961	2.0	2.118	1.902	5
1016	1.961	1.941	2.098	2.0	5
1017	1.941	1.882	1.961	2.059	5
1018	1.863	1.725	2.0	2.02	5
1019	1.765	1.784	2.059	1.961	5
1020	1.98	1.902	1.98	1.843	5
1021	1.922	1.765	1.882	1.765	5
1022	1.941	1.804	2.059	1.784	5
1023	1.941	1.863	2.059	1.922	5
1024	1.843	1.745	1.941	2.02	5
1025	2.0	1.784	1.941	2.039	5
1026	2.039	1.843	1.961	2.02	5
1027	1.98	1.843	2.059	1.98	5
1028	1.941	1.804	1.98	1.941	5
1029	1.922	1.784	1.98	1.863	5
1030	1.922	1.765	1.961	1.824	5
1031	1.941	1.863	2.039	1.804	5
1032	2.0	1.843	2.0	1.882	5
1033	1.941	1.824	1.961	2.0	5
1034	1.902	1.922	2.059	2.039	5
1035	2.059	2.039	2.118	2.02	5
1036	2.059	2.02	2.078	1.98	5
1037	1.922	1.882	2.02	1.98	5
1038	1.941	1.961	2.098	1.961	5
1039	1.961	1.922	2.078	1.922	5
1040	2.0	1.961	2.078	1.882	5
1041	2.039	1.98	2.157	1.863	5
1042	2.039	1.98	2.137	1.941	5
1043	2.059	1.98	2.098	1.961	5
1044	1.941	1.941	2.157	2.02	5
1045	1.843	1.902	2.196	2.039	5
1046	1.961	1.922	2.098	1.922	5
1047	2.039	1.98	2.039	1.863	5
1048	2.078	1.98	2.02	1.941	5
1049	1.922	1.922	2.02	2.02	5
1050	1.902	1.824	2.039	2.02	5
1051	1.882	1.902	2.118	1.98	5
1052	2.0	1.941	2.078	1.843	5
1053	2.039	1.941	2.039	1.784	5
1054	2.0	1.902	1.98	1.824	5
1055	1.941	1.843	2.039	1.941	5
1056	1.98	1.882	2.078	2.098	5
1057	1.922	1.784	2.0	2.118	5
1058	1.941	1.784	2.0	2.0	5
1059	2.059	1.902	2.02	1.922	5
1060	2.078	1.843	2.02	1.902	5
1061	2.02	1.784	2.039	1.941	5
1062	1.98	1.882	2.059	2.02	5
1063	1.902	1.824	2.059	2.02	5
1064	1.922	1.804	2.039	1.941	5
1065	1.98	1.882	2.02	1.863	5
1066	1.961	1.902	2.059	1.843	5
1067	2.0	1.941	2.098	1.922	5
1068	1.961	1.902	2.039	2.02	5
1069	1.922	1.824	1.98	2.078	5
1070	1.941	1.863	2.0	2.059	5
1071	1.941	1.843	2.0	2.0	5
1072	1.863	1.882	2.039	1.941	5
1073	2.02	1.941	2.098	1.882	5
1074	2.02	1.98	2.118	1.922	5
1075	1.941	1.961	2.098	1.98	5
1076	2.078	1.941	2.098	2.02	5
1077	1.941	1.863	2.02	2.02	5
1078	1.824	1.824	2.059	2.0	5
1079	1.98	1.882	2.039	1.922	5
1080	2.039	1.824	2.0	1.804	5
1081	2.039	1.863	2.039	1.824	5
1082	2.02	1.941	2.059	1.824	5
1083	1.961	1.882	2.078	1.902	5
1084	1.98	1.863	2.0	1.961	5
1085	1.922	1.882	2.02	2.0	5
1086	1.98	1.941	2.078	2.0	5
1087	1.961	1.863	2.02	1.922	5
1088	1.902	1.824	1.98	1.882	5
1089	1.902	1.804	1.98	1.843	5
1090	2.02	1.941	2.078	1.804	5
1091	2.02	1.902	2.0	1.765	5
1092	1.941	1.765	2.0	1.804	5
1093	2.059	1.843	2.059	1.922	5
1094	2.059	1.882	2.02	2.02	5
1095	1.922	1.863	2.059	2.039	5
1096	1.882	1.902	2.118	2.098	5
1097	1.922	1.863	2.039	2.039	5
1098	2.02	1.882	2.039	1.902	5
1099	2.039	1.824	2.0	1.804	5
1100	1.882	1.804	2.0	1.824	5
1101	1.843	1.863	2.059	1.902	5
1102	1.824	1.941	2.078	2.039	5
1103	1.902	1.902	1.98	2.098	5
1104	1.98	1.863	2.0	2.118	5
1105	2.078	1.882	2.039	2.059	5
1106	2.0	1.922	2.157	2.059	5
1107	1.902	1.941	2.157	2.039	5
1108	1.922	1.922	2.039	2.0	5
1109	1.98	1.902	1.98	2.039	5
1110	2.039	1.902	2.039	2.039	5
1111	2.0	1.922	2.078	2.078	5
1112	1.941	1.843	2.059	1.961	5
1113	2.0	1.922	2.098	1.902	5
1114	2.02	1.941	2.039	1.882	5
1115	2.02	1.941	2.098	1.882	5
1116	1.98	1.922	2.039	1.902	5
1117	1.98	1.863	2.02	1.882	5
1118	1.961	1.843	2.0	1.824	5
1119	2.02	1.922	2.078	1.922	5
1120	1.961	1.922	2.176	2.137	5
1121	2.0	1.961	2.078	2.137	5
1122	2.0	1.843	1.961	1.961	5
1123	1.863	1.882	2.02	1.824	5
1124	1.902	1.902	2.098	1.843	5
1125	1.902	1.804	2.02	1.98	5
1126	1.902	1.765	1.961	1.961	5
1127	2.059	1.941	2.098	1.98	5
1128	2.098	1.961	2.098	2.0	5
1129	1.882	1.824	2.059	2.059	5
1130	1.784	1.804	1.98	2.137	5
1131	1.882	1.863	2.039	2.098	5
1132	2.0	1.961	2.098	2.02	5
1133	1.941	1.882	2.059	1.961	5
1134	1.882	1.882	2.078	1.922	5
1135	1.941	1.961	2.098	1.961	5
1136	1.961	1.902	2.039	2.02	5
1137	1.922	1.882	2.02	2.078	5
1138	1.941	1.922	2.098	2.059	5
1139	1.98	1.98	2.078	2.039	5
1140	1.961	1.902	2.039	1.941	5
1141	2.02	1.961	2.078	1.922	5
1142	1.961	1.902	2.098	2.0	5
1143	1.902	1.863	2.059	2.039	5
1144	2.098	1.98	2.098	2.0	5
1145	2.118	1.902	1.98	1.941	5
1146	1.922	1.784	1.922	1.863	5
1147	1.882	1.804	2.0	1.843	5
1148	1.961	1.922	2.098	1.902	5
1149	1.98	1.941	2.118	2.0	5
1150	2.0	1.941	2.098	2.059	5
1151	2.0	1.882	2.02	2.02	5
1152	1.98	1.843	2.039	1.98	5
1153	1.922	1.863	2.02	1.98	5
1154	1.882	1.824	1.961	1.961	5
1155	1.882	1.922	2.059	1.961	5
1156	1.961	1.922	2.059	1.98	5
1157	1.922	1.882	2.039	1.98	5
1158	1.98	1.863	2.059	2.0	5
1159	1.941	1.882	2.118	2.039	5
1160	1.961	1.941	2.118	2.078	5
1161	2.059	1.882	2.118	2.039	5
1162	2.039	1.863	2.039	2.0	5
1163	1.941	1.843	2.0	1.902	5
1164	1.98	1.863	2.0	1.843	5
1165	1.98	1.882	1.98	1.824	5
1166	2.0	1.902	2.059	1.882	5
1167	2.0	1.961	2.137	1.882	5
1168	1.98	1.902	2.039	1.902	5
1169	1.961	1.804	1.98	1.922	5
1170	1.902	1.824	1.98	2.0	5
1171	1.98	1.902	2.059	2.0	5
1172	2.039	1.961	2.039	1.863	5
1173	2.02	1.882	1.961	1.882	5
1174	1.863	1.784	1.882	1.941	5
1175	1.922	1.804	1.941	1.98	5
1176	1.98	1.804	2.0	1.98	5
1177	1.922	1.882	2.098	1.961	5
1178	1.961	1.902	2.078	1.961	5
1179	1.902	1.863	2.039	2.02	5
1180	1.882	1.843	2.0	2.078	5
1181	2.0	1.824	1.98	2.059	5
1182	2.078	1.882	2.059	2.059	5
1183	1.922	1.843	2.039	2.02	5
1184	1.824	1.824	2.039	1.98	5
1185	1.843	1.843	2.0	2.0	5
1186	1.961	1.922	2.078	2.0	5
1187	2.039	1.98	2.137	2.078	5
1188	1.98	1.941	2.059	2.098	5
1189	1.922	1.882	2.059	2.039	5
1190	1.882	1.882	2.059	1.98	5
1191	1.902	1.902	2.02	1.863	5
1192	1.98	1.941	2.02	1.784	5
1193	1.98	1.902	2.039	1.843	5
1194	1.961	1.902	2.059	1.98	5
1195	2.118	2.039	2.176	2.078	5
1196	2.137	1.941	2.059	2.098	5
1197	1.961	1.804	2.0	2.039	5
1198	1.863	1.824	2.0	1.922	5
1199	1.941	1.843	1.961	1.882	5
1200	2.0	1.922	2.02	1.824	5
1201	2.0	1.961	2.059	1.863	5
1202	2.078	1.941	2.059	1.843	5
1203	1.98	1.863	2.039	1.941	5
1204	1.941	1.941	2.118	2.078	5
1205	2.098	2.0	2.039	2.216	5
1206	1.922	1.882	1.98	2.137	5
1207	1.941	1.863	2.039	1.961	5
1208	1.98	1.882	2.059	1.882	5
1209	1.922	1.863	2.039	1.922	5
1210	1.922	1.902	2.118	2.098	5
1211	1.961	1.922	2.157	2.196	5
1212	2.039	1.98	2.157	2.137	5
1213	2.118	1.922	2.02	2.02	5
1214	1.98	1.863	2.0	1.922	5
1215	1.902	1.882	2.039	1.902	5
1216	1.922	1.882	2.039	1.941	5
1217	1.961	1.843	2.02	2.0	5
1218	1.98	1.882	2.137	2.039	5
1219	1.922	1.922	2.157	2.059	5
1220	1.941	1.941	2.118	2.0	5
1221	1.98	1.882	2.02	1.902	5
1222	1.961	1.863	1.941	1.843	5
1223	1.941	1.922	2.0	1.804	5
1224	1.961	1.922	2.02	1.863	5
1225	1.961	1.882	2.02	1.961	5
1226	1.941	1.804	2.02	2.039	5
1227	1.902	1.765	1.98	2.02	5
1228	1.98	1.863	2.0	1.961	5
1229	2.02	1.941	2.059	1.882	5
1230	2.039	1.863	2.02	1.843	5
1231	1.902	1.765	2.0	1.863	5
1232	1.922	1.824	2.02	1.882	5
1233	2.039	1.843	2.0	1.902	5
1234	2.039	1.843	1.98	1.922	5
1235	2.0	1.863	2.02	1.941	5
1236	1.98	1.843	2.0	1.961	5
1237	1.961	1.863	2.02	1.902	5
1238	1.922	1.882	2.039	1.882	5
1239	2.0	1.882	2.059	1.863	5
1240	1.98	1.98	2.078	1.98	5
1241	1.98	2.0	2.039	2.059	5
1242	2.02	1.882	2.02	2.059	5
1243	2.02	1.961	2.157	2.02	5
1244	1.98	1.98	2.196	1.941	5
1245	1.941	1.941	2.059	1.804	5
1246	1.961	1.863	1.961	1.686	5
1247	2.039	1.882	1.98	1.706	5
1248	2.0	1.882	2.02	1.902	5
1249	1.941	1.902	2.078	2.118	5
1250	1.922	1.922	2.137	2.176	5
1251	1.941	1.961	2.118	2.098	5
1252	2.0	1.941	2.098	2.0	5
1253	1.941	1.922	2.078	1.902	5
1254	2.02	1.922	2.039	1.863	5
1255	1.941	1.902	2.078	1.863	5
1256	1.922	1.843	1.98	1.922	5
1257	1.863	1.824	1.941	1.98	5
1258	1.922	1.863	2.039	2.039	5
1259	1.98	1.941	2.118	2.059	5
1260	1.961	1.922	2.118	2.039	5
1261	1.941	1.882	2.078	2.039	5
1262	1.922	1.882	2.039	2.098	5
1263	2.059	1.961	2.098	2.098	5
1264	2.078	1.98	2.098	2.039	5
1265	1.961	1.863	2.059	1.961	5
1266	1.961	1.843	2.039	1.824	5
1267	1.941	1.843	2.039	1.804	5
1268	1.961	1.863	2.059	1.882	5
1269	1.882	1.922	2.118	2.059	5
1270	1.961	1.922	2.137	2.176	5
1271	2.059	1.98	2.098	2.176	5
1272	2.0	1.882	2.098	2.039	5
1273	2.059	1.882	2.039	1.882	5
1274	1.922	1.902	2.02	1.784	5
1275	1.882	1.922	2.039	1.843	5
1276	1.902	1.902	2.078	1.961	5
1277	2.02	1.902	2.039	2.02	5
1278	1.98	1.882	2.078	2.02	5
1279	1.98	1.941	2.098	2.039	5
1280	2.02	1.98	2.137	2.02	5
1281	2.02	1.863	2.0	2.02	5
1282	2.0	1.824	2.0	1.941	5
1283	2.0	1.902	2.078	1.902	5
1284	2.02	1.863	2.059	1.922	5
1285	1.941	1.922	2.078	1.941	5
1286	1.922	1.863	2.02	1.922	5
1287	1.922	1.843	2.02	1.922	5
1288	1.961	1.961	2.078	1.922	5
1289	1.98	1.941	2.02	1.922	5
1290	1.98	1.824	1.98	1.961	5
1291	1.922	1.824	1.941	1.941	5
1292	1.961	1.902	2.02	1.922	5
1293	1.961	1.922	2.039	1.98	5
1294	1.961	1.882	2.078	2.02	5
1295	1.98	1.882	2.098	2.02	5
1296	1.922	1.843	2.02	2.0	5
1297	2.059	1.902	2.02	1.941	5
1298	2.059	1.863	2.0	1.882	5
1299	1.961	1.843	2.0	1.804	5
1300	1.941	1.804	1.961	1.784	5
1301	1.98	1.804	2.0	1.824	5
1302	2.0	1.863	2.039	1.922	5
1303	1.941	1.824	1.98	2.039	5
1304	1.922	1.824	2.02	2.059	5
1305	1.98	1.882	2.039	1.941	5
1306	2.0	1.922	2.039	1.765	5
1307	2.039	1.843	1.961	1.745	5
1308	1.902	1.824	1.961	1.824	5
1309	1.863	1.804	1.941	1.961	5
1310	1.843	1.824	2.0	2.059	5
1311	1.941	1.863	2.059	2.02	5
1312	1.941	1.804	2.039	1.941	5
1313	1.941	1.863	2.02	1.902	5
1314	2.039	1.98	2.098	1.98	5
1315	2.0	1.902	2.098	2.039	5
1316	1.961	1.804	2.0	2.059	5
1317	1.941	1.922	2.059	2.039	5
1318	1.961	1.882	2.098	1.961	5
1319	1.902	1.843	2.02	1.863	5
1320	1.922	1.902	2.039	1.902	5
1321	2.02	1.98	2.098	1.98	5
1322	1.98	2.02	2.196	2.157	5
1323	1.98	2.0	2.216	2.314	5
1324	2.02	1.98	2.118	2.255	5
1325	2.039	1.961	2.059	2.059	5
1326	2.02	1.922	2.039	1.843	5
1327	1.98	1.882	2.078	1.765	5
1328	2.059	2.039	2.137	1.863	5
1329	2.0	1.941	2.176	2.059	5
1330	2.0	1.961	2.137	2.196	5
1331	2.118	2.059	2.118	2.176	5
1332	2.078	1.961	2.098	2.078	5
1333	1.98	1.863	2.039	1.961	5
1334	1.941	1.882	2.039	1.843	5
1335	2.0	1.902	2.039	1.784	5
1336	1.98	1.922	2.078	1.843	5
1337	1.98	1.922	2.078	1.922	5
1338	1.961	1.922	2.059	2.0	5
1339	2.039	1.941	2.059	2.078	5
1340	1.961	1.941	2.02	2.039	5
1341	1.941	1.843	2.02	1.922	5
1342	1.843	1.824	2.0	1.902	5
1343	1.941	1.941	2.078	1.882	5
1344	2.0	1.922	2.078	1.882	5
1345	1.98	1.922	2.059	1.824	5
1346	1.922	1.843	1.961	1.824	5
1347	1.902	1.804	2.02	1.98	5
1348	1.98	1.941	2.098	2.137	5
1349	1.961	1.902	2.039	2.157	5
1350	1.902	1.804	2.02	2.02	5
1351	1.98	1.804	1.98	1.824	5
1352	2.059	1.882	2.039	1.706	5
1353	1.98	1.824	2.02	1.765	5
1354	1.922	1.863	2.039	1.882	5
1355	1.98	1.863	2.0	1.98	5
1356	1.922	1.804	1.941	2.02	5
1357	1.863	1.804	1.941	1.961	5
1358	1.961	1.824	1.961	1.902	5
1359	1.941	1.863	2.0	1.882	5
1360	1.922	1.843	2.0	1.922	5
1361	1.961	1.882	2.059	1.941	5
1362	2.02	1.882	2.039	1.941	5
1363	1.922	1.784	1.941	1.941	5
1364	1.922	1.784	2.02	1.902	5
1365	1.98	1.902	2.078	1.98	5
1366	1.961	1.961	2.059	2.02	5
1367	2.0	1.843	2.0	1.98	5
1368	1.98	1.863	2.098	1.941	5
1369	1.922	1.941	2.078	1.961	5
1370	1.941	1.922	2.039	1.98	5
1371	1.882	1.902	2.098	1.98	5
1372	1.941	1.902	2.137	2.039	5
1373	1.98	2.02	2.216	2.059	5
1374	1.882	2.0	2.078	2.078	5
1375	1.941	1.843	1.961	2.0	5
1376	1.922	1.902	2.078	1.922	5
1377	1.922	1.902	2.098	1.882	5
