time	channel1	channel2	channel3	channel4	class
698	1.961	1.824	2.118	2.059	4
699	2.02	1.765	2.078	2.078	4
700	2.137	1.804	2.118	2.078	4
701	2.118	2.039	2.137	2.137	4
702	1.863	1.882	1.961	2.098	4
703	1.863	1.863	2.078	2.098	4
704	1.882	2.137	2.275	2.255	4
705	1.922	2.059	2.255	2.392	4
706	1.941	2.039	2.294	2.49	4
707	1.902	2.059	2.235	2.471	4
708	1.843	2.235	2.294	2.451	4
709	1.902	2.49	2.294	2.451	4
710	2.02	2.353	2.098	2.431	4
711	1.941	2.235	2.137	2.392	4
712	1.804	2.392	2.255	2.471	4
713	1.569	2.373	2.255	2.686	4
714	1.608	2.333	2.275	2.922	4
715	1.863	2.314	2.275	3.0	4
716	2.078	2.294	2.373	2.843	4
717	2.235	2.294	2.412	2.588	4
718	2.275	2.373	2.451	2.471	4
719	1.961	2.137	2.294	2.451	4
720	1.765	2.0	2.157	2.471	4
721	1.765	1.745	2.078	2.49	4
722	1.902	1.98	2.235	2.451	4
723	1.961	2.176	2.412	2.392	4
724	2.157	2.176	2.353	2.294	4
725	2.216	2.059	2.294	2.157	4
726	2.137	2.157	2.353	2.039	4
727	2.0	2.196	2.294	1.941	4
728	1.902	2.078	2.255	1.843	4
729	1.941	2.137	2.275	1.765	4
730	1.941	2.059	2.255	1.706	4
731	1.784	2.039	2.176	1.647	4
732	1.784	2.059	2.294	1.51	4
733	2.02	2.118	2.431	1.412	4
734	2.098	1.941	2.353	1.353	4
735	2.216	2.078	2.392	1.353	4
736	2.078	1.941	2.255	1.294	4
737	1.784	1.745	2.275	1.196	4
738	1.725	1.765	2.373	1.196	4
739	1.765	2.0	2.529	1.196	4
740	1.902	2.0	2.49	1.157	4
741	2.078	1.902	2.353	1.02	4
742	1.941	1.824	2.314	0.922	4
743	1.863	1.902	2.294	0.902	4
744	1.863	1.941	2.353	0.98	4
745	1.804	2.02	2.431	1.196	4
746	1.863	2.118	2.49	1.353	4
747	1.941	2.118	2.49	1.373	4
748	1.98	2.137	2.49	1.255	4
749	2.0	2.078	2.451	1.118	4
750	1.882	2.078	2.412	1.059	4
751	1.706	1.784	2.314	1.059	4
752	1.725	1.863	2.373	1.255	4
753	1.765	1.745	2.275	1.451	4
754	1.784	1.706	2.255	1.549	4
755	1.922	1.765	2.294	1.529	4
756	1.941	1.804	2.353	1.49	4
757	1.824	1.843	2.373	1.529	4
758	1.745	1.882	2.255	1.627	4
759	1.745	1.824	2.137	1.667	4
760	1.804	1.784	2.098	1.667	4
761	1.725	1.725	2.0	1.686	4
762	1.627	1.765	2.02	1.745	4
763	1.627	1.882	2.0	1.804	4
764	1.667	1.843	1.961	1.863	4
765	1.804	1.902	2.02	1.922	4
766	1.863	1.843	1.941	1.961	4
767	1.784	1.647	1.765	2.0	4
768	1.745	1.608	1.882	2.078	4
769	1.824	1.824	1.98	2.157	4
770	1.745	1.647	1.745	2.157	4
771	1.765	1.529	1.667	2.02	4
772	1.824	1.569	1.647	1.941	4
773	1.843	1.588	1.647	1.961	4
774	1.804	1.49	1.588	2.078	4
775	1.765	1.49	1.51	2.176	4
776	1.725	1.588	1.529	2.235	4
777	1.765	1.627	1.49	2.275	4
778	1.804	1.647	1.49	2.255	4
779	1.765	1.686	1.49	2.235	4
780	1.725	1.725	1.412	2.235	4
781	1.745	1.706	1.392	2.216	4
782	1.765	1.765	1.392	2.235	4
783	1.902	1.824	1.412	2.294	4
784	2.02	1.686	1.294	2.333	4
785	1.922	1.49	1.314	2.333	4
786	1.98	1.667	1.373	2.373	4
787	1.824	1.51	1.255	2.353	4
788	1.784	1.51	1.294	2.333	4
789	1.961	1.51	1.235	2.314	4
790	2.039	1.529	1.157	2.275	4
791	2.0	1.549	1.137	2.255	4
792	1.882	1.608	1.235	2.235	4
793	1.824	1.725	1.353	2.275	4
794	2.078	1.784	1.314	2.294	4
795	2.157	1.745	1.216	2.275	4
796	2.02	1.725	1.216	2.235	4
797	2.0	1.725	1.314	2.216	4
798	1.98	1.725	1.333	2.235	4
799	1.98	1.745	1.314	2.196	4
800	2.02	1.824	1.431	2.157	4
801	2.0	1.784	1.451	2.118	4
802	2.02	1.725	1.569	2.098	4
803	2.157	1.882	1.608	2.098	4
804	2.059	1.627	1.451	2.02	4
805	2.0	1.569	1.49	1.902	4
806	2.078	1.647	1.667	1.882	4
807	2.078	1.706	1.745	1.98	4
808	2.02	1.745	1.843	2.039	4
809	2.039	1.843	1.902	2.02	4
810	1.98	1.784	1.843	1.902	4
811	1.98	1.843	1.882	1.863	4
812	2.02	1.882	1.902	1.824	4
813	2.039	1.902	2.039	1.784	4
814	2.078	1.941	2.059	1.804	4
815	1.98	1.922	2.059	1.824	4
816	1.941	1.922	2.098	1.863	4
817	2.0	1.98	2.196	1.843	4
818	1.98	1.843	2.118	1.765	4
819	1.98	1.863	2.196	1.765	4
820	2.118	1.98	2.373	1.882	4
821	2.098	1.902	2.353	1.941	4
822	2.059	1.863	2.314	1.863	4
823	1.922	1.765	2.294	1.765	4
824	1.922	1.824	2.373	1.706	4
825	1.902	1.863	2.471	1.784	4
826	1.863	1.961	2.471	1.961	4
827	1.922	1.941	2.431	2.02	4
828	2.059	1.98	2.412	1.961	4
829	1.941	1.941	2.431	1.902	4
830	1.863	2.078	2.529	1.882	4
831	1.902	2.255	2.569	1.902	4
832	1.882	2.157	2.412	1.941	4
833	1.882	2.059	2.333	1.922	4
834	1.843	2.02	2.412	1.941	4
835	1.804	1.922	2.412	1.98	4
836	1.824	1.882	2.451	2.02	4
837	2.078	2.059	2.549	2.059	4
838	2.0	1.902	2.431	2.059	4
839	1.843	1.843	2.451	2.039	4
840	1.863	1.922	2.392	1.98	4
841	1.98	1.804	2.275	1.902	4
842	1.98	1.804	2.314	1.863	4
843	2.0	1.843	2.294	1.882	4
844	1.941	1.843	2.275	1.961	4
845	1.98	1.941	2.353	2.039	4
846	2.078	2.0	2.353	2.078	4
847	2.0	2.0	2.314	2.059	4
848	1.98	2.0	2.314	2.02	4
849	1.961	2.02	2.314	2.02	4
850	2.0	2.02	2.314	2.02	4
851	2.098	2.02	2.275	2.039	4
852	2.078	1.941	2.255	2.059	4
853	2.098	1.902	2.294	2.078	4
854	2.216	2.0	2.353	2.098	4
855	2.137	1.843	2.294	2.078	4
856	2.0	1.804	2.294	2.039	4
857	2.078	1.882	2.373	2.039	4
858	2.118	1.882	2.314	2.059	4
859	2.078	1.804	2.294	2.059	4
860	2.078	1.824	2.294	2.039	4
861	2.059	1.863	2.255	1.98	4
862	2.039	1.922	2.333	1.98	4
863	2.098	1.961	2.353	2.059	4
864	2.157	1.922	2.314	2.098	4
865	2.137	1.98	2.353	2.059	4
866	2.059	1.941	2.333	2.0	4
867	2.0	1.98	2.333	2.02	4
868	2.078	2.098	2.353	2.02	4
869	2.275	2.02	2.294	1.961	4
870	2.235	1.725	2.255	1.843	4
871	2.235	2.0	2.51	1.922	4
872	2.137	1.882	2.353	2.02	4
873	2.0	1.725	2.275	2.02	4
874	2.118	1.843	2.314	2.0	4
875	2.216	1.902	2.294	1.922	4
876	2.157	1.765	2.255	1.882	4
877	2.118	1.804	2.216	1.882	4
878	2.098	1.824	2.176	1.882	4
879	2.137	1.941	2.235	1.902	4
880	2.157	2.02	2.235	1.922	4
881	2.118	1.961	2.137	1.941	4
882	2.196	2.039	2.118	1.922	4
883	2.157	1.961	2.02	1.902	4
884	2.02	1.882	1.941	1.902	4
885	2.078	1.882	1.941	1.922	4
886	2.039	1.863	1.882	1.98	4
887	2.059	1.824	1.843	2.02	4
888	2.235	1.98	1.902	2.078	4
889	2.176	1.765	1.725	2.059	4
890	2.059	1.686	1.725	1.961	4
891	2.118	1.706	1.706	1.902	4
892	2.059	1.765	1.686	1.902	4
893	1.961	1.824	1.706	2.0	4
894	1.941	1.843	1.686	2.078	4
895	1.98	1.824	1.569	2.078	4
896	1.961	1.824	1.588	2.02	4
897	2.039	2.039	1.706	2.02	4
898	2.02	2.039	1.627	2.0	4
899	1.902	1.922	1.549	2.0	4
900	1.804	1.922	1.608	2.039	4
901	1.784	1.98	1.667	2.078	4
902	1.863	2.039	1.686	2.118	4
903	1.882	1.922	1.667	2.078	4
904	1.843	1.824	1.686	2.039	4
905	2.0	2.039	1.824	1.98	4
906	1.941	1.922	1.725	1.961	4
907	1.667	1.706	1.667	1.98	4
908	1.686	1.745	1.784	2.0	4
909	1.765	1.843	1.824	2.039	4
910	1.902	1.784	1.882	2.039	4
911	1.922	1.863	1.961	2.02	4
912	1.824	1.961	1.98	2.0	4
913	1.784	2.02	1.98	1.961	4
914	1.745	1.961	1.941	1.941	4
915	1.765	1.98	1.961	1.941	4
916	1.706	2.02	2.0	1.961	4
917	1.765	2.039	2.098	2.02	4
918	1.745	2.078	2.078	2.059	4
919	1.804	2.039	1.98	2.0	4
920	1.784	1.961	2.0	1.941	4
921	1.784	1.922	2.118	1.922	4
922	1.882	2.059	2.275	1.98	4
923	1.706	1.843	2.098	2.039	4
924	1.608	1.745	2.059	2.0	4
925	1.765	1.804	2.098	1.922	4
926	1.863	1.804	2.137	1.882	4
927	1.863	1.784	2.137	1.882	4
928	1.863	1.824	2.137	1.882	4
929	1.843	1.863	2.118	1.882	4
930	1.765	1.961	2.196	1.902	4
931	1.745	1.902	2.176	1.922	4
932	1.725	1.824	2.059	1.941	4
933	1.765	1.843	2.059	1.941	4
934	1.804	1.882	2.137	1.941	4
935	1.824	1.98	2.216	1.902	4
936	1.882	1.922	2.216	1.863	4
937	1.882	1.804	2.118	1.843	4
938	1.922	1.706	2.078	1.843	4
939	2.078	1.843	2.196	1.902	4
940	1.98	1.765	2.176	1.922	4
941	1.824	1.647	2.137	1.902	4
942	1.922	1.667	2.137	1.882	4
943	1.98	1.686	2.137	1.843	4
944	1.922	1.765	2.176	1.863	4
945	1.961	1.824	2.196	1.902	4
946	1.941	1.745	2.078	1.941	4
947	1.922	1.745	2.118	1.902	4
948	1.941	1.843	2.176	1.902	4
949	1.941	1.824	2.118	1.882	4
950	1.98	1.882	2.137	1.882	4
951	1.961	1.922	2.118	1.902	4
952	2.02	1.961	2.098	1.922	4
953	2.039	2.02	2.137	1.922	4
954	1.961	1.941	2.176	1.941	4
955	1.941	1.804	2.118	1.941	4
956	2.078	1.941	2.216	1.961	4
957	2.078	1.784	2.078	1.961	4
958	1.863	1.686	2.059	1.941	4
959	1.902	1.765	2.078	1.922	4
960	1.941	1.784	2.059	1.902	4
961	2.0	1.804	2.118	1.922	4
962	2.0	1.804	2.098	1.961	4
963	1.941	1.804	2.118	1.98	4
964	1.902	1.961	2.176	2.02	4
965	1.961	2.059	2.118	2.0	4
966	1.922	1.961	2.0	1.961	4
967	1.863	1.961	2.039	1.922	4
968	1.961	2.0	2.118	1.941	4
969	1.882	2.02	2.098	2.039	4
970	1.902	2.0	2.039	2.078	4
971	2.0	1.922	2.039	2.078	4
972	1.941	1.863	2.039	2.039	4
973	2.098	2.039	2.157	2.039	4
974	2.078	1.882	2.02	1.98	4
975	1.941	1.745	2.0	1.941	4
976	1.98	1.824	2.039	1.882	4
977	2.02	1.843	2.059	1.941	4
978	1.98	1.765	2.0	2.078	4
979	1.98	1.804	1.98	2.118	4
980	2.0	1.843	1.98	2.059	4
981	1.961	1.902	2.0	1.961	4
982	1.922	1.882	2.0	1.902	4
983	1.961	1.922	1.98	1.922	4
984	1.961	1.961	2.0	1.98	4
985	1.961	1.922	1.98	2.039	4
986	1.961	1.863	1.941	2.078	4
987	2.0	1.922	1.961	2.059	4
988	2.039	1.882	1.922	1.961	4
989	2.02	1.706	1.863	1.902	4
990	2.039	1.882	2.039	1.922	4
991	1.961	1.843	2.0	2.0	4
992	1.882	1.706	1.902	2.059	4
993	1.961	1.706	1.98	2.039	4
994	2.02	1.784	2.059	2.0	4
995	2.059	1.804	2.078	1.961	4
996	2.078	1.784	2.059	1.941	4
997	2.039	1.843	2.059	1.922	4
998	2.0	1.922	2.039	1.98	4
999	2.02	1.98	2.039	2.039	4
1000	2.039	2.039	2.098	2.059	4
1001	2.039	2.0	2.078	2.0	4
1002	2.02	2.02	2.118	1.98	4
1003	2.039	2.059	2.098	1.941	4
1004	2.059	2.059	2.039	1.941	4
1005	2.0	1.863	2.0	1.941	4
1006	1.882	1.824	2.039	1.961	4
1007	2.0	2.039	2.157	2.0	4
1008	2.137	2.0	2.078	2.02	4
1009	1.98	1.804	2.0	2.0	4
1010	2.098	1.765	2.039	1.941	4
1011	2.118	1.843	2.078	1.922	4
1012	1.98	1.824	2.039	1.922	4
1013	1.902	1.863	2.039	1.902	4
1014	1.843	1.902	2.039	1.922	4
1015	1.882	1.98	2.0	1.961	4
1016	1.941	2.02	1.98	1.98	4
1017	2.039	2.078	2.0	1.961	4
1018	2.039	2.039	2.02	1.961	4
1019	2.0	2.02	2.098	1.98	4
1020	1.961	2.118	2.137	2.039	4
1021	1.98	2.118	2.098	2.039	4
1022	1.98	2.078	2.059	2.02	4
1023	1.922	1.961	2.02	2.0	4
1024	2.078	2.157	2.176	2.039	4
1025	2.118	1.98	2.059	2.02	4
1026	1.961	1.765	2.0	1.961	4
1027	1.961	1.843	2.098	1.961	4
1028	2.02	1.941	2.137	1.961	4
1029	1.961	1.902	2.098	2.02	4
1030	1.941	1.922	2.078	2.02	4
1031	1.922	1.902	2.02	1.98	4
1032	1.922	1.922	2.039	1.961	4
1033	2.02	1.961	2.039	1.941	4
1034	2.078	1.941	1.961	1.941	4
1035	1.961	1.922	1.941	1.922	4
1036	1.902	1.941	1.98	1.902	4
1037	1.902	2.02	2.078	1.922	4
1038	1.961	2.0	2.0	1.961	4
1039	1.961	1.902	1.961	1.941	4
1040	1.98	1.824	1.941	1.902	4
1041	2.098	1.941	2.02	1.941	4
1042	2.078	1.765	1.902	1.882	4
1043	1.863	1.569	1.843	1.843	4
1044	1.902	1.667	1.922	1.804	4
1045	1.961	1.745	1.941	1.843	4
1046	1.941	1.765	2.0	1.902	4
1047	2.0	1.804	2.02	1.941	4
1048	1.98	1.765	1.922	1.902	4
1049	1.902	1.765	1.902	1.863	4
1050	1.902	1.902	1.98	1.882	4
1051	1.882	1.902	1.98	1.922	4
1052	1.902	1.922	1.961	1.961	4
1053	1.961	1.961	1.98	1.961	4
1054	1.98	1.941	1.941	1.922	4
1055	1.961	2.039	2.0	1.922	4
1056	1.941	1.882	1.961	1.902	4
1057	1.98	1.784	1.961	1.902	4
1058	2.078	1.961	2.02	1.922	4
1059	2.078	1.902	1.941	1.941	4
1060	1.863	1.745	1.902	1.941	4
1061	1.941	1.765	1.98	1.941	4
1062	2.039	1.824	2.02	1.882	4
1063	2.039	1.843	2.039	1.882	4
1064	2.0	1.882	2.039	1.922	4
1065	1.98	1.882	2.02	1.941	4
1066	1.98	1.922	2.0	1.941	4
1067	1.961	1.882	1.961	1.922	4
1068	1.961	1.882	1.98	1.961	4
1069	1.922	1.941	2.02	1.98	4
1070	1.922	2.0	2.039	1.98	4
1071	1.961	2.02	2.039	2.0	4
1072	1.98	2.118	2.059	2.0	4
1073	2.0	1.941	2.0	1.961	4
1074	1.922	1.882	2.02	1.961	4
1075	1.961	2.0	2.098	2.02	4
1076	1.98	1.863	2.059	2.039	4
1077	1.843	1.765	2.039	2.039	4
1078	1.863	1.804	2.039	2.02	4
1079	2.039	1.765	2.0	1.961	4
1080	2.02	1.804	2.039	1.922	4
1081	1.98	1.882	2.078	1.922	4
1082	2.078	1.922	2.078	1.941	4
1083	2.02	1.961	2.02	1.941	4
1084	1.941	1.961	2.0	1.961	4
1085	1.941	2.02	2.059	1.961	4
1086	1.941	2.02	2.078	1.961	4
1087	1.98	1.98	2.039	1.941	4
1088	2.0	1.941	2.039	1.941	4
1089	2.059	2.02	2.059	1.922	4
1090	2.059	1.961	2.039	1.922	4
1091	2.059	1.824	2.0	1.961	4
1092	2.137	2.02	2.137	1.98	4
1093	2.157	1.941	2.078	1.941	4
1094	2.0	1.765	2.039	1.922	4
1095	1.961	1.745	2.039	1.902	4
1096	1.98	1.725	2.059	1.941	4
1097	1.922	1.725	2.039	1.961	4
1098	2.0	1.804	2.078	1.961	4
1099	2.078	1.882	2.078	1.922	4
1100	2.02	1.882	2.059	1.882	4
1101	1.922	1.882	2.078	1.902	4
1102	1.941	1.941	2.078	1.902	4
1103	1.922	1.941	2.039	1.941	4
1104	1.961	1.961	2.059	1.98	4
1105	1.98	1.922	2.059	2.02	4
1106	2.0	1.941	2.098	2.0	4
1107	2.0	1.902	2.078	1.941	4
1108	1.902	1.784	2.02	1.882	4
1109	2.039	1.98	2.137	1.882	4
1110	2.059	1.902	2.098	1.902	4
1111	1.882	1.627	2.0	1.902	4
1112	1.941	1.706	2.039	1.882	4
1113	1.98	1.804	2.098	1.863	4
1114	1.98	1.745	2.039	1.882	4
1115	1.961	1.745	2.02	1.902	4
1116	1.98	1.804	2.059	1.922	4
1117	1.98	1.882	2.059	1.922	4
1118	1.98	1.902	2.059	1.922	4
1119	1.961	1.961	2.059	1.941	4
1120	1.902	1.922	2.039	1.922	4
1121	1.882	1.922	2.059	1.941	4
1122	1.922	1.941	2.059	1.922	4
1123	1.98	1.961	2.0	1.922	4
1124	1.902	1.922	2.039	1.941	4
1125	1.922	1.941	2.137	2.0	4
1126	2.02	2.039	2.157	2.078	4
1127	2.039	1.961	2.098	2.059	4
1128	1.843	1.686	1.98	2.0	4
1129	1.824	1.686	2.0	1.961	4
1130	1.863	1.784	2.137	1.941	4
1131	1.941	1.824	2.137	1.98	4
1132	1.902	1.784	2.118	2.039	4
1133	1.902	1.882	2.118	2.059	4
1134	2.02	2.02	2.176	2.059	4
1135	1.98	1.961	2.118	2.059	4
1136	1.98	2.0	2.098	1.98	4
1137	1.863	2.0	2.059	1.961	4
1138	1.843	1.98	2.02	1.961	4
1139	1.863	2.0	2.078	1.98	4
1140	1.961	2.059	2.118	2.02	4
1141	1.961	2.039	2.157	2.02	4
1142	1.98	1.961	2.098	2.02	4
1143	2.098	2.098	2.196	1.98	4
1144	2.176	1.98	2.118	2.0	4
1145	1.98	1.706	2.02	1.941	4
1146	2.0	1.784	2.078	1.922	4
1147	1.98	1.863	2.157	1.922	4
1148	2.02	1.882	2.176	1.961	4
1149	2.059	1.902	2.137	2.02	4
1150	2.02	1.882	2.059	1.961	4
1151	1.98	1.882	2.039	1.902	4
1152	1.961	1.961	2.118	1.902	4
1153	2.0	1.961	2.098	1.902	4
1154	2.02	1.961	2.098	1.941	4
1155	2.039	1.941	2.039	1.961	4
1156	1.98	1.902	2.039	1.961	4
1157	1.961	1.98	2.098	1.961	4
1158	1.941	1.941	2.078	1.961	4
1159	1.961	1.922	2.078	1.961	4
1160	2.059	2.039	2.137	2.0	4
1161	2.118	1.961	2.059	1.98	4
1162	1.882	1.667	1.98	1.922	4
1163	1.902	1.686	1.98	1.863	4
1164	1.98	1.725	2.0	1.804	4
1165	1.98	1.784	2.059	1.882	4
1166	1.941	1.824	2.039	2.0	4
1167	1.922	1.843	2.02	2.039	4
1168	1.882	1.882	2.0	2.0	4
1169	1.922	1.961	2.0	1.941	4
1170	1.922	1.961	2.0	1.922	4
1171	1.882	1.922	2.039	1.941	4
1172	1.882	1.941	2.02	1.961	4
1173	1.863	1.941	2.02	1.98	4
1174	1.922	1.98	2.02	1.98	4
1175	1.882	1.902	2.02	1.961	4
1176	1.922	1.863	2.02	1.941	4
1177	2.0	1.961	2.098	1.961	4
1178	2.059	1.882	2.0	1.961	4
1179	1.843	1.608	1.902	1.922	4
1180	1.902	1.745	2.039	1.902	4
1181	1.941	1.765	2.0	1.941	4
1182	1.882	1.706	1.961	1.98	4
1183	1.902	1.765	1.961	1.98	4
1184	1.941	1.843	1.98	1.922	4
1185	1.961	1.863	2.0	1.882	4
1186	1.941	1.863	2.0	1.882	4
1187	1.922	1.922	2.02	1.882	4
1188	1.922	1.922	1.98	1.941	4
1189	1.902	1.863	1.922	1.941	4
1190	1.824	1.804	1.922	1.941	4
1191	1.863	1.922	1.98	1.941	4
1192	1.882	1.941	2.039	1.961	4
1193	1.98	2.02	2.078	1.98	4
1194	2.137	2.039	2.118	1.941	4
1195	2.118	1.882	1.961	1.941	4
1196	1.824	1.608	1.882	1.882	4
1197	1.863	1.745	2.059	1.902	4
1198	1.941	1.863	2.098	1.941	4
1199	2.0	1.843	2.118	1.98	4
1200	2.02	1.882	2.118	2.02	4
1201	1.98	1.902	2.059	1.98	4
1202	1.941	1.922	2.078	1.922	4
1203	1.941	1.941	2.078	1.922	4
1204	1.941	1.98	2.059	1.941	4
1205	1.941	1.98	2.039	1.98	4
1206	1.922	1.98	2.078	2.0	4
1207	1.882	2.0	2.118	2.02	4
1208	1.922	2.039	2.118	2.0	4
1209	1.941	2.0	2.098	1.98	4
1210	1.961	1.922	2.039	1.941	4
1211	2.02	2.0	2.118	1.961	4
1212	2.039	1.941	2.098	2.02	4
1213	1.784	1.647	2.02	2.0	4
1214	1.824	1.667	2.02	1.961	4
1215	1.902	1.745	2.039	1.922	4
1216	1.922	1.804	2.078	1.902	4
1217	1.922	1.843	2.118	1.922	4
1218	1.902	1.804	2.0	1.941	4
1219	1.902	1.843	2.078	1.941	4
1220	1.902	1.941	2.098	1.98	4
1221	1.882	1.941	2.039	1.961	4
1222	1.824	1.863	2.0	1.941	4
1223	1.843	1.902	2.02	1.922	4
1224	1.843	1.961	2.118	1.941	4
1225	1.941	1.98	2.059	1.902	4
1226	1.922	1.882	2.0	1.922	4
1227	1.902	1.765	2.039	1.98	4
1228	1.961	1.98	2.176	2.039	4
1229	2.118	1.961	2.098	2.0	4
1230	1.882	1.745	2.02	1.922	4
1231	1.863	1.667	2.039	1.863	4
1232	1.961	1.765	2.039	1.863	4
1233	2.02	1.765	2.02	1.863	4
1234	2.0	1.745	2.039	1.922	4
1235	1.961	1.824	2.02	1.961	4
1236	1.941	1.882	2.059	1.98	4
1237	1.961	1.961	2.039	1.961	4
1238	1.961	2.0	2.039	1.922	4
1239	1.98	2.039	2.078	1.922	4
1240	2.0	2.0	2.059	1.922	4
1241	1.941	1.941	2.039	1.941	4
1242	2.0	2.0	2.039	1.961	4
1243	2.02	1.98	2.078	2.0	4
1244	2.0	1.941	2.059	2.0	4
1245	2.078	2.059	2.216	2.0	4
1246	2.137	2.02	2.157	2.02	4
1247	1.882	1.706	2.0	1.941	4
1248	1.882	1.745	2.059	1.882	4
1249	1.98	1.902	2.157	1.922	4
1250	2.059	1.922	2.137	1.98	4
1251	2.02	1.902	2.098	2.0	4
1252	2.039	1.902	2.078	1.961	4
1253	2.02	1.98	2.137	1.941	4
1254	2.0	1.961	2.157	1.941	4
1255	1.961	1.961	2.098	1.941	4
1256	1.941	1.961	2.098	1.941	4
1257	1.98	1.98	2.078	1.961	4
1258	1.941	2.02	2.118	1.98	4
1259	2.02	2.02	2.078	1.961	4
1260	2.039	1.922	2.039	1.941	4
1261	2.02	1.863	2.02	1.902	4
1262	2.059	2.02	2.157	1.941	4
1263	2.059	1.98	2.118	1.98	4
1264	1.824	1.706	2.0	2.0	4
1265	1.882	1.667	2.0	1.961	4
1266	2.0	1.765	2.02	1.902	4
1267	2.02	1.804	2.059	1.882	4
1268	1.98	1.784	2.039	1.902	4
1269	1.961	1.784	1.98	1.922	4
1270	1.961	1.902	2.059	1.902	4
1271	1.961	1.902	2.02	1.941	4
1272	1.922	1.941	1.98	1.941	4
1273	1.922	1.922	1.98	1.922	4
1274	1.941	1.941	1.961	1.922	4
1275	1.922	1.941	2.0	1.941	4
1276	1.961	1.98	2.0	1.922	4
1277	2.0	1.902	1.961	1.902	4
1278	1.922	1.843	1.941	1.922	4
1279	1.941	1.922	2.039	1.941	4
1280	2.059	1.961	2.039	1.98	4
1281	1.922	1.686	1.902	1.941	4
1282	1.941	1.667	1.922	1.882	4
1283	2.0	1.725	1.961	1.863	4
1284	2.02	1.745	2.02	1.863	4
1285	1.961	1.784	2.039	1.902	4
1286	1.922	1.843	2.02	1.941	4
1287	1.941	1.843	2.0	1.922	4
1288	1.98	1.843	2.02	1.961	4
1289	2.02	1.961	2.02	1.961	4
1290	1.902	1.902	1.98	1.98	4
1291	1.902	1.902	2.02	1.98	4
1292	1.961	1.902	2.0	1.922	4
1293	2.02	2.0	2.039	1.882	4
1294	2.02	1.961	2.098	1.941	4
1295	1.98	1.922	2.098	2.059	4
1296	2.039	2.0	2.196	2.118	4
1297	2.118	1.98	2.157	2.137	4
1298	1.941	1.745	2.02	2.02	4
1299	1.922	1.745	2.039	1.941	4
1300	1.941	1.843	2.078	1.941	4
1301	2.0	1.824	2.078	1.98	4
1302	2.02	1.824	2.118	2.039	4
1303	2.02	1.882	2.098	2.059	4
1304	2.02	1.922	2.118	2.078	4
1305	2.02	1.961	2.118	2.059	4
1306	1.941	2.02	2.078	2.059	4
1307	1.902	2.0	2.098	2.039	4
1308	2.02	2.0	2.078	2.039	4
1309	2.0	1.98	2.059	2.0	4
1310	2.0	1.941	2.039	1.98	4
1311	1.98	1.922	2.02	1.961	4
1312	1.961	1.843	2.0	1.941	4
1313	1.98	1.98	2.157	2.0	4
1314	2.078	2.02	2.118	2.039	4
1315	1.922	1.725	1.98	2.02	4
1316	1.941	1.667	1.98	1.922	4
1317	2.02	1.706	2.0	1.882	4
1318	1.961	1.725	2.02	1.882	4
1319	1.902	1.686	1.98	1.941	4
1320	1.902	1.784	1.98	1.98	4
1321	1.961	1.882	2.059	1.98	4
1322	2.039	1.941	2.059	1.941	4
1323	2.0	2.0	2.039	1.922	4
1324	1.922	1.98	2.02	1.941	4
1325	1.863	1.941	1.98	1.961	4
1326	1.902	1.922	2.0	1.961	4
1327	1.941	2.039	2.059	2.0	4
1328	1.98	1.98	2.02	1.98	4
1329	1.941	1.902	2.02	2.0	4
1330	2.02	2.039	2.157	2.0	4
1331	2.098	2.039	2.098	2.02	4
1332	1.882	1.765	1.98	1.98	4
1333	1.882	1.765	2.039	1.941	4
1334	1.98	1.843	2.059	1.941	4
1335	2.039	1.824	2.039	1.922	4
1336	2.02	1.843	2.059	1.941	4
1337	2.0	1.882	2.039	1.961	4
1338	1.941	1.922	2.059	2.0	4
1339	1.902	1.902	2.0	2.0	4
1340	1.941	1.941	1.98	1.98	4
1341	1.843	1.961	2.0	1.961	4
1342	1.922	1.98	2.02	1.941	4
1343	1.98	1.961	1.98	1.922	4
1344	2.0	1.98	2.0	1.902	4
1345	2.02	1.902	1.98	1.922	4
1346	1.961	1.824	1.961	1.922	4
1347	1.961	1.922	2.098	1.98	4
1348	2.078	1.98	2.059	2.02	4
1349	1.843	1.647	1.882	1.98	4
1350	1.863	1.647	1.922	1.922	4
1351	1.922	1.745	2.0	1.902	4
1352	1.961	1.784	2.02	1.902	4
1353	1.98	1.765	2.039	1.922	4
1354	2.0	1.706	1.941	1.902	4
1355	1.922	1.824	2.0	1.941	4
1356	1.98	1.843	2.02	1.98	4
1357	2.0	1.941	2.039	2.0	4
1358	1.922	1.941	2.059	1.961	4
1359	1.922	1.961	2.02	1.922	4
1360	1.882	1.902	1.961	1.902	4
1361	1.922	1.922	1.961	1.902	4
1362	2.0	1.902	2.0	1.902	4
1363	2.02	1.902	2.039	1.902	4
1364	2.02	2.039	2.157	1.941	4
1365	2.137	2.039	2.157	2.0	4
1366	1.941	1.706	1.98	2.0	4
1367	1.922	1.706	2.02	1.961	4
1368	1.961	1.824	2.059	1.941	4
1369	1.941	1.843	2.059	1.922	4
1370	1.961	1.804	2.078	1.922	4
1371	2.02	1.941	2.098	1.941	4
1372	2.059	1.98	2.039	1.922	4
1373	2.0	1.961	2.02	1.922	4
1374	1.922	2.0	2.059	1.941	4
1375	1.843	1.961	2.039	1.961	4
1376	1.882	1.98	2.039	1.941	4
1377	1.941	2.02	2.059	1.98	4
