time	channel1	channel2	channel3	channel4	class
698	1.804	1.941	1.961	1.941	0
699	1.824	1.745	1.882	1.961	0
700	1.863	1.765	2.0	1.98	0
701	1.804	1.863	2.216	2.039	0
702	1.902	1.902	2.294	2.098	0
703	2.02	1.863	2.235	2.137	0
704	1.941	1.667	2.078	2.059	0
705	2.0	1.627	2.039	1.902	0
706	2.039	1.667	2.02	1.843	0
707	1.882	1.804	2.0	1.745	0
708	1.902	2.059	1.98	1.784	0
709	1.863	2.098	1.882	1.784	0
710	1.784	1.843	1.706	1.784	0
711	1.863	1.902	1.824	1.804	0
712	2.02	2.157	1.961	1.882	0
713	1.922	2.157	1.922	1.922	0
714	1.804	2.078	1.961	1.961	0
715	1.863	2.078	2.039	2.0	0
716	1.843	2.0	2.039	1.98	0
717	1.902	1.843	2.059	2.0	0
718	2.059	1.725	2.157	2.039	0
719	2.059	1.725	2.216	2.059	0
720	2.039	1.725	2.235	2.039	0
721	2.157	1.725	2.255	1.98	0
722	2.255	1.784	2.176	1.941	0
723	2.098	1.863	2.196	1.941	0
724	2.039	1.902	2.196	1.961	0
725	2.0	1.941	2.098	1.961	0
726	2.078	1.902	1.961	1.961	0
727	2.039	1.961	1.922	1.863	0
728	1.98	1.961	1.961	1.882	0
729	1.843	1.98	1.882	1.922	0
730	1.804	1.941	1.882	1.922	0
731	1.784	1.961	1.941	1.961	0
732	1.745	2.039	2.02	2.02	0
733	1.804	2.0	2.118	2.118	0
734	1.941	1.961	2.196	2.176	0
735	1.941	1.784	2.216	2.176	0
736	1.902	1.667	2.176	2.118	0
737	1.961	1.667	2.196	2.059	0
738	1.961	1.686	2.137	1.98	0
739	2.0	1.667	2.059	1.882	0
740	2.137	1.765	2.118	1.882	0
741	2.118	1.824	2.118	1.824	0
742	2.196	1.941	2.157	1.902	0
743	2.196	1.98	2.0	1.902	0
744	1.863	1.804	1.765	1.843	0
745	1.745	1.902	1.843	1.843	0
746	1.784	2.039	1.863	1.882	0
747	1.824	1.961	1.824	1.902	0
748	1.902	1.922	1.804	1.863	0
749	1.824	1.902	1.863	1.882	0
750	1.882	2.0	2.039	1.882	0
751	2.078	2.078	2.216	2.039	0
752	2.0	2.0	2.255	2.157	0
753	1.804	1.804	2.118	2.118	0
754	1.804	1.667	2.118	2.059	0
755	2.118	1.745	2.216	2.02	0
756	2.118	1.686	2.137	2.0	0
757	2.039	1.745	2.118	1.961	0
758	2.157	1.784	2.157	1.961	0
759	2.157	1.882	2.059	1.902	0
760	1.824	1.98	2.0	1.882	0
761	1.824	1.922	1.824	1.882	0
762	1.941	1.922	1.843	1.843	0
763	1.961	1.902	1.843	1.863	0
764	1.902	1.922	1.922	1.941	0
765	2.02	2.039	2.118	2.059	0
766	2.176	1.98	2.118	2.118	0
767	2.059	1.824	2.098	2.118	0
768	1.941	1.784	2.157	2.118	0
769	1.922	1.745	2.235	2.118	0
770	1.98	1.765	2.255	2.078	0
771	2.176	1.784	2.235	2.039	0
772	2.118	1.706	2.196	1.98	0
773	2.118	1.745	2.235	1.98	0
774	2.157	1.882	2.255	2.02	0
775	2.176	1.98	2.157	2.039	0
776	2.176	1.922	2.02	1.941	0
777	2.039	1.863	1.902	1.882	0
778	1.843	1.902	1.804	1.804	0
779	1.882	2.02	1.843	1.765	0
780	1.941	2.098	1.824	1.804	0
781	2.039	1.98	1.843	1.863	0
782	2.059	2.0	1.922	1.961	0
783	1.882	2.098	2.02	2.039	0
784	1.706	2.078	2.0	2.059	0
785	1.745	1.902	1.98	2.039	0
786	1.843	1.765	2.039	1.98	0
787	1.961	1.843	2.157	1.941	0
788	2.02	1.882	2.255	1.961	0
789	2.118	1.882	2.235	1.98	0
790	2.098	1.843	2.176	1.98	0
791	2.078	1.843	2.157	1.98	0
792	2.039	1.902	2.157	1.922	0
793	2.039	1.941	2.078	1.902	0
794	1.941	1.961	1.941	1.863	0
795	1.863	1.961	1.824	1.804	0
796	1.804	1.843	1.784	1.784	0
797	1.784	1.961	1.882	1.824	0
798	1.824	2.039	1.922	1.922	0
799	1.804	1.902	1.902	1.98	0
800	1.745	1.824	1.902	2.02	0
801	1.765	1.784	1.98	2.02	0
802	1.765	1.686	2.0	1.98	0
803	1.882	1.804	2.176	2.039	0
804	1.941	1.784	2.196	2.078	0
805	2.0	1.627	2.157	2.039	0
806	2.059	1.667	2.196	1.98	0
807	2.0	1.725	2.176	1.961	0
808	1.843	1.725	2.078	1.922	0
809	1.98	1.843	2.02	1.843	0
810	2.039	1.941	1.98	1.804	0
811	2.059	2.039	2.059	1.824	0
812	1.98	2.039	1.922	1.863	0
813	1.882	1.98	1.804	1.843	0
814	1.863	2.02	1.784	1.863	0
815	1.882	2.039	1.882	1.882	0
816	1.961	2.059	1.98	1.922	0
817	1.98	2.0	2.02	1.98	0
818	1.922	1.961	2.078	2.02	0
819	1.922	1.941	2.137	2.078	0
820	1.961	1.824	2.137	2.078	0
821	1.941	1.725	2.098	2.039	0
822	2.059	1.667	2.078	1.961	0
823	2.137	1.608	2.098	1.882	0
824	2.196	1.627	2.098	1.843	0
825	2.255	1.706	2.137	1.863	0
826	2.176	1.804	2.039	1.902	0
827	1.902	1.824	1.922	1.824	0
828	1.765	1.922	1.922	1.824	0
829	1.824	2.0	1.922	1.863	0
830	1.824	1.941	1.882	1.902	0
831	1.647	1.882	1.784	1.941	0
832	1.667	1.804	1.745	1.941	0
833	1.686	1.863	1.824	1.902	0
834	1.784	2.02	1.941	1.882	0
835	1.667	1.98	1.98	1.98	0
836	1.745	2.0	2.176	2.078	0
837	1.902	1.863	2.216	2.196	0
838	1.922	1.765	2.216	2.216	0
839	2.0	1.765	2.294	2.157	0
840	1.902	1.784	2.314	2.059	0
841	1.784	1.863	2.157	1.961	0
842	1.98	1.98	2.216	1.961	0
843	2.176	2.137	2.275	2.02	0
844	2.235	2.059	2.176	2.02	0
845	2.255	1.98	2.078	1.961	0
846	2.255	2.059	2.02	1.922	0
847	2.118	2.137	2.02	1.882	0
848	2.039	2.196	2.0	1.922	0
849	2.059	2.176	2.02	2.02	0
850	2.039	2.157	2.118	2.078	0
851	2.039	2.118	2.098	2.118	0
852	2.039	2.078	2.157	2.157	0
853	2.059	2.0	2.176	2.098	0
854	2.0	1.902	2.235	2.118	0
855	2.02	1.784	2.294	2.118	0
856	2.039	1.784	2.333	2.098	0
857	2.078	1.706	2.216	2.039	0
858	2.078	1.588	2.098	2.0	0
859	2.098	1.588	2.0	1.902	0
860	2.078	1.647	2.02	1.843	0
861	2.0	2.0	2.078	1.843	0
862	2.02	2.02	1.98	1.863	0
863	1.902	1.941	1.824	1.882	0
864	1.804	1.922	1.804	1.843	0
865	1.686	1.922	1.725	1.824	0
866	1.706	1.863	1.745	1.804	0
867	1.882	1.824	1.843	1.863	0
868	1.961	1.863	1.941	1.961	0
869	1.98	1.824	2.0	2.02	0
870	1.902	1.863	2.078	2.059	0
871	1.784	1.804	2.137	2.059	0
872	1.863	1.686	2.098	2.059	0
873	2.039	1.784	2.216	2.02	0
874	2.118	1.686	2.137	1.961	0
875	2.0	1.627	2.137	1.902	0
876	2.059	1.843	2.255	1.941	0
877	2.078	1.882	2.176	1.961	0
878	2.059	1.725	1.961	1.922	0
879	1.941	1.706	1.863	1.863	0
880	2.02	1.922	1.882	1.765	0
881	1.902	2.118	1.941	1.784	0
882	1.902	2.098	1.902	1.824	0
883	1.98	2.078	1.922	1.922	0
884	1.98	2.02	1.941	1.98	0
885	1.863	1.98	1.98	2.0	0
886	1.824	1.98	2.078	1.98	0
887	1.941	2.039	2.157	2.02	0
888	2.059	1.902	2.118	2.039	0
889	2.0	1.745	2.137	2.02	0
890	2.02	1.765	2.235	2.02	0
891	2.118	1.863	2.275	2.0	0
892	2.137	1.745	2.196	1.961	0
893	2.118	1.804	2.176	1.941	0
894	2.078	1.824	2.098	1.902	0
895	2.059	1.784	1.941	1.882	0
896	1.961	1.902	1.922	1.824	0
897	1.98	1.961	1.863	1.804	0
898	1.941	2.078	1.922	1.824	0
899	1.961	2.078	1.941	1.902	0
900	1.804	1.961	1.902	2.0	0
901	1.686	1.863	1.824	1.98	0
902	1.765	1.863	1.863	1.961	0
903	1.765	1.843	1.902	1.941	0
904	1.843	1.784	2.0	1.98	0
905	1.941	1.882	2.137	2.039	0
906	1.98	1.882	2.216	2.118	0
907	1.882	1.843	2.196	2.078	0
908	1.824	1.745	2.216	2.039	0
909	1.882	1.784	2.157	1.98	0
910	1.843	1.686	2.0	1.882	0
911	1.804	1.686	1.941	1.804	0
912	1.902	1.824	1.941	1.745	0
913	2.039	1.882	1.902	1.784	0
914	2.098	1.882	1.804	1.824	0
915	1.902	2.0	1.902	1.824	0
916	1.843	2.176	1.922	1.882	0
917	1.882	2.196	1.98	1.961	0
918	1.765	2.059	1.882	1.98	0
919	1.765	1.922	1.882	1.941	0
920	1.941	1.863	2.0	1.902	0
921	2.02	1.882	2.078	1.98	0
922	2.059	1.863	2.196	2.059	0
923	2.157	1.882	2.294	2.118	0
924	2.176	1.824	2.314	2.118	0
925	2.157	1.804	2.294	2.078	0
926	2.137	1.882	2.275	2.0	0
927	2.078	1.824	2.196	1.941	0
928	2.02	1.784	2.098	1.882	0
929	2.118	1.863	2.059	1.863	0
930	2.059	1.941	2.059	1.843	0
931	2.098	1.863	1.941	1.882	0
932	2.118	1.843	1.941	1.941	0
933	1.863	1.843	1.863	1.941	0
934	1.647	1.824	1.745	1.882	0
935	1.725	2.0	1.902	1.882	0
936	1.902	2.039	1.98	1.961	0
937	1.843	1.882	2.0	2.0	0
938	1.784	1.863	2.118	2.078	0
939	1.804	1.882	2.216	2.176	0
940	1.902	1.804	2.235	2.137	0
941	2.039	1.667	2.157	2.078	0
942	2.137	1.647	2.157	1.98	0
943	2.235	1.824	2.216	1.961	0
944	2.137	1.882	2.176	1.961	0
945	2.098	1.98	2.235	2.02	0
946	2.098	2.098	2.196	2.02	0
947	2.02	2.0	2.059	1.961	0
948	1.882	1.922	1.843	1.863	0
949	1.902	1.98	1.902	1.824	0
950	2.059	2.059	1.922	1.863	0
951	2.02	2.059	1.98	1.922	0
952	1.941	2.039	1.961	2.0	0
953	1.98	1.98	2.02	2.039	0
954	2.0	1.941	2.098	2.118	0
955	2.02	1.824	2.059	2.118	0
956	2.0	1.686	2.118	2.059	0
957	2.098	1.804	2.275	2.039	0
958	2.039	1.882	2.333	2.078	0
959	2.0	1.843	2.314	2.059	0
960	2.02	1.843	2.216	2.039	0
961	2.059	1.765	2.118	1.98	0
962	2.078	1.686	2.0	1.902	0
963	1.98	1.725	1.941	1.804	0
964	2.0	1.941	2.0	1.784	0
965	1.902	1.961	1.843	1.804	0
966	1.765	1.863	1.745	1.784	0
967	1.784	1.941	1.765	1.804	0
968	1.882	1.843	1.765	1.843	0
969	1.922	1.98	1.922	1.882	0
970	1.863	2.098	2.078	2.0	0
971	1.784	2.059	2.078	2.039	0
972	1.804	1.902	2.078	2.078	0
973	1.902	1.686	2.059	2.078	0
974	1.941	1.627	2.059	2.0	0
975	1.961	1.686	2.137	1.941	0
976	2.059	1.824	2.235	1.961	0
977	2.098	1.941	2.255	1.98	0
978	2.039	1.941	2.196	2.039	0
979	2.059	1.882	2.098	2.0	0
980	2.039	1.941	2.078	1.941	0
981	1.98	2.02	2.039	1.882	0
982	1.961	1.941	1.941	1.843	0
983	1.784	1.882	1.804	1.824	0
984	1.706	1.804	1.667	1.784	0
985	1.784	1.765	1.686	1.843	0
986	1.863	1.824	1.882	1.863	0
987	1.941	1.922	2.02	1.961	0
988	1.922	1.941	2.078	2.078	0
989	1.745	1.882	2.176	2.118	0
990	1.667	1.627	2.02	2.137	0
991	1.667	1.431	1.941	2.02	0
992	1.843	1.569	2.039	1.941	0
993	2.059	1.706	2.196	1.882	0
994	2.196	1.765	2.137	1.922	0
995	2.216	1.745	2.118	1.941	0
996	2.078	1.706	2.078	1.941	0
997	1.961	1.843	2.02	1.902	0
998	1.863	2.078	2.059	1.882	0
999	1.725	2.176	1.941	1.882	0
1000	1.706	2.118	1.843	1.902	0
1001	1.902	2.176	1.863	1.922	0
1002	2.0	2.157	1.882	1.882	0
1003	1.882	2.059	1.882	1.863	0
1004	1.882	2.157	1.98	1.882	0
1005	1.941	2.235	2.059	2.0	0
1006	1.922	2.118	2.137	2.098	0
1007	2.02	2.039	2.196	2.137	0
1008	2.0	1.863	2.216	2.098	0
1009	1.98	1.843	2.216	2.02	0
1010	1.961	1.882	2.216	1.961	0
1011	2.0	1.902	2.176	1.902	0
1012	2.176	1.961	2.157	1.902	0
1013	2.098	1.941	2.157	1.941	0
1014	2.137	1.98	2.157	1.98	0
1015	2.235	1.941	2.02	1.941	0
1016	2.118	1.882	1.882	1.824	0
1017	1.902	1.922	1.922	1.765	0
1018	1.745	1.98	1.922	1.804	0
1019	1.882	2.02	2.0	1.922	0
1020	1.922	1.882	1.941	2.059	0
1021	1.745	1.706	1.824	2.039	0
1022	1.686	1.765	1.863	1.98	0
1023	1.941	1.843	2.078	2.0	0
1024	2.216	1.882	2.275	2.078	0
1025	2.196	1.824	2.373	2.137	0
1026	2.137	1.667	2.294	2.176	0
1027	1.922	1.569	2.196	2.137	0
1028	1.882	1.667	2.196	2.02	0
1029	2.098	1.804	2.176	1.98	0
1030	2.137	1.804	2.098	1.902	0
1031	2.039	1.824	1.98	1.824	0
1032	2.157	2.0	2.059	1.882	0
1033	2.176	2.118	2.039	1.902	0
1034	2.078	2.098	1.941	1.941	0
1035	2.02	1.98	1.882	1.922	0
1036	1.902	1.98	1.863	1.922	0
1037	1.804	2.02	1.922	1.902	0
1038	1.804	2.118	2.02	1.961	0
1039	1.863	2.078	2.02	2.02	0
1040	1.863	1.941	2.059	2.02	0
1041	1.98	1.863	2.157	2.098	0
1042	2.078	1.765	2.216	2.078	0
1043	2.0	1.647	2.157	2.059	0
1044	2.02	1.608	2.137	1.98	0
1045	1.902	1.745	2.137	1.902	0
1046	1.882	1.882	2.157	1.902	0
1047	1.922	1.843	2.098	1.902	0
1048	2.0	1.863	1.98	1.882	0
1049	2.078	1.863	1.941	1.863	0
1050	2.02	1.882	1.882	1.824	0
1051	1.922	1.843	1.824	1.824	0
1052	1.706	1.824	1.765	1.824	0
1053	1.529	1.98	1.843	1.882	0
1054	1.686	2.02	1.863	1.961	0
1055	1.784	1.941	1.843	1.98	0
1056	1.824	1.745	1.882	1.98	0
1057	1.941	1.765	2.02	2.02	0
1058	1.98	1.824	2.196	2.078	0
1059	2.078	1.765	2.235	2.118	0
1060	2.02	1.627	2.176	2.098	0
1061	2.0	1.667	2.216	2.039	0
1062	2.078	1.745	2.157	1.98	0
1063	2.0	1.765	2.098	1.922	0
1064	2.098	1.824	2.157	1.922	0
1065	2.255	1.902	2.118	1.961	0
1066	2.333	1.961	2.078	1.902	0
1067	2.275	1.941	1.961	1.863	0
1068	1.98	1.961	1.941	1.902	0
1069	1.961	2.137	1.941	1.902	0
1070	1.98	2.176	1.961	1.922	0
1071	1.882	2.118	1.941	1.961	0
1072	1.843	1.98	1.922	1.961	0
1073	1.902	1.882	1.922	1.922	0
1074	1.941	1.882	2.078	1.961	0
1075	2.118	1.961	2.255	2.078	0
1076	1.98	1.902	2.314	2.098	0
1077	1.882	1.745	2.216	2.118	0
1078	1.843	1.667	2.137	2.059	0
1079	1.922	1.745	2.118	1.922	0
1080	2.0	1.725	2.078	1.843	0
1081	1.961	1.667	1.961	1.824	0
1082	1.941	1.725	1.98	1.863	0
1083	2.118	1.902	2.039	1.941	0
1084	2.02	1.922	1.941	1.961	0
1085	1.725	1.843	1.784	1.882	0
1086	1.667	1.784	1.667	1.784	0
1087	1.843	1.902	1.765	1.745	0
1088	1.961	2.078	1.941	1.824	0
1089	1.98	2.02	1.98	1.941	0
1090	2.078	2.0	2.098	2.02	0
1091	2.118	2.0	2.176	2.157	0
1092	1.961	1.902	2.196	2.176	0
1093	2.059	1.784	2.235	2.118	0
1094	2.118	1.784	2.216	2.039	0
1095	2.176	1.765	2.216	1.941	0
1096	2.216	1.863	2.275	1.882	0
1097	2.196	1.843	2.235	1.863	0
1098	2.176	1.824	2.157	1.882	0
1099	1.98	1.882	1.98	1.882	0
1100	1.824	2.039	1.98	1.843	0
1101	1.882	2.02	1.941	1.843	0
1102	1.941	1.922	1.882	1.824	0
1103	2.02	1.922	1.765	1.824	0
1104	1.922	1.941	1.902	1.882	0
1105	1.667	2.0	2.02	1.961	0
1106	1.549	2.039	1.98	2.0	0
1107	1.686	1.922	1.882	1.961	0
1108	1.686	1.765	1.863	1.961	0
1109	1.725	1.863	2.039	1.98	0
1110	1.824	1.961	2.235	2.059	0
1111	1.902	1.863	2.275	2.137	0
1112	1.882	1.745	2.216	2.157	0
1113	1.765	1.824	2.118	2.039	0
1114	1.784	1.98	2.157	1.98	0
1115	1.863	2.0	2.137	1.961	0
1116	1.863	1.863	2.02	1.922	0
1117	2.059	1.824	1.98	1.922	0
1118	2.098	1.941	1.941	1.882	0
1119	1.667	1.922	1.843	1.863	0
1120	1.549	2.078	1.804	1.824	0
1121	1.882	2.176	1.843	1.902	0
1122	2.039	2.059	1.922	1.961	0
1123	1.824	1.843	1.863	2.02	0
1124	1.725	1.784	1.863	2.039	0
1125	1.882	1.745	1.941	2.059	0
1126	2.118	1.725	2.098	2.078	0
1127	2.216	1.882	2.314	2.078	0
1128	2.235	1.882	2.333	2.118	0
1129	2.176	1.863	2.314	2.098	0
1130	2.157	1.843	2.196	2.0	0
1131	2.137	1.804	2.118	1.922	0
1132	2.275	1.824	2.137	1.863	0
1133	2.294	1.882	2.059	1.863	0
1134	2.157	2.0	2.098	1.882	0
1135	2.216	2.157	2.059	1.922	0
1136	2.02	2.118	1.961	1.922	0
1137	1.902	2.059	1.922	1.863	0
1138	1.98	2.078	1.922	1.863	0
1139	1.961	2.039	1.961	1.902	0
1140	1.784	1.902	1.863	1.941	0
1141	1.804	1.824	1.922	1.961	0
1142	1.941	1.98	2.176	2.039	0
1143	1.882	2.02	2.235	2.098	0
1144	1.902	1.784	2.157	2.059	0
1145	1.922	1.529	2.059	1.98	0
1146	2.118	1.627	2.157	1.922	0
1147	2.157	1.765	2.176	1.882	0
1148	1.941	1.824	2.196	1.922	0
1149	1.922	1.824	2.098	1.98	0
1150	2.02	1.686	1.961	1.961	0
1151	2.176	1.765	1.98	1.922	0
1152	2.118	1.824	1.902	1.882	0
1153	1.725	1.882	1.863	1.784	0
1154	1.725	2.02	1.804	1.765	0
1155	1.902	2.02	1.824	1.843	0
1156	2.02	2.02	1.941	1.922	0
1157	2.157	2.039	2.118	2.078	0
1158	2.176	1.902	2.098	2.176	0
1159	2.02	1.922	2.216	2.176	0
1160	1.941	1.824	2.196	2.157	0
1161	1.922	1.784	2.157	2.098	0
1162	2.039	1.784	2.235	2.059	0
1163	2.137	1.784	2.294	2.059	0
1164	2.157	1.765	2.235	2.02	0
1165	2.157	1.824	2.235	2.02	0
1166	2.118	1.941	2.235	2.02	0
1167	2.137	1.941	2.176	1.961	0
1168	2.137	1.882	2.0	1.941	0
1169	1.902	1.863	1.804	1.843	0
1170	1.686	2.02	1.843	1.784	0
1171	1.765	2.118	1.902	1.824	0
1172	1.824	1.922	1.804	1.922	0
1173	1.922	1.863	1.843	1.941	0
1174	2.059	1.784	1.882	1.961	0
1175	1.804	1.804	1.961	1.98	0
1176	1.451	1.882	2.02	2.02	0
1177	1.608	1.882	2.098	2.059	0
1178	1.98	1.843	2.157	2.059	0
1179	2.078	1.706	2.157	2.059	0
1180	2.118	1.588	2.098	1.961	0
1181	2.078	1.667	2.078	1.863	0
1182	2.078	1.863	2.196	1.843	0
1183	2.078	1.804	2.176	1.863	0
1184	2.059	1.863	2.118	1.941	0
1185	2.176	1.941	2.078	1.922	0
1186	2.118	1.922	1.922	1.882	0
1187	1.922	1.961	1.843	1.804	0
1188	1.784	2.0	1.804	1.784	0
1189	1.686	1.941	1.804	1.804	0
1190	1.745	1.961	1.843	1.843	0
1191	1.686	2.02	1.882	1.902	0
1192	1.588	2.078	1.941	1.941	0
1193	1.647	1.98	1.98	2.02	0
1194	1.725	1.765	1.98	2.039	0
1195	1.863	1.608	2.02	2.059	0
1196	2.039	1.686	2.059	1.98	0
1197	2.039	1.843	2.216	1.941	0
1198	1.863	2.0	2.333	1.98	0
1199	1.882	1.961	2.235	2.039	0
1200	2.0	1.843	2.098	2.059	0
1201	2.039	1.824	2.059	2.0	0
1202	2.078	1.902	2.02	1.902	0
1203	1.941	1.863	1.765	1.765	0
1204	1.922	1.98	1.863	1.765	0
1205	2.059	2.137	2.0	1.824	0
1206	2.059	2.098	1.961	2.0	0
1207	2.059	2.02	2.0	2.059	0
1208	1.922	1.961	2.059	2.098	0
1209	1.824	1.922	2.0	2.078	0
1210	1.941	1.843	2.0	2.0	0
1211	2.02	1.725	2.02	1.961	0
1212	2.118	1.667	2.176	1.941	0
1213	2.314	1.706	2.235	1.98	0
1214	2.235	1.588	2.176	2.02	0
1215	1.941	1.51	2.137	1.961	0
1216	1.961	1.569	2.02	1.863	0
1217	1.804	1.608	1.843	1.765	0
1218	1.961	1.706	1.902	1.745	0
1219	2.216	1.922	2.0	1.804	0
1220	2.294	1.961	1.961	1.882	0
1221	2.216	1.941	1.98	1.98	0
1222	1.941	1.98	2.0	1.98	0
1223	1.627	2.02	1.824	1.941	0
1224	1.706	1.98	1.824	1.843	0
1225	1.902	2.0	1.941	1.843	0
1226	1.941	2.078	2.02	1.961	0
1227	1.863	1.98	2.157	2.098	0
1228	1.882	2.0	2.235	2.235	0
1229	1.824	2.059	2.373	2.275	0
1230	1.824	2.196	2.431	2.314	0
1231	1.98	2.0	2.373	2.216	0
1232	1.98	1.863	2.275	2.098	0
1233	1.98	1.843	2.235	1.98	0
1234	2.039	1.902	2.216	1.961	0
1235	2.118	2.098	2.235	1.941	0
1236	2.118	2.275	2.255	1.961	0
1237	1.941	2.275	2.059	1.941	0
1238	1.882	2.098	1.941	1.922	0
1239	1.922	2.0	1.843	1.902	0
1240	1.902	1.98	1.902	1.882	0
1241	1.765	2.039	1.961	1.922	0
1242	1.686	2.039	1.961	1.98	0
1243	1.843	2.02	2.039	2.02	0
1244	1.961	1.824	2.059	2.078	0
1245	2.0	1.706	2.059	2.078	0
1246	1.961	1.627	2.137	2.078	0
1247	2.0	1.588	2.137	2.02	0
1248	1.804	1.608	2.196	1.98	0
1249	1.961	1.745	2.196	1.941	0
1250	2.078	1.686	2.137	1.922	0
1251	2.0	1.608	2.039	1.882	0
1252	2.039	1.686	2.02	1.843	0
1253	2.176	1.961	2.078	1.882	0
1254	2.216	2.059	2.02	1.902	0
1255	2.02	2.02	1.882	1.882	0
1256	1.804	1.941	1.765	1.824	0
1257	1.804	2.039	1.804	1.804	0
1258	1.863	2.118	1.941	1.882	0
1259	1.941	2.098	1.98	1.941	0
1260	1.941	2.059	2.0	2.02	0
1261	1.902	2.0	2.059	2.059	0
1262	1.922	1.902	2.078	2.059	0
1263	2.0	1.843	2.196	2.039	0
1264	2.039	1.745	2.137	2.02	0
1265	1.922	1.647	2.078	1.98	0
1266	2.0	1.745	2.137	1.941	0
1267	2.02	1.824	2.118	1.922	0
1268	1.961	1.627	2.02	1.941	0
1269	1.98	1.608	1.922	1.922	0
1270	1.765	1.725	1.824	1.824	0
1271	1.608	1.784	1.745	1.784	0
1272	1.863	1.804	1.745	1.745	0
1273	2.078	1.725	1.725	1.745	0
1274	2.176	1.725	1.765	1.824	0
1275	1.902	1.863	1.863	1.843	0
1276	1.784	2.039	1.882	1.922	0
1277	2.02	2.098	2.118	1.98	0
1278	2.039	1.882	2.196	2.137	0
1279	1.98	1.882	2.196	2.176	0
1280	2.098	1.784	2.216	2.157	0
1281	2.118	1.706	2.176	2.059	0
1282	2.196	1.784	2.294	1.98	0
1283	2.294	1.882	2.294	1.941	0
1284	2.333	2.02	2.333	1.941	0
1285	2.294	2.078	2.275	2.039	0
1286	2.137	2.039	2.216	2.02	0
1287	2.137	2.098	2.157	2.02	0
1288	2.137	2.118	2.078	1.961	0
1289	1.961	2.02	1.941	1.882	0
1290	1.902	1.98	1.882	1.863	0
1291	1.843	2.078	1.902	1.843	0
1292	1.706	2.098	1.902	1.941	0
1293	1.745	2.039	1.882	1.941	0
1294	1.824	1.961	1.98	2.0	0
1295	1.882	1.843	2.098	2.059	0
1296	1.902	1.784	2.196	2.137	0
1297	1.863	1.725	2.255	2.157	0
1298	1.765	1.627	2.098	2.059	0
1299	1.647	1.667	2.098	2.0	0
1300	1.824	1.647	1.941	1.863	0
1301	1.961	1.667	2.078	1.863	0
1302	2.196	1.863	2.294	1.941	0
1303	2.235	1.843	2.216	2.02	0
1304	1.961	1.706	1.922	1.961	0
1305	1.824	1.784	1.843	1.824	0
1306	1.98	1.961	1.843	1.725	0
1307	2.02	2.098	1.941	1.706	0
1308	1.941	2.098	1.961	1.863	0
1309	1.902	1.961	1.863	1.98	0
1310	1.863	1.863	1.843	2.02	0
1311	1.961	1.941	1.941	2.0	0
1312	2.078	1.98	2.059	1.98	0
1313	2.157	1.902	2.137	1.98	0
1314	2.176	1.843	2.275	2.02	0
1315	2.098	1.765	2.235	2.059	0
1316	2.039	1.745	2.216	2.039	0
1317	2.039	1.765	2.216	1.98	0
1318	2.0	1.745	2.078	1.961	0
1319	1.941	1.647	2.02	1.902	0
1320	2.02	1.686	1.961	1.882	0
1321	2.216	1.745	1.902	1.843	0
1322	2.235	1.882	1.902	1.784	0
1323	2.078	1.922	1.882	1.784	0
1324	2.0	1.922	1.941	1.843	0
1325	1.765	1.863	1.804	1.941	0
1326	1.667	1.784	1.804	1.961	0
1327	1.745	1.824	1.784	1.922	0
1328	1.843	1.843	1.902	1.922	0
1329	1.824	1.882	1.941	1.961	0
1330	1.745	1.863	2.059	2.02	0
1331	1.706	1.922	2.235	2.098	0
1332	1.902	1.843	2.255	2.157	0
1333	2.078	1.686	2.255	2.118	0
1334	2.176	1.667	2.196	2.039	0
1335	2.157	1.784	2.255	1.961	0
1336	1.941	1.784	2.118	1.902	0
1337	1.804	1.902	2.078	1.863	0
1338	1.902	2.137	2.078	1.902	0
1339	1.902	2.196	1.961	1.922	0
1340	1.784	2.118	1.882	1.941	0
1341	1.686	2.157	1.941	1.922	0
1342	1.922	2.059	1.961	1.961	0
1343	2.176	2.0	2.0	2.039	0
1344	1.902	2.02	2.059	2.039	0
1345	1.745	2.176	2.137	2.059	0
1346	1.706	2.176	2.078	2.078	0
1347	1.745	2.078	2.118	2.078	0
1348	1.863	1.922	2.255	2.118	0
1349	1.961	1.902	2.294	2.157	0
1350	2.216	1.902	2.314	2.137	0
1351	2.314	1.804	2.275	2.078	0
1352	2.039	1.804	2.275	2.02	0
1353	2.235	2.059	2.333	1.961	0
1354	2.176	2.059	2.275	1.961	0
1355	1.902	2.059	2.157	1.922	0
1356	1.98	2.059	2.0	1.902	0
1357	1.941	2.0	1.863	1.863	0
1358	1.922	2.02	1.843	1.804	0
1359	1.804	2.02	1.765	1.804	0
1360	1.745	2.118	1.804	1.863	0
1361	1.941	2.157	1.922	1.961	0
1362	1.961	1.902	1.902	2.0	0
1363	1.98	1.667	1.961	2.02	0
1364	2.118	1.804	2.176	2.059	0
1365	1.902	1.902	2.294	2.098	0
1366	1.706	1.745	2.078	2.059	0
1367	1.804	1.627	2.039	1.961	0
1368	1.941	1.667	2.078	1.902	0
1369	1.863	1.647	1.98	1.863	0
1370	1.745	1.608	1.922	1.843	0
1371	1.843	1.647	1.941	1.863	0
1372	2.137	1.784	1.941	1.804	0
1373	2.118	1.824	1.902	1.824	0
1374	1.941	1.941	1.902	1.863	0
1375	1.843	2.039	1.922	1.863	0
1376	1.784	1.902	1.804	1.882	0
1377	1.745	1.824	1.784	1.882	0
