time	channel1	channel2	channel3	channel4	class
698	1.843	1.686	2.275	2.0	3
699	2.0	1.745	2.176	2.157	3
700	2.059	1.686	2.078	2.176	3
701	2.098	1.647	2.255	2.059	3
702	2.098	1.686	2.255	1.902	3
703	2.098	1.765	2.314	1.882	3
704	2.137	1.647	2.137	1.941	3
705	2.157	1.647	1.804	1.922	3
706	2.059	1.706	1.882	1.863	3
707	2.098	1.882	2.0	1.863	3
708	2.098	1.941	1.941	1.863	3
709	1.98	1.824	1.647	1.902	3
710	1.902	1.824	1.667	1.902	3
711	1.941	1.922	1.882	1.922	3
712	2.0	1.961	2.059	2.02	3
713	1.941	1.882	2.157	2.118	3
714	2.02	1.824	2.196	2.176	3
715	2.039	1.784	1.922	2.098	3
716	2.0	1.549	1.882	2.0	3
717	2.02	1.412	2.157	1.941	3
718	2.157	1.569	2.353	1.941	3
719	2.098	1.706	2.314	1.98	3
720	2.176	1.627	2.098	1.98	3
721	2.118	1.49	2.0	1.902	3
722	1.882	1.647	1.941	1.824	3
723	1.863	1.843	1.98	1.843	3
724	2.02	1.765	1.725	1.824	3
725	1.922	1.745	1.804	1.765	3
726	1.941	1.706	1.784	1.765	3
727	1.902	1.667	1.922	1.804	3
728	1.784	1.725	1.941	1.922	3
729	1.765	1.961	2.098	2.0	3
730	1.725	1.882	2.039	2.02	3
731	1.706	1.824	1.667	2.02	3
732	1.725	1.961	1.961	2.059	3
733	1.784	1.961	2.314	2.078	3
734	1.706	1.882	2.412	2.157	3
735	1.961	1.961	2.529	2.137	3
736	2.216	1.804	2.235	2.02	3
737	2.02	1.804	2.255	1.941	3
738	2.059	1.98	2.137	1.863	3
739	2.118	2.137	2.02	1.922	3
740	2.02	2.196	2.216	1.922	3
741	1.961	2.392	2.078	1.98	3
742	1.745	2.431	1.941	2.0	3
743	1.843	2.294	1.784	2.0	3
744	1.804	2.353	1.784	1.922	3
745	1.863	2.431	2.0	1.941	3
746	1.902	2.353	2.118	2.0	3
747	1.745	2.333	2.157	2.098	3
748	1.765	2.275	2.235	2.216	3
749	1.745	2.176	2.255	2.255	3
750	1.863	2.0	2.314	2.216	3
751	2.0	2.02	2.392	2.137	3
752	2.02	1.882	2.314	2.02	3
753	2.098	1.784	2.176	1.922	3
754	2.176	1.765	2.255	1.863	3
755	2.059	1.647	2.255	1.863	3
756	2.176	1.745	1.922	1.843	3
757	2.176	1.902	1.882	1.863	3
758	2.039	1.843	1.961	1.824	3
759	2.098	1.824	1.922	1.784	3
760	1.98	1.902	1.843	1.765	3
761	1.667	1.961	1.863	1.804	3
762	1.765	1.902	1.961	1.941	3
763	1.98	2.039	1.882	2.039	3
764	2.059	2.059	1.961	2.176	3
765	1.941	2.059	2.059	2.157	3
766	1.784	1.941	2.039	2.02	3
767	1.745	1.961	2.196	1.922	3
768	1.804	2.039	2.353	1.941	3
769	1.902	2.098	2.176	2.0	3
770	1.961	2.059	2.098	1.98	3
771	1.941	1.922	2.137	1.941	3
772	1.941	1.941	2.137	1.922	3
773	2.0	1.941	2.098	1.902	3
774	1.961	2.0	1.98	1.902	3
775	1.961	2.0	1.824	1.863	3
776	1.941	1.902	1.843	1.843	3
777	1.843	2.078	1.98	1.824	3
778	1.902	2.098	1.863	1.804	3
779	1.843	1.902	1.863	1.824	3
780	1.784	1.804	1.627	1.882	3
781	1.902	1.961	1.765	1.941	3
782	1.784	1.843	2.157	2.059	3
783	1.922	1.902	2.294	2.176	3
784	2.137	1.902	2.255	2.216	3
785	2.078	1.686	2.235	2.196	3
786	2.118	1.627	2.216	2.098	3
787	2.275	1.765	2.255	2.0	3
788	2.137	1.765	2.275	1.922	3
789	2.137	1.667	2.098	1.824	3
790	2.059	1.647	1.98	1.824	3
791	2.039	1.765	2.059	1.941	3
792	2.176	1.725	1.882	2.02	3
793	2.255	1.784	1.784	1.961	3
794	2.098	1.784	1.627	1.843	3
795	1.843	1.745	1.627	1.745	3
796	1.765	1.608	1.882	1.725	3
797	1.922	1.745	2.039	1.843	3
798	1.902	1.824	1.98	1.98	3
799	1.961	1.765	1.922	1.98	3
800	1.882	1.725	2.078	1.941	3
801	1.941	1.745	2.157	1.902	3
802	1.961	1.765	2.294	1.941	3
803	2.0	1.49	2.216	1.922	3
804	2.157	1.314	2.039	1.882	3
805	2.059	1.353	1.961	1.824	3
806	2.196	1.451	1.882	1.706	3
807	2.157	1.49	1.941	1.627	3
808	2.02	1.667	2.059	1.608	3
809	2.176	1.745	1.765	1.745	3
810	2.078	1.765	1.725	1.843	3
811	1.941	1.843	1.824	1.941	3
812	1.843	2.059	1.961	2.078	3
813	1.765	2.02	2.0	2.137	3
814	1.784	1.902	1.98	2.176	3
815	1.902	1.863	2.098	2.196	3
816	2.078	1.902	2.078	2.176	3
817	1.804	1.961	2.235	2.216	3
818	1.608	2.078	2.51	2.255	3
819	1.824	2.275	2.216	2.314	3
820	2.02	2.294	2.137	2.235	3
821	1.941	2.235	2.451	2.157	3
822	1.824	2.196	2.529	2.216	3
823	1.824	2.039	2.275	2.176	3
824	2.078	2.078	2.373	2.039	3
825	2.137	2.157	2.392	1.961	3
826	2.0	2.0	1.686	1.804	3
827	1.863	1.922	1.745	1.706	3
828	2.0	1.961	1.824	1.745	3
829	1.882	1.902	2.02	1.922	3
830	1.686	1.961	2.039	2.02	3
831	2.0	2.02	1.863	2.078	3
832	2.235	1.98	1.824	2.02	3
833	1.941	1.922	2.196	1.98	3
834	1.627	1.843	2.275	2.078	3
835	1.725	1.667	2.059	2.098	3
836	2.333	1.725	2.0	2.0	3
837	2.216	1.902	2.255	1.922	3
838	2.0	1.922	2.294	1.941	3
839	1.863	1.745	2.176	1.961	3
840	2.0	1.569	2.157	2.0	3
841	2.039	1.706	1.98	1.941	3
842	1.98	1.961	2.059	1.824	3
843	1.98	1.98	2.039	1.804	3
844	1.902	1.706	1.824	1.784	3
845	2.0	1.647	1.412	1.706	3
846	1.882	1.941	1.686	1.725	3
847	1.804	2.059	2.0	1.824	3
848	1.745	2.059	2.0	1.98	3
849	1.725	2.118	1.961	2.059	3
850	1.549	2.0	2.137	2.196	3
851	1.647	1.922	2.196	2.235	3
852	1.863	1.843	2.098	2.118	3
853	2.0	1.941	2.216	1.922	3
854	2.118	2.078	2.333	1.863	3
855	2.098	2.314	2.118	1.882	3
856	1.863	2.235	2.176	1.941	3
857	1.765	2.098	2.118	1.941	3
858	1.784	2.118	2.0	1.863	3
859	1.804	2.137	1.922	1.804	3
860	1.941	2.275	1.824	1.725	3
861	1.784	2.235	1.922	1.765	3
862	1.804	2.157	1.784	1.784	3
863	1.784	2.059	1.706	1.804	3
864	1.784	2.02	1.843	1.765	3
865	1.843	1.98	1.941	1.745	3
866	1.941	1.863	1.863	1.765	3
867	1.941	1.824	1.843	1.824	3
868	1.902	1.804	1.961	1.902	3
869	1.98	1.745	2.118	1.98	3
870	1.98	1.686	2.176	2.059	3
871	1.98	1.549	2.157	2.039	3
872	1.98	1.569	2.059	1.882	3
873	2.196	1.627	2.157	1.784	3
874	2.255	1.588	2.039	1.706	3
875	2.196	1.667	2.0	1.725	3
876	2.098	1.686	1.922	1.824	3
877	2.02	1.686	1.784	2.0	3
878	2.275	1.863	1.961	2.078	3
879	2.059	1.804	1.804	1.941	3
880	1.961	1.804	1.765	1.784	3
881	2.039	1.784	2.02	1.765	3
882	2.02	1.804	2.02	1.922	3
883	1.882	1.725	1.824	2.157	3
884	1.824	1.824	2.039	2.314	3
885	1.784	1.863	2.275	2.412	3
886	2.078	1.882	2.569	2.392	3
887	2.235	1.804	2.627	2.255	3
888	2.333	1.765	2.49	2.098	3
889	2.275	1.569	2.216	2.0	3
890	2.137	1.353	2.137	1.922	3
891	2.157	1.627	2.333	1.902	3
892	2.235	1.784	2.275	1.882	3
893	2.196	2.078	2.275	1.902	3
894	1.961	2.353	2.353	2.098	3
895	1.824	2.02	2.039	2.275	3
896	1.922	1.824	1.784	2.216	3
897	2.0	1.824	1.902	2.098	3
898	2.02	1.863	2.02	1.941	3
899	2.0	2.059	2.137	1.863	3
900	1.941	2.137	2.157	1.98	3
901	1.824	1.961	2.294	2.216	3
902	1.863	1.667	2.137	2.373	3
903	2.02	1.647	1.941	2.353	3
904	1.961	1.725	2.137	2.176	3
905	2.157	1.588	2.412	2.039	3
906	2.294	1.255	2.353	1.961	3
907	2.294	1.431	2.216	1.98	3
908	2.392	1.863	2.118	2.039	3
909	1.765	2.078	2.118	2.098	3
910	1.549	2.0	2.157	2.137	3
911	2.039	1.784	1.863	1.98	3
912	2.255	1.667	1.804	1.706	3
913	2.196	1.922	1.863	1.588	3
914	1.98	2.235	1.843	1.647	3
915	1.627	2.49	1.922	1.902	3
916	1.529	2.373	1.941	2.137	3
917	1.725	2.392	2.039	2.235	3
918	1.824	2.294	2.137	2.098	3
919	1.765	2.039	2.078	2.0	3
920	1.804	2.039	2.039	2.0	3
921	1.882	2.098	2.078	2.039	3
922	1.745	2.216	2.216	2.039	3
923	1.667	2.569	2.49	2.078	3
924	1.686	2.314	2.431	2.137	3
925	1.667	1.706	2.196	2.078	3
926	2.137	1.588	1.902	1.902	3
927	2.255	1.725	1.922	1.686	3
928	2.039	1.824	1.863	1.627	3
929	1.902	1.961	1.608	1.667	3
930	1.588	1.902	1.745	1.784	3
931	1.706	1.98	1.725	1.902	3
932	1.941	2.118	1.765	1.882	3
933	1.627	2.255	2.039	1.902	3
934	1.392	2.294	2.137	2.039	3
935	1.706	1.941	2.039	2.039	3
936	1.863	1.686	1.961	1.961	3
937	2.02	1.647	2.039	1.804	3
938	2.0	1.882	2.059	1.725	3
939	1.902	1.961	2.118	1.725	3
940	1.922	2.0	2.078	1.804	3
941	1.961	1.922	1.961	1.882	3
942	2.0	1.882	2.078	1.902	3
943	2.039	2.0	2.059	1.863	3
944	2.059	2.0	1.922	1.804	3
945	2.059	1.98	1.824	1.647	3
946	2.0	1.804	1.765	1.529	3
947	1.843	1.706	1.49	1.529	3
948	1.804	2.0	1.706	1.706	3
949	1.824	2.059	1.843	1.882	3
950	1.863	1.824	1.784	1.941	3
951	1.902	1.765	1.824	1.961	3
952	1.843	1.863	1.863	2.02	3
953	1.804	1.745	2.0	2.0	3
954	1.941	1.745	2.137	1.98	3
955	1.902	1.882	2.157	1.941	3
956	2.0	1.765	2.098	1.882	3
957	2.078	1.647	2.059	1.843	3
958	1.961	1.647	1.98	1.902	3
959	1.902	1.627	1.863	1.843	3
960	2.0	1.725	1.882	1.784	3
961	2.059	1.961	1.941	1.725	3
962	2.059	1.98	1.784	1.667	3
963	1.941	1.882	1.745	1.686	3
964	1.98	1.941	1.902	1.804	3
965	2.059	1.941	1.922	1.98	3
966	2.059	1.961	2.02	2.118	3
967	1.941	1.863	1.804	2.118	3
968	1.765	1.922	1.863	2.02	3
969	1.725	1.941	2.412	1.961	3
970	1.922	1.804	2.098	1.98	3
971	2.118	1.863	2.294	2.137	3
972	2.196	1.804	2.471	2.333	3
973	2.216	1.667	2.373	2.275	3
974	2.196	1.588	2.431	2.176	3
975	2.196	1.686	2.569	2.157	3
976	2.314	1.725	2.49	2.157	3
977	2.275	1.686	2.275	2.098	3
978	2.216	1.588	2.098	1.961	3
979	2.176	1.706	2.059	1.784	3
980	2.078	1.863	2.059	1.706	3
981	2.078	1.765	2.039	1.725	3
982	1.98	1.902	1.941	1.824	3
983	1.902	1.824	2.157	2.039	3
984	1.941	1.863	2.216	2.294	3
985	2.078	1.647	1.824	2.294	3
986	1.961	1.51	1.98	2.137	3
987	2.216	1.627	2.314	1.98	3
988	2.157	1.686	2.392	1.98	3
989	2.078	1.98	2.353	2.137	3
990	2.078	2.157	2.627	2.294	3
991	1.922	1.824	2.51	2.373	3
992	1.863	1.431	2.255	2.333	3
993	2.196	1.373	2.059	2.196	3
994	2.157	1.392	1.961	2.039	3
995	2.039	1.725	1.882	2.0	3
996	2.157	2.059	1.941	1.98	3
997	1.961	2.176	2.118	2.059	3
998	1.784	2.255	2.216	2.216	3
999	1.706	1.725	1.941	2.275	3
1000	1.882	1.588	1.824	2.196	3
1001	1.863	1.863	1.725	2.039	3
1002	1.804	2.039	1.902	1.941	3
1003	1.902	2.275	2.039	2.039	3
1004	1.745	2.02	1.922	2.118	3
1005	1.725	1.784	2.118	2.137	3
1006	1.824	1.863	2.216	2.118	3
1007	2.078	1.569	2.255	2.02	3
1008	2.294	1.804	2.176	1.922	3
1009	2.118	2.118	2.0	1.882	3
1010	1.804	2.196	2.196	1.882	3
1011	1.686	2.118	2.176	1.941	3
1012	1.98	1.922	1.863	1.863	3
1013	2.118	1.902	1.686	1.745	3
1014	1.941	2.196	1.725	1.647	3
1015	1.784	2.451	1.863	1.647	3
1016	1.706	2.588	2.137	1.804	3
1017	1.569	2.333	1.725	1.922	3
1018	1.686	2.275	1.529	1.941	3
1019	1.667	2.353	1.863	1.902	3
1020	1.706	2.275	2.078	1.882	3
1021	1.627	2.255	2.176	1.882	3
1022	1.706	2.176	2.294	1.902	3
1023	1.824	2.196	2.078	1.98	3
1024	1.784	2.098	2.078	2.0	3
1025	1.882	2.02	2.196	1.902	3
1026	2.078	1.98	2.098	1.745	3
1027	2.0	1.824	2.02	1.549	3
1028	1.902	1.843	2.0	1.431	3
1029	2.059	1.882	1.941	1.49	3
1030	2.059	1.902	1.824	1.647	3
1031	1.922	1.902	1.647	1.725	3
1032	1.824	1.804	1.608	1.706	3
1033	1.922	1.686	1.608	1.529	3
1034	1.863	1.686	1.588	1.373	3
1035	1.804	1.765	1.647	1.353	3
1036	1.804	1.745	1.784	1.471	3
1037	1.863	1.667	1.824	1.784	3
1038	1.863	1.627	1.843	1.98	3
1039	1.843	1.588	1.98	2.0	3
1040	1.98	1.686	2.078	2.0	3
1041	2.176	1.569	2.196	1.922	3
1042	2.02	1.314	2.098	1.784	3
1043	2.078	1.451	1.941	1.686	3
1044	2.196	1.667	1.804	1.667	3
1045	2.118	1.647	2.157	1.745	3
1046	1.941	1.667	2.294	2.059	3
1047	2.137	1.843	2.0	2.176	3
1048	2.216	1.941	1.863	2.098	3
1049	2.059	1.902	1.863	2.02	3
1050	1.882	1.843	1.882	2.0	3
1051	1.765	1.784	2.02	2.039	3
1052	1.941	1.804	2.157	2.118	3
1053	1.961	1.902	2.039	2.255	3
1054	2.059	2.039	2.235	2.373	3
1055	1.941	1.961	2.431	2.51	3
1056	1.98	1.765	2.49	2.549	3
1057	2.039	1.667	2.431	2.49	3
1058	2.078	1.765	2.431	2.333	3
1059	2.137	1.765	2.294	2.157	3
1060	2.078	1.686	2.275	2.039	3
1061	2.137	1.686	2.333	1.941	3
1062	2.216	1.686	2.392	1.941	3
1063	2.176	1.941	2.098	2.059	3
1064	2.157	1.882	1.922	2.098	3
1065	2.059	1.725	1.882	2.078	3
1066	2.137	1.843	1.941	2.039	3
1067	2.118	1.961	2.0	2.118	3
1068	1.98	1.922	2.02	2.059	3
1069	1.922	2.078	2.059	2.059	3
1070	1.98	2.098	2.078	2.137	3
1071	1.922	1.922	2.255	2.275	3
1072	1.98	1.922	2.392	2.353	3
1073	2.098	1.686	2.373	2.353	3
1074	2.314	1.529	2.412	2.275	3
1075	2.412	1.373	2.549	2.157	3
1076	2.373	1.157	2.118	2.02	3
1077	2.255	1.216	1.843	1.902	3
1078	2.137	1.784	2.157	1.902	3
1079	1.922	2.137	2.647	2.078	3
1080	1.725	2.059	2.647	2.353	3
1081	1.98	1.725	1.98	2.294	3
1082	2.255	1.863	1.569	1.98	3
1083	2.098	2.196	1.765	1.706	3
1084	1.843	2.039	1.882	1.549	3
1085	1.745	1.941	1.863	1.647	3
1086	1.725	2.157	1.863	1.784	3
1087	1.588	2.51	2.235	2.059	3
1088	1.569	2.608	2.157	2.275	3
1089	1.882	2.235	1.784	2.216	3
1090	1.843	2.078	2.02	1.98	3
1091	1.882	2.235	2.333	1.706	3
1092	2.0	2.333	2.176	1.569	3
1093	1.863	2.255	2.059	1.667	3
1094	1.471	2.471	2.353	2.098	3
1095	1.471	2.196	2.314	2.412	3
1096	1.98	1.706	1.843	2.176	3
1097	2.255	1.706	1.765	1.667	3
1098	2.078	1.882	1.882	1.294	3
1099	1.843	1.98	1.784	1.294	3
1100	1.745	2.157	1.647	1.51	3
1101	1.667	2.392	1.745	1.882	3
1102	1.588	2.431	1.902	2.196	3
1103	1.608	2.216	1.882	2.294	3
1104	1.667	2.059	1.745	2.157	3
1105	1.706	2.0	1.902	1.961	3
1106	1.725	1.961	1.922	1.824	3
1107	1.725	1.98	2.216	1.784	3
1108	1.902	2.0	2.294	1.882	3
1109	2.02	2.02	2.314	1.922	3
1110	2.157	2.0	2.157	1.882	3
1111	2.039	1.804	1.922	1.824	3
1112	1.902	1.706	2.275	1.843	3
1113	2.039	1.588	2.02	1.902	3
1114	2.353	1.765	1.784	1.863	3
1115	2.098	1.765	1.922	1.667	3
1116	2.039	1.804	1.98	1.471	3
1117	1.98	1.647	1.647	1.353	3
1118	1.843	1.725	1.549	1.471	3
1119	1.725	1.863	1.784	1.745	3
1120	1.824	1.784	1.667	1.941	3
1121	1.922	1.725	1.627	1.922	3
1122	1.765	1.608	1.863	1.843	3
1123	1.922	1.627	2.0	1.843	3
1124	1.961	1.569	2.078	1.902	3
1125	1.922	1.588	2.216	1.961	3
1126	2.0	1.549	2.157	1.902	3
1127	1.961	1.314	1.549	1.706	3
1128	1.824	1.294	1.549	1.392	3
1129	1.961	1.49	1.882	1.314	3
1130	2.176	1.804	2.118	1.451	3
1131	2.275	1.922	2.02	1.667	3
1132	2.039	1.725	1.765	1.882	3
1133	2.059	1.706	1.765	2.039	3
1134	2.137	1.804	1.882	2.039	3
1135	2.039	1.902	1.922	1.922	3
1136	1.882	2.0	1.941	1.863	3
1137	2.02	2.098	2.059	2.0	3
1138	2.137	2.078	2.078	2.137	3
1139	2.098	2.078	2.216	2.333	3
1140	1.98	1.882	2.216	2.412	3
1141	2.059	1.922	2.431	2.431	3
1142	2.137	2.078	2.627	2.431	3
1143	2.098	2.039	2.765	2.529	3
1144	2.118	1.922	2.608	2.667	3
1145	2.078	1.784	2.373	2.686	3
1146	2.078	1.902	2.49	2.569	3
1147	2.118	2.039	2.49	2.314	3
1148	2.157	2.02	2.294	2.118	3
1149	2.157	1.941	2.176	1.882	3
1150	2.039	1.824	1.98	1.863	3
1151	1.843	1.667	1.922	2.0	3
1152	1.863	2.059	2.118	2.314	3
1153	1.804	2.137	2.039	2.471	3
1154	1.686	1.922	1.941	2.353	3
1155	1.961	1.98	1.882	2.118	3
1156	1.804	1.824	2.078	1.922	3
1157	1.941	1.627	2.196	1.922	3
1158	2.078	1.549	2.216	1.98	3
1159	2.176	1.549	2.157	2.059	3
1160	2.196	1.49	2.275	2.118	3
1161	2.235	1.431	2.255	2.137	3
1162	2.216	1.784	2.039	2.078	3
1163	2.118	2.176	2.275	2.059	3
1164	2.0	2.275	2.569	2.059	3
1165	1.961	1.784	2.02	2.02	3
1166	2.059	1.51	1.686	1.824	3
1167	2.137	1.667	1.745	1.588	3
1168	2.176	1.98	1.725	1.529	3
1169	1.961	2.098	1.804	1.608	3
1170	1.902	2.216	2.0	1.863	3
1171	1.863	2.157	2.02	2.098	3
1172	1.804	2.196	2.157	2.216	3
1173	1.725	2.039	2.137	2.235	3
1174	1.647	1.804	1.98	2.098	3
1175	1.804	1.922	2.0	1.922	3
1176	1.961	1.98	2.294	1.824	3
1177	1.941	1.98	2.686	1.902	3
1178	1.941	1.882	2.196	1.98	3
1179	2.078	1.98	2.02	2.0	3
1180	1.902	2.098	2.098	1.941	3
1181	1.745	2.0	2.216	1.902	3
1182	1.902	1.98	2.059	1.784	3
1183	1.961	2.137	1.863	1.667	3
1184	1.902	2.255	1.725	1.549	3
1185	1.784	2.373	1.804	1.627	3
1186	1.824	2.431	1.784	1.745	3
1187	1.765	2.275	1.667	1.784	3
1188	1.686	2.137	1.706	1.686	3
1189	1.588	2.137	1.725	1.686	3
1190	1.588	2.118	1.843	1.804	3
1191	1.725	1.98	1.882	2.039	3
1192	1.784	1.902	2.059	2.078	3
1193	1.843	1.745	2.098	2.0	3
1194	1.882	1.608	2.098	1.941	3
1195	1.902	1.51	2.039	1.765	3
1196	1.863	1.647	2.039	1.667	3
1197	2.039	1.569	2.0	1.667	3
1198	2.078	1.549	1.902	1.765	3
1199	2.02	1.667	1.863	1.863	3
1200	2.137	1.647	1.725	1.863	3
1201	1.902	1.588	1.569	1.824	3
1202	1.902	1.725	1.824	1.784	3
1203	1.863	1.863	1.745	1.843	3
1204	1.725	1.824	1.745	1.902	3
1205	1.882	1.902	1.922	2.078	3
1206	2.137	1.922	1.961	2.176	3
1207	1.941	1.784	2.078	2.118	3
1208	1.961	1.824	2.118	2.059	3
1209	1.961	1.745	1.961	2.059	3
1210	1.922	1.647	1.98	2.059	3
1211	1.922	1.686	2.314	2.078	3
1212	2.235	2.02	2.471	2.02	3
1213	2.255	2.078	2.392	1.961	3
1214	2.294	1.961	2.333	1.961	3
1215	2.137	1.922	2.216	2.059	3
1216	2.157	1.941	2.196	2.275	3
1217	2.196	1.961	2.216	2.255	3
1218	2.118	2.02	2.137	1.961	3
1219	2.098	1.882	1.882	1.647	3
1220	1.98	2.118	1.863	1.627	3
1221	1.824	1.922	1.941	1.843	3
1222	1.922	1.784	2.078	2.098	3
1223	2.0	2.078	1.941	2.216	3
1224	1.922	2.0	1.98	2.255	3
1225	1.843	1.922	2.294	2.255	3
1226	1.902	1.98	2.471	2.333	3
1227	2.137	1.824	2.196	2.275	3
1228	2.118	1.667	2.255	2.176	3
1229	1.98	1.569	2.176	2.039	3
1230	2.078	1.608	2.059	1.902	3
1231	2.098	1.667	2.059	1.882	3
1232	2.098	1.667	2.137	1.922	3
1233	2.0	1.882	2.196	2.039	3
1234	2.059	2.039	2.118	2.02	3
1235	2.098	1.922	1.784	1.98	3
1236	1.961	1.922	1.706	1.843	3
1237	1.98	1.922	1.784	1.765	3
1238	1.941	1.804	1.804	1.765	3
1239	1.765	1.765	1.804	1.843	3
1240	1.804	1.863	1.882	2.02	3
1241	1.765	1.902	2.0	2.059	3
1242	1.843	1.902	2.216	2.098	3
1243	1.725	1.922	2.294	2.078	3
1244	1.706	1.745	2.294	2.078	3
1245	2.078	1.608	2.039	2.0	3
1246	2.078	1.529	2.02	1.843	3
1247	2.059	1.706	2.333	1.824	3
1248	1.863	1.863	2.294	1.941	3
1249	1.961	1.706	2.098	1.922	3
1250	2.275	1.804	2.02	1.824	3
1251	2.275	1.922	2.059	1.745	3
1252	1.941	1.804	1.843	1.686	3
1253	1.804	1.745	1.824	1.667	3
1254	2.0	1.725	1.725	1.667	3
1255	2.059	2.02	1.941	1.745	3
1256	1.843	2.176	2.078	1.902	3
1257	1.725	2.098	2.02	2.0	3
1258	1.863	2.02	2.059	2.059	3
1259	1.98	2.235	2.196	2.157	3
1260	1.784	2.196	2.333	2.157	3
1261	1.941	1.98	2.294	2.078	3
1262	2.137	2.059	2.137	1.922	3
1263	1.961	2.098	2.216	1.804	3
1264	1.98	2.059	2.176	1.706	3
1265	2.118	2.039	2.216	1.706	3
1266	2.02	2.02	2.176	1.843	3
1267	2.02	2.333	2.353	1.98	3
1268	1.902	2.294	2.176	2.118	3
1269	2.02	2.216	1.431	2.098	3
1270	1.804	2.275	1.647	1.98	3
1271	1.667	2.255	1.98	1.843	3
1272	1.922	2.255	1.863	1.843	3
1273	1.902	2.255	1.961	1.922	3
1274	1.824	2.118	1.863	2.02	3
1275	1.745	1.98	1.882	2.059	3
1276	1.765	1.745	1.961	2.078	3
1277	1.804	1.863	2.118	2.137	3
1278	1.902	1.902	2.078	2.157	3
1279	1.902	1.863	2.216	2.176	3
1280	1.882	1.863	2.255	2.157	3
1281	1.98	1.843	2.216	2.078	3
1282	1.961	1.608	2.039	1.941	3
1283	2.0	1.49	2.02	1.765	3
1284	2.078	1.569	1.843	1.667	3
1285	2.059	1.627	1.745	1.667	3
1286	1.941	1.529	1.686	1.686	3
1287	1.902	1.647	1.863	1.725	3
1288	1.961	1.843	1.922	1.765	3
1289	1.902	1.902	1.863	1.784	3
1290	1.902	1.765	1.765	1.745	3
1291	1.863	1.725	1.824	1.745	3
1292	1.843	1.725	1.863	1.824	3
1293	1.784	1.686	1.98	1.961	3
1294	1.843	1.588	2.078	2.02	3
1295	1.922	1.647	2.275	2.039	3
1296	2.039	1.686	2.451	2.137	3
1297	2.196	1.745	2.314	2.196	3
1298	2.118	1.667	2.078	2.118	3
1299	2.157	1.627	2.137	2.059	3
1300	2.118	1.706	2.275	2.039	3
1301	2.039	2.0	2.431	2.039	3
1302	2.0	1.941	2.039	2.02	3
1303	1.902	1.667	1.667	1.922	3
1304	1.98	1.843	1.863	1.863	3
1305	1.922	2.039	1.941	1.961	3
1306	1.902	2.098	2.0	2.176	3
1307	1.902	2.039	2.0	2.314	3
1308	1.804	2.02	2.078	2.314	3
1309	1.902	2.157	2.118	2.294	3
1310	2.078	2.0	2.078	2.255	3
1311	1.863	1.961	2.275	2.196	3
1312	1.961	1.98	2.255	2.137	3
1313	1.922	1.863	2.235	2.118	3
1314	1.98	1.902	2.255	2.137	3
1315	2.098	1.843	2.098	2.059	3
1316	2.137	1.824	2.216	1.941	3
1317	2.176	1.98	2.529	1.863	3
1318	2.216	2.0	2.314	1.882	3
1319	2.078	1.922	1.882	1.961	3
1320	2.078	1.765	1.804	2.078	3
1321	2.098	1.647	1.961	2.078	3
1322	2.0	1.765	1.941	2.0	3
1323	1.922	1.686	1.941	1.843	3
1324	1.941	1.765	1.961	1.725	3
1325	2.078	1.941	2.0	1.765	3
1326	2.0	1.784	1.902	1.902	3
1327	2.039	1.804	2.059	2.039	3
1328	1.941	1.725	2.373	2.176	3
1329	2.039	1.667	2.333	2.235	3
1330	2.157	1.784	2.275	2.196	3
1331	1.922	1.902	2.255	2.02	3
1332	1.882	1.824	2.373	1.941	3
1333	2.137	1.667	2.196	1.882	3
1334	2.275	1.765	2.0	1.824	3
1335	2.216	2.02	2.02	1.745	3
1336	2.02	1.863	2.0	1.667	3
1337	1.961	1.941	1.667	1.667	3
1338	1.922	2.255	1.804	1.706	3
1339	1.824	2.176	1.882	1.902	3
1340	1.608	2.098	1.922	2.0	3
1341	1.725	2.0	1.902	2.059	3
1342	1.843	1.784	1.824	1.961	3
1343	1.922	1.882	1.902	1.863	3
1344	1.961	2.0	1.98	1.922	3
1345	1.725	2.118	2.157	1.98	3
1346	1.608	2.176	2.235	2.059	3
1347	1.647	2.137	2.431	2.098	3
1348	1.902	1.922	2.373	2.098	3
1349	2.196	1.824	1.922	2.039	3
1350	1.882	1.863	2.098	1.922	3
1351	1.843	2.0	1.902	1.804	3
1352	1.882	2.0	1.922	1.686	3
1353	1.882	2.02	2.039	1.627	3
1354	2.0	2.059	1.941	1.647	3
1355	1.882	2.02	1.824	1.706	3
1356	1.745	1.882	1.686	1.765	3
1357	1.725	1.706	1.608	1.902	3
1358	1.804	1.784	1.529	1.941	3
1359	1.706	2.157	1.784	1.902	3
1360	1.451	2.255	2.039	1.902	3
1361	1.686	1.706	1.863	1.824	3
1362	1.98	1.373	1.961	1.804	3
1363	2.098	1.725	2.118	1.843	3
1364	2.078	1.824	1.98	1.902	3
1365	1.902	1.882	2.039	1.863	3
1366	1.98	1.922	2.02	1.824	3
1367	1.98	1.98	2.137	1.863	3
1368	2.039	2.078	2.235	1.882	3
1369	2.02	2.0	1.882	1.902	3
1370	1.961	2.078	1.882	1.863	3
1371	2.059	2.039	1.824	1.824	3
1372	2.078	2.078	1.843	1.765	3
1373	2.078	2.059	1.706	1.745	3
1374	1.922	1.98	1.804	1.843	3
1375	1.941	2.059	2.059	1.98	3
1376	1.961	2.059	2.196	2.098	3
1377	1.922	1.941	2.137	2.216	3
