time	channel1	channel2	channel3	channel4	class
698	1.765	1.941	2.196	1.824	5
699	1.784	1.961	2.196	1.922	5
700	1.882	1.98	2.176	2.02	5
701	1.686	1.902	2.137	2.078	5
702	1.627	1.902	2.216	2.118	5
703	1.824	1.843	2.176	2.039	5
704	1.941	1.863	2.196	1.902	5
705	1.765	1.961	2.314	1.902	5
706	2.176	2.039	2.333	1.961	5
707	2.176	1.882	2.216	1.941	5
708	2.0	1.784	2.137	1.863	5
709	1.922	1.824	2.137	1.784	5
710	1.863	1.863	2.176	1.824	5
711	1.843	1.882	2.255	1.941	5
712	1.922	1.902	2.137	1.941	5
713	2.059	1.843	2.078	1.843	5
714	2.059	1.882	2.157	1.784	5
715	2.078	1.922	2.137	1.706	5
716	2.02	1.882	2.078	1.627	5
717	2.078	1.941	2.078	1.667	5
718	2.02	1.922	2.098	1.843	5
719	1.98	1.961	2.176	2.118	5
720	2.0	2.0	2.157	2.176	5
721	1.882	1.725	1.98	2.039	5
722	1.51	1.667	1.922	1.784	5
723	1.51	1.824	1.961	1.706	5
724	1.961	1.902	2.157	1.784	5
725	2.804	1.961	2.314	1.98	5
726	1.882	1.784	2.02	2.059	5
727	1.216	1.784	1.922	2.02	5
728	1.765	1.784	1.961	2.059	5
729	2.0	1.804	2.059	2.157	5
730	2.118	2.0	2.294	2.196	5
731	2.333	1.922	2.078	2.078	5
732	1.98	1.804	2.02	1.902	5
733	1.745	1.706	2.0	1.804	5
734	1.725	1.804	2.098	1.922	5
735	1.882	1.922	2.176	2.098	5
736	2.039	1.882	2.118	2.118	5
737	2.216	1.961	2.176	2.098	5
738	2.157	1.922	2.078	1.98	5
739	2.039	1.863	2.137	1.902	5
740	2.137	1.784	2.098	1.902	5
741	2.059	1.725	2.039	1.961	5
742	2.078	1.765	2.078	2.039	5
743	2.039	1.863	2.118	2.078	5
744	1.961	1.863	2.098	2.059	5
745	2.039	1.882	2.098	2.02	5
746	2.078	1.882	2.02	1.961	5
747	2.0	1.843	2.0	1.922	5
748	1.843	1.824	2.02	1.941	5
749	1.882	1.882	2.059	2.0	5
750	2.039	1.882	2.02	2.0	5
751	1.902	1.765	1.941	1.98	5
752	1.843	1.784	1.961	1.98	5
753	1.902	1.882	2.039	1.961	5
754	1.843	1.863	2.02	1.98	5
755	1.843	1.863	1.961	1.961	5
756	1.824	1.824	1.902	1.922	5
757	1.863	1.824	2.0	1.941	5
758	1.863	1.824	2.02	1.98	5
759	1.745	1.824	1.961	1.98	5
760	1.765	1.843	1.941	2.0	5
761	1.725	1.804	1.961	1.98	5
762	2.078	1.941	2.118	1.961	5
763	1.922	1.902	1.98	1.941	5
764	1.765	1.824	1.902	1.882	5
765	1.647	1.922	1.882	1.961	5
766	1.804	1.863	1.882	1.98	5
767	1.941	1.98	2.078	2.02	5
768	2.157	2.059	2.118	2.0	5
769	2.0	2.059	2.078	1.941	5
770	1.765	1.961	2.0	1.902	5
771	1.725	1.824	1.902	1.961	5
772	1.745	1.804	1.961	2.039	5
773	1.784	1.843	1.941	2.059	5
774	2.039	1.863	1.98	2.059	5
775	1.843	1.961	2.0	2.059	5
776	1.941	2.0	2.059	2.0	5
777	2.078	2.059	2.098	1.961	5
778	1.98	2.0	2.078	1.941	5
779	2.078	2.039	2.118	1.98	5
780	2.118	2.0	2.039	2.0	5
781	2.078	1.824	1.902	2.059	5
782	1.804	1.922	2.0	2.098	5
783	1.745	1.98	2.0	2.078	5
784	1.784	1.98	2.0	1.98	5
785	1.941	1.941	2.0	1.922	5
786	2.118	1.98	2.078	1.922	5
787	2.314	2.02	2.118	1.961	5
788	1.98	1.961	2.098	2.059	5
789	1.863	1.902	2.059	2.157	5
790	2.059	1.961	2.137	2.157	5
791	2.039	1.961	2.137	2.098	5
792	1.882	1.922	2.02	2.0	5
793	1.941	1.922	2.039	1.98	5
794	2.0	1.922	2.098	2.039	5
795	2.059	1.922	2.039	2.078	5
796	2.078	1.922	2.098	2.039	5
797	2.078	1.941	2.078	2.02	5
798	1.961	1.882	2.059	1.961	5
799	1.941	1.922	2.118	1.922	5
800	2.039	1.98	2.118	1.902	5
801	1.941	1.882	1.961	1.922	5
802	2.0	1.863	2.0	2.078	5
803	2.0	1.98	2.196	2.196	5
804	2.098	2.039	2.216	2.216	5
805	2.098	1.824	2.02	2.02	5
806	1.765	1.725	1.961	1.863	5
807	1.725	1.765	2.039	1.863	5
808	1.98	1.804	2.078	1.961	5
809	2.02	1.863	2.078	2.078	5
810	1.941	1.882	2.0	2.078	5
811	1.804	1.745	1.922	2.059	5
812	1.804	1.725	2.039	2.039	5
813	2.039	1.922	2.275	2.039	5
814	2.216	1.98	2.275	2.078	5
815	1.902	1.902	2.098	2.02	5
816	1.922	1.824	1.98	1.941	5
817	2.0	1.922	2.078	1.922	5
818	2.059	1.941	2.059	1.941	5
819	1.98	1.824	2.039	1.922	5
820	1.98	1.824	2.078	1.902	5
821	2.02	1.824	2.078	1.922	5
822	1.922	1.843	2.137	1.961	5
823	2.0	1.902	2.098	1.941	5
824	1.961	1.902	2.118	1.882	5
825	1.882	1.824	2.078	1.922	5
826	1.882	1.784	2.039	1.941	5
827	2.137	1.784	2.098	1.941	5
828	2.078	1.882	2.098	1.863	5
829	1.843	1.824	2.02	1.784	5
830	1.804	1.863	2.118	1.961	5
831	1.784	1.863	2.137	2.118	5
832	2.118	1.882	1.98	2.078	5
833	2.196	1.804	2.02	1.882	5
834	2.255	1.941	2.157	1.765	5
835	1.941	1.882	2.039	1.784	5
836	1.745	1.863	2.039	1.863	5
837	1.863	1.863	2.02	1.98	5
838	1.902	1.843	2.02	2.02	5
839	2.0	1.824	2.0	2.02	5
840	2.039	1.882	2.02	1.941	5
841	2.039	1.863	2.0	1.843	5
842	2.039	1.824	2.02	1.843	5
843	2.039	1.902	2.078	1.961	5
844	2.196	2.0	2.176	2.02	5
845	2.0	1.863	1.98	1.941	5
846	2.059	1.882	1.98	1.843	5
847	2.255	1.941	2.02	1.824	5
848	2.078	1.824	1.902	1.922	5
849	1.843	1.745	1.824	1.961	5
850	1.902	1.804	1.882	1.922	5
851	2.118	1.922	2.02	1.882	5
852	2.294	2.039	2.078	1.882	5
853	1.902	1.941	1.961	1.902	5
854	1.804	1.765	1.863	1.922	5
855	2.039	1.745	1.941	1.961	5
856	1.961	1.824	2.02	1.961	5
857	2.059	1.824	2.0	1.98	5
858	2.176	1.863	1.98	1.98	5
859	2.0	1.804	1.941	2.0	5
860	1.922	1.804	1.922	2.0	5
861	1.961	1.784	1.902	1.961	5
862	1.961	1.843	1.941	1.922	5
863	2.0	1.882	1.941	1.863	5
864	2.098	1.902	2.059	1.863	5
865	2.098	1.922	1.98	1.922	5
866	2.039	1.804	1.882	1.98	5
867	2.02	1.941	1.941	1.98	5
868	2.039	1.941	1.922	1.882	5
869	1.922	1.882	1.922	1.824	5
870	1.941	1.922	1.98	1.824	5
871	1.961	1.902	2.02	1.941	5
872	1.941	1.882	2.02	2.039	5
873	1.922	1.882	2.0	2.02	5
874	1.98	1.863	1.98	1.922	5
875	1.922	1.882	2.0	1.863	5
876	1.882	1.902	2.039	1.922	5
877	1.882	1.922	2.039	2.0	5
878	2.0	1.863	2.0	2.02	5
879	2.0	1.824	2.02	1.98	5
880	1.98	1.882	2.039	1.961	5
881	2.0	1.902	2.039	1.98	5
882	1.902	1.843	2.0	2.0	5
883	1.824	1.863	2.0	2.0	5
884	1.922	1.922	2.039	1.922	5
885	1.941	2.02	2.098	1.922	5
886	2.039	2.0	2.078	1.941	5
887	1.961	1.902	2.02	1.961	5
888	1.863	1.882	2.039	1.961	5
889	2.0	1.863	2.039	1.961	5
890	1.941	1.902	2.078	2.0	5
891	2.078	1.961	2.137	1.98	5
892	2.0	1.902	2.059	1.941	5
893	1.922	1.863	2.0	1.863	5
894	1.882	1.863	2.0	1.863	5
895	1.882	1.882	2.059	1.961	5
896	1.941	1.922	2.137	2.02	5
897	1.941	1.902	2.098	2.0	5
898	2.02	1.922	2.078	1.922	5
899	2.098	1.941	2.039	1.902	5
900	1.98	1.824	1.98	1.922	5
901	1.98	1.863	2.039	1.941	5
902	2.059	1.941	2.059	1.863	5
903	2.039	1.941	2.059	1.863	5
904	1.941	1.922	2.039	1.922	5
905	1.902	1.863	2.059	1.941	5
906	1.941	1.922	2.098	1.961	5
907	2.02	1.843	2.098	1.98	5
908	1.98	1.765	2.02	2.0	5
909	1.961	1.824	2.02	2.0	5
910	1.922	1.843	2.02	1.98	5
911	1.902	1.804	2.02	1.961	5
912	1.784	1.784	2.078	1.98	5
913	1.804	1.902	2.118	2.039	5
914	2.0	1.961	2.118	2.039	5
915	2.098	1.961	2.078	2.02	5
916	2.137	2.02	2.196	2.039	5
917	1.98	1.922	2.118	2.059	5
918	1.784	1.863	2.0	1.98	5
919	1.784	1.863	2.0	1.941	5
920	1.882	1.882	1.98	1.922	5
921	1.882	1.941	2.039	1.941	5
922	1.902	1.922	2.059	1.98	5
923	2.0	2.0	2.157	2.0	5
924	2.0	2.0	2.157	2.02	5
925	2.02	1.941	2.078	2.039	5
926	1.843	1.941	2.098	2.039	5
927	1.765	1.902	2.039	1.961	5
928	1.98	1.863	2.02	1.882	5
929	2.118	1.863	2.0	1.882	5
930	1.922	1.843	1.98	1.922	5
931	1.863	1.882	2.078	2.0	5
932	2.0	1.98	2.118	2.039	5
933	2.137	2.039	2.216	2.039	5
934	2.02	2.039	2.098	2.0	5
935	1.941	1.902	1.961	1.902	5
936	1.863	1.745	1.941	1.843	5
937	1.902	1.882	2.118	1.922	5
938	2.118	2.039	2.098	2.039	5
939	2.059	1.902	2.059	2.059	5
940	2.02	1.922	2.137	2.02	5
941	1.98	2.059	2.098	1.961	5
942	1.922	1.863	2.039	1.902	5
943	1.922	1.804	2.059	1.902	5
944	1.941	1.804	2.059	1.922	5
945	1.961	1.824	2.059	2.0	5
946	2.0	1.882	2.098	2.059	5
947	2.02	1.922	2.039	2.039	5
948	2.0	1.824	1.98	1.922	5
949	1.98	1.902	2.039	1.882	5
950	1.784	1.98	2.039	1.882	5
951	1.725	1.863	2.0	1.922	5
952	2.02	1.804	2.039	1.941	5
953	2.294	1.961	2.098	1.902	5
954	1.941	1.882	2.039	1.902	5
955	1.882	2.0	2.078	1.902	5
956	2.039	1.961	2.039	1.902	5
957	1.941	1.863	1.961	1.98	5
958	1.804	1.882	2.078	2.098	5
959	1.902	1.902	2.078	2.098	5
960	1.961	1.882	2.059	1.98	5
961	1.941	1.882	2.078	1.882	5
962	1.98	1.882	2.098	1.804	5
963	2.02	1.902	2.078	1.941	5
964	1.98	1.882	2.059	2.078	5
965	2.0	1.882	2.118	2.137	5
966	2.078	2.059	2.176	2.157	5
967	2.098	2.02	2.118	2.059	5
968	2.02	1.882	2.039	1.941	5
969	1.98	1.922	2.039	1.882	5
970	1.824	1.863	2.02	1.941	5
971	1.922	1.902	2.0	2.0	5
972	1.922	1.843	1.961	1.98	5
973	1.961	1.863	2.02	1.98	5
974	1.941	1.941	2.176	2.039	5
975	1.941	1.902	2.098	2.039	5
976	2.098	1.882	2.157	2.02	5
977	1.882	1.843	2.059	1.98	5
978	1.706	1.804	1.961	1.961	5
979	1.882	1.765	1.961	1.902	5
980	1.98	1.804	2.02	1.922	5
981	1.941	1.843	2.059	1.941	5
982	1.98	1.902	2.098	1.98	5
983	2.039	1.882	2.098	1.98	5
984	2.059	1.902	2.118	2.02	5
985	1.882	1.824	2.039	2.02	5
986	1.922	1.863	2.02	1.961	5
987	2.0	1.804	1.98	1.843	5
988	1.902	1.824	2.059	1.784	5
989	2.02	1.922	2.098	1.863	5
990	2.059	1.961	2.137	1.98	5
991	2.02	1.941	2.118	2.098	5
992	1.902	1.843	2.02	2.059	5
993	2.02	1.784	2.059	1.961	5
994	1.941	1.902	2.078	1.902	5
995	1.824	1.824	2.02	1.902	5
996	1.745	1.745	1.961	1.902	5
997	1.922	1.804	2.0	1.863	5
998	2.118	1.922	2.118	1.902	5
999	2.118	1.922	2.118	2.0	5
1000	2.0	2.0	2.137	2.078	5
1001	2.039	1.961	2.039	2.039	5
1002	1.941	1.922	2.059	1.941	5
1003	1.882	1.941	2.039	1.902	5
1004	2.02	1.941	2.039	1.824	5
1005	2.0	1.922	2.059	1.804	5
1006	1.882	1.902	2.02	1.882	5
1007	1.98	1.882	2.02	1.98	5
1008	1.961	1.863	2.039	2.02	5
1009	1.941	1.941	2.078	2.0	5
1010	2.02	1.922	2.098	1.941	5
1011	1.98	1.882	2.078	1.902	5
1012	1.922	1.863	2.039	1.941	5
1013	1.902	1.804	2.02	1.98	5
1014	2.0	1.804	2.02	2.0	5
1015	1.961	1.882	2.059	1.98	5
1016	1.941	1.863	2.039	2.0	5
1017	1.863	1.882	2.039	1.98	5
1018	1.882	1.902	2.02	1.922	5
1019	1.902	1.902	2.02	1.941	5
1020	2.216	1.902	2.078	1.941	5
1021	2.118	1.863	2.059	1.961	5
1022	1.922	1.824	1.98	1.961	5
1023	1.765	1.863	2.0	1.941	5
1024	1.824	1.843	1.961	1.941	5
1025	1.902	1.765	1.98	1.941	5
1026	2.0	1.882	2.078	2.0	5
1027	1.98	1.902	2.078	2.02	5
1028	2.02	1.843	2.098	2.0	5
1029	2.078	1.843	2.059	1.941	5
1030	2.02	1.784	2.02	1.882	5
1031	1.941	1.824	2.02	1.882	5
1032	1.941	1.804	2.02	1.961	5
1033	1.902	1.784	2.02	2.098	5
1034	1.98	1.882	2.118	2.118	5
1035	2.078	1.961	2.118	2.078	5
1036	2.098	1.843	2.02	1.922	5
1037	2.078	1.882	2.0	1.804	5
1038	2.078	1.922	2.039	1.784	5
1039	1.98	1.922	2.098	1.882	5
1040	1.98	1.922	2.078	2.098	5
1041	2.0	1.863	2.02	2.157	5
1042	2.059	1.863	2.0	2.039	5
1043	1.882	1.804	2.02	1.922	5
1044	1.961	1.902	2.137	1.824	5
1045	1.98	1.941	2.059	1.824	5
1046	1.922	1.902	2.039	1.882	5
1047	1.941	1.863	1.961	1.961	5
1048	1.98	1.706	1.961	2.02	5
1049	2.078	1.941	2.157	2.059	5
1050	2.039	1.941	2.078	2.02	5
1051	1.941	1.902	2.02	1.941	5
1052	1.941	1.882	1.98	1.882	5
1053	1.824	1.843	2.02	1.863	5
1054	1.882	2.0	2.098	1.922	5
1055	2.059	1.941	2.039	1.941	5
1056	2.02	1.863	1.961	1.941	5
1057	1.902	1.922	2.039	1.902	5
1058	2.02	1.902	2.039	1.882	5
1059	2.02	1.922	2.059	1.922	5
1060	1.882	1.922	2.039	1.961	5
1061	1.941	1.902	2.039	2.0	5
1062	1.843	1.922	2.098	2.039	5
1063	1.824	1.902	2.059	2.098	5
1064	1.902	1.804	1.98	2.02	5
1065	2.02	1.824	2.02	1.922	5
1066	2.0	1.902	2.078	1.863	5
1067	2.039	1.941	2.098	1.843	5
1068	2.0	2.0	2.098	1.902	5
1069	1.98	1.922	2.0	1.961	5
1070	1.882	1.804	1.961	2.0	5
1071	1.922	1.843	1.98	2.0	5
1072	1.824	1.824	2.0	2.02	5
1073	1.863	1.863	2.059	2.02	5
1074	1.941	2.02	2.078	2.02	5
1075	1.882	1.902	1.98	1.961	5
1076	1.961	1.863	2.098	1.922	5
1077	2.157	1.882	2.059	1.941	5
1078	1.902	1.804	2.0	1.961	5
1079	1.804	1.804	2.0	2.02	5
1080	1.843	1.765	2.0	2.039	5
1081	1.902	1.824	2.059	2.078	5
1082	1.922	1.863	2.098	2.078	5
1083	1.961	1.863	2.078	2.039	5
1084	1.98	1.922	2.098	2.02	5
1085	2.0	1.882	2.098	1.98	5
1086	2.039	1.863	2.039	1.98	5
1087	1.961	1.902	2.059	1.961	5
1088	1.902	2.0	2.098	2.02	5
1089	1.922	1.98	2.078	2.02	5
1090	2.137	1.941	2.118	1.961	5
1091	2.118	1.902	2.098	1.922	5
1092	2.039	1.882	2.078	1.882	5
1093	2.02	1.961	2.098	1.902	5
1094	1.961	1.922	2.059	1.98	5
1095	1.961	1.902	2.078	2.02	5
1096	1.98	1.922	2.098	2.0	5
1097	1.961	1.922	2.059	1.961	5
1098	1.961	1.961	2.078	1.922	5
1099	2.098	1.922	2.078	1.824	5
1100	2.137	1.922	2.059	1.784	5
1101	2.039	1.863	2.039	1.784	5
1102	2.02	1.882	2.059	1.941	5
1103	2.02	1.922	2.02	2.059	5
1104	1.961	1.843	1.98	2.059	5
1105	1.98	1.902	2.039	1.961	5
1106	2.039	1.882	1.98	1.824	5
1107	2.02	1.922	2.02	1.784	5
1108	1.882	1.922	2.0	1.804	5
1109	1.941	1.765	1.882	1.824	5
1110	1.922	1.824	2.039	1.941	5
1111	2.02	1.902	2.137	2.039	5
1112	1.882	1.824	2.078	2.137	5
1113	1.882	1.824	2.059	2.098	5
1114	1.882	1.804	1.98	2.0	5
1115	1.922	1.824	1.98	1.882	5
1116	2.02	1.882	2.078	1.863	5
1117	1.98	1.961	2.118	1.961	5
1118	1.902	1.882	2.039	2.059	5
1119	1.922	1.882	2.098	2.059	5
1120	2.0	1.961	2.098	2.039	5
1121	1.922	1.902	2.039	1.98	5
1122	1.941	1.922	2.078	1.922	5
1123	1.961	1.941	2.039	1.922	5
1124	2.039	2.02	2.118	1.882	5
1125	1.98	1.961	2.059	1.902	5
1126	1.843	1.882	2.02	1.961	5
1127	1.784	1.941	2.098	2.02	5
1128	1.804	1.961	2.059	2.02	5
1129	2.039	1.882	1.98	1.902	5
1130	2.078	1.843	2.02	1.882	5
1131	1.941	1.863	2.059	1.941	5
1132	1.824	1.824	2.0	1.961	5
1133	1.882	1.882	2.059	1.941	5
1134	1.922	1.922	2.059	1.961	5
1135	1.961	1.941	2.059	1.961	5
1136	1.98	1.902	2.059	1.961	5
1137	1.961	1.902	2.0	1.961	5
1138	1.98	1.902	2.02	1.922	5
1139	1.961	1.961	2.059	1.902	5
1140	1.941	1.843	1.941	1.843	5
1141	2.02	1.882	2.02	1.824	5
1142	2.039	1.902	2.039	1.922	5
1143	2.059	1.863	2.059	2.059	5
1144	2.059	1.902	2.059	2.078	5
1145	1.961	1.902	2.078	2.0	5
1146	1.98	1.863	2.02	1.863	5
1147	1.98	1.843	2.039	1.784	5
1148	2.02	1.882	2.078	1.902	5
1149	1.98	1.863	2.039	2.059	5
1150	1.843	1.784	2.02	2.059	5
1151	1.902	1.863	2.039	2.0	5
1152	2.02	1.902	2.059	1.941	5
1153	2.078	1.863	2.078	1.922	5
1154	2.078	1.961	2.098	1.961	5
1155	2.039	1.902	2.039	2.0	5
1156	1.961	1.922	2.039	2.0	5
1157	1.902	1.922	2.059	2.0	5
1158	1.922	1.961	2.059	1.98	5
1159	2.0	1.882	2.059	1.961	5
1160	1.961	1.863	2.02	1.961	5
1161	1.922	1.824	2.02	1.941	5
1162	1.961	1.863	2.039	1.961	5
1163	1.98	1.863	2.078	1.98	5
1164	1.922	1.902	2.059	1.98	5
1165	1.922	1.824	2.0	2.0	5
1166	1.961	1.843	2.039	1.98	5
1167	2.039	1.863	2.098	1.98	5
1168	2.02	1.863	2.098	2.0	5
1169	1.961	1.902	2.039	1.98	5
1170	1.98	1.902	2.02	1.941	5
1171	2.039	1.922	2.02	1.902	5
1172	2.02	1.922	2.059	1.922	5
1173	1.98	1.922	2.098	1.941	5
1174	1.98	1.941	2.059	1.98	5
1175	2.0	1.941	2.039	1.961	5
1176	1.961	1.922	2.02	1.98	5
1177	1.843	1.863	1.961	1.98	5
1178	1.882	1.902	2.078	2.0	5
1179	2.059	2.02	2.196	2.0	5
1180	2.176	1.961	2.118	1.98	5
1181	1.941	1.824	1.98	1.961	5
1182	1.843	1.804	2.02	1.922	5
1183	1.922	1.882	2.039	1.941	5
1184	1.941	1.824	2.02	1.941	5
1185	2.02	1.863	2.059	1.98	5
1186	1.98	1.882	2.059	2.039	5
1187	1.922	1.882	2.078	2.078	5
1188	1.98	1.961	2.098	2.078	5
1189	1.922	1.882	2.059	2.0	5
1190	2.02	1.941	2.059	1.882	5
1191	2.039	1.922	2.039	1.804	5
1192	1.961	1.863	2.0	1.863	5
1193	1.941	1.882	2.02	1.941	5
1194	2.0	1.922	2.02	1.98	5
1195	1.961	1.902	2.078	1.98	5
1196	1.843	1.843	2.039	1.941	5
1197	1.922	1.824	1.98	1.882	5
1198	1.902	1.824	2.039	1.902	5
1199	1.961	1.824	2.039	1.98	5
1200	1.824	1.804	2.0	2.039	5
1201	1.882	1.843	2.039	2.039	5
1202	1.922	1.882	2.059	2.039	5
1203	1.98	1.961	2.039	1.961	5
1204	2.157	1.961	2.059	1.902	5
1205	2.0	1.863	2.02	1.882	5
1206	1.863	1.804	1.98	1.922	5
1207	1.863	1.824	2.0	1.961	5
1208	1.961	1.902	2.059	2.02	5
1209	2.0	1.902	2.059	2.059	5
1210	1.98	1.941	2.059	2.039	5
1211	1.98	1.902	2.039	2.0	5
1212	1.98	2.0	2.098	1.961	5
1213	2.0	1.941	2.078	1.941	5
1214	2.0	1.902	2.098	1.941	5
1215	1.98	1.882	2.059	1.961	5
1216	1.882	1.902	2.098	2.02	5
1217	1.922	1.882	2.059	1.98	5
1218	2.0	1.863	2.078	1.961	5
1219	2.078	1.843	2.078	1.961	5
1220	2.039	1.902	2.059	1.941	5
1221	2.0	1.98	2.098	1.941	5
1222	2.059	2.0	2.098	1.961	5
1223	1.98	1.902	2.039	1.941	5
1224	1.98	1.922	2.02	1.882	5
1225	1.961	1.922	2.0	1.882	5
1226	1.941	1.922	2.0	1.902	5
1227	1.961	1.902	2.02	1.941	5
1228	1.961	1.902	2.039	1.941	5
1229	2.02	1.863	2.039	1.941	5
1230	1.98	1.882	2.02	1.882	5
1231	1.98	1.843	1.98	1.882	5
1232	1.941	1.863	2.0	1.863	5
1233	1.961	1.824	2.02	1.863	5
1234	1.941	1.804	2.02	1.941	5
1235	1.98	1.824	2.0	1.941	5
1236	2.02	1.882	2.039	1.922	5
1237	1.922	1.843	2.0	1.922	5
1238	1.98	1.882	2.039	1.902	5
1239	2.0	1.882	2.02	1.902	5
1240	1.961	1.863	2.02	1.882	5
1241	1.941	1.902	1.98	1.843	5
1242	1.98	1.882	2.039	1.804	5
1243	2.02	1.902	2.059	1.863	5
1244	1.902	1.882	1.98	1.922	5
1245	1.902	1.843	1.98	2.0	5
1246	1.961	1.902	2.078	2.02	5
1247	1.941	1.882	2.078	1.961	5
1248	1.882	1.824	1.98	1.863	5
1249	1.882	1.765	2.02	1.824	5
1250	1.98	1.863	2.078	1.941	5
1251	2.02	1.941	2.118	2.039	5
1252	2.0	1.941	2.098	2.137	5
1253	2.0	1.902	2.059	2.098	5
1254	1.961	1.824	1.98	2.02	5
1255	1.922	1.804	2.0	1.902	5
1256	1.961	1.863	2.039	1.882	5
1257	1.902	1.922	2.059	1.961	5
1258	1.863	1.941	2.098	2.039	5
1259	2.039	1.922	2.098	2.118	5
1260	2.118	1.961	2.118	2.118	5
1261	1.922	1.902	2.039	2.098	5
1262	1.922	1.804	1.98	1.98	5
1263	1.961	1.843	2.039	1.941	5
1264	1.941	1.941	2.118	1.98	5
1265	1.961	1.922	2.157	2.059	5
1266	1.98	1.882	2.078	2.118	5
1267	1.98	1.863	2.059	2.078	5
1268	1.98	1.824	2.02	2.039	5
1269	1.902	1.843	2.02	2.0	5
1270	1.882	1.843	2.059	1.961	5
1271	1.98	1.843	2.039	1.961	5
1272	2.137	1.961	2.176	2.0	5
1273	2.176	2.039	2.196	2.0	5
1274	2.039	1.902	2.039	2.0	5
1275	1.902	1.863	2.02	2.0	5
1276	1.961	1.902	2.078	1.98	5
1277	2.02	1.902	2.059	1.961	5
1278	2.02	1.863	2.039	1.941	5
1279	2.078	1.922	2.098	1.922	5
1280	1.98	1.961	2.137	1.961	5
1281	1.922	1.941	2.118	1.98	5
1282	1.98	1.922	2.098	2.0	5
1283	1.941	1.843	2.0	1.961	5
1284	1.961	1.824	2.098	1.922	5
1285	1.941	1.941	2.137	1.961	5
1286	2.059	1.902	2.098	2.0	5
1287	2.0	1.902	2.078	2.02	5
1288	1.902	1.882	2.059	2.0	5
1289	1.863	1.902	2.059	1.961	5
1290	1.922	2.0	2.098	1.902	5
1291	2.0	1.941	2.059	1.882	5
1292	2.078	1.961	2.059	1.882	5
1293	2.059	1.922	2.078	1.961	5
1294	1.922	1.922	2.039	2.02	5
1295	1.902	1.922	2.02	1.961	5
1296	1.922	1.882	2.039	1.902	5
1297	2.0	1.922	2.118	1.882	5
1298	1.961	1.941	2.098	1.922	5
1299	1.941	1.882	2.0	1.961	5
1300	1.843	1.863	2.039	2.02	5
1301	1.961	1.961	2.078	2.02	5
1302	1.98	1.882	2.078	2.0	5
1303	2.0	1.843	2.02	1.941	5
1304	1.961	1.824	2.0	1.863	5
1305	1.882	1.882	2.039	1.902	5
1306	1.941	2.0	2.118	2.039	5
1307	2.098	2.078	2.137	2.098	5
1308	2.0	1.863	1.941	2.0	5
1309	1.902	1.882	1.98	1.922	5
1310	2.0	1.922	2.02	1.922	5
1311	1.941	1.961	2.059	2.02	5
1312	1.863	1.882	2.0	2.039	5
1313	2.0	1.882	1.98	1.961	5
1314	2.0	1.902	2.0	1.941	5
1315	1.863	1.882	1.98	1.922	5
1316	1.902	1.824	1.98	1.922	5
1317	1.98	1.843	2.0	1.961	5
1318	1.98	1.843	2.059	2.02	5
1319	1.922	1.824	2.059	2.118	5
1320	1.863	1.902	2.039	2.157	5
1321	1.961	1.824	1.961	2.078	5
1322	1.98	1.804	1.961	1.98	5
1323	2.0	1.902	2.039	1.922	5
1324	2.0	1.98	2.078	1.961	5
1325	1.922	1.882	2.039	2.0	5
1326	1.902	1.863	2.0	2.039	5
1327	1.961	1.902	2.0	2.02	5
1328	2.02	1.882	2.0	1.98	5
1329	1.902	1.902	2.0	1.961	5
1330	1.882	1.882	2.059	1.961	5
1331	1.902	1.882	2.059	1.98	5
1332	2.0	1.902	2.078	1.98	5
1333	1.961	1.843	2.039	2.0	5
1334	1.922	1.824	2.098	2.059	5
1335	1.902	1.902	2.118	2.059	5
1336	1.961	1.882	2.0	1.961	5
1337	1.941	1.843	1.98	1.902	5
1338	1.902	1.824	2.039	1.922	5
1339	1.882	1.824	2.098	2.0	5
1340	1.961	1.98	2.176	2.039	5
1341	1.902	1.98	2.098	2.02	5
1342	1.824	1.824	1.98	2.0	5
1343	1.863	1.824	1.961	1.941	5
1344	1.98	1.882	2.059	1.922	5
1345	1.941	1.941	2.157	1.961	5
1346	1.824	1.941	2.098	2.0	5
1347	2.137	1.941	2.059	1.961	5
1348	2.118	1.882	2.059	1.922	5
1349	1.863	1.882	2.078	1.941	5
1350	1.804	1.863	2.098	1.941	5
1351	1.922	1.882	2.078	1.98	5
1352	1.961	1.922	2.039	1.98	5
1353	1.902	1.824	2.02	1.961	5
1354	1.98	1.863	2.059	1.961	5
1355	2.02	1.882	2.078	1.941	5
1356	2.0	1.941	2.137	1.961	5
1357	2.02	1.961	2.118	1.922	5
1358	2.0	1.961	2.039	1.882	5
1359	1.941	1.824	1.922	1.765	5
1360	2.0	1.863	2.02	1.765	5
1361	2.0	1.98	2.118	1.98	5
1362	2.078	1.922	2.118	2.137	5
1363	2.0	1.902	2.039	2.098	5
1364	1.941	1.863	2.02	1.922	5
1365	2.0	1.902	2.039	1.804	5
1366	2.039	1.902	2.02	1.765	5
1367	1.882	1.804	2.02	1.843	5
1368	1.843	1.804	2.02	1.98	5
1369	1.941	1.843	2.039	2.039	5
1370	2.02	1.863	2.0	2.039	5
1371	2.098	1.922	2.137	1.98	5
1372	2.098	1.882	2.078	1.922	5
1373	1.941	1.804	2.02	1.863	5
1374	2.039	1.941	2.078	1.902	5
1375	2.118	2.02	2.078	1.961	5
1376	2.098	1.902	2.02	1.961	5
1377	1.961	1.863	2.0	1.922	5
