time	channel1	channel2	channel3	channel4	class
698	2.0	1.941	2.216	2.039	2
699	2.02	1.843	2.196	2.059	2
700	2.078	1.784	2.176	1.98	2
701	2.098	1.765	2.118	1.804	2
702	2.078	1.804	2.098	1.647	2
703	2.098	1.863	2.176	1.647	2
704	2.157	1.961	2.059	1.745	2
705	2.118	1.882	1.922	1.824	2
706	2.039	1.922	1.941	2.078	2
707	1.98	1.941	1.941	2.235	2
708	1.882	2.0	1.863	2.118	2
709	1.882	2.02	1.922	1.824	2
710	1.902	1.98	1.922	1.725	2
711	1.843	1.922	1.902	1.784	2
712	1.882	1.98	2.039	2.059	2
713	1.922	2.078	2.098	2.471	2
714	1.922	1.98	2.294	2.784	2
715	1.98	1.882	2.255	2.784	2
716	1.961	1.804	2.235	2.294	2
717	1.98	1.784	2.176	1.804	2
718	2.039	1.784	2.176	1.784	2
719	2.078	1.882	2.216	2.196	2
720	2.039	1.765	1.98	2.275	2
721	1.961	1.824	2.039	2.157	2
722	2.216	2.176	2.235	1.824	2
723	2.137	1.98	1.843	1.608	2
724	1.843	1.667	1.549	1.608	2
725	1.804	1.863	1.784	1.627	2
726	1.882	2.059	1.98	1.922	2
727	1.804	1.922	1.843	2.157	2
728	1.804	1.941	1.902	2.255	2
729	1.843	2.02	2.059	2.118	2
730	1.941	2.059	2.157	1.941	2
731	1.902	1.863	2.157	1.922	2
732	1.941	1.824	2.176	1.961	2
733	2.0	1.843	2.275	2.078	2
734	2.0	1.902	2.275	2.137	2
735	2.0	1.765	2.176	2.0	2
736	2.059	1.784	2.137	1.784	2
737	2.137	1.863	2.098	1.647	2
738	2.078	1.843	1.961	1.647	2
739	2.02	1.784	1.863	1.667	2
740	1.961	1.765	1.863	1.784	2
741	2.02	2.039	2.098	1.902	2
742	2.02	2.098	1.961	1.863	2
743	1.824	1.922	1.765	1.843	2
744	1.765	1.824	1.765	1.745	2
745	1.784	1.902	1.824	1.686	2
746	1.824	1.922	1.961	1.784	2
747	1.882	1.941	2.02	1.961	2
748	1.843	1.843	2.059	2.098	2
749	1.804	1.667	2.02	2.118	2
750	1.843	1.745	2.157	2.078	2
751	1.922	1.765	2.314	1.941	2
752	2.078	1.902	2.333	1.922	2
753	2.059	1.882	2.275	1.98	2
754	2.098	1.863	2.176	1.843	2
755	2.0	1.667	1.863	1.804	2
756	2.0	1.706	1.843	1.784	2
757	2.039	1.941	1.98	1.745	2
758	1.98	2.0	1.98	1.647	2
759	1.961	2.0	1.882	1.686	2
760	1.902	2.02	1.941	1.941	2
761	1.882	2.059	1.961	2.176	2
762	1.882	2.0	1.961	2.294	2
763	1.941	1.941	2.137	2.294	2
764	1.98	2.0	2.216	2.255	2
765	1.961	1.961	2.314	2.275	2
766	2.0	1.863	2.294	2.216	2
767	2.039	1.882	2.431	2.216	2
768	2.118	1.941	2.353	2.196	2
769	2.039	1.765	2.137	2.078	2
770	2.039	1.784	2.176	1.922	2
771	2.059	1.843	2.098	1.765	2
772	2.0	1.765	1.922	1.725	2
773	1.961	1.706	1.765	1.725	2
774	1.824	1.706	1.667	1.706	2
775	1.98	1.941	1.98	1.627	2
776	2.098	2.098	2.059	1.667	2
777	1.98	2.059	1.98	2.078	2
778	1.824	1.941	1.804	2.294	2
779	1.784	1.863	1.725	2.196	2
780	1.745	1.863	1.843	1.961	2
781	1.843	1.843	2.02	1.882	2
782	1.863	1.882	2.157	1.902	2
783	1.941	1.882	2.176	2.02	2
784	1.941	1.804	2.196	2.196	2
785	1.98	1.784	2.294	2.176	2
786	2.02	1.843	2.255	2.059	2
787	2.059	1.843	2.275	2.039	2
788	2.118	1.922	2.216	1.941	2
789	2.02	1.824	2.0	1.863	2
790	2.02	1.784	1.922	1.725	2
791	1.941	1.843	1.863	1.725	2
792	1.843	1.902	1.882	1.765	2
793	1.843	1.961	1.824	1.961	2
794	1.804	1.941	1.863	1.98	2
795	1.98	2.098	2.098	2.02	2
796	1.961	2.098	2.039	2.118	2
797	1.843	1.941	1.961	2.157	2
798	1.745	1.804	1.961	2.137	2
799	1.824	1.863	2.137	2.078	2
800	1.941	1.882	2.294	2.176	2
801	2.059	2.0	2.392	2.196	2
802	2.039	1.902	2.275	2.098	2
803	2.039	1.843	2.157	2.059	2
804	2.059	1.765	2.118	1.98	2
805	2.02	1.725	2.039	1.902	2
806	2.157	1.882	2.118	1.863	2
807	2.118	1.941	2.02	1.843	2
808	1.922	1.843	1.804	1.804	2
809	1.882	1.824	1.804	1.824	2
810	1.882	1.843	1.725	1.784	2
811	1.882	2.02	1.961	1.784	2
812	1.961	2.059	2.039	1.882	2
813	1.843	1.882	1.824	1.784	2
814	1.765	1.804	1.843	1.725	2
815	1.784	1.725	1.863	1.863	2
816	1.824	1.725	2.118	2.118	2
817	2.0	2.0	2.353	2.353	2
818	2.02	1.941	2.373	2.431	2
819	2.118	1.863	2.333	2.235	2
820	2.078	1.706	2.157	1.922	2
821	2.02	1.686	2.098	1.667	2
822	2.039	1.765	2.078	1.431	2
823	2.059	1.843	2.078	1.451	2
824	2.078	1.922	2.039	1.627	2
825	2.02	1.902	1.961	1.902	2
826	1.98	1.922	1.922	2.039	2
827	2.0	1.941	1.882	1.961	2
828	1.941	2.059	1.941	1.922	2
829	1.922	2.059	1.843	1.882	2
830	1.804	1.843	1.745	1.784	2
831	1.824	2.02	2.118	1.804	2
832	1.961	2.137	2.333	2.039	2
833	1.922	1.863	2.137	2.255	2
834	1.922	1.863	2.196	2.431	2
835	2.0	1.941	2.275	2.392	2
836	1.98	1.902	2.235	2.078	2
837	2.02	1.843	2.157	1.863	2
838	2.059	1.745	2.059	1.804	2
839	2.137	1.804	2.098	1.843	2
840	2.137	1.961	2.078	1.961	2
841	2.039	1.902	1.922	2.0	2
842	1.961	1.824	1.765	1.98	2
843	1.961	1.882	1.863	1.765	2
844	1.922	2.0	1.804	1.471	2
845	1.922	1.961	1.922	1.588	2
846	1.922	1.98	1.941	1.98	2
847	1.824	1.882	1.784	2.235	2
848	1.745	1.941	1.902	2.373	2
849	1.706	1.882	2.0	2.588	2
850	1.843	1.863	2.059	2.333	2
851	1.902	1.863	2.098	1.941	2
852	2.059	1.902	2.333	1.725	2
853	2.196	1.902	2.392	1.686	2
854	2.039	1.863	2.176	1.882	2
855	2.039	1.843	2.157	2.118	2
856	2.02	1.765	2.059	2.294	2
857	2.078	1.824	2.118	2.216	2
858	2.098	2.039	2.137	1.98	2
859	2.118	1.98	1.941	1.765	2
860	2.078	1.98	1.941	1.667	2
861	2.0	2.02	1.922	1.706	2
862	1.98	2.02	1.98	1.843	2
863	1.922	2.02	2.02	2.02	2
864	1.902	1.941	1.98	2.157	2
865	1.882	1.882	2.0	2.255	2
866	1.902	1.941	2.098	2.176	2
867	1.98	2.02	2.294	2.137	2
868	2.02	1.922	2.353	2.137	2
869	2.039	1.882	2.373	2.078	2
870	2.059	1.843	2.294	2.137	2
871	2.039	1.706	2.157	2.176	2
872	2.0	1.627	2.039	2.078	2
873	2.059	1.745	2.118	1.804	2
874	2.137	1.863	2.137	1.627	2
875	2.059	1.902	2.0	1.49	2
876	2.02	1.882	1.882	1.51	2
877	1.941	1.941	1.863	1.627	2
878	1.824	1.824	1.647	1.765	2
879	1.745	1.784	1.608	1.784	2
880	1.784	1.902	1.784	1.765	2
881	1.863	2.039	2.059	1.922	2
882	1.98	2.078	2.157	2.078	2
883	1.882	2.02	2.118	2.176	2
884	1.804	1.863	2.039	2.176	2
885	1.843	1.725	2.039	2.0	2
886	1.882	1.745	2.118	1.902	2
887	1.922	1.804	2.176	1.922	2
888	1.941	1.804	2.157	2.0	2
889	2.098	1.902	2.314	2.059	2
890	2.176	1.902	2.255	2.098	2
891	2.078	1.863	2.02	2.059	2
892	2.02	1.784	1.961	1.941	2
893	1.98	1.843	1.863	1.804	2
894	1.98	1.843	1.824	1.667	2
895	1.922	1.941	1.804	1.686	2
896	1.824	1.941	1.824	1.882	2
897	1.804	1.882	1.902	2.118	2
898	1.902	2.0	2.039	2.196	2
899	1.902	1.961	2.02	2.137	2
900	1.824	1.922	2.02	2.039	2
901	1.784	1.902	2.137	2.039	2
902	1.882	1.843	2.059	2.0	2
903	1.941	1.765	2.176	2.039	2
904	2.059	1.745	2.255	2.098	2
905	2.02	1.745	2.157	2.078	2
906	2.02	1.824	2.176	2.059	2
907	2.039	1.745	2.059	1.902	2
908	1.922	1.745	2.02	1.745	2
909	2.02	1.824	1.961	1.667	2
910	2.0	1.784	1.804	1.667	2
911	2.059	1.922	1.922	1.902	2
912	2.0	1.941	1.843	2.039	2
913	1.863	1.941	1.765	2.039	2
914	1.843	1.902	1.863	2.02	2
915	1.863	1.922	1.941	1.941	2
916	1.824	1.922	2.0	1.98	2
917	1.882	1.902	2.078	2.098	2
918	1.922	1.961	2.176	2.098	2
919	1.941	1.863	2.157	2.02	2
920	2.0	1.804	2.235	2.118	2
921	2.078	1.882	2.333	2.196	2
922	2.157	2.0	2.353	2.137	2
923	2.137	1.941	2.275	1.98	2
924	2.157	1.882	2.196	1.686	2
925	2.098	1.784	2.0	1.471	2
926	1.98	1.706	1.804	1.392	2
927	2.02	1.804	1.863	1.431	2
928	2.02	2.059	2.02	1.627	2
929	2.0	2.118	2.02	1.98	2
930	1.922	2.059	1.941	2.216	2
931	1.882	1.941	1.804	2.118	2
932	1.824	1.863	1.804	1.843	2
933	1.863	1.941	1.98	1.647	2
934	1.882	1.98	2.078	1.725	2
935	1.843	1.941	2.176	2.02	2
936	1.961	1.98	2.275	2.333	2
937	1.98	1.941	2.314	2.49	2
938	2.039	1.804	2.235	2.333	2
939	2.0	1.784	2.157	2.039	2
940	2.02	1.824	2.137	1.804	2
941	1.98	1.725	2.02	1.902	2
942	1.961	1.824	2.039	1.941	2
943	2.039	1.882	2.0	1.961	2
944	2.059	1.961	2.039	1.941	2
945	2.157	2.059	2.078	1.843	2
946	2.0	1.922	1.804	1.804	2
947	1.784	1.882	1.725	1.902	2
948	1.745	1.863	1.725	2.078	2
949	1.765	1.922	1.824	2.098	2
950	1.804	1.941	1.98	1.98	2
951	1.961	2.098	2.314	2.02	2
952	2.078	1.961	2.216	2.196	2
953	1.882	1.784	2.059	2.196	2
954	1.863	1.765	2.176	2.157	2
955	1.98	1.804	2.275	2.118	2
956	2.02	1.804	2.176	2.039	2
957	2.02	1.784	2.137	2.0	2
958	2.118	1.882	2.196	1.922	2
959	2.118	1.784	2.078	1.784	2
960	2.078	1.882	2.176	1.706	2
961	2.078	1.882	1.941	1.627	2
962	1.863	1.824	1.784	1.627	2
963	1.882	1.843	1.765	1.745	2
964	1.882	1.922	1.863	1.922	2
965	1.882	2.059	2.0	2.078	2
966	1.922	2.02	2.0	2.118	2
967	1.882	1.98	2.02	2.118	2
968	1.902	1.922	2.078	2.059	2
969	1.902	1.863	2.118	2.078	2
970	1.882	1.804	2.176	2.137	2
971	1.941	1.863	2.216	2.157	2
972	2.0	1.784	2.216	2.059	2
973	2.118	1.882	2.275	2.039	2
974	2.098	1.804	2.118	2.118	2
975	1.961	1.667	2.039	2.0	2
976	2.059	1.824	2.078	1.745	2
977	2.078	1.941	2.059	1.569	2
978	2.039	1.824	1.824	1.647	2
979	1.902	1.784	1.765	1.765	2
980	1.882	1.902	1.804	1.902	2
981	1.824	2.0	1.863	2.0	2
982	1.902	1.98	1.863	2.039	2
983	1.863	1.902	1.843	1.922	2
984	1.843	1.941	1.922	1.902	2
985	1.804	1.941	2.039	2.02	2
986	1.843	1.922	2.137	2.216	2
987	1.902	1.863	2.216	2.294	2
988	1.98	1.824	2.216	2.275	2
989	2.0	1.725	2.216	2.196	2
990	2.0	1.745	2.157	1.863	2
991	2.039	1.765	2.157	1.667	2
992	2.059	1.824	2.196	1.725	2
993	2.098	1.804	2.118	1.824	2
994	2.059	1.843	2.02	1.843	2
995	2.02	1.765	1.784	1.784	2
996	1.941	1.804	1.824	1.745	2
997	1.902	1.941	1.882	1.725	2
998	1.922	2.02	1.961	1.843	2
999	1.902	2.0	1.922	1.941	2
1000	1.843	1.882	1.843	1.902	2
1001	1.824	2.0	1.98	1.882	2
1002	1.804	2.0	2.078	1.922	2
1003	1.882	1.941	2.157	2.059	2
1004	1.922	1.804	2.157	2.137	2
1005	1.98	1.882	2.294	2.176	2
1006	2.059	1.902	2.314	2.216	2
1007	2.059	1.765	2.196	2.176	2
1008	2.0	1.745	2.157	2.137	2
1009	1.98	1.725	2.039	1.961	2
1010	2.02	1.706	2.039	1.745	2
1011	2.176	2.0	2.235	1.706	2
1012	2.196	1.98	2.0	1.706	2
1013	1.961	1.843	1.745	1.804	2
1014	1.863	1.804	1.686	1.922	2
1015	1.843	1.882	1.784	2.0	2
1016	1.843	1.98	1.902	1.941	2
1017	1.902	2.039	2.039	1.863	2
1018	1.922	2.02	2.059	2.078	2
1019	1.882	1.98	2.098	2.137	2
1020	1.863	2.0	2.098	2.118	2
1021	1.902	1.902	2.216	2.039	2
1022	1.961	1.804	2.157	2.118	2
1023	2.02	1.784	2.255	2.137	2
1024	2.118	1.902	2.353	2.118	2
1025	2.078	1.961	2.235	2.039	2
1026	1.98	1.745	2.0	1.745	2
1027	1.922	1.824	2.039	1.529	2
1028	2.078	1.843	2.02	1.588	2
1029	2.059	1.902	2.0	1.922	2
1030	2.0	1.961	1.961	2.118	2
1031	1.882	1.882	1.745	2.0	2
1032	1.824	1.882	1.706	1.843	2
1033	1.824	1.863	1.745	1.784	2
1034	1.804	1.98	1.961	1.941	2
1035	1.902	2.098	2.078	2.176	2
1036	1.902	1.882	2.02	2.216	2
1037	1.922	1.98	2.314	2.216	2
1038	1.902	1.863	2.196	2.235	2
1039	1.863	1.725	2.098	2.157	2
1040	1.902	1.745	2.255	2.0	2
1041	2.098	1.882	2.333	2.0	2
1042	2.098	1.843	2.176	2.039	2
1043	2.059	1.824	2.137	1.98	2
1044	2.059	1.824	2.078	1.863	2
1045	2.039	1.745	1.98	1.784	2
1046	2.078	1.882	1.961	1.667	2
1047	2.02	1.922	1.922	1.569	2
1048	1.961	1.922	1.824	1.627	2
1049	1.941	1.961	1.922	1.863	2
1050	1.882	2.02	1.941	2.118	2
1051	1.882	2.0	1.922	2.118	2
1052	1.902	2.0	1.941	1.98	2
1053	1.882	1.98	2.0	1.882	2
1054	1.922	1.941	2.137	2.02	2
1055	1.961	1.941	2.216	2.137	2
1056	1.98	1.882	2.196	2.118	2
1057	2.059	1.902	2.353	2.059	2
1058	2.098	1.863	2.275	2.02	2
1059	2.059	1.804	2.157	2.02	2
1060	2.039	1.843	2.176	1.961	2
1061	2.078	1.824	2.078	1.941	2
1062	2.078	1.941	2.02	1.863	2
1063	2.078	1.902	1.882	1.745	2
1064	1.961	1.882	1.882	1.569	2
1065	1.902	1.882	1.804	1.569	2
1066	1.882	1.902	1.745	1.765	2
1067	1.863	1.961	1.882	2.039	2
1068	1.863	2.078	2.039	2.255	2
1069	1.804	1.98	2.0	2.275	2
1070	1.843	1.902	2.02	2.216	2
1071	1.843	1.863	2.039	2.039	2
1072	1.804	1.765	2.137	1.961	2
1073	1.863	1.784	2.157	1.961	2
1074	1.961	1.843	2.275	1.98	2
1075	2.059	1.804	2.176	2.02	2
1076	2.02	1.745	2.118	2.098	2
1077	2.0	1.725	2.118	2.059	2
1078	2.0	1.706	2.078	1.961	2
1079	2.098	1.902	2.078	1.882	2
1080	2.0	1.863	1.863	1.725	2
1081	1.863	1.824	1.804	1.608	2
1082	1.922	1.882	1.765	1.569	2
1083	1.961	1.98	1.843	1.706	2
1084	1.961	1.961	1.882	2.078	2
1085	1.882	1.98	1.863	2.373	2
1086	1.784	1.902	1.804	2.431	2
1087	1.765	1.824	1.843	2.255	2
1088	1.922	1.941	2.137	2.02	2
1089	2.059	1.941	2.333	1.824	2
1090	2.039	1.98	2.392	1.804	2
1091	2.039	1.863	2.294	2.078	2
1092	1.98	1.706	2.039	2.255	2
1093	1.98	1.706	2.039	2.255	2
1094	2.0	1.804	2.137	2.157	2
1095	2.02	1.824	2.059	2.0	2
1096	2.059	1.824	2.039	1.686	2
1097	2.02	1.784	1.882	1.431	2
1098	1.98	1.863	1.902	1.314	2
1099	2.0	1.98	1.922	1.51	2
1100	1.941	1.961	1.922	1.961	2
1101	1.843	1.98	1.922	2.196	2
1102	1.824	1.941	1.922	2.02	2
1103	1.804	1.882	1.922	1.706	2
1104	1.843	1.922	2.078	1.686	2
1105	1.902	1.843	2.039	1.863	2
1106	1.941	1.882	2.333	2.059	2
1107	2.137	2.02	2.431	2.333	2
1108	2.039	1.843	2.275	2.353	2
1109	2.059	1.843	2.235	2.118	2
1110	2.059	1.843	2.176	1.902	2
1111	2.078	1.882	2.255	1.804	2
1112	2.078	1.863	2.118	1.765	2
1113	2.039	1.863	2.02	1.745	2
1114	2.039	1.863	1.902	1.843	2
1115	1.98	1.922	1.882	1.941	2
1116	2.02	1.98	1.922	2.039	2
1117	2.039	2.078	1.961	2.078	2
1118	1.98	2.0	1.941	2.039	2
1119	1.863	2.0	1.961	2.0	2
1120	1.725	1.941	1.941	2.0	2
1121	1.843	2.0	2.039	2.098	2
1122	1.863	1.961	2.118	2.196	2
1123	1.922	1.863	2.216	2.255	2
1124	1.961	1.863	2.255	2.255	2
1125	2.02	1.863	2.314	2.137	2
1126	2.059	1.824	2.235	1.98	2
1127	2.0	1.784	2.196	1.804	2
1128	2.059	1.804	2.137	1.745	2
1129	2.059	1.745	2.02	1.745	2
1130	2.039	1.804	2.059	1.804	2
1131	2.039	1.922	2.0	1.922	2
1132	1.941	1.902	1.922	2.02	2
1133	1.922	1.922	1.804	1.98	2
1134	1.863	1.941	1.784	1.824	2
1135	1.863	1.941	1.804	1.745	2
1136	1.765	1.765	1.725	1.765	2
1137	1.784	1.843	1.922	1.843	2
1138	1.843	2.0	2.118	1.922	2
1139	1.961	2.078	2.275	2.216	2
1140	1.941	1.863	2.176	2.412	2
1141	1.902	1.804	2.157	2.353	2
1142	1.941	1.765	2.196	2.157	2
1143	2.0	1.765	2.157	1.941	2
1144	2.039	1.784	2.157	1.804	2
1145	2.039	1.824	2.176	1.784	2
1146	2.059	1.784	2.157	1.765	2
1147	2.078	1.882	2.039	1.863	2
1148	2.059	1.882	1.922	1.784	2
1149	1.98	1.902	1.922	1.765	2
1150	2.0	1.98	1.863	1.725	2
1151	1.922	1.961	1.843	1.824	2
1152	1.882	2.0	1.863	1.922	2
1153	1.824	1.941	1.824	2.0	2
1154	1.804	1.922	1.882	2.078	2
1155	1.784	1.882	2.0	2.02	2
1156	1.922	2.02	2.235	2.118	2
1157	2.02	2.0	2.412	2.235	2
1158	2.0	1.863	2.196	2.294	2
1159	1.922	1.745	2.157	2.176	2
1160	1.961	1.725	2.137	2.0	2
1161	2.059	1.863	2.196	1.863	2
1162	2.118	1.902	2.176	1.882	2
1163	2.078	1.863	2.078	1.902	2
1164	2.059	1.863	2.078	1.922	2
1165	2.039	1.863	1.922	1.961	2
1166	1.922	1.824	1.765	1.784	2
1167	1.902	1.863	1.745	1.608	2
1168	1.941	2.098	1.98	1.706	2
1169	2.039	2.137	2.059	1.902	2
1170	1.882	2.0	1.902	2.059	2
1171	1.824	1.922	1.804	2.137	2
1172	1.882	1.941	1.961	2.098	2
1173	1.824	1.922	2.0	1.98	2
1174	1.824	1.765	2.157	1.902	2
1175	1.961	1.882	2.216	1.882	2
1176	2.039	1.863	2.235	1.961	2
1177	2.078	1.882	2.294	2.059	2
1178	2.118	1.882	2.275	2.098	2
1179	2.039	1.765	2.157	2.118	2
1180	2.02	1.745	2.078	1.902	2
1181	2.039	1.843	2.02	1.725	2
1182	2.059	1.863	1.902	1.647	2
1183	1.98	1.882	1.863	1.686	2
1184	1.902	1.941	1.824	1.804	2
1185	1.843	1.922	1.804	1.941	2
1186	1.843	1.882	1.824	2.02	2
1187	1.922	2.078	2.078	2.039	2
1188	1.98	2.098	2.059	2.176	2
1189	1.882	1.961	2.078	2.176	2
1190	1.863	1.941	2.059	2.176	2
1191	1.863	1.863	2.157	2.137	2
1192	1.902	1.804	2.176	2.098	2
1193	1.961	1.824	2.235	2.098	2
1194	2.02	1.765	2.176	2.0	2
1195	2.02	1.824	2.216	1.922	2
1196	2.078	1.804	2.157	1.824	2
1197	2.118	1.843	2.196	1.863	2
1198	2.157	1.863	2.039	1.902	2
1199	2.098	1.824	1.882	1.843	2
1200	2.0	1.843	1.824	1.706	2
1201	1.961	1.902	1.824	1.647	2
1202	1.824	1.843	1.765	1.765	2
1203	1.804	1.863	1.824	1.784	2
1204	1.882	1.961	1.98	1.784	2
1205	1.902	2.059	2.098	1.922	2
1206	1.941	1.98	2.078	2.216	2
1207	1.882	1.863	2.02	2.373	2
1208	1.882	1.804	2.157	2.294	2
1209	1.98	1.843	2.216	2.137	2
1210	2.0	1.804	2.275	2.0	2
1211	2.059	1.824	2.275	1.863	2
1212	2.098	1.882	2.275	1.843	2
1213	2.059	1.824	2.176	1.863	2
1214	2.039	1.784	2.118	1.882	2
1215	2.02	1.804	2.059	1.843	2
1216	2.02	1.843	1.863	1.745	2
1217	1.902	1.804	1.765	1.667	2
1218	1.843	1.706	1.667	1.745	2
1219	1.824	1.843	1.765	1.941	2
1220	1.902	2.059	2.059	2.039	2
1221	2.0	2.118	2.098	2.039	2
1222	1.863	1.922	1.863	1.98	2
1223	1.745	1.824	1.863	2.039	2
1224	1.784	1.922	2.0	2.137	2
1225	1.843	1.843	2.137	2.196	2
1226	1.961	1.824	2.176	2.137	2
1227	1.98	1.765	2.235	2.078	2
1228	2.0	1.804	2.235	2.059	2
1229	2.059	1.882	2.255	2.059	2
1230	2.098	1.882	2.216	2.078	2
1231	2.078	1.843	2.157	2.078	2
1232	2.059	1.804	2.039	1.98	2
1233	2.059	1.882	1.941	1.843	2
1234	2.0	1.941	1.824	1.667	2
1235	1.902	1.902	1.922	1.627	2
1236	2.039	2.059	2.078	1.784	2
1237	1.98	2.039	1.941	1.941	2
1238	1.804	1.941	1.843	2.039	2
1239	1.824	2.0	1.922	2.078	2
1240	1.824	1.98	2.039	2.098	2
1241	1.961	2.0	2.157	2.216	2
1242	1.863	1.941	2.196	2.275	2
1243	1.922	1.863	2.196	2.137	2
1244	1.941	1.882	2.294	1.98	2
1245	2.098	1.941	2.275	1.863	2
1246	2.137	1.863	2.137	1.824	2
1247	2.098	1.784	2.157	1.863	2
1248	2.118	1.765	2.157	1.941	2
1249	2.098	1.882	2.137	2.02	2
1250	2.078	1.902	1.98	1.922	2
1251	1.922	1.902	1.843	1.765	2
1252	1.941	1.922	1.824	1.667	2
1253	1.941	1.98	1.804	1.686	2
1254	1.902	2.0	1.882	1.804	2
1255	1.922	1.98	1.902	1.98	2
1256	1.863	1.863	1.843	2.02	2
1257	1.863	1.961	2.137	2.137	2
1258	1.882	2.02	2.176	2.137	2
1259	1.863	1.863	2.176	2.078	2
1260	1.961	1.863	2.216	2.137	2
1261	1.961	1.843	2.275	2.137	2
1262	1.961	1.745	2.176	2.098	2
1263	1.922	1.647	2.059	1.941	2
1264	2.0	1.686	2.059	1.863	2
1265	2.02	1.725	2.078	1.784	2
1266	2.098	1.863	2.118	1.824	2
1267	2.118	1.98	2.078	1.843	2
1268	2.02	1.882	1.882	1.765	2
1269	1.961	1.863	1.863	1.725	2
1270	1.922	1.941	1.824	1.804	2
1271	1.882	1.941	1.824	1.98	2
1272	1.843	1.922	1.882	2.039	2
1273	1.843	1.98	1.98	2.039	2
1274	1.922	2.098	2.059	2.02	2
1275	1.941	2.0	2.118	1.98	2
1276	1.941	1.902	2.196	1.98	2
1277	2.0	1.843	2.196	2.078	2
1278	2.02	1.902	2.294	2.216	2
1279	2.02	1.902	2.275	2.275	2
1280	2.098	1.902	2.235	2.137	2
1281	2.059	1.804	2.098	1.863	2
1282	2.059	1.765	2.039	1.588	2
1283	2.039	1.843	2.02	1.608	2
1284	2.0	1.843	1.961	1.686	2
1285	1.961	1.843	1.863	1.765	2
1286	1.902	1.863	1.784	1.824	2
1287	1.902	1.922	1.804	1.98	2
1288	1.843	1.961	1.863	2.137	2
1289	1.882	1.961	1.902	2.137	2
1290	1.882	1.98	1.882	2.059	2
1291	1.804	1.882	1.941	1.922	2
1292	1.804	1.863	2.0	1.902	2
1293	1.824	1.804	2.118	2.039	2
1294	2.0	1.922	2.353	2.235	2
1295	2.039	1.882	2.275	2.255	2
1296	2.0	1.804	2.196	2.098	2
1297	2.059	1.863	2.176	1.941	2
1298	2.098	1.804	2.157	1.804	2
1299	2.098	1.824	2.118	1.765	2
1300	2.059	1.824	2.039	1.745	2
1301	2.118	1.961	2.039	1.765	2
1302	1.98	1.922	1.922	1.863	2
1303	1.961	1.882	1.843	1.843	2
1304	1.882	1.922	1.745	1.784	2
1305	1.824	1.922	1.765	1.863	2
1306	1.784	1.843	1.765	1.882	2
1307	1.804	1.961	2.039	1.882	2
1308	1.882	2.078	2.216	2.0	2
1309	1.902	1.922	2.078	2.157	2
1310	1.804	1.765	2.059	2.275	2
1311	1.882	1.765	2.098	2.294	2
1312	1.902	1.765	2.235	2.196	2
1313	2.0	1.784	2.196	2.098	2
1314	2.059	1.824	2.216	2.0	2
1315	2.098	1.882	2.255	1.98	2
1316	2.078	1.843	2.176	1.843	2
1317	2.02	1.843	2.059	1.745	2
1318	2.039	1.824	1.941	1.706	2
1319	2.0	1.863	1.863	1.706	2
1320	2.02	1.941	1.882	1.784	2
1321	1.98	1.98	1.863	1.863	2
1322	1.922	2.0	1.902	2.0	2
1323	1.863	2.0	1.902	2.02	2
1324	1.843	1.961	1.961	2.059	2
1325	1.882	1.941	2.0	1.98	2
1326	1.902	1.863	2.098	2.0	2
1327	2.0	1.98	2.353	2.137	2
1328	1.98	1.843	2.157	2.216	2
1329	1.922	1.765	2.196	2.216	2
1330	1.98	1.765	2.196	2.118	2
1331	2.02	1.784	2.176	2.0	2
1332	2.078	1.843	2.176	1.902	2
1333	2.118	1.804	2.137	1.843	2
1334	2.059	1.804	2.059	1.824	2
1335	2.059	1.863	1.98	1.804	2
1336	1.98	1.882	1.882	1.843	2
1337	1.941	1.941	1.922	1.824	2
1338	1.961	1.98	1.863	1.843	2
1339	1.902	2.0	1.882	1.922	2
1340	1.882	2.0	1.922	2.02	2
1341	1.863	1.941	1.922	2.0	2
1342	1.863	1.922	1.961	1.961	2
1343	1.902	1.98	2.078	2.039	2
1344	1.843	1.902	2.196	2.157	2
1345	1.98	1.941	2.235	2.255	2
1346	1.98	1.882	2.255	2.255	2
1347	2.02	1.784	2.196	2.098	2
1348	2.02	1.824	2.176	1.902	2
1349	2.059	1.804	2.118	1.706	2
1350	2.02	1.725	2.039	1.608	2
1351	2.059	1.725	1.941	1.608	2
1352	2.039	1.902	2.02	1.725	2
1353	2.02	1.961	1.941	1.882	2
1354	1.98	1.922	1.882	1.961	2
1355	1.843	1.863	1.745	1.922	2
1356	1.824	1.882	1.804	1.824	2
1357	1.824	1.961	1.863	1.784	2
1358	1.824	1.961	1.941	1.843	2
1359	1.843	1.961	2.039	1.98	2
1360	1.843	1.961	2.078	2.137	2
1361	1.843	1.843	2.176	2.255	2
1362	1.863	1.824	2.216	2.255	2
1363	1.941	1.863	2.275	2.196	2
1364	2.0	1.804	2.216	2.098	2
1365	2.02	1.765	2.137	1.922	2
1366	2.0	1.765	2.098	1.804	2
1367	2.02	1.804	2.078	1.804	2
1368	2.118	1.843	2.059	1.843	2
1369	2.157	1.941	2.137	2.0	2
1370	2.098	1.961	2.0	1.98	2
1371	1.922	1.902	1.804	1.804	2
1372	1.902	1.902	1.765	1.686	2
1373	1.863	1.961	1.784	1.745	2
1374	1.902	2.02	1.902	1.902	2
1375	1.941	2.0	1.98	2.078	2
1376	1.961	2.039	2.059	2.157	2
1377	1.941	1.922	2.059	2.137	2
