time	channel1	channel2	channel3	channel4	class
698	2.039	1.765	1.961	1.843	1
699	2.118	1.765	1.804	1.686	1
700	1.961	1.549	1.824	1.686	1
701	1.922	1.627	2.118	1.824	1
702	1.941	1.843	2.137	2.039	1
703	1.961	1.961	2.039	2.137	1
704	1.98	1.941	2.039	2.118	1
705	1.961	1.922	2.0	2.02	1
706	1.961	1.941	2.0	1.922	1
707	2.0	1.98	1.941	1.882	1
708	1.961	1.98	2.059	1.824	1
709	2.039	2.176	2.137	1.863	1
710	2.059	2.137	2.059	1.98	1
711	2.0	2.0	2.059	2.0	1
712	1.961	2.02	2.137	2.02	1
713	1.882	2.02	2.196	2.118	1
714	1.902	1.843	2.137	2.176	1
715	2.02	1.725	2.039	2.039	1
716	2.0	1.667	1.98	1.922	1
717	1.98	1.725	2.039	1.863	1
718	1.941	1.824	2.196	1.922	1
719	2.0	2.02	2.235	2.02	1
720	2.0	2.039	2.235	2.098	1
721	1.961	1.941	2.118	2.039	1
722	1.941	1.941	2.0	1.961	1
723	1.922	1.922	1.98	1.922	1
724	1.902	1.98	2.02	1.902	1
725	1.98	2.078	2.078	1.882	1
726	1.98	2.157	2.098	1.922	1
727	1.98	2.098	2.176	2.02	1
728	1.98	1.961	2.157	2.118	1
729	1.98	2.0	2.196	2.157	1
730	2.02	1.98	2.137	2.118	1
731	1.961	1.824	1.961	1.941	1
732	2.0	1.745	2.0	1.765	1
733	1.922	1.667	1.922	1.745	1
734	1.922	1.686	2.0	1.784	1
735	2.0	1.745	2.078	1.941	1
736	1.98	1.961	2.176	2.196	1
737	1.961	2.039	2.176	2.373	1
738	1.98	1.961	2.157	2.275	1
739	1.98	1.922	2.059	2.078	1
740	1.922	1.843	1.941	1.863	1
741	1.98	1.961	2.0	1.765	1
742	2.02	2.098	1.961	1.882	1
743	1.961	2.059	1.902	2.02	1
744	1.941	1.902	1.922	2.039	1
745	1.961	1.98	2.137	2.02	1
746	2.059	2.039	2.157	2.0	1
747	2.0	1.824	1.941	1.961	1
748	1.98	1.706	1.882	1.902	1
749	1.922	1.569	1.882	1.902	1
750	1.922	1.725	2.118	2.0	1
751	2.0	1.843	2.176	2.098	1
752	2.059	1.745	1.941	2.0	1
753	1.98	1.686	1.902	1.902	1
754	1.941	1.745	1.922	1.824	1
755	1.98	1.725	1.941	1.765	1
756	1.98	1.843	1.98	1.843	1
757	1.961	1.882	2.0	1.98	1
758	1.98	2.02	2.118	2.098	1
759	2.0	2.098	2.137	2.098	1
760	1.98	2.137	2.078	2.02	1
761	1.941	2.039	1.961	1.941	1
762	1.961	1.882	1.922	1.882	1
763	1.98	1.804	1.941	1.922	1
764	1.98	1.843	2.059	2.02	1
765	2.039	1.824	2.118	2.059	1
766	2.039	1.843	2.098	1.98	1
767	1.98	1.667	1.961	1.902	1
768	1.882	1.608	1.98	1.882	1
769	1.922	1.725	2.137	1.961	1
770	2.039	1.902	2.098	1.961	1
771	2.02	1.882	1.961	1.863	1
772	1.961	1.804	1.882	1.765	1
773	1.882	1.784	1.961	1.824	1
774	1.882	1.941	2.137	1.98	1
775	2.0	2.098	2.157	2.118	1
776	1.961	1.961	2.0	2.137	1
777	1.941	2.02	2.02	1.98	1
778	1.98	2.0	2.02	1.765	1
779	1.98	2.02	2.078	1.667	1
780	2.02	1.98	2.118	1.725	1
781	2.02	1.922	2.157	1.922	1
782	1.941	1.824	2.098	2.118	1
783	2.039	1.882	2.137	2.216	1
784	1.941	1.765	2.039	2.137	1
785	1.882	1.686	2.039	2.0	1
786	1.941	1.725	2.118	1.843	1
787	2.02	1.922	2.137	1.745	1
788	1.98	1.98	2.137	1.824	1
789	1.941	1.863	2.02	1.941	1
790	1.902	1.804	1.941	2.059	1
791	1.922	1.843	1.961	2.098	1
792	1.882	1.922	2.039	2.02	1
793	1.941	2.02	2.118	1.941	1
794	2.0	2.196	2.137	1.922	1
795	2.059	2.078	2.098	1.941	1
796	1.961	1.882	2.059	1.98	1
797	1.882	1.784	2.02	1.961	1
798	1.98	1.863	2.059	1.902	1
799	2.0	1.843	2.078	1.882	1
800	2.0	1.824	2.059	1.902	1
801	1.961	1.667	2.0	1.902	1
802	1.922	1.569	1.98	1.98	1
803	1.902	1.608	2.02	2.039	1
804	2.039	1.941	2.176	2.098	1
805	2.059	1.941	2.098	1.98	1
806	1.902	1.765	1.961	1.843	1
807	1.843	1.824	1.98	1.765	1
808	1.902	1.922	2.039	1.804	1
809	1.941	1.98	2.039	1.882	1
810	2.02	1.98	2.02	1.961	1
811	1.98	1.98	1.902	2.02	1
812	1.902	1.882	1.922	2.0	1
813	2.0	1.843	1.98	1.941	1
814	2.039	1.961	2.137	1.922	1
815	2.02	1.961	2.098	1.941	1
816	1.843	1.686	1.902	1.961	1
817	1.824	1.706	1.961	1.941	1
818	2.0	1.745	2.059	1.98	1
819	1.98	1.745	2.059	1.98	1
820	1.961	1.745	2.098	1.882	1
821	1.98	1.843	2.059	1.765	1
822	1.961	1.824	1.941	1.667	1
823	1.961	1.804	2.02	1.706	1
824	1.941	1.843	2.078	1.961	1
825	1.882	1.961	2.098	2.216	1
826	2.02	2.0	2.216	2.275	1
827	2.0	2.078	2.235	2.235	1
828	1.863	2.137	2.078	2.098	1
829	1.922	2.0	1.941	1.863	1
830	2.0	1.941	2.078	1.706	1
831	2.059	1.961	2.216	1.745	1
832	2.039	2.02	2.216	1.98	1
833	2.0	1.941	2.137	2.235	1
834	1.941	1.824	2.118	2.373	1
835	1.902	1.804	2.098	2.314	1
836	1.941	1.765	2.059	2.157	1
837	1.922	1.745	2.098	1.98	1
838	2.0	2.0	2.176	1.922	1
839	2.02	2.059	2.098	1.922	1
840	1.98	1.961	2.039	1.961	1
841	1.941	1.922	2.059	2.02	1
842	1.922	1.941	2.118	2.039	1
843	1.922	1.902	1.98	1.961	1
844	1.902	1.922	1.902	1.902	1
845	1.941	2.059	1.98	1.922	1
846	2.0	2.02	2.039	1.941	1
847	1.98	1.922	2.078	1.941	1
848	1.941	1.843	1.98	1.98	1
849	1.98	1.843	1.941	1.941	1
850	1.98	1.647	1.863	1.902	1
851	1.941	1.549	1.902	1.804	1
852	1.961	1.627	2.0	1.765	1
853	1.98	1.765	2.039	1.804	1
854	1.961	1.667	1.961	1.804	1
855	1.902	1.784	1.98	1.824	1
856	1.843	1.765	1.98	1.882	1
857	1.922	1.863	2.098	2.039	1
858	1.961	1.902	2.059	2.078	1
859	2.02	1.902	1.98	1.98	1
860	1.941	1.98	2.059	1.882	1
861	1.922	2.098	2.157	1.882	1
862	1.941	2.157	2.078	1.922	1
863	1.922	1.98	1.98	1.902	1
864	1.902	1.902	2.059	1.902	1
865	1.98	2.0	2.196	1.961	1
866	2.059	1.941	2.137	2.02	1
867	1.863	1.647	2.0	2.039	1
868	1.882	1.765	2.118	2.059	1
869	2.059	1.843	2.157	2.059	1
870	2.039	1.863	2.118	2.039	1
871	1.922	1.784	2.078	2.0	1
872	1.941	1.843	2.0	1.941	1
873	1.882	1.784	1.98	1.882	1
874	1.922	1.882	2.196	1.824	1
875	1.98	1.941	2.157	1.843	1
876	1.98	1.941	1.98	1.902	1
877	1.941	2.078	2.098	1.98	1
878	2.02	2.157	2.118	2.059	1
879	1.98	2.039	1.941	2.039	1
880	1.941	2.059	2.039	1.961	1
881	2.0	2.157	2.216	1.961	1
882	1.98	2.039	2.157	2.02	1
883	2.0	1.98	2.078	2.0	1
884	1.961	1.941	2.176	2.039	1
885	2.039	1.961	2.098	2.039	1
886	2.0	1.843	2.078	2.0	1
887	1.98	1.725	2.059	1.98	1
888	1.961	1.765	2.098	2.0	1
889	2.02	1.902	2.078	2.0	1
890	2.02	1.941	2.118	2.039	1
891	1.882	1.863	2.098	2.078	1
892	1.941	1.902	2.118	2.078	1
893	2.0	1.843	1.98	2.039	1
894	1.961	1.922	2.078	2.0	1
895	2.02	2.078	2.118	1.98	1
896	2.039	2.176	2.098	1.98	1
897	1.961	2.02	1.98	2.02	1
898	1.902	1.745	1.882	1.98	1
899	1.902	1.765	1.941	1.941	1
900	2.02	1.902	2.059	1.882	1
901	2.02	1.863	2.078	1.902	1
902	1.941	1.804	1.961	1.941	1
903	1.882	1.745	2.0	1.98	1
904	1.98	1.765	2.0	2.059	1
905	1.98	1.667	2.0	1.961	1
906	1.941	1.765	2.0	1.824	1
907	1.941	1.863	1.922	1.745	1
908	1.922	1.824	1.863	1.765	1
909	1.863	1.863	1.98	1.824	1
910	1.98	2.02	2.098	1.902	1
911	1.941	1.941	1.98	1.902	1
912	1.882	1.882	1.843	1.882	1
913	1.902	1.961	1.882	1.902	1
914	2.0	2.02	1.922	1.863	1
915	1.98	1.863	1.941	1.843	1
916	1.961	1.863	2.039	1.882	1
917	1.961	1.824	1.941	1.902	1
918	1.961	1.725	1.843	1.882	1
919	1.922	1.647	1.824	1.824	1
920	1.961	1.686	1.98	1.804	1
921	2.0	1.686	2.02	1.843	1
922	1.98	1.608	1.961	1.922	1
923	1.941	1.765	2.0	2.039	1
924	1.98	1.882	2.039	2.118	1
925	1.941	1.824	1.98	2.039	1
926	1.961	1.843	2.02	1.863	1
927	1.961	1.863	1.961	1.784	1
928	1.941	1.882	1.961	1.784	1
929	2.02	2.0	2.098	1.863	1
930	2.039	2.078	2.118	1.98	1
931	1.98	2.039	2.078	2.118	1
932	1.922	1.922	2.098	2.137	1
933	2.0	1.863	2.118	2.059	1
934	2.059	1.882	2.059	1.941	1
935	2.02	1.725	2.059	1.843	1
936	2.0	1.784	2.157	1.863	1
937	2.02	1.784	2.157	1.941	1
938	1.98	1.824	2.216	2.02	1
939	1.863	1.745	2.078	2.02	1
940	1.98	1.784	2.059	1.98	1
941	1.961	1.941	2.157	2.0	1
942	1.882	1.902	2.118	2.039	1
943	1.902	1.902	2.098	2.039	1
944	1.941	1.941	2.118	2.039	1
945	1.922	2.02	2.137	2.078	1
946	1.863	2.02	2.039	2.059	1
947	1.941	2.078	2.137	2.02	1
948	2.0	2.176	2.196	1.941	1
949	1.941	2.02	2.137	1.902	1
950	1.922	1.961	2.078	1.922	1
951	1.922	1.902	2.059	1.941	1
952	1.922	1.843	2.039	1.98	1
953	1.882	1.863	2.098	2.078	1
954	1.941	1.843	2.137	2.157	1
955	1.922	1.804	2.078	2.137	1
956	2.0	1.745	2.039	2.039	1
957	1.98	1.843	2.02	1.902	1
958	1.961	1.902	2.039	1.824	1
959	2.0	1.941	2.098	1.843	1
960	1.941	1.863	2.02	1.882	1
961	1.941	1.922	1.961	1.941	1
962	1.941	2.039	2.039	2.039	1
963	1.941	2.078	2.118	2.137	1
964	1.922	2.098	1.98	2.137	1
965	1.941	1.961	1.863	2.0	1
966	1.941	1.843	1.922	1.843	1
967	1.961	1.843	1.961	1.804	1
968	2.039	1.882	1.98	1.863	1
969	1.961	1.804	1.961	1.804	1
970	1.98	1.745	1.98	1.784	1
971	1.961	1.765	2.137	1.863	1
972	1.922	1.706	2.078	2.02	1
973	1.902	1.706	2.02	2.118	1
974	1.941	1.725	1.863	2.02	1
975	1.941	1.765	1.843	1.804	1
976	1.941	1.765	1.902	1.647	1
977	1.961	1.804	2.02	1.647	1
978	2.0	1.922	2.039	1.765	1
979	2.02	2.039	2.118	1.941	1
980	2.02	2.039	2.039	2.059	1
981	1.941	1.941	1.98	2.098	1
982	1.941	1.961	1.98	2.039	1
983	1.902	1.922	2.039	1.902	1
984	1.941	1.902	2.059	1.824	1
985	2.02	1.922	2.039	1.882	1
986	2.0	1.824	2.0	1.902	1
987	1.98	1.765	2.0	1.922	1
988	1.961	1.725	2.02	1.922	1
989	1.941	1.765	2.078	1.961	1
990	1.922	1.706	2.059	1.961	1
991	1.902	1.745	1.98	1.98	1
992	1.98	1.863	2.0	1.961	1
993	1.98	1.961	2.039	1.961	1
994	1.941	1.941	2.118	1.961	1
995	1.902	1.843	2.02	1.902	1
996	1.902	1.941	2.098	1.882	1
997	1.98	2.137	2.196	1.961	1
998	1.98	2.137	2.059	2.078	1
999	1.922	1.961	1.902	2.078	1
1000	1.941	1.922	2.078	2.059	1
1001	2.02	2.02	2.196	2.098	1
1002	2.078	2.02	2.196	2.078	1
1003	2.0	1.843	2.059	2.02	1
1004	1.922	1.745	2.0	1.941	1
1005	1.922	1.745	2.039	1.961	1
1006	1.98	1.824	2.176	2.078	1
1007	2.0	1.804	2.176	2.157	1
1008	1.941	1.843	2.098	2.137	1
1009	1.98	2.0	2.176	2.118	1
1010	1.98	2.0	2.157	2.098	1
1011	1.941	1.961	2.137	2.059	1
1012	1.922	1.902	2.02	1.98	1
1013	1.922	1.961	2.0	1.902	1
1014	1.922	2.039	2.078	1.882	1
1015	1.941	2.059	2.059	1.882	1
1016	1.98	2.078	2.039	1.902	1
1017	1.922	1.961	2.059	1.98	1
1018	1.941	1.922	2.137	2.039	1
1019	2.0	2.0	2.118	2.059	1
1020	1.98	1.824	1.98	1.961	1
1021	1.941	1.725	1.98	1.922	1
1022	1.961	1.784	2.118	1.98	1
1023	2.02	1.745	2.098	1.98	1
1024	1.941	1.627	2.0	1.863	1
1025	1.902	1.627	1.882	1.784	1
1026	1.961	1.824	1.98	1.824	1
1027	2.0	1.882	2.059	1.902	1
1028	1.941	1.863	2.0	2.0	1
1029	1.902	1.784	1.941	1.98	1
1030	1.941	1.902	2.078	1.941	1
1031	1.941	2.059	2.078	1.941	1
1032	1.961	1.98	2.039	1.902	1
1033	2.0	2.0	1.98	1.863	1
1034	1.98	1.863	1.922	1.824	1
1035	1.922	1.725	1.863	1.843	1
1036	1.961	1.863	2.078	1.902	1
1037	2.0	1.882	2.137	2.059	1
1038	2.039	1.863	2.157	2.137	1
1039	2.02	1.765	2.0	2.0	1
1040	1.922	1.647	1.902	1.843	1
1041	1.922	1.588	1.922	1.725	1
1042	1.922	1.745	1.941	1.784	1
1043	1.902	1.941	2.059	1.902	1
1044	1.98	2.02	2.176	1.98	1
1045	2.0	1.941	2.078	1.98	1
1046	1.941	1.863	2.02	1.902	1
1047	1.941	1.882	1.961	1.843	1
1048	1.902	1.922	1.961	1.843	1
1049	1.961	2.02	1.961	1.941	1
1050	1.961	2.098	2.039	2.039	1
1051	1.941	2.0	2.137	2.098	1
1052	1.941	1.922	2.098	2.098	1
1053	1.882	1.882	2.059	2.059	1
1054	1.922	1.882	2.059	1.941	1
1055	1.941	1.804	2.059	1.784	1
1056	1.961	1.765	2.02	1.765	1
1057	1.922	1.706	2.02	1.843	1
1058	1.98	1.765	2.039	1.98	1
1059	1.961	1.765	2.0	2.078	1
1060	1.902	1.882	2.098	2.098	1
1061	1.902	1.941	2.098	2.078	1
1062	1.941	1.902	2.118	2.098	1
1063	2.0	1.922	2.039	2.039	1
1064	2.059	1.98	2.059	1.922	1
1065	2.02	2.02	2.039	1.882	1
1066	1.961	2.078	2.059	1.863	1
1067	2.0	2.176	2.059	1.922	1
1068	2.0	1.961	2.02	2.02	1
1069	1.98	1.804	1.961	2.059	1
1070	1.98	1.824	1.922	2.078	1
1071	1.98	1.824	2.039	2.039	1
1072	2.039	1.882	2.118	2.02	1
1073	2.0	1.824	2.098	1.98	1
1074	2.0	1.804	2.078	1.98	1
1075	1.922	1.647	1.902	1.922	1
1076	1.922	1.725	1.98	1.882	1
1077	1.961	1.902	2.059	1.902	1
1078	1.98	1.863	2.02	1.961	1
1079	1.941	1.863	2.0	2.039	1
1080	1.922	1.941	2.078	2.098	1
1081	1.961	2.0	2.118	2.098	1
1082	1.941	1.961	2.039	2.0	1
1083	1.922	2.02	2.059	1.882	1
1084	1.98	2.098	2.059	1.863	1
1085	1.961	1.922	2.0	1.843	1
1086	1.961	1.863	2.02	1.863	1
1087	1.98	1.922	2.098	1.902	1
1088	2.02	1.863	2.039	1.902	1
1089	1.961	1.765	2.0	1.863	1
1090	1.941	1.765	2.098	1.863	1
1091	1.961	1.765	2.059	1.902	1
1092	2.059	1.667	2.02	1.882	1
1093	1.961	1.745	2.02	1.961	1
1094	1.922	1.824	2.059	1.922	1
1095	1.98	1.824	2.02	1.784	1
1096	1.941	1.843	1.961	1.706	1
1097	1.922	1.941	2.02	1.706	1
1098	1.941	1.941	2.039	1.804	1
1099	2.02	2.059	2.098	1.98	1
1100	1.961	1.961	2.0	2.118	1
1101	1.941	1.98	1.961	2.078	1
1102	2.0	1.941	2.0	1.961	1
1103	2.0	1.941	2.098	1.922	1
1104	2.039	2.0	2.118	2.0	1
1105	2.059	1.961	2.098	2.059	1
1106	1.98	1.824	2.039	2.059	1
1107	1.941	1.725	2.02	2.059	1
1108	1.98	1.784	2.078	2.039	1
1109	1.941	1.765	2.098	2.02	1
1110	1.961	1.863	2.098	2.0	1
1111	1.98	1.882	2.059	2.059	1
1112	1.98	1.941	2.118	2.059	1
1113	1.961	1.941	2.078	2.02	1
1114	1.941	1.98	2.039	2.02	1
1115	1.922	2.02	2.039	2.059	1
1116	1.922	2.0	2.02	2.039	1
1117	1.961	2.059	2.078	1.941	1
1118	2.0	2.078	2.078	1.863	1
1119	1.902	1.902	2.0	1.863	1
1120	1.922	1.804	2.02	1.902	1
1121	2.02	1.941	2.078	2.0	1
1122	2.02	1.843	2.02	2.0	1
1123	1.863	1.686	1.961	1.961	1
1124	1.902	1.804	2.059	1.98	1
1125	1.961	1.804	2.0	2.0	1
1126	1.98	1.686	2.059	1.98	1
1127	2.02	1.863	2.157	2.039	1
1128	1.961	1.843	2.0	2.02	1
1129	1.922	1.824	1.961	1.941	1
1130	1.902	1.882	2.039	1.922	1
1131	1.922	1.98	2.098	1.961	1
1132	1.922	1.961	2.039	2.0	1
1133	1.961	2.059	2.098	2.039	1
1134	2.0	2.137	2.157	2.078	1
1135	2.039	2.196	2.118	2.098	1
1136	2.0	2.098	2.118	2.078	1
1137	1.941	1.98	2.098	2.039	1
1138	1.941	1.902	2.078	2.0	1
1139	2.0	1.882	2.059	1.98	1
1140	1.961	1.804	2.059	1.902	1
1141	1.902	1.804	2.118	1.902	1
1142	1.941	1.804	2.078	1.922	1
1143	1.941	1.667	2.02	1.941	1
1144	1.922	1.784	2.02	1.961	1
1145	1.922	1.784	1.961	1.902	1
1146	1.961	1.824	2.02	1.824	1
1147	2.02	1.863	2.039	1.804	1
1148	1.922	1.882	2.02	1.863	1
1149	1.941	1.922	2.0	1.902	1
1150	1.941	1.961	2.0	1.961	1
1151	1.941	1.961	2.0	2.0	1
1152	1.961	1.961	1.98	1.941	1
1153	1.941	1.882	1.98	1.824	1
1154	1.941	1.843	2.0	1.765	1
1155	2.02	1.882	2.039	1.843	1
1156	2.02	1.902	2.039	1.98	1
1157	2.0	1.784	1.98	2.078	1
1158	1.961	1.725	2.0	2.078	1
1159	2.0	1.804	2.078	2.02	1
1160	2.039	1.745	2.02	1.922	1
1161	1.98	1.686	1.98	1.863	1
1162	1.961	1.765	1.961	1.824	1
1163	1.98	1.882	1.98	1.824	1
1164	1.98	1.882	2.059	1.882	1
1165	1.902	2.02	2.039	1.922	1
1166	1.961	1.941	1.961	1.882	1
1167	2.02	1.961	1.98	1.843	1
1168	1.961	1.902	1.882	1.784	1
1169	1.922	2.0	1.961	1.804	1
1170	1.98	1.98	2.059	1.843	1
1171	1.98	1.824	1.961	1.843	1
1172	1.922	1.784	1.922	1.882	1
1173	1.961	1.882	2.02	1.941	1
1174	1.941	1.882	2.137	2.02	1
1175	1.961	1.784	2.039	2.02	1
1176	1.882	1.588	1.902	1.902	1
1177	1.941	1.667	2.059	1.784	1
1178	2.02	1.804	2.118	1.804	1
1179	1.98	1.941	2.118	1.961	1
1180	1.941	1.941	2.137	2.118	1
1181	1.961	1.941	2.118	2.235	1
1182	1.882	1.961	2.098	2.216	1
1183	1.882	1.961	2.098	2.157	1
1184	1.941	2.039	2.196	2.078	1
1185	2.0	2.098	2.196	2.039	1
1186	2.059	2.157	2.157	2.039	1
1187	2.039	2.059	2.137	2.078	1
1188	1.961	1.961	2.098	2.118	1
1189	1.961	1.961	2.176	2.137	1
1190	1.98	2.0	2.235	2.157	1
1191	2.0	1.902	2.196	2.098	1
1192	2.02	1.843	2.137	2.039	1
1193	1.961	1.706	1.98	1.961	1
1194	1.922	1.667	2.0	1.941	1
1195	1.98	1.784	2.039	1.961	1
1196	1.98	1.902	2.039	1.961	1
1197	1.961	1.941	2.059	1.961	1
1198	1.941	1.882	2.059	1.941	1
1199	1.961	1.882	2.02	1.902	1
1200	1.98	1.863	1.98	1.863	1
1201	2.0	1.922	1.941	1.863	1
1202	1.922	2.02	1.98	1.882	1
1203	1.922	2.039	2.039	1.941	1
1204	1.961	1.922	1.98	1.922	1
1205	1.98	1.784	1.902	1.824	1
1206	1.98	1.745	1.902	1.725	1
1207	2.0	1.824	1.98	1.745	1
1208	1.961	1.706	1.941	1.824	1
1209	1.961	1.667	1.941	1.882	1
1210	1.98	1.647	1.98	1.902	1
1211	1.902	1.627	2.0	1.882	1
1212	1.941	1.765	2.059	1.941	1
1213	1.961	1.882	2.0	1.961	1
1214	1.961	1.843	1.922	1.843	1
1215	1.922	1.725	1.882	1.745	1
1216	1.863	1.804	1.941	1.765	1
1217	1.902	1.922	2.098	1.941	1
1218	1.98	2.098	2.157	2.137	1
1219	2.0	2.157	2.137	2.176	1
1220	1.961	2.118	2.039	2.098	1
1221	1.941	1.98	2.0	1.98	1
1222	1.941	1.882	2.0	1.882	1
1223	2.0	1.941	2.137	1.941	1
1224	2.02	2.02	2.176	2.078	1
1225	1.98	1.922	2.118	2.098	1
1226	1.941	1.824	2.098	2.078	1
1227	1.961	1.863	2.157	2.02	1
1228	2.0	1.863	2.118	1.941	1
1229	1.98	1.863	2.118	1.941	1
1230	1.961	1.941	2.078	2.0	1
1231	1.941	1.941	2.078	2.0	1
1232	1.961	1.882	2.039	1.922	1
1233	1.961	1.98	2.078	1.941	1
1234	1.922	2.039	2.137	2.02	1
1235	1.961	2.059	2.137	2.078	1
1236	1.961	2.02	2.059	2.0	1
1237	1.98	2.098	2.078	1.922	1
1238	1.941	1.98	2.039	1.882	1
1239	1.941	1.804	1.922	1.902	1
1240	1.961	1.804	1.941	1.941	1
1241	2.02	1.824	1.941	1.941	1
1242	1.961	1.725	1.961	1.922	1
1243	1.98	1.765	2.039	1.922	1
1244	1.961	1.765	2.098	1.98	1
1245	1.941	1.686	2.059	2.039	1
1246	1.941	1.686	2.0	2.0	1
1247	1.922	1.804	1.961	1.961	1
1248	1.961	1.863	1.961	1.922	1
1249	1.98	1.824	2.02	1.863	1
1250	1.98	1.882	1.98	1.863	1
1251	1.941	1.882	1.961	1.843	1
1252	1.961	2.0	2.078	1.902	1
1253	1.98	2.098	2.157	1.98	1
1254	1.98	2.118	2.098	1.98	1
1255	1.961	1.98	2.0	1.961	1
1256	1.961	1.863	1.941	1.922	1
1257	1.961	1.941	2.078	1.961	1
1258	1.98	2.02	2.235	2.098	1
1259	2.0	1.902	2.196	2.137	1
1260	1.98	1.784	2.059	2.039	1
1261	1.961	1.706	1.98	1.922	1
1262	1.941	1.745	2.078	1.863	1
1263	1.922	1.745	2.059	1.882	1
1264	1.961	1.824	2.0	1.922	1
1265	2.0	1.882	2.078	1.922	1
1266	2.0	1.882	2.118	2.0	1
1267	1.961	1.961	2.137	2.059	1
1268	1.922	1.922	2.098	2.059	1
1269	1.922	1.882	1.941	1.98	1
1270	1.98	1.922	1.922	1.902	1
1271	1.98	2.059	1.961	1.824	1
1272	1.882	1.961	2.059	1.863	1
1273	1.98	1.902	2.0	1.961	1
1274	2.02	1.863	2.059	2.039	1
1275	2.039	1.902	2.098	2.098	1
1276	1.961	1.745	2.02	2.0	1
1277	1.98	1.706	2.0	1.882	1
1278	1.961	1.745	2.039	1.804	1
1279	1.941	1.784	2.078	1.824	1
1280	1.941	1.804	2.039	1.922	1
1281	1.961	1.863	2.059	2.039	1
1282	1.941	1.843	2.0	2.098	1
1283	1.922	1.843	2.059	2.059	1
1284	1.941	1.941	2.078	2.0	1
1285	1.941	2.039	2.137	1.941	1
1286	2.0	2.098	2.157	1.941	1
1287	1.961	2.0	2.059	1.941	1
1288	1.961	2.078	2.098	1.98	1
1289	1.961	2.0	2.078	2.02	1
1290	1.941	1.882	2.098	2.02	1
1291	1.941	1.902	2.137	2.02	1
1292	1.961	1.961	2.118	1.98	1
1293	1.961	1.824	2.059	1.922	1
1294	1.941	1.725	2.0	1.843	1
1295	1.961	1.725	2.039	1.824	1
1296	1.961	1.784	2.059	1.882	1
1297	1.941	1.725	2.039	1.941	1
1298	1.98	1.843	2.039	2.0	1
1299	1.98	1.843	2.0	2.0	1
1300	1.941	1.843	2.039	1.941	1
1301	1.922	1.98	2.118	1.902	1
1302	1.922	1.941	2.059	1.941	1
1303	1.922	1.902	1.902	1.941	1
1304	1.941	1.902	1.882	1.922	1
1305	1.98	2.078	2.0	1.922	1
1306	2.0	2.02	2.02	1.941	1
1307	2.02	1.961	2.059	2.0	1
1308	2.02	1.961	2.098	1.98	1
1309	2.02	1.941	2.098	1.98	1
1310	1.941	1.765	2.0	1.98	1
1311	1.941	1.765	2.02	1.961	1
1312	2.0	1.784	2.039	2.02	1
1313	1.961	1.725	1.98	2.039	1
1314	1.941	1.745	2.078	2.039	1
1315	2.02	1.961	2.078	1.941	1
1316	2.039	1.922	2.02	1.765	1
1317	1.941	1.765	1.922	1.686	1
1318	1.902	1.863	2.039	1.843	1
1319	1.961	1.941	1.98	2.039	1
1320	1.941	1.98	2.0	2.118	1
1321	1.961	2.059	2.078	2.118	1
1322	2.02	2.098	2.078	1.98	1
1323	2.02	1.882	2.0	1.804	1
1324	1.941	1.784	1.98	1.765	1
1325	1.922	1.843	1.98	1.882	1
1326	1.961	1.882	2.0	2.039	1
1327	1.98	1.784	2.0	2.078	1
1328	1.961	1.725	2.0	2.02	1
1329	1.961	1.725	2.0	1.922	1
1330	1.961	1.667	1.98	1.902	1
1331	1.902	1.667	1.961	1.902	1
1332	1.941	1.765	2.0	1.902	1
1333	1.98	1.843	2.039	1.922	1
1334	1.922	1.804	2.0	1.863	1
1335	1.922	1.882	2.059	1.922	1
1336	1.98	1.941	2.039	1.961	1
1337	1.961	1.941	2.039	1.98	1
1338	1.961	2.02	2.059	1.961	1
1339	1.941	1.98	1.98	1.902	1
1340	1.961	1.922	2.039	1.863	1
1341	1.941	1.863	2.039	1.843	1
1342	1.961	1.922	2.118	1.922	1
1343	2.039	1.98	2.176	2.02	1
1344	2.0	1.824	2.078	2.098	1
1345	1.941	1.765	2.02	2.039	1
1346	1.961	1.784	2.059	1.961	1
1347	1.863	1.784	2.098	1.941	1
1348	1.863	1.824	2.137	1.961	1
1349	2.039	1.98	2.157	2.02	1
1350	2.02	2.0	2.059	2.039	1
1351	1.922	1.863	2.02	2.078	1
1352	1.882	1.941	2.098	2.098	1
1353	1.941	2.02	2.098	2.078	1
1354	1.961	2.098	2.137	2.059	1
1355	1.941	2.098	2.157	2.059	1
1356	1.98	2.157	2.098	2.039	1
1357	1.961	2.02	2.039	1.961	1
1358	1.922	1.863	2.0	1.941	1
1359	1.941	1.961	2.098	1.98	1
1360	1.98	1.961	2.098	2.0	1
1361	1.961	1.784	2.0	2.0	1
1362	1.961	1.765	2.059	1.961	1
1363	1.98	1.784	2.078	1.98	1
1364	2.0	1.725	2.039	2.02	1
1365	1.961	1.686	1.98	1.961	1
1366	2.0	1.843	2.039	1.863	1
1367	2.0	1.98	2.098	1.804	1
1368	1.961	1.882	2.039	1.824	1
1369	1.961	1.843	1.98	1.843	1
1370	1.941	1.863	1.961	1.922	1
1371	1.902	1.961	2.02	1.961	1
1372	1.961	2.039	2.078	1.98	1
1373	2.059	2.235	2.098	1.961	1
1374	1.961	1.882	1.902	1.863	1
1375	1.902	1.882	2.0	1.824	1
1376	1.941	1.902	2.039	1.843	1
1377	2.02	1.922	2.098	1.882	1
