time	channel1	channel2	channel3	channel4	class
698	1.784	1.627	1.882	1.706	1
699	1.902	1.667	1.961	1.314	1
700	2.0	1.745	2.176	1.314	1
701	2.078	1.784	2.235	1.608	1
702	2.216	1.863	2.078	1.882	1
703	2.098	1.765	1.902	2.02	1
704	2.078	1.686	1.667	2.0	1
705	1.941	1.569	1.431	1.843	1
706	2.0	1.706	1.627	1.784	1
707	2.098	1.98	1.824	1.922	1
708	2.039	1.882	1.824	2.157	1
709	2.059	1.843	1.922	2.373	1
710	2.118	1.882	2.02	2.451	1
711	2.078	1.882	2.098	2.275	1
712	1.843	1.765	2.078	2.02	1
713	1.765	1.745	2.216	1.824	1
714	2.039	1.765	2.392	2.039	1
715	2.176	1.784	2.49	2.412	1
716	2.333	1.941	2.549	2.471	1
717	2.02	1.725	2.392	2.137	1
718	1.843	1.627	2.255	1.745	1
719	2.255	1.941	2.078	1.667	1
720	2.196	2.0	2.176	1.882	1
721	2.098	2.02	2.294	2.157	1
722	1.961	1.98	2.216	2.255	1
723	1.922	2.0	2.039	2.196	1
724	1.843	2.157	2.373	2.157	1
725	1.98	2.216	2.373	2.216	1
726	1.941	2.078	2.196	2.353	1
727	1.882	2.02	2.216	2.314	1
728	1.804	1.941	2.216	2.137	1
729	1.843	1.902	2.49	1.922	1
730	2.0	1.863	2.588	1.824	1
731	1.961	1.725	2.51	1.843	1
732	2.059	1.745	2.49	1.902	1
733	1.941	1.588	2.451	2.0	1
734	2.098	1.569	2.51	1.98	1
735	2.314	1.863	2.49	2.02	1
736	2.0	2.059	2.471	2.137	1
737	1.843	1.706	2.137	2.235	1
738	1.941	1.49	1.882	2.059	1
739	2.157	1.588	1.863	1.745	1
740	2.235	1.941	2.157	1.627	1
741	2.157	2.078	1.941	1.725	1
742	1.745	1.863	1.686	1.882	1
743	1.627	1.941	1.706	2.059	1
744	1.431	1.843	1.843	2.235	1
745	1.765	2.078	2.078	2.333	1
746	1.824	2.137	2.51	2.275	1
747	1.863	1.961	2.549	2.137	1
748	1.863	1.863	2.235	1.863	1
749	1.784	1.765	1.843	1.706	1
750	1.765	1.706	1.824	1.667	1
751	1.745	1.451	1.824	1.608	1
752	1.529	1.176	1.608	1.431	1
753	1.667	1.255	1.647	1.294	1
754	2.216	1.824	1.961	1.471	1
755	2.157	2.118	2.02	2.0	1
756	1.961	1.863	1.667	2.373	1
757	1.784	1.647	1.353	2.275	1
758	1.745	1.824	1.51	2.039	1
759	1.98	1.667	1.471	1.843	1
760	2.059	1.804	1.725	1.824	1
761	2.0	2.02	1.961	2.118	1
762	2.137	2.157	1.843	2.176	1
763	2.098	2.078	1.902	1.941	1
764	1.902	2.02	1.961	1.608	1
765	1.824	1.941	2.098	1.549	1
766	1.941	2.118	2.294	1.706	1
767	2.216	2.314	2.373	2.02	1
768	2.294	2.255	2.294	2.235	1
769	2.176	2.078	2.157	2.176	1
770	2.118	2.0	2.078	1.961	1
771	2.02	1.804	1.804	1.686	1
772	1.941	1.725	1.667	1.608	1
773	1.961	2.157	2.0	1.725	1
774	2.039	2.549	1.941	2.078	1
775	1.961	2.333	1.765	2.294	1
776	1.941	2.02	1.627	2.235	1
777	1.824	1.882	1.667	2.059	1
778	1.843	1.961	1.843	1.922	1
779	1.863	1.961	2.039	2.02	1
780	1.882	2.059	2.157	2.078	1
781	1.961	2.059	2.51	1.98	1
782	2.059	2.078	2.412	1.922	1
783	2.0	1.843	1.961	1.824	1
784	1.98	1.824	1.961	1.843	1
785	2.078	1.804	2.098	1.882	1
786	2.039	1.647	1.922	1.686	1
787	1.863	1.412	1.627	1.333	1
788	2.176	1.745	2.118	1.412	1
789	2.373	1.784	2.039	1.745	1
790	2.0	1.647	1.843	2.0	1
791	1.784	1.549	1.725	2.02	1
792	2.078	1.686	1.922	1.922	1
793	1.902	1.49	1.471	1.745	1
794	1.745	1.373	1.275	1.588	1
795	1.804	1.471	1.569	1.667	1
796	1.784	1.549	1.98	1.882	1
797	1.902	1.529	2.176	2.059	1
798	1.824	1.51	2.137	1.961	1
799	1.784	1.412	2.157	1.706	1
800	1.863	1.431	2.176	1.49	1
801	1.882	1.412	2.216	1.451	1
802	1.902	1.49	2.255	1.627	1
803	2.039	1.706	2.255	1.843	1
804	2.039	1.765	2.118	2.118	1
805	2.02	1.882	2.157	2.314	1
806	2.039	1.922	2.176	2.275	1
807	2.039	2.02	2.176	2.216	1
808	2.039	2.157	2.176	2.216	1
809	2.039	2.275	2.176	2.275	1
810	1.922	2.196	2.196	2.333	1
811	1.843	2.196	2.314	2.392	1
812	1.961	2.451	2.569	2.569	1
813	2.039	2.49	2.784	2.843	1
814	2.039	2.451	2.902	2.863	1
815	2.078	2.333	2.882	2.686	1
816	1.98	2.216	2.902	2.51	1
817	2.118	2.137	3.0	2.294	1
818	2.098	1.941	2.922	2.157	1
819	2.118	1.922	2.49	2.059	1
820	2.137	1.843	2.216	2.0	1
821	2.02	1.902	2.392	2.078	1
822	2.059	1.902	2.51	2.196	1
823	2.216	1.941	2.157	2.176	1
824	2.157	1.824	1.745	2.078	1
825	2.02	1.863	1.824	1.98	1
826	1.941	1.843	1.843	1.98	1
827	2.0	1.784	1.902	1.98	1
828	2.059	1.804	1.902	2.0	1
829	2.039	2.039	1.804	2.078	1
830	1.745	2.176	1.784	2.118	1
831	1.725	1.98	2.059	2.137	1
832	2.098	1.843	2.176	2.059	1
833	2.137	1.784	1.98	1.765	1
834	2.098	1.902	2.196	1.667	1
835	2.275	2.078	2.373	1.922	1
836	2.235	1.98	2.176	2.098	1
837	2.059	1.686	1.922	1.882	1
838	1.706	1.373	1.745	1.471	1
839	2.0	1.784	1.725	1.157	1
840	2.157	2.275	1.824	1.392	1
841	1.706	2.255	2.078	1.902	1
842	1.804	1.98	1.922	2.255	1
843	2.0	1.843	1.627	2.196	1
844	1.784	1.784	1.431	2.02	1
845	1.725	1.804	1.431	1.961	1
846	1.588	2.098	1.765	2.039	1
847	1.549	2.137	1.98	1.98	1
848	1.608	2.078	2.118	1.843	1
849	1.686	2.039	2.176	1.706	1
850	1.627	2.137	2.157	1.706	1
851	1.608	2.196	2.333	1.863	1
852	1.745	2.196	2.216	1.941	1
853	1.667	1.922	2.098	1.922	1
854	1.784	1.843	1.941	1.784	1
855	1.922	1.961	1.569	1.725	1
856	1.882	2.02	1.667	1.725	1
857	1.843	1.961	1.824	1.745	1
858	1.941	2.039	1.784	1.824	1
859	2.0	2.039	1.608	1.863	1
860	1.902	1.863	1.588	1.882	1
861	1.941	1.824	1.588	1.902	1
862	2.0	1.843	1.51	1.941	1
863	1.863	1.725	1.471	1.882	1
864	1.784	1.667	1.549	1.686	1
865	1.863	1.51	1.627	1.608	1
866	2.078	1.588	2.078	1.588	1
867	2.137	1.745	2.216	1.667	1
868	2.0	1.549	1.98	1.608	1
869	2.098	1.451	1.627	1.49	1
870	1.941	1.529	1.922	1.471	1
871	2.137	1.608	2.235	1.588	1
872	2.235	1.569	1.961	1.647	1
873	2.294	1.765	1.765	1.647	1
874	2.275	1.706	1.765	1.647	1
875	2.157	1.745	1.824	1.686	1
876	2.078	1.863	1.863	1.765	1
877	1.882	2.098	1.863	1.824	1
878	1.902	1.941	1.745	1.941	1
879	1.961	1.882	1.902	2.059	1
880	2.118	2.0	2.137	2.196	1
881	2.059	2.039	2.216	2.255	1
882	1.863	1.941	2.176	2.137	1
883	1.765	1.902	2.333	2.059	1
884	1.941	1.902	2.412	2.039	1
885	1.961	1.882	2.608	2.0	1
886	2.02	1.902	2.49	1.98	1
887	2.02	1.804	2.275	2.078	1
888	1.98	1.804	2.431	2.314	1
889	2.157	1.902	2.549	2.471	1
890	2.039	2.0	2.51	2.431	1
891	2.118	2.118	2.431	2.137	1
892	1.843	1.961	1.941	1.784	1
893	1.863	1.98	1.98	1.745	1
894	1.98	2.0	2.078	2.118	1
895	2.0	2.039	2.118	2.549	1
896	2.02	2.039	2.275	2.686	1
897	2.059	1.941	2.235	2.569	1
898	2.078	1.961	2.49	2.176	1
899	2.02	2.039	2.549	1.922	1
900	1.824	1.706	2.569	1.725	1
901	1.98	1.784	2.608	1.824	1
902	2.059	1.902	2.549	2.137	1
903	2.059	1.98	2.412	2.196	1
904	1.902	1.843	2.412	2.157	1
905	2.157	1.804	2.529	2.078	1
906	2.294	1.725	2.51	1.922	1
907	2.137	1.745	2.51	1.804	1
908	2.0	1.706	1.961	1.745	1
909	2.118	1.882	1.549	1.843	1
910	1.902	2.039	1.824	2.078	1
911	1.706	2.078	2.235	2.392	1
912	1.843	2.275	2.216	2.647	1
913	1.922	2.255	1.922	2.725	1
914	1.922	2.0	1.863	2.49	1
915	1.98	1.647	1.902	2.118	1
916	1.882	1.51	1.98	1.804	1
917	2.0	1.51	2.137	1.627	1
918	2.02	1.608	2.078	1.725	1
919	2.039	1.706	2.039	1.882	1
920	1.863	1.824	2.039	1.961	1
921	1.824	1.706	2.059	1.98	1
922	2.059	1.549	2.059	1.98	1
923	2.157	1.529	1.667	1.843	1
924	1.98	1.686	1.51	1.647	1
925	1.824	1.843	1.745	1.608	1
926	1.804	1.882	1.667	1.706	1
927	2.0	2.039	1.627	1.902	1
928	1.98	2.255	1.588	2.137	1
929	1.804	2.275	1.647	2.216	1
930	1.725	2.314	1.706	2.137	1
931	1.588	2.353	1.784	2.157	1
932	1.49	2.431	1.98	2.176	1
933	1.647	2.412	2.059	2.196	1
934	1.784	2.412	2.098	2.098	1
935	1.667	2.255	2.059	1.961	1
936	1.804	2.157	2.098	1.804	1
937	1.941	2.039	2.098	1.706	1
938	2.059	1.961	2.157	1.902	1
939	2.118	1.863	2.039	2.098	1
940	1.941	1.706	1.882	1.98	1
941	1.686	1.686	1.588	1.529	1
942	2.039	1.804	1.569	1.275	1
943	2.235	1.961	1.804	1.569	1
944	2.275	1.863	1.745	1.941	1
945	2.118	1.51	1.333	2.098	1
946	2.0	1.627	1.353	1.941	1
947	2.078	1.824	1.471	1.706	1
948	1.941	1.804	1.725	1.608	1
949	1.98	1.804	1.961	1.765	1
950	2.02	1.647	1.941	1.922	1
951	1.961	1.51	1.98	1.863	1
952	1.941	1.647	2.098	1.667	1
953	1.882	1.569	2.137	1.373	1
954	2.059	1.471	2.275	1.314	1
955	2.314	1.725	2.157	1.451	1
956	2.118	1.647	2.02	1.667	1
957	2.0	1.51	2.039	1.882	1
958	2.118	1.902	2.255	1.882	1
959	2.098	1.667	1.863	1.765	1
960	1.922	1.588	2.0	1.667	1
961	2.137	1.824	1.941	1.784	1
962	2.0	1.843	2.0	2.176	1
963	1.882	1.961	2.216	2.51	1
964	1.902	1.941	1.961	2.451	1
965	1.725	1.824	1.745	2.02	1
966	1.98	2.039	2.255	1.804	1
967	1.941	1.863	2.353	1.882	1
968	1.882	1.961	2.588	2.078	1
969	1.882	1.961	2.451	2.314	1
970	1.824	1.765	2.353	2.333	1
971	2.078	1.843	2.706	2.314	1
972	2.098	1.902	2.608	2.255	1
973	1.941	1.804	2.275	2.118	1
974	1.98	1.843	2.294	1.902	1
975	2.196	1.961	2.314	1.725	1
976	2.0	1.824	2.118	1.627	1
977	1.902	1.804	1.961	1.725	1
978	1.843	1.686	1.725	2.02	1
979	2.0	2.039	1.941	2.412	1
980	2.02	2.039	1.98	2.549	1
981	1.922	2.02	2.059	2.314	1
982	1.961	1.961	2.157	1.941	1
983	2.039	1.902	2.235	1.863	1
984	2.078	1.843	2.235	2.0	1
985	2.059	1.392	2.118	2.0	1
986	2.059	1.353	2.51	1.941	1
987	2.078	1.804	2.647	1.941	1
988	1.98	1.667	2.392	1.941	1
989	2.039	1.549	2.353	1.941	1
990	2.255	1.706	2.647	1.98	1
991	2.333	1.843	2.549	2.0	1
992	2.0	2.0	2.157	2.0	1
993	1.824	2.176	1.98	2.059	1
994	2.0	2.235	2.118	2.157	1
995	2.176	2.314	2.137	2.216	1
996	2.059	2.353	2.235	2.333	1
997	1.863	2.235	2.078	2.373	1
998	1.824	2.51	2.118	2.294	1
999	1.824	2.745	2.275	2.294	1
1000	1.725	2.765	2.431	2.373	1
1001	1.745	2.725	2.235	2.49	1
1002	1.745	2.51	2.275	2.353	1
1003	1.804	2.294	2.451	2.137	1
1004	1.843	2.275	2.608	1.961	1
1005	1.863	2.255	2.588	1.863	1
1006	1.98	2.039	2.333	1.922	1
1007	2.157	1.784	1.745	1.863	1
1008	1.824	1.549	1.471	1.686	1
1009	1.863	1.804	1.804	1.608	1
1010	2.078	1.941	1.824	1.667	1
1011	1.922	1.863	1.765	1.784	1
1012	1.98	2.039	1.725	2.0	1
1013	2.059	1.941	1.51	2.059	1
1014	1.961	1.588	1.412	2.0	1
1015	1.804	1.529	1.412	1.843	1
1016	1.961	1.784	1.608	1.706	1
1017	1.941	2.0	1.686	1.745	1
1018	1.686	2.02	1.725	1.922	1
1019	1.706	2.0	1.922	1.98	1
1020	1.961	1.961	2.02	1.863	1
1021	1.98	1.824	2.059	1.667	1
1022	2.02	1.863	2.118	1.51	1
1023	2.039	1.804	2.059	1.549	1
1024	2.059	1.784	1.922	1.627	1
1025	2.0	1.667	1.784	1.647	1
1026	1.98	1.667	1.745	1.627	1
1027	2.02	1.706	1.647	1.549	1
1028	1.863	1.686	1.51	1.471	1
1029	1.922	1.804	1.314	1.51	1
1030	2.02	1.784	1.176	1.647	1
1031	1.882	1.627	1.412	1.745	1
1032	1.843	1.647	1.51	1.863	1
1033	1.686	1.569	1.608	2.078	1
1034	2.02	1.922	2.02	2.275	1
1035	2.098	1.804	1.804	2.176	1
1036	1.51	1.216	1.529	1.686	1
1037	1.471	1.216	1.745	1.196	1
1038	2.059	1.706	2.216	1.157	1
1039	2.294	1.745	2.118	1.529	1
1040	1.941	1.529	1.922	1.941	1
1041	2.02	1.471	2.039	2.098	1
1042	1.922	1.392	1.98	2.059	1
1043	1.98	1.451	2.118	2.059	1
1044	2.137	1.804	2.216	2.078	1
1045	2.118	1.902	1.922	1.941	1
1046	2.02	1.824	1.922	1.725	1
1047	2.078	1.765	1.843	1.784	1
1048	2.039	1.922	2.02	2.02	1
1049	2.078	2.059	2.255	2.392	1
1050	1.961	1.902	2.157	2.608	1
1051	1.765	1.824	2.216	2.49	1
1052	1.725	1.824	2.235	2.294	1
1053	1.922	1.922	2.529	2.118	1
1054	2.02	1.98	2.549	2.118	1
1055	1.941	1.941	2.608	2.118	1
1056	2.078	1.863	2.549	2.039	1
1057	1.98	1.765	2.549	1.824	1
1058	1.961	1.843	2.706	1.784	1
1059	2.078	1.922	2.667	1.922	1
1060	2.118	1.804	2.451	2.098	1
1061	2.059	1.922	2.333	2.275	1
1062	2.0	2.0	2.059	2.373	1
1063	2.039	2.02	1.863	2.333	1
1064	1.941	1.804	1.824	2.098	1
1065	1.784	1.667	2.078	1.902	1
1066	1.843	1.98	2.373	1.941	1
1067	2.078	2.216	2.647	2.255	1
1068	2.118	2.078	2.49	2.471	1
1069	2.216	1.745	2.176	2.51	1
1070	2.157	1.569	2.059	2.275	1
1071	2.098	1.569	2.333	1.961	1
1072	2.216	1.725	2.49	1.824	1
1073	2.176	1.765	2.392	1.765	1
1074	2.118	1.784	2.451	1.784	1
1075	2.118	1.902	2.373	1.961	1
1076	1.667	2.0	2.333	2.196	1
1077	1.902	2.059	2.176	2.275	1
1078	2.294	1.843	1.784	2.137	1
1079	2.353	1.863	1.745	1.961	1
1080	2.137	1.902	1.745	1.765	1
1081	1.647	2.098	1.765	1.725	1
1082	1.667	2.529	2.059	1.922	1
1083	1.824	2.569	2.059	2.216	1
1084	1.686	2.392	1.941	2.392	1
1085	1.627	2.314	2.098	2.373	1
1086	1.667	2.471	2.451	2.451	1
1087	1.765	2.412	2.255	2.529	1
1088	1.647	2.176	2.157	2.412	1
1089	1.608	2.216	2.333	2.039	1
1090	1.941	2.275	2.569	1.569	1
1091	2.235	2.196	2.333	1.451	1
1092	2.0	2.294	2.431	1.647	1
1093	1.922	2.235	2.51	1.961	1
1094	2.118	2.196	2.039	2.235	1
1095	2.255	2.275	1.784	2.235	1
1096	1.941	2.176	1.627	1.941	1
1097	1.667	2.078	1.686	1.686	1
1098	1.804	2.216	1.804	1.706	1
1099	1.882	2.098	1.588	1.804	1
1100	1.882	2.059	1.627	1.902	1
1101	2.02	2.137	1.824	1.941	1
1102	1.882	2.039	1.804	1.961	1
1103	1.784	1.804	1.804	1.902	1
1104	1.745	1.588	1.902	1.843	1
1105	1.784	1.549	1.922	1.765	1
1106	1.765	1.569	1.922	1.706	1
1107	1.902	1.706	1.863	1.647	1
1108	1.922	1.549	1.824	1.588	1
1109	1.922	1.49	1.882	1.529	1
1110	1.902	1.49	1.922	1.471	1
1111	2.078	1.471	1.882	1.529	1
1112	2.196	1.569	1.627	1.647	1
1113	2.059	1.529	1.412	1.804	1
1114	1.98	1.627	1.529	1.863	1
1115	2.0	1.686	1.51	1.784	1
1116	1.863	1.745	1.51	1.686	1
1117	1.941	1.902	1.686	1.686	1
1118	1.98	1.902	1.745	1.784	1
1119	1.922	1.706	1.784	2.078	1
1120	1.941	1.667	1.765	2.255	1
1121	1.961	1.686	1.922	2.176	1
1122	1.882	1.549	2.0	1.882	1
1123	1.961	1.431	1.941	1.569	1
1124	1.843	1.588	2.118	1.275	1
1125	2.157	1.647	2.039	1.294	1
1126	1.98	1.608	2.196	1.667	1
1127	2.255	1.647	2.196	2.02	1
1128	2.176	1.51	1.922	2.255	1
1129	2.098	1.529	1.784	2.098	1
1130	2.078	1.627	1.706	1.863	1
1131	1.98	1.49	1.392	1.667	1
1132	1.804	1.686	1.725	1.647	1
1133	1.863	1.804	1.784	1.804	1
1134	2.0	1.804	1.922	2.039	1
1135	2.02	1.784	1.882	2.235	1
1136	1.882	1.725	2.0	2.216	1
1137	2.0	1.843	2.275	2.235	1
1138	1.961	1.765	2.294	2.235	1
1139	1.922	1.588	2.353	2.176	1
1140	1.941	1.647	2.51	2.02	1
1141	1.863	1.647	2.412	1.804	1
1142	1.961	1.824	2.49	1.706	1
1143	2.157	1.98	2.49	1.765	1
1144	2.137	1.824	2.431	1.882	1
1145	2.118	2.0	2.373	1.961	1
1146	2.137	1.863	2.098	2.059	1
1147	2.137	1.843	2.235	2.059	1
1148	2.02	1.922	2.353	2.059	1
1149	2.02	2.02	2.137	2.098	1
1150	2.157	2.078	2.078	2.216	1
1151	2.118	2.078	2.098	2.314	1
1152	2.0	2.314	2.51	2.392	1
1153	1.922	2.471	2.471	2.353	1
1154	1.922	2.196	2.353	2.235	1
1155	2.118	2.137	2.647	2.098	1
1156	2.333	1.98	2.412	2.02	1
1157	2.157	1.627	2.333	1.941	1
1158	2.098	1.745	2.412	1.941	1
1159	2.118	2.078	2.549	2.039	1
1160	1.98	2.549	2.824	2.275	1
1161	1.922	2.686	2.98	2.51	1
1162	2.137	2.373	2.667	2.667	1
1163	2.098	2.0	2.039	2.392	1
1164	2.137	2.098	1.725	1.941	1
1165	2.196	2.392	1.863	1.725	1
1166	1.961	2.314	1.667	1.863	1
1167	1.725	2.314	1.902	2.196	1
1168	1.804	2.392	2.235	2.49	1
1169	1.902	2.49	2.275	2.627	1
1170	1.706	2.392	2.098	2.549	1
1171	1.627	2.588	2.314	2.373	1
1172	1.569	2.392	2.49	2.196	1
1173	1.882	2.02	2.51	2.176	1
1174	2.02	1.98	2.451	2.275	1
1175	2.0	1.98	2.176	2.196	1
1176	1.608	1.961	2.098	1.882	1
1177	1.784	1.765	1.961	1.51	1
1178	1.882	1.725	1.784	1.392	1
1179	1.922	1.922	1.824	1.51	1
1180	1.941	2.118	2.098	1.882	1
1181	1.804	1.922	1.882	2.216	1
1182	1.804	1.706	1.667	2.275	1
1183	1.804	1.569	1.49	2.118	1
1184	1.686	1.667	1.471	1.725	1
1185	1.725	1.745	1.451	1.549	1
1186	1.627	1.765	1.51	1.569	1
1187	1.706	1.765	1.412	1.706	1
1188	1.686	1.941	1.784	1.863	1
1189	1.765	1.902	2.137	1.882	1
1190	1.863	1.627	1.902	1.824	1
1191	1.863	1.529	1.824	1.647	1
1192	1.902	1.588	1.961	1.549	1
1193	1.941	1.725	2.059	1.431	1
1194	1.922	1.667	1.98	1.431	1
1195	2.078	1.647	1.863	1.51	1
1196	2.216	1.882	1.706	1.529	1
1197	2.078	1.765	1.431	1.627	1
1198	1.902	1.51	1.235	1.588	1
1199	1.961	1.529	1.314	1.412	1
1200	1.902	1.667	1.549	1.51	1
1201	2.02	1.843	1.667	1.667	1
1202	2.196	1.784	1.608	1.784	1
1203	1.902	1.804	1.608	1.765	1
1204	1.882	1.706	1.569	1.745	1
1205	1.961	1.49	1.667	1.804	1
1206	1.961	1.49	1.882	1.961	1
1207	1.98	1.588	2.02	1.941	1
1208	1.804	1.471	2.02	1.725	1
1209	1.98	1.471	2.039	1.569	1
1210	2.059	1.471	2.078	1.471	1
1211	2.098	1.569	2.137	1.588	1
1212	2.196	1.627	2.235	1.804	1
1213	2.314	1.725	2.157	2.118	1
1214	2.353	1.686	2.02	2.392	1
1215	2.314	1.902	2.078	2.412	1
1216	2.098	1.902	1.863	2.078	1
1217	1.941	1.941	2.0	1.824	1
1218	2.196	1.98	2.118	1.941	1
1219	2.078	1.667	1.863	2.255	1
1220	1.863	1.392	1.784	2.392	1
1221	1.882	1.608	2.078	2.451	1
1222	2.039	1.941	2.392	2.412	1
1223	2.098	2.118	2.588	2.314	1
1224	2.039	1.882	2.627	2.216	1
1225	2.118	1.98	2.843	2.176	1
1226	2.059	1.824	2.588	2.118	1
1227	1.922	1.569	2.353	2.039	1
1228	2.02	1.843	2.627	1.98	1
1229	2.176	2.039	2.569	1.961	1
1230	2.235	2.078	2.412	2.0	1
1231	2.275	2.039	2.353	2.02	1
1232	2.098	1.98	2.196	2.059	1
1233	1.961	2.078	2.216	2.098	1
1234	1.941	2.157	2.039	2.196	1
1235	1.922	2.196	1.961	2.294	1
1236	1.941	2.216	2.0	2.333	1
1237	1.922	2.275	2.176	2.275	1
1238	1.843	2.294	2.412	2.275	1
1239	1.922	2.235	2.627	2.255	1
1240	1.863	2.098	2.49	2.216	1
1241	1.784	2.137	2.216	2.137	1
1242	1.765	1.902	2.314	2.078	1
1243	1.941	1.745	2.471	1.961	1
1244	1.98	1.569	2.353	1.863	1
1245	2.059	1.941	2.373	1.843	1
1246	2.02	1.804	2.196	1.843	1
1247	2.098	1.765	2.216	1.922	1
1248	2.078	1.902	2.098	1.882	1
1249	1.765	2.137	2.0	1.941	1
1250	1.667	2.294	2.0	2.098	1
1251	1.941	2.098	1.725	2.196	1
1252	2.059	1.941	1.373	2.157	1
1253	1.824	1.922	1.529	2.039	1
1254	1.824	2.137	1.882	1.941	1
1255	1.843	2.353	2.098	2.059	1
1256	1.745	2.275	2.216	2.157	1
1257	1.863	2.196	2.078	2.118	1
1258	1.745	2.157	1.922	1.98	1
1259	1.745	2.157	2.118	1.863	1
1260	1.784	2.235	2.431	1.843	1
1261	1.863	2.137	2.373	1.882	1
1262	1.804	2.137	2.314	1.961	1
1263	1.941	2.176	2.176	1.98	1
1264	1.922	2.059	1.824	1.922	1
1265	1.882	1.98	1.843	1.804	1
1266	1.922	2.0	1.863	1.922	1
1267	1.98	2.196	1.922	2.039	1
1268	2.059	2.157	1.725	1.98	1
1269	1.667	1.98	1.765	1.843	1
1270	1.961	2.196	2.02	1.824	1
1271	2.0	2.176	1.961	2.039	1
1272	1.863	2.0	1.745	2.137	1
1273	1.784	1.843	1.784	2.118	1
1274	1.863	1.824	1.961	2.02	1
1275	1.961	1.804	2.098	1.882	1
1276	1.922	1.804	2.059	1.706	1
1277	1.804	1.725	2.02	1.431	1
1278	1.961	1.706	2.118	1.353	1
1279	2.157	1.608	1.961	1.471	1
1280	2.0	1.529	1.941	1.588	1
1281	2.118	1.608	1.706	1.647	1
1282	1.941	1.471	1.431	1.569	1
1283	1.98	1.529	1.647	1.51	1
1284	2.059	1.471	1.608	1.451	1
1285	1.961	1.451	1.294	1.49	1
1286	1.824	1.569	1.529	1.627	1
1287	1.922	1.706	1.667	1.824	1
1288	1.941	1.569	1.451	1.902	1
1289	1.824	1.392	1.549	1.922	1
1290	1.922	1.569	1.961	1.98	1
1291	1.98	1.784	2.275	2.196	1
1292	2.078	1.784	2.392	2.176	1
1293	1.98	1.627	2.294	1.941	1
1294	2.059	1.647	2.392	1.745	1
1295	2.059	1.647	2.392	1.725	1
1296	2.0	1.588	2.333	1.824	1
1297	2.196	1.627	2.157	1.98	1
1298	2.196	1.647	1.98	2.039	1
1299	2.216	1.882	2.118	2.196	1
1300	2.255	1.804	2.0	2.216	1
1301	2.118	1.706	2.0	2.157	1
1302	2.02	1.608	1.745	2.02	1
1303	2.039	1.706	1.686	2.039	1
1304	2.176	1.824	1.784	2.137	1
1305	1.98	1.804	1.843	2.176	1
1306	1.843	1.725	1.824	2.157	1
1307	2.118	1.922	2.176	2.118	1
1308	2.098	1.745	2.118	2.235	1
1309	1.922	1.49	2.0	2.196	1
1310	1.922	1.51	2.078	1.941	1
1311	1.863	1.667	2.216	1.725	1
1312	2.078	1.824	2.235	1.706	1
1313	2.039	1.725	2.059	1.765	1
1314	2.059	1.843	2.157	1.843	1
1315	2.176	1.941	2.137	1.882	1
1316	2.039	1.902	2.314	2.0	1
1317	2.0	1.824	2.294	2.176	1
1318	1.98	1.824	1.765	2.255	1
1319	2.02	1.941	1.588	2.157	1
1320	1.902	1.902	1.765	2.059	1
1321	2.02	2.0	2.098	1.98	1
1322	2.176	2.0	2.176	1.961	1
1323	2.098	1.882	2.176	2.039	1
1324	2.098	1.882	2.255	2.078	1
1325	1.98	1.863	2.294	2.176	1
1326	1.706	1.98	2.471	2.235	1
1327	1.608	2.137	2.647	2.275	1
1328	1.941	2.196	2.667	2.196	1
1329	2.137	2.176	2.588	2.098	1
1330	2.176	2.039	2.431	1.961	1
1331	2.118	2.02	2.294	1.824	1
1332	2.157	2.412	2.471	1.824	1
1333	2.078	2.529	2.392	2.039	1
1334	1.902	2.51	2.176	2.157	1
1335	1.686	2.51	2.02	2.216	1
1336	1.569	2.686	1.941	2.216	1
1337	1.686	2.706	2.059	2.216	1
1338	1.745	2.745	2.275	2.294	1
1339	1.706	2.588	2.098	2.353	1
1340	1.588	2.412	2.098	2.49	1
1341	1.745	2.608	2.176	2.529	1
1342	1.843	2.392	2.059	2.275	1
1343	1.471	2.059	2.118	1.843	1
1344	1.824	2.039	2.373	1.471	1
1345	1.941	1.902	2.373	1.451	1
1346	1.98	2.118	2.471	1.784	1
1347	1.98	2.118	2.294	2.098	1
1348	1.941	1.843	1.922	2.078	1
1349	1.941	1.745	1.922	1.706	1
1350	1.98	1.941	1.941	1.431	1
1351	2.118	1.745	1.569	1.333	1
1352	1.941	1.49	1.196	1.49	1
1353	1.725	1.529	1.255	1.706	1
1354	1.667	1.765	1.765	1.902	1
1355	2.02	1.902	1.784	1.941	1
1356	2.02	1.941	2.118	1.961	1
1357	2.059	1.922	1.98	1.961	1
1358	1.725	1.569	1.647	1.882	1
1359	1.725	1.647	1.922	1.961	1
1360	1.902	1.745	2.157	2.078	1
1361	1.922	1.706	2.235	2.137	1
1362	1.784	1.529	2.216	1.922	1
1363	1.941	1.588	2.353	1.706	1
1364	1.922	1.608	2.275	1.569	1
1365	2.176	1.588	2.157	1.608	1
1366	2.157	1.765	2.216	1.706	1
1367	2.0	1.725	2.118	1.765	1
1368	2.039	1.686	2.0	1.902	1
1369	2.137	1.745	1.725	1.922	1
1370	2.098	1.784	1.647	1.98	1
1371	2.0	1.922	1.863	2.02	1
1372	2.039	2.0	2.078	2.176	1
1373	2.02	1.882	1.902	2.196	1
1374	1.902	1.706	1.765	1.922	1
1375	1.843	1.647	1.588	1.569	1
1376	1.922	1.725	1.922	1.51	1
1377	2.157	1.941	2.255	1.824	1
