time	channel1	channel2	channel3	channel4	class
1378	1.902	1.745	2.275	2.255	5
1379	1.922	1.686	2.392	2.216	5
1380	2.02	1.706	2.333	2.137	5
1381	1.824	1.765	2.471	2.059	5
1382	1.843	1.725	2.431	2.02	5
1383	1.882	1.824	2.412	2.059	5
1384	2.02	1.706	2.49	2.098	5
1385	2.078	1.549	2.216	2.0	5
1386	2.078	1.549	2.0	1.804	5
1387	2.118	1.549	1.804	1.647	5
1388	2.059	1.667	1.824	1.627	5
1389	1.961	1.608	1.627	1.686	5
1390	2.098	1.882	1.529	1.765	5
1391	2.176	2.0	1.627	1.824	5
1392	1.863	2.176	1.843	1.902	5
1393	1.412	2.196	2.02	1.961	5
1394	1.667	2.137	2.039	2.098	5
1395	2.0	2.098	2.039	2.176	5
1396	1.961	1.961	2.098	2.137	5
1397	1.941	1.922	2.235	2.039	5
1398	1.941	2.275	2.49	2.02	5
1399	1.882	2.412	2.529	2.02	5
1400	1.843	2.333	2.353	2.02	5
1401	1.765	2.098	2.196	2.0	5
1402	1.784	2.176	2.176	1.922	5
1403	1.941	2.353	2.078	1.863	5
1404	1.824	2.373	2.059	1.863	5
1405	1.804	2.216	1.922	1.922	5
1406	1.725	2.059	1.647	1.922	5
1407	1.765	2.078	1.529	1.863	5
1408	1.725	2.176	1.706	1.784	5
1409	1.647	2.294	1.902	1.843	5
1410	1.686	2.157	1.922	1.922	5
1411	1.647	2.0	1.961	2.0	5
1412	1.667	1.98	2.078	2.039	5
1413	1.765	2.118	2.216	2.098	5
1414	1.902	1.922	2.216	2.098	5
1415	1.922	1.843	2.373	2.098	5
1416	1.824	1.824	2.431	2.039	5
1417	1.784	1.863	2.255	1.922	5
1418	1.686	1.98	2.157	1.843	5
1419	1.667	1.902	2.059	1.784	5
1420	1.922	1.745	1.961	1.745	5
1421	2.216	1.745	1.784	1.745	5
1422	2.431	1.882	1.667	1.745	5
1423	2.118	1.902	1.667	1.745	5
1424	1.941	2.0	1.667	1.804	5
1425	1.843	2.078	1.745	1.863	5
1426	1.941	1.98	1.745	1.882	5
1427	1.961	1.961	1.725	1.882	5
1428	1.804	1.922	1.882	1.863	5
1429	1.863	1.902	2.039	1.922	5
1430	2.059	1.843	2.275	2.02	5
1431	2.235	1.725	2.353	2.118	5
1432	2.412	1.667	2.451	2.216	5
1433	2.294	1.588	2.412	2.176	5
1434	2.0	1.627	2.333	1.98	5
1435	1.98	1.667	2.373	1.804	5
1436	1.961	1.608	2.216	1.706	5
1437	2.098	1.569	1.922	1.686	5
1438	2.078	1.49	1.706	1.725	5
1439	1.843	1.431	1.549	1.725	5
1440	1.627	1.549	1.608	1.706	5
1441	1.843	1.784	1.627	1.765	5
1442	2.039	1.863	1.725	1.902	5
1443	2.078	1.647	1.667	2.02	5
1444	1.824	1.49	1.706	2.0	5
1445	2.078	1.608	2.039	2.078	5
1446	2.333	1.784	2.392	2.373	5
1447	2.137	1.765	2.451	2.451	5
1448	1.863	1.49	2.157	2.235	5
1449	2.039	1.333	2.157	2.0	5
1450	2.275	1.314	2.275	1.882	5
1451	2.314	1.412	2.314	1.863	5
1452	2.275	1.608	2.216	1.98	5
1453	2.118	1.863	2.373	2.196	5
1454	2.275	1.863	2.353	2.314	5
1455	2.647	1.824	2.118	2.176	5
1456	2.627	1.863	1.882	1.922	5
1457	2.392	1.882	1.784	1.706	5
1458	2.039	1.941	1.627	1.647	5
1459	1.804	2.294	1.745	1.804	5
1460	1.882	2.392	1.863	2.02	5
1461	1.824	2.255	1.863	2.137	5
1462	1.804	2.176	2.039	2.098	5
1463	1.745	2.275	2.196	2.157	5
1464	1.765	2.216	2.373	2.118	5
1465	1.824	1.941	2.333	2.078	5
1466	1.941	1.765	2.392	2.039	5
1467	2.235	1.745	2.451	1.961	5
1468	2.098	1.961	2.255	1.941	5
1469	1.471	2.137	2.314	1.941	5
1470	1.373	1.941	2.412	2.059	5
1471	1.882	1.667	2.098	2.059	5
1472	2.059	1.49	1.725	1.843	5
1473	1.961	1.667	1.667	1.627	5
1474	1.784	2.078	1.784	1.549	5
1475	1.725	2.137	1.627	1.627	5
1476	1.706	2.157	1.745	1.882	5
1477	1.706	2.118	1.804	2.137	5
1478	1.451	1.863	1.686	2.176	5
1479	1.569	1.961	1.784	2.137	5
1480	1.725	2.216	2.098	2.078	5
1481	1.667	2.235	2.353	2.059	5
1482	1.627	2.137	2.431	2.059	5
1483	1.627	2.02	2.412	2.078	5
1484	1.725	1.824	2.275	2.078	5
1485	1.98	1.961	2.275	1.98	5
1486	2.333	2.235	2.412	1.922	5
1487	2.275	1.784	2.255	1.902	5
1488	1.843	1.627	2.137	1.922	5
1489	1.941	2.118	2.059	1.941	5
1490	2.157	2.098	1.941	1.941	5
1491	2.216	2.098	1.902	1.902	5
1492	2.118	2.373	1.686	1.843	5
1493	1.922	2.451	1.706	1.863	5
1494	1.902	2.294	1.863	1.882	5
1495	2.039	2.137	1.902	1.961	5
1496	2.118	2.255	1.961	2.059	5
1497	2.059	2.235	2.137	2.039	5
1498	2.0	2.157	2.353	2.118	5
1499	1.922	2.059	2.471	2.235	5
1500	1.941	2.196	2.608	2.294	5
1501	1.784	2.059	2.294	2.157	5
1502	1.627	1.882	2.098	1.941	5
1503	1.882	1.922	2.196	1.784	5
1504	2.137	1.824	2.118	1.745	5
1505	2.059	1.647	1.824	1.706	5
1506	1.647	1.706	1.843	1.706	5
1507	1.431	1.804	1.647	1.745	5
1508	1.706	1.882	1.569	1.765	5
1509	2.02	1.784	1.549	1.804	5
1510	2.098	1.804	1.627	1.863	5
1511	1.941	1.765	1.765	1.902	5
1512	1.667	1.843	1.745	1.902	5
1513	1.333	1.824	1.804	1.882	5
1514	1.51	1.745	1.882	1.961	5
1515	2.039	1.588	1.98	2.059	5
1516	2.569	1.608	2.216	2.118	5
1517	2.431	1.824	2.49	2.176	5
1518	2.078	1.706	2.569	2.176	5
1519	2.078	1.647	2.431	2.078	5
1520	2.216	1.569	2.314	1.98	5
1521	2.451	1.588	2.294	1.922	5
1522	2.49	1.627	2.157	1.863	5
1523	2.412	1.725	2.02	1.843	5
1524	2.333	1.745	1.922	1.882	5
1525	2.235	1.745	1.804	1.941	5
1526	2.118	1.863	1.765	1.98	5
1527	2.039	1.98	1.882	2.0	5
1528	2.059	1.941	1.961	2.098	5
1529	2.275	1.804	2.0	2.118	5
1530	2.059	1.784	2.098	2.098	5
1531	1.922	1.902	2.275	2.196	5
1532	1.824	1.863	2.333	2.216	5
1533	1.804	1.667	2.333	2.157	5
1534	1.922	1.647	2.392	2.098	5
1535	1.98	1.608	2.333	2.039	5
1536	2.02	1.451	2.137	1.922	5
1537	1.98	1.333	2.059	1.824	5
1538	1.98	1.392	2.137	1.784	5
1539	2.137	1.549	2.098	1.784	5
1540	2.196	1.686	1.941	1.804	5
1541	2.039	1.647	1.784	1.784	5
1542	1.667	1.588	1.608	1.706	5
1543	1.824	1.667	1.588	1.706	5
1544	2.02	1.706	1.627	1.765	5
1545	2.059	1.529	1.569	1.863	5
1546	2.216	1.608	1.824	1.961	5
1547	1.902	1.804	2.157	2.078	5
1548	1.353	1.98	2.275	2.176	5
1549	1.471	2.196	2.176	2.235	5
1550	1.686	2.0	2.137	2.137	5
1551	1.882	1.863	2.333	2.059	5
1552	1.961	1.824	2.431	2.0	5
1553	2.02	1.725	2.412	1.961	5
1554	2.02	1.824	2.373	1.961	5
1555	2.02	1.961	2.333	2.02	5
1556	1.863	2.078	2.176	1.922	5
1557	1.804	1.902	1.863	1.843	5
1558	2.02	2.137	1.725	1.725	5
1559	1.961	2.235	1.824	1.667	5
1560	1.882	2.255	1.824	1.725	5
1561	1.863	2.235	1.784	1.824	5
1562	1.784	2.216	1.706	1.882	5
1563	1.804	2.294	1.725	1.941	5
1564	1.902	2.235	1.804	2.0	5
1565	1.824	2.196	2.157	2.0	5
1566	1.784	2.196	2.49	2.137	5
1567	1.804	2.235	2.294	2.157	5
1568	1.647	2.431	2.235	2.078	5
1569	1.49	2.333	2.373	1.902	5
1570	1.706	2.137	2.275	1.784	5
1571	1.922	2.059	2.196	1.784	5
1572	2.118	2.02	2.176	1.882	5
1573	2.392	2.078	2.196	1.98	5
1574	2.039	2.157	1.98	1.98	5
1575	1.745	2.118	1.647	1.784	5
1576	1.843	2.098	1.667	1.667	5
1577	2.039	2.078	1.608	1.608	5
1578	2.039	2.098	1.608	1.647	5
1579	1.922	2.176	1.784	1.765	5
1580	1.882	1.941	1.706	1.922	5
1581	1.431	1.667	1.647	1.98	5
1582	1.333	1.667	1.843	2.02	5
1583	1.549	1.706	2.078	2.078	5
1584	1.863	1.569	2.137	2.02	5
1585	2.078	1.49	2.255	2.02	5
1586	2.216	1.431	2.294	2.0	5
1587	1.961	1.667	2.294	2.0	5
1588	1.765	1.824	2.216	1.98	5
1589	1.686	1.608	2.137	1.902	5
1590	1.843	1.373	1.804	1.745	5
1591	1.98	1.549	1.824	1.686	5
1592	2.196	1.824	1.843	1.804	5
1593	2.157	1.961	1.765	1.961	5
1594	2.157	2.02	1.686	2.039	5
1595	2.02	2.118	1.765	2.078	5
1596	2.078	2.176	1.961	2.059	5
1597	2.333	2.196	2.098	2.078	5
1598	2.471	2.235	2.216	2.098	5
1599	2.294	2.176	2.314	2.157	5
1600	2.294	2.137	2.51	2.176	5
1601	2.333	2.02	2.608	2.294	5
1602	2.353	1.98	2.588	2.431	5
1603	2.275	1.824	2.569	2.412	5
1604	1.922	1.706	2.373	2.196	5
1605	1.922	1.706	2.314	1.882	5
1606	2.235	1.627	2.157	1.647	5
1607	2.529	1.706	2.157	1.627	5
1608	2.588	1.804	2.216	1.804	5
1609	2.157	1.745	2.039	1.941	5
1610	1.824	1.647	1.725	1.941	5
1611	1.922	1.667	1.549	1.902	5
1612	1.843	1.804	1.608	1.863	5
1613	1.824	1.863	1.686	1.882	5
1614	1.843	1.804	1.745	1.882	5
1615	1.961	1.647	1.902	1.941	5
1616	2.0	1.569	2.078	2.098	5
1617	1.922	1.569	2.275	2.176	5
1618	1.961	1.569	2.392	2.176	5
1619	1.902	1.471	2.353	2.078	5
1620	1.686	1.471	2.255	1.961	5
1621	1.588	1.627	2.196	1.824	5
1622	1.647	1.725	2.216	1.824	5
1623	1.765	1.392	2.059	1.843	5
1624	2.216	1.196	1.922	1.863	5
1625	2.333	1.333	1.922	1.863	5
1626	1.804	1.451	1.725	1.745	5
1627	1.686	1.588	1.627	1.647	5
1628	1.98	2.059	1.647	1.667	5
1629	1.804	2.294	1.667	1.784	5
1630	1.353	2.176	1.863	1.98	5
1631	1.549	2.216	1.98	2.118	5
1632	1.804	2.137	1.824	2.137	5
1633	2.039	2.0	2.02	2.078	5
1634	2.275	2.098	2.412	2.137	5
1635	2.059	2.235	2.549	2.196	5
1636	1.843	2.255	2.588	2.314	5
1637	2.0	2.235	2.745	2.333	5
1638	2.039	2.137	2.608	2.235	5
1639	2.0	2.196	2.471	2.118	5
1640	1.98	2.137	2.333	2.039	5
1641	2.118	2.137	2.255	1.941	5
1642	2.294	1.922	2.098	1.882	5
1643	2.255	1.667	1.863	1.804	5
1644	2.137	1.745	1.706	1.745	5
1645	2.137	1.882	1.647	1.725	5
1646	2.059	2.098	1.804	1.824	5
1647	1.824	2.314	1.961	1.98	5
1648	1.647	2.098	1.784	2.039	5
1649	1.706	1.922	1.686	2.02	5
1650	1.843	1.902	1.882	1.961	5
1651	1.863	1.961	2.294	2.0	5
1652	1.686	2.02	2.353	2.039	5
1653	1.608	2.02	2.314	2.078	5
1654	1.784	1.784	2.373	2.078	5
1655	1.98	1.961	2.333	2.078	5
1656	2.098	2.216	2.137	2.039	5
1657	1.98	2.118	2.255	1.961	5
1658	1.961	1.882	2.137	1.843	5
1659	1.824	1.922	1.922	1.725	5
1660	1.667	1.98	1.706	1.667	5
1661	1.706	2.059	1.745	1.667	5
1662	1.922	2.157	1.608	1.706	5
1663	1.98	2.137	1.588	1.765	5
1664	2.118	2.137	1.745	1.902	5
1665	2.137	2.078	1.784	1.941	5
1666	1.784	1.98	1.765	1.941	5
1667	1.725	1.922	1.765	1.843	5
1668	1.804	1.98	2.0	1.863	5
1669	1.843	1.961	2.216	1.922	5
1670	1.902	1.98	2.392	2.0	5
1671	1.627	1.863	2.314	2.0	5
1672	1.686	1.725	2.118	1.902	5
1673	2.118	1.784	2.157	1.863	5
1674	2.549	1.745	2.176	1.922	5
1675	2.431	1.686	2.118	1.922	5
1676	2.157	1.824	2.0	1.922	5
1677	2.059	1.882	1.804	1.804	5
1678	1.667	1.902	1.667	1.745	5
1679	1.706	2.0	1.627	1.784	5
1680	1.98	2.02	1.647	1.98	5
1681	2.275	2.0	1.863	2.137	5
1682	2.255	2.0	2.0	2.196	5
1683	2.02	1.922	2.039	2.176	5
1684	2.039	1.902	2.078	2.098	5
1685	1.961	1.882	2.255	2.039	5
1686	1.843	1.725	2.412	2.059	5
1687	1.882	1.686	2.431	2.176	5
1688	1.922	1.529	2.314	2.176	5
1689	1.98	1.373	2.157	2.039	5
1690	2.059	1.549	2.314	1.922	5
1691	2.255	1.667	2.373	1.882	5
1692	2.235	1.588	2.196	1.843	5
1693	2.039	1.49	2.0	1.804	5
1694	1.902	1.549	1.824	1.745	5
1695	1.863	1.569	1.529	1.686	5
1696	1.922	1.412	1.51	1.725	5
1697	2.157	1.588	1.804	1.941	5
1698	2.314	1.863	1.98	2.157	5
1699	2.059	1.961	1.961	2.216	5
1700	1.98	2.059	2.059	2.176	5
1701	1.863	1.98	2.176	2.098	5
1702	1.941	1.745	2.255	2.137	5
1703	1.863	1.843	2.431	2.196	5
1704	1.804	2.0	2.412	2.275	5
1705	2.0	1.804	2.431	2.294	5
1706	2.255	1.588	2.235	2.176	5
1707	2.412	1.725	2.255	2.0	5
1708	2.157	1.882	2.373	1.882	5
1709	1.627	1.98	2.216	1.843	5
1710	1.745	2.0	2.0	1.804	5
1711	1.902	1.882	1.745	1.765	5
1712	2.059	1.784	1.569	1.725	5
1713	2.118	1.882	1.549	1.667	5
1714	1.882	1.882	1.667	1.725	5
1715	1.725	1.882	1.745	1.882	5
1716	1.804	1.882	1.824	2.059	5
1717	1.922	1.804	1.843	2.039	5
1718	1.882	1.882	2.059	1.961	5
1719	1.863	1.784	2.255	1.98	5
1720	1.922	1.627	2.294	2.039	5
1721	1.843	1.569	2.235	2.059	5
1722	1.804	1.882	2.275	2.02	5
1723	1.765	1.843	2.275	1.941	5
1724	1.922	1.706	2.333	1.941	5
1725	2.098	1.804	2.275	1.922	5
1726	2.196	1.824	2.196	1.843	5
1727	2.176	1.961	2.078	1.902	5
1728	2.039	2.157	1.824	1.902	5
1729	2.0	2.255	1.706	1.882	5
1730	1.98	2.216	1.588	1.804	5
1731	1.843	2.196	1.608	1.804	5
1732	1.941	2.255	1.706	1.804	5
1733	2.078	2.412	1.882	1.902	5
1734	2.0	2.471	2.059	2.039	5
1735	1.647	2.294	2.078	2.176	5
1736	1.784	2.157	2.039	2.157	5
1737	1.961	1.902	2.235	2.078	5
1738	2.137	1.706	2.255	1.961	5
1739	2.137	1.784	2.353	1.863	5
1740	1.902	2.353	2.686	2.0	5
1741	1.706	2.333	2.725	2.176	5
1742	1.902	1.784	2.392	2.176	5
1743	2.118	1.627	2.137	1.961	5
1744	2.098	1.725	1.843	1.745	5
1745	1.941	1.843	1.588	1.588	5
1746	1.667	2.098	1.745	1.647	5
1747	1.784	2.196	1.843	1.784	5
1748	1.804	2.235	1.843	1.961	5
1749	1.667	2.216	1.863	2.059	5
1750	1.745	2.255	1.902	2.078	5
1751	1.686	2.235	1.961	2.078	5
1752	1.51	2.157	2.02	2.078	5
1753	1.451	2.02	2.059	2.039	5
1754	1.588	1.941	2.176	2.039	5
1755	1.98	2.039	2.275	2.098	5
1756	2.176	1.843	2.333	2.118	5
1757	1.922	1.667	2.333	2.039	5
1758	1.471	1.569	2.196	1.882	5
1759	1.627	1.431	1.98	1.804	5
1760	2.078	1.431	1.98	1.765	5
1761	2.353	1.647	2.059	1.784	5
1762	2.235	1.725	1.882	1.824	5
1763	2.137	1.667	1.549	1.882	5
1764	2.196	1.745	1.529	1.843	5
1765	1.961	1.922	1.608	1.784	5
1766	1.843	1.784	1.647	1.804	5
1767	2.059	1.667	1.745	1.804	5
1768	2.216	1.784	1.902	1.843	5
1769	2.333	1.902	2.137	2.0	5
1770	2.196	1.863	2.235	2.137	5
1771	1.882	1.804	2.216	2.137	5
1772	1.843	1.824	2.255	2.059	5
1773	1.98	1.941	2.412	2.039	5
1774	1.941	1.863	2.314	2.039	5
1775	1.824	1.706	2.078	1.941	5
1776	1.902	1.569	1.961	1.784	5
1777	2.098	1.569	1.902	1.647	5
1778	2.137	1.725	2.02	1.608	5
1779	2.078	1.804	1.961	1.686	5
1780	2.098	1.804	1.863	1.824	5
1781	2.137	1.686	1.647	1.843	5
1782	2.0	1.745	1.667	1.863	5
1783	1.725	1.882	1.725	1.922	5
1784	1.667	1.843	1.784	2.039	5
1785	1.824	1.902	1.941	2.078	5
1786	2.059	1.941	2.176	2.176	5
1787	2.176	1.863	2.333	2.196	5
1788	2.275	1.843	2.529	2.275	5
1789	2.333	1.863	2.627	2.353	5
1790	2.137	1.824	2.608	2.333	5
1791	2.118	1.804	2.51	2.255	5
1792	2.157	1.725	2.471	2.176	5
1793	2.098	1.627	2.373	2.039	5
1794	2.098	1.725	2.255	1.941	5
1795	2.039	1.765	2.098	1.882	5
1796	2.137	1.765	1.882	1.902	5
1797	2.098	1.784	1.784	1.961	5
1798	2.098	1.824	1.804	2.059	5
1799	2.118	1.922	1.804	2.098	5
1800	1.961	1.902	1.784	2.118	5
1801	1.843	1.882	1.863	2.02	5
1802	1.765	1.922	1.98	1.98	5
1803	1.784	1.961	2.059	2.0	5
1804	1.784	2.098	2.137	2.078	5
1805	1.784	2.0	2.294	2.118	5
1806	1.902	1.784	2.275	2.078	5
1807	2.059	1.667	2.333	2.039	5
1808	2.098	1.725	2.392	1.961	5
1809	2.059	1.706	2.294	1.882	5
1810	2.176	1.686	2.098	1.863	5
1811	2.216	1.765	2.059	1.745	5
1812	2.02	1.863	2.02	1.745	5
1813	1.647	1.961	1.941	1.745	5
1814	1.745	1.961	1.824	1.804	5
1815	2.059	2.039	1.725	1.824	5
1816	2.098	2.02	1.608	1.804	5
1817	1.941	2.157	1.569	1.804	5
1818	1.843	2.216	1.784	1.902	5
1819	1.627	2.216	1.961	2.0	5
1820	1.529	2.314	2.039	2.098	5
1821	1.451	2.353	2.137	2.196	5
1822	1.569	2.392	2.392	2.176	5
1823	1.725	2.314	2.412	2.157	5
1824	1.941	2.235	2.392	2.157	5
1825	2.196	2.275	2.49	2.118	5
1826	2.059	2.314	2.49	2.078	5
1827	1.765	2.196	2.353	2.02	5
1828	1.608	1.961	2.02	1.863	5
1829	1.725	1.922	1.804	1.725	5
1830	1.941	1.922	1.765	1.667	5
1831	2.098	1.98	1.706	1.667	5
1832	2.196	2.039	1.686	1.706	5
1833	2.137	2.098	1.686	1.843	5
1834	2.078	1.98	1.745	1.941	5
1835	2.078	1.922	1.804	1.98	5
1836	2.0	1.922	1.922	1.961	5
1837	1.863	1.922	2.039	1.98	5
1838	1.725	1.882	2.157	2.039	5
1839	1.784	1.843	2.294	2.098	5
1840	2.0	1.784	2.333	2.098	5
1841	2.039	1.725	2.392	2.039	5
1842	2.0	1.706	2.373	1.98	5
1843	2.059	1.745	2.275	1.922	5
1844	2.0	1.686	2.216	1.902	5
1845	1.922	1.647	2.137	1.824	5
1846	1.961	1.706	1.961	1.784	5
1847	1.843	1.745	1.784	1.745	5
1848	1.882	1.745	1.686	1.706	5
1849	2.039	1.745	1.647	1.706	5
1850	1.941	1.745	1.588	1.706	5
1851	1.843	1.745	1.667	1.745	5
1852	1.765	1.765	1.706	1.824	5
1853	1.765	1.745	1.745	1.922	5
1854	1.784	1.765	1.922	1.98	5
1855	1.882	1.824	2.098	2.02	5
1856	1.882	1.824	2.314	2.078	5
1857	1.941	1.725	2.373	2.118	5
1858	1.941	1.706	2.373	2.118	5
1859	1.961	1.647	2.294	2.039	5
1860	2.0	1.647	2.255	1.961	5
1861	2.059	1.667	2.235	1.902	5
1862	2.118	1.686	2.157	1.902	5
1863	2.078	1.706	1.961	1.882	5
1864	2.059	1.784	1.804	1.843	5
1865	2.02	1.804	1.706	1.824	5
1866	2.0	1.784	1.627	1.804	5
1867	1.98	1.784	1.627	1.863	5
1868	1.941	1.745	1.647	1.961	5
1869	1.784	1.686	1.686	2.0	5
1870	1.804	1.843	1.784	2.02	5
1871	1.863	1.784	2.02	2.039	5
1872	1.804	1.706	2.118	2.118	5
1873	1.941	1.745	2.314	2.176	5
1874	2.137	1.745	2.451	2.196	5
1875	2.02	1.745	2.412	2.176	5
1876	1.941	1.765	2.275	2.059	5
1877	1.961	1.784	2.294	2.02	5
1878	2.118	1.706	2.275	1.961	5
1879	2.176	1.647	2.216	1.941	5
1880	2.196	1.824	2.137	1.882	5
1881	2.176	2.039	1.98	1.804	5
1882	2.137	2.137	1.922	1.784	5
1883	2.157	2.157	1.863	1.843	5
1884	2.118	2.176	1.804	1.941	5
1885	2.059	2.157	1.902	2.059	5
1886	2.039	2.216	1.98	2.118	5
1887	1.98	2.235	2.0	2.098	5
1888	1.961	2.275	2.078	2.059	5
1889	1.882	2.176	2.235	2.078	5
1890	1.922	2.157	2.431	2.098	5
1891	2.02	2.078	2.451	2.137	5
1892	1.98	2.039	2.51	2.118	5
1893	2.039	2.0	2.451	2.098	5
1894	2.059	1.941	2.353	2.02	5
1895	2.02	1.941	2.314	1.98	5
1896	2.0	1.863	2.196	1.882	5
1897	2.0	1.902	2.039	1.843	5
1898	2.039	1.941	1.843	1.765	5
1899	1.961	1.941	1.745	1.765	5
1900	1.922	1.98	1.706	1.784	5
1901	1.922	2.059	1.686	1.824	5
1902	1.882	2.0	1.686	1.922	5
1903	1.863	1.922	1.765	1.961	5
1904	1.824	1.922	1.804	2.0	5
1905	1.765	2.02	2.0	2.0	5
1906	1.784	1.98	2.078	2.039	5
1907	1.824	2.0	2.255	2.098	5
1908	1.922	1.922	2.333	2.118	5
1909	1.922	1.882	2.392	2.098	5
1910	1.922	1.804	2.314	2.02	5
1911	1.922	1.784	2.235	1.941	5
1912	1.961	1.804	2.176	1.863	5
1913	1.961	1.784	2.118	1.804	5
1914	2.039	1.824	1.961	1.784	5
1915	2.02	1.863	1.824	1.745	5
1916	1.98	1.882	1.667	1.706	5
1917	1.922	1.863	1.647	1.706	5
1918	1.902	1.922	1.627	1.784	5
1919	1.863	1.961	1.686	1.863	5
1920	1.882	1.98	1.784	1.941	5
1921	1.863	1.961	1.843	1.98	5
1922	1.824	1.902	1.98	2.02	5
1923	1.843	1.882	2.078	2.078	5
1924	1.843	1.882	2.275	2.118	5
1925	1.902	1.784	2.333	2.157	5
1926	1.941	1.784	2.412	2.098	5
1927	1.961	1.725	2.353	2.039	5
1928	1.98	1.725	2.275	1.961	5
1929	2.0	1.725	2.235	1.902	5
1930	2.02	1.706	2.137	1.882	5
1931	2.078	1.706	2.02	1.863	5
1932	2.059	1.784	1.863	1.804	5
1933	2.0	1.784	1.706	1.765	5
1934	1.98	1.824	1.667	1.765	5
1935	1.941	1.882	1.647	1.824	5
1936	1.882	1.922	1.725	1.882	5
1937	1.882	1.922	1.765	1.961	5
1938	1.902	1.941	1.882	2.02	5
1939	1.882	1.961	1.98	2.039	5
1940	1.882	1.941	2.137	2.098	5
1941	1.882	1.882	2.314	2.157	5
1942	1.922	1.824	2.353	2.137	5
1943	1.941	1.824	2.392	2.098	5
1944	1.961	1.784	2.392	2.059	5
1945	2.02	1.784	2.314	1.98	5
1946	2.0	1.804	2.255	1.961	5
1947	2.039	1.804	2.157	1.922	5
1948	2.078	1.804	2.059	1.863	5
1949	2.098	1.863	1.882	1.804	5
1950	2.039	1.843	1.745	1.784	5
1951	1.98	1.863	1.686	1.765	5
1952	1.961	1.941	1.667	1.824	5
1953	1.922	1.941	1.745	1.882	5
1954	1.902	1.941	1.824	1.98	5
1955	1.922	1.902	1.863	2.02	5
1956	1.902	1.882	2.0	2.0	5
1957	1.863	1.902	2.137	2.118	5
1958	1.863	1.941	2.333	2.157	5
1959	1.922	1.863	2.353	2.157	5
1960	1.961	1.804	2.412	2.118	5
1961	2.0	1.745	2.373	2.039	5
1962	2.02	1.745	2.314	1.98	5
1963	2.0	1.765	2.275	1.941	5
1964	2.039	1.725	2.157	1.922	5
1965	2.02	1.784	2.02	1.863	5
1966	2.039	1.882	1.902	1.804	5
1967	2.039	1.961	1.765	1.784	5
1968	1.98	1.922	1.706	1.784	5
1969	1.98	1.98	1.667	1.843	5
1970	1.941	2.039	1.745	1.902	5
1971	1.922	2.02	1.804	1.98	5
1972	1.882	2.02	1.863	2.02	5
1973	1.882	2.0	1.98	2.059	5
1974	1.882	2.02	2.176	2.078	5
1975	1.863	1.98	2.294	2.137	5
1976	1.941	1.902	2.353	2.137	5
1977	1.922	1.882	2.431	2.098	5
1978	1.961	1.784	2.373	2.059	5
1979	2.0	1.745	2.294	1.98	5
1980	2.039	1.765	2.294	1.922	5
1981	2.02	1.784	2.216	1.902	5
1982	2.0	1.804	2.078	1.863	5
1983	2.039	1.863	1.922	1.804	5
1984	2.02	1.824	1.725	1.765	5
1985	2.0	1.824	1.686	1.745	5
1986	1.961	1.902	1.686	1.784	5
1987	1.941	2.0	1.745	1.882	5
1988	1.902	2.0	1.784	1.961	5
1989	1.922	2.0	1.863	2.0	5
1990	1.902	2.02	1.961	2.078	5
1991	1.863	2.02	2.118	2.098	5
1992	1.902	2.0	2.294	2.157	5
1993	1.922	1.902	2.353	2.118	5
1994	1.922	1.922	2.412	2.098	5
1995	1.941	1.882	2.412	2.059	5
1996	2.039	1.922	2.333	2.0	5
1997	2.02	1.882	2.255	1.961	5
1998	2.02	1.824	2.157	1.902	5
1999	2.039	1.824	2.02	1.843	5
