time	channel1	channel2	channel3	channel4	class
698	2.078	1.686	2.098	1.882	0
699	2.137	1.843	2.196	1.824	0
700	1.941	1.706	2.039	1.863	0
701	1.843	1.627	1.961	1.941	0
702	1.824	1.804	1.961	2.0	0
703	1.765	1.941	2.059	2.059	0
704	1.863	1.98	2.059	2.098	0
705	1.941	2.078	2.078	2.059	0
706	2.157	1.882	2.039	1.922	0
707	2.196	1.882	2.059	1.784	0
708	2.098	1.922	2.039	1.725	0
709	2.039	1.922	2.0	1.804	0
710	2.039	2.0	2.078	1.922	0
711	2.059	2.078	2.137	2.137	0
712	2.0	2.098	2.176	2.275	0
713	2.02	1.941	2.078	2.176	0
714	2.02	1.686	2.059	2.0	0
715	2.078	1.725	2.137	1.843	0
716	2.039	1.745	2.078	1.824	0
717	2.0	1.745	2.078	1.863	0
718	2.02	1.765	2.098	1.902	0
719	1.941	1.863	2.098	2.02	0
720	1.843	1.941	2.098	2.098	0
721	1.961	2.0	2.098	2.098	0
722	2.078	2.098	2.098	2.02	0
723	2.039	1.882	2.0	1.863	0
724	1.804	1.784	1.882	1.784	0
725	1.824	1.804	1.961	1.784	0
726	1.941	1.961	2.039	1.824	0
727	2.059	1.98	2.039	1.941	0
728	1.961	2.059	2.157	2.098	0
729	1.922	2.118	2.196	2.196	0
730	1.902	2.0	2.137	2.176	0
731	1.941	1.627	1.941	1.98	0
732	1.824	1.529	1.922	1.804	0
733	1.824	1.608	1.941	1.725	0
734	1.902	1.686	1.961	1.745	0
735	1.706	1.667	1.902	1.882	0
736	1.451	1.824	1.98	2.0	0
737	1.765	2.078	2.078	2.157	0
738	2.137	1.98	2.059	2.118	0
739	2.353	2.078	2.157	2.039	0
740	2.235	1.961	2.078	1.863	0
741	1.784	1.843	1.902	1.765	0
742	1.961	1.863	1.941	1.765	0
743	1.98	1.902	2.0	1.824	0
744	1.863	2.0	2.02	1.941	0
745	1.941	2.098	2.039	2.039	0
746	2.039	2.157	2.176	2.137	0
747	2.039	2.039	2.157	2.157	0
748	2.098	1.725	2.078	2.059	0
749	2.176	1.745	2.137	1.902	0
750	2.137	1.804	2.137	1.843	0
751	2.039	1.765	2.059	1.863	0
752	2.059	1.686	2.039	1.863	0
753	2.098	1.882	2.157	1.941	0
754	2.039	2.118	2.235	2.02	0
755	2.0	2.059	2.137	2.059	0
756	1.882	2.0	2.059	2.039	0
757	1.98	1.843	1.98	1.922	0
758	2.039	1.882	2.0	1.824	0
759	2.039	1.882	2.0	1.725	0
760	1.98	2.0	2.059	1.765	0
761	1.941	1.922	2.02	1.902	0
762	2.0	1.98	2.039	2.039	0
763	1.941	2.098	2.157	2.137	0
764	1.941	2.039	2.137	2.118	0
765	1.922	1.686	1.922	1.961	0
766	1.824	1.608	1.98	1.863	0
767	1.843	1.647	2.039	1.843	0
768	1.863	1.686	2.059	1.882	0
769	1.961	1.804	2.098	1.922	0
770	1.961	1.941	2.098	1.961	0
771	1.863	1.98	2.078	2.059	0
772	1.882	1.922	2.0	2.039	0
773	1.863	1.863	1.882	1.941	0
774	1.843	1.804	1.922	1.863	0
775	1.784	1.824	1.961	1.804	0
776	1.804	1.824	1.98	1.863	0
777	1.882	1.941	2.039	1.922	0
778	2.078	1.98	2.059	1.941	0
779	2.157	2.078	2.078	1.961	0
780	1.804	1.98	2.078	2.02	0
781	1.49	1.843	1.961	2.078	0
782	1.588	1.569	1.902	2.039	0
783	1.961	1.588	1.961	1.961	0
784	2.196	1.667	2.118	1.922	0
785	2.196	1.765	2.235	1.902	0
786	1.98	1.824	2.098	1.882	0
787	1.843	1.824	1.98	1.922	0
788	1.804	2.02	2.118	2.02	0
789	1.961	2.078	2.137	2.059	0
790	2.0	2.0	2.059	2.059	0
791	2.059	1.863	1.98	1.961	0
792	2.118	1.961	2.02	1.882	0
793	2.157	2.02	2.098	1.843	0
794	2.196	2.059	2.176	1.882	0
795	2.176	2.059	2.137	1.961	0
796	2.078	2.039	2.118	2.078	0
797	2.0	2.137	2.216	2.176	0
798	2.0	2.039	2.216	2.176	0
799	2.078	1.745	2.039	2.078	0
800	2.039	1.667	2.02	1.882	0
801	1.961	1.745	2.078	1.824	0
802	1.922	1.745	2.039	1.863	0
803	1.98	1.686	2.02	1.902	0
804	1.98	1.843	2.078	2.0	0
805	1.98	2.078	2.137	2.039	0
806	1.961	2.0	2.059	2.059	0
807	1.863	1.941	1.922	1.961	0
808	1.941	1.765	1.882	1.843	0
809	1.98	1.804	1.902	1.745	0
810	2.0	1.863	2.0	1.784	0
811	2.039	2.0	2.039	1.882	0
812	2.02	1.941	2.039	1.961	0
813	1.902	1.961	2.0	2.02	0
814	1.824	1.98	2.039	2.039	0
815	1.882	1.941	2.118	2.078	0
816	1.941	1.686	2.02	2.0	0
817	1.922	1.627	1.98	1.902	0
818	1.922	1.686	2.0	1.882	0
819	1.941	1.686	2.0	1.843	0
820	1.922	1.725	2.02	1.882	0
821	1.765	1.882	2.02	2.0	0
822	1.549	1.961	1.922	2.118	0
823	1.49	1.784	1.824	2.098	0
824	1.784	1.941	2.0	2.039	0
825	2.098	1.98	2.157	1.941	0
826	2.333	2.118	2.235	1.863	0
827	2.216	2.059	2.078	1.863	0
828	1.843	1.922	1.902	1.882	0
829	1.765	1.824	1.843	1.922	0
830	1.706	1.941	1.941	2.02	0
831	1.765	2.039	2.118	2.118	0
832	2.0	2.078	2.196	2.157	0
833	2.235	1.902	2.157	2.078	0
834	2.196	1.902	2.196	1.961	0
835	2.039	1.765	2.098	1.863	0
836	1.961	1.686	2.02	1.804	0
837	2.039	1.725	2.059	1.824	0
838	2.118	1.902	2.098	1.941	0
839	2.078	2.078	2.137	2.078	0
840	2.039	2.078	2.176	2.098	0
841	2.0	2.118	2.118	2.039	0
842	2.078	2.0	2.059	1.902	0
843	2.078	2.0	2.078	1.843	0
844	2.137	1.902	2.059	1.824	0
845	2.176	1.941	2.078	1.843	0
846	2.137	1.961	1.98	1.863	0
847	1.902	1.941	1.98	1.961	0
848	1.784	2.059	2.078	2.098	0
849	2.0	2.039	2.216	2.157	0
850	2.039	1.765	2.098	2.078	0
851	1.98	1.647	2.02	1.902	0
852	1.961	1.647	2.0	1.784	0
853	1.922	1.686	2.039	1.824	0
854	1.922	1.745	2.059	1.922	0
855	1.941	1.882	2.078	2.02	0
856	1.941	2.02	2.059	2.039	0
857	1.902	1.941	2.0	2.0	0
858	1.863	1.902	1.98	1.98	0
859	1.843	1.863	1.961	1.902	0
860	1.902	1.98	1.961	1.804	0
861	1.98	1.882	1.882	1.745	0
862	2.02	1.843	1.922	1.765	0
863	2.255	2.039	2.216	1.941	0
864	2.157	2.078	2.235	2.137	0
865	1.824	2.078	2.137	2.255	0
866	1.765	1.922	1.961	2.157	0
867	1.804	1.725	1.961	1.961	0
868	1.843	1.627	1.98	1.843	0
869	1.941	1.667	2.0	1.804	0
870	2.02	1.706	2.059	1.843	0
871	2.02	1.765	2.078	1.922	0
872	1.961	1.824	2.098	1.98	0
873	2.02	2.0	2.098	2.098	0
874	1.922	2.0	2.078	2.118	0
875	1.941	2.059	2.059	2.059	0
876	1.98	1.902	1.98	1.902	0
877	1.922	1.922	2.0	1.784	0
878	1.961	1.882	1.961	1.765	0
879	2.059	1.941	2.039	1.824	0
880	2.137	2.0	2.137	1.961	0
881	2.137	2.118	2.157	2.078	0
882	1.882	2.078	2.098	2.176	0
883	1.843	1.98	2.078	2.157	0
884	1.98	1.784	2.098	2.039	0
885	2.0	1.784	2.039	1.882	0
886	1.941	1.667	2.0	1.804	0
887	1.961	1.706	2.02	1.804	0
888	1.98	1.745	2.059	1.843	0
889	1.922	1.902	2.137	1.961	0
890	1.863	2.059	2.118	2.098	0
891	2.02	2.059	2.137	2.118	0
892	2.039	2.02	2.059	2.02	0
893	2.039	1.902	2.0	1.902	0
894	2.0	1.922	2.0	1.784	0
895	2.02	1.863	2.039	1.765	0
896	2.039	1.902	2.02	1.804	0
897	2.078	1.98	2.078	1.863	0
898	2.059	2.039	2.098	2.0	0
899	1.902	1.98	2.137	2.157	0
900	1.922	2.0	2.137	2.157	0
901	2.02	1.706	1.98	2.02	0
902	2.039	1.667	2.039	1.843	0
903	1.98	1.608	2.02	1.804	0
904	1.824	1.569	1.922	1.824	0
905	1.843	1.608	1.961	1.843	0
906	1.902	1.784	2.02	1.863	0
907	1.804	1.941	2.02	1.98	0
908	1.843	2.0	2.118	2.078	0
909	2.02	1.98	2.078	2.118	0
910	2.059	1.843	1.98	1.98	0
911	2.098	1.941	1.98	1.824	0
912	1.98	1.922	2.039	1.765	0
913	1.804	1.961	1.98	1.784	0
914	1.745	1.843	1.902	1.882	0
915	1.882	2.0	2.0	2.039	0
916	1.941	2.118	2.118	2.157	0
917	2.059	2.098	2.196	2.196	0
918	2.118	1.804	2.137	2.039	0
919	1.941	1.706	2.039	1.922	0
920	1.922	1.765	2.098	1.863	0
921	1.98	1.804	2.078	1.902	0
922	1.961	1.804	2.078	1.961	0
923	1.961	1.922	2.157	2.02	0
924	1.98	2.118	2.176	2.098	0
925	2.0	2.059	2.059	2.098	0
926	2.039	2.059	2.078	2.039	0
927	2.0	1.922	1.98	1.902	0
928	2.039	1.941	2.02	1.784	0
929	2.078	1.902	2.0	1.745	0
930	2.078	2.02	2.039	1.824	0
931	2.059	2.0	2.059	1.941	0
932	2.02	2.059	2.137	2.059	0
933	2.0	2.118	2.137	2.157	0
934	1.882	1.961	2.078	2.137	0
935	1.922	1.667	1.961	1.98	0
936	1.961	1.725	2.039	1.804	0
937	2.0	1.784	2.098	1.745	0
938	1.98	1.725	2.02	1.804	0
939	1.902	1.686	2.0	1.922	0
940	1.902	1.824	2.078	2.039	0
941	1.902	2.039	2.098	2.078	0
942	1.843	1.922	1.961	2.02	0
943	1.843	1.941	2.059	2.0	0
944	1.843	1.824	1.922	1.902	0
945	1.902	1.902	1.941	1.843	0
946	2.059	1.941	2.098	1.824	0
947	2.059	2.02	2.059	1.902	0
948	1.941	1.902	1.961	1.922	0
949	1.824	1.961	2.0	2.02	0
950	1.745	2.02	2.098	2.137	0
951	1.804	2.0	2.137	2.176	0
952	1.98	1.706	1.98	2.039	0
953	2.02	1.647	2.0	1.863	0
954	2.02	1.765	2.098	1.824	0
955	1.98	1.725	2.059	1.882	0
956	1.961	1.667	2.02	1.98	0
957	1.922	1.824	2.059	2.02	0
958	1.843	2.0	2.02	2.059	0
959	1.804	1.961	1.98	2.0	0
960	1.882	1.961	2.0	1.961	0
961	1.98	1.863	1.961	1.882	0
962	1.961	1.863	1.941	1.804	0
963	1.98	1.882	1.98	1.784	0
964	2.176	1.98	2.078	1.824	0
965	2.216	1.941	2.118	1.98	0
966	2.157	1.961	2.059	2.059	0
967	1.98	2.059	2.098	2.098	0
968	1.725	1.922	2.02	2.118	0
969	1.843	1.627	1.98	1.98	0
970	2.02	1.608	2.039	1.902	0
971	2.157	1.725	2.118	1.843	0
972	2.137	1.824	2.137	1.824	0
973	2.039	1.745	2.0	1.843	0
974	1.961	1.784	2.059	1.922	0
975	1.922	1.98	2.078	2.059	0
976	1.902	1.961	2.059	2.098	0
977	1.961	2.059	2.098	2.059	0
978	2.059	1.961	2.078	1.941	0
979	2.118	1.98	2.078	1.843	0
980	2.098	1.941	2.0	1.765	0
981	2.059	1.98	2.0	1.784	0
982	2.059	1.961	2.0	1.843	0
983	1.98	2.0	2.078	1.98	0
984	1.922	2.137	2.157	2.157	0
985	1.863	1.98	2.118	2.176	0
986	1.902	1.667	1.98	2.039	0
987	1.843	1.627	1.98	1.902	0
988	1.784	1.686	2.039	1.843	0
989	1.902	1.765	2.098	1.863	0
990	2.02	1.706	1.98	1.882	0
991	1.902	1.824	2.059	1.941	0
992	1.843	1.941	2.098	2.02	0
993	1.824	1.941	2.039	2.078	0
994	1.961	2.078	2.118	2.078	0
995	2.118	1.961	2.0	1.941	0
996	1.941	1.843	1.922	1.824	0
997	1.902	1.824	1.941	1.745	0
998	1.922	1.922	1.941	1.784	0
999	1.961	1.922	1.961	1.863	0
1000	2.039	2.039	2.078	2.0	0
1001	2.0	2.176	2.235	2.196	0
1002	2.039	2.098	2.216	2.275	0
1003	2.0	1.686	1.961	2.118	0
1004	1.941	1.667	1.941	1.902	0
1005	1.922	1.725	2.0	1.765	0
1006	1.902	1.647	2.0	1.765	0
1007	1.961	1.667	2.059	1.882	0
1008	2.039	1.843	2.078	1.98	0
1009	2.059	2.039	2.098	2.039	0
1010	1.941	2.059	2.098	2.078	0
1011	1.922	2.039	2.059	2.078	0
1012	1.902	1.824	1.941	2.0	0
1013	1.98	1.902	1.961	1.863	0
1014	2.059	1.863	1.961	1.745	0
1015	2.02	1.882	2.0	1.765	0
1016	2.02	1.941	2.059	1.882	0
1017	1.98	2.02	2.118	2.02	0
1018	1.922	2.059	2.157	2.196	0
1019	1.902	2.0	2.157	2.235	0
1020	2.039	1.745	1.98	2.078	0
1021	1.98	1.608	1.961	1.863	0
1022	1.922	1.667	2.039	1.745	0
1023	1.961	1.686	2.039	1.765	0
1024	1.922	1.706	2.059	1.882	0
1025	1.882	1.784	2.078	2.02	0
1026	1.922	2.0	2.059	2.098	0
1027	1.98	2.02	2.059	2.098	0
1028	1.98	2.059	2.02	2.0	0
1029	1.922	1.824	1.941	1.863	0
1030	1.882	1.902	1.98	1.804	0
1031	1.882	1.824	1.922	1.784	0
1032	1.961	1.941	1.98	1.843	0
1033	2.059	1.961	1.961	1.902	0
1034	1.902	1.961	2.039	2.02	0
1035	1.765	2.039	2.098	2.118	0
1036	1.902	2.059	2.216	2.176	0
1037	2.039	1.765	2.078	2.078	0
1038	2.02	1.686	2.078	1.961	0
1039	1.941	1.686	1.961	1.863	0
1040	1.922	1.745	2.02	1.824	0
1041	2.02	1.765	2.02	1.863	0
1042	1.922	1.804	1.961	1.922	0
1043	1.843	2.0	2.078	2.059	0
1044	1.863	2.0	2.039	2.137	0
1045	1.882	2.02	2.039	2.059	0
1046	2.02	1.882	2.059	1.961	0
1047	2.039	1.961	2.039	1.843	0
1048	2.059	1.882	1.98	1.784	0
1049	2.118	2.0	2.02	1.824	0
1050	2.059	2.02	2.02	1.882	0
1051	2.02	2.039	2.078	2.0	0
1052	1.98	2.118	2.196	2.137	0
1053	2.0	2.039	2.137	2.196	0
1054	1.941	1.627	1.941	2.059	0
1055	1.922	1.627	2.0	1.922	0
1056	1.941	1.765	2.039	1.843	0
1057	1.961	1.765	2.039	1.843	0
1058	2.0	1.745	2.02	1.882	0
1059	2.02	1.804	2.039	1.922	0
1060	1.98	2.02	2.118	2.0	0
1061	2.0	2.0	2.078	2.039	0
1062	1.98	2.039	2.039	2.02	0
1063	1.961	1.882	1.961	1.882	0
1064	2.039	1.922	1.941	1.784	0
1065	1.98	1.882	1.922	1.765	0
1066	1.98	1.922	1.98	1.804	0
1067	2.059	1.961	2.059	1.941	0
1068	2.02	2.0	2.098	2.059	0
1069	1.941	2.098	2.137	2.118	0
1070	1.882	2.039	2.078	2.118	0
1071	1.843	1.686	1.98	2.0	0
1072	1.902	1.667	2.02	1.882	0
1073	2.0	1.725	2.078	1.843	0
1074	2.0	1.765	2.078	1.882	0
1075	1.961	1.706	2.039	1.941	0
1076	1.843	1.863	2.078	2.02	0
1077	1.843	2.078	2.137	2.098	0
1078	1.863	2.02	2.078	2.078	0
1079	1.961	2.059	2.078	2.039	0
1080	2.059	1.902	2.039	1.922	0
1081	2.0	1.922	2.0	1.843	0
1082	1.922	1.863	1.941	1.784	0
1083	1.863	1.922	2.0	1.863	0
1084	1.902	1.902	2.0	1.941	0
1085	2.0	1.98	2.098	2.059	0
1086	2.059	2.157	2.216	2.137	0
1087	2.078	2.137	2.314	2.196	0
1088	2.059	1.647	1.98	2.039	0
1089	1.961	1.608	2.078	1.941	0
1090	1.961	1.706	2.02	1.882	0
1091	1.882	1.667	1.961	1.824	0
1092	1.922	1.686	1.98	1.843	0
1093	1.922	1.824	2.098	1.902	0
1094	2.0	2.059	2.157	2.02	0
1095	2.0	1.98	2.098	2.078	0
1096	1.941	2.039	2.078	2.078	0
1097	1.98	1.882	2.02	2.0	0
1098	1.98	1.922	2.039	1.902	0
1099	2.059	1.863	1.941	1.824	0
1100	2.059	1.941	1.98	1.804	0
1101	2.0	1.961	2.039	1.882	0
1102	2.098	2.118	2.137	2.02	0
1103	2.078	2.176	2.235	2.157	0
1104	1.902	2.0	2.118	2.216	0
1105	1.863	1.627	1.902	2.039	0
1106	1.902	1.627	1.961	1.882	0
1107	1.902	1.706	1.98	1.824	0
1108	1.863	1.686	2.0	1.843	0
1109	1.922	1.725	2.02	1.902	0
1110	1.98	1.843	2.078	1.961	0
1111	2.0	2.059	2.118	2.039	0
1112	1.941	2.0	2.078	2.078	0
1113	1.882	2.039	2.039	2.02	0
1114	1.922	1.824	1.922	1.863	0
1115	1.98	1.824	1.902	1.745	0
1116	2.0	1.863	1.961	1.706	0
1117	2.039	1.98	2.039	1.804	0
1118	1.961	1.961	2.02	1.961	0
1119	1.98	2.039	2.059	2.078	0
1120	1.941	2.078	2.098	2.157	0
1121	1.902	2.0	2.157	2.137	0
1122	1.941	1.725	2.039	2.02	0
1123	1.961	1.627	1.961	1.863	0
1124	1.922	1.667	1.98	1.784	0
1125	1.922	1.706	2.0	1.765	0
1126	1.98	1.725	2.039	1.843	0
1127	1.902	1.784	2.059	2.0	0
1128	1.902	2.118	2.216	2.137	0
1129	2.0	2.118	2.098	2.157	0
1130	1.882	2.0	2.039	2.078	0
1131	1.961	1.824	1.961	1.902	0
1132	1.961	1.843	1.902	1.745	0
1133	1.882	1.804	1.902	1.686	0
1134	1.902	1.98	2.039	1.765	0
1135	2.02	2.039	2.078	1.922	0
1136	2.098	2.02	2.039	2.059	0
1137	1.902	2.078	2.137	2.137	0
1138	1.824	2.059	2.176	2.196	0
1139	1.824	1.725	2.059	2.157	0
1140	1.961	1.667	2.02	1.98	0
1141	2.157	1.804	2.098	1.863	0
1142	2.02	1.765	2.039	1.804	0
1143	1.863	1.647	1.941	1.824	0
1144	1.843	1.784	2.02	1.922	0
1145	1.882	2.059	2.137	2.098	0
1146	1.882	2.039	2.118	2.176	0
1147	1.961	2.078	2.137	2.137	0
1148	2.078	1.941	2.059	2.02	0
1149	2.098	1.941	2.059	1.882	0
1150	2.098	1.941	2.02	1.824	0
1151	2.059	1.961	2.039	1.843	0
1152	2.078	2.0	2.098	1.961	0
1153	2.0	2.02	2.098	2.098	0
1154	1.882	2.039	2.176	2.196	0
1155	1.922	1.98	2.137	2.196	0
1156	1.98	1.706	2.039	2.039	0
1157	2.02	1.745	2.118	1.922	0
1158	2.039	1.804	2.137	1.882	0
1159	2.039	1.784	2.078	1.922	0
1160	1.98	1.667	2.0	1.922	0
1161	1.902	1.765	2.039	1.941	0
1162	1.843	2.039	2.078	2.02	0
1163	1.882	1.941	2.059	2.039	0
1164	2.0	2.039	2.059	2.02	0
1165	2.059	1.882	2.02	1.922	0
1166	2.078	1.902	1.98	1.804	0
1167	2.0	1.863	1.98	1.765	0
1168	1.941	1.902	2.0	1.843	0
1169	2.039	1.941	2.039	1.941	0
1170	2.02	2.02	2.118	2.059	0
1171	1.843	2.098	2.137	2.157	0
1172	1.902	2.0	2.118	2.176	0
1173	1.961	1.667	1.961	2.02	0
1174	1.98	1.627	2.0	1.843	0
1175	1.961	1.706	2.039	1.784	0
1176	1.922	1.725	2.02	1.824	0
1177	1.98	1.667	2.0	1.902	0
1178	1.941	1.765	2.02	1.98	0
1179	1.902	2.0	2.098	2.059	0
1180	1.902	1.961	2.039	2.098	0
1181	1.941	1.961	2.039	2.059	0
1182	1.941	1.863	2.02	1.941	0
1183	1.941	1.882	1.902	1.765	0
1184	2.0	1.843	1.922	1.706	0
1185	2.02	1.902	2.02	1.784	0
1186	2.059	1.902	2.02	1.922	0
1187	2.059	2.02	2.098	2.118	0
1188	1.941	2.078	2.137	2.216	0
1189	1.922	2.0	2.118	2.176	0
1190	1.902	1.706	1.98	2.0	0
1191	1.922	1.706	2.039	1.843	0
1192	1.922	1.647	1.961	1.784	0
1193	1.922	1.686	2.0	1.804	0
1194	2.0	1.745	2.059	1.882	0
1195	2.02	1.941	2.118	2.0	0
1196	1.863	2.039	2.098	2.118	0
1197	1.902	2.02	2.078	2.137	0
1198	2.0	2.039	2.098	2.078	0
1199	2.0	1.922	2.02	1.922	0
1200	2.059	1.922	2.0	1.784	0
1201	2.059	1.882	1.961	1.745	0
1202	2.0	1.941	1.98	1.784	0
1203	2.02	1.961	2.02	1.902	0
1204	2.02	2.078	2.078	2.039	0
1205	1.902	2.078	2.118	2.157	0
1206	1.882	1.98	2.137	2.196	0
1207	1.941	1.725	2.039	2.059	0
1208	1.98	1.667	2.0	1.882	0
1209	1.961	1.647	2.039	1.784	0
1210	1.98	1.725	2.02	1.824	0
1211	1.902	1.686	1.98	1.863	0
1212	1.922	1.784	2.02	1.98	0
1213	1.882	2.059	2.098	2.098	0
1214	1.843	1.98	2.078	2.137	0
1215	1.902	2.0	2.0	2.059	0
1216	2.02	1.882	1.98	1.902	0
1217	2.039	1.922	1.98	1.765	0
1218	2.02	1.961	2.02	1.765	0
1219	2.0	2.0	2.059	1.882	0
1220	1.98	1.98	2.039	2.0	0
1221	1.961	2.059	2.059	2.118	0
1222	1.843	2.098	2.118	2.176	0
1223	1.882	2.059	2.157	2.157	0
1224	1.922	1.784	2.02	2.02	0
1225	1.882	1.667	1.98	1.863	0
1226	1.922	1.686	1.961	1.824	0
1227	1.941	1.745	2.078	1.843	0
1228	2.0	1.804	2.118	1.922	0
1229	1.941	1.902	2.137	2.039	0
1230	1.98	2.118	2.196	2.137	0
1231	1.98	2.059	2.059	2.118	0
1232	1.843	1.98	2.0	2.02	0
1233	1.843	1.843	1.941	1.882	0
1234	1.941	1.902	1.961	1.765	0
1235	2.02	1.882	2.0	1.765	0
1236	2.02	1.98	2.02	1.843	0
1237	1.98	1.922	2.02	1.922	0
1238	2.0	1.961	2.078	2.039	0
1239	1.98	2.098	2.196	2.118	0
1240	2.059	2.039	2.157	2.157	0
1241	1.98	1.686	2.0	2.059	0
1242	1.922	1.667	2.039	1.902	0
1243	1.843	1.667	2.0	1.804	0
1244	1.882	1.667	1.98	1.784	0
1245	2.039	1.725	2.02	1.843	0
1246	1.98	1.804	2.098	1.941	0
1247	1.961	1.98	2.118	2.059	0
1248	1.961	1.902	2.039	2.059	0
1249	1.98	1.98	2.039	2.0	0
1250	1.98	1.882	1.98	1.882	0
1251	1.961	1.882	1.98	1.804	0
1252	1.961	1.843	1.941	1.765	0
1253	2.0	1.922	2.02	1.804	0
1254	2.059	1.98	2.078	1.902	0
1255	2.078	2.039	2.118	2.02	0
1256	2.02	2.098	2.157	2.118	0
1257	1.961	1.961	2.157	2.098	0
1258	2.0	1.667	2.0	1.98	0
1259	1.961	1.686	2.059	1.863	0
1260	2.0	1.765	2.098	1.804	0
1261	1.961	1.745	2.02	1.824	0
1262	1.941	1.686	2.0	1.863	0
1263	1.961	1.765	2.098	1.961	0
1264	1.941	2.098	2.196	2.078	0
1265	1.941	2.059	2.118	2.098	0
1266	1.922	2.02	2.039	2.039	0
1267	1.961	1.882	2.0	1.902	0
1268	1.922	1.902	1.961	1.784	0
1269	1.961	1.824	1.961	1.725	0
1270	2.059	1.961	2.059	1.804	0
1271	2.078	1.961	2.02	1.902	0
1272	2.059	2.02	2.098	2.059	0
1273	1.941	2.157	2.216	2.176	0
1274	1.902	2.0	2.176	2.176	0
1275	1.863	1.608	1.941	2.059	0
1276	1.922	1.608	1.961	1.863	0
1277	1.941	1.647	1.98	1.725	0
1278	1.882	1.667	2.02	1.765	0
1279	1.961	1.745	2.078	1.902	0
1280	1.961	1.745	2.059	2.02	0
1281	1.941	1.961	2.078	2.098	0
1282	1.902	1.961	2.02	2.059	0
1283	1.863	1.941	2.078	2.0	0
1284	1.863	1.824	1.961	1.922	0
1285	1.824	1.843	1.961	1.843	0
1286	1.98	1.941	2.02	1.824	0
1287	2.078	1.98	2.02	1.843	0
1288	2.176	1.922	2.039	1.922	0
1289	2.039	1.98	2.137	2.039	0
1290	1.863	2.059	2.118	2.157	0
1291	1.824	2.02	2.118	2.196	0
1292	1.863	1.725	2.0	2.078	0
1293	1.863	1.686	2.0	1.941	0
1294	1.961	1.725	2.039	1.843	0
1295	2.059	1.745	2.078	1.863	0
1296	2.098	1.784	2.098	1.882	0
1297	2.0	1.843	2.118	2.02	0
1298	1.941	2.078	2.137	2.176	0
1299	1.961	2.039	2.078	2.176	0
1300	2.0	2.02	2.059	2.078	0
1301	2.02	1.824	1.922	1.902	0
1302	2.02	1.882	2.0	1.784	0
1303	2.059	1.902	2.0	1.745	0
1304	2.039	1.961	2.0	1.804	0
1305	1.941	1.98	2.039	1.941	0
1306	2.0	2.039	2.137	2.098	0
1307	1.98	2.118	2.157	2.255	0
1308	1.98	2.02	2.137	2.216	0
1309	2.0	1.686	2.0	2.039	0
1310	1.902	1.588	1.98	1.843	0
1311	1.882	1.686	2.02	1.784	0
1312	1.922	1.725	2.0	1.824	0
1313	2.0	1.725	2.039	1.882	0
1314	1.98	1.824	2.098	1.98	0
1315	1.843	2.02	2.137	2.098	0
1316	1.824	2.02	2.059	2.137	0
1317	1.922	2.02	2.02	2.059	0
1318	2.039	1.902	1.961	1.902	0
1319	2.039	1.922	1.961	1.784	0
1320	2.02	1.882	2.02	1.765	0
1321	2.039	1.98	2.02	1.804	0
1322	1.941	1.941	1.961	1.863	0
1323	1.98	2.0	2.039	2.0	0
1324	1.961	2.137	2.157	2.137	0
1325	1.941	2.02	2.137	2.176	0
1326	1.961	1.725	2.0	2.039	0
1327	1.961	1.667	2.0	1.863	0
1328	1.941	1.686	2.039	1.784	0
1329	1.941	1.765	2.098	1.843	0
1330	1.98	1.745	2.039	1.922	0
1331	1.941	1.804	2.0	1.961	0
1332	1.922	2.0	2.039	2.0	0
1333	1.941	2.0	2.039	2.039	0
1334	1.882	2.02	2.098	2.039	0
1335	1.882	1.824	1.961	1.961	0
1336	1.922	1.824	1.941	1.843	0
1337	1.98	1.824	1.941	1.765	0
1338	1.941	1.961	2.039	1.824	0
1339	2.02	2.039	2.039	1.941	0
1340	1.98	1.98	2.02	2.02	0
1341	1.922	2.039	2.059	2.098	0
1342	1.922	1.961	2.098	2.118	0
1343	1.922	1.686	2.0	2.0	0
1344	1.843	1.627	1.98	1.882	0
1345	1.902	1.647	2.0	1.824	0
1346	2.02	1.725	2.059	1.882	0
1347	2.157	1.784	2.078	1.882	0
1348	2.02	1.843	2.078	1.961	0
1349	1.863	2.0	2.059	2.059	0
1350	1.863	1.941	2.0	2.059	0
1351	1.961	1.98	2.02	1.98	0
1352	2.039	1.863	2.0	1.863	0
1353	2.078	1.902	1.98	1.765	0
1354	2.078	1.902	2.0	1.725	0
1355	2.078	1.98	2.02	1.843	0
1356	2.039	1.98	2.02	1.961	0
1357	2.02	2.0	2.118	2.078	0
1358	2.039	2.196	2.216	2.196	0
1359	2.0	2.059	2.137	2.137	0
1360	1.882	1.667	1.941	1.98	0
1361	1.824	1.608	1.941	1.824	0
1362	1.784	1.686	2.02	1.784	0
1363	1.882	1.745	2.039	1.843	0
1364	2.02	1.765	2.078	1.941	0
1365	2.098	1.902	2.176	2.039	0
1366	2.0	2.078	2.157	2.118	0
1367	1.824	1.98	2.039	2.118	0
1368	1.784	1.98	2.0	2.039	0
1369	1.941	1.902	2.0	1.902	0
1370	1.941	1.902	1.922	1.784	0
1371	1.961	1.863	1.961	1.706	0
1372	2.039	2.0	2.118	1.804	0
1373	2.118	2.078	2.137	1.961	0
1374	2.02	2.078	2.137	2.137	0
1375	1.882	2.078	2.118	2.255	0
1376	1.882	1.961	2.118	2.216	0
1377	2.0	1.784	2.059	2.0	0
