time	channel1	channel2	channel3	channel4	class
698	2.157	2.039	2.176	1.882	0
699	2.137	2.078	2.176	1.961	0
700	2.039	2.02	2.137	2.059	0
701	1.922	2.078	2.196	2.098	0
702	1.882	2.196	2.275	2.118	0
703	1.784	2.059	2.235	2.078	0
704	1.922	1.647	2.078	1.98	0
705	1.98	1.647	2.118	1.941	0
706	1.961	1.706	2.098	1.902	0
707	1.922	1.686	2.02	1.941	0
708	2.0	1.765	2.118	1.98	0
709	2.0	1.902	2.196	1.98	0
710	1.882	2.137	2.196	2.039	0
711	1.902	2.039	2.078	2.02	0
712	1.961	2.039	2.0	1.941	0
713	1.98	1.843	1.961	1.843	0
714	1.98	1.922	1.961	1.824	0
715	2.078	1.922	1.961	1.824	0
716	2.118	1.902	1.922	1.902	0
717	2.02	1.882	1.902	1.882	0
718	2.02	2.0	2.02	1.882	0
719	1.843	2.098	2.059	1.961	0
720	1.784	1.922	2.02	2.0	0
721	1.882	1.569	1.863	1.941	0
722	1.941	1.51	1.882	1.824	0
723	1.98	1.627	1.961	1.765	0
724	1.961	1.529	1.863	1.804	0
725	2.078	1.627	2.0	1.902	0
726	1.863	1.686	1.843	1.922	0
727	1.569	1.882	1.824	1.902	0
728	1.569	2.02	1.98	1.902	0
729	1.804	2.098	2.02	1.941	0
730	2.118	1.863	1.902	1.941	0
731	2.176	1.882	1.843	1.902	0
732	2.059	1.804	1.882	1.824	0
733	2.098	1.902	1.882	1.804	0
734	1.98	2.0	2.02	1.863	0
735	1.863	2.098	2.137	1.961	0
736	1.804	2.196	2.176	2.137	0
737	1.843	2.02	2.137	2.255	0
738	2.078	1.745	2.078	2.137	0
739	2.196	1.686	2.02	1.941	0
740	2.059	1.667	2.0	1.784	0
741	2.02	1.745	2.098	1.765	0
742	2.02	1.706	2.098	1.882	0
743	2.059	1.843	2.196	2.039	0
744	2.078	2.157	2.235	2.157	0
745	1.98	2.137	2.118	2.118	0
746	1.961	2.118	2.039	2.02	0
747	2.078	1.98	2.02	1.902	0
748	2.157	2.039	2.059	1.824	0
749	2.118	1.922	2.02	1.824	0
750	2.118	2.0	2.098	1.863	0
751	2.098	2.02	2.039	1.961	0
752	2.059	2.059	2.078	2.039	0
753	1.941	2.157	2.196	2.137	0
754	1.863	2.078	2.216	2.137	0
755	1.922	1.667	2.059	2.059	0
756	1.941	1.51	1.98	1.922	0
757	1.961	1.608	2.078	1.824	0
758	1.98	1.686	2.078	1.824	0
759	2.039	1.627	2.0	1.843	0
760	1.961	1.706	2.039	1.902	0
761	1.882	1.98	2.078	1.961	0
762	1.863	2.02	2.098	2.0	0
763	1.902	2.039	2.078	2.0	0
764	1.941	1.824	2.0	1.941	0
765	1.961	1.882	1.922	1.902	0
766	1.98	1.804	1.882	1.804	0
767	2.0	1.922	1.98	1.863	0
768	2.02	1.961	2.039	1.941	0
769	2.039	2.02	2.137	2.059	0
770	1.882	2.059	2.157	2.118	0
771	1.824	1.922	2.039	2.059	0
772	1.882	1.569	1.882	1.902	0
773	1.863	1.529	1.98	1.824	0
774	1.824	1.627	2.02	1.824	0
775	1.882	1.686	2.02	1.863	0
776	1.922	1.686	1.98	1.98	0
777	1.863	1.765	2.039	2.078	0
778	1.843	2.039	2.078	2.118	0
779	1.863	1.98	2.0	2.039	0
780	2.059	2.118	2.098	1.961	0
781	1.961	1.863	2.0	1.922	0
782	1.765	1.882	1.941	1.882	0
783	1.961	1.882	1.922	1.804	0
784	2.118	1.98	1.961	1.863	0
785	2.157	2.078	2.078	1.922	0
786	2.118	2.137	2.157	2.0	0
787	1.902	2.176	2.196	2.118	0
788	1.863	2.059	2.098	2.176	0
789	1.922	1.627	1.941	2.078	0
790	1.98	1.569	2.02	1.922	0
791	2.039	1.745	2.078	1.843	0
792	2.078	1.765	2.059	1.784	0
793	2.098	1.804	2.118	1.863	0
794	2.059	1.882	2.078	1.961	0
795	1.902	2.078	2.118	2.059	0
796	1.882	2.098	2.059	2.078	0
797	1.902	2.039	2.039	2.02	0
798	2.0	1.902	2.0	1.902	0
799	2.078	2.02	1.961	1.863	0
800	2.137	1.961	1.922	1.843	0
801	2.118	1.98	1.941	1.882	0
802	2.02	2.039	2.02	1.941	0
803	1.98	2.078	2.118	2.02	0
804	1.882	2.157	2.157	2.098	0
805	1.824	2.02	2.098	2.137	0
806	1.863	1.647	1.941	2.039	0
807	1.941	1.588	1.961	1.922	0
808	1.961	1.686	2.059	1.843	0
809	2.0	1.725	2.039	1.843	0
810	1.922	1.627	2.0	1.882	0
811	1.902	1.706	1.98	1.922	0
812	1.863	2.039	2.078	1.941	0
813	1.882	2.137	2.098	2.0	0
814	1.902	2.118	2.078	1.961	0
815	1.863	1.922	2.098	1.941	0
816	1.902	1.98	1.98	1.941	0
817	1.961	1.843	1.882	1.882	0
818	1.922	1.902	1.961	1.922	0
819	1.98	2.039	2.059	1.922	0
820	2.059	2.059	2.078	1.941	0
821	1.902	2.098	2.176	2.0	0
822	1.882	1.98	2.137	2.0	0
823	1.98	1.667	1.961	1.961	0
824	1.843	1.588	2.039	1.961	0
825	1.882	1.647	2.059	1.961	0
826	1.902	1.647	2.039	1.941	0
827	1.98	1.608	2.0	1.941	0
828	1.961	1.725	1.961	1.902	0
829	1.863	1.961	2.059	1.863	0
830	1.882	2.0	2.059	1.902	0
831	1.902	2.02	2.078	1.961	0
832	2.02	1.843	1.941	1.961	0
833	2.098	1.922	1.941	1.941	0
834	2.216	1.902	1.902	1.941	0
835	2.157	1.941	1.98	1.922	0
836	2.039	1.98	2.059	1.922	0
837	2.02	2.059	2.157	1.98	0
838	1.941	2.137	2.176	2.039	0
839	1.902	1.98	2.078	2.098	0
840	1.961	1.667	1.961	2.0	0
841	2.02	1.588	1.961	1.922	0
842	2.059	1.647	2.02	1.902	0
843	2.0	1.686	2.078	1.922	0
844	1.941	1.627	2.039	1.961	0
845	1.941	1.745	2.02	1.98	0
846	1.863	2.039	2.098	2.039	0
847	1.824	2.0	2.078	2.039	0
848	1.902	1.961	2.02	2.0	0
849	1.98	1.863	2.02	1.922	0
850	2.039	1.941	2.059	1.902	0
851	2.078	1.843	1.922	1.902	0
852	2.02	1.804	1.941	1.922	0
853	1.98	1.941	2.02	1.961	0
854	1.98	2.098	2.118	2.039	0
855	1.863	2.118	2.196	2.137	0
856	1.843	2.039	2.196	2.137	0
857	1.902	1.647	2.039	2.039	0
858	1.98	1.569	2.02	1.902	0
859	1.98	1.667	2.059	1.863	0
860	1.843	1.686	2.039	1.902	0
861	1.882	1.608	2.039	1.941	0
862	2.02	1.804	2.098	2.0	0
863	1.98	2.118	2.157	2.039	0
864	1.843	2.059	2.059	2.02	0
865	1.804	2.098	2.078	2.0	0
866	1.98	2.0	2.059	1.902	0
867	1.98	2.0	2.059	1.922	0
868	2.039	1.98	2.059	2.0	0
869	2.118	2.039	2.039	2.039	0
870	1.98	2.0	2.02	2.039	0
871	1.941	2.078	2.137	2.02	0
872	1.922	2.275	2.294	2.059	0
873	1.922	2.176	2.235	2.039	0
874	1.922	1.784	1.98	2.02	0
875	1.902	1.647	2.0	1.941	0
876	1.98	1.784	2.098	1.941	0
877	1.98	1.784	2.078	1.941	0
878	2.0	1.725	2.02	1.941	0
879	1.98	1.843	2.078	2.0	0
880	1.902	2.059	2.137	2.039	0
881	1.882	2.059	2.098	2.0	0
882	1.922	2.098	2.078	1.961	0
883	2.0	1.941	2.0	1.902	0
884	2.02	1.922	1.902	1.863	0
885	2.0	1.784	1.784	1.843	0
886	2.059	1.863	1.922	1.804	0
887	2.0	1.941	1.961	1.863	0
888	1.98	2.02	2.02	1.961	0
889	1.902	2.078	2.039	2.039	0
890	1.824	1.902	2.02	2.02	0
891	1.941	1.667	2.02	1.941	0
892	1.961	1.549	1.961	1.863	0
893	1.902	1.588	2.0	1.882	0
894	1.863	1.627	2.0	1.961	0
895	1.922	1.569	1.922	1.941	0
896	2.02	1.706	2.0	1.941	0
897	1.902	2.02	2.078	1.941	0
898	1.804	2.0	2.0	1.961	0
899	1.804	2.039	1.961	2.0	0
900	1.824	1.902	1.941	2.02	0
901	1.98	1.843	1.941	1.98	0
902	2.118	1.863	2.039	1.922	0
903	2.275	2.02	2.157	1.902	0
904	2.059	1.98	2.059	1.941	0
905	1.922	2.039	2.078	2.0	0
906	1.843	2.118	2.137	2.078	0
907	1.902	2.078	2.216	2.137	0
908	2.039	1.765	2.078	2.098	0
909	2.0	1.549	1.98	1.922	0
910	2.0	1.588	2.039	1.824	0
911	1.98	1.706	2.118	1.824	0
912	2.078	1.686	2.176	1.863	0
913	2.078	1.784	2.157	1.961	0
914	1.902	2.02	2.196	2.02	0
915	1.902	2.059	2.157	2.059	0
916	1.98	2.059	2.118	2.059	0
917	2.02	1.882	2.0	1.98	0
918	2.059	1.98	2.039	1.863	0
919	2.157	1.961	2.039	1.784	0
920	2.137	1.902	2.0	1.784	0
921	2.078	1.922	2.078	1.863	0
922	2.078	2.0	2.157	1.98	0
923	1.863	2.118	2.235	2.059	0
924	1.863	2.059	2.196	2.098	0
925	1.941	1.686	2.02	2.039	0
926	1.98	1.588	2.0	1.922	0
927	1.941	1.569	1.961	1.804	0
928	1.961	1.686	2.039	1.765	0
929	2.02	1.706	2.0	1.824	0
930	1.961	1.745	2.078	1.941	0
931	1.902	2.059	2.176	2.02	0
932	1.902	2.118	2.118	2.078	0
933	1.961	2.137	2.059	2.098	0
934	2.0	1.922	1.941	1.98	0
935	1.961	1.882	1.961	1.882	0
936	1.961	1.863	1.98	1.882	0
937	2.0	2.0	2.059	1.902	0
938	2.02	2.059	2.039	1.961	0
939	2.02	2.078	2.059	2.02	0
940	1.902	2.098	2.098	2.098	0
941	1.882	2.02	2.157	2.118	0
942	1.922	1.706	2.02	2.02	0
943	1.882	1.608	2.02	1.922	0
944	1.941	1.667	2.039	1.882	0
945	1.922	1.627	1.941	1.882	0
946	1.922	1.588	2.0	1.882	0
947	1.98	1.725	2.059	1.941	0
948	1.922	2.02	2.098	2.02	0
949	1.863	2.02	2.098	2.059	0
950	1.882	2.039	2.059	2.059	0
951	1.922	1.784	1.843	1.922	0
952	2.02	1.863	1.863	1.824	0
953	2.02	1.804	1.902	1.784	0
954	2.098	1.902	2.0	1.863	0
955	2.118	1.98	2.02	1.922	0
956	2.059	2.0	2.059	1.98	0
957	1.863	2.098	2.118	2.059	0
958	1.784	2.0	2.157	2.078	0
959	1.863	1.686	1.941	2.02	0
960	1.882	1.549	1.941	1.922	0
961	1.961	1.686	2.059	1.882	0
962	2.0	1.745	2.059	1.922	0
963	1.98	1.627	2.0	1.961	0
964	1.961	1.706	2.039	2.0	0
965	1.922	2.039	2.157	2.02	0
966	1.824	2.098	2.098	2.039	0
967	1.902	2.098	2.078	2.02	0
968	1.922	1.902	1.941	1.961	0
969	2.059	2.039	2.059	1.922	0
970	2.137	1.961	2.0	1.922	0
971	1.98	1.902	1.98	1.941	0
972	1.941	2.02	2.078	1.98	0
973	2.0	2.039	2.078	2.0	0
974	1.941	2.137	2.196	2.0	0
975	1.98	2.098	2.216	2.059	0
976	2.02	1.843	2.098	2.098	0
977	1.882	1.608	2.0	2.039	0
978	1.863	1.569	1.941	1.941	0
979	1.882	1.588	1.98	1.843	0
980	2.0	1.627	2.039	1.824	0
981	2.0	1.765	2.078	1.863	0
982	1.922	2.0	2.137	2.0	0
983	1.784	2.039	2.137	2.118	0
984	1.98	2.098	2.137	2.176	0
985	2.157	2.02	1.98	2.039	0
986	2.235	2.02	1.961	1.902	0
987	2.098	1.784	1.804	1.745	0
988	2.02	1.725	1.902	1.686	0
989	2.0	1.882	2.02	1.765	0
990	2.059	1.98	2.137	1.941	0
991	2.039	2.137	2.176	2.118	0
992	2.0	2.078	2.118	2.157	0
993	2.039	1.765	1.961	2.059	0
994	2.039	1.627	1.941	1.922	0
995	2.039	1.569	1.98	1.784	0
996	1.98	1.627	1.98	1.745	0
997	2.078	1.667	2.039	1.765	0
998	2.059	1.745	2.0	1.843	0
999	1.902	1.98	2.02	1.941	0
1000	1.843	2.039	2.059	2.02	0
1001	1.882	2.098	2.078	2.039	0
1002	1.941	1.961	1.98	1.961	0
1003	2.059	2.059	2.059	1.922	0
1004	2.039	2.0	2.0	1.902	0
1005	2.0	1.98	2.02	1.922	0
1006	1.961	2.059	2.039	1.941	0
1007	1.961	2.059	2.059	1.98	0
1008	1.843	2.196	2.157	2.039	0
1009	1.824	2.137	2.196	2.098	0
1010	1.863	1.765	2.02	2.078	0
1011	1.882	1.667	2.118	2.039	0
1012	2.0	1.765	2.098	1.961	0
1013	1.98	1.706	2.039	1.922	0
1014	1.961	1.647	2.039	1.922	0
1015	1.922	1.725	2.02	1.902	0
1016	1.882	2.039	2.157	1.941	0
1017	1.824	2.157	2.137	2.0	0
1018	1.824	1.98	2.039	2.039	0
1019	1.824	1.863	1.882	2.02	0
1020	1.902	1.882	1.882	1.922	0
1021	2.02	1.863	1.98	1.843	0
1022	2.078	1.941	2.02	1.804	0
1023	2.078	1.961	2.02	1.843	0
1024	2.059	2.0	2.078	1.941	0
1025	1.902	2.078	2.098	2.02	0
1026	1.765	2.02	2.118	2.078	0
1027	1.824	1.725	1.98	2.039	0
1028	1.882	1.588	1.961	1.98	0
1029	1.98	1.627	1.98	1.882	0
1030	2.02	1.706	2.02	1.843	0
1031	2.0	1.706	2.02	1.863	0
1032	2.0	1.706	2.039	1.922	0
1033	1.902	1.961	2.118	1.98	0
1034	1.843	2.059	2.078	1.98	0
1035	1.961	2.039	2.059	1.922	0
1036	1.961	1.922	1.98	1.863	0
1037	2.098	2.039	2.0	1.824	0
1038	2.118	1.902	1.922	1.804	0
1039	2.137	1.902	2.0	1.863	0
1040	2.118	2.02	2.039	1.961	0
1041	2.039	1.98	2.098	2.02	0
1042	1.882	2.039	2.098	2.02	0
1043	1.922	1.98	2.078	1.98	0
1044	2.0	1.706	1.98	1.922	0
1045	1.961	1.627	2.078	1.882	0
1046	1.941	1.647	2.078	1.902	0
1047	1.922	1.667	2.059	1.922	0
1048	2.0	1.706	2.098	1.941	0
1049	2.118	1.804	2.098	1.98	0
1050	2.059	1.961	2.118	2.02	0
1051	1.902	2.02	2.098	2.059	0
1052	1.863	2.02	2.078	2.039	0
1053	1.863	1.882	1.98	2.0	0
1054	1.941	1.902	1.941	1.922	0
1055	2.098	1.961	1.98	1.863	0
1056	2.176	2.02	2.039	1.902	0
1057	2.118	2.039	2.078	1.941	0
1058	2.118	2.0	2.118	2.0	0
1059	2.02	2.098	2.137	2.078	0
1060	2.0	2.039	2.137	2.098	0
1061	1.98	1.686	2.0	2.039	0
1062	1.98	1.569	2.039	1.961	0
1063	2.039	1.706	2.039	1.863	0
1064	1.98	1.686	2.039	1.882	0
1065	2.0	1.627	2.039	1.961	0
1066	2.02	1.706	2.039	1.961	0
1067	2.0	1.941	2.059	1.961	0
1068	1.902	2.02	2.039	1.961	0
1069	1.922	1.98	2.039	1.941	0
1070	1.922	1.863	1.941	1.902	0
1071	2.0	1.882	1.941	1.863	0
1072	2.039	1.843	1.902	1.843	0
1073	2.118	1.843	1.902	1.843	0
1074	1.98	1.882	1.98	1.902	0
1075	2.0	1.922	2.078	1.98	0
1076	2.0	2.137	2.196	2.078	0
1077	1.941	2.078	2.157	2.118	0
1078	1.882	1.706	2.039	2.059	0
1079	1.922	1.608	2.02	1.941	0
1080	1.961	1.647	2.02	1.824	0
1081	1.961	1.647	2.0	1.824	0
1082	1.961	1.647	2.039	1.902	0
1083	2.02	1.765	2.078	1.98	0
1084	1.961	2.02	2.118	2.039	0
1085	1.843	2.137	2.157	2.059	0
1086	1.863	2.137	2.176	2.059	0
1087	1.902	2.039	2.098	2.02	0
1088	1.98	2.078	2.118	1.961	0
1089	2.02	1.922	2.02	1.882	0
1090	2.137	2.0	2.098	1.882	0
1091	2.078	2.098	2.098	1.922	0
1092	2.0	2.039	2.098	1.98	0
1093	1.824	2.196	2.157	2.059	0
1094	1.765	2.118	2.176	2.098	0
1095	1.784	1.765	2.039	2.098	0
1096	1.863	1.608	2.02	2.0	0
1097	1.98	1.706	2.137	1.941	0
1098	2.039	1.745	2.078	1.922	0
1099	2.02	1.627	1.961	1.863	0
1100	1.902	1.686	1.98	1.824	0
1101	1.824	1.98	2.118	1.922	0
1102	1.804	2.098	2.098	2.02	0
1103	1.922	2.059	2.078	2.039	0
1104	1.882	1.863	1.961	1.98	0
1105	1.941	1.902	1.961	1.941	0
1106	2.039	1.863	1.941	1.843	0
1107	2.137	1.882	1.941	1.824	0
1108	2.078	1.961	1.961	1.824	0
1109	2.039	1.941	2.039	1.902	0
1110	1.863	2.078	2.137	2.059	0
1111	1.765	1.98	2.137	2.118	0
1112	1.863	1.706	2.0	2.039	0
1113	1.98	1.608	2.0	1.961	0
1114	2.0	1.549	1.902	1.804	0
1115	1.922	1.569	1.902	1.784	0
1116	1.882	1.627	1.98	1.843	0
1117	1.902	1.745	2.02	1.902	0
1118	1.863	1.961	2.137	2.02	0
1119	1.843	2.098	2.157	2.098	0
1120	1.824	2.02	2.02	2.039	0
1121	1.804	1.882	1.863	1.941	0
1122	1.961	1.922	1.902	1.843	0
1123	2.078	2.0	2.02	1.843	0
1124	2.157	2.02	2.059	1.922	0
1125	2.02	2.059	2.059	2.0	0
1126	2.02	2.118	2.078	2.039	0
1127	1.961	2.157	2.078	2.118	0
1128	1.843	2.118	2.118	2.098	0
1129	1.882	1.784	2.078	2.02	0
1130	1.902	1.627	2.02	1.98	0
1131	1.961	1.706	2.02	1.98	0
1132	2.0	1.706	1.98	1.98	0
1133	2.039	1.706	2.078	1.941	0
1134	2.039	1.824	2.137	1.941	0
1135	1.882	1.98	2.157	1.961	0
1136	1.824	2.137	2.137	1.98	0
1137	1.961	2.157	2.078	2.02	0
1138	1.882	1.922	1.961	1.98	0
1139	2.02	1.863	1.902	1.941	0
1140	2.078	1.843	1.941	1.863	0
1141	2.176	1.941	2.02	1.882	0
1142	2.098	2.059	2.059	1.922	0
1143	1.98	2.0	2.078	1.98	0
1144	1.882	2.118	2.137	2.078	0
1145	1.863	2.098	2.176	2.118	0
1146	1.941	1.784	2.039	2.059	0
1147	1.98	1.588	1.98	1.961	0
1148	1.98	1.627	2.02	1.863	0
1149	1.941	1.627	2.02	1.824	0
1150	1.961	1.627	2.059	1.922	0
1151	1.922	1.686	2.0	1.98	0
1152	1.863	1.902	2.098	2.039	0
1153	1.824	2.098	2.157	2.098	0
1154	1.863	2.039	2.059	2.02	0
1155	1.941	1.941	1.961	1.902	0
1156	2.078	1.98	1.961	1.843	0
1157	2.118	1.863	1.882	1.843	0
1158	2.157	1.863	1.961	1.863	0
1159	2.078	1.961	2.078	1.902	0
1160	1.922	1.961	2.039	1.98	0
1161	1.824	2.059	2.059	2.02	0
1162	1.902	2.078	2.02	2.059	0
1163	2.0	1.784	2.0	1.98	0
1164	2.039	1.588	2.02	1.902	0
1165	1.98	1.667	2.02	1.863	0
1166	1.961	1.686	2.039	1.882	0
1167	2.059	1.667	1.98	1.922	0
1168	2.078	1.706	1.98	1.902	0
1169	2.0	1.961	2.078	1.922	0
1170	1.843	2.078	2.078	1.98	0
1171	1.882	2.039	2.059	2.039	0
1172	1.941	1.922	1.961	1.98	0
1173	2.078	1.941	1.961	1.941	0
1174	2.059	1.902	1.922	1.922	0
1175	2.098	1.882	2.0	1.922	0
1176	2.039	2.0	2.02	1.98	0
1177	2.02	2.0	2.059	2.0	0
1178	1.941	2.118	2.157	2.039	0
1179	1.843	2.098	2.176	2.078	0
1180	1.863	1.784	2.059	2.059	0
1181	1.902	1.627	2.02	2.02	0
1182	1.961	1.706	2.118	1.961	0
1183	1.941	1.725	2.137	1.961	0
1184	1.902	1.627	2.059	1.98	0
1185	1.902	1.647	2.039	2.02	0
1186	1.863	1.863	2.098	2.0	0
1187	1.902	2.039	2.118	1.98	0
1188	1.922	2.078	2.078	1.941	0
1189	1.863	1.941	2.059	1.902	0
1190	1.961	1.922	2.039	1.902	0
1191	2.039	1.863	1.98	1.882	0
1192	2.098	1.843	1.941	1.902	0
1193	2.039	1.922	2.039	1.922	0
1194	1.98	1.961	2.118	2.02	0
1195	1.843	2.118	2.176	2.078	0
1196	1.824	2.118	2.196	2.098	0
1197	1.941	1.784	2.078	2.059	0
1198	2.039	1.569	2.059	1.961	0
1199	2.118	1.647	2.098	1.902	0
1200	1.98	1.686	2.098	1.863	0
1201	1.961	1.686	2.059	1.882	0
1202	2.039	1.824	2.059	1.922	0
1203	2.0	2.0	2.196	1.961	0
1204	1.863	2.078	2.157	2.039	0
1205	1.922	2.078	2.157	2.098	0
1206	1.98	2.02	2.098	2.098	0
1207	2.118	2.039	2.118	2.02	0
1208	2.118	1.98	2.02	1.922	0
1209	2.157	1.941	2.0	1.863	0
1210	2.118	2.0	2.078	1.902	0
1211	2.039	2.0	2.098	1.98	0
1212	1.961	2.118	2.157	2.039	0
1213	1.902	2.118	2.118	2.137	0
1214	1.961	1.843	2.059	2.078	0
1215	1.922	1.549	1.941	1.98	0
1216	1.882	1.588	1.98	1.902	0
1217	1.902	1.588	1.941	1.863	0
1218	1.98	1.588	1.98	1.863	0
1219	2.098	1.706	2.0	1.902	0
1220	1.922	1.882	2.059	1.98	0
1221	1.725	2.02	2.098	2.078	0
1222	1.784	1.961	2.02	2.118	0
1223	1.922	1.843	1.882	1.98	0
1224	2.059	1.922	1.922	1.863	0
1225	2.098	1.922	1.882	1.765	0
1226	2.098	1.902	1.961	1.784	0
1227	1.941	2.0	2.0	1.922	0
1228	1.902	1.941	2.0	2.02	0
1229	1.882	2.098	2.098	2.078	0
1230	1.882	2.118	2.137	2.118	0
1231	1.902	1.863	2.059	2.078	0
1232	2.02	1.686	2.02	1.941	0
1233	2.0	1.725	2.098	1.882	0
1234	1.922	1.765	2.078	1.882	0
1235	1.882	1.686	2.059	1.922	0
1236	1.902	1.765	2.059	2.0	0
1237	1.922	1.98	2.098	2.02	0
1238	1.902	2.196	2.137	2.02	0
1239	1.922	2.196	2.118	2.02	0
1240	1.843	1.922	1.98	1.961	0
1241	1.961	1.922	2.02	1.902	0
1242	2.059	1.98	2.039	1.882	0
1243	2.098	1.98	2.039	1.941	0
1244	2.118	2.078	2.098	2.02	0
1245	2.098	2.039	2.098	2.039	0
1246	1.882	2.059	2.118	2.02	0
1247	1.804	2.0	2.118	2.02	0
1248	1.902	1.804	2.078	1.98	0
1249	2.0	1.608	2.02	1.902	0
1250	2.0	1.608	2.0	1.843	0
1251	2.0	1.667	2.039	1.863	0
1252	2.0	1.627	1.98	1.863	0
1253	1.922	1.686	2.02	1.902	0
1254	1.882	1.882	2.059	1.961	0
1255	1.863	2.039	2.059	1.98	0
1256	1.98	2.0	2.0	1.922	0
1257	1.922	1.922	1.941	1.882	0
1258	1.843	1.863	1.922	1.863	0
1259	1.804	1.745	1.804	1.863	0
1260	1.961	1.804	1.922	1.824	0
1261	2.078	2.0	2.059	1.882	0
1262	2.255	2.02	2.078	1.941	0
1263	2.02	2.02	2.098	2.0	0
1264	1.804	2.02	2.137	2.059	0
1265	1.843	1.804	2.059	2.039	0
1266	1.902	1.608	1.941	1.941	0
1267	1.922	1.667	2.02	1.882	0
1268	1.941	1.686	2.039	1.902	0
1269	2.02	1.627	2.039	1.882	0
1270	2.078	1.706	2.098	1.902	0
1271	2.02	1.922	2.157	1.961	0
1272	1.941	2.059	2.157	2.02	0
1273	1.98	2.039	2.0	2.078	0
1274	1.98	1.941	1.941	1.98	0
1275	2.078	1.961	2.02	1.882	0
1276	2.098	1.902	2.02	1.824	0
1277	2.196	1.922	2.078	1.824	0
1278	2.078	2.02	2.078	1.902	0
1279	2.059	2.02	2.098	2.0	0
1280	1.941	2.098	2.137	2.059	0
1281	1.843	2.02	2.157	2.118	0
1282	1.882	1.824	2.059	2.078	0
1283	2.0	1.686	2.02	1.941	0
1284	1.98	1.647	2.02	1.863	0
1285	1.941	1.686	2.039	1.824	0
1286	1.863	1.627	2.0	1.882	0
1287	1.863	1.686	2.0	2.0	0
1288	1.843	1.902	2.196	2.078	0
1289	1.765	2.078	2.157	2.118	0
1290	1.824	2.118	2.098	2.078	0
1291	1.902	2.02	2.098	2.02	0
1292	2.02	1.922	2.0	1.922	0
1293	2.039	1.902	1.961	1.863	0
1294	2.039	1.902	1.961	1.863	0
1295	1.941	1.922	1.961	1.902	0
1296	1.902	1.941	2.02	2.0	0
1297	1.843	2.137	2.157	2.098	0
1298	1.843	2.176	2.235	2.216	0
1299	1.961	1.863	2.039	2.137	0
1300	2.0	1.569	1.98	2.0	0
1301	1.98	1.647	2.059	1.902	0
1302	2.0	1.706	2.078	1.882	0
1303	2.0	1.667	2.02	1.863	0
1304	1.98	1.725	2.039	1.941	0
1305	1.902	1.902	2.039	2.02	0
1306	1.824	2.039	2.039	2.039	0
1307	1.922	2.039	2.059	2.039	0
1308	1.961	1.98	1.98	1.961	0
1309	2.078	1.941	2.039	1.863	0
1310	2.098	1.941	2.0	1.863	0
1311	2.078	1.882	1.98	1.863	0
1312	2.039	1.98	2.02	1.902	0
1313	2.098	1.98	2.02	1.941	0
1314	1.941	2.078	2.157	2.02	0
1315	1.863	2.078	2.137	2.078	0
1316	1.882	1.784	2.02	2.039	0
1317	1.902	1.588	1.961	1.941	0
1318	1.961	1.627	2.02	1.882	0
1319	1.98	1.686	2.039	1.863	0
1320	1.98	1.667	2.039	1.843	0
1321	2.0	1.686	2.02	1.902	0
1322	1.941	1.941	2.118	1.98	0
1323	1.824	2.078	2.118	2.039	0
1324	1.863	2.0	2.0	2.039	0
1325	1.922	2.0	1.98	1.98	0
1326	2.039	1.961	1.98	1.922	0
1327	1.961	1.863	1.961	1.863	0
1328	2.039	1.882	2.02	1.824	0
1329	2.0	1.902	1.902	1.824	0
1330	2.039	1.961	2.0	1.902	0
1331	1.941	2.118	2.078	2.02	0
1332	1.882	2.098	2.137	2.098	0
1333	1.941	1.882	2.039	2.098	0
1334	1.98	1.627	1.98	1.941	0
1335	2.02	1.608	2.02	1.824	0
1336	1.941	1.627	1.98	1.784	0
1337	1.941	1.647	2.02	1.824	0
1338	1.98	1.725	2.02	1.902	0
1339	1.941	1.902	2.059	1.961	0
1340	1.843	2.098	2.078	1.98	0
1341	1.902	2.078	2.078	2.0	0
1342	1.922	2.02	1.961	1.941	0
1343	2.078	1.98	2.0	1.882	0
1344	2.157	1.941	1.98	1.843	0
1345	2.157	1.961	2.02	1.824	0
1346	2.039	2.02	2.078	1.882	0
1347	2.02	2.02	2.098	2.0	0
1348	1.941	2.118	2.176	2.078	0
1349	1.882	2.098	2.157	2.137	0
1350	1.882	1.863	2.039	2.078	0
1351	1.961	1.686	2.059	1.961	0
1352	2.0	1.706	2.039	1.863	0
1353	1.961	1.627	2.02	1.843	0
1354	2.02	1.706	2.078	1.863	0
1355	2.078	1.765	2.118	1.961	0
1356	1.941	1.941	2.118	2.078	0
1357	1.784	2.098	2.118	2.118	0
1358	1.863	2.059	2.098	2.098	0
1359	1.863	2.0	2.039	2.02	0
1360	2.02	1.941	2.02	1.941	0
1361	2.059	1.902	1.961	1.863	0
1362	2.098	1.902	1.98	1.843	0
1363	2.039	1.961	2.0	1.882	0
1364	1.941	1.941	2.078	2.0	0
1365	1.843	2.078	2.137	2.098	0
1366	1.765	2.059	2.157	2.137	0
1367	1.843	1.882	2.078	2.118	0
1368	1.902	1.647	1.98	1.98	0
1369	1.843	1.529	1.961	1.863	0
1370	1.922	1.549	1.941	1.824	0
1371	1.98	1.569	1.98	1.804	0
1372	2.059	1.706	2.059	1.863	0
1373	1.941	1.922	2.118	1.922	0
1374	1.765	2.039	2.059	2.039	0
1375	1.765	1.961	2.02	2.078	0
1376	1.863	1.98	2.0	2.02	0
1377	2.039	1.98	2.0	1.961	0
