time	channel1	channel2	channel3	channel4	class
698	1.941	2.059	2.059	1.922	0
699	2.353	1.941	2.02	1.863	0
700	2.275	1.98	1.961	1.882	0
701	2.216	1.863	1.882	1.922	0
702	2.176	1.882	1.882	2.0	0
703	1.941	1.922	1.922	2.02	0
704	2.078	1.941	1.98	2.039	0
705	2.02	2.157	2.118	2.078	0
706	2.137	2.216	2.196	2.078	0
707	2.098	1.863	2.137	2.098	0
708	1.902	1.588	2.118	2.098	0
709	2.078	1.647	2.078	2.078	0
710	2.196	1.745	2.098	1.961	0
711	2.235	1.765	2.157	1.922	0
712	2.157	1.784	2.176	1.961	0
713	2.02	1.961	2.157	2.02	0
714	1.882	2.137	2.235	2.118	0
715	1.922	2.176	2.333	2.137	0
716	1.961	2.098	2.235	2.118	0
717	2.059	2.039	2.255	2.059	0
718	2.157	1.98	2.294	2.039	0
719	2.294	2.02	2.353	2.039	0
720	2.176	2.176	2.373	2.137	0
721	2.0	2.078	2.196	2.157	0
722	1.647	2.02	2.137	2.098	0
723	1.627	2.118	2.235	2.118	0
724	1.804	1.824	2.157	2.059	0
725	1.824	1.745	2.216	2.02	0
726	1.882	1.765	2.118	2.0	0
727	1.843	1.549	1.98	1.941	0
728	1.725	1.51	1.98	1.902	0
729	1.667	1.647	2.02	1.941	0
730	1.647	1.804	1.941	1.941	0
731	1.843	1.961	1.98	1.902	0
732	2.078	1.98	2.039	1.882	0
733	1.824	1.882	2.039	1.863	0
734	1.804	1.902	1.941	1.922	0
735	1.882	1.882	1.922	1.961	0
736	2.118	1.863	1.961	1.941	0
737	2.02	1.902	1.941	1.902	0
738	1.98	1.922	2.039	1.922	0
739	1.843	2.039	2.0	1.941	0
740	1.824	2.157	2.098	1.941	0
741	1.863	1.843	2.0	1.922	0
742	1.961	1.627	2.02	1.882	0
743	2.078	1.686	2.137	1.961	0
744	2.098	1.784	2.176	2.039	0
745	2.02	1.706	2.118	2.0	0
746	1.98	1.725	2.0	1.922	0
747	1.765	1.882	2.02	1.863	0
748	1.588	1.98	2.078	1.902	0
749	1.706	2.02	2.0	1.902	0
750	1.784	1.98	2.039	1.941	0
751	2.137	1.98	2.039	1.98	0
752	2.098	1.902	2.02	1.941	0
753	2.157	1.902	2.0	1.941	0
754	2.137	2.098	2.157	1.902	0
755	2.216	2.078	2.039	1.863	0
756	1.922	2.157	2.02	1.882	0
757	1.725	2.078	2.02	2.0	0
758	1.765	1.902	2.059	2.039	0
759	1.922	1.686	1.98	1.98	0
760	2.02	1.608	1.941	1.863	0
761	2.176	1.784	2.078	1.784	0
762	2.176	1.804	2.098	1.784	0
763	2.039	1.784	2.02	1.902	0
764	1.961	1.941	2.039	2.039	0
765	1.843	2.059	2.059	2.137	0
766	1.98	2.137	2.02	2.078	0
767	1.98	2.0	1.98	1.922	0
768	2.118	2.039	2.098	1.843	0
769	2.294	2.039	2.02	1.843	0
770	2.373	1.98	2.0	1.902	0
771	2.098	1.961	1.941	2.0	0
772	1.961	2.0	2.0	2.059	0
773	1.902	2.137	2.078	2.098	0
774	1.824	2.118	2.078	2.118	0
775	1.804	1.765	1.902	2.039	0
776	1.882	1.627	1.863	1.961	0
777	1.941	1.627	1.941	1.922	0
778	1.863	1.647	1.922	1.922	0
779	1.922	1.588	1.824	1.902	0
780	1.922	1.608	1.882	1.941	0
781	1.824	1.961	2.098	2.059	0
782	1.745	2.02	2.039	2.118	0
783	2.0	2.0	1.902	2.059	0
784	2.039	1.961	1.902	1.902	0
785	2.137	1.882	1.824	1.804	0
786	2.137	1.961	1.941	1.843	0
787	2.294	1.941	1.98	1.98	0
788	2.02	1.922	2.02	2.098	0
789	1.961	1.98	1.98	2.078	0
790	1.922	2.098	1.98	2.039	0
791	1.863	2.039	2.039	2.0	0
792	2.118	1.843	1.98	1.922	0
793	2.196	1.686	2.02	1.863	0
794	2.118	1.725	2.118	1.922	0
795	1.98	1.647	1.961	1.941	0
796	1.941	1.588	1.961	1.922	0
797	2.078	1.725	2.118	1.98	0
798	2.118	1.941	2.196	2.02	0
799	1.882	2.02	2.137	2.078	0
800	1.784	1.941	2.0	1.961	0
801	1.706	1.843	1.98	1.863	0
802	2.039	1.902	2.059	1.784	0
803	2.176	2.039	2.137	1.843	0
804	2.059	1.98	2.098	1.961	0
805	1.843	2.02	2.118	2.078	0
806	1.902	1.961	2.157	2.196	0
807	1.784	2.02	2.235	2.216	0
808	1.863	2.039	2.255	2.137	0
809	2.039	1.961	2.275	1.98	0
810	1.922	1.686	2.098	1.843	0
811	1.882	1.647	2.039	1.804	0
812	1.961	1.686	2.059	1.843	0
813	1.922	1.686	2.196	1.961	0
814	1.902	1.765	2.235	2.078	0
815	1.824	1.922	2.235	2.216	0
816	1.804	2.078	2.255	2.216	0
817	1.98	2.137	2.255	2.098	0
818	2.039	2.078	2.137	1.961	0
819	2.118	1.922	2.118	1.843	0
820	2.118	1.902	2.137	1.843	0
821	2.216	1.941	2.118	1.863	0
822	2.118	2.039	2.157	1.961	0
823	2.039	2.059	2.176	2.059	0
824	1.784	2.098	2.157	2.118	0
825	1.627	1.98	2.098	2.137	0
826	1.765	1.784	2.02	2.02	0
827	1.863	1.647	1.98	1.863	0
828	1.922	1.569	1.922	1.745	0
829	2.039	1.686	2.02	1.725	0
830	2.098	1.667	2.078	1.765	0
831	2.137	1.725	2.078	1.882	0
832	1.922	1.902	2.0	1.941	0
833	1.667	2.059	1.902	1.961	0
834	1.686	1.922	1.843	1.941	0
835	1.725	1.863	1.882	1.824	0
836	2.137	2.039	2.039	1.784	0
837	2.216	1.961	1.922	1.745	0
838	2.196	1.784	1.843	1.745	0
839	2.118	1.922	1.922	1.804	0
840	2.157	2.118	2.059	1.961	0
841	1.902	2.176	1.961	2.078	0
842	1.667	2.137	2.0	2.059	0
843	1.843	1.922	2.0	1.961	0
844	2.118	1.667	2.0	1.804	0
845	2.235	1.608	2.02	1.725	0
846	2.0	1.588	1.922	1.706	0
847	1.863	1.627	1.941	1.784	0
848	2.02	1.784	2.02	1.863	0
849	1.961	1.98	2.098	1.98	0
850	1.725	2.176	2.137	2.137	0
851	1.745	1.961	1.98	2.157	0
852	1.765	1.843	1.882	1.98	0
853	1.98	1.843	1.98	1.765	0
854	2.275	2.098	2.078	1.725	0
855	2.373	2.0	2.02	1.745	0
856	1.961	1.922	2.0	1.882	0
857	1.863	1.941	2.039	2.059	0
858	1.784	2.118	2.059	2.137	0
859	1.725	2.078	2.059	2.098	0
860	2.039	1.961	2.098	2.0	0
861	2.078	1.627	2.02	1.902	0
862	1.922	1.608	2.078	1.863	0
863	2.039	1.804	2.176	1.922	0
864	1.961	1.686	2.039	1.941	0
865	1.843	1.529	1.98	1.961	0
866	1.784	1.784	2.137	2.078	0
867	1.667	2.039	2.137	2.078	0
868	1.902	1.882	1.902	1.922	0
869	2.098	1.98	1.941	1.784	0
870	2.216	2.039	2.059	1.784	0
871	2.157	1.98	2.196	1.922	0
872	2.176	1.882	2.196	2.039	0
873	2.078	1.941	2.078	2.118	0
874	2.02	1.863	1.961	2.039	0
875	1.902	2.02	2.0	1.961	0
876	1.843	2.118	2.078	1.941	0
877	1.941	1.941	2.078	1.941	0
878	2.0	1.608	2.02	1.902	0
879	2.0	1.588	2.078	1.941	0
880	1.902	1.588	2.078	2.02	0
881	1.863	1.549	2.0	1.941	0
882	1.922	1.569	1.922	1.863	0
883	1.902	1.804	1.98	1.902	0
884	1.824	2.078	2.098	2.02	0
885	1.863	2.02	2.039	2.039	0
886	1.725	1.98	2.098	2.0	0
887	1.863	1.941	2.039	1.961	0
888	2.0	1.902	2.098	1.961	0
889	2.275	1.98	2.157	1.98	0
890	2.157	2.039	2.098	1.98	0
891	1.941	1.882	1.941	1.961	0
892	1.725	2.078	2.059	2.0	0
893	1.647	2.196	2.196	2.078	0
894	1.882	2.039	2.216	2.137	0
895	1.922	1.725	2.059	2.059	0
896	1.784	1.627	2.039	1.961	0
897	1.941	1.725	2.118	1.863	0
898	2.157	1.667	2.098	1.882	0
899	2.196	1.745	2.196	1.98	0
900	1.941	1.941	2.196	2.098	0
901	1.647	2.098	2.059	2.098	0
902	1.902	2.137	2.137	2.0	0
903	1.863	2.078	2.039	1.882	0
904	1.98	1.863	1.961	1.804	0
905	2.02	1.863	1.98	1.882	0
906	2.294	1.941	2.078	1.961	0
907	2.255	1.941	2.078	2.039	0
908	2.196	1.941	2.078	2.059	0
909	2.0	2.039	2.039	2.02	0
910	1.784	2.098	2.078	2.0	0
911	1.824	1.863	1.98	1.941	0
912	1.961	1.569	1.922	1.882	0
913	1.941	1.51	1.922	1.784	0
914	2.039	1.627	1.941	1.784	0
915	2.098	1.667	1.98	1.843	0
916	2.137	1.647	2.078	1.922	0
917	1.98	1.765	1.961	2.0	0
918	1.784	1.941	1.961	2.0	0
919	1.745	1.882	1.902	1.941	0
920	1.765	2.0	2.0	1.863	0
921	2.078	1.98	2.039	1.784	0
922	2.098	1.941	2.0	1.765	0
923	2.157	1.843	1.902	1.804	0
924	2.098	1.922	1.922	1.902	0
925	2.157	2.0	2.098	2.039	0
926	2.059	2.157	2.157	2.157	0
927	1.824	2.157	2.157	2.176	0
928	1.804	2.02	2.098	2.078	0
929	1.902	1.804	2.059	1.882	0
930	1.941	1.647	2.098	1.804	0
931	1.98	1.686	2.059	1.863	0
932	2.098	1.686	2.0	2.02	0
933	2.059	1.706	2.02	2.078	0
934	1.941	1.922	2.059	2.078	0
935	1.667	2.098	2.078	1.98	0
936	1.647	2.137	2.137	1.941	0
937	1.863	2.098	2.078	2.02	0
938	2.235	2.0	2.098	2.039	0
939	2.235	2.039	2.196	2.039	0
940	2.176	1.98	2.078	2.078	0
941	1.941	1.961	2.02	2.059	0
942	1.941	1.961	1.98	2.039	0
943	1.882	2.137	2.118	2.0	0
944	1.765	2.235	2.216	2.039	0
945	1.784	1.882	2.02	2.02	0
946	1.941	1.667	2.0	1.961	0
947	2.0	1.627	2.039	1.941	0
948	1.961	1.667	2.137	2.0	0
949	2.059	1.667	2.098	2.039	0
950	2.098	1.725	2.137	2.0	0
951	1.98	1.863	2.098	1.98	0
952	1.745	2.059	2.078	1.941	0
953	1.863	2.118	2.098	1.922	0
954	1.882	2.0	1.98	1.902	0
955	2.039	1.863	2.059	1.843	0
956	2.118	1.941	2.039	1.863	0
957	2.235	1.902	2.039	1.941	0
958	2.235	2.02	2.098	2.02	0
959	2.059	2.0	2.078	2.02	0
960	1.961	2.098	2.039	2.0	0
961	1.804	2.137	2.039	1.961	0
962	1.784	1.902	2.02	1.922	0
963	1.922	1.608	1.961	1.882	0
964	1.98	1.588	2.0	1.863	0
965	2.0	1.588	1.961	1.863	0
966	1.961	1.647	1.98	1.863	0
967	1.98	1.686	1.98	1.863	0
968	1.902	1.745	1.98	1.922	0
969	1.725	1.941	1.98	1.941	0
970	1.686	1.941	1.902	1.961	0
971	1.51	1.902	1.824	1.941	0
972	1.725	1.706	1.784	1.863	0
973	2.157	1.902	1.941	1.765	0
974	2.49	1.882	2.02	1.706	0
975	2.353	2.039	2.059	1.784	0
976	2.059	1.941	1.961	1.922	0
977	1.804	1.98	1.922	2.039	0
978	1.529	1.863	1.902	2.0	0
979	1.588	1.686	1.863	1.922	0
980	1.961	1.588	1.961	1.843	0
981	2.02	1.549	1.882	1.804	0
982	1.961	1.569	1.941	1.824	0
983	2.0	1.667	2.039	1.882	0
984	1.902	1.667	2.098	2.02	0
985	1.824	1.784	2.098	2.137	0
986	1.745	1.98	1.941	2.137	0
987	1.686	1.882	1.843	1.98	0
988	1.863	2.0	2.02	1.863	0
989	2.275	2.078	2.157	1.882	0
990	2.333	2.137	2.216	1.98	0
991	2.275	2.039	2.118	2.059	0
992	1.98	2.039	2.059	2.098	0
993	1.922	2.137	2.118	2.137	0
994	2.02	2.216	2.118	2.157	0
995	1.824	2.157	2.137	2.137	0
996	1.824	2.098	2.216	2.078	0
997	2.059	1.941	2.235	2.02	0
998	2.196	1.784	2.098	1.961	0
999	2.059	1.686	2.039	1.941	0
1000	1.98	1.667	2.02	1.98	0
1001	2.039	1.686	2.137	1.98	0
1002	2.078	1.961	2.255	2.02	0
1003	1.902	2.176	2.255	2.098	0
1004	2.0	2.196	2.235	2.078	0
1005	2.0	2.059	2.039	2.02	0
1006	2.039	1.804	1.922	1.922	0
1007	1.961	1.863	2.0	1.882	0
1008	2.137	1.922	2.039	1.902	0
1009	2.196	2.02	2.078	1.961	0
1010	2.039	2.0	2.078	2.0	0
1011	1.902	2.0	2.039	2.039	0
1012	1.745	2.039	2.059	2.039	0
1013	1.902	1.98	2.098	1.961	0
1014	2.098	1.706	1.98	1.863	0
1015	2.02	1.588	1.98	1.784	0
1016	1.922	1.588	1.98	1.824	0
1017	1.863	1.569	1.882	1.863	0
1018	1.922	1.608	1.961	1.922	0
1019	1.961	1.804	2.039	1.98	0
1020	1.863	2.078	2.059	1.98	0
1021	1.902	2.059	2.059	1.922	0
1022	1.824	1.922	1.98	1.824	0
1023	1.902	1.843	1.941	1.843	0
1024	1.961	1.902	1.98	1.882	0
1025	2.176	1.941	2.078	1.941	0
1026	2.078	2.039	2.118	1.98	0
1027	2.02	1.863	1.98	1.98	0
1028	1.824	1.882	1.843	1.98	0
1029	1.627	2.059	2.059	2.039	0
1030	1.765	2.059	2.196	2.02	0
1031	1.863	1.706	2.137	1.961	0
1032	2.039	1.588	2.078	1.922	0
1033	2.02	1.608	2.059	1.902	0
1034	1.941	1.667	2.039	1.941	0
1035	2.0	1.647	2.02	1.961	0
1036	1.961	1.863	2.196	1.961	0
1037	1.804	2.02	2.059	2.0	0
1038	1.843	1.922	1.961	2.0	0
1039	1.824	1.922	1.961	1.941	0
1040	2.059	1.902	2.02	1.902	0
1041	2.118	1.961	2.098	1.902	0
1042	2.275	1.961	2.078	1.902	0
1043	2.255	1.98	2.039	1.882	0
1044	2.196	2.0	2.078	1.902	0
1045	2.176	2.118	2.157	1.98	0
1046	1.922	2.196	2.137	2.078	0
1047	1.745	1.882	1.98	2.059	0
1048	1.902	1.588	1.922	1.941	0
1049	1.98	1.588	2.039	1.843	0
1050	2.078	1.725	2.137	1.843	0
1051	2.059	1.647	1.98	1.863	0
1052	2.039	1.627	1.902	1.882	0
1053	2.039	1.765	1.922	1.902	0
1054	1.765	1.961	2.02	1.961	0
1055	1.745	2.02	2.078	2.02	0
1056	1.804	2.039	2.059	1.961	0
1057	2.039	1.843	1.961	1.863	0
1058	2.0	1.863	1.961	1.843	0
1059	2.039	1.843	2.02	1.882	0
1060	2.078	1.98	2.039	1.98	0
1061	2.098	2.157	2.157	2.078	0
1062	2.0	2.098	2.02	2.118	0
1063	1.686	2.078	2.039	2.039	0
1064	1.745	1.941	2.078	1.961	0
1065	1.941	1.686	2.078	1.863	0
1066	2.118	1.647	2.059	1.784	0
1067	2.0	1.667	2.02	1.863	0
1068	1.882	1.725	2.039	1.98	0
1069	1.961	1.804	2.137	2.039	0
1070	1.98	1.863	2.078	2.02	0
1071	1.745	1.922	2.039	2.059	0
1072	1.765	2.02	2.098	2.078	0
1073	1.882	2.216	2.157	2.02	0
1074	2.137	2.118	2.078	1.902	0
1075	2.02	1.941	1.961	1.824	0
1076	2.098	1.941	2.02	1.843	0
1077	2.118	2.098	2.098	1.961	0
1078	2.059	1.98	1.98	2.078	0
1079	2.039	2.078	2.059	2.098	0
1080	1.863	2.275	2.157	2.078	0
1081	1.784	2.176	2.176	2.039	0
1082	1.98	1.686	2.0	1.98	0
1083	1.98	1.569	1.961	1.922	0
1084	1.941	1.667	2.0	1.882	0
1085	1.941	1.686	2.078	1.902	0
1086	2.02	1.686	2.078	1.98	0
1087	2.0	1.765	2.039	2.059	0
1088	1.745	1.98	2.039	2.059	0
1089	1.725	1.98	2.059	1.98	0
1090	1.961	2.196	2.157	1.941	0
1091	2.255	2.039	2.02	1.843	0
1092	2.137	1.922	1.941	1.863	0
1093	2.176	1.882	1.922	1.882	0
1094	2.059	1.941	2.0	1.98	0
1095	1.98	1.98	2.078	2.02	0
1096	2.0	2.078	2.098	1.98	0
1097	1.843	2.039	2.0	1.961	0
1098	1.784	1.961	2.02	1.882	0
1099	1.941	1.667	1.922	1.824	0
1100	2.0	1.588	1.961	1.824	0
1101	2.059	1.627	2.039	1.863	0
1102	1.961	1.667	2.039	1.922	0
1103	1.961	1.588	1.961	1.922	0
1104	1.941	1.745	2.039	1.941	0
1105	1.765	1.98	2.02	1.98	0
1106	1.765	1.961	1.941	1.98	0
1107	1.824	2.02	2.02	1.941	0
1108	2.098	1.98	2.118	1.902	0
1109	2.176	2.0	2.039	1.882	0
1110	2.235	1.882	2.059	1.902	0
1111	2.235	1.98	2.078	1.98	0
1112	2.137	2.098	2.137	2.039	0
1113	1.961	2.176	2.176	2.137	0
1114	1.588	2.196	2.137	2.196	0
1115	1.51	2.039	2.137	2.196	0
1116	1.902	1.745	2.039	2.02	0
1117	2.216	1.686	2.098	1.863	0
1118	2.176	1.706	2.118	1.804	0
1119	2.137	1.784	2.255	1.902	0
1120	2.098	1.824	2.235	2.0	0
1121	1.902	1.725	2.059	2.02	0
1122	1.706	1.961	2.098	2.078	0
1123	1.706	2.118	2.176	2.118	0
1124	1.863	2.118	2.078	2.02	0
1125	2.0	1.902	1.98	1.882	0
1126	2.0	1.902	1.98	1.765	0
1127	2.176	1.843	1.98	1.765	0
1128	2.216	2.0	2.059	1.882	0
1129	2.039	1.922	2.02	2.0	0
1130	1.941	2.039	2.118	2.098	0
1131	1.804	2.118	2.118	2.118	0
1132	1.784	2.02	2.137	2.078	0
1133	1.98	1.667	2.02	1.941	0
1134	2.039	1.569	1.961	1.843	0
1135	1.941	1.627	2.02	1.804	0
1136	1.98	1.686	2.039	1.882	0
1137	2.02	1.627	2.0	1.882	0
1138	1.882	1.686	1.98	1.941	0
1139	1.706	1.882	1.961	2.039	0
1140	1.804	1.922	1.941	2.0	0
1141	1.882	1.98	2.039	1.941	0
1142	2.02	1.863	2.078	1.882	0
1143	1.98	1.863	2.02	1.863	0
1144	2.0	1.784	1.961	1.863	0
1145	2.157	1.902	1.98	1.922	0
1146	2.137	1.98	2.078	2.0	0
1147	2.078	2.059	2.098	2.059	0
1148	1.725	2.039	2.059	2.098	0
1149	1.647	1.941	2.059	2.059	0
1150	1.784	1.608	1.922	1.98	0
1151	1.843	1.51	1.922	1.843	0
1152	1.902	1.588	1.98	1.824	0
1153	2.039	1.706	2.118	1.863	0
1154	2.176	1.706	2.118	1.961	0
1155	2.059	1.765	2.059	2.0	0
1156	1.667	1.98	2.0	2.02	0
1157	1.686	2.039	2.02	2.02	0
1158	1.961	2.078	2.039	1.941	0
1159	2.157	1.922	2.118	1.902	0
1160	2.078	2.0	2.098	1.882	0
1161	2.078	1.863	1.941	1.882	0
1162	2.0	1.882	2.02	1.961	0
1163	2.275	2.02	2.078	2.0	0
1164	2.333	2.059	2.118	2.0	0
1165	1.882	2.098	2.157	2.039	0
1166	1.745	2.0	2.078	2.02	0
1167	1.98	1.745	1.961	1.941	0
1168	2.0	1.627	1.98	1.902	0
1169	2.098	1.745	2.059	1.863	0
1170	2.059	1.647	2.039	1.902	0
1171	2.078	1.588	2.0	1.941	0
1172	1.98	1.647	2.0	1.922	0
1173	1.745	1.98	2.098	1.961	0
1174	1.686	2.078	2.039	2.0	0
1175	1.784	2.078	2.02	2.0	0
1176	2.0	2.02	2.02	1.922	0
1177	2.196	2.02	1.902	1.824	0
1178	2.176	1.922	1.941	1.784	0
1179	2.216	2.0	2.02	1.843	0
1180	2.059	1.961	2.02	1.98	0
1181	2.02	2.039	2.078	2.078	0
1182	1.745	2.098	2.0	2.078	0
1183	1.588	2.02	2.039	2.0	0
1184	1.902	1.725	2.039	1.941	0
1185	2.059	1.608	2.0	1.863	0
1186	2.0	1.647	2.0	1.843	0
1187	1.961	1.686	2.0	1.882	0
1188	2.02	1.706	2.039	1.961	0
1189	1.98	1.784	2.098	2.059	0
1190	1.863	2.02	2.098	2.078	0
1191	1.804	2.039	2.098	2.098	0
1192	1.902	2.137	2.157	2.039	0
1193	2.078	2.0	2.176	1.961	0
1194	2.078	2.039	2.059	1.902	0
1195	2.157	2.0	2.059	1.902	0
1196	2.216	2.098	2.137	1.961	0
1197	2.118	2.118	2.157	2.059	0
1198	1.961	2.098	2.176	2.137	0
1199	1.765	2.216	2.216	2.176	0
1200	1.765	2.118	2.176	2.098	0
1201	1.961	1.843	2.118	1.98	0
1202	2.02	1.706	2.137	1.941	0
1203	1.98	1.725	2.098	1.961	0
1204	1.941	1.745	2.078	1.941	0
1205	2.039	1.706	2.118	1.961	0
1206	1.941	1.745	2.039	1.961	0
1207	1.667	1.882	2.039	2.0	0
1208	1.627	2.039	2.118	2.059	0
1209	1.725	2.059	2.078	2.059	0
1210	2.02	1.902	2.039	1.961	0
1211	2.098	1.961	2.059	1.902	0
1212	2.059	1.843	2.0	1.882	0
1213	2.059	1.922	2.0	1.922	0
1214	1.961	1.98	2.02	2.0	0
1215	1.941	1.922	1.98	2.039	0
1216	1.863	2.02	2.137	2.078	0
1217	1.882	2.176	2.294	2.078	0
1218	2.039	1.843	2.098	1.961	0
1219	2.039	1.569	1.98	1.863	0
1220	1.882	1.549	1.961	1.824	0
1221	1.98	1.667	2.078	1.882	0
1222	2.118	1.686	2.098	1.961	0
1223	2.118	1.706	2.02	1.961	0
1224	2.0	2.02	2.118	1.922	0
1225	1.863	2.176	2.176	1.902	0
1226	1.922	2.118	2.078	1.961	0
1227	2.078	1.863	1.98	1.941	0
1228	2.196	1.941	2.0	1.882	0
1229	2.314	1.98	2.059	1.824	0
1230	2.294	1.98	2.118	1.824	0
1231	2.098	1.98	2.0	1.882	0
1232	2.078	2.098	2.078	1.961	0
1233	1.902	2.235	2.157	2.039	0
1234	1.745	2.02	2.078	2.039	0
1235	1.902	1.647	2.0	1.961	0
1236	2.039	1.51	1.961	1.843	0
1237	2.02	1.569	1.961	1.765	0
1238	1.98	1.686	2.0	1.765	0
1239	2.039	1.569	2.039	1.824	0
1240	1.941	1.627	1.98	1.941	0
1241	1.627	1.784	1.922	1.98	0
1242	1.608	1.902	1.882	1.98	0
1243	1.863	2.0	1.98	1.922	0
1244	2.157	1.902	1.941	1.843	0
1245	2.078	1.804	1.941	1.824	0
1246	2.118	1.784	1.98	1.804	0
1247	2.196	1.863	1.941	1.863	0
1248	2.0	1.902	1.961	1.961	0
1249	1.843	1.922	1.902	2.039	0
1250	1.627	2.02	1.961	2.078	0
1251	1.647	2.039	2.059	2.098	0
1252	1.941	1.745	2.0	1.98	0
1253	2.078	1.647	2.039	1.863	0
1254	2.157	1.706	2.0	1.843	0
1255	2.02	1.686	2.039	1.863	0
1256	2.059	1.667	2.078	1.941	0
1257	2.039	1.706	2.039	2.039	0
1258	1.784	1.941	2.078	2.118	0
1259	1.647	2.098	2.098	2.118	0
1260	1.863	2.118	2.059	2.0	0
1261	2.039	2.0	2.098	1.902	0
1262	2.157	1.98	2.118	1.902	0
1263	2.196	1.941	2.157	1.961	0
1264	2.275	2.02	2.196	1.98	0
1265	2.098	2.039	2.078	2.02	0
1266	1.98	2.039	2.059	2.039	0
1267	1.804	2.137	2.196	2.098	0
1268	1.745	2.059	2.176	2.078	0
1269	2.039	1.824	2.078	1.941	0
1270	2.039	1.647	2.157	1.843	0
1271	1.922	1.667	2.118	1.882	0
1272	1.941	1.745	2.137	2.039	0
1273	2.0	1.686	2.02	2.078	0
1274	1.922	1.706	1.98	2.02	0
1275	1.686	1.902	2.039	1.98	0
1276	1.608	2.0	2.118	1.941	0
1277	1.784	2.02	2.078	1.98	0
1278	1.882	1.941	2.039	2.0	0
1279	1.941	1.98	2.02	2.02	0
1280	2.098	1.882	1.922	1.961	0
1281	2.275	1.98	2.02	1.902	0
1282	2.098	2.0	2.02	1.941	0
1283	1.882	1.882	1.961	1.98	0
1284	1.647	2.02	2.02	2.02	0
1285	1.765	2.02	2.039	2.02	0
1286	1.941	1.765	1.961	1.98	0
1287	1.902	1.686	2.0	1.922	0
1288	1.902	1.647	1.98	1.922	0
1289	1.961	1.725	1.98	1.922	0
1290	2.039	1.627	1.961	1.882	0
1291	1.98	1.706	2.039	1.902	0
1292	1.882	2.0	2.059	1.961	0
1293	1.882	2.118	2.059	2.02	0
1294	1.902	2.098	2.039	2.0	0
1295	1.98	1.863	1.922	1.902	0
1296	1.941	1.863	1.941	1.843	0
1297	2.118	1.941	2.0	1.824	0
1298	2.196	2.0	2.059	1.922	0
1299	2.098	1.98	2.02	2.02	0
1300	2.059	2.0	2.078	2.098	0
1301	1.824	2.137	2.157	2.118	0
1302	1.745	2.137	2.196	2.098	0
1303	1.863	1.804	2.059	2.0	0
1304	1.941	1.608	1.98	1.863	0
1305	2.039	1.667	2.039	1.824	0
1306	2.078	1.745	2.059	1.804	0
1307	2.02	1.647	2.0	1.863	0
1308	1.922	1.804	2.157	2.02	0
1309	1.843	2.098	2.157	2.137	0
1310	1.843	2.098	1.98	2.078	0
1311	1.941	2.098	1.98	2.0	0
1312	1.961	1.941	2.059	1.902	0
1313	2.078	2.078	2.196	1.863	0
1314	2.196	2.02	2.098	1.863	0
1315	2.216	1.941	2.039	1.882	0
1316	2.098	2.059	2.078	1.98	0
1317	2.078	2.02	2.059	2.059	0
1318	1.765	2.078	2.098	2.137	0
1319	1.549	1.902	1.961	2.098	0
1320	1.667	1.686	1.98	1.98	0
1321	2.02	1.725	2.118	1.922	0
1322	2.255	1.725	2.118	1.863	0
1323	2.098	1.706	2.059	1.882	0
1324	1.922	1.686	2.059	1.863	0
1325	1.902	1.706	2.02	1.922	0
1326	1.745	1.784	1.961	2.02	0
1327	1.686	1.902	2.039	2.078	0
1328	1.784	1.961	2.039	2.059	0
1329	1.902	1.961	2.039	1.941	0
1330	2.157	2.039	2.039	1.824	0
1331	2.196	1.961	2.02	1.765	0
1332	2.294	2.0	2.059	1.843	0
1333	2.176	1.941	2.039	1.941	0
1334	2.157	2.059	2.098	2.039	0
1335	1.941	2.157	2.098	2.059	0
1336	1.706	2.078	2.157	2.059	0
1337	1.824	1.765	1.98	1.98	0
1338	1.98	1.627	2.0	1.863	0
1339	2.059	1.745	2.118	1.843	0
1340	2.059	1.765	2.098	1.882	0
1341	2.098	1.647	1.98	1.882	0
1342	2.039	1.706	2.059	1.941	0
1343	1.902	1.961	2.059	1.98	0
1344	1.765	2.078	2.078	2.02	0
1345	1.804	2.078	2.118	2.039	0
1346	1.863	1.941	2.059	1.98	0
1347	2.078	2.0	2.0	1.882	0
1348	2.137	1.922	1.961	1.863	0
1349	2.137	1.843	1.941	1.882	0
1350	2.039	1.961	2.078	1.922	0
1351	2.0	1.941	2.02	1.98	0
1352	1.765	1.941	2.0	2.0	0
1353	1.804	2.059	2.039	2.059	0
1354	1.941	1.725	1.961	2.02	0
1355	1.902	1.549	2.0	1.941	0
1356	1.843	1.569	1.98	1.902	0
1357	1.922	1.569	1.941	1.863	0
1358	2.039	1.529	1.98	1.843	0
1359	2.039	1.706	2.02	1.882	0
1360	1.882	1.941	1.902	1.98	0
1361	1.667	1.863	1.843	2.059	0
1362	1.784	1.98	2.02	2.039	0
1363	1.961	1.941	1.98	1.922	0
1364	2.157	2.0	2.118	1.824	0
1365	2.196	1.941	2.078	1.824	0
1366	2.137	1.922	2.02	1.882	0
1367	2.059	2.0	2.02	2.059	0
1368	2.098	2.039	2.059	2.216	0
1369	1.902	2.157	2.098	2.216	0
1370	1.843	2.137	2.118	2.078	0
1371	2.02	1.882	2.02	1.902	0
1372	2.098	1.706	2.059	1.765	0
1373	2.078	1.725	2.118	1.804	0
1374	1.922	1.725	2.059	1.922	0
1375	1.863	1.667	2.02	2.02	0
1376	1.941	1.725	2.078	2.078	0
1377	1.922	1.941	2.118	2.118	0
