time	channel1	channel2	channel3	channel4	class
698	1.902	1.98	1.843	2.059	2
699	1.961	2.078	1.863	2.039	2
700	1.922	2.098	1.941	2.118	2
701	1.824	2.078	1.863	1.902	2
702	1.804	2.118	1.784	1.882	2
703	1.725	1.98	1.725	2.0	2
704	1.725	2.02	1.745	1.902	2
705	1.824	2.137	1.98	1.922	2
706	1.961	2.294	2.255	2.098	2
707	2.0	2.275	2.196	2.059	2
708	1.961	2.137	1.922	1.941	2
709	1.941	2.137	1.686	1.784	2
710	1.922	2.059	1.706	1.863	2
711	1.961	2.098	1.784	1.961	2
712	2.039	2.157	1.941	1.863	2
713	2.02	2.098	2.059	1.863	2
714	2.039	2.098	1.922	1.863	2
715	1.902	1.961	1.588	1.765	2
716	1.784	1.98	1.49	1.863	2
717	1.863	2.137	1.922	2.098	2
718	1.902	2.157	2.373	2.02	2
719	1.863	2.157	2.471	1.961	2
720	1.804	2.118	2.235	2.039	2
721	1.804	2.039	1.902	1.902	2
722	1.745	1.98	1.686	1.843	2
723	1.725	2.078	1.667	2.039	2
724	1.745	1.98	1.745	2.0	2
725	1.725	1.961	1.882	1.922	2
726	1.824	1.961	2.039	1.902	2
727	1.961	2.02	2.176	1.922	2
728	1.961	2.059	2.294	1.902	2
729	2.0	2.098	2.314	1.882	2
730	1.961	2.098	2.118	1.843	2
731	1.961	2.059	1.902	1.922	2
732	1.922	2.02	1.843	1.98	2
733	1.941	2.157	2.0	2.137	2
734	2.039	2.176	2.059	2.157	2
735	1.863	2.039	1.98	1.902	2
736	1.667	1.863	1.902	1.784	2
737	1.667	1.98	1.98	1.922	2
738	1.902	2.216	2.176	2.059	2
739	1.882	2.118	2.157	2.0	2
740	1.725	2.0	1.98	2.02	2
741	1.804	2.02	1.765	1.961	2
742	1.765	1.941	1.549	1.902	2
743	1.804	1.961	1.49	1.98	2
744	1.922	2.059	1.725	1.961	2
745	2.0	2.118	2.157	1.941	2
746	2.02	2.059	2.392	1.863	2
747	1.922	2.039	2.314	1.961	2
748	2.0	2.078	2.02	2.098	2
749	1.922	1.98	1.706	2.0	2
750	1.882	2.0	1.549	2.0	2
751	1.863	2.137	1.686	2.157	2
752	1.961	2.176	1.98	2.118	2
753	1.863	2.098	2.098	2.039	2
754	1.765	2.039	2.118	2.039	2
755	1.745	2.039	2.039	2.078	2
756	1.882	2.255	2.078	2.098	2
757	1.941	2.216	2.118	2.039	2
758	1.863	2.02	1.98	1.941	2
759	1.824	1.941	1.804	1.804	2
760	1.824	2.0	1.706	1.824	2
761	1.863	2.059	1.863	1.765	2
762	1.922	2.098	2.02	2.02	2
763	2.039	2.157	1.98	2.078	2
764	1.98	2.0	1.804	1.98	2
765	1.863	1.941	1.922	1.941	2
766	1.961	2.059	2.333	1.941	2
767	2.039	2.216	2.51	1.902	2
768	1.882	2.118	2.196	1.941	2
769	1.804	2.059	1.863	1.863	2
770	1.686	1.922	1.627	1.941	2
771	1.706	1.941	1.627	2.078	2
772	1.843	2.02	1.843	2.118	2
773	1.824	2.059	2.059	2.02	2
774	1.804	2.059	2.137	2.059	2
775	1.843	2.039	2.118	2.02	2
776	1.843	2.02	2.02	1.902	2
777	1.902	2.02	1.882	1.98	2
778	1.941	1.98	1.706	2.0	2
779	1.922	1.941	1.451	2.0	2
780	1.863	1.863	1.314	1.824	2
781	1.843	1.922	1.569	1.843	2
782	1.961	2.02	2.176	2.059	2
783	2.059	2.196	2.745	2.0	2
784	2.02	2.118	2.667	1.902	2
785	1.804	1.941	1.961	1.922	2
786	1.784	1.902	1.353	1.765	2
787	1.608	1.745	1.176	1.882	2
788	1.686	1.922	1.49	1.98	2
789	1.941	2.118	1.902	2.118	2
790	1.882	2.098	2.078	2.0	2
791	1.804	1.961	2.118	1.824	2
792	1.843	2.02	2.255	1.863	2
793	2.039	2.196	2.471	1.902	2
794	1.98	2.118	2.412	1.961	2
795	1.98	2.02	2.078	1.902	2
796	1.941	1.922	1.569	1.824	2
797	1.941	1.902	1.157	1.765	2
798	1.922	1.922	1.431	1.843	2
799	1.98	2.078	2.196	2.078	2
800	2.059	2.118	2.784	2.059	2
801	2.039	2.157	2.745	2.098	2
802	1.98	2.098	2.333	2.098	2
803	1.843	1.941	1.824	1.922	2
804	1.706	1.902	1.49	1.98	2
805	1.706	1.941	1.51	1.98	2
806	1.725	2.02	1.804	2.098	2
807	1.804	2.059	2.157	2.078	2
808	1.784	2.039	2.333	2.039	2
809	1.824	2.0	2.314	1.882	2
810	1.922	2.0	2.098	1.961	2
811	1.902	2.0	1.902	1.98	2
812	1.902	1.961	1.863	2.02	2
813	1.941	2.059	1.922	2.0	2
814	2.039	2.059	1.98	1.902	2
815	2.0	2.039	2.02	1.843	2
816	2.0	2.078	2.039	1.98	2
817	2.0	2.059	2.078	2.0	2
818	1.941	2.039	2.0	1.961	2
819	1.922	2.078	1.902	2.059	2
820	1.961	2.137	1.863	2.078	2
821	1.863	2.098	1.824	2.078	2
822	1.765	2.078	1.784	2.078	2
823	1.882	2.157	2.0	2.02	2
824	1.882	2.137	2.196	1.882	2
825	1.765	2.059	2.137	1.863	2
826	1.824	1.98	1.863	1.922	2
827	1.882	2.0	1.627	1.882	2
828	1.922	2.039	1.588	1.941	2
829	1.941	2.078	1.725	1.98	2
830	1.941	2.118	2.098	1.98	2
831	2.039	2.078	2.333	1.882	2
832	1.98	1.941	2.235	1.824	2
833	1.941	1.941	1.941	1.961	2
834	2.0	2.059	1.686	1.922	2
835	1.863	1.941	1.549	1.902	2
836	1.725	1.902	1.51	1.98	2
837	1.882	1.98	1.824	1.98	2
838	1.784	1.882	2.235	1.922	2
839	1.784	1.941	2.314	1.941	2
840	1.804	2.0	2.078	2.02	2
841	1.804	1.98	1.745	1.98	2
842	1.784	1.98	1.627	1.922	2
843	1.824	2.02	1.725	1.922	2
844	1.784	1.922	1.922	1.961	2
845	1.824	1.941	1.961	1.941	2
846	1.902	1.922	1.882	1.863	2
847	1.941	1.941	1.745	1.804	2
848	1.98	2.059	1.725	1.804	2
849	2.059	2.176	2.0	1.863	2
850	2.02	2.059	2.137	2.0	2
851	2.039	2.078	2.059	2.0	2
852	1.98	1.98	1.863	1.843	2
853	1.824	1.98	1.922	1.941	2
854	1.98	2.255	2.0	2.02	2
855	1.922	2.176	1.765	1.863	2
856	1.824	2.02	1.471	1.902	2
857	1.725	1.941	1.49	2.02	2
858	1.725	1.941	1.98	2.059	2
859	1.98	2.235	2.569	1.961	2
860	1.902	2.137	2.667	1.902	2
861	1.824	2.078	2.294	1.902	2
862	1.843	2.0	1.804	1.922	2
863	1.902	2.059	1.49	1.902	2
864	1.902	1.98	1.431	1.824	2
865	1.804	1.824	1.667	1.804	2
866	1.863	1.922	2.098	1.902	2
867	1.922	2.039	2.49	2.137	2
868	2.078	2.255	2.569	2.275	2
869	2.059	2.235	2.373	1.961	2
870	1.824	2.02	2.059	1.922	2
871	1.765	1.961	1.843	1.941	2
872	1.725	1.941	1.784	1.98	2
873	1.725	1.98	1.784	1.961	2
874	1.765	2.0	1.902	1.863	2
875	1.824	2.059	2.039	1.961	2
876	1.863	2.137	2.059	2.078	2
877	1.804	2.0	2.039	2.078	2
878	1.882	2.137	2.098	2.137	2
879	2.059	2.255	2.059	1.941	2
880	2.0	2.137	2.02	1.804	2
881	1.961	2.078	2.059	1.765	2
882	1.98	2.078	2.078	1.765	2
883	1.961	2.0	1.941	1.706	2
884	1.961	2.0	1.804	1.922	2
885	2.039	2.196	1.843	2.078	2
886	1.961	2.118	2.039	2.039	2
887	1.882	2.059	2.176	2.078	2
888	1.882	2.098	2.137	2.02	2
889	1.824	2.098	2.0	1.941	2
890	1.804	2.078	1.922	1.902	2
891	1.824	2.098	1.922	1.98	2
892	1.824	2.098	1.941	2.02	2
893	1.784	2.118	1.941	2.02	2
894	1.804	2.098	1.863	2.02	2
895	1.784	2.02	1.843	2.02	2
896	1.882	2.078	1.902	1.98	2
897	1.941	2.059	1.941	1.922	2
898	1.961	2.059	1.98	1.922	2
899	1.941	2.078	2.059	1.961	2
900	2.02	2.157	2.059	1.961	2
901	2.0	2.098	1.902	2.059	2
902	1.961	2.078	1.745	2.039	2
903	1.922	2.078	1.745	1.941	2
904	1.863	2.02	1.843	1.843	2
905	1.824	2.0	1.941	1.961	2
906	1.765	1.98	2.039	2.0	2
907	1.804	2.118	2.039	2.098	2
908	1.824	2.157	2.039	2.118	2
909	1.784	2.059	1.941	2.059	2
910	1.706	2.02	1.824	1.98	2
911	1.784	2.059	1.804	1.922	2
912	1.784	1.98	1.863	1.765	2
913	1.765	1.922	1.941	1.784	2
914	1.804	1.863	1.98	1.725	2
915	1.784	1.902	1.98	1.804	2
916	1.882	1.98	1.922	1.922	2
917	1.922	2.059	1.784	2.137	2
918	2.0	2.176	1.765	2.118	2
919	2.02	2.137	1.922	1.98	2
920	1.863	1.98	2.078	1.824	2
921	1.784	1.941	2.039	1.98	2
922	1.784	1.941	1.843	2.059	2
923	1.784	1.98	1.667	1.961	2
924	1.745	1.941	1.627	1.961	2
925	1.725	1.961	1.784	2.02	2
926	1.824	2.157	2.098	2.078	2
927	1.863	2.176	2.235	2.078	2
928	1.863	2.098	2.098	2.039	2
929	1.882	2.059	1.922	1.961	2
930	1.902	2.039	1.824	1.961	2
931	1.941	2.078	1.824	1.961	2
932	1.922	1.98	1.902	1.882	2
933	1.941	2.0	2.0	1.922	2
934	2.0	2.078	2.078	1.922	2
935	2.0	2.02	2.078	1.98	2
936	2.02	2.078	2.039	1.961	2
937	1.902	1.961	1.804	1.863	2
938	1.765	1.882	1.431	1.961	2
939	1.824	2.0	1.49	2.078	2
940	1.863	2.098	2.118	1.941	2
941	1.863	2.137	2.745	1.843	2
942	1.784	2.039	2.686	1.824	2
943	1.706	1.922	2.078	1.882	2
944	1.686	1.922	1.51	1.882	2
945	1.765	1.961	1.373	2.02	2
946	1.843	2.0	1.588	2.02	2
947	1.941	2.059	1.922	1.961	2
948	1.922	2.059	2.235	2.02	2
949	1.961	2.059	2.333	1.882	2
950	2.0	2.098	2.275	1.843	2
951	1.98	2.039	2.137	1.804	2
952	1.98	2.078	1.961	1.941	2
953	2.02	2.098	1.784	2.059	2
954	1.863	1.961	1.745	2.059	2
955	1.843	2.02	1.941	2.078	2
956	2.0	2.196	2.196	2.118	2
957	1.941	2.137	2.294	2.0	2
958	1.843	2.118	2.137	2.02	2
959	1.863	2.157	1.941	2.02	2
960	1.863	2.098	1.765	2.0	2
961	1.784	2.078	1.725	2.039	2
962	1.902	2.137	1.882	2.0	2
963	1.863	2.02	2.098	1.765	2
964	1.784	1.961	2.176	1.765	2
965	1.804	1.941	2.059	1.804	2
966	1.922	1.98	1.863	1.804	2
967	2.0	2.039	1.784	1.725	2
968	2.0	2.02	1.863	1.922	2
969	1.902	2.039	1.882	2.059	2
970	2.059	2.137	1.941	1.882	2
971	1.98	2.02	2.0	1.745	2
972	1.745	1.882	2.039	1.941	2
973	1.902	2.078	2.059	2.118	2
974	1.902	2.059	2.078	1.941	2
975	1.765	1.961	1.98	2.059	2
976	1.824	2.0	1.863	2.039	2
977	1.745	2.02	1.765	2.02	2
978	1.765	2.02	1.765	2.039	2
979	1.824	2.0	1.863	2.078	2
980	1.902	2.098	2.039	2.118	2
981	1.98	2.078	2.02	2.02	2
982	1.922	2.059	1.922	1.98	2
983	1.941	2.0	1.824	1.922	2
984	1.961	2.078	1.941	2.059	2
985	1.98	2.118	2.098	2.059	2
986	2.02	2.157	2.078	2.196	2
987	2.02	2.059	1.902	2.02	2
988	1.843	1.98	1.725	2.02	2
989	1.902	2.118	1.804	2.078	2
990	1.98	2.157	2.039	2.039	2
991	1.804	2.039	2.137	1.824	2
992	1.765	1.961	2.098	1.863	2
993	1.725	1.941	1.922	1.98	2
994	1.765	2.039	1.725	1.961	2
995	1.765	2.098	1.706	1.922	2
996	1.765	2.078	1.941	1.941	2
997	1.765	2.02	2.255	1.961	2
998	1.922	2.078	2.392	1.98	2
999	1.902	2.0	2.137	1.961	2
1000	1.961	2.059	1.765	1.824	2
1001	1.941	2.02	1.569	1.882	2
1002	1.902	2.0	1.529	1.882	2
1003	1.922	1.98	1.627	1.902	2
1004	1.922	1.922	1.941	1.863	2
1005	1.804	1.961	2.294	1.902	2
1006	1.902	2.157	2.431	2.039	2
1007	2.039	2.216	2.294	2.098	2
1008	1.922	2.039	1.98	1.863	2
1009	1.784	1.941	1.667	1.902	2
1010	1.745	1.941	1.549	2.039	2
1011	1.745	1.98	1.667	2.098	2
1012	1.804	2.02	1.941	1.941	2
1013	1.843	2.118	2.196	2.0	2
1014	1.98	2.255	2.216	2.039	2
1015	1.961	2.098	2.059	1.745	2
1016	1.843	1.922	1.882	1.882	2
1017	1.902	1.98	2.0	1.882	2
1018	2.0	2.02	2.098	1.882	2
1019	1.922	1.961	1.922	1.608	2
1020	1.765	1.824	1.784	1.627	2
1021	1.922	2.0	1.863	1.843	2
1022	1.98	2.059	2.118	2.118	2
1023	1.882	2.098	2.196	2.216	2
1024	1.941	2.196	2.137	2.255	2
1025	1.863	2.059	1.902	2.059	2
1026	1.765	1.98	1.784	1.941	2
1027	1.765	1.961	1.784	1.961	2
1028	1.784	1.961	1.843	1.922	2
1029	1.745	1.922	1.961	1.863	2
1030	1.745	2.02	2.039	2.0	2
1031	1.843	2.059	2.059	2.039	2
1032	1.902	2.039	2.078	2.0	2
1033	2.0	2.196	1.98	2.078	2
1034	2.078	2.196	1.784	2.098	2
1035	2.039	2.039	1.51	2.02	2
1036	1.824	1.863	1.431	1.882	2
1037	1.863	2.078	1.922	1.784	2
1038	2.137	2.235	2.608	1.961	2
1039	2.039	2.059	2.627	2.0	2
1040	1.784	1.922	2.098	2.098	2
1041	1.824	2.0	1.549	2.098	2
1042	1.922	2.176	1.412	2.02	2
1043	1.863	2.137	1.588	2.0	2
1044	1.784	2.039	1.863	1.882	2
1045	1.725	1.922	2.039	1.843	2
1046	1.725	1.961	2.098	1.863	2
1047	1.824	2.059	2.0	2.0	2
1048	1.882	2.039	1.863	2.02	2
1049	1.804	1.922	1.804	1.98	2
1050	1.882	2.118	2.0	2.02	2
1051	2.118	2.216	2.275	1.843	2
1052	1.941	1.98	2.314	1.804	2
1053	1.863	1.922	2.02	1.882	2
1054	1.922	2.02	1.725	2.0	2
1055	2.02	2.059	1.627	2.0	2
1056	1.922	1.98	1.667	1.824	2
1057	1.882	2.0	1.804	1.941	2
1058	1.843	2.078	2.059	2.078	2
1059	1.882	2.078	2.157	1.98	2
1060	1.765	2.0	2.078	1.922	2
1061	1.725	2.0	2.059	1.98	2
1062	1.804	2.078	2.098	1.902	2
1063	1.843	2.098	2.039	1.843	2
1064	1.804	2.02	1.922	1.941	2
1065	1.843	2.039	1.804	1.941	2
1066	1.804	1.941	1.725	1.882	2
1067	1.863	2.118	1.784	2.157	2
1068	2.039	2.157	2.02	1.863	2
1069	1.902	1.922	2.196	1.784	2
1070	1.922	2.02	2.137	1.882	2
1071	2.0	2.098	1.98	1.98	2
1072	1.98	2.039	1.882	1.941	2
1073	1.902	2.039	1.961	1.824	2
1074	1.882	2.098	2.078	1.922	2
1075	1.902	2.098	2.078	2.157	2
1076	1.902	2.039	1.961	1.961	2
1077	1.725	1.961	1.804	1.902	2
1078	1.765	2.059	1.765	2.039	2
1079	1.804	2.078	1.843	2.137	2
1080	1.843	2.118	1.961	2.098	2
1081	1.784	2.059	1.941	2.078	2
1082	1.745	1.922	1.98	1.902	2
1083	1.804	1.961	2.176	1.863	2
1084	1.922	2.098	2.196	1.961	2
1085	1.941	2.039	1.98	1.98	2
1086	1.941	1.98	1.706	2.0	2
1087	1.961	1.98	1.549	1.98	2
1088	1.882	1.961	1.608	2.02	2
1089	1.863	1.941	1.843	2.078	2
1090	1.882	2.0	2.118	2.039	2
1091	1.863	2.039	2.196	1.961	2
1092	1.882	1.961	1.922	2.02	2
1093	1.824	1.98	1.725	1.961	2
1094	1.765	2.039	1.902	1.941	2
1095	1.784	2.039	2.098	1.961	2
1096	1.824	2.0	2.078	2.0	2
1097	1.784	1.941	1.902	1.941	2
1098	1.765	1.941	1.745	1.922	2
1099	1.882	2.098	1.725	1.961	2
1100	1.902	2.078	1.745	1.941	2
1101	1.98	2.137	1.843	1.98	2
1102	2.059	2.157	2.098	1.863	2
1103	2.059	2.137	2.373	1.824	2
1104	2.059	2.059	2.353	1.804	2
1105	2.098	2.118	2.137	1.843	2
1106	2.118	2.118	1.922	1.941	2
1107	2.078	2.157	1.843	2.0	2
1108	2.0	2.157	1.863	1.98	2
1109	2.02	2.196	1.961	2.078	2
1110	2.02	2.176	1.922	1.961	2
1111	1.843	2.098	1.784	1.941	2
1112	1.843	2.118	1.922	2.059	2
1113	1.863	2.196	2.392	2.059	2
1114	1.961	2.294	2.647	1.902	2
1115	1.843	2.078	2.294	1.824	2
1116	1.765	1.922	1.765	1.863	2
1117	1.745	1.863	1.529	1.784	2
1118	1.745	1.961	1.627	1.863	2
1119	2.039	2.196	1.922	1.882	2
1120	2.0	2.157	2.235	1.961	2
1121	1.882	2.02	2.333	1.804	2
1122	1.863	1.98	2.196	1.882	2
1123	1.863	1.941	2.039	1.922	2
1124	1.824	1.941	1.902	2.0	2
1125	1.745	1.941	1.863	2.0	2
1126	1.745	2.02	1.882	2.118	2
1127	1.922	2.157	2.0	1.98	2
1128	1.784	2.0	2.098	1.882	2
1129	1.706	1.922	2.078	2.039	2
1130	1.686	1.902	1.922	2.118	2
1131	1.725	1.961	1.608	2.039	2
1132	1.706	1.961	1.373	2.059	2
1133	1.706	1.922	1.529	2.098	2
1134	1.863	2.176	2.137	2.118	2
1135	2.098	2.255	2.608	2.059	2
1136	2.0	2.039	2.49	2.02	2
1137	1.902	2.0	2.02	2.02	2
1138	1.941	2.039	1.569	1.961	2
1139	1.98	2.039	1.431	1.922	2
1140	2.0	2.02	1.549	1.98	2
1141	2.0	2.059	1.824	1.961	2
1142	1.902	2.059	2.176	1.941	2
1143	1.902	2.098	2.392	2.098	2
1144	1.98	2.216	2.373	1.922	2
1145	1.863	2.078	2.157	1.784	2
1146	1.765	2.02	1.902	1.902	2
1147	1.922	2.176	1.843	1.902	2
1148	1.922	2.137	1.922	1.902	2
1149	1.745	1.961	1.922	1.863	2
1150	1.706	1.98	1.843	1.902	2
1151	1.824	1.961	1.824	1.863	2
1152	1.961	2.118	2.02	2.0	2
1153	2.118	2.216	2.137	1.902	2
1154	1.961	2.039	2.098	1.745	2
1155	1.922	1.941	1.941	1.765	2
1156	1.902	1.98	1.863	1.863	2
1157	2.0	2.039	1.843	1.961	2
1158	1.98	2.02	1.882	1.941	2
1159	1.922	2.039	1.922	1.961	2
1160	1.863	2.0	1.941	2.039	2
1161	1.882	2.02	1.961	1.98	2
1162	1.765	2.02	1.941	1.902	2
1163	1.784	2.039	1.941	1.961	2
1164	1.784	2.039	1.824	2.098	2
1165	1.804	2.02	1.686	2.0	2
1166	1.706	1.961	1.745	1.922	2
1167	1.804	2.02	2.078	1.902	2
1168	1.961	2.098	2.353	1.98	2
1169	2.02	2.157	2.294	1.941	2
1170	2.078	2.078	2.0	1.882	2
1171	1.882	1.98	1.627	1.902	2
1172	1.863	1.98	1.51	1.824	2
1173	1.882	2.02	1.745	1.863	2
1174	2.02	2.118	2.176	2.0	2
1175	2.059	2.078	2.373	1.961	2
1176	1.922	2.02	2.235	1.882	2
1177	1.922	2.078	2.02	2.0	2
1178	1.961	2.078	1.902	1.98	2
1179	1.804	2.02	1.882	2.0	2
1180	1.804	2.078	1.98	2.0	2
1181	1.824	2.059	2.098	2.02	2
1182	1.765	1.98	2.059	1.804	2
1183	1.745	2.0	2.039	1.824	2
1184	1.824	2.039	2.02	1.902	2
1185	1.843	2.078	2.078	1.961	2
1186	1.941	2.059	2.098	1.922	2
1187	1.882	1.961	1.98	1.784	2
1188	1.824	1.922	1.882	1.863	2
1189	1.922	1.941	1.765	1.961	2
1190	1.863	1.941	1.569	1.98	2
1191	1.961	2.02	1.608	2.0	2
1192	1.941	1.961	1.922	1.824	2
1193	1.824	1.98	2.255	1.882	2
1194	1.824	2.02	2.255	2.039	2
1195	1.824	2.02	1.98	2.098	2
1196	1.765	2.0	1.686	2.078	2
1197	1.725	1.902	1.569	1.941	2
1198	1.725	1.922	1.627	2.02	2
1199	1.765	2.02	1.843	1.961	2
1200	1.745	2.02	2.059	2.039	2
1201	1.824	2.0	2.098	2.078	2
1202	1.843	1.961	1.98	1.98	2
1203	1.863	1.98	1.804	1.941	2
1204	1.863	1.961	1.667	1.863	2
1205	1.882	2.0	1.725	1.824	2
1206	1.902	2.0	1.98	1.824	2
1207	1.902	2.02	2.157	1.941	2
1208	1.941	2.039	2.157	2.0	2
1209	2.0	2.059	2.137	1.902	2
1210	1.922	2.039	2.039	1.961	2
1211	1.882	2.059	1.882	2.02	2
1212	1.863	2.059	1.667	1.961	2
1213	1.706	1.961	1.471	1.922	2
1214	1.706	1.98	1.549	2.0	2
1215	1.804	2.078	1.961	2.0	2
1216	1.824	2.059	2.431	1.882	2
1217	1.784	2.02	2.549	1.902	2
1218	1.863	2.039	2.235	1.961	2
1219	1.961	2.157	1.804	1.961	2
1220	1.961	2.137	1.647	1.941	2
1221	1.941	2.118	1.725	2.02	2
1222	1.922	2.039	1.863	1.98	2
1223	1.941	2.0	2.02	1.902	2
1224	2.059	2.118	2.137	2.02	2
1225	2.098	2.176	2.157	2.078	2
1226	2.02	2.078	2.118	1.961	2
1227	1.902	2.039	2.059	1.941	2
1228	1.902	2.0	2.02	2.039	2
1229	1.922	2.098	2.0	1.98	2
1230	1.863	2.098	2.0	1.98	2
1231	1.824	2.059	2.059	2.02	2
1232	1.804	1.98	2.02	2.039	2
1233	1.804	2.039	1.941	1.922	2
1234	1.804	2.137	1.922	1.961	2
1235	1.882	2.078	1.98	1.961	2
1236	1.882	2.039	2.098	1.98	2
1237	1.98	2.078	2.098	1.843	2
1238	1.961	2.02	2.02	1.843	2
1239	1.882	1.98	1.922	1.902	2
1240	1.98	2.039	1.882	1.961	2
1241	2.059	2.157	1.922	1.98	2
1242	2.039	2.137	1.922	2.02	2
1243	2.02	2.098	1.784	1.922	2
1244	1.922	2.078	1.686	1.941	2
1245	1.902	2.118	1.863	2.039	2
1246	1.922	2.098	2.157	2.0	2
1247	1.804	2.118	2.314	2.039	2
1248	1.804	2.176	2.157	2.059	2
1249	1.863	2.157	1.863	2.137	2
1250	1.882	2.098	1.627	2.059	2
1251	1.863	2.098	1.529	1.98	2
1252	1.863	2.059	1.588	1.863	2
1253	1.843	2.059	1.824	1.863	2
1254	1.882	2.059	2.118	1.882	2
1255	1.804	1.961	2.176	1.98	2
1256	1.843	2.0	2.098	1.98	2
1257	2.0	2.098	1.961	2.02	2
1258	1.98	2.059	1.804	1.922	2
1259	1.902	2.0	1.667	1.902	2
1260	1.882	1.922	1.627	1.882	2
1261	1.843	1.98	1.608	1.804	2
1262	1.804	1.961	1.745	1.902	2
1263	1.804	2.02	2.0	1.98	2
1264	1.725	2.0	2.451	1.98	2
1265	1.745	2.02	2.529	2.039	2
1266	1.725	1.961	2.157	2.039	2
1267	1.706	1.941	1.667	1.961	2
1268	1.725	2.02	1.392	1.98	2
1269	1.824	2.039	1.569	2.0	2
1270	1.882	2.02	1.902	1.961	2
1271	1.922	2.059	2.235	1.863	2
1272	1.922	2.039	2.412	1.961	2
1273	1.941	2.078	2.353	1.961	2
1274	1.941	2.039	2.157	1.882	2
1275	1.882	2.0	2.0	1.941	2
1276	1.902	2.0	1.902	2.039	2
1277	2.0	2.098	1.765	2.0	2
1278	1.961	2.059	1.725	1.961	2
1279	1.824	1.98	1.902	1.98	2
1280	1.863	2.039	2.216	1.882	2
1281	1.804	2.039	2.314	1.941	2
1282	1.843	2.098	2.235	2.059	2
1283	1.804	2.0	2.039	2.02	2
1284	1.725	1.922	1.765	1.902	2
1285	1.725	2.02	1.686	1.941	2
1286	1.843	2.059	1.784	1.98	2
1287	1.843	2.0	1.941	1.922	2
1288	1.882	2.059	2.078	2.02	2
1289	1.98	2.059	2.078	1.824	2
1290	1.941	1.961	2.039	1.804	2
1291	1.922	1.941	1.961	1.863	2
1292	1.961	2.02	1.941	1.882	2
1293	2.0	2.078	1.961	1.961	2
1294	2.02	2.078	1.98	1.961	2
1295	1.922	2.039	1.941	1.902	2
1296	1.804	2.039	1.843	2.039	2
1297	1.882	2.078	1.882	2.118	2
1298	1.863	2.078	1.863	2.039	2
1299	1.824	2.078	1.843	2.0	2
1300	1.804	2.059	1.863	1.961	2
1301	1.824	2.059	1.922	1.902	2
1302	1.804	2.059	1.804	1.941	2
1303	1.804	1.98	1.824	1.98	2
1304	1.824	2.0	2.0	2.0	2
1305	1.882	2.098	2.118	1.961	2
1306	1.98	2.078	1.941	1.961	2
1307	1.941	2.0	1.608	1.961	2
1308	1.941	2.02	1.51	2.02	2
1309	2.02	2.098	1.765	1.882	2
1310	2.02	2.078	2.118	1.922	2
1311	2.02	2.02	2.255	1.98	2
1312	1.902	2.039	2.157	2.059	2
1313	1.863	2.02	1.961	2.118	2
1314	1.941	2.137	1.804	2.078	2
1315	1.922	2.118	1.843	2.02	2
1316	1.824	2.039	1.882	2.0	2
1317	1.804	2.02	1.706	2.0	2
1318	1.765	1.961	1.549	1.961	2
1319	1.706	1.922	1.784	1.961	2
1320	1.843	2.118	2.431	2.059	2
1321	2.0	2.216	2.647	1.98	2
1322	1.941	2.098	2.275	1.922	2
1323	1.922	2.02	1.784	1.961	2
1324	1.902	2.039	1.529	1.922	2
1325	1.941	2.039	1.569	1.902	2
1326	1.941	2.059	1.784	1.843	2
1327	1.98	2.059	2.059	1.961	2
1328	1.98	2.078	2.176	1.922	2
1329	1.902	2.039	2.098	1.98	2
1330	1.882	2.059	1.961	2.039	2
1331	1.824	2.0	1.961	1.98	2
1332	1.706	1.922	2.02	1.941	2
1333	1.745	2.078	2.098	1.961	2
1334	1.745	2.078	2.039	2.0	2
1335	1.725	2.02	1.824	1.824	2
1336	1.686	1.922	1.745	1.784	2
1337	1.706	1.882	1.843	1.922	2
1338	1.784	2.039	2.078	2.059	2
1339	1.902	2.196	2.176	1.922	2
1340	1.961	2.098	2.157	1.922	2
1341	1.902	1.941	2.039	1.824	2
1342	1.863	1.902	1.922	1.745	2
1343	1.843	1.922	1.902	1.784	2
1344	1.882	2.02	1.882	1.941	2
1345	1.98	2.059	1.824	1.843	2
1346	1.882	2.0	1.745	1.863	2
1347	1.902	2.059	1.941	2.02	2
1348	1.98	2.118	2.255	2.02	2
1349	1.902	2.059	2.255	1.961	2
1350	1.922	2.118	2.059	1.98	2
1351	1.863	2.078	1.922	1.98	2
1352	1.824	2.059	1.941	2.02	2
1353	1.824	2.098	1.961	2.02	2
1354	1.863	2.078	1.941	1.902	2
1355	1.941	2.098	1.922	1.922	2
1356	1.941	2.137	1.902	1.941	2
1357	1.941	2.059	1.941	1.98	2
1358	2.0	2.059	2.02	1.98	2
1359	2.039	2.078	2.098	1.98	2
1360	2.039	2.137	2.157	1.902	2
1361	2.059	2.157	2.176	1.961	2
1362	2.059	2.078	2.098	2.0	2
1363	1.961	2.059	1.941	1.961	2
1364	1.882	2.02	1.784	2.078	2
1365	1.902	2.078	1.745	2.176	2
1366	1.882	2.078	2.02	2.078	2
1367	1.804	2.039	2.275	2.02	2
1368	1.784	2.02	2.216	2.039	2
1369	1.824	2.039	1.961	1.98	2
1370	1.784	2.078	1.765	1.922	2
1371	1.843	2.02	1.745	1.98	2
1372	1.804	2.0	1.804	2.02	2
1373	1.863	2.039	1.902	2.02	2
1374	1.922	2.059	2.039	2.039	2
1375	1.863	1.922	2.039	1.902	2
1376	1.902	1.941	1.961	1.922	2
1377	1.922	1.941	1.902	1.863	2
