time	channel1	channel2	channel3	channel4	class
1378	1.961	2.157	2.0	1.961	3
1379	1.961	1.98	1.902	1.98	3
1380	1.961	1.882	1.922	1.941	3
1381	2.02	2.0	2.059	1.941	3
1382	2.039	1.882	1.941	1.941	3
1383	1.922	1.686	1.882	1.882	3
1384	1.922	1.667	1.902	1.882	3
1385	1.961	1.745	1.941	1.902	3
1386	1.98	1.667	1.98	1.941	3
1387	1.98	1.765	1.961	1.961	3
1388	1.961	1.765	1.902	1.922	3
1389	1.98	1.863	1.922	1.882	3
1390	1.941	1.941	1.961	1.843	3
1391	1.922	2.02	1.98	1.902	3
1392	1.922	2.02	1.961	1.941	3
1393	1.922	2.059	2.0	1.961	3
1394	1.98	2.078	2.039	1.961	3
1395	2.0	2.02	2.02	1.922	3
1396	1.882	1.824	1.941	1.922	3
1397	1.922	1.824	2.0	1.902	3
1398	2.02	1.941	2.078	1.922	3
1399	1.961	1.863	2.039	1.98	3
1400	1.902	1.667	1.961	1.922	3
1401	1.98	1.686	2.0	1.882	3
1402	2.02	1.745	2.02	1.863	3
1403	1.941	1.667	2.039	1.882	3
1404	1.882	1.745	2.039	1.941	3
1405	1.922	1.804	2.02	1.961	3
1406	1.961	1.863	2.039	1.941	3
1407	1.941	1.922	2.137	1.941	3
1408	1.961	2.059	2.0	1.882	3
1409	1.902	1.98	1.961	1.863	3
1410	1.863	1.961	2.02	1.922	3
1411	1.902	1.922	2.02	1.922	3
1412	1.98	2.02	2.059	1.941	3
1413	2.0	2.0	2.059	1.941	3
1414	1.961	1.882	2.059	1.941	3
1415	1.98	1.941	2.078	1.961	3
1416	2.02	1.843	2.059	1.961	3
1417	1.922	1.706	2.039	1.941	3
1418	1.961	1.745	2.098	1.941	3
1419	2.0	1.784	2.039	1.961	3
1420	1.98	1.706	2.059	1.941	3
1421	1.98	1.784	2.078	1.961	3
1422	1.98	1.843	2.02	1.922	3
1423	1.961	1.902	2.078	1.941	3
1424	1.941	1.941	2.059	1.961	3
1425	1.961	2.02	2.039	1.941	3
1426	1.961	2.059	2.059	1.922	3
1427	1.941	2.059	2.039	1.922	3
1428	1.941	2.078	2.078	2.0	3
1429	1.98	2.078	2.059	2.039	3
1430	1.941	1.882	2.02	2.0	3
1431	1.902	1.784	2.02	1.961	3
1432	2.02	1.941	2.098	1.941	3
1433	2.098	1.922	2.039	1.98	3
1434	1.882	1.667	2.0	1.961	3
1435	1.922	1.686	2.039	1.961	3
1436	2.039	1.804	2.039	1.941	3
1437	1.941	1.706	2.059	1.922	3
1438	1.941	1.824	2.078	1.922	3
1439	1.941	1.824	2.0	1.941	3
1440	1.902	1.902	2.039	1.98	3
1441	1.922	1.961	2.059	2.0	3
1442	1.922	1.941	2.0	1.98	3
1443	1.941	1.98	1.98	1.922	3
1444	1.941	2.078	2.02	1.902	3
1445	1.902	2.118	2.0	1.922	3
1446	1.941	2.059	2.0	1.941	3
1447	1.961	1.961	2.039	1.98	3
1448	1.98	1.863	2.02	1.941	3
1449	2.039	1.922	2.039	1.98	3
1450	2.039	1.863	2.0	1.98	3
1451	1.902	1.686	1.98	1.941	3
1452	1.922	1.686	2.0	1.902	3
1453	1.98	1.725	1.941	1.882	3
1454	1.98	1.647	1.98	1.882	3
1455	1.922	1.725	2.098	1.922	3
1456	1.98	1.843	2.098	1.961	3
1457	2.02	1.804	2.0	1.961	3
1458	1.922	1.765	1.961	1.98	3
1459	1.882	1.941	2.0	1.961	3
1460	1.961	1.941	1.882	1.882	3
1461	1.922	2.039	2.02	1.882	3
1462	1.902	2.078	2.098	1.941	3
1463	2.0	2.02	2.078	2.02	3
1464	1.961	1.882	2.039	2.039	3
1465	1.941	1.745	1.98	2.0	3
1466	2.02	1.902	2.078	1.961	3
1467	2.059	1.882	2.039	1.961	3
1468	1.882	1.686	1.98	1.961	3
1469	1.902	1.686	2.02	2.0	3
1470	1.961	1.745	2.039	2.02	3
1471	1.961	1.745	2.039	1.98	3
1472	1.961	1.804	2.059	1.98	3
1473	1.961	1.863	2.039	1.98	3
1474	1.941	1.961	2.098	2.02	3
1475	1.922	1.98	2.059	2.02	3
1476	2.0	1.98	2.02	1.98	3
1477	1.922	1.98	2.039	1.98	3
1478	1.941	2.0	2.039	1.98	3
1479	1.941	2.039	2.118	2.02	3
1480	1.961	2.078	2.078	2.0	3
1481	2.039	1.961	2.078	2.02	3
1482	1.961	1.882	2.098	2.039	3
1483	1.98	1.941	2.118	2.039	3
1484	2.02	1.765	2.078	2.039	3
1485	1.941	1.686	2.039	1.98	3
1486	1.98	1.686	2.02	1.941	3
1487	1.98	1.706	2.098	1.961	3
1488	2.0	1.745	2.137	2.02	3
1489	2.02	1.804	2.137	2.059	3
1490	1.98	1.863	2.118	2.039	3
1491	1.941	1.941	2.059	2.0	3
1492	1.941	1.902	2.098	2.0	3
1493	1.922	2.0	2.078	2.0	3
1494	1.922	2.02	2.039	1.98	3
1495	1.961	2.02	2.059	1.98	3
1496	1.98	2.059	2.098	2.0	3
1497	2.02	2.059	2.078	2.02	3
1498	1.961	1.941	2.059	2.039	3
1499	1.961	1.882	2.059	2.02	3
1500	2.02	1.961	2.157	2.039	3
1501	2.039	1.882	2.118	2.078	3
1502	1.902	1.647	1.98	2.039	3
1503	1.961	1.667	2.02	1.941	3
1504	2.02	1.745	2.137	1.961	3
1505	2.0	1.784	2.157	2.0	3
1506	1.941	1.765	2.098	2.078	3
1507	2.0	1.804	1.98	2.078	3
1508	1.941	1.824	2.02	1.98	3
1509	1.941	1.98	2.118	1.961	3
1510	1.961	2.039	2.098	1.98	3
1511	1.922	1.98	2.078	2.0	3
1512	1.922	1.98	2.059	2.02	3
1513	1.961	2.039	2.078	2.02	3
1514	2.0	2.059	2.059	2.02	3
1515	1.961	1.941	2.078	2.0	3
1516	1.961	1.882	2.098	2.02	3
1517	1.98	1.98	2.137	2.02	3
1518	2.039	1.863	2.059	2.02	3
1519	1.922	1.647	2.039	2.0	3
1520	1.922	1.686	2.098	1.961	3
1521	2.039	1.863	2.118	1.941	3
1522	1.98	1.725	2.039	1.922	3
1523	1.941	1.725	2.118	1.922	3
1524	1.941	1.824	2.118	1.98	3
1525	1.902	1.843	2.078	2.02	3
1526	1.98	1.922	2.078	1.961	3
1527	2.0	2.039	2.078	1.902	3
1528	1.941	2.098	2.098	1.882	3
1529	1.941	2.078	2.078	1.902	3
1530	1.902	2.098	2.157	1.941	3
1531	1.961	2.098	2.118	1.961	3
1532	1.941	1.961	2.098	1.98	3
1533	1.902	1.882	2.078	1.98	3
1534	2.059	1.98	2.157	1.961	3
1535	2.059	1.922	2.098	1.941	3
1536	1.882	1.667	2.0	1.863	3
1537	1.902	1.686	2.078	1.863	3
1538	1.961	1.765	2.157	1.863	3
1539	2.0	1.765	2.098	1.902	3
1540	1.98	1.765	2.137	1.961	3
1541	2.0	1.804	2.039	1.941	3
1542	1.922	1.863	2.02	1.882	3
1543	1.922	1.863	2.059	1.843	3
1544	1.98	2.02	2.078	1.843	3
1545	1.941	2.039	2.059	1.824	3
1546	1.961	2.02	2.039	1.843	3
1547	1.902	1.941	2.02	1.882	3
1548	1.941	1.98	1.961	1.922	3
1549	1.98	1.98	2.02	1.882	3
1550	1.98	1.902	2.039	1.843	3
1551	1.961	1.941	2.118	1.824	3
1552	2.039	1.863	2.059	1.824	3
1553	1.941	1.588	1.961	1.824	3
1554	1.922	1.569	2.039	1.824	3
1555	2.059	1.686	2.059	1.863	3
1556	2.02	1.608	1.98	1.882	3
1557	1.843	1.627	2.039	1.902	3
1558	1.902	1.784	2.0	1.863	3
1559	2.0	1.882	1.98	1.843	3
1560	1.98	1.922	2.039	1.824	3
1561	1.922	1.961	1.98	1.843	3
1562	1.922	1.922	2.0	1.863	3
1563	1.961	1.941	2.02	1.882	3
1564	1.961	1.98	2.039	1.922	3
1565	2.0	2.059	2.02	1.922	3
1566	1.98	1.902	2.02	1.863	3
1567	1.941	1.863	2.02	1.863	3
1568	2.0	1.961	2.039	1.882	3
1569	2.078	1.961	2.02	1.902	3
1570	1.922	1.745	1.98	1.902	3
1571	1.922	1.725	2.02	1.882	3
1572	2.02	1.804	2.098	1.882	3
1573	2.059	1.804	2.098	1.902	3
1574	2.0	1.765	2.078	1.961	3
1575	1.922	1.804	2.02	1.98	3
1576	1.941	1.882	1.98	1.941	3
1577	1.961	1.941	2.02	1.902	3
1578	1.961	2.059	2.02	1.882	3
1579	2.0	2.098	2.02	1.922	3
1580	1.941	2.02	2.02	1.941	3
1581	1.863	1.941	2.02	1.961	3
1582	1.941	2.039	2.02	1.941	3
1583	2.0	2.02	2.118	1.98	3
1584	2.039	2.039	2.078	2.059	3
1585	1.98	1.902	2.039	2.059	3
1586	2.039	1.922	2.059	2.039	3
1587	1.922	1.667	1.961	1.961	3
1588	1.922	1.667	2.0	1.902	3
1589	1.961	1.745	2.039	1.922	3
1590	1.961	1.725	2.039	1.961	3
1591	1.961	1.725	2.039	2.0	3
1592	2.0	1.804	2.039	2.039	3
1593	1.961	1.902	2.039	2.039	3
1594	1.961	1.941	2.059	2.0	3
1595	2.0	2.059	2.02	1.98	3
1596	1.902	1.98	1.961	1.941	3
1597	1.922	2.098	2.059	1.98	3
1598	1.961	2.098	2.118	1.98	3
1599	2.0	2.118	2.059	2.02	3
1600	1.98	1.941	2.0	2.0	3
1601	1.941	1.882	2.059	2.0	3
1602	2.0	1.941	2.078	1.98	3
1603	2.039	1.922	2.098	2.039	3
1604	1.882	1.667	2.0	2.039	3
1605	1.941	1.725	2.059	2.0	3
1606	2.039	1.804	2.098	2.0	3
1607	1.961	1.706	2.02	1.98	3
1608	1.941	1.725	2.039	1.961	3
1609	1.98	1.843	2.02	1.98	3
1610	1.961	1.902	2.059	1.98	3
1611	1.961	1.98	2.098	1.98	3
1612	1.961	2.059	2.098	2.078	3
1613	1.902	1.961	2.02	2.078	3
1614	1.922	1.98	2.02	2.02	3
1615	1.941	2.02	2.059	1.98	3
1616	1.961	2.118	2.039	1.98	3
1617	1.922	2.0	2.039	1.98	3
1618	1.922	1.922	2.059	2.0	3
1619	1.98	1.961	2.118	2.02	3
1620	2.059	2.0	2.137	2.059	3
1621	1.941	1.725	2.02	2.02	3
1622	1.882	1.627	2.059	1.961	3
1623	1.941	1.745	2.078	1.902	3
1624	2.0	1.784	2.059	1.941	3
1625	1.941	1.725	2.039	2.02	3
1626	1.902	1.725	2.059	2.039	3
1627	1.922	1.922	2.059	2.039	3
1628	1.98	1.922	2.078	1.98	3
1629	1.902	1.902	2.059	1.98	3
1630	1.902	1.941	2.02	1.941	3
1631	1.902	1.961	2.039	1.941	3
1632	1.922	1.98	2.039	1.961	3
1633	2.0	2.098	2.039	1.98	3
1634	2.0	2.02	2.078	2.0	3
1635	1.902	1.902	2.098	2.039	3
1636	1.922	1.882	2.118	2.059	3
1637	2.039	1.882	2.078	2.039	3
1638	1.922	1.647	1.961	2.0	3
1639	1.922	1.667	2.02	1.941	3
1640	1.98	1.765	2.039	1.941	3
1641	1.961	1.765	2.0	1.941	3
1642	1.941	1.765	2.02	1.941	3
1643	1.961	1.863	2.059	1.98	3
1644	1.961	1.961	2.078	2.02	3
1645	2.0	2.0	2.098	2.039	3
1646	1.961	2.039	2.039	2.0	3
1647	1.922	2.039	2.039	1.98	3
1648	1.941	2.098	2.039	1.961	3
1649	2.02	2.059	2.078	1.941	3
1650	1.98	1.98	2.0	1.961	3
1651	1.922	1.902	1.98	1.961	3
1652	2.0	1.922	1.98	1.961	3
1653	2.02	2.02	2.157	1.98	3
1654	2.078	2.02	2.196	2.039	3
1655	1.961	1.667	2.0	2.039	3
1656	1.961	1.647	2.0	1.961	3
1657	2.0	1.725	2.02	1.922	3
1658	1.98	1.725	2.02	1.941	3
1659	1.961	1.706	2.02	1.941	3
1660	2.0	1.843	2.02	1.941	3
1661	1.98	1.902	2.02	1.961	3
1662	1.922	1.941	2.02	2.0	3
1663	1.961	2.059	2.059	2.0	3
1664	1.941	2.02	2.02	1.98	3
1665	1.941	2.02	1.98	1.922	3
1666	1.98	2.059	2.0	1.882	3
1667	1.98	2.098	2.02	1.902	3
1668	1.941	1.98	2.039	1.961	3
1669	1.922	1.882	1.98	2.0	3
1670	1.98	1.922	2.02	1.98	3
1671	2.078	1.98	2.098	1.98	3
1672	1.941	1.686	2.02	1.941	3
1673	1.98	1.686	2.02	1.902	3
1674	2.039	1.686	2.02	1.902	3
1675	2.0	1.647	2.0	1.922	3
1676	1.922	1.627	1.961	1.922	3
1677	2.02	1.804	2.059	1.902	3
1678	1.922	1.824	2.039	1.922	3
1679	1.961	1.824	1.941	1.882	3
1680	1.941	2.02	1.922	1.902	3
1681	1.863	1.98	2.0	1.961	3
1682	1.902	1.98	2.039	2.0	3
1683	1.922	1.98	2.02	1.98	3
1684	1.961	2.059	2.02	1.941	3
1685	1.961	2.0	1.98	1.882	3
1686	1.941	1.902	2.02	1.843	3
1687	1.922	1.961	2.078	1.902	3
1688	2.02	2.0	2.098	1.98	3
1689	1.902	1.706	1.961	2.0	3
1690	1.863	1.686	1.961	1.961	3
1691	1.922	1.745	2.02	1.902	3
1692	1.98	1.784	2.039	1.882	3
1693	1.941	1.745	2.039	1.882	3
1694	1.922	1.863	2.059	1.902	3
1695	1.941	1.922	2.078	1.941	3
1696	1.961	1.902	2.02	1.941	3
1697	1.961	2.0	2.039	1.902	3
1698	1.941	1.961	2.0	1.902	3
1699	1.902	1.941	1.98	1.882	3
1700	1.922	1.98	2.078	1.882	3
1701	2.02	2.039	2.059	1.922	3
1702	2.0	1.902	2.039	1.941	3
1703	1.922	1.804	1.961	1.922	3
1704	1.941	1.824	2.039	1.902	3
1705	1.98	1.824	2.039	1.902	3
1706	1.98	1.647	1.922	1.863	3
1707	1.98	1.667	2.059	1.882	3
1708	2.02	1.667	2.059	1.882	3
1709	1.98	1.588	2.078	1.961	3
1710	1.902	1.667	2.039	2.039	3
1711	1.902	1.804	2.0	2.0	3
1712	1.98	1.882	1.98	1.941	3
1713	1.98	1.922	1.941	1.882	3
1714	1.941	2.0	1.98	1.863	3
1715	1.922	2.0	2.059	1.902	3
1716	1.922	2.039	2.02	1.961	3
1717	1.902	2.02	2.02	2.02	3
1718	1.941	2.137	2.059	2.059	3
1719	1.98	2.059	2.0	2.039	3
1720	1.941	1.961	1.98	1.961	3
1721	1.941	2.02	2.098	1.98	3
1722	2.02	2.039	2.098	2.059	3
1723	1.902	1.725	2.02	2.039	3
1724	1.961	1.725	1.961	2.0	3
1725	2.0	1.765	1.98	1.961	3
1726	2.0	1.765	2.02	1.941	3
1727	1.961	1.745	2.02	1.941	3
1728	1.98	1.902	2.059	1.961	3
1729	1.961	1.961	2.039	2.02	3
1730	1.902	1.941	2.02	2.059	3
1731	1.941	2.02	1.98	2.039	3
1732	1.941	2.0	2.02	2.0	3
1733	1.941	2.039	2.0	1.98	3
1734	1.961	2.039	2.0	1.922	3
1735	2.0	2.078	2.02	1.922	3
1736	2.0	2.039	2.0	1.961	3
1737	1.961	1.922	2.039	2.0	3
1738	1.961	1.882	2.059	2.039	3
1739	2.039	1.902	2.078	2.078	3
1740	1.98	1.686	1.98	2.039	3
1741	2.0	1.667	1.98	1.961	3
1742	1.961	1.686	2.0	1.941	3
1743	1.941	1.745	2.0	1.922	3
1744	1.941	1.706	2.0	1.941	3
1745	1.98	1.745	1.98	1.98	3
1746	1.98	1.843	2.059	1.98	3
1747	2.0	1.902	2.078	2.02	3
1748	1.922	1.902	2.0	2.0	3
1749	1.882	1.882	1.922	1.98	3
1750	1.902	2.02	1.98	1.961	3
1751	1.922	2.0	2.02	1.961	3
1752	1.98	2.039	1.98	1.98	3
1753	1.922	1.961	2.0	1.98	3
1754	1.941	1.863	2.0	2.0	3
1755	1.961	1.804	2.059	2.02	3
1756	2.02	1.902	2.098	2.039	3
1757	1.961	1.745	2.0	2.039	3
1758	1.922	1.706	1.98	2.039	3
1759	1.922	1.706	1.961	2.0	3
1760	2.0	1.686	2.02	1.961	3
1761	1.961	1.667	1.98	2.0	3
1762	1.922	1.784	1.98	2.0	3
1763	1.902	1.824	1.941	2.02	3
1764	1.922	1.961	2.039	2.059	3
1765	1.961	2.098	2.059	2.098	3
1766	1.941	2.0	1.98	2.098	3
1767	1.941	2.059	2.0	2.098	3
1768	1.922	2.02	1.98	2.078	3
1769	1.98	2.039	1.98	2.078	3
1770	1.961	1.98	1.961	2.078	3
1771	1.941	1.902	1.98	2.039	3
1772	1.961	1.902	2.059	2.098	3
1773	2.039	2.02	2.118	2.157	3
1774	1.941	1.686	1.98	2.137	3
1775	1.941	1.647	2.0	2.098	3
1776	1.98	1.706	2.0	2.02	3
1777	1.98	1.667	2.0	2.0	3
1778	1.941	1.686	2.078	2.02	3
1779	2.02	1.824	2.039	2.02	3
1780	2.0	1.902	2.059	2.0	3
1781	1.961	1.804	2.02	2.039	3
1782	1.922	1.882	2.039	2.0	3
1783	1.922	1.902	2.137	1.98	3
1784	1.941	2.0	2.176	2.0	3
1785	1.941	2.0	2.02	1.98	3
1786	1.98	2.098	2.039	1.922	3
1787	2.0	2.078	2.157	1.922	3
1788	1.902	1.902	2.176	1.941	3
1789	1.902	1.882	2.255	2.0	3
1790	2.059	2.02	2.314	2.0	3
1791	1.98	1.745	2.196	1.98	3
1792	1.941	1.667	2.216	1.922	3
1793	1.98	1.784	2.235	1.902	3
1794	1.98	1.824	2.275	1.882	3
1795	1.941	1.784	2.294	1.882	3
1796	1.941	1.902	2.294	1.824	3
1797	1.941	1.941	2.314	1.745	3
1798	1.98	2.0	2.333	1.725	3
1799	1.98	2.078	2.294	1.706	3
1800	1.922	2.0	2.255	1.706	3
1801	1.961	2.137	2.294	1.686	3
1802	1.961	2.059	2.294	1.647	3
1803	1.941	1.98	2.235	1.549	3
1804	1.922	1.961	2.235	1.49	3
1805	1.98	1.961	2.255	1.451	3
1806	2.0	1.882	2.275	1.431	3
1807	2.137	2.02	2.353	1.471	3
1808	2.0	1.667	2.078	1.392	3
1809	1.863	1.569	2.039	1.333	3
1810	1.941	1.686	2.137	1.314	3
1811	2.02	1.765	2.196	1.294	3
1812	2.0	1.706	2.137	1.275	3
1813	2.0	1.824	2.098	1.275	3
1814	1.961	1.863	2.039	1.275	3
1815	2.02	1.902	2.039	1.255	3
1816	2.02	1.961	2.039	1.275	3
1817	2.02	1.98	2.0	1.255	3
1818	2.0	2.039	2.02	1.314	3
1819	1.961	2.059	2.02	1.333	3
1820	2.0	2.118	2.078	1.333	3
1821	2.059	2.118	2.039	1.314	3
1822	2.02	1.98	2.039	1.275	3
1823	2.059	1.961	2.078	1.275	3
1824	2.137	2.059	2.157	1.333	3
1825	2.078	1.843	2.059	1.392	3
1826	2.039	1.824	2.059	1.373	3
1827	2.039	1.863	2.078	1.373	3
1828	2.078	1.902	2.098	1.373	3
1829	2.039	1.882	2.157	1.392	3
1830	2.039	2.02	2.176	1.431	3
1831	2.02	2.059	2.118	1.451	3
1832	2.039	2.078	2.078	1.51	3
1833	1.941	2.137	2.078	1.569	3
1834	1.941	2.137	2.157	1.647	3
1835	1.961	2.255	2.157	1.745	3
1836	1.902	2.137	2.059	1.784	3
1837	1.902	2.176	2.078	1.843	3
1838	1.941	2.157	2.078	1.902	3
1839	1.863	2.059	2.137	2.039	3
1840	1.882	1.941	2.176	2.118	3
1841	2.0	2.02	2.196	2.216	3
1842	1.902	1.824	2.059	2.275	3
1843	1.784	1.765	2.059	2.333	3
1844	1.824	1.765	2.039	2.431	3
1845	1.804	1.725	2.118	2.51	3
1846	1.824	1.706	2.137	2.627	3
1847	1.843	1.745	2.059	2.706	3
1848	1.824	1.745	2.039	2.725	3
1849	1.824	1.843	2.059	2.804	3
1850	1.843	1.941	2.059	2.824	3
1851	1.784	1.922	2.02	2.882	3
1852	1.824	1.98	2.0	2.882	3
1853	1.804	1.863	1.941	2.922	3
1854	1.824	1.922	1.961	2.941	3
1855	1.882	1.863	1.922	2.961	3
1856	1.882	1.667	1.882	2.98	3
1857	1.843	1.627	1.902	3.02	3
1858	1.902	1.725	1.882	3.02	3
1859	1.902	1.51	1.745	2.922	3
1860	1.902	1.471	1.725	2.824	3
1861	1.941	1.588	1.784	2.765	3
1862	1.98	1.627	1.784	2.765	3
1863	1.922	1.51	1.686	2.765	3
1864	1.961	1.608	1.706	2.745	3
1865	1.941	1.686	1.725	2.686	3
1866	1.98	1.765	1.725	2.647	3
1867	2.0	1.843	1.706	2.627	3
1868	1.941	1.804	1.725	2.569	3
1869	1.98	1.902	1.765	2.529	3
1870	1.98	1.941	1.765	2.471	3
1871	2.0	1.98	1.745	2.412	3
1872	2.039	1.98	1.725	2.353	3
1873	2.02	1.824	1.745	2.275	3
1874	2.02	1.745	1.843	2.255	3
1875	2.078	1.863	1.941	2.275	3
1876	2.039	1.686	1.824	2.275	3
1877	2.039	1.627	1.843	2.196	3
1878	2.078	1.627	1.863	2.059	3
1879	2.059	1.686	1.902	2.0	3
1880	2.02	1.686	1.961	2.0	3
1881	2.02	1.765	1.961	2.02	3
1882	2.039	1.882	2.02	2.0	3
1883	1.98	1.863	1.961	2.0	3
1884	1.961	1.902	1.961	1.922	3
1885	2.02	2.0	1.961	1.882	3
1886	2.0	2.02	1.98	1.843	3
1887	1.941	2.039	2.039	1.824	3
1888	1.98	2.118	2.118	1.843	3
1889	2.02	2.039	2.078	1.804	3
1890	2.0	1.922	2.02	1.765	3
1891	1.961	1.882	2.098	1.667	3
1892	2.059	2.02	2.118	1.686	3
1893	2.02	1.824	2.0	1.686	3
1894	1.941	1.686	2.02	1.667	3
1895	2.0	1.765	2.098	1.686	3
1896	2.039	1.824	2.098	1.667	3
1897	2.0	1.745	2.059	1.627	3
1898	2.0	1.824	2.039	1.588	3
1899	2.02	1.882	2.059	1.569	3
1900	2.0	1.922	2.078	1.569	3
1901	1.98	2.02	2.078	1.588	3
1902	2.0	2.059	2.059	1.608	3
1903	2.02	2.078	2.078	1.588	3
1904	1.98	2.039	2.059	1.588	3
1905	1.98	2.039	2.059	1.588	3
1906	2.02	2.059	2.078	1.627	3
1907	2.02	1.98	2.078	1.608	3
1908	1.922	1.863	2.137	1.667	3
1909	2.039	1.98	2.137	1.706	3
1910	2.039	1.804	2.059	1.725	3
1911	1.922	1.725	2.059	1.706	3
1912	1.941	1.725	2.039	1.667	3
1913	2.0	1.725	2.0	1.608	3
1914	1.961	1.725	2.118	1.588	3
1915	1.941	1.863	2.098	1.667	3
1916	1.941	1.882	2.059	1.745	3
1917	1.941	1.902	2.078	1.804	3
1918	1.941	2.0	2.078	1.804	3
1919	1.922	1.98	2.059	1.765	3
1920	1.941	2.059	2.0	1.706	3
1921	1.961	2.059	2.039	1.706	3
1922	1.922	2.059	2.078	1.784	3
1923	1.98	2.118	2.098	1.843	3
1924	1.98	1.941	2.0	1.863	3
1925	1.922	1.843	2.059	1.882	3
1926	2.039	1.961	2.176	1.922	3
1927	2.02	1.686	2.0	1.902	3
1928	1.941	1.627	2.0	1.882	3
1929	1.961	1.725	2.078	1.863	3
1930	1.98	1.765	2.039	1.922	3
1931	1.941	1.706	2.0	1.941	3
1932	1.961	1.902	2.039	1.961	3
1933	2.0	1.98	2.078	1.98	3
1934	1.961	1.863	2.039	1.98	3
1935	1.863	1.882	2.039	2.02	3
1936	1.922	1.961	1.941	2.02	3
1937	1.863	1.961	1.922	1.98	3
1938	1.922	2.02	1.961	2.0	3
1939	1.922	2.078	2.02	2.039	3
1940	1.961	2.059	2.02	2.078	3
1941	1.922	1.961	2.02	2.098	3
1942	1.961	1.882	1.98	2.059	3
1943	2.02	1.941	2.098	2.098	3
1944	1.922	1.765	1.961	2.118	3
1945	1.902	1.667	1.941	2.078	3
1946	1.941	1.686	1.961	2.078	3
1947	1.922	1.686	1.941	2.059	3
1948	1.902	1.647	2.0	2.078	3
1949	1.922	1.804	2.039	2.118	3
1950	1.882	1.863	2.02	2.118	3
1951	1.922	1.882	2.039	2.137	3
1952	1.902	1.941	2.02	2.196	3
1953	1.902	1.941	2.0	2.196	3
1954	1.902	1.961	2.0	2.137	3
1955	1.902	2.0	2.0	2.078	3
1956	1.922	2.039	2.039	2.039	3
1957	1.922	2.039	2.039	2.098	3
1958	1.882	1.941	2.039	2.137	3
1959	1.902	1.843	2.059	2.176	3
1960	2.039	1.941	2.098	2.157	3
1961	1.98	1.745	1.98	2.137	3
1962	1.863	1.647	1.98	2.059	3
1963	1.922	1.667	2.039	1.98	3
1964	1.902	1.706	2.02	1.961	3
1965	1.902	1.706	2.098	1.98	3
1966	1.941	1.824	2.059	2.039	3
1967	1.941	1.882	2.02	2.02	3
1968	1.902	1.882	2.059	2.0	3
1969	1.902	1.941	2.059	1.941	3
1970	1.922	2.02	2.078	1.922	3
1971	1.882	2.039	2.059	1.922	3
1972	1.863	1.98	2.039	1.902	3
1973	1.922	2.02	2.059	1.902	3
1974	1.961	2.039	2.078	1.882	3
1975	1.902	1.922	2.059	1.863	3
1976	1.843	1.863	2.078	1.843	3
1977	1.98	1.98	2.216	1.882	3
1978	2.039	1.824	2.098	1.902	3
1979	1.941	1.686	2.118	1.863	3
1980	1.941	1.667	2.137	1.843	3
1981	1.922	1.725	2.098	1.824	3
1982	1.941	1.686	2.118	1.843	3
1983	1.922	1.745	2.137	1.824	3
1984	1.961	1.824	2.118	1.824	3
1985	1.941	1.961	2.137	1.824	3
1986	1.941	1.98	2.157	1.843	3
1987	1.922	1.941	2.118	1.863	3
1988	1.922	1.961	2.137	1.824	3
1989	1.941	2.039	2.196	1.843	3
1990	1.98	2.098	2.176	1.863	3
1991	2.0	2.02	2.137	1.863	3
1992	1.941	1.863	2.098	1.843	3
1993	1.941	1.843	2.157	1.804	3
1994	2.059	1.961	2.196	1.843	3
1995	2.039	1.824	2.157	1.882	3
1996	1.941	1.686	2.098	1.882	3
1997	1.941	1.686	2.137	1.882	3
1998	2.0	1.725	2.118	1.843	3
1999	1.98	1.725	2.137	1.863	3
