time	channel1	channel2	channel3	channel4	class
698	2.02	1.922	2.02	1.745	1
699	1.941	1.824	2.0	1.706	1
700	1.843	1.843	1.961	1.725	1
701	1.824	2.118	2.157	1.843	1
702	1.961	2.294	2.196	2.098	1
703	1.941	2.255	2.176	2.255	1
704	1.922	2.333	2.216	2.333	1
705	1.941	2.235	2.275	2.255	1
706	1.902	2.137	2.314	2.235	1
707	1.902	2.235	2.392	2.216	1
708	2.02	2.275	2.51	2.216	1
709	2.0	2.098	2.431	2.216	1
710	2.0	2.078	2.392	2.098	1
711	1.961	1.98	2.235	1.98	1
712	1.882	1.804	2.216	1.922	1
713	1.863	1.843	2.235	1.98	1
714	1.922	1.941	2.137	2.059	1
715	1.961	2.118	2.157	2.118	1
716	1.882	2.078	2.118	2.098	1
717	1.882	2.02	2.02	2.02	1
718	1.922	1.98	1.98	1.941	1
719	1.941	1.961	2.02	1.922	1
720	1.961	2.02	2.039	1.882	1
721	1.98	2.235	2.02	1.843	1
722	1.961	1.98	2.02	1.784	1
723	1.961	1.843	1.941	1.824	1
724	1.941	1.765	1.784	1.863	1
725	1.902	1.706	1.686	1.863	1
726	1.882	1.529	1.647	1.765	1
727	1.961	1.608	1.824	1.686	1
728	2.0	1.745	2.0	1.706	1
729	2.02	1.686	1.922	1.804	1
730	1.941	1.627	1.863	1.902	1
731	1.961	1.843	1.882	1.941	1
732	1.961	1.784	1.843	1.804	1
733	2.0	1.706	1.824	1.588	1
734	1.961	1.745	1.824	1.549	1
735	1.902	1.882	1.863	1.745	1
736	1.922	2.039	1.98	2.02	1
737	1.961	2.137	2.118	2.216	1
738	2.0	2.235	2.098	2.235	1
739	1.98	2.176	2.059	2.059	1
740	1.941	1.922	1.98	1.784	1
741	1.902	1.824	2.02	1.647	1
742	1.98	1.922	2.137	1.706	1
743	1.922	1.784	1.941	1.98	1
744	1.922	1.843	1.824	2.216	1
745	2.02	1.922	2.059	2.255	1
746	1.98	1.725	2.137	2.118	1
747	1.843	1.745	2.314	1.922	1
748	1.98	1.804	2.176	1.745	1
749	1.941	1.804	2.0	1.765	1
750	1.98	1.784	1.98	1.961	1
751	2.02	1.784	1.882	2.078	1
752	1.961	1.784	1.882	2.059	1
753	1.98	2.0	2.118	2.02	1
754	2.0	2.098	2.176	1.941	1
755	2.02	2.039	1.922	1.804	1
756	1.98	1.863	1.804	1.765	1
757	1.98	1.824	2.098	1.941	1
758	2.059	1.941	2.373	2.216	1
759	2.137	1.961	2.294	2.314	1
760	2.0	1.745	2.078	2.176	1
761	1.843	1.667	2.0	1.902	1
762	1.922	1.882	2.118	1.784	1
763	2.039	1.902	2.078	1.882	1
764	2.02	1.843	2.157	2.078	1
765	1.961	1.941	2.255	2.235	1
766	1.902	1.961	2.196	2.255	1
767	1.882	1.804	2.039	2.098	1
768	1.882	1.98	2.176	2.039	1
769	1.843	2.02	2.098	2.059	1
770	1.961	2.216	2.137	2.039	1
771	2.02	2.314	2.255	2.039	1
772	1.863	2.255	2.255	2.02	1
773	1.941	1.941	2.157	1.941	1
774	2.02	1.725	2.157	1.882	1
775	1.902	1.824	2.0	1.882	1
776	1.902	1.941	1.843	1.902	1
777	1.961	1.824	1.941	1.941	1
778	1.941	1.686	2.157	2.039	1
779	1.98	1.843	2.235	2.098	1
780	1.98	1.824	2.157	2.039	1
781	1.941	1.686	2.0	1.902	1
782	2.0	1.784	1.941	1.784	1
783	1.98	1.882	1.98	1.784	1
784	1.902	1.863	2.059	1.843	1
785	1.922	2.0	2.098	1.941	1
786	1.961	2.137	2.196	2.059	1
787	2.039	2.157	2.137	2.118	1
788	1.961	2.098	2.157	2.02	1
789	1.98	2.137	1.98	1.902	1
790	1.902	2.0	1.961	1.843	1
791	1.961	2.0	2.098	1.863	1
792	1.961	1.98	2.098	1.922	1
793	1.98	2.157	2.314	2.059	1
794	2.059	2.02	2.235	2.137	1
795	2.0	1.863	2.196	2.157	1
796	2.0	1.765	2.098	2.059	1
797	1.922	1.725	2.059	1.922	1
798	1.882	1.863	2.137	1.882	1
799	1.961	1.902	2.059	1.863	1
800	1.941	1.961	2.216	1.863	1
801	1.922	1.882	2.137	1.824	1
802	2.0	1.922	2.059	1.843	1
803	1.961	1.922	2.0	1.98	1
804	1.882	2.059	2.098	2.039	1
805	1.882	2.059	2.098	2.078	1
806	1.922	2.098	1.961	2.098	1
807	1.941	1.98	1.843	2.059	1
808	1.941	1.902	2.098	1.961	1
809	1.961	1.941	2.235	1.882	1
810	1.941	1.882	2.078	1.882	1
811	1.882	1.647	1.902	1.882	1
812	1.922	1.529	1.824	1.863	1
813	1.941	1.569	1.902	1.863	1
814	1.922	1.667	1.961	1.941	1
815	1.882	1.647	1.902	2.039	1
816	1.961	1.765	1.882	2.059	1
817	1.941	1.686	1.765	1.961	1
818	1.902	1.569	1.725	1.824	1
819	1.941	1.667	1.843	1.745	1
820	1.961	1.765	2.039	1.765	1
821	1.961	1.824	1.98	1.863	1
822	1.902	1.706	1.706	1.863	1
823	1.902	1.686	1.529	1.804	1
824	1.902	1.647	1.588	1.725	1
825	1.961	1.627	1.843	1.706	1
826	2.02	1.686	1.98	1.784	1
827	2.02	1.686	1.902	1.863	1
828	2.02	1.627	1.882	1.843	1
829	2.039	1.647	1.922	1.804	1
830	1.824	1.529	1.765	1.706	1
831	1.863	1.373	1.627	1.647	1
832	1.961	1.569	1.843	1.765	1
833	2.02	1.902	2.137	1.98	1
834	2.098	1.941	2.098	2.059	1
835	2.059	1.922	2.059	2.039	1
836	1.902	1.902	1.941	2.0	1
837	1.882	2.0	2.176	1.961	1
838	1.941	2.157	2.275	1.98	1
839	1.98	2.314	2.314	2.078	1
840	2.039	2.333	2.255	2.216	1
841	2.02	2.216	2.176	2.255	1
842	2.02	2.098	2.255	2.176	1
843	2.078	2.216	2.49	2.137	1
844	2.098	2.333	2.49	2.176	1
845	2.0	2.157	2.451	2.255	1
846	1.941	2.059	2.412	2.275	1
847	1.941	2.0	2.353	2.235	1
848	1.961	1.902	2.314	2.157	1
849	1.98	1.98	2.392	2.137	1
850	2.0	2.078	2.333	2.137	1
851	1.98	2.078	2.333	2.157	1
852	1.941	2.118	2.392	2.235	1
853	1.922	2.176	2.392	2.235	1
854	1.98	2.196	2.294	2.176	1
855	1.941	2.0	2.039	1.98	1
856	1.902	1.941	2.039	1.765	1
857	1.98	2.039	2.078	1.706	1
858	1.98	2.02	2.098	1.824	1
859	1.941	1.961	2.118	2.039	1
860	2.039	1.941	2.216	2.196	1
861	2.078	1.882	2.078	2.196	1
862	2.0	1.686	1.706	1.941	1
863	1.98	1.667	1.569	1.706	1
864	1.98	1.588	1.902	1.647	1
865	1.922	1.529	2.118	1.667	1
866	2.039	1.529	2.039	1.765	1
867	2.137	1.706	1.863	1.843	1
868	2.059	1.843	1.863	1.824	1
869	1.922	1.863	1.824	1.765	1
870	1.882	1.725	1.765	1.686	1
871	1.98	1.667	1.686	1.647	1
872	2.0	1.745	1.667	1.725	1
873	1.98	1.882	1.902	1.922	1
874	2.0	2.039	2.059	2.118	1
875	2.02	1.922	1.961	2.098	1
876	1.922	1.706	1.863	1.804	1
877	1.902	1.686	1.784	1.569	1
878	1.882	1.706	1.765	1.51	1
879	1.902	1.686	1.863	1.686	1
880	1.902	1.647	1.824	2.0	1
881	1.882	1.588	1.863	2.196	1
882	1.941	1.627	1.961	2.176	1
883	1.961	1.725	2.118	2.02	1
884	2.02	1.784	2.0	1.745	1
885	1.922	1.686	1.824	1.569	1
886	1.882	1.725	1.765	1.627	1
887	1.902	1.902	1.98	1.902	1
888	1.941	1.941	2.196	2.216	1
889	1.902	2.098	2.216	2.373	1
890	1.941	2.098	2.078	2.216	1
891	1.98	2.098	2.157	1.902	1
892	2.02	2.176	2.196	1.765	1
893	2.039	2.0	2.0	1.882	1
894	1.961	1.902	1.98	2.059	1
895	2.059	2.157	2.353	2.176	1
896	2.098	2.098	2.412	2.137	1
897	2.0	1.784	2.176	1.98	1
898	1.922	1.725	1.922	1.922	1
899	1.922	1.765	1.863	1.922	1
900	1.961	1.706	2.176	2.0	1
901	2.02	1.922	2.176	2.098	1
902	2.039	2.059	1.922	2.137	1
903	2.0	2.098	1.98	2.196	1
904	1.941	1.941	2.235	2.176	1
905	1.922	1.882	2.255	2.078	1
906	1.941	2.02	2.157	1.98	1
907	1.961	2.02	2.039	1.902	1
908	1.902	2.039	2.0	1.882	1
909	1.941	1.922	1.843	1.882	1
910	1.941	1.725	1.882	1.961	1
911	2.039	1.843	2.157	2.059	1
912	2.098	2.098	2.392	2.157	1
913	2.098	1.941	2.235	2.098	1
914	2.039	1.804	2.176	2.0	1
915	1.863	1.804	2.216	1.941	1
916	1.784	1.765	2.255	1.961	1
917	1.784	1.686	2.098	1.941	1
918	1.902	1.961	2.216	1.961	1
919	2.059	2.039	2.294	2.059	1
920	2.059	1.863	2.216	2.118	1
921	1.98	1.941	2.216	2.078	1
922	1.98	2.0	2.118	1.941	1
923	1.961	2.098	2.078	1.882	1
924	1.922	2.02	2.039	1.863	1
925	1.882	1.961	2.02	1.902	1
926	1.863	1.882	1.941	1.98	1
927	1.902	1.902	1.882	2.0	1
928	1.98	1.882	1.922	1.961	1
929	2.02	1.922	2.039	1.882	1
930	2.02	1.765	2.02	1.784	1
931	1.961	1.608	1.902	1.706	1
932	1.98	1.49	1.765	1.647	1
933	1.882	1.451	1.686	1.647	1
934	1.804	1.49	1.804	1.765	1
935	1.902	1.706	1.922	1.922	1
936	2.0	1.784	1.941	2.0	1
937	1.98	1.667	1.765	1.882	1
938	1.863	1.667	1.745	1.667	1
939	1.902	1.902	1.961	1.588	1
940	1.902	2.176	2.157	1.706	1
941	1.941	2.137	2.059	1.941	1
942	1.98	2.02	1.98	2.02	1
943	1.941	2.0	2.0	1.98	1
944	1.902	1.941	2.118	1.98	1
945	1.941	2.02	2.196	2.059	1
946	2.02	2.039	2.157	2.078	1
947	1.98	1.961	2.118	2.0	1
948	1.961	1.843	2.078	1.941	1
949	1.941	1.902	2.235	1.98	1
950	1.922	2.039	2.314	2.098	1
951	1.961	1.961	2.412	2.255	1
952	2.078	2.098	2.392	2.294	1
953	2.059	2.059	2.235	2.275	1
954	2.02	1.98	2.137	2.118	1
955	1.961	2.078	2.235	2.039	1
956	1.961	2.118	2.216	2.02	1
957	1.98	2.176	2.196	2.039	1
958	1.941	2.137	2.157	2.098	1
959	1.961	2.157	2.137	2.157	1
960	2.0	2.157	2.157	2.196	1
961	1.961	1.961	2.118	2.118	1
962	2.0	2.02	2.235	2.0	1
963	2.137	2.196	2.255	1.98	1
964	2.098	1.843	2.0	2.02	1
965	1.902	1.667	2.0	2.078	1
966	2.0	1.784	2.118	2.039	1
967	2.02	1.647	1.882	1.98	1
968	2.0	1.608	1.725	1.922	1
969	2.098	1.706	1.765	1.882	1
970	2.0	1.667	2.0	1.824	1
971	1.961	1.667	2.0	1.784	1
972	1.941	1.706	1.765	1.784	1
973	2.0	1.765	1.745	1.765	1
974	1.98	1.725	1.804	1.824	1
975	2.0	1.804	1.882	1.922	1
976	2.0	1.784	1.765	1.902	1
977	2.02	1.882	1.863	1.824	1
978	2.078	1.843	1.941	1.843	1
979	2.02	1.608	1.765	1.902	1
980	1.922	1.667	1.902	1.98	1
981	2.0	1.667	1.824	1.922	1
982	1.98	1.647	1.902	1.804	1
983	1.98	1.706	1.98	1.784	1
984	1.941	1.667	1.941	1.784	1
985	1.902	1.549	1.882	1.863	1
986	1.922	1.667	1.902	1.941	1
987	1.922	1.706	1.961	1.902	1
988	1.941	1.765	1.941	1.824	1
989	1.98	1.98	1.902	1.824	1
990	2.02	2.02	1.882	1.824	1
991	1.902	1.863	1.922	1.804	1
992	1.784	1.824	2.078	1.804	1
993	1.961	1.98	2.118	1.863	1
994	2.0	1.784	1.882	1.843	1
995	1.902	1.608	1.765	1.745	1
996	1.941	1.686	1.902	1.725	1
997	2.118	2.0	2.078	1.843	1
998	2.039	1.961	2.098	2.0	1
999	1.902	1.804	2.059	2.078	1
1000	1.784	1.706	2.0	2.059	1
1001	1.765	1.608	1.961	1.961	1
1002	1.922	1.627	2.137	1.863	1
1003	2.02	1.824	2.235	1.882	1
1004	1.922	2.02	2.314	2.078	1
1005	1.941	2.098	2.235	2.235	1
1006	1.922	2.059	2.196	2.314	1
1007	1.843	2.176	2.255	2.294	1
1008	1.882	2.294	2.353	2.216	1
1009	1.843	2.255	2.314	2.176	1
1010	1.843	2.333	2.412	2.176	1
1011	1.98	2.353	2.412	2.176	1
1012	1.961	2.196	2.314	2.176	1
1013	1.863	2.039	2.137	2.157	1
1014	1.941	2.059	2.216	2.137	1
1015	1.98	2.059	2.373	2.118	1
1016	1.922	1.961	2.196	2.059	1
1017	1.941	1.863	2.039	2.0	1
1018	1.98	1.882	2.039	2.0	1
1019	1.961	1.804	2.255	2.0	1
1020	1.961	1.843	2.216	2.0	1
1021	2.0	1.941	2.059	1.941	1
1022	2.0	1.824	1.98	1.882	1
1023	1.961	1.863	2.02	1.843	1
1024	2.0	1.922	2.0	1.824	1
1025	1.961	1.961	2.0	1.824	1
1026	1.882	1.961	1.98	1.863	1
1027	1.902	1.961	1.961	1.902	1
1028	2.02	2.0	1.98	1.843	1
1029	2.02	1.882	1.98	1.804	1
1030	2.0	1.882	2.039	1.843	1
1031	2.02	1.882	2.039	1.863	1
1032	1.961	1.804	1.922	1.824	1
1033	1.843	1.588	1.804	1.745	1
1034	1.843	1.627	1.961	1.784	1
1035	1.941	1.882	2.235	1.902	1
1036	1.98	1.745	2.118	2.0	1
1037	1.863	1.706	1.961	2.039	1
1038	1.922	1.882	2.039	1.922	1
1039	1.922	1.902	2.078	1.745	1
1040	1.843	1.804	2.078	1.706	1
1041	1.863	1.902	2.059	1.824	1
1042	2.0	2.039	1.98	1.941	1
1043	2.02	2.078	1.882	1.98	1
1044	1.902	2.098	1.941	2.078	1
1045	1.941	2.098	2.157	2.157	1
1046	1.961	1.922	2.118	2.078	1
1047	1.961	1.784	1.98	1.843	1
1048	2.059	1.902	2.02	1.745	1
1049	2.059	1.824	1.922	1.745	1
1050	1.98	1.569	1.765	1.765	1
1051	2.02	1.529	1.765	1.804	1
1052	2.0	1.549	1.725	1.843	1
1053	1.98	1.588	1.863	1.824	1
1054	2.059	1.784	2.0	1.863	1
1055	2.0	1.902	1.922	1.98	1
1056	1.882	1.667	1.725	1.961	1
1057	2.0	1.647	1.843	1.902	1
1058	1.961	1.745	1.941	1.843	1
1059	1.961	1.902	2.02	1.882	1
1060	1.961	1.882	1.804	1.922	1
1061	1.961	1.902	1.725	1.902	1
1062	1.98	2.0	1.765	1.902	1
1063	1.941	1.882	1.922	1.98	1
1064	1.941	1.843	2.118	2.157	1
1065	1.902	2.039	2.294	2.314	1
1066	1.902	1.941	2.137	2.294	1
1067	1.961	1.824	2.02	2.118	1
1068	1.941	1.784	2.118	2.0	1
1069	2.039	1.902	2.255	2.039	1
1070	2.059	1.804	2.196	2.118	1
1071	2.0	1.843	2.118	2.176	1
1072	1.941	1.882	2.059	2.157	1
1073	1.922	1.843	2.176	2.059	1
1074	1.922	1.941	2.216	2.0	1
1075	1.961	1.882	2.078	1.902	1
1076	2.0	2.02	2.137	1.902	1
1077	1.98	2.137	2.196	2.02	1
1078	1.882	2.098	2.235	2.157	1
1079	1.98	2.098	2.216	2.216	1
1080	2.0	2.02	2.176	2.216	1
1081	1.961	2.078	2.235	2.118	1
1082	2.078	2.157	2.294	2.02	1
1083	2.039	1.961	2.157	1.922	1
1084	1.941	1.784	2.098	1.882	1
1085	1.882	1.765	2.137	1.961	1
1086	1.902	1.843	2.275	2.078	1
1087	1.882	1.745	2.118	2.157	1
1088	1.902	1.882	1.961	2.137	1
1089	2.0	2.059	1.922	2.02	1
1090	1.961	2.137	2.275	1.941	1
1091	1.941	2.0	2.412	1.902	1
1092	2.039	1.961	2.137	1.922	1
1093	1.922	1.941	1.922	1.922	1
1094	1.941	2.039	1.961	1.922	1
1095	1.98	2.02	2.059	1.902	1
1096	1.961	1.98	2.0	1.843	1
1097	1.902	1.882	2.059	1.843	1
1098	1.922	1.843	2.0	1.863	1
1099	2.02	1.882	1.882	1.804	1
1100	2.098	1.882	1.902	1.824	1
1101	2.0	1.706	1.863	1.863	1
1102	1.98	1.667	2.02	1.824	1
1103	2.059	1.745	2.059	1.784	1
1104	1.882	1.51	1.843	1.745	1
1105	1.824	1.549	1.882	1.765	1
1106	1.941	1.902	1.941	1.863	1
1107	2.0	1.961	1.902	1.961	1
1108	1.961	1.882	1.98	1.961	1
1109	1.941	1.863	2.02	1.902	1
1110	1.922	1.882	2.02	1.804	1
1111	1.882	1.863	1.922	1.745	1
1112	1.961	1.961	1.922	1.686	1
1113	2.059	2.039	1.882	1.667	1
1114	1.902	1.824	1.863	1.765	1
1115	1.882	1.824	1.922	1.922	1
1116	1.941	1.843	2.02	2.059	1
1117	2.02	1.902	2.176	2.196	1
1118	1.922	1.686	2.098	2.157	1
1119	1.902	1.627	2.059	1.961	1
1120	1.98	1.745	2.137	1.725	1
1121	2.039	1.902	2.196	1.667	1
1122	1.961	1.706	1.784	1.745	1
1123	1.902	1.706	1.725	1.843	1
1124	1.941	1.784	1.98	1.902	1
1125	1.902	1.882	2.196	1.98	1
1126	1.961	1.882	2.039	2.118	1
1127	1.902	1.902	2.059	2.235	1
1128	1.961	2.059	2.216	2.255	1
1129	2.059	2.216	2.176	2.157	1
1130	2.02	2.059	1.941	1.941	1
1131	1.961	1.922	1.922	1.843	1
1132	1.961	1.941	2.059	1.922	1
1133	2.0	1.902	2.137	2.039	1
1134	2.02	1.863	2.137	2.157	1
1135	1.941	1.765	2.059	2.176	1
1136	1.98	1.784	2.098	2.137	1
1137	2.078	1.784	2.118	2.039	1
1138	2.0	1.725	2.098	1.961	1
1139	1.98	1.804	2.098	1.902	1
1140	2.0	1.941	2.137	1.961	1
1141	1.941	2.059	2.196	2.078	1
1142	1.863	1.882	2.137	2.078	1
1143	1.941	2.118	2.157	2.039	1
1144	1.863	2.0	2.0	2.0	1
1145	1.922	1.961	2.157	2.0	1
1146	1.961	2.118	2.176	2.039	1
1147	2.0	2.294	2.294	2.039	1
1148	2.02	2.196	2.333	2.0	1
1149	1.922	2.0	2.216	2.02	1
1150	1.863	1.98	2.137	2.098	1
1151	1.941	1.902	2.039	2.098	1
1152	1.98	1.824	2.039	1.98	1
1153	1.961	1.745	2.039	1.863	1
1154	2.0	1.784	2.137	1.922	1
1155	1.902	1.824	2.176	2.078	1
1156	1.902	1.922	2.216	2.216	1
1157	1.98	2.02	2.176	2.176	1
1158	1.98	1.941	2.098	2.039	1
1159	1.941	1.824	2.039	1.902	1
1160	2.0	1.902	2.0	1.843	1
1161	1.941	1.882	1.941	1.843	1
1162	1.961	2.0	2.02	1.863	1
1163	2.0	2.176	2.137	2.0	1
1164	1.941	2.098	1.961	2.039	1
1165	1.922	1.843	1.882	1.922	1
1166	1.941	1.824	1.922	1.824	1
1167	2.0	1.882	1.922	1.784	1
1168	2.02	1.882	1.902	1.765	1
1169	1.961	1.706	1.922	1.804	1
1170	1.941	1.627	1.941	1.902	1
1171	1.941	1.588	1.843	1.961	1
1172	1.941	1.529	1.725	1.902	1
1173	1.902	1.647	1.902	1.824	1
1174	1.961	1.843	2.0	1.784	1
1175	1.922	1.941	2.02	1.784	1
1176	1.863	1.902	2.078	1.824	1
1177	1.882	1.784	1.882	1.843	1
1178	1.941	1.843	1.765	1.824	1
1179	1.902	1.863	1.745	1.784	1
1180	1.922	1.902	1.843	1.784	1
1181	1.98	2.02	1.961	1.804	1
1182	1.941	1.922	1.902	1.863	1
1183	1.863	1.843	1.902	1.843	1
1184	1.902	1.961	2.059	1.98	1
1185	2.059	1.882	1.882	2.0	1
1186	2.0	1.686	1.784	1.941	1
1187	1.941	1.627	1.804	1.843	1
1188	1.961	1.608	1.882	1.765	1
1189	1.941	1.588	2.0	1.784	1
1190	1.98	1.804	2.137	1.863	1
1191	2.039	1.843	2.039	1.922	1
1192	1.941	1.686	1.804	1.863	1
1193	1.922	1.647	1.745	1.784	1
1194	2.0	1.922	1.98	1.902	1
1195	1.98	1.98	2.078	2.02	1
1196	2.02	1.941	2.0	2.0	1
1197	2.039	2.0	2.0	2.0	1
1198	2.0	2.118	2.098	2.078	1
1199	2.0	2.039	2.196	2.157	1
1200	2.059	2.0	2.137	2.157	1
1201	2.118	2.059	2.333	2.137	1
1202	2.059	1.902	2.255	2.059	1
1203	1.922	1.667	2.059	1.922	1
1204	1.902	1.706	1.98	1.804	1
1205	2.0	1.843	2.098	1.863	1
1206	2.02	1.961	2.255	2.059	1
1207	2.02	2.039	2.373	2.333	1
1208	2.02	2.039	2.294	2.451	1
1209	2.0	2.02	2.314	2.392	1
1210	1.98	2.039	2.333	2.275	1
1211	1.882	1.98	2.176	2.078	1
1212	1.902	2.078	2.196	1.922	1
1213	2.039	2.275	2.294	1.922	1
1214	1.98	2.255	2.235	2.078	1
1215	1.961	2.333	2.196	2.216	1
1216	1.98	2.118	2.137	2.176	1
1217	1.98	1.98	2.255	2.039	1
1218	1.98	2.078	2.333	1.922	1
1219	2.02	2.157	2.235	1.941	1
1220	1.922	1.843	1.98	1.941	1
1221	1.902	1.784	2.059	1.98	1
1222	1.98	1.843	2.137	1.961	1
1223	2.0	1.882	2.157	1.961	1
1224	1.922	1.843	2.078	1.961	1
1225	1.902	1.784	1.961	1.902	1
1226	1.902	1.824	1.961	1.843	1
1227	1.902	1.843	2.02	1.863	1
1228	1.98	1.961	2.039	1.922	1
1229	1.98	2.0	1.98	1.961	1
1230	1.941	2.039	2.0	1.902	1
1231	1.941	2.039	1.98	1.804	1
1232	1.922	1.98	1.902	1.765	1
1233	1.882	1.961	2.0	1.863	1
1234	1.922	1.882	2.059	2.0	1
1235	2.02	1.863	2.039	2.039	1
1236	2.078	1.882	2.02	2.02	1
1237	2.098	1.784	1.98	1.98	1
1238	1.98	1.784	1.961	1.882	1
1239	1.843	1.667	1.941	1.804	1
1240	1.824	1.569	1.922	1.843	1
1241	1.882	1.667	2.0	1.902	1
1242	2.078	1.98	2.059	1.961	1
1243	2.02	1.922	1.941	1.941	1
1244	1.961	1.706	1.882	1.882	1
1245	1.922	1.745	1.941	1.863	1
1246	1.941	1.922	2.039	1.922	1
1247	1.941	2.02	2.118	1.922	1
1248	1.98	2.039	2.098	1.882	1
1249	2.0	2.078	1.941	1.863	1
1250	1.902	1.882	1.863	1.843	1
1251	1.863	1.745	1.882	1.882	1
1252	1.902	1.784	2.059	1.961	1
1253	2.059	2.039	2.314	2.098	1
1254	2.059	1.784	2.059	2.059	1
1255	1.961	1.588	1.961	1.902	1
1256	1.98	1.647	2.039	1.824	1
1257	1.98	1.647	2.078	1.863	1
1258	1.941	1.667	2.059	1.98	1
1259	2.0	1.765	2.02	1.98	1
1260	2.0	1.804	2.0	1.922	1
1261	1.882	1.863	2.078	1.922	1
1262	1.843	1.882	2.078	1.98	1
1263	1.941	1.824	1.98	1.98	1
1264	2.0	1.843	1.902	1.941	1
1265	2.02	1.902	2.0	1.98	1
1266	1.941	1.961	1.98	2.039	1
1267	1.882	1.863	1.922	2.02	1
1268	1.98	1.804	1.941	1.922	1
1269	2.02	2.02	2.216	1.882	1
1270	2.078	2.059	2.294	1.961	1
1271	1.941	1.647	1.941	1.941	1
1272	1.863	1.529	1.804	1.922	1
1273	1.882	1.667	1.902	1.941	1
1274	1.863	1.608	1.843	1.961	1
1275	1.98	1.706	1.98	1.902	1
1276	2.059	2.02	2.118	1.863	1
1277	1.941	2.0	2.098	1.941	1
1278	1.961	1.882	2.098	2.059	1
1279	1.98	1.902	2.039	2.078	1
1280	2.0	2.02	2.059	2.02	1
1281	2.0	2.118	2.078	1.961	1
1282	2.0	2.039	2.039	1.961	1
1283	2.0	2.059	1.98	1.961	1
1284	1.941	2.078	2.039	2.0	1
1285	1.961	1.98	2.098	2.0	1
1286	2.0	2.078	2.176	2.02	1
1287	2.02	2.039	2.157	2.0	1
1288	1.961	1.804	2.02	2.0	1
1289	1.902	1.745	1.941	2.0	1
1290	1.922	1.667	1.961	1.961	1
1291	1.922	1.647	1.98	1.922	1
1292	1.922	1.706	2.059	1.922	1
1293	2.02	1.98	2.176	1.98	1
1294	2.02	1.98	2.098	2.0	1
1295	1.804	1.804	2.059	1.922	1
1296	1.98	2.039	2.157	1.843	1
1297	2.039	2.078	2.078	1.863	1
1298	1.902	2.0	1.941	1.941	1
1299	1.863	1.941	1.863	2.0	1
1300	1.941	2.078	2.02	2.02	1
1301	1.98	2.118	2.235	2.0	1
1302	1.961	2.02	2.176	1.941	1
1303	1.98	2.02	2.078	1.961	1
1304	2.02	2.078	2.098	2.039	1
1305	1.941	1.863	2.039	2.039	1
1306	2.0	1.824	2.098	2.0	1
1307	2.02	1.804	2.098	1.902	1
1308	2.039	1.765	2.059	1.784	1
1309	2.02	1.706	2.0	1.765	1
1310	1.98	1.843	1.98	1.882	1
1311	1.961	1.941	2.039	2.039	1
1312	1.961	1.941	2.196	2.118	1
1313	1.941	1.882	2.078	2.039	1
1314	1.941	1.902	1.843	1.843	1
1315	1.922	1.902	1.784	1.686	1
1316	1.941	2.059	2.235	1.745	1
1317	2.0	2.235	2.314	1.98	1
1318	1.98	2.02	2.078	2.137	1
1319	1.961	1.843	1.941	2.137	1
1320	1.961	1.863	2.059	2.039	1
1321	2.02	2.039	2.176	1.902	1
1322	1.961	1.686	1.922	1.765	1
1323	1.882	1.431	1.725	1.725	1
1324	1.882	1.627	1.902	1.784	1
1325	1.941	1.706	2.059	1.922	1
1326	2.059	1.784	2.235	2.059	1
1327	2.059	1.824	2.157	2.098	1
1328	1.902	1.686	2.02	2.098	1
1329	1.902	1.686	1.98	2.02	1
1330	1.922	1.667	1.863	1.902	1
1331	1.922	1.706	1.863	1.804	1
1332	2.0	2.0	1.98	1.784	1
1333	2.02	1.961	1.941	1.824	1
1334	1.941	2.0	2.039	1.98	1
1335	1.922	2.0	2.137	2.118	1
1336	1.961	1.902	2.157	2.176	1
1337	2.02	1.961	2.176	2.137	1
1338	2.02	2.0	2.176	1.961	1
1339	1.98	1.804	2.039	1.863	1
1340	1.902	1.745	2.039	1.843	1
1341	1.922	1.784	2.078	2.0	1
1342	1.98	1.961	2.216	2.176	1
1343	1.961	1.961	2.216	2.275	1
1344	1.941	2.059	2.294	2.294	1
1345	1.98	2.216	2.353	2.255	1
1346	1.961	2.02	2.118	2.098	1
1347	1.863	1.863	2.02	1.922	1
1348	1.882	1.902	2.078	1.843	1
1349	1.941	2.0	2.118	1.882	1
1350	1.941	2.0	2.078	1.961	1
1351	1.98	2.098	2.059	2.039	1
1352	2.02	2.02	2.039	2.039	1
1353	2.02	2.02	2.118	2.078	1
1354	1.961	2.02	2.216	2.098	1
1355	1.922	1.922	2.078	2.078	1
1356	1.98	1.647	1.863	1.922	1
1357	2.0	1.627	1.941	1.804	1
1358	1.961	1.706	2.02	1.725	1
1359	1.98	1.784	2.039	1.745	1
1360	1.843	1.667	1.882	1.843	1
1361	1.824	1.765	1.902	1.902	1
1362	2.0	1.882	1.98	2.0	1
1363	1.941	1.902	1.922	2.0	1
1364	1.941	1.941	2.078	1.922	1
1365	1.922	2.0	2.078	1.804	1
1366	1.922	2.118	2.059	1.725	1
1367	1.961	2.118	2.039	1.706	1
1368	1.922	2.059	2.039	1.824	1
1369	1.882	2.0	2.02	2.02	1
1370	1.863	1.922	2.0	2.039	1
1371	1.961	1.961	2.059	1.98	1
1372	1.902	1.961	2.098	1.922	1
1373	1.961	1.843	2.039	1.941	1
1374	1.941	1.745	1.98	1.941	1
1375	2.0	1.765	2.059	1.902	1
1376	2.0	1.745	2.118	1.902	1
1377	1.922	1.686	2.137	1.922	1
