time	channel1	channel2	channel3	channel4	class
698	2.078	2.078	2.157	1.922	5
699	2.0	2.039	2.078	1.941	5
700	1.922	1.941	2.02	1.922	5
701	1.961	1.98	2.02	1.961	5
702	2.02	1.961	2.0	1.98	5
703	1.922	1.922	2.078	1.98	5
704	1.843	2.02	2.118	1.98	5
705	2.059	2.078	2.098	1.961	5
706	2.059	1.98	2.0	1.922	5
707	1.922	1.941	2.039	1.922	5
708	1.902	1.961	2.039	1.941	5
709	1.863	1.941	2.02	1.941	5
710	1.882	1.961	2.02	1.98	5
711	1.882	2.0	2.078	1.98	5
712	1.941	1.941	2.039	1.941	5
713	1.941	1.902	2.0	1.922	5
714	1.98	1.98	2.098	1.941	5
715	2.078	2.059	2.118	2.0	5
716	2.039	1.922	2.039	2.02	5
717	1.882	1.922	2.059	1.961	5
718	1.98	1.843	2.0	1.863	5
719	2.039	1.902	2.039	1.843	5
720	1.922	1.843	2.02	1.922	5
721	1.902	1.882	2.059	2.0	5
722	1.98	1.941	2.059	2.0	5
723	2.0	1.941	2.059	1.922	5
724	1.98	1.941	2.078	1.922	5
725	2.0	1.941	2.059	1.941	5
726	1.882	1.843	2.02	1.98	5
727	1.863	1.843	2.0	2.0	5
728	1.882	1.824	2.0	1.941	5
729	2.059	1.882	2.059	1.922	5
730	1.922	1.882	2.137	1.98	5
731	1.941	1.882	2.118	2.02	5
732	2.0	1.863	2.118	2.0	5
733	2.02	1.745	2.02	1.961	5
734	1.941	1.745	1.98	1.922	5
735	1.922	1.686	1.98	1.863	5
736	1.902	1.765	2.059	1.882	5
737	1.863	1.863	2.098	1.941	5
738	1.902	1.824	1.98	2.0	5
739	1.765	1.765	2.02	2.039	5
740	1.765	1.686	2.0	2.0	5
741	2.059	1.784	2.098	1.922	5
742	2.235	1.922	2.176	1.902	5
743	2.039	1.902	2.118	1.922	5
744	1.647	1.824	2.059	2.02	5
745	1.706	1.824	2.0	2.059	5
746	2.059	1.765	1.98	1.961	5
747	2.176	1.784	2.02	1.902	5
748	1.98	1.843	2.078	1.922	5
749	1.922	1.98	2.216	2.0	5
750	2.02	1.922	2.137	2.059	5
751	2.039	1.843	2.078	2.02	5
752	1.902	1.804	2.059	1.961	5
753	1.961	1.725	2.02	1.902	5
754	2.0	1.745	2.039	1.902	5
755	2.078	1.882	2.118	1.922	5
756	2.216	1.922	2.098	1.961	5
757	2.039	1.902	2.059	1.941	5
758	2.039	1.863	2.078	1.902	5
759	2.02	1.824	2.039	1.843	5
760	1.922	1.824	2.039	1.863	5
761	2.0	1.882	2.118	1.98	5
762	2.059	1.882	2.059	2.039	5
763	2.078	1.863	2.078	2.0	5
764	2.02	1.824	2.059	1.941	5
765	2.0	1.863	2.078	1.882	5
766	2.02	1.98	2.176	1.922	5
767	1.941	1.784	2.078	1.961	5
768	1.961	1.765	2.039	1.961	5
769	1.961	1.765	2.0	1.902	5
770	2.039	1.784	2.0	1.882	5
771	1.922	1.863	2.039	1.922	5
772	1.863	1.824	2.059	2.0	5
773	2.0	1.863	2.098	2.098	5
774	1.961	1.863	2.098	2.078	5
775	1.922	1.902	2.078	2.039	5
776	1.98	1.961	2.078	1.961	5
777	1.882	1.882	2.059	2.0	5
778	1.902	1.882	2.039	1.98	5
779	1.941	1.882	2.0	1.961	5
780	1.941	1.863	2.039	1.961	5
781	1.922	1.863	2.078	1.98	5
782	1.941	1.941	2.137	2.039	5
783	2.02	2.078	2.176	2.039	5
784	1.922	1.941	1.98	2.0	5
785	1.863	1.824	1.941	1.941	5
786	1.882	1.784	1.961	1.922	5
787	1.882	1.824	2.02	1.922	5
788	1.961	1.941	2.098	1.961	5
789	2.078	1.961	2.078	1.98	5
790	2.02	1.922	2.078	1.98	5
791	1.843	1.961	2.059	1.961	5
792	1.922	1.98	2.039	1.922	5
793	1.804	1.922	2.0	1.941	5
794	1.843	1.922	2.02	1.98	5
795	1.941	1.902	2.059	2.0	5
796	2.0	1.922	2.039	1.98	5
797	2.02	1.961	2.059	1.922	5
798	2.039	1.941	2.059	1.902	5
799	1.941	1.902	2.098	1.922	5
800	1.941	2.0	2.137	2.0	5
801	1.941	1.922	2.059	2.02	5
802	2.039	1.902	2.02	2.02	5
803	2.02	1.961	2.039	1.902	5
804	1.843	1.902	2.098	1.922	5
805	1.863	1.902	2.078	1.98	5
806	2.02	1.882	2.039	1.98	5
807	2.02	1.902	2.059	1.98	5
808	1.98	1.941	2.059	2.0	5
809	1.922	1.902	2.059	1.98	5
810	1.882	1.941	2.039	1.98	5
811	1.98	1.961	2.059	1.941	5
812	2.0	1.98	2.098	1.961	5
813	1.941	1.98	2.078	1.98	5
814	1.961	1.941	2.039	2.0	5
815	1.843	1.922	2.078	1.941	5
816	1.902	1.922	2.059	1.941	5
817	2.118	1.98	2.137	1.961	5
818	2.137	1.863	2.039	1.98	5
819	2.0	1.843	2.02	1.961	5
820	1.961	1.863	2.02	1.882	5
821	2.02	1.961	2.078	1.843	5
822	1.941	1.98	2.059	1.863	5
823	1.902	1.804	1.98	1.941	5
824	1.941	1.824	2.078	2.02	5
825	2.118	1.922	2.078	2.039	5
826	2.078	1.961	2.078	1.98	5
827	1.863	1.922	2.039	1.961	5
828	1.882	1.902	2.039	1.98	5
829	1.922	1.922	2.098	2.0	5
830	2.078	1.902	2.039	1.98	5
831	2.039	1.922	2.059	1.98	5
832	1.902	1.882	2.059	2.0	5
833	1.961	1.902	2.078	2.0	5
834	2.078	2.0	2.157	1.98	5
835	2.02	1.843	2.039	1.961	5
836	1.941	1.824	2.039	1.98	5
837	1.941	1.824	2.039	2.0	5
838	1.98	1.824	2.02	2.0	5
839	1.922	1.804	2.02	1.961	5
840	1.961	1.824	2.078	1.961	5
841	1.98	1.902	2.118	1.98	5
842	1.961	1.902	2.059	2.0	5
843	1.941	1.824	2.0	1.961	5
844	1.941	1.784	2.039	1.941	5
845	1.941	1.824	2.039	1.961	5
846	1.941	1.863	2.078	1.98	5
847	1.941	1.902	2.059	2.059	5
848	1.902	1.882	2.059	2.039	5
849	1.922	1.843	2.078	2.02	5
850	2.0	1.863	2.137	2.0	5
851	2.176	1.941	2.118	1.961	5
852	2.059	1.804	2.0	1.922	5
853	1.824	1.745	1.961	1.941	5
854	1.824	1.804	2.02	1.961	5
855	2.078	1.882	2.098	1.961	5
856	2.059	1.902	2.059	2.0	5
857	2.118	1.922	2.059	1.961	5
858	2.02	1.902	2.078	1.98	5
859	1.843	1.863	2.0	2.0	5
860	1.863	1.765	2.0	1.961	5
861	2.02	1.902	2.059	1.961	5
862	2.098	1.902	2.039	1.922	5
863	1.98	1.902	2.039	1.941	5
864	1.922	1.882	2.078	1.98	5
865	1.98	1.902	2.039	2.0	5
866	2.02	1.882	2.039	1.961	5
867	1.98	1.902	2.098	1.961	5
868	2.0	2.0	2.137	2.02	5
869	1.922	1.882	2.02	2.0	5
870	1.922	1.784	2.0	1.961	5
871	2.039	1.784	2.0	1.902	5
872	2.02	1.843	2.039	1.882	5
873	1.863	1.902	2.098	1.941	5
874	1.863	1.922	2.078	2.02	5
875	1.98	1.902	2.02	2.0	5
876	2.039	1.863	2.0	1.941	5
877	1.922	1.863	2.0	1.882	5
878	1.98	1.922	2.098	1.882	5
879	1.902	1.863	2.0	1.922	5
880	1.902	1.863	2.039	2.0	5
881	1.941	1.941	2.02	2.039	5
882	1.941	1.941	2.039	2.02	5
883	1.941	1.902	2.059	1.98	5
884	1.961	1.902	2.078	1.961	5
885	2.059	2.0	2.137	1.941	5
886	2.0	1.882	2.039	1.941	5
887	1.882	1.804	2.0	1.922	5
888	1.941	1.882	1.98	1.922	5
889	2.02	1.922	2.039	1.902	5
890	1.98	1.941	2.059	1.961	5
891	1.882	1.882	2.039	2.02	5
892	1.863	1.863	2.078	2.059	5
893	1.961	1.882	2.039	2.02	5
894	1.902	1.941	2.039	1.98	5
895	1.882	1.922	2.039	1.941	5
896	1.745	1.882	2.02	1.941	5
897	1.784	1.922	2.059	2.02	5
898	2.039	1.902	2.0	2.039	5
899	2.157	1.863	2.02	2.0	5
900	1.941	1.961	2.078	1.961	5
901	1.863	2.0	2.157	1.961	5
902	1.922	2.0	2.137	2.02	5
903	1.843	1.824	2.0	2.02	5
904	1.902	1.725	1.941	1.961	5
905	1.941	1.843	2.02	1.922	5
906	2.0	1.922	2.078	1.941	5
907	2.059	1.961	2.098	1.941	5
908	2.059	1.922	2.078	1.902	5
909	2.039	1.941	2.059	1.902	5
910	1.941	1.902	1.98	1.902	5
911	1.941	1.882	2.02	1.961	5
912	1.98	1.941	2.078	2.0	5
913	1.98	2.02	2.118	2.039	5
914	2.02	2.059	2.078	2.02	5
915	1.961	1.784	1.98	1.922	5
916	1.98	1.882	2.0	1.863	5
917	1.98	1.902	2.0	1.824	5
918	2.02	1.902	2.059	1.902	5
919	2.059	1.961	2.098	1.961	5
920	1.98	1.863	2.0	2.0	5
921	1.824	1.843	1.98	2.0	5
922	1.824	1.863	1.941	1.922	5
923	1.882	1.843	1.961	1.863	5
924	2.02	1.902	2.059	1.882	5
925	2.137	1.902	2.039	1.941	5
926	1.843	1.843	2.0	1.941	5
927	1.941	1.882	2.039	1.961	5
928	2.0	1.902	1.98	1.941	5
929	1.863	1.863	2.0	1.961	5
930	1.843	1.863	2.0	1.98	5
931	1.863	1.902	2.0	1.961	5
932	1.961	1.941	2.039	1.98	5
933	2.059	1.961	2.039	1.941	5
934	2.0	1.902	2.039	1.961	5
935	1.961	1.941	2.059	1.961	5
936	2.039	1.961	2.098	2.0	5
937	2.039	1.902	2.078	2.0	5
938	1.98	1.882	2.078	1.98	5
939	1.922	1.843	2.02	1.961	5
940	1.941	1.843	2.02	1.902	5
941	2.039	1.843	2.039	1.902	5
942	1.98	1.902	2.059	1.922	5
943	2.0	1.902	2.039	1.961	5
944	2.0	1.902	2.059	1.98	5
945	1.98	1.941	2.059	1.961	5
946	2.0	1.902	2.039	1.941	5
947	1.882	1.922	2.098	1.98	5
948	1.961	1.922	2.098	2.0	5
949	2.039	1.922	2.039	1.961	5
950	2.02	1.902	2.02	1.941	5
951	1.98	1.922	2.02	1.922	5
952	1.961	1.902	2.098	1.922	5
953	1.98	1.941	2.098	1.98	5
954	1.863	1.863	1.98	1.961	5
955	1.941	1.804	2.0	1.922	5
956	2.039	1.863	2.02	1.902	5
957	2.059	1.902	2.098	1.941	5
958	1.922	1.902	2.098	1.98	5
959	1.824	1.843	2.0	1.961	5
960	1.863	1.863	2.02	1.98	5
961	2.039	1.863	2.059	1.961	5
962	2.039	1.863	2.02	1.961	5
963	2.0	1.882	2.078	1.941	5
964	2.02	1.922	2.078	1.941	5
965	1.902	1.902	2.02	1.961	5
966	1.882	1.824	2.0	1.961	5
967	2.0	1.863	2.039	1.961	5
968	2.0	1.902	2.039	1.941	5
969	1.922	1.882	2.039	1.941	5
970	2.0	1.941	2.118	1.961	5
971	2.176	1.882	2.118	2.0	5
972	2.137	1.843	2.098	1.98	5
973	1.922	1.863	2.02	1.961	5
974	1.941	1.902	2.02	1.922	5
975	1.98	1.863	2.078	1.922	5
976	2.039	1.882	2.039	1.941	5
977	1.961	1.882	2.059	1.902	5
978	2.0	1.902	2.078	1.961	5
979	1.941	1.961	2.039	1.961	5
980	1.882	1.863	2.02	1.98	5
981	1.882	1.922	2.059	2.02	5
982	1.98	1.961	2.078	2.02	5
983	2.039	1.941	2.059	1.98	5
984	1.941	1.882	2.059	1.941	5
985	1.902	1.902	2.059	1.961	5
986	1.98	1.961	2.098	1.941	5
987	2.118	1.941	2.098	1.961	5
988	1.941	1.824	1.961	1.941	5
989	1.843	1.863	2.039	1.961	5
990	1.882	1.882	2.059	1.98	5
991	2.098	1.922	2.039	1.961	5
992	2.039	1.863	2.059	1.98	5
993	1.98	1.902	2.059	1.941	5
994	1.941	1.882	2.02	1.961	5
995	1.922	1.882	2.039	1.961	5
996	1.922	1.824	2.0	1.922	5
997	1.922	1.843	2.02	1.922	5
998	1.961	1.882	2.059	1.961	5
999	1.941	1.882	2.078	2.02	5
1000	1.98	1.922	2.078	2.0	5
1001	2.039	1.902	2.02	1.941	5
1002	1.941	1.863	2.02	1.902	5
1003	1.922	1.882	2.098	1.922	5
1004	2.039	1.941	2.118	1.961	5
1005	2.039	1.765	1.941	1.941	5
1006	1.98	1.784	2.0	1.902	5
1007	1.941	1.882	2.039	1.902	5
1008	1.902	1.824	2.0	1.922	5
1009	1.863	1.863	2.059	1.98	5
1010	1.961	1.843	2.0	1.98	5
1011	2.039	1.882	2.039	1.941	5
1012	2.0	1.843	2.059	1.902	5
1013	1.98	1.804	1.98	1.902	5
1014	1.941	1.843	2.0	1.882	5
1015	1.922	1.882	2.0	1.941	5
1016	1.647	1.843	1.961	2.02	5
1017	1.608	1.863	2.0	2.078	5
1018	2.137	2.0	2.137	2.059	5
1019	2.255	1.902	2.059	1.922	5
1020	2.02	1.824	2.039	1.843	5
1021	1.882	1.804	2.078	1.882	5
1022	1.784	1.784	2.0	1.98	5
1023	2.0	1.922	2.118	2.0	5
1024	2.137	1.922	2.078	2.0	5
1025	1.98	1.902	2.039	2.0	5
1026	1.882	1.922	2.118	2.0	5
1027	1.922	1.863	2.039	2.0	5
1028	2.0	1.863	2.039	1.922	5
1029	2.098	1.882	2.059	1.882	5
1030	2.078	1.98	2.137	1.922	5
1031	2.039	2.02	2.176	2.0	5
1032	2.02	1.98	2.118	2.039	5
1033	2.0	1.961	2.078	2.078	5
1034	2.0	1.98	2.078	2.059	5
1035	1.98	1.961	2.098	2.0	5
1036	1.902	1.941	2.098	1.98	5
1037	1.941	1.941	2.118	1.922	5
1038	2.118	1.961	2.118	1.902	5
1039	2.078	1.843	1.98	1.882	5
1040	2.078	1.804	2.02	1.902	5
1041	1.941	1.804	2.039	1.98	5
1042	1.941	1.902	2.059	2.02	5
1043	1.902	1.843	2.0	2.039	5
1044	1.922	1.824	2.039	1.941	5
1045	1.98	1.941	2.078	1.922	5
1046	1.863	1.961	2.137	1.961	5
1047	1.843	1.863	2.039	2.0	5
1048	2.0	1.843	2.0	2.0	5
1049	1.922	1.824	2.0	1.98	5
1050	1.902	1.882	2.02	2.02	5
1051	1.961	1.882	1.98	2.0	5
1052	1.98	1.882	2.02	1.98	5
1053	1.843	1.941	2.078	2.0	5
1054	1.882	1.941	2.078	2.02	5
1055	2.02	1.98	2.176	2.059	5
1056	1.961	1.922	2.059	2.078	5
1057	1.824	1.902	2.02	2.078	5
1058	1.765	1.902	2.02	2.02	5
1059	1.863	1.863	2.02	1.961	5
1060	2.02	1.843	2.059	1.902	5
1061	2.196	1.863	2.078	1.902	5
1062	1.863	1.824	1.98	1.941	5
1063	1.863	1.882	2.059	2.0	5
1064	1.843	1.98	2.118	2.078	5
1065	1.98	2.0	2.098	2.078	5
1066	2.0	1.922	2.039	2.0	5
1067	2.059	1.843	2.039	1.941	5
1068	2.059	1.843	2.039	1.902	5
1069	1.98	1.843	2.02	1.882	5
1070	1.922	1.902	2.078	1.98	5
1071	2.0	1.941	2.098	2.0	5
1072	2.098	1.961	2.137	2.02	5
1073	2.118	1.902	2.039	2.02	5
1074	2.039	1.804	2.02	1.961	5
1075	2.0	1.863	2.078	1.941	5
1076	1.98	1.843	2.118	1.922	5
1077	2.0	1.804	2.098	1.961	5
1078	2.059	1.902	2.02	1.98	5
1079	2.0	1.902	2.02	1.961	5
1080	1.941	1.824	2.0	1.941	5
1081	1.961	1.843	2.059	1.941	5
1082	1.98	1.922	2.118	1.98	5
1083	1.98	1.863	2.078	2.0	5
1084	2.039	1.863	2.059	2.02	5
1085	1.961	1.843	1.98	2.0	5
1086	1.902	1.804	2.02	1.961	5
1087	1.922	1.863	2.059	1.961	5
1088	1.961	1.824	2.039	1.961	5
1089	1.922	1.902	2.118	1.98	5
1090	2.02	1.863	2.02	2.0	5
1091	2.02	1.765	1.98	1.98	5
1092	1.961	1.843	2.02	1.941	5
1093	1.98	1.922	2.039	1.922	5
1094	1.902	1.863	1.98	1.902	5
1095	1.902	1.725	1.941	1.863	5
1096	1.784	1.824	2.059	1.902	5
1097	1.98	1.941	2.137	1.941	5
1098	2.294	2.078	2.235	2.039	5
1099	2.059	1.941	2.078	2.078	5
1100	1.784	1.804	1.863	2.02	5
1101	1.588	1.804	1.882	1.941	5
1102	1.765	1.902	2.02	1.902	5
1103	2.216	2.02	2.137	1.882	5
1104	2.314	1.922	2.118	1.902	5
1105	1.961	1.882	2.059	1.961	5
1106	1.941	1.922	2.059	2.0	5
1107	1.98	1.922	2.02	2.02	5
1108	1.98	1.863	2.0	2.0	5
1109	2.0	1.863	2.039	1.961	5
1110	2.039	1.882	2.039	1.941	5
1111	1.922	1.922	2.059	1.922	5
1112	1.922	1.843	2.0	1.941	5
1113	1.941	1.882	2.059	1.98	5
1114	2.02	1.98	2.157	2.02	5
1115	2.039	1.882	2.02	2.039	5
1116	1.961	1.843	1.98	1.98	5
1117	1.941	1.902	2.0	1.922	5
1118	1.902	1.863	2.02	1.902	5
1119	1.961	1.882	2.0	1.882	5
1120	2.0	1.941	2.059	1.902	5
1121	1.922	1.902	2.078	1.98	5
1122	1.882	1.843	2.098	2.039	5
1123	2.118	1.902	2.098	2.059	5
1124	2.039	1.902	2.039	2.039	5
1125	1.863	1.784	2.0	1.941	5
1126	1.941	1.824	2.039	1.882	5
1127	1.98	1.863	2.059	1.882	5
1128	2.0	1.804	2.0	1.902	5
1129	2.02	1.804	2.0	1.922	5
1130	2.0	1.882	2.078	1.961	5
1131	1.902	1.941	2.137	2.0	5
1132	1.882	1.941	2.118	2.02	5
1133	2.0	1.922	2.039	2.0	5
1134	2.059	1.863	2.0	1.941	5
1135	1.961	1.902	2.078	1.961	5
1136	1.902	1.922	2.059	1.961	5
1137	2.0	1.922	2.078	1.941	5
1138	1.98	1.922	2.059	1.961	5
1139	1.902	1.922	2.078	1.941	5
1140	1.98	1.961	2.137	1.961	5
1141	2.0	1.922	2.098	2.0	5
1142	1.961	1.843	2.02	1.98	5
1143	2.02	1.863	2.02	1.922	5
1144	1.961	1.882	2.02	1.902	5
1145	2.0	1.922	2.059	1.922	5
1146	1.961	1.922	2.059	1.922	5
1147	1.863	1.882	2.0	1.961	5
1148	1.922	1.882	2.039	1.941	5
1149	2.0	1.961	2.078	2.0	5
1150	2.098	1.98	2.078	1.98	5
1151	1.961	1.863	2.02	1.98	5
1152	1.824	1.843	2.0	1.961	5
1153	1.922	1.941	2.039	1.941	5
1154	1.98	1.941	2.0	1.922	5
1155	1.843	1.863	2.02	1.922	5
1156	1.902	1.902	2.098	2.0	5
1157	2.098	2.02	2.137	2.02	5
1158	2.078	1.922	2.02	1.98	5
1159	1.922	1.824	1.98	1.922	5
1160	1.882	1.804	2.039	1.863	5
1161	1.922	1.843	2.02	1.863	5
1162	1.922	1.824	2.02	1.902	5
1163	1.941	1.922	2.059	2.0	5
1164	2.039	1.922	2.078	2.078	5
1165	2.039	1.902	2.059	2.039	5
1166	1.902	1.882	2.02	1.922	5
1167	1.902	1.882	2.02	1.882	5
1168	1.863	1.882	2.02	1.863	5
1169	1.941	1.941	2.118	1.941	5
1170	2.02	1.902	2.02	2.0	5
1171	2.098	1.843	2.059	2.02	5
1172	2.02	1.863	2.039	2.039	5
1173	1.863	1.882	2.118	2.039	5
1174	2.02	1.98	2.157	2.02	5
1175	2.059	1.882	1.98	1.941	5
1176	1.941	1.784	1.98	1.961	5
1177	1.902	1.902	2.039	1.941	5
1178	1.941	1.902	2.118	1.98	5
1179	2.0	1.843	2.059	2.0	5
1180	2.059	1.824	2.0	1.922	5
1181	1.941	1.843	2.039	1.902	5
1182	1.843	1.824	2.059	1.941	5
1183	1.863	1.843	2.039	1.98	5
1184	1.922	1.843	2.0	2.0	5
1185	1.961	1.882	2.059	2.02	5
1186	1.863	1.961	2.098	2.059	5
1187	2.0	1.98	2.078	2.039	5
1188	2.02	1.882	2.02	1.941	5
1189	1.98	1.843	2.0	1.863	5
1190	1.961	1.843	2.02	1.902	5
1191	1.961	1.941	2.098	1.98	5
1192	2.039	1.922	2.098	2.039	5
1193	1.961	1.922	2.118	2.059	5
1194	1.961	1.882	2.059	2.02	5
1195	2.02	1.882	2.0	1.961	5
1196	2.0	1.863	2.02	1.922	5
1197	2.0	1.961	2.078	1.922	5
1198	2.0	1.961	2.039	1.941	5
1199	2.059	1.941	2.059	1.98	5
1200	2.02	1.961	2.098	2.0	5
1201	1.961	1.922	2.098	2.02	5
1202	1.922	1.902	2.078	2.039	5
1203	1.941	1.863	2.02	1.961	5
1204	1.922	1.863	2.0	1.922	5
1205	2.02	1.941	2.059	1.922	5
1206	1.98	1.922	2.078	1.922	5
1207	1.98	1.843	2.02	1.922	5
1208	2.02	1.882	2.078	1.922	5
1209	1.961	1.863	2.039	1.961	5
1210	1.961	1.824	2.059	1.98	5
1211	1.98	1.882	2.059	1.98	5
1212	1.941	1.863	2.02	1.941	5
1213	1.922	1.824	2.02	1.902	5
1214	1.961	1.961	2.059	1.902	5
1215	1.961	1.843	2.039	1.882	5
1216	1.961	1.863	2.059	1.941	5
1217	1.961	1.922	2.078	1.961	5
1218	1.961	1.941	2.059	1.961	5
1219	1.902	1.922	2.02	1.961	5
1220	1.941	1.902	2.059	1.961	5
1221	2.0	1.922	2.059	1.98	5
1222	2.059	1.941	2.098	1.961	5
1223	2.039	1.941	2.078	1.961	5
1224	1.922	1.882	2.059	2.0	5
1225	1.922	1.882	2.059	1.98	5
1226	2.0	1.863	2.02	1.941	5
1227	2.0	1.804	2.02	1.961	5
1228	2.039	1.902	2.059	1.902	5
1229	1.98	1.843	2.039	1.902	5
1230	1.941	1.824	2.02	1.941	5
1231	2.0	1.843	2.039	1.922	5
1232	1.98	1.843	2.039	1.941	5
1233	1.961	1.902	2.098	1.922	5
1234	1.941	1.902	2.078	1.961	5
1235	1.882	1.902	2.039	1.98	5
1236	1.922	1.843	1.98	1.961	5
1237	1.902	1.882	2.039	1.961	5
1238	1.902	1.863	2.078	1.98	5
1239	1.902	1.882	2.078	2.0	5
1240	1.902	1.882	2.02	1.922	5
1241	2.137	1.843	2.02	1.863	5
1242	2.176	1.961	2.078	1.882	5
1243	2.0	1.882	2.059	1.941	5
1244	1.882	1.784	2.0	1.98	5
1245	1.882	1.784	2.0	1.98	5
1246	1.882	1.843	2.02	1.961	5
1247	1.863	1.824	2.0	1.961	5
1248	1.98	1.882	2.02	1.941	5
1249	2.039	1.882	2.078	1.922	5
1250	1.941	1.922	2.137	1.941	5
1251	2.0	1.843	2.02	1.902	5
1252	2.078	1.863	2.039	1.902	5
1253	2.02	1.941	2.098	1.961	5
1254	2.039	1.902	2.078	2.0	5
1255	1.941	1.863	2.039	2.059	5
1256	1.902	1.902	2.039	2.039	5
1257	1.961	1.863	2.059	1.98	5
1258	1.98	1.922	2.098	1.941	5
1259	2.039	1.961	2.176	1.961	5
1260	2.118	1.922	2.078	1.961	5
1261	2.0	1.824	2.059	1.98	5
1262	1.98	1.843	2.059	2.0	5
1263	2.0	1.902	2.078	1.98	5
1264	2.0	1.902	2.098	2.0	5
1265	1.98	1.941	2.078	2.02	5
1266	1.98	1.882	2.078	1.98	5
1267	1.98	1.863	2.059	2.0	5
1268	1.922	1.863	2.039	1.961	5
1269	1.961	1.922	2.098	1.98	5
1270	1.98	1.961	2.098	1.98	5
1271	1.98	1.961	2.078	2.02	5
1272	1.902	1.902	2.02	2.0	5
1273	1.961	1.902	2.039	1.941	5
1274	2.02	1.941	2.078	1.922	5
1275	1.961	1.843	2.098	1.941	5
1276	2.0	1.863	2.039	1.961	5
1277	2.0	1.843	1.98	1.941	5
1278	1.843	1.804	1.961	1.961	5
1279	1.863	1.902	2.059	2.0	5
1280	2.098	2.0	2.118	2.0	5
1281	2.118	1.922	2.098	1.961	5
1282	1.922	1.765	1.961	1.902	5
1283	1.902	1.765	1.961	1.863	5
1284	1.941	1.863	2.078	1.882	5
1285	1.922	1.882	2.059	1.961	5
1286	1.941	1.863	2.02	1.98	5
1287	1.941	1.922	2.02	2.0	5
1288	1.902	1.941	2.02	2.0	5
1289	1.882	1.882	2.059	1.98	5
1290	1.941	1.882	2.02	1.961	5
1291	1.941	1.882	2.02	1.941	5
1292	2.02	1.961	2.059	1.922	5
1293	1.961	1.98	2.059	1.961	5
1294	1.922	1.824	2.02	1.98	5
1295	1.98	1.863	2.078	1.98	5
1296	1.902	1.902	2.039	1.941	5
1297	1.843	1.941	2.078	1.941	5
1298	2.02	1.902	2.059	1.922	5
1299	2.137	1.863	2.0	1.902	5
1300	1.961	1.922	2.039	1.882	5
1301	1.882	1.941	2.059	1.941	5
1302	1.882	1.961	2.059	1.98	5
1303	1.941	1.882	2.039	1.98	5
1304	1.922	1.922	2.039	2.0	5
1305	1.922	1.922	2.039	1.961	5
1306	2.02	1.98	2.078	1.961	5
1307	2.118	1.98	2.078	1.882	5
1308	1.98	1.882	2.039	1.902	5
1309	1.922	1.863	2.039	1.922	5
1310	2.039	1.961	2.118	2.0	5
1311	2.059	1.961	2.02	2.02	5
1312	1.922	1.804	1.961	1.941	5
1313	1.725	1.824	1.961	1.902	5
1314	1.824	1.745	1.922	1.843	5
1315	2.02	1.843	2.039	1.863	5
1316	2.098	1.961	2.078	1.902	5
1317	1.922	1.882	2.059	1.961	5
1318	1.824	1.882	2.059	2.02	5
1319	2.02	1.882	2.039	1.98	5
1320	2.039	1.941	2.059	1.961	5
1321	1.902	1.882	2.02	1.941	5
1322	1.882	1.824	1.98	1.961	5
1323	1.922	1.863	2.0	1.941	5
1324	1.961	1.922	2.039	1.941	5
1325	1.961	1.941	2.059	1.98	5
1326	2.0	1.922	2.118	2.0	5
1327	2.137	2.0	2.137	2.02	5
1328	2.137	1.941	2.059	2.0	5
1329	2.039	1.843	2.0	1.941	5
1330	2.0	1.863	2.039	1.922	5
1331	1.98	1.863	2.039	1.941	5
1332	1.922	1.902	2.098	1.98	5
1333	1.961	1.941	2.098	2.039	5
1334	2.098	1.941	2.039	1.98	5
1335	2.059	1.863	2.059	1.922	5
1336	1.882	1.882	2.059	1.961	5
1337	1.941	1.941	2.059	1.961	5
1338	2.039	1.902	2.039	1.98	5
1339	1.882	1.922	2.039	1.98	5
1340	1.902	1.843	2.02	1.98	5
1341	1.902	1.843	2.0	1.961	5
1342	1.902	1.863	2.02	1.961	5
1343	1.882	1.922	2.078	1.961	5
1344	2.039	1.961	2.098	2.0	5
1345	2.098	1.882	2.02	1.98	5
1346	1.941	1.804	2.0	1.922	5
1347	1.941	1.882	2.039	1.902	5
1348	2.078	1.863	2.02	1.902	5
1349	1.922	1.843	2.059	1.941	5
1350	1.882	1.843	2.039	1.98	5
1351	1.922	1.882	2.039	1.98	5
1352	2.0	1.882	2.039	1.941	5
1353	1.961	1.902	2.039	1.941	5
1354	1.98	1.882	2.039	1.922	5
1355	1.922	1.863	2.02	1.922	5
1356	1.922	1.882	2.039	1.941	5
1357	1.961	1.922	2.039	1.941	5
1358	2.02	1.824	2.02	1.941	5
1359	2.0	1.784	2.02	1.941	5
1360	1.882	1.784	2.039	1.941	5
1361	2.0	1.882	2.118	1.961	5
1362	2.059	1.863	2.059	1.98	5
1363	2.039	1.784	2.02	1.922	5
1364	1.882	1.824	1.98	1.902	5
1365	1.863	1.843	2.0	1.882	5
1366	1.882	1.824	2.039	1.922	5
1367	1.961	1.882	2.059	2.0	5
1368	2.039	1.902	2.118	2.059	5
1369	1.961	1.863	2.039	2.02	5
1370	1.922	1.882	2.02	1.961	5
1371	1.902	1.882	2.02	1.902	5
1372	1.843	1.882	2.059	1.922	5
1373	1.922	1.941	2.078	2.0	5
1374	1.98	1.98	2.098	2.059	5
1375	2.0	1.941	2.059	2.039	5
1376	1.922	1.922	2.039	2.0	5
1377	1.922	1.941	2.137	2.0	5
