time	channel1	channel2	channel3	channel4	class
698	2.255	1.725	2.235	1.725	5
699	2.294	1.569	1.843	1.765	5
700	2.059	1.549	1.608	1.706	5
701	1.961	1.98	1.765	1.745	5
702	1.804	2.157	1.882	1.863	5
703	1.804	1.98	1.882	2.039	5
704	2.137	1.824	1.804	2.118	5
705	2.176	1.863	1.922	2.176	5
706	2.196	2.039	2.196	2.196	5
707	2.02	2.118	2.392	2.176	5
708	1.745	2.176	2.471	2.216	5
709	1.765	2.02	2.412	2.314	5
710	1.961	1.882	2.431	2.353	5
711	2.0	1.804	2.431	2.255	5
712	1.961	1.804	2.431	2.137	5
713	2.0	1.745	2.353	2.02	5
714	1.941	1.627	2.216	1.961	5
715	2.02	1.647	2.118	1.922	5
716	2.078	1.745	1.882	1.824	5
717	1.98	1.882	1.706	1.706	5
718	1.922	1.98	1.745	1.706	5
719	1.765	2.059	1.902	1.902	5
720	1.608	1.98	1.902	2.118	5
721	1.667	1.843	1.725	2.137	5
722	1.843	1.902	1.745	2.039	5
723	1.922	2.078	1.941	1.98	5
724	1.882	2.235	2.078	1.98	5
725	1.824	2.176	2.216	2.078	5
726	1.922	2.098	2.235	2.137	5
727	1.784	2.02	2.235	2.118	5
728	1.824	1.98	2.196	2.0	5
729	1.863	1.98	2.157	1.922	5
730	1.843	1.961	2.176	1.941	5
731	1.843	1.922	2.078	1.941	5
732	1.902	1.98	1.961	1.902	5
733	1.902	1.922	1.765	1.745	5
734	2.0	1.804	1.667	1.647	5
735	2.059	1.863	1.588	1.588	5
736	1.882	1.98	1.549	1.627	5
737	1.882	2.02	1.608	1.706	5
738	1.824	2.039	1.667	1.863	5
739	1.745	2.02	1.725	1.98	5
740	1.667	2.02	1.824	1.98	5
741	1.627	1.98	1.98	2.039	5
742	1.647	2.196	2.294	2.157	5
743	1.804	2.196	2.275	2.196	5
744	1.725	1.902	2.196	2.098	5
745	1.765	1.765	2.137	1.882	5
746	1.941	1.745	2.059	1.745	5
747	2.118	1.804	2.157	1.804	5
748	2.314	1.922	2.235	1.98	5
749	2.353	1.961	2.176	2.039	5
750	1.98	1.922	1.902	1.98	5
751	1.549	1.863	1.647	1.804	5
752	1.745	1.882	1.627	1.706	5
753	1.882	2.0	1.686	1.725	5
754	1.98	2.039	1.843	1.765	5
755	2.235	2.118	1.941	1.98	5
756	2.294	2.039	1.98	2.255	5
757	2.196	2.039	2.078	2.333	5
758	2.078	2.059	2.196	2.196	5
759	1.686	1.902	2.196	2.02	5
760	1.588	1.784	2.137	1.882	5
761	1.902	1.667	2.118	1.804	5
762	2.216	1.627	2.216	1.745	5
763	2.392	1.784	2.471	1.804	5
764	2.294	1.843	2.51	2.039	5
765	2.196	1.725	2.353	2.137	5
766	2.235	1.627	1.98	2.039	5
767	2.059	1.588	1.765	1.608	5
768	1.824	1.667	1.627	1.196	5
769	1.725	1.686	1.627	1.059	5
770	1.647	1.725	1.608	1.314	5
771	1.745	1.784	1.765	1.843	5
772	1.922	1.922	1.902	2.412	5
773	2.098	1.941	1.961	2.529	5
774	2.235	1.961	2.118	2.255	5
775	2.078	1.922	2.294	2.0	5
776	1.941	1.941	2.412	1.882	5
777	2.0	1.824	2.353	1.902	5
778	1.824	1.725	2.314	2.02	5
779	1.824	1.745	2.294	2.078	5
780	2.078	1.706	2.275	2.157	5
781	2.294	1.745	2.353	2.118	5
782	2.412	1.745	2.333	2.039	5
783	2.353	1.824	2.255	1.961	5
784	2.431	1.824	2.059	1.882	5
785	2.216	1.804	1.882	1.902	5
786	2.059	1.745	1.765	1.941	5
787	1.98	1.804	1.765	2.02	5
788	2.059	1.824	1.824	2.02	5
789	1.882	1.804	1.784	1.922	5
790	1.745	1.961	1.98	1.902	5
791	1.863	2.118	2.235	2.078	5
792	1.98	2.059	2.196	2.275	5
793	1.941	1.882	2.196	2.314	5
794	1.902	1.804	2.176	2.216	5
795	1.882	1.725	2.275	2.078	5
796	2.02	1.765	2.314	1.961	5
797	1.98	1.804	2.294	1.922	5
798	1.804	1.784	2.353	2.0	5
799	1.706	1.725	2.235	1.961	5
800	1.922	1.725	1.98	1.784	5
801	2.137	1.784	1.824	1.647	5
802	2.157	1.882	1.843	1.608	5
803	2.098	1.922	1.882	1.686	5
804	2.059	1.902	1.863	1.843	5
805	1.98	1.902	1.843	1.98	5
806	1.784	1.922	1.882	2.0	5
807	1.745	2.0	1.941	1.98	5
808	1.745	2.0	2.0	1.941	5
809	1.725	1.941	2.059	1.941	5
810	1.843	1.765	2.157	1.98	5
811	2.039	1.686	2.235	1.941	5
812	2.059	1.706	2.333	1.941	5
813	1.98	1.745	2.255	1.922	5
814	1.941	1.765	2.196	1.882	5
815	2.0	1.647	2.078	1.843	5
816	1.98	1.667	2.059	1.706	5
817	2.078	1.765	2.02	1.667	5
818	2.02	1.882	1.98	1.667	5
819	1.902	1.922	1.765	1.745	5
820	1.745	1.922	1.627	1.804	5
821	1.882	2.02	1.686	1.843	5
822	2.0	2.118	1.765	1.843	5
823	1.863	2.118	1.765	1.863	5
824	1.627	2.275	1.902	1.961	5
825	1.569	2.431	2.098	2.098	5
826	1.627	2.373	2.255	2.216	5
827	1.647	2.235	2.333	2.275	5
828	1.882	2.118	2.373	2.235	5
829	1.961	2.118	2.471	2.176	5
830	1.98	2.059	2.451	2.078	5
831	1.863	1.961	2.294	2.059	5
832	1.686	1.863	2.176	1.98	5
833	1.745	1.863	2.039	1.843	5
834	1.804	1.98	1.882	1.647	5
835	1.804	1.98	1.843	1.667	5
836	1.725	1.961	1.784	1.784	5
837	1.765	1.882	1.725	1.843	5
838	1.882	1.941	1.647	1.902	5
839	1.961	2.039	1.745	1.941	5
840	2.098	2.098	1.843	1.98	5
841	2.059	2.157	1.961	2.059	5
842	2.039	2.078	2.039	2.137	5
843	1.98	2.039	2.078	2.157	5
844	1.588	2.0	2.176	2.118	5
845	1.667	1.961	2.196	2.02	5
846	2.039	1.843	2.255	1.961	5
847	2.176	1.765	2.196	1.863	5
848	2.157	1.765	2.333	1.961	5
849	2.176	1.902	2.392	2.176	5
850	2.176	1.706	2.118	2.137	5
851	2.137	1.647	2.078	1.922	5
852	2.333	1.667	1.902	1.725	5
853	2.255	1.667	1.824	1.647	5
854	2.039	1.765	1.804	1.686	5
855	1.686	1.863	1.765	1.863	5
856	1.549	1.843	1.686	2.0	5
857	1.725	1.784	1.725	2.059	5
858	1.922	1.863	1.882	2.059	5
859	2.039	1.98	2.118	2.137	5
860	2.137	1.941	2.294	2.255	5
861	2.216	1.882	2.373	2.314	5
862	2.02	1.784	2.373	2.255	5
863	1.863	1.765	2.373	2.078	5
864	1.882	1.706	2.294	1.902	5
865	2.0	1.686	2.176	1.863	5
866	2.098	1.667	2.196	1.902	5
867	2.235	1.686	2.196	1.922	5
868	2.353	1.686	2.078	1.843	5
869	2.412	1.667	1.941	1.804	5
870	2.333	1.765	1.863	1.804	5
871	2.118	1.843	1.824	1.765	5
872	1.843	1.824	1.725	1.765	5
873	1.824	1.843	1.745	1.843	5
874	1.941	1.902	1.843	1.961	5
875	2.0	1.961	1.902	2.078	5
876	1.922	2.02	2.078	2.216	5
877	1.961	1.961	2.157	2.353	5
878	1.922	1.922	2.333	2.392	5
879	1.902	1.882	2.333	2.333	5
880	1.843	1.824	2.392	2.235	5
881	2.0	1.804	2.314	2.118	5
882	2.039	1.745	2.196	2.02	5
883	2.02	1.725	2.216	1.902	5
884	2.255	1.843	2.294	1.941	5
885	2.216	1.843	2.216	1.941	5
886	2.059	1.706	1.902	1.961	5
887	1.961	1.647	1.627	1.882	5
888	1.961	1.667	1.588	1.765	5
889	2.039	1.843	1.647	1.686	5
890	1.941	1.882	1.706	1.706	5
891	1.843	2.0	1.824	1.863	5
892	1.863	2.02	1.922	2.059	5
893	1.824	1.941	2.0	2.157	5
894	1.98	1.843	2.078	2.098	5
895	2.059	1.882	2.255	2.078	5
896	1.961	1.784	2.353	2.02	5
897	1.863	1.804	2.471	2.059	5
898	1.98	1.765	2.294	2.059	5
899	1.843	1.745	2.176	1.98	5
900	1.863	1.804	2.235	1.922	5
901	1.941	1.725	2.176	1.804	5
902	2.02	1.745	2.02	1.804	5
903	2.078	1.784	1.843	1.725	5
904	1.922	1.882	1.804	1.745	5
905	1.804	2.02	1.824	1.765	5
906	1.686	2.039	1.804	1.824	5
907	1.686	2.059	1.824	1.922	5
908	1.765	2.196	1.863	1.98	5
909	1.725	2.235	1.882	2.039	5
910	1.627	2.255	1.98	2.059	5
911	1.706	2.196	2.157	2.157	5
912	1.824	2.255	2.353	2.216	5
913	1.824	2.118	2.314	2.176	5
914	1.667	2.118	2.333	2.098	5
915	1.765	2.098	2.314	2.0	5
916	1.725	2.039	2.196	1.902	5
917	1.765	1.902	2.137	1.784	5
918	1.961	1.824	2.039	1.686	5
919	2.098	1.784	1.961	1.686	5
920	2.137	1.863	1.863	1.784	5
921	2.078	1.882	1.804	1.824	5
922	2.039	1.824	1.765	1.765	5
923	2.0	1.863	1.647	1.686	5
924	1.863	1.843	1.627	1.647	5
925	1.765	1.863	1.647	1.686	5
926	1.706	2.02	1.824	1.863	5
927	1.804	2.059	1.98	2.118	5
928	2.059	1.902	2.078	2.255	5
929	2.176	1.902	2.255	2.235	5
930	2.118	1.961	2.314	2.137	5
931	1.961	1.98	2.431	2.039	5
932	2.02	1.863	2.255	1.922	5
933	1.922	1.765	2.02	1.725	5
934	1.961	1.784	2.059	1.667	5
935	2.176	1.941	2.157	1.824	5
936	2.235	1.98	2.118	2.078	5
937	2.216	1.882	1.961	2.137	5
938	2.157	2.0	2.0	2.078	5
939	2.02	2.0	1.863	1.961	5
940	1.863	1.941	1.667	1.882	5
941	1.902	1.882	1.627	1.863	5
942	1.902	1.882	1.706	1.882	5
943	2.0	1.98	1.941	1.98	5
944	2.118	2.118	2.157	2.216	5
945	2.118	1.98	2.216	2.353	5
946	1.922	1.902	2.373	2.353	5
947	1.961	1.961	2.471	2.294	5
948	2.02	1.843	2.431	2.255	5
949	2.157	1.745	2.353	2.137	5
950	2.059	1.706	2.235	2.0	5
951	1.725	1.608	2.137	1.902	5
952	1.706	1.529	2.039	1.784	5
953	1.961	1.608	1.941	1.608	5
954	2.078	1.647	1.863	1.471	5
955	1.941	1.667	1.745	1.49	5
956	1.725	1.784	1.745	1.686	5
957	1.686	1.882	1.706	1.961	5
958	1.922	1.961	1.882	2.157	5
959	2.157	1.824	1.804	2.157	5
960	2.137	1.725	1.843	2.137	5
961	1.902	1.922	2.078	2.098	5
962	1.784	1.843	2.039	2.02	5
963	1.667	1.745	2.118	1.941	5
964	2.0	1.824	2.373	2.059	5
965	2.235	1.824	2.529	2.176	5
966	2.314	1.627	2.353	2.216	5
967	2.275	1.569	2.196	2.196	5
968	2.314	1.627	2.196	2.137	5
969	2.275	1.706	2.176	2.039	5
970	2.196	1.804	2.255	1.98	5
971	2.314	1.843	2.157	1.882	5
972	2.255	1.745	1.882	1.804	5
973	2.216	1.667	1.725	1.667	5
974	1.922	1.745	1.667	1.686	5
975	1.686	1.804	1.745	1.804	5
976	1.706	1.882	1.784	1.902	5
977	1.824	1.961	1.882	1.922	5
978	1.902	2.118	2.078	2.118	5
979	1.922	2.157	2.235	2.255	5
980	1.843	2.078	2.373	2.275	5
981	1.804	1.941	2.333	2.176	5
982	1.941	1.843	2.431	2.0	5
983	2.078	1.725	2.314	1.882	5
984	1.941	1.745	2.294	1.863	5
985	2.059	1.725	2.235	1.902	5
986	2.059	1.686	2.02	1.843	5
987	2.02	1.843	1.922	1.745	5
988	1.902	1.961	1.922	1.745	5
989	1.863	1.922	1.824	1.765	5
990	1.882	1.882	1.784	1.804	5
991	1.98	1.98	1.745	1.804	5
992	1.98	1.941	1.725	1.843	5
993	1.882	2.078	1.843	1.922	5
994	1.725	2.235	1.941	2.078	5
995	1.725	2.196	1.98	2.176	5
996	1.824	2.078	2.02	2.176	5
997	1.647	2.118	2.118	2.098	5
998	1.706	2.059	2.216	2.02	5
999	1.863	2.098	2.392	2.039	5
1000	1.824	1.961	2.314	2.059	5
1001	1.882	2.059	2.333	2.098	5
1002	1.941	2.216	2.353	2.137	5
1003	1.902	2.137	2.157	2.098	5
1004	1.863	2.02	1.98	1.882	5
1005	2.0	2.0	1.824	1.706	5
1006	2.059	2.0	1.725	1.569	5
1007	2.0	2.0	1.686	1.569	5
1008	1.941	2.078	1.745	1.784	5
1009	1.922	2.078	1.784	1.98	5
1010	1.882	2.157	1.882	1.98	5
1011	1.902	2.196	1.902	1.922	5
1012	1.882	2.039	1.882	1.922	5
1013	1.706	2.0	1.941	2.098	5
1014	1.569	2.0	2.216	2.235	5
1015	1.627	1.941	2.275	2.196	5
1016	1.745	1.804	2.235	2.02	5
1017	1.843	1.627	2.137	1.804	5
1018	1.745	1.667	2.137	1.784	5
1019	1.941	1.706	2.137	1.863	5
1020	2.039	1.686	2.0	1.882	5
1021	2.02	1.686	1.922	1.784	5
1022	1.902	1.706	1.804	1.725	5
1023	1.882	1.745	1.725	1.804	5
1024	1.706	1.686	1.627	1.863	5
1025	1.765	1.941	1.824	1.98	5
1026	1.863	1.941	1.804	1.98	5
1027	1.902	1.941	1.863	2.039	5
1028	2.196	1.902	1.941	2.039	5
1029	2.059	1.843	1.98	2.078	5
1030	2.02	1.961	2.196	2.176	5
1031	2.059	2.078	2.412	2.255	5
1032	2.157	1.961	2.431	2.255	5
1033	2.137	1.824	2.392	2.137	5
1034	2.216	1.667	2.275	1.98	5
1035	2.333	1.745	2.412	1.922	5
1036	2.216	1.824	2.431	1.961	5
1037	2.176	1.706	2.176	1.902	5
1038	2.471	1.725	2.098	1.824	5
1039	2.451	1.784	2.0	1.725	5
1040	2.294	1.824	1.922	1.725	5
1041	2.255	1.804	1.863	1.824	5
1042	2.137	1.824	1.804	1.922	5
1043	1.941	1.824	1.765	2.0	5
1044	2.02	1.98	1.902	1.941	5
1045	2.078	2.0	1.98	1.961	5
1046	2.098	1.961	2.098	1.961	5
1047	2.098	1.882	2.176	2.02	5
1048	2.078	1.804	2.333	2.118	5
1049	2.157	1.745	2.373	2.216	5
1050	2.176	1.804	2.451	2.275	5
1051	2.137	1.745	2.353	2.157	5
1052	2.02	1.784	2.294	1.98	5
1053	1.804	1.784	2.275	1.863	5
1054	1.843	1.706	2.235	1.863	5
1055	1.824	1.608	1.882	1.843	5
1056	1.902	1.529	1.725	1.686	5
1057	1.98	1.608	1.686	1.588	5
1058	2.02	1.686	1.745	1.627	5
1059	2.039	1.824	1.745	1.824	5
1060	1.922	1.784	1.765	2.0	5
1061	1.725	1.804	1.725	2.098	5
1062	1.333	1.882	1.804	2.098	5
1063	1.392	1.98	2.059	2.157	5
1064	1.804	1.706	2.059	2.137	5
1065	1.843	1.51	2.059	2.078	5
1066	1.863	1.49	2.059	2.0	5
1067	1.784	1.647	2.235	1.961	5
1068	1.863	1.647	2.216	1.922	5
1069	1.824	1.608	2.078	1.863	5
1070	1.784	1.529	1.961	1.824	5
1071	1.882	1.471	1.902	1.765	5
1072	2.039	1.588	1.863	1.725	5
1073	1.941	1.961	1.961	2.157	5
1074	1.725	2.294	2.098	2.686	5
1075	1.745	2.098	1.804	2.667	5
1076	1.98	1.922	1.51	2.118	5
1077	2.275	2.039	1.608	1.431	5
1078	2.059	2.294	1.745	0.98	5
1079	1.627	2.529	1.902	1.0	5
1080	1.725	2.706	2.157	1.49	5
1081	1.902	2.608	2.314	2.098	5
1082	1.843	2.431	2.412	2.51	5
1083	1.745	2.412	2.431	2.667	5
1084	1.784	2.471	2.529	2.51	5
1085	1.902	2.314	2.471	2.176	5
1086	1.98	2.176	2.373	1.882	5
1087	2.196	2.098	2.314	1.765	5
1088	2.157	2.039	2.333	1.824	5
1089	2.078	2.137	2.353	2.078	5
1090	2.157	2.098	2.137	2.137	5
1091	1.706	1.843	1.647	2.039	5
1092	1.529	1.745	1.569	1.882	5
1093	1.824	1.922	1.667	1.804	5
1094	1.902	2.039	1.804	1.784	5
1095	2.0	2.098	1.902	1.882	5
1096	2.118	2.039	1.941	2.118	5
1097	2.039	1.961	2.02	2.294	5
1098	1.824	1.922	2.137	2.176	5
1099	1.784	1.902	2.235	1.961	5
1100	1.961	1.765	2.216	1.784	5
1101	2.059	1.667	2.196	1.667	5
1102	2.098	1.706	2.196	1.627	5
1103	1.98	1.784	2.235	1.725	5
1104	2.078	1.804	2.216	1.902	5
1105	2.039	1.667	1.961	1.902	5
1106	1.863	1.608	1.804	1.745	5
1107	1.98	1.686	1.784	1.647	5
1108	1.922	1.706	1.608	1.608	5
1109	2.0	1.765	1.627	1.627	5
1110	2.137	1.804	1.647	1.824	5
1111	2.078	1.882	1.804	2.059	5
1112	1.961	2.02	1.824	2.275	5
1113	1.804	1.98	1.863	2.353	5
1114	1.902	1.922	1.922	2.275	5
1115	1.902	1.765	1.902	1.961	5
1116	1.961	1.824	2.216	1.667	5
1117	1.922	1.882	2.314	1.647	5
1118	1.804	1.882	2.353	1.804	5
1119	1.902	1.765	2.255	1.98	5
1120	2.039	1.745	2.255	2.118	5
1121	2.314	1.725	2.294	2.157	5
1122	2.588	1.745	2.314	2.118	5
1123	2.333	1.725	2.216	2.0	5
1124	2.078	1.745	2.02	1.961	5
1125	2.0	1.765	1.863	1.961	5
1126	2.176	1.902	1.961	2.078	5
1127	2.235	1.98	1.902	2.176	5
1128	2.098	1.882	1.843	2.157	5
1129	2.02	1.804	1.863	2.098	5
1130	2.0	1.824	1.961	2.039	5
1131	2.0	1.863	2.098	2.098	5
1132	2.078	1.863	2.137	2.255	5
1133	2.059	1.922	2.373	2.471	5
1134	2.02	1.882	2.392	2.49	5
1135	2.0	1.882	2.471	2.255	5
1136	2.098	1.745	2.353	1.765	5
1137	2.314	1.647	2.216	1.314	5
1138	2.176	1.588	2.216	1.059	5
1139	1.843	1.549	2.039	1.0	5
1140	1.529	1.569	1.902	1.118	5
1141	1.686	1.608	1.745	1.353	5
1142	1.863	1.647	1.686	1.627	5
1143	1.922	1.725	1.725	1.824	5
1144	1.941	1.824	1.843	2.0	5
1145	2.039	1.902	1.961	2.078	5
1146	1.863	1.824	1.843	2.059	5
1147	1.647	1.824	1.824	2.059	5
1148	1.588	1.824	1.98	2.098	5
1149	1.667	1.745	2.098	2.157	5
1150	1.784	1.706	2.255	2.275	5
1151	1.941	1.667	2.235	2.235	5
1152	1.941	1.725	2.275	2.176	5
1153	2.078	1.882	2.431	2.196	5
1154	2.137	1.98	2.49	2.275	5
1155	2.216	1.882	2.412	2.275	5
1156	2.098	1.725	2.118	2.098	5
1157	1.961	1.765	1.882	1.824	5
1158	1.843	1.784	1.745	1.667	5
1159	1.765	1.843	1.765	1.706	5
1160	1.98	1.863	1.725	1.824	5
1161	2.137	1.961	1.725	2.02	5
1162	2.098	1.941	1.804	2.118	5
1163	1.941	2.078	1.843	2.137	5
1164	1.725	2.333	2.02	2.176	5
1165	1.549	2.294	2.137	2.196	5
1166	1.804	2.118	2.02	1.843	5
1167	1.843	2.078	2.137	1.431	5
1168	1.784	1.941	2.176	1.49	5
1169	1.863	1.882	2.333	1.961	5
1170	1.863	1.941	2.392	2.529	5
1171	1.647	2.078	2.353	2.804	5
1172	1.824	2.157	2.275	2.765	5
1173	2.02	2.216	2.078	2.49	5
1174	1.902	2.196	2.0	2.039	5
1175	1.667	2.176	1.922	1.824	5
1176	1.706	2.216	1.824	1.882	5
1177	1.902	2.137	1.686	1.961	5
1178	1.98	2.176	1.667	1.98	5
1179	1.941	2.275	1.784	2.039	5
1180	2.039	2.431	1.98	2.118	5
1181	1.98	2.431	2.039	2.255	5
1182	1.882	2.353	2.059	2.275	5
1183	1.804	2.216	2.078	2.157	5
1184	1.863	2.176	2.235	1.961	5
1185	2.039	2.098	2.333	1.824	5
1186	2.098	2.0	2.392	1.843	5
1187	2.137	1.882	2.314	1.882	5
1188	2.078	1.784	2.196	1.902	5
1189	1.98	1.725	2.098	1.824	5
1190	1.941	1.667	2.02	1.686	5
1191	2.039	1.902	2.216	1.745	5
1192	2.235	1.922	2.118	1.843	5
1193	2.216	1.765	1.784	1.922	5
1194	2.098	1.647	1.588	1.882	5
1195	1.863	1.667	1.51	1.804	5
1196	1.627	1.725	1.608	1.765	5
1197	1.686	1.824	1.745	1.804	5
1198	1.706	1.824	1.706	1.882	5
1199	1.686	1.824	1.804	1.941	5
1200	1.824	1.882	2.078	2.02	5
1201	1.941	1.843	2.314	1.98	5
1202	2.118	1.765	2.392	2.02	5
1203	2.216	1.706	2.353	2.0	5
1204	2.216	1.608	2.333	1.902	5
1205	2.235	1.686	2.373	1.863	5
1206	2.039	1.569	2.235	1.863	5
1207	2.078	1.588	2.176	1.863	5
1208	2.137	1.627	2.059	1.804	5
1209	2.196	1.627	1.98	1.843	5
1210	2.314	1.627	1.843	1.882	5
1211	2.078	1.608	1.765	1.922	5
1212	1.98	1.745	1.843	2.059	5
1213	2.059	1.804	1.863	2.137	5
1214	2.098	1.745	1.824	2.137	5
1215	2.078	1.765	1.922	2.02	5
1216	1.98	1.824	2.118	2.02	5
1217	1.961	1.804	2.275	2.059	5
1218	2.235	1.667	2.275	2.039	5
1219	2.255	1.51	2.157	1.922	5
1220	2.0	1.471	2.137	1.745	5
1221	1.922	1.451	2.157	1.647	5
1222	1.882	1.49	2.157	1.588	5
1223	1.941	1.471	2.098	1.588	5
1224	2.137	1.706	2.078	1.667	5
1225	2.157	1.843	2.0	1.843	5
1226	1.902	1.902	2.0	2.039	5
1227	2.0	1.863	2.0	2.176	5
1228	2.294	1.784	1.843	2.137	5
1229	2.078	1.804	1.667	2.0	5
1230	1.784	2.0	1.725	1.863	5
1231	1.451	2.157	1.784	1.804	5
1232	1.451	2.157	1.843	1.882	5
1233	1.647	2.157	2.0	2.059	5
1234	1.706	2.157	2.118	2.255	5
1235	1.902	2.157	2.353	2.314	5
1236	2.118	2.039	2.471	2.255	5
1237	2.0	2.039	2.588	2.137	5
1238	1.961	2.0	2.471	1.961	5
1239	2.02	2.0	2.353	1.863	5
1240	1.941	1.922	2.235	1.843	5
1241	1.941	1.941	2.216	1.902	5
1242	2.078	1.941	2.137	1.98	5
1243	2.098	1.882	1.98	2.0	5
1244	2.098	1.922	1.843	1.961	5
1245	2.157	2.039	1.824	1.882	5
1246	2.0	2.176	1.784	1.922	5
1247	1.784	2.137	1.784	1.941	5
1248	1.922	2.039	1.804	1.961	5
1249	1.961	1.98	1.824	2.02	5
1250	2.0	2.02	1.941	2.059	5
1251	2.059	1.941	2.078	2.039	5
1252	1.882	1.98	2.294	2.0	5
1253	1.627	1.922	2.333	1.961	5
1254	1.667	2.0	2.412	1.941	5
1255	1.765	1.784	2.176	1.882	5
1256	1.784	1.647	2.039	1.784	5
1257	1.745	1.647	2.039	1.706	5
1258	1.843	1.706	2.0	1.667	5
1259	1.98	1.824	1.902	1.627	5
1260	1.922	1.941	1.824	1.686	5
1261	1.863	2.0	1.745	1.824	5
1262	1.882	2.059	1.765	2.0	5
1263	1.863	2.176	1.843	2.137	5
1264	1.725	2.235	1.824	2.157	5
1265	1.373	2.255	1.765	2.118	5
1266	1.353	2.255	1.784	2.059	5
1267	1.471	2.157	1.804	2.02	5
1268	1.725	2.0	1.922	1.863	5
1269	1.941	2.059	2.235	1.765	5
1270	2.059	2.078	2.353	1.824	5
1271	2.098	1.98	2.431	1.98	5
1272	2.157	1.941	2.333	2.078	5
1273	1.843	1.725	2.078	2.02	5
1274	1.765	1.765	2.176	1.961	5
1275	2.098	1.745	2.059	1.882	5
1276	2.294	1.667	1.941	1.725	5
1277	2.529	1.804	2.039	1.725	5
1278	2.431	1.863	2.02	1.863	5
1279	2.216	1.765	1.745	1.98	5
1280	2.02	1.784	1.686	2.098	5
1281	2.098	1.922	1.765	2.176	5
1282	2.098	1.98	1.863	2.137	5
1283	2.0	1.961	1.941	2.176	5
1284	1.902	2.0	2.059	2.157	5
1285	2.039	1.863	2.137	2.176	5
1286	2.098	1.804	2.275	2.098	5
1287	2.176	1.745	2.373	2.02	5
1288	2.137	1.765	2.569	2.078	5
1289	2.216	1.765	2.588	2.078	5
1290	2.098	1.725	2.333	1.98	5
1291	1.882	1.608	2.137	1.863	5
1292	1.765	1.549	2.02	1.765	5
1293	1.902	1.627	2.02	1.784	5
1294	2.059	1.765	1.98	1.804	5
1295	1.98	1.745	1.843	1.902	5
1296	2.078	1.667	1.784	1.98	5
1297	2.118	1.745	1.745	2.078	5
1298	1.863	1.765	1.765	2.098	5
1299	1.902	1.824	1.804	2.078	5
1300	1.941	1.922	1.882	2.059	5
1301	1.843	2.039	2.118	2.02	5
1302	1.98	2.118	2.353	2.137	5
1303	1.961	1.941	2.294	2.137	5
1304	1.902	1.804	2.216	2.039	5
1305	2.02	1.804	2.333	1.882	5
1306	2.157	1.784	2.275	1.745	5
1307	2.137	1.725	2.255	1.706	5
1308	2.216	1.706	2.275	1.765	5
1309	2.196	1.686	2.137	1.804	5
1310	2.137	1.667	2.039	1.804	5
1311	2.216	1.725	1.882	1.745	5
1312	2.137	1.647	1.725	1.686	5
1313	2.039	1.627	1.686	1.804	5
1314	2.0	1.765	1.725	1.961	5
1315	2.078	1.843	1.765	2.137	5
1316	1.941	1.863	1.824	2.176	5
1317	1.804	1.863	1.863	2.098	5
1318	1.706	1.902	1.902	1.98	5
1319	1.824	1.765	1.98	1.882	5
1320	1.902	1.686	2.098	1.882	5
1321	1.902	1.765	2.196	1.882	5
1322	1.765	1.941	2.333	1.922	5
1323	1.843	1.941	2.333	1.98	5
1324	1.922	1.961	2.275	2.02	5
1325	1.824	1.961	2.176	2.02	5
1326	1.804	1.863	2.137	1.961	5
1327	1.804	1.98	2.078	1.882	5
1328	2.039	2.078	1.961	1.804	5
1329	2.039	2.059	1.765	1.784	5
1330	1.667	2.059	1.706	1.804	5
1331	1.569	2.176	1.765	1.902	5
1332	1.745	2.255	1.784	2.02	5
1333	1.784	2.137	1.804	2.098	5
1334	1.745	2.196	1.961	2.118	5
1335	1.529	2.294	2.02	2.137	5
1336	1.333	2.176	2.078	2.098	5
1337	1.549	2.059	2.176	1.98	5
1338	1.882	1.863	2.216	1.882	5
1339	1.98	1.804	2.314	1.863	5
1340	2.02	1.843	2.431	1.843	5
1341	1.765	1.843	2.294	1.824	5
1342	1.647	1.745	2.118	1.784	5
1343	1.686	1.569	2.02	1.725	5
1344	1.961	1.667	2.0	1.784	5
1345	2.039	1.784	1.961	1.922	5
1346	2.235	1.882	1.922	2.118	5
1347	2.255	1.824	1.863	2.157	5
1348	2.196	1.882	1.784	2.098	5
1349	1.922	1.98	1.765	1.98	5
1350	1.824	1.961	1.745	1.902	5
1351	1.98	1.961	1.882	1.922	5
1352	2.118	2.216	2.196	2.059	5
1353	2.196	2.275	2.314	2.235	5
1354	2.118	2.157	2.373	2.255	5
1355	2.039	2.078	2.314	2.157	5
1356	2.059	2.0	2.333	1.961	5
1357	2.078	1.922	2.314	1.804	5
1358	2.078	2.0	2.294	1.725	5
1359	2.059	1.961	2.216	1.725	5
1360	2.078	2.02	2.137	1.784	5
1361	2.098	2.098	2.098	1.882	5
1362	2.039	1.922	1.784	1.824	5
1363	1.961	1.725	1.588	1.725	5
1364	2.02	1.804	1.608	1.725	5
1365	1.882	1.961	1.706	1.824	5
1366	1.922	2.059	1.745	2.0	5
1367	1.843	2.039	1.804	2.157	5
1368	1.922	2.078	1.941	2.275	5
1369	1.922	1.882	1.804	2.196	5
1370	1.804	1.725	1.882	2.039	5
1371	2.176	1.902	2.392	2.098	5
1372	2.51	2.0	2.608	2.176	5
1373	2.157	1.863	2.51	2.137	5
1374	1.863	1.667	2.294	2.02	5
1375	1.784	1.745	2.255	1.961	5
1376	1.902	1.725	2.235	1.98	5
1377	2.137	1.686	2.196	1.98	5
