time	channel1	channel2	channel3	channel4	class
698	1.902	1.98	2.157	1.824	5
699	1.882	1.98	2.137	1.843	5
700	1.941	2.078	2.176	1.882	5
701	2.0	2.059	2.196	1.941	5
702	1.902	2.137	2.235	1.961	5
703	1.882	2.039	2.176	1.922	5
704	2.02	2.137	2.333	1.941	5
705	2.098	2.059	2.294	1.98	5
706	2.039	2.059	2.235	1.961	5
707	1.941	1.98	2.118	1.922	5
708	1.784	1.941	2.078	1.804	5
709	1.863	1.882	2.078	1.745	5
710	1.922	1.882	2.176	1.784	5
711	1.961	1.843	2.137	1.863	5
712	2.059	1.902	2.137	1.922	5
713	1.882	2.02	2.235	1.98	5
714	1.863	2.098	2.235	1.941	5
715	2.059	2.0	2.196	1.863	5
716	2.039	2.098	2.255	1.824	5
717	1.824	2.02	2.157	1.843	5
718	1.98	1.98	2.098	1.843	5
719	2.098	2.039	2.118	1.902	5
720	2.059	2.02	2.157	1.902	5
721	1.941	2.0	2.176	1.902	5
722	1.98	2.0	2.216	1.941	5
723	2.137	2.118	2.353	1.98	5
724	2.176	2.039	2.235	1.961	5
725	2.098	1.902	2.137	1.882	5
726	2.157	1.941	2.176	1.843	5
727	2.118	1.922	2.216	1.941	5
728	2.059	1.922	2.196	2.059	5
729	2.039	1.882	2.137	2.039	5
730	2.078	1.941	2.137	2.0	5
731	2.118	2.059	2.235	1.961	5
732	2.039	2.118	2.294	2.02	5
733	2.078	2.039	2.216	2.098	5
734	1.961	1.961	2.098	2.078	5
735	1.902	2.0	2.059	2.02	5
736	1.98	2.0	2.039	2.039	5
737	2.098	1.98	2.059	2.059	5
738	2.02	1.882	2.02	2.02	5
739	1.902	1.843	2.02	2.039	5
740	1.941	1.941	2.098	2.02	5
741	2.176	1.922	2.078	2.059	5
742	2.157	1.804	2.0	2.039	5
743	2.118	1.667	1.882	2.02	5
744	1.902	1.725	1.961	2.039	5
745	1.882	1.745	1.98	2.039	5
746	1.961	1.863	2.0	2.039	5
747	1.98	1.804	2.039	2.039	5
748	2.078	1.843	2.02	2.098	5
749	2.078	1.765	1.961	2.098	5
750	2.059	1.824	2.02	2.118	5
751	1.843	1.922	2.02	2.118	5
752	1.804	1.863	1.941	2.098	5
753	1.922	1.804	1.902	2.059	5
754	2.118	1.863	2.02	2.039	5
755	2.02	1.902	2.098	2.078	5
756	2.059	1.941	2.137	2.157	5
757	2.157	1.882	2.118	2.176	5
758	1.902	1.784	1.98	2.157	5
759	1.824	1.686	1.922	2.118	5
760	1.882	1.706	1.941	2.039	5
761	1.961	1.745	2.039	1.98	5
762	2.078	1.804	2.078	2.02	5
763	2.039	1.863	2.059	2.059	5
764	2.0	1.804	1.961	2.098	5
765	1.882	1.824	1.98	2.118	5
766	1.941	1.902	2.02	2.118	5
767	2.059	1.922	2.0	2.078	5
768	2.0	1.922	2.02	2.039	5
769	1.941	1.922	2.02	2.039	5
770	1.922	1.882	1.961	2.02	5
771	2.0	1.922	1.961	2.02	5
772	1.922	1.922	2.0	2.059	5
773	1.941	1.824	1.98	2.039	5
774	2.059	2.039	2.078	2.059	5
775	2.157	2.0	2.0	2.059	5
776	1.863	1.784	1.902	2.039	5
777	1.824	1.804	1.98	2.0	5
778	1.941	1.804	2.0	1.961	5
779	2.02	1.824	2.02	1.961	5
780	1.98	1.804	1.941	1.961	5
781	1.941	1.902	2.059	1.98	5
782	2.0	2.098	2.157	2.078	5
783	1.922	2.0	2.0	2.118	5
784	1.863	1.863	1.922	2.098	5
785	1.843	1.902	1.961	2.039	5
786	1.922	1.961	2.02	1.961	5
787	1.98	2.078	2.078	1.941	5
788	1.98	2.059	1.961	1.922	5
789	1.961	1.941	1.961	1.863	5
790	1.804	1.922	2.0	1.922	5
791	1.863	1.902	2.02	1.98	5
792	1.98	1.824	2.0	2.02	5
793	2.0	1.725	1.922	1.98	5
794	1.961	1.745	1.922	1.961	5
795	1.961	1.863	2.0	1.922	5
796	2.0	1.863	2.02	1.902	5
797	1.941	1.863	2.0	1.902	5
798	1.98	1.784	1.98	1.882	5
799	1.882	1.745	1.941	1.882	5
800	1.922	1.804	1.941	1.902	5
801	1.882	1.902	1.941	1.922	5
802	1.882	1.941	1.922	1.941	5
803	1.922	1.882	1.961	1.961	5
804	2.02	1.922	2.02	1.961	5
805	2.039	1.98	2.02	1.961	5
806	1.98	1.922	2.02	1.98	5
807	1.98	1.863	2.078	2.02	5
808	1.961	1.882	2.059	2.0	5
809	1.98	1.824	1.98	1.941	5
810	1.941	1.725	1.961	1.902	5
811	1.941	1.843	1.98	1.882	5
812	1.922	1.784	1.941	1.882	5
813	1.902	1.706	1.941	1.941	5
814	1.902	1.784	2.0	1.98	5
815	1.98	1.824	1.98	2.0	5
816	1.804	1.804	1.98	2.02	5
817	1.784	1.843	2.02	2.039	5
818	1.902	1.824	1.941	1.961	5
819	1.922	1.922	1.98	1.902	5
820	1.961	1.961	1.961	1.882	5
821	1.882	1.902	1.961	1.922	5
822	1.902	1.922	1.941	2.0	5
823	1.863	1.882	2.0	2.059	5
824	1.961	1.882	1.98	2.02	5
825	2.118	2.0	2.098	1.98	5
826	1.941	1.902	2.039	1.98	5
827	1.824	1.706	1.882	1.922	5
828	1.941	1.824	1.961	1.882	5
829	2.0	1.863	1.98	1.863	5
830	2.039	1.882	2.059	1.902	5
831	1.961	1.922	2.0	1.941	5
832	1.922	1.902	2.0	1.882	5
833	2.02	1.941	2.039	1.882	5
834	1.98	1.863	1.98	1.902	5
835	2.118	1.941	2.078	1.902	5
836	2.118	2.039	2.118	1.941	5
837	1.824	2.078	2.098	1.961	5
838	1.863	2.039	2.02	1.98	5
839	2.0	2.0	1.961	1.961	5
840	1.98	1.922	1.98	1.922	5
841	1.961	1.941	2.059	1.902	5
842	2.078	2.0	2.157	1.922	5
843	2.078	1.98	2.137	1.941	5
844	1.922	1.843	2.078	1.941	5
845	1.941	1.843	2.059	1.961	5
846	1.961	1.863	2.059	1.98	5
847	1.98	1.902	2.118	2.02	5
848	1.98	1.98	2.137	2.0	5
849	1.98	1.922	2.118	1.961	5
850	1.98	1.98	2.216	1.98	5
851	1.941	1.98	2.157	1.922	5
852	1.961	2.0	2.118	1.941	5
853	1.902	1.98	2.098	1.98	5
854	1.922	1.941	2.098	2.02	5
855	1.902	1.98	2.137	2.0	5
856	2.0	2.059	2.196	2.0	5
857	2.0	2.059	2.196	2.0	5
858	1.961	1.941	2.176	2.0	5
859	2.0	1.941	2.157	2.0	5
860	1.961	1.882	2.098	1.941	5
861	1.882	1.706	2.039	1.922	5
862	1.961	1.765	2.098	1.882	5
863	2.039	1.784	2.118	1.882	5
864	1.961	1.745	2.078	1.941	5
865	1.922	1.804	2.059	2.0	5
866	1.941	1.843	2.078	2.039	5
867	1.922	1.824	2.118	2.039	5
868	1.941	1.863	2.118	2.0	5
869	1.941	1.882	2.059	1.922	5
870	1.882	1.843	2.039	1.902	5
871	1.941	1.922	2.059	1.922	5
872	1.98	1.922	2.098	1.961	5
873	2.0	1.922	2.039	2.0	5
874	2.0	1.922	2.039	2.0	5
875	2.02	1.863	2.039	2.02	5
876	2.0	1.961	2.157	2.02	5
877	2.078	1.961	2.137	2.02	5
878	2.0	1.804	2.039	1.941	5
879	2.0	1.824	2.098	1.902	5
880	1.98	1.804	2.039	1.882	5
881	2.0	1.804	2.078	1.922	5
882	2.059	1.902	2.118	1.98	5
883	2.02	1.902	2.098	1.961	5
884	2.02	1.863	2.039	1.922	5
885	1.922	1.882	2.0	1.863	5
886	1.902	1.941	2.039	1.863	5
887	1.804	1.922	1.98	1.902	5
888	1.902	1.843	1.902	1.922	5
889	2.02	1.882	1.941	1.922	5
890	2.039	1.902	2.0	1.922	5
891	2.02	1.902	2.039	1.902	5
892	2.02	1.824	1.941	1.882	5
893	1.98	1.863	1.941	1.863	5
894	1.941	1.882	1.961	1.902	5
895	1.824	1.843	2.02	1.941	5
896	1.941	1.765	1.941	1.941	5
897	2.039	1.725	1.922	1.843	5
898	1.941	1.725	1.961	1.824	5
899	1.961	1.745	1.961	1.843	5
900	2.059	1.804	2.0	1.902	5
901	1.961	1.882	2.078	1.961	5
902	1.961	2.02	2.098	2.059	5
903	2.0	1.98	2.0	2.02	5
904	2.059	1.961	2.039	1.98	5
905	2.039	1.961	2.02	1.961	5
906	1.961	2.0	2.078	1.941	5
907	2.0	2.0	2.078	1.98	5
908	1.902	1.941	2.078	2.039	5
909	1.922	1.902	2.098	2.078	5
910	2.059	2.02	2.157	2.078	5
911	2.118	2.0	2.118	2.02	5
912	1.961	1.843	2.059	1.941	5
913	1.961	1.863	2.078	1.922	5
914	2.02	1.863	2.078	1.961	5
915	1.98	1.902	2.118	2.039	5
916	1.941	1.941	2.118	2.098	5
917	1.922	1.882	2.059	2.078	5
918	1.941	1.882	2.078	2.02	5
919	1.961	1.961	2.098	1.98	5
920	1.961	1.941	2.039	1.922	5
921	1.922	1.941	2.02	1.922	5
922	1.882	1.941	2.02	1.98	5
923	1.902	1.941	2.078	2.02	5
924	2.02	2.0	2.098	2.02	5
925	1.98	1.941	2.078	1.98	5
926	1.843	1.922	2.078	2.0	5
927	1.863	1.902	2.078	2.039	5
928	1.961	1.863	2.02	2.078	5
929	1.922	1.686	1.98	1.98	5
930	2.02	1.804	2.078	1.922	5
931	2.0	1.843	2.059	1.882	5
932	1.882	1.765	2.059	1.922	5
933	1.863	1.765	2.02	1.98	5
934	1.941	1.784	2.0	2.0	5
935	2.0	1.882	2.078	2.0	5
936	1.941	1.882	2.078	2.02	5
937	1.902	1.882	2.02	2.02	5
938	1.902	1.902	2.02	1.961	5
939	1.922	1.902	2.0	1.922	5
940	1.902	1.882	2.0	1.922	5
941	2.0	1.941	2.059	1.961	5
942	2.0	2.02	2.098	2.039	5
943	1.902	1.882	2.039	2.0	5
944	2.078	1.941	2.098	1.961	5
945	2.098	1.902	2.02	1.941	5
946	1.863	1.686	1.902	1.941	5
947	1.824	1.667	1.922	1.922	5
948	1.98	1.765	2.0	1.902	5
949	2.098	1.863	2.059	1.902	5
950	2.02	1.843	1.98	1.941	5
951	2.0	1.843	2.02	1.98	5
952	2.0	1.882	2.098	1.961	5
953	1.941	1.843	2.0	1.98	5
954	1.922	1.902	1.98	1.961	5
955	1.941	1.922	2.0	1.922	5
956	1.98	1.902	1.961	1.902	5
957	1.98	1.882	1.961	1.882	5
958	2.02	1.922	1.98	1.922	5
959	2.0	1.902	2.039	1.961	5
960	1.941	1.863	2.059	2.0	5
961	1.941	1.922	2.078	2.02	5
962	2.059	1.922	2.078	1.98	5
963	2.059	1.784	2.0	1.882	5
964	2.02	1.745	2.039	1.843	5
965	1.902	1.765	2.02	1.882	5
966	1.922	1.784	2.039	1.922	5
967	1.941	1.824	2.039	1.941	5
968	1.941	1.843	2.0	1.961	5
969	1.98	1.882	2.059	1.941	5
970	1.941	1.902	2.059	1.961	5
971	1.98	1.863	2.02	1.922	5
972	1.863	1.863	2.039	1.902	5
973	1.824	1.922	2.078	1.941	5
974	1.902	1.922	2.078	1.98	5
975	2.02	1.961	2.098	1.98	5
976	2.098	1.961	2.078	1.941	5
977	2.078	1.922	2.059	1.882	5
978	1.902	1.961	2.216	1.882	5
979	1.824	1.902	2.078	1.922	5
980	1.882	1.745	2.02	1.882	5
981	1.961	1.804	2.059	1.902	5
982	1.941	1.824	2.078	1.961	5
983	2.059	1.804	2.098	2.02	5
984	2.118	1.863	2.137	2.059	5
985	1.922	1.902	2.078	2.0	5
986	1.922	1.902	2.078	1.902	5
987	1.863	1.98	2.176	1.902	5
988	2.0	2.039	2.176	1.961	5
989	2.078	1.961	2.078	1.961	5
990	2.02	1.922	2.02	2.02	5
991	1.941	1.941	2.0	2.02	5
992	1.961	1.941	2.059	2.0	5
993	1.941	1.941	2.059	2.0	5
994	1.98	1.902	2.02	1.961	5
995	2.02	1.941	2.078	1.98	5
996	2.078	1.941	2.098	2.02	5
997	1.98	1.804	2.059	2.039	5
998	1.922	1.824	2.059	2.039	5
999	1.961	1.784	2.0	1.98	5
1000	2.0	1.804	2.0	1.902	5
1001	2.0	1.824	2.039	1.882	5
1002	1.98	1.863	1.961	1.902	5
1003	2.0	1.882	2.02	1.941	5
1004	1.922	1.941	2.098	2.02	5
1005	1.804	1.922	2.039	2.078	5
1006	1.745	1.961	2.059	2.098	5
1007	1.941	1.922	1.98	2.039	5
1008	2.0	1.941	2.059	2.0	5
1009	2.0	2.078	2.118	1.941	5
1010	1.882	1.961	2.078	1.98	5
1011	1.902	1.804	2.0	2.0	5
1012	1.922	1.863	2.059	1.98	5
1013	2.0	1.902	2.059	2.0	5
1014	1.882	1.824	2.059	1.98	5
1015	1.941	1.882	2.118	1.98	5
1016	1.98	1.843	2.078	1.98	5
1017	1.98	1.804	2.02	1.941	5
1018	1.941	1.784	1.98	1.922	5
1019	1.882	1.804	2.0	1.922	5
1020	1.843	1.863	2.118	1.941	5
1021	1.863	1.922	2.118	2.0	5
1022	1.961	1.902	2.039	1.98	5
1023	2.02	1.961	2.02	1.941	5
1024	1.98	1.922	2.039	1.922	5
1025	1.843	1.922	2.039	1.941	5
1026	1.941	1.961	2.078	1.922	5
1027	2.02	1.941	2.039	1.941	5
1028	1.98	1.902	2.0	1.941	5
1029	1.941	1.941	2.098	1.941	5
1030	2.039	1.98	2.118	1.961	5
1031	2.02	1.765	2.0	1.941	5
1032	1.922	1.745	1.98	1.961	5
1033	1.804	1.725	1.98	1.941	5
1034	1.882	1.745	2.02	1.941	5
1035	2.02	1.824	2.039	1.882	5
1036	2.176	1.843	1.98	1.863	5
1037	1.98	1.863	2.0	1.843	5
1038	1.922	1.98	2.118	1.882	5
1039	2.02	1.961	2.039	1.961	5
1040	1.941	1.902	2.039	2.0	5
1041	1.961	1.961	2.059	2.059	5
1042	1.98	1.98	2.039	2.039	5
1043	2.02	2.0	2.078	1.98	5
1044	2.02	2.0	2.078	1.941	5
1045	2.02	1.941	2.059	1.882	5
1046	2.039	1.98	2.118	1.902	5
1047	2.039	2.039	2.157	1.961	5
1048	2.0	1.882	2.059	1.98	5
1049	2.02	1.843	2.039	1.941	5
1050	2.059	1.863	2.078	1.922	5
1051	2.02	1.882	2.078	1.922	5
1052	2.0	1.863	2.039	1.922	5
1053	1.98	1.863	1.98	1.98	5
1054	1.961	1.902	2.039	2.02	5
1055	1.98	1.902	2.098	2.039	5
1056	1.961	1.882	2.02	2.0	5
1057	1.941	1.922	2.039	1.961	5
1058	1.961	1.941	1.98	1.882	5
1059	1.941	1.843	1.863	1.804	5
1060	2.0	1.941	1.941	1.824	5
1061	1.922	1.882	1.922	1.882	5
1062	1.843	1.824	1.941	2.02	5
1063	1.922	1.902	2.039	2.078	5
1064	2.039	1.941	2.039	2.118	5
1065	2.118	1.745	1.98	1.961	5
1066	1.961	1.745	1.98	1.843	5
1067	1.882	1.765	1.902	1.804	5
1068	1.902	1.765	1.902	1.843	5
1069	1.922	1.765	1.961	1.941	5
1070	1.98	1.843	2.02	2.039	5
1071	2.0	1.863	2.02	2.039	5
1072	1.961	1.902	2.059	1.961	5
1073	1.98	2.0	2.078	1.902	5
1074	1.941	1.98	2.078	1.922	5
1075	1.941	1.941	2.098	1.961	5
1076	1.922	1.863	2.02	2.02	5
1077	1.902	1.882	2.02	2.0	5
1078	1.863	1.902	2.059	2.0	5
1079	1.882	1.98	2.098	2.0	5
1080	2.0	1.902	2.098	1.941	5
1081	2.118	1.941	2.157	1.941	5
1082	1.961	1.824	2.098	1.941	5
1083	1.863	1.784	2.098	1.98	5
1084	1.863	1.784	2.098	2.0	5
1085	1.922	1.765	2.039	1.98	5
1086	1.941	1.765	2.02	1.922	5
1087	1.98	1.843	2.039	1.902	5
1088	1.961	1.843	2.02	1.863	5
1089	1.941	1.843	2.059	1.882	5
1090	1.902	1.941	2.078	1.961	5
1091	1.922	1.98	2.098	1.98	5
1092	1.98	1.961	2.039	1.98	5
1093	1.961	1.922	2.0	1.941	5
1094	1.98	1.961	2.02	1.922	5
1095	2.0	1.961	2.098	1.902	5
1096	2.02	1.922	2.078	1.902	5
1097	2.059	1.98	2.137	1.941	5
1098	2.118	2.0	2.157	1.98	5
1099	1.961	1.843	2.02	2.0	5
1100	1.961	1.784	2.0	1.922	5
1101	2.02	1.824	2.059	1.863	5
1102	1.922	1.863	2.059	1.863	5
1103	1.902	1.863	2.098	1.882	5
1104	2.02	1.902	2.059	1.922	5
1105	2.0	1.922	2.098	1.922	5
1106	1.902	1.961	2.098	1.961	5
1107	1.98	1.961	2.039	1.961	5
1108	1.961	1.941	2.0	1.961	5
1109	1.98	1.922	2.0	1.922	5
1110	1.922	1.863	1.98	1.941	5
1111	2.0	1.961	2.02	1.922	5
1112	1.961	1.941	2.059	1.902	5
1113	1.902	1.843	1.98	1.902	5
1114	2.0	1.902	2.078	1.902	5
1115	2.137	1.961	2.098	2.0	5
1116	1.98	1.765	1.961	2.0	5
1117	1.941	1.686	1.941	1.922	5
1118	2.02	1.765	2.0	1.882	5
1119	2.059	1.784	2.039	1.882	5
1120	2.02	1.824	2.098	1.941	5
1121	2.059	1.902	2.098	1.961	5
1122	2.02	1.863	2.02	2.0	5
1123	1.941	1.882	2.059	2.0	5
1124	1.98	1.922	2.039	1.98	5
1125	1.961	1.922	2.039	1.941	5
1126	1.98	1.941	2.078	1.941	5
1127	1.98	1.98	2.098	1.961	5
1128	1.961	2.0	2.098	1.961	5
1129	1.961	2.02	2.118	1.98	5
1130	2.02	1.961	2.098	2.02	5
1131	1.98	1.941	2.118	2.059	5
1132	2.0	1.941	2.098	2.02	5
1133	1.922	1.765	1.98	1.98	5
1134	1.922	1.843	2.078	1.961	5
1135	2.039	1.882	2.157	1.961	5
1136	1.961	1.863	2.098	1.98	5
1137	1.863	1.863	2.078	1.961	5
1138	1.941	1.843	2.039	1.98	5
1139	1.941	1.843	2.02	2.0	5
1140	1.961	1.922	2.078	2.02	5
1141	2.039	1.98	2.059	2.02	5
1142	1.804	1.98	2.059	2.02	5
1143	1.824	2.0	2.059	2.0	5
1144	1.902	1.961	2.078	2.0	5
1145	1.961	1.98	2.098	2.039	5
1146	1.941	1.961	2.118	2.0	5
1147	1.941	1.882	2.059	1.98	5
1148	2.039	2.059	2.157	2.0	5
1149	2.02	2.078	2.157	2.02	5
1150	1.863	1.784	1.961	2.0	5
1151	1.902	1.745	1.98	1.941	5
1152	2.039	1.863	2.078	1.922	5
1153	2.0	1.843	2.059	1.922	5
1154	1.843	1.804	2.078	2.0	5
1155	1.941	1.902	2.098	2.039	5
1156	2.078	1.843	2.02	2.0	5
1157	2.098	1.922	2.059	1.961	5
1158	1.961	1.902	2.059	1.961	5
1159	1.824	1.922	2.039	1.98	5
1160	1.882	1.902	2.0	1.961	5
1161	2.02	1.961	2.039	2.0	5
1162	2.118	2.0	2.039	1.961	5
1163	2.0	1.902	2.02	1.961	5
1164	2.0	1.824	1.98	1.961	5
1165	2.02	1.902	2.059	1.961	5
1166	2.078	1.902	2.0	1.98	5
1167	1.961	1.686	1.922	1.941	5
1168	1.941	1.725	1.98	1.941	5
1169	1.98	1.784	2.039	1.902	5
1170	1.98	1.824	2.02	1.922	5
1171	2.039	1.765	2.0	1.922	5
1172	2.059	1.765	1.98	1.902	5
1173	1.902	1.804	1.922	1.922	5
1174	1.824	1.804	1.961	1.882	5
1175	1.882	1.824	1.961	1.922	5
1176	1.941	1.922	2.039	2.0	5
1177	2.02	1.941	2.078	1.98	5
1178	2.059	1.922	1.98	1.961	5
1179	1.941	1.922	1.961	1.863	5
1180	1.863	1.961	2.059	1.824	5
1181	1.902	1.902	2.059	1.902	5
1182	2.02	1.961	2.078	2.0	5
1183	2.059	1.941	2.02	2.078	5
1184	1.902	1.784	1.98	2.059	5
1185	1.961	1.863	2.098	1.98	5
1186	2.0	1.882	2.118	1.922	5
1187	1.98	1.863	2.039	1.922	5
1188	1.941	1.843	2.098	2.02	5
1189	2.059	1.902	2.078	2.039	5
1190	1.961	1.922	2.098	2.078	5
1191	1.922	1.961	2.098	2.078	5
1192	1.941	1.941	2.02	2.02	5
1193	1.922	1.941	2.059	1.98	5
1194	1.941	2.0	2.118	2.02	5
1195	1.863	1.961	2.137	2.098	5
1196	1.941	2.02	2.118	2.137	5
1197	2.078	2.039	2.098	2.078	5
1198	2.02	1.902	2.078	2.02	5
1199	1.922	1.961	2.137	1.98	5
1200	1.941	1.961	2.118	2.0	5
1201	1.824	1.804	2.02	2.0	5
1202	1.922	1.824	2.039	1.98	5
1203	2.0	1.804	2.078	1.961	5
1204	1.98	1.863	2.157	2.0	5
1205	2.0	1.863	2.137	2.039	5
1206	2.059	1.863	2.078	1.98	5
1207	1.98	1.882	2.02	1.961	5
1208	1.882	1.941	2.059	1.961	5
1209	1.922	1.941	2.059	1.98	5
1210	1.98	1.922	2.059	1.98	5
1211	2.0	1.922	2.059	1.961	5
1212	1.98	1.922	2.059	1.98	5
1213	1.961	1.98	2.02	1.961	5
1214	1.902	1.941	2.0	1.98	5
1215	1.902	1.922	2.059	1.98	5
1216	2.02	1.922	2.098	1.961	5
1217	2.157	2.0	2.157	1.98	5
1218	2.02	1.824	2.039	2.0	5
1219	1.941	1.745	1.882	2.0	5
1220	1.882	1.725	1.902	1.902	5
1221	1.902	1.725	2.0	1.882	5
1222	1.941	1.784	2.039	1.902	5
1223	2.0	1.882	2.059	1.941	5
1224	2.039	1.922	2.0	2.0	5
1225	1.98	1.902	1.98	1.98	5
1226	1.961	1.902	1.902	1.941	5
1227	1.922	1.863	1.882	1.922	5
1228	1.922	1.902	1.98	1.922	5
1229	1.941	1.941	1.98	1.941	5
1230	2.0	1.941	1.98	2.0	5
1231	1.941	1.98	1.98	2.02	5
1232	1.98	1.882	1.961	2.0	5
1233	1.98	1.922	2.0	1.961	5
1234	2.039	1.98	2.059	1.902	5
1235	2.0	1.824	2.0	1.882	5
1236	1.98	1.843	2.0	1.902	5
1237	2.0	1.824	2.02	1.922	5
1238	1.922	1.843	2.039	1.98	5
1239	1.922	1.863	2.02	2.0	5
1240	1.922	1.843	2.02	2.0	5
1241	1.98	1.902	2.078	1.961	5
1242	1.961	1.922	2.098	1.961	5
1243	1.922	1.961	2.039	1.922	5
1244	1.961	1.922	2.039	1.961	5
1245	1.922	1.961	2.078	2.0	5
1246	1.902	1.941	2.137	2.059	5
1247	1.961	2.059	2.118	2.078	5
1248	2.02	1.98	2.059	1.98	5
1249	1.941	1.98	2.059	1.941	5
1250	1.882	1.902	2.059	1.922	5
1251	1.961	1.941	2.098	1.961	5
1252	1.922	1.745	2.0	1.961	5
1253	2.039	1.804	2.059	1.961	5
1254	2.118	1.902	2.098	1.98	5
1255	2.02	1.843	2.118	2.0	5
1256	1.902	1.804	2.059	2.02	5
1257	1.922	1.843	2.02	1.961	5
1258	1.98	1.843	2.0	1.902	5
1259	1.98	1.922	2.039	1.902	5
1260	1.922	1.922	2.059	1.922	5
1261	1.863	1.824	1.98	1.941	5
1262	2.0	1.882	2.059	1.941	5
1263	2.078	1.98	2.118	1.961	5
1264	2.02	1.922	2.059	1.941	5
1265	1.922	1.843	2.02	1.922	5
1266	1.961	1.824	2.039	1.882	5
1267	2.039	1.863	2.098	1.941	5
1268	1.98	1.941	2.157	1.961	5
1269	1.882	1.725	2.039	1.941	5
1270	1.902	1.706	2.02	1.902	5
1271	2.0	1.667	2.02	1.863	5
1272	2.039	1.725	2.039	1.824	5
1273	1.961	1.784	2.118	1.902	5
1274	1.922	1.824	2.118	1.98	5
1275	1.922	1.824	2.078	2.0	5
1276	1.941	1.863	2.059	1.922	5
1277	1.941	1.882	2.059	1.863	5
1278	1.863	1.824	2.078	1.882	5
1279	1.922	1.902	2.078	1.98	5
1280	1.922	1.882	2.059	2.039	5
1281	1.941	1.882	2.059	2.059	5
1282	1.882	1.902	2.059	2.039	5
1283	1.882	1.863	2.059	1.98	5
1284	1.922	1.922	2.078	1.961	5
1285	1.961	1.961	2.118	1.941	5
1286	1.902	1.745	2.0	1.941	5
1287	1.902	1.745	2.059	1.961	5
1288	2.0	1.745	2.039	2.0	5
1289	2.0	1.765	2.02	1.961	5
1290	1.922	1.725	1.98	1.941	5
1291	1.961	1.804	2.02	1.941	5
1292	1.961	1.843	2.078	1.961	5
1293	1.922	1.863	2.039	1.98	5
1294	1.941	1.902	2.0	1.922	5
1295	1.98	1.902	2.0	1.902	5
1296	1.98	1.922	2.0	1.922	5
1297	1.98	1.922	2.02	1.961	5
1298	1.961	1.941	2.02	1.98	5
1299	2.0	1.941	2.039	1.961	5
1300	2.0	1.941	2.059	1.941	5
1301	2.0	1.941	2.137	1.98	5
1302	2.039	2.0	2.157	2.0	5
1303	2.0	1.804	2.02	1.961	5
1304	2.02	1.784	2.039	1.922	5
1305	2.0	1.824	2.059	1.922	5
1306	1.941	1.882	2.137	1.961	5
1307	1.863	1.863	2.098	2.02	5
1308	1.961	1.902	2.118	2.02	5
1309	2.039	1.922	2.098	2.0	5
1310	1.98	1.922	2.098	1.98	5
1311	1.961	1.98	2.118	1.98	5
1312	1.961	1.98	2.118	1.98	5
1313	1.922	2.02	2.098	1.98	5
1314	1.902	1.98	2.078	1.98	5
1315	1.941	1.941	2.078	1.961	5
1316	1.961	1.98	2.078	1.961	5
1317	1.98	1.961	2.059	1.941	5
1318	1.98	1.961	2.118	1.941	5
1319	2.078	2.039	2.157	1.961	5
1320	1.961	1.824	2.039	1.961	5
1321	1.902	1.765	2.02	1.961	5
1322	1.98	1.843	2.039	1.922	5
1323	2.02	1.843	2.02	1.902	5
1324	2.0	1.824	2.039	1.882	5
1325	2.039	1.882	2.059	1.882	5
1326	2.039	1.902	2.039	1.843	5
1327	1.98	1.922	2.039	1.902	5
1328	1.922	1.961	2.02	1.941	5
1329	1.941	1.941	2.039	1.961	5
1330	2.0	1.98	2.039	1.922	5
1331	2.0	1.961	2.039	1.902	5
1332	2.059	2.0	2.039	1.882	5
1333	2.02	1.961	2.0	1.863	5
1334	1.98	1.902	2.039	1.882	5
1335	1.961	1.902	2.059	1.922	5
1336	2.0	1.941	2.039	1.961	5
1337	1.922	1.784	1.941	1.961	5
1338	1.922	1.725	2.0	1.882	5
1339	1.961	1.804	1.98	1.843	5
1340	1.98	1.804	1.961	1.804	5
1341	1.922	1.765	2.02	1.863	5
1342	2.059	1.882	2.098	1.941	5
1343	2.176	1.902	2.157	1.98	5
1344	1.882	1.843	2.059	2.02	5
1345	1.824	1.863	1.98	1.961	5
1346	1.882	1.882	1.961	1.922	5
1347	1.922	1.941	2.0	1.902	5
1348	2.0	1.941	2.039	1.941	5
1349	2.078	2.02	2.098	1.941	5
1350	2.039	2.0	2.098	1.98	5
1351	2.0	1.922	2.078	1.98	5
1352	2.039	1.922	2.176	2.0	5
1353	2.059	2.039	2.176	2.059	5
1354	2.0	1.824	2.039	2.0	5
1355	2.0	1.804	2.039	1.941	5
1356	2.02	1.843	2.059	1.902	5
1357	2.039	1.882	2.098	1.922	5
1358	2.02	1.902	2.098	1.98	5
1359	2.02	1.882	2.039	2.0	5
1360	1.98	1.922	2.078	2.02	5
1361	2.0	2.0	2.157	2.0	5
1362	2.0	1.922	2.059	2.02	5
1363	1.961	1.941	2.02	1.98	5
1364	1.941	2.02	2.059	1.98	5
1365	1.941	2.0	2.059	2.0	5
1366	1.941	2.0	2.078	1.98	5
1367	1.961	1.98	2.059	2.0	5
1368	1.922	1.922	2.078	2.0	5
1369	1.882	1.902	2.078	2.0	5
1370	1.961	1.98	2.118	2.039	5
1371	1.98	1.824	2.02	2.02	5
1372	2.0	1.804	2.0	1.961	5
1373	2.0	1.824	2.02	1.902	5
1374	1.902	1.843	2.059	1.902	5
1375	1.804	1.804	2.078	1.961	5
1376	1.863	1.824	2.059	2.039	5
1377	1.98	1.882	2.039	2.039	5
