time	channel1	channel2	channel3	channel4	class
698	1.941	1.804	2.02	2.039	3
699	2.118	1.863	1.98	1.961	3
700	2.196	1.804	1.902	1.863	3
701	1.961	1.686	1.961	1.804	3
702	1.902	1.745	2.039	1.843	3
703	2.0	1.804	2.059	1.922	3
704	2.0	1.824	2.078	1.98	3
705	1.961	1.804	2.039	2.0	3
706	1.98	1.98	2.098	2.02	3
707	1.902	2.039	2.176	2.039	3
708	1.863	1.922	2.059	2.0	3
709	2.0	1.922	1.98	1.902	3
710	1.961	2.0	2.02	1.843	3
711	2.0	2.098	2.0	1.863	3
712	1.941	2.118	2.059	2.0	3
713	1.941	2.176	2.118	2.098	3
714	1.922	2.098	2.118	2.137	3
715	1.941	1.98	2.078	2.098	3
716	2.02	2.118	2.255	2.059	3
717	2.059	2.078	2.118	2.039	3
718	1.902	1.784	2.0	1.961	3
719	1.98	1.667	2.0	1.902	3
720	2.02	1.706	2.078	1.902	3
721	2.02	1.745	2.157	1.961	3
722	1.902	1.549	2.02	2.039	3
723	1.961	1.392	1.863	2.0	3
724	2.078	1.549	1.824	1.882	3
725	2.078	1.706	1.941	1.784	3
726	1.98	1.902	1.98	1.765	3
727	1.863	1.843	1.941	1.824	3
728	2.02	1.824	1.882	1.941	3
729	2.078	1.882	2.0	2.02	3
730	1.941	2.059	2.196	2.098	3
731	1.765	1.843	2.02	2.098	3
732	1.922	1.451	1.765	1.863	3
733	2.196	1.549	1.961	1.745	3
734	2.176	1.667	1.98	1.784	3
735	1.961	1.549	1.863	1.843	3
736	2.0	1.784	2.0	1.882	3
737	2.059	2.0	2.196	2.059	3
738	2.0	2.118	2.294	2.176	3
739	1.765	1.941	2.137	2.216	3
740	1.902	1.824	1.98	2.098	3
741	2.078	1.745	1.961	1.882	3
742	2.157	1.686	2.0	1.765	3
743	2.098	1.824	1.922	1.765	3
744	1.941	1.863	2.059	1.902	3
745	2.039	1.922	2.118	2.078	3
746	2.137	1.804	1.961	2.059	3
747	2.176	1.863	1.882	1.961	3
748	2.118	2.02	2.0	1.902	3
749	1.961	1.961	2.137	1.98	3
750	2.02	2.098	2.216	2.039	3
751	2.078	1.98	2.118	2.157	3
752	1.824	1.529	1.941	2.098	3
753	2.0	1.569	2.02	1.961	3
754	2.294	1.824	2.039	1.863	3
755	2.039	1.882	2.098	1.804	3
756	1.922	2.02	2.157	1.902	3
757	1.843	2.098	2.235	2.098	3
758	1.843	2.078	2.137	2.235	3
759	1.824	1.863	2.078	2.196	3
760	1.784	1.902	2.137	2.098	3
761	1.863	1.922	2.137	1.98	3
762	2.059	2.0	2.098	1.922	3
763	1.941	1.667	1.882	1.863	3
764	1.941	1.706	1.863	1.804	3
765	1.902	1.902	2.196	1.902	3
766	1.961	2.0	2.294	2.137	3
767	1.902	1.745	2.137	2.216	3
768	1.961	1.353	1.863	2.118	3
769	2.02	1.059	1.804	1.863	3
770	2.118	1.353	1.961	1.706	3
771	2.098	1.647	2.216	1.804	3
772	1.882	1.765	2.392	2.039	3
773	1.98	1.902	2.196	2.176	3
774	2.118	1.745	1.784	2.078	3
775	1.941	1.765	1.941	1.961	3
776	1.98	1.941	2.118	1.863	3
777	1.922	1.843	2.078	1.902	3
778	1.863	1.588	2.02	1.902	3
779	1.902	1.824	2.039	1.941	3
780	1.922	1.941	2.078	2.0	3
781	2.0	2.118	2.157	2.0	3
782	2.039	2.176	2.275	1.98	3
783	1.98	1.843	2.196	1.961	3
784	1.922	1.686	2.098	2.0	3
785	1.902	1.667	2.039	1.98	3
786	1.804	1.176	1.902	1.863	3
787	1.784	1.431	2.196	1.843	3
788	1.922	1.647	2.255	1.941	3
789	1.902	1.549	2.176	1.961	3
790	1.824	1.412	2.02	1.882	3
791	1.745	1.314	1.804	1.765	3
792	1.667	1.588	1.961	1.686	3
793	1.745	1.843	2.118	1.725	3
794	1.824	2.157	2.353	1.961	3
795	1.706	2.118	2.314	2.216	3
796	1.647	1.843	2.118	2.176	3
797	1.706	1.706	1.902	1.961	3
798	1.725	1.843	1.941	1.765	3
799	1.765	1.882	2.118	1.725	3
800	1.686	1.863	2.098	1.843	3
801	1.627	2.059	2.196	1.922	3
802	1.784	2.0	2.098	1.98	3
803	1.706	1.647	2.059	1.941	3
804	1.706	1.824	2.235	1.941	3
805	1.804	1.471	2.0	1.863	3
806	1.902	1.294	1.824	1.686	3
807	1.98	1.706	1.882	1.549	3
808	1.961	2.196	2.059	1.627	3
809	1.98	2.529	2.255	1.863	3
810	2.137	2.824	2.471	2.118	3
811	2.118	2.784	2.216	2.176	3
812	2.078	2.333	1.863	2.02	3
813	2.235	2.196	1.882	1.765	3
814	2.471	2.333	2.02	1.627	3
815	2.784	2.549	2.176	1.627	3
816	2.922	2.529	2.137	1.824	3
817	2.745	2.078	2.039	2.059	3
818	2.824	2.333	2.196	2.137	3
819	3.157	2.49	2.196	2.059	3
820	3.196	2.137	2.0	1.941	3
821	3.196	1.706	1.961	1.882	3
822	3.392	2.137	2.078	1.863	3
823	3.431	2.569	2.02	1.961	3
824	3.451	2.176	1.941	2.0	3
825	3.529	2.588	2.176	2.118	3
826	3.451	2.824	2.176	2.176	3
827	3.451	2.745	2.176	2.216	3
828	3.529	2.471	1.863	2.098	3
829	3.549	2.235	1.745	1.941	3
830	3.431	2.706	1.882	1.922	3
831	3.216	2.98	2.02	2.078	3
832	3.196	3.157	2.176	2.275	3
833	3.235	3.0	2.078	2.314	3
834	3.157	2.941	2.039	2.235	3
835	3.039	3.078	1.98	2.176	3
836	2.961	3.039	2.0	2.098	3
837	2.686	2.765	1.784	2.059	3
838	2.451	2.549	1.882	2.059	3
839	2.392	2.333	2.0	2.118	3
840	2.373	2.431	2.0	2.196	3
841	2.353	2.235	1.863	2.176	3
842	2.255	2.275	1.725	2.059	3
843	2.039	2.196	1.824	1.922	3
844	1.882	1.784	1.647	1.804	3
845	1.745	2.196	1.608	1.765	3
846	1.647	2.667	1.627	1.824	3
847	1.588	2.569	1.745	1.961	3
848	1.549	2.588	1.843	2.118	3
849	1.314	2.863	1.765	2.196	3
850	1.235	2.471	1.588	2.098	3
851	1.216	2.608	1.804	1.98	3
852	1.235	2.863	2.0	1.941	3
853	1.255	2.608	1.784	1.902	3
854	1.118	2.137	1.569	1.824	3
855	1.098	2.235	1.627	1.824	3
856	0.961	2.373	1.745	1.863	3
857	0.98	2.745	1.863	1.941	3
858	0.941	2.549	1.902	2.039	3
859	0.863	2.392	1.804	2.078	3
860	0.824	2.706	1.804	2.02	3
861	0.843	2.863	1.98	1.941	3
862	1.0	3.078	2.118	2.0	3
863	1.059	2.922	2.02	2.059	3
864	1.0	2.588	1.902	2.039	3
865	0.961	2.431	1.882	2.0	3
866	0.922	2.294	1.882	1.882	3
867	0.922	2.098	1.843	1.784	3
868	0.98	1.961	1.843	1.765	3
869	1.078	2.078	2.137	1.882	3
870	1.216	1.941	2.059	2.02	3
871	1.176	1.431	1.98	2.02	3
872	1.098	1.118	1.941	1.922	3
873	1.216	1.216	2.0	1.843	3
874	1.157	1.451	2.176	1.843	3
875	1.039	1.333	1.882	1.804	3
876	1.118	1.549	1.922	1.765	3
877	1.118	1.706	2.196	1.824	3
878	1.176	1.196	2.118	1.902	3
879	1.294	0.98	1.863	1.863	3
880	1.216	0.824	1.961	1.725	3
881	1.196	0.824	2.059	1.725	3
882	1.314	1.157	2.196	1.882	3
883	1.51	1.471	2.137	1.961	3
884	1.412	1.294	2.176	1.961	3
885	1.333	1.216	2.118	1.922	3
886	1.549	1.098	2.098	1.804	3
887	1.706	1.176	2.176	1.745	3
888	1.588	0.882	2.235	1.804	3
889	1.529	0.902	2.314	1.941	3
890	1.627	0.882	2.275	2.039	3
891	1.765	0.588	2.196	1.98	3
892	1.863	0.608	2.255	1.863	3
893	1.784	0.843	2.216	1.843	3
894	1.667	0.882	2.098	1.922	3
895	1.804	1.235	2.196	1.98	3
896	1.824	1.353	2.235	1.922	3
897	1.784	1.098	2.176	1.922	3
898	1.863	1.176	2.118	1.941	3
899	1.882	1.039	2.059	1.98	3
900	1.961	1.216	2.275	2.039	3
901	2.0	1.333	2.255	2.059	3
902	2.02	1.098	1.98	2.02	3
903	1.843	0.902	2.02	1.941	3
904	2.098	1.216	2.216	1.941	3
905	2.02	0.706	2.059	1.98	3
906	1.922	0.412	1.824	1.922	3
907	1.98	0.549	1.843	1.784	3
908	2.0	0.647	1.902	1.745	3
909	2.098	1.314	2.333	1.882	3
910	2.059	1.549	2.275	2.078	3
911	2.0	1.294	2.02	2.137	3
912	1.941	1.314	2.098	2.098	3
913	2.0	1.294	2.0	1.941	3
914	2.098	1.235	1.98	1.784	3
915	2.098	1.49	2.0	1.725	3
916	2.059	1.275	1.922	1.667	3
917	2.137	1.529	2.118	1.706	3
918	2.196	1.804	2.255	1.843	3
919	2.216	1.647	2.275	1.941	3
920	2.118	1.529	2.353	1.98	3
921	2.255	1.941	2.314	1.922	3
922	2.157	1.588	2.059	1.784	3
923	2.078	1.333	2.098	1.647	3
924	2.196	1.608	2.314	1.667	3
925	2.294	1.804	2.392	1.804	3
926	2.196	1.686	2.431	1.941	3
927	2.196	1.627	2.275	1.961	3
928	2.137	1.706	2.294	1.882	3
929	2.255	1.863	2.392	1.784	3
930	2.294	1.49	2.275	1.706	3
931	2.235	1.373	2.196	1.745	3
932	2.275	1.667	2.176	1.784	3
933	2.255	1.569	2.216	1.824	3
934	2.255	1.647	2.275	1.843	3
935	2.333	2.078	2.49	1.863	3
936	2.353	2.412	2.529	2.0	3
937	2.118	2.196	2.549	2.216	3
938	2.157	2.353	2.706	2.353	3
939	2.373	1.608	2.235	2.176	3
940	2.255	1.255	2.157	1.882	3
941	2.373	1.686	2.451	1.725	3
942	2.471	1.961	2.314	1.765	3
943	2.392	1.961	2.275	1.98	3
944	2.216	2.157	2.471	2.235	3
945	2.196	2.529	2.608	2.373	3
946	2.353	2.863	2.51	2.412	3
947	2.353	2.824	2.51	2.333	3
948	2.275	2.549	2.392	2.196	3
949	2.294	2.588	2.216	2.137	3
950	2.216	2.51	2.294	2.118	3
951	2.314	2.667	2.353	2.118	3
952	2.333	2.608	2.431	2.196	3
953	2.353	2.392	2.353	2.216	3
954	2.314	2.078	2.216	2.196	3
955	2.333	2.078	2.216	2.137	3
956	2.275	1.804	2.137	2.059	3
957	2.176	2.118	2.275	2.157	3
958	2.137	2.235	2.255	2.255	3
959	2.137	2.078	2.137	2.255	3
960	2.078	1.843	2.176	2.157	3
961	2.098	2.0	2.176	2.02	3
962	2.118	2.078	1.922	1.882	3
963	2.02	1.941	1.863	1.824	3
964	2.0	2.118	2.078	1.882	3
965	1.98	2.255	2.098	2.0	3
966	1.98	2.333	1.961	2.137	3
967	1.922	2.373	1.922	2.235	3
968	1.863	2.373	1.941	2.176	3
969	1.882	2.294	1.961	2.039	3
970	1.902	2.078	1.902	1.922	3
971	1.824	1.902	1.961	1.922	3
972	1.882	1.784	1.824	1.922	3
973	1.824	1.333	1.647	1.882	3
974	1.765	1.333	1.706	1.843	3
975	1.824	1.745	1.725	1.824	3
976	1.745	1.804	1.725	1.843	3
977	1.706	1.863	1.961	1.98	3
978	1.686	1.765	1.922	2.098	3
979	1.686	1.569	1.745	2.078	3
980	1.765	1.627	1.627	1.882	3
981	1.667	1.98	1.725	1.765	3
982	1.588	2.157	1.706	1.784	3
983	1.49	2.196	1.804	1.922	3
984	1.588	1.902	1.686	1.961	3
985	1.608	2.0	1.725	1.941	3
986	1.627	2.0	1.961	1.922	3
987	1.549	1.804	1.98	1.941	3
988	1.569	1.588	1.647	1.98	3
989	1.686	2.078	1.784	1.961	3
990	1.608	2.02	1.667	1.882	3
991	1.49	2.196	1.843	1.902	3
992	1.49	2.333	2.137	2.039	3
993	1.471	2.059	2.059	2.078	3
994	1.451	1.431	1.725	1.98	3
995	1.569	1.529	1.725	1.784	3
996	1.549	1.863	1.824	1.765	3
997	1.529	2.098	1.882	1.843	3
998	1.627	2.196	1.941	1.961	3
999	1.51	2.157	1.804	2.039	3
1000	1.588	2.255	1.824	2.02	3
1001	1.608	2.294	1.902	1.961	3
1002	1.569	2.294	1.98	1.902	3
1003	1.647	2.294	2.02	1.922	3
1004	1.686	2.176	1.941	1.922	3
1005	1.608	1.843	1.902	1.922	3
1006	1.745	1.863	2.059	1.941	3
1007	1.784	1.569	1.922	1.902	3
1008	1.725	1.451	1.941	1.863	3
1009	1.745	1.0	1.941	1.824	3
1010	1.765	1.333	1.941	1.863	3
1011	1.745	1.706	2.0	1.941	3
1012	1.882	1.98	2.216	2.0	3
1013	1.804	2.235	2.059	2.039	3
1014	1.725	2.059	2.0	2.078	3
1015	1.784	1.647	2.059	2.02	3
1016	1.902	1.412	2.0	1.902	3
1017	1.863	1.686	1.902	1.824	3
1018	1.804	1.902	1.941	1.863	3
1019	1.804	2.098	2.0	1.941	3
1020	1.863	2.255	2.098	2.059	3
1021	1.882	2.196	2.157	2.137	3
1022	1.882	2.118	2.176	2.176	3
1023	2.0	2.216	2.196	2.176	3
1024	1.902	1.882	2.059	2.098	3
1025	1.784	1.667	1.98	1.98	3
1026	1.784	1.588	1.961	1.882	3
1027	1.882	1.784	2.078	1.843	3
1028	1.961	1.51	2.039	1.882	3
1029	1.961	1.588	2.137	1.941	3
1030	1.961	1.882	2.275	2.039	3
1031	1.941	1.843	2.196	2.137	3
1032	1.98	1.961	2.059	2.039	3
1033	1.902	1.98	1.902	1.941	3
1034	1.902	1.922	2.078	1.902	3
1035	1.941	1.725	2.078	1.882	3
1036	2.0	1.882	2.078	1.882	3
1037	2.098	2.039	2.176	1.922	3
1038	2.039	1.961	2.176	2.0	3
1039	2.02	1.843	2.196	2.059	3
1040	2.118	1.941	2.196	2.078	3
1041	2.059	1.745	2.059	2.039	3
1042	1.941	1.647	2.02	1.98	3
1043	2.059	1.608	2.039	1.902	3
1044	2.137	1.157	2.059	1.824	3
1045	2.137	1.078	1.98	1.765	3
1046	2.137	1.647	1.98	1.765	3
1047	2.137	1.824	1.863	1.784	3
1048	2.118	2.255	2.196	1.902	3
1049	2.0	2.51	2.333	2.098	3
1050	2.0	1.863	2.196	2.157	3
1051	2.157	1.51	2.039	2.157	3
1052	2.196	1.843	2.0	2.02	3
1053	2.118	1.941	1.922	1.824	3
1054	2.157	2.118	1.922	1.745	3
1055	2.137	2.235	2.157	1.765	3
1056	2.157	2.098	2.255	1.902	3
1057	2.275	2.314	2.255	2.098	3
1058	2.196	2.02	2.059	2.176	3
1059	2.039	1.863	2.078	2.118	3
1060	2.137	1.882	2.059	2.0	3
1061	2.157	2.039	2.078	1.922	3
1062	2.157	2.0	2.118	1.902	3
1063	2.137	1.863	2.078	1.941	3
1064	2.137	1.706	2.02	1.902	3
1065	2.118	1.647	1.98	1.902	3
1066	2.157	1.843	1.922	1.922	3
1067	2.137	2.118	2.039	1.98	3
1068	2.118	2.412	2.196	2.059	3
1069	2.118	2.451	2.137	2.0	3
1070	2.216	2.157	2.098	1.98	3
1071	2.216	2.02	2.039	1.941	3
1072	2.059	1.627	1.843	1.922	3
1073	2.02	1.608	1.863	1.882	3
1074	2.216	2.157	2.196	1.902	3
1075	2.196	2.098	2.078	2.0	3
1076	2.137	1.98	2.078	2.039	3
1077	2.098	1.961	2.059	2.039	3
1078	2.078	1.941	2.059	2.0	3
1079	2.078	1.804	2.039	1.961	3
1080	2.098	1.961	2.078	1.941	3
1081	2.098	1.961	2.02	1.941	3
1082	2.039	1.961	2.059	1.961	3
1083	2.118	1.784	1.98	1.941	3
1084	2.098	1.784	1.941	1.941	3
1085	2.039	1.961	1.882	1.941	3
1086	2.059	2.039	1.902	1.941	3
1087	2.078	2.157	2.059	1.961	3
1088	2.098	2.412	2.157	2.039	3
1089	2.039	1.725	1.941	2.059	3
1090	2.078	1.255	1.843	1.98	3
1091	2.235	1.529	1.941	1.902	3
1092	2.137	1.647	1.843	1.824	3
1093	2.039	1.765	1.902	1.863	3
1094	2.039	2.196	2.137	2.02	3
1095	1.961	1.863	2.02	2.098	3
1096	2.039	1.471	1.902	2.059	3
1097	2.098	1.569	1.922	1.922	3
1098	2.098	1.745	2.02	1.863	3
1099	2.078	1.824	1.98	1.941	3
1100	2.098	1.882	1.922	2.039	3
1101	2.078	2.176	2.02	2.078	3
1102	2.098	2.137	2.0	2.059	3
1103	1.98	2.118	2.039	2.0	3
1104	1.98	2.078	1.961	1.961	3
1105	2.118	1.98	1.882	1.961	3
1106	2.059	1.784	1.922	1.882	3
1107	2.078	1.922	2.0	1.863	3
1108	2.098	2.216	2.176	2.02	3
1109	2.02	1.745	1.961	2.098	3
1110	1.98	1.608	1.98	2.078	3
1111	2.0	1.784	2.059	2.0	3
1112	2.02	1.804	1.941	1.882	3
1113	1.922	1.686	1.922	1.843	3
1114	1.902	1.765	1.941	1.843	3
1115	1.902	1.745	1.902	1.804	3
1116	1.902	1.784	1.941	1.863	3
1117	1.922	1.98	2.118	2.0	3
1118	1.961	2.196	2.137	2.098	3
1119	1.882	2.02	1.98	2.059	3
1120	1.804	1.882	1.882	1.922	3
1121	1.804	1.941	1.863	1.824	3
1122	1.843	2.0	1.98	1.824	3
1123	1.882	1.961	2.078	1.863	3
1124	1.902	1.647	2.02	1.902	3
1125	1.922	1.549	2.039	2.0	3
1126	1.98	1.451	1.863	1.98	3
1127	1.863	1.51	1.765	1.804	3
1128	1.843	1.745	1.961	1.725	3
1129	1.843	2.039	2.098	1.804	3
1130	1.902	1.882	2.059	1.961	3
1131	1.922	1.765	2.059	2.02	3
1132	1.882	1.627	2.0	1.961	3
1133	1.863	1.686	1.961	1.902	3
1134	1.941	1.882	1.961	1.902	3
1135	1.863	1.961	1.941	1.882	3
1136	1.804	2.137	2.02	1.922	3
1137	1.902	2.275	2.039	1.961	3
1138	1.902	2.176	2.059	1.941	3
1139	1.902	2.216	2.059	1.941	3
1140	1.882	2.098	1.941	1.902	3
1141	1.902	1.922	2.078	1.941	3
1142	2.02	1.98	2.216	2.039	3
1143	1.941	1.725	1.961	2.039	3
1144	1.824	1.725	1.922	1.961	3
1145	1.882	1.765	1.98	1.863	3
1146	1.882	1.98	2.118	1.882	3
1147	1.882	1.804	2.118	1.902	3
1148	1.941	1.804	2.137	1.98	3
1149	1.863	1.843	2.039	2.0	3
1150	1.863	1.824	2.0	1.961	3
1151	1.961	1.98	2.039	1.941	3
1152	1.941	2.059	2.059	1.882	3
1153	1.902	2.02	2.02	1.882	3
1154	1.922	2.078	2.078	1.922	3
1155	1.902	2.059	2.02	1.941	3
1156	1.902	2.059	2.0	1.922	3
1157	1.941	2.0	2.078	1.922	3
1158	1.98	1.941	2.176	1.961	3
1159	2.059	1.941	2.196	2.039	3
1160	2.039	1.627	2.02	2.02	3
1161	1.922	1.549	2.059	1.902	3
1162	1.882	1.49	1.882	1.824	3
1163	1.98	1.765	2.118	1.804	3
1164	1.863	1.882	2.255	1.941	3
1165	1.961	1.745	2.196	2.02	3
1166	2.0	1.529	1.961	1.941	3
1167	2.039	1.647	1.961	1.902	3
1168	2.098	1.784	2.216	1.922	3
1169	1.902	2.0	2.157	1.961	3
1170	1.882	2.157	2.0	1.98	3
1171	1.961	2.157	2.059	1.961	3
1172	1.98	2.02	2.098	1.922	3
1173	1.98	2.0	2.098	1.922	3
1174	1.961	1.922	2.0	1.941	3
1175	1.961	1.902	2.059	1.902	3
1176	2.059	2.118	2.216	2.0	3
1177	2.02	1.922	2.137	2.059	3
1178	1.902	1.745	2.078	2.0	3
1179	2.0	1.843	2.02	1.922	3
1180	1.98	1.745	2.039	1.843	3
1181	1.941	1.588	2.098	1.863	3
1182	1.98	1.745	2.098	1.941	3
1183	1.98	1.902	2.078	1.961	3
1184	1.863	2.0	2.059	1.941	3
1185	1.922	2.157	2.137	1.961	3
1186	1.922	2.098	2.039	2.02	3
1187	1.902	1.882	2.0	1.98	3
1188	1.961	1.843	1.961	1.902	3
1189	1.961	1.902	2.0	1.843	3
1190	1.922	2.118	2.137	1.882	3
1191	1.922	2.059	2.137	1.961	3
1192	1.961	1.941	1.941	2.039	3
1193	1.98	2.059	2.118	2.098	3
1194	2.059	1.98	2.059	2.059	3
1195	1.863	1.588	1.961	1.941	3
1196	1.882	1.608	2.078	1.863	3
1197	1.922	1.745	2.059	1.902	3
1198	1.922	1.725	2.02	1.961	3
1199	1.922	1.804	2.098	2.059	3
1200	1.863	1.98	2.098	2.059	3
1201	1.941	1.922	2.098	2.02	3
1202	1.941	1.882	2.118	2.0	3
1203	1.98	1.98	2.02	1.922	3
1204	1.961	1.882	1.863	1.882	3
1205	1.882	1.706	1.902	1.922	3
1206	1.863	1.784	2.059	1.98	3
1207	1.941	2.157	2.137	2.02	3
1208	1.941	2.176	2.137	2.078	3
1209	1.902	2.059	2.0	2.059	3
1210	1.98	2.157	2.098	2.039	3
1211	1.941	1.765	2.0	2.0	3
1212	1.843	1.471	2.02	1.961	3
1213	1.922	1.588	2.118	1.98	3
1214	1.98	1.725	2.0	2.0	3
1215	1.902	1.667	2.059	1.961	3
1216	1.882	1.745	2.039	1.961	3
1217	1.961	1.961	1.98	2.0	3
1218	1.863	2.0	2.059	2.02	3
1219	1.902	1.98	2.078	2.039	3
1220	1.941	2.02	2.02	2.02	3
1221	1.902	1.98	2.02	1.98	3
1222	1.941	2.039	2.059	2.0	3
1223	1.882	2.157	2.059	2.039	3
1224	1.922	2.098	2.0	2.02	3
1225	1.961	1.961	1.98	2.0	3
1226	1.98	1.745	1.961	1.961	3
1227	2.0	1.902	2.098	1.98	3
1228	2.039	1.863	1.98	1.961	3
1229	1.941	1.667	1.941	1.961	3
1230	1.922	1.863	2.078	1.961	3
1231	1.941	1.882	2.098	2.0	3
1232	1.941	1.647	2.02	2.0	3
1233	1.98	1.627	2.039	1.961	3
1234	1.961	1.647	1.961	1.941	3
1235	1.922	1.725	2.02	1.902	3
1236	1.98	1.882	2.078	1.941	3
1237	1.922	2.039	2.078	1.961	3
1238	1.902	2.098	2.02	1.961	3
1239	1.902	2.02	2.02	1.961	3
1240	1.98	2.157	2.059	1.98	3
1241	1.98	2.196	2.137	2.02	3
1242	1.941	1.922	2.118	1.98	3
1243	1.961	1.824	1.922	1.941	3
1244	1.961	1.961	2.078	1.941	3
1245	2.039	2.02	2.118	2.0	3
1246	1.922	1.863	2.078	1.98	3
1247	1.941	1.784	2.078	1.941	3
1248	1.961	1.784	2.059	1.902	3
1249	1.961	1.706	2.02	1.863	3
1250	2.0	1.667	2.039	1.843	3
1251	1.941	1.784	1.922	1.824	3
1252	1.98	1.863	1.922	1.882	3
1253	2.0	1.961	2.118	1.98	3
1254	1.961	2.216	2.118	2.039	3
1255	1.882	2.078	2.039	2.039	3
1256	1.922	2.0	2.098	2.0	3
1257	1.941	1.902	1.941	1.882	3
1258	2.0	1.922	1.961	1.784	3
1259	2.039	1.882	2.039	1.824	3
1260	2.059	1.922	2.098	1.98	3
1261	1.98	2.0	2.216	2.098	3
1262	2.02	1.98	2.059	2.137	3
1263	1.824	1.627	1.941	2.02	3
1264	1.902	1.745	2.078	1.902	3
1265	2.0	1.765	2.098	1.863	3
1266	2.02	1.706	2.078	1.902	3
1267	1.98	1.745	2.078	1.941	3
1268	1.98	1.863	2.078	1.98	3
1269	1.941	1.941	2.039	1.98	3
1270	1.98	1.961	2.118	1.98	3
1271	1.961	2.059	2.098	1.961	3
1272	1.941	1.843	2.039	1.902	3
1273	1.98	1.824	1.941	1.843	3
1274	1.98	1.941	1.961	1.824	3
1275	1.941	2.098	2.098	1.902	3
1276	1.961	2.0	2.137	1.98	3
1277	2.02	1.961	2.098	2.0	3
1278	1.98	2.078	2.176	2.02	3
1279	2.078	1.961	2.098	1.98	3
1280	1.98	1.686	1.961	1.882	3
1281	1.902	1.647	2.039	1.824	3
1282	1.961	1.686	2.098	1.882	3
1283	2.0	1.725	2.059	1.941	3
1284	2.0	1.686	2.039	1.922	3
1285	2.0	1.843	2.02	1.902	3
1286	1.98	1.863	2.0	1.863	3
1287	2.02	2.02	2.059	1.902	3
1288	1.961	2.157	2.098	1.961	3
1289	1.961	2.059	2.078	1.98	3
1290	2.0	2.059	1.98	1.961	3
1291	2.0	1.961	1.961	1.902	3
1292	1.941	2.0	2.039	1.941	3
1293	1.961	1.941	2.059	1.961	3
1294	1.98	1.922	2.0	1.961	3
1295	2.098	2.039	2.098	1.961	3
1296	2.118	1.961	2.02	1.941	3
1297	1.922	1.529	1.941	1.902	3
1298	1.961	1.608	2.02	1.882	3
1299	2.0	1.608	2.039	1.922	3
1300	2.02	1.51	1.922	1.922	3
1301	2.0	1.471	1.843	1.922	3
1302	2.039	1.686	1.902	1.843	3
1303	1.961	1.902	1.961	1.902	3
1304	1.961	1.902	1.98	1.961	3
1305	1.961	2.196	2.216	2.078	3
1306	1.941	1.98	2.078	2.118	3
1307	2.0	1.588	1.765	2.0	3
1308	2.059	1.667	1.824	1.863	3
1309	2.039	1.902	1.941	1.784	3
1310	2.02	2.039	1.961	1.824	3
1311	1.941	1.98	2.02	1.961	3
1312	1.902	2.059	2.216	2.078	3
1313	2.059	2.196	2.157	2.157	3
1314	1.961	1.804	1.941	2.098	3
1315	1.882	1.686	1.961	2.0	3
1316	1.961	1.804	2.039	1.902	3
1317	1.98	1.765	2.078	1.882	3
1318	1.961	1.824	2.078	1.922	3
1319	1.961	2.02	2.098	2.02	3
1320	1.922	2.039	2.059	2.059	3
1321	1.902	2.0	1.98	2.02	3
1322	1.98	2.098	2.0	1.98	3
1323	1.922	1.98	1.98	1.902	3
1324	1.922	2.059	2.02	1.922	3
1325	1.882	2.078	2.098	2.0	3
1326	1.941	2.176	2.098	2.02	3
1327	1.98	2.0	1.941	1.941	3
1328	1.941	1.902	1.98	1.902	3
1329	1.922	2.0	2.137	1.961	3
1330	2.0	1.882	2.078	2.039	3
1331	1.922	1.725	2.0	2.039	3
1332	1.961	1.706	2.02	1.98	3
1333	1.961	1.745	2.02	1.922	3
1334	1.902	1.686	1.961	1.882	3
1335	1.922	1.686	1.961	1.882	3
1336	1.941	1.784	1.98	1.882	3
1337	1.922	1.863	2.098	1.922	3
1338	1.902	1.882	2.078	2.0	3
1339	1.922	1.941	2.0	1.98	3
1340	1.98	1.961	1.961	1.98	3
1341	1.961	1.98	1.98	1.941	3
1342	1.902	1.922	2.0	2.0	3
1343	1.941	2.039	2.0	2.039	3
1344	1.961	1.941	2.059	1.98	3
1345	1.902	1.765	1.98	1.941	3
1346	2.039	1.902	2.078	1.922	3
1347	2.078	1.941	2.059	1.961	3
1348	1.902	1.608	1.961	1.941	3
1349	1.941	1.706	2.059	1.961	3
1350	1.961	1.529	1.98	1.961	3
1351	1.98	1.49	2.059	1.941	3
1352	1.961	1.627	2.02	1.941	3
1353	1.922	1.804	1.98	1.941	3
1354	1.941	1.922	1.961	1.941	3
1355	1.98	1.804	2.0	1.902	3
1356	2.0	1.804	2.02	1.902	3
1357	1.98	1.843	1.941	1.902	3
1358	1.961	1.804	2.0	1.922	3
1359	1.863	2.216	2.137	2.02	3
1360	1.843	2.216	2.02	2.039	3
1361	1.902	1.784	1.98	1.961	3
1362	2.02	1.784	2.039	1.882	3
1363	2.059	1.98	2.176	1.902	3
1364	1.98	1.922	2.059	1.961	3
1365	1.863	1.765	1.98	2.0	3
1366	1.882	1.882	2.059	2.02	3
1367	1.941	1.922	2.078	2.0	3
1368	1.922	1.824	2.078	1.98	3
1369	1.941	1.804	2.098	1.98	3
1370	1.961	1.824	2.02	1.902	3
1371	1.922	1.902	2.039	1.882	3
1372	1.941	2.098	2.157	1.941	3
1373	1.922	2.255	2.235	2.02	3
1374	1.902	2.098	2.0	2.039	3
1375	1.902	2.02	1.922	2.0	3
1376	1.922	2.02	2.098	1.941	3
1377	2.039	2.039	2.098	1.922	3
