time	channel1	channel2	channel3	channel4	class
698	2.235	2.039	2.078	1.961	2
699	2.059	1.961	1.843	1.765	2
700	1.843	1.843	1.647	1.49	2
701	1.863	1.725	1.412	1.353	2
702	1.765	1.608	1.549	1.275	2
703	1.882	1.941	2.118	1.882	2
704	2.098	2.333	2.51	2.549	2
705	2.0	2.176	2.196	2.529	2
706	1.804	1.784	1.902	2.118	2
707	1.843	1.725	2.039	1.627	2
708	1.922	1.765	2.216	1.51	2
709	1.961	1.863	2.431	1.765	2
710	2.059	1.824	2.373	2.059	2
711	2.02	1.745	2.275	2.216	2
712	2.039	1.784	2.294	2.275	2
713	2.039	1.843	2.216	2.216	2
714	2.059	1.863	2.098	2.078	2
715	2.039	1.843	1.882	1.882	2
716	1.961	1.941	1.882	1.667	2
717	1.922	1.941	1.804	1.647	2
718	1.902	1.941	1.784	1.725	2
719	1.863	1.902	1.784	1.863	2
720	1.804	1.922	1.804	1.824	2
721	1.784	2.059	1.98	2.02	2
722	1.843	2.078	2.157	2.49	2
723	1.863	1.98	2.157	2.686	2
724	1.902	1.843	2.255	2.51	2
725	1.922	1.843	2.176	1.941	2
726	1.882	1.804	2.216	1.471	2
727	1.961	1.745	2.176	1.451	2
728	1.941	1.784	2.157	1.686	2
729	2.02	1.882	2.137	1.961	2
730	1.98	1.725	1.961	2.235	2
731	1.941	1.725	1.804	2.373	2
732	1.961	1.882	1.843	2.431	2
733	1.961	1.941	1.843	2.098	2
734	2.078	1.922	1.824	1.569	2
735	2.078	2.02	1.902	1.294	2
736	1.902	1.98	1.843	1.549	2
737	1.824	1.902	1.745	2.0	2
738	1.745	1.902	1.725	2.176	2
739	1.804	2.02	1.98	1.863	2
740	1.941	2.0	2.118	1.725	2
741	1.961	1.804	2.235	1.804	2
742	1.98	1.882	2.333	2.157	2
743	2.0	1.922	2.431	2.471	2
744	2.078	1.941	2.373	2.49	2
745	2.059	1.843	2.176	2.216	2
746	2.02	1.745	2.078	1.706	2
747	2.098	1.784	2.118	1.373	2
748	2.294	1.843	2.059	1.392	2
749	2.157	1.882	1.98	1.686	2
750	1.961	1.941	1.902	2.078	2
751	1.941	1.941	1.824	2.294	2
752	1.902	1.843	1.804	2.275	2
753	1.882	1.941	1.922	2.098	2
754	1.902	1.98	1.941	1.941	2
755	1.922	1.98	2.039	1.922	2
756	1.941	2.039	2.157	1.961	2
757	1.882	1.804	2.098	2.078	2
758	1.784	1.745	2.235	2.137	2
759	1.922	1.843	2.196	2.059	2
760	2.059	1.922	2.373	2.137	2
761	2.078	1.627	2.314	2.137	2
762	1.961	1.686	2.196	1.784	2
763	1.941	1.843	2.118	1.706	2
764	1.961	1.863	2.0	1.863	2
765	1.961	1.608	1.627	2.059	2
766	2.02	1.627	1.706	2.0	2
767	2.078	2.02	2.157	1.902	2
768	2.039	2.157	1.98	1.843	2
769	1.843	1.941	1.647	1.725	2
770	1.902	2.02	1.863	1.725	2
771	1.902	2.02	1.863	1.863	2
772	1.784	1.941	1.863	1.882	2
773	1.863	2.0	2.059	1.941	2
774	1.961	2.078	2.235	2.098	2
775	1.961	2.098	2.451	2.196	2
776	1.941	2.059	2.431	2.157	2
777	1.941	2.02	2.471	1.863	2
778	2.078	1.804	2.098	1.49	2
779	1.98	1.588	1.98	1.49	2
780	2.02	1.765	2.196	1.706	2
781	2.02	1.647	2.118	2.0	2
782	2.118	1.961	2.216	2.137	2
783	2.118	1.941	1.902	1.843	2
784	1.961	1.667	1.569	1.431	2
785	1.902	1.784	1.608	1.255	2
786	1.843	1.941	1.667	1.51	2
787	1.843	1.941	1.804	2.078	2
788	1.824	1.882	1.804	2.451	2
789	1.765	1.824	1.843	2.549	2
790	1.725	1.824	1.941	2.275	2
791	1.804	1.882	2.02	1.902	2
792	1.902	1.902	2.118	1.824	2
793	1.863	1.765	2.118	2.078	2
794	1.961	1.882	2.294	2.216	2
795	1.902	1.804	2.353	2.275	2
796	2.176	2.078	2.569	2.49	2
797	2.176	1.961	2.176	2.431	2
798	2.0	1.745	1.863	2.098	2
799	2.059	1.706	1.765	1.745	2
800	2.078	1.863	1.961	1.784	2
801	2.118	2.078	1.98	2.039	2
802	2.118	2.157	1.98	2.137	2
803	1.941	2.059	1.706	1.765	2
804	1.863	1.902	1.745	1.49	2
805	2.039	1.961	1.922	1.627	2
806	2.0	2.0	2.02	2.039	2
807	1.961	2.098	2.157	2.294	2
808	1.941	2.059	2.255	2.275	2
809	1.941	2.039	2.412	2.137	2
810	1.98	2.0	2.451	2.098	2
811	2.039	1.922	2.412	2.078	2
812	2.098	1.784	2.275	2.0	2
813	2.118	1.804	2.294	1.843	2
814	2.059	1.765	2.157	1.902	2
815	1.961	1.745	2.059	2.137	2
816	2.039	1.882	2.078	2.235	2
817	2.098	1.902	2.0	1.941	2
818	2.137	2.02	2.137	1.686	2
819	2.098	2.118	1.98	1.569	2
820	1.863	1.961	1.706	1.706	2
821	1.824	1.863	1.745	2.0	2
822	1.882	1.961	1.902	2.176	2
823	1.863	2.02	1.941	2.137	2
824	1.804	1.941	2.078	1.902	2
825	1.882	1.98	2.216	1.706	2
826	1.863	1.863	2.157	1.549	2
827	1.843	1.667	2.078	1.686	2
828	1.961	1.882	2.294	1.882	2
829	2.039	1.765	2.275	2.059	2
830	2.078	1.784	2.294	2.196	2
831	2.137	1.843	2.314	2.078	2
832	2.059	1.784	2.098	1.941	2
833	1.902	1.725	1.843	1.765	2
834	1.902	1.745	1.745	1.647	2
835	1.941	1.804	1.706	1.667	2
836	1.961	1.824	1.706	1.765	2
837	1.98	1.863	1.725	1.961	2
838	1.843	1.902	1.706	1.902	2
839	1.667	1.765	1.549	1.765	2
840	1.627	1.765	1.902	1.941	2
841	1.824	1.863	2.078	2.196	2
842	1.922	1.804	2.255	2.353	2
843	1.902	1.961	2.431	2.51	2
844	1.922	1.843	2.235	2.353	2
845	1.922	1.686	2.137	2.0	2
846	1.961	1.765	2.196	1.686	2
847	2.0	1.843	2.196	1.627	2
848	1.98	1.627	2.098	1.784	2
849	2.0	1.647	2.098	2.0	2
850	2.078	1.843	2.157	2.235	2
851	2.137	2.02	2.098	2.294	2
852	2.059	2.059	2.059	2.275	2
853	2.02	2.078	1.941	2.098	2
854	1.961	2.098	1.863	1.922	2
855	1.941	2.059	1.882	1.863	2
856	1.922	2.118	1.941	2.098	2
857	1.863	2.098	2.0	2.373	2
858	1.902	2.176	2.176	2.314	2
859	1.863	1.902	2.137	2.137	2
860	1.863	1.902	2.333	2.078	2
861	1.98	2.039	2.412	2.078	2
862	1.98	1.863	2.294	2.176	2
863	2.0	1.784	2.255	2.098	2
864	2.098	1.882	2.275	2.039	2
865	2.059	1.863	2.157	2.059	2
866	2.0	1.804	2.039	2.059	2
867	2.0	1.765	1.902	1.863	2
868	1.941	1.765	1.765	1.549	2
869	1.922	1.843	1.627	1.275	2
870	1.902	1.843	1.627	1.216	2
871	1.922	1.882	1.686	1.373	2
872	1.843	2.059	1.882	1.824	2
873	1.804	1.804	1.667	2.216	2
874	1.725	1.667	1.667	2.137	2
875	1.804	1.863	1.961	1.863	2
876	1.765	1.882	2.137	1.863	2
877	1.745	1.863	2.294	1.941	2
878	1.961	1.784	2.255	1.804	2
879	2.0	1.824	2.314	1.725	2
880	2.0	1.706	2.216	1.824	2
881	2.0	1.627	2.059	2.02	2
882	2.118	1.804	2.255	2.098	2
883	2.196	1.902	2.294	2.078	2
884	2.196	1.902	2.078	2.039	2
885	2.137	1.922	1.941	1.804	2
886	2.059	2.078	1.922	1.588	2
887	2.039	1.941	1.745	1.49	2
888	1.961	1.98	1.804	1.569	2
889	2.02	2.02	1.863	1.843	2
890	1.902	2.0	1.961	2.137	2
891	2.059	2.314	2.294	2.235	2
892	1.98	2.137	2.098	2.216	2
893	1.843	1.882	1.961	2.059	2
894	1.824	1.824	2.137	1.804	2
895	2.0	1.961	2.353	1.824	2
896	2.039	1.941	2.412	2.059	2
897	2.039	1.902	2.333	2.255	2
898	1.98	1.784	2.176	2.275	2
899	1.98	1.745	2.059	2.137	2
900	2.078	1.804	2.098	2.02	2
901	2.196	1.784	1.98	2.118	2
902	2.098	1.784	1.922	2.216	2
903	2.0	1.863	1.922	2.059	2
904	2.0	2.0	1.961	1.922	2
905	1.941	2.0	1.824	1.922	2
906	1.824	1.863	1.784	2.078	2
907	1.784	1.863	1.804	2.216	2
908	1.863	1.941	1.941	2.235	2
909	1.882	2.059	2.078	2.137	2
910	1.922	1.98	2.157	2.059	2
911	1.843	1.784	2.157	1.961	2
912	1.824	1.667	2.118	1.98	2
913	1.922	1.765	2.314	2.039	2
914	1.941	1.824	2.353	1.922	2
915	2.098	1.863	2.373	1.824	2
916	2.098	1.745	2.176	1.804	2
917	1.941	1.745	1.98	1.804	2
918	1.843	1.804	1.804	1.941	2
919	1.902	1.765	1.725	1.941	2
920	2.059	1.824	1.843	1.804	2
921	2.176	1.98	1.902	1.549	2
922	2.0	1.804	1.647	1.608	2
923	1.843	1.941	1.765	1.588	2
924	1.765	1.824	1.784	1.667	2
925	1.784	1.902	2.0	2.059	2
926	1.863	1.922	2.0	2.176	2
927	1.843	1.902	2.078	2.176	2
928	1.922	1.961	2.275	2.098	2
929	2.0	1.824	2.255	1.902	2
930	2.039	1.804	2.314	1.745	2
931	2.02	1.686	2.118	1.765	2
932	1.98	1.667	2.118	1.961	2
933	1.961	1.745	2.137	2.02	2
934	2.098	1.725	2.216	1.902	2
935	2.275	2.059	2.373	1.804	2
936	2.176	2.059	2.0	1.843	2
937	1.902	1.804	1.608	1.961	2
938	1.843	1.804	1.647	2.02	2
939	1.98	2.039	1.824	1.941	2
940	2.039	2.157	1.961	1.922	2
941	1.941	2.039	1.941	1.961	2
942	1.824	2.078	2.0	2.02	2
943	1.843	2.02	2.118	2.157	2
944	1.863	1.98	2.216	2.275	2
945	1.98	2.039	2.471	2.353	2
946	2.059	2.098	2.412	2.314	2
947	2.039	1.961	2.392	2.275	2
948	2.059	1.902	2.373	2.235	2
949	2.157	1.961	2.333	2.02	2
950	2.059	1.765	2.157	1.804	2
951	2.039	1.824	2.176	1.843	2
952	2.098	1.961	2.118	1.843	2
953	2.039	1.98	1.882	1.961	2
954	1.922	1.824	1.608	2.039	2
955	1.882	1.882	1.686	1.941	2
956	2.039	2.059	1.98	1.824	2
957	1.98	2.02	1.863	1.706	2
958	1.765	1.902	1.686	1.647	2
959	1.725	2.02	1.882	1.667	2
960	1.784	2.0	2.078	1.98	2
961	1.824	1.902	2.02	2.137	2
962	1.745	1.843	2.176	2.176	2
963	1.863	1.824	2.255	2.196	2
964	1.941	1.843	2.314	2.157	2
965	2.02	1.863	2.275	2.157	2
966	2.02	1.686	2.098	1.98	2
967	1.922	1.706	2.216	1.745	2
968	2.078	1.902	2.314	1.804	2
969	2.059	1.843	2.02	1.941	2
970	2.039	1.902	1.941	2.098	2
971	2.02	1.941	1.882	2.098	2
972	1.98	1.941	1.843	1.824	2
973	1.941	1.941	1.765	1.706	2
974	1.863	2.0	1.843	1.824	2
975	1.863	1.961	1.882	1.941	2
976	1.882	1.98	1.961	2.078	2
977	1.882	1.941	2.039	2.039	2
978	1.941	1.941	2.078	2.02	2
979	1.863	1.843	2.098	1.922	2
980	1.882	1.745	2.176	1.922	2
981	1.961	1.824	2.392	1.922	2
982	2.098	1.922	2.451	1.882	2
983	2.059	1.824	2.196	1.843	2
984	2.02	1.667	2.039	1.922	2
985	2.02	1.686	2.0	1.98	2
986	1.98	1.784	1.961	1.922	2
987	2.059	1.765	1.843	1.843	2
988	1.98	1.863	1.784	1.843	2
989	1.98	1.941	1.843	1.843	2
990	1.941	1.922	1.765	1.745	2
991	1.902	1.922	1.843	1.804	2
992	1.922	2.02	1.961	1.98	2
993	1.922	2.078	2.02	2.157	2
994	1.824	1.98	1.98	2.059	2
995	1.765	1.824	2.039	1.902	2
996	1.863	1.902	2.216	1.882	2
997	1.941	1.922	2.275	1.98	2
998	1.941	1.863	2.373	2.275	2
999	1.941	1.745	2.137	2.373	2
1000	1.882	1.627	2.059	2.0	2
1001	2.078	1.863	2.314	1.529	2
1002	2.196	1.961	2.137	1.353	2
1003	2.0	1.765	1.804	1.549	2
1004	1.902	1.804	1.804	1.824	2
1005	1.902	1.843	1.745	2.137	2
1006	1.882	1.725	1.549	2.098	2
1007	1.843	1.765	1.647	1.922	2
1008	1.902	2.039	1.98	1.902	2
1009	1.922	2.059	1.961	1.902	2
1010	1.804	2.0	1.902	2.059	2
1011	1.784	1.882	1.863	2.216	2
1012	1.745	1.784	1.922	2.235	2
1013	1.961	1.882	2.333	2.216	2
1014	2.039	1.902	2.314	2.098	2
1015	1.902	1.863	2.314	2.0	2
1016	1.98	1.882	2.333	2.059	2
1017	2.039	1.804	2.255	2.353	2
1018	2.137	1.784	2.216	2.471	2
1019	2.157	1.765	2.078	2.216	2
1020	2.098	1.745	2.0	1.902	2
1021	2.02	2.0	2.098	1.529	2
1022	2.059	2.039	1.922	1.412	2
1023	1.98	1.882	1.765	1.569	2
1024	2.0	1.902	1.804	1.922	2
1025	1.922	2.039	1.98	2.137	2
1026	1.902	2.098	1.961	2.196	2
1027	1.882	1.882	1.863	1.941	2
1028	1.922	1.765	1.824	1.608	2
1029	1.902	1.667	1.941	1.51	2
1030	1.882	1.863	2.431	1.549	2
1031	2.02	2.118	2.627	1.961	2
1032	2.059	2.02	2.529	2.451	2
1033	2.02	1.784	2.235	2.51	2
1034	2.02	1.647	2.098	2.137	2
1035	2.118	1.667	2.157	1.725	2
1036	2.196	1.843	2.196	1.51	2
1037	2.176	1.824	2.039	1.627	2
1038	2.118	1.765	1.941	1.863	2
1039	2.078	1.922	1.941	2.039	2
1040	2.098	2.059	1.922	2.196	2
1041	2.0	2.039	1.863	2.157	2
1042	2.02	2.0	2.0	2.137	2
1043	1.922	2.118	2.02	2.157	2
1044	1.902	2.02	1.961	2.059	2
1045	1.843	2.039	1.961	1.922	2
1046	1.784	1.922	2.078	1.863	2
1047	1.784	1.941	2.314	1.902	2
1048	1.902	2.059	2.392	2.039	2
1049	1.922	1.902	2.333	2.275	2
1050	1.961	1.824	2.255	2.333	2
1051	1.941	1.765	2.078	2.353	2
1052	1.922	1.706	1.902	2.333	2
1053	1.941	1.667	1.902	1.843	2
1054	1.961	1.961	2.235	1.431	2
1055	2.216	2.137	2.333	1.392	2
1056	2.098	1.882	1.745	1.431	2
1057	1.765	1.765	1.549	1.725	2
1058	1.804	1.824	1.608	2.255	2
1059	1.824	1.882	1.686	2.431	2
1060	1.882	2.02	1.843	2.255	2
1061	1.922	2.0	1.941	1.922	2
1062	1.863	2.0	2.118	1.745	2
1063	1.902	2.0	2.216	1.863	2
1064	1.863	1.961	2.314	2.059	2
1065	1.961	1.863	2.275	2.078	2
1066	2.02	1.863	2.412	1.941	2
1067	2.098	1.902	2.373	1.941	2
1068	2.039	1.863	2.255	2.02	2
1069	2.02	1.804	2.235	2.098	2
1070	2.059	1.804	2.118	2.059	2
1071	2.098	1.824	2.0	1.922	2
1072	2.039	1.902	1.961	1.725	2
1073	2.0	1.843	1.706	1.569	2
1074	1.863	1.706	1.588	1.588	2
1075	1.882	1.941	1.784	1.745	2
1076	1.922	2.078	1.98	1.98	2
1077	1.902	2.02	1.941	2.176	2
1078	1.784	1.824	1.784	2.098	2
1079	1.745	1.804	1.843	1.961	2
1080	1.784	1.922	2.078	1.863	2
1081	1.824	1.902	2.216	1.98	2
1082	1.882	1.784	2.176	2.176	2
1083	1.941	1.706	2.255	2.196	2
1084	2.0	1.725	2.255	2.039	2
1085	2.02	1.765	2.216	1.843	2
1086	2.039	1.804	2.255	2.0	2
1087	2.078	1.882	2.157	2.118	2
1088	2.02	1.824	1.961	2.059	2
1089	2.039	1.843	1.843	1.902	2
1090	2.0	1.922	1.843	1.843	2
1091	1.941	1.922	1.725	1.843	2
1092	1.902	1.922	1.667	1.902	2
1093	1.922	1.961	1.843	1.784	2
1094	1.863	2.02	1.824	1.608	2
1095	1.922	1.941	1.941	1.804	2
1096	1.961	2.059	2.157	2.078	2
1097	1.961	2.078	2.235	2.137	2
1098	1.902	1.902	2.216	2.137	2
1099	1.882	1.824	2.196	2.098	2
1100	1.922	1.824	2.255	1.98	2
1101	1.98	1.843	2.235	1.745	2
1102	2.078	1.824	2.196	1.706	2
1103	2.118	1.765	2.255	1.922	2
1104	2.137	1.843	2.275	1.941	2
1105	2.118	1.804	2.039	1.922	2
1106	2.059	1.824	1.902	1.824	2
1107	2.0	1.882	1.765	1.784	2
1108	1.902	1.863	1.706	1.882	2
1109	1.863	1.706	1.471	2.02	2
1110	1.765	1.765	1.725	1.922	2
1111	2.02	2.176	2.294	1.765	2
1112	2.078	2.294	2.235	1.784	2
1113	1.745	1.863	1.843	1.902	2
1114	1.647	1.569	1.725	2.098	2
1115	1.706	1.627	2.098	2.255	2
1116	1.882	1.863	2.333	2.216	2
1117	1.922	1.824	2.412	2.059	2
1118	2.098	1.784	2.353	1.922	2
1119	2.059	1.784	2.176	1.941	2
1120	2.098	1.824	2.255	2.02	2
1121	2.196	1.941	2.294	1.961	2
1122	2.059	1.804	2.0	1.725	2
1123	2.078	1.745	1.902	1.569	2
1124	2.02	1.784	1.784	1.627	2
1125	1.961	1.882	1.725	1.765	2
1126	1.941	1.961	1.824	2.039	2
1127	2.039	2.157	2.098	2.157	2
1128	2.118	2.255	2.157	2.294	2
1129	1.98	2.059	2.02	2.235	2
1130	1.902	1.941	2.059	2.137	2
1131	1.922	1.961	2.157	2.039	2
1132	1.902	1.941	2.294	2.0	2
1133	1.98	1.98	2.294	2.039	2
1134	1.98	1.98	2.314	2.02	2
1135	1.961	1.667	2.118	2.098	2
1136	2.039	1.784	2.275	2.255	2
1137	2.157	2.02	2.431	2.255	2
1138	2.157	2.0	2.294	2.137	2
1139	2.02	1.843	1.98	2.059	2
1140	1.961	1.804	1.843	1.902	2
1141	1.98	1.843	1.784	1.843	2
1142	1.941	1.882	1.745	1.824	2
1143	1.902	1.922	1.706	1.784	2
1144	1.843	1.98	1.824	1.765	2
1145	1.804	1.882	1.784	1.882	2
1146	1.784	1.882	1.902	1.98	2
1147	1.863	2.059	2.039	2.118	2
1148	1.824	2.118	2.157	2.176	2
1149	1.863	1.882	2.216	2.196	2
1150	1.863	1.725	2.137	2.039	2
1151	1.902	1.745	2.235	1.863	2
1152	1.961	1.745	2.255	1.824	2
1153	2.0	1.824	2.275	1.961	2
1154	2.0	1.824	2.176	2.118	2
1155	1.961	1.725	2.039	2.039	2
1156	2.039	1.843	1.98	1.902	2
1157	2.098	1.882	1.843	1.784	2
1158	2.059	1.882	1.863	1.686	2
1159	2.0	1.902	1.784	1.686	2
1160	1.922	1.863	1.706	1.882	2
1161	1.765	1.882	1.647	2.039	2
1162	1.804	1.941	1.824	2.118	2
1163	1.961	2.0	1.961	2.118	2
1164	1.882	1.98	2.118	2.078	2
1165	2.0	2.02	2.235	2.157	2
1166	1.961	1.824	2.176	2.137	2
1167	1.863	1.725	2.157	2.02	2
1168	1.922	1.843	2.275	1.882	2
1169	2.0	1.784	2.176	1.843	2
1170	2.0	1.784	2.235	1.922	2
1171	2.059	1.882	2.333	2.02	2
1172	2.078	1.824	2.176	2.059	2
1173	2.098	1.824	2.02	1.98	2
1174	2.118	1.902	1.941	1.824	2
1175	2.059	1.843	1.745	1.647	2
1176	1.922	1.745	1.686	1.627	2
1177	1.863	1.941	1.824	1.765	2
1178	1.843	2.02	1.902	1.824	2
1179	1.902	2.039	1.961	1.882	2
1180	2.02	2.078	2.0	1.941	2
1181	1.824	1.98	1.961	1.882	2
1182	1.804	1.902	2.02	2.0	2
1183	1.843	1.882	2.216	2.02	2
1184	1.863	1.765	2.216	1.882	2
1185	1.98	1.902	2.49	1.843	2
1186	2.157	2.0	2.471	1.843	2
1187	2.118	1.804	2.137	1.843	2
1188	2.0	1.667	2.02	1.882	2
1189	2.02	1.745	2.098	1.922	2
1190	2.02	1.922	2.098	1.863	2
1191	2.098	2.098	2.176	1.98	2
1192	2.118	2.0	1.902	1.98	2
1193	1.961	1.863	1.706	1.863	2
1194	1.961	1.843	1.647	1.745	2
1195	1.941	1.98	1.804	1.725	2
1196	1.843	2.078	1.98	1.804	2
1197	1.824	2.02	2.039	2.02	2
1198	1.882	1.922	2.02	2.216	2
1199	1.863	1.843	2.157	2.353	2
1200	1.882	1.941	2.314	2.412	2
1201	1.941	1.902	2.333	2.451	2
1202	2.0	1.863	2.353	2.353	2
1203	2.039	1.824	2.314	2.157	2
1204	2.059	1.804	2.235	2.02	2
1205	2.02	1.765	2.196	1.902	2
1206	2.039	1.765	2.176	1.765	2
1207	2.059	1.863	2.118	1.706	2
1208	2.02	1.882	1.941	1.863	2
1209	1.961	1.882	1.804	2.02	2
1210	1.961	1.902	1.765	2.0	2
1211	1.941	1.922	1.725	1.824	2
1212	1.902	2.0	1.843	1.784	2
1213	1.843	2.137	1.98	1.98	2
1214	1.863	2.118	1.961	2.098	2
1215	1.824	1.98	1.922	2.098	2
1216	1.804	1.922	2.02	2.0	2
1217	1.784	1.882	2.157	1.961	2
1218	1.863	1.824	2.118	2.039	2
1219	1.863	1.725	2.157	1.961	2
1220	2.0	1.843	2.49	1.922	2
1221	2.235	2.118	2.49	2.0	2
1222	2.02	1.765	2.078	2.039	2
1223	1.882	1.647	1.902	2.02	2
1224	1.98	1.627	1.843	1.98	2
1225	2.0	1.765	1.863	1.882	2
1226	2.137	2.02	1.98	1.98	2
1227	2.039	1.922	1.804	1.941	2
1228	1.902	1.882	1.667	1.765	2
1229	1.863	1.961	1.863	1.667	2
1230	1.902	1.98	1.882	1.686	2
1231	1.882	1.941	1.922	1.863	2
1232	1.863	1.961	2.02	2.157	2
1233	1.882	1.961	2.137	2.314	2
1234	1.843	1.863	2.216	2.392	2
1235	1.882	1.804	2.275	2.255	2
1236	1.922	1.765	2.235	1.98	2
1237	1.961	1.627	2.196	1.686	2
1238	2.039	1.765	2.373	1.529	2
1239	2.039	1.765	2.255	1.745	2
1240	2.02	1.745	2.157	2.02	2
1241	2.118	1.843	2.078	2.137	2
1242	2.059	1.922	1.941	1.961	2
1243	1.902	1.745	1.588	1.804	2
1244	1.843	1.765	1.667	1.686	2
1245	1.98	1.882	1.882	1.667	2
1246	1.961	1.98	1.882	1.686	2
1247	1.843	1.941	1.843	1.765	2
1248	1.804	1.902	1.804	1.922	2
1249	1.824	1.98	1.98	2.039	2
1250	1.941	2.02	2.196	2.275	2
1251	1.941	2.078	2.353	2.314	2
1252	1.941	1.98	2.333	2.137	2
1253	1.941	1.863	2.314	1.961	2
1254	1.98	1.765	2.314	1.784	2
1255	2.02	1.804	2.294	1.725	2
1256	2.098	1.824	2.235	1.863	2
1257	2.118	1.804	2.118	2.078	2
1258	2.0	1.804	1.902	2.098	2
1259	1.882	1.804	1.765	2.0	2
1260	1.961	1.784	1.745	1.765	2
1261	1.961	1.843	1.902	1.725	2
1262	2.078	2.098	2.02	1.863	2
1263	2.0	2.039	1.882	1.863	2
1264	1.804	1.824	1.667	1.843	2
1265	1.745	1.804	1.824	1.902	2
1266	1.843	1.961	2.02	2.039	2
1267	1.882	1.98	2.137	2.216	2
1268	1.863	1.863	2.157	2.294	2
1269	1.922	1.863	2.255	2.294	2
1270	1.941	1.882	2.333	2.255	2
1271	2.0	1.804	2.294	2.216	2
1272	2.039	1.824	2.255	2.118	2
1273	2.078	1.902	2.255	1.961	2
1274	2.098	1.961	2.235	1.882	2
1275	2.118	1.922	2.098	1.922	2
1276	2.118	1.863	1.961	2.039	2
1277	2.118	1.961	1.882	2.098	2
1278	2.059	1.98	1.902	2.118	2
1279	2.02	2.039	1.863	2.059	2
1280	1.941	2.039	1.922	2.039	2
1281	1.863	2.02	1.902	1.941	2
1282	1.882	1.961	1.922	1.882	2
1283	1.882	2.0	1.98	1.902	2
1284	1.941	1.941	2.157	1.941	2
1285	1.902	1.863	2.255	2.098	2
1286	1.961	1.843	2.294	2.216	2
1287	2.02	1.863	2.373	2.216	2
1288	2.039	1.882	2.353	2.078	2
1289	2.02	1.824	2.294	1.98	2
1290	2.0	1.784	2.176	1.941	2
1291	1.98	1.706	2.039	1.941	2
1292	2.059	1.745	1.98	1.941	2
1293	2.039	1.882	1.961	1.804	2
1294	2.02	1.863	1.765	1.706	2
1295	1.922	1.843	1.765	1.608	2
1296	1.961	1.941	1.765	1.686	2
1297	1.922	1.961	1.843	1.902	2
1298	1.882	1.961	1.843	2.02	2
1299	1.784	1.941	1.843	2.078	2
1300	1.725	1.961	1.882	1.961	2
1301	1.745	1.882	1.961	1.843	2
1302	1.804	1.882	2.216	1.804	2
1303	1.941	1.824	2.294	1.804	2
1304	1.863	1.784	2.196	1.824	2
1305	1.922	1.765	2.157	1.882	2
1306	2.039	1.765	2.255	1.98	2
1307	2.137	1.863	2.373	2.078	2
1308	2.059	1.824	2.176	2.039	2
1309	1.922	1.725	1.863	1.765	2
1310	1.961	1.745	1.765	1.569	2
1311	1.941	1.843	1.706	1.569	2
1312	1.922	1.941	1.843	1.686	2
1313	1.98	1.922	1.725	1.824	2
1314	1.98	1.941	1.843	1.941	2
1315	1.98	2.059	1.98	2.0	2
1316	1.902	2.039	1.98	2.039	2
1317	1.863	1.961	2.039	2.02	2
1318	1.922	1.863	2.02	1.941	2
1319	1.863	1.824	2.137	1.941	2
1320	1.961	1.941	2.333	2.059	2
1321	2.039	1.863	2.353	2.157	2
1322	2.078	1.824	2.412	2.176	2
1323	2.118	1.863	2.333	2.098	2
1324	2.059	1.843	2.235	1.961	2
1325	2.059	1.843	2.098	1.667	2
1326	2.137	1.725	1.902	1.529	2
1327	1.98	1.667	1.765	1.647	2
1328	2.098	1.922	1.98	1.922	2
1329	2.137	2.157	2.039	2.176	2
1330	2.039	2.0	1.804	2.255	2
1331	1.863	1.902	1.765	2.118	2
1332	1.863	1.961	1.843	1.902	2
1333	1.843	1.98	1.882	1.824	2
1334	1.824	1.961	1.98	1.863	2
1335	1.804	2.02	2.118	1.941	2
1336	1.824	1.922	2.137	2.059	2
1337	1.922	1.863	2.196	2.176	2
1338	1.961	1.863	2.255	2.157	2
1339	2.0	1.765	2.275	2.059	2
1340	2.02	1.824	2.314	2.098	2
1341	2.039	1.863	2.294	2.196	2
1342	2.078	1.824	2.137	2.137	2
1343	2.078	1.824	2.0	1.922	2
1344	2.02	1.863	1.941	1.647	2
1345	1.961	1.882	1.706	1.471	2
1346	1.843	1.725	1.549	1.471	2
1347	1.824	1.765	1.627	1.667	2
1348	1.922	2.059	2.02	2.0	2
1349	2.078	2.157	2.137	2.255	2
1350	1.882	2.02	1.961	2.255	2
1351	1.824	1.922	1.902	2.078	2
1352	1.804	1.941	2.0	1.843	2
1353	1.882	2.0	2.196	1.824	2
1354	1.941	1.804	2.176	1.98	2
1355	1.882	1.765	2.255	2.176	2
1356	1.941	1.863	2.294	2.176	2
1357	1.961	1.863	2.176	2.098	2
1358	2.02	1.784	2.176	2.059	2
1359	2.098	1.725	2.118	1.882	2
1360	2.078	1.843	2.039	1.765	2
1361	2.118	2.02	2.118	1.922	2
1362	2.157	2.02	1.922	2.157	2
1363	1.941	1.843	1.725	2.157	2
1364	1.824	1.863	1.627	1.98	2
1365	1.824	1.961	1.725	1.784	2
1366	1.882	1.98	1.863	1.804	2
1367	1.902	2.039	2.059	1.902	2
1368	1.961	2.039	2.118	2.059	2
1369	1.961	1.961	2.216	2.137	2
1370	1.941	1.941	2.314	2.196	2
1371	1.922	1.922	2.353	2.118	2
1372	1.922	1.843	2.353	2.098	2
1373	1.961	1.882	2.353	2.059	2
1374	1.98	1.765	2.196	1.922	2
1375	2.059	1.725	2.275	1.941	2
1376	2.176	1.902	2.333	2.0	2
1377	2.137	1.804	2.078	2.039	2
