time	channel1	channel2	channel3	channel4	class
698	1.863	2.039	2.039	2.039	0
699	1.941	1.824	1.961	1.922	0
700	2.0	1.882	2.0	1.824	0
701	2.078	1.882	1.941	1.765	0
702	2.059	1.941	1.961	1.882	0
703	2.02	2.039	1.961	1.98	0
704	1.882	1.902	2.0	1.98	0
705	1.804	2.078	2.098	1.961	0
706	1.804	1.922	1.98	1.941	0
707	1.902	1.627	1.902	1.902	0
708	2.137	1.647	2.039	1.824	0
709	2.0	1.667	2.098	1.863	0
710	1.804	1.686	2.098	2.0	0
711	1.98	1.706	1.98	2.039	0
712	1.941	1.667	1.922	1.98	0
713	1.824	1.922	2.02	1.922	0
714	1.882	2.02	2.0	1.941	0
715	2.059	2.039	2.118	1.902	0
716	2.196	1.922	2.059	1.882	0
717	1.902	1.863	1.804	1.824	0
718	1.902	1.804	1.922	1.765	0
719	2.039	1.902	2.02	1.804	0
720	2.078	1.941	2.098	1.922	0
721	2.118	1.98	2.176	2.078	0
722	1.863	2.059	2.216	2.235	0
723	1.784	1.941	2.098	2.294	0
724	1.961	1.765	2.039	2.118	0
725	2.059	1.804	2.098	1.863	0
726	2.0	1.686	2.059	1.784	0
727	1.98	1.667	2.098	1.843	0
728	2.02	1.686	2.098	1.902	0
729	1.941	1.745	2.02	1.941	0
730	1.922	2.0	2.098	2.039	0
731	1.843	2.118	2.118	2.118	0
732	1.922	2.137	2.137	2.157	0
733	1.98	1.922	2.039	2.039	0
734	2.02	1.98	2.118	1.902	0
735	2.176	1.98	2.078	1.784	0
736	2.196	1.98	2.039	1.765	0
737	2.059	2.098	2.118	1.843	0
738	2.0	2.0	2.118	1.98	0
739	1.902	2.098	2.078	2.157	0
740	1.843	2.098	2.039	2.255	0
741	1.941	1.745	1.961	2.118	0
742	1.922	1.608	2.0	1.961	0
743	1.863	1.647	1.961	1.843	0
744	1.745	1.627	1.882	1.804	0
745	1.706	1.667	1.961	1.824	0
746	1.902	1.765	2.039	1.882	0
747	2.039	1.922	2.039	2.02	0
748	1.941	2.02	2.039	2.098	0
749	2.039	2.118	2.098	2.078	0
750	1.882	1.902	1.941	1.961	0
751	1.667	1.941	1.922	1.824	0
752	1.843	1.941	1.941	1.745	0
753	2.02	1.902	1.98	1.824	0
754	2.078	2.02	2.02	1.902	0
755	2.176	2.078	2.176	2.059	0
756	2.137	2.255	2.294	2.196	0
757	1.863	2.078	2.098	2.176	0
758	1.804	1.745	1.961	2.02	0
759	1.922	1.647	2.039	1.902	0
760	2.0	1.686	2.157	1.843	0
761	2.196	1.804	2.157	1.843	0
762	2.157	1.706	2.02	1.902	0
763	2.02	1.725	2.02	1.941	0
764	1.843	1.961	2.157	2.02	0
765	1.824	2.098	2.176	2.137	0
766	1.941	2.098	2.157	2.098	0
767	2.02	1.882	2.02	1.98	0
768	2.0	1.922	2.0	1.863	0
769	2.039	1.863	1.98	1.765	0
770	2.059	1.922	2.059	1.765	0
771	2.098	1.98	2.039	1.824	0
772	2.137	2.02	2.118	2.0	0
773	1.882	2.059	2.196	2.196	0
774	1.804	2.039	2.157	2.235	0
775	1.922	1.765	1.98	2.039	0
776	1.961	1.647	1.961	1.824	0
777	1.961	1.667	1.961	1.765	0
778	1.922	1.686	2.059	1.804	0
779	1.98	1.725	2.098	1.863	0
780	1.98	1.745	2.059	1.922	0
781	1.941	2.02	2.157	2.02	0
782	1.902	2.098	2.157	2.078	0
783	1.922	2.02	2.078	2.078	0
784	1.98	1.863	1.961	1.941	0
785	2.078	1.902	1.961	1.804	0
786	2.0	1.843	1.941	1.745	0
787	2.0	1.824	1.961	1.784	0
788	2.039	2.02	2.039	1.882	0
789	2.118	2.078	2.098	1.98	0
790	2.0	2.118	2.176	2.118	0
791	1.843	2.059	2.176	2.196	0
792	1.784	1.667	1.961	2.118	0
793	1.824	1.569	1.98	1.961	0
794	2.0	1.667	2.039	1.784	0
795	2.02	1.725	2.078	1.765	0
796	2.039	1.686	2.059	1.882	0
797	1.961	1.706	2.059	2.0	0
798	1.843	1.922	2.059	2.059	0
799	1.902	2.078	2.118	2.059	0
800	1.941	2.059	2.059	2.0	0
801	1.941	1.843	1.902	1.863	0
802	2.02	1.843	1.882	1.784	0
803	2.059	1.843	1.941	1.725	0
804	2.039	1.902	1.941	1.745	0
805	1.902	1.941	1.941	1.863	0
806	1.98	1.941	2.0	2.0	0
807	2.02	2.039	2.059	2.137	0
808	1.98	2.098	2.137	2.157	0
809	1.824	1.843	2.059	2.039	0
810	1.882	1.569	1.843	1.922	0
811	1.961	1.627	1.902	1.863	0
812	1.961	1.725	1.98	1.863	0
813	1.784	1.608	1.882	1.922	0
814	1.784	1.725	1.98	2.0	0
815	1.882	2.0	2.157	2.039	0
816	2.039	2.137	2.157	2.118	0
817	2.0	1.961	2.039	2.059	0
818	1.961	1.863	1.902	1.98	0
819	1.961	1.98	1.941	1.941	0
820	1.98	1.902	1.882	1.882	0
821	2.059	1.863	1.941	1.843	0
822	2.118	2.039	2.059	1.882	0
823	2.137	2.059	2.118	1.98	0
824	2.02	2.118	2.118	2.137	0
825	1.882	1.961	2.02	2.118	0
826	1.98	1.784	2.02	2.02	0
827	2.039	1.686	2.059	1.961	0
828	2.039	1.647	2.02	1.902	0
829	2.078	1.686	2.059	1.882	0
830	2.157	1.686	2.039	1.863	0
831	2.098	1.706	2.02	1.843	0
832	1.961	1.922	2.059	1.882	0
833	1.882	2.039	2.118	2.02	0
834	1.941	2.059	2.118	2.078	0
835	2.0	2.0	2.039	2.02	0
836	2.0	2.02	2.039	1.961	0
837	1.922	1.98	2.039	1.863	0
838	1.98	1.902	2.039	1.843	0
839	1.961	1.922	2.0	1.922	0
840	2.078	2.098	2.157	2.039	0
841	2.137	2.255	2.255	2.216	0
842	1.843	2.078	2.216	2.255	0
843	1.784	1.863	2.157	2.255	0
844	1.863	1.765	2.059	2.118	0
845	1.745	1.627	1.882	1.882	0
846	1.706	1.608	1.961	1.784	0
847	1.902	1.706	2.176	1.824	0
848	2.098	1.863	2.235	1.98	0
849	2.078	2.157	2.314	2.176	0
850	1.941	2.216	2.255	2.275	0
851	1.863	2.039	2.039	2.157	0
852	1.804	1.824	1.902	2.0	0
853	1.843	1.804	1.902	1.843	0
854	2.02	1.941	1.98	1.725	0
855	2.176	1.922	2.02	1.706	0
856	2.078	1.941	2.02	1.843	0
857	2.118	2.0	2.039	2.02	0
858	2.0	2.098	2.078	2.157	0
859	1.941	2.118	2.157	2.196	0
860	2.118	1.843	2.078	2.098	0
861	2.02	1.569	2.02	1.902	0
862	1.941	1.569	1.922	1.765	0
863	1.941	1.608	1.902	1.725	0
864	2.0	1.627	2.02	1.765	0
865	2.078	1.784	2.039	1.863	0
866	1.98	1.941	2.039	2.0	0
867	1.922	1.98	2.0	2.098	0
868	1.961	1.863	2.0	1.98	0
869	2.0	1.863	2.0	1.843	0
870	2.039	1.941	2.078	1.863	0
871	2.059	1.902	2.039	1.941	0
872	2.196	1.98	2.098	1.941	0
873	2.137	2.02	2.078	1.922	0
874	2.02	2.0	2.137	1.902	0
875	2.0	2.137	2.176	1.98	0
876	1.902	2.078	2.216	2.118	0
877	1.902	1.784	2.098	2.078	0
878	1.98	1.647	2.02	1.961	0
879	2.02	1.686	2.098	1.922	0
880	2.039	1.804	2.196	1.961	0
881	1.98	1.765	2.118	1.961	0
882	1.98	1.804	2.118	1.961	0
883	1.863	2.0	2.196	2.078	0
884	1.784	2.02	2.157	2.137	0
885	1.804	1.941	2.02	2.059	0
886	1.843	1.882	2.0	1.863	0
887	2.039	2.02	2.078	1.784	0
888	2.098	1.961	2.02	1.804	0
889	2.02	1.863	2.02	1.882	0
890	1.922	2.0	2.098	1.98	0
891	1.922	1.98	2.098	2.039	0
892	1.843	1.98	2.078	2.078	0
893	1.843	1.961	2.039	2.02	0
894	1.882	1.725	1.98	2.0	0
895	1.882	1.549	1.961	1.922	0
896	1.922	1.588	2.039	1.902	0
897	1.941	1.706	2.078	1.922	0
898	2.039	1.745	2.137	1.922	0
899	2.02	1.725	2.0	1.922	0
900	1.843	1.765	1.941	1.922	0
901	1.765	1.922	2.0	1.961	0
902	1.922	1.98	2.02	1.961	0
903	1.961	1.882	1.961	1.941	0
904	1.941	1.961	1.98	1.902	0
905	1.863	1.902	1.902	1.863	0
906	1.98	1.804	1.922	1.843	0
907	2.157	2.02	2.157	1.922	0
908	2.216	2.078	2.157	2.02	0
909	2.039	2.157	2.098	2.078	0
910	1.922	2.078	2.078	2.118	0
911	1.902	1.745	1.922	2.02	0
912	1.902	1.667	2.0	1.863	0
913	1.922	1.784	2.098	1.804	0
914	1.98	1.824	2.137	1.804	0
915	2.098	1.765	2.059	1.843	0
916	1.961	1.745	2.039	1.941	0
917	1.961	2.0	2.176	2.078	0
918	1.941	2.118	2.216	2.157	0
919	1.941	2.059	2.059	2.137	0
920	2.02	2.02	2.0	1.98	0
921	2.157	2.02	2.078	1.824	0
922	2.118	1.961	2.02	1.745	0
923	2.118	1.902	2.02	1.706	0
924	2.078	2.0	2.059	1.804	0
925	2.0	2.02	2.078	1.922	0
926	1.922	2.157	2.176	2.039	0
927	1.843	2.176	2.196	2.176	0
928	1.882	1.843	2.0	2.235	0
929	1.902	1.686	2.0	2.118	0
930	2.0	1.745	2.118	2.02	0
931	2.02	1.686	2.039	1.922	0
932	1.961	1.745	2.078	1.882	0
933	2.02	1.804	2.059	1.902	0
934	1.863	1.941	2.0	1.98	0
935	1.647	2.02	2.02	2.078	0
936	1.765	1.941	2.02	2.118	0
937	1.882	1.882	1.941	2.059	0
938	1.98	1.902	1.98	2.0	0
939	2.137	1.961	1.941	1.922	0
940	2.059	1.882	1.961	1.843	0
941	2.059	2.0	2.078	1.824	0
942	2.098	2.0	2.039	1.941	0
943	1.902	2.02	2.059	2.137	0
944	1.784	1.882	2.039	2.235	0
945	1.922	1.784	2.0	2.118	0
946	1.961	1.608	1.922	1.922	0
947	2.0	1.647	1.922	1.804	0
948	2.039	1.686	1.961	1.804	0
949	1.98	1.608	1.961	1.863	0
950	1.922	1.627	1.902	1.941	0
951	1.922	1.902	2.039	2.0	0
952	1.922	2.078	2.039	2.039	0
953	1.941	2.0	2.039	2.039	0
954	1.922	1.961	2.0	1.961	0
955	1.98	1.863	1.922	1.824	0
956	2.02	1.843	1.922	1.765	0
957	2.059	1.902	1.941	1.784	0
958	2.02	1.941	2.0	1.902	0
959	2.02	1.98	2.0	2.039	0
960	1.922	2.059	2.098	2.118	0
961	1.804	2.059	2.118	2.176	0
962	1.804	1.824	1.961	2.118	0
963	1.922	1.667	2.0	1.98	0
964	1.961	1.627	1.98	1.824	0
965	1.98	1.686	2.059	1.725	0
966	1.98	1.667	2.078	1.706	0
967	1.98	1.667	1.98	1.784	0
968	1.922	1.902	2.0	1.961	0
969	1.804	2.039	2.059	2.137	0
970	1.902	2.0	2.118	2.216	0
971	1.922	1.961	2.02	2.078	0
972	2.078	1.863	1.98	1.843	0
973	2.039	1.882	1.941	1.667	0
974	2.059	1.902	1.961	1.647	0
975	2.02	1.941	1.961	1.765	0
976	1.961	1.941	2.098	1.922	0
977	1.961	2.157	2.235	2.137	0
978	1.922	2.118	2.157	2.275	0
979	1.922	1.882	2.059	2.235	0
980	1.882	1.608	1.922	1.961	0
981	1.863	1.608	2.02	1.784	0
982	2.02	1.804	2.137	1.784	0
983	2.0	1.725	2.098	1.863	0
984	1.98	1.765	2.078	1.98	0
985	1.941	2.0	2.137	2.059	0
986	1.941	2.098	2.176	2.118	0
987	1.882	2.078	2.137	2.137	0
988	1.941	2.078	2.098	2.02	0
989	2.098	2.0	2.02	1.863	0
990	2.0	1.863	2.0	1.824	0
991	2.02	1.843	2.039	1.863	0
992	2.157	2.0	2.078	1.902	0
993	2.118	1.941	2.118	1.961	0
994	2.02	2.137	2.176	2.059	0
995	1.922	2.098	2.216	2.137	0
996	1.922	1.824	2.078	2.118	0
997	2.0	1.647	2.02	1.961	0
998	2.0	1.706	2.02	1.824	0
999	1.941	1.686	2.0	1.784	0
1000	1.804	1.608	1.941	1.843	0
1001	1.804	1.588	1.922	1.961	0
1002	1.882	1.882	2.137	2.059	0
1003	2.078	2.078	2.216	2.098	0
1004	2.0	1.902	2.02	2.02	0
1005	1.922	1.922	1.98	1.922	0
1006	1.863	1.98	2.0	1.824	0
1007	1.902	1.922	1.961	1.804	0
1008	2.0	1.941	2.02	1.824	0
1009	2.02	2.0	2.078	1.882	0
1010	1.98	1.961	2.078	2.02	0
1011	1.961	2.118	2.098	2.098	0
1012	1.863	2.078	2.176	2.157	0
1013	1.882	1.882	2.118	2.118	0
1014	1.922	1.706	2.02	2.0	0
1015	1.941	1.725	2.118	1.882	0
1016	1.961	1.765	2.118	1.882	0
1017	1.941	1.725	2.098	1.922	0
1018	1.941	1.745	2.157	1.961	0
1019	1.882	1.882	2.098	2.059	0
1020	1.706	2.059	2.098	2.098	0
1021	1.824	2.039	2.039	2.078	0
1022	1.902	2.059	2.039	1.961	0
1023	2.118	1.98	2.078	1.824	0
1024	2.059	1.863	2.02	1.765	0
1025	2.0	1.804	1.922	1.765	0
1026	1.882	1.863	1.922	1.824	0
1027	1.941	1.824	1.922	1.863	0
1028	1.922	1.922	1.98	1.98	0
1029	1.922	2.137	2.216	2.137	0
1030	2.02	1.882	2.078	2.176	0
1031	2.039	1.667	1.98	2.078	0
1032	2.039	1.686	2.039	1.902	0
1033	1.98	1.667	1.961	1.784	0
1034	1.941	1.588	1.941	1.706	0
1035	1.961	1.627	1.98	1.804	0
1036	1.882	1.824	2.039	2.02	0
1037	1.824	2.02	2.078	2.157	0
1038	1.922	2.039	2.078	2.118	0
1039	2.02	2.02	2.02	2.0	0
1040	2.039	1.961	2.059	1.882	0
1041	2.059	1.882	2.0	1.804	0
1042	2.078	1.882	2.02	1.843	0
1043	1.961	2.02	2.137	1.922	0
1044	2.039	2.02	2.176	2.039	0
1045	2.0	2.078	2.098	2.157	0
1046	1.941	1.941	2.02	2.176	0
1047	1.902	1.784	2.098	2.059	0
1048	1.941	1.706	2.078	1.882	0
1049	1.941	1.686	2.078	1.804	0
1050	2.0	1.706	2.059	1.863	0
1051	2.0	1.549	1.902	1.902	0
1052	1.98	1.608	1.98	1.882	0
1053	1.961	1.863	2.059	1.941	0
1054	1.882	2.078	2.098	2.039	0
1055	1.922	2.039	2.118	2.059	0
1056	1.863	1.882	1.98	1.98	0
1057	2.0	1.863	2.0	1.843	0
1058	2.059	1.843	1.941	1.686	0
1059	2.039	1.824	1.922	1.627	0
1060	2.02	1.922	2.0	1.667	0
1061	2.059	2.0	2.078	1.824	0
1062	1.922	2.098	2.059	2.078	0
1063	1.725	2.039	2.039	2.275	0
1064	1.686	1.784	2.039	2.216	0
1065	1.902	1.686	2.137	2.02	0
1066	2.196	1.804	2.157	1.843	0
1067	2.118	1.784	2.098	1.784	0
1068	1.882	1.667	1.922	1.765	0
1069	1.804	1.647	1.863	1.824	0
1070	1.765	1.863	2.02	1.98	0
1071	1.745	2.039	2.098	2.098	0
1072	1.804	2.02	2.157	2.157	0
1073	1.961	2.059	2.118	2.137	0
1074	2.078	1.98	2.02	2.039	0
1075	2.078	1.902	1.961	1.863	0
1076	2.118	1.922	2.039	1.804	0
1077	2.078	2.059	2.098	1.843	0
1078	2.118	2.02	2.02	1.902	0
1079	2.02	2.078	2.02	2.039	0
1080	1.941	2.118	2.118	2.137	0
1081	1.941	1.882	2.039	2.137	0
1082	1.941	1.667	2.0	2.039	0
1083	2.0	1.706	2.059	1.902	0
1084	1.961	1.706	2.0	1.804	0
1085	2.039	1.745	2.02	1.765	0
1086	2.118	1.784	2.098	1.843	0
1087	2.02	1.98	2.196	2.0	0
1088	1.922	2.196	2.196	2.157	0
1089	1.961	2.059	2.059	2.176	0
1090	1.882	1.902	1.902	2.039	0
1091	1.961	1.902	1.941	1.863	0
1092	2.059	1.961	2.0	1.745	0
1093	2.118	1.941	1.98	1.784	0
1094	2.0	1.98	2.0	1.902	0
1095	2.039	2.02	2.078	2.039	0
1096	1.98	2.098	2.137	2.137	0
1097	1.922	2.078	2.137	2.196	0
1098	1.902	1.922	2.039	2.137	0
1099	1.882	1.647	1.961	1.98	0
1100	1.922	1.725	2.059	1.843	0
1101	1.941	1.686	2.078	1.824	0
1102	2.059	1.667	2.039	1.902	0
1103	2.098	1.725	2.02	1.941	0
1104	1.902	1.804	2.02	2.02	0
1105	1.765	1.98	2.02	2.039	0
1106	1.843	1.961	2.0	2.02	0
1107	1.863	1.882	1.902	1.941	0
1108	1.961	1.882	2.02	1.882	0
1109	2.039	1.961	2.02	1.824	0
1110	2.098	1.922	2.039	1.863	0
1111	2.059	1.961	2.0	1.922	0
1112	2.098	1.941	1.98	1.922	0
1113	2.098	2.039	1.98	2.0	0
1114	1.922	2.059	2.039	2.078	0
1115	1.765	1.804	1.98	2.078	0
1116	1.804	1.627	1.922	1.98	0
1117	1.922	1.686	2.059	1.863	0
1118	2.059	1.725	1.98	1.824	0
1119	2.059	1.784	2.078	1.882	0
1120	2.02	1.824	2.157	1.98	0
1121	1.961	1.902	2.059	2.039	0
1122	1.804	1.961	1.941	2.0	0
1123	1.882	1.98	2.0	1.961	0
1124	1.98	2.0	2.059	1.902	0
1125	2.098	1.961	2.059	1.843	0
1126	2.059	1.902	2.0	1.804	0
1127	2.137	1.863	1.98	1.824	0
1128	2.098	2.02	2.02	1.902	0
1129	2.0	1.941	2.059	1.961	0
1130	1.941	2.039	2.059	2.059	0
1131	1.843	2.059	2.118	2.059	0
1132	1.941	2.0	2.137	2.059	0
1133	2.02	1.667	2.02	1.941	0
1134	2.0	1.569	2.0	1.843	0
1135	1.902	1.667	2.039	1.804	0
1136	1.922	1.686	1.98	1.863	0
1137	1.961	1.667	1.922	1.882	0
1138	1.98	1.843	2.098	1.941	0
1139	1.941	2.039	2.098	2.039	0
1140	1.882	1.902	1.941	2.02	0
1141	1.902	1.902	1.961	1.941	0
1142	1.98	1.98	2.118	1.843	0
1143	2.02	1.961	2.059	1.804	0
1144	2.0	1.804	1.882	1.804	0
1145	2.098	1.941	1.941	1.863	0
1146	2.176	2.078	2.137	1.941	0
1147	2.02	2.118	2.216	2.059	0
1148	1.824	2.059	2.176	2.157	0
1149	1.922	1.902	2.059	2.157	0
1150	1.941	1.647	2.0	2.059	0
1151	1.961	1.686	2.078	1.941	0
1152	2.0	1.725	2.059	1.863	0
1153	1.98	1.745	2.039	1.882	0
1154	2.0	1.784	2.078	1.941	0
1155	1.941	1.863	2.118	2.02	0
1156	1.863	2.039	2.098	2.118	0
1157	1.863	1.98	2.059	2.196	0
1158	1.882	2.02	2.059	2.118	0
1159	2.059	2.02	2.078	1.941	0
1160	2.02	1.961	1.961	1.804	0
1161	2.039	1.824	1.922	1.725	0
1162	2.02	1.98	2.078	1.804	0
1163	2.02	2.02	2.098	2.0	0
1164	1.941	2.02	2.098	2.137	0
1165	1.725	2.098	2.137	2.255	0
1166	1.784	1.902	2.078	2.235	0
1167	1.902	1.706	2.0	2.039	0
1168	1.941	1.745	2.059	1.863	0
1169	1.902	1.745	2.118	1.824	0
1170	1.922	1.686	2.098	1.863	0
1171	1.941	1.667	2.039	1.941	0
1172	1.902	1.843	2.039	1.98	0
1173	1.784	2.02	2.078	2.078	0
1174	1.824	2.078	2.157	2.137	0
1175	1.98	2.098	2.157	2.098	0
1176	1.922	1.882	2.039	1.961	0
1177	1.922	1.882	1.961	1.804	0
1178	1.922	1.686	1.863	1.725	0
1179	1.804	1.824	1.941	1.804	0
1180	1.922	1.922	2.078	1.961	0
1181	2.02	2.176	2.235	2.157	0
1182	2.098	2.196	2.255	2.255	0
1183	2.157	1.922	2.078	2.176	0
1184	2.059	1.686	2.039	1.98	0
1185	1.863	1.627	1.98	1.824	0
1186	1.804	1.627	1.98	1.745	0
1187	1.882	1.647	1.961	1.804	0
1188	2.0	1.725	2.02	1.902	0
1189	2.098	1.922	2.098	2.0	0
1190	1.961	2.078	2.118	2.078	0
1191	1.98	2.078	2.137	2.078	0
1192	2.039	2.078	2.078	2.02	0
1193	2.118	1.961	2.02	1.922	0
1194	2.137	1.941	2.0	1.804	0
1195	2.196	1.941	2.0	1.745	0
1196	2.137	2.0	2.039	1.824	0
1197	2.078	2.02	2.118	1.961	0
1198	2.0	2.098	2.176	2.078	0
1199	1.902	2.137	2.157	2.176	0
1200	1.902	1.941	2.059	2.078	0
1201	2.02	1.667	2.059	1.941	0
1202	1.98	1.686	2.118	1.863	0
1203	1.941	1.745	2.059	1.843	0
1204	1.882	1.667	1.98	1.882	0
1205	1.98	1.667	2.02	1.882	0
1206	1.98	1.863	2.078	1.902	0
1207	1.882	2.098	2.157	2.039	0
1208	1.843	2.02	2.078	2.118	0
1209	1.902	1.961	2.0	2.02	0
1210	2.078	1.863	1.961	1.902	0
1211	1.98	1.902	2.0	1.784	0
1212	2.059	1.902	2.039	1.765	0
1213	2.02	1.922	1.98	1.843	0
1214	2.039	1.902	1.98	1.941	0
1215	2.02	2.02	2.059	2.039	0
1216	1.804	2.118	2.137	2.157	0
1217	1.843	1.882	2.039	2.196	0
1218	1.843	1.627	1.941	2.098	0
1219	1.902	1.667	1.98	1.922	0
1220	1.98	1.745	2.02	1.824	0
1221	1.961	1.647	2.039	1.804	0
1222	2.0	1.706	2.059	1.922	0
1223	1.961	1.922	2.137	2.02	0
1224	1.784	2.078	2.176	2.137	0
1225	1.804	2.02	2.039	2.176	0
1226	1.863	1.98	2.0	2.02	0
1227	2.059	1.98	1.98	1.863	0
1228	2.0	2.0	2.0	1.824	0
1229	2.039	1.941	1.98	1.843	0
1230	2.0	2.0	2.039	1.922	0
1231	1.98	2.02	2.118	2.0	0
1232	1.961	2.059	2.078	2.059	0
1233	1.863	2.118	2.118	2.137	0
1234	1.824	2.0	2.118	2.118	0
1235	1.941	1.647	2.039	2.0	0
1236	1.98	1.667	2.039	1.902	0
1237	1.922	1.647	2.0	1.824	0
1238	1.941	1.686	2.02	1.824	0
1239	1.941	1.843	2.118	1.882	0
1240	2.02	1.941	2.118	1.961	0
1241	1.902	1.98	2.078	2.059	0
1242	1.882	1.922	2.039	2.078	0
1243	1.902	1.961	2.0	2.02	0
1244	2.039	1.882	2.0	1.902	0
1245	2.039	1.902	1.98	1.784	0
1246	2.059	1.863	1.941	1.725	0
1247	2.078	1.922	2.02	1.765	0
1248	2.157	2.039	2.059	1.882	0
1249	2.059	2.059	2.059	2.039	0
1250	1.863	2.039	2.098	2.157	0
1251	1.902	1.941	2.059	2.118	0
1252	2.039	1.667	1.961	1.941	0
1253	2.0	1.608	2.02	1.824	0
1254	2.02	1.725	2.078	1.824	0
1255	2.0	1.725	2.0	1.882	0
1256	1.961	1.686	2.039	1.98	0
1257	1.922	1.902	2.118	2.039	0
1258	1.863	1.98	1.98	2.039	0
1259	1.863	1.902	1.941	2.0	0
1260	1.902	2.039	2.02	1.902	0
1261	2.059	1.961	2.039	1.843	0
1262	2.039	1.98	2.0	1.882	0
1263	1.941	1.882	1.98	1.961	0
1264	1.961	1.922	1.98	2.02	0
1265	2.02	1.941	2.039	2.039	0
1266	1.98	2.078	2.078	2.059	0
1267	1.863	2.137	2.157	2.137	0
1268	1.804	1.961	2.039	2.137	0
1269	1.863	1.686	2.0	2.0	0
1270	1.941	1.647	2.02	1.941	0
1271	1.961	1.706	2.059	1.902	0
1272	2.02	1.725	2.0	1.902	0
1273	2.0	1.686	1.961	1.941	0
1274	1.784	1.824	2.02	1.98	0
1275	1.765	2.059	2.098	2.059	0
1276	1.863	2.02	2.078	2.118	0
1277	1.863	2.02	2.078	2.078	0
1278	1.922	1.863	1.98	1.941	0
1279	2.039	2.0	2.02	1.804	0
1280	2.118	1.961	2.039	1.765	0
1281	2.059	1.902	2.0	1.824	0
1282	1.922	1.961	1.98	1.902	0
1283	2.02	2.176	2.137	2.039	0
1284	2.0	2.157	2.196	2.196	0
1285	1.922	2.039	2.176	2.176	0
1286	1.961	1.667	2.02	1.98	0
1287	1.961	1.686	2.039	1.824	0
1288	1.98	1.725	2.039	1.765	0
1289	1.941	1.706	2.039	1.824	0
1290	2.02	1.745	2.098	1.902	0
1291	2.0	1.902	2.118	2.039	0
1292	1.882	2.059	2.098	2.098	0
1293	1.941	2.02	2.098	2.078	0
1294	1.941	2.0	1.98	1.961	0
1295	2.039	1.824	1.98	1.804	0
1296	2.118	1.941	1.98	1.745	0
1297	2.157	1.882	2.0	1.706	0
1298	2.137	1.98	2.039	1.784	0
1299	2.059	1.941	1.98	1.902	0
1300	1.961	1.941	2.02	2.0	0
1301	1.843	1.98	2.098	2.098	0
1302	1.863	1.882	2.078	2.118	0
1303	1.922	1.608	1.941	2.0	0
1304	1.941	1.549	2.0	1.843	0
1305	1.98	1.667	2.039	1.804	0
1306	1.98	1.627	1.961	1.765	0
1307	2.02	1.647	1.902	1.784	0
1308	1.922	1.765	2.039	1.902	0
1309	1.784	1.961	2.176	2.059	0
1310	1.882	2.02	2.118	2.137	0
1311	1.824	1.961	1.961	2.039	0
1312	1.941	1.843	1.863	1.882	0
1313	2.0	1.902	1.902	1.725	0
1314	2.02	1.824	1.961	1.647	0
1315	2.0	1.941	2.039	1.765	0
1316	2.02	2.078	2.098	2.02	0
1317	2.02	2.137	2.078	2.176	0
1318	1.765	2.039	2.118	2.235	0
1319	1.706	1.882	2.059	2.216	0
1320	1.843	1.765	2.0	2.059	0
1321	1.941	1.706	1.98	1.902	0
1322	2.0	1.706	2.039	1.784	0
1323	1.961	1.667	2.078	1.784	0
1324	1.922	1.725	2.098	1.882	0
1325	1.902	1.902	2.118	2.059	0
1326	1.882	2.078	2.059	2.196	0
1327	1.882	2.0	2.039	2.176	0
1328	1.863	2.02	2.039	2.059	0
1329	2.0	1.922	2.0	1.882	0
1330	2.059	1.961	2.0	1.784	0
1331	2.098	1.922	2.0	1.804	0
1332	2.118	2.02	2.098	1.922	0
1333	2.039	1.98	2.118	2.078	0
1334	2.02	2.137	2.216	2.176	0
1335	1.98	2.216	2.235	2.235	0
1336	1.882	1.98	2.098	2.176	0
1337	1.941	1.647	1.961	1.98	0
1338	1.98	1.627	2.039	1.843	0
1339	2.0	1.745	2.098	1.824	0
1340	2.0	1.784	2.039	1.922	0
1341	1.941	1.725	2.078	2.02	0
1342	1.941	1.824	2.098	2.098	0
1343	1.843	2.0	2.118	2.118	0
1344	2.0	2.02	2.059	2.078	0
1345	1.941	1.98	2.039	1.961	0
1346	1.941	1.902	2.039	1.902	0
1347	1.922	1.922	1.98	1.882	0
1348	2.039	1.882	2.0	1.863	0
1349	2.118	1.941	2.0	1.882	0
1350	2.039	1.98	2.059	1.961	0
1351	2.02	2.078	2.118	2.059	0
1352	1.882	2.059	2.157	2.098	0
1353	1.902	2.02	2.157	2.098	0
1354	2.039	1.765	2.02	2.0	0
1355	1.98	1.627	2.02	1.922	0
1356	1.961	1.686	2.098	1.882	0
1357	2.0	1.725	2.118	1.863	0
1358	2.039	1.686	2.078	1.902	0
1359	2.02	1.843	2.059	1.961	0
1360	1.843	1.98	2.078	2.0	0
1361	1.882	1.961	2.039	1.98	0
1362	1.98	2.039	2.078	1.941	0
1363	2.059	1.882	2.02	1.922	0
1364	1.98	1.902	2.039	1.922	0
1365	2.02	1.843	1.961	1.902	0
1366	2.059	1.882	1.941	1.843	0
1367	2.039	1.882	1.961	1.843	0
1368	1.98	1.961	2.0	1.922	0
1369	1.843	2.0	2.098	2.059	0
1370	1.882	2.0	2.157	2.157	0
1371	2.0	1.686	1.98	2.039	0
1372	1.961	1.569	1.941	1.882	0
1373	1.922	1.647	1.941	1.745	0
1374	1.843	1.647	1.941	1.765	0
1375	1.922	1.686	2.02	1.882	0
1376	2.0	1.784	2.02	1.961	0
1377	1.98	1.941	2.0	1.98	0
