time	channel1	channel2	channel3	channel4	class
698	2.0	1.941	2.059	1.961	0
699	1.961	2.02	2.118	2.039	0
700	1.824	2.059	2.157	2.059	0
701	1.882	1.941	2.098	2.039	0
702	1.961	1.686	1.98	1.922	0
703	1.902	1.647	2.02	1.843	0
704	1.882	1.706	2.039	1.902	0
705	1.882	1.706	2.02	1.922	0
706	1.98	1.725	2.02	1.941	0
707	1.941	1.843	2.059	1.961	0
708	1.824	2.0	2.118	2.0	0
709	1.843	1.98	2.078	2.0	0
710	1.941	2.078	2.078	1.961	0
711	2.02	1.882	1.98	1.902	0
712	2.059	1.902	2.0	1.863	0
713	2.118	1.882	2.0	1.922	0
714	2.098	1.961	2.078	1.961	0
715	1.961	1.863	1.961	1.98	0
716	1.902	1.941	1.961	1.961	0
717	1.706	2.0	2.098	1.98	0
718	1.745	1.922	2.118	2.02	0
719	1.922	1.725	2.059	2.0	0
720	1.941	1.627	2.02	1.98	0
721	1.902	1.647	1.98	1.961	0
722	1.882	1.647	1.902	1.922	0
723	1.98	1.706	1.98	1.843	0
724	1.961	1.824	2.059	1.863	0
725	1.686	1.902	2.078	2.0	0
726	1.588	1.784	1.98	2.059	0
727	1.647	1.863	1.882	2.039	0
728	1.882	1.824	1.922	1.941	0
729	2.157	1.961	1.922	1.863	0
730	1.98	1.765	1.843	1.804	0
731	1.667	1.745	1.843	1.863	0
732	1.706	1.804	1.961	2.02	0
733	2.118	2.059	2.157	2.098	0
734	1.941	2.059	2.157	2.078	0
735	1.882	1.922	2.118	2.02	0
736	1.902	1.686	2.02	1.98	0
737	1.863	1.627	2.0	1.902	0
738	1.804	1.608	1.922	1.902	0
739	1.745	1.725	1.922	1.961	0
740	1.961	1.824	2.02	2.039	0
741	1.706	1.784	1.961	2.078	0
742	1.588	1.804	2.0	2.0	0
743	1.706	1.843	1.98	1.902	0
744	1.804	2.039	1.98	1.882	0
745	1.922	1.863	1.922	1.922	0
746	2.333	1.824	1.784	1.882	0
747	2.157	1.882	1.902	1.824	0
748	1.804	1.941	1.98	1.824	0
749	1.686	1.882	2.176	1.941	0
750	2.118	2.275	2.373	2.176	0
751	1.765	2.196	1.922	2.196	0
752	1.471	1.961	1.824	2.039	0
753	1.961	1.627	1.725	1.804	0
754	2.235	1.569	1.804	1.706	0
755	2.235	1.863	2.02	1.725	0
756	2.255	2.0	2.157	1.745	0
757	2.078	1.902	2.196	1.784	0
758	2.02	2.059	2.275	1.961	0
759	2.235	2.275	2.255	2.02	0
760	2.471	2.353	2.235	1.922	0
761	2.255	2.157	2.118	1.824	0
762	2.216	1.745	1.922	1.745	0
763	2.333	2.02	2.176	1.804	0
764	2.569	2.118	2.059	1.941	0
765	2.039	2.137	2.137	2.078	0
766	1.784	1.961	2.157	2.0	0
767	2.137	2.176	2.235	1.784	0
768	2.51	2.431	2.275	1.745	0
769	2.118	2.333	2.392	1.961	0
770	2.0	2.0	2.314	2.157	0
771	2.176	2.039	2.412	2.235	0
772	2.235	1.941	2.333	2.235	0
773	1.941	1.706	1.882	2.098	0
774	2.137	1.686	1.765	1.863	0
775	2.02	1.882	2.02	1.765	0
776	1.471	2.02	1.922	1.863	0
777	1.255	1.882	1.824	2.137	0
778	1.471	1.941	1.882	2.392	0
779	1.549	1.745	1.804	2.333	0
780	1.627	1.765	1.667	2.02	0
781	1.98	1.686	1.667	1.569	0
782	2.059	1.549	1.588	1.412	0
783	2.176	1.765	1.765	1.725	0
784	2.118	1.824	1.824	2.235	0
785	1.529	1.725	1.902	2.51	0
786	1.471	1.706	1.961	2.529	0
787	1.373	1.392	1.627	2.294	0
788	1.314	1.157	1.529	1.843	0
789	1.49	1.216	1.51	1.51	0
790	1.451	1.255	1.431	1.471	0
791	1.353	1.588	1.824	1.706	0
792	1.863	1.98	2.314	2.176	0
793	2.078	2.275	2.431	2.549	0
794	2.294	2.157	2.078	2.569	0
795	2.157	1.686	1.706	2.275	0
796	2.0	1.686	1.882	1.961	0
797	1.667	1.922	2.196	1.902	0
798	1.824	2.098	2.216	2.078	0
799	1.922	1.882	1.902	2.118	0
800	1.98	1.961	2.137	2.039	0
801	2.039	2.078	2.294	1.98	0
802	1.784	2.078	2.353	2.059	0
803	1.667	2.176	2.51	2.196	0
804	2.118	2.176	2.255	2.176	0
805	2.059	1.843	2.078	2.196	0
806	2.098	1.647	1.98	2.137	0
807	2.333	1.706	2.059	1.961	0
808	2.373	1.863	2.176	1.804	0
809	2.353	1.941	2.314	1.784	0
810	2.471	2.353	2.686	1.922	0
811	2.451	2.824	2.804	2.137	0
812	2.118	2.392	2.275	2.216	0
813	2.039	1.843	1.686	2.078	0
814	2.078	2.118	2.02	1.98	0
815	2.51	2.569	2.216	2.02	0
816	2.137	2.078	2.059	1.98	0
817	1.824	1.765	1.902	1.804	0
818	1.824	2.02	2.216	1.745	0
819	1.863	2.471	2.608	2.0	0
820	1.902	2.431	2.51	2.314	0
821	1.686	1.824	1.941	2.353	0
822	1.706	1.686	1.882	2.118	0
823	1.961	1.686	1.961	1.863	0
824	1.863	1.686	1.941	1.765	0
825	1.686	1.627	1.843	1.706	0
826	1.824	1.667	1.98	1.725	0
827	1.667	2.02	2.039	1.941	0
828	1.353	1.902	2.02	2.216	0
829	1.588	1.922	1.902	2.314	0
830	1.725	1.882	1.686	2.137	0
831	1.961	1.706	1.784	1.941	0
832	2.49	1.882	2.157	1.765	0
833	2.333	2.157	2.098	1.725	0
834	1.275	1.686	1.608	1.706	0
835	0.804	1.627	1.608	1.882	0
836	1.039	2.02	1.922	2.02	0
837	1.431	2.059	2.039	1.98	0
838	1.765	1.784	2.039	2.0	0
839	2.196	1.961	2.216	2.118	0
840	2.196	1.725	1.922	2.176	0
841	1.824	1.471	1.765	1.941	0
842	1.745	1.588	1.725	1.608	0
843	1.902	2.039	2.118	1.373	0
844	1.706	2.176	2.118	1.431	0
845	1.549	2.078	2.098	1.765	0
846	1.804	2.118	2.176	2.196	0
847	1.824	1.882	1.882	2.275	0
848	1.882	1.882	1.843	1.922	0
849	1.784	1.824	1.843	1.608	0
850	1.392	1.843	1.824	1.451	0
851	1.529	1.902	1.902	1.471	0
852	1.863	2.078	2.275	1.706	0
853	2.118	2.118	2.49	1.98	0
854	2.471	2.098	2.51	2.059	0
855	2.118	1.765	1.961	1.961	0
856	1.667	1.569	1.667	1.824	0
857	1.627	1.588	1.882	1.745	0
858	1.863	1.882	2.255	1.804	0
859	2.333	1.902	2.314	1.725	0
860	2.392	1.922	2.471	1.686	0
861	2.157	2.137	2.314	1.765	0
862	1.863	2.02	2.098	1.882	0
863	1.843	2.078	2.176	1.961	0
864	2.275	1.961	2.176	1.902	0
865	2.765	2.098	2.314	1.824	0
866	2.706	2.02	2.294	1.784	0
867	2.431	1.843	2.078	1.765	0
868	2.275	1.843	1.961	1.961	0
869	2.471	2.0	2.353	2.196	0
870	2.51	2.137	2.49	2.216	0
871	2.51	2.098	2.392	1.941	0
872	2.51	1.745	2.176	1.725	0
873	2.412	1.686	2.333	1.765	0
874	2.471	1.686	2.255	1.902	0
875	2.373	1.49	2.0	1.961	0
876	2.235	1.412	1.922	1.941	0
877	2.255	1.686	2.118	1.922	0
878	2.353	2.078	2.294	1.941	0
879	2.353	2.098	2.255	1.922	0
880	2.137	1.922	2.078	1.902	0
881	1.745	1.745	1.98	2.059	0
882	1.824	1.843	2.196	2.196	0
883	2.216	1.863	2.235	2.216	0
884	2.51	1.804	2.059	2.078	0
885	2.725	1.941	2.078	1.843	0
886	2.137	1.843	2.02	1.765	0
887	1.549	1.902	2.176	1.922	0
888	1.51	1.725	2.0	2.078	0
889	1.588	1.471	1.902	2.078	0
890	1.98	1.667	2.255	2.059	0
891	2.608	1.784	2.471	2.176	0
892	2.922	1.706	2.333	2.235	0
893	2.216	1.588	2.137	2.078	0
894	1.49	1.588	1.843	1.863	0
895	1.49	1.824	1.941	1.824	0
896	1.804	1.882	2.039	1.863	0
897	2.314	2.078	2.255	1.961	0
898	2.51	2.039	2.235	2.02	0
899	2.353	1.961	2.078	2.0	0
900	2.059	1.784	2.0	1.961	0
901	1.882	1.863	2.039	1.922	0
902	1.941	1.941	2.098	1.902	0
903	2.0	1.804	2.02	1.863	0
904	1.961	1.882	2.098	1.843	0
905	2.039	1.902	2.255	1.843	0
906	2.118	1.667	2.098	1.843	0
907	2.02	1.412	1.882	1.804	0
908	1.882	1.529	2.02	1.824	0
909	1.863	1.745	2.137	1.941	0
910	1.784	1.647	2.039	2.039	0
911	1.431	1.706	2.039	2.039	0
912	1.706	1.902	1.941	1.902	0
913	1.824	1.902	1.961	1.765	0
914	1.529	1.961	2.039	1.725	0
915	1.49	1.863	1.98	1.784	0
916	1.667	2.0	2.059	1.941	0
917	2.353	2.078	2.137	2.0	0
918	2.333	2.098	2.235	2.0	0
919	1.843	2.176	2.118	1.98	0
920	1.431	1.882	1.784	1.922	0
921	1.431	1.843	1.784	1.882	0
922	1.745	2.0	2.059	1.882	0
923	1.804	1.882	2.157	1.961	0
924	1.824	1.706	2.078	2.059	0
925	2.0	1.765	2.157	2.0	0
926	2.294	1.824	2.216	1.843	0
927	2.294	1.745	2.196	1.706	0
928	2.098	1.824	2.059	1.725	0
929	1.882	2.059	2.02	1.804	0
930	2.02	2.176	2.078	1.941	0
931	2.098	2.176	2.098	1.98	0
932	2.02	1.902	2.0	2.0	0
933	2.0	1.98	1.98	1.98	0
934	2.0	1.922	2.0	1.941	0
935	2.157	2.216	2.216	1.922	0
936	2.235	2.294	2.235	1.902	0
937	2.098	2.02	2.02	1.961	0
938	2.0	2.118	2.059	1.961	0
939	1.902	2.039	2.137	2.039	0
940	1.882	1.745	2.078	2.137	0
941	2.02	1.627	2.02	2.196	0
942	2.275	1.902	2.176	2.176	0
943	1.98	1.667	2.0	2.078	0
944	1.627	1.451	1.725	1.902	0
945	2.02	1.667	1.961	1.725	0
946	2.118	1.98	2.176	1.765	0
947	1.784	1.98	2.137	2.039	0
948	1.843	2.0	2.137	2.314	0
949	2.078	1.863	1.922	2.294	0
950	1.902	1.902	1.941	2.118	0
951	1.824	1.863	1.902	1.941	0
952	2.176	2.078	1.98	1.804	0
953	2.333	2.078	2.059	1.824	0
954	2.078	2.137	2.216	2.02	0
955	2.078	2.157	2.216	2.196	0
956	2.196	2.118	2.196	2.235	0
957	2.275	1.824	2.078	2.137	0
958	2.078	1.647	2.0	2.039	0
959	1.941	1.784	2.098	1.961	0
960	2.039	1.784	2.078	1.961	0
961	2.059	1.706	2.078	1.961	0
962	2.176	1.843	2.196	2.02	0
963	2.157	2.059	2.176	2.137	0
964	2.02	2.078	2.059	2.216	0
965	1.961	2.0	1.98	2.098	0
966	1.98	1.824	1.941	1.961	0
967	2.059	1.863	1.922	1.824	0
968	2.02	1.824	1.863	1.784	0
969	2.02	1.902	1.922	1.941	0
970	1.961	1.98	1.98	2.098	0
971	2.039	1.961	2.078	2.176	0
972	2.098	2.039	2.098	2.157	0
973	1.902	1.922	1.941	2.0	0
974	1.882	1.588	1.765	1.784	0
975	1.98	1.51	1.863	1.745	0
976	1.961	1.588	1.941	1.843	0
977	1.863	1.627	1.922	1.961	0
978	1.804	1.627	1.961	2.078	0
979	1.961	1.961	2.176	2.196	0
980	2.039	2.176	2.235	2.216	0
981	2.039	2.098	2.039	2.098	0
982	1.902	2.098	2.039	1.843	0
983	1.941	2.078	1.961	1.725	0
984	1.882	2.039	2.039	1.843	0
985	1.863	2.02	2.039	2.059	0
986	1.941	2.0	1.941	2.216	0
987	1.882	1.922	1.882	2.196	0
988	1.941	2.118	2.078	2.098	0
989	1.961	2.176	2.137	2.0	0
990	1.902	1.98	2.098	1.941	0
991	2.078	1.784	2.137	1.922	0
992	2.137	1.765	2.176	1.98	0
993	1.961	1.745	2.059	2.059	0
994	1.902	1.686	2.039	2.059	0
995	1.863	1.588	1.882	1.961	0
996	1.784	1.49	1.843	1.804	0
997	1.961	1.902	2.118	1.882	0
998	1.608	1.98	2.078	2.078	0
999	1.49	1.941	1.922	2.235	0
1000	1.765	1.745	1.941	2.118	0
1001	1.961	1.922	1.961	1.882	0
1002	2.431	2.059	1.902	1.706	0
1003	2.294	1.98	2.078	1.686	0
1004	1.784	1.804	2.176	1.843	0
1005	2.039	2.0	2.294	2.039	0
1006	2.157	2.294	2.314	2.235	0
1007	1.725	2.02	2.176	2.294	0
1008	1.667	1.549	1.961	2.137	0
1009	1.941	1.51	1.882	1.882	0
1010	2.157	1.706	2.118	1.706	0
1011	2.294	1.843	2.216	1.686	0
1012	2.255	1.686	2.098	1.784	0
1013	2.216	1.706	2.137	1.961	0
1014	2.118	2.0	2.275	2.059	0
1015	2.039	2.118	2.235	2.118	0
1016	1.961	2.039	2.157	2.059	0
1017	2.059	1.902	2.059	1.922	0
1018	2.137	1.843	1.961	1.843	0
1019	2.098	1.804	1.961	1.804	0
1020	1.961	1.863	2.0	1.863	0
1021	1.941	1.961	2.0	1.882	0
1022	2.078	1.98	2.02	1.882	0
1023	1.941	2.0	2.059	1.902	0
1024	1.863	1.961	2.157	1.961	0
1025	1.804	1.686	2.0	2.02	0
1026	1.608	1.549	2.02	2.039	0
1027	1.588	1.529	1.902	1.98	0
1028	1.647	1.431	1.843	1.843	0
1029	1.686	1.667	1.961	1.843	0
1030	1.647	1.608	1.902	1.804	0
1031	1.843	1.706	1.922	1.784	0
1032	2.412	1.902	2.039	1.765	0
1033	2.392	2.039	2.196	1.824	0
1034	1.588	1.824	1.882	1.961	0
1035	1.49	1.843	1.863	2.098	0
1036	1.804	2.039	2.02	2.118	0
1037	1.98	2.0	1.98	1.961	0
1038	2.0	1.882	1.824	1.784	0
1039	2.0	1.941	1.941	1.745	0
1040	2.216	2.176	2.118	1.804	0
1041	2.275	2.157	2.157	1.961	0
1042	2.255	1.922	2.176	2.02	0
1043	2.216	1.824	2.176	2.039	0
1044	2.098	1.843	2.078	2.02	0
1045	2.098	1.902	2.137	1.98	0
1046	2.059	1.863	2.137	2.0	0
1047	2.098	1.98	2.118	2.039	0
1048	2.0	2.039	2.02	2.039	0
1049	1.882	2.137	2.137	2.059	0
1050	1.882	2.098	1.941	2.039	0
1051	1.902	1.98	1.922	1.961	0
1052	2.137	2.098	2.039	1.961	0
1053	2.216	2.078	2.059	1.941	0
1054	1.922	1.961	2.0	1.902	0
1055	1.745	1.941	1.941	2.0	0
1056	1.824	2.0	2.078	2.137	0
1057	1.863	2.098	2.039	2.137	0
1058	1.902	2.039	2.059	2.078	0
1059	1.843	1.725	1.922	1.98	0
1060	1.922	1.627	1.902	1.961	0
1061	2.098	1.647	1.961	1.961	0
1062	2.098	1.647	2.02	1.882	0
1063	1.961	1.627	1.961	1.745	0
1064	1.784	1.529	1.824	1.706	0
1065	1.745	1.784	2.039	1.804	0
1066	1.941	2.176	2.275	2.098	0
1067	1.902	2.0	2.0	2.294	0
1068	1.882	1.882	1.882	2.196	0
1069	2.078	2.059	1.98	1.961	0
1070	2.118	1.922	1.902	1.706	0
1071	2.059	1.863	1.98	1.686	0
1072	1.961	1.902	2.039	1.824	0
1073	1.882	1.843	2.0	1.961	0
1074	1.922	2.059	2.118	2.0	0
1075	1.941	2.078	2.176	2.098	0
1076	1.922	1.882	2.118	2.098	0
1077	1.941	1.745	2.098	2.039	0
1078	1.98	1.706	2.02	1.961	0
1079	1.922	1.725	2.039	1.882	0
1080	1.843	1.686	2.059	1.882	0
1081	1.843	1.765	2.137	1.902	0
1082	1.902	1.98	2.137	1.98	0
1083	1.863	2.137	2.157	2.02	0
1084	1.843	2.0	2.039	1.922	0
1085	1.804	1.98	1.98	1.824	0
1086	1.843	1.98	2.118	1.863	0
1087	1.824	1.98	2.137	2.0	0
1088	1.98	2.039	2.176	2.078	0
1089	2.078	2.098	2.118	2.039	0
1090	1.961	2.02	2.039	1.882	0
1091	1.941	2.118	2.255	1.843	0
1092	1.941	2.078	2.314	1.902	0
1093	2.059	1.824	2.078	1.941	0
1094	2.02	1.627	2.02	1.961	0
1095	1.922	1.725	2.176	1.922	0
1096	2.0	1.765	2.157	1.843	0
1097	2.0	1.627	1.98	1.902	0
1098	2.02	1.745	2.118	2.059	0
1099	2.098	2.059	2.275	2.098	0
1100	2.059	2.098	2.235	2.039	0
1101	1.961	2.039	2.118	1.941	0
1102	2.0	1.902	2.02	1.882	0
1103	2.0	1.824	1.922	1.902	0
1104	2.02	1.824	1.941	1.902	0
1105	2.078	1.843	2.02	1.922	0
1106	2.078	2.059	2.137	2.0	0
1107	2.118	2.098	2.137	2.078	0
1108	2.039	2.196	2.196	2.137	0
1109	1.961	1.941	2.078	2.137	0
1110	1.725	1.471	1.882	2.078	0
1111	1.804	1.373	1.804	1.882	0
1112	1.98	1.588	1.98	1.824	0
1113	1.98	1.725	2.098	1.882	0
1114	1.863	1.529	2.059	1.98	0
1115	1.902	1.549	2.02	2.0	0
1116	1.98	1.98	2.039	1.961	0
1117	1.706	2.02	1.863	1.882	0
1118	1.549	1.725	1.784	1.882	0
1119	1.667	1.804	1.98	2.02	0
1120	2.078	1.882	2.02	2.098	0
1121	2.451	1.882	1.961	1.98	0
1122	2.176	1.824	1.902	1.765	0
1123	1.765	1.843	1.882	1.667	0
1124	1.804	1.941	1.961	1.824	0
1125	1.922	2.118	2.118	2.039	0
1126	1.98	2.059	2.078	2.157	0
1127	2.02	1.882	2.02	2.216	0
1128	2.059	1.686	2.039	2.078	0
1129	2.098	1.647	1.98	1.863	0
1130	1.98	1.588	1.961	1.725	0
1131	2.02	1.627	2.02	1.745	0
1132	2.098	1.804	2.118	1.902	0
1133	2.059	1.961	2.118	2.098	0
1134	1.882	2.0	2.098	2.176	0
1135	1.961	2.098	2.118	2.196	0
1136	2.039	2.0	1.98	2.039	0
1137	2.059	1.922	2.039	1.843	0
1138	2.02	1.882	1.941	1.784	0
1139	1.941	1.784	1.902	1.863	0
1140	1.961	1.98	2.0	1.922	0
1141	1.961	2.059	2.157	1.98	0
1142	1.882	2.098	2.216	2.118	0
1143	1.843	2.039	2.176	2.235	0
1144	2.039	1.922	2.157	2.176	0
1145	2.02	1.627	2.0	1.98	0
1146	1.843	1.588	1.961	1.824	0
1147	1.804	1.667	1.941	1.765	0
1148	1.843	1.667	1.922	1.843	0
1149	1.902	1.745	2.039	1.98	0
1150	1.902	2.0	2.118	2.078	0
1151	1.804	2.0	2.059	2.078	0
1152	1.902	2.02	1.98	1.98	0
1153	2.02	2.02	2.0	1.863	0
1154	1.961	2.0	2.059	1.863	0
1155	1.804	1.902	2.0	1.922	0
1156	1.941	1.961	1.941	1.98	0
1157	1.961	2.02	1.941	2.0	0
1158	1.882	2.02	1.98	2.039	0
1159	1.961	2.157	2.078	2.039	0
1160	1.961	2.02	2.059	2.02	0
1161	1.922	1.765	1.961	1.961	0
1162	1.961	1.686	1.98	1.804	0
1163	1.941	1.824	2.098	1.784	0
1164	1.98	1.902	2.118	1.882	0
1165	2.059	1.765	2.039	2.0	0
1166	1.902	1.667	2.0	2.078	0
1167	1.843	1.922	2.157	2.098	0
1168	1.804	2.02	2.118	2.098	0
1169	1.98	2.098	2.059	1.98	0
1170	2.137	2.078	1.922	1.804	0
1171	2.059	1.961	1.98	1.765	0
1172	2.0	1.961	2.0	1.843	0
1173	2.157	2.02	1.98	1.902	0
1174	2.118	2.02	2.02	1.882	0
1175	1.961	1.922	1.98	1.922	0
1176	1.98	2.02	2.059	2.039	0
1177	1.961	2.059	2.118	2.137	0
1178	1.882	1.804	1.882	2.039	0
1179	1.882	1.608	1.804	1.922	0
1180	2.0	1.608	1.941	1.804	0
1181	2.255	1.804	2.157	1.804	0
1182	2.059	1.588	1.882	1.824	0
1183	1.902	1.529	1.882	1.902	0
1184	2.0	1.961	2.176	2.02	0
1185	1.98	2.118	2.137	2.098	0
1186	1.882	1.961	1.98	2.078	0
1187	1.824	1.941	1.902	2.0	0
1188	1.863	1.882	1.941	1.863	0
1189	2.059	1.922	1.882	1.745	0
1190	1.765	1.745	1.804	1.784	0
1191	1.627	1.863	2.0	1.941	0
1192	2.02	2.059	2.137	2.059	0
1193	2.314	2.039	2.176	2.098	0
1194	2.471	2.216	2.353	2.098	0
1195	2.078	1.98	2.294	2.118	0
1196	1.667	1.706	2.02	2.078	0
1197	1.843	1.667	1.941	1.941	0
1198	2.02	1.784	2.157	1.882	0
1199	2.078	1.745	2.059	1.882	0
1200	2.157	1.745	2.059	1.863	0
1201	2.078	1.961	2.157	1.941	0
1202	2.078	2.157	2.176	1.961	0
1203	2.098	2.098	2.157	2.02	0
1204	2.0	1.98	2.098	1.98	0
1205	2.118	1.98	2.039	1.902	0
1206	2.157	1.98	1.961	1.824	0
1207	2.176	1.941	2.039	1.902	0
1208	2.196	2.039	2.039	1.961	0
1209	2.137	1.961	2.059	2.02	0
1210	2.02	2.078	2.137	2.059	0
1211	1.941	2.059	2.137	2.059	0
1212	2.0	1.824	1.941	1.922	0
1213	2.059	1.588	1.882	1.784	0
1214	2.098	1.667	2.02	1.784	0
1215	2.0	1.686	2.02	1.882	0
1216	1.922	1.608	2.0	1.941	0
1217	1.941	1.608	1.961	1.961	0
1218	1.863	1.863	1.98	1.941	0
1219	1.784	2.059	2.02	1.961	0
1220	1.824	2.039	2.078	2.02	0
1221	1.882	1.941	1.98	1.98	0
1222	2.02	1.843	1.98	1.843	0
1223	1.961	1.824	2.0	1.745	0
1224	2.118	1.961	2.02	1.804	0
1225	2.059	1.961	2.0	1.941	0
1226	1.902	1.882	1.98	2.078	0
1227	1.843	2.059	2.059	2.137	0
1228	1.882	2.059	2.137	2.118	0
1229	1.882	1.824	2.098	1.961	0
1230	1.961	1.627	2.039	1.824	0
1231	1.98	1.686	2.118	1.843	0
1232	2.02	1.706	2.078	1.98	0
1233	2.059	1.784	2.118	2.078	0
1234	1.941	1.686	2.0	2.039	0
1235	1.824	1.843	2.059	2.039	0
1236	1.804	2.137	2.235	1.98	0
1237	1.902	2.098	2.157	2.0	0
1238	1.961	2.0	1.98	2.039	0
1239	1.922	1.843	1.98	2.039	0
1240	1.902	1.941	2.059	2.039	0
1241	2.098	1.98	2.02	1.961	0
1242	1.941	2.0	2.02	1.98	0
1243	1.804	1.882	2.078	2.059	0
1244	1.902	2.078	2.176	2.137	0
1245	1.98	2.235	2.216	2.137	0
1246	1.941	1.922	2.039	2.039	0
1247	1.843	1.608	1.98	1.882	0
1248	1.961	1.725	2.098	1.804	0
1249	1.961	1.667	2.059	1.902	0
1250	1.961	1.706	2.039	2.0	0
1251	1.902	1.745	1.98	2.078	0
1252	1.882	1.922	2.039	2.118	0
1253	1.882	2.078	2.098	2.039	0
1254	2.0	2.078	2.216	1.882	0
1255	2.059	2.059	2.118	1.843	0
1256	2.0	1.941	1.941	1.863	0
1257	1.961	2.0	2.0	1.863	0
1258	2.039	1.941	2.02	1.941	0
1259	2.02	1.941	1.941	2.02	0
1260	1.98	1.922	1.98	2.039	0
1261	2.059	2.216	2.196	1.98	0
1262	1.941	2.176	2.216	2.02	0
1263	1.804	1.824	2.039	2.118	0
1264	1.922	1.686	2.039	2.137	0
1265	1.902	1.647	2.039	2.039	0
1266	1.98	1.686	2.02	1.902	0
1267	2.0	1.667	1.98	1.804	0
1268	1.922	1.745	2.059	1.804	0
1269	1.902	1.902	2.098	1.922	0
1270	1.863	2.0	2.059	2.059	0
1271	1.902	1.961	2.059	2.118	0
1272	1.98	2.059	2.0	2.098	0
1273	2.02	1.941	2.02	1.961	0
1274	1.98	1.882	1.941	1.843	0
1275	2.02	1.863	1.902	1.843	0
1276	2.0	1.961	2.039	1.941	0
1277	2.039	1.98	2.078	2.039	0
1278	2.02	2.137	2.176	2.039	0
1279	2.0	2.137	2.176	2.0	0
1280	1.902	1.745	2.039	1.961	0
1281	1.98	1.745	2.118	2.0	0
1282	2.039	1.784	2.098	1.98	0
1283	2.059	1.686	2.02	1.941	0
1284	1.961	1.647	2.02	1.863	0
1285	1.961	1.706	2.078	1.843	0
1286	2.0	1.941	2.137	1.922	0
1287	1.882	2.02	2.098	1.98	0
1288	1.922	2.078	2.098	2.0	0
1289	1.922	2.039	2.02	1.98	0
1290	1.882	1.863	1.98	1.941	0
1291	1.843	1.824	1.882	1.922	0
1292	2.02	1.922	1.922	1.941	0
1293	2.157	2.0	1.98	1.882	0
1294	2.039	1.882	2.039	1.882	0
1295	1.765	1.98	2.078	1.941	0
1296	1.804	2.02	2.098	2.0	0
1297	2.0	1.843	2.039	2.02	0
1298	2.118	1.647	2.02	1.961	0
1299	1.961	1.588	1.98	1.863	0
1300	1.824	1.569	1.902	1.843	0
1301	1.902	1.51	1.902	1.824	0
1302	1.902	1.667	2.02	1.882	0
1303	1.98	1.843	2.039	1.961	0
1304	2.0	2.039	2.02	1.941	0
1305	2.078	1.961	2.02	1.843	0
1306	2.059	1.941	2.059	1.863	0
1307	1.98	1.863	2.02	1.843	0
1308	1.98	1.843	2.02	1.824	0
1309	2.078	1.882	1.961	1.804	0
1310	1.98	1.863	1.902	1.843	0
1311	1.882	1.941	2.039	1.98	0
1312	1.824	2.078	2.098	2.078	0
1313	1.863	2.098	2.216	2.098	0
1314	2.039	2.02	2.275	2.0	0
1315	2.196	1.804	2.098	1.902	0
1316	2.098	1.706	2.059	1.824	0
1317	1.941	1.627	2.039	1.706	0
1318	1.843	1.667	1.902	1.725	0
1319	1.745	1.686	1.902	1.843	0
1320	1.843	1.941	2.02	2.0	0
1321	1.745	2.078	2.176	2.176	0
1322	1.843	2.059	2.216	2.255	0
1323	2.0	2.078	2.157	2.196	0
1324	2.196	2.039	2.216	2.059	0
1325	2.137	2.039	2.0	1.882	0
1326	2.0	1.882	1.882	1.784	0
1327	1.922	1.961	1.922	1.824	0
1328	1.98	1.961	1.98	1.922	0
1329	1.98	2.02	2.118	2.098	0
1330	1.863	2.078	2.235	2.275	0
1331	1.922	1.941	2.157	2.314	0
1332	1.98	1.686	2.0	2.176	0
1333	1.961	1.667	1.941	2.0	0
1334	1.902	1.686	1.98	1.902	0
1335	1.882	1.725	2.039	1.902	0
1336	2.059	1.784	2.137	1.961	0
1337	1.98	1.784	2.137	2.059	0
1338	1.863	2.078	2.176	2.176	0
1339	1.882	2.098	2.059	2.157	0
1340	1.843	1.902	1.902	2.078	0
1341	1.882	1.824	1.941	1.961	0
1342	1.98	1.961	2.078	1.863	0
1343	2.039	2.02	2.059	1.863	0
1344	2.0	2.02	1.98	1.902	0
1345	1.98	1.863	1.922	1.961	0
1346	1.941	1.98	2.0	2.039	0
1347	1.902	2.137	2.098	2.059	0
1348	1.863	1.902	2.059	2.02	0
1349	1.961	1.647	2.078	1.961	0
1350	2.0	1.686	2.118	1.961	0
1351	1.961	1.706	2.039	1.922	0
1352	1.902	1.667	1.961	1.902	0
1353	1.882	1.725	1.941	1.882	0
1354	1.922	1.882	2.059	1.882	0
1355	1.941	2.059	2.137	1.961	0
1356	2.02	2.118	2.118	1.961	0
1357	1.961	2.039	2.02	1.863	0
1358	1.863	1.882	2.0	1.882	0
1359	1.922	1.922	2.078	2.059	0
1360	2.078	1.961	2.059	2.137	0
1361	2.078	2.059	2.059	2.02	0
1362	2.02	2.0	2.039	1.882	0
1363	1.941	2.078	2.176	1.843	0
1364	1.882	2.098	2.216	1.961	0
1365	1.922	1.902	2.137	2.039	0
1366	2.0	1.686	2.118	2.078	0
1367	1.98	1.725	2.137	2.039	0
1368	2.0	1.667	2.059	2.0	0
1369	1.98	1.667	2.039	1.941	0
1370	2.0	1.706	2.118	1.902	0
1371	2.02	1.863	2.176	1.961	0
1372	1.804	1.98	2.137	2.039	0
1373	1.608	1.941	2.078	2.157	0
1374	1.725	2.0	2.078	2.137	0
1375	2.137	1.922	1.961	1.961	0
1376	2.294	1.961	1.961	1.824	0
1377	2.039	1.745	1.922	1.765	0
