time	channel1	channel2	channel3	channel4	class
698	2.0	1.725	2.216	2.039	5
699	2.02	1.686	2.157	1.98	5
700	2.02	1.725	2.098	1.922	5
701	1.902	1.843	2.078	1.804	5
702	1.824	1.863	1.961	1.725	5
703	1.765	1.941	1.863	1.725	5
704	1.804	1.922	1.745	1.765	5
705	1.902	1.98	1.725	1.863	5
706	1.941	1.98	1.784	1.961	5
707	1.98	1.961	1.843	2.0	5
708	1.922	1.902	1.882	2.0	5
709	1.804	1.902	2.039	2.039	5
710	1.667	1.98	2.216	2.137	5
711	1.706	1.863	2.235	2.176	5
712	1.882	1.765	2.039	2.098	5
713	1.784	1.725	2.098	1.961	5
714	1.745	1.784	2.157	1.902	5
715	1.843	1.765	2.137	1.882	5
716	1.941	1.667	2.118	1.882	5
717	2.078	1.588	2.02	1.824	5
718	2.137	1.627	1.961	1.765	5
719	2.176	1.745	1.941	1.804	5
720	2.118	1.824	1.882	1.843	5
721	1.922	1.706	1.706	1.882	5
722	1.843	1.804	1.725	1.824	5
723	1.98	1.902	1.843	1.863	5
724	1.941	1.863	1.902	1.922	5
725	1.922	1.902	1.902	2.078	5
726	2.039	1.922	1.961	2.157	5
727	2.137	1.98	2.118	2.216	5
728	2.176	1.98	2.255	2.196	5
729	2.176	1.961	2.294	2.157	5
730	2.137	1.941	2.333	2.098	5
731	2.137	1.98	2.294	2.0	5
732	2.059	2.059	2.255	1.961	5
733	2.02	2.0	2.255	1.98	5
734	2.059	1.98	2.196	1.922	5
735	2.118	2.02	2.0	1.902	5
736	2.078	2.0	1.863	1.765	5
737	2.0	2.039	1.882	1.765	5
738	2.02	2.118	1.882	1.804	5
739	2.0	2.137	1.863	1.922	5
740	1.843	2.098	1.922	2.0	5
741	1.843	2.059	1.922	1.98	5
742	1.902	2.02	1.882	1.98	5
743	1.824	1.98	2.02	1.961	5
744	1.902	1.98	2.098	2.078	5
745	1.941	1.941	2.176	2.118	5
746	2.0	1.902	2.255	2.157	5
747	2.0	1.843	2.314	2.039	5
748	2.078	1.824	2.275	1.902	5
749	2.118	1.902	2.216	1.784	5
750	2.078	1.863	2.157	1.725	5
751	1.98	1.882	2.078	1.686	5
752	2.02	1.922	2.02	1.706	5
753	1.98	1.863	1.804	1.745	5
754	1.882	1.824	1.745	1.725	5
755	2.0	1.902	1.745	1.706	5
756	2.0	2.02	1.765	1.745	5
757	1.882	1.98	1.824	1.824	5
758	1.824	2.098	1.902	1.941	5
759	1.784	1.922	1.843	1.98	5
760	1.765	1.902	1.863	2.0	5
761	1.882	1.882	1.902	2.0	5
762	1.98	1.843	2.137	2.098	5
763	2.059	1.882	2.255	2.157	5
764	1.902	1.824	2.294	2.118	5
765	1.98	1.784	2.235	2.078	5
766	1.98	1.706	2.118	2.0	5
767	2.0	1.667	2.098	1.961	5
768	2.078	1.706	2.078	1.922	5
769	2.118	1.745	2.039	1.843	5
770	2.078	1.824	1.922	1.863	5
771	1.863	1.824	1.843	1.902	5
772	1.824	1.902	1.784	1.961	5
773	1.922	1.941	1.745	2.02	5
774	1.922	1.922	1.765	2.02	5
775	1.902	1.882	1.706	1.961	5
776	1.745	1.804	1.765	1.922	5
777	1.686	1.824	1.902	1.961	5
778	1.804	1.922	2.157	2.157	5
779	1.941	1.961	2.353	2.333	5
780	1.902	1.902	2.314	2.353	5
781	1.98	1.804	2.294	2.235	5
782	2.02	1.902	2.392	2.059	5
783	2.039	1.902	2.294	1.98	5
784	2.059	1.784	2.275	1.961	5
785	2.118	1.745	2.255	1.863	5
786	2.059	1.824	2.137	1.882	5
787	2.059	1.824	2.078	1.843	5
788	2.078	1.922	2.078	1.882	5
789	2.02	1.922	2.039	1.941	5
790	1.922	1.941	1.961	2.059	5
791	2.0	1.922	2.02	2.118	5
792	2.098	1.922	2.078	2.098	5
793	1.843	1.882	2.059	2.118	5
794	1.667	1.882	2.078	2.098	5
795	1.863	1.824	2.118	2.118	5
796	2.02	1.725	2.235	2.098	5
797	2.0	1.608	2.176	2.059	5
798	2.0	1.647	2.294	2.0	5
799	2.078	1.686	2.353	1.961	5
800	1.843	1.725	2.196	1.941	5
801	1.765	1.647	2.059	1.902	5
802	1.882	1.765	2.118	1.882	5
803	1.98	1.843	2.157	1.804	5
804	2.02	1.745	1.863	1.745	5
805	1.824	1.804	1.608	1.588	5
806	1.843	1.882	1.608	1.49	5
807	1.863	1.961	1.745	1.588	5
808	1.804	1.98	1.882	1.824	5
809	1.765	2.0	1.902	2.078	5
810	1.804	1.961	1.843	2.196	5
811	1.745	1.902	1.804	2.118	5
812	1.667	1.922	1.902	2.0	5
813	1.608	1.961	2.118	1.922	5
814	1.706	1.961	2.255	1.961	5
815	1.765	1.863	2.275	2.02	5
816	1.804	1.843	2.157	2.02	5
817	1.863	1.824	2.157	2.02	5
818	1.961	1.902	2.255	2.039	5
819	2.039	2.137	2.275	2.059	5
820	2.078	2.137	2.176	2.0	5
821	2.059	2.02	2.098	1.922	5
822	1.961	2.02	1.882	1.843	5
823	1.902	2.078	1.804	1.804	5
824	1.804	2.216	1.961	1.882	5
825	1.725	2.275	1.961	2.078	5
826	1.765	2.314	1.961	2.176	5
827	1.941	2.255	1.902	2.196	5
828	2.059	2.137	2.0	2.118	5
829	2.078	1.961	2.02	2.078	5
830	2.059	1.882	2.196	2.059	5
831	2.059	2.02	2.373	2.157	5
832	2.0	2.0	2.373	2.216	5
833	2.078	1.804	2.216	2.098	5
834	2.039	1.686	2.039	1.98	5
835	2.098	1.706	2.039	1.824	5
836	2.314	1.765	2.118	1.725	5
837	2.275	1.765	2.039	1.686	5
838	2.333	1.824	1.98	1.667	5
839	2.216	1.882	1.882	1.686	5
840	2.118	1.863	1.804	1.686	5
841	1.961	1.882	1.725	1.725	5
842	1.902	1.922	1.804	1.804	5
843	2.039	1.98	1.882	1.922	5
844	1.941	2.078	1.902	2.059	5
845	1.863	1.922	1.922	2.098	5
846	2.0	1.882	2.039	2.137	5
847	2.235	1.922	2.235	2.059	5
848	2.392	1.941	2.275	2.02	5
849	2.176	1.922	2.49	2.02	5
850	2.059	1.902	2.392	2.039	5
851	1.882	1.667	1.961	1.98	5
852	1.882	1.549	1.902	1.863	5
853	1.98	1.725	1.98	1.745	5
854	2.059	1.725	1.902	1.686	5
855	2.118	1.725	1.961	1.745	5
856	2.196	1.941	2.118	1.902	5
857	2.255	1.941	1.941	2.0	5
858	2.0	1.765	1.725	2.02	5
859	1.961	1.667	1.745	2.039	5
860	1.961	1.686	1.725	2.0	5
861	1.941	1.725	1.784	1.941	5
862	1.902	1.784	1.961	2.02	5
863	2.02	1.725	2.118	2.137	5
864	1.98	1.627	2.294	2.235	5
865	2.039	1.647	2.294	2.255	5
866	2.137	1.667	2.314	2.235	5
867	2.098	1.608	2.392	2.157	5
868	2.157	1.529	2.255	2.02	5
869	2.275	1.431	2.0	1.843	5
870	2.196	1.51	1.941	1.706	5
871	2.059	1.784	2.157	1.725	5
872	2.039	1.882	2.137	1.804	5
873	1.98	1.765	1.922	1.922	5
874	2.118	1.667	1.745	1.863	5
875	2.059	1.941	1.706	1.784	5
876	1.863	2.098	1.824	1.784	5
877	1.51	2.157	1.902	1.902	5
878	1.529	2.118	1.843	2.02	5
879	1.647	2.059	1.882	2.078	5
880	1.784	2.0	1.922	2.059	5
881	1.824	2.039	2.157	2.118	5
882	1.961	2.078	2.314	2.176	5
883	1.902	2.118	2.392	2.216	5
884	1.843	2.02	2.373	2.157	5
885	1.706	2.078	2.314	2.078	5
886	1.647	2.0	2.157	2.039	5
887	1.804	1.863	2.157	1.941	5
888	1.961	1.863	2.039	1.863	5
889	1.941	1.922	1.922	1.706	5
890	1.863	2.02	1.941	1.686	5
891	1.745	2.039	1.961	1.765	5
892	1.745	2.02	1.843	1.902	5
893	1.902	2.039	1.882	1.961	5
894	1.941	2.098	1.922	2.039	5
895	1.961	2.039	1.922	2.118	5
896	1.882	2.059	2.157	2.235	5
897	1.922	2.137	2.392	2.255	5
898	1.882	2.039	2.216	2.137	5
899	1.627	1.863	2.0	1.98	5
900	1.647	1.882	2.196	1.902	5
901	1.941	1.922	2.255	1.922	5
902	2.098	1.882	2.255	1.941	5
903	2.137	1.824	2.255	1.98	5
904	2.137	1.882	2.275	2.039	5
905	2.098	1.961	2.216	2.0	5
906	2.098	1.843	1.961	1.863	5
907	1.941	1.824	1.804	1.706	5
908	2.0	1.824	1.784	1.647	5
909	2.02	1.882	1.745	1.725	5
910	1.961	1.882	1.824	1.824	5
911	1.961	1.902	1.863	1.941	5
912	1.922	1.824	1.804	1.961	5
913	1.804	1.843	1.804	1.922	5
914	1.765	1.824	1.98	1.98	5
915	1.784	1.843	2.118	2.059	5
916	1.902	1.863	2.157	2.118	5
917	1.98	1.784	2.118	2.078	5
918	1.98	1.667	2.039	1.843	5
919	1.961	1.627	2.059	1.627	5
920	2.137	1.725	2.137	1.627	5
921	2.176	1.784	2.196	1.725	5
922	1.98	1.784	1.98	1.922	5
923	1.882	1.882	1.784	1.941	5
924	1.667	1.824	1.667	1.804	5
925	1.745	1.706	1.49	1.569	5
926	1.804	1.804	1.471	1.471	5
927	1.902	1.922	1.725	1.686	5
928	2.098	2.0	1.843	2.039	5
929	2.078	1.882	1.804	2.235	5
930	2.078	1.843	1.941	2.196	5
931	2.039	1.882	2.0	2.02	5
932	1.784	1.922	2.078	1.941	5
933	1.941	1.922	2.235	2.059	5
934	2.118	1.863	2.353	2.255	5
935	2.118	1.745	2.196	2.353	5
936	2.02	1.765	2.059	2.235	5
937	2.059	1.843	2.373	2.059	5
938	2.294	1.843	2.392	1.902	5
939	2.529	1.961	2.118	1.804	5
940	2.471	1.902	2.02	1.824	5
941	2.255	1.941	2.098	1.882	5
942	1.843	1.961	2.059	2.0	5
943	1.686	2.0	1.863	2.059	5
944	1.824	1.902	1.745	2.0	5
945	1.941	1.922	1.824	1.922	5
946	1.922	1.961	1.922	1.902	5
947	1.882	1.922	1.961	2.0	5
948	1.882	1.863	2.059	2.137	5
949	1.882	1.784	2.118	2.235	5
950	1.863	1.745	2.157	2.176	5
951	1.902	1.686	2.314	2.078	5
952	2.098	1.725	2.412	2.02	5
953	2.157	1.725	2.176	1.902	5
954	2.157	1.804	2.235	1.863	5
955	2.098	1.725	2.294	1.824	5
956	2.098	1.686	2.196	1.784	5
957	2.078	1.608	1.863	1.725	5
958	2.059	1.667	1.706	1.667	5
959	2.196	1.824	1.961	1.686	5
960	2.294	1.902	2.039	1.824	5
961	2.255	1.941	2.039	2.0	5
962	1.98	1.961	1.961	2.078	5
963	1.922	1.922	1.98	2.098	5
964	1.882	1.961	2.118	2.039	5
965	1.863	1.941	2.216	2.098	5
966	1.824	1.882	2.157	2.118	5
967	1.922	1.843	2.196	2.078	5
968	1.882	1.784	2.216	2.039	5
969	1.98	1.765	2.196	1.941	5
970	2.137	1.882	2.176	1.882	5
971	1.922	2.059	2.294	1.863	5
972	1.667	2.137	2.353	1.922	5
973	1.725	2.176	2.255	2.078	5
974	2.059	2.039	2.0	2.098	5
975	1.882	1.863	1.725	1.961	5
976	1.706	1.922	1.843	1.745	5
977	1.784	2.196	1.941	1.725	5
978	1.647	2.294	1.961	1.882	5
979	1.647	2.176	1.902	2.02	5
980	1.667	2.02	1.902	2.059	5
981	1.569	1.902	1.941	2.078	5
982	1.569	1.843	1.98	2.118	5
983	1.804	1.804	2.078	2.137	5
984	1.922	1.941	2.255	2.157	5
985	1.882	1.961	2.392	2.176	5
986	1.784	1.863	2.412	2.176	5
987	1.784	1.824	2.353	2.118	5
988	1.882	1.804	2.314	2.039	5
989	1.922	1.765	2.176	1.882	5
990	2.0	1.784	2.059	1.784	5
991	1.98	1.765	1.98	1.745	5
992	1.98	1.804	1.863	1.725	5
993	2.078	1.922	1.98	1.725	5
994	2.078	2.098	2.059	1.765	5
995	2.059	2.176	1.961	1.863	5
996	1.961	2.0	1.765	1.941	5
997	1.882	2.059	1.961	2.039	5
998	1.941	2.078	2.039	2.157	5
999	2.098	2.039	2.157	2.176	5
1000	1.941	1.961	2.176	2.078	5
1001	1.804	1.902	2.176	1.961	5
1002	1.863	1.882	2.196	1.902	5
1003	2.157	1.863	2.196	1.863	5
1004	2.333	1.863	2.137	1.843	5
1005	2.392	1.902	2.157	1.843	5
1006	2.275	1.863	2.176	1.863	5
1007	2.255	1.882	2.137	1.941	5
1008	2.333	1.922	1.98	1.882	5
1009	2.216	1.98	1.804	1.745	5
1010	2.0	1.922	1.667	1.667	5
1011	1.804	1.882	1.569	1.745	5
1012	1.804	1.961	1.667	1.882	5
1013	2.176	1.941	1.706	1.941	5
1014	2.529	1.804	1.745	1.902	5
1015	2.667	1.824	2.02	1.961	5
1016	2.431	1.882	2.196	2.137	5
1017	1.745	1.843	2.157	2.294	5
1018	1.804	1.725	2.118	2.294	5
1019	2.098	1.745	2.137	2.098	5
1020	2.196	1.608	2.118	1.843	5
1021	2.118	1.608	2.118	1.804	5
1022	2.098	1.706	2.157	1.882	5
1023	2.118	1.667	2.176	1.941	5
1024	2.373	1.765	2.137	2.078	5
1025	2.314	1.745	2.078	2.02	5
1026	2.118	1.745	1.902	1.882	5
1027	1.941	1.765	1.902	1.706	5
1028	1.922	1.882	1.922	1.784	5
1029	1.882	1.98	1.98	2.02	5
1030	1.863	1.902	1.902	2.157	5
1031	1.863	1.843	1.765	2.039	5
1032	1.804	1.863	1.843	1.882	5
1033	1.843	1.843	2.059	1.882	5
1034	1.98	1.804	2.314	1.98	5
1035	2.039	1.667	2.235	2.078	5
1036	1.824	1.667	2.216	2.118	5
1037	1.804	1.725	2.235	2.137	5
1038	1.667	1.824	2.275	2.098	5
1039	1.725	1.765	2.294	2.0	5
1040	2.0	1.667	2.216	1.902	5
1041	2.176	1.686	2.098	1.765	5
1042	2.059	1.745	2.039	1.686	5
1043	1.922	1.824	1.98	1.686	5
1044	1.686	1.843	1.882	1.804	5
1045	1.686	2.039	1.863	1.922	5
1046	1.745	2.196	1.902	2.039	5
1047	1.725	2.078	1.941	2.137	5
1048	1.941	2.02	2.098	2.176	5
1049	1.882	2.0	2.039	2.157	5
1050	1.843	2.118	2.333	2.255	5
1051	1.804	2.0	2.314	2.314	5
1052	1.627	1.804	2.098	2.157	5
1053	1.667	1.863	2.176	2.059	5
1054	1.902	1.882	2.216	1.961	5
1055	2.02	1.824	2.196	1.882	5
1056	2.098	1.804	2.235	1.922	5
1057	2.098	1.745	2.157	1.922	5
1058	1.941	1.765	2.039	1.863	5
1059	1.784	1.922	1.902	1.706	5
1060	1.784	1.902	1.784	1.667	5
1061	1.961	1.784	1.784	1.725	5
1062	2.078	1.922	1.824	1.804	5
1063	1.784	2.0	1.745	1.902	5
1064	1.667	2.039	1.824	1.941	5
1065	1.804	2.059	1.843	1.941	5
1066	1.824	2.02	1.941	2.0	5
1067	1.863	2.078	2.039	2.059	5
1068	1.804	2.039	2.098	2.118	5
1069	1.725	2.0	2.157	2.157	5
1070	1.745	2.0	2.235	2.176	5
1071	1.922	1.941	2.294	2.118	5
1072	1.961	1.98	2.235	2.02	5
1073	1.902	1.98	2.235	1.922	5
1074	1.882	1.961	2.216	1.902	5
1075	1.824	1.863	2.118	1.843	5
1076	1.843	1.843	1.941	1.725	5
1077	1.725	1.843	1.686	1.627	5
1078	1.569	1.784	1.647	1.549	5
1079	1.765	1.804	1.686	1.627	5
1080	1.882	1.902	1.627	1.765	5
1081	1.922	1.863	1.667	1.902	5
1082	1.725	1.902	1.824	1.98	5
1083	1.49	1.941	1.98	2.059	5
1084	1.588	1.863	2.02	2.078	5
1085	1.725	1.765	1.961	2.078	5
1086	1.863	1.686	2.0	2.02	5
1087	1.804	1.706	2.039	1.922	5
1088	2.0	1.745	2.157	1.863	5
1089	2.059	1.863	2.196	1.882	5
1090	1.902	1.902	2.176	1.961	5
1091	1.98	1.98	2.235	2.039	5
1092	2.039	2.039	2.196	2.02	5
1093	2.098	1.941	2.059	1.941	5
1094	2.098	1.882	1.824	1.824	5
1095	1.961	2.098	1.922	1.784	5
1096	2.0	2.275	2.02	1.863	5
1097	2.059	2.196	1.961	1.98	5
1098	2.314	2.039	1.961	2.02	5
1099	2.412	2.02	2.039	2.02	5
1100	2.216	2.196	2.157	2.078	5
1101	1.824	2.157	2.196	2.157	5
1102	1.843	2.118	2.314	2.255	5
1103	2.059	1.941	2.333	2.255	5
1104	2.176	1.941	2.392	2.235	5
1105	2.275	1.824	2.412	2.137	5
1106	2.275	1.863	2.431	2.137	5
1107	2.196	1.922	2.412	2.118	5
1108	2.137	1.765	2.235	2.0	5
1109	2.216	1.843	2.216	1.882	5
1110	2.275	1.922	2.216	1.784	5
1111	2.216	1.922	2.039	1.843	5
1112	2.0	1.843	2.0	1.961	5
1113	1.863	1.843	1.922	2.059	5
1114	1.863	1.882	1.804	2.0	5
1115	1.804	1.824	1.882	1.863	5
1116	1.902	1.922	1.98	1.902	5
1117	1.902	1.843	1.902	2.02	5
1118	1.804	1.784	1.941	2.098	5
1119	1.843	1.765	2.078	2.196	5
1120	1.941	1.745	2.196	2.118	5
1121	2.02	1.765	2.294	2.02	5
1122	1.961	1.529	2.196	1.863	5
1123	1.824	1.569	2.098	1.824	5
1124	1.922	1.706	2.235	1.941	5
1125	2.059	1.686	2.216	1.941	5
1126	2.059	1.706	2.137	1.863	5
1127	2.0	1.804	1.843	1.706	5
1128	2.039	1.863	1.843	1.667	5
1129	2.0	1.843	1.961	1.784	5
1130	2.0	1.863	1.765	1.941	5
1131	1.745	1.882	1.647	1.98	5
1132	1.608	1.824	1.765	1.941	5
1133	1.706	1.902	1.941	1.902	5
1134	1.667	1.902	1.824	1.882	5
1135	1.686	1.843	1.863	1.98	5
1136	1.765	1.784	2.078	2.137	5
1137	1.961	1.706	2.196	2.235	5
1138	1.882	1.647	2.157	2.196	5
1139	1.843	1.725	2.235	2.098	5
1140	1.706	1.765	2.078	1.961	5
1141	1.608	1.686	1.98	1.882	5
1142	1.784	1.667	2.02	1.765	5
1143	2.176	1.686	2.0	1.706	5
1144	2.255	1.647	1.922	1.667	5
1145	2.255	1.765	1.882	1.725	5
1146	1.941	1.902	1.882	1.824	5
1147	1.902	1.941	1.784	1.902	5
1148	1.961	1.922	1.706	1.922	5
1149	2.039	1.922	1.706	1.863	5
1150	2.098	1.98	1.863	1.843	5
1151	2.118	2.078	1.922	1.902	5
1152	1.98	2.098	1.98	1.98	5
1153	1.922	2.157	2.157	2.118	5
1154	2.02	1.961	2.196	2.157	5
1155	2.039	1.843	2.216	2.137	5
1156	2.137	1.882	2.353	2.078	5
1157	2.039	1.941	2.275	2.039	5
1158	1.961	1.961	2.196	1.922	5
1159	2.039	1.902	2.137	1.804	5
1160	1.98	2.039	2.137	1.784	5
1161	2.0	2.098	2.078	1.824	5
1162	2.137	2.157	1.98	1.882	5
1163	2.0	1.941	1.863	1.843	5
1164	1.804	1.98	1.804	1.784	5
1165	1.686	2.196	1.961	1.863	5
1166	1.725	1.961	1.902	2.02	5
1167	1.941	1.882	1.961	2.157	5
1168	2.0	2.039	2.0	2.235	5
1169	1.686	1.941	2.059	2.137	5
1170	1.627	1.902	2.216	2.039	5
1171	1.922	1.804	2.353	2.039	5
1172	2.0	1.804	2.373	2.157	5
1173	1.941	1.745	2.137	2.137	5
1174	1.843	1.843	2.0	2.059	5
1175	1.824	1.922	2.137	1.961	5
1176	2.02	1.765	2.196	1.922	5
1177	2.176	1.706	2.157	1.863	5
1178	2.196	1.863	2.216	1.882	5
1179	1.863	1.961	2.059	1.882	5
1180	1.725	2.02	1.863	1.843	5
1181	1.824	2.078	1.765	1.824	5
1182	1.941	2.176	1.804	1.863	5
1183	1.863	2.157	1.765	1.902	5
1184	1.745	2.078	1.745	1.902	5
1185	1.706	2.039	1.882	1.882	5
1186	1.706	2.0	2.059	2.0	5
1187	1.725	1.98	2.157	2.118	5
1188	1.784	1.902	2.216	2.157	5
1189	1.824	1.902	2.196	2.157	5
1190	1.843	1.824	2.275	2.059	5
1191	2.098	1.765	2.216	1.902	5
1192	2.02	1.824	2.196	1.824	5
1193	2.059	1.843	2.196	1.765	5
1194	2.216	1.706	2.137	1.804	5
1195	2.078	1.745	1.961	1.804	5
1196	1.98	1.745	1.784	1.843	5
1197	2.059	1.863	1.843	1.882	5
1198	2.118	2.02	1.863	1.922	5
1199	1.941	1.961	1.725	1.922	5
1200	1.98	1.902	1.745	1.843	5
1201	2.176	1.824	1.745	1.745	5
1202	2.373	1.843	1.922	1.882	5
1203	2.451	1.902	2.216	2.157	5
1204	2.255	1.902	2.392	2.431	5
1205	2.0	1.804	2.275	2.471	5
1206	1.824	1.784	2.157	2.216	5
1207	1.804	1.725	2.216	1.882	5
1208	1.98	1.667	2.157	1.706	5
1209	2.157	1.667	2.157	1.765	5
1210	2.216	1.647	2.314	1.961	5
1211	2.216	1.745	2.314	2.118	5
1212	2.216	1.745	2.078	2.078	5
1213	2.137	1.667	1.863	1.784	5
1214	2.0	1.784	2.0	1.529	5
1215	2.039	1.961	2.02	1.608	5
1216	1.961	1.941	2.0	1.882	5
1217	1.922	1.824	1.961	2.157	5
1218	1.843	1.843	1.941	2.216	5
1219	1.902	1.941	2.0	2.176	5
1220	1.941	1.824	2.118	2.078	5
1221	1.902	1.725	2.059	2.02	5
1222	1.961	1.765	2.255	2.059	5
1223	2.078	1.843	2.294	2.137	5
1224	2.118	1.706	2.314	2.176	5
1225	2.118	1.627	2.216	2.02	5
1226	2.118	1.588	2.157	1.882	5
1227	2.157	1.745	2.176	1.804	5
1228	2.196	1.804	2.255	1.784	5
1229	2.039	1.745	2.059	1.863	5
1230	1.98	1.667	1.647	1.804	5
1231	1.627	1.765	1.647	1.804	5
1232	1.608	1.961	1.667	1.804	5
1233	1.784	1.922	1.627	1.804	5
1234	2.0	1.824	1.647	1.784	5
1235	2.137	1.745	1.765	1.784	5
1236	1.98	1.843	1.882	1.961	5
1237	1.529	1.961	2.039	2.137	5
1238	1.529	2.0	2.039	2.294	5
1239	1.706	1.98	2.235	2.314	5
1240	1.843	1.902	2.255	2.314	5
1241	1.882	1.824	2.255	2.118	5
1242	1.882	1.824	2.216	1.941	5
1243	1.804	1.922	2.157	1.882	5
1244	1.745	1.98	2.157	1.902	5
1245	1.824	1.98	2.118	1.902	5
1246	1.902	2.059	2.02	1.843	5
1247	1.961	2.137	1.922	1.784	5
1248	1.863	2.157	2.0	1.804	5
1249	1.961	2.157	2.02	1.922	5
1250	1.902	2.235	1.961	2.098	5
1251	1.843	2.373	2.039	2.216	5
1252	1.804	2.294	1.961	2.176	5
1253	1.647	2.137	1.902	1.98	5
1254	1.725	2.039	1.941	1.961	5
1255	1.745	2.059	2.078	2.0	5
1256	1.824	2.039	2.216	2.098	5
1257	1.765	2.059	2.314	2.196	5
1258	1.843	2.078	2.333	2.196	5
1259	1.98	1.902	2.137	2.039	5
1260	2.0	1.863	2.157	1.922	5
1261	2.275	1.902	2.333	1.922	5
1262	2.431	1.922	2.333	1.902	5
1263	2.353	1.882	2.118	1.863	5
1264	2.157	1.902	2.02	1.804	5
1265	1.902	2.02	1.902	1.765	5
1266	1.804	2.059	1.784	1.765	5
1267	1.961	2.098	1.765	1.804	5
1268	2.176	2.039	1.784	1.843	5
1269	2.039	1.98	1.804	1.882	5
1270	1.804	1.941	1.902	1.941	5
1271	1.765	1.961	1.961	2.02	5
1272	1.882	2.02	2.098	2.078	5
1273	2.078	1.863	2.196	2.098	5
1274	2.078	1.784	2.235	2.078	5
1275	2.0	1.765	2.294	2.02	5
1276	2.196	1.706	2.216	1.941	5
1277	2.137	1.706	2.137	1.941	5
1278	1.922	1.725	2.078	1.863	5
1279	2.0	1.725	2.118	1.725	5
1280	1.922	1.863	1.961	1.667	5
1281	1.882	1.647	1.725	1.549	5
1282	2.059	1.608	1.725	1.608	5
1283	2.314	1.824	1.882	1.765	5
1284	2.255	1.922	1.882	1.98	5
1285	1.882	1.902	1.882	2.059	5
1286	1.863	1.863	1.843	2.02	5
1287	1.922	1.824	1.843	1.941	5
1288	2.078	1.824	1.98	1.98	5
1289	2.137	1.824	2.157	2.098	5
1290	2.118	1.745	2.314	2.157	5
1291	2.0	1.706	2.216	2.078	5
1292	1.765	1.627	2.235	1.941	5
1293	1.843	1.647	2.255	1.863	5
1294	1.961	1.647	2.098	1.902	5
1295	1.882	1.647	2.02	1.922	5
1296	1.98	1.686	2.098	2.0	5
1297	2.118	1.784	2.098	1.882	5
1298	2.118	1.706	1.882	1.725	5
1299	1.902	1.686	1.784	1.588	5
1300	1.902	1.706	1.725	1.588	5
1301	1.863	1.745	1.706	1.706	5
1302	1.863	1.882	1.863	1.922	5
1303	1.686	2.098	1.98	2.196	5
1304	1.725	1.922	1.843	2.294	5
1305	1.863	1.824	1.843	2.235	5
1306	1.784	1.686	1.843	2.039	5
1307	1.804	1.627	2.059	1.902	5
1308	1.961	1.784	2.294	2.02	5
1309	2.059	1.863	2.431	2.196	5
1310	2.157	1.804	2.373	2.275	5
1311	2.118	1.686	2.235	2.235	5
1312	2.039	1.745	2.235	2.098	5
1313	2.02	1.961	2.176	1.98	5
1314	1.863	2.0	2.275	1.941	5
1315	1.961	1.882	2.098	1.961	5
1316	1.824	1.745	1.961	1.922	5
1317	1.882	1.804	1.843	1.863	5
1318	1.98	1.922	1.686	1.843	5
1319	1.922	1.941	1.784	1.922	5
1320	2.118	1.941	2.0	2.02	5
1321	2.02	2.039	2.275	2.118	5
1322	1.706	2.059	2.078	2.196	5
1323	1.725	2.039	2.02	2.235	5
1324	1.725	1.98	2.176	2.157	5
1325	1.647	1.863	2.118	2.02	5
1326	1.569	1.647	2.118	1.922	5
1327	2.0	1.647	2.118	1.843	5
1328	2.392	1.706	2.118	1.863	5
1329	2.235	1.765	2.137	1.863	5
1330	1.765	1.882	2.039	1.745	5
1331	1.863	2.098	1.902	1.686	5
1332	2.098	2.078	2.059	1.745	5
1333	2.0	2.118	1.941	1.804	5
1334	1.922	2.059	1.706	1.804	5
1335	2.078	2.078	1.706	1.824	5
1336	1.941	2.0	1.843	1.863	5
1337	1.961	2.098	1.902	1.902	5
1338	1.98	2.137	1.98	1.98	5
1339	1.882	2.137	2.098	2.059	5
1340	1.922	2.078	2.157	2.137	5
1341	1.863	1.961	2.235	2.196	5
1342	1.922	2.02	2.275	2.275	5
1343	2.137	1.882	2.353	2.255	5
1344	2.275	1.941	2.373	2.176	5
1345	2.235	1.882	2.314	2.039	5
1346	2.157	1.765	2.255	1.902	5
1347	1.824	1.843	2.196	1.863	5
1348	1.765	1.882	2.137	1.824	5
1349	2.235	1.922	1.941	1.784	5
1350	2.255	1.863	1.824	1.725	5
1351	2.137	1.941	1.784	1.725	5
1352	2.02	2.157	1.882	1.784	5
1353	1.902	2.157	1.902	1.961	5
1354	1.784	2.078	1.863	2.039	5
1355	1.824	2.02	1.882	2.0	5
1356	1.824	2.0	1.922	1.961	5
1357	1.804	1.961	2.0	1.941	5
1358	1.784	1.863	2.157	1.941	5
1359	1.902	1.863	2.196	1.961	5
1360	1.843	1.804	2.216	1.98	5
1361	1.843	1.902	2.235	2.0	5
1362	1.725	1.922	2.196	2.0	5
1363	1.922	1.765	2.098	1.961	5
1364	2.039	1.725	2.02	1.804	5
1365	2.039	1.882	2.02	1.784	5
1366	1.902	1.922	1.961	1.824	5
1367	1.765	1.902	1.882	1.863	5
1368	1.922	1.843	1.784	1.843	5
1369	1.941	1.882	1.686	1.784	5
1370	1.882	1.961	1.784	1.824	5
1371	1.843	2.02	1.941	2.039	5
1372	1.824	2.039	2.0	2.216	5
1373	1.941	1.98	2.02	2.275	5
1374	1.98	1.961	2.078	2.255	5
1375	1.863	1.941	2.314	2.118	5
1376	2.039	1.902	2.275	2.137	5
1377	2.137	1.843	2.196	2.196	5
