time	channel1	channel2	channel3	channel4	class
698	2.118	1.922	2.039	2.02	5
699	1.941	1.902	2.0	1.941	5
700	1.941	1.863	2.02	1.863	5
701	2.02	1.902	2.039	1.824	5
702	2.059	1.922	2.02	1.824	5
703	1.98	1.882	2.059	1.843	5
704	2.0	1.804	1.98	1.863	5
705	1.882	1.824	2.0	1.941	5
706	1.882	1.824	2.02	2.02	5
707	1.961	1.863	2.118	2.0	5
708	1.882	1.824	2.059	1.961	5
709	1.941	1.784	2.0	1.882	5
710	1.98	1.843	2.0	1.863	5
711	1.98	1.882	2.059	1.941	5
712	1.922	1.824	2.0	1.98	5
713	1.98	1.902	2.059	1.941	5
714	1.98	1.902	2.078	1.922	5
715	1.843	1.863	2.02	1.902	5
716	1.765	1.843	2.0	1.922	5
717	1.902	1.922	2.02	1.961	5
718	2.039	1.941	2.059	2.02	5
719	1.98	1.941	2.059	2.02	5
720	1.882	1.824	2.02	1.961	5
721	1.941	1.824	2.039	1.902	5
722	1.922	1.765	2.059	1.922	5
723	1.627	1.725	1.941	1.98	5
724	1.588	1.922	2.039	2.039	5
725	1.863	1.882	2.02	2.078	5
726	2.0	1.784	1.961	2.039	5
727	2.059	1.863	2.078	1.98	5
728	2.098	1.863	2.098	1.961	5
729	2.059	1.902	2.118	1.98	5
730	1.98	1.961	2.118	2.02	5
731	2.0	2.0	2.118	2.02	5
732	1.843	1.902	2.039	2.02	5
733	1.98	1.941	2.039	2.0	5
734	2.0	1.922	2.039	2.0	5
735	2.0	2.0	2.078	2.0	5
736	2.137	2.039	2.137	1.98	5
737	2.176	1.98	2.098	1.902	5
738	2.137	1.902	2.098	1.922	5
739	2.118	1.941	2.137	1.961	5
740	1.961	1.843	2.078	2.0	5
741	1.98	1.882	2.039	1.98	5
742	2.118	1.882	2.039	1.902	5
743	2.137	1.843	2.059	1.843	5
744	1.843	1.824	2.039	1.882	5
745	1.922	1.843	2.059	1.961	5
746	2.039	1.863	2.039	1.98	5
747	2.078	1.804	1.961	1.922	5
748	1.98	1.686	1.922	1.902	5
749	1.804	1.784	2.02	1.922	5
750	1.961	1.922	2.078	1.941	5
751	2.039	2.0	2.039	1.902	5
752	1.902	2.0	2.059	1.882	5
753	1.863	2.059	2.039	1.902	5
754	1.98	1.824	1.922	1.863	5
755	1.98	1.706	2.0	1.863	5
756	2.0	1.882	2.098	1.902	5
757	1.961	1.902	2.118	1.961	5
758	1.902	1.941	2.059	2.059	5
759	1.941	1.882	2.0	2.02	5
760	1.922	1.863	2.0	1.941	5
761	1.961	1.922	2.078	1.902	5
762	2.059	2.039	2.157	1.922	5
763	2.02	1.98	2.137	1.98	5
764	2.039	2.0	2.137	1.98	5
765	1.98	1.961	2.02	1.941	5
766	1.902	1.882	2.02	1.902	5
767	2.0	1.941	2.059	1.882	5
768	1.98	1.902	2.039	1.843	5
769	1.98	1.902	2.02	1.843	5
770	1.922	1.941	2.059	1.922	5
771	1.824	1.863	2.078	1.98	5
772	1.941	1.882	2.059	1.961	5
773	2.118	1.902	2.078	1.902	5
774	1.98	1.863	2.118	1.922	5
775	1.784	1.824	2.0	2.0	5
776	1.843	1.824	2.0	2.039	5
777	1.98	1.843	1.961	1.961	5
778	2.02	1.882	2.059	1.922	5
779	1.961	1.961	2.137	1.941	5
780	1.941	1.843	2.098	1.961	5
781	1.941	1.941	2.078	2.0	5
782	1.941	1.902	2.0	2.0	5
783	1.882	1.902	2.02	2.0	5
784	2.059	1.961	2.039	1.961	5
785	2.059	1.863	1.98	1.922	5
786	1.961	1.863	1.98	1.902	5
787	2.0	2.0	2.059	1.922	5
788	1.902	2.0	2.059	1.961	5
789	1.922	1.863	2.059	2.0	5
790	2.039	1.922	2.059	2.0	5
791	2.02	1.843	1.98	1.902	5
792	1.843	1.824	2.02	1.961	5
793	1.863	1.804	2.0	2.02	5
794	2.0	1.843	2.078	2.059	5
795	2.118	1.863	2.039	2.02	5
796	2.059	1.843	2.059	1.961	5
797	1.961	1.882	2.02	1.941	5
798	1.98	1.882	2.039	2.0	5
799	2.02	1.961	2.078	2.059	5
800	2.02	1.863	1.98	2.02	5
801	2.039	1.863	1.98	1.961	5
802	1.98	1.863	2.039	1.922	5
803	1.961	1.922	2.078	1.922	5
804	1.784	1.882	2.02	2.02	5
805	1.863	1.843	2.059	2.078	5
806	2.02	1.941	2.098	2.098	5
807	2.059	1.902	2.039	2.039	5
808	1.765	1.765	1.961	1.98	5
809	1.725	1.745	1.961	1.98	5
810	2.0	1.784	1.98	1.98	5
811	1.902	1.784	1.941	1.961	5
812	1.843	1.804	2.078	2.0	5
813	2.0	1.98	2.196	2.059	5
814	2.137	1.902	2.059	2.059	5
815	2.059	1.843	2.059	2.078	5
816	2.0	1.961	2.078	2.098	5
817	1.765	1.784	1.961	2.039	5
818	1.863	1.863	1.941	1.961	5
819	2.039	1.922	1.98	1.882	5
820	2.039	1.922	2.02	1.882	5
821	2.02	1.882	2.039	1.961	5
822	2.0	1.863	2.059	2.039	5
823	1.941	1.824	2.0	2.02	5
824	1.98	1.882	2.0	1.961	5
825	2.0	1.902	2.039	1.961	5
826	1.961	1.902	2.118	2.02	5
827	2.137	1.922	2.118	2.078	5
828	2.039	1.843	2.059	2.0	5
829	1.941	1.745	1.98	1.941	5
830	1.922	1.784	1.961	1.882	5
831	1.863	1.843	2.039	1.902	5
832	1.922	1.98	2.059	1.941	5
833	2.118	1.941	2.02	1.961	5
834	1.941	1.902	2.039	2.039	5
835	1.98	2.0	2.118	2.059	5
836	2.118	1.882	2.078	1.98	5
837	2.078	1.902	2.098	1.843	5
838	1.922	1.98	2.078	1.784	5
839	1.98	1.902	2.02	1.784	5
840	2.039	1.882	2.118	1.922	5
841	1.961	1.941	2.078	2.098	5
842	1.922	1.922	2.078	2.137	5
843	1.98	1.902	2.118	2.059	5
844	1.98	1.941	2.118	1.961	5
845	2.118	1.922	2.118	1.882	5
846	2.039	1.863	2.039	1.843	5
847	1.922	1.843	2.098	1.902	5
848	2.0	1.941	2.078	1.961	5
849	1.941	1.941	2.078	2.02	5
850	2.0	1.961	2.098	2.039	5
851	2.02	1.941	2.039	1.961	5
852	2.098	1.941	2.039	1.902	5
853	1.882	1.941	2.039	1.882	5
854	1.804	1.922	2.059	1.863	5
855	1.843	1.902	2.039	1.863	5
856	2.0	1.922	2.059	1.843	5
857	2.039	1.941	2.039	1.902	5
858	1.98	1.961	2.078	2.02	5
859	1.961	1.804	2.02	2.039	5
860	1.882	1.804	2.098	2.0	5
861	1.745	1.824	1.98	1.941	5
862	1.784	1.882	1.961	1.902	5
863	2.039	1.882	2.078	1.863	5
864	2.216	1.902	2.078	1.902	5
865	1.922	1.843	2.039	1.941	5
866	1.824	1.902	2.059	2.0	5
867	1.961	1.961	2.039	2.0	5
868	1.863	1.843	1.98	1.961	5
869	1.784	1.882	2.039	1.98	5
870	1.863	1.941	2.039	1.941	5
871	2.118	1.922	2.078	1.922	5
872	2.059	1.961	2.098	1.922	5
873	2.02	1.804	1.961	1.882	5
874	1.922	1.804	2.02	1.843	5
875	1.902	1.961	2.118	1.98	5
876	1.902	1.922	2.059	2.098	5
877	2.0	1.843	2.039	2.078	5
878	1.98	1.843	2.039	2.0	5
879	2.02	1.902	2.059	1.941	5
880	2.02	1.863	2.078	1.922	5
881	1.941	1.824	2.059	1.961	5
882	2.02	1.863	2.059	1.98	5
883	2.137	2.0	2.078	2.0	5
884	2.098	1.98	2.059	1.98	5
885	1.961	1.843	1.98	1.961	5
886	1.941	1.863	2.039	1.961	5
887	2.0	1.882	2.02	1.98	5
888	1.98	1.941	2.078	2.0	5
889	1.961	1.902	2.0	1.98	5
890	1.863	1.824	1.98	1.961	5
891	2.0	1.902	2.078	1.941	5
892	2.039	1.882	2.078	1.961	5
893	1.902	1.804	1.98	1.941	5
894	1.706	1.784	1.961	1.902	5
895	1.843	1.824	1.98	1.902	5
896	2.0	1.784	2.02	1.98	5
897	1.961	1.765	1.98	2.039	5
898	1.941	1.804	2.0	2.039	5
899	2.02	1.882	2.078	1.961	5
900	2.059	1.941	2.137	1.902	5
901	1.98	1.902	2.02	1.902	5
902	2.02	1.843	2.02	1.882	5
903	1.902	2.0	2.118	1.902	5
904	1.843	2.0	2.078	2.02	5
905	2.02	1.863	2.02	2.059	5
906	2.039	1.961	2.039	2.02	5
907	2.02	1.98	2.078	1.98	5
908	2.02	1.941	2.059	1.922	5
909	2.039	1.882	2.118	1.941	5
910	1.941	1.882	2.039	1.961	5
911	1.902	1.902	2.02	1.941	5
912	1.961	1.902	2.02	1.961	5
913	2.059	2.0	2.157	2.039	5
914	2.098	2.0	2.235	2.098	5
915	1.98	1.961	2.118	2.118	5
916	1.941	1.882	2.039	2.02	5
917	2.059	1.922	2.0	1.941	5
918	2.039	1.961	2.02	1.902	5
919	1.902	1.902	2.059	1.922	5
920	1.922	1.941	2.059	1.941	5
921	2.02	1.922	2.059	1.941	5
922	2.0	2.0	2.059	1.961	5
923	1.98	1.902	2.059	1.961	5
924	2.02	1.863	2.039	1.961	5
925	2.02	1.824	2.02	1.922	5
926	1.961	1.863	2.039	1.922	5
927	1.882	1.843	2.02	1.961	5
928	1.843	1.843	2.039	1.98	5
929	1.725	1.765	1.98	1.98	5
930	1.922	1.843	2.039	1.941	5
931	1.98	1.824	2.0	1.863	5
932	1.941	1.824	2.039	1.843	5
933	1.98	1.765	2.02	1.882	5
934	2.0	1.843	2.039	1.941	5
935	1.922	1.941	2.02	2.059	5
936	1.686	1.765	1.882	2.039	5
937	1.804	1.824	1.98	1.961	5
938	2.0	1.961	2.098	1.922	5
939	2.137	2.0	2.118	1.863	5
940	2.02	1.902	2.0	1.804	5
941	1.843	1.784	1.922	1.784	5
942	1.863	1.804	2.02	1.843	5
943	1.922	1.902	2.078	2.02	5
944	2.0	1.843	2.0	2.137	5
945	1.98	1.882	2.02	2.137	5
946	2.0	1.843	2.059	2.059	5
947	2.02	1.824	2.078	1.98	5
948	2.02	1.824	2.02	1.882	5
949	2.059	1.863	2.039	1.902	5
950	1.902	1.863	2.039	1.961	5
951	1.98	1.902	2.157	2.039	5
952	2.098	1.941	2.078	2.078	5
953	2.0	1.824	2.0	2.039	5
954	1.961	1.902	2.02	1.941	5
955	2.0	1.941	2.039	1.941	5
956	2.039	1.941	2.098	1.98	5
957	2.059	1.98	2.039	1.98	5
958	2.0	1.863	1.98	1.941	5
959	1.941	1.863	2.039	1.922	5
960	2.0	1.922	2.098	1.961	5
961	2.02	1.922	2.078	2.0	5
962	1.941	1.902	2.059	1.961	5
963	1.961	1.863	2.0	1.941	5
964	1.902	1.922	2.059	1.961	5
965	1.941	1.843	2.02	1.98	5
966	2.02	1.882	2.059	1.98	5
967	2.078	1.961	2.118	1.98	5
968	2.0	2.0	2.137	1.961	5
969	1.961	1.98	2.078	1.98	5
970	1.882	1.863	1.98	1.98	5
971	1.941	1.902	2.039	1.941	5
972	1.98	1.902	2.039	1.941	5
973	1.98	1.922	2.059	1.941	5
974	1.98	1.922	2.059	1.902	5
975	1.98	1.902	2.039	1.941	5
976	1.902	1.902	2.098	2.0	5
977	1.941	1.902	2.059	2.02	5
978	1.902	1.863	2.059	2.02	5
979	1.922	1.843	2.078	2.0	5
980	2.039	1.804	2.039	1.941	5
981	1.941	1.824	2.02	1.922	5
982	1.961	1.824	2.02	1.941	5
983	1.98	1.824	2.059	1.961	5
984	1.941	1.863	2.039	2.02	5
985	1.843	1.941	2.039	2.0	5
986	1.961	1.941	2.02	2.0	5
987	1.922	1.765	1.882	1.922	5
988	1.843	1.784	1.961	1.902	5
989	1.882	1.882	2.02	1.902	5
990	1.98	1.902	2.02	1.902	5
991	1.961	2.0	2.118	1.961	5
992	2.118	1.941	2.098	2.0	5
993	1.98	1.863	2.059	2.0	5
994	1.922	1.824	2.0	1.941	5
995	1.902	1.824	2.0	1.902	5
996	1.922	1.882	2.0	1.882	5
997	1.941	1.882	2.039	1.902	5
998	1.941	1.902	2.078	1.98	5
999	2.0	1.902	2.078	2.02	5
1000	2.02	1.922	2.098	2.02	5
1001	2.0	1.961	2.098	2.0	5
1002	2.059	1.941	2.098	1.902	5
1003	2.176	2.0	2.098	1.824	5
1004	2.059	1.902	2.0	1.784	5
1005	2.02	1.922	2.059	1.863	5
1006	2.0	1.902	2.059	2.0	5
1007	1.922	1.902	2.078	2.078	5
1008	1.922	1.98	2.059	2.02	5
1009	1.961	1.882	2.0	1.922	5
1010	1.941	1.922	2.039	1.882	5
1011	2.0	1.863	2.0	1.863	5
1012	1.922	1.765	2.0	1.922	5
1013	1.882	1.863	2.078	1.961	5
1014	1.961	1.863	2.078	2.02	5
1015	2.059	1.922	2.118	2.059	5
1016	1.922	1.863	2.059	2.078	5
1017	1.941	1.843	2.0	2.02	5
1018	1.961	1.863	2.02	2.0	5
1019	1.98	1.941	2.098	2.0	5
1020	1.961	1.98	2.137	2.039	5
1021	1.922	1.922	2.039	2.078	5
1022	1.941	1.941	2.078	2.02	5
1023	2.02	1.961	2.078	1.98	5
1024	1.98	2.0	2.078	1.961	5
1025	1.961	1.98	2.098	2.0	5
1026	2.0	1.961	2.078	2.02	5
1027	1.961	1.902	2.039	1.941	5
1028	1.961	1.922	2.078	1.961	5
1029	1.922	1.843	2.059	2.0	5
1030	1.922	1.843	2.039	2.02	5
1031	2.0	1.882	2.059	2.0	5
1032	1.961	1.863	2.039	2.02	5
1033	1.922	1.824	2.02	2.0	5
1034	1.941	1.843	2.059	2.0	5
1035	1.961	1.863	2.039	2.02	5
1036	2.0	1.882	2.059	1.98	5
1037	2.039	1.922	2.059	2.0	5
1038	1.922	1.804	1.98	1.98	5
1039	1.922	1.843	2.02	1.98	5
1040	1.922	1.882	2.02	1.961	5
1041	1.941	1.922	2.039	1.941	5
1042	1.961	1.902	2.02	1.941	5
1043	1.961	1.843	2.039	1.941	5
1044	1.941	1.824	2.02	1.941	5
1045	1.941	1.863	2.059	1.922	5
1046	1.961	1.824	2.02	1.941	5
1047	1.882	1.843	2.02	2.0	5
1048	1.882	1.804	2.059	2.039	5
1049	1.863	1.804	2.0	2.039	5
1050	2.0	1.824	2.0	1.98	5
1051	2.059	1.882	2.078	1.961	5
1052	1.941	1.922	2.059	1.941	5
1053	1.902	1.902	2.078	2.0	5
1054	2.02	1.941	2.078	2.0	5
1055	2.059	1.843	1.98	1.941	5
1056	1.941	1.941	2.039	1.902	5
1057	1.922	1.882	2.0	1.882	5
1058	1.843	1.882	1.98	1.922	5
1059	1.725	1.98	2.039	1.98	5
1060	1.765	1.922	2.039	2.039	5
1061	2.098	1.902	2.059	2.0	5
1062	2.196	1.843	2.098	1.922	5
1063	1.882	1.922	2.098	1.922	5
1064	1.902	2.0	2.078	1.922	5
1065	2.059	1.902	2.039	1.922	5
1066	1.922	1.863	2.078	1.961	5
1067	1.843	1.882	2.098	2.0	5
1068	1.882	1.902	2.078	2.0	5
1069	1.961	1.882	2.039	1.98	5
1070	2.078	2.0	2.137	1.98	5
1071	2.137	2.059	2.176	1.98	5
1072	2.02	1.922	2.059	1.961	5
1073	1.941	1.922	2.078	1.922	5
1074	2.02	1.98	2.118	1.941	5
1075	2.039	1.98	2.098	1.961	5
1076	2.0	1.922	2.078	1.941	5
1077	1.98	1.941	2.137	1.941	5
1078	1.98	1.863	2.078	1.922	5
1079	1.98	1.902	2.078	1.961	5
1080	1.98	1.843	2.059	1.961	5
1081	1.98	1.863	2.059	1.922	5
1082	1.98	1.843	2.059	1.922	5
1083	1.98	1.824	2.039	1.941	5
1084	2.0	1.804	2.02	1.961	5
1085	1.922	1.824	2.039	1.941	5
1086	1.882	1.882	2.039	1.941	5
1087	1.863	1.902	2.039	1.922	5
1088	1.882	1.961	2.059	1.922	5
1089	1.941	1.843	1.941	1.902	5
1090	1.902	1.882	2.02	1.882	5
1091	1.961	1.98	2.078	1.882	5
1092	1.922	1.922	1.961	1.882	5
1093	1.902	1.882	2.02	1.882	5
1094	2.059	1.902	2.059	1.902	5
1095	1.98	1.882	2.02	1.941	5
1096	1.902	1.902	2.02	1.98	5
1097	1.882	1.863	2.02	2.0	5
1098	1.882	1.863	2.02	1.98	5
1099	1.922	1.882	2.078	1.922	5
1100	1.941	1.804	2.0	1.902	5
1101	1.961	1.824	2.039	1.902	5
1102	1.98	1.882	2.078	1.922	5
1103	1.941	1.863	2.098	1.98	5
1104	2.059	1.961	2.098	2.02	5
1105	2.157	2.02	2.078	2.02	5
1106	2.0	1.902	2.02	1.98	5
1107	1.922	1.902	2.039	1.941	5
1108	1.98	1.902	2.059	1.902	5
1109	1.98	1.922	2.078	1.922	5
1110	1.961	1.902	2.039	1.863	5
1111	1.98	1.922	2.039	1.882	5
1112	1.961	1.882	2.039	1.922	5
1113	1.961	1.902	2.078	2.02	5
1114	1.98	1.882	2.078	2.059	5
1115	1.961	1.882	2.059	2.02	5
1116	1.941	1.863	2.059	1.961	5
1117	1.941	1.843	2.078	1.902	5
1118	1.961	1.824	2.02	1.882	5
1119	1.941	1.824	2.02	1.882	5
1120	1.941	1.824	2.02	1.98	5
1121	1.922	1.882	2.059	2.02	5
1122	2.039	1.961	2.118	2.039	5
1123	1.98	1.843	1.98	1.98	5
1124	1.961	1.824	1.98	1.922	5
1125	1.922	1.824	1.98	1.902	5
1126	1.902	1.863	2.039	1.922	5
1127	1.961	1.882	2.02	1.961	5
1128	1.922	1.804	1.941	1.941	5
1129	1.804	1.784	1.961	1.961	5
1130	1.843	1.843	1.98	1.961	5
1131	1.98	1.843	2.078	1.961	5
1132	2.216	1.824	2.059	1.961	5
1133	2.02	1.765	2.0	1.941	5
1134	1.804	1.784	2.0	1.98	5
1135	1.882	1.824	2.02	1.961	5
1136	1.902	1.804	2.02	1.98	5
1137	2.0	1.843	2.039	1.98	5
1138	2.0	1.922	2.098	1.961	5
1139	2.059	2.02	2.176	1.98	5
1140	1.98	1.863	2.02	1.961	5
1141	1.863	1.804	1.98	1.961	5
1142	1.882	1.882	2.078	1.922	5
1143	2.059	1.98	2.137	1.922	5
1144	2.098	1.98	2.118	1.941	5
1145	1.98	1.882	2.059	1.961	5
1146	1.922	1.804	2.0	1.941	5
1147	1.902	1.843	2.059	1.922	5
1148	1.941	1.882	2.098	1.941	5
1149	1.98	1.941	2.137	1.98	5
1150	1.98	1.882	2.098	2.02	5
1151	1.863	1.843	2.039	2.0	5
1152	1.902	1.784	1.98	1.961	5
1153	1.98	1.765	1.941	1.882	5
1154	2.059	1.863	2.098	1.882	5
1155	2.098	1.98	2.157	1.941	5
1156	2.0	2.059	2.157	1.98	5
1157	1.98	1.922	2.0	1.98	5
1158	1.941	1.882	2.0	1.98	5
1159	1.98	1.902	2.02	1.941	5
1160	1.98	1.941	2.078	1.941	5
1161	1.941	1.902	2.0	1.902	5
1162	2.0	1.882	1.98	1.902	5
1163	2.0	1.843	2.0	1.902	5
1164	2.0	1.902	2.059	1.922	5
1165	2.039	1.941	2.078	1.922	5
1166	2.02	1.863	2.039	1.961	5
1167	2.0	1.882	2.059	2.0	5
1168	1.961	1.804	2.02	2.02	5
1169	1.961	1.784	2.0	2.0	5
1170	1.941	1.843	2.039	1.941	5
1171	1.941	1.882	2.02	1.961	5
1172	1.961	1.961	2.059	1.98	5
1173	2.02	1.941	2.078	2.0	5
1174	1.961	1.882	2.0	1.98	5
1175	2.0	1.941	2.039	1.941	5
1176	2.0	1.961	2.059	1.941	5
1177	2.0	1.922	2.059	1.941	5
1178	1.941	1.922	2.039	1.961	5
1179	1.922	1.902	2.02	1.961	5
1180	1.902	1.922	2.039	2.0	5
1181	1.941	1.941	2.059	2.0	5
1182	1.98	1.843	2.059	2.0	5
1183	2.02	1.882	2.078	1.98	5
1184	1.961	1.863	2.039	1.961	5
1185	1.902	1.843	2.02	1.961	5
1186	2.0	1.902	2.098	1.98	5
1187	2.02	1.902	2.078	2.02	5
1188	1.961	1.902	2.059	1.98	5
1189	1.98	1.922	2.078	1.961	5
1190	2.0	2.0	2.098	1.961	5
1191	1.98	1.863	2.0	1.941	5
1192	1.961	1.882	2.02	1.961	5
1193	1.98	1.922	2.039	1.922	5
1194	2.0	1.941	2.039	1.882	5
1195	2.0	1.961	2.039	1.882	5
1196	1.98	1.941	2.078	1.941	5
1197	1.98	1.922	2.059	1.98	5
1198	2.0	1.863	1.98	1.922	5
1199	1.941	1.843	1.98	1.902	5
1200	1.902	1.863	2.059	1.941	5
1201	1.882	1.863	2.059	2.0	5
1202	1.941	1.863	2.02	2.0	5
1203	2.059	1.922	2.098	2.0	5
1204	2.0	1.941	2.098	1.98	5
1205	1.961	1.824	2.02	1.941	5
1206	1.922	1.824	1.98	1.941	5
1207	2.0	1.98	2.098	1.941	5
1208	2.0	1.922	2.0	1.961	5
1209	1.941	1.941	2.059	1.98	5
1210	1.941	1.941	2.059	2.0	5
1211	1.98	1.922	2.059	1.961	5
1212	1.98	1.941	2.078	2.02	5
1213	2.039	1.941	2.078	1.98	5
1214	2.0	1.922	2.098	2.0	5
1215	1.98	1.922	2.059	2.0	5
1216	1.961	1.882	2.059	1.961	5
1217	1.941	1.882	2.059	1.98	5
1218	1.941	1.922	2.098	2.0	5
1219	1.941	1.882	2.059	2.0	5
1220	1.902	1.804	2.0	2.0	5
1221	1.902	1.863	2.02	1.961	5
1222	1.863	1.922	2.078	2.0	5
1223	2.0	1.98	2.196	2.039	5
1224	2.176	2.02	2.157	2.078	5
1225	2.02	1.882	2.02	2.02	5
1226	1.863	1.863	2.0	1.941	5
1227	1.863	1.882	2.0	1.882	5
1228	1.98	1.902	2.059	1.902	5
1229	1.98	1.922	2.02	1.98	5
1230	1.961	1.843	1.98	1.98	5
1231	1.961	1.804	2.0	1.941	5
1232	1.922	1.882	2.059	1.961	5
1233	1.922	1.824	2.039	1.98	5
1234	1.922	1.804	2.0	1.98	5
1235	1.98	1.863	2.039	1.961	5
1236	2.0	1.863	2.039	1.98	5
1237	1.98	1.804	2.039	2.0	5
1238	1.98	1.824	2.039	2.0	5
1239	1.941	1.804	1.98	1.961	5
1240	1.941	1.882	2.039	1.961	5
1241	2.02	2.0	2.098	2.0	5
1242	1.941	1.882	1.98	2.0	5
1243	1.922	1.863	1.98	1.961	5
1244	1.961	1.882	2.02	1.902	5
1245	1.98	1.902	2.039	1.902	5
1246	1.922	1.922	2.059	1.941	5
1247	1.902	1.863	1.98	1.961	5
1248	1.882	1.882	2.02	1.941	5
1249	1.902	1.902	2.039	1.961	5
1250	2.0	1.882	2.039	1.941	5
1251	2.0	1.824	2.02	1.902	5
1252	1.941	1.824	2.02	1.941	5
1253	1.902	1.863	2.039	1.961	5
1254	1.902	1.843	2.02	2.0	5
1255	1.882	1.863	2.039	2.0	5
1256	1.922	1.863	2.02	1.98	5
1257	1.941	1.922	2.078	1.941	5
1258	2.039	2.02	2.118	1.941	5
1259	1.98	1.922	2.0	1.922	5
1260	1.922	1.863	2.039	1.902	5
1261	1.98	1.941	2.039	1.922	5
1262	2.0	1.941	2.039	1.922	5
1263	1.961	1.941	2.059	1.961	5
1264	2.0	1.941	2.039	1.902	5
1265	1.941	1.902	2.039	1.902	5
1266	2.0	1.922	2.059	1.902	5
1267	2.0	1.902	2.039	1.902	5
1268	1.961	1.882	2.02	1.941	5
1269	1.941	1.863	2.039	1.98	5
1270	1.922	1.863	2.02	2.0	5
1271	1.941	1.843	2.0	1.922	5
1272	1.961	1.882	2.039	1.882	5
1273	1.941	1.941	2.039	1.863	5
1274	1.961	1.922	2.098	1.882	5
1275	2.059	2.0	2.137	1.961	5
1276	1.98	1.882	1.961	1.961	5
1277	1.941	1.882	1.98	1.941	5
1278	1.941	1.98	2.02	1.902	5
1279	1.941	1.941	2.039	1.882	5
1280	1.922	1.961	2.039	1.902	5
1281	1.98	1.941	2.039	1.922	5
1282	1.98	1.941	2.078	1.922	5
1283	1.98	1.961	2.078	1.941	5
1284	1.961	1.882	2.0	1.941	5
1285	1.941	1.863	2.0	1.922	5
1286	1.961	1.863	2.0	1.941	5
1287	1.941	1.922	2.02	1.98	5
1288	1.98	1.941	2.039	2.0	5
1289	1.98	1.902	2.02	2.02	5
1290	1.922	1.882	1.961	1.961	5
1291	1.961	1.941	1.98	1.941	5
1292	2.0	2.039	2.059	1.961	5
1293	2.02	1.961	1.961	1.961	5
1294	1.98	1.922	1.922	1.941	5
1295	1.98	1.922	1.902	1.902	5
1296	1.902	1.902	1.882	1.902	5
1297	1.863	1.882	1.902	1.922	5
1298	1.922	1.902	1.902	1.961	5
1299	1.98	1.902	1.961	1.941	5
1300	2.078	1.902	1.98	1.941	5
1301	2.02	1.882	1.941	1.941	5
1302	1.902	1.824	1.902	1.922	5
1303	1.882	1.824	1.902	1.961	5
1304	1.922	1.824	1.902	1.961	5
1305	1.961	1.824	1.941	1.961	5
1306	1.961	1.863	1.98	1.98	5
1307	1.941	1.843	1.98	1.98	5
1308	1.961	1.922	2.039	1.961	5
1309	2.039	2.0	2.098	1.98	5
1310	1.961	1.882	1.961	1.961	5
1311	1.98	1.882	2.0	1.922	5
1312	2.0	1.882	2.02	1.941	5
1313	1.941	1.902	2.059	1.922	5
1314	1.902	1.922	2.078	1.98	5
1315	1.98	1.941	2.078	1.961	5
1316	2.02	1.922	2.137	2.0	5
1317	2.0	1.902	2.078	2.0	5
1318	1.941	1.804	2.059	1.961	5
1319	1.902	1.804	2.098	1.961	5
1320	1.922	1.843	2.157	2.0	5
1321	1.902	1.843	2.118	2.039	5
1322	1.961	1.784	2.078	2.0	5
1323	2.0	1.784	2.078	1.961	5
1324	1.902	1.824	2.078	1.941	5
1325	1.843	1.804	2.157	1.961	5
1326	1.941	1.922	2.255	2.02	5
1327	2.118	1.902	2.137	2.0	5
1328	2.078	1.824	2.098	1.961	5
1329	2.0	1.902	2.137	1.941	5
1330	1.98	1.882	2.157	1.922	5
1331	1.902	1.843	2.098	1.902	5
1332	1.961	1.824	2.078	1.902	5
1333	2.0	1.863	2.137	1.922	5
1334	1.98	1.863	2.176	1.961	5
1335	1.961	1.922	2.196	2.0	5
1336	1.961	1.882	2.137	1.961	5
1337	2.078	1.882	2.157	1.941	5
1338	2.039	1.902	2.137	1.941	5
1339	1.961	1.765	2.059	1.902	5
1340	2.02	1.784	2.078	1.882	5
1341	2.02	1.882	2.157	1.902	5
1342	2.059	2.0	2.255	1.961	5
1343	2.098	2.02	2.235	2.02	5
1344	2.02	1.902	2.078	2.0	5
1345	1.961	1.843	2.039	1.902	5
1346	2.02	1.902	2.098	1.843	5
1347	2.02	1.941	2.118	1.843	5
1348	2.0	1.922	2.098	1.863	5
1349	2.02	1.902	2.059	1.922	5
1350	2.02	1.902	2.098	1.941	5
1351	2.02	1.922	2.078	1.961	5
1352	2.0	1.843	2.039	1.941	5
1353	1.941	1.804	2.039	1.902	5
1354	1.961	1.824	2.039	1.902	5
1355	1.98	1.843	2.059	1.902	5
1356	1.98	1.863	2.078	1.941	5
1357	1.98	1.824	2.098	1.961	5
1358	1.961	1.843	2.059	1.98	5
1359	1.961	1.863	2.059	1.961	5
1360	2.078	1.961	2.137	1.961	5
1361	2.02	1.882	2.02	1.941	5
1362	1.961	1.843	2.059	1.922	5
1363	1.98	1.882	2.059	1.922	5
1364	1.98	1.882	2.078	1.902	5
1365	1.961	1.902	2.078	1.922	5
1366	1.961	1.882	2.078	1.98	5
1367	1.961	1.863	2.078	1.98	5
1368	2.0	1.882	2.098	1.961	5
1369	1.98	1.863	2.098	2.0	5
1370	2.0	1.863	2.098	1.98	5
1371	1.941	1.843	2.078	1.98	5
1372	1.882	1.804	2.039	2.0	5
1373	1.941	1.843	2.059	1.98	5
1374	2.0	1.882	2.118	2.0	5
1375	1.961	1.922	2.098	2.02	5
1376	1.961	1.922	2.137	2.039	5
1377	2.02	1.961	2.137	2.039	5
