time	channel1	channel2	channel3	channel4	class
698	2.412	2.098	1.627	1.765	2
699	2.314	2.059	1.529	1.824	2
700	2.373	2.157	1.667	1.863	2
701	2.569	2.431	2.039	2.02	2
702	2.686	2.471	2.529	2.039	2
703	2.588	2.333	2.686	2.0	2
704	2.392	2.235	2.314	1.961	2
705	2.294	2.176	1.804	2.02	2
706	2.373	2.137	1.608	1.863	2
707	2.078	2.039	1.706	1.922	2
708	2.137	2.059	1.804	2.098	2
709	2.216	2.118	1.608	2.098	2
710	2.196	2.02	1.275	2.02	2
711	2.0	1.843	1.294	2.039	2
712	2.098	1.863	1.902	1.98	2
713	2.392	2.118	2.863	2.059	2
714	2.569	2.176	3.157	2.02	2
715	2.451	1.804	2.569	1.882	2
716	2.333	1.686	1.647	1.863	2
717	2.431	1.745	0.961	1.961	2
718	2.471	1.882	0.843	2.02	2
719	2.451	1.725	1.255	1.961	2
720	2.294	1.647	1.961	1.882	2
721	2.196	1.608	2.686	1.961	2
722	2.275	1.725	2.98	2.059	2
723	2.235	1.725	2.588	1.961	2
724	1.98	1.608	1.863	1.863	2
725	1.824	1.529	1.373	1.863	2
726	1.706	1.392	1.255	1.902	2
727	1.647	1.431	1.431	1.882	2
728	1.608	1.412	1.824	1.902	2
729	1.627	1.333	2.098	1.902	2
730	1.725	1.412	2.255	1.98	2
731	1.922	1.608	2.157	2.078	2
732	2.039	1.627	1.784	2.0	2
733	1.882	1.529	1.373	1.863	2
734	1.824	1.569	1.275	1.686	2
735	1.647	1.529	1.608	1.824	2
736	1.725	1.667	2.118	1.725	2
737	1.686	1.745	2.353	1.804	2
738	1.725	1.961	2.176	1.922	2
739	1.745	2.118	1.902	2.039	2
740	1.706	2.098	1.667	1.902	2
741	1.49	2.176	1.549	1.922	2
742	1.412	2.137	1.451	1.922	2
743	1.314	2.078	1.471	1.902	2
744	1.353	2.255	1.784	1.863	2
745	1.529	2.569	2.216	1.941	2
746	1.627	2.588	2.51	1.98	2
747	1.725	2.647	2.451	2.0	2
748	1.745	2.588	2.137	1.922	2
749	1.765	2.471	1.824	1.941	2
750	1.745	2.51	1.569	1.941	2
751	1.765	2.451	1.471	1.922	2
752	1.765	2.392	1.569	1.882	2
753	1.784	2.353	1.843	1.843	2
754	1.667	2.392	2.059	1.902	2
755	1.765	2.647	2.196	2.0	2
756	1.706	2.529	2.059	2.059	2
757	1.627	2.431	1.784	1.922	2
758	1.49	2.412	1.608	1.941	2
759	1.431	2.373	1.627	2.039	2
760	1.431	2.314	1.824	2.059	2
761	1.412	2.275	1.98	2.02	2
762	1.471	2.333	2.098	1.98	2
763	1.588	2.275	1.98	1.922	2
764	1.569	2.294	1.686	1.961	2
765	1.647	2.353	1.549	1.941	2
766	1.765	2.333	1.745	1.922	2
767	1.784	2.373	2.059	1.902	2
768	1.902	2.412	2.059	1.863	2
769	1.824	2.314	1.588	1.922	2
770	1.784	2.176	1.216	1.922	2
771	1.686	2.196	1.529	1.961	2
772	1.922	2.569	2.255	2.02	2
773	1.961	2.588	2.647	2.098	2
774	1.745	2.431	2.451	1.824	2
775	1.49	2.275	2.02	1.863	2
776	1.431	2.235	1.647	2.0	2
777	1.647	2.373	1.49	2.02	2
778	1.667	2.353	1.529	1.843	2
779	1.549	2.196	1.725	1.922	2
780	1.647	2.196	2.059	1.902	2
781	1.784	2.275	2.333	1.902	2
782	1.98	2.392	2.431	1.961	2
783	2.098	2.314	2.255	1.941	2
784	1.922	2.078	1.941	1.863	2
785	1.902	2.0	1.784	1.765	2
786	1.961	2.118	1.902	1.941	2
787	2.216	2.235	2.118	2.039	2
788	2.118	2.098	2.216	1.961	2
789	1.882	1.922	2.118	1.804	2
790	1.706	1.804	1.922	1.98	2
791	1.863	1.961	1.784	1.922	2
792	1.667	1.922	1.843	1.961	2
793	1.706	1.98	2.039	1.98	2
794	1.745	1.941	2.118	1.961	2
795	1.627	1.804	2.0	1.804	2
796	1.49	1.863	1.843	1.941	2
797	1.706	1.882	1.824	1.941	2
798	1.784	1.902	1.941	1.843	2
799	1.745	1.882	2.078	1.804	2
800	1.922	1.98	2.059	1.804	2
801	1.902	1.902	1.961	1.824	2
802	1.784	1.745	1.843	1.745	2
803	1.745	1.804	1.667	1.882	2
804	1.902	1.98	1.725	1.902	2
805	1.784	1.863	2.039	1.784	2
806	1.627	1.863	2.216	1.843	2
807	1.706	1.98	2.078	2.02	2
808	1.765	2.059	1.784	1.824	2
809	1.431	1.941	1.569	1.784	2
810	1.412	2.059	1.784	1.922	2
811	1.588	2.118	2.314	1.941	2
812	1.549	2.039	2.471	1.882	2
813	1.529	2.039	2.314	1.863	2
814	1.765	2.078	2.039	1.882	2
815	1.804	2.078	1.863	1.882	2
816	1.941	2.255	1.902	1.902	2
817	2.157	2.333	2.039	1.922	2
818	2.137	2.275	2.235	1.824	2
819	2.098	2.157	2.412	1.784	2
820	2.157	2.235	2.451	1.902	2
821	2.275	2.333	2.353	1.922	2
822	2.294	2.353	2.294	1.882	2
823	2.196	2.333	2.294	1.902	2
824	2.157	2.451	2.373	2.039	2
825	2.176	2.412	2.451	1.863	2
826	1.843	2.255	2.314	1.863	2
827	1.843	2.314	2.196	1.961	2
828	1.922	2.314	2.118	2.02	2
829	1.843	2.275	2.098	1.961	2
830	1.765	2.235	2.078	2.02	2
831	1.843	2.176	2.039	1.961	2
832	1.824	2.078	2.0	1.863	2
833	1.784	2.059	2.0	1.98	2
834	1.941	2.118	1.941	2.039	2
835	2.078	2.255	1.922	1.961	2
836	2.0	2.176	1.98	1.882	2
837	1.961	2.157	2.118	1.922	2
838	2.0	2.137	2.255	2.098	2
839	1.941	2.039	2.118	2.098	2
840	1.765	1.941	1.784	2.0	2
841	1.765	2.039	1.569	2.294	2
842	1.922	2.196	1.569	2.157	2
843	1.608	2.02	1.725	1.98	2
844	1.392	1.843	1.922	2.039	2
845	1.49	1.843	2.078	2.098	2
846	1.549	1.922	2.059	2.098	2
847	1.647	2.137	1.961	2.196	2
848	1.686	2.039	1.843	2.137	2
849	1.686	1.902	1.784	1.941	2
850	1.686	1.863	1.784	2.059	2
851	1.784	1.824	1.569	2.059	2
852	1.745	1.843	1.392	2.098	2
853	1.784	1.824	1.392	2.02	2
854	1.784	1.804	1.647	2.078	2
855	1.765	1.725	1.922	2.078	2
856	1.667	1.725	2.059	2.059	2
857	1.725	1.902	2.0	2.157	2
858	1.706	1.98	1.784	2.275	2
859	1.608	1.824	1.529	2.157	2
860	1.431	1.765	1.314	2.196	2
861	1.529	1.863	1.392	2.235	2
862	1.569	1.804	1.588	2.176	2
863	1.431	1.745	1.627	2.059	2
864	1.333	1.647	1.608	2.039	2
865	1.353	1.706	1.667	2.137	2
866	1.745	2.039	2.02	2.216	2
867	2.059	2.275	2.255	2.275	2
868	2.02	2.0	2.118	2.118	2
869	1.882	1.843	1.765	2.039	2
870	1.902	1.882	1.549	2.0	2
871	1.961	2.02	1.627	2.078	2
872	2.098	2.078	1.863	2.196	2
873	2.039	2.059	2.039	2.137	2
874	2.0	2.059	2.078	2.157	2
875	2.078	2.255	2.118	2.294	2
876	2.176	2.255	2.137	2.02	2
877	1.843	2.02	2.0	2.02	2
878	1.784	2.0	1.882	2.059	2
879	1.902	2.176	1.922	2.098	2
880	1.941	2.196	2.059	2.059	2
881	1.941	2.235	2.176	2.078	2
882	2.059	2.196	2.235	2.078	2
883	2.078	2.118	2.137	2.039	2
884	2.02	2.118	2.02	1.961	2
885	2.137	2.118	1.961	1.961	2
886	2.118	2.059	1.941	2.0	2
887	2.216	2.078	1.922	1.902	2
888	2.118	2.0	1.961	1.882	2
889	2.137	2.02	2.137	2.02	2
890	2.176	2.118	2.275	2.02	2
891	2.118	2.118	2.235	1.961	2
892	1.98	2.098	2.196	2.118	2
893	2.098	2.157	2.176	1.98	2
894	1.863	2.039	2.176	1.922	2
895	1.745	1.98	2.098	2.059	2
896	1.843	2.039	2.059	2.059	2
897	1.882	2.039	2.078	1.922	2
898	1.765	2.0	2.118	1.98	2
899	1.843	1.98	2.176	2.0	2
900	1.941	2.0	2.176	1.961	2
901	2.0	2.02	2.216	1.882	2
902	2.059	1.98	2.196	1.922	2
903	2.039	2.0	2.059	1.98	2
904	2.098	2.0	1.941	1.882	2
905	2.02	1.98	2.059	1.902	2
906	2.078	1.941	2.176	2.0	2
907	2.0	1.941	2.137	1.941	2
908	1.882	1.922	2.02	1.863	2
909	1.824	1.961	1.98	2.059	2
910	1.863	2.039	2.02	1.961	2
911	1.627	1.922	2.0	1.961	2
912	1.549	1.882	1.922	1.98	2
913	1.588	1.843	1.843	2.02	2
914	1.667	1.902	1.745	1.961	2
915	1.725	2.0	1.667	1.941	2
916	1.784	1.961	1.902	1.922	2
917	1.824	2.0	2.235	2.0	2
918	1.922	2.039	2.353	2.0	2
919	1.961	1.98	2.059	1.961	2
920	1.98	1.941	1.686	1.961	2
921	1.98	1.922	1.51	1.902	2
922	2.02	2.02	1.647	1.961	2
923	2.118	2.078	1.922	2.039	2
924	2.098	2.078	2.098	1.98	2
925	2.0	2.078	2.157	2.0	2
926	1.941	2.059	2.0	2.157	2
927	1.941	2.0	1.863	2.0	2
928	1.627	1.922	1.824	1.941	2
929	1.667	2.039	1.902	2.078	2
930	1.824	2.176	1.961	2.078	2
931	1.706	1.941	1.902	1.922	2
932	1.608	1.902	1.824	1.98	2
933	1.725	1.961	1.824	1.941	2
934	1.824	2.0	1.882	1.941	2
935	1.824	1.98	1.961	1.922	2
936	1.961	2.059	2.0	1.98	2
937	2.059	2.118	2.0	1.922	2
938	1.941	2.059	1.941	1.882	2
939	1.882	2.02	1.922	1.882	2
940	1.98	2.0	1.922	1.961	2
941	2.098	2.078	1.961	1.98	2
942	1.961	2.059	2.059	1.941	2
943	1.824	2.098	2.118	2.039	2
944	1.882	2.098	2.118	1.961	2
945	1.667	1.961	2.0	1.941	2
946	1.627	2.02	1.882	2.0	2
947	1.745	2.137	1.902	2.059	2
948	1.824	2.176	1.961	1.941	2
949	1.725	2.118	1.941	1.98	2
950	1.804	2.0	1.882	1.961	2
951	1.784	1.922	1.882	1.961	2
952	1.922	2.059	2.039	1.941	2
953	2.059	2.176	2.059	2.0	2
954	2.078	2.137	1.961	1.882	2
955	1.98	1.941	1.902	1.725	2
956	1.98	1.961	1.765	1.902	2
957	2.157	2.078	1.627	1.98	2
958	2.039	2.039	1.725	1.922	2
959	1.941	2.0	2.157	1.902	2
960	1.961	2.157	2.314	2.137	2
961	2.118	2.235	2.098	1.961	2
962	1.745	2.02	1.706	1.863	2
963	1.686	2.02	1.569	1.902	2
964	1.882	2.176	1.804	2.02	2
965	1.902	2.176	2.137	1.902	2
966	1.824	2.137	2.333	1.922	2
967	1.882	2.078	2.196	1.922	2
968	1.922	2.059	1.765	1.922	2
969	1.941	2.02	1.373	1.863	2
970	1.922	1.98	1.392	1.863	2
971	2.098	2.176	2.098	1.922	2
972	2.294	2.353	2.784	1.961	2
973	2.157	2.196	2.784	1.863	2
974	2.059	2.059	2.275	1.922	2
975	2.059	2.059	1.725	1.922	2
976	1.941	2.059	1.49	1.922	2
977	1.863	2.02	1.647	2.059	2
978	2.0	2.176	1.98	1.941	2
979	1.667	1.98	2.275	1.843	2
980	1.627	1.98	2.294	2.0	2
981	1.706	2.059	2.137	1.941	2
982	1.667	2.02	1.98	1.882	2
983	1.627	2.02	1.98	1.922	2
984	1.745	2.039	2.059	1.922	2
985	1.824	1.961	2.118	1.922	2
986	1.765	1.922	1.961	1.922	2
987	1.902	1.961	1.824	1.902	2
988	1.941	1.922	1.804	1.863	2
989	1.98	1.98	1.902	1.824	2
990	1.941	2.039	1.98	1.882	2
991	2.0	1.98	2.039	2.0	2
992	1.941	1.843	1.922	2.0	2
993	1.863	1.824	1.765	1.941	2
994	1.824	1.922	1.686	2.078	2
995	1.882	2.059	1.647	2.02	2
996	1.725	2.02	1.686	1.941	2
997	1.647	1.941	1.824	2.0	2
998	1.686	1.98	2.078	2.078	2
999	1.765	2.039	2.118	1.98	2
1000	1.686	1.961	1.765	2.0	2
1001	1.725	1.882	1.392	1.98	2
1002	1.745	1.863	1.431	1.941	2
1003	1.902	2.02	1.863	2.039	2
1004	2.137	2.235	2.412	2.0	2
1005	2.059	2.118	2.471	1.922	2
1006	1.941	2.0	2.118	1.882	2
1007	1.902	2.0	1.725	1.882	2
1008	2.02	2.02	1.471	1.98	2
1009	1.922	1.902	1.451	1.863	2
1010	1.745	1.902	1.725	1.941	2
1011	1.882	2.039	2.294	2.137	2
1012	2.078	2.314	2.765	2.059	2
1013	1.824	2.176	2.588	1.902	2
1014	1.647	2.039	2.059	1.941	2
1015	1.667	2.059	1.51	2.039	2
1016	1.667	2.02	1.412	1.922	2
1017	1.627	2.059	1.824	1.941	2
1018	1.745	2.098	2.314	2.02	2
1019	1.941	2.157	2.471	2.0	2
1020	1.902	2.137	2.255	1.902	2
1021	1.98	2.118	1.98	1.922	2
1022	1.98	2.098	1.804	1.961	2
1023	2.039	2.098	1.784	1.922	2
1024	2.0	2.078	1.882	1.941	2
1025	2.02	2.039	2.039	2.0	2
1026	2.059	2.059	2.157	1.863	2
1027	1.843	1.961	2.176	1.784	2
1028	1.706	2.02	2.176	2.02	2
1029	1.882	2.137	2.137	1.98	2
1030	1.725	2.098	2.098	1.922	2
1031	1.667	2.02	1.961	1.922	2
1032	1.647	2.039	1.902	1.961	2
1033	1.686	2.0	1.941	1.941	2
1034	1.647	1.961	1.961	2.0	2
1035	1.745	1.961	1.863	1.98	2
1036	1.784	1.941	1.725	1.941	2
1037	1.784	1.98	1.765	1.922	2
1038	1.961	2.059	1.902	1.902	2
1039	2.0	2.039	2.0	1.922	2
1040	2.02	1.941	1.686	1.843	2
1041	1.804	1.784	1.333	1.882	2
1042	1.765	1.784	1.549	2.02	2
1043	2.157	2.196	2.216	2.078	2
1044	2.196	2.255	2.275	2.02	2
1045	1.824	1.98	1.549	2.078	2
1046	1.725	1.824	1.039	1.961	2
1047	1.569	1.882	1.451	2.0	2
1048	1.863	2.216	2.353	2.078	2
1049	1.784	2.039	2.667	2.039	2
1050	1.686	1.941	2.294	1.941	2
1051	1.706	1.98	1.765	1.961	2
1052	1.824	2.02	1.51	2.02	2
1053	1.961	2.098	1.647	2.02	2
1054	2.039	2.137	2.059	1.941	2
1055	2.078	2.118	2.353	1.961	2
1056	2.137	2.118	2.471	1.922	2
1057	2.137	2.078	2.392	1.824	2
1058	2.02	2.02	2.216	1.843	2
1059	2.059	2.0	2.039	1.98	2
1060	2.137	2.059	1.98	1.961	2
1061	2.02	2.118	1.765	1.941	2
1062	1.98	2.137	1.451	2.098	2
1063	1.98	2.059	1.235	1.941	2
1064	1.588	1.843	1.686	1.765	2
1065	1.569	1.922	2.353	1.961	2
1066	1.784	2.176	2.843	2.059	2
1067	1.863	2.275	2.784	1.961	2
1068	1.765	2.157	2.216	1.882	2
1069	1.667	1.882	1.431	1.863	2
1070	1.706	1.824	0.922	1.922	2
1071	1.863	1.922	1.157	1.922	2
1072	2.02	2.098	1.863	1.98	2
1073	2.039	2.118	2.529	1.941	2
1074	2.0	2.0	2.549	1.843	2
1075	1.863	1.843	2.118	1.804	2
1076	1.824	1.863	1.882	1.941	2
1077	2.078	2.078	1.863	2.02	2
1078	2.098	2.196	2.059	1.98	2
1079	1.941	2.196	2.353	2.137	2
1080	2.0	2.157	2.51	2.039	2
1081	1.686	1.98	2.392	1.98	2
1082	1.667	1.961	2.02	1.98	2
1083	1.725	2.02	1.784	2.039	2
1084	1.784	2.039	1.784	1.961	2
1085	1.784	2.098	1.961	2.0	2
1086	1.882	2.078	2.118	2.02	2
1087	1.902	2.078	2.196	2.02	2
1088	2.02	2.157	2.176	2.0	2
1089	2.098	2.157	2.137	1.961	2
1090	2.059	2.098	2.059	1.922	2
1091	2.137	2.098	2.039	1.882	2
1092	2.098	2.137	2.078	1.902	2
1093	2.157	2.157	2.137	1.98	2
1094	2.157	2.137	2.118	1.961	2
1095	2.059	2.137	2.0	1.98	2
1096	1.902	2.098	1.745	2.157	2
1097	1.922	2.059	1.588	2.039	2
1098	1.706	1.902	1.431	1.882	2
1099	1.569	1.922	1.627	1.941	2
1100	1.686	2.02	1.961	2.039	2
1101	1.863	2.176	2.314	1.961	2
1102	1.765	2.059	2.373	1.961	2
1103	1.745	1.941	1.882	1.941	2
1104	1.706	1.882	1.275	1.941	2
1105	1.824	1.98	1.176	1.961	2
1106	2.0	2.02	1.627	1.98	2
1107	1.98	1.98	2.157	1.882	2
1108	1.941	1.882	2.392	1.824	2
1109	1.902	1.882	2.196	1.843	2
1110	2.0	1.961	1.784	1.961	2
1111	2.0	1.941	1.451	1.902	2
1112	1.843	1.98	1.471	1.941	2
1113	1.882	2.176	1.843	2.157	2
1114	2.078	2.196	2.275	2.039	2
1115	1.706	1.98	2.431	1.902	2
1116	1.569	1.902	2.333	1.941	2
1117	1.725	2.078	2.176	2.02	2
1118	1.765	2.039	1.941	1.882	2
1119	1.588	1.922	1.725	1.902	2
1120	1.745	2.02	1.686	2.0	2
1121	1.922	2.098	1.784	2.0	2
1122	1.882	2.098	2.039	1.941	2
1123	1.961	2.078	2.157	1.961	2
1124	1.961	2.0	2.196	1.902	2
1125	2.0	2.02	2.157	1.824	2
1126	1.902	2.02	1.98	1.902	2
1127	1.961	2.02	1.745	2.0	2
1128	2.0	1.961	1.667	1.902	2
1129	1.765	1.922	1.863	1.902	2
1130	1.784	2.059	2.235	2.078	2
1131	1.961	2.176	2.412	2.0	2
1132	1.667	2.0	2.176	1.922	2
1133	1.608	2.0	1.804	1.98	2
1134	1.667	2.0	1.588	2.059	2
1135	1.706	2.0	1.569	1.941	2
1136	1.647	2.0	1.745	1.941	2
1137	1.784	2.039	1.941	1.922	2
1138	1.843	2.02	1.824	1.922	2
1139	1.843	2.0	1.706	1.882	2
1140	1.941	2.039	1.882	1.98	2
1141	2.059	2.137	2.196	1.98	2
1142	2.078	2.137	2.255	1.98	2
1143	2.078	2.157	2.02	1.961	2
1144	2.039	2.059	1.784	1.98	2
1145	2.039	2.02	1.686	1.902	2
1146	1.922	1.98	1.745	1.902	2
1147	1.863	2.098	1.804	2.157	2
1148	2.059	2.255	1.941	2.137	2
1149	1.882	2.098	2.059	1.961	2
1150	1.667	2.0	2.137	1.922	2
1151	1.686	2.0	2.137	2.0	2
1152	1.706	2.02	2.039	2.0	2
1153	1.706	2.078	1.882	2.02	2
1154	1.824	2.059	1.745	2.0	2
1155	1.824	1.941	1.627	1.902	2
1156	1.745	1.824	1.667	1.882	2
1157	1.863	2.0	2.039	2.0	2
1158	2.078	2.176	2.314	2.0	2
1159	2.078	2.039	2.078	1.882	2
1160	1.922	1.863	1.725	1.824	2
1161	1.863	1.843	1.686	1.882	2
1162	1.961	2.0	1.98	1.941	2
1163	1.98	2.098	2.098	1.98	2
1164	1.882	1.98	2.0	2.078	2
1165	1.941	2.059	1.941	2.0	2
1166	1.745	2.039	1.902	1.961	2
1167	1.745	2.059	1.902	1.98	2
1168	1.706	1.98	1.98	1.941	2
1169	1.745	1.98	2.0	1.941	2
1170	1.765	2.118	2.02	1.98	2
1171	1.882	2.059	2.039	1.98	2
1172	1.882	2.0	2.0	1.941	2
1173	1.941	2.059	1.961	1.922	2
1174	2.059	2.118	1.98	1.941	2
1175	2.118	2.196	2.078	1.922	2
1176	2.098	2.098	2.137	1.882	2
1177	1.98	1.98	2.059	1.843	2
1178	2.0	2.02	1.824	1.961	2
1179	2.039	2.0	1.569	1.941	2
1180	1.902	2.0	1.529	1.941	2
1181	1.824	2.078	1.863	2.157	2
1182	2.0	2.196	2.333	2.02	2
1183	1.784	2.039	2.353	1.882	2
1184	1.569	1.922	2.098	1.882	2
1185	1.588	1.922	1.804	1.961	2
1186	1.667	1.961	1.627	1.961	2
1187	1.667	1.98	1.529	1.941	2
1188	1.706	1.902	1.471	1.902	2
1189	1.627	1.765	1.706	1.922	2
1190	1.902	2.157	2.235	1.961	2
1191	2.118	2.275	2.569	2.0	2
1192	2.078	2.157	2.49	1.922	2
1193	2.039	2.0	2.118	1.824	2
1194	1.98	1.98	1.765	1.843	2
1195	1.98	1.98	1.569	1.98	2
1196	2.02	1.961	1.647	1.922	2
1197	1.98	2.0	1.882	1.941	2
1198	1.922	2.118	2.196	2.118	2
1199	2.02	2.196	2.294	2.059	2
1200	1.863	2.137	2.157	1.941	2
1201	1.745	2.02	1.961	1.941	2
1202	1.784	2.098	1.922	2.059	2
1203	1.961	2.235	1.863	2.02	2
1204	1.804	2.078	1.745	1.941	2
1205	1.725	1.902	1.843	1.941	2
1206	1.961	2.137	2.118	2.039	2
1207	2.157	2.353	2.294	1.98	2
1208	2.059	2.059	2.216	1.902	2
1209	1.961	1.941	2.02	1.941	2
1210	2.078	2.039	1.824	1.941	2
1211	2.059	2.02	1.725	1.922	2
1212	2.02	1.98	1.784	1.98	2
1213	2.0	1.941	1.902	1.941	2
1214	1.882	1.941	2.02	1.922	2
1215	1.843	1.961	2.059	2.118	2
1216	2.02	2.118	2.137	2.078	2
1217	1.843	2.078	2.157	1.941	2
1218	1.667	2.0	2.137	1.961	2
1219	1.569	1.882	2.039	1.98	2
1220	1.686	1.98	1.961	1.961	2
1221	1.706	2.039	1.882	1.922	2
1222	1.784	1.98	1.882	1.922	2
1223	1.784	1.902	1.804	1.902	2
1224	1.784	1.961	1.824	1.863	2
1225	1.902	2.02	2.02	1.922	2
1226	1.961	2.02	2.235	1.902	2
1227	2.02	2.078	2.235	1.882	2
1228	2.0	2.098	2.0	1.902	2
1229	2.02	2.039	1.725	1.98	2
1230	1.98	1.961	1.647	1.863	2
1231	1.824	1.922	1.784	1.882	2
1232	1.824	2.059	2.137	2.157	2
1233	2.0	2.216	2.235	2.078	2
1234	1.745	2.0	2.098	1.882	2
1235	1.627	1.941	1.961	1.961	2
1236	1.627	1.961	1.843	2.0	2
1237	1.647	1.98	1.745	1.98	2
1238	1.667	2.059	1.765	2.039	2
1239	1.784	2.039	1.922	2.02	2
1240	1.824	1.98	2.078	1.961	2
1241	1.784	1.922	2.059	1.922	2
1242	1.843	1.863	1.961	1.961	2
1243	1.941	1.98	1.804	1.961	2
1244	2.0	2.059	1.745	1.941	2
1245	2.0	2.039	1.784	1.902	2
1246	1.961	1.98	1.882	2.0	2
1247	2.0	1.961	1.98	1.961	2
1248	1.902	1.902	1.98	2.0	2
1249	1.882	1.98	1.922	2.098	2
1250	1.922	2.059	1.941	1.98	2
1251	1.765	2.039	2.02	1.902	2
1252	1.686	2.059	2.059	1.98	2
1253	1.745	2.118	1.922	2.02	2
1254	1.784	2.059	1.784	1.961	2
1255	1.725	2.039	1.725	1.98	2
1256	1.922	2.118	1.941	1.98	2
1257	1.902	2.059	2.157	1.902	2
1258	1.902	2.118	2.255	1.902	2
1259	2.039	2.176	2.235	1.98	2
1260	2.118	2.118	2.02	1.922	2
1261	2.078	2.098	1.843	1.863	2
1262	2.059	2.118	1.784	1.824	2
1263	2.059	2.118	1.941	1.961	2
1264	2.098	2.137	2.137	1.941	2
1265	1.98	2.078	2.157	1.922	2
1266	1.843	2.059	2.02	2.02	2
1267	2.0	2.216	1.941	1.961	2
1268	1.784	2.059	1.98	1.843	2
1269	1.647	1.961	1.902	1.941	2
1270	1.667	2.0	1.765	2.0	2
1271	1.745	2.078	1.667	2.0	2
1272	1.765	2.118	1.667	1.98	2
1273	1.804	2.039	1.941	1.902	2
1274	1.784	1.961	2.216	1.941	2
1275	1.863	2.039	2.235	1.902	2
1276	1.98	2.098	2.039	1.922	2
1277	2.0	2.059	1.804	1.863	2
1278	2.039	2.078	1.725	1.902	2
1279	2.02	2.098	1.824	1.961	2
1280	2.059	2.098	1.961	2.02	2
1281	2.039	2.059	2.059	1.961	2
1282	1.922	2.0	2.078	1.941	2
1283	1.882	2.059	2.118	2.098	2
1284	2.0	2.176	2.157	2.059	2
1285	1.804	2.059	2.098	1.922	2
1286	1.627	1.98	1.922	1.98	2
1287	1.745	2.098	1.882	2.078	2
1288	1.843	2.098	1.941	2.0	2
1289	1.706	2.02	1.98	1.98	2
1290	1.745	2.02	1.922	2.0	2
1291	1.882	2.059	1.902	2.02	2
1292	1.961	2.078	1.98	1.941	2
1293	1.941	2.059	2.0	1.98	2
1294	2.039	2.059	1.98	1.922	2
1295	2.039	2.02	1.941	1.843	2
1296	1.922	1.941	1.922	1.843	2
1297	1.902	1.922	1.863	1.98	2
1298	2.02	2.0	1.824	1.98	2
1299	2.0	2.078	1.922	1.941	2
1300	1.902	2.059	2.059	2.078	2
1301	1.922	2.059	2.118	2.059	2
1302	1.784	2.0	2.059	1.902	2
1303	1.706	2.039	1.961	1.961	2
1304	1.745	2.098	1.882	2.0	2
1305	1.725	1.961	1.863	1.922	2
1306	1.667	1.961	1.922	1.98	2
1307	1.784	2.059	1.98	2.02	2
1308	1.882	2.059	1.961	1.961	2
1309	1.902	2.02	1.922	1.902	2
1310	1.882	1.922	1.784	1.941	2
1311	1.98	1.98	1.725	1.902	2
1312	2.039	1.941	1.784	1.863	2
1313	1.961	1.922	1.922	1.863	2
1314	2.0	2.078	2.137	2.0	2
1315	2.078	2.078	2.196	2.0	2
1316	1.863	1.941	1.961	1.941	2
1317	1.804	1.961	1.706	2.118	2
1318	1.882	2.02	1.608	2.059	2
1319	1.686	1.902	1.647	1.863	2
1320	1.51	1.745	1.627	1.882	2
1321	1.51	1.843	1.647	1.961	2
1322	1.706	2.02	1.863	1.961	2
1323	1.745	2.157	2.275	2.039	2
1324	1.882	2.196	2.529	2.02	2
1325	1.922	2.137	2.353	1.98	2
1326	1.902	2.02	1.922	1.863	2
1327	1.882	2.0	1.608	1.98	2
1328	2.059	2.059	1.549	1.98	2
1329	2.078	2.059	1.588	1.902	2
1330	2.039	2.118	1.863	1.902	2
1331	2.118	2.157	2.235	1.98	2
1332	2.157	2.196	2.51	1.961	2
1333	2.118	2.196	2.471	1.961	2
1334	2.02	2.157	2.157	2.118	2
1335	2.098	2.275	1.902	2.078	2
1336	1.882	2.137	1.804	1.941	2
1337	1.706	2.039	1.765	2.02	2
1338	1.745	2.098	1.863	2.078	2
1339	1.843	2.137	2.118	2.0	2
1340	1.765	2.137	2.294	1.98	2
1341	1.784	2.118	2.294	2.0	2
1342	1.824	2.02	2.059	1.941	2
1343	1.824	1.98	1.863	1.941	2
1344	1.902	2.02	1.765	1.98	2
1345	1.98	2.0	1.882	1.941	2
1346	1.961	1.961	1.98	1.922	2
1347	1.902	1.961	2.078	1.882	2
1348	1.922	2.0	2.078	2.0	2
1349	1.98	2.02	1.961	1.98	2
1350	1.922	2.02	1.824	1.98	2
1351	1.843	1.98	1.784	2.078	2
1352	1.863	2.039	1.98	2.039	2
1353	1.706	1.941	2.137	1.863	2
1354	1.647	1.941	2.098	1.902	2
1355	1.608	1.961	1.902	2.059	2
1356	1.725	2.078	1.843	2.059	2
1357	1.824	2.176	1.941	2.02	2
1358	1.863	2.118	2.0	1.961	2
1359	1.804	1.941	1.941	1.843	2
1360	1.824	1.961	1.843	1.882	2
1361	1.941	2.0	1.804	1.98	2
1362	2.118	2.039	1.863	1.902	2
1363	2.098	2.02	1.961	1.863	2
1364	1.961	2.039	2.078	1.843	2
1365	2.0	2.098	2.176	2.0	2
1366	2.157	2.157	2.059	2.039	2
1367	2.02	2.059	1.863	1.941	2
1368	1.843	1.98	1.745	2.059	2
1369	1.941	2.059	1.843	2.078	2
1370	1.804	1.941	1.882	1.882	2
1371	1.608	1.882	1.804	1.941	2
1372	1.667	1.98	1.863	2.02	2
1373	1.784	2.059	2.02	2.0	2
1374	1.745	2.098	2.078	2.02	2
1375	1.863	2.137	2.059	2.039	2
1376	1.824	1.98	1.961	1.941	2
1377	1.902	2.039	1.902	1.941	2
