time	channel1	channel2	channel3	channel4	class
698	1.882	1.804	1.961	1.843	5
699	1.922	1.804	1.98	1.882	5
700	1.941	1.902	2.098	1.941	5
701	2.039	1.902	2.039	1.922	5
702	1.941	1.843	2.0	1.922	5
703	1.922	1.863	2.0	1.98	5
704	1.922	1.784	1.98	2.02	5
705	1.98	1.863	2.059	2.0	5
706	2.059	1.882	2.0	1.902	5
707	1.98	1.843	1.941	1.824	5
708	1.961	1.882	2.0	1.902	5
709	2.039	1.863	2.02	1.941	5
710	1.961	1.784	2.039	1.941	5
711	1.98	1.824	2.02	1.961	5
712	1.902	1.863	2.02	1.941	5
713	1.961	1.882	2.02	1.961	5
714	1.941	2.0	2.078	1.98	5
715	2.02	1.961	2.098	1.98	5
716	2.039	1.961	2.098	2.039	5
717	1.902	1.863	2.02	1.98	5
718	1.863	1.922	2.0	1.863	5
719	1.902	1.98	2.059	1.784	5
720	1.941	1.902	2.039	1.824	5
721	1.922	1.882	2.098	2.02	5
722	2.02	2.039	2.157	2.216	5
723	1.941	1.98	2.098	2.235	5
724	1.922	1.824	2.059	2.078	5
725	1.941	1.882	2.118	1.922	5
726	1.98	1.98	2.118	1.863	5
727	2.02	1.882	2.078	1.882	5
728	1.961	1.902	2.098	1.941	5
729	1.902	1.843	2.098	2.0	5
730	1.98	1.961	2.078	2.059	5
731	1.961	1.863	2.0	2.0	5
732	1.863	1.902	2.078	1.941	5
733	1.922	1.902	2.098	1.961	5
734	1.863	1.863	2.059	2.02	5
735	2.039	1.961	2.137	2.0	5
736	1.922	1.961	2.098	2.0	5
737	1.745	1.882	2.0	1.98	5
738	1.902	1.804	2.0	1.941	5
739	1.98	1.824	2.0	1.922	5
740	1.902	1.863	2.059	1.941	5
741	2.02	1.863	2.039	1.941	5
742	2.039	2.02	2.176	1.941	5
743	1.961	1.863	2.039	1.98	5
744	1.922	1.765	2.0	2.0	5
745	2.0	1.961	2.196	2.0	5
746	2.02	1.922	2.098	2.02	5
747	1.922	1.725	1.98	1.961	5
748	1.922	1.863	2.0	1.922	5
749	1.961	1.863	2.0	1.843	5
750	2.0	1.804	2.0	1.863	5
751	1.98	2.0	2.118	1.922	5
752	1.98	1.961	2.137	2.0	5
753	2.0	2.039	2.078	2.078	5
754	2.059	1.941	1.98	2.078	5
755	1.961	1.804	1.98	2.02	5
756	1.922	1.922	2.078	1.941	5
757	1.902	1.882	2.02	1.922	5
758	1.961	1.824	2.02	1.902	5
759	2.078	1.902	2.039	1.941	5
760	2.02	1.882	1.98	2.02	5
761	1.941	1.882	2.059	2.059	5
762	2.0	1.863	2.039	2.0	5
763	1.882	1.902	2.059	1.824	5
764	1.843	1.824	1.941	1.765	5
765	1.843	1.745	1.922	1.843	5
766	2.02	1.824	1.941	1.941	5
767	1.902	1.863	1.98	2.02	5
768	1.784	1.843	2.0	2.02	5
769	2.02	1.843	2.02	1.961	5
770	2.02	1.922	2.039	1.922	5
771	1.941	1.863	2.0	1.902	5
772	2.137	1.922	2.039	1.863	5
773	2.039	1.824	1.98	1.863	5
774	1.784	1.745	1.902	1.902	5
775	1.843	1.784	1.941	1.961	5
776	2.078	1.961	2.098	1.98	5
777	2.196	1.922	2.02	1.941	5
778	2.02	1.804	1.961	1.922	5
779	1.961	1.843	2.059	2.02	5
780	2.02	1.882	2.098	2.118	5
781	2.059	1.843	2.02	2.137	5
782	2.078	1.922	2.039	2.0	5
783	2.039	1.922	2.02	1.824	5
784	2.0	1.882	2.059	1.784	5
785	1.941	1.902	2.059	1.863	5
786	1.98	1.882	2.059	1.98	5
787	2.0	1.882	2.098	2.137	5
788	1.961	1.961	2.157	2.235	5
789	1.98	1.941	2.118	2.196	5
790	2.039	1.843	2.0	2.059	5
791	1.98	1.843	2.059	1.922	5
792	1.922	1.882	2.059	1.824	5
793	1.784	2.059	2.196	1.843	5
794	1.882	1.98	2.02	1.98	5
795	1.882	1.706	1.941	2.059	5
796	2.0	1.784	2.078	2.098	5
797	2.118	1.922	2.137	2.039	5
798	2.098	1.941	2.098	2.0	5
799	2.0	1.961	2.098	1.941	5
800	1.804	1.961	2.059	1.843	5
801	1.882	1.922	2.078	1.941	5
802	1.882	1.902	2.039	2.059	5
803	1.882	1.882	1.98	2.039	5
804	1.863	1.882	2.059	1.941	5
805	1.941	1.961	2.059	1.882	5
806	2.137	2.0	2.118	1.922	5
807	2.118	1.98	2.098	2.039	5
808	2.039	1.902	2.078	2.078	5
809	2.02	1.98	2.118	2.02	5
810	2.02	1.941	2.098	2.0	5
811	1.941	1.922	2.059	1.961	5
812	1.882	1.824	2.059	1.902	5
813	1.961	1.882	2.098	1.882	5
814	2.118	1.961	2.098	1.922	5
815	2.059	1.882	2.0	1.961	5
816	1.961	1.882	2.02	1.961	5
817	2.039	2.02	2.157	1.941	5
818	1.941	1.922	2.078	1.98	5
819	1.882	1.843	2.039	2.078	5
820	1.941	1.824	1.961	2.0	5
821	1.98	1.784	1.961	1.863	5
822	1.922	1.843	1.98	1.824	5
823	1.863	1.902	2.0	1.863	5
824	2.0	1.941	2.098	1.941	5
825	2.039	1.902	2.039	2.0	5
826	1.961	1.765	1.961	2.039	5
827	1.961	1.843	2.078	2.059	5
828	2.059	1.843	2.039	2.039	5
829	1.863	1.784	1.98	1.961	5
830	1.863	1.784	1.98	1.902	5
831	1.941	1.902	2.039	1.902	5
832	1.941	1.882	2.02	1.902	5
833	1.882	1.765	1.941	1.882	5
834	1.98	1.882	2.059	1.882	5
835	2.039	1.922	2.078	1.902	5
836	2.02	1.922	2.098	1.961	5
837	1.922	1.98	2.137	1.941	5
838	1.961	1.863	2.02	1.961	5
839	1.941	1.882	2.078	2.078	5
840	1.824	1.941	2.0	2.078	5
841	1.882	1.882	2.02	1.922	5
842	2.0	1.941	2.098	1.824	5
843	2.098	1.941	2.078	1.804	5
844	1.961	1.922	2.098	1.941	5
845	2.02	1.941	2.098	2.098	5
846	1.98	1.882	2.078	2.078	5
847	1.922	1.961	2.176	2.02	5
848	1.843	1.98	2.02	1.922	5
849	1.824	1.765	1.941	1.804	5
850	1.922	1.863	2.059	1.863	5
851	2.137	1.902	2.118	1.98	5
852	2.039	2.039	2.157	2.118	5
853	1.961	1.98	2.039	2.137	5
854	2.02	1.882	1.961	2.02	5
855	1.922	1.863	2.039	1.902	5
856	1.843	1.941	2.078	1.882	5
857	1.902	1.941	2.059	1.922	5
858	2.098	1.922	2.02	1.941	5
859	2.078	1.824	1.98	1.98	5
860	2.0	1.843	2.078	2.02	5
861	2.039	1.98	2.157	2.039	5
862	2.098	1.961	2.059	2.02	5
863	2.02	1.804	2.0	1.941	5
864	2.0	1.824	2.02	1.882	5
865	2.02	1.882	2.078	1.882	5
866	2.02	1.882	2.118	1.961	5
867	1.922	1.863	2.078	2.02	5
868	1.961	1.882	2.0	1.961	5
869	1.961	1.843	2.02	1.882	5
870	1.961	1.902	2.098	1.961	5
871	1.922	1.804	2.0	2.0	5
872	1.863	1.725	2.0	1.961	5
873	1.941	1.922	2.098	1.922	5
874	1.941	1.941	2.098	1.863	5
875	2.039	1.922	2.078	1.863	5
876	2.039	1.824	2.02	1.863	5
877	1.882	1.765	1.961	2.0	5
878	1.902	1.824	2.078	2.098	5
879	1.961	1.98	2.118	2.118	5
880	1.941	1.922	2.059	1.98	5
881	2.0	1.843	2.039	1.843	5
882	1.961	1.824	2.039	1.784	5
883	1.961	1.824	2.0	1.824	5
884	1.961	1.882	2.078	1.98	5
885	1.98	1.98	2.098	2.098	5
886	2.02	1.922	2.059	2.078	5
887	1.961	1.961	2.078	2.078	5
888	1.922	1.941	2.02	1.98	5
889	1.863	1.824	1.98	1.922	5
890	1.922	1.863	2.039	1.902	5
891	2.02	1.902	2.02	1.922	5
892	2.0	1.941	2.059	1.98	5
893	2.0	1.941	2.059	2.098	5
894	1.941	1.882	2.059	2.157	5
895	2.02	1.922	2.118	2.118	5
896	2.137	1.902	2.039	2.0	5
897	1.902	1.784	1.98	1.863	5
898	1.824	1.784	2.039	1.863	5
899	1.922	1.922	2.0	1.922	5
900	1.98	1.902	2.02	1.961	5
901	1.961	1.824	2.0	1.98	5
902	2.0	1.824	2.0	1.941	5
903	2.039	1.882	2.059	1.922	5
904	2.02	1.961	2.02	1.902	5
905	1.922	1.863	1.961	1.922	5
906	1.784	1.863	1.961	1.902	5
907	1.863	1.824	1.961	1.922	5
908	1.922	1.882	2.098	1.941	5
909	2.059	1.922	2.216	2.0	5
910	2.118	1.863	2.059	1.961	5
911	1.98	1.863	2.0	1.863	5
912	1.961	1.882	2.039	1.824	5
913	1.961	1.922	2.078	1.961	5
914	1.882	1.804	1.98	2.059	5
915	1.824	1.843	2.078	2.039	5
916	1.902	1.882	2.078	1.98	5
917	2.098	1.922	2.059	1.922	5
918	2.078	1.902	2.118	1.902	5
919	2.02	1.902	2.078	1.941	5
920	2.039	1.902	2.078	1.98	5
921	2.02	1.922	2.059	2.0	5
922	1.941	1.941	2.059	2.039	5
923	1.804	1.863	2.039	2.0	5
924	1.922	1.882	2.039	1.941	5
925	2.039	1.98	2.039	1.922	5
926	2.098	1.941	2.078	1.922	5
927	2.02	1.922	2.157	1.961	5
928	1.941	1.882	2.039	1.961	5
929	1.961	2.0	2.118	1.98	5
930	2.0	1.98	2.059	1.961	5
931	1.922	1.745	1.902	1.922	5
932	2.039	1.824	2.078	1.922	5
933	2.039	1.961	2.118	1.961	5
934	1.941	1.961	2.137	1.961	5
935	1.961	1.922	2.078	1.98	5
936	1.882	1.882	2.059	1.961	5
937	1.941	1.863	2.0	1.882	5
938	1.902	1.863	2.039	1.902	5
939	1.922	1.941	2.078	1.98	5
940	1.961	1.941	2.039	2.02	5
941	1.961	1.882	2.039	2.0	5
942	1.98	1.902	2.02	2.059	5
943	1.941	1.922	2.078	2.039	5
944	1.98	1.941	2.02	2.0	5
945	1.902	1.882	2.0	1.941	5
946	1.882	1.902	2.098	1.902	5
947	2.0	1.902	2.098	1.922	5
948	1.882	1.824	2.0	1.941	5
949	1.902	1.902	2.02	1.961	5
950	2.0	1.941	2.039	1.941	5
951	2.039	1.882	2.0	1.902	5
952	1.922	1.902	2.039	1.882	5
953	1.941	1.863	2.0	1.941	5
954	1.941	1.902	2.059	2.02	5
955	2.039	1.98	2.059	1.98	5
956	1.961	1.882	2.0	1.941	5
957	1.804	1.922	2.059	1.922	5
958	1.882	1.902	2.039	1.922	5
959	1.941	1.843	1.98	1.941	5
960	1.961	1.922	2.039	1.941	5
961	1.941	1.922	2.098	1.961	5
962	2.039	1.882	2.098	2.039	5
963	2.02	1.902	2.078	2.039	5
964	1.98	1.902	2.059	2.059	5
965	1.941	1.804	1.961	2.0	5
966	1.961	1.784	1.961	1.863	5
967	1.922	1.843	2.039	1.824	5
968	1.863	1.863	2.059	1.882	5
969	1.961	1.784	2.039	1.98	5
970	2.0	1.843	2.02	2.039	5
971	1.922	1.882	2.02	2.02	5
972	2.039	1.863	2.0	2.0	5
973	2.039	1.863	2.0	1.922	5
974	1.941	1.882	2.02	1.863	5
975	1.863	1.843	1.98	1.863	5
976	1.922	1.824	2.02	1.961	5
977	2.039	1.902	2.039	2.039	5
978	2.059	1.882	2.059	2.039	5
979	1.941	1.824	1.961	2.02	5
980	1.882	1.804	1.98	1.941	5
981	2.02	1.98	2.118	1.941	5
982	2.039	1.922	2.078	1.941	5
983	2.059	1.863	2.02	1.922	5
984	2.0	1.863	2.02	1.922	5
985	1.961	1.922	2.059	1.941	5
986	1.941	1.902	2.059	2.02	5
987	2.0	1.902	2.098	2.039	5
988	2.039	1.98	2.098	2.039	5
989	1.98	1.98	2.078	1.98	5
990	2.0	1.922	2.078	1.941	5
991	1.941	1.941	2.078	1.804	5
992	1.961	1.98	2.059	1.824	5
993	1.961	1.961	2.059	2.02	5
994	2.0	2.02	2.176	2.157	5
995	2.078	1.941	2.118	2.118	5
996	1.98	1.922	2.078	2.0	5
997	1.961	2.0	2.118	1.922	5
998	2.02	1.961	2.118	1.863	5
999	1.961	1.863	2.02	1.863	5
1000	1.961	1.863	2.0	1.863	5
1001	2.0	1.863	2.078	1.863	5
1002	1.961	1.922	2.098	1.98	5
1003	1.843	1.902	2.02	2.078	5
1004	1.922	1.863	2.02	2.118	5
1005	1.961	1.882	2.02	2.039	5
1006	1.882	1.882	2.02	1.98	5
1007	1.902	1.863	2.039	1.922	5
1008	1.843	1.863	2.039	1.902	5
1009	1.922	1.843	2.0	1.902	5
1010	1.902	1.765	1.922	1.961	5
1011	1.98	1.784	1.941	2.02	5
1012	1.922	1.824	2.059	2.059	5
1013	1.843	1.824	2.059	2.098	5
1014	1.902	1.902	2.137	2.078	5
1015	2.0	1.902	2.098	2.039	5
1016	2.02	1.804	1.98	1.961	5
1017	1.941	1.765	1.98	1.824	5
1018	2.0	1.961	2.098	1.804	5
1019	2.0	1.941	2.059	1.882	5
1020	1.882	1.784	2.039	2.0	5
1021	1.961	1.902	2.078	2.078	5
1022	2.0	1.922	2.059	2.059	5
1023	1.941	1.882	2.0	2.0	5
1024	2.039	1.98	2.098	1.902	5
1025	1.98	1.98	2.039	1.863	5
1026	1.961	1.941	2.039	1.863	5
1027	1.941	1.863	2.0	1.922	5
1028	1.922	1.882	1.98	1.922	5
1029	2.0	1.902	2.02	1.882	5
1030	2.02	1.902	2.02	1.882	5
1031	2.0	1.882	2.078	1.922	5
1032	1.98	1.922	2.078	2.0	5
1033	1.961	1.863	2.0	2.039	5
1034	1.961	1.843	2.02	2.039	5
1035	2.0	1.843	2.0	1.922	5
1036	1.961	1.765	1.98	1.882	5
1037	1.863	1.804	2.02	1.902	5
1038	1.98	1.843	2.059	1.922	5
1039	1.902	1.863	2.059	1.961	5
1040	1.843	1.863	2.039	1.98	5
1041	1.941	1.843	2.039	2.039	5
1042	2.02	1.843	2.0	1.98	5
1043	2.0	1.843	2.059	1.961	5
1044	1.961	1.902	2.059	1.98	5
1045	2.039	1.98	2.078	1.98	5
1046	2.039	1.922	2.078	1.98	5
1047	1.824	1.804	2.02	1.961	5
1048	1.784	1.804	2.059	2.0	5
1049	1.922	1.961	2.176	2.118	5
1050	1.961	1.863	2.059	2.118	5
1051	2.0	1.863	1.98	1.882	5
1052	2.078	1.863	2.078	1.706	5
1053	2.078	1.843	2.098	1.725	5
1054	2.118	1.922	2.02	1.863	5
1055	1.941	1.941	2.059	2.02	5
1056	1.863	1.922	2.059	2.118	5
1057	1.882	1.961	2.098	2.098	5
1058	1.922	1.961	2.118	2.02	5
1059	2.0	1.843	2.039	1.941	5
1060	2.039	1.843	2.039	1.863	5
1061	1.98	1.922	2.137	1.882	5
1062	2.039	1.882	2.02	1.902	5
1063	2.059	1.863	2.0	1.922	5
1064	2.039	1.941	2.078	1.961	5
1065	1.98	1.941	2.078	2.02	5
1066	2.0	1.902	2.098	2.078	5
1067	1.902	1.843	2.078	2.078	5
1068	2.078	1.882	2.039	1.941	5
1069	2.078	1.922	2.078	1.882	5
1070	1.961	1.863	2.039	1.882	5
1071	2.0	1.843	2.039	1.882	5
1072	2.0	1.882	2.039	1.882	5
1073	1.98	1.863	1.941	1.882	5
1074	1.922	1.902	2.02	1.922	5
1075	1.922	1.98	2.078	1.961	5
1076	1.941	1.882	2.0	2.02	5
1077	1.98	1.882	2.059	2.0	5
1078	2.118	1.961	2.118	1.961	5
1079	2.039	1.922	2.078	1.941	5
1080	1.922	1.843	1.98	1.902	5
1081	1.922	1.902	2.078	1.902	5
1082	1.961	1.941	2.137	2.0	5
1083	2.0	1.98	2.157	2.118	5
1084	1.941	1.843	2.078	2.118	5
1085	1.98	1.882	2.059	2.02	5
1086	2.0	1.941	2.098	1.902	5
1087	1.98	1.922	2.078	1.902	5
1088	1.882	1.922	2.059	2.0	5
1089	1.902	1.941	2.098	2.059	5
1090	2.0	1.961	2.078	2.039	5
1091	1.98	1.882	2.02	1.941	5
1092	1.902	1.843	2.0	1.882	5
1093	1.863	1.882	2.02	1.941	5
1094	1.922	1.902	2.039	2.059	5
1095	1.882	1.922	2.078	2.098	5
1096	1.961	1.941	2.078	2.059	5
1097	1.98	1.804	1.961	1.922	5
1098	1.98	1.745	1.98	1.784	5
1099	1.922	1.863	2.078	1.784	5
1100	1.941	2.0	2.157	1.882	5
1101	1.922	1.765	2.0	1.941	5
1102	1.824	1.804	1.961	2.039	5
1103	1.922	1.745	1.941	2.02	5
1104	2.02	1.765	2.02	2.0	5
1105	1.961	1.804	2.098	1.98	5
1106	2.02	1.922	2.098	1.961	5
1107	1.941	1.941	2.118	1.941	5
1108	1.902	1.922	2.059	1.941	5
1109	1.922	1.882	2.059	1.882	5
1110	1.941	1.843	2.0	1.922	5
1111	1.902	1.863	2.0	1.98	5
1112	1.922	1.882	2.059	2.039	5
1113	1.98	1.902	2.039	2.078	5
1114	2.039	1.922	2.078	2.059	5
1115	2.059	1.941	2.118	2.039	5
1116	1.961	1.882	2.059	1.961	5
1117	1.961	1.941	2.098	1.98	5
1118	1.961	1.843	2.0	1.961	5
1119	1.961	1.843	2.02	1.941	5
1120	2.02	1.922	2.098	1.98	5
1121	2.059	1.941	2.118	1.98	5
1122	1.961	1.863	2.0	1.961	5
1123	1.922	1.843	1.941	1.843	5
1124	1.882	1.843	2.039	1.843	5
1125	1.922	1.98	2.137	2.0	5
1126	2.059	2.0	2.157	2.039	5
1127	2.02	1.824	2.039	2.0	5
1128	1.922	1.882	2.059	1.98	5
1129	1.98	2.0	2.098	1.961	5
1130	2.059	1.961	2.078	1.922	5
1131	1.941	1.824	1.961	1.843	5
1132	1.863	1.784	1.98	1.824	5
1133	1.882	1.882	2.137	1.882	5
1134	2.02	2.0	2.235	1.98	5
1135	2.078	1.882	2.118	2.078	5
1136	2.0	1.882	2.118	2.098	5
1137	2.02	1.882	2.039	1.98	5
1138	2.098	1.824	1.98	1.824	5
1139	1.941	1.863	2.098	1.784	5
1140	1.941	1.922	2.059	1.902	5
1141	2.039	1.902	2.02	2.0	5
1142	2.02	1.961	2.098	2.02	5
1143	1.98	1.98	2.118	2.059	5
1144	1.98	1.882	2.059	2.059	5
1145	2.0	1.843	1.98	1.961	5
1146	2.039	1.902	2.039	1.863	5
1147	2.059	1.902	2.078	1.843	5
1148	2.0	1.882	2.078	1.961	5
1149	1.961	1.882	2.078	2.059	5
1150	2.0	1.902	2.078	2.098	5
1151	2.0	1.882	2.098	2.098	5
1152	1.961	1.804	2.02	2.0	5
1153	1.961	1.843	2.039	1.961	5
1154	1.902	1.824	2.039	1.941	5
1155	1.941	1.863	2.059	1.922	5
1156	1.961	1.922	2.039	1.941	5
1157	2.0	1.961	2.02	1.941	5
1158	1.941	1.922	2.078	1.961	5
1159	1.922	1.902	2.078	2.02	5
1160	1.941	1.863	2.059	2.02	5
1161	1.98	1.843	2.02	2.0	5
1162	1.961	1.941	2.02	1.961	5
1163	1.941	1.882	2.0	1.941	5
1164	1.863	1.902	2.02	1.961	5
1165	1.922	1.902	2.0	1.961	5
1166	1.961	1.863	2.02	1.961	5
1167	1.902	1.824	2.078	2.0	5
1168	2.02	1.922	2.059	2.02	5
1169	2.02	1.863	1.941	1.941	5
1170	2.078	1.843	1.961	1.863	5
1171	1.961	1.863	1.98	1.843	5
1172	1.804	1.804	2.02	1.882	5
1173	1.824	1.843	2.0	1.961	5
1174	1.961	1.863	1.98	1.941	5
1175	2.098	1.784	1.98	1.961	5
1176	1.98	1.824	1.98	1.98	5
1177	1.961	1.922	2.059	1.98	5
1178	1.882	1.824	2.0	1.961	5
1179	1.902	1.843	2.0	1.882	5
1180	1.922	1.902	1.961	1.863	5
1181	1.98	1.843	2.0	1.882	5
1182	1.961	1.902	2.039	1.922	5
1183	1.922	1.922	2.059	1.941	5
1184	2.078	1.902	2.039	1.961	5
1185	2.078	1.922	2.118	1.98	5
1186	1.98	1.804	2.02	2.0	5
1187	1.902	1.824	2.0	1.961	5
1188	1.922	1.863	2.0	1.922	5
1189	1.882	1.902	2.039	1.922	5
1190	1.863	1.961	2.078	1.961	5
1191	2.059	1.961	2.078	1.941	5
1192	2.157	1.902	2.0	1.882	5
1193	2.02	1.922	2.059	1.922	5
1194	1.882	1.98	2.078	1.961	5
1195	1.902	1.922	2.059	2.039	5
1196	1.941	1.961	2.098	2.098	5
1197	1.941	1.941	2.059	2.059	5
1198	1.98	1.961	2.039	1.98	5
1199	1.98	1.941	2.059	1.941	5
1200	1.961	1.961	2.137	1.941	5
1201	1.98	1.961	2.137	1.961	5
1202	2.157	2.0	2.216	2.02	5
1203	2.039	1.882	2.078	2.02	5
1204	1.902	1.843	2.098	2.02	5
1205	1.941	1.882	2.098	2.078	5
1206	1.98	1.941	2.118	2.059	5
1207	1.98	1.922	2.078	2.02	5
1208	1.941	1.882	2.098	1.941	5
1209	1.902	1.843	2.078	1.882	5
1210	1.961	1.922	2.078	1.882	5
1211	1.941	1.941	2.078	1.922	5
1212	1.922	1.824	2.059	2.02	5
1213	1.941	1.902	2.059	2.078	5
1214	1.941	1.843	2.039	2.039	5
1215	1.941	1.824	2.02	1.941	5
1216	1.941	1.824	2.039	1.843	5
1217	1.882	1.882	2.059	1.843	5
1218	1.961	1.863	2.02	1.922	5
1219	2.0	1.882	2.059	2.0	5
1220	2.0	1.824	1.941	1.941	5
1221	2.0	1.765	1.941	1.843	5
1222	1.922	1.863	2.039	1.824	5
1223	1.922	1.863	2.02	1.843	5
1224	1.804	1.824	2.0	1.902	5
1225	1.902	1.922	2.0	1.941	5
1226	1.902	1.882	1.941	1.961	5
1227	1.863	1.784	2.0	1.941	5
1228	1.941	1.922	2.039	1.961	5
1229	2.059	1.804	2.059	1.941	5
1230	1.961	1.863	2.059	1.941	5
1231	1.941	1.961	2.02	2.0	5
1232	1.882	1.961	2.039	2.0	5
1233	1.843	1.941	2.039	2.0	5
1234	1.824	1.843	2.039	1.961	5
1235	1.941	1.843	2.098	1.98	5
1236	2.059	1.882	2.118	2.02	5
1237	1.961	1.843	2.078	2.039	5
1238	2.078	1.902	2.098	2.039	5
1239	2.039	1.882	2.059	2.0	5
1240	1.922	1.941	2.098	1.941	5
1241	1.922	1.882	2.078	1.941	5
1242	1.922	1.961	2.137	1.961	5
1243	2.039	2.0	2.157	2.0	5
1244	2.118	1.902	2.039	2.02	5
1245	2.039	1.941	2.059	1.98	5
1246	2.039	1.922	2.078	1.941	5
1247	1.961	1.882	2.039	1.941	5
1248	1.941	1.902	2.039	1.98	5
1249	1.98	1.902	2.059	2.0	5
1250	2.0	1.961	2.098	2.02	5
1251	1.98	1.922	2.078	2.02	5
1252	2.0	1.882	2.059	1.98	5
1253	2.078	1.941	2.059	1.961	5
1254	1.882	1.843	1.941	1.98	5
1255	1.824	1.745	1.961	1.902	5
1256	2.098	1.784	2.0	1.882	5
1257	2.176	1.902	2.059	1.863	5
1258	1.941	1.902	2.078	1.941	5
1259	1.863	1.902	2.039	2.02	5
1260	1.941	1.863	2.039	2.039	5
1261	2.0	1.863	2.02	2.039	5
1262	2.0	1.843	2.0	1.922	5
1263	1.902	1.843	2.02	1.882	5
1264	1.902	1.882	2.0	1.882	5
1265	1.941	1.843	2.0	1.941	5
1266	1.941	1.902	2.059	1.98	5
1267	2.0	1.843	2.0	1.98	5
1268	1.98	1.843	2.02	1.941	5
1269	2.0	1.902	2.118	1.941	5
1270	2.078	1.941	2.137	1.98	5
1271	2.02	1.882	2.039	1.941	5
1272	1.941	1.882	2.039	1.902	5
1273	1.922	1.882	2.098	1.902	5
1274	1.961	1.863	2.078	2.0	5
1275	1.882	1.824	2.02	2.078	5
1276	2.0	1.922	2.039	2.059	5
1277	1.922	1.922	2.0	1.941	5
1278	1.902	1.961	2.098	1.882	5
1279	2.0	2.0	2.137	1.882	5
1280	2.039	1.941	2.078	1.922	5
1281	2.0	1.882	2.039	1.98	5
1282	1.961	1.941	2.039	2.059	5
1283	1.922	1.922	2.059	2.078	5
1284	1.902	1.922	2.039	2.039	5
1285	1.922	1.882	2.0	1.961	5
1286	1.961	1.922	2.098	1.941	5
1287	2.098	2.0	2.157	2.0	5
1288	2.098	1.902	2.118	2.039	5
1289	1.98	1.824	2.059	1.98	5
1290	2.0	1.843	2.0	1.902	5
1291	2.0	1.902	1.98	1.882	5
1292	1.98	1.882	2.039	1.902	5
1293	1.98	1.863	2.039	1.941	5
1294	1.902	1.882	2.078	1.961	5
1295	1.882	1.843	2.039	1.98	5
1296	1.941	1.902	2.059	2.02	5
1297	2.0	1.863	2.078	2.0	5
1298	1.922	1.863	2.039	1.961	5
1299	1.902	1.843	2.039	1.882	5
1300	1.941	1.882	2.0	1.882	5
1301	2.059	1.882	2.039	1.922	5
1302	2.02	1.922	2.059	1.961	5
1303	1.941	1.843	2.02	2.0	5
1304	1.863	1.784	2.039	2.059	5
1305	1.843	1.863	2.039	2.039	5
1306	1.882	1.824	2.059	1.98	5
1307	2.02	1.882	2.078	1.922	5
1308	2.0	1.902	2.02	1.843	5
1309	1.902	1.824	2.0	1.863	5
1310	2.0	1.863	2.02	1.863	5
1311	2.059	1.922	2.098	1.922	5
1312	1.902	2.0	2.118	2.0	5
1313	1.922	1.941	2.078	2.02	5
1314	2.0	1.98	2.078	2.039	5
1315	1.922	1.824	1.961	2.02	5
1316	1.882	1.843	1.98	1.941	5
1317	1.98	1.961	2.059	1.863	5
1318	2.02	1.922	2.078	1.863	5
1319	1.98	1.922	2.098	1.922	5
1320	1.941	1.882	2.059	2.0	5
1321	2.02	1.882	2.078	2.039	5
1322	2.0	1.902	2.059	2.0	5
1323	1.98	1.882	2.0	1.902	5
1324	1.941	1.863	2.039	1.863	5
1325	1.961	1.824	2.059	1.922	5
1326	2.02	1.882	2.059	1.941	5
1327	1.98	1.922	2.059	2.0	5
1328	1.922	1.843	2.0	2.039	5
1329	1.824	1.863	2.039	2.039	5
1330	1.922	1.922	2.02	1.961	5
1331	1.98	1.882	2.0	1.882	5
1332	1.882	1.843	2.02	1.882	5
1333	1.902	1.882	2.02	1.961	5
1334	1.922	1.863	2.02	2.0	5
1335	1.941	1.843	2.02	2.02	5
1336	1.98	1.882	2.039	2.0	5
1337	1.922	1.902	2.059	1.98	5
1338	2.02	1.902	2.059	1.961	5
1339	2.02	1.804	1.98	2.02	5
1340	1.922	1.824	2.0	1.98	5
1341	1.941	1.922	2.078	1.961	5
1342	1.98	1.902	2.039	1.941	5
1343	1.941	1.804	2.0	1.882	5
1344	1.941	1.863	2.0	1.882	5
1345	1.961	1.902	2.059	1.922	5
1346	2.0	1.902	2.078	1.98	5
1347	1.961	1.922	2.059	2.02	5
1348	2.02	1.902	2.02	1.98	5
1349	2.02	1.902	2.039	1.902	5
1350	2.02	1.922	2.039	1.902	5
1351	1.961	1.922	2.078	1.922	5
1352	2.059	1.922	2.118	1.98	5
1353	2.039	1.922	2.078	2.0	5
1354	1.98	1.941	2.118	1.961	5
1355	2.039	1.941	2.137	1.941	5
1356	2.02	1.882	2.078	1.941	5
1357	1.961	1.784	2.0	1.882	5
1358	2.0	1.843	2.078	1.941	5
1359	1.941	1.882	2.118	1.98	5
1360	1.98	1.902	2.118	2.059	5
1361	2.02	1.902	2.039	2.039	5
1362	2.0	1.863	2.02	1.941	5
1363	1.922	1.843	2.039	1.882	5
1364	1.941	1.843	2.059	1.863	5
1365	1.98	1.922	2.098	1.961	5
1366	1.922	1.922	2.039	2.02	5
1367	1.98	1.843	2.0	2.039	5
1368	1.961	1.863	2.039	2.02	5
1369	1.922	1.902	2.078	1.98	5
1370	1.902	1.863	2.02	1.941	5
1371	1.961	1.863	2.039	1.922	5
1372	2.039	1.98	2.098	1.961	5
1373	2.059	1.98	2.059	1.98	5
1374	1.961	1.902	2.039	1.961	5
1375	1.941	1.843	2.0	1.882	5
1376	1.941	1.863	2.039	1.863	5
1377	1.98	2.0	2.157	1.922	5
