time	channel1	channel2	channel3	channel4	class
698	1.804	2.078	1.765	2.039	5
699	1.627	2.0	1.647	1.98	5
700	1.706	1.882	1.843	2.02	5
701	2.02	1.98	2.216	2.078	5
702	2.216	2.039	2.314	2.098	5
703	1.941	1.98	2.294	2.118	5
704	1.902	1.941	2.412	2.039	5
705	2.137	1.882	2.353	1.98	5
706	2.196	1.784	2.216	1.941	5
707	2.314	1.569	2.098	1.824	5
708	2.294	1.529	1.961	1.686	5
709	2.118	1.784	1.882	1.627	5
710	2.078	1.745	1.843	1.686	5
711	2.039	1.569	1.863	1.745	5
712	2.235	1.686	1.784	1.824	5
713	2.216	1.941	1.608	1.902	5
714	2.118	2.294	1.863	1.961	5
715	1.902	2.078	1.765	2.02	5
716	1.824	1.745	1.922	2.0	5
717	1.882	1.824	2.118	2.039	5
718	1.961	1.922	2.176	2.078	5
719	1.961	1.941	2.137	2.039	5
720	1.843	2.039	2.255	2.02	5
721	1.843	2.078	2.412	1.98	5
722	1.824	2.02	2.294	1.941	5
723	1.725	2.0	2.137	1.863	5
724	1.824	1.941	2.098	1.843	5
725	1.922	1.98	2.039	1.804	5
726	1.941	2.02	2.02	1.725	5
727	1.882	1.882	1.784	1.647	5
728	1.902	1.961	1.784	1.667	5
729	1.824	2.02	1.529	1.588	5
730	1.608	1.882	1.451	1.608	5
731	1.451	1.804	1.549	1.686	5
732	1.608	1.843	1.706	1.784	5
733	2.02	1.902	1.745	1.961	5
734	1.98	1.863	1.863	2.02	5
735	1.824	1.667	2.078	2.078	5
736	1.706	1.725	2.216	2.059	5
737	1.922	1.784	2.333	2.02	5
738	2.078	1.667	2.373	2.0	5
739	2.02	1.667	2.333	2.02	5
740	2.059	1.725	2.255	2.039	5
741	1.98	1.667	2.098	1.941	5
742	2.0	1.725	2.118	1.804	5
743	2.118	1.804	2.098	1.667	5
744	2.196	1.804	1.824	1.706	5
745	1.941	1.784	1.686	1.824	5
746	1.784	1.961	1.804	1.941	5
747	1.941	2.216	1.882	2.02	5
748	1.941	2.157	1.824	2.02	5
749	1.961	1.98	1.804	1.941	5
750	1.765	2.039	1.922	1.941	5
751	1.745	2.216	2.098	2.098	5
752	1.824	2.235	2.216	2.275	5
753	1.941	2.039	2.235	2.235	5
754	1.98	2.02	2.216	2.118	5
755	1.902	2.0	2.412	2.098	5
756	2.02	1.961	2.412	2.137	5
757	2.059	2.02	2.353	2.078	5
758	2.059	2.02	2.333	2.02	5
759	2.196	1.961	2.118	1.941	5
760	2.176	1.961	1.922	1.863	5
761	2.255	1.843	1.686	1.745	5
762	2.235	1.882	1.882	2.196	5
763	2.412	2.137	2.137	2.647	5
764	2.353	2.235	2.02	2.451	5
765	2.176	2.02	1.824	1.745	5
766	1.941	1.941	1.824	1.176	5
767	1.922	1.863	2.0	1.039	5
768	1.961	1.902	2.059	1.412	5
769	2.059	1.882	2.157	1.882	5
770	1.961	1.784	2.471	2.157	5
771	2.157	1.824	2.706	2.314	5
772	2.137	1.863	2.843	2.294	5
773	2.059	1.745	2.294	2.157	5
774	1.902	1.706	2.118	1.98	5
775	1.784	1.686	2.451	1.98	5
776	1.843	1.804	2.431	2.02	5
777	1.902	1.627	2.118	2.039	5
778	2.039	1.725	2.039	1.961	5
779	2.137	1.667	1.784	1.922	5
780	1.922	1.588	1.745	1.882	5
781	1.706	1.725	1.745	2.039	5
782	1.784	1.745	1.725	2.176	5
783	2.02	1.784	1.804	2.157	5
784	1.98	2.0	1.98	2.039	5
785	1.804	1.902	2.059	1.98	5
786	1.706	1.765	2.176	2.02	5
787	1.706	1.51	2.196	2.039	5
788	1.784	1.745	2.137	2.02	5
789	1.98	1.882	2.275	1.902	5
790	2.02	1.784	2.373	1.824	5
791	2.02	1.843	2.392	1.843	5
792	1.98	1.745	2.373	1.882	5
793	2.02	1.627	2.118	1.922	5
794	1.902	1.745	1.824	1.941	5
795	1.902	2.02	1.98	1.961	5
796	1.882	2.157	1.98	1.961	5
797	1.824	2.059	1.588	1.922	5
798	1.745	2.0	1.549	1.941	5
799	1.824	1.882	1.667	1.98	5
800	1.882	1.804	1.686	2.0	5
801	1.765	1.804	1.706	1.961	5
802	1.569	2.216	1.922	1.902	5
803	1.373	2.373	2.098	1.961	5
804	1.51	2.216	2.216	1.98	5
805	1.902	1.941	2.078	1.902	5
806	2.275	1.784	2.157	1.725	5
807	2.255	1.824	2.196	1.706	5
808	2.078	2.059	2.294	1.784	5
809	1.941	2.039	2.275	1.922	5
810	1.922	2.0	2.157	1.98	5
811	2.078	2.118	2.0	1.941	5
812	2.0	2.157	1.98	1.922	5
813	2.039	2.137	1.98	1.961	5
814	2.196	2.0	1.843	2.02	5
815	2.255	2.118	1.765	2.039	5
816	2.176	2.176	1.824	2.039	5
817	2.059	2.137	1.941	2.078	5
818	1.941	1.961	1.824	2.039	5
819	1.863	1.922	1.863	1.882	5
820	1.941	1.725	2.039	1.745	5
821	2.078	1.667	2.176	1.725	5
822	2.059	1.843	2.294	1.784	5
823	1.922	1.98	2.608	1.98	5
824	1.941	1.941	2.49	2.098	5
825	1.922	1.745	2.255	2.0	5
826	1.765	1.608	2.0	1.686	5
827	2.0	1.569	1.667	1.353	5
828	2.02	1.706	1.745	1.353	5
829	2.039	1.882	2.059	1.529	5
830	2.098	1.98	2.098	1.843	5
831	2.118	1.961	1.686	2.02	5
832	1.902	2.0	1.706	2.137	5
833	1.843	2.0	1.843	2.216	5
834	1.725	2.02	1.843	2.275	5
835	1.863	2.235	2.039	2.392	5
836	1.98	2.314	2.196	2.353	5
837	1.922	1.902	2.157	2.157	5
838	1.863	1.745	2.314	1.902	5
839	2.039	1.843	2.235	1.765	5
840	2.039	1.843	2.235	1.804	5
841	1.961	1.706	2.353	1.941	5
842	2.02	1.745	2.353	2.137	5
843	2.0	1.686	2.118	2.098	5
844	1.863	1.667	1.863	1.941	5
845	1.804	1.686	1.804	1.725	5
846	1.961	1.647	1.784	1.824	5
847	2.0	1.686	1.765	2.059	5
848	2.039	1.627	1.588	2.039	5
849	2.0	1.667	1.51	1.98	5
850	2.02	1.824	1.725	1.98	5
851	1.863	1.941	2.176	2.078	5
852	1.882	1.961	2.059	2.078	5
853	1.941	1.784	1.608	2.0	5
854	1.941	1.725	1.725	1.922	5
855	2.118	1.765	2.235	1.863	5
856	2.078	1.804	2.588	2.0	5
857	2.059	1.863	2.627	2.137	5
858	2.118	1.784	2.51	2.157	5
859	2.098	1.706	2.412	2.039	5
860	2.137	1.647	2.392	1.922	5
861	2.255	1.706	2.431	1.863	5
862	2.137	1.588	2.275	1.824	5
863	2.196	1.667	1.961	1.863	5
864	2.294	1.863	1.902	1.961	5
865	2.098	1.941	1.843	2.059	5
866	1.784	1.843	1.882	2.137	5
867	1.902	1.765	1.745	2.196	5
868	2.0	1.824	1.804	2.196	5
869	1.843	1.765	1.98	2.176	5
870	1.824	1.647	2.078	2.078	5
871	1.843	1.549	2.078	1.961	5
872	1.824	1.569	2.196	1.824	5
873	1.902	1.647	2.098	1.725	5
874	1.882	1.706	2.235	1.765	5
875	1.902	1.843	2.275	1.863	5
876	1.941	1.882	2.216	1.961	5
877	1.843	1.863	2.137	1.941	5
878	1.412	1.922	2.176	1.922	5
879	1.569	1.98	2.078	1.902	5
880	1.941	1.824	1.686	1.745	5
881	1.961	1.922	1.49	1.627	5
882	1.922	2.137	1.686	1.647	5
883	1.961	2.588	2.059	1.902	5
884	1.961	2.627	1.863	2.157	5
885	1.941	2.314	1.549	2.294	5
886	1.686	2.176	1.824	2.314	5
887	1.569	2.314	2.137	2.255	5
888	1.647	2.392	2.235	2.157	5
889	1.882	2.157	2.392	2.0	5
890	2.118	2.02	2.333	1.902	5
891	2.196	1.98	2.353	1.863	5
892	2.176	1.961	2.412	1.882	5
893	2.039	2.118	2.353	1.961	5
894	1.941	2.02	2.294	1.961	5
895	1.902	1.863	2.255	2.0	5
896	1.941	1.863	2.098	1.941	5
897	2.02	1.863	1.941	1.863	5
898	1.863	1.902	1.804	1.804	5
899	1.824	2.039	1.745	1.824	5
900	2.0	2.176	1.686	1.941	5
901	1.941	2.078	1.804	1.98	5
902	1.882	1.941	1.882	1.941	5
903	1.941	1.961	1.882	1.843	5
904	1.588	1.843	1.863	1.804	5
905	1.588	1.804	2.176	1.863	5
906	1.608	1.765	2.137	2.0	5
907	2.118	1.765	2.078	2.078	5
908	2.333	1.627	2.275	1.902	5
909	2.373	1.588	2.314	1.667	5
910	2.294	1.549	2.216	1.549	5
911	2.157	1.686	2.333	1.588	5
912	1.902	1.843	2.412	1.804	5
913	2.059	1.784	2.078	2.039	5
914	2.118	1.686	1.824	2.098	5
915	2.196	1.784	1.667	2.078	5
916	2.235	1.882	1.647	1.961	5
917	2.059	2.02	1.686	1.922	5
918	1.922	2.059	1.647	1.961	5
919	1.804	2.078	1.765	2.02	5
920	1.843	2.118	1.922	2.137	5
921	1.824	2.176	2.039	2.255	5
922	1.745	2.02	1.98	2.255	5
923	1.647	1.882	2.176	2.059	5
924	1.902	1.882	2.373	1.922	5
925	1.882	1.941	2.392	1.902	5
926	1.922	1.941	2.353	1.98	5
927	2.196	1.902	2.294	2.098	5
928	2.059	1.824	2.255	2.137	5
929	1.882	1.784	2.275	2.078	5
930	1.882	1.784	2.059	1.98	5
931	2.098	1.824	1.902	1.824	5
932	2.137	1.941	1.784	1.745	5
933	2.137	1.882	1.784	1.706	5
934	2.0	2.02	1.882	1.941	5
935	2.02	2.118	1.961	2.294	5
936	2.078	2.039	2.039	2.471	5
937	2.02	1.922	1.824	2.294	5
938	2.02	1.882	1.725	1.941	5
939	2.0	1.824	2.02	1.725	5
940	1.922	1.804	2.176	1.647	5
941	1.863	1.824	2.373	1.725	5
942	1.941	1.745	2.451	1.863	5
943	2.098	1.588	2.353	1.882	5
944	1.941	1.412	2.118	1.765	5
945	2.098	1.451	2.059	1.588	5
946	2.137	1.706	2.392	1.686	5
947	2.02	1.686	2.098	1.843	5
948	2.02	1.686	1.686	1.961	5
949	1.843	1.706	1.647	1.961	5
950	1.941	1.686	1.549	1.922	5
951	1.961	1.824	1.667	1.961	5
952	1.804	1.745	1.784	2.039	5
953	1.843	1.765	1.804	2.059	5
954	1.824	1.902	1.961	2.039	5
955	1.843	1.941	1.922	2.02	5
956	1.922	1.882	2.02	2.0	5
957	1.765	1.784	2.373	2.118	5
958	1.902	1.627	1.961	2.118	5
959	2.059	1.549	2.02	1.961	5
960	2.039	1.569	2.373	1.765	5
961	2.0	1.922	2.588	1.745	5
962	1.745	1.745	2.294	1.882	5
963	1.882	1.627	2.176	2.078	5
964	2.118	1.627	2.039	2.098	5
965	2.176	1.627	1.863	1.961	5
966	2.176	1.686	1.765	1.824	5
967	2.137	1.882	1.765	1.824	5
968	1.922	2.176	1.804	1.98	5
969	1.667	2.118	1.804	2.216	5
970	1.765	1.922	1.804	2.314	5
971	1.941	2.118	1.902	2.275	5
972	1.961	2.02	2.039	2.176	5
973	1.922	2.059	2.098	2.137	5
974	1.843	2.098	2.176	2.078	5
975	1.804	2.02	2.216	2.0	5
976	1.549	2.0	2.353	1.922	5
977	1.588	1.98	2.373	1.843	5
978	1.784	1.961	2.176	1.863	5
979	1.902	2.039	2.078	1.882	5
980	1.902	1.922	2.098	1.843	5
981	1.961	2.039	2.196	1.902	5
982	2.078	2.078	2.02	1.941	5
983	2.0	2.098	1.843	1.882	5
984	2.118	2.137	1.804	1.784	5
985	1.961	2.216	1.686	1.765	5
986	1.706	2.275	1.765	1.843	5
987	1.784	2.196	1.863	2.02	5
988	1.961	2.137	1.804	2.235	5
989	1.98	2.118	2.02	2.255	5
990	1.922	1.961	2.235	2.059	5
991	2.137	2.039	2.255	1.843	5
992	2.196	1.902	2.235	1.745	5
993	2.098	1.882	2.333	1.745	5
994	2.137	1.98	2.529	1.824	5
995	2.039	2.059	2.627	1.922	5
996	2.0	1.882	2.451	2.0	5
997	2.137	1.627	2.137	1.961	5
998	2.137	1.549	1.941	1.863	5
999	2.176	1.686	1.882	1.824	5
1000	2.314	1.804	1.784	1.765	5
1001	2.039	1.745	1.824	1.765	5
1002	1.765	2.059	1.863	1.922	5
1003	1.706	2.176	1.706	2.078	5
1004	1.98	2.059	1.529	2.078	5
1005	2.0	1.961	1.745	1.961	5
1006	1.804	1.961	1.941	1.98	5
1007	1.863	2.098	2.059	2.118	5
1008	1.745	1.98	2.137	2.157	5
1009	1.765	1.784	2.157	1.98	5
1010	1.863	1.784	2.176	1.784	5
1011	1.941	1.784	2.196	1.588	5
1012	1.863	1.804	2.216	1.588	5
1013	1.784	1.863	2.157	1.745	5
1014	1.745	1.706	1.98	1.882	5
1015	1.882	1.706	1.843	2.02	5
1016	1.961	1.961	1.765	2.02	5
1017	1.922	2.02	1.784	2.0	5
1018	1.706	1.804	1.686	1.863	5
1019	1.667	1.745	1.608	1.784	5
1020	1.725	1.941	1.745	1.863	5
1021	1.882	1.961	1.745	1.98	5
1022	1.902	1.882	1.725	2.02	5
1023	1.882	1.882	1.804	2.0	5
1024	1.941	1.824	2.02	2.039	5
1025	2.059	1.882	2.294	2.039	5
1026	2.039	1.745	2.392	2.02	5
1027	1.902	1.765	2.431	2.0	5
1028	2.0	1.706	2.412	1.882	5
1029	2.176	1.549	2.275	1.765	5
1030	2.294	1.392	2.118	1.686	5
1031	2.333	1.51	2.392	1.765	5
1032	2.314	1.706	2.412	1.961	5
1033	2.333	1.686	2.137	2.176	5
1034	2.392	1.667	1.961	2.216	5
1035	2.431	1.647	1.843	2.118	5
1036	2.255	1.882	1.784	2.039	5
1037	1.902	2.078	1.961	2.059	5
1038	1.882	2.137	2.176	2.255	5
1039	2.02	1.922	2.118	2.392	5
1040	2.235	1.941	2.118	2.392	5
1041	2.157	1.961	2.255	2.294	5
1042	2.0	2.02	2.529	2.176	5
1043	1.941	2.078	2.588	2.118	5
1044	1.863	2.118	2.373	2.137	5
1045	1.725	1.882	2.412	2.176	5
1046	1.902	1.98	2.412	2.098	5
1047	1.922	1.902	2.235	1.902	5
1048	1.843	1.824	2.098	1.725	5
1049	2.059	1.804	2.196	1.765	5
1050	2.137	1.627	2.098	1.863	5
1051	2.157	1.647	1.882	1.902	5
1052	2.0	1.627	1.627	1.902	5
1053	1.941	2.02	1.784	1.961	5
1054	1.745	2.098	2.039	2.098	5
1055	1.51	1.882	1.902	2.176	5
1056	1.804	1.882	1.549	2.098	5
1057	1.922	1.961	1.627	1.961	5
1058	1.922	1.922	2.137	1.863	5
1059	1.922	1.745	2.098	1.784	5
1060	2.039	1.863	2.275	1.745	5
1061	1.863	1.941	2.627	1.824	5
1062	1.804	1.922	2.49	1.98	5
1063	1.961	1.843	2.137	2.02	5
1064	1.961	1.843	2.314	1.961	5
1065	1.941	1.882	2.314	1.824	5
1066	1.882	2.039	2.216	1.706	5
1067	1.863	1.922	1.882	1.667	5
1068	1.843	1.863	1.549	1.667	5
1069	1.745	2.0	1.706	1.804	5
1070	1.804	2.137	1.706	2.039	5
1071	1.725	2.098	1.765	2.118	5
1072	1.765	1.922	1.706	2.02	5
1073	1.843	1.922	1.569	1.941	5
1074	1.941	1.941	1.686	1.882	5
1075	1.863	1.922	2.0	1.922	5
1076	1.765	2.0	2.176	2.02	5
1077	1.765	2.059	2.176	2.059	5
1078	1.608	2.0	2.176	2.0	5
1079	1.784	2.02	2.176	1.863	5
1080	1.863	1.941	2.196	1.784	5
1081	1.922	1.745	2.137	1.765	5
1082	2.098	1.804	2.275	1.863	5
1083	2.118	1.941	2.235	1.922	5
1084	2.02	1.824	1.922	1.961	5
1085	1.882	1.824	1.627	1.843	5
1086	1.98	2.0	1.569	1.686	5
1087	1.941	2.059	1.647	1.667	5
1088	1.902	2.118	1.824	1.745	5
1089	1.941	2.039	1.882	1.98	5
1090	1.98	1.98	1.824	2.216	5
1091	2.059	1.863	1.804	2.157	5
1092	2.02	1.941	1.941	1.961	5
1093	2.059	2.059	2.118	1.725	5
1094	1.961	2.0	2.275	1.686	5
1095	1.784	1.863	2.294	1.765	5
1096	1.824	1.686	2.157	1.902	5
1097	1.882	1.627	2.059	1.961	5
1098	1.98	1.784	2.098	1.941	5
1099	2.118	1.961	2.137	1.902	5
1100	2.02	1.922	1.961	1.824	5
1101	2.098	1.882	1.902	1.784	5
1102	2.098	1.922	1.745	1.784	5
1103	2.196	2.039	1.882	1.941	5
1104	2.196	2.157	1.98	2.176	5
1105	1.843	2.078	1.765	2.314	5
1106	1.608	1.882	1.569	2.157	5
1107	1.784	1.922	1.745	1.941	5
1108	2.0	2.039	1.961	1.804	5
1109	2.118	2.0	2.216	1.922	5
1110	2.137	1.98	2.333	2.059	5
1111	2.078	1.804	2.451	2.137	5
1112	2.196	1.725	2.471	2.098	5
1113	2.275	1.725	2.569	2.039	5
1114	2.255	1.784	2.569	2.039	5
1115	2.196	1.706	2.529	2.02	5
1116	2.275	1.51	2.373	1.961	5
1117	2.294	1.471	2.137	1.882	5
1118	2.216	1.608	2.137	1.902	5
1119	2.196	1.784	2.0	2.039	5
1120	2.098	1.784	1.961	2.137	5
1121	2.039	1.667	1.765	2.137	5
1122	1.941	1.745	1.725	2.059	5
1123	1.745	1.941	2.02	2.059	5
1124	1.647	2.137	2.275	2.176	5
1125	2.059	1.824	2.176	2.176	5
1126	2.059	1.549	1.824	2.118	5
1127	1.941	1.686	2.039	2.039	5
1128	1.863	1.745	2.255	1.902	5
1129	1.765	1.765	2.431	1.784	5
1130	1.922	1.706	2.647	1.725	5
1131	1.824	1.686	2.451	1.824	5
1132	1.647	1.784	2.275	1.98	5
1133	1.922	1.765	2.275	2.059	5
1134	2.118	1.686	2.059	1.961	5
1135	2.235	1.627	1.922	1.824	5
1136	2.196	1.706	1.902	1.765	5
1137	1.882	1.824	2.02	1.902	5
1138	1.961	1.725	1.765	2.098	5
1139	1.922	1.784	1.745	2.216	5
1140	1.98	1.922	1.843	2.235	5
1141	1.843	2.0	1.765	2.137	5
1142	1.902	2.098	1.804	2.078	5
1143	1.745	2.118	2.118	2.039	5
1144	1.784	2.039	2.216	2.059	5
1145	1.961	2.039	2.275	2.039	5
1146	2.137	2.059	2.373	2.02	5
1147	1.98	1.902	2.412	1.961	5
1148	1.843	1.922	2.098	1.902	5
1149	1.882	2.118	2.196	1.922	5
1150	1.882	2.157	2.314	1.98	5
1151	1.804	1.902	1.961	1.941	5
1152	1.804	1.902	1.882	1.843	5
1153	1.98	2.0	1.863	1.784	5
1154	1.941	2.098	1.961	1.824	5
1155	1.804	2.176	1.863	1.98	5
1156	1.765	2.196	1.745	2.196	5
1157	1.863	2.196	1.608	2.333	5
1158	1.569	2.157	1.706	2.176	5
1159	1.412	2.059	2.059	1.961	5
1160	1.784	2.059	1.961	1.784	5
1161	1.941	2.078	1.863	1.667	5
1162	1.784	1.922	2.235	1.706	5
1163	1.706	2.078	2.294	1.902	5
1164	1.784	2.078	2.412	2.0	5
1165	1.98	1.98	2.412	1.902	5
1166	1.961	1.922	2.333	1.784	5
1167	2.0	1.941	2.176	1.706	5
1168	2.059	2.0	1.941	1.647	5
1169	2.059	2.039	1.804	1.667	5
1170	2.0	1.98	1.725	1.725	5
1171	2.157	1.882	1.745	1.804	5
1172	2.137	1.824	1.627	1.882	5
1173	2.02	2.0	1.686	1.961	5
1174	1.961	1.902	1.725	2.02	5
1175	1.922	1.725	1.745	2.0	5
1176	1.98	1.706	1.765	1.961	5
1177	2.137	1.863	1.902	1.922	5
1178	1.961	1.902	2.078	1.98	5
1179	1.686	1.784	2.196	2.059	5
1180	1.784	1.608	2.216	2.02	5
1181	2.118	1.529	2.176	1.902	5
1182	2.196	1.725	2.275	1.765	5
1183	2.059	1.804	2.235	1.745	5
1184	1.98	1.745	2.176	1.804	5
1185	1.863	1.725	1.98	1.843	5
1186	1.902	1.745	1.882	1.902	5
1187	1.804	1.745	1.686	1.922	5
1188	1.922	1.882	1.765	1.941	5
1189	2.078	2.0	1.804	1.961	5
1190	1.843	2.078	1.902	2.059	5
1191	1.765	2.098	1.922	2.176	5
1192	1.745	1.863	1.706	2.118	5
1193	1.725	1.765	1.647	1.922	5
1194	1.784	1.804	1.843	1.784	5
1195	1.863	1.882	2.078	1.804	5
1196	1.922	1.765	2.275	1.882	5
1197	2.039	1.765	2.373	2.0	5
1198	2.176	1.745	2.549	2.0	5
1199	2.118	1.765	2.608	2.0	5
1200	2.0	1.706	2.373	2.02	5
1201	2.118	1.647	2.275	1.98	5
1202	2.255	1.765	2.196	1.941	5
1203	2.333	1.804	2.059	1.824	5
1204	2.275	1.745	1.824	1.765	5
1205	1.922	1.824	1.824	1.804	5
1206	1.804	1.843	1.843	2.02	5
1207	1.922	2.0	1.922	2.294	5
1208	2.196	1.804	1.863	2.373	5
1209	2.431	1.667	1.922	2.275	5
1210	2.569	1.784	2.216	2.216	5
1211	2.157	1.784	2.471	2.098	5
1212	1.824	1.824	2.431	2.098	5
1213	2.098	1.647	2.176	2.059	5
1214	2.118	1.392	2.059	1.941	5
1215	2.118	1.294	2.176	1.765	5
1216	2.157	1.549	2.294	1.765	5
1217	2.098	1.784	2.353	1.863	5
1218	2.137	1.922	2.608	2.039	5
1219	2.275	1.941	2.588	2.059	5
1220	2.235	1.824	2.275	1.941	5
1221	2.078	1.667	1.784	1.863	5
1222	2.196	1.922	1.569	1.902	5
1223	2.02	2.078	1.922	2.118	5
1224	2.039	2.216	1.961	2.235	5
1225	1.941	2.157	1.863	2.196	5
1226	1.863	2.118	1.824	2.059	5
1227	1.882	2.137	2.059	2.0	5
1228	1.824	2.216	2.275	2.118	5
1229	1.863	2.314	2.059	2.176	5
1230	1.686	2.02	2.294	2.137	5
1231	1.647	1.882	2.569	2.078	5
1232	1.392	1.588	2.373	1.98	5
1233	1.549	1.412	2.216	1.941	5
1234	2.02	1.745	2.294	1.922	5
1235	1.863	2.078	2.157	1.902	5
1236	1.784	1.922	1.706	1.804	5
1237	1.725	1.725	1.922	1.784	5
1238	1.745	1.804	1.941	1.824	5
1239	1.745	2.078	1.824	1.98	5
1240	1.745	2.314	1.608	2.098	5
1241	1.549	2.333	1.667	2.118	5
1242	1.529	2.373	1.725	2.078	5
1243	1.608	2.294	1.647	1.941	5
1244	1.608	2.412	1.745	1.784	5
1245	1.627	2.451	1.824	1.765	5
1246	1.784	2.451	1.941	1.824	5
1247	1.863	2.392	2.059	1.882	5
1248	1.922	2.294	2.157	1.941	5
1249	2.0	2.275	2.392	1.882	5
1250	2.118	2.294	2.431	1.765	5
1251	2.02	2.176	2.176	1.686	5
1252	1.922	2.02	1.961	1.725	5
1253	1.922	1.882	2.02	1.745	5
1254	1.98	1.843	1.961	1.686	5
1255	1.882	1.784	1.686	1.627	5
1256	1.706	1.824	1.667	1.627	5
1257	1.863	1.902	1.51	1.745	5
1258	1.784	1.922	1.569	2.039	5
1259	1.902	1.765	1.745	2.255	5
1260	2.157	1.765	1.784	2.275	5
1261	2.098	1.725	1.784	2.157	5
1262	1.941	1.706	1.98	2.02	5
1263	1.941	1.784	2.275	1.961	5
1264	2.039	1.686	2.333	1.941	5
1265	1.922	1.627	2.216	1.922	5
1266	1.941	1.51	2.137	1.824	5
1267	2.157	1.471	2.157	1.804	5
1268	2.314	1.451	2.157	1.843	5
1269	2.275	1.49	2.078	1.902	5
1270	2.353	1.647	2.137	1.961	5
1271	2.451	1.804	2.157	1.961	5
1272	2.392	1.784	2.0	1.902	5
1273	2.157	1.745	1.961	1.941	5
1274	2.392	1.686	1.882	2.059	5
1275	2.294	1.686	1.804	2.078	5
1276	1.98	1.725	1.784	2.0	5
1277	1.882	1.863	1.725	1.843	5
1278	1.824	1.824	1.745	1.804	5
1279	1.804	1.804	1.98	1.902	5
1280	1.882	1.804	2.235	2.059	5
1281	1.882	1.882	2.431	2.157	5
1282	1.902	1.843	2.451	2.118	5
1283	1.941	1.706	2.51	2.0	5
1284	2.059	1.706	2.49	1.922	5
1285	2.078	1.706	2.392	1.804	5
1286	1.922	1.588	2.275	1.706	5
1287	1.98	1.588	2.216	1.725	5
1288	2.02	1.725	2.176	1.843	5
1289	2.176	1.824	2.098	2.059	5
1290	2.157	1.961	1.98	2.216	5
1291	2.0	1.863	1.804	2.176	5
1292	1.941	1.784	1.784	2.098	5
1293	2.137	1.824	1.902	2.059	5
1294	2.176	1.824	1.863	1.961	5
1295	1.922	1.922	2.098	1.961	5
1296	1.882	2.176	2.314	2.137	5
1297	2.039	2.02	1.941	2.235	5
1298	1.804	1.706	2.137	2.098	5
1299	1.824	1.922	2.51	2.059	5
1300	1.941	1.863	2.765	2.02	5
1301	2.137	1.686	2.549	1.98	5
1302	2.255	1.882	2.078	1.902	5
1303	1.941	2.0	2.176	1.863	5
1304	1.843	1.98	2.51	1.941	5
1305	1.941	2.078	2.255	2.02	5
1306	2.02	1.941	1.765	2.039	5
1307	1.843	2.02	1.843	2.0	5
1308	1.824	2.216	1.941	2.059	5
1309	1.882	2.235	1.882	2.137	5
1310	1.922	2.216	1.765	2.176	5
1311	1.745	2.0	1.784	2.118	5
1312	1.765	1.98	1.882	2.098	5
1313	1.647	1.98	2.0	2.118	5
1314	1.745	1.941	2.078	2.118	5
1315	1.902	1.882	2.314	2.059	5
1316	2.039	1.804	2.176	1.961	5
1317	2.039	1.725	2.255	1.765	5
1318	1.804	1.569	2.451	1.647	5
1319	1.843	1.569	2.02	1.627	5
1320	1.824	1.667	2.098	1.706	5
1321	1.961	1.765	2.078	1.843	5
1322	2.157	1.725	1.843	1.902	5
1323	2.059	1.608	1.922	1.882	5
1324	2.098	1.627	1.804	1.804	5
1325	1.922	1.765	1.49	1.706	5
1326	1.686	2.118	1.529	1.765	5
1327	1.902	2.176	1.765	1.902	5
1328	1.961	1.941	1.706	2.02	5
1329	1.941	1.902	1.667	2.118	5
1330	1.98	2.039	1.667	2.02	5
1331	1.961	2.216	1.902	1.902	5
1332	1.686	2.294	2.216	1.843	5
1333	1.745	2.275	2.353	1.882	5
1334	1.804	2.098	2.314	1.882	5
1335	2.0	2.0	2.157	1.804	5
1336	1.98	2.02	2.255	1.784	5
1337	2.039	2.157	2.176	1.804	5
1338	1.784	2.118	2.059	1.843	5
1339	1.706	2.137	1.882	1.824	5
1340	1.824	2.059	1.804	1.765	5
1341	1.941	2.137	1.745	1.765	5
1342	1.863	2.137	1.765	1.824	5
1343	1.804	2.255	1.863	2.0	5
1344	1.725	2.176	1.804	2.098	5
1345	1.647	2.039	1.686	2.059	5
1346	1.706	2.0	1.706	1.961	5
1347	1.824	2.059	1.882	1.922	5
1348	1.902	1.98	2.098	2.0	5
1349	1.902	1.98	2.314	2.078	5
1350	1.961	1.922	2.333	2.098	5
1351	1.882	1.745	2.275	2.098	5
1352	1.882	1.627	2.176	2.059	5
1353	2.039	1.667	2.157	2.0	5
1354	2.235	1.647	2.157	1.902	5
1355	2.353	1.686	2.235	1.804	5
1356	2.333	1.824	2.216	1.902	5
1357	2.333	1.765	2.098	2.118	5
1358	2.235	1.843	2.059	2.294	5
1359	2.118	1.824	1.882	2.235	5
1360	1.922	1.765	1.647	2.02	5
1361	1.941	1.804	1.725	1.863	5
1362	1.902	1.804	1.863	1.863	5
1363	1.922	1.686	1.863	1.98	5
1364	1.902	1.627	1.98	2.118	5
1365	1.961	1.765	2.294	2.255	5
1366	2.098	1.824	2.549	2.255	5
1367	2.118	1.686	2.471	2.157	5
1368	2.098	1.49	2.51	1.902	5
1369	2.098	1.471	2.431	1.667	5
1370	1.961	1.608	2.333	1.647	5
1371	2.02	1.588	2.294	1.765	5
1372	2.118	1.529	2.255	1.922	5
1373	2.235	1.608	2.176	2.0	5
1374	2.235	1.647	2.039	1.961	5
1375	2.059	1.765	1.863	1.902	5
1376	2.02	1.902	1.824	1.902	5
1377	2.137	1.961	1.863	2.0	5
