time	channel1	channel2	channel3	channel4	class
698	2.02	1.804	1.961	1.902	0
699	1.98	1.843	1.902	1.824	0
700	1.863	1.882	1.882	1.804	0
701	1.765	1.941	1.843	1.843	0
702	1.647	1.843	1.843	1.902	0
703	1.686	1.882	1.882	1.961	0
704	1.706	1.882	1.882	1.98	0
705	1.745	1.941	1.961	1.98	0
706	1.922	1.961	2.078	2.02	0
707	1.882	1.863	2.137	2.059	0
708	1.843	1.784	2.176	2.078	0
709	1.941	1.686	2.176	2.02	0
710	1.922	1.588	2.216	2.0	0
711	1.941	1.686	2.137	1.941	0
712	2.039	1.824	2.078	1.902	0
713	2.078	1.804	2.118	1.882	0
714	2.098	1.804	2.118	1.843	0
715	2.098	1.902	1.961	1.882	0
716	2.078	1.961	1.784	1.843	0
717	2.0	2.118	1.843	1.804	0
718	1.922	2.137	1.843	1.784	0
719	1.882	2.059	1.863	1.843	0
720	1.922	2.059	1.961	1.961	0
721	1.961	2.039	2.02	2.039	0
722	1.98	2.078	2.059	2.098	0
723	1.863	1.98	2.02	2.039	0
724	1.784	1.922	2.098	2.039	0
725	2.059	1.843	2.176	2.039	0
726	2.039	1.784	2.176	2.039	0
727	2.02	1.922	2.353	2.059	0
728	2.235	1.961	2.294	2.059	0
729	2.157	1.902	2.216	2.039	0
730	2.0	1.804	2.176	2.02	0
731	1.902	1.902	2.078	1.98	0
732	2.0	2.02	2.059	1.961	0
733	1.902	2.039	1.882	1.824	0
734	1.941	2.0	1.804	1.784	0
735	2.078	2.02	1.843	1.824	0
736	1.882	2.176	1.941	1.882	0
737	1.647	2.176	1.961	1.98	0
738	1.745	2.137	1.961	2.078	0
739	1.627	2.039	1.941	2.078	0
740	1.627	1.98	1.961	2.059	0
741	1.882	1.941	2.118	2.02	0
742	2.02	1.843	2.255	2.02	0
743	2.0	1.784	2.275	2.059	0
744	2.059	1.745	2.333	2.078	0
745	2.235	1.706	2.275	2.059	0
746	2.02	1.588	2.157	1.961	0
747	1.647	1.588	2.059	1.882	0
748	1.784	1.667	2.02	1.804	0
749	2.039	1.765	1.941	1.784	0
750	2.0	1.725	1.824	1.765	0
751	1.824	1.765	1.804	1.765	0
752	1.804	1.902	1.824	1.804	0
753	2.0	1.941	1.843	1.882	0
754	1.863	1.922	1.882	1.922	0
755	1.686	1.843	1.804	1.922	0
756	1.745	1.804	1.863	1.941	0
757	1.863	1.863	2.02	1.941	0
758	1.843	1.765	2.078	1.98	0
759	1.961	1.725	2.235	2.039	0
760	2.118	1.784	2.275	2.059	0
761	1.882	1.706	2.196	2.039	0
762	1.922	1.686	2.137	1.98	0
763	2.255	1.706	2.157	1.941	0
764	2.294	1.902	2.275	1.961	0
765	2.196	1.922	2.196	2.0	0
766	2.078	1.843	2.059	2.0	0
767	2.137	1.824	1.961	1.922	0
768	2.118	1.882	1.902	1.882	0
769	2.059	1.922	1.902	1.824	0
770	2.0	2.0	1.941	1.902	0
771	1.941	2.0	1.961	2.0	0
772	1.902	1.98	1.98	2.078	0
773	1.941	1.961	2.0	2.078	0
774	1.882	1.902	2.118	2.118	0
775	1.843	1.882	2.118	2.137	0
776	1.863	1.902	2.216	2.137	0
777	2.078	1.902	2.275	2.157	0
778	2.275	1.863	2.314	2.118	0
779	2.294	1.784	2.216	2.078	0
780	2.176	1.824	2.157	2.0	0
781	2.039	1.863	2.255	1.98	0
782	2.118	1.863	2.137	1.941	0
783	2.275	1.745	1.922	1.922	0
784	2.02	1.804	1.843	1.843	0
785	1.922	1.922	1.863	1.784	0
786	2.0	2.176	2.02	1.863	0
787	2.196	2.255	2.02	1.961	0
788	2.137	2.059	1.922	2.059	0
789	2.039	1.902	1.902	2.02	0
790	2.059	1.98	2.059	2.039	0
791	2.02	1.941	2.137	2.078	0
792	2.0	1.824	2.157	2.078	0
793	2.039	1.804	2.255	2.098	0
794	2.039	1.843	2.294	2.098	0
795	2.039	1.804	2.314	2.078	0
796	2.078	1.804	2.255	2.039	0
797	2.059	1.843	2.216	1.961	0
798	2.039	1.784	2.098	1.922	0
799	1.961	1.706	1.98	1.843	0
800	1.902	1.804	1.961	1.804	0
801	1.863	1.941	1.941	1.765	0
802	1.863	2.078	1.941	1.863	0
803	1.843	2.078	1.843	1.902	0
804	1.686	1.961	1.725	1.882	0
805	1.647	1.902	1.765	1.863	0
806	1.745	1.98	1.863	1.843	0
807	1.843	2.039	1.941	1.902	0
808	1.863	2.02	1.98	1.961	0
809	1.804	1.941	2.059	2.059	0
810	1.843	1.843	2.098	2.039	0
811	1.961	1.765	2.118	1.98	0
812	2.118	1.824	2.216	1.941	0
813	2.157	1.765	2.176	1.882	0
814	2.098	1.745	2.078	1.863	0
815	2.059	1.824	2.059	1.824	0
816	2.118	1.804	2.0	1.824	0
817	2.098	1.843	1.922	1.784	0
818	2.0	1.843	1.843	1.745	0
819	1.863	1.882	1.745	1.765	0
820	1.824	1.882	1.725	1.784	0
821	1.882	1.804	1.706	1.843	0
822	1.882	1.706	1.784	1.863	0
823	1.784	1.765	1.863	1.902	0
824	1.608	1.824	1.843	1.882	0
825	1.549	1.941	1.882	1.941	0
826	1.549	1.882	2.02	2.039	0
827	1.667	1.843	2.216	2.157	0
828	1.902	1.824	2.235	2.196	0
829	2.078	1.686	2.294	2.137	0
830	2.176	1.608	2.255	2.039	0
831	1.843	1.725	2.176	1.922	0
832	1.725	1.961	2.235	1.922	0
833	1.843	2.118	2.216	1.941	0
834	1.941	2.098	2.118	1.98	0
835	1.941	2.118	1.961	1.941	0
836	1.784	2.078	1.902	1.882	0
837	1.725	2.118	1.961	1.882	0
838	1.824	2.196	1.98	1.882	0
839	1.941	2.216	2.0	1.98	0
840	1.961	2.157	1.98	1.98	0
841	1.922	2.02	1.98	1.98	0
842	1.824	2.039	2.118	2.02	0
843	1.961	2.098	2.294	2.098	0
844	2.059	1.961	2.333	2.216	0
845	1.882	1.804	2.196	2.196	0
846	1.922	1.784	2.196	2.078	0
847	2.059	1.725	2.157	1.941	0
848	2.196	1.765	2.157	1.863	0
849	2.137	1.922	2.098	1.863	0
850	2.0	2.02	2.157	1.922	0
851	2.157	2.02	2.059	2.0	0
852	2.137	1.902	1.843	1.922	0
853	2.255	1.863	1.784	1.863	0
854	2.294	2.059	1.98	1.863	0
855	1.961	2.098	1.98	1.961	0
856	1.745	2.059	1.902	1.98	0
857	1.804	1.961	1.902	1.961	0
858	2.0	1.902	1.922	1.98	0
859	2.118	1.863	2.039	2.0	0
860	2.098	1.784	2.157	2.098	0
861	1.902	1.647	2.157	2.118	0
862	1.882	1.608	2.196	2.059	0
863	2.02	1.647	2.314	2.059	0
864	2.098	1.51	2.235	2.0	0
865	2.059	1.392	2.039	1.902	0
866	2.137	1.608	2.137	1.824	0
867	2.275	1.784	2.235	1.882	0
868	2.118	1.902	2.176	1.922	0
869	2.098	2.0	2.098	1.941	0
870	1.941	1.863	1.863	1.902	0
871	1.804	1.824	1.765	1.804	0
872	1.745	1.98	1.725	1.765	0
873	1.784	2.0	1.824	1.784	0
874	1.941	2.039	1.941	1.902	0
875	2.059	2.098	2.039	1.98	0
876	2.098	2.078	2.118	2.118	0
877	1.98	1.98	2.216	2.157	0
878	2.039	1.902	2.275	2.196	0
879	2.098	1.843	2.255	2.098	0
880	2.137	1.922	2.314	2.039	0
881	2.137	1.843	2.275	2.02	0
882	2.176	1.824	2.255	2.0	0
883	2.157	1.804	2.196	2.02	0
884	1.98	1.745	2.098	1.961	0
885	1.902	1.824	1.98	1.941	0
886	1.941	1.941	1.941	1.902	0
887	1.902	1.902	1.824	1.863	0
888	1.843	1.824	1.686	1.824	0
889	1.961	1.804	1.725	1.804	0
890	2.0	1.961	1.902	1.863	0
891	1.843	2.039	2.0	1.961	0
892	1.804	2.078	2.059	2.039	0
893	1.804	2.02	2.059	2.118	0
894	1.863	1.804	2.02	2.078	0
895	1.804	1.686	2.059	2.059	0
896	1.843	1.647	2.118	2.0	0
897	1.922	1.745	2.157	1.961	0
898	1.98	1.863	2.176	1.922	0
899	2.059	1.902	2.137	1.941	0
900	2.0	1.824	2.059	1.922	0
901	2.039	1.745	1.98	1.863	0
902	2.078	1.882	2.059	1.843	0
903	2.059	2.098	2.059	1.863	0
904	1.98	2.039	1.882	1.843	0
905	1.804	1.961	1.784	1.843	0
906	1.686	2.0	1.765	1.824	0
907	1.804	2.078	1.824	1.882	0
908	1.902	2.02	1.863	1.922	0
909	1.941	1.98	2.0	2.0	0
910	1.882	1.941	2.059	2.078	0
911	1.843	1.824	2.039	2.098	0
912	1.98	1.765	2.137	2.078	0
913	2.078	1.706	2.176	2.02	0
914	2.157	1.706	2.255	2.0	0
915	2.196	1.804	2.353	1.98	0
916	2.216	1.941	2.294	2.0	0
917	2.118	1.824	2.137	1.98	0
918	2.137	1.686	2.059	1.902	0
919	2.216	1.745	2.02	1.843	0
920	2.157	1.902	1.98	1.804	0
921	1.941	1.902	1.804	1.745	0
922	1.902	2.02	1.843	1.765	0
923	1.843	2.0	1.824	1.824	0
924	1.863	2.0	1.882	1.902	0
925	1.882	1.98	1.863	1.941	0
926	1.863	1.882	1.882	1.922	0
927	1.843	1.902	1.961	1.961	0
928	1.765	1.961	2.137	2.02	0
929	1.824	1.941	2.275	2.098	0
930	1.922	1.882	2.235	2.137	0
931	1.843	1.745	2.176	2.078	0
932	1.843	1.745	2.176	1.98	0
933	1.765	1.745	2.098	1.922	0
934	1.784	1.784	2.118	1.922	0
935	1.902	1.882	2.157	1.941	0
936	1.863	1.882	2.0	1.961	0
937	1.941	1.941	1.843	1.941	0
938	1.843	2.0	1.902	1.902	0
939	1.765	2.098	1.922	1.863	0
940	1.706	2.137	1.902	1.882	0
941	1.725	2.078	1.882	1.922	0
942	1.745	1.98	1.882	2.02	0
943	1.843	1.961	1.882	2.078	0
944	1.922	2.0	2.0	2.059	0
945	1.863	2.02	2.137	2.078	0
946	1.765	1.902	2.137	2.078	0
947	2.078	1.824	2.216	2.078	0
948	2.157	1.804	2.275	2.059	0
949	2.196	1.784	2.294	2.02	0
950	2.333	1.843	2.333	2.02	0
951	2.235	1.902	2.255	2.02	0
952	2.02	1.804	2.098	1.961	0
953	2.137	1.824	1.98	1.902	0
954	2.196	1.843	1.863	1.804	0
955	1.902	1.863	1.863	1.784	0
956	1.961	2.039	1.941	1.784	0
957	2.0	1.98	1.863	1.882	0
958	1.961	2.0	1.961	1.98	0
959	2.02	1.922	1.98	2.039	0
960	2.078	1.902	2.0	2.078	0
961	2.02	1.843	2.02	2.078	0
962	1.863	1.863	2.098	2.0	0
963	1.804	1.784	2.176	2.0	0
964	1.98	1.706	2.196	2.039	0
965	2.157	1.725	2.255	2.039	0
966	2.235	1.725	2.294	2.059	0
967	2.275	1.784	2.314	2.039	0
968	2.02	1.765	2.176	1.961	0
969	1.941	1.804	2.078	1.902	0
970	2.078	1.961	2.098	1.824	0
971	2.176	2.0	1.98	1.824	0
972	1.961	1.941	1.804	1.784	0
973	1.843	1.902	1.804	1.784	0
974	1.843	1.98	1.863	1.843	0
975	1.863	2.0	1.961	1.922	0
976	1.922	2.0	1.941	2.02	0
977	1.784	1.843	1.922	2.02	0
978	1.804	1.824	1.98	2.059	0
979	1.863	1.863	2.118	2.039	0
980	1.902	1.784	2.176	2.059	0
981	1.882	1.863	2.275	2.059	0
982	1.922	1.784	2.235	2.039	0
983	1.961	1.686	2.176	2.0	0
984	2.0	1.667	2.157	1.941	0
985	2.0	1.706	2.118	1.941	0
986	2.078	1.843	2.118	1.902	0
987	2.255	1.941	2.0	1.922	0
988	2.0	2.02	2.0	1.863	0
989	1.824	1.98	1.863	1.843	0
990	1.863	2.02	1.843	1.824	0
991	1.961	2.118	1.902	1.863	0
992	1.961	2.137	1.922	1.922	0
993	1.804	2.02	1.882	1.961	0
994	1.745	1.902	1.843	1.98	0
995	1.882	1.961	2.0	1.961	0
996	2.098	2.02	2.157	2.02	0
997	2.157	1.882	2.216	2.118	0
998	2.157	1.725	2.235	2.118	0
999	1.98	1.627	2.157	2.059	0
1000	1.961	1.725	2.196	1.961	0
1001	2.078	1.902	2.196	1.922	0
1002	2.02	1.804	2.118	1.922	0
1003	2.039	1.725	2.039	1.922	0
1004	2.02	1.824	2.02	1.902	0
1005	2.02	1.98	1.961	1.843	0
1006	1.843	1.961	1.765	1.784	0
1007	1.804	1.98	1.784	1.765	0
1008	1.882	2.059	1.784	1.804	0
1009	1.863	1.98	1.863	1.902	0
1010	2.098	1.98	1.941	1.98	0
1011	1.961	2.02	2.0	2.02	0
1012	1.725	1.941	2.0	2.02	0
1013	1.667	1.765	1.941	1.961	0
1014	1.922	1.725	2.039	1.941	0
1015	2.02	1.745	2.157	1.98	0
1016	2.078	1.725	2.275	2.059	0
1017	2.216	1.647	2.255	2.078	0
1018	2.216	1.588	2.118	1.98	0
1019	2.216	1.647	2.078	1.863	0
1020	2.118	1.745	2.118	1.804	0
1021	1.922	1.941	2.157	1.824	0
1022	1.941	1.961	2.059	1.941	0
1023	2.0	1.863	1.824	1.961	0
1024	2.0	1.804	1.784	1.882	0
1025	1.882	1.843	1.804	1.824	0
1026	1.784	2.02	1.922	1.863	0
1027	1.706	2.039	2.0	1.98	0
1028	1.706	1.98	2.02	2.078	0
1029	1.765	1.961	2.059	2.137	0
1030	1.686	1.804	2.059	2.157	0
1031	1.725	1.804	2.157	2.157	0
1032	1.902	1.961	2.353	2.137	0
1033	1.863	1.98	2.373	2.157	0
1034	1.784	1.843	2.294	2.157	0
1035	1.804	1.725	2.157	2.059	0
1036	1.804	1.745	2.078	1.961	0
1037	1.961	1.961	2.157	1.922	0
1038	2.0	2.137	2.098	1.863	0
1039	1.882	2.078	2.059	1.902	0
1040	2.059	2.118	2.02	1.941	0
1041	1.922	2.118	1.804	1.922	0
1042	1.588	2.078	1.667	1.824	0
1043	1.549	2.235	1.804	1.804	0
1044	1.784	2.196	1.941	1.843	0
1045	1.98	2.118	2.02	1.922	0
1046	2.078	2.059	2.098	2.0	0
1047	2.118	1.922	2.157	2.059	0
1048	2.118	1.882	2.235	2.118	0
1049	1.98	1.765	2.255	2.098	0
1050	2.059	1.824	2.235	2.039	0
1051	2.196	1.824	2.235	1.961	0
1052	2.196	1.765	2.196	1.902	0
1053	2.02	1.725	2.157	1.863	0
1054	2.039	1.745	2.078	1.863	0
1055	2.059	1.804	2.098	1.863	0
1056	2.176	1.961	2.059	1.882	0
1057	2.137	1.863	1.863	1.902	0
1058	1.922	1.725	1.824	1.863	0
1059	1.941	1.902	1.843	1.863	0
1060	1.961	1.922	1.843	1.843	0
1061	1.98	1.941	1.98	1.922	0
1062	1.98	1.961	1.882	2.0	0
1063	1.706	1.961	1.941	2.059	0
1064	1.745	1.922	2.118	2.098	0
1065	1.882	1.804	2.137	2.059	0
1066	1.941	1.745	2.137	2.02	0
1067	2.157	1.824	2.235	2.0	0
1068	2.196	1.843	2.216	1.98	0
1069	2.255	1.863	2.235	2.0	0
1070	2.255	1.882	2.196	1.961	0
1071	2.255	1.961	2.176	1.98	0
1072	2.314	2.039	2.176	1.941	0
1073	2.059	2.02	2.0	1.882	0
1074	1.824	2.039	1.824	1.804	0
1075	1.745	2.0	1.765	1.784	0
1076	1.941	2.0	1.765	1.804	0
1077	2.039	1.941	1.882	1.902	0
1078	2.039	1.961	1.98	1.98	0
1079	1.745	1.882	1.882	1.98	0
1080	1.686	1.804	1.941	1.941	0
1081	1.941	1.745	2.0	2.02	0
1082	1.98	1.549	2.039	2.02	0
1083	2.059	1.608	2.275	2.059	0
1084	1.902	1.706	2.275	2.078	0
1085	1.922	1.706	2.235	2.078	0
1086	1.98	1.627	2.157	2.0	0
1087	2.078	1.588	2.039	1.902	0
1088	2.118	1.608	2.02	1.824	0
1089	2.098	1.824	2.137	1.824	0
1090	2.118	2.02	2.078	1.863	0
1091	2.098	2.0	1.922	1.902	0
1092	1.902	1.98	1.863	1.882	0
1093	1.843	1.961	1.824	1.863	0
1094	1.824	2.039	1.922	1.882	0
1095	1.882	2.098	2.039	1.941	0
1096	1.922	1.98	1.98	2.02	0
1097	1.882	1.784	1.882	2.039	0
1098	1.765	1.804	2.039	2.0	0
1099	1.765	1.882	2.137	2.039	0
1100	1.706	1.863	2.196	2.059	0
1101	1.824	1.882	2.216	2.078	0
1102	2.039	1.745	2.255	2.059	0
1103	2.157	1.667	2.176	2.0	0
1104	2.235	1.647	2.216	1.961	0
1105	2.059	1.706	2.118	1.961	0
1106	1.706	1.647	1.882	1.882	0
1107	1.667	1.804	1.863	1.824	0
1108	1.784	1.863	1.765	1.765	0
1109	1.922	1.98	1.804	1.765	0
1110	1.941	2.098	1.843	1.824	0
1111	1.941	2.059	1.902	1.922	0
1112	1.98	2.098	2.0	2.02	0
1113	2.0	2.039	2.02	2.059	0
1114	1.98	1.843	2.0	2.059	0
1115	2.02	1.882	2.137	2.02	0
1116	1.941	1.941	2.196	2.059	0
1117	1.961	1.922	2.235	2.078	0
1118	2.157	1.863	2.235	2.039	0
1119	2.176	1.824	2.196	2.0	0
1120	2.176	1.804	2.176	1.922	0
1121	2.255	1.863	2.216	1.902	0
1122	2.176	1.843	2.176	1.902	0
1123	2.0	1.824	2.0	1.882	0
1124	2.02	1.882	1.882	1.843	0
1125	2.0	1.824	1.784	1.843	0
1126	1.824	1.804	1.824	1.824	0
1127	1.922	1.902	1.902	1.882	0
1128	1.922	1.863	1.824	1.941	0
1129	1.706	1.941	1.882	1.941	0
1130	1.725	2.098	1.941	1.961	0
1131	1.765	1.941	2.0	1.98	0
1132	1.922	1.863	2.118	2.039	0
1133	1.882	1.882	2.118	2.118	0
1134	1.706	1.843	2.157	2.118	0
1135	1.667	1.941	2.157	2.059	0
1136	1.824	1.922	2.196	2.0	0
1137	2.059	1.882	2.216	1.961	0
1138	2.098	1.882	2.216	1.961	0
1139	2.176	1.961	2.216	2.02	0
1140	2.039	2.0	2.118	1.941	0
1141	1.627	2.0	2.0	1.902	0
1142	1.843	2.0	1.765	1.824	0
1143	2.059	2.0	1.765	1.765	0
1144	2.059	2.059	1.843	1.804	0
1145	1.843	2.059	1.882	1.882	0
1146	1.902	1.922	1.922	1.98	0
1147	2.039	1.902	1.98	2.039	0
1148	2.0	1.863	2.0	2.059	0
1149	1.941	1.804	2.059	2.039	0
1150	1.961	1.843	2.216	2.098	0
1151	2.078	1.902	2.333	2.137	0
1152	2.176	1.902	2.373	2.137	0
1153	2.196	1.843	2.373	2.157	0
1154	2.235	1.863	2.294	2.078	0
1155	2.137	1.882	2.255	2.059	0
1156	2.02	1.941	2.176	2.02	0
1157	2.0	1.98	2.137	1.961	0
1158	1.902	2.039	1.98	1.863	0
1159	1.804	2.0	1.863	1.804	0
1160	1.824	1.98	1.843	1.843	0
1161	1.824	2.078	1.882	1.902	0
1162	1.863	2.098	1.941	2.02	0
1163	1.804	1.961	1.902	2.039	0
1164	1.863	1.922	1.961	2.039	0
1165	1.765	1.863	1.941	2.039	0
1166	1.588	1.843	2.039	2.02	0
1167	1.804	1.863	2.157	2.059	0
1168	2.02	1.882	2.275	2.098	0
1169	2.02	1.725	2.255	2.137	0
1170	2.078	1.667	2.235	2.098	0
1171	2.137	1.686	2.216	2.039	0
1172	2.157	1.725	2.157	1.961	0
1173	2.176	1.745	2.157	1.902	0
1174	2.314	1.765	2.118	1.882	0
1175	2.294	1.804	2.02	1.863	0
1176	2.216	1.902	1.961	1.843	0
1177	1.902	1.941	1.902	1.843	0
1178	1.784	2.02	1.882	1.863	0
1179	1.902	2.059	1.882	1.902	0
1180	1.98	1.98	1.941	1.98	0
1181	1.941	1.902	1.863	1.98	0
1182	1.706	1.843	1.843	1.941	0
1183	1.667	1.824	1.98	1.961	0
1184	1.843	1.765	2.039	1.98	0
1185	2.02	1.686	2.176	1.98	0
1186	2.118	1.706	2.255	2.02	0
1187	2.118	1.706	2.294	2.039	0
1188	1.922	1.745	2.137	2.0	0
1189	1.824	1.706	2.098	1.922	0
1190	1.98	1.706	2.039	1.863	0
1191	1.882	1.745	2.0	1.804	0
1192	1.863	1.784	1.863	1.804	0
1193	1.706	1.824	1.725	1.784	0
1194	1.765	1.784	1.765	1.784	0
1195	1.863	1.882	1.765	1.804	0
1196	1.843	1.863	1.725	1.824	0
1197	1.882	1.922	1.902	1.922	0
1198	1.902	1.941	1.941	1.98	0
1199	1.882	1.804	1.882	2.0	0
1200	1.706	1.725	1.941	1.961	0
1201	1.784	1.941	2.176	2.0	0
1202	2.118	2.02	2.275	2.078	0
1203	2.176	1.882	2.275	2.118	0
1204	2.137	1.725	2.235	2.118	0
1205	2.098	1.667	2.176	2.02	0
1206	2.098	1.706	2.196	1.961	0
1207	2.196	1.765	2.137	1.922	0
1208	2.196	1.784	2.02	1.902	0
1209	2.216	1.902	2.0	1.824	0
1210	2.196	2.098	2.0	1.804	0
1211	2.118	2.235	2.078	1.882	0
1212	2.098	2.196	2.059	1.98	0
1213	2.039	2.078	1.863	2.039	0
1214	1.902	2.02	1.941	2.039	0
1215	1.941	1.98	2.039	2.039	0
1216	1.961	1.961	2.0	1.98	0
1217	1.98	1.941	2.039	1.98	0
1218	2.0	1.98	2.196	2.02	0
1219	2.078	1.961	2.314	2.059	0
1220	2.196	1.902	2.275	2.078	0
1221	2.118	1.824	2.216	2.02	0
1222	2.078	1.863	2.216	1.922	0
1223	2.157	1.98	2.255	1.941	0
1224	2.157	1.863	2.235	1.922	0
1225	2.137	1.784	2.118	1.902	0
1226	2.039	1.745	1.882	1.843	0
1227	1.784	1.765	1.647	1.745	0
1228	1.608	1.941	1.765	1.706	0
1229	1.804	2.039	1.804	1.745	0
1230	1.902	2.118	1.863	1.843	0
1231	1.922	2.157	1.961	1.961	0
1232	1.745	2.039	1.902	1.98	0
1233	1.647	1.843	1.882	1.98	0
1234	1.627	1.843	2.0	2.0	0
1235	1.745	1.902	2.157	2.078	0
1236	1.961	1.922	2.275	2.157	0
1237	1.902	1.863	2.275	2.157	0
1238	1.843	1.804	2.235	2.078	0
1239	1.922	1.882	2.216	1.961	0
1240	2.039	1.961	2.235	1.902	0
1241	2.098	1.902	2.255	1.941	0
1242	2.078	1.902	2.157	1.98	0
1243	2.118	1.98	2.078	1.961	0
1244	2.02	1.98	1.961	1.902	0
1245	1.922	1.941	1.902	1.843	0
1246	1.765	1.941	1.745	1.784	0
1247	1.627	1.922	1.765	1.784	0
1248	1.608	1.902	1.824	1.843	0
1249	1.608	1.922	1.843	1.882	0
1250	1.765	1.922	1.902	1.961	0
1251	1.863	1.863	2.039	2.039	0
1252	1.902	1.667	2.02	2.078	0
1253	1.902	1.49	2.039	2.02	0
1254	2.137	1.569	2.078	1.961	0
1255	2.118	1.667	2.216	1.961	0
1256	1.902	1.745	2.216	1.922	0
1257	1.961	1.765	2.157	1.941	0
1258	2.078	1.843	2.098	1.961	0
1259	2.059	1.765	2.078	1.961	0
1260	2.059	1.824	2.039	1.941	0
1261	2.02	1.882	1.941	1.922	0
1262	1.98	1.98	1.843	1.882	0
1263	2.02	2.118	1.922	1.843	0
1264	1.843	2.176	1.882	1.843	0
1265	1.725	2.176	1.941	1.922	0
1266	1.902	2.098	2.02	2.0	0
1267	2.059	2.0	2.059	2.078	0
1268	2.118	1.961	2.176	2.137	0
1269	1.961	1.922	2.275	2.157	0
1270	1.922	1.882	2.333	2.176	0
1271	1.98	1.941	2.294	2.137	0
1272	2.039	1.863	2.275	2.059	0
1273	2.137	1.843	2.275	1.98	0
1274	2.059	1.824	2.216	1.98	0
1275	2.02	1.745	2.157	1.98	0
1276	2.098	1.784	2.078	1.961	0
1277	2.137	1.843	2.02	1.941	0
1278	2.176	1.922	1.961	1.922	0
1279	2.098	1.98	1.902	1.902	0
1280	1.98	2.039	1.941	1.882	0
1281	1.961	1.98	1.902	1.902	0
1282	1.922	1.941	1.922	1.941	0
1283	1.922	2.0	2.02	1.961	0
1284	1.941	2.02	2.118	2.039	0
1285	1.961	1.98	2.137	2.098	0
1286	1.863	1.843	2.137	2.118	0
1287	1.765	1.804	2.157	2.098	0
1288	1.902	1.765	2.176	2.059	0
1289	1.98	1.667	2.216	2.0	0
1290	2.196	1.667	2.176	1.98	0
1291	2.235	1.686	2.137	1.922	0
1292	2.059	1.725	2.157	1.902	0
1293	1.863	1.784	2.118	1.843	0
1294	1.882	1.882	1.961	1.882	0
1295	1.941	1.922	1.843	1.824	0
1296	1.902	1.843	1.725	1.784	0
1297	1.863	1.765	1.667	1.765	0
1298	1.863	1.843	1.784	1.804	0
1299	1.941	2.078	1.961	1.941	0
1300	1.902	2.039	1.941	2.02	0
1301	1.863	1.882	1.922	2.059	0
1302	1.784	1.745	1.902	2.02	0
1303	1.843	1.706	2.039	1.98	0
1304	1.941	1.863	2.157	1.98	0
1305	1.863	1.98	2.118	1.961	0
1306	1.941	1.941	2.176	2.0	0
1307	2.0	1.863	2.137	1.961	0
1308	1.922	1.804	2.059	1.961	0
1309	2.098	1.784	2.078	1.902	0
1310	2.098	1.843	2.059	1.882	0
1311	1.902	1.961	1.961	1.843	0
1312	2.039	1.941	1.824	1.804	0
1313	2.02	1.922	1.804	1.804	0
1314	1.961	2.078	1.843	1.824	0
1315	1.765	2.039	1.843	1.922	0
1316	1.745	1.922	1.824	1.941	0
1317	1.902	1.961	1.922	1.98	0
1318	1.98	1.941	2.02	2.0	0
1319	2.039	1.863	2.098	2.059	0
1320	2.02	1.804	2.157	2.098	0
1321	2.078	1.765	2.294	2.137	0
1322	2.118	1.824	2.294	2.137	0
1323	2.137	1.784	2.314	2.078	0
1324	2.176	1.765	2.275	2.0	0
1325	2.216	1.745	2.216	1.922	0
1326	2.275	1.804	2.275	1.902	0
1327	2.137	1.922	2.255	1.98	0
1328	2.137	2.039	2.098	1.922	0
1329	2.078	2.02	1.941	1.882	0
1330	1.784	1.863	1.804	1.824	0
1331	1.725	1.961	1.765	1.804	0
1332	1.784	2.039	1.824	1.804	0
1333	1.843	2.02	1.843	1.882	0
1334	1.941	1.882	1.824	1.941	0
1335	1.902	1.725	1.882	1.961	0
1336	1.843	1.784	2.0	1.98	0
1337	1.784	1.824	2.078	2.0	0
1338	1.824	1.784	2.196	2.039	0
1339	1.961	1.804	2.275	2.059	0
1340	1.98	1.706	2.176	2.039	0
1341	1.961	1.706	2.137	2.0	0
1342	2.137	1.784	2.235	1.961	0
1343	2.157	1.863	2.196	1.941	0
1344	2.078	1.784	2.039	1.882	0
1345	2.059	1.882	2.02	1.882	0
1346	1.941	2.0	1.922	1.804	0
1347	1.784	2.078	1.863	1.804	0
1348	1.804	2.118	1.882	1.824	0
1349	1.902	2.078	1.922	1.902	0
1350	2.0	2.059	1.98	2.0	0
1351	1.941	2.059	2.059	2.059	0
1352	1.784	2.0	2.02	2.059	0
1353	1.667	1.941	2.02	2.039	0
1354	1.706	1.824	2.039	2.078	0
1355	1.863	1.784	2.157	2.098	0
1356	1.941	1.667	2.157	2.078	0
1357	1.863	1.529	2.098	2.02	0
1358	2.0	1.588	2.137	1.922	0
1359	2.157	1.686	2.137	1.902	0
1360	2.059	1.824	2.235	1.941	0
1361	2.098	1.863	2.176	2.039	0
1362	1.941	1.863	2.0	2.02	0
1363	2.0	1.804	1.824	1.902	0
1364	2.0	1.843	1.804	1.824	0
1365	2.02	1.961	1.843	1.804	0
1366	1.98	2.02	1.824	1.843	0
1367	1.961	2.039	1.941	1.922	0
1368	1.902	2.118	1.98	2.039	0
1369	1.863	2.02	2.02	2.118	0
1370	1.804	2.0	2.157	2.176	0
1371	1.882	1.922	2.176	2.176	0
1372	2.098	1.863	2.294	2.157	0
1373	2.118	1.843	2.275	2.118	0
1374	2.098	1.804	2.294	2.039	0
1375	2.118	1.824	2.314	1.98	0
1376	2.059	1.804	2.196	1.961	0
1377	1.941	1.706	2.078	1.922	0
