time	channel1	channel2	channel3	channel4	class
698	1.922	1.961	2.078	1.941	5
699	1.882	1.882	2.02	1.961	5
700	1.804	1.843	1.961	1.961	5
701	1.784	1.98	2.039	1.98	5
702	1.863	1.961	1.941	1.98	5
703	1.863	2.0	1.961	1.941	5
704	1.863	2.078	2.0	1.922	5
705	1.863	2.137	2.02	1.922	5
706	1.843	2.137	2.0	1.98	5
707	1.922	2.078	1.961	1.941	5
708	1.843	2.078	1.961	1.902	5
709	1.765	2.0	1.922	1.882	5
710	1.902	1.941	1.961	1.863	5
711	1.902	1.961	1.941	1.902	5
712	1.863	1.882	1.922	1.922	5
713	1.98	1.922	2.0	1.961	5
714	1.863	1.902	2.039	2.0	5
715	1.804	1.863	1.98	2.039	5
716	1.686	1.902	2.0	2.078	5
717	1.882	1.961	1.961	2.0	5
718	2.0	2.0	1.922	1.882	5
719	1.882	1.961	1.98	1.804	5
720	1.804	2.039	1.98	1.902	5
721	1.863	2.098	2.039	2.059	5
722	1.902	2.078	1.961	2.157	5
723	1.902	2.157	2.039	2.196	5
724	1.98	2.216	2.059	2.157	5
725	2.0	2.118	2.02	2.078	5
726	2.0	2.059	2.039	2.02	5
727	1.941	2.0	2.0	2.0	5
728	1.941	2.02	2.02	2.039	5
729	1.922	1.882	1.961	2.059	5
730	2.0	1.863	1.98	2.0	5
731	2.02	1.882	2.0	1.941	5
732	1.98	1.824	1.941	1.882	5
733	2.0	1.784	1.98	1.902	5
734	1.941	1.824	1.941	1.941	5
735	1.941	1.941	1.98	1.941	5
736	1.961	1.98	1.941	2.0	5
737	1.98	1.941	1.941	2.0	5
738	2.0	1.941	2.0	2.0	5
739	1.902	2.0	2.039	2.078	5
740	1.863	1.902	1.941	2.078	5
741	1.882	1.98	2.0	2.0	5
742	2.039	2.02	2.039	1.961	5
743	1.98	1.843	1.922	1.922	5
744	1.882	1.824	1.98	1.922	5
745	1.98	1.902	2.02	1.98	5
746	1.902	1.765	1.941	2.039	5
747	1.863	1.784	2.039	2.078	5
748	2.039	1.784	2.039	2.059	5
749	2.118	1.765	2.02	1.98	5
750	1.902	1.765	2.039	1.961	5
751	1.98	1.882	2.078	1.941	5
752	2.039	1.882	2.059	1.941	5
753	1.824	1.784	1.941	1.902	5
754	1.824	1.824	1.961	1.902	5
755	1.98	1.941	2.078	1.961	5
756	2.137	1.961	2.098	2.039	5
757	2.02	1.922	2.02	2.118	5
758	1.863	1.961	2.02	2.02	5
759	1.961	1.961	2.059	1.922	5
760	2.059	1.922	2.039	1.863	5
761	2.039	1.902	2.118	1.882	5
762	1.98	1.941	2.137	1.961	5
763	2.039	1.765	2.039	1.941	5
764	2.059	1.745	2.02	1.902	5
765	1.98	1.843	2.118	1.882	5
766	1.961	1.882	2.059	1.941	5
767	2.02	1.824	2.039	1.961	5
768	1.98	1.804	2.02	1.98	5
769	1.843	1.902	2.039	1.941	5
770	1.902	1.922	2.039	1.882	5
771	1.941	2.0	2.078	1.902	5
772	1.863	2.039	2.098	1.961	5
773	2.0	1.98	2.02	1.98	5
774	1.961	2.039	2.059	2.02	5
775	2.0	2.059	2.059	2.02	5
776	1.941	1.98	2.02	1.961	5
777	1.961	1.961	2.059	1.941	5
778	2.02	1.961	2.078	1.941	5
779	1.961	1.882	2.059	1.98	5
780	1.804	1.765	2.0	2.02	5
781	1.882	1.745	2.02	2.0	5
782	2.02	1.784	2.059	1.961	5
783	2.078	1.843	2.059	1.902	5
784	1.961	1.804	2.039	1.902	5
785	1.941	1.843	2.0	1.882	5
786	1.902	1.824	2.02	1.902	5
787	1.961	1.941	2.098	1.961	5
788	2.118	2.02	2.098	1.98	5
789	2.039	2.039	2.078	1.98	5
790	1.922	1.98	2.039	1.922	5
791	1.882	1.941	2.039	1.961	5
792	1.941	1.922	1.98	1.961	5
793	1.98	1.902	2.02	1.922	5
794	1.961	1.961	2.078	1.922	5
795	1.941	2.02	2.176	1.922	5
796	2.078	2.039	2.157	1.961	5
797	2.039	1.882	2.078	1.961	5
798	2.02	1.843	2.039	1.882	5
799	1.824	1.765	2.0	1.863	5
800	1.882	1.804	2.059	1.863	5
801	2.0	1.843	2.098	1.902	5
802	2.0	1.922	2.137	1.922	5
803	1.98	1.961	2.118	1.941	5
804	1.941	1.941	2.059	1.941	5
805	1.902	2.02	2.059	1.922	5
806	1.941	2.0	2.02	1.863	5
807	1.941	1.922	2.02	1.843	5
808	1.824	1.961	2.059	1.922	5
809	1.902	2.0	2.039	1.902	5
810	2.02	1.961	2.0	1.804	5
811	1.961	1.922	2.02	1.784	5
812	1.882	1.961	2.137	1.882	5
813	2.0	2.0	2.157	1.98	5
814	2.0	1.784	2.02	2.039	5
815	1.98	1.745	2.0	2.059	5
816	1.961	1.784	2.118	2.0	5
817	1.941	1.824	2.098	1.902	5
818	1.941	1.843	2.039	1.784	5
819	1.902	1.863	2.02	1.765	5
820	1.98	1.941	2.078	1.843	5
821	2.0	1.922	2.059	1.961	5
822	1.961	1.98	2.059	2.078	5
823	1.922	2.0	2.118	2.078	5
824	1.98	2.078	2.137	2.059	5
825	1.961	1.98	2.098	2.059	5
826	1.922	2.0	2.078	2.078	5
827	1.941	2.059	2.137	2.098	5
828	1.98	2.02	2.059	2.02	5
829	2.039	2.039	2.157	2.0	5
830	2.118	2.078	2.216	1.961	5
831	1.961	1.725	2.02	1.922	5
832	1.902	1.725	2.039	1.843	5
833	1.961	1.765	2.0	1.804	5
834	1.941	1.784	1.98	1.804	5
835	1.902	1.784	2.039	1.902	5
836	1.961	1.863	2.039	1.961	5
837	1.882	1.961	2.118	2.0	5
838	1.784	2.059	2.118	2.098	5
839	1.843	1.941	2.02	2.078	5
840	1.98	1.882	2.0	1.98	5
841	2.02	1.941	2.02	1.863	5
842	2.059	2.02	2.078	1.843	5
843	1.863	2.02	2.02	1.902	5
844	1.745	1.922	2.02	1.98	5
845	1.784	1.882	2.0	2.039	5
846	1.98	1.922	2.039	2.059	5
847	2.098	1.961	2.137	2.059	5
848	2.039	1.863	2.059	2.039	5
849	1.922	1.725	1.98	2.0	5
850	1.765	1.765	2.02	1.922	5
851	1.824	1.824	2.059	1.941	5
852	1.961	1.843	2.078	1.98	5
853	2.118	1.843	2.039	1.961	5
854	2.039	1.863	2.039	1.941	5
855	2.078	1.961	2.137	1.902	5
856	2.0	1.98	2.059	1.922	5
857	1.882	1.98	2.02	1.98	5
858	1.941	2.0	2.02	2.0	5
859	1.922	1.941	2.0	2.0	5
860	1.961	2.0	2.059	1.961	5
861	2.059	2.0	2.078	1.941	5
862	2.02	1.902	2.078	1.941	5
863	1.961	1.882	2.059	1.941	5
864	2.0	1.961	2.118	1.941	5
865	1.922	1.824	2.02	1.961	5
866	1.902	1.784	2.059	1.98	5
867	2.02	1.784	2.078	1.98	5
868	2.078	1.804	2.039	1.961	5
869	2.078	1.843	2.059	1.902	5
870	2.059	1.863	2.078	1.922	5
871	1.882	1.784	2.0	1.941	5
872	1.843	1.784	1.961	1.98	5
873	1.843	1.941	2.059	2.0	5
874	1.863	2.02	2.078	2.039	5
875	1.961	1.941	2.02	2.02	5
876	2.02	1.941	1.98	1.961	5
877	2.02	2.0	2.0	1.902	5
878	1.922	2.0	2.078	1.902	5
879	1.922	1.863	2.02	1.98	5
880	1.922	1.863	2.078	2.0	5
881	1.902	1.902	2.078	2.02	5
882	2.0	1.686	1.882	1.941	5
883	2.02	1.725	1.98	1.882	5
884	1.922	1.784	2.078	1.882	5
885	2.098	1.824	2.078	1.922	5
886	2.098	1.804	2.039	1.941	5
887	1.961	1.784	1.961	1.882	5
888	1.961	1.843	1.98	1.882	5
889	1.941	1.922	2.059	1.882	5
890	1.98	1.902	2.039	1.882	5
891	1.98	1.902	2.0	1.882	5
892	2.098	1.922	1.98	1.882	5
893	2.078	1.843	2.0	1.941	5
894	2.039	1.98	2.059	1.98	5
895	2.078	1.98	2.098	1.98	5
896	2.118	1.902	2.118	1.98	5
897	2.098	1.863	2.098	1.922	5
898	2.039	1.922	2.078	1.902	5
899	1.961	1.765	2.039	1.902	5
900	2.0	1.725	1.98	1.843	5
901	2.02	1.667	1.961	1.784	5
902	2.02	1.725	2.059	1.843	5
903	1.98	1.804	2.059	2.02	5
904	1.922	1.784	2.059	2.137	5
905	2.078	1.902	2.118	2.118	5
906	1.941	1.882	2.039	1.98	5
907	1.941	1.902	2.039	1.882	5
908	1.902	1.941	2.078	1.922	5
909	1.922	2.0	2.059	2.0	5
910	1.902	1.941	2.039	2.078	5
911	1.98	1.922	2.02	2.078	5
912	2.0	1.941	2.059	2.039	5
913	1.961	1.882	2.059	2.02	5
914	1.941	1.902	2.098	2.02	5
915	2.039	2.0	2.176	2.02	5
916	1.824	1.784	2.0	2.039	5
917	1.804	1.745	2.0	2.039	5
918	2.02	1.765	2.02	2.02	5
919	2.078	1.765	2.039	2.02	5
920	2.078	1.765	2.059	1.98	5
921	1.902	1.863	2.098	1.961	5
922	1.765	1.863	2.098	1.922	5
923	1.706	1.882	2.059	1.98	5
924	1.882	1.902	2.0	2.0	5
925	2.0	1.863	1.941	2.039	5
926	1.961	1.961	2.02	2.02	5
927	2.02	2.02	2.137	2.039	5
928	2.059	2.02	2.118	2.059	5
929	1.98	1.961	2.098	2.039	5
930	1.941	1.902	2.078	2.039	5
931	1.902	1.824	2.118	2.02	5
932	1.961	1.902	2.137	2.02	5
933	1.922	1.784	2.02	1.98	5
934	1.98	1.784	2.02	1.941	5
935	2.078	1.902	2.098	1.941	5
936	2.137	1.824	2.098	1.961	5
937	2.02	1.765	2.059	2.0	5
938	2.078	1.824	2.137	2.0	5
939	2.098	1.902	2.078	1.98	5
940	1.98	1.902	2.059	1.961	5
941	1.941	1.922	2.059	1.961	5
942	1.98	1.882	2.0	1.961	5
943	2.0	1.941	2.039	1.941	5
944	1.961	1.961	2.078	1.961	5
945	2.039	1.98	2.098	1.961	5
946	2.078	1.98	2.039	1.961	5
947	2.0	1.882	2.02	1.922	5
948	1.941	1.882	2.078	1.98	5
949	1.941	1.902	2.039	2.0	5
950	1.941	1.647	1.961	1.922	5
951	1.922	1.706	2.02	1.882	5
952	1.98	1.824	2.059	1.863	5
953	1.941	1.765	2.039	1.863	5
954	1.922	1.765	2.02	1.863	5
955	2.0	1.804	2.039	1.882	5
956	1.98	1.882	2.039	1.941	5
957	1.922	1.863	2.0	1.941	5
958	1.882	1.902	2.039	1.961	5
959	1.922	1.98	2.098	2.02	5
960	1.922	2.0	2.059	2.02	5
961	1.941	1.902	2.02	1.941	5
962	1.98	1.941	2.0	1.863	5
963	1.98	1.961	2.0	1.863	5
964	1.922	1.902	2.039	1.922	5
965	2.0	1.882	2.098	2.02	5
966	2.059	1.98	2.196	2.078	5
967	2.02	1.843	2.059	2.02	5
968	1.902	1.706	1.98	1.98	5
969	1.902	1.706	2.02	1.922	5
970	2.0	1.784	2.059	1.843	5
971	1.98	1.804	2.059	1.843	5
972	1.941	1.824	2.039	1.863	5
973	1.98	1.863	2.078	1.902	5
974	1.922	1.882	2.02	1.941	5
975	1.843	1.902	2.0	1.98	5
976	1.902	1.961	2.02	2.02	5
977	1.922	1.961	2.02	2.0	5
978	1.922	1.941	2.098	1.98	5
979	1.961	2.0	2.078	1.961	5
980	1.941	2.0	2.039	1.922	5
981	1.902	1.922	2.0	1.922	5
982	1.922	1.922	2.039	1.961	5
983	2.02	1.961	2.098	2.02	5
984	1.961	1.804	2.0	2.02	5
985	1.941	1.784	2.039	2.0	5
986	1.902	1.765	2.039	1.961	5
987	1.961	1.804	2.118	1.941	5
988	1.961	1.725	2.078	1.98	5
989	1.922	1.863	2.02	2.02	5
990	1.941	1.804	1.961	2.0	5
991	1.922	1.941	2.078	2.039	5
992	1.902	2.039	2.078	2.039	5
993	1.902	2.02	2.078	2.02	5
994	2.02	2.02	2.059	1.98	5
995	2.0	1.941	2.039	1.961	5
996	1.98	1.922	2.098	1.961	5
997	1.961	2.0	2.118	2.039	5
998	1.941	2.02	2.137	2.078	5
999	1.961	1.961	2.078	2.098	5
1000	2.0	1.98	2.078	2.02	5
1001	1.961	1.863	2.059	1.961	5
1002	1.98	1.804	2.02	1.922	5
1003	1.941	1.843	2.059	1.863	5
1004	1.961	1.882	2.059	1.902	5
1005	1.922	1.863	2.039	1.961	5
1006	2.02	1.882	2.039	1.98	5
1007	2.059	1.961	2.078	1.961	5
1008	2.059	2.02	2.098	1.961	5
1009	1.961	1.961	2.02	1.922	5
1010	1.922	1.922	2.039	1.922	5
1011	1.941	2.02	2.039	1.961	5
1012	1.863	1.961	2.0	2.0	5
1013	1.961	1.961	1.98	2.0	5
1014	2.02	1.941	1.961	1.941	5
1015	2.0	1.922	2.059	1.922	5
1016	1.922	1.922	2.078	1.922	5
1017	2.098	1.922	2.059	1.941	5
1018	2.059	1.745	1.98	1.902	5
1019	1.922	1.725	2.059	1.941	5
1020	2.02	1.804	2.078	1.98	5
1021	2.098	1.824	2.02	1.941	5
1022	1.961	1.686	1.941	1.941	5
1023	1.902	1.765	1.98	1.922	5
1024	1.922	1.824	2.039	1.922	5
1025	2.02	1.922	2.078	1.961	5
1026	2.0	1.922	2.039	1.941	5
1027	2.02	1.922	2.02	1.941	5
1028	2.0	1.941	2.0	1.922	5
1029	1.941	1.941	2.039	1.961	5
1030	1.922	1.941	2.02	1.961	5
1031	1.961	1.922	2.02	1.941	5
1032	1.98	1.902	2.039	1.941	5
1033	1.98	1.902	2.118	1.941	5
1034	2.02	1.941	2.098	1.961	5
1035	1.922	1.784	2.0	1.902	5
1036	1.941	1.765	2.0	1.843	5
1037	1.941	1.784	2.0	1.824	5
1038	1.922	1.784	2.059	1.863	5
1039	1.902	1.765	2.02	1.941	5
1040	1.824	1.725	1.941	2.02	5
1041	1.882	1.843	2.02	2.039	5
1042	1.902	1.961	2.118	2.02	5
1043	2.118	2.059	2.118	1.941	5
1044	2.039	1.941	2.02	1.843	5
1045	1.902	1.941	2.039	1.922	5
1046	1.902	2.0	2.059	1.961	5
1047	1.882	2.0	2.078	2.02	5
1048	1.961	1.961	2.02	2.039	5
1049	1.961	1.882	2.0	2.0	5
1050	1.941	1.902	2.059	1.98	5
1051	1.941	1.961	2.118	2.0	5
1052	2.0	1.804	2.039	1.98	5
1053	2.02	1.725	2.02	1.941	5
1054	2.157	1.784	2.059	1.902	5
1055	2.039	1.902	2.157	1.922	5
1056	1.882	1.824	2.118	1.98	5
1057	1.961	1.784	1.98	2.02	5
1058	1.922	1.804	1.98	1.961	5
1059	1.941	1.804	1.98	1.922	5
1060	2.02	1.98	2.098	1.941	5
1061	2.02	2.039	2.137	2.0	5
1062	1.98	2.0	2.078	2.02	5
1063	1.941	1.961	2.039	2.0	5
1064	1.961	1.941	2.02	1.98	5
1065	2.0	1.941	2.059	1.98	5
1066	2.0	1.941	2.059	2.02	5
1067	1.961	1.882	2.039	2.039	5
1068	2.0	1.863	2.039	2.039	5
1069	1.882	1.706	2.02	2.0	5
1070	1.941	1.725	2.098	1.961	5
1071	2.059	1.843	2.098	1.941	5
1072	2.039	1.843	2.078	1.941	5
1073	1.961	1.765	2.059	1.961	5
1074	2.0	1.882	2.059	1.941	5
1075	2.059	1.98	2.118	1.941	5
1076	1.98	1.902	2.039	1.941	5
1077	1.902	1.902	2.059	1.941	5
1078	1.882	1.922	2.059	1.961	5
1079	1.941	1.922	2.039	2.0	5
1080	1.961	1.961	2.039	2.02	5
1081	2.039	2.118	2.118	1.98	5
1082	2.118	2.039	2.078	1.961	5
1083	1.98	1.961	2.059	1.941	5
1084	1.902	1.941	2.098	1.922	5
1085	2.039	1.961	2.118	1.941	5
1086	2.02	1.765	2.02	1.941	5
1087	2.039	1.765	2.059	1.961	5
1088	1.98	1.765	2.02	1.941	5
1089	1.98	1.804	2.078	1.961	5
1090	1.941	1.804	2.078	1.941	5
1091	1.98	1.804	2.059	1.922	5
1092	1.961	1.882	2.039	1.902	5
1093	1.98	1.882	2.039	1.922	5
1094	1.902	1.882	2.02	1.961	5
1095	1.922	1.902	2.039	1.961	5
1096	1.902	1.941	2.039	2.0	5
1097	1.882	1.941	2.02	2.039	5
1098	1.98	2.0	2.059	2.0	5
1099	1.961	1.922	2.0	1.941	5
1100	1.961	1.863	2.039	1.941	5
1101	2.0	1.882	2.078	1.902	5
1102	1.961	1.902	2.118	1.961	5
1103	1.882	1.745	1.98	2.02	5
1104	1.902	1.725	1.98	2.0	5
1105	1.941	1.843	2.078	2.0	5
1106	1.98	1.843	2.039	1.941	5
1107	1.961	1.725	2.039	1.902	5
1108	2.02	1.863	2.039	1.902	5
1109	1.922	1.863	2.0	1.922	5
1110	1.922	1.941	2.078	1.941	5
1111	1.961	1.902	2.039	1.941	5
1112	1.941	1.882	1.98	1.941	5
1113	1.863	1.922	1.98	1.941	5
1114	1.902	2.02	2.039	1.98	5
1115	2.0	2.098	2.078	1.98	5
1116	2.0	2.059	2.059	1.98	5
1117	1.922	1.922	2.02	1.98	5
1118	1.922	1.863	2.02	1.961	5
1119	2.039	1.902	2.02	1.961	5
1120	2.02	1.804	2.0	1.941	5
1121	2.0	1.784	2.059	1.941	5
1122	1.961	1.804	2.059	1.98	5
1123	1.961	1.824	2.039	1.961	5
1124	1.922	1.804	2.02	1.98	5
1125	1.902	1.824	2.02	2.0	5
1126	1.961	1.824	2.02	2.0	5
1127	1.922	1.863	2.0	1.941	5
1128	2.02	2.0	2.059	1.941	5
1129	2.0	2.078	2.059	1.98	5
1130	1.961	2.0	2.059	2.02	5
1131	1.961	1.961	2.039	2.078	5
1132	1.961	1.941	2.0	2.039	5
1133	2.0	1.922	2.0	1.98	5
1134	1.941	1.941	2.039	1.941	5
1135	1.941	1.902	2.098	1.941	5
1136	2.0	1.961	2.118	1.98	5
1137	2.02	1.824	2.02	1.98	5
1138	2.02	1.804	2.039	1.98	5
1139	1.961	1.863	2.059	1.98	5
1140	1.961	1.843	2.0	1.941	5
1141	1.941	1.784	1.961	1.882	5
1142	2.02	1.882	2.02	1.843	5
1143	2.02	1.941	2.039	1.824	5
1144	1.941	1.922	2.039	1.902	5
1145	1.882	1.98	2.039	2.039	5
1146	1.863	1.941	2.0	2.059	5
1147	1.961	1.98	2.0	2.02	5
1148	2.02	2.0	1.98	1.961	5
1149	2.059	2.059	2.098	1.941	5
1150	2.039	2.098	2.078	1.922	5
1151	1.961	1.941	2.0	1.941	5
1152	1.98	1.922	2.02	1.922	5
1153	1.941	1.941	2.098	1.98	5
1154	1.843	1.824	2.039	2.039	5
1155	1.863	1.745	1.98	1.98	5
1156	2.039	1.824	2.02	1.902	5
1157	2.098	1.843	2.059	1.843	5
1158	2.039	1.765	2.059	1.882	5
1159	1.941	1.804	2.02	1.941	5
1160	1.902	1.902	2.039	1.941	5
1161	1.941	1.961	2.078	2.02	5
1162	1.98	1.961	2.059	2.02	5
1163	1.902	1.882	2.039	1.98	5
1164	1.961	1.98	2.059	1.902	5
1165	1.98	1.98	2.078	1.922	5
1166	1.922	2.0	2.098	1.961	5
1167	2.0	1.961	2.059	1.98	5
1168	1.941	1.902	2.02	2.0	5
1169	1.961	1.922	2.098	1.98	5
1170	2.039	1.98	2.176	2.02	5
1171	1.98	1.784	2.02	2.0	5
1172	2.02	1.745	2.098	1.941	5
1173	2.039	1.784	2.098	1.941	5
1174	2.0	1.804	2.059	1.922	5
1175	1.922	1.745	2.039	1.922	5
1176	1.941	1.804	2.059	1.922	5
1177	1.941	1.922	2.098	1.941	5
1178	1.941	1.922	2.118	1.941	5
1179	2.039	2.0	2.118	1.98	5
1180	1.98	1.941	2.098	2.02	5
1181	1.941	1.882	2.039	2.0	5
1182	1.922	1.902	2.02	1.98	5
1183	1.922	1.961	2.039	1.941	5
1184	1.902	1.941	2.078	1.941	5
1185	1.922	1.922	2.098	1.961	5
1186	2.0	1.824	2.078	1.98	5
1187	2.078	1.863	2.098	2.02	5
1188	2.078	1.843	2.059	2.02	5
1189	1.902	1.765	2.059	2.0	5
1190	1.882	1.765	2.078	1.961	5
1191	1.922	1.745	2.0	1.902	5
1192	1.941	1.706	2.0	1.843	5
1193	2.039	1.784	2.078	1.863	5
1194	1.922	1.843	2.098	1.941	5
1195	1.902	1.843	2.059	2.02	5
1196	1.98	1.941	2.078	2.059	5
1197	1.961	1.98	2.059	2.039	5
1198	1.941	1.98	2.039	2.0	5
1199	1.902	1.902	2.039	1.98	5
1200	1.902	1.941	2.02	1.961	5
1201	2.039	1.961	2.02	1.902	5
1202	2.039	1.882	2.02	1.922	5
1203	1.98	1.882	2.059	1.922	5
1204	1.961	1.922	2.157	2.02	5
1205	1.961	1.765	2.039	2.078	5
1206	1.961	1.765	2.039	2.02	5
1207	1.98	1.784	2.02	1.961	5
1208	1.98	1.765	2.02	1.902	5
1209	1.922	1.745	2.02	1.863	5
1210	1.961	1.784	2.039	1.902	5
1211	2.0	1.863	2.039	1.961	5
1212	1.961	1.902	2.059	1.941	5
1213	1.922	1.941	2.059	1.961	5
1214	1.941	1.98	2.039	1.961	5
1215	1.961	1.98	2.039	1.961	5
1216	1.98	1.941	2.0	1.98	5
1217	1.902	1.941	1.98	1.98	5
1218	1.843	1.941	2.039	2.0	5
1219	1.804	1.882	2.039	2.02	5
1220	2.02	1.941	2.098	1.961	5
1221	2.235	1.961	2.098	1.902	5
1222	2.059	1.824	2.039	1.902	5
1223	1.922	1.725	2.0	1.922	5
1224	1.882	1.725	2.02	1.941	5
1225	1.961	1.784	2.039	1.98	5
1226	1.941	1.765	2.039	1.98	5
1227	2.02	1.824	2.078	1.961	5
1228	2.0	1.863	2.078	1.941	5
1229	1.922	1.863	2.039	1.902	5
1230	2.02	1.941	2.078	1.922	5
1231	2.039	2.02	2.078	1.961	5
1232	2.059	1.98	2.059	2.0	5
1233	2.0	1.922	2.02	2.039	5
1234	1.902	1.902	2.039	2.02	5
1235	1.98	1.98	2.078	1.98	5
1236	2.02	1.941	2.059	1.941	5
1237	2.0	1.902	2.078	1.922	5
1238	2.118	1.98	2.157	1.922	5
1239	2.078	1.863	2.078	1.961	5
1240	2.0	1.804	2.02	1.961	5
1241	1.98	1.686	2.02	1.941	5
1242	1.961	1.784	2.078	1.941	5
1243	1.941	1.824	2.078	1.941	5
1244	1.961	1.843	2.039	1.922	5
1245	1.961	1.882	2.039	1.922	5
1246	1.941	1.961	2.059	1.961	5
1247	2.0	1.98	2.059	1.961	5
1248	2.0	1.922	2.02	1.941	5
1249	1.98	1.98	2.078	1.941	5
1250	1.961	2.0	2.118	1.98	5
1251	1.922	2.0	2.039	1.98	5
1252	1.941	2.0	2.0	1.922	5
1253	1.941	1.98	2.039	1.922	5
1254	1.961	1.922	2.039	1.922	5
1255	1.98	1.902	2.078	1.961	5
1256	1.961	1.784	2.02	2.0	5
1257	1.961	1.804	2.039	2.0	5
1258	1.98	1.804	2.02	1.98	5
1259	1.98	1.824	2.039	1.922	5
1260	1.922	1.804	2.02	1.902	5
1261	2.0	1.824	2.02	1.882	5
1262	2.039	1.863	2.059	1.882	5
1263	1.922	1.902	2.039	1.941	5
1264	1.843	1.922	2.039	2.0	5
1265	1.843	1.961	2.0	2.059	5
1266	1.902	1.961	1.98	2.039	5
1267	1.941	1.922	1.961	2.0	5
1268	1.98	1.98	2.02	1.961	5
1269	1.961	1.98	2.078	1.941	5
1270	1.863	1.941	2.078	1.961	5
1271	1.941	1.902	2.059	1.961	5
1272	2.059	1.941	2.098	1.98	5
1273	1.98	1.804	2.02	1.98	5
1274	1.902	1.725	1.961	1.961	5
1275	1.922	1.765	2.02	1.902	5
1276	2.02	1.804	2.039	1.882	5
1277	1.902	1.784	2.039	1.922	5
1278	1.902	1.804	2.059	1.98	5
1279	2.0	1.863	2.078	1.98	5
1280	2.0	1.941	2.078	1.98	5
1281	1.961	1.941	2.02	1.941	5
1282	1.922	1.941	2.039	1.961	5
1283	1.961	1.961	2.078	2.0	5
1284	1.941	1.98	2.059	2.0	5
1285	1.961	2.02	2.059	2.039	5
1286	2.039	2.039	2.059	1.961	5
1287	2.02	1.922	2.098	1.941	5
1288	1.98	1.882	2.098	1.98	5
1289	1.98	1.863	2.078	2.02	5
1290	1.98	1.784	2.059	2.039	5
1291	1.902	1.745	2.0	2.0	5
1292	1.882	1.745	2.0	1.941	5
1293	1.941	1.824	2.078	1.922	5
1294	1.961	1.804	2.098	1.922	5
1295	2.02	1.824	2.059	1.941	5
1296	1.941	1.804	2.039	1.961	5
1297	1.863	1.804	2.0	1.98	5
1298	1.902	1.824	2.02	1.98	5
1299	1.941	1.922	2.039	2.0	5
1300	1.863	1.902	2.0	2.02	5
1301	1.824	1.843	2.0	2.0	5
1302	1.882	1.941	2.039	1.98	5
1303	1.98	2.0	2.078	1.941	5
1304	1.922	1.882	2.059	1.941	5
1305	1.824	1.765	2.02	2.0	5
1306	1.961	1.784	2.059	2.039	5
1307	1.961	1.745	2.0	2.02	5
1308	2.02	1.784	2.02	1.961	5
1309	1.961	1.824	2.059	1.922	5
1310	2.02	1.843	2.059	1.922	5
1311	1.941	1.745	2.039	1.961	5
1312	1.882	1.765	2.039	1.941	5
1313	1.922	1.843	2.039	1.98	5
1314	1.941	1.922	2.02	2.0	5
1315	1.961	1.922	2.02	1.98	5
1316	1.902	1.922	2.0	1.98	5
1317	1.902	1.98	2.02	1.961	5
1318	1.941	2.02	2.039	1.98	5
1319	2.02	2.0	2.039	2.0	5
1320	2.02	2.02	2.078	2.02	5
1321	2.0	1.941	2.059	1.98	5
1322	1.961	1.863	2.0	1.961	5
1323	1.98	1.882	2.039	1.961	5
1324	1.961	1.784	2.02	1.941	5
1325	1.882	1.725	1.98	1.961	5
1326	1.902	1.765	2.039	1.922	5
1327	2.0	1.824	2.098	1.922	5
1328	1.98	1.824	2.078	1.941	5
1329	2.059	1.882	2.078	1.961	5
1330	2.02	1.882	2.0	1.961	5
1331	1.98	1.882	1.98	1.941	5
1332	1.843	1.922	2.059	1.941	5
1333	1.843	1.941	2.078	1.961	5
1334	1.922	1.941	2.02	1.98	5
1335	1.941	1.961	2.039	1.98	5
1336	2.0	2.039	2.078	2.02	5
1337	2.078	2.078	2.059	1.961	5
1338	1.98	1.961	2.059	1.941	5
1339	1.922	1.902	2.059	1.961	5
1340	1.941	1.922	2.098	1.961	5
1341	1.961	1.784	1.98	1.961	5
1342	1.922	1.765	1.98	1.902	5
1343	1.882	1.784	2.059	1.922	5
1344	1.922	1.804	2.059	1.922	5
1345	1.922	1.784	2.039	1.941	5
1346	1.961	1.922	2.059	1.941	5
1347	2.039	1.961	2.02	1.902	5
1348	1.922	1.941	2.0	1.902	5
1349	1.902	1.961	2.039	1.902	5
1350	1.922	1.98	2.039	1.941	5
1351	1.882	2.02	2.02	1.98	5
1352	1.882	2.02	2.039	1.961	5
1353	1.922	2.059	2.02	1.941	5
1354	1.941	2.059	2.02	1.902	5
1355	1.961	2.039	2.078	1.902	5
1356	1.98	2.02	2.157	1.922	5
1357	2.039	2.059	2.118	1.941	5
1358	2.0	1.941	1.98	1.922	5
1359	1.902	1.804	1.941	1.882	5
1360	1.902	1.863	2.039	1.882	5
1361	1.902	1.902	2.118	1.922	5
1362	1.843	1.824	2.02	1.98	5
1363	1.882	1.882	2.059	1.98	5
1364	1.941	1.902	2.039	1.922	5
1365	1.922	1.961	2.078	1.922	5
1366	1.922	2.02	2.118	1.98	5
1367	1.961	2.098	2.098	2.0	5
1368	1.922	2.059	2.039	1.98	5
1369	1.882	2.0	2.02	1.98	5
1370	1.902	2.039	2.059	2.02	5
1371	1.922	2.02	2.039	2.059	5
1372	1.824	1.902	2.02	2.039	5
1373	1.902	1.922	2.078	2.039	5
1374	2.078	2.0	2.137	2.02	5
1375	2.118	1.941	2.098	2.0	5
1376	2.0	1.804	2.02	1.98	5
1377	1.922	1.745	2.0	1.941	5
