time	channel1	channel2	channel3	channel4	class
698	1.843	1.961	2.176	1.902	5
699	1.961	1.941	2.157	2.098	5
700	1.882	1.922	2.196	2.235	5
701	1.902	1.961	2.098	2.196	5
702	1.824	1.765	1.98	2.098	5
703	1.725	1.863	2.039	2.0	5
704	1.882	1.922	2.118	1.902	5
705	2.137	1.941	2.176	1.902	5
706	2.0	2.02	2.176	1.941	5
707	2.098	2.0	2.196	2.02	5
708	2.098	1.941	2.137	2.118	5
709	1.941	1.941	2.157	2.137	5
710	1.922	1.882	2.176	2.137	5
711	2.0	1.902	2.176	2.039	5
712	2.039	1.843	2.157	1.941	5
713	2.039	1.843	2.118	1.882	5
714	2.078	1.941	2.118	1.902	5
715	2.118	1.961	2.059	1.941	5
716	2.078	1.922	2.098	2.02	5
717	2.039	1.941	2.176	2.039	5
718	2.059	1.922	2.098	1.941	5
719	2.02	1.863	2.059	1.882	5
720	1.98	1.882	2.078	1.902	5
721	2.02	1.824	2.039	1.941	5
722	1.98	1.824	1.98	1.902	5
723	2.02	1.843	2.02	1.804	5
724	2.039	1.863	2.098	1.863	5
725	1.98	1.863	2.157	1.98	5
726	1.941	1.922	2.157	2.059	5
727	1.902	1.804	2.039	2.02	5
728	1.98	1.745	2.02	1.922	5
729	2.098	1.725	1.941	1.784	5
730	2.039	1.863	2.098	1.765	5
731	1.863	1.922	2.118	1.922	5
732	1.843	1.863	2.098	2.039	5
733	1.902	1.863	2.118	2.118	5
734	1.961	1.882	2.137	2.098	5
735	2.078	1.824	2.078	2.0	5
736	1.882	1.765	2.0	1.882	5
737	1.961	1.843	2.078	1.824	5
738	2.0	1.941	2.137	1.902	5
739	1.941	1.922	2.098	2.059	5
740	1.961	1.882	2.059	2.196	5
741	1.922	1.843	2.078	2.137	5
742	1.961	1.902	2.118	2.0	5
743	2.118	1.98	2.137	1.843	5
744	1.922	1.824	2.078	1.902	5
745	1.843	1.824	2.039	2.0	5
746	1.922	1.824	2.02	1.961	5
747	2.118	1.804	1.961	1.922	5
748	2.039	1.902	2.098	1.941	5
749	1.863	1.98	2.118	2.02	5
750	1.882	1.843	1.941	1.961	5
751	2.0	1.941	2.02	1.902	5
752	1.941	2.0	2.039	1.941	5
753	1.922	1.882	2.078	1.98	5
754	2.0	1.922	2.02	2.039	5
755	1.882	1.863	1.922	2.02	5
756	1.863	1.863	1.961	1.961	5
757	1.941	1.882	1.961	1.902	5
758	1.98	1.824	1.98	1.882	5
759	1.941	1.843	2.0	1.902	5
760	1.98	1.863	2.02	1.902	5
761	1.941	1.824	2.02	1.882	5
762	1.98	1.902	2.059	1.922	5
763	1.941	1.902	1.961	2.039	5
764	1.941	1.804	1.961	2.039	5
765	1.961	1.804	1.961	2.0	5
766	1.902	1.843	2.02	1.902	5
767	2.0	1.882	2.0	1.765	5
768	2.039	1.961	2.078	1.765	5
769	1.902	1.941	2.02	1.863	5
770	1.98	1.882	1.98	1.961	5
771	1.98	1.941	1.98	1.961	5
772	1.922	1.882	2.02	1.961	5
773	2.0	1.941	2.118	1.98	5
774	2.0	2.02	2.137	2.039	5
775	1.902	1.961	2.02	2.059	5
776	1.961	1.784	1.961	1.98	5
777	1.961	1.882	2.059	1.941	5
778	2.157	1.941	2.137	1.902	5
779	2.059	1.882	2.118	1.922	5
780	1.922	1.922	2.02	1.941	5
781	1.902	1.824	1.961	1.941	5
782	1.863	1.843	1.98	2.02	5
783	1.941	1.902	2.078	2.078	5
784	2.0	1.902	2.078	2.098	5
785	2.02	1.98	2.098	2.02	5
786	2.0	1.961	2.059	1.922	5
787	1.941	1.902	2.039	1.863	5
788	1.922	1.902	2.078	1.98	5
789	1.882	1.824	2.0	2.098	5
790	1.922	1.824	2.02	2.078	5
791	1.961	1.863	2.02	2.0	5
792	1.922	1.863	2.02	1.902	5
793	2.02	1.902	2.098	1.863	5
794	2.137	2.0	2.157	1.922	5
795	2.039	1.941	2.098	2.02	5
796	1.882	1.824	2.039	2.137	5
797	1.902	1.824	2.02	2.078	5
798	1.902	1.824	2.02	1.922	5
799	1.922	1.843	2.039	1.843	5
800	2.039	1.902	2.078	1.863	5
801	1.941	1.902	2.078	1.902	5
802	1.922	1.922	2.039	1.98	5
803	1.902	1.902	2.0	2.02	5
804	1.882	1.824	2.0	2.0	5
805	1.941	1.961	2.059	2.0	5
806	2.039	2.0	2.078	1.961	5
807	2.0	1.941	2.02	1.922	5
808	1.863	1.863	2.02	1.902	5
809	1.804	1.863	2.02	1.902	5
810	1.961	1.843	2.059	1.902	5
811	2.137	2.0	2.216	2.02	5
812	1.961	1.882	2.059	2.098	5
813	1.922	1.863	2.059	2.039	5
814	1.961	1.902	2.039	1.922	5
815	1.941	1.882	2.039	1.824	5
816	1.882	1.922	2.078	1.863	5
817	1.961	2.02	2.078	1.882	5
818	2.078	1.922	2.039	1.922	5
819	1.961	1.882	2.0	1.961	5
820	1.804	1.804	2.078	2.02	5
821	1.902	1.863	2.098	2.059	5
822	2.039	1.843	1.961	2.059	5
823	1.98	1.882	1.98	1.961	5
824	2.098	2.059	2.059	1.843	5
825	2.039	1.902	2.039	1.804	5
826	1.941	1.882	2.039	1.882	5
827	1.902	1.824	2.098	2.0	5
828	2.02	1.843	2.02	2.039	5
829	2.0	1.725	1.824	1.941	5
830	1.961	1.706	1.882	1.863	5
831	2.02	1.902	2.02	1.882	5
832	1.922	1.922	2.059	1.922	5
833	1.863	1.824	1.98	1.922	5
834	2.039	1.804	1.941	1.882	5
835	2.039	1.863	1.961	1.922	5
836	1.902	1.941	2.02	1.961	5
837	2.098	1.98	2.059	2.02	5
838	2.059	1.863	2.0	1.941	5
839	1.941	1.843	1.961	1.882	5
840	1.843	1.882	2.02	1.902	5
841	1.843	1.961	2.098	1.98	5
842	2.059	1.863	1.961	2.039	5
843	2.098	1.824	1.98	1.98	5
844	1.98	1.843	2.039	1.941	5
845	2.0	1.882	2.118	1.941	5
846	1.98	1.843	2.02	1.922	5
847	1.922	1.843	2.059	1.961	5
848	1.922	1.922	2.078	2.02	5
849	1.902	1.863	2.02	2.0	5
850	1.902	1.843	2.078	1.941	5
851	1.98	1.863	2.078	1.941	5
852	2.098	1.863	2.059	1.902	5
853	2.098	1.863	2.098	1.941	5
854	1.902	1.961	2.098	1.98	5
855	1.824	1.922	2.039	1.98	5
856	1.863	1.922	2.059	1.98	5
857	1.882	1.961	2.137	1.98	5
858	2.02	1.882	2.118	1.98	5
859	2.02	1.902	2.098	1.98	5
860	2.02	1.902	2.078	1.961	5
861	1.941	1.922	2.098	1.922	5
862	1.961	1.98	2.118	1.902	5
863	1.941	1.863	2.059	1.902	5
864	1.98	1.902	2.196	2.02	5
865	2.02	1.863	2.118	2.118	5
866	2.059	1.902	2.098	2.059	5
867	2.02	1.882	2.078	1.961	5
868	1.941	1.902	2.098	1.902	5
869	2.0	1.922	2.118	1.863	5
870	1.98	1.863	2.039	1.863	5
871	1.922	1.863	2.059	1.902	5
872	1.941	1.922	2.059	1.961	5
873	1.98	1.863	2.098	2.059	5
874	1.922	1.922	2.078	2.118	5
875	2.078	1.863	2.0	2.0	5
876	2.059	1.863	2.059	1.863	5
877	1.961	1.765	1.961	1.804	5
878	1.902	1.706	1.98	1.863	5
879	2.0	1.863	2.02	2.0	5
880	2.0	1.882	2.02	2.098	5
881	1.961	1.784	2.02	2.078	5
882	1.941	1.765	2.059	2.02	5
883	2.02	1.824	2.039	1.902	5
884	2.02	1.843	1.98	1.843	5
885	2.0	1.843	1.98	1.863	5
886	1.961	1.863	2.0	1.922	5
887	1.922	1.882	2.0	1.98	5
888	1.922	1.902	2.039	2.0	5
889	1.922	1.902	2.0	2.02	5
890	1.941	1.843	2.0	2.039	5
891	1.882	1.902	2.078	1.98	5
892	1.941	1.882	2.137	1.882	5
893	1.98	1.941	2.098	1.941	5
894	1.902	1.863	1.98	2.0	5
895	1.882	1.804	2.0	2.0	5
896	2.02	1.922	2.118	1.941	5
897	1.961	1.843	2.078	2.0	5
898	1.941	1.882	2.235	2.059	5
899	1.882	1.882	2.157	2.078	5
900	1.843	1.882	2.0	1.98	5
901	1.961	1.941	2.078	1.922	5
902	2.0	1.941	2.039	1.902	5
903	1.941	1.824	2.059	1.922	5
904	1.941	1.922	2.118	1.98	5
905	1.98	1.961	2.118	2.039	5
906	2.059	1.922	2.059	2.039	5
907	1.961	1.941	2.039	2.0	5
908	1.843	1.941	2.078	2.039	5
909	1.882	1.961	2.098	2.059	5
910	2.0	1.941	2.157	2.039	5
911	2.059	1.941	2.078	1.98	5
912	2.078	1.863	2.059	1.882	5
913	2.02	1.882	2.078	1.863	5
914	1.961	1.863	1.961	1.843	5
915	1.961	1.902	2.078	1.824	5
916	2.02	1.863	2.039	1.922	5
917	1.922	1.843	2.078	2.078	5
918	1.882	1.902	2.098	2.137	5
919	1.961	1.941	2.118	2.078	5
920	2.02	1.98	2.078	1.941	5
921	2.059	1.863	2.0	1.765	5
922	2.157	1.882	1.961	1.706	5
923	1.922	1.882	2.0	1.784	5
924	1.804	1.922	2.059	1.961	5
925	1.824	1.882	2.0	2.118	5
926	1.902	1.863	2.039	2.098	5
927	2.078	1.961	2.098	2.059	5
928	2.118	1.941	2.039	1.922	5
929	1.941	1.765	1.98	1.922	5
930	1.941	1.804	2.137	1.961	5
931	2.078	1.961	2.02	1.961	5
932	2.039	1.863	1.98	1.902	5
933	1.941	1.784	2.0	1.804	5
934	2.0	1.824	2.02	1.804	5
935	1.98	1.804	1.98	1.882	5
936	1.98	1.843	2.0	2.02	5
937	1.902	1.902	2.059	2.157	5
938	1.902	1.882	2.039	2.137	5
939	1.98	1.961	2.059	2.039	5
940	1.961	1.98	2.059	1.902	5
941	1.961	1.941	2.02	1.824	5
942	1.961	1.882	2.02	1.863	5
943	1.902	1.98	2.078	2.0	5
944	2.0	2.039	2.098	2.118	5
945	2.039	1.961	2.039	2.098	5
946	1.941	1.902	2.059	2.02	5
947	1.98	1.882	2.098	2.02	5
948	1.941	1.902	2.098	2.078	5
949	1.922	1.882	2.078	2.039	5
950	1.922	1.863	2.039	2.02	5
951	1.941	1.961	2.137	2.0	5
952	1.941	1.922	2.098	2.0	5
953	1.961	1.961	2.118	2.02	5
954	2.0	1.98	2.118	2.0	5
955	1.98	1.882	2.059	2.02	5
956	1.882	1.922	2.078	2.039	5
957	1.863	1.941	2.039	2.078	5
958	1.922	1.902	2.02	2.039	5
959	2.0	1.902	2.039	2.02	5
960	1.902	1.902	2.078	1.98	5
961	2.039	1.882	1.98	1.882	5
962	2.02	1.824	2.02	1.843	5
963	1.882	1.804	2.02	1.922	5
964	2.02	1.922	2.118	2.078	5
965	1.922	1.863	2.02	2.176	5
966	1.941	1.765	1.961	2.059	5
967	1.98	1.804	2.0	1.863	5
968	2.0	1.843	2.039	1.706	5
969	1.961	1.765	1.98	1.745	5
970	1.941	1.725	1.902	1.882	5
971	1.961	1.784	1.882	2.0	5
972	1.824	1.745	1.863	2.02	5
973	1.843	1.804	2.0	1.98	5
974	1.922	1.902	2.039	1.941	5
975	1.922	1.843	2.0	1.902	5
976	2.059	1.843	1.941	1.863	5
977	2.137	1.784	1.941	1.824	5
978	1.98	1.882	2.078	1.941	5
979	1.882	1.882	2.039	2.078	5
980	1.843	1.804	2.0	2.098	5
981	2.0	1.863	2.039	1.902	5
982	2.059	1.863	2.0	1.804	5
983	2.02	1.863	2.0	1.824	5
984	2.02	1.863	2.078	1.941	5
985	2.078	1.941	2.118	2.118	5
986	2.039	1.98	2.176	2.176	5
987	2.039	2.02	2.157	2.118	5
988	1.941	1.961	2.157	1.98	5
989	1.961	1.961	2.078	1.863	5
990	2.078	1.941	2.039	1.824	5
991	2.059	1.941	2.039	1.843	5
992	1.98	1.961	2.118	2.0	5
993	1.961	2.039	2.235	2.255	5
994	2.039	2.0	2.176	2.353	5
995	1.902	1.882	2.02	2.157	5
996	1.882	1.922	2.0	1.941	5
997	1.98	1.941	2.078	1.882	5
998	2.039	1.941	2.137	1.902	5
999	2.02	1.882	2.078	2.02	5
1000	1.902	1.882	2.059	2.059	5
1001	1.941	1.902	2.098	2.078	5
1002	1.922	1.863	2.039	2.02	5
1003	1.902	1.824	2.0	1.941	5
1004	1.961	1.902	2.059	1.882	5
1005	2.0	1.922	2.059	1.804	5
1006	1.941	1.922	2.059	1.843	5
1007	1.922	1.922	2.059	1.941	5
1008	1.882	1.922	2.039	2.0	5
1009	1.863	1.922	2.059	2.039	5
1010	1.941	1.882	2.02	2.078	5
1011	1.961	1.902	1.961	1.98	5
1012	2.0	1.882	2.0	1.824	5
1013	1.961	1.882	2.039	1.745	5
1014	2.0	1.863	2.039	1.765	5
1015	2.039	1.902	2.098	1.863	5
1016	2.039	1.863	2.02	1.961	5
1017	1.941	1.804	1.961	2.02	5
1018	1.941	1.882	2.059	2.0	5
1019	1.961	1.902	2.078	1.961	5
1020	1.902	1.843	2.0	1.882	5
1021	2.0	1.843	2.039	1.824	5
1022	2.0	1.882	2.059	1.882	5
1023	1.961	1.882	2.02	1.941	5
1024	1.98	1.824	2.02	1.961	5
1025	2.02	1.843	1.98	1.902	5
1026	1.941	1.863	2.0	1.863	5
1027	1.941	1.843	1.98	1.902	5
1028	1.941	1.922	2.02	2.0	5
1029	1.882	1.902	2.02	2.039	5
1030	1.961	1.765	2.0	2.0	5
1031	2.039	1.824	2.059	1.98	5
1032	1.98	1.863	2.118	1.941	5
1033	2.02	1.804	1.961	1.902	5
1034	1.902	1.725	1.941	1.902	5
1035	1.902	1.804	1.98	1.922	5
1036	1.882	1.804	1.922	1.98	5
1037	1.765	1.784	1.961	2.0	5
1038	1.961	1.863	2.118	1.961	5
1039	2.137	1.98	2.157	1.98	5
1040	2.137	1.902	2.0	1.961	5
1041	1.98	1.941	2.02	1.961	5
1042	1.902	1.98	2.078	2.0	5
1043	1.843	1.922	2.0	2.039	5
1044	1.863	1.882	2.039	2.0	5
1045	1.961	1.882	2.059	1.941	5
1046	2.059	1.941	2.098	1.843	5
1047	2.059	1.961	2.078	1.863	5
1048	2.0	1.941	2.078	1.961	5
1049	2.039	1.941	2.118	2.039	5
1050	2.039	1.922	2.078	2.059	5
1051	1.98	1.824	2.059	2.0	5
1052	2.078	1.961	2.137	1.902	5
1053	2.078	1.902	2.059	1.824	5
1054	1.961	1.804	1.98	1.804	5
1055	1.961	1.843	2.059	1.824	5
1056	2.0	1.941	2.157	2.02	5
1057	2.039	2.0	2.078	2.078	5
1058	1.922	1.961	2.078	2.059	5
1059	1.922	1.961	2.059	1.941	5
1060	2.059	1.98	2.039	1.804	5
1061	2.0	1.863	2.039	1.745	5
1062	1.922	1.902	2.0	1.863	5
1063	1.941	1.941	2.078	2.039	5
1064	1.922	1.922	2.098	2.098	5
1065	1.98	1.98	2.078	2.078	5
1066	2.078	1.941	2.059	2.02	5
1067	2.039	1.863	2.059	1.922	5
1068	1.804	1.784	2.0	1.902	5
1069	1.882	1.843	2.039	1.902	5
1070	2.02	1.902	2.039	1.902	5
1071	2.02	1.863	2.0	1.941	5
1072	2.0	1.882	2.02	2.039	5
1073	2.0	1.824	2.02	2.098	5
1074	1.922	1.961	2.078	2.118	5
1075	1.804	1.863	2.0	2.039	5
1076	1.843	1.804	1.961	1.961	5
1077	1.941	1.843	1.961	1.922	5
1078	2.0	1.824	1.922	1.882	5
1079	1.922	1.882	2.039	1.941	5
1080	2.0	1.941	2.078	2.02	5
1081	2.039	1.882	2.098	2.118	5
1082	1.98	1.922	2.118	2.157	5
1083	1.98	1.882	2.059	2.059	5
1084	2.02	1.902	2.02	1.98	5
1085	1.941	1.824	1.98	1.882	5
1086	1.961	1.824	2.0	1.843	5
1087	1.922	1.824	2.02	1.882	5
1088	1.882	1.843	2.059	1.961	5
1089	1.961	1.902	2.098	2.02	5
1090	1.98	1.922	2.118	2.0	5
1091	1.902	1.863	2.0	2.0	5
1092	1.902	1.902	2.02	1.941	5
1093	2.059	2.0	2.118	1.922	5
1094	2.02	1.961	2.118	1.941	5
1095	1.922	1.882	2.059	1.98	5
1096	1.784	1.843	2.0	2.0	5
1097	1.863	1.843	2.039	1.961	5
1098	1.941	1.902	2.02	1.941	5
1099	2.0	1.922	2.039	1.922	5
1100	2.059	1.902	2.098	1.941	5
1101	2.039	1.843	2.039	1.922	5
1102	1.961	1.863	2.039	1.98	5
1103	1.902	1.941	2.078	2.0	5
1104	1.98	1.843	1.98	1.941	5
1105	1.961	1.804	1.98	1.882	5
1106	1.98	1.922	2.098	1.843	5
1107	1.941	1.882	2.059	1.902	5
1108	1.902	1.922	2.078	1.941	5
1109	1.824	1.863	2.078	2.0	5
1110	1.961	1.863	2.039	2.02	5
1111	2.137	1.961	2.02	1.941	5
1112	2.137	1.961	2.02	1.863	5
1113	1.882	1.863	2.039	1.863	5
1114	1.843	1.922	2.118	1.941	5
1115	1.902	1.882	2.098	1.961	5
1116	1.922	1.804	2.039	2.02	5
1117	2.02	1.922	2.078	1.98	5
1118	2.059	1.882	2.02	1.941	5
1119	2.039	1.804	1.98	1.882	5
1120	2.039	1.843	2.02	1.843	5
1121	1.961	1.863	2.098	1.902	5
1122	1.922	1.863	2.078	1.961	5
1123	1.961	1.902	2.039	1.98	5
1124	2.0	1.882	2.059	1.941	5
1125	2.039	1.922	2.02	1.882	5
1126	2.0	1.941	2.039	1.882	5
1127	1.941	1.922	2.098	1.98	5
1128	1.863	1.824	1.961	2.039	5
1129	1.941	1.863	1.961	1.961	5
1130	2.039	1.843	1.98	1.843	5
1131	1.941	1.902	2.118	1.784	5
1132	1.98	1.961	2.137	1.922	5
1133	1.941	1.922	2.059	2.039	5
1134	1.902	1.961	2.118	2.078	5
1135	2.0	1.902	2.039	2.078	5
1136	1.863	1.745	1.941	1.98	5
1137	2.039	1.824	2.059	1.882	5
1138	2.118	1.902	2.137	1.824	5
1139	1.941	1.843	2.02	1.863	5
1140	1.824	1.902	2.078	1.941	5
1141	1.902	1.902	2.098	2.02	5
1142	1.941	1.922	2.059	2.059	5
1143	1.961	1.902	2.098	2.059	5
1144	2.0	1.863	2.039	2.0	5
1145	1.961	1.863	2.0	1.922	5
1146	1.961	1.902	2.0	1.922	5
1147	1.961	1.941	2.039	1.961	5
1148	2.039	1.961	2.078	1.961	5
1149	2.039	1.922	2.059	1.922	5
1150	1.941	1.824	2.078	1.941	5
1151	1.941	1.882	2.078	2.0	5
1152	1.98	1.863	2.02	2.02	5
1153	2.0	1.863	2.0	2.02	5
1154	1.98	1.863	2.039	2.0	5
1155	1.98	1.882	2.118	1.98	5
1156	1.961	1.882	2.039	1.961	5
1157	2.0	1.882	2.0	1.922	5
1158	1.98	1.843	1.98	1.882	5
1159	1.882	1.882	2.039	1.882	5
1160	1.863	1.941	2.0	1.941	5
1161	1.961	1.922	1.98	1.922	5
1162	2.02	1.922	2.059	1.941	5
1163	1.941	1.922	2.078	1.961	5
1164	2.02	1.941	2.098	1.98	5
1165	2.02	1.863	2.0	1.941	5
1166	1.902	1.824	2.0	1.902	5
1167	1.863	1.863	2.039	1.98	5
1168	2.02	1.922	2.098	2.0	5
1169	2.02	1.922	2.078	1.941	5
1170	1.902	1.824	1.98	1.843	5
1171	2.059	1.824	1.98	1.804	5
1172	2.078	1.863	2.02	1.843	5
1173	1.941	1.863	2.059	1.98	5
1174	1.882	1.824	2.02	2.078	5
1175	1.941	1.804	2.039	2.078	5
1176	2.02	1.882	2.078	2.039	5
1177	2.0	1.902	2.059	1.941	5
1178	2.0	1.882	2.02	1.843	5
1179	1.98	1.902	2.02	1.863	5
1180	1.98	1.902	2.02	1.902	5
1181	1.961	1.882	2.02	1.98	5
1182	1.961	1.882	2.078	2.0	5
1183	2.0	1.902	2.059	2.02	5
1184	1.98	1.902	2.059	1.961	5
1185	2.0	1.941	2.078	1.98	5
1186	2.0	1.98	2.118	2.078	5
1187	1.882	1.804	2.02	2.059	5
1188	1.902	1.843	2.02	1.961	5
1189	2.0	1.922	2.157	1.824	5
1190	2.02	1.961	2.157	1.843	5
1191	1.941	1.902	2.0	1.941	5
1192	1.843	1.843	2.039	2.0	5
1193	1.941	1.922	2.118	2.039	5
1194	2.02	1.98	2.176	2.078	5
1195	2.0	1.98	2.098	2.0	5
1196	1.843	1.863	2.02	2.0	5
1197	1.863	1.863	2.02	1.98	5
1198	2.0	1.902	2.059	1.922	5
1199	2.059	1.941	2.059	1.922	5
1200	1.961	1.902	2.059	1.941	5
1201	1.961	1.922	2.118	2.0	5
1202	1.98	1.941	2.078	2.078	5
1203	2.039	1.863	2.059	2.039	5
1204	1.98	1.843	2.059	1.961	5
1205	1.98	1.824	2.0	1.863	5
1206	2.0	1.882	2.02	1.804	5
1207	2.039	1.902	2.02	1.843	5
1208	2.039	1.902	2.059	1.941	5
1209	1.922	1.902	2.078	2.039	5
1210	1.843	1.902	2.02	2.078	5
1211	1.922	1.863	2.0	2.02	5
1212	2.02	1.922	2.02	1.902	5
1213	2.0	1.961	2.078	1.863	5
1214	2.02	1.98	2.059	1.882	5
1215	1.902	1.863	2.0	1.882	5
1216	1.824	1.843	1.961	1.922	5
1217	1.882	1.863	2.02	1.98	5
1218	1.941	1.882	2.059	2.059	5
1219	1.961	1.882	2.137	2.098	5
1220	2.0	1.941	2.118	2.039	5
1221	2.0	1.882	2.02	1.922	5
1222	2.059	1.902	2.02	1.824	5
1223	2.0	1.882	2.039	1.824	5
1224	1.922	1.804	2.039	1.882	5
1225	1.843	1.843	2.039	1.98	5
1226	1.922	1.882	2.02	2.02	5
1227	2.0	1.882	2.039	2.098	5
1228	1.922	1.902	2.059	2.137	5
1229	2.02	1.941	2.039	2.039	5
1230	2.0	1.902	1.98	1.902	5
1231	1.941	1.863	1.98	1.843	5
1232	1.922	1.882	2.0	1.902	5
1233	1.98	1.941	2.059	2.02	5
1234	1.961	1.902	2.039	2.118	5
1235	2.02	1.902	2.078	2.118	5
1236	2.0	1.902	2.078	2.039	5
1237	1.922	1.902	2.02	1.961	5
1238	1.941	1.804	2.02	1.882	5
1239	1.961	1.843	2.039	1.922	5
1240	1.98	1.863	2.078	1.941	5
1241	2.02	1.882	2.059	2.0	5
1242	1.941	1.941	2.039	2.02	5
1243	1.961	1.941	2.059	2.0	5
1244	1.922	1.922	2.078	1.941	5
1245	1.902	1.902	2.039	1.922	5
1246	1.922	1.941	2.078	1.922	5
1247	2.02	1.961	2.078	1.922	5
1248	1.98	1.902	2.059	2.0	5
1249	1.922	1.941	2.098	2.059	5
1250	2.02	2.0	2.118	2.059	5
1251	2.0	1.902	2.039	1.98	5
1252	1.922	1.824	2.039	1.882	5
1253	1.941	1.902	2.078	1.863	5
1254	2.039	1.922	2.059	1.882	5
1255	1.961	1.824	2.039	1.882	5
1256	1.98	1.824	2.02	1.902	5
1257	1.98	1.804	2.02	1.922	5
1258	1.941	1.882	2.0	1.961	5
1259	1.902	1.882	2.039	2.039	5
1260	1.922	1.863	2.059	2.039	5
1261	1.98	1.843	2.059	1.922	5
1262	1.882	1.824	1.961	1.863	5
1263	1.863	1.902	2.02	1.843	5
1264	1.98	1.922	2.02	1.922	5
1265	1.961	1.843	1.98	2.0	5
1266	1.902	1.824	2.0	2.039	5
1267	1.961	1.961	2.059	2.02	5
1268	1.941	1.882	2.02	1.961	5
1269	1.941	1.863	2.039	1.941	5
1270	1.961	1.882	2.078	1.98	5
1271	1.961	1.902	2.078	2.039	5
1272	1.922	1.863	2.02	2.0	5
1273	1.941	1.843	2.039	2.02	5
1274	1.941	1.863	2.02	2.0	5
1275	2.02	1.882	2.02	1.961	5
1276	1.941	1.863	1.98	1.961	5
1277	1.902	1.961	2.098	2.0	5
1278	1.941	1.922	2.118	2.0	5
1279	1.98	1.882	2.039	1.98	5
1280	2.02	1.922	2.039	1.941	5
1281	1.961	1.863	1.961	1.902	5
1282	1.882	1.804	1.922	1.843	5
1283	1.961	1.922	2.078	1.863	5
1284	1.98	1.941	2.176	2.0	5
1285	2.02	1.922	2.059	2.176	5
1286	1.922	1.843	2.0	2.137	5
1287	1.941	1.882	2.098	2.059	5
1288	2.039	2.0	2.098	1.98	5
1289	2.0	1.804	2.02	1.902	5
1290	1.961	1.765	2.0	1.882	5
1291	2.02	1.863	2.039	1.902	5
1292	2.02	1.863	2.078	2.0	5
1293	2.0	1.902	2.137	2.078	5
1294	2.039	1.882	2.078	2.098	5
1295	2.02	1.824	2.02	2.059	5
1296	1.941	1.863	2.02	2.0	5
1297	1.922	1.922	2.078	1.98	5
1298	1.98	1.863	2.02	1.961	5
1299	1.902	1.863	2.02	1.941	5
1300	1.941	1.882	2.039	1.98	5
1301	2.039	1.863	2.0	1.98	5
1302	1.941	1.882	2.02	2.039	5
1303	1.941	1.843	2.039	2.0	5
1304	2.039	1.882	2.078	1.961	5
1305	2.137	1.98	2.118	1.922	5
1306	2.039	1.941	2.078	1.922	5
1307	1.902	1.765	1.961	1.922	5
1308	1.941	1.784	1.98	1.902	5
1309	1.98	1.882	2.0	1.882	5
1310	1.941	1.882	2.0	1.922	5
1311	1.98	1.941	2.118	1.961	5
1312	2.0	1.941	2.039	1.961	5
1313	2.0	1.961	2.0	1.98	5
1314	2.039	1.961	2.039	1.98	5
1315	2.02	1.941	2.059	1.961	5
1316	1.98	1.922	2.098	1.98	5
1317	1.843	1.863	2.059	1.961	5
1318	1.902	1.824	2.0	1.863	5
1319	2.039	1.902	2.059	1.863	5
1320	2.0	1.922	2.137	1.961	5
1321	2.0	1.941	2.176	2.098	5
1322	2.078	1.941	2.059	2.098	5
1323	1.863	1.784	1.98	1.961	5
1324	1.902	1.843	2.078	1.863	5
1325	1.98	1.922	2.118	1.824	5
1326	2.02	1.922	2.157	1.863	5
1327	1.922	1.922	2.098	1.941	5
1328	1.941	1.922	2.039	1.98	5
1329	1.98	1.902	2.02	2.02	5
1330	2.0	1.902	2.098	2.078	5
1331	2.0	1.941	2.137	2.039	5
1332	1.961	1.922	2.098	1.922	5
1333	1.941	1.882	1.941	1.843	5
1334	1.922	1.941	2.0	1.843	5
1335	1.941	1.922	2.039	1.902	5
1336	2.0	1.863	2.02	1.98	5
1337	2.02	1.922	2.098	2.078	5
1338	2.02	1.961	2.176	2.118	5
1339	2.078	1.961	2.059	2.039	5
1340	1.98	1.765	1.922	1.882	5
1341	1.941	1.784	1.961	1.804	5
1342	1.922	1.902	2.039	1.882	5
1343	1.941	1.941	2.078	1.961	5
1344	1.961	1.843	2.0	1.98	5
1345	1.941	1.863	2.039	1.98	5
1346	1.941	1.843	2.059	1.922	5
1347	1.961	1.863	1.98	1.882	5
1348	1.941	1.863	1.98	1.863	5
1349	1.882	1.882	2.039	1.922	5
1350	1.824	1.824	2.059	2.02	5
1351	1.882	1.941	2.078	2.078	5
1352	1.961	1.941	2.059	2.059	5
1353	2.118	1.922	2.02	1.882	5
1354	2.0	1.824	2.039	1.804	5
1355	1.902	1.922	2.098	1.804	5
1356	1.98	1.941	2.118	1.941	5
1357	1.902	1.824	2.02	2.059	5
1358	1.863	1.784	2.02	2.078	5
1359	1.863	1.863	2.0	2.0	5
1360	1.902	1.863	1.98	1.804	5
1361	2.02	1.922	2.059	1.725	5
1362	2.02	1.961	2.098	1.804	5
1363	1.961	1.882	2.098	1.961	5
1364	2.02	1.941	2.059	2.118	5
1365	2.02	1.941	2.02	2.098	5
1366	1.902	1.941	2.039	2.0	5
1367	1.882	1.902	2.059	1.902	5
1368	1.902	1.922	2.039	1.843	5
1369	1.98	1.863	2.039	1.804	5
1370	2.078	1.863	2.059	1.843	5
1371	2.0	1.922	2.078	1.98	5
1372	1.941	1.941	2.137	2.137	5
1373	2.078	1.922	2.098	2.157	5
1374	2.0	1.784	2.0	2.0	5
1375	1.961	1.824	2.059	1.902	5
1376	2.039	1.941	2.098	1.863	5
1377	2.039	1.882	2.02	1.902	5
