time	channel1	channel2	channel3	channel4	class
698	2.0	1.824	1.98	2.02	5
699	1.902	1.667	1.922	1.941	5
700	1.98	1.765	2.02	1.902	5
701	1.961	1.824	2.059	1.922	5
702	1.922	1.824	2.118	1.98	5
703	1.961	1.902	2.118	2.02	5
704	1.961	1.843	2.039	1.98	5
705	1.843	1.863	2.059	1.922	5
706	1.863	1.922	2.078	1.922	5
707	1.922	1.902	2.039	1.98	5
708	1.882	1.922	2.059	2.0	5
709	1.902	1.961	2.059	2.02	5
710	1.863	1.941	2.02	2.0	5
711	1.922	1.882	2.039	1.922	5
712	1.961	1.941	2.137	1.922	5
713	1.961	1.961	2.196	1.98	5
714	2.059	2.039	2.176	2.059	5
715	1.98	1.765	1.98	2.098	5
716	1.863	1.667	2.0	2.059	5
717	1.961	1.824	2.059	1.961	5
718	2.02	1.824	2.059	1.882	5
719	1.961	1.804	2.02	1.843	5
720	1.941	1.784	2.039	1.824	5
721	1.922	1.902	2.118	1.902	5
722	1.804	1.804	2.039	2.0	5
723	1.882	1.843	2.02	2.039	5
724	2.078	1.941	2.059	2.02	5
725	2.098	1.961	2.078	2.02	5
726	2.0	1.941	2.0	1.98	5
727	1.941	1.941	2.0	1.941	5
728	1.941	1.941	2.059	1.941	5
729	2.0	1.863	2.098	1.961	5
730	1.941	1.902	2.137	1.941	5
731	1.961	1.902	2.039	1.941	5
732	2.02	1.765	1.902	1.902	5
733	1.902	1.765	1.98	1.922	5
734	1.98	1.843	2.078	2.0	5
735	2.078	1.863	2.078	2.039	5
736	2.039	1.804	2.098	2.02	5
737	2.039	1.824	2.059	1.961	5
738	1.98	1.765	1.941	1.882	5
739	1.941	1.824	2.039	1.882	5
740	2.0	1.961	2.098	1.922	5
741	2.0	2.0	2.078	1.98	5
742	1.961	2.039	2.059	2.02	5
743	1.902	1.98	2.078	2.039	5
744	2.0	1.902	2.02	2.02	5
745	2.059	1.922	2.059	1.941	5
746	2.02	1.882	2.039	1.922	5
747	1.941	1.882	2.059	1.961	5
748	1.961	1.98	2.157	2.039	5
749	1.941	1.824	2.02	2.078	5
750	1.961	1.765	2.0	2.0	5
751	2.02	1.824	2.039	1.922	5
752	1.961	1.863	2.078	1.922	5
753	1.922	1.804	2.039	1.98	5
754	1.902	1.824	2.0	1.961	5
755	1.961	1.765	1.922	1.941	5
756	1.941	1.804	1.961	1.882	5
757	1.922	1.922	2.059	1.863	5
758	1.902	1.922	2.039	1.902	5
759	1.941	1.961	2.02	1.941	5
760	1.902	1.882	1.98	2.0	5
761	1.824	1.902	1.98	2.039	5
762	1.922	1.941	2.078	2.078	5
763	1.961	1.922	2.078	2.02	5
764	1.98	1.843	2.0	1.902	5
765	1.98	1.922	2.078	1.882	5
766	1.961	1.843	2.059	1.882	5
767	1.902	1.784	2.039	1.941	5
768	2.0	1.843	2.059	2.0	5
769	2.02	1.863	2.118	2.059	5
770	1.922	1.824	2.098	2.059	5
771	1.922	1.863	2.118	2.0	5
772	1.941	1.902	2.078	1.922	5
773	1.941	1.941	2.118	1.882	5
774	1.941	1.961	2.118	1.902	5
775	1.941	1.98	2.118	1.961	5
776	1.922	1.922	1.98	2.0	5
777	1.941	1.922	2.039	2.02	5
778	1.961	2.098	2.176	2.02	5
779	1.902	2.0	2.176	1.961	5
780	1.902	2.0	2.118	1.922	5
781	1.961	1.843	2.02	1.843	5
782	2.02	2.039	2.098	1.863	5
783	2.059	1.863	2.039	1.961	5
784	1.98	1.765	2.02	2.02	5
785	1.882	1.765	2.02	2.0	5
786	2.02	1.863	2.059	1.961	5
787	2.059	1.941	2.157	1.941	5
788	2.098	1.98	2.157	1.922	5
789	2.039	1.824	2.02	1.863	5
790	1.882	1.843	2.02	1.863	5
791	1.922	1.961	2.02	1.882	5
792	2.039	1.941	2.039	1.941	5
793	2.039	2.02	2.078	2.059	5
794	1.98	2.02	2.118	2.098	5
795	2.059	2.02	2.098	2.078	5
796	2.078	1.961	2.039	2.0	5
797	1.98	1.882	2.0	1.922	5
798	1.961	1.863	2.039	1.941	5
799	2.078	1.98	2.137	2.02	5
800	2.137	1.902	2.02	2.039	5
801	2.02	1.765	1.941	2.0	5
802	1.98	1.784	2.0	1.98	5
803	2.059	1.863	2.118	1.922	5
804	1.98	1.725	2.0	1.922	5
805	1.941	1.745	1.941	1.922	5
806	1.98	1.843	1.98	1.941	5
807	1.98	1.902	1.98	1.961	5
808	1.941	1.902	2.02	1.98	5
809	1.941	1.922	2.039	2.0	5
810	1.961	1.882	1.98	1.98	5
811	1.961	1.882	2.0	1.961	5
812	1.961	1.902	2.0	1.961	5
813	1.961	1.882	1.98	1.98	5
814	1.961	1.863	1.98	1.941	5
815	1.98	1.843	2.02	1.941	5
816	2.02	2.059	2.176	2.0	5
817	2.02	1.922	2.098	2.059	5
818	1.941	1.706	1.941	2.02	5
819	1.941	1.745	2.0	1.902	5
820	1.941	1.824	2.039	1.843	5
821	1.843	1.784	2.039	1.882	5
822	1.902	1.765	2.039	1.961	5
823	2.02	1.902	2.039	1.98	5
824	2.02	1.922	2.059	2.0	5
825	1.863	1.922	2.039	1.961	5
826	1.843	1.863	2.039	1.922	5
827	1.961	1.961	2.078	1.902	5
828	2.02	1.98	2.059	1.863	5
829	1.863	1.922	2.0	1.902	5
830	1.784	1.882	1.98	1.961	5
831	1.882	1.882	2.0	2.0	5
832	2.02	1.863	2.059	2.039	5
833	2.098	1.98	2.118	2.02	5
834	2.0	1.843	2.02	1.961	5
835	1.961	1.725	1.98	1.843	5
836	1.98	1.706	1.98	1.804	5
837	1.98	1.745	1.98	1.765	5
838	1.941	1.784	2.02	1.843	5
839	1.941	1.824	2.02	1.922	5
840	1.961	1.824	2.02	1.98	5
841	1.961	1.843	2.039	2.02	5
842	2.0	1.882	2.078	1.98	5
843	2.039	1.98	2.078	1.922	5
844	1.98	1.961	2.02	1.863	5
845	1.863	1.882	2.02	1.824	5
846	1.902	1.941	2.039	1.843	5
847	1.98	1.98	2.078	1.902	5
848	2.039	1.961	2.118	2.02	5
849	2.059	1.98	2.176	2.118	5
850	2.078	1.98	2.137	2.098	5
851	2.078	1.902	2.039	2.0	5
852	1.922	1.745	2.0	1.902	5
853	1.882	1.882	2.118	1.882	5
854	1.98	1.882	2.137	1.922	5
855	2.0	1.882	2.098	2.0	5
856	2.02	1.961	2.118	2.0	5
857	2.0	1.941	2.118	2.0	5
858	2.02	1.941	2.118	2.0	5
859	1.961	1.922	2.059	2.0	5
860	1.961	1.922	2.02	1.961	5
861	1.961	2.0	2.059	1.961	5
862	1.941	2.02	2.118	1.98	5
863	2.0	2.02	2.137	1.941	5
864	2.039	2.078	2.137	1.98	5
865	1.902	1.902	1.98	2.0	5
866	1.922	1.804	1.98	2.02	5
867	2.078	1.98	2.098	2.039	5
868	2.137	1.882	2.0	1.961	5
869	1.98	1.725	1.922	1.843	5
870	1.882	1.706	1.98	1.804	5
871	1.902	1.863	2.098	1.882	5
872	2.0	1.863	2.098	1.98	5
873	1.961	1.843	2.0	2.059	5
874	1.922	1.824	1.961	2.02	5
875	1.961	1.902	2.0	1.98	5
876	1.98	1.941	2.039	1.902	5
877	2.0	1.922	2.0	1.882	5
878	1.902	1.941	2.0	1.922	5
879	1.922	1.941	2.078	1.98	5
880	1.961	1.941	2.02	2.039	5
881	1.961	1.902	2.0	2.059	5
882	1.882	1.922	2.039	2.078	5
883	1.882	1.882	2.039	2.059	5
884	2.0	2.039	2.137	2.02	5
885	2.098	2.0	2.059	1.961	5
886	2.0	1.804	2.039	1.882	5
887	2.0	1.725	2.02	1.863	5
888	1.98	1.824	2.059	1.941	5
889	1.882	1.784	2.02	2.039	5
890	1.902	1.843	2.02	2.078	5
891	1.941	1.922	2.059	2.02	5
892	2.02	2.0	2.098	1.961	5
893	1.961	1.922	2.039	1.902	5
894	1.941	1.902	2.039	1.922	5
895	1.98	2.02	2.039	1.902	5
896	1.98	2.0	2.059	1.961	5
897	1.98	1.961	2.059	2.0	5
898	2.0	1.961	2.059	1.98	5
899	1.922	1.922	1.98	1.941	5
900	1.922	1.843	2.0	1.902	5
901	2.0	1.98	2.098	1.961	5
902	2.098	1.902	2.039	1.98	5
903	2.059	1.824	2.059	1.98	5
904	1.961	1.843	2.039	1.961	5
905	1.98	1.804	1.98	1.922	5
906	1.922	1.745	1.98	1.863	5
907	1.902	1.843	2.0	1.863	5
908	1.961	1.902	2.078	1.882	5
909	2.0	1.941	2.118	1.961	5
910	1.961	1.941	2.059	2.02	5
911	1.843	1.922	2.02	2.02	5
912	1.922	1.961	2.02	1.98	5
913	1.941	1.961	2.039	1.961	5
914	1.98	1.98	2.059	1.941	5
915	2.02	1.98	2.078	1.961	5
916	1.961	1.941	2.078	1.98	5
917	1.902	1.843	2.059	1.961	5
918	2.039	2.02	2.118	1.961	5
919	1.961	1.922	2.078	2.0	5
920	1.882	1.784	2.0	2.0	5
921	1.941	1.725	1.941	1.98	5
922	1.922	1.765	1.98	1.961	5
923	1.902	1.784	2.059	1.961	5
924	1.941	1.863	2.078	2.0	5
925	1.941	1.784	2.02	1.98	5
926	1.941	1.824	2.078	2.0	5
927	1.961	1.922	2.078	2.02	5
928	2.02	1.902	2.059	1.98	5
929	1.961	1.922	2.0	1.941	5
930	1.882	1.922	2.039	1.941	5
931	1.882	1.922	2.039	2.02	5
932	1.961	1.902	2.0	2.059	5
933	1.882	1.882	2.059	2.137	5
934	1.98	1.882	2.118	2.078	5
935	2.098	1.961	2.137	2.039	5
936	2.02	1.863	2.039	1.961	5
937	1.961	1.745	2.02	1.863	5
938	1.98	1.725	2.0	1.804	5
939	2.039	1.824	2.059	1.804	5
940	2.0	1.882	2.078	1.882	5
941	1.98	1.804	2.0	1.961	5
942	1.941	1.745	1.98	2.0	5
943	1.882	1.784	2.059	2.039	5
944	1.961	1.902	2.039	2.0	5
945	2.059	1.882	2.039	1.922	5
946	2.039	1.98	2.137	1.922	5
947	1.902	1.961	2.02	1.922	5
948	1.882	1.902	2.02	1.902	5
949	1.98	1.961	2.078	1.922	5
950	1.98	1.98	2.078	1.922	5
951	1.922	1.843	2.078	1.961	5
952	2.0	1.902	2.078	2.059	5
953	1.961	1.824	2.02	2.059	5
954	1.961	1.804	2.078	2.02	5
955	2.039	1.882	2.098	1.98	5
956	2.059	1.863	2.078	1.941	5
957	2.0	1.902	2.176	1.961	5
958	1.961	1.902	2.098	1.961	5
959	1.922	1.902	2.078	1.98	5
960	1.863	1.922	2.118	1.98	5
961	1.941	1.902	2.039	2.0	5
962	2.0	1.882	2.039	1.961	5
963	2.039	1.98	2.118	1.961	5
964	2.0	1.961	2.098	1.961	5
965	1.882	1.922	2.078	1.98	5
966	1.941	1.961	2.039	1.961	5
967	1.961	1.941	2.059	1.922	5
968	2.02	1.922	2.059	1.902	5
969	2.078	1.961	2.118	1.941	5
970	2.039	1.824	1.98	1.941	5
971	1.941	1.647	1.922	1.863	5
972	2.0	1.784	2.078	1.882	5
973	2.039	1.824	2.078	1.902	5
974	1.961	1.725	2.0	1.941	5
975	1.902	1.863	2.02	2.02	5
976	1.902	1.882	2.02	1.98	5
977	1.961	1.863	2.02	1.922	5
978	1.98	1.863	2.0	1.863	5
979	2.02	1.863	2.0	1.843	5
980	2.0	1.902	2.0	1.863	5
981	1.941	1.941	2.0	1.941	5
982	1.882	1.98	2.02	2.039	5
983	1.941	2.0	2.0	2.02	5
984	1.882	1.902	1.961	2.0	5
985	1.863	1.863	2.02	1.961	5
986	2.0	1.902	2.059	2.0	5
987	2.0	1.765	1.922	2.02	5
988	2.02	1.765	2.039	1.98	5
989	2.0	1.843	2.039	1.922	5
990	1.961	1.824	2.0	1.843	5
991	1.882	1.725	1.941	1.843	5
992	1.863	1.784	2.0	1.941	5
993	1.922	1.902	2.078	2.02	5
994	1.961	1.941	2.118	2.039	5
995	2.039	1.961	2.039	2.0	5
996	1.902	1.941	2.039	1.941	5
997	1.882	1.882	2.059	1.922	5
998	2.0	1.941	2.078	1.961	5
999	2.0	2.0	2.078	1.98	5
1000	2.0	1.941	2.039	2.02	5
1001	1.961	1.941	2.098	2.0	5
1002	2.039	1.961	2.118	1.98	5
1003	2.078	2.039	2.118	1.98	5
1004	1.98	1.922	2.078	1.98	5
1005	1.902	1.843	2.078	1.961	5
1006	1.941	1.784	2.098	1.961	5
1007	2.039	1.784	2.039	1.941	5
1008	2.0	1.745	2.059	1.902	5
1009	1.961	1.902	2.098	1.941	5
1010	2.0	1.922	2.059	1.863	5
1011	2.0	1.863	2.059	1.843	5
1012	1.961	1.882	2.039	1.882	5
1013	1.922	1.902	2.039	1.922	5
1014	1.902	1.922	2.078	2.02	5
1015	1.902	1.922	2.078	2.059	5
1016	1.922	1.902	2.039	2.039	5
1017	1.941	1.941	2.0	1.961	5
1018	1.98	1.98	2.039	1.902	5
1019	1.961	1.922	2.039	1.882	5
1020	2.059	1.922	2.118	1.902	5
1021	2.098	1.882	2.078	1.98	5
1022	1.922	1.706	1.941	1.98	5
1023	1.902	1.765	2.0	1.961	5
1024	1.961	1.863	2.059	1.98	5
1025	1.961	1.804	2.098	2.0	5
1026	1.922	1.824	2.059	2.039	5
1027	1.902	1.863	2.039	2.0	5
1028	2.039	1.902	2.059	1.941	5
1029	2.0	1.922	2.078	1.922	5
1030	2.02	1.902	2.039	1.922	5
1031	1.961	1.922	2.039	1.922	5
1032	1.922	1.922	2.059	1.941	5
1033	1.902	1.941	2.059	1.98	5
1034	1.941	1.922	2.078	2.02	5
1035	1.941	1.961	2.137	2.059	5
1036	1.961	1.922	2.039	2.02	5
1037	2.02	1.902	2.0	2.0	5
1038	2.039	1.863	2.0	1.922	5
1039	2.039	1.765	2.0	1.843	5
1040	2.059	1.784	2.039	1.804	5
1041	2.059	1.765	1.941	1.824	5
1042	1.863	1.706	2.0	1.922	5
1043	1.843	1.882	2.118	2.0	5
1044	1.922	1.922	2.098	2.039	5
1045	1.941	1.922	2.118	2.02	5
1046	2.02	1.902	2.0	1.941	5
1047	2.0	1.824	1.902	1.843	5
1048	1.882	1.824	1.98	1.784	5
1049	1.961	1.922	2.039	1.824	5
1050	1.941	2.0	2.078	1.922	5
1051	1.98	1.98	2.02	2.02	5
1052	1.961	1.922	2.078	2.078	5
1053	1.941	1.882	2.078	2.078	5
1054	1.98	1.98	2.118	2.039	5
1055	1.98	1.882	2.0	1.961	5
1056	1.882	1.745	1.961	1.882	5
1057	1.961	1.784	2.059	1.843	5
1058	2.039	1.882	2.098	1.882	5
1059	1.98	1.843	2.078	1.922	5
1060	2.0	1.863	2.039	1.922	5
1061	1.98	1.804	1.941	1.902	5
1062	1.902	1.824	2.059	1.902	5
1063	1.882	1.961	2.118	1.961	5
1064	1.922	1.922	2.039	2.0	5
1065	1.843	1.902	1.98	2.02	5
1066	1.922	1.863	2.0	1.98	5
1067	1.941	1.922	2.02	1.882	5
1068	2.02	2.039	2.098	1.843	5
1069	2.078	1.941	2.02	1.843	5
1070	1.902	1.843	2.0	1.922	5
1071	2.0	1.922	2.059	2.0	5
1072	2.059	1.902	2.0	2.059	5
1073	1.961	1.706	1.902	1.961	5
1074	1.961	1.725	2.0	1.902	5
1075	1.98	1.863	2.059	1.882	5
1076	1.98	1.843	2.039	1.941	5
1077	1.98	1.824	2.0	1.961	5
1078	2.039	1.863	2.02	1.961	5
1079	2.02	1.922	2.078	1.961	5
1080	1.961	1.922	2.078	1.98	5
1081	1.98	1.922	2.02	2.02	5
1082	1.922	1.941	2.02	2.02	5
1083	1.902	1.922	2.02	2.0	5
1084	1.882	1.941	2.039	1.961	5
1085	1.98	2.0	2.098	1.941	5
1086	2.0	1.98	2.078	1.961	5
1087	1.98	1.863	2.039	1.98	5
1088	2.059	1.941	2.078	2.039	5
1089	2.02	1.902	2.059	2.098	5
1090	1.804	1.804	2.039	2.118	5
1091	1.843	1.784	2.059	2.0	5
1092	2.098	1.882	2.098	1.882	5
1093	2.078	1.843	2.039	1.863	5
1094	1.922	1.804	2.039	1.922	5
1095	1.863	1.824	2.039	2.0	5
1096	1.961	1.941	2.098	2.059	5
1097	1.941	1.902	2.059	2.078	5
1098	1.98	1.941	2.118	2.02	5
1099	2.02	2.059	2.157	1.98	5
1100	1.98	1.941	2.02	1.961	5
1101	1.922	1.961	2.059	1.98	5
1102	1.961	2.059	2.118	2.039	5
1103	1.922	1.941	2.098	2.039	5
1104	1.961	1.882	2.059	2.0	5
1105	2.059	2.059	2.176	2.02	5
1106	2.118	1.98	2.078	1.98	5
1107	1.941	1.745	1.961	1.922	5
1108	1.922	1.784	2.059	1.922	5
1109	1.961	1.863	2.098	1.961	5
1110	2.0	1.843	2.078	1.98	5
1111	2.0	1.843	2.059	1.98	5
1112	2.0	1.843	2.02	1.941	5
1113	2.0	1.882	2.078	1.922	5
1114	1.922	1.902	2.059	1.882	5
1115	1.922	1.902	2.02	1.882	5
1116	1.902	1.961	2.0	1.902	5
1117	1.961	1.922	2.02	1.902	5
1118	1.941	1.902	2.02	1.922	5
1119	1.98	1.941	2.118	1.98	5
1120	1.941	1.922	2.098	2.02	5
1121	1.902	1.804	2.039	2.02	5
1122	2.0	1.902	2.039	2.0	5
1123	2.059	1.863	1.98	1.922	5
1124	1.922	1.765	1.961	1.843	5
1125	1.902	1.843	2.039	1.863	5
1126	1.922	1.784	2.0	1.902	5
1127	1.922	1.745	2.059	1.961	5
1128	1.902	1.843	2.059	1.961	5
1129	1.98	1.843	1.961	1.961	5
1130	1.882	1.824	2.02	1.961	5
1131	1.922	1.941	2.137	2.0	5
1132	2.039	2.0	2.118	2.039	5
1133	2.0	1.941	2.039	2.0	5
1134	1.961	1.941	2.039	1.98	5
1135	1.941	1.961	2.078	1.961	5
1136	1.961	1.98	2.02	1.941	5
1137	1.941	1.922	2.02	1.922	5
1138	2.0	1.961	2.118	1.941	5
1139	2.078	2.098	2.176	2.039	5
1140	2.059	1.941	2.137	2.118	5
1141	1.98	1.784	2.039	2.078	5
1142	2.059	1.824	2.059	1.941	5
1143	2.059	1.882	2.078	1.843	5
1144	2.02	1.882	2.078	1.824	5
1145	1.98	1.824	2.059	1.843	5
1146	2.02	1.863	2.059	1.941	5
1147	2.0	1.843	2.059	1.98	5
1148	1.941	1.922	2.078	2.02	5
1149	1.961	1.961	2.137	2.02	5
1150	2.02	1.961	2.078	1.98	5
1151	2.02	1.922	2.0	1.922	5
1152	1.902	1.941	2.0	1.922	5
1153	1.902	1.941	2.0	1.922	5
1154	1.941	1.882	2.078	1.922	5
1155	1.98	1.863	2.039	1.961	5
1156	2.059	1.961	2.078	1.98	5
1157	2.059	1.961	2.059	2.0	5
1158	1.902	1.706	1.902	1.941	5
1159	1.941	1.765	2.039	1.941	5
1160	1.961	1.902	2.098	1.941	5
1161	1.98	1.843	2.039	1.941	5
1162	1.922	1.843	2.02	1.941	5
1163	1.961	1.824	2.0	1.902	5
1164	1.961	1.863	2.039	1.902	5
1165	1.941	1.941	2.039	1.902	5
1166	1.961	1.941	2.059	1.961	5
1167	1.941	1.941	2.0	2.02	5
1168	1.961	1.902	2.0	2.02	5
1169	1.941	1.922	2.02	2.0	5
1170	1.941	1.941	2.078	1.961	5
1171	1.98	1.961	2.118	1.961	5
1172	2.0	1.961	2.078	1.961	5
1173	2.059	1.941	2.059	2.0	5
1174	2.0	1.824	2.0	1.98	5
1175	1.961	1.765	2.0	1.961	5
1176	1.941	1.765	2.039	1.961	5
1177	1.961	1.824	2.078	1.98	5
1178	2.0	1.824	2.059	2.0	5
1179	2.0	1.804	2.039	2.0	5
1180	2.02	1.843	2.039	1.961	5
1181	1.961	1.902	2.059	1.941	5
1182	1.882	1.843	2.039	1.941	5
1183	1.941	1.843	1.98	1.941	5
1184	1.961	1.902	2.02	1.941	5
1185	1.98	2.02	2.098	1.98	5
1186	1.961	1.922	2.039	2.039	5
1187	1.98	1.922	2.0	2.02	5
1188	2.0	1.902	2.02	1.941	5
1189	2.0	1.863	1.98	1.902	5
1190	2.059	1.941	2.039	1.922	5
1191	2.059	1.922	2.078	1.941	5
1192	1.922	1.745	1.961	1.98	5
1193	1.961	1.765	2.02	1.98	5
1194	1.98	1.804	2.039	1.941	5
1195	1.961	1.843	2.078	1.941	5
1196	2.0	1.804	2.02	1.961	5
1197	2.039	1.804	2.0	1.961	5
1198	2.02	1.804	2.039	1.902	5
1199	1.961	1.902	2.078	1.941	5
1200	1.902	1.902	2.078	1.961	5
1201	1.882	1.941	2.078	2.02	5
1202	1.922	1.98	2.059	2.0	5
1203	1.961	1.941	2.039	2.0	5
1204	1.922	1.98	2.039	2.0	5
1205	1.922	1.863	2.059	2.0	5
1206	1.922	1.784	2.039	1.98	5
1207	2.059	2.0	2.118	1.98	5
1208	2.078	2.0	2.137	2.02	5
1209	1.824	1.784	2.059	2.02	5
1210	1.902	1.824	2.078	2.0	5
1211	1.98	1.882	2.078	1.961	5
1212	1.961	1.804	2.039	1.922	5
1213	1.902	1.804	2.039	1.922	5
1214	1.902	1.882	2.078	1.961	5
1215	1.922	1.941	2.059	2.0	5
1216	1.941	1.941	2.039	2.0	5
1217	2.02	1.98	2.098	1.98	5
1218	1.98	1.98	2.098	1.922	5
1219	1.941	2.0	2.098	1.863	5
1220	1.922	1.98	2.078	1.902	5
1221	1.941	1.961	2.039	1.961	5
1222	1.98	1.922	2.02	2.0	5
1223	1.922	1.902	2.059	2.02	5
1224	2.039	2.02	2.157	2.02	5
1225	2.098	1.941	2.039	2.0	5
1226	1.961	1.784	2.0	1.922	5
1227	1.98	1.784	2.059	1.922	5
1228	2.02	1.863	2.098	1.922	5
1229	1.98	1.804	2.059	1.922	5
1230	1.941	1.882	2.118	1.941	5
1231	1.961	1.863	2.059	1.98	5
1232	1.961	1.863	2.098	2.059	5
1233	1.98	1.882	2.059	2.098	5
1234	2.0	1.941	2.059	2.039	5
1235	2.02	2.02	2.059	2.0	5
1236	1.961	2.02	2.118	2.0	5
1237	1.863	1.902	2.078	2.02	5
1238	1.961	1.922	2.02	2.02	5
1239	1.98	1.922	2.039	1.98	5
1240	1.922	1.882	2.039	2.0	5
1241	1.941	1.922	2.078	2.02	5
1242	2.059	2.039	2.157	2.039	5
1243	2.02	1.824	1.98	2.02	5
1244	2.0	1.804	2.02	1.961	5
1245	2.039	1.824	2.0	1.902	5
1246	1.922	1.765	2.039	1.922	5
1247	1.882	1.824	2.078	1.98	5
1248	2.02	1.941	2.118	2.0	5
1249	2.039	1.941	2.039	1.98	5
1250	1.941	1.922	1.98	1.961	5
1251	1.922	1.902	2.0	1.941	5
1252	1.922	1.961	2.039	1.922	5
1253	1.961	1.98	2.039	1.922	5
1254	1.961	1.941	2.02	1.961	5
1255	1.961	2.0	2.039	1.98	5
1256	1.98	1.961	2.059	2.0	5
1257	2.0	1.882	2.039	1.961	5
1258	2.078	2.059	2.118	1.961	5
1259	2.098	1.961	2.059	1.961	5
1260	1.863	1.725	1.961	1.922	5
1261	1.902	1.745	1.961	1.902	5
1262	1.961	1.804	2.02	1.843	5
1263	2.02	1.824	2.02	1.843	5
1264	2.039	1.843	2.0	1.863	5
1265	1.961	1.863	2.059	1.902	5
1266	1.922	1.863	2.039	1.941	5
1267	1.863	1.863	2.0	1.961	5
1268	1.902	1.882	1.98	1.941	5
1269	1.961	1.961	2.078	1.922	5
1270	2.059	1.941	2.078	1.902	5
1271	2.0	1.98	2.039	1.902	5
1272	1.98	1.961	2.0	1.922	5
1273	1.902	1.922	2.059	1.941	5
1274	1.941	1.902	2.059	1.961	5
1275	2.0	1.961	2.039	1.98	5
1276	2.059	1.922	2.02	1.98	5
1277	1.922	1.725	1.98	1.941	5
1278	1.902	1.765	2.078	1.922	5
1279	2.02	1.863	2.118	1.922	5
1280	2.02	1.784	2.02	1.922	5
1281	1.922	1.745	1.961	1.902	5
1282	1.961	1.804	2.02	1.902	5
1283	1.941	1.882	2.059	1.902	5
1284	1.922	1.902	2.118	1.941	5
1285	1.98	1.941	2.059	1.922	5
1286	2.0	1.941	2.039	1.961	5
1287	1.922	1.902	1.961	1.961	5
1288	1.882	1.882	2.02	1.941	5
1289	1.961	1.961	2.039	1.922	5
1290	1.98	1.941	2.059	1.882	5
1291	1.98	1.902	2.098	1.922	5
1292	2.02	1.922	2.059	1.941	5
1293	2.059	1.941	2.039	1.98	5
1294	1.922	1.784	2.02	2.0	5
1295	1.961	1.765	2.0	2.0	5
1296	2.0	1.863	2.059	1.941	5
1297	2.02	1.843	2.098	1.902	5
1298	2.0	1.824	2.039	1.922	5
1299	1.98	1.765	1.98	1.902	5
1300	1.98	1.824	2.039	1.902	5
1301	1.941	1.961	2.098	1.961	5
1302	1.902	1.922	2.059	2.0	5
1303	1.843	1.882	1.98	2.02	5
1304	1.863	1.882	1.98	2.0	5
1305	1.941	1.922	2.059	2.02	5
1306	2.059	2.0	2.137	2.039	5
1307	2.0	1.961	2.098	2.02	5
1308	1.961	1.882	2.059	1.941	5
1309	1.98	1.941	2.078	1.961	5
1310	2.0	1.922	2.059	1.98	5
1311	1.882	1.725	2.0	1.98	5
1312	1.922	1.765	2.0	1.98	5
1313	1.961	1.824	2.039	1.941	5
1314	1.961	1.863	2.078	1.961	5
1315	1.941	1.863	2.078	1.98	5
1316	2.039	1.882	2.098	1.98	5
1317	1.961	1.922	2.118	1.98	5
1318	1.941	1.922	2.039	2.0	5
1319	1.941	1.941	2.039	1.961	5
1320	1.961	1.941	2.078	1.961	5
1321	2.0	1.961	2.059	1.961	5
1322	1.941	1.961	2.059	1.941	5
1323	1.98	1.961	2.02	1.922	5
1324	1.902	1.902	2.02	1.902	5
1325	1.98	1.941	2.118	1.922	5
1326	2.039	2.039	2.137	2.02	5
1327	2.0	1.922	2.059	2.059	5
1328	1.882	1.706	1.98	2.0	5
1329	1.902	1.824	2.039	1.941	5
1330	1.961	1.824	2.039	1.902	5
1331	2.039	1.843	2.078	1.882	5
1332	2.078	1.922	2.098	1.922	5
1333	2.059	1.882	2.078	1.961	5
1334	1.902	1.843	2.078	1.941	5
1335	1.824	1.882	2.059	1.98	5
1336	1.922	1.922	2.059	1.98	5
1337	1.98	2.0	2.078	2.0	5
1338	2.0	1.98	2.02	2.0	5
1339	2.0	1.922	2.039	1.98	5
1340	2.039	2.0	2.078	1.98	5
1341	1.98	2.02	2.118	1.961	5
1342	1.922	1.882	2.039	1.961	5
1343	2.02	2.02	2.157	1.98	5
1344	2.137	2.02	2.118	2.0	5
1345	1.98	1.784	2.02	1.961	5
1346	1.961	1.784	2.02	1.941	5
1347	1.98	1.824	2.02	1.902	5
1348	1.98	1.804	2.078	1.882	5
1349	1.941	1.863	2.098	1.922	5
1350	1.961	1.843	2.02	1.902	5
1351	2.0	1.843	2.039	1.902	5
1352	1.922	1.902	2.098	1.922	5
1353	1.941	1.922	2.059	1.941	5
1354	1.922	1.882	2.039	1.941	5
1355	1.941	1.902	2.059	1.941	5
1356	1.941	1.941	2.059	1.961	5
1357	1.922	1.941	2.039	1.961	5
1358	1.882	1.882	2.0	1.941	5
1359	1.902	1.863	2.039	1.902	5
1360	2.039	1.98	2.098	1.922	5
1361	2.039	1.98	2.059	1.961	5
1362	1.863	1.686	1.941	1.961	5
1363	1.941	1.745	2.0	1.922	5
1364	2.0	1.863	2.098	1.902	5
1365	2.02	1.843	2.059	1.922	5
1366	1.961	1.804	2.039	1.922	5
1367	1.902	1.843	2.0	1.941	5
1368	1.98	1.902	2.0	1.922	5
1369	1.98	1.922	2.039	1.922	5
1370	1.961	1.941	2.02	1.922	5
1371	1.902	1.922	2.039	1.941	5
1372	1.922	1.941	2.039	1.98	5
1373	1.961	1.98	2.059	1.98	5
1374	1.98	1.961	1.98	1.98	5
1375	1.882	1.922	2.0	1.941	5
1376	1.941	1.882	2.02	1.941	5
1377	2.059	1.961	2.118	2.0	5
