time	channel1	channel2	channel3	channel4	class
698	2.02	1.902	2.176	1.941	0
699	2.098	1.922	2.176	1.941	0
700	2.059	1.941	2.176	1.98	0
701	1.902	2.0	2.118	2.078	0
702	1.627	2.078	2.078	2.118	0
703	1.706	2.02	2.078	2.0	0
704	1.765	2.098	2.137	1.98	0
705	2.02	1.98	2.196	2.059	0
706	2.098	2.0	2.216	2.118	0
707	2.49	1.941	2.098	2.059	0
708	2.412	2.078	2.157	1.961	0
709	2.0	2.02	2.157	1.98	0
710	1.686	2.039	2.137	2.059	0
711	1.549	2.02	2.157	2.118	0
712	1.804	2.02	2.196	2.078	0
713	2.078	1.843	2.157	2.02	0
714	2.02	1.863	2.216	1.98	0
715	1.961	1.824	2.176	2.0	0
716	1.98	1.745	2.098	2.0	0
717	2.078	1.882	2.176	2.02	0
718	1.961	1.863	2.098	2.02	0
719	1.667	1.98	2.118	2.02	0
720	1.706	1.941	2.118	1.98	0
721	1.784	1.961	2.098	1.961	0
722	2.098	1.961	2.137	1.961	0
723	2.255	1.98	2.157	1.961	0
724	2.412	1.902	2.118	1.941	0
725	2.275	1.98	2.157	1.941	0
726	2.118	1.882	2.078	1.882	0
727	2.02	2.02	2.059	1.922	0
728	1.745	2.0	2.118	1.98	0
729	1.725	1.922	2.118	1.961	0
730	1.961	1.745	2.02	1.961	0
731	2.02	1.765	2.137	1.941	0
732	2.0	1.784	2.118	1.941	0
733	1.961	1.725	2.039	1.882	0
734	2.098	1.784	2.039	1.843	0
735	2.0	1.843	2.0	1.843	0
736	1.686	2.0	2.039	1.863	0
737	1.765	1.922	2.0	1.922	0
738	1.804	1.804	1.961	1.922	0
739	2.118	1.784	1.98	1.843	0
740	2.157	1.804	1.922	1.765	0
741	2.216	1.765	1.902	1.784	0
742	2.176	1.863	1.941	1.863	0
743	2.176	1.863	1.961	1.961	0
744	2.02	1.902	1.98	2.02	0
745	1.706	1.922	2.0	2.059	0
746	1.686	1.784	1.941	2.0	0
747	1.882	1.569	1.863	1.843	0
748	2.0	1.627	1.961	1.725	0
749	2.02	1.667	1.961	1.686	0
750	2.0	1.686	1.922	1.804	0
751	2.039	1.706	1.902	1.961	0
752	1.941	1.706	1.922	2.02	0
753	1.667	1.941	1.98	2.02	0
754	1.745	2.0	2.039	1.98	0
755	1.784	1.902	1.941	1.98	0
756	1.98	1.784	1.922	1.941	0
757	2.039	1.863	2.039	1.902	0
758	2.412	1.961	2.039	1.922	0
759	2.176	1.863	1.941	1.961	0
760	1.98	1.902	2.0	2.039	0
761	1.922	1.882	1.98	2.039	0
762	1.647	1.882	2.02	2.078	0
763	1.686	2.039	2.196	2.059	0
764	1.961	1.843	2.098	2.02	0
765	1.98	1.843	2.039	1.961	0
766	1.843	1.804	2.0	1.961	0
767	1.882	1.784	1.98	2.0	0
768	2.235	1.745	2.0	1.98	0
769	2.176	1.902	2.118	1.961	0
770	1.745	2.098	2.176	2.02	0
771	1.725	2.059	2.098	2.078	0
772	1.745	2.0	1.961	2.0	0
773	2.0	1.863	1.941	1.902	0
774	2.039	1.941	2.039	1.863	0
775	2.431	2.039	2.196	1.922	0
776	2.549	2.157	2.255	2.098	0
777	2.333	1.98	2.118	2.157	0
778	2.039	1.98	2.02	2.078	0
779	1.686	2.078	2.078	2.039	0
780	1.647	1.961	2.118	1.98	0
781	1.902	1.745	2.039	1.882	0
782	2.039	1.745	2.059	1.843	0
783	2.02	1.745	2.02	1.902	0
784	2.02	1.784	2.078	2.02	0
785	2.157	1.882	2.137	2.098	0
786	2.059	1.902	2.059	2.078	0
787	1.784	2.0	2.118	2.059	0
788	1.725	2.0	2.078	2.0	0
789	1.804	1.902	1.922	1.922	0
790	2.039	1.765	1.824	1.882	0
791	2.078	1.863	1.922	1.882	0
792	2.255	1.804	1.843	1.941	0
793	2.157	1.863	1.941	1.98	0
794	2.039	1.922	2.0	1.98	0
795	1.824	1.902	1.882	2.0	0
796	1.51	1.824	1.863	2.02	0
797	1.765	1.941	2.098	2.059	0
798	2.137	1.843	2.157	2.039	0
799	2.078	1.784	2.02	1.941	0
800	1.98	1.804	1.961	1.863	0
801	1.784	1.686	1.843	1.882	0
802	1.922	1.765	1.941	2.0	0
803	2.0	2.0	2.098	2.098	0
804	1.725	2.02	2.098	2.118	0
805	1.765	2.059	2.157	2.098	0
806	1.882	2.157	2.176	2.059	0
807	2.137	2.039	2.098	2.0	0
808	2.02	1.98	2.059	2.02	0
809	2.137	1.961	2.078	2.02	0
810	2.275	2.098	2.176	2.039	0
811	2.392	2.216	2.314	2.078	0
812	2.255	2.196	2.314	2.098	0
813	1.686	2.176	2.294	2.176	0
814	1.608	2.039	2.196	2.118	0
815	1.804	1.706	2.059	2.059	0
816	1.902	1.804	2.137	2.0	0
817	1.98	1.902	2.176	1.961	0
818	2.02	1.863	2.118	1.961	0
819	2.078	1.824	2.078	1.941	0
820	1.961	1.902	2.118	1.941	0
821	1.745	2.078	2.235	1.98	0
822	1.784	2.0	2.157	2.039	0
823	1.843	1.961	2.078	2.02	0
824	2.098	1.882	2.078	1.941	0
825	2.098	1.922	2.078	1.843	0
826	2.235	1.863	2.039	1.824	0
827	2.157	1.843	1.961	1.863	0
828	2.157	1.882	2.098	1.941	0
829	2.118	1.941	2.078	1.941	0
830	1.725	1.922	2.059	1.961	0
831	1.667	1.804	1.98	1.98	0
832	1.941	1.667	1.961	1.922	0
833	2.039	1.686	2.039	1.843	0
834	1.961	1.725	2.039	1.843	0
835	1.941	1.667	2.0	1.863	0
836	2.059	1.647	1.941	1.882	0
837	1.961	1.725	1.941	1.882	0
838	1.784	1.824	1.941	1.902	0
839	1.725	1.922	2.02	1.961	0
840	1.882	2.02	2.078	1.98	0
841	2.118	1.843	1.961	1.961	0
842	2.098	1.882	2.039	1.902	0
843	2.275	1.804	1.922	1.824	0
844	2.059	1.784	1.922	1.824	0
845	1.98	1.824	1.941	1.941	0
846	2.039	1.922	2.02	2.0	0
847	1.843	2.059	2.157	2.039	0
848	1.725	1.961	2.039	2.039	0
849	1.863	1.588	1.941	1.961	0
850	2.039	1.608	1.941	1.882	0
851	2.02	1.745	2.098	1.843	0
852	1.922	1.843	2.098	1.843	0
853	1.98	1.745	1.941	1.882	0
854	1.941	1.804	1.941	1.902	0
855	1.627	1.922	1.961	2.0	0
856	1.569	1.843	1.922	1.941	0
857	1.765	1.98	2.039	1.922	0
858	2.176	1.922	2.118	1.922	0
859	2.255	1.804	1.98	1.922	0
860	2.275	1.745	1.902	1.843	0
861	2.157	1.902	2.0	1.804	0
862	2.059	2.02	2.039	1.804	0
863	1.961	1.98	2.0	1.922	0
864	1.647	1.922	1.961	2.078	0
865	1.647	1.843	2.0	2.098	0
866	1.961	1.647	2.0	1.961	0
867	1.98	1.686	2.059	1.804	0
868	2.0	1.745	1.98	1.765	0
869	2.039	1.784	1.941	1.784	0
870	2.118	1.804	2.0	1.843	0
871	1.941	1.804	1.961	1.961	0
872	1.627	1.824	2.039	2.059	0
873	1.588	1.824	1.941	2.02	0
874	1.745	1.961	1.922	1.902	0
875	2.137	1.863	1.902	1.824	0
876	2.176	1.863	1.882	1.843	0
877	2.294	1.902	1.98	1.941	0
878	2.118	1.961	2.039	2.078	0
879	2.078	2.0	2.137	2.118	0
880	2.0	2.039	2.137	2.137	0
881	1.608	2.02	2.118	2.078	0
882	1.608	1.961	2.078	2.02	0
883	1.922	1.784	2.0	1.941	0
884	2.078	1.922	2.176	2.0	0
885	1.941	2.02	2.196	2.098	0
886	1.804	1.882	2.078	2.137	0
887	1.843	1.961	2.216	2.137	0
888	1.961	2.02	2.157	2.098	0
889	1.922	2.176	2.196	2.078	0
890	2.0	2.157	2.235	2.02	0
891	1.902	2.196	2.275	2.02	0
892	1.98	1.98	2.098	2.02	0
893	2.118	2.02	2.059	2.02	0
894	2.235	2.039	2.176	2.0	0
895	2.216	2.157	2.275	2.039	0
896	2.216	2.078	2.196	2.098	0
897	2.118	2.02	2.059	2.059	0
898	1.765	1.98	2.059	2.059	0
899	1.745	2.039	2.176	2.02	0
900	1.98	1.784	2.078	1.961	0
901	2.039	1.765	2.078	1.922	0
902	2.02	1.725	2.0	1.902	0
903	2.0	1.784	2.059	1.922	0
904	2.137	1.843	2.118	1.961	0
905	2.039	1.941	2.118	2.0	0
906	1.725	1.98	2.059	2.0	0
907	1.765	1.961	2.078	1.941	0
908	1.902	2.0	2.02	1.902	0
909	2.176	1.902	2.0	1.843	0
910	2.157	1.922	2.0	1.843	0
911	2.196	1.882	2.0	1.882	0
912	2.176	1.863	2.0	1.98	0
913	2.078	1.863	2.02	2.0	0
914	2.039	1.902	2.059	2.02	0
915	1.784	2.039	2.176	2.039	0
916	1.804	2.0	2.118	2.0	0
917	2.02	1.765	2.02	1.882	0
918	1.961	1.647	2.0	1.824	0
919	1.843	1.667	1.961	1.843	0
920	1.882	1.725	1.98	1.863	0
921	2.059	1.745	1.961	1.902	0
922	1.902	1.824	1.941	1.922	0
923	1.667	1.902	1.98	1.98	0
924	1.824	1.941	2.039	2.0	0
925	1.941	1.922	2.078	1.922	0
926	2.098	1.863	2.059	1.843	0
927	2.078	1.922	2.039	1.824	0
928	2.157	1.824	1.941	1.843	0
929	2.078	1.902	2.0	1.882	0
930	2.078	1.922	1.98	1.961	0
931	2.059	1.961	2.02	1.98	0
932	1.784	2.0	2.059	1.961	0
933	1.686	1.941	2.039	1.961	0
934	1.941	1.725	2.078	1.98	0
935	2.176	1.745	2.176	2.039	0
936	2.0	1.725	2.118	2.0	0
937	1.902	1.804	2.078	1.922	0
938	2.02	1.745	1.961	1.863	0
939	2.0	1.784	2.039	1.804	0
940	1.824	2.059	2.137	1.863	0
941	1.784	1.941	2.059	1.98	0
942	1.902	1.961	2.078	2.078	0
943	2.196	1.922	2.059	2.02	0
944	2.235	1.882	2.039	1.941	0
945	2.275	1.843	2.039	1.882	0
946	2.294	1.961	2.098	1.882	0
947	2.196	1.902	2.0	1.902	0
948	2.098	1.863	1.98	1.941	0
949	1.804	1.941	2.078	1.98	0
950	1.647	1.882	2.02	2.0	0
951	1.843	1.725	2.02	1.98	0
952	1.941	1.745	2.078	1.961	0
953	2.02	1.784	2.118	1.961	0
954	2.098	1.824	2.078	1.941	0
955	2.157	1.784	2.059	1.902	0
956	1.902	1.804	2.0	1.902	0
957	1.569	1.941	2.02	1.902	0
958	1.627	1.922	1.961	1.941	0
959	1.804	2.059	2.098	1.98	0
960	2.078	1.961	2.098	1.961	0
961	2.078	1.902	2.059	1.941	0
962	2.176	1.863	2.059	1.961	0
963	2.196	2.0	2.098	2.039	0
964	2.039	2.039	2.118	2.039	0
965	1.843	2.059	2.157	2.078	0
966	1.706	2.059	2.118	2.039	0
967	1.706	2.0	2.078	1.961	0
968	1.902	1.784	2.0	1.902	0
969	1.902	1.686	2.0	1.863	0
970	1.804	1.686	2.02	1.922	0
971	1.882	1.765	2.078	1.961	0
972	2.157	1.784	2.059	2.02	0
973	2.0	1.863	2.02	2.0	0
974	1.529	1.863	1.922	1.941	0
975	1.529	1.784	1.882	1.843	0
976	1.745	1.98	2.137	1.804	0
977	2.157	1.882	2.098	1.863	0
978	2.098	1.804	1.961	1.961	0
979	2.176	1.843	1.863	1.98	0
980	2.255	1.902	1.902	1.922	0
981	2.235	1.843	1.961	1.902	0
982	1.98	1.863	2.02	1.922	0
983	1.627	1.863	2.02	1.941	0
984	1.569	1.784	2.039	1.941	0
985	2.02	1.706	2.039	1.922	0
986	2.137	1.804	2.137	1.941	0
987	1.98	1.765	2.059	1.98	0
988	1.922	1.784	2.059	2.02	0
989	2.118	1.843	2.098	2.0	0
990	2.078	1.882	2.059	1.922	0
991	1.745	1.98	2.039	1.922	0
992	1.745	1.98	2.137	1.902	0
993	1.941	2.039	2.118	1.922	0
994	2.118	1.882	2.059	1.922	0
995	2.176	1.902	2.02	2.0	0
996	2.255	1.941	2.039	2.039	0
997	2.275	2.0	2.059	2.02	0
998	2.118	1.902	2.0	2.0	0
999	2.098	1.98	2.118	1.98	0
1000	1.843	2.118	2.196	2.02	0
1001	1.686	2.02	2.196	2.059	0
1002	1.843	1.745	1.98	2.0	0
1003	1.98	1.627	1.98	1.902	0
1004	1.98	1.804	2.098	1.922	0
1005	1.922	1.765	1.961	1.902	0
1006	2.02	1.745	1.98	1.863	0
1007	1.98	1.902	2.059	1.882	0
1008	1.765	2.078	2.118	1.98	0
1009	1.706	2.02	2.0	2.059	0
1010	1.765	1.922	1.961	2.02	0
1011	2.02	1.863	1.98	1.902	0
1012	2.118	1.941	2.02	1.863	0
1013	2.216	1.902	2.02	1.902	0
1014	2.176	1.98	2.059	1.98	0
1015	2.098	1.961	2.059	2.059	0
1016	2.039	2.059	2.098	2.118	0
1017	1.686	2.078	2.137	2.098	0
1018	1.608	1.941	2.118	2.059	0
1019	1.804	1.686	1.941	1.941	0
1020	1.882	1.627	1.902	1.882	0
1021	2.02	1.784	2.02	1.902	0
1022	2.137	1.902	2.078	1.941	0
1023	2.0	1.784	2.039	2.0	0
1024	1.843	1.843	2.039	2.059	0
1025	1.725	2.078	2.137	2.118	0
1026	1.686	2.059	2.098	2.059	0
1027	1.843	1.98	2.02	1.961	0
1028	1.961	1.863	1.961	1.863	0
1029	1.98	1.882	2.0	1.882	0
1030	2.235	1.98	2.059	1.98	0
1031	2.314	2.039	2.078	2.02	0
1032	2.176	1.98	2.039	2.02	0
1033	1.961	1.922	2.039	2.0	0
1034	1.725	2.02	2.176	2.02	0
1035	1.784	2.0	2.157	2.0	0
1036	2.039	1.725	2.059	1.922	0
1037	1.922	1.706	2.059	1.863	0
1038	1.922	1.784	2.059	1.882	0
1039	2.0	1.784	2.098	1.922	0
1040	2.196	1.784	2.098	1.941	0
1041	2.039	1.824	2.078	2.0	0
1042	1.765	2.02	2.137	2.059	0
1043	1.824	2.0	2.098	2.0	0
1044	1.922	1.98	2.0	1.922	0
1045	2.078	1.843	1.941	1.843	0
1046	2.137	1.902	2.039	1.824	0
1047	2.314	1.98	2.157	1.882	0
1048	2.275	1.922	2.098	1.961	0
1049	2.157	1.863	1.961	1.98	0
1050	2.118	1.941	1.98	2.0	0
1051	1.784	2.039	2.118	1.98	0
1052	1.686	2.0	2.216	2.02	0
1053	1.941	1.745	1.98	1.98	0
1054	1.98	1.667	1.941	1.902	0
1055	1.941	1.725	1.98	1.882	0
1056	1.922	1.784	2.02	1.863	0
1057	2.0	1.706	2.0	1.863	0
1058	1.98	1.765	1.98	1.941	0
1059	1.745	1.961	2.02	1.98	0
1060	1.667	1.941	2.02	1.98	0
1061	1.824	1.961	2.059	1.941	0
1062	2.039	1.765	1.941	1.863	0
1063	2.098	1.824	1.902	1.804	0
1064	2.196	2.0	2.039	1.863	0
1065	2.157	1.98	2.039	1.98	0
1066	2.098	1.824	1.98	2.059	0
1067	2.137	1.941	2.039	2.098	0
1068	1.824	2.0	2.098	2.039	0
1069	1.608	1.961	2.137	1.98	0
1070	1.804	1.725	2.02	1.902	0
1071	1.961	1.667	1.98	1.843	0
1072	1.98	1.745	1.922	1.824	0
1073	1.98	1.784	1.922	1.902	0
1074	2.098	1.824	2.02	2.0	0
1075	2.098	1.882	2.078	2.059	0
1076	1.843	2.0	2.118	2.059	0
1077	1.706	1.941	2.039	1.961	0
1078	1.784	1.902	1.961	1.922	0
1079	1.922	1.824	1.922	1.882	0
1080	2.0	1.863	1.98	1.882	0
1081	2.255	1.922	2.039	1.941	0
1082	2.412	2.0	2.039	2.0	0
1083	2.176	1.922	1.961	2.0	0
1084	1.843	1.922	1.98	1.98	0
1085	1.51	1.98	2.098	2.02	0
1086	1.686	1.961	2.137	2.0	0
1087	2.196	1.804	2.137	1.902	0
1088	2.039	1.882	2.196	1.922	0
1089	1.843	1.863	2.098	1.961	0
1090	1.824	1.745	1.98	1.922	0
1091	2.0	1.745	2.0	1.882	0
1092	1.941	1.882	2.137	1.961	0
1093	1.667	2.059	2.157	2.059	0
1094	1.686	2.078	2.196	2.098	0
1095	1.941	2.098	2.157	2.02	0
1096	2.216	2.02	2.137	1.882	0
1097	2.196	1.98	2.157	1.804	0
1098	2.157	1.922	2.176	1.863	0
1099	2.235	1.98	2.078	1.98	0
1100	2.196	2.02	2.02	2.039	0
1101	2.137	2.02	2.039	2.118	0
1102	1.824	2.0	2.039	2.078	0
1103	1.627	1.843	2.059	2.059	0
1104	1.882	1.706	2.02	2.0	0
1105	2.0	1.725	2.02	1.863	0
1106	2.0	1.804	2.059	1.804	0
1107	1.961	1.804	2.02	1.882	0
1108	2.098	1.765	2.02	2.0	0
1109	2.02	1.804	1.98	2.059	0
1110	1.686	1.863	1.922	2.02	0
1111	1.588	1.941	1.98	2.0	0
1112	1.784	1.882	2.02	2.0	0
1113	2.098	1.863	2.02	1.98	0
1114	2.137	2.0	2.078	1.961	0
1115	2.196	1.961	2.02	1.941	0
1116	2.157	2.0	2.02	1.961	0
1117	2.078	1.922	1.961	1.98	0
1118	1.98	1.922	2.059	2.059	0
1119	1.706	2.0	2.157	2.118	0
1120	1.627	2.039	2.176	2.118	0
1121	1.902	1.843	2.118	2.02	0
1122	1.98	1.804	2.118	1.961	0
1123	2.039	1.784	2.02	1.922	0
1124	2.0	1.863	2.059	1.961	0
1125	2.059	1.882	2.137	2.0	0
1126	1.961	1.922	2.157	2.059	0
1127	1.725	2.059	2.196	2.098	0
1128	1.686	2.039	2.157	2.078	0
1129	1.784	1.902	1.941	1.941	0
1130	1.98	1.824	1.98	1.843	0
1131	2.255	2.0	2.118	1.843	0
1132	2.333	1.98	2.078	1.922	0
1133	2.196	1.922	2.02	1.961	0
1134	2.039	1.922	2.039	1.961	0
1135	2.039	1.922	2.078	1.98	0
1136	1.784	1.98	2.118	2.039	0
1137	1.686	1.922	2.059	2.0	0
1138	1.902	1.686	1.922	1.863	0
1139	1.902	1.667	1.922	1.784	0
1140	1.941	1.745	2.02	1.784	0
1141	1.902	1.686	1.941	1.843	0
1142	2.098	1.725	1.941	1.882	0
1143	2.157	1.804	2.0	1.922	0
1144	1.745	1.941	2.059	1.961	0
1145	1.608	1.902	2.039	2.02	0
1146	1.745	1.902	2.0	2.0	0
1147	2.02	1.882	2.0	1.922	0
1148	2.137	1.941	1.961	1.824	0
1149	2.176	1.824	1.922	1.784	0
1150	2.216	1.882	1.98	1.882	0
1151	2.059	1.882	2.0	1.98	0
1152	2.02	1.961	2.078	2.098	0
1153	1.784	2.059	2.137	2.157	0
1154	1.725	1.98	2.137	2.078	0
1155	1.922	1.725	2.0	1.961	0
1156	1.941	1.686	1.941	1.804	0
1157	1.961	1.784	2.039	1.804	0
1158	2.039	1.863	2.157	1.922	0
1159	2.098	1.765	2.059	2.059	0
1160	1.941	1.745	2.02	2.098	0
1161	1.843	1.961	2.039	2.039	0
1162	1.745	1.882	1.98	1.922	0
1163	1.824	1.902	2.02	1.863	0
1164	2.02	1.843	2.0	1.824	0
1165	2.176	1.941	2.039	1.882	0
1166	2.353	1.902	2.059	1.98	0
1167	2.353	1.941	2.078	2.039	0
1168	2.137	1.863	2.039	2.02	0
1169	2.098	1.941	2.078	2.02	0
1170	1.804	1.922	2.059	2.039	0
1171	1.608	1.882	2.118	2.02	0
1172	1.882	1.706	2.118	1.98	0
1173	2.059	1.706	2.098	1.941	0
1174	2.118	1.784	2.078	1.902	0
1175	2.039	1.824	2.059	1.902	0
1176	2.078	1.824	2.059	1.941	0
1177	2.039	1.941	2.157	2.0	0
1178	1.745	2.0	2.137	2.059	0
1179	1.647	1.941	2.059	2.0	0
1180	1.765	1.961	2.059	2.0	0
1181	2.059	2.0	2.176	1.941	0
1182	2.235	2.078	2.176	1.98	0
1183	2.353	1.961	2.0	1.922	0
1184	2.255	1.882	2.039	1.863	0
1185	2.098	2.02	2.078	1.902	0
1186	2.078	2.02	2.137	1.961	0
1187	1.745	2.078	2.216	2.059	0
1188	1.647	2.02	2.255	2.098	0
1189	1.863	1.765	2.059	2.039	0
1190	1.961	1.667	1.961	1.902	0
1191	2.0	1.706	1.961	1.804	0
1192	1.902	1.686	1.941	1.784	0
1193	2.039	1.745	1.98	1.843	0
1194	2.02	1.725	1.922	1.902	0
1195	1.784	1.941	2.078	1.98	0
1196	1.667	1.941	2.02	2.0	0
1197	1.686	1.902	2.0	1.961	0
1198	1.941	1.843	1.961	1.902	0
1199	2.098	1.824	1.902	1.804	0
1200	2.216	1.745	1.882	1.784	0
1201	2.137	1.843	1.922	1.882	0
1202	2.118	1.961	1.961	1.98	0
1203	2.216	2.0	2.059	2.078	0
1204	1.843	2.059	2.137	2.098	0
1205	1.588	1.902	2.078	2.039	0
1206	1.765	1.667	2.0	1.922	0
1207	1.961	1.804	2.039	1.824	0
1208	2.098	1.882	2.078	1.863	0
1209	1.98	1.882	2.137	2.02	0
1210	2.118	1.863	2.078	2.039	0
1211	2.078	1.863	2.039	1.961	0
1212	1.804	2.0	2.137	1.922	0
1213	1.686	2.059	2.176	2.0	0
1214	1.922	2.098	2.157	2.059	0
1215	2.118	1.98	2.02	2.059	0
1216	2.137	2.039	2.039	1.961	0
1217	2.235	1.922	2.039	1.882	0
1218	2.216	1.863	2.039	1.922	0
1219	2.176	1.922	2.059	1.941	0
1220	2.157	1.961	2.098	1.941	0
1221	1.784	2.059	2.137	2.02	0
1222	1.647	2.039	2.137	2.098	0
1223	1.843	1.765	2.0	2.098	0
1224	1.941	1.725	1.98	2.0	0
1225	1.98	1.804	2.02	1.882	0
1226	1.98	1.804	2.078	1.882	0
1227	2.0	1.725	1.961	1.922	0
1228	1.961	1.804	2.039	1.941	0
1229	1.784	2.039	2.137	2.0	0
1230	1.686	2.059	2.118	2.059	0
1231	1.804	2.02	2.078	2.118	0
1232	1.98	1.902	2.078	2.059	0
1233	2.157	2.0	2.098	1.961	0
1234	2.216	1.863	2.059	1.863	0
1235	2.235	1.961	2.078	1.882	0
1236	2.098	1.941	2.0	1.941	0
1237	1.98	1.902	2.059	2.02	0
1238	1.647	1.98	2.137	2.098	0
1239	1.569	1.922	2.078	2.078	0
1240	1.882	1.745	1.941	1.961	0
1241	2.02	1.647	1.902	1.863	0
1242	1.922	1.667	1.961	1.843	0
1243	1.902	1.686	1.98	1.863	0
1244	2.02	1.725	2.02	1.902	0
1245	1.941	1.804	2.02	1.98	0
1246	1.804	1.882	2.0	1.98	0
1247	1.686	1.863	1.961	1.941	0
1248	1.804	1.863	1.98	1.882	0
1249	1.961	1.784	1.922	1.882	0
1250	2.118	1.902	1.922	1.902	0
1251	2.235	1.804	1.863	1.902	0
1252	2.294	1.863	2.02	1.902	0
1253	2.216	1.961	2.078	1.922	0
1254	2.137	1.922	1.98	1.98	0
1255	1.784	1.922	1.961	2.02	0
1256	1.667	1.961	2.078	2.059	0
1257	1.843	1.824	2.098	2.02	0
1258	1.941	1.745	2.078	2.02	0
1259	1.98	1.784	2.02	1.922	0
1260	1.98	1.824	2.039	1.863	0
1261	2.176	1.824	2.02	1.843	0
1262	2.039	1.882	2.098	1.882	0
1263	1.745	2.078	2.137	2.02	0
1264	1.529	2.02	2.098	2.137	0
1265	1.686	1.98	2.078	2.118	0
1266	2.118	1.922	2.0	1.961	0
1267	2.333	1.98	2.0	1.784	0
1268	2.275	1.98	2.059	1.725	0
1269	2.196	2.0	2.118	1.824	0
1270	2.098	2.02	2.078	2.02	0
1271	2.137	2.0	2.078	2.137	0
1272	1.863	2.039	2.216	2.196	0
1273	1.667	2.02	2.235	2.176	0
1274	1.922	1.824	2.078	2.039	0
1275	2.0	1.706	2.0	1.882	0
1276	2.059	1.706	2.0	1.784	0
1277	2.02	1.725	2.02	1.804	0
1278	2.137	1.765	2.059	1.882	0
1279	2.039	1.863	2.118	2.0	0
1280	1.804	2.0	2.137	2.078	0
1281	1.667	2.02	2.118	2.118	0
1282	1.784	2.039	2.098	2.098	0
1283	1.941	1.863	2.02	2.02	0
1284	2.137	1.961	2.078	1.98	0
1285	2.353	1.902	2.0	1.863	0
1286	2.294	1.863	1.98	1.824	0
1287	2.039	1.882	1.922	1.882	0
1288	1.961	1.863	2.02	1.941	0
1289	1.765	1.961	2.078	2.02	0
1290	1.706	1.922	2.078	2.059	0
1291	1.882	1.725	1.941	2.0	0
1292	1.941	1.686	1.961	1.902	0
1293	2.0	1.725	1.98	1.863	0
1294	1.961	1.647	1.98	1.843	0
1295	2.059	1.667	2.0	1.882	0
1296	2.059	1.804	1.98	1.922	0
1297	1.804	1.961	2.059	1.98	0
1298	1.686	1.941	2.0	2.02	0
1299	1.843	1.882	1.98	1.961	0
1300	2.098	1.804	1.98	1.882	0
1301	2.176	1.922	2.02	1.863	0
1302	2.255	1.922	2.02	1.882	0
1303	2.255	1.863	2.02	1.941	0
1304	2.137	1.902	2.02	1.98	0
1305	2.098	2.02	2.157	2.02	0
1306	1.843	2.098	2.196	2.078	0
1307	1.667	2.02	2.137	2.118	0
1308	1.882	1.784	2.0	1.98	0
1309	2.0	1.706	2.02	1.882	0
1310	1.98	1.784	2.098	1.824	0
1311	1.843	1.784	2.098	1.922	0
1312	1.902	1.706	1.98	1.98	0
1313	1.882	1.745	1.98	1.961	0
1314	1.843	2.039	2.137	1.961	0
1315	1.863	2.098	2.137	1.98	0
1316	1.863	2.02	2.078	1.98	0
1317	1.941	1.882	2.0	1.902	0
1318	2.059	1.863	1.98	1.843	0
1319	2.137	1.882	1.98	1.824	0
1320	2.176	1.961	2.059	1.902	0
1321	2.059	2.02	2.059	2.059	0
1322	2.118	1.98	2.098	2.118	0
1323	1.784	1.941	2.137	2.137	0
1324	1.667	2.0	2.176	2.098	0
1325	1.922	1.784	1.98	1.98	0
1326	2.098	1.686	2.02	1.863	0
1327	2.059	1.784	2.039	1.824	0
1328	1.941	1.804	2.059	1.863	0
1329	2.078	1.765	2.059	1.98	0
1330	2.078	1.824	2.02	2.059	0
1331	1.824	1.941	2.02	2.039	0
1332	1.706	1.98	2.02	1.98	0
1333	1.863	2.02	2.078	1.902	0
1334	2.039	1.863	2.059	1.863	0
1335	2.137	1.922	2.039	1.98	0
1336	2.235	1.863	2.0	1.98	0
1337	2.235	1.941	2.059	1.98	0
1338	2.137	1.98	2.02	1.98	0
1339	2.078	1.961	2.059	1.98	0
1340	1.765	2.059	2.176	1.98	0
1341	1.588	2.059	2.235	2.039	0
1342	1.804	1.843	2.137	2.0	0
1343	2.02	1.745	2.078	1.922	0
1344	2.059	1.765	2.039	1.922	0
1345	1.843	1.745	2.02	1.902	0
1346	2.02	1.824	2.039	1.922	0
1347	1.98	1.922	2.137	1.961	0
1348	1.706	1.98	2.137	2.02	0
1349	1.569	2.0	2.059	2.039	0
1350	1.745	2.0	2.059	1.98	0
1351	2.039	1.941	2.059	1.902	0
1352	2.216	1.922	2.059	1.882	0
1353	2.235	1.824	2.0	1.863	0
1354	2.216	1.863	2.02	1.882	0
1355	2.078	1.882	2.0	1.961	0
1356	2.039	1.843	1.961	2.039	0
1357	1.804	1.941	2.078	2.078	0
1358	1.686	1.941	2.078	2.098	0
1359	1.843	1.647	1.941	1.941	0
1360	1.961	1.627	2.02	1.863	0
1361	2.078	1.765	2.02	1.804	0
1362	1.922	1.667	2.0	1.843	0
1363	1.98	1.627	1.961	1.922	0
1364	1.98	1.784	1.961	1.98	0
1365	1.745	1.941	2.0	2.0	0
1366	1.686	1.98	2.137	2.02	0
1367	1.843	2.0	2.137	2.02	0
1368	1.961	1.882	2.078	1.98	0
1369	2.098	1.98	2.078	2.0	0
1370	2.157	1.98	2.0	1.98	0
1371	2.235	1.922	2.0	1.941	0
1372	2.176	2.02	2.098	1.98	0
1373	2.059	2.02	2.118	2.02	0
1374	1.706	2.059	2.176	2.078	0
1375	1.667	2.078	2.216	2.137	0
1376	1.961	1.922	2.157	2.118	0
1377	2.098	1.863	2.157	2.039	0
