time	channel1	channel2	channel3	channel4	class
698	1.902	2.157	2.157	1.961	1
699	1.725	2.196	2.196	2.059	1
700	1.765	2.157	2.196	2.216	1
701	1.706	2.059	2.118	2.431	1
702	1.765	2.0	2.059	2.451	1
703	1.843	1.961	1.922	2.255	1
704	1.725	2.098	2.098	2.02	1
705	1.725	2.196	2.314	1.961	1
706	1.725	2.118	2.294	1.961	1
707	1.804	1.961	2.275	2.02	1
708	1.765	1.824	2.255	2.078	1
709	1.745	1.765	2.333	2.059	1
710	1.882	1.941	2.255	2.098	1
711	1.98	2.078	2.255	2.216	1
712	1.98	2.078	2.275	2.157	1
713	2.118	2.059	2.118	1.961	1
714	2.039	1.961	1.922	1.725	1
715	1.863	1.882	1.706	1.588	1
716	1.902	2.0	1.863	1.745	1
717	2.078	2.255	1.961	2.059	1
718	1.882	2.059	1.843	2.314	1
719	1.824	2.059	1.765	2.412	1
720	1.902	2.137	1.902	2.353	1
721	2.0	2.098	2.078	2.333	1
722	1.863	2.0	2.02	2.137	1
723	1.804	1.902	1.922	1.882	1
724	1.922	1.804	1.941	1.686	1
725	2.059	1.824	1.902	1.608	1
726	1.961	1.765	2.098	1.725	1
727	1.961	1.784	2.333	1.961	1
728	2.137	1.804	2.235	2.059	1
729	2.157	1.706	2.059	1.922	1
730	2.157	1.765	1.98	1.765	1
731	2.059	1.824	1.863	1.686	1
732	2.118	1.824	1.804	1.706	1
733	2.098	1.824	1.824	1.824	1
734	1.98	1.824	1.667	1.941	1
735	2.02	1.902	1.686	1.941	1
736	2.059	1.941	1.922	1.902	1
737	2.098	1.843	1.98	1.98	1
738	1.882	1.608	1.49	2.059	1
739	1.686	1.529	1.588	2.039	1
740	1.882	1.667	1.961	2.02	1
741	2.059	1.706	2.196	1.941	1
742	2.176	1.686	2.176	1.882	1
743	2.078	1.49	2.0	1.745	1
744	2.02	1.353	1.98	1.627	1
745	2.059	1.451	2.0	1.608	1
746	2.078	1.529	2.0	1.608	1
747	2.098	1.431	1.725	1.627	1
748	1.922	1.294	1.549	1.725	1
749	1.941	1.294	1.49	1.784	1
750	2.0	1.529	1.608	1.843	1
751	2.039	1.686	1.627	1.922	1
752	1.961	1.765	1.549	2.02	1
753	1.941	1.804	1.588	2.039	1
754	1.941	1.824	1.608	2.0	1
755	1.941	1.686	1.647	1.843	1
756	1.98	1.588	1.725	1.804	1
757	1.922	1.569	1.725	1.824	1
758	1.961	1.627	1.843	1.843	1
759	2.02	1.745	1.961	1.882	1
760	2.137	1.725	2.02	1.902	1
761	2.157	1.706	1.941	1.843	1
762	2.157	1.725	1.98	1.765	1
763	2.196	1.686	1.824	1.627	1
764	2.196	1.824	1.765	1.549	1
765	2.098	1.961	2.0	1.627	1
766	2.098	1.98	2.0	1.863	1
767	1.941	2.039	2.078	2.176	1
768	1.902	2.039	2.0	2.392	1
769	1.98	1.941	1.922	2.255	1
770	1.961	1.98	2.0	1.961	1
771	1.882	1.922	2.137	1.725	1
772	1.784	2.02	2.255	1.725	1
773	1.725	2.078	2.451	1.902	1
774	1.765	2.157	2.647	2.255	1
775	1.784	2.235	2.863	2.451	1
776	1.882	2.275	2.98	2.412	1
777	1.843	2.176	2.843	2.255	1
778	1.824	2.137	2.824	2.137	1
779	1.863	2.118	2.961	2.078	1
780	1.882	2.196	3.039	2.098	1
781	1.98	2.216	2.98	2.176	1
782	2.039	2.373	2.765	2.392	1
783	2.039	2.216	2.392	2.353	1
784	2.02	2.49	2.608	2.255	1
785	1.961	2.765	2.784	2.196	1
786	1.608	2.765	2.49	2.392	1
787	1.569	2.706	2.373	2.667	1
788	1.863	2.647	2.529	2.784	1
789	1.922	2.451	2.529	2.608	1
790	1.863	2.412	2.569	2.373	1
791	1.765	2.451	2.529	2.196	1
792	1.765	2.412	2.49	2.059	1
793	1.824	2.471	2.686	2.118	1
794	1.824	2.373	2.706	2.294	1
795	1.941	2.196	2.51	2.333	1
796	1.941	2.098	2.333	2.196	1
797	1.941	2.0	2.216	1.98	1
798	1.98	2.039	2.157	1.863	1
799	2.039	2.157	2.176	1.922	1
800	2.0	2.078	2.137	1.98	1
801	1.941	2.039	2.157	2.059	1
802	1.98	1.843	1.784	2.157	1
803	1.824	1.706	1.627	2.137	1
804	1.902	1.784	1.529	2.078	1
805	2.039	1.824	1.588	1.922	1
806	1.941	1.706	1.725	1.765	1
807	1.784	1.627	1.765	1.745	1
808	1.882	1.608	1.882	1.922	1
809	1.961	1.627	1.922	1.98	1
810	2.039	1.49	1.784	1.804	1
811	2.059	1.333	1.706	1.529	1
812	2.078	1.529	1.725	1.392	1
813	2.078	1.608	1.863	1.471	1
814	2.098	1.471	1.686	1.588	1
815	2.039	1.412	1.412	1.588	1
816	2.098	1.627	1.569	1.627	1
817	2.137	1.647	1.549	1.706	1
818	2.039	1.569	1.392	1.784	1
819	2.039	1.588	1.373	1.765	1
820	2.059	1.647	1.314	1.686	1
821	1.902	1.569	1.176	1.529	1
822	1.902	1.549	1.294	1.431	1
823	1.922	1.49	1.353	1.529	1
824	2.0	1.725	1.725	1.745	1
825	2.098	1.745	1.784	2.059	1
826	1.941	1.471	1.706	2.118	1
827	1.98	1.431	1.667	1.941	1
828	2.02	1.392	1.569	1.667	1
829	2.098	1.49	1.667	1.451	1
830	2.118	1.451	1.745	1.392	1
831	2.157	1.392	1.745	1.451	1
832	2.137	1.412	1.686	1.588	1
833	2.098	1.49	1.706	1.745	1
834	2.118	1.588	1.569	1.98	1
835	2.118	1.686	1.471	2.157	1
836	2.078	1.608	1.373	2.118	1
837	2.0	1.588	1.333	1.98	1
838	1.961	1.549	1.392	1.765	1
839	1.961	1.627	1.686	1.784	1
840	1.961	1.706	1.804	1.902	1
841	1.882	1.627	1.824	2.02	1
842	1.863	1.549	1.961	2.078	1
843	1.941	1.51	2.098	1.922	1
844	1.98	1.608	2.216	1.784	1
845	1.941	1.627	2.294	1.706	1
846	1.961	1.686	2.333	1.706	1
847	2.0	1.824	2.451	1.804	1
848	2.039	1.863	2.588	2.02	1
849	2.02	1.961	2.647	2.098	1
850	2.039	2.157	2.647	2.157	1
851	2.0	2.176	2.392	2.118	1
852	1.941	2.314	2.451	2.098	1
853	2.0	2.412	2.471	2.137	1
854	1.941	2.333	2.471	2.157	1
855	1.98	2.275	2.549	2.216	1
856	1.98	2.353	2.686	2.294	1
857	1.902	2.451	2.725	2.471	1
858	1.824	2.451	2.706	2.569	1
859	1.843	2.431	2.804	2.569	1
860	1.902	2.275	2.804	2.373	1
861	2.078	2.294	2.725	2.039	1
862	2.039	2.353	2.706	1.843	1
863	1.882	2.255	2.706	1.784	1
864	1.824	2.059	2.745	1.922	1
865	2.078	2.196	2.765	2.059	1
866	2.176	2.137	2.49	2.176	1
867	1.961	2.078	2.314	2.255	1
868	1.922	2.137	2.216	2.255	1
869	1.843	2.216	2.176	2.255	1
870	1.784	2.314	2.255	2.333	1
871	1.765	2.333	2.078	2.314	1
872	1.706	2.333	2.02	2.157	1
873	1.686	2.412	2.098	2.02	1
874	1.745	2.412	2.157	2.039	1
875	1.824	2.157	2.039	2.157	1
876	1.804	1.902	1.961	2.255	1
877	1.804	1.941	2.039	2.235	1
878	1.902	2.0	2.118	2.176	1
879	1.941	2.0	2.196	2.02	1
880	2.039	1.941	2.078	1.824	1
881	2.098	1.961	1.922	1.706	1
882	2.078	1.804	2.0	1.706	1
883	2.078	1.765	1.961	1.784	1
884	1.961	1.863	1.745	1.824	1
885	1.922	1.98	1.667	1.902	1
886	1.784	1.961	1.706	1.98	1
887	2.0	1.941	1.549	1.961	1
888	2.0	1.824	1.471	1.902	1
889	1.941	1.784	1.608	1.843	1
890	1.941	1.922	1.824	1.882	1
891	1.784	1.961	1.882	2.02	1
892	1.686	1.922	1.824	2.118	1
893	1.765	1.922	1.941	2.118	1
894	1.804	1.922	2.098	2.039	1
895	1.863	1.863	2.078	1.922	1
896	1.804	1.706	2.02	1.725	1
897	1.863	1.706	2.059	1.647	1
898	1.922	1.725	2.098	1.569	1
899	1.98	1.725	2.196	1.588	1
900	1.98	1.765	2.275	1.686	1
901	2.078	1.608	1.98	1.804	1
902	2.118	1.627	1.647	1.882	1
903	1.961	1.725	1.667	1.843	1
904	1.922	1.667	1.784	1.745	1
905	1.902	1.549	1.745	1.765	1
906	1.922	1.529	1.647	1.745	1
907	1.922	1.549	1.608	1.706	1
908	1.98	1.451	1.49	1.765	1
909	1.922	1.451	1.588	1.765	1
910	1.941	1.49	1.824	1.745	1
911	2.039	1.392	1.941	1.725	1
912	2.098	1.412	1.98	1.824	1
913	2.059	1.471	2.039	1.882	1
914	2.157	1.431	1.804	1.765	1
915	2.157	1.412	1.725	1.608	1
916	2.176	1.529	1.765	1.51	1
917	2.157	1.471	1.647	1.471	1
918	2.137	1.51	1.667	1.51	1
919	2.216	1.471	1.451	1.549	1
920	2.078	1.608	1.51	1.608	1
921	2.02	1.706	1.647	1.843	1
922	2.02	1.725	1.824	2.196	1
923	2.0	1.902	1.843	2.431	1
924	1.922	1.765	1.765	2.451	1
925	2.0	1.784	1.784	2.235	1
926	1.961	1.745	1.961	1.902	1
927	1.941	1.843	2.216	1.765	1
928	1.941	1.882	2.294	1.784	1
929	2.0	1.922	2.235	1.98	1
930	1.922	1.902	2.314	2.137	1
931	1.98	1.863	2.471	2.216	1
932	2.059	1.98	2.608	2.255	1
933	2.098	2.118	2.569	2.255	1
934	2.059	2.098	2.412	2.216	1
935	2.137	2.196	2.373	2.098	1
936	2.039	2.373	2.275	1.98	1
937	1.961	2.412	2.216	1.902	1
938	1.941	2.294	2.196	1.98	1
939	1.882	2.294	2.275	2.216	1
940	1.922	2.314	2.353	2.451	1
941	1.961	2.412	2.314	2.588	1
942	1.98	2.451	2.314	2.549	1
943	1.882	2.353	2.451	2.392	1
944	1.863	2.118	2.49	2.137	1
945	1.902	2.039	2.608	2.02	1
946	2.02	2.098	2.706	1.961	1
947	2.0	2.157	2.784	1.941	1
948	1.922	2.196	2.667	2.059	1
949	2.02	2.118	2.627	2.098	1
950	2.098	1.961	2.588	2.137	1
951	2.137	1.941	2.392	2.118	1
952	2.176	1.98	2.216	2.059	1
953	2.059	2.039	2.176	2.02	1
954	1.863	2.039	2.118	2.078	1
955	1.784	2.078	2.059	2.157	1
956	1.804	2.02	2.039	2.235	1
957	1.843	1.902	1.961	2.216	1
958	1.922	1.824	1.843	2.059	1
959	1.882	1.804	1.804	1.961	1
960	1.804	2.02	1.922	1.941	1
961	1.843	1.961	2.0	1.922	1
962	1.843	1.765	1.98	1.863	1
963	1.804	1.667	2.02	1.863	1
964	1.706	1.765	2.098	1.922	1
965	1.902	1.863	2.137	1.863	1
966	2.039	1.941	2.118	1.745	1
967	2.118	2.0	2.176	1.569	1
968	2.157	1.98	2.176	1.608	1
969	1.98	1.922	1.98	1.784	1
970	1.902	1.902	1.667	1.941	1
971	2.0	1.98	1.569	1.961	1
972	2.02	1.961	1.51	1.824	1
973	1.863	2.0	1.647	1.765	1
974	1.725	2.176	1.98	1.804	1
975	1.725	2.157	1.98	1.922	1
976	1.863	1.922	1.765	2.0	1
977	1.745	1.784	1.745	1.961	1
978	1.765	1.804	1.863	1.941	1
979	1.725	1.765	1.922	1.902	1
980	1.784	1.863	2.176	2.0	1
981	1.843	1.784	2.196	2.02	1
982	1.961	1.725	2.078	1.902	1
983	1.882	1.667	2.078	1.745	1
984	1.98	1.725	2.039	1.667	1
985	1.843	1.608	1.98	1.667	1
986	1.941	1.725	2.078	1.804	1
987	2.098	1.725	1.706	1.882	1
988	1.941	1.627	1.706	1.882	1
989	2.02	1.706	1.667	1.824	1
990	1.961	1.882	1.804	1.863	1
991	1.941	1.902	2.078	2.039	1
992	1.941	1.824	1.941	2.176	1
993	1.902	1.608	1.608	2.078	1
994	1.922	1.608	1.725	1.98	1
995	2.0	1.549	1.804	1.863	1
996	1.902	1.373	1.863	1.843	1
997	1.961	1.471	2.059	1.843	1
998	2.098	1.608	2.216	1.745	1
999	2.176	1.667	2.098	1.627	1
1000	2.118	1.451	1.843	1.51	1
1001	2.098	1.314	1.765	1.529	1
1002	2.196	1.49	2.039	1.765	1
1003	2.235	1.647	1.941	2.0	1
1004	2.157	1.647	1.725	2.059	1
1005	2.157	1.667	1.725	2.02	1
1006	2.157	1.765	1.745	1.961	1
1007	2.078	1.765	1.608	2.02	1
1008	1.961	1.706	1.569	2.059	1
1009	1.863	1.588	1.569	1.98	1
1010	1.882	1.667	1.745	1.882	1
1011	1.98	1.863	2.039	1.902	1
1012	2.059	2.0	2.118	2.039	1
1013	1.961	2.059	2.294	2.176	1
1014	2.078	2.039	2.294	2.216	1
1015	2.02	1.941	2.275	2.098	1
1016	1.941	1.824	2.353	1.922	1
1017	2.0	1.902	2.471	1.824	1
1018	2.059	2.039	2.431	1.804	1
1019	2.118	2.255	2.333	1.882	1
1020	2.098	2.373	2.353	2.039	1
1021	2.02	2.333	2.431	2.157	1
1022	1.922	2.294	2.412	2.255	1
1023	1.902	2.235	2.137	2.216	1
1024	1.98	2.275	1.98	2.157	1
1025	1.882	2.196	2.157	2.078	1
1026	1.863	2.235	2.196	2.059	1
1027	1.882	2.235	2.196	2.078	1
1028	1.922	2.118	2.333	2.157	1
1029	1.902	2.059	2.294	2.216	1
1030	1.863	1.941	2.314	2.176	1
1031	1.941	1.961	2.275	2.098	1
1032	2.02	1.765	2.216	1.882	1
1033	2.157	1.686	2.294	1.706	1
1034	2.196	1.745	2.333	1.627	1
1035	2.294	1.882	2.196	1.627	1
1036	2.118	1.98	2.059	1.686	1
1037	1.941	1.98	2.137	1.863	1
1038	2.02	2.02	2.137	2.0	1
1039	2.039	2.059	2.02	2.059	1
1040	1.98	2.039	1.804	2.098	1
1041	1.843	2.118	2.039	2.235	1
1042	1.922	2.118	2.059	2.333	1
1043	1.882	2.118	2.059	2.216	1
1044	1.784	2.098	2.02	2.039	1
1045	1.686	2.098	2.118	1.961	1
1046	1.745	2.157	2.275	1.98	1
1047	1.745	2.039	2.294	2.078	1
1048	1.725	1.98	2.333	2.196	1
1049	1.706	1.961	2.49	2.255	1
1050	1.882	1.922	2.471	2.176	1
1051	2.02	1.961	2.314	2.02	1
1052	2.0	2.078	2.373	1.922	1
1053	1.922	2.02	2.373	1.843	1
1054	1.98	1.843	2.0	1.902	1
1055	2.059	1.882	1.863	1.882	1
1056	1.902	1.922	1.843	1.902	1
1057	1.863	1.961	1.725	1.941	1
1058	1.922	2.039	1.784	2.059	1
1059	1.922	2.176	2.098	2.176	1
1060	2.039	2.196	2.157	2.235	1
1061	1.922	2.02	1.804	2.157	1
1062	1.765	1.824	1.686	2.02	1
1063	1.765	1.902	1.922	1.941	1
1064	1.843	1.902	2.039	1.941	1
1065	1.882	1.765	2.059	2.0	1
1066	1.882	1.706	2.235	1.98	1
1067	1.961	1.627	2.176	1.843	1
1068	2.02	1.667	2.157	1.745	1
1069	2.098	1.725	2.118	1.667	1
1070	2.039	1.667	2.02	1.627	1
1071	2.0	1.608	1.863	1.667	1
1072	2.118	1.627	1.667	1.686	1
1073	2.0	1.608	1.667	1.804	1
1074	1.961	1.745	1.863	1.882	1
1075	2.02	1.804	1.843	2.0	1
1076	1.765	1.667	1.667	2.039	1
1077	1.784	1.608	1.51	1.902	1
1078	1.882	1.667	1.549	1.765	1
1079	1.863	1.725	1.647	1.706	1
1080	1.804	1.647	1.725	1.706	1
1081	1.765	1.588	1.882	1.647	1
1082	1.824	1.392	1.745	1.49	1
1083	1.863	1.431	1.902	1.431	1
1084	2.039	1.745	2.0	1.471	1
1085	2.0	1.804	2.118	1.569	1
1086	1.961	1.745	2.059	1.863	1
1087	2.02	1.569	1.765	1.98	1
1088	2.059	1.569	1.627	1.843	1
1089	2.118	1.765	1.725	1.647	1
1090	2.078	1.686	1.647	1.51	1
1091	2.059	1.706	1.549	1.529	1
1092	2.0	1.882	1.725	1.706	1
1093	2.0	1.98	1.784	2.059	1
1094	2.039	1.961	1.843	2.275	1
1095	1.98	1.902	1.902	2.333	1
1096	2.0	2.02	2.0	2.235	1
1097	2.118	2.0	2.157	2.176	1
1098	2.039	1.824	2.235	2.059	1
1099	2.078	1.745	2.176	2.02	1
1100	2.078	1.784	2.235	1.98	1
1101	2.118	1.824	2.294	1.902	1
1102	2.098	1.922	2.314	2.0	1
1103	2.118	1.961	2.353	2.02	1
1104	2.118	1.961	2.431	2.118	1
1105	2.098	1.922	2.314	2.078	1
1106	2.078	1.922	2.078	2.02	1
1107	2.078	1.922	1.765	2.02	1
1108	2.0	2.02	1.843	2.02	1
1109	1.922	2.02	2.0	2.118	1
1110	1.804	1.902	1.961	2.216	1
1111	1.804	1.98	2.0	2.275	1
1112	1.824	2.078	2.118	2.294	1
1113	1.824	2.02	2.176	2.255	1
1114	1.882	2.098	2.255	2.275	1
1115	1.824	1.902	2.294	2.216	1
1116	1.902	1.824	2.314	2.176	1
1117	1.804	1.843	2.431	2.118	1
1118	1.882	1.941	2.471	1.98	1
1119	2.02	2.118	2.549	2.0	1
1120	2.137	2.196	2.608	2.078	1
1121	2.118	2.078	2.569	2.176	1
1122	2.118	2.02	2.529	2.176	1
1123	2.078	2.059	2.412	2.176	1
1124	2.059	2.039	2.059	2.098	1
1125	2.059	2.275	2.098	2.059	1
1126	2.039	2.333	2.216	2.137	1
1127	2.059	2.118	2.078	2.176	1
1128	2.137	1.98	1.98	2.196	1
1129	2.02	2.098	2.137	2.176	1
1130	2.0	2.137	2.275	2.216	1
1131	2.078	1.941	2.196	2.176	1
1132	2.059	1.686	2.137	2.039	1
1133	2.078	1.667	2.176	1.882	1
1134	2.0	1.804	2.216	1.725	1
1135	1.882	1.941	2.275	1.765	1
1136	1.804	1.902	2.176	1.922	1
1137	2.02	1.706	2.059	1.98	1
1138	2.176	1.824	2.196	1.922	1
1139	2.176	1.922	2.059	1.765	1
1140	2.039	1.882	1.902	1.725	1
1141	1.824	2.0	1.902	1.804	1
1142	1.549	2.314	2.078	2.039	1
1143	1.647	2.294	2.02	2.235	1
1144	1.784	2.275	1.863	2.294	1
1145	1.824	2.176	1.922	2.157	1
1146	1.784	2.196	2.02	2.02	1
1147	1.765	2.059	2.0	1.882	1
1148	1.804	2.059	1.882	1.824	1
1149	1.686	2.039	1.98	1.843	1
1150	1.804	1.98	2.176	1.843	1
1151	1.941	1.961	2.373	1.863	1
1152	2.039	1.843	2.196	1.843	1
1153	1.961	1.667	1.706	1.647	1
1154	1.608	1.686	1.922	1.549	1
1155	1.686	1.843	2.137	1.647	1
1156	2.059	1.745	1.941	1.863	1
1157	2.137	1.608	1.824	1.863	1
1158	2.039	1.647	1.667	1.706	1
1159	1.961	1.745	1.471	1.549	1
1160	1.922	1.961	1.569	1.549	1
1161	1.784	1.765	1.667	1.549	1
1162	1.725	1.647	1.667	1.706	1
1163	1.725	1.588	1.608	1.922	1
1164	1.765	1.627	1.725	2.294	1
1165	1.745	1.667	1.922	2.392	1
1166	1.863	1.686	2.059	2.059	1
1167	2.0	1.627	2.118	1.647	1
1168	1.961	1.569	2.078	1.353	1
1169	2.02	1.529	1.98	1.255	1
1170	2.02	1.549	1.922	1.51	1
1171	2.098	1.647	1.902	1.804	1
1172	2.118	1.471	1.686	1.804	1
1173	2.039	1.549	1.706	1.647	1
1174	2.039	1.529	1.667	1.647	1
1175	2.098	1.529	1.608	1.863	1
1176	2.059	1.627	1.686	2.196	1
1177	2.157	1.882	1.863	2.294	1
1178	2.098	1.863	1.706	2.176	1
1179	1.98	1.784	1.667	1.863	1
1180	2.0	1.686	1.412	1.549	1
1181	1.961	1.588	1.529	1.569	1
1182	1.98	1.686	1.98	1.824	1
1183	2.039	1.843	2.216	2.235	1
1184	2.02	1.745	2.196	2.431	1
1185	2.059	1.725	2.216	2.451	1
1186	2.137	1.961	2.333	2.235	1
1187	2.196	2.059	2.471	2.039	1
1188	2.137	2.059	2.549	1.941	1
1189	2.118	1.98	2.373	1.843	1
1190	2.098	1.882	2.098	1.804	1
1191	2.078	2.039	2.412	1.863	1
1192	2.059	2.118	2.373	2.039	1
1193	1.941	2.157	2.196	2.196	1
1194	1.961	2.235	2.039	2.353	1
1195	1.902	2.275	2.196	2.588	1
1196	1.863	2.255	2.255	2.647	1
1197	1.843	2.196	2.294	2.51	1
1198	1.882	2.235	2.49	2.294	1
1199	1.961	2.176	2.608	2.176	1
1200	1.902	2.196	2.51	2.078	1
1201	1.882	1.941	2.353	2.02	1
1202	1.941	1.922	2.51	2.02	1
1203	2.098	2.039	2.51	2.039	1
1204	2.02	2.118	2.529	2.196	1
1205	2.078	2.275	2.608	2.235	1
1206	2.059	2.059	2.451	2.196	1
1207	2.0	1.941	2.275	2.157	1
1208	1.961	2.059	2.373	2.078	1
1209	2.118	2.157	2.157	2.02	1
1210	2.118	2.118	2.039	1.961	1
1211	2.0	2.0	1.941	2.02	1
1212	1.902	1.824	1.824	2.118	1
1213	1.843	1.98	2.0	2.216	1
1214	1.863	2.216	2.196	2.216	1
1215	1.843	2.216	2.196	2.196	1
1216	1.784	1.922	2.137	2.118	1
1217	1.863	1.706	2.176	1.941	1
1218	1.941	1.725	2.235	1.824	1
1219	2.02	1.725	2.176	1.765	1
1220	2.039	1.784	2.275	1.784	1
1221	1.98	1.882	2.275	1.804	1
1222	1.824	1.922	2.235	1.863	1
1223	1.941	2.0	2.157	1.882	1
1224	2.137	1.902	2.137	1.824	1
1225	2.059	1.922	2.157	1.824	1
1226	2.078	1.941	2.0	1.843	1
1227	2.196	1.843	1.627	1.882	1
1228	1.922	1.863	1.529	1.882	1
1229	1.824	1.902	1.667	1.863	1
1230	1.843	1.882	1.804	1.922	1
1231	1.804	1.961	1.882	1.941	1
1232	1.843	1.863	1.902	1.98	1
1233	1.882	1.784	1.961	2.0	1
1234	1.843	1.745	1.941	1.961	1
1235	1.765	1.647	1.882	1.824	1
1236	1.922	1.804	2.118	1.706	1
1237	1.941	1.706	2.333	1.647	1
1238	1.902	1.569	2.078	1.667	1
1239	2.118	1.588	1.627	1.686	1
1240	1.98	1.627	1.765	1.647	1
1241	1.745	1.784	2.098	1.667	1
1242	1.804	1.98	1.941	1.725	1
1243	1.922	1.922	1.686	1.882	1
1244	1.961	1.961	1.686	2.0	1
1245	1.98	1.961	1.745	2.039	1
1246	1.863	1.961	1.765	2.0	1
1247	1.725	1.863	1.686	1.922	1
1248	1.765	1.922	1.725	1.98	1
1249	1.882	1.941	1.745	2.078	1
1250	1.843	1.863	1.784	2.078	1
1251	1.863	1.824	2.0	1.98	1
1252	1.961	1.745	2.098	1.843	1
1253	1.961	1.824	1.843	1.725	1
1254	1.941	1.627	1.902	1.608	1
1255	2.0	1.529	1.941	1.529	1
1256	2.059	1.49	1.902	1.529	1
1257	2.02	1.49	1.745	1.627	1
1258	1.961	1.667	1.784	1.765	1
1259	2.118	1.725	1.745	1.882	1
1260	2.059	1.647	1.569	1.882	1
1261	1.941	1.608	1.471	1.765	1
1262	1.961	1.588	1.51	1.686	1
1263	1.98	1.667	1.784	1.784	1
1264	2.098	1.706	1.647	1.98	1
1265	1.961	1.784	1.549	2.118	1
1266	1.804	1.745	1.549	2.078	1
1267	1.725	1.725	1.902	1.941	1
1268	1.98	1.941	2.157	1.941	1
1269	2.039	1.765	2.0	2.059	1
1270	2.118	1.824	2.333	2.196	1
1271	2.157	1.882	2.412	2.137	1
1272	2.118	1.804	2.333	1.961	1
1273	2.118	1.902	2.333	1.863	1
1274	2.078	2.0	2.471	1.922	1
1275	2.176	2.176	2.588	2.039	1
1276	2.059	2.098	2.294	2.078	1
1277	2.0	1.98	2.137	2.078	1
1278	2.02	2.137	2.294	2.098	1
1279	2.039	2.137	2.235	2.157	1
1280	1.882	2.176	2.275	2.216	1
1281	1.902	2.333	2.51	2.294	1
1282	1.863	2.196	2.451	2.353	1
1283	1.824	2.275	2.549	2.314	1
1284	1.882	2.216	2.588	2.314	1
1285	1.784	2.02	2.549	2.235	1
1286	1.882	1.98	2.608	2.157	1
1287	1.902	2.0	2.725	2.157	1
1288	2.02	2.137	2.765	2.157	1
1289	2.059	2.118	2.667	2.157	1
1290	2.02	2.078	2.608	2.078	1
1291	2.059	2.098	2.569	1.98	1
1292	2.059	2.02	2.412	1.941	1
1293	2.078	2.078	2.157	2.059	1
1294	2.078	1.961	1.941	2.157	1
1295	2.02	1.902	2.0	2.098	1
1296	2.039	1.922	2.039	2.098	1
1297	2.02	1.941	2.0	2.098	1
1298	2.059	1.882	1.824	2.02	1
1299	2.098	1.922	1.902	1.961	1
1300	2.078	1.824	1.922	1.961	1
1301	1.941	1.725	2.118	1.961	1
1302	1.98	1.529	2.137	2.02	1
1303	1.922	1.392	1.902	1.961	1
1304	1.922	1.647	2.0	1.804	1
1305	2.0	1.824	2.157	1.667	1
1306	2.078	1.863	2.118	1.647	1
1307	1.922	1.902	2.275	1.745	1
1308	1.863	1.765	2.098	1.882	1
1309	2.137	1.686	1.902	1.824	1
1310	2.02	1.843	1.941	1.784	1
1311	1.941	2.039	1.745	1.765	1
1312	1.745	2.275	1.804	1.863	1
1313	1.706	2.353	1.941	2.098	1
1314	1.667	2.294	2.078	2.275	1
1315	1.725	2.255	1.745	2.235	1
1316	1.784	2.333	1.686	2.098	1
1317	1.686	2.098	1.902	1.98	1
1318	1.647	1.922	2.196	1.902	1
1319	1.863	1.882	2.0	1.922	1
1320	1.882	1.941	1.922	1.882	1
1321	1.863	2.118	2.176	1.882	1
1322	1.843	1.961	2.275	1.863	1
1323	1.922	1.784	2.294	1.863	1
1324	2.078	1.549	2.098	1.882	1
1325	2.059	1.725	2.0	1.843	1
1326	2.059	1.765	1.882	1.706	1
1327	2.098	1.824	1.882	1.588	1
1328	2.039	1.784	1.706	1.569	1
1329	1.882	1.765	1.745	1.686	1
1330	1.961	1.863	1.843	1.902	1
1331	1.98	1.824	1.686	2.176	1
1332	1.961	1.961	1.667	2.294	1
1333	1.902	1.902	1.725	2.196	1
1334	1.863	1.725	1.725	1.941	1
1335	1.863	1.667	1.882	1.608	1
1336	1.882	1.647	1.882	1.451	1
1337	1.863	1.471	1.882	1.451	1
1338	1.941	1.569	1.922	1.569	1
1339	2.098	1.627	1.882	1.647	1
1340	2.039	1.471	1.745	1.745	1
1341	1.98	1.431	1.784	1.804	1
1342	2.078	1.549	2.0	1.843	1
1343	2.118	1.667	2.039	1.843	1
1344	2.196	1.725	1.961	1.745	1
1345	2.235	1.706	1.627	1.588	1
1346	1.941	1.667	1.588	1.569	1
1347	2.02	1.765	1.549	1.784	1
1348	1.922	1.843	1.647	2.157	1
1349	1.922	1.941	1.784	2.353	1
1350	2.02	1.863	1.902	2.294	1
1351	1.98	1.824	1.961	2.137	1
1352	1.922	1.922	2.275	2.098	1
1353	1.941	2.078	2.373	2.157	1
1354	2.039	2.0	2.176	2.196	1
1355	2.0	1.882	2.196	2.176	1
1356	1.941	1.882	2.353	2.118	1
1357	1.98	1.922	2.49	2.059	1
1358	2.118	1.902	2.549	2.059	1
1359	2.059	1.863	2.412	2.098	1
1360	2.02	1.961	2.275	2.078	1
1361	2.0	2.059	2.137	2.059	1
1362	1.98	2.059	2.02	2.078	1
1363	1.961	2.0	1.902	2.078	1
1364	1.941	1.863	1.824	2.059	1
1365	1.941	1.882	1.941	2.118	1
1366	1.902	1.902	2.0	2.176	1
1367	1.922	1.98	2.118	2.216	1
1368	1.882	1.98	2.118	2.294	1
1369	1.902	2.0	2.235	2.255	1
1370	1.941	2.137	2.294	2.235	1
1371	1.902	2.02	2.314	2.137	1
1372	2.0	1.98	2.412	2.0	1
1373	2.02	1.863	2.451	1.863	1
1374	2.039	1.863	2.412	1.824	1
1375	2.02	2.0	2.471	1.863	1
1376	2.02	2.039	2.451	1.941	1
1377	2.039	2.137	2.373	1.98	1
