time	channel1	channel2	channel3	channel4	class
698	1.961	1.725	2.02	1.98	1
699	1.961	1.765	2.098	2.02	1
700	2.02	1.745	2.02	1.98	1
701	1.98	1.569	1.902	1.804	1
702	2.0	1.667	1.863	1.706	1
703	2.0	1.843	1.882	1.745	1
704	1.961	1.765	1.941	1.824	1
705	1.98	1.765	2.059	1.843	1
706	2.039	1.941	2.176	1.804	1
707	1.961	2.118	2.118	1.902	1
708	1.961	2.059	1.863	2.059	1
709	1.98	2.0	1.961	2.137	1
710	2.039	2.098	2.196	2.098	1
711	2.118	1.941	2.118	1.961	1
712	2.0	1.863	2.098	1.843	1
713	1.98	1.922	2.157	1.863	1
714	2.0	1.863	2.039	2.0	1
715	1.961	1.784	2.039	2.118	1
716	2.0	1.863	2.118	2.196	1
717	2.0	1.824	2.098	2.216	1
718	1.98	1.804	2.137	2.216	1
719	1.961	2.0	2.235	2.196	1
720	1.922	2.02	2.196	2.157	1
721	1.98	2.0	2.137	2.137	1
722	2.0	1.922	2.059	2.078	1
723	1.941	1.961	2.137	2.078	1
724	1.922	2.078	2.275	2.078	1
725	1.961	2.196	2.275	2.157	1
726	1.902	2.157	2.176	2.235	1
727	1.824	2.137	2.157	2.196	1
728	1.922	2.02	2.118	2.118	1
729	2.039	2.039	2.137	2.02	1
730	1.941	2.039	2.196	1.98	1
731	1.902	2.039	2.255	2.02	1
732	1.843	1.922	2.176	2.098	1
733	1.843	1.804	2.137	2.118	1
734	1.941	1.922	2.294	2.098	1
735	1.882	1.922	2.255	2.078	1
736	1.882	1.922	2.216	2.02	1
737	1.902	2.039	2.255	2.02	1
738	1.902	2.059	2.196	2.0	1
739	1.941	1.824	2.059	1.961	1
740	1.863	1.824	2.137	1.922	1
741	1.922	1.98	2.196	1.922	1
742	1.922	2.0	1.961	1.98	1
743	1.941	2.02	1.804	2.039	1
744	1.98	2.078	1.922	2.039	1
745	1.961	1.843	2.118	2.0	1
746	1.961	1.745	2.118	1.941	1
747	1.98	1.765	2.02	1.902	1
748	2.02	1.765	1.922	1.882	1
749	2.02	1.647	1.784	1.804	1
750	1.98	1.588	1.804	1.765	1
751	1.941	1.588	1.784	1.843	1
752	1.882	1.549	1.882	1.941	1
753	1.961	1.686	1.902	1.882	1
754	1.98	1.686	1.804	1.765	1
755	2.0	1.627	1.765	1.686	1
756	1.941	1.706	1.863	1.706	1
757	1.98	1.863	1.961	1.804	1
758	2.059	1.922	2.0	1.941	1
759	1.961	1.961	2.039	2.039	1
760	1.961	1.882	1.922	2.02	1
761	2.0	1.922	1.941	1.922	1
762	2.039	1.902	2.02	1.863	1
763	1.941	1.98	2.078	1.902	1
764	1.882	1.902	2.02	1.961	1
765	1.98	1.824	2.02	1.98	1
766	1.961	1.784	2.078	1.98	1
767	1.941	1.843	2.059	1.961	1
768	2.0	1.863	2.078	1.961	1
769	2.02	1.804	2.157	2.02	1
770	2.0	1.843	2.118	2.02	1
771	1.941	1.902	2.02	1.961	1
772	1.882	1.902	1.961	1.902	1
773	1.902	1.863	2.039	1.922	1
774	1.902	1.941	2.02	2.0	1
775	1.941	1.961	2.0	2.059	1
776	1.922	2.0	2.078	2.078	1
777	1.98	2.078	2.137	2.0	1
778	1.98	2.078	2.118	1.863	1
779	1.98	1.922	2.039	1.784	1
780	2.0	1.882	2.039	1.804	1
781	1.98	1.863	2.0	1.882	1
782	1.902	1.784	1.941	1.98	1
783	1.98	1.804	1.98	2.0	1
784	1.98	1.784	2.098	2.02	1
785	1.98	1.706	2.078	2.039	1
786	1.922	1.647	2.059	2.059	1
787	1.98	1.882	2.157	2.039	1
788	2.02	1.922	2.098	1.941	1
789	1.98	1.804	1.961	1.843	1
790	1.941	1.804	1.902	1.882	1
791	1.922	1.902	1.941	2.0	1
792	1.961	1.902	1.98	2.098	1
793	1.961	1.882	2.039	2.137	1
794	2.02	1.941	2.098	2.098	1
795	1.98	2.02	2.059	2.039	1
796	2.02	1.882	1.98	1.941	1
797	2.02	1.784	1.922	1.882	1
798	2.039	1.882	2.059	1.902	1
799	2.02	1.961	2.098	2.0	1
800	1.922	1.941	2.118	2.059	1
801	1.863	1.804	2.098	2.078	1
802	1.98	1.784	2.098	2.02	1
803	2.039	1.765	2.118	1.941	1
804	2.0	1.843	2.059	1.824	1
805	1.961	1.922	2.039	1.784	1
806	1.98	1.961	2.098	1.863	1
807	1.961	2.039	2.196	1.98	1
808	1.961	2.157	2.216	2.078	1
809	1.902	2.216	2.157	2.098	1
810	1.824	2.059	2.059	2.039	1
811	1.863	2.02	2.039	1.941	1
812	1.98	2.078	2.059	1.804	1
813	2.02	1.922	2.039	1.765	1
814	2.02	1.98	2.157	1.882	1
815	1.941	2.078	2.196	2.098	1
816	1.941	1.98	2.118	2.157	1
817	1.902	1.882	2.059	2.039	1
818	1.961	1.804	2.039	1.863	1
819	1.961	1.765	2.039	1.765	1
820	1.961	1.647	1.98	1.804	1
821	1.961	1.745	2.0	1.843	1
822	1.961	1.902	2.039	1.863	1
823	1.941	1.902	1.98	1.824	1
824	1.961	1.804	1.941	1.843	1
825	1.961	1.824	1.902	1.902	1
826	1.941	1.922	1.98	1.961	1
827	2.0	1.98	2.0	2.02	1
828	1.941	2.02	2.078	2.02	1
829	2.0	2.098	2.118	2.02	1
830	2.039	1.922	2.039	1.98	1
831	2.0	1.824	1.98	1.941	1
832	1.961	1.902	2.0	1.902	1
833	1.941	1.843	1.98	1.922	1
834	1.902	1.725	1.922	1.922	1
835	1.98	1.725	2.0	1.922	1
836	2.0	1.706	2.02	1.961	1
837	1.961	1.725	2.0	2.02	1
838	1.961	1.765	1.941	1.98	1
839	1.941	1.922	2.0	1.902	1
840	1.922	1.902	2.0	1.843	1
841	1.941	1.922	2.098	1.863	1
842	1.961	1.922	2.078	1.98	1
843	1.98	1.863	1.98	2.039	1
844	1.961	1.961	2.059	2.059	1
845	1.98	2.039	2.078	2.02	1
846	1.941	2.02	2.0	1.902	1
847	1.961	1.824	1.902	1.784	1
848	1.941	1.765	1.843	1.765	1
849	1.961	1.824	1.882	1.784	1
850	2.0	1.804	1.961	1.863	1
851	1.98	1.765	2.059	1.961	1
852	1.98	1.745	2.039	2.02	1
853	1.98	1.686	1.941	2.0	1
854	1.98	1.588	1.922	1.98	1
855	1.941	1.627	1.922	1.922	1
856	1.961	1.745	1.961	1.882	1
857	2.039	1.686	1.882	1.843	1
858	2.02	1.725	1.922	1.824	1
859	1.98	1.902	2.02	1.902	1
860	1.961	2.078	2.118	2.02	1
861	1.902	2.157	2.176	2.137	1
862	1.843	2.059	2.137	2.196	1
863	1.98	2.078	2.118	2.137	1
864	1.98	1.882	2.039	1.98	1
865	1.98	1.863	2.039	1.863	1
866	2.0	2.02	2.196	1.863	1
867	2.078	2.157	2.255	1.961	1
868	1.961	2.0	2.137	2.059	1
869	1.863	2.0	2.216	2.137	1
870	1.882	1.941	2.235	2.176	1
871	1.902	1.922	2.196	2.157	1
872	1.941	2.039	2.196	2.059	1
873	1.922	2.098	2.157	1.961	1
874	1.922	2.059	2.196	1.941	1
875	1.941	1.941	2.118	1.961	1
876	1.941	1.922	2.02	1.98	1
877	1.98	1.941	1.98	1.961	1
878	1.961	1.961	2.02	1.941	1
879	1.961	1.98	2.039	1.922	1
880	1.961	2.02	2.039	1.922	1
881	2.0	1.882	2.0	1.941	1
882	2.0	1.863	2.039	2.02	1
883	2.0	1.902	2.02	2.02	1
884	2.02	1.804	2.0	1.941	1
885	2.0	1.706	1.941	1.824	1
886	1.98	1.667	1.941	1.745	1
887	1.961	1.706	2.0	1.804	1
888	1.941	1.647	1.941	1.882	1
889	1.941	1.667	1.922	1.922	1
890	1.922	1.824	2.02	1.98	1
891	1.961	1.824	2.02	1.98	1
892	2.0	1.863	2.02	1.902	1
893	1.98	1.922	1.941	1.824	1
894	1.922	1.941	1.941	1.784	1
895	1.922	1.961	2.02	1.824	1
896	1.941	1.922	2.02	1.941	1
897	1.922	1.98	1.98	2.0	1
898	1.98	1.843	1.961	2.039	1
899	2.0	1.804	2.02	2.02	1
900	1.961	1.843	2.02	1.98	1
901	1.98	1.863	2.059	1.961	1
902	1.941	1.804	2.059	1.941	1
903	1.922	1.765	2.098	1.941	1
904	1.961	1.765	2.02	1.961	1
905	2.0	1.706	1.961	2.0	1
906	1.98	1.843	2.039	2.039	1
907	1.98	1.922	2.137	2.059	1
908	1.941	1.961	2.196	2.098	1
909	1.98	1.941	2.176	2.02	1
910	2.039	2.02	2.157	1.961	1
911	2.0	1.98	2.059	1.922	1
912	1.941	2.0	2.078	1.922	1
913	1.922	2.0	2.02	1.961	1
914	1.941	2.098	2.118	2.039	1
915	1.941	2.02	2.118	2.078	1
916	2.02	1.941	2.137	2.059	1
917	2.059	1.98	2.137	1.961	1
918	2.0	2.0	2.176	1.902	1
919	1.98	1.863	2.078	1.882	1
920	1.941	1.765	2.059	1.882	1
921	1.941	1.725	2.039	1.922	1
922	1.922	1.667	1.98	1.961	1
923	1.941	1.725	1.98	1.941	1
924	1.98	1.863	2.02	1.882	1
925	2.0	1.941	2.059	1.902	1
926	2.0	1.882	2.02	1.941	1
927	1.961	1.922	1.98	1.961	1
928	1.98	1.922	1.961	1.961	1
929	2.0	1.922	1.98	1.961	1
930	1.961	1.882	1.98	1.961	1
931	1.941	1.98	1.98	1.98	1
932	2.0	1.922	1.98	1.98	1
933	2.02	1.843	2.0	2.039	1
934	2.0	1.902	2.059	2.0	1
935	1.98	1.882	2.039	1.98	1
936	1.961	1.765	1.941	1.902	1
937	1.961	1.647	1.902	1.863	1
938	1.961	1.627	1.902	1.824	1
939	1.961	1.647	1.98	1.863	1
940	1.961	1.824	2.039	1.882	1
941	1.941	1.863	2.0	1.863	1
942	1.941	1.804	1.941	1.863	1
943	1.922	1.745	1.922	1.863	1
944	1.941	1.882	1.98	1.882	1
945	1.941	2.0	2.02	1.941	1
946	1.902	1.941	1.961	1.941	1
947	1.922	1.922	1.98	1.961	1
948	1.961	2.02	2.039	1.941	1
949	1.941	1.902	2.039	1.941	1
950	1.941	1.922	2.059	1.961	1
951	1.961	1.941	2.0	1.941	1
952	1.961	1.961	2.039	1.922	1
953	1.922	1.902	2.098	1.941	1
954	1.902	1.843	2.118	1.941	1
955	1.922	1.804	2.098	1.922	1
956	1.961	1.804	2.137	1.961	1
957	1.941	1.961	2.176	2.039	1
958	1.922	2.0	2.176	2.098	1
959	1.922	2.0	2.157	2.118	1
960	1.941	1.882	2.098	2.02	1
961	1.922	1.922	2.098	1.941	1
962	1.941	1.961	2.078	1.941	1
963	1.941	2.0	2.098	1.98	1
964	1.922	2.039	2.157	1.98	1
965	1.961	2.118	2.118	2.02	1
966	2.0	1.961	2.137	2.039	1
967	2.0	1.843	2.098	2.0	1
968	1.98	1.863	2.118	1.98	1
969	1.941	1.843	2.078	1.922	1
970	1.941	1.706	1.941	1.882	1
971	1.922	1.647	1.843	1.863	1
972	1.961	1.647	1.922	1.843	1
973	2.02	1.706	2.078	1.863	1
974	1.98	1.824	2.157	1.922	1
975	1.902	1.902	2.059	1.98	1
976	1.902	1.843	2.0	1.961	1
977	1.961	1.824	1.98	1.961	1
978	1.961	1.882	1.961	1.961	1
979	1.961	1.882	1.941	1.961	1
980	1.941	1.98	2.02	1.922	1
981	1.98	2.02	2.059	1.882	1
982	1.961	2.039	2.02	1.882	1
983	1.961	1.902	2.0	1.902	1
984	2.02	1.882	2.039	2.02	1
985	2.02	1.922	2.098	2.098	1
986	2.0	1.941	2.098	2.118	1
987	1.961	1.804	2.02	2.02	1
988	2.0	1.804	2.078	1.882	1
989	1.961	1.843	2.118	1.863	1
990	1.922	1.824	2.157	1.98	1
991	1.922	1.863	2.118	2.098	1
992	1.941	1.902	2.078	2.098	1
993	1.98	1.941	2.098	2.039	1
994	1.98	1.941	2.118	1.961	1
995	1.98	1.98	2.157	1.941	1
996	1.961	2.059	2.176	1.961	1
997	1.941	2.078	2.098	2.0	1
998	1.941	2.039	2.078	2.02	1
999	1.922	2.059	2.098	2.02	1
1000	1.961	1.922	2.078	2.02	1
1001	1.98	1.843	2.02	1.98	1
1002	2.0	1.961	2.137	2.0	1
1003	2.039	2.059	2.176	2.039	1
1004	1.922	1.824	2.078	2.039	1
1005	1.922	1.765	2.078	2.0	1
1006	1.922	1.745	2.039	1.922	1
1007	1.941	1.647	2.02	1.882	1
1008	2.039	1.745	2.059	1.882	1
1009	1.941	1.784	2.0	1.922	1
1010	1.961	1.863	2.02	1.941	1
1011	2.0	1.863	2.0	1.941	1
1012	1.922	1.922	1.98	1.961	1
1013	1.922	1.863	1.98	1.98	1
1014	2.02	2.0	2.02	1.941	1
1015	1.98	2.098	2.039	1.882	1
1016	2.0	2.078	2.0	1.882	1
1017	2.039	1.941	2.039	1.98	1
1018	1.961	1.902	2.118	2.098	1
1019	1.863	1.902	2.039	2.157	1
1020	1.98	1.902	1.98	2.039	1
1021	2.02	1.765	1.941	1.843	1
1022	1.98	1.784	1.961	1.706	1
1023	1.961	1.804	1.98	1.706	1
1024	2.039	1.784	2.0	1.765	1
1025	2.039	1.941	2.078	1.902	1
1026	1.824	2.039	2.098	2.059	1
1027	1.843	1.902	2.039	2.157	1
1028	1.941	1.784	1.941	2.137	1
1029	1.98	1.902	1.961	2.039	1
1030	2.02	1.922	2.0	1.941	1
1031	1.961	1.941	2.02	1.882	1
1032	1.961	1.941	2.0	1.843	1
1033	1.961	1.961	1.941	1.902	1
1034	1.941	1.843	1.941	1.961	1
1035	1.961	1.922	2.02	2.039	1
1036	1.961	1.98	2.098	2.098	1
1037	1.922	1.941	2.098	2.118	1
1038	1.941	1.725	1.941	2.0	1
1039	2.059	1.706	1.961	1.922	1
1040	2.02	1.745	2.02	1.843	1
1041	1.961	1.647	2.0	1.902	1
1042	1.941	1.804	2.02	1.941	1
1043	1.941	1.922	1.98	1.961	1
1044	1.941	1.882	1.961	1.98	1
1045	1.941	1.902	2.078	1.961	1
1046	1.961	1.98	2.137	1.922	1
1047	1.961	1.961	2.039	1.902	1
1048	1.961	2.0	2.059	1.902	1
1049	2.0	2.0	2.039	1.902	1
1050	1.961	2.02	2.078	1.922	1
1051	1.98	1.922	2.059	1.922	1
1052	2.02	1.804	1.882	1.882	1
1053	2.02	1.863	1.922	1.902	1
1054	1.961	1.902	1.961	1.961	1
1055	1.941	1.784	2.098	1.98	1
1056	1.961	1.725	2.098	1.98	1
1057	1.98	1.725	2.078	1.98	1
1058	2.02	1.686	2.02	1.941	1
1059	1.941	1.745	2.039	1.922	1
1060	1.922	1.843	2.0	1.941	1
1061	1.961	1.922	2.02	1.941	1
1062	1.961	1.804	1.961	2.0	1
1063	1.941	1.863	1.98	2.0	1
1064	2.0	2.02	2.118	2.0	1
1065	2.02	2.098	2.176	2.02	1
1066	1.961	2.0	2.118	1.98	1
1067	1.961	2.078	2.118	1.922	1
1068	2.02	2.039	2.176	1.843	1
1069	1.98	1.941	2.157	1.882	1
1070	1.98	1.961	2.078	2.0	1
1071	1.961	1.961	2.039	2.098	1
1072	1.98	1.863	2.039	2.078	1
1073	1.961	1.765	2.098	1.961	1
1074	1.961	1.725	2.118	1.882	1
1075	1.961	1.706	2.176	1.843	1
1076	1.98	1.824	2.176	1.902	1
1077	1.98	1.98	2.098	1.922	1
1078	1.922	1.961	2.059	1.922	1
1079	1.98	1.941	2.078	1.922	1
1080	2.0	1.922	2.078	1.922	1
1081	1.961	1.784	1.98	1.902	1
1082	1.902	1.804	1.98	1.902	1
1083	1.922	2.0	2.118	1.941	1
1084	1.941	2.118	2.098	1.98	1
1085	1.98	1.961	2.059	1.98	1
1086	2.059	1.961	2.137	2.0	1
1087	1.98	1.922	2.176	2.059	1
1088	1.961	1.882	2.118	2.059	1
1089	2.02	1.784	2.078	1.941	1
1090	1.98	1.784	2.0	1.863	1
1091	1.882	1.765	1.98	1.804	1
1092	1.882	1.765	2.059	1.882	1
1093	1.961	1.843	2.157	2.059	1
1094	1.941	1.922	2.118	2.118	1
1095	1.961	1.902	2.039	2.118	1
1096	1.941	1.863	2.02	2.078	1
1097	1.941	1.961	2.039	2.02	1
1098	1.98	1.98	1.98	1.941	1
1099	2.0	1.961	1.941	1.941	1
1100	1.941	1.98	1.98	1.98	1
1101	1.941	2.02	2.039	2.02	1
1102	1.98	1.961	2.039	2.078	1
1103	1.941	1.843	1.961	2.039	1
1104	1.941	1.843	1.98	1.98	1
1105	1.98	1.804	1.941	1.882	1
1106	1.961	1.647	1.882	1.804	1
1107	1.961	1.686	1.98	1.824	1
1108	1.98	1.706	1.961	1.882	1
1109	1.961	1.686	1.98	1.922	1
1110	1.961	1.725	2.039	1.98	1
1111	1.922	1.882	2.039	1.98	1
1112	1.941	1.882	2.02	1.941	1
1113	2.0	1.843	2.02	1.902	1
1114	1.961	1.882	1.98	1.902	1
1115	1.941	1.824	1.941	1.882	1
1116	1.922	1.882	1.98	1.882	1
1117	1.941	1.961	2.039	1.922	1
1118	1.98	2.118	2.137	1.98	1
1119	2.059	2.098	2.176	2.078	1
1120	1.941	1.961	2.137	2.137	1
1121	1.98	1.902	2.078	2.098	1
1122	2.0	1.922	2.078	1.941	1
1123	1.961	1.902	2.118	1.863	1
1124	1.961	1.902	2.118	1.902	1
1125	1.961	1.765	2.039	2.02	1
1126	1.941	1.725	2.039	2.059	1
1127	1.98	1.804	2.078	2.039	1
1128	1.941	1.882	2.039	1.961	1
1129	1.941	1.882	1.98	1.863	1
1130	1.98	1.863	2.02	1.843	1
1131	1.961	1.922	2.059	1.863	1
1132	1.941	2.0	2.078	1.902	1
1133	1.941	1.98	2.0	1.922	1
1134	1.961	1.941	1.941	1.882	1
1135	1.961	1.941	1.941	1.804	1
1136	2.0	1.804	1.922	1.824	1
1137	1.902	1.706	1.804	1.902	1
1138	1.922	1.745	1.765	1.961	1
1139	2.078	1.804	1.804	1.922	1
1140	2.078	1.725	1.922	1.784	1
1141	1.922	1.667	2.039	1.725	1
1142	1.882	1.706	2.02	1.706	1
1143	1.882	1.549	1.824	1.765	1
1144	1.941	1.647	1.863	1.843	1
1145	1.98	1.804	1.882	1.922	1
1146	1.941	1.824	1.902	2.0	1
1147	1.961	1.882	1.961	2.02	1
1148	1.98	1.882	2.0	2.0	1
1149	1.98	1.882	2.059	1.922	1
1150	1.961	1.98	2.118	1.882	1
1151	1.941	2.098	2.157	1.902	1
1152	1.961	2.196	2.157	1.961	1
1153	1.961	2.039	2.098	2.059	1
1154	1.98	1.98	2.098	2.098	1
1155	1.961	1.961	2.118	2.118	1
1156	1.98	2.059	2.235	2.078	1
1157	2.0	1.98	2.235	2.0	1
1158	1.961	1.922	2.216	1.941	1
1159	1.98	1.941	2.255	2.0	1
1160	1.922	1.941	2.255	2.078	1
1161	1.902	1.902	2.216	2.137	1
1162	1.902	1.941	2.137	2.137	1
1163	1.98	2.039	2.216	2.059	1
1164	1.98	2.0	2.216	2.059	1
1165	1.922	2.059	2.176	2.059	1
1166	1.902	2.02	2.118	2.039	1
1167	1.922	2.059	2.098	2.0	1
1168	1.961	2.137	2.196	2.02	1
1169	1.98	2.216	2.216	2.059	1
1170	1.98	2.0	2.118	2.098	1
1171	1.961	1.863	2.098	2.118	1
1172	1.98	1.961	2.196	2.098	1
1173	1.961	1.961	2.176	2.02	1
1174	1.902	1.863	2.137	1.98	1
1175	1.941	1.804	2.118	1.961	1
1176	1.98	1.765	2.078	1.941	1
1177	2.02	1.804	2.118	1.902	1
1178	2.039	1.843	2.118	1.922	1
1179	1.941	1.902	2.157	1.98	1
1180	1.902	1.824	2.078	1.98	1
1181	1.961	1.765	2.02	1.902	1
1182	1.98	1.843	1.98	1.863	1
1183	1.941	1.843	1.961	1.882	1
1184	1.941	1.804	1.922	1.922	1
1185	1.941	1.863	1.922	1.961	1
1186	1.961	1.961	1.98	1.922	1
1187	2.059	1.863	1.961	1.863	1
1188	2.0	1.784	1.941	1.863	1
1189	1.961	1.824	2.0	1.922	1
1190	1.922	1.784	1.941	1.98	1
1191	1.922	1.627	1.863	1.941	1
1192	1.922	1.608	1.882	1.863	1
1193	1.961	1.706	1.961	1.843	1
1194	1.961	1.686	1.961	1.882	1
1195	1.922	1.706	1.98	1.902	1
1196	1.922	1.824	2.0	1.922	1
1197	1.941	1.902	1.941	1.902	1
1198	2.0	1.863	1.843	1.902	1
1199	1.961	1.882	1.863	1.922	1
1200	1.941	1.902	2.039	1.941	1
1201	1.941	2.02	2.157	1.961	1
1202	1.98	2.039	2.078	1.961	1
1203	1.922	1.961	2.0	1.941	1
1204	1.941	1.843	1.941	1.902	1
1205	1.98	1.824	1.961	1.882	1
1206	2.039	1.941	2.039	1.902	1
1207	2.0	1.882	2.039	1.922	1
1208	1.922	1.765	2.0	1.922	1
1209	1.941	1.784	2.059	1.882	1
1210	1.98	1.784	2.059	1.882	1
1211	1.961	1.745	2.078	1.902	1
1212	1.98	1.804	2.157	1.941	1
1213	1.961	1.882	2.118	2.0	1
1214	1.941	1.941	2.098	2.0	1
1215	2.0	1.863	2.0	1.941	1
1216	1.941	1.882	2.02	1.882	1
1217	1.941	1.98	2.078	1.922	1
1218	1.902	2.059	2.118	1.961	1
1219	1.922	2.098	2.137	2.02	1
1220	1.98	2.137	2.118	2.039	1
1221	1.961	1.961	2.118	2.02	1
1222	1.961	1.882	2.078	2.0	1
1223	1.941	1.961	2.118	2.02	1
1224	1.98	2.02	2.118	2.098	1
1225	1.902	1.784	1.98	2.078	1
1226	1.902	1.725	2.02	1.98	1
1227	2.0	1.765	2.02	1.902	1
1228	1.961	1.686	1.961	1.824	1
1229	1.98	1.765	2.02	1.804	1
1230	1.961	1.843	2.059	1.843	1
1231	1.961	1.902	2.0	1.941	1
1232	1.98	1.804	1.902	2.059	1
1233	1.922	1.902	1.98	2.098	1
1234	1.902	1.961	2.039	2.059	1
1235	1.941	1.941	2.02	1.961	1
1236	2.039	1.961	1.98	1.882	1
1237	2.02	2.039	2.0	1.824	1
1238	1.98	1.922	2.0	1.863	1
1239	1.98	1.922	2.059	1.961	1
1240	1.941	1.98	2.118	2.039	1
1241	1.941	1.961	2.078	2.039	1
1242	1.941	1.824	2.0	1.98	1
1243	1.941	1.804	2.078	1.902	1
1244	1.922	1.902	2.157	1.902	1
1245	1.922	1.824	2.098	1.98	1
1246	1.922	1.863	2.098	2.0	1
1247	1.922	1.941	2.059	2.0	1
1248	1.882	1.961	2.039	1.941	1
1249	1.941	1.98	2.157	1.902	1
1250	1.941	1.98	2.078	1.922	1
1251	1.902	1.922	2.02	1.941	1
1252	1.902	2.02	2.059	1.941	1
1253	1.902	2.02	2.078	1.941	1
1254	1.961	2.098	2.039	1.961	1
1255	2.039	1.98	1.961	1.961	1
1256	2.059	1.863	1.922	2.0	1
1257	1.98	1.863	2.0	2.0	1
1258	1.961	1.843	2.098	2.02	1
1259	1.941	1.627	1.98	1.98	1
1260	1.941	1.627	1.941	1.882	1
1261	1.961	1.725	1.98	1.843	1
1262	1.98	1.745	1.961	1.863	1
1263	2.039	1.745	2.0	1.922	1
1264	1.961	1.784	1.98	1.961	1
1265	1.941	1.843	2.02	2.02	1
1266	1.961	1.804	1.98	2.039	1
1267	2.0	1.941	2.039	2.039	1
1268	1.98	1.941	1.98	2.02	1
1269	1.98	1.98	1.98	1.98	1
1270	2.02	2.02	2.059	2.02	1
1271	1.961	2.039	2.098	2.0	1
1272	1.941	1.882	2.039	1.961	1
1273	1.98	1.824	2.0	1.922	1
1274	2.0	1.941	2.098	1.941	1
1275	1.98	2.0	2.137	2.059	1
1276	1.961	1.863	2.078	2.098	1
1277	1.941	1.765	2.078	2.039	1
1278	1.98	1.765	2.078	2.0	1
1279	1.98	1.725	2.039	1.98	1
1280	1.902	1.804	2.098	1.98	1
1281	1.961	1.902	2.078	1.941	1
1282	1.98	1.882	2.039	1.922	1
1283	1.902	1.804	2.02	1.902	1
1284	1.941	1.902	2.098	1.961	1
1285	1.961	1.941	2.098	1.961	1
1286	1.98	2.02	2.098	1.941	1
1287	1.98	1.961	2.02	1.922	1
1288	1.941	1.98	1.98	1.941	1
1289	1.941	1.941	2.078	1.941	1
1290	2.0	1.882	2.078	1.941	1
1291	1.961	1.882	2.078	1.961	1
1292	2.0	1.941	2.098	1.961	1
1293	2.0	1.745	2.0	1.922	1
1294	1.98	1.784	2.059	1.902	1
1295	1.941	1.745	2.078	1.902	1
1296	1.922	1.804	2.118	1.98	1
1297	1.902	1.882	2.098	2.02	1
1298	1.922	1.941	2.0	1.98	1
1299	2.0	1.902	1.98	1.882	1
1300	1.98	1.824	2.02	1.882	1
1301	2.02	1.941	2.059	1.882	1
1302	1.961	2.02	2.059	1.961	1
1303	1.922	2.059	2.059	2.039	1
1304	1.941	2.02	2.0	2.059	1
1305	1.922	2.098	2.0	2.039	1
1306	1.941	1.98	2.02	2.0	1
1307	2.02	1.961	2.098	2.02	1
1308	2.02	1.961	2.118	1.961	1
1309	1.961	2.02	2.176	1.941	1
1310	1.941	1.863	2.059	1.922	1
1311	1.902	1.706	1.98	1.882	1
1312	1.961	1.745	2.039	1.922	1
1313	2.039	1.745	2.02	2.0	1
1314	1.961	1.765	2.039	2.02	1
1315	1.961	1.922	2.118	1.941	1
1316	1.941	1.902	2.039	1.902	1
1317	1.922	1.863	2.039	1.902	1
1318	1.941	1.941	2.078	1.961	1
1319	1.961	1.98	2.078	2.039	1
1320	1.961	1.961	2.039	2.0	1
1321	2.02	2.0	2.059	1.902	1
1322	1.961	2.039	2.059	1.824	1
1323	1.922	1.961	2.02	1.863	1
1324	1.941	1.843	1.941	2.039	1
1325	1.961	1.863	2.02	2.118	1
1326	1.961	1.941	2.059	2.118	1
1327	1.922	1.784	2.0	2.02	1
1328	1.961	1.765	2.0	1.882	1
1329	1.961	1.765	2.039	1.765	1
1330	1.961	1.706	2.02	1.765	1
1331	1.941	1.745	1.98	1.824	1
1332	1.902	1.804	1.922	1.882	1
1333	1.922	1.863	1.902	1.961	1
1334	1.961	1.863	1.98	1.98	1
1335	2.0	1.902	2.02	1.961	1
1336	1.941	1.902	2.059	1.961	1
1337	1.922	1.902	2.02	1.961	1
1338	1.961	1.941	2.039	1.922	1
1339	1.961	2.059	2.059	1.902	1
1340	1.98	1.941	1.98	1.902	1
1341	1.98	1.843	2.039	1.922	1
1342	1.941	1.882	2.098	1.98	1
1343	1.941	1.941	2.157	2.039	1
1344	1.961	1.765	2.039	2.059	1
1345	1.961	1.706	1.941	1.961	1
1346	1.941	1.706	1.922	1.902	1
1347	1.961	1.706	2.02	1.882	1
1348	1.961	1.706	2.098	1.882	1
1349	1.941	1.902	2.176	1.922	1
1350	1.922	2.039	2.157	1.98	1
1351	1.922	1.882	2.0	2.039	1
1352	1.941	1.882	2.0	2.039	1
1353	1.98	1.902	2.039	2.039	1
1354	1.961	1.98	2.059	2.0	1
1355	1.961	1.98	2.02	1.98	1
1356	1.98	2.078	1.961	1.961	1
1357	2.0	1.941	1.961	1.902	1
1358	2.02	1.863	2.078	1.941	1
1359	1.961	1.902	2.137	1.98	1
1360	1.922	1.941	2.137	2.059	1
1361	1.922	1.824	2.039	2.059	1
1362	1.941	1.843	2.078	2.02	1
1363	2.02	1.843	2.039	1.961	1
1364	2.02	1.745	2.078	1.902	1
1365	1.961	1.784	2.118	1.902	1
1366	1.941	1.941	2.118	1.902	1
1367	1.98	1.98	2.137	1.941	1
1368	1.922	1.882	2.059	2.0	1
1369	1.922	1.882	2.0	2.0	1
1370	1.961	1.98	1.98	2.039	1
1371	1.961	2.0	1.941	1.98	1
1372	1.98	1.961	2.0	1.902	1
1373	1.98	2.0	2.098	1.824	1
1374	2.0	1.941	2.098	1.804	1
1375	2.02	1.902	2.02	1.863	1
1376	1.961	1.882	1.961	1.961	1
1377	1.961	1.863	2.02	1.98	1
