time	channel1	channel2	channel3	channel4	class
698	1.882	1.588	2.176	1.941	3
699	1.843	1.647	2.235	2.078	3
700	1.745	1.745	2.333	2.235	3
701	1.843	1.843	2.333	2.353	3
702	1.784	1.863	2.216	2.392	3
703	1.706	1.843	2.118	2.314	3
704	1.667	1.882	2.157	2.275	3
705	1.627	1.961	2.275	2.412	3
706	1.51	2.059	2.333	2.667	3
707	1.706	2.118	2.255	2.824	3
708	1.843	1.902	2.039	2.784	3
709	1.824	1.902	2.118	2.647	3
710	1.882	2.353	2.451	2.686	3
711	1.922	2.49	2.471	2.824	3
712	1.784	2.353	2.314	2.882	3
713	1.725	2.294	2.196	2.882	3
714	1.667	2.373	2.235	2.882	3
715	1.706	2.314	2.294	2.843	3
716	1.882	2.216	2.294	2.804	3
717	2.196	2.333	2.176	2.706	3
718	2.157	2.353	2.157	2.667	3
719	2.157	2.627	2.235	2.686	3
720	2.196	2.725	2.176	2.725	3
721	2.118	2.647	2.216	2.765	3
722	2.039	2.686	2.314	2.863	3
723	2.039	2.647	2.353	2.922	3
724	2.275	2.569	2.216	2.843	3
725	2.412	2.49	2.255	2.725	3
726	2.471	2.549	2.333	2.608	3
727	2.569	2.412	2.275	2.569	3
728	2.529	2.333	2.196	2.529	3
729	2.392	2.333	2.176	2.529	3
730	2.412	2.627	2.353	2.588	3
731	2.392	2.843	2.451	2.647	3
732	2.392	2.863	2.412	2.627	3
733	2.392	2.765	2.255	2.451	3
734	2.471	2.941	2.098	2.196	3
735	2.529	3.118	2.137	2.02	3
736	2.471	3.49	2.275	2.137	3
737	2.392	3.824	2.333	2.275	3
738	2.275	3.882	2.333	2.314	3
739	2.255	3.922	2.235	2.196	3
740	2.216	3.725	2.176	1.961	3
741	2.275	3.824	2.294	1.765	3
742	2.294	3.706	2.255	1.686	3
743	2.235	3.49	2.118	1.686	3
744	2.176	3.451	2.039	1.627	3
745	2.196	3.549	2.039	1.569	3
746	2.02	3.686	2.255	1.529	3
747	1.941	3.529	2.294	1.549	3
748	1.922	3.431	2.196	1.588	3
749	1.882	3.059	2.039	1.49	3
750	1.863	2.882	2.02	1.353	3
751	1.941	3.137	2.059	1.176	3
752	1.824	3.255	2.137	1.098	3
753	1.725	3.0	2.078	1.118	3
754	1.627	2.824	1.98	1.196	3
755	1.529	2.843	2.039	1.333	3
756	1.569	2.804	2.118	1.392	3
757	1.686	2.627	2.0	1.314	3
758	1.804	2.49	2.0	1.216	3
759	1.725	2.333	2.098	1.196	3
760	1.627	1.961	2.039	1.216	3
761	1.647	1.588	1.941	1.275	3
762	1.706	1.255	1.902	1.255	3
763	1.686	0.784	1.725	1.118	3
764	1.745	0.725	1.765	1.098	3
765	1.686	0.824	1.922	1.216	3
766	1.843	0.804	2.059	1.373	3
767	1.961	0.725	2.059	1.49	3
768	1.843	0.235	1.882	1.529	3
769	1.765	0.098	1.824	1.412	3
770	1.902	0.157	1.843	1.235	3
771	2.059	0.196	1.941	1.275	3
772	2.059	0.216	1.941	1.412	3
773	2.118	0.353	1.902	1.471	3
774	2.176	0.451	1.961	1.451	3
775	2.333	0.431	1.902	1.471	3
776	2.529	0.137	1.922	1.549	3
777	2.608	0.098	2.059	1.647	3
778	2.725	0.412	2.098	1.745	3
779	2.961	0.451	2.02	1.745	3
780	2.745	0.235	1.941	1.725	3
781	2.882	0.529	2.0	1.686	3
782	3.137	0.588	1.922	1.745	3
783	3.137	0.471	1.882	1.804	3
784	3.196	0.373	1.941	1.824	3
785	3.412	0.667	1.843	1.804	3
786	3.647	1.059	1.725	1.843	3
787	3.706	1.51	1.765	1.961	3
788	3.745	2.059	1.843	2.059	3
789	3.569	2.235	1.843	2.137	3
790	3.745	2.137	1.706	2.137	3
791	3.941	2.098	1.627	2.118	3
792	3.98	2.255	1.588	2.059	3
793	4.0	2.373	1.588	2.02	3
794	3.961	2.353	1.51	2.039	3
795	4.039	2.608	1.529	2.098	3
796	4.137	3.098	1.569	2.255	3
797	3.922	3.098	1.49	2.353	3
798	3.784	3.255	1.588	2.431	3
799	3.745	3.098	1.588	2.529	3
800	3.686	3.098	1.529	2.549	3
801	3.549	3.294	1.431	2.569	3
802	3.471	3.627	1.451	2.569	3
803	3.196	3.569	1.392	2.647	3
804	2.961	3.686	1.451	2.667	3
805	2.765	4.137	1.529	2.706	3
806	2.529	4.039	1.471	2.745	3
807	2.431	3.941	1.529	2.863	3
808	2.137	4.059	1.627	3.039	3
809	1.941	4.039	1.549	3.098	3
810	1.863	3.451	1.333	3.098	3
811	1.725	3.216	1.412	3.059	3
812	1.588	3.294	1.647	3.118	3
813	1.451	3.549	1.725	3.235	3
814	1.176	3.333	1.529	3.275	3
815	0.961	3.176	1.569	3.431	3
816	0.804	3.157	1.686	3.51	3
817	0.784	2.725	1.765	3.353	3
818	0.745	2.549	1.843	3.039	3
819	0.608	2.157	1.745	2.804	3
820	0.431	2.098	1.706	2.804	3
821	0.392	2.255	1.765	2.98	3
822	0.353	2.118	1.745	3.039	3
823	0.353	2.255	1.882	2.98	3
824	0.392	2.314	1.843	2.784	3
825	0.294	2.02	1.843	2.608	3
826	0.216	2.0	2.078	2.471	3
827	0.137	1.686	2.137	2.294	3
828	0.098	1.176	2.078	2.118	3
829	0.118	0.882	2.078	1.882	3
830	0.255	0.882	2.196	1.745	3
831	0.157	0.804	2.196	1.627	3
832	0.137	0.863	2.275	1.51	3
833	0.196	1.02	2.314	1.451	3
834	0.157	0.706	2.176	1.255	3
835	0.039	0.549	2.275	1.078	3
836	0.0	0.706	2.51	1.039	3
837	0.078	0.549	2.471	1.078	3
838	0.255	0.412	2.412	1.098	3
839	0.294	0.431	2.49	1.059	3
840	0.294	0.333	2.529	0.961	3
841	0.373	0.333	2.588	0.863	3
842	0.431	0.275	2.451	0.804	3
843	0.588	0.235	2.353	0.706	3
844	0.647	0.098	2.412	0.647	3
845	0.686	0.0	2.451	0.588	3
846	0.706	0.0	2.686	0.627	3
847	0.824	0.0	2.627	0.667	3
848	0.941	0.0	2.451	0.529	3
849	0.98	0.0	2.451	0.353	3
850	1.216	0.0	2.431	0.216	3
851	1.275	0.0	2.412	0.137	3
852	1.216	0.0	2.431	0.118	3
853	1.235	0.0	2.353	0.059	3
854	1.333	0.0	2.373	0.02	3
855	1.431	0.0	2.412	0.059	3
856	1.608	0.0	2.314	0.078	3
857	1.686	0.0	2.235	0.0	3
858	1.725	0.157	2.333	0.0	3
859	1.745	0.549	2.392	0.0	3
860	1.863	0.941	2.471	0.059	3
861	1.843	0.667	2.392	0.196	3
862	1.941	0.294	2.373	0.314	3
863	2.02	0.176	2.333	0.412	3
864	2.078	0.235	2.255	0.51	3
865	2.059	0.216	2.255	0.569	3
866	2.216	0.412	2.373	0.647	3
867	2.235	0.588	2.51	0.863	3
868	2.216	0.529	2.412	1.137	3
869	2.216	0.255	2.314	1.333	3
870	2.235	0.353	2.216	1.392	3
871	2.196	0.765	2.235	1.412	3
872	2.216	0.922	2.275	1.471	3
873	2.157	1.157	2.392	1.686	3
874	2.098	1.118	2.294	1.902	3
875	2.157	1.176	2.235	2.039	3
876	2.118	1.255	2.333	2.157	3
877	2.118	1.51	2.294	2.196	3
878	2.02	1.275	2.137	2.157	3
879	1.98	1.275	2.196	2.196	3
880	2.0	1.392	2.294	2.275	3
881	2.098	1.412	2.176	2.255	3
882	2.039	1.235	2.039	2.157	3
883	2.0	1.451	2.118	2.098	3
884	1.804	1.647	2.157	2.235	3
885	1.706	1.745	2.118	2.392	3
886	1.725	1.686	2.059	2.529	3
887	1.745	1.667	2.0	2.431	3
888	1.725	1.667	2.0	2.235	3
889	1.667	1.647	2.039	2.118	3
890	1.647	1.784	2.039	2.137	3
891	1.569	2.0	1.98	2.314	3
892	1.51	2.078	1.922	2.412	3
893	1.569	2.02	1.922	2.333	3
894	1.588	1.765	2.02	2.176	3
895	1.588	1.667	1.941	2.098	3
896	1.471	1.569	1.922	2.118	3
897	1.471	1.627	2.0	2.196	3
898	1.608	1.824	2.078	2.333	3
899	1.49	1.549	1.961	2.373	3
900	1.471	1.294	1.902	2.314	3
901	1.569	1.451	1.98	2.255	3
902	1.569	1.647	2.02	2.216	3
903	1.569	1.725	1.941	2.216	3
904	1.529	1.706	1.863	2.294	3
905	1.529	1.824	1.961	2.412	3
906	1.588	1.882	1.902	2.412	3
907	1.725	2.078	1.941	2.333	3
908	1.745	2.118	1.902	2.294	3
909	1.667	2.157	1.863	2.333	3
910	1.686	2.176	1.902	2.431	3
911	1.804	2.294	1.824	2.49	3
912	1.863	2.039	1.725	2.549	3
913	1.902	1.824	1.804	2.569	3
914	1.941	1.902	1.863	2.588	3
915	2.039	2.176	1.941	2.647	3
916	1.941	1.922	1.863	2.765	3
917	1.863	1.902	1.686	2.765	3
918	2.039	1.784	1.686	2.686	3
919	2.137	1.824	1.765	2.667	3
920	2.098	1.941	1.804	2.686	3
921	2.118	1.98	1.686	2.745	3
922	2.118	1.922	1.706	2.765	3
923	2.196	2.118	1.725	2.784	3
924	2.294	2.294	1.706	2.725	3
925	2.373	2.373	1.647	2.725	3
926	2.294	2.569	1.706	2.824	3
927	2.275	2.647	1.784	2.98	3
928	2.275	2.667	1.804	3.118	3
929	2.471	2.471	1.745	3.0	3
930	2.451	2.216	1.667	2.804	3
931	2.412	2.216	1.745	2.686	3
932	2.51	2.157	1.765	2.725	3
933	2.49	1.902	1.667	2.784	3
934	2.51	2.078	1.745	2.804	3
935	2.608	2.137	1.706	2.824	3
936	2.549	2.235	1.804	2.863	3
937	2.471	2.353	1.941	2.922	3
938	2.529	2.255	1.824	2.882	3
939	2.588	2.059	1.745	2.804	3
940	2.529	2.157	1.765	2.706	3
941	2.529	2.255	1.784	2.627	3
942	2.529	2.353	1.882	2.627	3
943	2.471	2.294	1.882	2.706	3
944	2.49	2.196	1.804	2.667	3
945	2.373	2.137	1.725	2.569	3
946	2.412	2.059	1.882	2.529	3
947	2.49	2.098	1.922	2.51	3
948	2.451	1.961	2.02	2.569	3
949	2.51	2.0	2.0	2.588	3
950	2.294	1.922	1.922	2.471	3
951	2.255	1.745	1.882	2.333	3
952	2.275	1.784	1.961	2.216	3
953	2.255	1.627	1.882	2.157	3
954	2.216	1.51	1.941	2.176	3
955	2.176	1.745	2.078	2.196	3
956	2.118	1.98	2.039	2.157	3
957	2.176	2.0	1.98	2.098	3
958	2.118	2.176	2.0	2.02	3
959	2.059	2.275	2.078	1.98	3
960	2.0	2.255	2.039	1.941	3
961	1.941	2.039	2.039	1.863	3
962	2.137	2.137	2.098	1.882	3
963	2.235	2.235	2.118	1.882	3
964	2.118	1.98	2.157	1.843	3
965	1.961	2.039	2.157	1.804	3
966	1.98	2.137	2.176	1.745	3
967	1.961	1.843	2.118	1.686	3
968	1.922	1.882	2.157	1.706	3
969	1.922	1.843	2.137	1.765	3
970	1.961	1.745	2.176	1.784	3
971	2.02	1.745	2.216	1.725	3
972	2.137	1.961	2.216	1.686	3
973	2.118	2.137	2.216	1.608	3
974	2.039	2.216	2.078	1.608	3
975	1.882	2.373	2.118	1.588	3
976	1.922	2.373	2.216	1.667	3
977	1.941	2.314	2.118	1.725	3
978	1.941	2.294	2.176	1.784	3
979	2.0	2.51	2.235	1.784	3
980	2.078	2.569	2.118	1.725	3
981	2.0	2.294	2.078	1.647	3
982	2.02	2.137	2.176	1.667	3
983	2.039	2.235	2.275	1.745	3
984	2.02	2.078	2.098	1.745	3
985	2.02	2.0	2.039	1.686	3
986	2.039	2.118	2.118	1.667	3
987	2.078	2.176	2.157	1.706	3
988	2.02	2.02	2.059	1.765	3
989	2.0	2.137	2.02	1.804	3
990	1.941	2.216	2.078	1.843	3
991	1.98	2.412	2.137	1.843	3
992	2.039	2.51	2.118	1.843	3
993	2.0	2.471	2.0	1.824	3
994	2.059	2.471	1.961	1.784	3
995	2.078	2.451	2.059	1.804	3
996	2.039	2.569	2.098	1.843	3
997	2.0	2.529	2.059	1.902	3
998	2.0	2.451	2.078	1.922	3
999	2.039	2.314	2.078	1.941	3
1000	2.059	2.294	2.118	1.902	3
1001	2.0	2.02	1.98	1.843	3
1002	2.039	2.059	2.0	1.843	3
1003	2.078	2.196	2.02	1.882	3
1004	2.098	2.314	2.118	1.922	3
1005	2.039	2.216	2.098	1.902	3
1006	2.039	2.157	2.02	1.882	3
1007	2.0	2.216	2.02	1.863	3
1008	2.0	2.294	2.0	1.882	3
1009	2.039	2.431	2.0	1.902	3
1010	2.0	2.333	1.98	1.882	3
1011	2.02	2.431	2.0	1.882	3
1012	2.0	2.373	1.98	1.843	3
1013	2.0	2.412	2.059	1.882	3
1014	2.0	2.471	2.039	1.941	3
1015	1.98	2.216	2.0	1.922	3
1016	2.0	1.941	2.039	1.882	3
1017	2.118	2.098	2.078	1.863	3
1018	1.98	1.98	1.922	1.863	3
1019	1.961	2.137	2.039	1.863	3
1020	1.98	2.137	2.0	1.882	3
1021	1.863	2.235	2.059	1.961	3
1022	1.941	1.902	2.039	2.0	3
1023	2.0	1.922	2.0	1.941	3
1024	1.941	2.078	2.02	1.863	3
1025	1.941	2.314	2.039	1.824	3
1026	1.961	2.451	1.98	1.824	3
1027	1.902	2.451	1.98	1.863	3
1028	1.824	2.549	2.0	1.922	3
1029	1.804	2.49	2.039	1.98	3
1030	1.882	2.451	2.02	1.98	3
1031	1.961	2.392	2.02	1.922	3
1032	1.961	2.216	1.98	1.863	3
1033	1.98	2.118	2.039	1.882	3
1034	1.941	2.216	2.078	1.98	3
1035	1.863	1.922	2.0	2.02	3
1036	1.843	1.843	2.02	2.0	3
1037	1.882	1.824	2.02	1.922	3
1038	1.922	1.843	2.02	1.882	3
1039	1.941	1.804	2.02	1.902	3
1040	1.941	1.882	1.98	1.922	3
1041	1.882	1.961	1.98	1.941	3
1042	1.863	1.961	2.0	2.0	3
1043	1.863	1.941	2.0	2.039	3
1044	1.902	1.941	1.98	2.02	3
1045	1.98	2.196	2.0	2.0	3
1046	1.961	2.196	2.0	2.0	3
1047	1.941	2.235	2.039	2.0	3
1048	1.882	2.157	2.039	2.02	3
1049	1.863	1.824	1.922	1.961	3
1050	1.902	1.725	1.98	1.941	3
1051	1.961	2.098	2.255	2.039	3
1052	1.922	1.882	2.137	2.078	3
1053	1.922	1.667	2.039	2.059	3
1054	2.0	1.706	2.0	1.98	3
1055	1.98	1.804	2.02	1.922	3
1056	1.922	1.667	2.0	1.882	3
1057	1.843	1.784	2.039	1.961	3
1058	1.882	1.941	2.157	2.0	3
1059	1.922	1.961	2.078	2.02	3
1060	1.843	2.059	2.078	2.0	3
1061	1.922	2.059	2.098	1.98	3
1062	1.922	2.098	2.039	1.922	3
1063	1.843	1.941	1.941	1.843	3
1064	1.824	1.882	2.039	1.843	3
1065	1.863	2.039	2.098	1.941	3
1066	2.059	1.902	2.059	2.0	3
1067	2.098	1.784	2.137	2.02	3
1068	1.98	1.98	2.176	2.059	3
1069	1.765	1.608	2.039	2.02	3
1070	1.784	1.471	2.02	1.941	3
1071	1.941	1.549	2.059	1.863	3
1072	2.059	1.608	2.078	1.824	3
1073	2.039	1.451	2.039	1.863	3
1074	1.98	1.549	2.0	1.902	3
1075	1.941	1.686	2.02	1.922	3
1076	1.961	1.745	2.059	2.02	3
1077	1.98	1.863	2.059	2.02	3
1078	1.961	1.961	2.039	2.0	3
1079	1.922	2.059	2.118	2.0	3
1080	1.98	1.882	2.0	1.961	3
1081	1.98	2.039	2.137	2.0	3
1082	1.961	2.039	2.098	1.941	3
1083	1.98	1.706	1.961	1.863	3
1084	1.922	1.588	1.98	1.863	3
1085	2.0	1.843	2.137	2.039	3
1086	1.98	1.725	2.059	2.137	3
1087	1.902	1.569	2.02	2.078	3
1088	1.922	1.608	2.078	1.98	3
1089	1.98	1.647	2.098	1.882	3
1090	2.0	1.569	2.078	1.863	3
1091	1.98	1.686	2.02	1.882	3
1092	1.922	1.863	2.0	1.902	3
1093	1.902	1.961	2.059	1.98	3
1094	1.922	2.059	2.078	2.078	3
1095	1.941	1.902	2.02	2.039	3
1096	2.0	1.961	2.059	2.0	3
1097	1.941	1.961	2.039	1.961	3
1098	1.922	2.0	2.059	1.922	3
1099	1.961	1.961	2.0	1.902	3
1100	1.941	1.843	2.0	1.863	3
1101	1.961	1.804	2.0	1.882	3
1102	1.98	1.843	2.078	1.941	3
1103	1.98	1.588	2.078	2.02	3
1104	1.98	1.51	1.922	1.961	3
1105	2.039	1.608	2.02	1.882	3
1106	1.961	1.765	2.118	1.922	3
1107	1.902	1.686	2.098	1.961	3
1108	1.941	1.686	2.078	2.039	3
1109	1.961	1.686	2.0	1.98	3
1110	1.961	1.745	2.039	1.902	3
1111	1.961	1.98	2.059	1.863	3
1112	1.922	1.882	2.0	1.843	3
1113	1.922	2.02	2.078	1.961	3
1114	1.961	2.0	2.059	2.078	3
1115	1.941	2.0	2.078	2.059	3
1116	2.0	1.98	2.059	1.98	3
1117	1.961	1.882	2.059	1.882	3
1118	1.941	1.804	2.078	1.824	3
1119	2.039	1.882	2.118	1.902	3
1120	2.0	1.667	2.039	1.961	3
1121	1.902	1.451	2.02	1.961	3
1122	1.922	1.451	2.02	1.941	3
1123	1.941	1.529	2.02	1.902	3
1124	1.922	1.588	2.078	1.882	3
1125	1.922	1.824	2.098	1.882	3
1126	1.941	1.902	2.098	1.882	3
1127	1.902	1.941	2.118	1.863	3
1128	1.902	1.784	2.059	1.863	3
1129	1.902	1.824	2.02	1.863	3
1130	1.882	1.941	2.059	1.843	3
1131	1.863	1.961	2.039	1.824	3
1132	1.863	1.98	2.078	1.824	3
1133	1.902	1.961	2.059	1.843	3
1134	1.863	1.824	2.059	1.863	3
1135	1.902	1.784	2.078	1.882	3
1136	1.98	1.843	2.118	1.882	3
1137	1.902	1.706	2.059	1.863	3
1138	1.784	1.588	2.059	1.824	3
1139	1.863	1.588	2.098	1.765	3
1140	1.902	1.608	2.137	1.784	3
1141	1.882	1.549	2.078	1.882	3
1142	1.902	1.529	1.98	1.922	3
1143	1.824	1.647	1.98	1.882	3
1144	1.784	1.784	2.078	1.843	3
1145	1.863	2.0	2.176	1.882	3
1146	1.882	2.02	2.039	1.882	3
1147	1.941	1.902	2.02	1.863	3
1148	1.922	1.784	2.039	1.863	3
1149	1.843	1.824	2.02	1.882	3
1150	1.863	1.922	1.98	1.902	3
1151	1.902	1.922	2.039	1.922	3
1152	1.902	1.902	2.118	1.961	3
1153	1.941	1.745	2.157	2.02	3
1154	1.961	1.49	1.98	2.0	3
1155	1.941	1.431	2.0	1.902	3
1156	2.0	1.529	2.02	1.863	3
1157	1.941	1.627	2.039	1.882	3
1158	1.941	1.608	2.059	1.922	3
1159	1.922	1.686	2.059	1.922	3
1160	1.98	1.804	2.078	1.961	3
1161	1.922	1.863	2.078	2.02	3
1162	1.902	1.941	2.078	2.039	3
1163	1.941	1.902	2.02	1.98	3
1164	1.961	1.922	1.98	1.961	3
1165	1.961	1.98	2.039	1.941	3
1166	1.941	2.059	2.078	1.961	3
1167	1.941	2.02	2.02	2.0	3
1168	1.941	1.882	2.059	2.02	3
1169	1.941	1.784	2.078	2.0	3
1170	2.02	1.882	2.078	2.039	3
1171	1.941	1.706	2.0	2.078	3
1172	1.941	1.608	2.039	2.059	3
1173	1.922	1.431	1.941	1.98	3
1174	1.863	1.49	2.039	1.922	3
1175	1.98	1.706	2.137	1.922	3
1176	2.059	1.745	2.0	1.941	3
1177	1.98	1.902	2.039	2.039	3
1178	1.882	1.98	2.059	2.078	3
1179	1.922	1.902	2.039	2.059	3
1180	1.902	1.902	1.961	1.98	3
1181	1.902	2.039	2.039	1.961	3
1182	1.941	2.098	2.02	2.0	3
1183	1.98	2.039	2.02	2.039	3
1184	2.0	2.059	2.0	1.98	3
1185	2.0	2.02	2.059	1.98	3
1186	1.98	1.98	2.098	1.98	3
1187	2.039	2.039	2.137	2.078	3
1188	2.039	1.902	2.118	2.137	3
1189	2.0	1.686	2.098	2.078	3
1190	2.039	1.667	2.039	2.0	3
1191	2.02	1.725	2.0	1.961	3
1192	1.941	1.784	2.02	1.941	3
1193	1.961	1.98	2.098	2.0	3
1194	1.961	2.059	2.137	2.059	3
1195	1.98	1.922	2.118	2.059	3
1196	2.02	2.078	2.137	2.098	3
1197	2.0	2.137	2.02	2.078	3
1198	2.039	2.157	2.02	2.059	3
1199	1.98	2.176	2.0	2.039	3
1200	1.941	2.235	2.059	2.02	3
1201	1.961	2.275	2.059	2.059	3
1202	2.0	2.118	2.039	2.137	3
1203	2.039	1.961	2.02	2.137	3
1204	2.098	2.039	2.137	2.137	3
1205	2.118	1.902	2.098	2.118	3
1206	2.02	1.725	2.02	2.02	3
1207	2.02	1.765	2.059	2.0	3
1208	2.059	1.804	2.039	2.039	3
1209	1.98	1.824	2.118	2.118	3
1210	2.0	1.941	2.098	2.137	3
1211	2.098	1.922	2.02	2.078	3
1212	2.039	2.0	2.078	2.039	3
1213	2.039	2.039	2.098	2.059	3
1214	2.039	2.059	2.059	2.02	3
1215	2.02	2.078	2.039	1.961	3
1216	2.0	2.137	2.039	1.98	3
1217	2.0	2.157	2.039	2.059	3
1218	2.078	2.176	2.059	2.059	3
1219	2.039	2.059	2.059	2.039	3
1220	2.0	1.98	2.098	2.02	3
1221	2.039	2.039	2.137	2.02	3
1222	2.02	1.784	2.02	2.0	3
1223	1.961	1.627	1.98	1.941	3
1224	2.02	1.686	2.039	1.902	3
1225	2.078	1.843	2.118	1.922	3
1226	2.02	1.725	2.059	1.961	3
1227	1.961	1.725	2.02	1.961	3
1228	1.961	1.804	2.02	1.922	3
1229	1.98	1.902	2.039	1.882	3
1230	1.98	1.98	2.059	1.902	3
1231	2.059	2.157	2.039	1.922	3
1232	2.078	2.098	2.039	1.902	3
1233	1.961	2.059	2.0	1.902	3
1234	1.922	1.961	2.02	1.882	3
1235	1.941	2.02	2.0	1.843	3
1236	1.922	1.961	2.059	1.843	3
1237	1.961	1.863	2.02	1.902	3
1238	2.078	2.0	2.137	1.961	3
1239	2.098	1.863	2.0	1.961	3
1240	1.98	1.706	1.941	1.843	3
1241	1.961	1.667	2.0	1.765	3
1242	1.98	1.706	2.039	1.765	3
1243	1.922	1.647	2.078	1.784	3
1244	1.941	1.706	2.039	1.882	3
1245	1.882	1.902	2.039	1.961	3
1246	1.863	1.961	2.02	1.941	3
1247	1.902	1.941	1.961	1.863	3
1248	1.922	2.118	2.02	1.843	3
1249	1.863	2.137	2.02	1.843	3
1250	1.882	2.059	1.961	1.843	3
1251	1.941	2.098	1.961	1.863	3
1252	1.922	2.137	2.039	1.922	3
1253	1.863	2.0	2.039	1.961	3
1254	1.824	1.882	2.039	1.961	3
1255	1.922	1.961	2.098	1.922	3
1256	1.922	1.824	2.0	1.902	3
1257	1.863	1.784	1.98	1.863	3
1258	1.902	1.725	1.961	1.863	3
1259	1.863	1.765	2.02	1.902	3
1260	1.863	1.706	2.02	1.922	3
1261	1.882	1.745	2.039	1.902	3
1262	1.902	1.824	2.059	1.863	3
1263	1.902	1.941	1.98	1.843	3
1264	1.863	2.039	1.98	1.843	3
1265	1.843	2.157	2.039	1.922	3
1266	1.843	2.059	1.98	1.941	3
1267	1.922	2.059	2.0	1.941	3
1268	1.902	2.137	2.039	1.902	3
1269	1.922	2.137	2.0	1.863	3
1270	1.902	2.039	2.02	1.902	3
1271	1.922	1.922	2.039	1.922	3
1272	2.02	2.039	2.137	2.0	3
1273	2.059	1.902	2.078	2.039	3
1274	1.941	1.765	2.02	2.0	3
1275	1.98	1.745	2.078	1.922	3
1276	1.941	1.784	2.078	1.941	3
1277	1.941	1.706	2.0	1.98	3
1278	1.98	1.804	2.039	1.98	3
1279	1.961	1.882	2.059	2.02	3
1280	1.922	2.039	2.196	2.039	3
1281	1.98	2.098	2.118	2.02	3
1282	2.039	2.157	2.078	2.02	3
1283	1.98	2.157	2.098	2.059	3
1284	1.98	2.078	2.02	2.059	3
1285	1.961	2.0	2.039	1.98	3
1286	2.039	2.216	2.216	1.922	3
1287	2.02	2.176	2.196	2.0	3
1288	1.98	2.118	2.098	2.118	3
1289	2.059	2.216	2.235	2.157	3
1290	2.118	1.941	2.157	2.157	3
1291	1.941	1.745	2.059	2.02	3
1292	2.02	1.784	2.118	1.902	3
1293	2.078	1.902	2.196	1.882	3
1294	2.059	1.941	2.196	1.941	3
1295	2.059	2.0	2.196	2.059	3
1296	2.098	2.098	2.216	2.098	3
1297	2.078	2.157	2.176	2.098	3
1298	2.078	2.137	2.196	2.039	3
1299	2.098	2.294	2.176	2.0	3
1300	2.059	2.235	2.176	1.961	3
1301	2.02	2.176	2.196	1.961	3
1302	2.039	2.196	2.176	1.98	3
1303	2.059	2.118	2.098	1.961	3
1304	2.078	2.0	2.078	1.922	3
1305	2.078	1.98	2.118	1.902	3
1306	2.157	2.118	2.294	1.902	3
1307	2.176	2.039	2.235	1.902	3
1308	2.039	1.725	2.078	1.882	3
1309	2.039	1.608	2.098	1.902	3
1310	2.098	1.667	2.137	1.902	3
1311	2.059	1.667	2.098	1.843	3
1312	1.98	1.745	2.118	1.784	3
1313	2.0	1.765	2.059	1.784	3
1314	2.0	1.824	1.961	1.765	3
1315	2.039	1.961	2.098	1.784	3
1316	2.098	2.137	2.137	1.804	3
1317	2.02	2.059	2.059	1.804	3
1318	2.0	2.078	2.059	1.843	3
1319	1.98	2.02	2.039	1.843	3
1320	2.0	2.02	2.059	1.824	3
1321	2.0	1.804	1.98	1.765	3
1322	1.961	1.667	1.98	1.765	3
1323	2.098	1.824	2.039	1.745	3
1324	2.118	1.824	2.02	1.804	3
1325	2.02	1.725	2.059	1.863	3
1326	1.98	1.765	2.118	1.882	3
1327	1.902	1.686	2.02	1.863	3
1328	1.902	1.608	1.961	1.824	3
1329	1.941	1.549	1.941	1.765	3
1330	1.941	1.725	2.0	1.725	3
1331	1.941	1.922	2.059	1.765	3
1332	1.902	1.882	2.0	1.804	3
1333	1.882	1.941	1.98	1.843	3
1334	1.843	1.902	1.961	1.843	3
1335	1.863	1.922	1.961	1.804	3
1336	1.882	2.059	2.0	1.843	3
1337	1.843	2.0	1.922	1.824	3
1338	1.824	1.745	1.922	1.784	3
1339	1.824	1.549	1.882	1.745	3
1340	1.902	1.706	2.059	1.706	3
1341	2.02	1.765	2.059	1.745	3
1342	1.843	1.51	1.941	1.804	3
1343	1.784	1.49	1.941	1.784	3
1344	1.824	1.529	1.961	1.745	3
1345	1.863	1.431	1.922	1.725	3
1346	1.922	1.431	1.941	1.745	3
1347	1.882	1.588	2.0	1.745	3
1348	1.922	1.725	2.02	1.745	3
1349	1.902	1.667	1.941	1.725	3
1350	1.863	1.784	1.961	1.706	3
1351	1.804	1.863	1.961	1.667	3
1352	1.863	1.843	1.961	1.608	3
1353	1.902	1.824	1.961	1.647	3
1354	1.961	1.922	2.0	1.745	3
1355	1.902	1.863	2.098	1.863	3
1356	1.922	1.745	2.039	1.902	3
1357	2.0	1.824	2.118	1.863	3
1358	2.0	1.706	2.02	1.824	3
1359	1.922	1.529	1.961	1.784	3
1360	1.882	1.569	2.059	1.765	3
1361	1.882	1.647	2.078	1.804	3
1362	1.922	1.647	2.078	1.902	3
1363	1.922	1.706	2.078	1.961	3
1364	1.961	1.686	1.98	2.02	3
1365	1.961	1.804	2.059	2.039	3
1366	1.98	1.941	2.098	2.098	3
1367	2.02	2.039	2.039	2.137	3
1368	1.941	2.098	2.059	2.137	3
1369	1.941	2.176	2.078	2.176	3
1370	1.98	2.137	2.118	2.235	3
1371	1.98	2.137	2.078	2.314	3
1372	1.98	2.0	2.039	2.275	3
1373	1.98	1.961	2.059	2.275	3
1374	2.078	2.118	2.196	2.294	3
1375	2.118	2.02	2.137	2.314	3
1376	1.98	1.745	2.02	2.255	3
1377	1.98	1.784	2.039	2.216	3
