time	channel1	channel2	channel3	channel4	class
698	2.039	1.667	2.02	1.922	1
699	1.961	1.627	2.039	1.784	1
700	1.98	1.667	2.176	1.647	1
701	2.0	1.725	2.275	1.627	1
702	1.941	1.706	2.176	1.784	1
703	1.941	1.725	2.118	1.863	1
704	2.039	1.902	2.078	1.902	1
705	2.196	2.0	1.961	1.902	1
706	2.02	1.961	2.078	1.941	1
707	1.98	1.882	2.118	2.118	1
708	1.961	1.824	2.078	2.373	1
709	1.961	2.02	2.039	2.471	1
710	1.863	2.098	1.784	2.275	1
711	1.706	1.902	1.725	2.078	1
712	1.882	1.824	2.216	1.922	1
713	2.059	1.98	2.471	2.118	1
714	2.157	2.118	2.49	2.412	1
715	2.0	2.0	2.275	2.51	1
716	1.922	1.882	2.235	2.353	1
717	2.02	1.843	2.196	2.0	1
718	2.118	1.863	2.196	1.706	1
719	2.118	2.137	2.451	1.647	1
720	2.216	2.314	2.412	1.706	1
721	2.118	2.176	2.118	1.843	1
722	1.902	2.02	2.0	2.02	1
723	1.863	2.098	2.0	2.235	1
724	2.039	2.294	2.098	2.333	1
725	2.02	2.196	1.863	2.216	1
726	1.843	2.02	1.882	1.843	1
727	1.843	2.0	2.039	1.569	1
728	2.059	2.176	2.196	1.667	1
729	1.804	1.824	1.941	2.02	1
730	1.745	1.706	2.0	2.176	1
731	1.922	1.843	2.196	2.235	1
732	2.0	1.725	2.216	2.137	1
733	1.98	1.706	2.412	1.98	1
734	1.882	1.529	2.157	1.784	1
735	1.745	1.373	2.098	1.588	1
736	1.843	1.549	2.059	1.549	1
737	2.02	1.745	2.039	1.706	1
738	1.961	1.824	2.196	1.941	1
739	2.0	1.961	2.353	2.176	1
740	1.941	1.961	2.118	2.235	1
741	1.902	1.804	1.647	2.118	1
742	1.804	1.882	1.529	1.98	1
743	1.765	2.0	1.882	1.961	1
744	1.961	1.961	2.02	2.059	1
745	1.941	1.922	2.078	2.196	1
746	1.922	1.902	2.0	2.294	1
747	1.98	1.824	1.882	2.294	1
748	2.02	1.843	2.078	2.176	1
749	2.137	1.824	2.098	1.922	1
750	2.02	1.706	2.098	1.706	1
751	2.157	1.882	2.294	1.608	1
752	2.255	1.784	2.235	1.745	1
753	2.196	1.686	2.137	1.941	1
754	2.216	1.627	2.02	2.0	1
755	2.196	1.686	1.98	1.922	1
756	2.255	1.824	2.098	1.843	1
757	2.157	1.922	2.0	1.882	1
758	2.02	1.902	1.765	1.843	1
759	2.078	1.843	1.549	1.824	1
760	1.941	1.706	1.725	1.843	1
761	2.0	1.843	2.0	1.922	1
762	2.0	1.922	1.863	2.0	1
763	1.941	1.882	1.902	2.059	1
764	1.784	1.824	1.941	2.059	1
765	1.804	1.804	1.961	2.02	1
766	1.941	1.627	2.039	1.863	1
767	2.02	1.529	2.137	1.725	1
768	2.235	1.784	2.235	1.686	1
769	2.137	1.843	2.176	1.686	1
770	1.941	1.686	1.98	1.627	1
771	2.098	1.804	1.686	1.667	1
772	2.118	1.961	1.98	1.843	1
773	1.843	1.98	1.725	1.961	1
774	1.647	2.098	1.686	2.078	1
775	1.725	2.196	1.745	2.118	1
776	1.843	2.137	1.647	2.098	1
777	1.961	2.157	1.667	2.098	1
778	1.843	2.176	1.686	2.098	1
779	1.647	2.078	1.608	2.02	1
780	1.529	2.039	1.706	1.941	1
781	1.667	2.118	2.02	1.961	1
782	1.706	2.118	2.333	2.137	1
783	1.824	2.196	2.0	2.216	1
784	1.667	1.941	1.706	2.118	1
785	1.549	1.745	1.863	1.961	1
786	1.686	1.843	1.961	1.824	1
787	1.725	1.765	2.02	1.725	1
788	1.843	1.98	2.412	1.804	1
789	2.0	2.176	2.51	2.02	1
790	2.02	2.078	1.882	2.157	1
791	1.902	1.922	1.451	2.078	1
792	1.804	1.902	1.725	1.961	1
793	1.843	2.039	1.843	1.902	1
794	1.843	2.078	1.863	2.02	1
795	2.02	2.118	1.98	2.137	1
796	2.098	2.078	1.922	2.255	1
797	2.02	2.02	2.0	2.157	1
798	2.02	2.059	2.176	2.039	1
799	2.02	1.843	2.137	1.961	1
800	2.078	1.784	2.275	1.863	1
801	2.02	1.627	2.255	1.824	1
802	2.02	1.824	2.333	1.784	1
803	2.255	1.961	2.235	1.863	1
804	2.255	1.882	2.275	2.0	1
805	2.176	1.765	2.137	2.0	1
806	2.0	1.686	1.98	1.804	1
807	1.98	1.804	2.098	1.529	1
808	2.176	2.0	2.137	1.549	1
809	2.078	2.0	2.0	1.784	1
810	1.882	1.961	1.922	2.118	1
811	1.961	2.157	2.039	2.333	1
812	2.078	2.078	1.882	2.294	1
813	1.941	1.902	1.804	2.059	1
814	1.941	1.745	1.824	1.784	1
815	2.098	1.941	2.373	1.745	1
816	2.176	1.902	2.471	1.784	1
817	2.118	1.765	2.353	1.824	1
818	2.098	1.667	2.431	1.863	1
819	2.078	1.667	2.471	1.922	1
820	1.961	1.647	2.255	1.941	1
821	1.922	1.647	2.157	1.902	1
822	1.922	1.647	2.118	1.824	1
823	1.98	1.745	2.275	1.804	1
824	2.039	1.765	2.412	1.922	1
825	1.941	1.706	2.118	2.0	1
826	2.02	1.863	1.667	2.02	1
827	1.961	1.745	1.804	2.059	1
828	1.863	1.745	2.0	2.157	1
829	1.863	1.784	2.02	2.235	1
830	1.922	1.784	2.118	2.275	1
831	1.882	1.784	2.059	2.216	1
832	1.824	1.745	2.235	2.137	1
833	1.961	1.961	2.412	2.235	1
834	2.118	1.941	2.373	2.275	1
835	2.235	1.784	2.294	2.176	1
836	2.157	1.608	2.196	1.98	1
837	2.118	1.627	2.196	1.765	1
838	2.118	1.882	2.314	1.725	1
839	2.059	1.98	2.412	1.824	1
840	2.02	2.039	2.314	1.98	1
841	1.902	1.784	2.039	2.02	1
842	2.039	1.922	1.98	2.137	1
843	2.02	2.137	2.059	2.333	1
844	2.02	2.078	1.941	2.392	1
845	1.843	1.961	1.667	2.176	1
846	1.569	1.765	1.667	1.804	1
847	1.882	1.902	1.98	1.667	1
848	2.0	1.882	1.98	1.765	1
849	1.902	1.765	1.882	2.039	1
850	1.902	1.667	2.098	2.196	1
851	2.0	1.882	2.373	2.176	1
852	2.078	2.0	2.373	2.039	1
853	1.961	1.882	2.333	1.922	1
854	2.039	1.922	2.275	1.882	1
855	2.059	1.922	2.02	1.725	1
856	2.078	1.922	2.039	1.588	1
857	2.098	2.078	2.098	1.549	1
858	2.196	2.196	2.059	1.745	1
859	2.196	2.275	2.0	1.922	1
860	2.078	2.196	1.863	1.961	1
861	1.843	1.863	1.667	1.902	1
862	1.667	1.961	1.686	1.745	1
863	1.765	2.196	1.824	1.765	1
864	1.863	2.275	1.98	1.961	1
865	1.843	2.196	2.137	2.176	1
866	1.824	1.902	2.039	2.275	1
867	1.784	1.608	2.039	2.078	1
868	1.647	1.667	2.118	1.804	1
869	1.804	1.725	2.157	1.588	1
870	1.961	1.784	2.314	1.529	1
871	1.922	1.647	2.098	1.569	1
872	1.804	1.824	2.0	1.706	1
873	1.804	1.98	2.196	1.824	1
874	1.902	1.863	2.196	1.863	1
875	1.824	1.863	2.039	1.922	1
876	1.765	1.784	1.784	1.941	1
877	1.765	1.824	1.647	1.922	1
878	1.765	1.784	1.804	1.863	1
879	1.902	2.059	1.98	1.98	1
880	2.0	2.255	1.941	2.216	1
881	1.804	1.961	1.863	2.255	1
882	1.706	1.902	1.941	2.196	1
883	1.745	1.765	2.059	1.98	1
884	2.0	1.686	2.078	1.902	1
885	1.961	1.608	2.137	1.902	1
886	1.961	1.784	2.176	2.02	1
887	2.118	1.882	2.255	2.02	1
888	2.137	1.902	2.275	1.941	1
889	2.118	1.824	2.333	1.863	1
890	2.0	1.765	2.176	1.863	1
891	1.961	1.922	2.157	1.882	1
892	2.02	1.98	1.941	1.902	1
893	1.961	1.941	1.667	1.902	1
894	1.804	2.0	1.843	1.902	1
895	1.863	1.98	1.922	1.922	1
896	2.078	2.255	2.078	2.078	1
897	2.02	2.0	1.863	2.294	1
898	1.882	1.804	1.667	2.235	1
899	1.941	1.882	1.824	1.961	1
900	1.941	1.725	1.824	1.804	1
901	1.843	1.686	1.863	1.725	1
902	1.922	1.686	2.118	1.765	1
903	1.98	1.863	2.392	1.941	1
904	2.137	1.706	2.431	2.098	1
905	1.961	1.471	2.137	2.137	1
906	2.0	1.667	2.157	1.961	1
907	2.078	1.824	2.176	1.843	1
908	2.059	1.922	2.098	1.804	1
909	1.961	1.843	1.922	1.804	1
910	1.922	1.863	2.0	1.902	1
911	2.078	2.078	2.196	2.157	1
912	2.118	2.118	2.157	2.412	1
913	1.882	2.0	2.098	2.49	1
914	1.843	2.059	2.0	2.333	1
915	2.0	2.118	1.824	1.98	1
916	2.059	2.098	2.02	1.804	1
917	2.02	1.98	2.294	1.902	1
918	1.882	1.824	2.353	2.098	1
919	1.98	1.902	2.51	2.235	1
920	2.196	1.941	2.51	2.255	1
921	2.157	1.843	2.529	2.137	1
922	2.118	1.784	2.373	2.0	1
923	2.176	1.804	2.294	1.863	1
924	2.196	1.784	2.333	1.725	1
925	2.137	1.784	2.275	1.706	1
926	2.059	1.941	2.039	1.784	1
927	2.078	2.02	1.863	1.961	1
928	2.0	2.02	1.941	2.137	1
929	2.0	1.98	1.98	2.176	1
930	1.922	2.02	1.902	2.137	1
931	1.98	2.0	1.98	2.02	1
932	2.059	2.078	2.157	2.02	1
933	1.941	1.922	1.686	2.039	1
934	1.961	2.0	1.863	2.039	1
935	2.059	1.882	2.059	2.0	1
936	1.98	1.647	2.118	1.902	1
937	2.059	1.706	2.137	1.843	1
938	2.176	1.804	2.294	1.765	1
939	1.98	1.549	2.02	1.784	1
940	2.118	1.667	2.137	1.784	1
941	2.255	1.706	2.02	1.765	1
942	2.059	1.863	2.098	1.784	1
943	1.882	1.922	2.02	1.941	1
944	2.02	1.922	1.902	2.0	1
945	2.059	1.843	1.824	2.0	1
946	1.745	1.784	1.745	1.98	1
947	1.627	1.961	1.765	1.98	1
948	1.882	2.176	1.706	2.02	1
949	1.824	2.02	1.765	2.0	1
950	1.804	1.843	1.843	2.0	1
951	1.824	1.784	1.941	2.0	1
952	1.706	1.784	2.098	1.941	1
953	1.804	1.784	2.176	2.0	1
954	1.745	1.863	2.196	2.02	1
955	1.765	1.922	2.235	2.039	1
956	1.882	1.686	2.059	1.882	1
957	1.902	1.686	2.176	1.706	1
958	1.804	1.647	2.02	1.627	1
959	1.961	1.922	2.078	1.686	1
960	1.961	2.0	1.98	1.922	1
961	1.922	2.039	1.882	2.02	1
962	1.843	1.961	1.784	2.039	1
963	1.745	2.078	1.863	2.02	1
964	1.765	2.196	1.902	2.098	1
965	1.863	2.216	1.804	2.137	1
966	1.843	2.196	1.902	2.118	1
967	1.804	2.196	1.961	2.059	1
968	1.765	2.118	2.02	1.941	1
969	1.824	2.02	2.137	1.863	1
970	1.882	2.078	2.216	1.824	1
971	1.941	2.078	2.216	1.882	1
972	1.98	1.824	2.137	1.882	1
973	1.941	1.745	2.078	1.863	1
974	1.98	1.863	2.216	1.765	1
975	2.078	1.863	2.02	1.608	1
976	1.882	1.588	1.784	1.529	1
977	1.882	1.98	2.098	1.667	1
978	2.039	1.98	1.863	1.843	1
979	1.843	1.725	1.745	2.02	1
980	1.882	1.706	1.882	2.059	1
981	2.02	1.843	1.922	2.078	1
982	1.902	1.863	1.569	1.98	1
983	1.961	1.902	1.686	1.941	1
984	1.863	1.706	1.745	1.922	1
985	1.706	1.412	1.824	1.961	1
986	1.824	1.627	2.098	1.922	1
987	2.157	1.922	2.451	2.0	1
988	2.196	1.922	2.471	2.078	1
989	2.098	1.745	2.392	2.059	1
990	2.059	1.706	2.275	2.039	1
991	2.118	1.745	2.196	1.863	1
992	2.02	1.765	2.196	1.608	1
993	2.0	1.863	2.157	1.529	1
994	2.098	1.941	2.118	1.686	1
995	2.078	2.0	2.02	1.922	1
996	2.0	1.98	1.922	2.098	1
997	1.98	1.902	1.902	2.216	1
998	1.882	1.922	2.157	2.235	1
999	1.882	1.941	2.02	2.196	1
1000	1.863	2.059	1.902	2.118	1
1001	1.784	1.941	1.863	2.098	1
1002	1.784	1.686	1.843	2.039	1
1003	1.922	1.647	2.118	2.039	1
1004	2.02	1.627	2.216	2.059	1
1005	2.216	1.686	2.314	2.02	1
1006	2.314	1.843	2.49	2.02	1
1007	2.059	1.863	2.49	2.039	1
1008	2.118	1.804	2.333	2.059	1
1009	2.137	1.686	2.137	2.02	1
1010	2.02	1.804	2.157	1.961	1
1011	2.118	2.0	2.039	2.02	1
1012	2.02	1.98	1.941	1.941	1
1013	2.039	2.137	2.255	1.961	1
1014	2.176	2.275	2.039	2.039	1
1015	2.098	2.216	1.647	2.137	1
1016	1.98	2.118	1.922	2.196	1
1017	1.961	1.941	2.059	2.176	1
1018	1.941	1.824	2.0	2.098	1
1019	1.784	1.745	1.941	2.039	1
1020	1.863	1.725	2.0	1.98	1
1021	2.0	1.706	2.137	1.863	1
1022	2.0	1.627	2.255	1.784	1
1023	2.196	1.569	2.137	1.784	1
1024	2.098	1.333	1.902	1.745	1
1025	1.98	1.431	2.0	1.686	1
1026	2.078	1.51	2.059	1.647	1
1027	2.157	1.51	2.118	1.706	1
1028	2.176	1.686	1.922	1.824	1
1029	2.176	1.784	1.824	1.882	1
1030	2.216	2.0	1.745	1.922	1
1031	1.941	2.275	1.961	1.98	1
1032	1.627	2.353	2.098	2.157	1
1033	1.863	2.039	1.98	2.255	1
1034	2.157	1.882	1.804	2.157	1
1035	2.118	1.961	2.02	1.941	1
1036	2.059	2.216	2.294	1.922	1
1037	1.98	2.333	2.196	2.039	1
1038	1.824	2.294	2.314	2.118	1
1039	1.765	2.196	2.294	2.118	1
1040	1.745	2.137	2.333	2.02	1
1041	1.784	2.118	2.471	1.961	1
1042	1.824	2.098	2.451	1.98	1
1043	1.941	2.02	2.373	2.0	1
1044	1.961	2.118	2.431	1.922	1
1045	1.922	2.294	2.314	1.922	1
1046	1.765	2.157	1.745	1.863	1
1047	1.647	2.137	1.725	1.902	1
1048	1.667	2.294	2.039	2.039	1
1049	1.725	2.294	2.0	2.176	1
1050	1.765	2.275	1.882	2.255	1
1051	1.725	2.255	1.941	2.196	1
1052	1.784	2.216	2.059	2.059	1
1053	1.784	2.078	1.961	1.961	1
1054	1.804	2.0	2.02	1.941	1
1055	1.824	1.902	2.098	1.922	1
1056	1.902	1.725	2.059	1.863	1
1057	1.882	1.608	2.039	1.863	1
1058	1.941	1.608	2.098	1.804	1
1059	2.0	1.706	2.196	1.745	1
1060	2.078	1.745	2.098	1.765	1
1061	2.059	1.588	1.902	1.784	1
1062	1.98	1.627	1.804	1.745	1
1063	1.98	1.725	1.725	1.725	1
1064	1.902	1.627	1.51	1.725	1
1065	1.765	1.667	1.627	1.824	1
1066	1.922	1.902	1.745	1.961	1
1067	1.961	1.804	1.667	2.039	1
1068	1.902	1.745	1.765	2.039	1
1069	1.902	1.843	1.882	2.059	1
1070	2.02	1.882	2.0	2.078	1
1071	1.941	1.706	1.902	2.0	1
1072	1.922	1.588	1.961	1.804	1
1073	2.0	1.588	2.059	1.686	1
1074	2.078	1.686	2.235	1.686	1
1075	2.078	1.549	2.176	1.784	1
1076	2.039	1.627	2.176	1.922	1
1077	2.0	1.745	2.196	1.961	1
1078	2.196	1.784	2.098	1.941	1
1079	1.98	1.667	1.765	1.902	1
1080	1.765	1.549	1.627	1.824	1
1081	1.941	1.824	1.804	1.706	1
1082	2.098	1.941	1.941	1.804	1
1083	2.02	1.922	1.922	1.922	1
1084	1.941	1.784	1.863	2.098	1
1085	1.902	1.784	1.784	2.255	1
1086	1.843	1.882	1.902	2.373	1
1087	1.941	1.941	2.294	2.333	1
1088	2.118	1.941	2.255	2.078	1
1089	2.098	1.882	2.216	1.824	1
1090	2.039	1.745	2.235	1.765	1
1091	2.02	1.667	2.176	1.745	1
1092	2.078	1.725	2.176	1.725	1
1093	2.137	1.745	2.451	1.922	1
1094	2.294	2.078	2.608	2.235	1
1095	2.275	2.039	2.451	2.275	1
1096	2.137	1.961	2.039	2.137	1
1097	2.118	1.961	2.078	1.902	1
1098	2.176	2.098	2.255	1.902	1
1099	2.118	2.039	1.961	1.98	1
1100	2.059	2.118	1.882	2.137	1
1101	1.922	1.961	1.863	2.255	1
1102	1.941	2.0	2.02	2.235	1
1103	1.941	2.059	2.098	2.196	1
1104	1.863	2.0	2.039	2.137	1
1105	1.98	1.98	2.353	2.137	1
1106	2.059	1.922	2.353	2.059	1
1107	1.98	1.706	2.157	1.961	1
1108	2.039	1.784	2.373	1.941	1
1109	2.157	1.824	2.353	1.941	1
1110	2.039	1.686	2.176	1.922	1
1111	2.0	1.51	2.0	1.804	1
1112	1.882	1.51	1.98	1.706	1
1113	1.922	1.902	2.275	1.706	1
1114	1.961	1.941	2.078	1.902	1
1115	1.765	1.941	1.647	2.078	1
1116	1.686	1.961	1.706	2.137	1
1117	1.804	1.941	1.765	2.176	1
1118	1.843	1.824	1.843	2.118	1
1119	1.863	1.961	1.843	2.098	1
1120	1.882	2.078	2.0	2.039	1
1121	1.863	1.98	1.941	1.98	1
1122	1.706	1.922	1.922	1.98	1
1123	1.863	2.078	2.157	1.941	1
1124	1.843	2.098	2.255	2.02	1
1125	1.843	1.863	2.275	1.961	1
1126	2.0	1.843	2.216	1.863	1
1127	2.059	1.882	2.157	1.765	1
1128	2.098	1.922	2.275	1.706	1
1129	2.078	1.882	2.039	1.725	1
1130	2.039	1.922	2.039	1.745	1
1131	2.157	2.059	1.961	1.882	1
1132	2.059	1.98	1.882	1.941	1
1133	2.02	1.863	1.725	1.902	1
1134	1.941	1.961	1.647	1.863	1
1135	1.745	2.039	1.843	1.902	1
1136	1.706	2.118	1.961	2.078	1
1137	1.902	1.922	1.784	2.157	1
1138	2.078	1.745	1.804	2.118	1
1139	1.922	1.667	1.902	1.941	1
1140	1.824	1.882	2.078	1.824	1
1141	1.784	1.941	2.176	1.824	1
1142	1.961	2.0	2.451	1.941	1
1143	1.98	1.843	2.333	1.941	1
1144	1.902	1.882	2.176	1.961	1
1145	1.941	1.941	2.176	1.941	1
1146	2.039	2.059	2.118	1.863	1
1147	2.0	2.118	1.961	1.824	1
1148	1.804	1.961	1.863	1.804	1
1149	1.882	2.0	1.941	1.843	1
1150	1.961	2.118	1.863	1.922	1
1151	1.804	2.137	1.843	1.941	1
1152	1.804	2.059	1.824	2.078	1
1153	1.863	1.941	1.941	2.098	1
1154	1.863	1.922	1.784	2.039	1
1155	1.941	2.059	1.941	1.922	1
1156	2.02	1.941	2.098	1.882	1
1157	1.961	1.765	2.176	1.882	1
1158	1.98	1.686	2.216	1.902	1
1159	2.059	1.804	2.196	1.922	1
1160	2.039	1.706	2.039	1.804	1
1161	1.98	1.588	1.98	1.647	1
1162	1.922	1.51	1.98	1.51	1
1163	1.961	1.647	2.137	1.549	1
1164	2.039	1.804	2.196	1.784	1
1165	2.098	2.0	2.216	2.118	1
1166	2.059	2.039	1.863	2.314	1
1167	1.784	1.824	1.686	2.235	1
1168	1.745	1.804	1.765	2.098	1
1169	1.863	1.902	2.02	1.941	1
1170	1.922	1.941	2.098	1.941	1
1171	2.059	2.0	2.059	2.02	1
1172	2.098	1.941	2.098	2.137	1
1173	1.98	1.804	2.078	2.118	1
1174	1.961	1.745	2.176	2.02	1
1175	2.02	1.824	2.314	1.902	1
1176	1.98	1.804	2.431	1.902	1
1177	2.059	1.784	2.353	1.961	1
1178	2.157	1.843	2.373	1.922	1
1179	2.275	1.961	2.569	1.98	1
1180	2.294	1.922	2.314	1.98	1
1181	2.216	1.902	1.902	1.882	1
1182	2.0	1.843	1.941	1.863	1
1183	1.902	1.902	2.02	1.941	1
1184	2.0	2.039	2.039	2.118	1
1185	2.059	2.059	1.941	2.216	1
1186	1.941	1.902	1.902	2.333	1
1187	1.941	2.02	2.059	2.353	1
1188	2.0	2.0	1.98	2.235	1
1189	1.784	1.725	1.784	2.039	1
1190	1.784	1.745	2.0	1.902	1
1191	1.824	1.765	2.216	1.961	1
1192	1.843	1.588	2.275	2.078	1
1193	1.863	1.51	1.98	2.196	1
1194	2.0	1.725	2.039	2.078	1
1195	2.02	1.882	2.353	1.902	1
1196	2.078	1.725	2.294	1.745	1
1197	1.922	1.471	2.059	1.667	1
1198	1.961	1.529	1.784	1.725	1
1199	1.863	1.804	1.824	1.843	1
1200	1.922	2.0	1.961	1.922	1
1201	2.118	2.02	1.647	1.922	1
1202	2.098	2.0	1.667	1.98	1
1203	1.882	1.941	1.804	2.059	1
1204	1.765	2.0	1.941	2.157	1
1205	1.902	2.02	1.941	2.157	1
1206	2.039	1.961	1.961	2.059	1
1207	1.961	1.725	2.02	1.922	1
1208	2.059	1.765	2.078	1.843	1
1209	2.216	1.784	2.118	1.784	1
1210	2.196	1.922	2.314	1.784	1
1211	2.137	1.941	2.314	1.843	1
1212	2.078	1.902	2.451	1.98	1
1213	2.216	1.804	2.275	1.98	1
1214	2.0	1.725	2.059	1.902	1
1215	1.941	1.882	2.118	1.784	1
1216	1.98	2.137	2.235	1.804	1
1217	1.941	2.02	1.941	1.941	1
1218	1.961	2.078	1.804	2.02	1
1219	1.941	2.157	1.882	2.098	1
1220	1.882	2.235	2.02	2.137	1
1221	1.882	2.255	2.0	2.137	1
1222	1.863	2.314	2.059	2.137	1
1223	1.824	2.137	1.98	2.118	1
1224	1.765	1.961	2.039	2.059	1
1225	1.824	2.0	2.157	1.961	1
1226	1.882	2.02	2.255	1.902	1
1227	1.961	1.961	2.314	1.882	1
1228	2.059	1.882	2.294	1.863	1
1229	2.078	1.784	2.255	1.784	1
1230	2.078	1.804	2.275	1.784	1
1231	2.039	1.804	2.039	1.804	1
1232	1.98	1.941	1.843	1.843	1
1233	1.922	1.922	1.902	1.863	1
1234	1.902	1.804	1.843	1.804	1
1235	1.863	1.824	1.784	1.784	1
1236	1.902	1.941	1.824	1.824	1
1237	1.902	1.941	1.824	1.98	1
1238	1.863	1.804	1.667	2.059	1
1239	1.765	1.765	1.706	2.059	1
1240	1.706	1.863	1.824	2.059	1
1241	1.765	1.863	2.098	2.0	1
1242	1.784	1.98	2.137	2.0	1
1243	1.824	1.725	2.098	1.961	1
1244	1.804	1.667	2.137	1.804	1
1245	1.922	1.784	2.176	1.686	1
1246	1.961	1.725	2.157	1.667	1
1247	1.98	1.824	2.118	1.745	1
1248	1.922	1.765	2.118	1.843	1
1249	1.941	2.0	2.176	1.961	1
1250	1.941	2.02	1.882	1.961	1
1251	1.882	1.863	1.667	1.843	1
1252	1.745	1.824	1.765	1.725	1
1253	1.843	2.059	2.039	1.902	1
1254	2.059	2.098	2.02	2.137	1
1255	1.922	1.765	1.569	2.176	1
1256	1.725	1.765	1.725	2.059	1
1257	1.804	1.863	2.0	1.941	1
1258	1.941	1.745	1.961	1.922	1
1259	1.941	1.765	2.235	1.961	1
1260	2.039	1.725	2.333	2.078	1
1261	2.098	1.843	2.373	2.137	1
1262	2.157	1.725	2.216	2.02	1
1263	2.039	1.725	2.196	1.882	1
1264	2.0	1.804	2.255	1.824	1
1265	1.98	1.843	2.294	1.941	1
1266	2.078	1.863	2.118	2.02	1
1267	2.059	1.804	1.863	1.941	1
1268	2.059	1.922	2.059	1.824	1
1269	2.0	1.961	1.922	1.784	1
1270	1.745	1.745	1.373	1.784	1
1271	1.765	1.725	1.529	1.863	1
1272	1.961	1.843	2.118	2.118	1
1273	2.098	1.941	2.275	2.333	1
1274	1.961	2.078	2.196	2.392	1
1275	1.882	1.784	1.961	2.294	1
1276	1.882	1.667	2.176	2.118	1
1277	2.118	1.627	2.098	1.843	1
1278	1.98	1.49	2.157	1.627	1
1279	1.98	1.608	2.431	1.588	1
1280	2.157	1.863	2.412	1.765	1
1281	2.196	1.863	2.157	2.039	1
1282	2.059	1.784	2.216	2.216	1
1283	2.098	2.039	2.392	2.275	1
1284	2.196	2.137	2.353	2.216	1
1285	2.118	2.118	2.059	2.137	1
1286	1.922	2.157	1.882	2.02	1
1287	1.961	2.235	2.0	2.039	1
1288	1.98	2.176	2.039	2.157	1
1289	1.961	2.078	1.882	2.137	1
1290	1.922	2.039	1.804	2.098	1
1291	1.902	2.02	1.922	2.039	1
1292	1.941	1.941	2.059	2.059	1
1293	1.882	1.902	2.098	2.02	1
1294	1.941	1.863	2.176	1.961	1
1295	1.98	1.745	2.137	1.843	1
1296	2.078	1.765	2.314	1.863	1
1297	2.176	1.784	2.157	1.98	1
1298	2.02	1.784	1.941	2.059	1
1299	2.0	1.686	1.902	1.922	1
1300	2.02	1.843	1.941	1.804	1
1301	2.137	2.157	2.176	1.824	1
1302	2.235	2.137	2.078	1.941	1
1303	2.098	1.941	1.804	2.078	1
1304	1.941	1.98	1.745	2.137	1
1305	2.02	2.157	1.843	2.137	1
1306	2.098	2.118	1.98	2.137	1
1307	2.078	2.0	2.02	2.078	1
1308	2.118	1.98	1.843	2.02	1
1309	2.0	1.882	2.039	1.882	1
1310	2.0	1.725	2.216	1.863	1
1311	1.961	1.745	2.157	1.843	1
1312	1.784	1.961	2.392	1.863	1
1313	1.98	1.922	2.49	1.902	1
1314	2.098	1.667	2.216	1.863	1
1315	2.137	1.529	2.098	1.686	1
1316	1.941	1.549	2.275	1.569	1
1317	1.784	1.647	2.078	1.588	1
1318	2.059	1.941	1.706	1.706	1
1319	1.824	2.039	1.922	1.902	1
1320	1.608	2.039	1.941	2.039	1
1321	1.627	2.039	1.843	2.078	1
1322	1.706	1.961	1.863	2.078	1
1323	1.745	1.922	1.863	2.0	1
1324	1.706	1.843	1.784	1.902	1
1325	1.647	1.941	1.863	1.941	1
1326	1.725	2.0	2.118	2.059	1
1327	1.863	1.98	2.176	2.118	1
1328	1.882	1.902	2.216	2.039	1
1329	1.882	1.902	2.098	1.882	1
1330	1.843	1.882	2.157	1.686	1
1331	1.902	1.784	2.176	1.569	1
1332	1.941	1.784	2.118	1.647	1
1333	2.039	2.039	2.412	1.882	1
1334	2.0	1.98	2.255	2.078	1
1335	1.863	2.039	2.0	2.118	1
1336	1.922	1.98	1.843	2.059	1
1337	1.961	2.078	2.039	1.98	1
1338	1.941	2.059	1.902	1.941	1
1339	1.667	1.882	1.627	1.922	1
1340	1.824	2.176	1.765	1.961	1
1341	1.863	2.039	1.843	2.059	1
1342	1.725	1.882	1.863	2.078	1
1343	1.765	1.824	2.078	2.078	1
1344	1.902	1.922	2.353	2.078	1
1345	2.0	1.863	2.294	1.98	1
1346	2.059	1.706	2.176	1.922	1
1347	1.941	1.529	2.137	1.882	1
1348	2.0	1.647	2.078	1.784	1
1349	2.039	1.647	2.039	1.706	1
1350	2.039	1.706	2.098	1.725	1
1351	2.078	1.725	1.98	1.804	1
1352	2.0	1.902	2.02	1.824	1
1353	2.059	1.902	1.804	1.882	1
1354	2.098	1.863	1.98	1.961	1
1355	2.137	2.0	1.961	2.078	1
1356	2.078	2.118	1.882	2.157	1
1357	2.0	2.059	1.98	2.176	1
1358	1.961	1.922	1.902	2.118	1
1359	2.02	1.882	1.706	1.961	1
1360	2.118	1.902	1.882	1.824	1
1361	2.157	1.863	2.137	1.824	1
1362	2.098	1.549	2.235	1.941	1
1363	2.098	1.51	2.373	1.922	1
1364	2.137	1.863	2.431	1.882	1
1365	2.118	1.98	2.314	1.863	1
1366	2.098	1.608	2.294	1.863	1
1367	2.176	1.51	2.255	1.922	1
1368	2.275	1.667	1.98	1.902	1
1369	2.059	1.804	1.941	1.922	1
1370	1.922	1.941	2.098	2.039	1
1371	1.882	1.961	1.961	2.157	1
1372	1.784	1.922	2.02	2.157	1
1373	1.863	2.059	2.02	2.176	1
1374	1.98	2.157	1.804	2.216	1
1375	1.902	2.118	2.02	2.294	1
1376	1.706	2.078	2.176	2.392	1
1377	1.804	2.078	1.902	2.275	1
