time	channel1	channel2	channel3	channel4	class
698	1.98	1.804	1.843	1.843	2
699	1.902	1.627	1.667	1.843	2
700	1.922	1.686	1.843	2.078	2
701	2.02	1.765	2.059	2.137	2
702	2.098	1.843	2.216	2.157	2
703	2.157	1.843	2.235	2.0	2
704	2.157	1.804	2.137	1.706	2
705	2.0	1.706	1.922	1.51	2
706	1.863	1.667	1.863	1.451	2
707	1.882	1.843	2.078	1.627	2
708	1.961	2.0	2.235	1.882	2
709	1.941	2.039	2.216	2.157	2
710	1.902	2.0	2.039	2.157	2
711	1.824	1.882	1.902	2.02	2
712	1.843	1.902	2.0	1.902	2
713	1.941	2.078	2.137	1.941	2
714	1.902	1.98	2.078	2.118	2
715	1.961	1.902	2.059	2.235	2
716	1.98	1.843	2.0	2.314	2
717	2.0	1.765	1.961	2.275	2
718	2.078	1.843	2.078	2.196	2
719	2.118	1.922	2.118	2.059	2
720	2.098	1.922	2.137	1.941	2
721	2.059	1.863	2.078	1.725	2
722	2.02	1.765	1.98	1.725	2
723	2.039	1.902	2.196	1.882	2
724	2.02	2.059	2.216	2.039	2
725	1.922	1.922	2.078	2.078	2
726	1.882	1.98	2.039	2.0	2
727	1.882	2.02	2.039	1.882	2
728	1.843	1.98	1.961	1.824	2
729	1.882	2.0	2.0	1.843	2
730	1.824	2.0	1.961	1.961	2
731	1.882	1.922	1.961	2.059	2
732	1.902	1.863	1.941	2.176	2
733	1.941	1.824	1.941	2.137	2
734	2.039	1.922	2.039	2.098	2
735	2.059	1.863	2.039	2.039	2
736	2.078	1.824	2.059	1.902	2
737	2.039	1.784	2.059	1.882	2
738	2.039	1.784	2.078	1.804	2
739	2.078	1.863	2.137	1.824	2
740	2.039	2.0	2.216	1.804	2
741	2.02	1.961	2.118	1.843	2
742	1.922	1.922	2.078	1.843	2
743	1.863	1.922	2.039	1.863	2
744	1.843	1.961	2.02	1.922	2
745	1.882	1.961	2.0	2.02	2
746	1.882	1.882	1.941	2.02	2
747	1.824	1.902	1.961	2.059	2
748	1.902	1.922	1.98	2.098	2
749	1.882	1.765	1.902	2.098	2
750	1.961	1.745	1.922	2.118	2
751	2.02	1.804	2.039	2.176	2
752	2.059	1.804	2.118	2.118	2
753	2.059	1.824	2.059	1.98	2
754	2.02	1.784	1.98	1.863	2
755	1.98	1.725	1.961	1.804	2
756	2.0	1.725	1.98	1.824	2
757	2.0	1.843	2.137	1.882	2
758	2.0	1.98	2.235	1.961	2
759	1.961	1.98	2.157	1.902	2
760	1.804	1.902	1.941	1.784	2
761	1.784	1.961	1.98	1.706	2
762	1.843	1.98	1.922	1.824	2
763	1.745	1.784	1.765	2.039	2
764	1.765	1.882	1.863	2.235	2
765	1.863	1.961	1.902	2.235	2
766	1.961	1.902	2.039	2.059	2
767	2.098	1.98	2.157	2.078	2
768	2.0	1.804	1.941	2.078	2
769	1.804	1.706	1.882	2.02	2
770	1.882	1.804	2.039	1.882	2
771	2.02	1.863	2.098	1.824	2
772	2.0	1.941	2.196	1.686	2
773	1.98	1.922	2.118	1.627	2
774	1.922	1.882	2.02	1.431	2
775	1.824	1.863	2.02	1.392	2
776	1.882	1.902	2.098	1.627	2
777	1.863	2.098	2.275	1.863	2
778	1.824	2.176	2.216	2.078	2
779	1.745	2.0	1.98	2.137	2
780	1.706	1.902	1.902	1.882	2
781	1.784	1.882	1.882	1.765	2
782	1.784	1.922	1.98	1.804	2
783	1.922	2.02	2.137	2.039	2
784	1.961	2.02	2.098	2.314	2
785	1.961	1.863	2.02	2.294	2
786	1.961	1.765	1.941	2.118	2
787	1.98	1.804	2.078	1.941	2
788	2.039	1.902	2.137	1.784	2
789	2.098	1.941	2.255	1.941	2
790	2.098	1.902	2.137	2.255	2
791	1.98	1.863	2.098	2.314	2
792	1.922	1.922	2.118	2.235	2
793	1.961	2.0	2.196	1.882	2
794	1.922	2.039	2.118	1.569	2
795	1.863	1.941	1.961	1.667	2
796	1.843	1.961	1.941	2.02	2
797	1.882	1.98	2.0	2.314	2
798	1.941	1.98	2.039	2.471	2
799	1.961	1.922	1.98	2.412	2
800	1.98	1.863	1.98	2.196	2
801	2.078	1.804	1.902	2.039	2
802	2.039	1.784	1.961	1.961	2
803	2.157	1.863	2.098	1.98	2
804	2.176	1.922	2.176	2.059	2
805	2.255	1.961	2.235	2.118	2
806	2.235	1.882	2.157	2.098	2
807	2.098	1.804	2.059	1.98	2
808	2.118	1.784	2.039	1.706	2
809	2.039	1.843	2.02	1.647	2
810	2.039	1.961	2.137	1.667	2
811	2.0	1.961	2.118	1.863	2
812	1.98	2.0	2.118	2.039	2
813	1.941	2.02	2.039	2.059	2
814	1.961	1.941	1.922	2.02	2
815	1.902	1.843	1.843	2.0	2
816	1.941	1.863	1.98	2.059	2
817	1.941	1.804	1.941	2.098	2
818	1.941	1.725	1.765	2.0	2
819	1.843	1.627	1.706	1.902	2
820	1.922	1.529	1.765	1.922	2
821	2.02	1.725	2.02	1.843	2
822	2.157	1.882	2.294	1.902	2
823	2.255	1.941	2.373	2.0	2
824	2.157	1.745	1.941	1.961	2
825	1.863	1.627	1.843	1.824	2
826	1.804	1.706	1.961	1.627	2
827	1.961	1.941	2.137	1.608	2
828	1.941	1.961	2.059	1.804	2
829	1.843	1.882	1.941	1.863	2
830	1.863	1.843	1.902	1.824	2
831	1.902	1.843	1.922	1.863	2
832	1.863	1.922	2.0	1.98	2
833	1.961	1.98	2.157	2.098	2
834	2.078	2.02	2.255	2.353	2
835	2.137	1.922	2.118	2.51	2
836	2.059	1.784	2.02	2.294	2
837	2.118	1.765	2.078	2.0	2
838	2.118	1.765	2.078	1.745	2
839	2.118	1.843	2.157	1.667	2
840	2.157	1.902	2.235	1.784	2
841	2.118	1.922	2.275	1.922	2
842	2.137	2.0	2.275	2.02	2
843	2.0	1.961	2.196	2.039	2
844	1.961	2.0	2.216	1.98	2
845	1.922	1.98	2.137	1.902	2
846	1.882	1.961	2.039	1.863	2
847	1.882	1.98	1.961	1.863	2
848	1.863	1.941	1.961	1.941	2
849	1.882	2.039	2.078	2.098	2
850	1.961	2.02	2.059	2.176	2
851	1.922	1.902	1.98	2.176	2
852	1.941	1.784	1.882	2.059	2
853	1.941	1.765	1.863	1.882	2
854	2.0	1.686	1.902	1.843	2
855	2.02	1.824	2.078	1.824	2
856	2.02	1.902	2.137	1.922	2
857	2.059	1.882	2.137	2.118	2
858	2.0	1.922	2.118	2.078	2
859	2.098	1.961	2.157	1.824	2
860	1.941	1.882	2.078	1.569	2
861	1.882	1.922	2.098	1.49	2
862	1.843	2.0	2.039	1.686	2
863	1.804	1.961	2.0	1.98	2
864	1.804	1.922	1.941	2.098	2
865	1.804	1.922	1.961	2.098	2
866	1.765	1.882	1.902	2.078	2
867	1.824	1.922	1.941	2.02	2
868	1.843	1.745	1.863	1.961	2
869	1.882	1.784	1.941	1.98	2
870	1.961	1.725	1.961	2.118	2
871	2.0	1.686	2.039	2.176	2
872	2.0	1.824	2.098	2.118	2
873	1.961	1.667	1.922	1.961	2
874	1.941	1.588	1.961	1.765	2
875	2.0	1.765	2.039	1.686	2
876	1.98	1.922	2.137	1.745	2
877	1.941	1.941	2.137	1.863	2
878	1.922	1.941	2.078	1.863	2
879	1.843	1.902	2.02	1.824	2
880	1.824	1.941	1.98	1.902	2
881	1.804	1.882	1.882	2.02	2
882	1.824	1.922	2.02	2.176	2
883	2.039	2.157	2.235	2.314	2
884	2.039	2.02	2.02	2.255	2
885	1.922	1.941	1.961	2.02	2
886	1.98	1.863	1.941	1.902	2
887	2.0	1.824	1.922	1.961	2
888	2.098	1.863	2.078	2.059	2
889	2.118	1.843	2.078	2.196	2
890	2.118	1.843	2.059	2.176	2
891	2.059	1.824	2.059	2.02	2
892	1.961	1.863	2.137	1.804	2
893	2.118	2.118	2.451	1.745	2
894	2.059	1.98	2.137	1.784	2
895	1.863	1.804	2.039	1.902	2
896	1.941	1.98	2.059	2.039	2
897	1.784	1.882	1.902	1.941	2
898	1.843	1.98	2.098	1.941	2
899	1.941	2.078	2.098	1.941	2
900	1.804	1.863	1.863	1.98	2
901	1.902	1.863	1.922	2.098	2
902	1.961	1.922	2.098	2.118	2
903	2.059	1.902	2.039	2.098	2
904	1.98	1.863	2.02	2.118	2
905	2.078	1.922	2.137	2.157	2
906	2.098	1.882	2.137	2.078	2
907	2.078	1.804	2.137	2.02	2
908	2.078	1.824	2.098	1.961	2
909	2.118	1.863	2.176	1.667	2
910	2.118	1.902	2.137	1.549	2
911	2.0	1.922	2.157	1.745	2
912	2.039	2.176	2.333	1.98	2
913	1.941	2.098	2.137	2.0	2
914	1.824	1.882	2.0	1.98	2
915	1.863	1.941	1.961	1.922	2
916	1.882	1.961	2.02	1.882	2
917	1.941	2.0	2.02	2.0	2
918	1.902	1.98	2.02	2.039	2
919	1.922	1.902	2.02	1.98	2
920	1.98	1.843	1.961	1.902	2
921	2.02	1.784	1.98	1.961	2
922	2.039	1.745	2.0	1.941	2
923	2.039	1.804	2.078	1.941	2
924	2.059	1.922	2.196	1.941	2
925	2.059	1.843	2.118	1.882	2
926	2.0	1.804	2.078	1.765	2
927	1.961	1.784	2.039	1.627	2
928	1.922	1.882	2.118	1.647	2
929	1.941	1.961	2.137	1.745	2
930	1.863	1.882	2.02	1.843	2
931	1.863	1.922	2.02	2.02	2
932	1.863	1.882	2.0	2.078	2
933	1.804	1.804	1.882	1.98	2
934	1.784	1.824	1.882	1.941	2
935	1.902	1.922	1.961	2.078	2
936	1.882	1.804	1.863	2.078	2
937	1.98	1.765	1.902	2.157	2
938	2.02	1.765	1.902	2.255	2
939	2.0	1.706	2.0	2.216	2
940	2.098	1.824	2.118	2.078	2
941	2.078	1.824	2.098	1.765	2
942	2.039	1.725	2.0	1.431	2
943	2.02	1.745	2.059	1.451	2
944	2.078	1.941	2.157	1.784	2
945	1.98	1.961	2.118	2.137	2
946	1.882	1.882	2.059	2.216	2
947	1.784	1.922	2.0	2.059	2
948	1.863	2.0	2.059	1.765	2
949	1.882	1.98	1.961	1.647	2
950	1.863	1.902	2.02	1.765	2
951	1.902	2.02	2.118	2.059	2
952	1.863	2.02	2.039	2.314	2
953	1.882	1.902	2.0	2.333	2
954	1.941	1.745	1.882	2.216	2
955	1.961	1.627	1.843	2.02	2
956	2.02	1.765	2.039	2.0	2
957	2.039	1.863	2.098	2.098	2
958	2.0	1.804	2.059	2.176	2
959	1.941	1.765	2.059	2.098	2
960	1.941	1.843	2.176	1.843	2
961	2.098	1.843	2.176	1.608	2
962	2.059	1.961	2.196	1.608	2
963	1.961	1.941	2.118	1.804	2
964	1.804	1.902	1.98	2.02	2
965	1.804	1.941	2.039	2.137	2
966	1.843	1.98	2.0	2.118	2
967	1.804	1.882	1.941	2.02	2
968	1.824	1.941	1.98	1.961	2
969	1.922	1.941	2.059	2.039	2
970	2.0	1.961	2.078	2.118	2
971	2.039	1.902	2.02	2.157	2
972	2.039	1.804	2.02	2.137	2
973	2.02	1.804	2.098	2.039	2
974	2.078	1.804	2.098	1.98	2
975	2.078	1.863	2.157	1.941	2
976	2.098	1.863	2.157	1.843	2
977	2.039	1.863	2.098	1.804	2
978	2.02	1.804	2.118	1.745	2
979	1.961	1.882	2.157	1.804	2
980	1.98	1.961	2.176	1.863	2
981	1.922	1.922	2.078	1.922	2
982	1.863	1.961	1.961	1.922	2
983	1.804	1.882	1.922	1.902	2
984	1.843	1.902	1.961	1.824	2
985	1.843	1.902	2.02	1.902	2
986	1.902	1.961	2.0	2.078	2
987	1.941	1.882	2.039	2.275	2
988	2.0	1.863	2.039	2.333	2
989	2.0	1.784	1.961	2.216	2
990	2.02	1.725	1.941	1.98	2
991	2.0	1.686	2.0	1.824	2
992	2.078	1.863	2.176	1.686	2
993	2.078	1.863	2.216	1.784	2
994	2.039	1.882	2.098	1.863	2
995	2.0	1.843	2.118	1.804	2
996	1.961	1.902	2.098	1.824	2
997	1.941	1.941	2.157	1.882	2
998	1.882	1.98	2.059	1.961	2
999	1.804	1.863	1.922	2.0	2
1000	1.843	1.902	1.98	2.039	2
1001	1.902	2.059	2.078	2.0	2
1002	1.922	2.02	2.039	1.922	2
1003	1.863	1.961	1.941	1.902	2
1004	1.961	1.922	1.961	2.078	2
1005	2.0	1.863	1.961	2.275	2
1006	2.0	1.804	1.98	2.333	2
1007	2.059	1.804	2.039	2.196	2
1008	2.098	1.824	2.059	1.961	2
1009	2.039	1.824	2.078	1.765	2
1010	2.039	1.882	2.196	1.706	2
1011	2.118	1.902	2.196	1.784	2
1012	2.039	1.843	2.098	1.863	2
1013	1.941	1.902	2.137	1.804	2
1014	1.922	1.98	2.176	1.824	2
1015	1.882	1.961	2.059	1.902	2
1016	1.784	1.882	1.961	1.922	2
1017	1.784	1.902	1.902	1.824	2
1018	1.784	1.882	1.902	1.765	2
1019	1.765	1.843	1.843	1.725	2
1020	1.843	1.843	2.0	1.824	2
1021	2.0	1.941	2.078	2.118	2
1022	1.961	1.784	1.902	2.275	2
1023	1.902	1.745	1.902	2.294	2
1024	1.941	1.765	1.98	2.137	2
1025	2.0	1.784	2.039	1.902	2
1026	2.059	1.843	2.098	1.784	2
1027	2.098	1.882	2.176	1.706	2
1028	2.078	1.902	2.137	1.765	2
1029	1.98	1.882	2.176	1.843	2
1030	1.961	1.902	2.098	1.922	2
1031	1.941	1.922	2.118	1.863	2
1032	1.961	2.078	2.176	1.902	2
1033	1.98	2.137	2.196	2.078	2
1034	1.941	2.039	2.02	2.196	2
1035	1.824	1.882	1.941	2.196	2
1036	1.843	1.902	1.98	2.098	2
1037	1.902	1.961	2.02	2.098	2
1038	2.0	1.98	2.059	2.078	2
1039	2.02	1.922	2.02	2.118	2
1040	2.02	1.804	1.941	2.137	2
1041	2.039	1.765	1.98	2.118	2
1042	2.02	1.824	2.078	2.098	2
1043	2.059	1.863	2.137	2.02	2
1044	2.078	1.804	2.078	1.882	2
1045	2.02	1.784	2.02	1.725	2
1046	1.882	1.824	1.961	1.647	2
1047	1.863	1.863	1.941	1.627	2
1048	1.804	1.706	1.843	1.549	2
1049	1.824	1.843	2.039	1.667	2
1050	1.941	2.059	2.157	1.941	2
1051	1.824	1.98	1.922	2.118	2
1052	1.804	1.961	1.961	2.196	2
1053	1.804	1.824	1.725	2.078	2
1054	1.745	1.647	1.706	1.863	2
1055	1.882	1.784	1.902	1.882	2
1056	1.98	1.882	2.039	1.882	2
1057	2.059	1.98	2.137	2.039	2
1058	2.118	1.843	2.02	2.235	2
1059	2.039	1.784	1.98	2.314	2
1060	2.039	1.706	1.98	2.275	2
1061	2.078	1.765	2.059	2.0	2
1062	2.078	1.922	2.255	1.608	2
1063	2.118	1.98	2.255	1.373	2
1064	1.961	1.941	2.078	1.686	2
1065	1.941	2.0	2.118	2.098	2
1066	1.961	2.078	2.098	2.176	2
1067	1.902	2.039	2.118	2.098	2
1068	1.961	1.941	2.137	2.059	2
1069	1.902	1.804	1.902	2.039	2
1070	1.843	1.902	2.02	2.02	2
1071	1.902	1.98	2.078	1.922	2
1072	1.941	1.961	2.039	1.843	2
1073	2.039	1.922	2.059	1.941	2
1074	2.0	1.804	2.0	2.098	2
1075	2.0	1.804	2.157	2.176	2
1076	2.118	1.843	2.157	2.196	2
1077	2.078	1.725	2.118	2.098	2
1078	2.137	1.843	2.294	1.961	2
1079	2.118	2.02	2.294	1.824	2
1080	2.059	1.902	2.216	1.686	2
1081	1.941	1.941	2.157	1.647	2
1082	1.961	2.059	2.216	1.686	2
1083	1.902	2.039	2.098	1.765	2
1084	1.843	1.922	2.039	1.941	2
1085	1.863	1.961	2.02	2.118	2
1086	1.882	1.98	1.98	2.118	2
1087	1.882	2.078	2.118	2.098	2
1088	1.98	2.02	2.059	2.098	2
1089	1.902	1.961	2.059	2.118	2
1090	1.941	1.882	1.941	2.098	2
1091	1.941	1.784	1.941	2.0	2
1092	2.02	1.824	2.02	1.941	2
1093	2.039	1.863	2.039	1.961	2
1094	2.039	1.784	2.078	1.882	2
1095	2.02	1.745	2.02	1.824	2
1096	2.039	1.863	2.118	1.745	2
1097	2.02	1.824	2.098	1.804	2
1098	1.902	1.882	2.137	1.922	2
1099	1.863	1.843	2.059	1.882	2
1100	1.882	2.0	2.039	1.824	2
1101	1.902	2.039	2.039	1.922	2
1102	1.863	1.98	1.902	2.078	2
1103	1.765	1.706	1.765	2.078	2
1104	1.725	1.765	1.784	2.0	2
1105	1.941	2.0	2.059	2.039	2
1106	2.039	2.02	2.137	2.118	2
1107	1.98	1.824	1.922	2.098	2
1108	1.922	1.725	1.882	2.078	2
1109	2.0	1.784	1.961	2.059	2
1110	2.039	1.765	1.961	1.961	2
1111	2.0	1.784	2.02	1.922	2
1112	2.078	1.961	2.216	1.863	2
1113	2.118	1.941	2.196	1.882	2
1114	2.078	1.863	2.137	1.784	2
1115	1.98	1.882	2.039	1.725	2
1116	1.882	1.882	2.0	1.706	2
1117	1.843	1.824	1.941	1.706	2
1118	1.863	2.02	2.118	1.843	2
1119	1.941	2.098	2.176	2.059	2
1120	1.922	2.02	2.02	2.176	2
1121	1.824	1.941	1.941	2.157	2
1122	1.824	1.882	1.882	2.118	2
1123	1.902	1.824	1.922	2.039	2
1124	1.961	1.784	1.941	2.039	2
1125	2.0	1.843	2.0	2.098	2
1126	2.059	1.863	2.078	2.098	2
1127	2.078	1.804	2.02	2.039	2
1128	2.059	1.804	2.078	1.941	2
1129	2.02	1.765	2.059	1.765	2
1130	2.039	1.824	2.078	1.706	2
1131	2.02	1.961	2.216	1.784	2
1132	1.961	1.922	2.078	1.882	2
1133	1.843	1.824	2.039	1.882	2
1134	1.863	1.961	2.059	1.902	2
1135	1.824	1.98	2.0	1.902	2
1136	1.824	1.922	1.902	1.922	2
1137	1.804	1.843	1.882	1.922	2
1138	1.824	1.843	1.843	1.902	2
1139	1.804	1.804	1.863	1.961	2
1140	1.882	1.863	2.039	1.98	2
1141	2.02	1.882	2.0	2.039	2
1142	1.961	1.784	1.922	2.118	2
1143	1.941	1.686	1.882	2.098	2
1144	1.941	1.627	1.882	1.98	2
1145	1.98	1.706	2.078	1.902	2
1146	2.137	1.922	2.255	1.922	2
1147	2.176	1.902	2.118	1.922	2
1148	1.98	1.843	2.039	1.824	2
1149	1.961	1.843	2.02	1.784	2
1150	1.961	1.98	2.196	1.824	2
1151	1.961	2.039	2.157	2.02	2
1152	1.941	1.941	2.039	2.176	2
1153	1.882	1.961	2.02	2.039	2
1154	1.922	1.941	1.98	2.02	2
1155	1.961	1.961	2.0	2.039	2
1156	1.922	1.941	2.0	1.98	2
1157	1.98	1.922	2.02	2.059	2
1158	2.039	1.902	2.039	2.294	2
1159	2.059	1.882	2.039	2.451	2
1160	2.059	1.745	2.0	2.392	2
1161	2.098	1.765	2.02	2.196	2
1162	2.0	1.706	1.922	1.882	2
1163	2.039	1.804	2.137	1.529	2
1164	2.216	1.961	2.353	1.412	2
1165	2.216	2.118	2.51	1.569	2
1166	1.98	1.843	2.059	1.863	2
1167	1.824	1.843	2.059	1.941	2
1168	1.902	2.0	2.118	2.0	2
1169	1.824	1.922	1.98	2.039	2
1170	1.863	1.961	2.02	1.961	2
1171	1.922	2.137	2.098	1.922	2
1172	1.863	2.0	2.0	1.902	2
1173	1.922	1.961	2.02	1.882	2
1174	1.961	1.961	2.078	1.784	2
1175	2.059	1.902	2.078	1.98	2
1176	2.02	1.804	2.02	2.196	2
1177	2.078	1.922	2.216	2.216	2
1178	2.157	2.0	2.216	2.078	2
1179	2.118	1.863	2.118	1.902	2
1180	2.098	1.824	2.078	1.725	2
1181	2.0	1.843	2.098	1.686	2
1182	2.039	1.902	2.216	1.725	2
1183	1.98	1.941	2.176	1.804	2
1184	1.922	1.922	2.157	1.843	2
1185	1.902	2.0	2.137	1.922	2
1186	1.863	2.02	2.078	2.059	2
1187	1.863	2.0	1.98	2.118	2
1188	1.824	1.941	1.961	2.059	2
1189	1.824	1.863	1.961	2.078	2
1190	1.804	1.882	1.98	2.078	2
1191	1.902	1.863	2.02	2.137	2
1192	1.922	1.784	1.922	2.216	2
1193	1.922	1.765	1.922	2.157	2
1194	2.0	1.784	2.0	2.039	2
1195	2.02	1.804	2.039	1.922	2
1196	2.078	1.824	2.039	1.863	2
1197	2.039	1.824	2.039	1.843	2
1198	1.961	1.843	2.059	1.843	2
1199	1.941	1.824	2.059	1.843	2
1200	1.863	1.824	2.039	1.824	2
1201	1.843	1.824	1.98	1.745	2
1202	1.824	1.922	2.02	1.765	2
1203	1.902	2.0	2.078	1.922	2
1204	1.882	2.0	1.98	1.961	2
1205	1.824	1.902	1.882	1.941	2
1206	1.745	1.863	1.843	1.961	2
1207	1.824	1.745	1.843	2.039	2
1208	1.902	1.863	2.0	2.196	2
1209	2.02	1.882	2.0	2.314	2
1210	2.0	1.843	2.0	2.314	2
1211	2.039	1.843	2.059	2.098	2
1212	2.078	1.784	2.039	1.902	2
1213	2.039	1.784	2.039	1.843	2
1214	2.078	1.843	2.137	1.745	2
1215	2.098	1.863	2.059	1.647	2
1216	2.02	1.784	1.941	1.549	2
1217	1.882	1.667	1.843	1.647	2
1218	1.882	1.824	2.02	1.745	2
1219	1.902	2.118	2.314	2.0	2
1220	1.98	2.216	2.235	2.216	2
1221	1.863	1.941	1.922	2.098	2
1222	1.804	1.882	1.863	1.882	2
1223	1.784	1.863	1.843	1.824	2
1224	1.824	1.804	1.902	1.902	2
1225	1.922	1.882	1.961	2.0	2
1226	1.98	1.843	1.941	2.137	2
1227	1.98	1.843	2.0	2.255	2
1228	2.039	1.843	2.118	2.235	2
1229	2.039	1.824	2.118	2.176	2
1230	2.059	1.863	2.196	2.059	2
1231	2.098	1.941	2.216	1.98	2
1232	2.078	1.902	2.196	1.902	2
1233	2.039	1.863	2.137	1.863	2
1234	1.961	1.863	2.098	1.941	2
1235	1.863	1.824	2.059	1.882	2
1236	1.804	2.039	2.118	1.686	2
1237	1.902	2.078	2.157	1.745	2
1238	1.941	2.0	2.059	1.961	2
1239	1.843	1.863	1.941	2.059	2
1240	1.765	1.804	1.843	2.098	2
1241	1.784	1.824	1.882	2.078	2
1242	1.902	1.843	1.922	2.039	2
1243	1.961	1.765	1.863	2.0	2
1244	1.98	1.824	2.0	2.137	2
1245	2.02	1.804	1.98	2.176	2
1246	1.941	1.706	1.961	2.098	2
1247	2.059	1.784	2.157	1.922	2
1248	2.098	1.863	2.196	1.549	2
1249	2.098	1.902	2.176	1.373	2
1250	2.039	1.863	2.078	1.627	2
1251	1.98	1.882	2.059	1.98	2
1252	1.941	1.922	2.118	2.176	2
1253	1.922	1.98	2.118	2.235	2
1254	1.922	2.0	2.039	2.078	2
1255	1.882	1.922	2.0	1.843	2
1256	1.98	2.039	2.059	1.725	2
1257	1.902	1.98	1.922	1.725	2
1258	1.863	1.843	1.922	1.804	2
1259	1.922	1.882	2.0	1.941	2
1260	2.059	1.902	2.059	2.137	2
1261	2.039	1.784	2.02	2.314	2
1262	2.098	1.843	2.157	2.294	2
1263	2.118	1.824	2.137	2.157	2
1264	2.098	1.765	2.059	1.922	2
1265	2.078	1.706	2.059	1.706	2
1266	2.0	1.902	2.176	1.588	2
1267	2.02	1.961	2.196	1.588	2
1268	1.961	1.863	2.098	1.706	2
1269	1.922	1.902	2.157	1.863	2
1270	1.941	2.02	2.137	2.0	2
1271	1.863	2.02	2.098	2.078	2
1272	1.902	2.078	2.059	2.098	2
1273	1.843	1.941	1.922	2.059	2
1274	1.784	1.843	1.98	2.039	2
1275	1.843	1.941	2.0	2.059	2
1276	1.922	1.863	1.961	2.059	2
1277	2.059	1.902	2.078	2.098	2
1278	2.078	1.941	2.059	2.118	2
1279	2.02	1.784	1.922	2.059	2
1280	2.0	1.725	1.941	2.039	2
1281	2.039	1.804	2.02	1.98	2
1282	2.078	1.824	2.118	1.843	2
1283	2.039	1.922	2.196	1.725	2
1284	2.039	2.02	2.235	1.784	2
1285	1.98	1.961	2.118	1.863	2
1286	1.922	1.824	1.961	1.863	2
1287	1.824	1.922	2.02	1.804	2
1288	1.863	2.059	2.137	1.882	2
1289	1.882	2.059	2.078	2.0	2
1290	1.863	1.941	1.961	2.059	2
1291	1.843	1.843	1.902	2.118	2
1292	1.863	1.961	2.02	2.137	2
1293	1.922	2.0	2.059	2.137	2
1294	1.941	1.882	2.039	2.059	2
1295	1.922	1.686	1.843	1.98	2
1296	1.941	1.725	1.941	1.961	2
1297	2.02	1.843	2.078	1.98	2
1298	2.039	1.843	2.078	2.059	2
1299	2.02	1.706	2.078	2.02	2
1300	2.039	1.843	2.176	1.902	2
1301	2.059	1.863	2.157	1.824	2
1302	1.941	1.863	2.157	1.804	2
1303	1.961	1.961	2.137	1.824	2
1304	1.941	1.961	2.039	1.863	2
1305	1.843	1.941	2.0	1.902	2
1306	1.804	1.922	1.961	1.961	2
1307	1.824	1.922	1.941	2.059	2
1308	1.882	1.98	1.961	2.216	2
1309	1.941	1.902	2.0	2.294	2
1310	1.961	1.902	2.02	2.216	2
1311	1.98	1.843	2.02	2.0	2
1312	2.059	1.902	2.0	1.902	2
1313	2.0	1.745	1.941	2.0	2
1314	2.02	1.784	2.039	2.255	2
1315	2.02	1.784	2.0	2.118	2
1316	2.098	1.863	2.235	1.863	2
1317	2.157	1.961	2.196	1.745	2
1318	1.98	1.882	2.039	1.686	2
1319	1.863	1.902	2.059	1.647	2
1320	1.902	1.922	2.098	1.627	2
1321	1.902	1.882	2.0	1.627	2
1322	1.882	1.941	2.0	1.745	2
1323	1.863	1.961	1.98	1.961	2
1324	1.882	2.039	2.039	2.157	2
1325	1.902	2.137	2.078	2.196	2
1326	1.902	1.922	1.941	2.176	2
1327	1.922	1.882	2.0	2.078	2
1328	1.98	1.843	1.98	1.98	2
1329	1.98	1.784	2.0	1.922	2
1330	2.02	1.725	2.039	1.961	2
1331	2.118	1.902	2.118	1.922	2
1332	2.078	1.863	2.098	1.961	2
1333	2.059	1.843	2.157	2.059	2
1334	2.078	1.824	2.137	2.137	2
1335	2.0	1.882	2.176	2.059	2
1336	1.941	1.961	2.118	1.745	2
1337	1.902	1.961	2.098	1.451	2
1338	1.882	1.98	2.039	1.49	2
1339	1.902	2.02	2.078	1.804	2
1340	1.863	1.922	1.882	2.098	2
1341	1.706	1.804	1.784	2.176	2
1342	1.745	2.02	1.961	2.137	2
1343	1.824	2.02	2.0	2.098	2
1344	1.863	1.824	1.882	2.039	2
1345	1.961	1.804	1.941	1.98	2
1346	2.02	1.843	1.961	1.941	2
1347	2.078	1.863	2.118	1.922	2
1348	2.137	1.922	2.137	1.98	2
1349	2.059	1.784	2.059	2.02	2
1350	2.059	1.804	2.059	1.941	2
1351	2.02	1.882	2.118	1.843	2
1352	1.98	1.882	2.176	1.784	2
1353	1.961	1.941	2.176	1.824	2
1354	1.961	2.0	2.216	1.902	2
1355	1.98	2.039	2.118	1.961	2
1356	1.882	1.902	1.961	2.0	2
1357	1.863	1.824	1.941	1.98	2
1358	1.882	1.902	2.039	2.0	2
1359	1.882	1.98	2.039	2.02	2
1360	1.922	1.98	2.02	2.137	2
1361	1.902	1.922	1.961	2.216	2
1362	2.0	1.824	1.961	2.176	2
1363	1.98	1.725	2.0	2.098	2
1364	2.039	1.686	2.0	2.0	2
1365	2.0	1.706	2.02	1.98	2
1366	2.0	1.725	2.039	1.98	2
1367	2.0	1.667	2.02	1.922	2
1368	1.941	1.706	2.02	1.824	2
1369	2.098	1.863	2.157	1.686	2
1370	1.961	1.902	2.157	1.686	2
1371	1.941	1.902	2.137	1.765	2
1372	1.902	1.902	2.039	1.882	2
1373	1.902	1.98	2.098	1.941	2
1374	1.882	1.922	1.941	1.902	2
1375	1.784	1.863	1.824	1.843	2
1376	1.784	1.765	1.725	1.843	2
1377	1.804	1.882	1.941	1.961	2
