time	channel1	channel2	channel3	channel4	class
698	1.98	1.392	0.686	1.627	3
699	1.98	1.314	0.627	1.333	3
700	2.039	1.373	0.588	1.235	3
701	2.02	1.529	0.549	1.314	3
702	2.039	1.51	0.549	1.529	3
703	2.0	1.569	0.667	1.843	3
704	2.02	1.569	0.824	2.157	3
705	2.078	1.431	0.863	2.255	3
706	1.98	0.98	0.706	2.02	3
707	1.941	0.706	0.765	1.725	3
708	2.0	0.608	0.902	1.588	3
709	2.0	0.667	0.902	1.667	3
710	2.0	0.529	0.824	1.804	3
711	1.961	0.549	0.98	2.0	3
712	1.902	0.569	1.216	2.196	3
713	1.961	0.588	1.333	2.294	3
714	2.039	0.431	1.235	2.255	3
715	2.0	0.392	1.333	2.137	3
716	2.0	0.569	1.549	2.157	3
717	2.02	0.549	1.686	2.216	3
718	2.098	0.627	1.706	2.176	3
719	2.078	0.451	1.647	2.078	3
720	2.02	0.49	1.863	2.078	3
721	2.157	0.706	2.078	2.216	3
722	2.157	0.725	2.255	2.431	3
723	2.0	0.373	2.098	2.49	3
724	2.02	0.373	2.157	2.353	3
725	2.078	0.373	2.196	2.235	3
726	2.039	0.431	2.373	2.216	3
727	2.078	0.431	2.412	2.216	3
728	2.137	0.627	2.451	2.255	3
729	2.098	0.706	2.549	2.314	3
730	2.02	0.804	2.588	2.333	3
731	1.902	0.863	2.529	2.353	3
732	1.863	0.745	2.451	2.373	3
733	2.0	0.804	2.51	2.333	3
734	2.02	0.765	2.471	2.314	3
735	2.0	0.843	2.471	2.294	3
736	1.961	0.765	2.49	2.294	3
737	1.902	0.686	2.49	2.294	3
738	1.863	0.608	2.431	2.176	3
739	1.922	0.608	2.431	2.059	3
740	1.882	0.549	2.431	2.02	3
741	1.824	0.471	2.431	2.039	3
742	1.863	0.451	2.275	2.098	3
743	1.843	0.471	2.294	2.118	3
744	1.804	0.471	2.314	2.078	3
745	1.804	0.51	2.333	2.078	3
746	1.765	0.529	2.275	2.059	3
747	1.765	0.549	2.275	2.0	3
748	1.824	0.451	2.314	1.98	3
749	1.745	0.373	2.196	2.0	3
750	1.784	0.51	2.137	2.02	3
751	1.706	0.549	2.098	2.02	3
752	1.725	0.902	2.353	2.02	3
753	1.745	1.02	2.333	2.098	3
754	1.725	0.686	2.235	2.137	3
755	1.765	0.608	2.216	2.157	3
756	1.804	0.706	2.275	2.176	3
757	1.804	0.686	2.137	2.137	3
758	1.784	0.882	2.118	2.078	3
759	1.745	1.039	2.216	2.039	3
760	1.725	1.039	2.118	2.0	3
761	1.745	0.98	2.02	1.961	3
762	1.784	1.196	1.961	1.961	3
763	1.784	1.176	2.0	1.922	3
764	1.804	1.412	2.137	1.98	3
765	1.765	1.706	2.118	2.078	3
766	1.765	1.627	1.98	2.118	3
767	1.784	1.51	1.843	2.059	3
768	1.765	1.647	1.902	1.98	3
769	1.804	1.804	1.882	1.902	3
770	1.824	1.824	1.922	1.824	3
771	1.882	2.059	2.078	1.941	3
772	1.882	2.02	2.039	2.078	3
773	1.902	1.863	2.078	2.118	3
774	1.922	1.843	2.059	2.118	3
775	1.824	1.882	1.961	2.039	3
776	1.882	2.02	2.039	1.961	3
777	1.922	2.176	2.137	1.961	3
778	1.784	2.059	2.137	2.078	3
779	1.804	2.02	2.059	2.196	3
780	1.902	2.157	2.157	2.196	3
781	1.98	2.412	2.235	2.176	3
782	1.98	2.529	2.294	2.137	3
783	1.922	2.412	2.235	2.176	3
784	1.961	2.373	2.216	2.137	3
785	1.941	2.255	2.275	2.137	3
786	1.941	2.353	2.314	2.157	3
787	1.98	2.333	2.235	2.157	3
788	2.0	2.373	2.235	2.176	3
789	2.02	2.392	2.275	2.176	3
790	2.118	2.431	2.294	2.137	3
791	1.961	2.235	2.196	2.059	3
792	1.902	2.216	2.196	2.02	3
793	2.059	2.451	2.294	2.039	3
794	2.118	2.549	2.314	2.118	3
795	2.02	2.353	2.235	2.137	3
796	2.039	2.412	2.235	2.098	3
797	2.039	2.529	2.216	2.02	3
798	2.039	2.569	2.196	1.961	3
799	2.039	2.627	2.196	1.941	3
800	2.0	2.569	2.176	1.961	3
801	2.059	2.569	2.216	2.0	3
802	2.059	2.373	2.176	2.039	3
803	2.098	2.314	2.118	2.02	3
804	2.137	2.451	2.059	1.961	3
805	2.137	2.451	2.039	1.902	3
806	2.157	2.627	2.235	1.961	3
807	2.118	2.863	2.392	2.098	3
808	2.039	2.275	2.02	2.078	3
809	2.039	2.0	1.941	1.941	3
810	2.078	2.176	2.0	1.804	3
811	2.078	2.196	1.98	1.706	3
812	2.059	2.196	1.98	1.765	3
813	2.039	2.333	2.0	1.98	3
814	1.961	2.392	1.98	2.118	3
815	1.961	2.431	2.02	2.098	3
816	2.0	2.49	1.941	1.941	3
817	1.98	2.431	1.902	1.804	3
818	1.941	2.529	1.961	1.804	3
819	1.922	2.353	1.902	1.902	3
820	1.961	2.451	1.98	2.0	3
821	2.0	2.451	2.02	2.0	3
822	1.98	2.353	2.0	1.98	3
823	1.922	2.255	1.902	1.941	3
824	2.0	2.255	1.98	1.922	3
825	1.961	2.196	1.922	1.863	3
826	1.863	2.059	1.922	1.843	3
827	1.882	2.059	1.941	1.882	3
828	1.98	2.098	1.882	1.882	3
829	1.941	2.118	1.961	1.863	3
830	1.902	2.118	1.941	1.902	3
831	1.882	2.157	1.961	1.98	3
832	1.882	2.255	1.961	1.98	3
833	1.902	2.294	2.0	1.882	3
834	1.863	2.196	1.98	1.843	3
835	1.843	2.137	1.941	1.843	3
836	1.863	2.098	1.941	1.882	3
837	1.824	2.0	1.843	1.863	3
838	1.843	2.137	1.98	1.882	3
839	1.922	2.176	2.02	1.961	3
840	2.0	2.176	2.098	2.0	3
841	1.98	2.275	2.196	2.02	3
842	1.843	2.0	1.98	1.98	3
843	1.784	1.902	1.922	1.902	3
844	1.824	1.902	2.0	1.863	3
845	1.882	1.961	2.098	1.863	3
846	1.863	2.039	2.098	1.843	3
847	1.863	2.059	2.059	1.902	3
848	1.882	2.118	2.098	2.0	3
849	1.902	2.216	2.137	1.98	3
850	1.941	2.196	2.098	1.961	3
851	1.863	2.137	2.078	1.922	3
852	1.843	2.216	2.157	1.941	3
853	1.882	2.176	2.118	1.941	3
854	1.902	2.098	2.137	1.941	3
855	1.941	2.118	2.118	1.941	3
856	1.922	2.039	2.118	1.961	3
857	1.882	2.039	2.176	1.98	3
858	1.98	2.137	2.216	2.039	3
859	1.941	1.961	2.078	1.98	3
860	1.863	1.824	2.078	1.922	3
861	1.882	1.863	2.118	1.902	3
862	1.922	1.922	2.118	1.882	3
863	1.961	1.843	2.059	1.902	3
864	1.922	1.882	2.078	1.902	3
865	1.882	1.961	2.157	1.922	3
866	1.922	1.863	2.098	1.902	3
867	1.922	1.863	2.118	1.882	3
868	1.941	1.941	2.02	1.882	3
869	1.922	1.98	1.98	1.902	3
870	1.941	2.118	2.039	1.941	3
871	1.941	2.176	2.098	1.941	3
872	1.922	1.882	2.059	1.882	3
873	1.961	1.725	1.98	1.824	3
874	1.98	1.863	1.98	1.863	3
875	1.961	2.059	2.118	1.941	3
876	1.941	1.902	2.02	2.0	3
877	1.902	1.843	2.0	1.961	3
878	1.961	1.961	2.059	1.941	3
879	1.941	2.0	2.02	1.902	3
880	1.961	1.902	1.882	1.882	3
881	1.941	2.137	1.98	1.902	3
882	1.941	2.098	2.0	1.98	3
883	1.922	2.039	2.039	2.02	3
884	1.98	2.157	2.078	1.98	3
885	1.941	2.176	1.961	1.941	3
886	1.922	2.137	1.902	1.961	3
887	1.922	2.216	2.02	2.078	3
888	1.941	2.275	2.039	2.118	3
889	1.961	2.255	1.98	2.039	3
890	1.961	2.235	2.0	1.941	3
891	2.0	2.196	2.078	1.941	3
892	2.039	2.235	2.157	2.0	3
893	2.0	2.059	2.059	2.039	3
894	1.922	2.0	2.02	2.039	3
895	1.961	2.078	2.039	2.0	3
896	1.98	2.118	2.0	1.941	3
897	1.941	2.078	2.02	1.961	3
898	1.941	2.02	2.039	1.98	3
899	1.961	2.039	2.0	1.961	3
900	1.961	2.137	2.059	1.922	3
901	1.98	2.078	2.039	1.941	3
902	2.0	2.098	2.0	1.961	3
903	1.922	2.059	1.961	1.941	3
904	1.902	1.98	1.902	1.902	3
905	2.0	2.098	2.059	1.922	3
906	2.02	2.196	2.118	1.98	3
907	2.0	2.02	2.059	2.02	3
908	1.882	1.941	2.118	2.02	3
909	2.02	1.961	2.098	2.039	3
910	2.059	1.784	1.902	1.98	3
911	1.902	1.686	1.843	1.902	3
912	1.941	1.784	1.941	1.863	3
913	1.98	1.863	1.98	1.882	3
914	1.98	1.843	2.059	1.941	3
915	2.0	1.922	2.098	2.02	3
916	1.961	1.941	2.098	2.059	3
917	1.922	1.922	2.02	2.039	3
918	1.941	1.941	2.059	1.961	3
919	2.0	1.902	2.039	1.961	3
920	1.961	1.863	2.0	1.98	3
921	1.941	1.863	2.059	2.0	3
922	1.941	1.863	2.059	2.0	3
923	1.922	1.882	2.059	1.941	3
924	1.98	1.902	2.098	1.941	3
925	2.02	1.902	2.137	1.961	3
926	2.059	1.902	2.176	2.02	3
927	2.039	1.765	2.118	2.0	3
928	1.961	1.686	2.02	1.941	3
929	1.941	1.686	2.02	1.922	3
930	1.902	1.627	2.02	1.922	3
931	1.922	1.725	2.078	2.02	3
932	1.961	1.922	2.098	2.039	3
933	1.961	1.843	2.078	2.0	3
934	1.961	1.922	2.196	1.941	3
935	2.0	2.0	2.216	1.941	3
936	1.922	1.804	2.039	1.961	3
937	1.941	1.882	2.039	1.98	3
938	1.961	1.922	2.078	1.961	3
939	1.941	1.843	2.02	1.941	3
940	1.941	1.824	1.98	2.0	3
941	1.922	1.804	2.078	2.098	3
942	1.961	1.745	2.02	2.078	3
943	2.039	1.824	2.078	2.039	3
944	2.0	1.686	2.039	2.0	3
945	1.882	1.471	1.902	1.961	3
946	1.922	1.529	1.961	1.922	3
947	1.98	1.667	2.02	1.961	3
948	1.941	1.725	2.078	2.0	3
949	1.902	1.725	2.02	2.039	3
950	1.941	1.647	1.961	2.0	3
951	2.02	1.706	2.0	1.98	3
952	1.98	1.667	2.02	1.961	3
953	1.882	1.667	2.02	1.98	3
954	1.922	1.804	1.98	1.98	3
955	1.941	1.784	2.0	1.98	3
956	1.922	1.725	2.02	2.059	3
957	1.922	1.725	2.02	2.039	3
958	1.98	1.725	2.098	1.961	3
959	2.0	1.725	2.039	1.922	3
960	2.078	1.843	2.137	1.941	3
961	2.0	1.725	2.039	1.961	3
962	1.902	1.647	2.02	1.961	3
963	1.922	1.686	2.039	1.941	3
964	1.961	1.706	2.02	1.882	3
965	1.961	1.647	2.0	1.902	3
966	1.98	1.725	1.98	1.882	3
967	1.941	1.686	1.98	1.882	3
968	1.922	1.745	2.078	1.922	3
969	1.961	1.863	1.941	1.922	3
970	2.02	1.784	1.882	1.863	3
971	1.922	1.804	2.02	1.824	3
972	1.941	1.922	2.078	1.863	3
973	1.98	1.863	1.863	1.941	3
974	1.941	1.765	1.863	1.961	3
975	2.0	1.784	1.961	1.882	3
976	2.0	1.765	2.02	1.824	3
977	2.039	1.882	2.098	1.824	3
978	2.02	1.725	1.882	1.843	3
979	1.961	1.608	1.784	1.804	3
980	1.961	1.745	1.941	1.765	3
981	1.98	1.784	2.0	1.843	3
982	1.961	1.725	2.039	2.059	3
983	1.98	1.706	1.941	2.098	3
984	1.98	1.667	1.882	1.941	3
985	1.961	1.824	1.961	1.804	3
986	2.0	1.902	2.0	1.765	3
987	1.98	1.882	2.02	1.843	3
988	1.941	2.078	2.118	1.902	3
989	1.98	1.961	2.039	1.98	3
990	1.98	1.882	1.961	2.039	3
991	1.941	2.0	2.0	2.118	3
992	1.941	1.941	2.02	2.059	3
993	1.98	1.882	2.098	2.02	3
994	2.02	2.0	2.157	2.02	3
995	2.0	1.902	2.078	2.02	3
996	1.922	1.902	2.078	1.98	3
997	1.961	2.02	2.137	1.961	3
998	1.98	2.059	2.137	1.98	3
999	1.98	1.961	2.118	2.039	3
1000	1.941	2.02	2.118	2.059	3
1001	1.961	2.078	2.098	2.02	3
1002	1.941	2.098	2.118	2.02	3
1003	1.941	2.235	2.176	2.02	3
1004	1.98	2.157	2.137	1.98	3
1005	1.98	2.137	2.098	1.941	3
1006	1.98	2.039	2.039	1.863	3
1007	1.961	2.0	2.039	1.863	3
1008	2.0	2.098	2.098	1.941	3
1009	1.98	1.941	2.059	2.039	3
1010	1.941	1.804	2.039	2.078	3
1011	2.098	2.02	2.176	2.039	3
1012	2.098	1.922	2.0	1.902	3
1013	2.0	1.784	1.902	1.784	3
1014	2.02	1.725	1.922	1.745	3
1015	1.98	1.725	1.98	1.784	3
1016	1.98	1.765	1.941	1.863	3
1017	1.98	1.863	1.941	1.922	3
1018	1.961	1.824	2.02	1.922	3
1019	1.98	1.902	2.078	1.961	3
1020	2.039	1.843	1.961	1.882	3
1021	1.98	1.863	1.902	1.824	3
1022	2.0	1.961	1.882	1.765	3
1023	2.02	1.824	1.804	1.725	3
1024	1.98	1.863	1.902	1.706	3
1025	1.98	1.98	2.02	1.882	3
1026	1.922	1.863	2.0	2.118	3
1027	1.961	1.941	2.118	2.196	3
1028	2.039	2.098	2.157	2.098	3
1029	2.02	1.843	1.98	1.882	3
1030	1.941	1.686	1.98	1.725	3
1031	1.961	1.804	2.039	1.725	3
1032	1.98	1.863	2.078	1.804	3
1033	1.941	1.843	2.118	1.941	3
1034	1.98	1.961	2.176	2.059	3
1035	1.961	1.98	2.118	2.137	3
1036	1.902	1.902	2.157	2.137	3
1037	1.961	2.02	2.196	2.078	3
1038	1.98	2.098	2.216	2.0	3
1039	1.941	2.118	2.235	1.98	3
1040	1.902	2.039	2.118	1.98	3
1041	1.922	2.0	2.137	1.961	3
1042	1.902	2.059	2.216	1.961	3
1043	2.0	1.98	2.137	1.961	3
1044	1.98	1.843	2.098	2.02	3
1045	2.02	2.0	2.235	2.118	3
1046	2.039	1.922	2.157	2.118	3
1047	1.882	1.784	2.137	2.02	3
1048	1.941	1.745	2.039	1.882	3
1049	1.922	1.804	2.02	1.804	3
1050	1.941	1.765	2.078	1.824	3
1051	1.961	1.784	2.039	1.902	3
1052	1.961	1.941	2.118	1.961	3
1053	1.961	1.961	2.118	2.0	3
1054	1.941	1.941	2.098	1.98	3
1055	1.941	1.902	1.98	1.941	3
1056	1.941	1.843	1.961	1.863	3
1057	1.98	1.843	2.0	1.804	3
1058	1.961	1.765	1.902	1.784	3
1059	1.922	1.863	1.98	1.843	3
1060	1.961	1.98	2.039	1.961	3
1061	2.02	1.902	2.0	1.961	3
1062	2.059	1.922	2.02	1.922	3
1063	2.02	1.784	1.961	1.784	3
1064	1.902	1.627	1.941	1.745	3
1065	1.922	1.627	1.922	1.804	3
1066	1.98	1.667	1.843	1.863	3
1067	1.98	1.667	1.922	1.922	3
1068	1.961	1.784	2.0	1.922	3
1069	1.941	1.765	1.922	1.882	3
1070	1.922	1.745	1.922	1.804	3
1071	1.941	1.961	2.02	1.843	3
1072	2.0	2.039	2.02	1.961	3
1073	1.961	1.941	2.059	2.0	3
1074	1.941	1.863	2.059	2.02	3
1075	1.941	1.98	2.118	2.02	3
1076	1.98	2.039	2.059	1.98	3
1077	1.961	1.902	2.02	1.961	3
1078	1.922	1.824	2.039	2.0	3
1079	2.0	2.078	2.294	2.078	3
1080	2.059	2.059	2.196	2.078	3
1081	1.941	1.902	2.098	2.039	3
1082	1.922	1.902	2.157	2.039	3
1083	1.882	1.882	2.235	2.039	3
1084	1.98	1.961	2.196	2.039	3
1085	2.039	2.039	2.176	2.078	3
1086	1.922	2.078	2.255	2.098	3
1087	1.922	2.118	2.275	2.098	3
1088	1.961	2.078	2.157	2.098	3
1089	1.941	1.922	2.137	2.02	3
1090	1.941	1.922	2.176	1.98	3
1091	1.941	1.941	2.098	1.98	3
1092	1.961	2.039	2.118	1.961	3
1093	2.0	2.176	2.196	1.98	3
1094	1.961	2.176	2.216	2.039	3
1095	1.902	1.98	2.157	2.118	3
1096	1.98	1.961	2.137	2.137	3
1097	2.02	1.843	2.059	2.059	3
1098	1.941	1.745	2.059	1.941	3
1099	2.02	1.824	2.078	1.843	3
1100	1.941	1.863	2.078	1.882	3
1101	1.902	1.804	2.059	2.0	3
1102	1.902	1.824	1.98	2.059	3
1103	1.882	1.804	1.961	2.02	3
1104	1.941	1.961	2.059	1.961	3
1105	1.98	2.0	2.059	1.961	3
1106	1.941	1.902	2.0	1.961	3
1107	1.961	1.824	1.882	1.902	3
1108	1.961	1.784	1.843	1.863	3
1109	1.961	1.863	1.922	1.863	3
1110	1.961	1.882	1.922	1.902	3
1111	1.922	1.824	1.882	1.922	3
1112	1.961	1.725	1.902	1.902	3
1113	2.059	1.804	1.922	1.902	3
1114	2.078	1.667	1.843	1.863	3
1115	1.882	1.451	1.804	1.804	3
1116	1.922	1.549	1.784	1.784	3
1117	1.98	1.667	1.804	1.824	3
1118	2.0	1.765	1.941	1.922	3
1119	1.98	1.902	2.059	2.039	3
1120	1.961	1.784	1.961	2.0	3
1121	1.941	1.765	1.98	1.882	3
1122	1.98	1.804	2.0	1.863	3
1123	1.961	1.882	2.059	1.922	3
1124	1.961	1.941	1.98	2.02	3
1125	1.961	2.0	1.961	2.098	3
1126	1.922	1.961	1.98	2.098	3
1127	1.961	2.039	2.118	2.059	3
1128	2.0	2.02	2.196	2.039	3
1129	1.98	1.941	2.118	2.039	3
1130	2.0	2.0	2.157	2.059	3
1131	2.02	2.0	2.196	2.118	3
1132	1.843	1.922	2.255	2.137	3
1133	1.902	1.961	2.216	2.118	3
1134	1.98	1.863	2.0	2.059	3
1135	1.941	1.804	2.039	1.961	3
1136	1.98	1.961	2.176	1.98	3
1137	1.941	2.039	2.176	2.02	3
1138	1.941	2.02	2.235	2.059	3
1139	1.961	2.118	2.235	2.118	3
1140	1.922	2.059	2.118	2.098	3
1141	1.882	2.02	2.059	2.039	3
1142	1.902	2.039	2.078	2.0	3
1143	1.941	2.059	2.137	2.0	3
1144	1.941	2.059	2.078	1.98	3
1145	1.98	2.059	2.118	2.02	3
1146	1.941	1.961	2.157	2.059	3
1147	1.98	2.039	2.176	2.078	3
1148	2.078	2.0	1.902	2.078	3
1149	1.941	1.725	1.843	1.98	3
1150	1.922	1.725	1.961	1.882	3
1151	1.922	1.824	2.02	1.882	3
1152	1.902	1.804	2.118	1.941	3
1153	1.941	1.882	2.02	2.0	3
1154	2.0	1.824	1.902	1.961	3
1155	2.039	1.804	1.922	1.882	3
1156	2.02	1.824	1.902	1.824	3
1157	1.922	1.824	1.843	1.863	3
1158	1.902	1.843	1.902	1.902	3
1159	1.941	1.922	1.961	1.98	3
1160	1.922	1.902	1.941	1.961	3
1161	1.98	1.882	1.902	1.863	3
1162	2.0	1.804	1.863	1.824	3
1163	2.039	1.804	1.961	1.824	3
1164	2.098	1.941	2.078	1.882	3
1165	2.039	1.863	2.039	1.922	3
1166	1.882	1.627	1.882	1.961	3
1167	1.98	1.745	1.98	1.941	3
1168	2.02	1.824	2.039	1.941	3
1169	1.98	1.824	2.039	1.941	3
1170	1.941	1.863	2.078	1.941	3
1171	1.98	1.941	2.059	1.961	3
1172	1.98	1.863	2.02	1.941	3
1173	2.02	1.941	2.098	1.961	3
1174	1.961	2.02	2.098	2.0	3
1175	1.98	2.0	2.098	1.98	3
1176	2.0	2.02	2.118	1.941	3
1177	2.0	2.02	2.157	1.98	3
1178	2.078	1.98	2.118	2.039	3
1179	2.0	1.922	2.098	2.118	3
1180	1.961	1.961	2.118	2.059	3
1181	2.039	2.059	2.176	1.98	3
1182	2.078	1.98	2.176	1.941	3
1183	1.902	1.843	2.098	1.98	3
1184	1.922	1.745	2.059	2.02	3
1185	1.98	1.765	2.078	2.0	3
1186	2.039	1.784	2.118	1.941	3
1187	2.039	1.863	2.157	1.902	3
1188	1.922	1.922	2.118	1.961	3
1189	1.902	1.98	2.118	2.02	3
1190	1.98	1.922	2.039	2.02	3
1191	2.0	1.98	2.059	1.961	3
1192	2.0	2.137	2.137	1.98	3
1193	1.961	2.02	2.137	2.02	3
1194	1.922	1.902	2.02	2.02	3
1195	1.941	1.922	2.02	1.961	3
1196	1.941	1.863	2.02	1.941	3
1197	1.941	1.863	2.02	1.961	3
1198	2.02	2.078	2.157	1.98	3
1199	2.098	2.0	2.0	2.02	3
1200	1.902	1.686	1.824	1.941	3
1201	1.882	1.706	1.941	1.863	3
1202	1.922	1.765	1.98	1.804	3
1203	1.98	1.686	1.941	1.804	3
1204	2.039	1.765	1.922	1.843	3
1205	2.02	1.765	1.863	1.863	3
1206	1.941	1.745	1.922	1.843	3
1207	1.961	1.843	1.98	1.843	3
1208	1.902	2.0	1.941	1.902	3
1209	1.922	1.902	1.843	1.902	3
1210	1.98	1.863	1.843	1.902	3
1211	1.922	1.784	1.902	1.902	3
1212	1.961	1.882	2.0	1.882	3
1213	1.961	1.922	2.059	1.882	3
1214	2.0	2.02	2.059	1.922	3
1215	2.02	2.118	2.098	1.961	3
1216	2.039	2.039	2.059	2.02	3
1217	1.863	1.765	1.961	2.0	3
1218	1.882	1.843	2.078	1.98	3
1219	2.0	1.98	2.118	1.98	3
1220	1.98	2.0	2.157	1.98	3
1221	1.961	1.961	2.137	1.98	3
1222	1.922	1.941	2.098	2.039	3
1223	1.922	1.941	2.137	2.059	3
1224	1.941	2.0	2.118	2.02	3
1225	2.0	2.176	2.196	1.98	3
1226	1.98	2.098	2.157	2.0	3
1227	1.922	2.0	2.098	2.039	3
1228	1.941	2.0	2.118	2.098	3
1229	2.02	2.02	2.098	2.039	3
1230	1.98	1.882	2.059	1.98	3
1231	1.941	1.784	2.039	1.941	3
1232	1.98	1.922	2.157	1.941	3
1233	2.059	1.98	2.118	1.961	3
1234	1.902	1.784	1.98	1.961	3
1235	1.922	1.804	2.098	2.02	3
1236	2.0	1.843	2.039	2.039	3
1237	1.941	1.745	2.039	2.02	3
1238	1.922	1.824	2.098	1.98	3
1239	1.961	1.824	2.059	1.961	3
1240	2.0	1.863	2.02	1.941	3
1241	1.961	1.765	2.0	1.902	3
1242	1.902	1.863	2.078	1.922	3
1243	1.922	1.961	2.078	1.941	3
1244	1.941	1.922	2.02	1.98	3
1245	1.98	1.863	1.98	2.039	3
1246	1.98	1.843	1.941	1.98	3
1247	1.961	1.804	2.0	1.922	3
1248	1.961	1.843	2.02	1.863	3
1249	2.039	1.941	2.157	1.922	3
1250	2.059	1.902	2.078	1.98	3
1251	1.922	1.667	1.922	1.941	3
1252	1.941	1.686	2.0	1.882	3
1253	1.961	1.725	2.039	1.863	3
1254	1.961	1.725	2.078	1.922	3
1255	1.961	1.765	2.078	1.941	3
1256	1.98	1.804	2.059	1.961	3
1257	1.961	1.882	2.078	1.941	3
1258	1.961	1.882	2.039	1.922	3
1259	1.941	1.941	1.961	1.941	3
1260	1.941	1.961	2.098	1.961	3
1261	1.98	1.922	2.118	1.98	3
1262	1.941	1.882	2.078	1.98	3
1263	1.922	1.843	1.98	1.941	3
1264	1.961	1.843	2.02	1.922	3
1265	1.98	1.804	1.98	1.922	3
1266	2.0	1.98	2.137	1.961	3
1267	2.039	1.941	2.137	2.02	3
1268	1.882	1.706	2.039	2.0	3
1269	1.922	1.725	1.98	1.922	3
1270	2.0	1.765	2.0	1.882	3
1271	1.941	1.765	2.039	1.902	3
1272	1.941	1.725	2.039	1.941	3
1273	1.98	1.765	2.02	1.941	3
1274	1.961	1.863	2.02	1.941	3
1275	1.98	1.882	2.078	1.941	3
1276	1.98	1.941	2.098	1.941	3
1277	1.941	1.961	2.078	1.922	3
1278	1.941	1.98	2.059	1.922	3
1279	1.961	1.922	2.059	1.961	3
1280	1.98	2.078	2.137	2.02	3
1281	1.98	2.0	2.118	1.98	3
1282	1.98	1.843	2.02	1.98	3
1283	1.961	1.961	2.078	1.961	3
1284	2.039	1.961	2.078	1.941	3
1285	1.902	1.804	2.059	1.922	3
1286	1.902	1.824	2.059	1.98	3
1287	1.961	1.902	2.059	2.0	3
1288	1.98	1.941	2.078	1.98	3
1289	2.02	1.98	2.059	1.961	3
1290	1.98	1.941	2.039	1.941	3
1291	1.863	1.882	2.0	1.922	3
1292	1.922	1.902	2.0	1.922	3
1293	2.02	2.0	2.039	1.961	3
1294	1.922	1.941	2.02	1.98	3
1295	1.941	1.922	1.98	1.98	3
1296	1.941	1.882	2.0	1.98	3
1297	1.882	1.98	2.059	1.98	3
1298	1.961	1.961	2.059	2.0	3
1299	2.02	1.902	2.039	1.98	3
1300	2.0	1.961	2.098	1.98	3
1301	2.039	1.941	2.02	1.941	3
1302	1.902	1.686	1.941	1.902	3
1303	1.882	1.706	2.039	1.863	3
1304	1.961	1.745	2.078	1.882	3
1305	2.0	1.745	1.922	1.922	3
1306	1.98	1.765	1.941	1.902	3
1307	1.98	1.804	2.0	1.882	3
1308	1.941	1.922	2.118	1.882	3
1309	1.961	1.961	2.137	1.941	3
1310	1.941	1.98	2.078	1.98	3
1311	1.941	1.902	2.02	1.98	3
1312	2.039	1.882	2.0	1.941	3
1313	2.039	1.863	2.02	1.902	3
1314	1.98	1.882	2.0	1.882	3
1315	1.922	1.863	1.98	1.902	3
1316	1.941	1.863	2.02	1.941	3
1317	1.98	1.98	2.137	1.961	3
1318	2.118	2.02	2.176	1.98	3
1319	1.941	1.765	2.078	2.0	3
1320	1.961	1.745	2.078	1.98	3
1321	2.02	1.824	2.078	2.02	3
1322	2.0	1.843	2.039	1.98	3
1323	1.961	1.882	2.098	1.961	3
1324	1.961	1.882	2.059	1.902	3
1325	1.961	1.922	2.118	1.882	3
1326	1.941	1.98	2.078	1.961	3
1327	1.98	2.0	2.078	2.0	3
1328	1.941	1.98	2.118	2.059	3
1329	1.941	2.0	2.118	2.039	3
1330	1.98	1.922	2.039	1.98	3
1331	1.98	2.039	2.078	1.902	3
1332	2.0	1.961	2.098	1.902	3
1333	1.941	1.941	2.157	1.961	3
1334	1.98	2.0	2.196	2.059	3
1335	2.059	2.0	2.059	2.078	3
1336	1.941	1.745	1.961	1.961	3
1337	1.941	1.686	2.02	1.843	3
1338	2.02	1.804	2.039	1.824	3
1339	1.961	1.765	2.02	1.941	3
1340	1.941	1.863	2.078	2.02	3
1341	2.0	1.902	2.02	2.0	3
1342	1.98	1.902	2.0	1.961	3
1343	1.922	1.863	1.98	1.882	3
1344	1.941	1.843	1.941	1.863	3
1345	1.941	1.902	2.02	1.902	3
1346	1.941	1.941	2.0	1.98	3
1347	1.961	1.902	1.98	1.98	3
1348	2.059	1.941	1.961	1.922	3
1349	2.0	1.863	1.922	1.922	3
1350	1.961	1.804	1.922	1.882	3
1351	1.961	1.922	2.059	1.941	3
1352	2.02	1.922	2.078	1.98	3
1353	1.941	1.667	1.98	1.98	3
1354	1.922	1.706	1.98	1.98	3
1355	1.922	1.784	2.0	1.941	3
1356	1.922	1.765	2.02	1.941	3
1357	1.98	1.863	2.078	1.941	3
1358	2.02	1.961	2.118	1.941	3
1359	1.941	1.922	2.118	1.941	3
1360	1.941	1.941	2.098	2.0	3
1361	1.941	1.922	2.039	2.059	3
1362	1.902	1.882	2.059	2.039	3
1363	1.941	1.961	2.078	1.98	3
1364	1.922	1.922	2.078	1.941	3
1365	1.961	2.02	2.078	1.961	3
1366	1.961	2.0	2.078	1.98	3
1367	1.961	1.941	2.137	2.059	3
1368	1.961	2.078	2.275	2.118	3
1369	2.02	1.98	2.137	2.118	3
1370	1.941	1.686	1.941	2.0	3
1371	1.922	1.765	2.02	1.863	3
1372	1.98	1.961	2.196	1.863	3
1373	1.961	1.922	2.176	1.961	3
1374	1.922	1.843	2.059	2.039	3
1375	1.98	1.941	2.039	2.059	3
1376	1.961	1.902	1.941	2.0	3
1377	1.922	1.922	2.059	1.941	3
