time	channel1	channel2	channel3	channel4	class
698	2.137	1.941	2.137	1.941	5
699	2.098	1.882	1.882	1.902	5
700	2.098	1.765	1.725	1.882	5
701	2.118	1.804	1.784	1.843	5
702	2.176	1.941	1.824	1.843	5
703	2.098	1.961	1.882	1.902	5
704	2.059	1.961	1.882	1.961	5
705	2.02	1.882	1.863	1.98	5
706	1.98	1.882	1.961	1.98	5
707	2.0	1.922	2.137	2.059	5
708	2.039	1.941	2.255	2.059	5
709	2.039	1.843	2.235	2.039	5
710	2.0	1.784	2.275	2.02	5
711	2.157	1.706	2.275	1.961	5
712	2.216	1.725	2.275	1.922	5
713	2.118	1.706	2.196	1.882	5
714	2.098	1.745	1.98	1.824	5
715	2.02	1.824	1.863	1.824	5
716	2.098	1.824	1.922	1.804	5
717	2.098	1.843	1.725	1.824	5
718	1.98	1.843	1.725	1.843	5
719	1.902	1.843	1.725	1.882	5
720	1.863	1.882	1.804	1.941	5
721	1.98	2.039	1.843	2.0	5
722	1.941	1.961	1.882	2.039	5
723	1.863	1.882	1.98	2.059	5
724	1.804	1.882	2.059	2.02	5
725	1.725	1.941	2.235	2.078	5
726	1.745	1.882	2.275	2.078	5
727	1.686	1.922	2.333	2.118	5
728	1.824	1.882	2.275	2.098	5
729	1.902	1.882	2.196	2.059	5
730	1.804	1.824	2.137	1.98	5
731	1.863	1.843	2.098	1.902	5
732	1.922	1.863	2.02	1.882	5
733	1.98	1.922	1.941	1.902	5
734	1.941	1.902	1.745	1.863	5
735	1.824	1.843	1.745	1.843	5
736	1.824	1.902	1.706	1.863	5
737	1.843	1.882	1.784	1.902	5
738	1.882	1.941	1.863	1.98	5
739	1.902	1.922	1.902	2.02	5
740	1.98	1.882	1.941	2.0	5
741	2.0	1.843	2.02	2.0	5
742	1.863	1.765	2.157	2.02	5
743	1.824	1.784	2.216	2.0	5
744	1.863	1.902	2.373	2.02	5
745	1.882	1.902	2.373	2.059	5
746	2.02	1.863	2.275	2.059	5
747	2.078	1.863	2.196	2.039	5
748	2.039	1.765	2.078	1.941	5
749	2.02	1.745	1.941	1.824	5
750	2.0	1.922	1.961	1.784	5
751	1.98	2.039	1.902	1.843	5
752	1.902	2.059	1.824	1.941	5
753	2.0	1.98	1.784	1.98	5
754	1.98	1.961	1.902	2.02	5
755	1.843	1.941	1.922	2.0	5
756	1.863	1.941	1.902	2.0	5
757	1.863	1.941	1.98	2.02	5
758	1.98	1.902	2.196	2.0	5
759	1.902	1.824	2.137	2.02	5
760	1.843	1.706	2.216	1.98	5
761	1.961	1.843	2.471	2.02	5
762	2.098	1.765	2.373	2.02	5
763	2.275	1.667	2.078	1.961	5
764	2.216	1.608	2.118	1.843	5
765	2.098	1.608	2.235	1.784	5
766	1.98	1.784	2.118	1.784	5
767	1.863	1.824	1.902	1.824	5
768	1.902	1.706	1.765	1.824	5
769	2.02	1.725	1.804	1.745	5
770	2.118	1.882	1.647	1.706	5
771	1.941	2.039	1.804	1.804	5
772	1.941	1.961	1.922	1.941	5
773	1.882	1.804	2.0	2.039	5
774	1.824	1.765	1.98	2.098	5
775	1.804	1.882	1.882	2.0	5
776	1.843	2.0	2.059	1.941	5
777	1.686	2.039	2.471	2.02	5
778	1.863	2.098	2.412	2.118	5
779	1.784	1.863	2.235	2.039	5
780	1.941	1.902	2.176	1.863	5
781	1.882	1.941	2.118	1.765	5
782	1.804	1.941	1.902	1.745	5
783	1.902	1.941	1.725	1.745	5
784	1.941	1.922	1.843	1.882	5
785	1.941	2.059	1.843	2.02	5
786	1.922	2.137	1.784	2.078	5
787	1.824	2.118	1.745	2.02	5
788	1.843	2.059	1.765	1.882	5
789	2.0	2.176	1.784	1.843	5
790	1.98	2.137	1.686	1.843	5
791	1.804	2.098	1.863	1.902	5
792	1.824	2.078	2.098	2.059	5
793	1.863	2.039	2.235	2.176	5
794	1.98	1.941	2.196	2.157	5
795	2.039	1.882	2.216	2.098	5
796	2.137	2.0	2.412	1.941	5
797	2.078	2.137	2.471	1.941	5
798	2.078	2.02	2.314	2.039	5
799	2.196	1.902	2.176	2.137	5
800	2.294	1.941	2.078	2.137	5
801	2.137	1.843	1.922	1.961	5
802	1.98	1.98	1.863	1.745	5
803	1.961	2.098	1.902	1.667	5
804	2.078	2.059	1.922	1.784	5
805	2.157	1.941	1.882	1.961	5
806	2.314	1.941	2.0	2.098	5
807	2.333	1.922	2.118	2.255	5
808	2.255	2.078	2.333	2.392	5
809	2.039	1.922	2.353	2.392	5
810	1.725	1.804	2.216	2.255	5
811	1.922	1.765	2.216	2.039	5
812	2.157	1.725	2.431	1.941	5
813	2.431	1.725	2.471	2.0	5
814	2.431	1.706	2.412	2.059	5
815	2.294	1.706	2.412	2.118	5
816	2.196	1.667	2.216	2.118	5
817	2.176	1.686	2.137	2.02	5
818	2.196	1.863	2.137	1.961	5
819	2.098	1.784	1.902	1.882	5
820	2.098	1.667	1.667	1.765	5
821	2.137	1.922	1.588	1.725	5
822	1.863	1.941	1.863	1.824	5
823	2.059	2.02	2.039	1.98	5
824	2.157	1.961	2.039	2.059	5
825	2.235	1.922	2.196	2.078	5
826	1.902	1.902	2.196	2.078	5
827	1.627	1.902	2.255	2.039	5
828	1.686	1.882	2.235	1.922	5
829	1.902	1.882	2.235	1.863	5
830	2.059	1.882	2.275	1.824	5
831	2.02	1.843	2.275	1.804	5
832	2.02	1.765	2.235	1.843	5
833	1.941	1.725	2.137	1.882	5
834	1.765	1.667	1.98	1.843	5
835	1.745	1.667	1.961	1.745	5
836	1.843	1.608	1.706	1.608	5
837	1.922	1.608	1.549	1.49	5
838	2.118	1.784	1.647	1.51	5
839	1.843	1.843	1.882	1.667	5
840	1.471	1.882	1.804	1.922	5
841	1.529	1.922	1.824	2.157	5
842	1.569	1.824	1.902	2.196	5
843	1.667	1.706	1.961	2.02	5
844	1.843	1.745	2.098	1.882	5
845	1.961	1.843	2.235	1.784	5
846	1.745	2.0	2.373	1.902	5
847	1.608	2.059	2.333	2.098	5
848	1.725	2.02	2.235	2.196	5
849	1.784	1.941	2.157	2.157	5
850	1.922	1.941	2.098	1.961	5
851	1.784	1.941	1.961	1.824	5
852	1.745	2.039	2.059	1.882	5
853	1.882	2.059	1.902	2.02	5
854	1.765	1.941	1.647	2.02	5
855	1.765	1.98	1.647	1.961	5
856	1.863	1.98	1.824	1.922	5
857	2.059	2.078	2.039	1.941	5
858	2.118	2.118	2.157	2.118	5
859	1.961	2.0	2.059	2.157	5
860	1.804	1.961	1.922	2.157	5
861	1.725	1.843	2.118	2.059	5
862	1.902	1.745	2.216	1.98	5
863	2.02	1.784	2.275	1.941	5
864	2.118	1.804	2.314	1.941	5
865	2.314	1.863	2.294	1.922	5
866	2.353	1.824	2.235	1.902	5
867	2.275	1.706	2.078	1.824	5
868	2.235	1.725	2.098	1.706	5
869	2.137	1.804	2.039	1.706	5
870	2.157	1.745	1.784	1.765	5
871	2.275	1.745	1.804	1.784	5
872	2.471	1.745	1.627	1.804	5
873	2.118	1.765	1.725	1.784	5
874	1.824	1.941	2.118	1.863	5
875	1.863	2.196	2.0	1.941	5
876	1.824	2.0	1.745	1.961	5
877	1.863	1.765	2.02	1.863	5
878	1.843	1.725	2.275	1.882	5
879	1.902	1.922	2.353	2.02	5
880	1.902	1.941	2.353	2.176	5
881	1.863	1.824	2.373	2.216	5
882	2.02	1.941	2.294	2.118	5
883	1.902	2.137	2.255	2.039	5
884	1.667	2.137	2.314	2.059	5
885	1.784	2.02	2.196	2.0	5
886	1.745	1.961	1.882	1.882	5
887	1.686	1.882	1.647	1.745	5
888	1.706	2.0	1.765	1.765	5
889	1.824	2.0	1.765	1.882	5
890	1.824	2.0	1.765	2.059	5
891	1.784	1.922	1.784	2.137	5
892	1.647	2.098	1.941	2.137	5
893	1.49	2.196	2.0	2.118	5
894	1.843	2.059	2.157	2.078	5
895	2.098	1.922	2.294	2.157	5
896	1.98	1.686	2.235	2.078	5
897	2.0	1.824	2.412	2.118	5
898	1.863	1.863	2.451	2.137	5
899	1.98	1.765	2.333	2.078	5
900	1.824	1.745	2.059	1.98	5
901	1.725	1.667	1.922	1.863	5
902	2.078	1.765	1.98	1.804	5
903	2.451	1.765	2.039	1.863	5
904	2.353	1.706	1.98	1.902	5
905	2.353	1.941	2.059	1.961	5
906	2.235	1.941	1.941	2.098	5
907	2.098	1.922	2.02	2.196	5
908	2.02	1.725	1.941	2.137	5
909	1.961	1.627	1.863	2.0	5
910	2.0	1.824	2.039	1.863	5
911	1.98	1.863	2.098	1.922	5
912	2.02	1.863	2.078	2.0	5
913	2.0	1.882	2.196	2.039	5
914	2.02	1.922	2.431	2.098	5
915	2.098	1.784	2.392	2.118	5
916	2.098	1.745	2.235	2.059	5
917	2.137	1.765	2.216	2.0	5
918	2.039	1.765	2.059	1.902	5
919	1.804	1.824	1.961	1.765	5
920	1.824	1.902	1.922	1.667	5
921	1.922	1.863	1.725	1.647	5
922	1.863	1.667	1.569	1.667	5
923	2.059	1.647	1.51	1.667	5
924	2.098	1.863	1.706	1.706	5
925	1.784	2.02	1.765	1.804	5
926	1.804	2.039	1.922	2.02	5
927	1.902	2.039	2.078	2.176	5
928	1.941	2.059	2.196	2.196	5
929	1.804	2.0	2.118	2.0	5
930	1.745	1.824	2.118	1.824	5
931	1.824	1.922	2.235	1.745	5
932	1.843	1.941	2.314	1.804	5
933	1.882	2.059	2.353	1.922	5
934	1.902	2.059	2.373	2.078	5
935	1.765	2.039	2.235	2.078	5
936	1.765	1.922	2.039	2.02	5
937	1.725	1.98	1.941	1.902	5
938	1.608	1.784	1.647	1.765	5
939	1.647	1.843	1.686	1.647	5
940	1.843	1.961	1.745	1.667	5
941	2.039	1.902	1.843	1.804	5
942	2.098	1.824	1.98	1.98	5
943	1.784	1.882	1.843	2.098	5
944	1.627	1.902	1.902	2.118	5
945	1.686	1.863	2.059	2.098	5
946	1.588	1.98	2.176	2.118	5
947	1.627	1.863	2.157	2.098	5
948	1.961	1.824	2.196	2.039	5
949	2.098	1.824	2.255	1.941	5
950	2.02	1.882	2.176	1.902	5
951	1.98	1.922	2.118	1.863	5
952	1.98	1.902	2.059	1.843	5
953	2.176	1.922	2.039	1.882	5
954	2.333	2.039	2.078	1.941	5
955	2.039	2.078	1.922	2.059	5
956	1.804	1.961	1.765	2.098	5
957	1.843	1.804	1.569	1.98	5
958	1.784	1.902	1.569	1.804	5
959	1.824	1.961	1.882	1.706	5
960	1.961	2.078	2.078	1.725	5
961	1.961	2.0	2.02	1.824	5
962	2.157	1.824	1.961	1.98	5
963	2.275	1.824	2.235	2.157	5
964	2.176	1.843	2.392	2.294	5
965	2.176	1.941	2.51	2.314	5
966	2.176	1.902	2.51	2.216	5
967	2.0	1.804	2.314	2.059	5
968	2.118	1.922	2.314	1.98	5
969	2.314	1.922	2.275	1.941	5
970	2.255	1.784	2.157	1.902	5
971	2.255	1.784	2.078	1.843	5
972	2.275	1.902	2.02	1.882	5
973	2.176	1.98	2.039	1.941	5
974	2.098	1.882	1.784	1.961	5
975	1.922	1.765	1.784	1.941	5
976	1.902	1.706	1.804	1.902	5
977	1.98	1.725	1.863	1.902	5
978	2.0	1.706	1.961	1.961	5
979	2.0	1.667	2.059	2.0	5
980	2.137	1.765	2.314	2.118	5
981	2.059	1.765	2.412	2.176	5
982	1.843	1.725	2.235	2.176	5
983	1.882	1.725	2.059	2.02	5
984	1.941	1.588	1.98	1.824	5
985	2.059	1.569	2.137	1.725	5
986	2.275	1.804	2.294	1.824	5
987	1.922	1.961	2.235	1.941	5
988	1.824	2.0	1.961	2.039	5
989	2.118	1.922	1.765	2.059	5
990	2.216	1.922	1.804	1.941	5
991	2.216	2.02	1.882	1.882	5
992	2.0	2.078	1.863	1.961	5
993	1.706	2.157	1.941	2.078	5
994	1.745	2.137	2.0	2.196	5
995	1.882	1.98	2.039	2.137	5
996	1.882	1.941	2.216	2.059	5
997	1.922	1.98	2.275	2.0	5
998	1.784	1.784	2.275	1.882	5
999	1.608	1.667	2.196	1.804	5
1000	1.725	1.588	2.157	1.824	5
1001	2.0	1.608	2.039	1.843	5
1002	1.98	1.765	2.098	1.882	5
1003	1.941	1.843	2.157	1.922	5
1004	1.765	1.824	2.392	1.941	5
1005	1.745	1.902	2.275	2.02	5
1006	2.0	1.824	1.549	1.882	5
1007	1.745	1.765	1.471	1.667	5
1008	1.804	1.804	1.627	1.51	5
1009	2.0	1.98	1.784	1.569	5
1010	1.765	2.02	1.843	1.765	5
1011	1.686	2.02	1.824	1.961	5
1012	1.627	2.078	1.922	2.098	5
1013	1.745	2.118	2.098	2.216	5
1014	1.863	2.098	2.235	2.157	5
1015	2.039	1.941	2.235	2.039	5
1016	2.216	1.902	2.353	1.98	5
1017	2.255	1.941	2.392	2.0	5
1018	1.961	1.902	2.059	1.941	5
1019	1.824	1.882	1.941	1.863	5
1020	1.882	1.843	2.039	1.843	5
1021	2.078	1.882	2.176	1.902	5
1022	2.255	2.039	2.333	2.02	5
1023	2.255	2.0	1.863	2.078	5
1024	2.0	1.725	1.569	1.98	5
1025	2.118	2.02	1.941	1.902	5
1026	2.235	2.157	1.922	1.922	5
1027	2.059	1.941	1.647	1.902	5
1028	1.863	1.784	1.706	1.882	5
1029	1.922	1.863	2.0	1.961	5
1030	1.941	1.902	2.078	2.039	5
1031	1.863	1.98	2.196	2.176	5
1032	1.843	1.882	2.216	2.176	5
1033	1.98	1.804	2.157	2.098	5
1034	2.039	1.647	2.157	1.902	5
1035	2.02	1.627	2.0	1.765	5
1036	1.863	1.667	1.941	1.765	5
1037	1.824	1.588	1.863	1.706	5
1038	1.882	1.647	1.725	1.608	5
1039	1.627	1.843	1.725	1.588	5
1040	1.51	1.961	1.745	1.706	5
1041	1.941	1.98	1.745	1.902	5
1042	2.294	1.961	1.725	2.078	5
1043	2.02	1.902	1.608	2.098	5
1044	1.725	1.824	1.627	2.0	5
1045	1.667	1.98	1.706	1.824	5
1046	1.765	2.196	2.039	1.902	5
1047	1.824	2.235	2.255	2.059	5
1048	1.863	2.098	2.333	2.235	5
1049	1.804	2.078	2.392	2.294	5
1050	1.902	2.0	2.294	2.255	5
1051	1.941	1.843	2.255	2.098	5
1052	2.02	2.0	2.392	2.039	5
1053	1.98	1.98	2.392	2.176	5
1054	1.98	1.922	2.235	2.235	5
1055	2.118	1.882	2.235	2.059	5
1056	2.039	1.804	2.039	1.804	5
1057	2.157	1.824	1.922	1.647	5
1058	2.216	1.941	1.941	1.725	5
1059	2.275	2.0	2.039	1.902	5
1060	2.235	1.961	1.941	2.078	5
1061	1.765	1.824	1.843	2.098	5
1062	1.725	1.824	1.922	1.941	5
1063	2.0	1.843	1.98	1.804	5
1064	1.922	1.843	2.098	1.784	5
1065	2.0	1.863	2.294	1.961	5
1066	2.02	1.824	2.373	2.118	5
1067	2.275	1.941	2.588	2.216	5
1068	2.294	1.843	2.804	2.275	5
1069	2.333	1.725	2.588	2.196	5
1070	2.078	1.725	2.235	2.098	5
1071	2.039	1.627	1.882	1.882	5
1072	1.941	1.49	1.961	1.725	5
1073	2.059	1.647	2.118	1.667	5
1074	2.176	1.706	1.98	1.706	5
1075	2.098	1.824	1.824	1.843	5
1076	2.039	1.824	1.647	1.922	5
1077	1.824	1.745	1.569	1.961	5
1078	1.686	1.765	1.745	1.98	5
1079	2.098	1.824	1.961	2.0	5
1080	2.353	1.667	1.941	2.02	5
1081	2.176	1.706	2.059	2.078	5
1082	1.745	1.745	2.137	2.039	5
1083	1.765	1.784	2.255	1.98	5
1084	1.804	1.843	2.137	1.941	5
1085	1.745	1.765	2.02	1.843	5
1086	1.843	1.765	2.078	1.804	5
1087	1.902	1.922	2.157	1.843	5
1088	1.922	1.784	2.294	2.0	5
1089	2.157	1.706	2.157	2.118	5
1090	2.059	1.824	1.882	2.078	5
1091	1.961	1.941	1.941	1.98	5
1092	2.118	1.941	1.98	1.902	5
1093	2.157	1.765	1.765	1.804	5
1094	2.039	1.667	1.588	1.725	5
1095	1.745	1.882	1.627	1.745	5
1096	1.431	2.255	1.961	1.902	5
1097	1.569	2.098	2.176	2.098	5
1098	1.725	1.863	2.0	2.216	5
1099	2.137	1.765	2.0	2.137	5
1100	2.255	1.902	2.216	2.059	5
1101	2.078	2.157	2.471	1.98	5
1102	2.02	2.118	2.549	1.98	5
1103	1.804	1.922	2.196	2.02	5
1104	1.608	2.098	2.176	2.02	5
1105	1.765	2.078	2.137	1.98	5
1106	2.059	2.0	2.157	1.863	5
1107	2.176	2.137	2.294	1.922	5
1108	1.941	2.196	2.118	1.961	5
1109	1.98	2.235	1.863	2.0	5
1110	1.863	2.255	1.725	1.98	5
1111	1.824	2.196	1.863	1.941	5
1112	1.882	2.118	1.98	1.98	5
1113	1.98	1.922	1.961	2.0	5
1114	1.941	2.059	2.02	2.0	5
1115	1.882	2.118	2.137	2.039	5
1116	1.804	2.059	2.294	2.137	5
1117	1.824	1.922	2.314	2.157	5
1118	2.02	1.843	2.157	2.098	5
1119	1.922	1.784	2.118	2.0	5
1120	2.039	1.824	2.235	1.902	5
1121	2.02	1.706	2.255	1.824	5
1122	1.98	1.804	2.157	1.706	5
1123	2.098	1.922	1.961	1.745	5
1124	2.039	1.863	1.627	1.725	5
1125	1.824	1.647	1.647	1.784	5
1126	1.882	1.667	1.725	1.863	5
1127	1.882	1.843	1.745	1.922	5
1128	1.804	1.961	1.725	2.0	5
1129	1.804	1.863	1.627	1.843	5
1130	1.902	1.784	1.667	1.667	5
1131	2.118	1.843	1.863	1.647	5
1132	1.922	1.961	2.039	1.843	5
1133	1.412	2.02	2.039	2.137	5
1134	1.569	1.784	2.039	2.275	5
1135	1.725	1.569	1.922	2.137	5
1136	1.686	1.529	2.0	1.765	5
1137	2.098	1.745	2.235	1.588	5
1138	2.078	1.804	2.196	1.647	5
1139	2.059	1.765	2.118	1.941	5
1140	2.353	1.784	2.118	2.196	5
1141	2.333	1.902	2.118	2.176	5
1142	2.039	1.961	1.863	1.961	5
1143	1.471	1.941	1.882	1.784	5
1144	1.706	1.843	1.804	1.667	5
1145	1.98	1.863	1.745	1.647	5
1146	1.902	1.941	1.824	1.745	5
1147	1.98	2.02	2.02	1.902	5
1148	2.294	2.098	2.255	2.098	5
1149	2.431	2.078	2.373	2.294	5
1150	2.333	2.098	2.627	2.451	5
1151	2.137	2.039	2.588	2.49	5
1152	1.745	1.941	2.451	2.333	5
1153	1.824	1.863	2.451	2.078	5
1154	2.098	1.843	2.392	1.882	5
1155	2.255	1.882	2.333	1.843	5
1156	2.235	2.0	2.392	1.98	5
1157	2.294	1.902	2.314	2.098	5
1158	2.275	1.863	2.196	2.176	5
1159	2.294	1.706	1.98	2.098	5
1160	2.275	1.725	1.843	1.961	5
1161	1.98	1.804	1.863	1.843	5
1162	1.941	1.784	1.961	1.902	5
1163	2.078	1.765	1.843	2.02	5
1164	2.157	1.745	1.863	2.098	5
1165	2.118	1.843	2.118	2.098	5
1166	1.824	1.824	2.196	2.098	5
1167	1.686	1.627	2.02	2.039	5
1168	1.843	1.451	2.098	1.922	5
1169	1.843	1.529	2.098	1.824	5
1170	1.824	1.569	2.216	1.824	5
1171	2.098	1.588	2.196	1.882	5
1172	2.039	1.686	2.196	1.941	5
1173	1.922	1.902	2.353	1.961	5
1174	1.941	1.725	2.235	1.961	5
1175	1.941	1.529	1.961	1.941	5
1176	1.902	1.529	1.51	1.804	5
1177	1.882	1.824	1.784	1.725	5
1178	1.941	1.784	1.941	1.667	5
1179	1.863	1.667	1.647	1.725	5
1180	1.725	1.882	1.824	1.804	5
1181	1.706	1.961	1.627	1.961	5
1182	1.569	1.961	1.863	2.039	5
1183	1.588	2.039	2.098	2.078	5
1184	1.608	1.961	2.235	2.098	5
1185	1.863	1.843	2.255	2.059	5
1186	1.922	1.824	2.098	2.0	5
1187	1.882	1.941	2.235	1.941	5
1188	2.039	2.039	2.078	1.843	5
1189	1.922	2.059	2.02	1.824	5
1190	1.765	2.02	2.059	1.922	5
1191	1.804	2.078	2.059	2.02	5
1192	2.039	2.118	1.961	1.941	5
1193	2.078	2.098	1.784	1.784	5
1194	1.863	2.216	1.824	1.784	5
1195	1.843	2.333	1.647	1.902	5
1196	1.824	2.294	1.804	1.98	5
1197	1.843	2.157	1.863	2.0	5
1198	2.078	2.118	1.863	1.941	5
1199	1.863	2.137	1.824	1.902	5
1200	1.725	2.255	2.02	1.902	5
1201	1.863	2.275	2.176	1.98	5
1202	1.745	2.098	2.216	2.0	5
1203	2.039	2.02	2.333	2.02	5
1204	1.98	1.961	2.294	1.98	5
1205	1.49	1.922	2.098	1.843	5
1206	1.569	1.843	1.98	1.784	5
1207	1.882	1.843	2.039	1.824	5
1208	2.314	1.765	1.98	1.784	5
1209	2.373	1.765	1.902	1.765	5
1210	2.196	1.745	1.824	1.745	5
1211	2.078	1.647	1.824	1.725	5
1212	2.0	1.765	1.765	1.784	5
1213	1.804	1.824	1.588	1.804	5
1214	1.784	1.882	1.706	1.804	5
1215	1.922	1.941	1.961	1.882	5
1216	2.0	1.804	1.961	2.02	5
1217	2.196	1.667	2.039	2.137	5
1218	2.235	1.784	2.235	2.333	5
1219	2.059	1.804	2.353	2.373	5
1220	1.98	1.824	2.294	2.216	5
1221	2.137	1.863	2.412	1.961	5
1222	2.255	1.941	2.451	1.824	5
1223	1.961	2.0	2.412	1.843	5
1224	1.824	2.02	2.255	1.98	5
1225	2.0	1.922	2.098	2.137	5
1226	2.098	1.922	2.02	2.157	5
1227	2.118	1.902	1.922	2.098	5
1228	1.961	1.902	1.902	1.961	5
1229	2.0	1.961	1.922	1.784	5
1230	2.216	2.02	1.961	1.667	5
1231	2.118	1.902	1.863	1.706	5
1232	1.784	1.961	1.863	1.843	5
1233	1.784	2.0	1.961	2.0	5
1234	2.02	1.882	2.275	2.196	5
1235	2.118	1.765	2.333	2.255	5
1236	2.216	1.824	2.451	2.255	5
1237	2.157	1.824	2.373	2.196	5
1238	1.902	1.667	2.314	2.039	5
1239	1.941	1.608	2.255	1.922	5
1240	2.098	1.667	2.196	1.902	5
1241	2.118	1.745	2.039	1.882	5
1242	1.784	1.882	2.0	1.922	5
1243	1.784	1.843	2.039	2.0	5
1244	2.118	1.647	1.922	2.078	5
1245	2.706	1.647	1.922	2.098	5
1246	2.882	1.804	1.902	2.039	5
1247	1.647	1.922	1.98	1.98	5
1248	1.353	1.941	1.902	1.941	5
1249	1.745	1.824	1.725	1.961	5
1250	1.745	1.725	1.824	2.0	5
1251	1.804	1.725	1.902	2.059	5
1252	1.922	1.902	2.137	2.098	5
1253	2.078	1.902	2.373	2.118	5
1254	2.294	1.784	2.529	2.118	5
1255	2.314	1.608	2.608	2.02	5
1256	2.118	1.588	2.137	1.882	5
1257	1.941	1.765	1.961	1.863	5
1258	1.784	1.784	2.196	2.02	5
1259	1.902	1.627	2.157	2.157	5
1260	1.98	1.745	2.078	2.137	5
1261	2.098	1.843	1.922	1.941	5
1262	2.157	1.824	1.725	1.765	5
1263	2.196	1.843	1.588	1.686	5
1264	2.157	1.98	1.765	1.824	5
1265	1.98	2.0	1.843	1.961	5
1266	2.0	1.843	1.784	2.039	5
1267	1.961	1.863	1.686	2.039	5
1268	1.745	2.157	2.059	2.078	5
1269	1.529	2.118	2.157	2.196	5
1270	1.824	1.843	2.078	2.137	5
1271	2.137	1.961	2.176	2.059	5
1272	1.98	2.157	2.373	2.02	5
1273	1.588	2.039	2.235	2.02	5
1274	1.686	1.902	1.98	1.98	5
1275	1.804	1.922	1.98	1.863	5
1276	1.686	2.039	2.0	1.784	5
1277	1.647	2.118	1.98	1.804	5
1278	1.647	2.078	1.843	1.784	5
1279	1.706	2.02	1.706	1.765	5
1280	1.686	1.98	1.706	1.804	5
1281	1.745	2.216	1.902	1.98	5
1282	1.784	2.118	1.804	2.098	5
1283	1.745	2.02	1.686	2.059	5
1284	1.667	2.039	1.824	1.902	5
1285	1.627	2.157	1.961	1.745	5
1286	1.51	2.0	2.059	1.706	5
1287	1.686	1.824	2.235	1.765	5
1288	1.882	1.843	2.255	1.902	5
1289	2.0	1.941	2.157	2.0	5
1290	1.98	2.0	2.098	2.039	5
1291	1.961	2.02	2.353	2.039	5
1292	2.216	1.961	2.412	2.039	5
1293	2.294	1.843	2.0	1.902	5
1294	2.0	1.784	1.725	1.745	5
1295	2.137	1.804	1.725	1.647	5
1296	2.0	1.98	1.843	1.706	5
1297	1.843	1.961	1.667	1.745	5
1298	1.882	1.98	1.667	1.824	5
1299	1.784	2.0	1.784	1.941	5
1300	1.745	2.137	1.961	2.039	5
1301	1.686	1.941	1.824	1.98	5
1302	1.745	1.804	1.824	1.784	5
1303	2.02	1.824	2.059	1.784	5
1304	2.529	2.078	2.51	2.039	5
1305	2.765	2.02	2.627	2.314	5
1306	2.176	1.902	2.49	2.353	5
1307	1.941	1.745	2.314	2.137	5
1308	1.882	1.765	2.49	1.882	5
1309	2.039	1.706	2.412	1.667	5
1310	2.216	1.608	1.882	1.647	5
1311	2.608	1.765	1.765	1.647	5
1312	2.608	1.784	2.02	1.804	5
1313	2.275	1.882	2.176	2.02	5
1314	2.137	1.902	2.137	2.216	5
1315	2.431	1.667	1.824	2.176	5
1316	2.412	1.667	1.843	1.941	5
1317	2.098	2.137	2.314	1.922	5
1318	1.706	2.059	2.275	2.078	5
1319	1.961	1.725	2.078	2.196	5
1320	1.804	1.667	1.98	2.176	5
1321	1.647	1.686	2.039	2.02	5
1322	1.686	1.843	2.118	1.902	5
1323	1.667	2.0	2.333	1.941	5
1324	1.843	2.0	2.392	2.02	5
1325	1.882	1.863	2.176	2.02	5
1326	1.824	1.784	2.137	2.02	5
1327	2.059	1.725	2.137	1.941	5
1328	1.863	1.824	2.118	1.824	5
1329	1.882	1.882	1.98	1.765	5
1330	1.922	1.902	1.961	1.824	5
1331	1.667	1.725	1.725	1.98	5
1332	1.765	1.706	1.725	2.118	5
1333	1.902	1.784	1.863	2.039	5
1334	1.961	1.784	2.078	1.882	5
1335	2.157	1.824	2.255	1.863	5
1336	2.196	1.824	2.137	2.0	5
1337	2.02	1.627	1.882	2.196	5
1338	2.196	1.804	2.118	2.333	5
1339	2.235	1.863	2.627	2.333	5
1340	1.804	1.843	2.647	2.275	5
1341	1.706	1.765	2.353	2.157	5
1342	2.059	1.804	2.137	2.039	5
1343	2.0	1.824	1.98	1.98	5
1344	1.961	1.745	2.0	2.039	5
1345	2.0	1.765	1.941	2.039	5
1346	2.02	1.667	1.765	1.98	5
1347	2.118	1.549	1.588	1.824	5
1348	2.0	1.765	1.686	1.725	5
1349	1.941	2.059	1.98	1.882	5
1350	1.961	2.0	1.941	2.078	5
1351	1.765	1.725	1.294	2.059	5
1352	1.608	1.765	1.51	1.941	5
1353	1.686	1.922	2.157	1.922	5
1354	1.569	1.863	2.275	2.02	5
1355	1.902	1.667	2.098	1.941	5
1356	2.255	1.706	2.196	1.863	5
1357	2.333	1.863	2.294	1.863	5
1358	2.216	2.0	2.314	1.902	5
1359	2.098	2.137	2.157	2.0	5
1360	1.667	2.176	2.275	2.02	5
1361	1.569	2.118	2.078	1.98	5
1362	1.824	2.078	1.863	1.824	5
1363	2.039	1.98	1.824	1.588	5
1364	2.078	2.039	1.882	1.588	5
1365	2.039	2.098	1.882	1.725	5
1366	2.0	2.176	1.843	1.922	5
1367	2.078	2.255	1.98	2.078	5
1368	2.02	2.255	1.941	2.137	5
1369	1.686	2.059	1.725	2.0	5
1370	1.471	2.098	1.804	1.843	5
1371	1.255	2.176	1.882	1.706	5
1372	1.373	1.961	2.0	1.686	5
1373	1.549	1.863	2.02	1.804	5
1374	1.588	1.784	2.118	1.98	5
1375	2.039	1.804	2.294	2.137	5
1376	2.0	1.961	2.196	2.098	5
1377	1.765	1.725	1.804	1.765	5
