time	channel1	channel2	channel3	channel4	class
698	1.941	2.02	1.941	1.882	3
699	1.922	2.078	2.02	1.941	3
700	1.843	2.196	2.118	2.0	3
701	1.824	2.098	2.059	2.0	3
702	1.941	2.039	1.961	1.98	3
703	1.922	1.961	1.98	1.922	3
704	1.902	1.941	1.961	1.882	3
705	1.941	2.118	2.137	1.961	3
706	1.98	2.039	2.098	2.02	3
707	1.863	1.725	2.0	2.02	3
708	1.902	1.627	1.98	2.02	3
709	1.863	1.706	2.02	2.0	3
710	1.961	1.882	2.118	1.98	3
711	1.902	1.902	2.059	1.98	3
712	1.843	1.941	2.02	1.941	3
713	1.902	2.02	2.0	1.941	3
714	1.882	2.157	2.078	2.0	3
715	1.882	2.255	2.157	2.039	3
716	1.882	2.157	2.098	2.0	3
717	2.0	2.176	2.059	2.0	3
718	1.98	2.157	2.02	2.02	3
719	1.902	2.098	2.078	2.039	3
720	1.824	1.902	2.0	2.02	3
721	1.961	1.824	1.922	1.941	3
722	2.039	2.098	2.137	1.98	3
723	2.059	2.098	2.118	2.02	3
724	1.902	1.824	1.961	1.98	3
725	1.941	1.882	2.0	1.961	3
726	2.0	1.804	2.059	1.902	3
727	2.0	1.804	2.078	1.863	3
728	2.0	1.784	1.98	1.882	3
729	1.941	1.863	2.0	1.961	3
730	1.922	2.02	2.059	2.039	3
731	1.922	2.118	2.078	2.078	3
732	1.922	2.235	2.059	2.059	3
733	1.961	2.098	2.0	1.941	3
734	1.98	2.039	1.98	1.863	3
735	1.922	2.0	2.0	1.843	3
736	1.961	2.137	2.039	1.902	3
737	1.961	1.98	2.039	1.961	3
738	1.941	1.902	2.059	2.0	3
739	2.02	1.961	2.059	2.02	3
740	2.059	1.863	2.039	2.0	3
741	1.922	1.686	2.02	1.98	3
742	1.902	1.647	2.059	1.961	3
743	1.961	1.627	2.02	1.941	3
744	1.98	1.627	2.02	1.922	3
745	1.98	1.745	2.059	1.941	3
746	1.98	1.863	2.039	1.922	3
747	1.961	1.902	2.059	1.902	3
748	1.922	1.902	2.059	1.941	3
749	1.941	1.961	2.02	1.98	3
750	1.922	1.98	2.039	2.02	3
751	1.941	2.059	2.078	2.0	3
752	1.902	1.98	2.02	1.941	3
753	1.922	2.02	2.0	1.902	3
754	1.941	1.922	2.059	1.882	3
755	1.98	1.98	2.137	1.961	3
756	2.02	1.98	2.157	2.039	3
757	2.039	1.784	2.039	2.059	3
758	1.961	1.51	1.98	1.941	3
759	1.98	1.549	1.98	1.863	3
760	2.02	1.725	2.059	1.843	3
761	1.961	1.765	2.137	1.922	3
762	1.902	1.765	2.118	2.0	3
763	1.961	1.902	2.157	2.039	3
764	1.98	1.902	2.059	2.039	3
765	1.98	1.765	1.98	1.922	3
766	1.98	1.941	2.039	1.843	3
767	1.941	2.02	2.098	1.824	3
768	2.0	2.098	2.059	1.902	3
769	1.961	2.137	2.098	2.0	3
770	2.02	2.098	2.098	2.059	3
771	1.98	1.98	2.059	2.039	3
772	1.961	1.882	2.039	1.941	3
773	2.078	1.98	2.118	1.941	3
774	2.098	1.922	2.059	1.922	3
775	1.922	1.706	2.02	1.902	3
776	1.961	1.765	2.098	1.922	3
777	1.98	1.745	2.059	1.922	3
778	2.0	1.745	2.059	1.941	3
779	1.941	1.725	2.039	1.961	3
780	1.961	1.745	1.961	1.941	3
781	1.961	1.902	2.059	1.922	3
782	1.961	2.039	2.118	1.941	3
783	1.941	2.078	2.039	1.961	3
784	1.961	2.0	2.0	1.922	3
785	1.922	1.98	1.98	1.922	3
786	1.902	2.059	2.039	1.922	3
787	1.961	2.157	2.059	1.961	3
788	1.98	2.137	2.078	1.98	3
789	1.941	1.961	2.078	2.02	3
790	1.961	1.922	2.098	2.039	3
791	2.039	1.922	2.059	2.0	3
792	1.922	1.647	1.922	1.922	3
793	1.902	1.686	2.02	1.902	3
794	1.941	1.804	2.059	1.922	3
795	1.961	1.706	2.02	1.902	3
796	1.98	1.745	2.059	1.902	3
797	1.941	1.863	2.078	1.922	3
798	1.843	1.882	2.039	1.98	3
799	1.941	1.902	2.02	2.02	3
800	1.98	2.0	1.98	2.0	3
801	1.961	2.0	2.039	1.941	3
802	1.902	2.02	2.078	1.922	3
803	1.882	1.941	2.059	1.941	3
804	1.941	1.961	1.941	1.922	3
805	1.98	1.863	1.941	1.902	3
806	1.98	1.882	2.039	1.961	3
807	1.941	2.0	2.216	2.039	3
808	2.02	1.882	2.098	2.078	3
809	1.922	1.569	1.961	2.02	3
810	1.922	1.608	2.02	1.922	3
811	1.98	1.686	2.098	1.882	3
812	2.02	1.627	2.059	1.882	3
813	1.922	1.667	2.0	1.98	3
814	1.961	1.784	1.961	1.98	3
815	2.0	1.941	2.098	1.98	3
816	2.0	1.902	2.098	1.961	3
817	1.922	1.902	1.98	1.941	3
818	1.922	1.882	2.0	1.902	3
819	1.941	1.902	2.0	1.941	3
820	1.922	1.961	2.039	1.961	3
821	1.98	2.078	2.059	1.98	3
822	2.0	1.882	2.039	1.961	3
823	1.961	1.725	2.0	1.922	3
824	1.98	1.686	2.0	1.922	3
825	2.02	1.588	1.922	1.941	3
826	1.941	1.51	1.922	1.961	3
827	1.961	1.725	2.059	1.98	3
828	2.0	1.863	2.157	1.961	3
829	1.98	1.745	2.098	1.961	3
830	1.961	1.686	2.078	1.941	3
831	1.922	1.647	1.922	1.922	3
832	1.941	1.725	2.0	1.902	3
833	2.0	1.882	2.0	1.941	3
834	1.941	2.039	2.039	2.02	3
835	1.922	2.0	2.039	2.039	3
836	1.941	2.098	2.078	2.02	3
837	1.941	2.098	2.059	1.98	3
838	1.98	2.118	2.02	1.961	3
839	1.961	2.02	2.078	1.922	3
840	1.98	1.922	2.059	1.98	3
841	1.98	2.02	2.118	2.02	3
842	2.0	1.922	2.078	2.059	3
843	1.961	1.608	1.961	2.02	3
844	1.941	1.588	2.0	1.961	3
845	1.98	1.686	2.039	1.922	3
846	1.961	1.706	2.039	1.882	3
847	1.922	1.667	2.039	1.922	3
848	1.902	1.745	2.039	1.98	3
849	1.941	1.824	2.02	2.0	3
850	2.0	1.961	2.078	2.039	3
851	1.98	2.02	2.02	2.0	3
852	1.902	1.98	2.02	1.941	3
853	1.922	2.039	2.039	1.922	3
854	1.922	1.941	2.0	1.922	3
855	1.98	2.0	2.02	1.941	3
856	1.98	2.0	2.059	1.98	3
857	1.922	1.941	2.02	2.02	3
858	2.0	1.961	2.098	2.0	3
859	2.039	1.941	2.098	2.02	3
860	1.922	1.686	2.0	1.941	3
861	1.941	1.647	2.039	1.902	3
862	1.941	1.627	2.02	1.882	3
863	1.922	1.647	2.0	1.902	3
864	1.941	1.765	2.078	1.941	3
865	1.961	1.824	2.039	1.98	3
866	1.922	1.902	2.039	1.961	3
867	1.961	1.863	2.0	1.922	3
868	2.0	2.098	2.098	1.922	3
869	1.961	2.02	2.098	1.922	3
870	1.922	1.922	1.98	1.941	3
871	1.843	1.882	1.941	1.941	3
872	1.922	2.0	2.039	1.941	3
873	2.02	2.02	2.118	1.941	3
874	2.039	1.941	2.078	1.961	3
875	2.039	1.98	2.118	1.922	3
876	2.039	2.039	2.157	1.98	3
877	1.922	1.706	2.0	1.98	3
878	1.98	1.647	2.02	1.922	3
879	2.039	1.745	2.078	1.922	3
880	2.059	1.725	2.039	1.902	3
881	2.0	1.725	2.059	1.922	3
882	1.98	1.863	2.059	1.941	3
883	2.0	1.941	2.039	1.922	3
884	2.0	2.0	2.078	1.941	3
885	1.98	2.078	2.059	1.941	3
886	1.941	2.0	2.02	1.922	3
887	1.922	2.059	2.078	1.922	3
888	1.902	2.039	2.078	1.961	3
889	1.98	2.118	2.059	2.0	3
890	2.0	2.078	2.118	2.0	3
891	1.98	1.98	2.059	1.961	3
892	1.941	1.941	2.098	1.922	3
893	2.02	1.922	2.118	1.941	3
894	1.941	1.49	1.922	1.941	3
895	1.941	1.353	1.902	1.902	3
896	1.961	1.647	1.961	1.863	3
897	1.961	1.843	2.059	1.843	3
898	1.922	2.0	2.176	1.941	3
899	1.902	2.157	2.176	2.098	3
900	1.902	2.0	2.078	2.098	3
901	1.941	1.882	2.02	2.0	3
902	1.98	1.863	1.922	1.863	3
903	1.902	1.922	1.961	1.804	3
904	1.941	2.137	2.059	1.882	3
905	1.902	2.196	2.118	2.0	3
906	1.922	2.216	2.02	2.02	3
907	1.961	2.176	2.059	2.039	3
908	1.98	2.157	2.118	2.059	3
909	1.941	2.118	2.137	2.039	3
910	2.02	2.098	2.098	2.039	3
911	1.902	1.784	2.0	1.961	3
912	1.922	1.745	2.0	1.902	3
913	1.961	1.804	2.059	1.922	3
914	1.961	1.804	2.059	1.961	3
915	1.961	1.784	2.059	1.98	3
916	2.0	1.863	2.039	1.961	3
917	1.961	1.922	1.98	1.941	3
918	1.941	1.902	2.059	1.941	3
919	1.941	1.961	1.98	1.98	3
920	1.941	1.98	2.0	1.961	3
921	1.941	1.98	2.0	1.922	3
922	1.922	1.922	1.98	1.882	3
923	1.941	1.961	2.0	1.922	3
924	1.941	1.863	2.0	1.98	3
925	1.941	1.843	2.059	2.02	3
926	1.941	1.922	2.157	2.039	3
927	2.02	1.882	2.118	2.039	3
928	1.882	1.549	1.961	2.0	3
929	1.882	1.51	1.922	1.902	3
930	1.98	1.667	2.02	1.882	3
931	2.0	1.725	2.039	1.902	3
932	1.941	1.667	2.059	1.941	3
933	1.98	1.824	2.078	2.0	3
934	1.922	1.843	2.039	2.0	3
935	1.902	1.882	2.039	1.961	3
936	1.902	2.039	2.078	1.98	3
937	1.902	2.0	2.039	2.0	3
938	1.941	1.961	2.02	1.961	3
939	1.961	1.882	2.039	1.941	3
940	1.961	1.941	1.98	1.922	3
941	1.98	1.922	2.039	1.902	3
942	1.961	1.882	2.039	1.941	3
943	1.961	1.843	2.039	1.941	3
944	2.039	1.98	2.137	1.98	3
945	1.961	1.725	2.039	1.98	3
946	1.922	1.49	1.98	1.941	3
947	1.941	1.588	2.02	1.922	3
948	1.961	1.706	2.059	1.882	3
949	1.922	1.706	2.059	1.922	3
950	1.941	1.765	2.0	1.961	3
951	1.941	1.765	1.98	1.922	3
952	2.0	1.902	2.098	1.902	3
953	2.0	2.0	2.039	1.922	3
954	1.941	1.941	2.0	1.902	3
955	1.902	1.941	2.02	1.922	3
956	1.922	2.02	2.098	2.0	3
957	1.882	2.039	2.059	2.02	3
958	1.961	1.922	1.98	2.02	3
959	2.0	1.863	2.039	1.98	3
960	1.961	1.961	2.137	1.98	3
961	2.059	1.941	2.098	1.98	3
962	1.98	1.608	1.961	1.961	3
963	1.902	1.647	2.02	1.941	3
964	1.98	1.745	2.078	1.941	3
965	1.961	1.745	2.039	1.961	3
966	1.941	1.725	2.02	1.922	3
967	1.961	1.824	2.02	1.922	3
968	1.941	2.02	2.118	1.941	3
969	1.961	1.941	2.078	1.98	3
970	1.941	2.0	2.02	1.98	3
971	1.941	2.02	1.961	1.922	3
972	2.0	2.118	2.059	1.882	3
973	1.941	2.059	2.078	1.922	3
974	1.922	2.118	2.098	2.02	3
975	1.98	2.078	2.098	2.02	3
976	1.961	1.882	2.0	2.0	3
977	2.0	1.882	2.059	1.941	3
978	2.078	1.98	2.137	1.922	3
979	1.961	1.667	2.0	1.902	3
980	1.902	1.667	2.039	1.902	3
981	1.98	1.706	2.02	1.961	3
982	2.02	1.784	2.0	1.941	3
983	1.961	1.627	1.941	1.961	3
984	1.961	1.922	2.118	2.0	3
985	2.0	1.98	2.098	2.02	3
986	1.961	1.941	2.098	2.0	3
987	1.98	2.02	2.059	1.941	3
988	1.922	1.941	1.961	1.922	3
989	1.941	1.98	1.98	1.902	3
990	1.961	1.98	2.039	1.941	3
991	1.961	2.059	2.039	1.98	3
992	1.941	1.941	2.0	2.0	3
993	1.961	1.843	2.0	1.98	3
994	2.02	1.902	2.118	1.98	3
995	2.078	1.961	2.137	2.0	3
996	1.961	1.647	2.039	2.0	3
997	1.961	1.549	1.98	1.961	3
998	2.02	1.588	2.0	1.882	3
999	2.0	1.627	1.98	1.882	3
1000	1.961	1.667	2.0	1.902	3
1001	1.98	1.784	2.02	1.902	3
1002	1.98	1.902	2.039	1.941	3
1003	1.98	1.961	2.059	1.961	3
1004	1.98	1.941	1.98	2.0	3
1005	1.902	1.863	2.02	1.98	3
1006	1.922	2.0	2.039	1.941	3
1007	1.941	2.0	2.02	1.922	3
1008	1.98	2.02	2.02	1.902	3
1009	2.0	2.0	2.02	1.922	3
1010	1.98	1.863	2.0	1.941	3
1011	1.961	1.922	2.118	2.0	3
1012	2.059	2.02	2.157	2.059	3
1013	1.98	1.647	1.961	1.98	3
1014	1.922	1.608	1.961	1.922	3
1015	1.961	1.725	2.059	1.882	3
1016	2.02	1.765	2.078	1.902	3
1017	1.98	1.784	2.078	1.941	3
1018	1.98	1.863	2.059	2.0	3
1019	1.902	1.863	2.02	2.039	3
1020	1.941	1.863	2.039	2.02	3
1021	1.98	2.0	2.02	1.961	3
1022	1.98	1.98	2.0	1.902	3
1023	1.98	2.0	2.0	1.863	3
1024	1.941	1.98	2.039	1.882	3
1025	1.961	2.059	2.039	1.98	3
1026	2.02	2.0	2.078	2.0	3
1027	2.0	1.902	2.039	2.0	3
1028	2.0	1.961	2.137	2.039	3
1029	2.039	1.941	2.137	2.078	3
1030	1.941	1.667	1.941	1.98	3
1031	1.98	1.608	1.941	1.843	3
1032	2.02	1.706	2.118	1.804	3
1033	1.98	1.843	2.157	1.902	3
1034	1.961	1.686	2.039	2.0	3
1035	2.02	1.804	2.059	2.02	3
1036	2.02	1.882	2.039	2.0	3
1037	1.98	1.922	2.0	2.0	3
1038	1.941	2.078	2.039	1.98	3
1039	1.922	2.059	2.02	1.941	3
1040	1.961	2.039	2.02	1.922	3
1041	1.961	2.02	2.078	1.961	3
1042	1.922	2.118	2.118	2.02	3
1043	1.902	1.98	2.039	2.039	3
1044	1.961	1.863	1.98	2.02	3
1045	1.98	1.882	2.059	1.98	3
1046	2.039	2.0	2.118	2.0	3
1047	1.882	1.686	1.98	1.98	3
1048	1.863	1.627	1.961	1.961	3
1049	1.902	1.765	2.039	1.922	3
1050	1.961	1.863	2.039	1.941	3
1051	1.922	1.824	2.039	1.98	3
1052	1.902	1.843	2.02	1.98	3
1053	1.863	1.922	2.02	1.961	3
1054	1.902	1.98	2.02	1.961	3
1055	1.941	2.098	2.02	1.941	3
1056	1.902	2.059	2.0	1.922	3
1057	1.902	2.078	2.0	1.922	3
1058	1.882	2.137	2.02	1.902	3
1059	1.922	2.157	2.02	1.922	3
1060	1.922	2.059	2.02	1.961	3
1061	1.882	1.882	2.02	1.98	3
1062	1.902	1.863	2.157	2.02	3
1063	2.039	1.863	2.137	2.0	3
1064	1.961	1.569	1.843	1.902	3
1065	1.843	1.627	1.941	1.824	3
1066	1.961	1.804	2.078	1.804	3
1067	2.02	1.804	2.02	1.863	3
1068	1.882	1.863	2.137	2.0	3
1069	1.922	1.843	2.059	2.098	3
1070	1.941	1.745	1.98	2.059	3
1071	1.941	1.843	2.039	1.961	3
1072	1.922	2.039	2.039	1.863	3
1073	1.922	2.078	2.059	1.863	3
1074	1.941	2.157	2.059	1.902	3
1075	1.941	2.098	2.039	1.961	3
1076	1.941	2.176	2.039	2.0	3
1077	2.0	2.118	2.059	1.98	3
1078	1.961	2.039	2.078	1.98	3
1079	1.941	1.98	2.137	2.0	3
1080	2.02	2.039	2.196	2.039	3
1081	1.961	1.765	2.039	1.961	3
1082	1.961	1.706	2.02	1.882	3
1083	1.961	1.804	2.098	1.863	3
1084	1.98	1.843	2.118	1.902	3
1085	1.961	1.765	2.02	1.941	3
1086	1.98	1.843	2.039	1.922	3
1087	1.922	1.902	2.078	1.882	3
1088	1.941	1.941	2.078	1.882	3
1089	1.98	2.078	2.078	1.922	3
1090	1.922	2.039	2.078	1.941	3
1091	1.922	2.078	2.078	1.98	3
1092	1.902	2.0	2.039	2.0	3
1093	1.98	2.078	2.02	1.961	3
1094	2.0	2.0	2.039	1.882	3
1095	1.922	1.882	2.02	1.824	3
1096	1.941	1.922	2.118	1.882	3
1097	1.98	2.0	2.118	2.0	3
1098	1.941	1.569	1.941	2.02	3
1099	1.941	1.627	2.059	2.0	3
1100	1.961	1.745	2.02	1.922	3
1101	1.98	1.686	2.02	1.902	3
1102	1.961	1.667	2.02	1.902	3
1103	2.0	1.843	2.0	1.902	3
1104	1.961	1.902	1.98	1.902	3
1105	1.941	1.902	2.02	1.961	3
1106	1.941	2.039	2.039	1.98	3
1107	1.922	1.922	2.02	1.98	3
1108	1.941	1.961	2.0	1.961	3
1109	1.902	1.961	1.98	1.922	3
1110	1.961	2.098	2.039	1.922	3
1111	2.02	2.059	2.02	1.922	3
1112	1.98	1.843	1.98	1.902	3
1113	1.98	1.882	2.098	1.941	3
1114	2.039	1.961	2.118	2.0	3
1115	2.0	1.647	1.98	1.98	3
1116	1.961	1.686	2.02	1.941	3
1117	1.941	1.804	2.059	1.941	3
1118	1.961	1.784	2.059	1.941	3
1119	2.0	1.706	2.039	1.922	3
1120	2.0	1.824	2.059	1.922	3
1121	1.98	1.843	2.039	1.902	3
1122	1.961	1.882	2.02	1.941	3
1123	1.961	2.039	2.059	1.98	3
1124	1.941	2.078	2.078	2.039	3
1125	1.922	2.078	2.02	2.02	3
1126	1.941	2.059	2.059	1.961	3
1127	1.941	2.059	2.039	1.922	3
1128	2.0	2.039	2.059	1.902	3
1129	1.98	1.882	2.039	1.902	3
1130	1.941	1.843	2.098	2.0	3
1131	2.02	2.02	2.176	2.137	3
1132	1.98	1.686	1.98	2.078	3
1133	1.902	1.549	1.941	1.961	3
1134	1.941	1.706	2.02	1.882	3
1135	2.0	1.706	2.059	1.863	3
1136	2.0	1.784	2.098	1.961	3
1137	2.02	1.843	2.039	2.0	3
1138	2.0	1.863	2.02	2.0	3
1139	1.98	1.922	2.059	1.98	3
1140	1.961	1.941	2.02	1.961	3
1141	1.941	1.98	2.039	1.98	3
1142	1.961	2.059	2.02	2.0	3
1143	1.961	2.02	2.0	1.98	3
1144	1.98	2.098	2.078	1.961	3
1145	2.0	2.0	2.078	1.961	3
1146	2.0	1.882	2.02	1.941	3
1147	2.0	1.765	2.059	2.0	3
1148	2.078	1.941	2.176	2.02	3
1149	1.98	1.608	2.02	2.02	3
1150	1.941	1.549	2.0	1.941	3
1151	1.98	1.647	1.98	1.882	3
1152	1.98	1.686	1.98	1.863	3
1153	1.941	1.706	2.157	1.941	3
1154	1.941	1.863	2.157	2.059	3
1155	1.941	1.843	1.961	2.039	3
1156	1.98	1.824	1.961	1.98	3
1157	1.941	1.922	2.0	1.902	3
1158	1.941	1.922	2.078	1.863	3
1159	1.941	2.039	2.078	1.902	3
1160	1.922	2.0	2.0	1.922	3
1161	1.941	2.039	1.98	1.941	3
1162	1.941	2.059	2.039	1.98	3
1163	1.961	1.941	2.059	2.0	3
1164	1.922	1.961	2.157	2.039	3
1165	2.02	2.0	2.137	2.059	3
1166	1.98	1.686	1.961	2.0	3
1167	1.961	1.569	1.961	1.882	3
1168	2.02	1.667	2.0	1.824	3
1169	2.02	1.804	2.059	1.843	3
1170	1.98	1.745	2.059	1.922	3
1171	1.961	1.843	2.02	1.961	3
1172	1.98	1.961	2.098	1.98	3
1173	1.98	2.0	2.098	2.039	3
1174	1.98	2.0	2.039	1.98	3
1175	1.98	1.941	2.0	1.922	3
1176	1.961	2.039	2.059	1.882	3
1177	1.961	2.0	2.0	1.882	3
1178	1.961	2.02	2.02	1.922	3
1179	2.0	2.02	2.039	1.961	3
1180	1.98	1.98	2.078	1.961	3
1181	2.0	1.902	2.137	1.961	3
1182	2.078	1.961	2.196	2.02	3
1183	1.922	1.647	2.0	2.0	3
1184	1.941	1.608	1.98	1.922	3
1185	2.0	1.745	2.02	1.882	3
1186	1.961	1.725	2.078	1.902	3
1187	1.961	1.686	2.039	1.922	3
1188	1.961	1.725	1.961	1.922	3
1189	1.941	1.824	2.039	1.941	3
1190	1.98	1.902	2.098	1.961	3
1191	1.961	2.0	2.059	2.0	3
1192	1.941	1.961	2.039	1.961	3
1193	1.922	2.0	2.0	1.941	3
1194	1.902	1.961	1.98	1.902	3
1195	1.98	1.98	2.0	1.843	3
1196	2.0	1.961	2.02	1.863	3
1197	1.922	1.961	2.078	1.922	3
1198	1.902	1.863	2.118	2.059	3
1199	2.078	1.98	2.137	2.118	3
1200	1.961	1.588	1.98	2.059	3
1201	1.941	1.569	1.941	1.902	3
1202	1.961	1.647	1.98	1.784	3
1203	1.961	1.686	2.039	1.804	3
1204	1.941	1.706	2.118	1.902	3
1205	1.941	1.784	2.02	2.0	3
1206	1.961	1.922	2.078	2.02	3
1207	1.941	1.941	2.118	2.02	3
1208	1.902	2.039	2.039	2.0	3
1209	1.902	1.902	1.98	1.961	3
1210	1.922	1.922	2.0	1.922	3
1211	1.941	1.961	2.078	1.902	3
1212	1.961	1.98	2.02	1.922	3
1213	1.961	1.922	2.059	1.941	3
1214	1.902	1.863	2.059	1.98	3
1215	1.941	1.804	2.039	1.98	3
1216	2.059	2.059	2.157	2.0	3
1217	2.02	1.804	2.0	1.961	3
1218	1.922	1.686	2.078	1.961	3
1219	1.941	1.667	2.078	2.0	3
1220	2.0	1.706	2.02	1.961	3
1221	1.941	1.667	2.02	1.941	3
1222	1.941	1.804	2.059	1.902	3
1223	1.98	1.902	2.118	1.882	3
1224	1.941	1.961	2.098	1.98	3
1225	1.941	2.059	2.02	2.0	3
1226	1.941	2.039	2.0	2.0	3
1227	1.961	2.157	2.078	1.98	3
1228	1.922	2.118	2.078	1.98	3
1229	1.941	2.118	2.039	1.961	3
1230	1.961	2.078	2.059	1.98	3
1231	1.941	1.902	2.039	2.0	3
1232	1.922	1.804	2.098	2.039	3
1233	2.039	1.98	2.137	2.059	3
1234	1.961	1.686	1.98	2.0	3
1235	1.922	1.686	2.02	1.941	3
1236	2.02	1.843	2.118	1.941	3
1237	2.059	1.824	2.118	1.941	3
1238	2.0	1.667	2.0	1.961	3
1239	1.941	1.706	1.98	1.961	3
1240	1.882	1.843	2.039	1.961	3
1241	1.922	1.902	2.059	2.02	3
1242	1.961	2.02	2.059	1.98	3
1243	1.961	2.059	2.059	1.961	3
1244	2.0	2.157	2.098	1.961	3
1245	1.98	2.098	2.078	1.98	3
1246	1.961	2.02	2.039	1.98	3
1247	1.961	2.039	2.02	1.961	3
1248	1.961	1.941	2.039	1.941	3
1249	1.98	1.902	2.118	1.941	3
1250	2.039	1.961	2.137	2.02	3
1251	1.98	1.667	2.0	2.02	3
1252	1.941	1.627	2.02	1.961	3
1253	2.0	1.706	2.039	1.882	3
1254	1.98	1.765	2.039	1.882	3
1255	1.961	1.706	2.02	1.882	3
1256	1.98	1.804	2.039	1.922	3
1257	1.961	1.902	2.059	1.922	3
1258	1.98	1.882	2.039	1.98	3
1259	1.922	1.961	2.02	1.98	3
1260	1.922	1.961	2.0	1.961	3
1261	1.922	2.0	2.02	1.941	3
1262	1.961	2.039	2.059	1.922	3
1263	1.961	2.039	2.039	1.902	3
1264	1.941	1.98	2.02	1.902	3
1265	1.922	1.843	2.0	1.922	3
1266	1.922	1.784	2.098	1.941	3
1267	2.078	1.941	2.118	2.02	3
1268	2.0	1.667	1.98	2.02	3
1269	1.902	1.627	2.0	1.961	3
1270	1.98	1.706	2.0	1.882	3
1271	2.0	1.745	2.059	1.824	3
1272	1.941	1.765	2.098	1.902	3
1273	1.922	1.784	2.039	2.0	3
1274	1.961	1.725	1.961	2.0	3
1275	1.98	1.863	2.059	1.941	3
1276	1.98	2.039	2.078	1.941	3
1277	1.902	2.0	2.02	1.922	3
1278	1.98	2.078	2.098	1.882	3
1279	1.961	2.0	2.0	1.882	3
1280	1.98	2.0	1.98	1.882	3
1281	2.0	2.0	2.02	1.961	3
1282	1.902	1.941	2.039	2.02	3
1283	1.922	1.863	2.098	2.039	3
1284	2.059	1.98	2.118	2.02	3
1285	2.02	1.745	2.02	1.961	3
1286	1.941	1.686	2.039	1.882	3
1287	1.98	1.745	2.078	1.902	3
1288	1.941	1.765	2.039	1.941	3
1289	1.961	1.725	2.059	1.941	3
1290	1.98	1.824	2.0	1.941	3
1291	1.941	1.961	2.039	1.961	3
1292	1.922	1.961	2.059	1.98	3
1293	1.941	2.0	2.0	2.0	3
1294	1.922	2.039	2.059	1.98	3
1295	1.941	2.078	2.059	1.961	3
1296	1.941	2.02	2.02	1.941	3
1297	1.941	2.039	2.059	1.941	3
1298	1.98	2.078	2.039	1.961	3
1299	1.98	1.961	2.0	1.961	3
1300	1.922	1.863	2.039	2.0	3
1301	2.02	1.961	2.137	2.039	3
1302	2.0	1.725	2.02	2.039	3
1303	1.922	1.647	2.039	2.0	3
1304	2.0	1.686	2.059	1.922	3
1305	1.941	1.706	2.059	1.902	3
1306	1.961	1.627	1.961	1.902	3
1307	2.02	1.725	2.0	1.922	3
1308	2.02	1.824	2.02	1.922	3
1309	1.98	1.843	2.02	1.902	3
1310	1.922	2.039	2.137	1.922	3
1311	1.882	2.078	2.098	1.98	3
1312	1.902	2.059	2.039	2.02	3
1313	1.961	1.98	2.0	2.039	3
1314	1.98	2.02	2.02	1.98	3
1315	2.039	2.0	2.039	1.882	3
1316	1.961	1.882	2.039	1.863	3
1317	1.98	1.843	2.059	1.882	3
1318	2.059	1.941	2.137	1.98	3
1319	1.941	1.784	2.098	2.039	3
1320	1.902	1.706	2.098	2.02	3
1321	1.961	1.804	2.039	1.98	3
1322	2.02	1.804	2.039	1.941	3
1323	1.941	1.686	2.02	1.922	3
1324	1.922	1.765	2.059	1.922	3
1325	1.922	1.902	2.078	1.941	3
1326	1.961	2.0	2.098	1.961	3
1327	1.941	2.039	2.059	1.98	3
1328	1.902	2.0	2.039	1.98	3
1329	1.922	2.059	2.078	1.961	3
1330	1.922	2.039	2.039	1.941	3
1331	1.922	2.0	2.02	1.941	3
1332	1.941	1.961	2.02	1.961	3
1333	1.922	1.902	2.059	1.98	3
1334	1.961	1.863	2.078	1.961	3
1335	2.059	1.961	2.118	1.941	3
1336	2.02	1.745	2.039	1.961	3
1337	1.941	1.725	2.078	1.961	3
1338	1.961	1.627	1.98	1.922	3
1339	1.961	1.647	2.0	1.902	3
1340	1.941	1.706	2.039	1.882	3
1341	1.941	1.843	2.059	1.941	3
1342	1.961	1.902	2.059	1.98	3
1343	1.98	1.961	2.118	2.0	3
1344	1.961	2.0	2.039	1.98	3
1345	1.922	1.98	2.0	1.922	3
1346	1.941	2.039	2.02	1.902	3
1347	1.941	2.02	2.059	1.902	3
1348	1.961	2.059	2.078	1.961	3
1349	2.0	2.078	2.059	1.941	3
1350	2.0	1.882	2.039	1.941	3
1351	1.961	1.843	2.059	1.922	3
1352	2.02	1.961	2.157	1.98	3
1353	2.02	1.784	2.039	2.02	3
1354	1.961	1.627	1.961	1.98	3
1355	1.98	1.608	1.98	1.902	3
1356	1.98	1.667	2.098	1.882	3
1357	1.941	1.686	2.059	1.902	3
1358	1.98	1.784	2.02	1.922	3
1359	1.961	1.922	2.078	1.941	3
1360	1.902	1.98	2.039	1.98	3
1361	1.922	1.961	2.02	1.98	3
1362	1.941	1.98	2.039	1.961	3
1363	1.941	2.059	2.078	1.941	3
1364	1.98	2.039	2.039	1.941	3
1365	1.941	2.039	1.98	1.941	3
1366	1.941	2.059	2.02	1.922	3
1367	1.902	2.0	2.078	1.961	3
1368	1.882	1.922	2.059	2.02	3
1369	2.0	1.961	2.078	2.039	3
1370	2.02	1.765	2.0	2.0	3
1371	1.941	1.647	1.961	1.922	3
1372	1.941	1.706	2.039	1.882	3
1373	1.961	1.765	2.039	1.922	3
1374	1.941	1.706	2.0	1.961	3
1375	1.98	1.843	2.059	1.98	3
1376	1.98	1.922	2.059	1.98	3
1377	1.941	1.941	2.039	1.922	3
