time	channel1	channel2	channel3	channel4	class
698	2.176	1.922	2.059	1.98	5
699	1.98	1.882	2.039	1.941	5
700	1.961	1.824	2.0	1.882	5
701	1.863	1.863	2.0	1.922	5
702	1.804	1.804	2.078	2.02	5
703	1.941	1.941	2.078	2.078	5
704	1.98	1.882	2.02	2.039	5
705	1.863	1.843	2.02	1.961	5
706	2.02	1.863	2.059	1.902	5
707	1.98	1.902	2.078	1.882	5
708	2.039	1.843	2.0	1.882	5
709	1.961	1.804	2.0	1.863	5
710	1.902	1.843	2.039	1.902	5
711	1.882	1.863	2.039	1.98	5
712	1.902	1.941	2.059	2.039	5
713	1.941	1.902	2.0	2.02	5
714	1.922	1.922	2.078	1.98	5
715	1.98	1.941	2.059	1.941	5
716	1.961	1.922	2.02	1.961	5
717	1.824	1.941	2.0	1.98	5
718	1.882	1.765	1.961	2.0	5
719	1.882	1.804	2.039	2.0	5
720	1.941	1.902	2.0	1.961	5
721	1.941	1.863	2.02	1.902	5
722	1.863	2.0	2.118	1.961	5
723	1.902	1.961	2.02	1.98	5
724	1.961	1.843	2.02	2.02	5
725	2.0	1.863	2.098	2.0	5
726	1.902	1.863	2.078	2.02	5
727	1.765	1.961	2.078	2.0	5
728	1.922	1.863	1.961	1.902	5
729	2.059	1.902	2.02	1.863	5
730	1.863	1.902	2.137	1.961	5
731	2.059	2.0	2.157	2.039	5
732	2.176	2.0	2.02	2.0	5
733	1.961	1.824	1.922	1.902	5
734	1.863	1.902	2.039	1.882	5
735	1.745	1.941	2.02	1.961	5
736	1.745	1.863	2.0	2.0	5
737	2.059	1.863	2.059	2.0	5
738	2.314	1.98	2.157	2.0	5
739	2.275	2.039	2.216	2.0	5
740	2.039	1.902	2.059	2.02	5
741	2.0	1.765	2.02	1.961	5
742	2.059	1.824	2.0	1.902	5
743	1.961	1.843	2.0	1.863	5
744	1.902	1.863	2.02	1.882	5
745	2.02	1.941	2.059	2.0	5
746	2.0	1.882	2.039	2.059	5
747	1.941	1.922	2.059	2.059	5
748	1.706	1.922	2.059	2.02	5
749	1.863	1.824	1.961	1.941	5
750	2.059	1.902	2.039	1.882	5
751	2.039	1.882	2.059	1.922	5
752	1.98	1.98	2.196	2.078	5
753	2.255	1.98	2.216	2.098	5
754	2.0	1.843	2.02	2.059	5
755	1.725	1.686	1.902	1.922	5
756	1.941	1.784	1.98	1.863	5
757	2.039	1.961	2.059	1.902	5
758	1.922	1.922	2.098	2.0	5
759	1.902	1.863	2.02	2.059	5
760	2.0	1.863	2.02	2.02	5
761	1.98	1.863	2.02	1.961	5
762	1.941	1.922	2.098	1.941	5
763	1.902	1.922	2.059	1.941	5
764	1.922	1.863	2.02	1.922	5
765	2.02	1.882	2.02	1.922	5
766	1.961	1.961	2.059	1.98	5
767	1.922	1.98	2.118	2.02	5
768	2.118	1.882	1.98	1.961	5
769	2.137	1.882	1.961	1.882	5
770	1.961	1.941	2.078	1.941	5
771	1.647	1.863	2.078	2.039	5
772	1.863	1.902	1.98	2.039	5
773	2.098	1.922	2.02	1.961	5
774	2.137	1.863	2.0	1.902	5
775	1.902	1.843	2.059	1.902	5
776	1.882	1.98	2.157	1.941	5
777	1.961	1.863	2.0	1.961	5
778	2.059	1.765	1.941	1.941	5
779	1.882	1.922	2.078	2.0	5
780	2.157	2.078	2.176	2.0	5
781	2.118	1.98	2.098	1.961	5
782	1.843	1.882	2.039	1.941	5
783	1.882	1.882	2.0	1.902	5
784	1.902	1.882	2.0	1.882	5
785	1.882	1.882	2.039	1.961	5
786	1.941	1.843	2.02	2.059	5
787	2.02	1.902	2.059	2.059	5
788	2.02	1.941	2.098	2.039	5
789	2.0	1.941	2.059	1.98	5
790	2.0	1.882	2.059	1.922	5
791	1.922	1.804	1.98	1.902	5
792	1.961	1.843	2.039	1.882	5
793	2.098	1.863	2.059	1.882	5
794	1.941	1.804	1.98	1.902	5
795	1.941	1.765	2.0	1.98	5
796	1.961	1.863	2.059	2.039	5
797	2.098	1.863	2.078	1.961	5
798	2.02	1.902	2.098	1.843	5
799	1.843	1.922	2.039	1.784	5
800	1.784	1.804	1.882	1.902	5
801	1.765	1.804	2.0	2.098	5
802	1.824	1.922	2.118	2.196	5
803	1.98	1.902	2.0	2.039	5
804	2.137	1.824	2.0	1.843	5
805	1.882	1.824	2.039	1.824	5
806	1.922	1.804	2.059	1.843	5
807	2.196	2.0	2.137	1.961	5
808	2.02	2.0	2.078	2.039	5
809	1.784	1.863	2.039	2.059	5
810	1.765	1.922	2.059	2.039	5
811	2.078	1.922	2.02	2.0	5
812	1.863	1.902	2.039	1.961	5
813	1.843	1.961	2.118	1.961	5
814	2.157	2.0	2.078	1.941	5
815	2.137	1.882	2.039	1.882	5
816	1.843	1.902	2.039	1.922	5
817	1.784	2.039	2.059	1.98	5
818	1.863	1.941	2.039	1.98	5
819	1.922	1.961	2.059	2.0	5
820	2.02	2.0	2.118	2.059	5
821	1.863	1.961	2.157	2.137	5
822	2.0	1.784	2.039	2.078	5
823	2.157	1.765	1.98	1.922	5
824	2.098	1.882	2.02	1.765	5
825	1.922	1.961	2.078	1.843	5
826	1.706	1.882	2.02	1.98	5
827	1.765	1.765	2.0	2.078	5
828	1.961	1.824	2.02	2.059	5
829	2.255	1.961	2.137	2.0	5
830	2.196	1.961	2.137	1.941	5
831	2.098	1.902	2.078	1.882	5
832	2.02	1.922	2.02	1.843	5
833	1.941	1.902	1.98	1.804	5
834	1.922	1.863	1.961	1.863	5
835	2.0	1.941	2.02	1.961	5
836	2.039	1.843	2.0	2.0	5
837	1.98	1.902	2.078	2.059	5
838	2.176	1.98	2.137	2.02	5
839	2.137	1.98	2.137	1.941	5
840	1.824	1.863	2.0	1.882	5
841	1.804	1.784	2.02	1.843	5
842	1.98	1.922	2.059	1.902	5
843	2.137	1.863	2.039	1.941	5
844	2.137	1.843	2.078	1.98	5
845	2.039	1.863	2.039	2.0	5
846	1.941	1.843	2.02	2.0	5
847	1.882	1.902	2.078	1.961	5
848	1.922	1.941	2.098	1.941	5
849	1.902	1.941	2.0	1.902	5
850	1.941	1.902	2.039	1.922	5
851	2.0	1.922	2.02	1.961	5
852	1.941	1.902	2.039	1.98	5
853	1.922	1.902	2.02	2.0	5
854	1.941	1.922	2.078	2.02	5
855	2.059	1.961	2.078	2.0	5
856	2.02	1.882	2.0	1.922	5
857	1.941	1.804	1.961	1.902	5
858	1.843	1.941	2.02	1.941	5
859	1.706	1.824	2.02	2.059	5
860	1.784	1.804	2.078	2.059	5
861	2.02	1.824	2.039	1.941	5
862	2.275	1.902	2.059	1.863	5
863	1.922	1.902	2.078	1.882	5
864	1.667	1.784	2.039	1.941	5
865	1.843	1.863	1.98	1.961	5
866	1.98	1.922	2.039	2.02	5
867	1.941	1.863	2.039	2.059	5
868	1.941	1.843	2.0	2.039	5
869	1.824	1.784	1.961	1.98	5
870	1.824	1.882	2.039	1.882	5
871	2.0	2.0	2.098	1.902	5
872	2.118	1.961	2.118	1.922	5
873	2.098	1.902	2.098	1.98	5
874	2.0	1.804	2.0	2.02	5
875	2.039	1.882	2.098	2.02	5
876	2.098	1.922	2.059	2.0	5
877	2.02	1.824	2.0	1.941	5
878	1.98	1.824	2.059	1.922	5
879	1.863	1.863	2.02	1.922	5
880	1.804	1.863	2.0	1.941	5
881	2.059	1.922	2.0	1.922	5
882	2.039	1.843	2.02	1.941	5
883	1.941	1.882	2.137	2.02	5
884	2.137	1.961	2.157	2.0	5
885	2.039	1.902	2.039	1.98	5
886	1.843	1.863	1.98	1.98	5
887	1.765	1.804	1.941	1.941	5
888	1.667	1.725	1.922	1.902	5
889	1.824	1.843	2.059	1.902	5
890	2.216	1.98	2.157	2.0	5
891	2.157	1.922	2.078	2.059	5
892	1.98	1.882	2.059	2.059	5
893	1.98	1.843	2.0	1.98	5
894	1.941	1.765	1.98	1.902	5
895	1.98	1.784	1.98	1.843	5
896	1.961	1.824	2.118	1.902	5
897	1.902	1.863	2.078	2.039	5
898	2.0	1.98	2.118	2.098	5
899	2.078	2.078	2.078	2.02	5
900	1.98	1.824	1.902	1.863	5
901	1.922	1.745	1.922	1.804	5
902	1.824	1.902	2.078	1.882	5
903	1.804	1.922	2.059	1.961	5
904	2.039	1.98	2.137	2.039	5
905	2.02	1.922	2.078	2.098	5
906	2.02	1.961	2.098	2.118	5
907	2.039	1.922	2.059	2.039	5
908	1.882	1.824	2.02	2.0	5
909	1.882	1.922	2.118	1.902	5
910	1.98	1.902	2.078	1.902	5
911	1.961	1.784	1.98	1.941	5
912	1.941	1.882	2.039	1.961	5
913	2.039	1.902	2.059	1.98	5
914	1.922	1.882	2.059	2.0	5
915	1.98	1.863	2.078	2.039	5
916	2.0	1.941	2.059	2.02	5
917	1.922	1.941	2.059	1.941	5
918	1.961	1.882	2.039	1.902	5
919	2.196	1.961	2.137	1.941	5
920	1.922	1.882	2.039	2.02	5
921	1.804	1.863	2.02	2.039	5
922	2.059	1.902	2.039	1.98	5
923	2.0	1.902	2.059	1.922	5
924	1.961	1.902	2.078	1.902	5
925	1.961	1.902	2.059	1.922	5
926	2.0	1.902	2.059	1.98	5
927	1.98	1.882	2.059	2.02	5
928	2.059	1.843	2.02	2.02	5
929	2.059	1.843	2.059	1.961	5
930	1.863	1.863	2.039	1.902	5
931	1.647	1.941	2.059	1.922	5
932	1.725	1.804	1.98	1.961	5
933	2.078	1.824	2.039	1.98	5
934	1.824	1.863	2.039	2.0	5
935	1.843	2.02	2.118	1.961	5
936	2.216	2.0	2.078	1.882	5
937	1.863	1.784	1.882	1.824	5
938	1.765	1.765	1.961	1.882	5
939	1.961	2.0	2.176	2.02	5
940	2.137	1.961	2.098	2.02	5
941	2.02	1.882	2.059	1.98	5
942	1.882	1.863	2.098	2.0	5
943	1.922	1.882	2.039	1.961	5
944	2.0	1.882	2.059	1.882	5
945	2.039	1.843	2.0	1.843	5
946	2.059	1.882	2.039	1.882	5
947	2.157	1.922	2.098	1.902	5
948	2.157	1.922	2.098	1.922	5
949	2.059	1.961	2.098	1.941	5
950	2.059	1.922	2.059	1.961	5
951	2.059	1.902	2.0	1.922	5
952	2.039	1.843	2.0	1.922	5
953	1.922	1.882	2.02	1.941	5
954	2.098	1.98	2.078	1.961	5
955	2.0	2.0	2.118	1.961	5
956	1.863	1.882	2.02	1.941	5
957	1.961	1.843	1.922	1.882	5
958	2.098	1.843	1.98	1.804	5
959	2.0	1.804	2.02	1.902	5
960	1.804	1.961	2.078	2.078	5
961	1.765	2.0	2.118	2.176	5
962	1.902	1.843	2.039	2.118	5
963	2.02	1.804	2.059	1.941	5
964	1.863	1.882	2.059	1.843	5
965	1.98	1.843	2.0	1.804	5
966	2.098	1.902	2.039	1.882	5
967	1.941	1.882	2.0	1.961	5
968	1.725	1.863	1.98	2.039	5
969	1.706	1.882	2.02	2.059	5
970	1.882	1.961	2.118	2.039	5
971	2.059	1.882	2.078	2.02	5
972	2.0	1.902	2.039	1.961	5
973	1.902	1.843	1.941	1.922	5
974	1.843	1.804	1.922	1.882	5
975	1.863	1.843	2.098	1.882	5
976	2.078	1.961	2.118	1.902	5
977	2.039	1.922	2.098	2.0	5
978	1.882	1.961	2.157	2.137	5
979	1.765	1.784	1.961	2.098	5
980	1.843	1.686	1.882	1.922	5
981	1.98	1.804	1.961	1.765	5
982	1.98	1.882	2.059	1.745	5
983	2.176	2.02	2.176	1.882	5
984	2.196	1.98	2.176	2.059	5
985	1.863	1.824	1.961	2.098	5
986	1.784	1.843	1.98	2.039	5
987	1.784	1.941	2.039	1.961	5
988	1.824	1.824	2.078	1.922	5
989	2.098	1.941	2.098	1.941	5
990	2.059	1.922	2.039	1.941	5
991	1.961	1.922	2.02	1.961	5
992	1.961	1.863	2.0	1.98	5
993	2.0	1.863	2.078	2.02	5
994	2.039	1.941	2.137	2.059	5
995	2.137	1.941	2.137	2.039	5
996	1.922	1.824	2.02	2.0	5
997	1.843	1.863	2.039	1.941	5
998	2.039	1.882	2.059	1.882	5
999	2.118	1.922	2.059	1.882	5
1000	1.922	1.882	2.039	1.922	5
1001	1.843	1.863	2.02	1.961	5
1002	1.843	1.882	2.02	1.98	5
1003	2.098	1.882	2.0	1.941	5
1004	2.059	1.961	2.137	1.902	5
1005	2.157	2.039	2.216	1.98	5
1006	1.902	1.863	2.0	2.02	5
1007	1.765	1.863	2.0	2.0	5
1008	1.98	1.804	2.0	1.941	5
1009	2.039	1.765	1.98	1.863	5
1010	2.0	1.863	2.02	1.843	5
1011	2.0	1.922	2.118	1.902	5
1012	1.961	1.902	2.098	1.98	5
1013	1.922	1.784	2.02	2.0	5
1014	1.922	1.804	2.02	1.98	5
1015	1.941	1.863	1.98	1.961	5
1016	1.98	1.902	2.078	1.902	5
1017	1.941	1.882	2.059	1.902	5
1018	1.922	1.882	2.0	1.902	5
1019	1.98	1.882	2.059	1.922	5
1020	2.02	1.922	2.059	1.961	5
1021	1.902	1.902	2.039	1.98	5
1022	1.882	1.882	2.0	1.961	5
1023	1.882	1.922	2.039	1.961	5
1024	1.902	1.902	2.0	1.961	5
1025	1.98	1.922	2.059	1.961	5
1026	2.0	1.941	2.078	1.961	5
1027	2.0	1.863	2.02	1.941	5
1028	1.98	1.863	2.059	1.98	5
1029	1.961	1.922	2.078	2.0	5
1030	1.902	1.824	2.059	1.98	5
1031	1.941	1.882	2.098	1.98	5
1032	2.078	1.863	2.02	1.882	5
1033	2.078	1.863	2.02	1.882	5
1034	1.961	1.922	2.137	1.961	5
1035	1.922	1.882	2.098	2.059	5
1036	1.902	1.843	1.98	2.02	5
1037	1.941	1.882	1.961	1.961	5
1038	1.902	2.0	2.098	1.922	5
1039	1.882	1.922	2.02	1.902	5
1040	1.804	1.804	1.941	1.902	5
1041	1.882	1.843	2.02	1.922	5
1042	2.0	1.922	2.118	2.039	5
1043	2.196	1.961	2.118	2.098	5
1044	1.902	1.922	2.059	2.059	5
1045	1.706	1.863	1.98	1.961	5
1046	2.0	1.843	2.02	1.882	5
1047	1.961	1.765	1.961	1.882	5
1048	2.078	1.941	2.176	1.961	5
1049	2.255	2.078	2.216	2.02	5
1050	1.922	1.824	2.039	2.02	5
1051	1.843	1.843	1.98	1.98	5
1052	1.902	1.824	1.98	1.941	5
1053	2.0	1.902	2.118	1.941	5
1054	2.02	1.98	2.039	1.961	5
1055	1.961	1.863	1.98	1.961	5
1056	2.098	1.902	2.078	1.961	5
1057	2.039	1.961	2.098	2.02	5
1058	2.02	1.922	2.098	2.02	5
1059	2.059	1.922	2.078	2.0	5
1060	2.059	1.882	2.039	1.941	5
1061	1.941	1.882	2.039	1.922	5
1062	1.941	1.843	2.059	1.922	5
1063	1.98	1.902	2.118	1.961	5
1064	1.961	1.824	2.0	1.961	5
1065	2.0	1.804	1.98	1.941	5
1066	2.0	1.941	2.078	1.941	5
1067	1.961	1.882	2.078	1.902	5
1068	1.961	1.824	1.98	1.882	5
1069	1.98	1.824	2.0	1.882	5
1070	2.02	1.961	2.078	1.961	5
1071	2.0	2.039	2.098	2.059	5
1072	1.922	1.922	2.039	2.059	5
1073	1.843	1.745	1.902	1.961	5
1074	1.902	1.804	1.961	1.843	5
1075	1.882	1.902	2.098	1.882	5
1076	1.863	1.922	2.118	1.98	5
1077	2.02	1.961	2.059	2.039	5
1078	2.078	1.902	2.02	1.98	5
1079	2.0	1.863	2.059	1.961	5
1080	1.941	1.882	2.059	1.98	5
1081	1.902	1.784	2.0	1.961	5
1082	1.863	1.784	1.98	1.98	5
1083	1.863	1.843	2.02	1.961	5
1084	2.0	1.941	2.118	1.961	5
1085	2.039	1.941	2.098	1.961	5
1086	1.961	1.922	2.078	1.98	5
1087	1.98	1.922	2.02	1.941	5
1088	2.039	1.961	2.039	1.922	5
1089	2.0	1.961	2.0	1.902	5
1090	1.941	1.863	2.02	1.922	5
1091	2.02	2.039	2.118	1.961	5
1092	2.039	1.863	2.02	1.941	5
1093	1.765	1.843	2.02	2.0	5
1094	1.804	1.882	2.02	2.039	5
1095	1.98	1.902	2.059	2.0	5
1096	2.098	1.824	2.039	1.941	5
1097	2.059	1.902	2.118	1.902	5
1098	2.0	1.843	2.039	1.922	5
1099	2.02	1.824	2.078	1.98	5
1100	1.765	1.863	2.039	2.0	5
1101	1.745	1.784	1.941	1.961	5
1102	1.922	1.725	1.941	1.922	5
1103	1.843	1.863	2.02	1.902	5
1104	2.0	1.961	2.137	1.902	5
1105	2.176	1.902	2.039	1.922	5
1106	1.902	1.804	2.0	1.961	5
1107	1.765	1.824	2.039	2.039	5
1108	1.98	1.941	2.098	2.059	5
1109	2.059	1.961	2.059	2.0	5
1110	1.863	1.804	2.02	1.882	5
1111	2.118	1.882	2.0	1.804	5
1112	2.118	1.882	2.059	1.902	5
1113	1.941	1.843	2.137	2.02	5
1114	2.0	1.922	2.137	2.118	5
1115	2.039	1.863	2.059	2.039	5
1116	2.098	1.843	2.078	1.941	5
1117	2.078	1.902	2.078	1.902	5
1118	1.922	1.882	2.078	1.922	5
1119	1.941	1.902	2.059	1.98	5
1120	2.078	1.941	2.059	1.941	5
1121	2.098	1.922	2.059	1.922	5
1122	1.941	1.902	2.059	1.98	5
1123	1.863	1.922	2.059	2.02	5
1124	1.902	1.843	2.02	2.0	5
1125	2.039	1.902	2.098	2.02	5
1126	1.961	1.961	2.078	2.0	5
1127	1.863	1.843	2.02	1.961	5
1128	2.0	1.922	2.039	1.922	5
1129	2.0	1.882	2.039	1.961	5
1130	1.941	1.863	2.098	2.078	5
1131	1.961	1.961	2.118	2.059	5
1132	1.922	1.804	2.02	2.02	5
1133	1.902	1.784	1.98	1.941	5
1134	1.922	1.843	2.039	1.902	5
1135	1.961	1.961	2.118	1.941	5
1136	1.941	1.941	2.098	2.0	5
1137	1.882	1.824	1.98	2.039	5
1138	1.863	1.882	2.039	2.02	5
1139	1.961	1.902	2.039	1.961	5
1140	1.941	1.922	2.039	1.941	5
1141	1.902	1.843	2.02	1.941	5
1142	1.863	1.863	2.039	1.961	5
1143	2.098	2.039	2.118	2.0	5
1144	2.02	1.882	2.0	2.0	5
1145	1.843	1.843	2.02	1.98	5
1146	1.941	1.882	2.02	1.961	5
1147	1.941	1.863	2.02	1.922	5
1148	2.098	1.922	2.078	1.922	5
1149	2.0	1.902	2.059	1.961	5
1150	1.922	1.843	2.078	2.0	5
1151	2.0	1.824	2.039	2.02	5
1152	2.0	1.843	2.02	1.941	5
1153	2.0	1.863	2.02	1.882	5
1154	2.02	1.941	2.0	1.863	5
1155	1.961	1.902	2.0	1.843	5
1156	1.961	1.863	1.98	1.902	5
1157	1.902	1.863	2.02	1.961	5
1158	1.804	1.902	2.078	2.118	5
1159	1.863	1.922	2.118	2.157	5
1160	1.98	1.824	1.941	2.039	5
1161	2.059	1.804	1.98	1.882	5
1162	2.039	1.902	2.059	1.843	5
1163	1.863	1.882	2.02	1.902	5
1164	1.863	1.863	2.039	1.98	5
1165	2.0	1.824	2.059	2.059	5
1166	2.0	1.843	2.059	2.078	5
1167	1.922	1.804	2.02	1.98	5
1168	1.902	1.863	2.078	1.941	5
1169	2.0	1.922	2.118	1.98	5
1170	1.941	1.922	2.039	1.941	5
1171	1.941	1.863	1.961	1.922	5
1172	2.02	1.882	2.02	1.961	5
1173	1.941	1.882	2.078	2.0	5
1174	1.804	1.922	2.059	2.039	5
1175	1.882	1.882	2.02	1.98	5
1176	2.078	1.882	2.02	1.941	5
1177	1.961	1.922	2.02	1.941	5
1178	1.843	1.922	2.059	1.961	5
1179	2.157	1.922	2.039	1.922	5
1180	2.0	1.902	2.039	1.863	5
1181	1.961	1.922	2.039	1.922	5
1182	2.02	1.882	2.098	2.02	5
1183	1.843	1.784	2.0	2.118	5
1184	1.902	1.843	2.02	2.059	5
1185	2.098	1.941	2.02	1.961	5
1186	2.059	1.843	1.98	1.843	5
1187	2.039	1.824	2.059	1.784	5
1188	2.118	1.961	2.118	1.843	5
1189	2.0	1.922	2.098	1.922	5
1190	1.922	1.902	2.039	2.02	5
1191	1.961	1.98	2.078	2.059	5
1192	1.98	1.902	2.0	2.02	5
1193	1.961	1.843	2.039	1.941	5
1194	1.98	1.882	2.039	1.902	5
1195	2.02	1.922	2.059	1.902	5
1196	2.039	1.902	2.118	1.922	5
1197	2.0	1.863	2.059	1.961	5
1198	1.961	1.863	2.059	1.98	5
1199	2.039	1.941	2.137	1.961	5
1200	2.0	1.902	2.078	1.961	5
1201	1.941	1.765	1.98	1.941	5
1202	1.922	1.784	2.0	1.902	5
1203	1.941	1.922	2.078	1.843	5
1204	1.922	1.98	2.098	1.843	5
1205	1.824	1.902	2.039	1.922	5
1206	1.941	1.863	2.059	2.0	5
1207	1.98	1.863	2.059	2.02	5
1208	1.882	1.961	2.098	2.0	5
1209	1.961	1.98	2.078	1.961	5
1210	2.118	1.902	2.039	1.902	5
1211	1.922	1.843	2.0	1.863	5
1212	1.882	1.961	2.118	1.902	5
1213	1.941	1.98	2.098	2.0	5
1214	1.902	1.902	2.039	2.039	5
1215	1.902	1.804	2.02	2.02	5
1216	1.98	1.882	2.078	1.98	5
1217	2.039	1.882	2.039	1.922	5
1218	2.02	1.863	2.059	1.882	5
1219	2.0	1.863	2.098	1.922	5
1220	2.0	1.922	2.098	2.0	5
1221	2.02	1.941	2.137	2.098	5
1222	2.039	1.961	2.078	2.02	5
1223	2.02	1.863	2.0	1.941	5
1224	1.961	1.843	2.039	1.882	5
1225	1.922	1.902	2.059	1.902	5
1226	1.98	1.922	2.059	1.941	5
1227	1.98	1.922	2.039	1.98	5
1228	1.902	1.843	1.961	1.98	5
1229	1.922	1.843	2.02	1.98	5
1230	1.922	1.882	2.059	1.961	5
1231	1.98	1.843	2.059	1.941	5
1232	1.98	1.824	2.059	1.961	5
1233	1.941	1.922	2.157	2.02	5
1234	1.961	1.843	1.98	2.059	5
1235	1.863	1.706	1.922	1.98	5
1236	1.843	1.706	1.941	1.902	5
1237	2.02	1.902	2.039	1.863	5
1238	2.039	1.961	2.196	1.922	5
1239	1.745	1.902	2.059	1.98	5
1240	1.627	1.843	1.98	2.0	5
1241	1.882	1.745	1.882	1.961	5
1242	2.118	1.784	2.0	1.941	5
1243	1.941	1.961	2.098	1.961	5
1244	2.059	2.0	2.118	1.961	5
1245	2.039	1.922	2.078	1.98	5
1246	1.784	1.863	2.02	2.02	5
1247	1.824	1.882	2.059	2.0	5
1248	1.843	1.843	2.039	2.02	5
1249	1.98	1.882	2.078	2.0	5
1250	2.176	1.843	2.02	1.941	5
1251	2.157	1.882	2.039	1.882	5
1252	1.961	1.902	2.098	1.882	5
1253	2.098	1.961	2.137	1.941	5
1254	1.98	1.882	2.059	1.961	5
1255	1.941	1.843	2.039	2.0	5
1256	1.941	1.922	2.098	2.0	5
1257	2.157	1.98	2.118	1.961	5
1258	2.157	1.98	2.098	1.882	5
1259	2.0	1.922	2.039	1.863	5
1260	1.941	1.922	2.02	1.882	5
1261	1.98	1.902	2.059	1.941	5
1262	1.98	1.882	2.059	2.02	5
1263	1.98	1.922	2.059	2.02	5
1264	2.059	1.961	2.098	2.02	5
1265	1.961	1.922	2.098	1.98	5
1266	1.961	1.843	2.059	1.941	5
1267	1.98	1.882	2.059	1.882	5
1268	2.0	1.843	1.941	1.863	5
1269	1.941	1.804	1.98	1.863	5
1270	1.961	1.863	2.137	1.902	5
1271	2.098	1.961	2.157	2.0	5
1272	2.02	1.882	2.098	2.059	5
1273	1.824	1.863	2.02	2.02	5
1274	1.882	1.882	1.961	1.941	5
1275	1.922	1.902	2.039	1.882	5
1276	1.922	1.98	2.078	1.882	5
1277	1.922	1.922	2.0	1.941	5
1278	1.902	1.882	2.02	1.98	5
1279	1.98	1.882	2.039	2.0	5
1280	1.98	1.882	2.039	2.0	5
1281	1.922	1.902	2.078	1.941	5
1282	1.843	1.843	2.02	1.922	5
1283	1.882	1.843	2.039	1.922	5
1284	2.078	1.922	2.118	1.98	5
1285	2.059	1.882	2.078	2.039	5
1286	1.941	1.824	2.0	2.0	5
1287	1.961	1.843	2.0	1.922	5
1288	1.902	1.843	2.0	1.843	5
1289	1.745	1.765	2.02	1.863	5
1290	1.863	1.922	2.039	1.941	5
1291	1.961	1.882	2.0	1.98	5
1292	2.02	1.863	2.02	2.0	5
1293	2.039	1.941	2.078	1.98	5
1294	1.902	1.922	2.059	1.961	5
1295	1.882	1.843	1.98	1.902	5
1296	1.98	1.824	1.98	1.902	5
1297	1.882	1.882	2.059	1.98	5
1298	1.941	1.941	2.078	2.0	5
1299	1.941	1.922	2.02	2.02	5
1300	1.961	1.804	1.941	1.922	5
1301	2.02	1.863	2.059	1.902	5
1302	1.961	1.922	2.118	1.961	5
1303	1.784	1.784	2.0	2.0	5
1304	2.039	1.745	1.961	1.961	5
1305	2.176	1.941	2.098	1.941	5
1306	2.078	2.0	2.118	1.961	5
1307	1.902	1.863	2.039	1.961	5
1308	1.882	1.882	2.0	1.961	5
1309	1.922	1.863	2.0	1.922	5
1310	1.863	1.902	2.059	1.941	5
1311	2.0	1.941	2.098	2.0	5
1312	2.098	1.941	2.078	2.02	5
1313	2.039	1.902	2.02	2.02	5
1314	1.941	1.902	2.039	1.961	5
1315	1.941	1.961	2.078	1.922	5
1316	1.98	1.882	2.059	1.961	5
1317	2.0	1.863	2.059	2.0	5
1318	2.098	1.941	2.118	1.98	5
1319	2.157	1.922	2.059	1.961	5
1320	1.961	1.824	2.078	1.961	5
1321	2.059	1.941	2.098	1.961	5
1322	1.961	1.882	2.02	2.0	5
1323	1.922	1.843	2.02	1.961	5
1324	1.961	1.902	2.039	1.941	5
1325	2.0	1.922	2.078	1.922	5
1326	2.0	1.961	2.059	1.941	5
1327	1.902	1.941	2.039	1.941	5
1328	1.922	1.922	2.02	1.941	5
1329	2.0	1.922	2.039	1.941	5
1330	2.098	1.922	2.098	1.98	5
1331	1.922	1.902	2.039	2.039	5
1332	1.941	1.922	2.078	2.039	5
1333	1.941	1.843	2.039	1.961	5
1334	1.902	1.863	2.02	1.922	5
1335	1.941	1.863	2.059	1.922	5
1336	2.02	1.863	2.0	1.882	5
1337	1.98	1.784	1.98	1.882	5
1338	1.922	1.863	2.078	1.961	5
1339	1.902	1.863	2.078	2.039	5
1340	1.902	1.843	2.0	2.039	5
1341	1.882	1.843	2.02	1.961	5
1342	2.0	1.902	2.039	1.902	5
1343	2.02	1.922	2.0	1.863	5
1344	1.843	1.843	2.0	1.882	5
1345	1.882	1.863	2.039	1.941	5
1346	1.961	1.902	2.059	2.0	5
1347	1.922	1.843	2.0	2.039	5
1348	1.902	1.863	1.98	2.02	5
1349	1.824	1.843	2.0	1.961	5
1350	1.667	1.784	1.961	1.941	5
1351	1.922	1.784	2.0	1.941	5
1352	2.078	1.941	2.118	1.98	5
1353	2.059	1.882	2.118	2.0	5
1354	1.961	1.824	2.02	2.02	5
1355	1.784	1.784	1.941	1.961	5
1356	1.824	1.843	2.02	1.961	5
1357	1.922	1.922	2.098	1.98	5
1358	2.0	1.961	2.098	1.941	5
1359	1.961	1.863	2.02	1.941	5
1360	1.922	1.843	2.0	1.902	5
1361	2.039	1.98	2.098	1.941	5
1362	2.059	1.961	2.118	1.98	5
1363	2.0	1.941	2.137	2.0	5
1364	2.0	1.961	2.059	2.02	5
1365	1.961	1.902	2.059	2.039	5
1366	2.0	1.922	2.078	2.02	5
1367	2.059	1.941	2.118	1.961	5
1368	2.078	1.961	2.118	1.941	5
1369	2.098	1.961	2.137	1.902	5
1370	2.216	1.902	2.059	1.941	5
1371	2.098	1.863	2.059	1.941	5
1372	2.02	1.902	2.137	1.961	5
1373	1.98	1.902	2.059	1.98	5
1374	2.0	1.804	2.02	1.941	5
1375	2.039	1.98	2.098	1.941	5
1376	2.059	1.961	2.098	1.98	5
1377	1.961	1.922	2.098	2.0	5
